#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.7996;16.34
3;5;0;0;0;0;0;0.7996;16.6
3;3;0;0;0;0;1;0.7996;16.91
3;3;0;0;0;0;0;0.7996;18.37
3;5;0;0;0;0;1;0.7996;18.74
3;2;0;0;0;0;0;0.7996;18.92
3;0;0;0;0;0;0;0.7996;19.84
3;4;0;0;0;0;0;0.7996;20.77
3;4;0;0;0;0;1;0.7996;26.1
3;2;0;0;0;0;1;0.7996;26.32
3;0;0;0;1;0;0;0.7996;36.66
3;3;0;0;1;0;1;0.7996;42.89
3;4;0;0;1;0;0;0.7996;47.51
3;1;0;0;1;0;0;0.7996;52.23
3;0;0;0;1;0;1;0.7996;52.69
3;2;0;0;1;0;1;0.7996;53.33
3;5;0;0;1;0;0;0.7996;56.13
3;2;0;0;1;0;0;0.7996;56.27
3;3;0;0;1;0;0;0.7996;57.89
3;1;0;0;1;0;1;0.7996;60.67
3;4;0;0;1;0;1;0.7996;61.09
3;5;0;0;1;0;1;0.7996;62.75
5;0;5;0;0;1;0;0.7975;32.97
5;3;4;0;1;1;0;0.7975;36.23
5;2;4;0;1;1;0;0.7975;36.67
5;0;4;0;1;1;0;0.7975;36.74
5;2;4;0;1;1;1;0.7975;39.74
5;4;4;0;1;1;1;0.7975;40.05
5;1;4;0;1;1;0;0.7975;40.09
5;0;4;0;1;1;1;0.7975;43.44
5;4;4;0;1;1;0;0.7975;44.39
5;5;4;0;1;1;1;0.7975;44.67
5;2;5;0;0;1;1;0.7975;45.62
5;5;4;0;1;1;0;0.7975;45.97
5;1;4;0;1;1;1;0.7975;46.85
5;3;4;0;1;1;1;0.7975;47.15
5;3;5;0;0;1;1;0.7975;47.76
5;1;5;0;0;1;0;0.7975;47.94
5;0;5;0;0;1;1;0.7975;51.26
5;1;5;0;0;1;1;0.7975;53.88
5;5;5;0;0;1;1;0.7975;57.87
5;4;5;0;0;1;0;0.7975;59.04
5;3;5;0;0;1;0;0.7975;59.14
5;2;5;0;0;1;0;0.7975;59.24
5;5;5;0;0;1;0;0.7975;61.27
5;4;5;0;0;1;1;0.7975;63.75
1;5;2;0;0;1;0;0.7965;10.99
1;1;2;0;0;1;0;0.7965;11.32
1;4;2;0;1;0;0;0.7965;12.2
1;3;2;0;0;0;0;0.7965;12.23
1;1;2;0;1;0;1;0.7965;12.24
1;0;2;0;1;1;0;0.7965;12.36
1;3;2;0;0;0;1;0.7965;12.63
1;0;2;0;0;1;1;0.7965;12.86
1;2;2;0;1;0;0;0.7965;12.91
1;0;2;0;1;0;0;0.7965;13.35
1;0;2;0;1;0;1;0.7965;13.35
1;4;2;0;1;0;1;0.7965;13.4
1;3;2;0;1;0;1;0.7965;13.49
1;5;2;0;0;0;0;0.7965;14.2
1;4;2;0;1;1;1;0.7965;14.46
1;4;2;0;0;1;1;0.7965;14.63
1;4;1;0;0;0;0;0.7965;14.75
1;4;2;0;1;1;0;0.7965;14.75
1;2;2;0;0;1;0;0.7965;14.82
1;2;2;0;0;1;1;0.7965;15.13
1;5;1;0;0;1;1;0.7965;15.6
1;1;2;0;0;0;1;0.7965;15.64
1;1;2;0;0;1;1;0.7965;15.88
1;3;2;0;0;1;0;0.7965;15.88
1;4;2;0;0;1;0;0.7965;16.02
1;4;1;0;0;1;0;0.7965;16.76
1;0;2;0;1;1;1;0.7965;16.81
1;3;2;0;1;0;0;0.7965;17.14
1;0;2;0;0;1;0;0.7965;17.57
1;1;2;0;1;0;0;0.7965;17.96
1;2;2;0;1;1;0;0.7965;18.17
1;1;2;0;0;0;0;0.7965;18.49
1;1;2;0;1;1;1;0.7965;18.77
1;4;2;0;0;0;0;0.7965;19.06
1;3;2;0;0;1;1;0.7965;19.64
1;3;1;0;0;1;0;0.7965;19.98
1;2;2;0;0;0;0;0.7965;20.11
1;0;2;0;0;0;0;0.7965;20.13
1;5;2;0;1;0;0;0.7965;20.21
1;1;1;0;0;0;0;0.7965;20.25
1;3;2;0;1;1;0;0.7965;20.28
1;1;2;0;1;1;0;0.7965;20.46
1;5;2;0;0;1;1;0.7965;20.61
1;5;2;0;1;1;0;0.7965;20.83
1;5;1;0;0;1;0;0.7965;20.95
1;2;2;0;0;0;1;0.7965;22.27
1;0;1;0;0;0;0;0.7965;22.53
1;5;2;0;0;0;1;0.7965;22.9
1;5;2;0;1;1;1;0.7965;22.94
1;4;2;0;0;0;1;0.7965;22.95
1;5;2;0;1;0;1;0.7965;23.06
1;0;2;0;0;0;1;0.7965;23.19
1;3;2;0;1;1;1;0.7965;23.21
1;2;2;0;1;0;1;0.7965;23.22
1;0;1;0;0;1;0;0.7965;23.64
1;3;1;0;0;1;1;0.7965;23.65
1;5;1;0;0;0;0;0.7965;23.93
1;4;1;0;0;0;1;0.7965;24.46
1;2;2;0;1;1;1;0.7965;24.65
1;5;1;0;0;0;1;0.7965;24.77
1;2;1;0;0;1;0;0.7965;24.85
1;1;1;0;0;1;0;0.7965;24.88
1;3;1;0;0;0;0;0.7965;24.94
1;0;1;0;0;0;1;0.7965;25.2
1;2;1;0;0;0;0;0.7965;25.73
1;4;1;0;0;1;1;0.7965;27.14
1;3;1;0;0;0;1;0.7965;27.16
1;2;1;0;0;0;1;0.7965;27.63
1;1;1;0;0;1;1;0.7965;27.99
1;0;1;0;0;1;1;0.7965;28.88
1;1;1;0;0;0;1;0.7965;31.29
1;2;1;0;0;1;1;0.7965;34.07
1;3;0;0;0;0;0;0.7964;14.09
1;2;0;0;0;0;0;0.7964;15.25
1;5;0;0;0;0;0;0.7964;17.56
1;0;0;0;0;0;1;0.7964;17.64
1;0;0;0;0;0;0;0.7964;17.67
1;1;0;0;0;0;0;0.7964;18.57
1;1;0;0;0;0;1;0.7964;18.68
1;4;0;0;0;0;0;0.7964;20.18
1;4;0;0;0;0;1;0.7964;21.36
1;3;0;0;0;0;1;0.7964;22.18
1;2;0;0;0;0;1;0.7964;23.12
1;5;0;0;0;0;1;0.7964;23.97
3;3;4;2;0;0;0;0.7962;59.49
3;3;4;2;0;0;1;0.7962;63.07
3;4;4;2;0;0;0;0.7962;63.2
3;4;4;2;0;0;1;0.7962;79.57
2;5;4;0;1;1;0;0.7952;65.84
2;5;5;0;0;1;0;0.7952;68.33
2;3;5;0;0;1;1;0.7952;69.0
2;1;5;0;0;1;1;0.7952;70.0
2;5;5;0;0;1;1;0.7952;70.37
2;4;5;0;0;1;1;0.7952;70.83
2;2;5;0;0;1;1;0.7952;71.19
2;2;5;0;0;1;0;0.7952;71.69
2;2;4;0;1;1;0;0.7952;71.8
2;1;5;0;0;1;0;0.7952;74.62
2;2;4;0;1;1;1;0.7952;75.02
2;4;4;0;1;1;0;0.7952;75.82
2;3;5;0;0;1;0;0.7952;77.49
2;5;4;0;1;1;1;0.7952;78.85
2;4;5;0;0;1;0;0.7952;83.98
2;1;4;0;1;1;0;0.7952;89.37
2;3;4;0;1;1;0;0.7952;90.01
2;1;4;0;1;1;1;0.7952;92.06
2;3;4;0;1;1;1;0.7952;93.38
2;4;4;0;1;1;1;0.7952;94.09
3;0;0;0;0;1;0;0.7942;12.08
3;2;0;0;0;1;0;0.7942;12.48
3;0;0;0;0;1;1;0.7942;14.27
3;5;0;0;0;1;0;0.7942;16.59
3;3;0;0;0;1;0;0.7942;19.03
3;4;0;0;0;1;1;0.7942;20.24
3;5;0;0;0;1;1;0.7942;20.71
3;4;0;0;0;1;0;0.7942;21.02
3;1;0;0;0;1;0;0.7942;22.37
3;2;0;0;0;1;1;0.7942;23.26
3;1;0;0;0;1;1;0.7942;25.14
3;3;0;0;0;1;1;0.7942;25.29
3;5;0;0;1;1;0;0.7942;39.71
3;4;0;0;1;1;1;0.7942;41.11
3;3;0;0;1;1;0;0.7942;43.76
3;4;0;0;1;1;0;0.7942;44.87
3;5;0;0;1;1;1;0.7942;52.75
3;3;0;0;1;1;1;0.7942;52.89
3;1;0;0;1;1;0;0.7942;54.29
3;2;0;0;1;1;0;0.7942;54.86
3;0;0;0;1;1;0;0.7942;59.46
3;1;0;0;1;1;1;0.7942;62.54
3;0;0;0;1;1;1;0.7942;63.46
3;2;0;0;1;1;1;0.7942;65.89
5;0;1;2;0;0;0;0.7937;22.67
5;0;1;2;0;0;1;0.7937;26.1
5;1;1;2;0;0;0;0.7937;28.66
5;1;1;2;0;0;1;0.7937;30.6
6;1;4;2;0;1;1;0.7915;74.45
6;1;4;2;0;1;0;0.7915;89.34
6;0;4;2;0;1;0;0.7915;93.44
6;0;4;2;0;1;1;0.7915;102.25
5;2;2;1;1;0;0;0.7897;8.05
5;2;2;1;0;0;0;0.7897;10.18
5;2;2;1;1;0;1;0.7897;11.81
5;5;2;1;0;0;1;0.7897;13.89
5;5;2;1;1;0;0;0.7897;18.5
5;5;2;1;0;0;0;0.7897;18.69
5;2;2;1;0;0;1;0.7897;19.93
5;5;2;1;1;0;1;0.7897;22.71
5;0;4;0;1;0;0;0.7887;28.53
5;4;4;0;1;0;0;0.7887;30.27
5;0;4;0;1;0;1;0.7887;30.4
5;4;4;0;1;0;1;0.7887;31.42
5;1;4;0;1;0;1;0.7887;33.59
5;2;4;0;1;0;0;0.7887;34.75
5;1;4;0;1;0;0;0.7887;35.08
5;1;5;0;0;0;1;0.7887;35.53
5;3;4;0;1;0;0;0.7887;36.97
5;2;4;0;1;0;1;0.7887;39.74
5;4;5;0;0;0;0;0.7887;41.88
5;0;5;0;0;0;0;0.7887;42.29
5;1;5;0;0;0;0;0.7887;44.85
5;5;4;0;1;0;0;0.7887;47.63
5;5;5;0;0;0;0;0.7887;47.97
5;2;5;0;0;0;0;0.7887;48.48
5;4;5;0;0;0;1;0.7887;49.79
5;3;4;0;1;0;1;0.7887;51.55
5;5;4;0;1;0;1;0.7887;53.58
5;0;5;0;0;0;1;0.7887;53.99
5;3;5;0;0;0;0;0.7887;57.93
5;3;5;0;0;0;1;0.7887;59.69
5;2;5;0;0;0;1;0.7887;62.07
5;5;5;0;0;0;1;0.7887;63.05
2;0;1;2;1;0;0;0.7876;54.47
2;0;1;2;1;1;1;0.7876;70.31
2;0;1;2;1;1;0;0.7876;83.51
2;0;1;2;1;0;1;0.7876;86.64
6;4;4;2;0;1;1;0.787;73.87
6;3;4;2;0;1;0;0.787;86.19
6;3;4;2;0;1;1;0.787;86.47
6;4;4;2;0;1;0;0.787;87.41
6;5;4;2;0;1;0;0.7864;57.77
6;2;4;2;0;1;0;0.7864;67.59
6;5;4;2;0;1;1;0.7864;77.85
6;2;4;2;0;1;1;0.7864;87.37
6;3;0;2;1;1;0;0.7862;40.15
6;4;0;2;1;1;0;0.7862;46.1
6;3;4;2;1;1;0;0.7862;50.09
6;4;4;2;1;1;0;0.7862;50.72
6;3;5;2;0;1;0;0.7862;58.91
6;4;5;2;0;1;0;0.7862;60.61
1;5;1;2;1;0;1;0.7858;40.73
1;4;1;2;1;0;1;0.7858;44.01
1;3;1;2;1;0;1;0.7858;46.26
1;4;1;2;1;1;0;0.7858;48.49
1;5;1;2;1;0;0;0.7858;50.34
1;2;1;2;1;1;0;0.7858;50.41
1;5;1;2;1;1;0;0.7858;51.48
1;0;1;2;1;0;0;0.7858;55.0
1;3;1;2;1;1;0;0.7858;55.9
1;1;1;2;1;0;0;0.7858;56.01
1;3;1;2;1;0;0;0.7858;57.16
1;1;1;2;1;0;1;0.7858;57.58
1;1;1;2;1;1;0;0.7858;58.51
1;4;1;2;1;0;0;0.7858;58.53
1;3;1;2;1;1;1;0.7858;59.09
1;0;1;2;1;0;1;0.7858;59.86
1;2;1;2;1;1;1;0.7858;61.78
1;5;1;2;1;1;1;0.7858;62.0
1;2;1;2;1;0;0;0.7858;66.03
1;1;1;2;1;1;1;0.7858;66.37
1;2;1;2;1;0;1;0.7858;67.58
1;0;1;2;1;1;0;0.7858;69.52
1;4;1;2;1;1;1;0.7858;69.59
1;0;1;2;1;1;1;0.7858;70.31
4;1;4;2;1;0;0;0.7854;42.17
4;0;0;2;1;0;0;0.7854;45.17
4;5;4;2;1;0;0;0.7854;47.52
4;3;0;2;1;0;0;0.7854;48.32
4;2;5;2;0;0;0;0.7854;48.4
4;3;5;2;0;0;0;0.7854;50.49
4;4;0;2;1;0;1;0.7854;50.99
4;0;4;2;1;0;1;0.7854;51.36
4;2;5;2;0;0;1;0.7854;52.17
4;4;0;2;1;0;0;0.7854;54.49
4;1;4;2;1;0;1;0.7854;55.11
4;3;0;2;1;0;1;0.7854;56.64
4;0;0;2;1;0;1;0.7854;56.76
4;5;4;2;1;0;1;0.7854;57.02
4;2;0;2;1;0;1;0.7854;57.36
4;1;0;2;1;0;0;0.7854;58.04
4;1;5;2;0;0;1;0.7854;58.43
4;5;0;2;1;0;0;0.7854;58.51
4;2;0;2;1;0;0;0.7854;60.43
4;4;4;2;1;0;0;0.7854;64.29
4;2;4;2;1;0;1;0.7854;65.04
4;1;0;2;1;0;1;0.7854;67.53
4;4;5;2;0;0;0;0.7854;68.03
4;5;5;2;0;0;1;0.7854;68.92
4;3;4;2;1;0;1;0.7854;69.51
4;3;4;2;1;0;0;0.7854;69.97
4;2;4;2;1;0;0;0.7854;70.18
4;5;0;2;1;0;1;0.7854;71.26
4;4;4;2;1;0;1;0.7854;74.57
4;0;4;2;1;0;0;0.7854;76.01
4;4;5;2;0;0;1;0.7854;76.26
4;3;5;2;0;0;1;0.7854;77.41
4;0;5;2;0;0;0;0.7854;80.79
4;5;5;2;0;0;0;0.7854;82.54
4;1;5;2;0;0;0;0.7854;82.66
4;0;5;2;0;0;1;0.7854;83.61
6;4;1;2;0;0;1;0.785;22.33
6;3;1;2;0;0;1;0.785;25.83
0;4;1;2;0;0;1;0.785;28.98
0;4;1;2;0;0;0;0.785;31.04
0;3;1;2;0;0;0;0.785;31.45
6;4;1;2;0;0;0;0.785;33.3
6;3;1;2;0;0;0;0.785;33.86
0;3;1;2;0;0;1;0.785;36.0
5;4;0;2;0;0;0;0.783;15.32
5;4;0;2;0;1;0;0.783;16.3
5;3;0;2;0;1;0;0.783;17.97
5;4;0;2;0;0;1;0.783;19.31
5;3;0;2;0;0;0;0.783;22.86
5;3;0;2;0;1;1;0.783;28.89
5;4;0;2;0;1;1;0.783;33.24
5;3;0;2;0;0;1;0.783;33.26
4;4;1;2;0;1;0;0.7828;17.57
4;4;1;2;0;0;1;0.7828;19.9
4;1;1;2;0;1;1;0.7828;19.92
4;3;1;2;0;0;0;0.7828;20.62
4;1;1;2;0;1;0;0.7828;20.63
4;4;1;2;0;0;0;0.7828;21.04
4;5;1;2;0;0;0;0.7828;21.07
4;0;1;2;0;0;1;0.7828;21.43
4;0;1;2;0;1;1;0.7828;22.44
4;5;1;2;0;1;0;0.7828;24.25
4;2;1;2;0;1;0;0.7828;25.41
4;2;1;2;0;1;1;0.7828;25.63
4;0;1;2;0;0;0;0.7828;25.83
4;5;1;2;0;0;1;0.7828;26.6
4;3;1;2;0;0;1;0.7828;26.76
4;0;1;2;0;1;0;0.7828;29.58
4;1;1;2;0;0;1;0.7828;30.6
4;4;1;2;0;1;1;0.7828;30.69
4;2;1;2;0;0;0;0.7828;31.04
4;1;1;2;0;0;0;0.7828;31.61
4;3;1;2;0;1;0;0.7828;32.03
4;2;1;2;0;0;1;0.7828;34.13
4;3;1;2;0;1;1;0.7828;35.52
4;5;1;2;0;1;1;0.7828;35.77
5;5;0;2;0;1;0;0.7819;16.62
5;5;0;2;0;0;1;0.7819;18.38
5;5;0;2;0;1;1;0.7819;19.08
5;2;0;2;0;0;1;0.7819;24.07
5;5;0;2;0;0;0;0.7819;25.46
5;2;0;2;0;1;0;0.7819;27.3
5;2;0;2;0;0;0;0.7819;28.4
5;2;0;2;0;1;1;0.7819;33.88
5;2;2;2;0;1;0;0.7814;15.93
5;2;2;2;1;1;0;0.7814;16.1
5;4;2;2;0;1;0;0.7814;16.17
5;3;2;2;0;1;1;0.7814;18.35
5;5;2;2;1;1;1;0.7814;21.64
5;3;2;2;1;1;0;0.7814;21.7
5;3;2;2;0;1;0;0.7814;22.19
5;2;2;2;0;1;1;0.7814;24.18
5;4;2;2;1;1;1;0.7814;24.69
5;2;2;2;1;1;1;0.7814;25.54
5;5;2;2;1;1;0;0.7814;28.6
5;4;2;2;0;1;1;0.7814;28.79
5;3;2;2;1;1;1;0.7814;32.64
5;5;2;2;0;1;0;0.7814;34.62
5;5;2;2;0;1;1;0.7814;38.96
5;4;2;2;1;1;0;0.7814;42.62
5;0;4;2;0;0;0;0.7808;96.27
5;1;4;2;0;1;1;0.7808;105.3
5;0;4;2;0;0;1;0.7808;109.18
5;0;4;2;0;1;1;0.7808;109.95
5;0;4;2;0;1;0;0.7808;112.71
5;1;4;2;0;1;0;0.7808;113.24
0;5;0;0;1;1;1;0.7788;28.6
0;3;0;0;1;1;0;0.7788;39.12
0;3;0;0;1;1;1;0.7788;40.85
0;1;0;0;1;1;1;0.7788;41.16
0;0;0;0;1;1;0;0.7788;42.73
0;2;0;0;1;1;1;0.7788;43.67
0;1;0;0;1;1;0;0.7788;44.32
0;4;0;0;1;1;0;0.7788;44.89
0;5;0;0;1;1;0;0.7788;45.24
0;2;0;0;1;1;0;0.7788;45.69
0;4;0;0;1;1;1;0.7788;47.88
0;0;0;0;1;1;1;0.7788;51.65
2;5;4;2;0;0;1;0.7786;110.35
2;5;4;2;0;1;1;0.7786;126.37
2;2;4;2;0;1;1;0.7786;127.45
2;2;4;2;0;0;1;0.7786;140.43
4;4;1;2;1;1;0;0.777;42.21
4;4;1;2;1;0;1;0.777;43.22
4;2;1;2;1;1;1;0.777;43.96
4;0;1;2;1;0;0;0.777;47.02
4;1;1;2;1;1;0;0.777;47.65
4;3;1;2;1;0;0;0.777;49.25
4;1;1;2;1;0;1;0.777;49.74
4;1;1;2;1;1;1;0.777;53.4
4;2;1;2;1;0;0;0.777;57.36
4;2;1;2;1;1;0;0.777;58.68
4;3;1;2;1;1;0;0.777;61.38
4;4;1;2;1;0;0;0.777;62.34
4;5;1;2;1;1;0;0.777;62.65
4;0;1;2;1;0;1;0.777;62.86
4;4;1;2;1;1;1;0.777;63.45
4;3;1;2;1;1;1;0.777;64.04
4;5;1;2;1;0;0;0.777;64.62
4;0;1;2;1;1;0;0.777;64.95
4;3;1;2;1;0;1;0.777;65.2
4;1;1;2;1;0;0;0.777;65.79
4;0;1;2;1;1;1;0.777;72.9
4;5;1;2;1;0;1;0.777;73.55
4;2;1;2;1;0;1;0.777;73.96
4;5;1;2;1;1;1;0.777;75.25
0;1;2;2;0;0;0;0.777;14.4
0;0;2;2;0;0;0;0.777;15.45
0;1;2;2;1;0;0;0.777;15.96
6;0;2;2;0;0;0;0.777;16.52
6;0;2;2;1;0;0;0.777;20.73
0;0;2;2;1;0;1;0.777;20.77
0;1;2;2;1;0;1;0.777;21.32
0;0;2;2;1;0;0;0.777;21.6
6;0;2;2;0;0;1;0.777;22.96
0;0;2;2;0;0;1;0.777;24.67
6;1;2;2;1;0;0;0.777;24.96
0;1;2;2;0;0;1;0.777;25.08
6;0;2;2;1;0;1;0.777;26.5
6;1;2;2;0;0;1;0.777;27.06
6;1;2;2;1;0;1;0.777;27.68
6;1;2;2;0;0;0;0.777;28.7
0;0;2;2;0;1;0;0.7769;17.37
0;1;2;2;0;1;0;0.7769;17.74
6;0;2;2;1;1;1;0.7769;18.32
6;0;2;2;0;1;1;0.7769;19.62
0;0;2;2;1;1;0;0.7769;20.21
6;1;2;2;0;1;0;0.7769;20.3
6;0;2;2;0;1;0;0.7769;20.43
0;0;2;2;0;1;1;0.7769;20.49
6;0;2;2;1;1;0;0.7769;23.62
0;1;2;2;1;1;0;0.7769;26.25
6;1;2;2;1;1;0;0.7769;27.33
6;1;2;2;1;1;1;0.7769;28.26
0;1;2;2;1;1;1;0.7769;30.26
0;0;2;2;1;1;1;0.7769;30.75
0;1;2;2;0;1;1;0.7769;31.36
6;1;2;2;0;1;1;0.7769;32.66
5;4;2;1;0;0;0;0.7758;8.43
5;3;2;1;0;0;1;0.7758;10.07
5;4;2;1;0;0;1;0.7758;10.62
5;3;2;1;0;0;0;0.7758;14.04
5;4;2;1;1;0;1;0.7758;15.27
5;4;2;1;1;0;0;0.7758;15.52
5;3;2;1;1;0;0;0.7758;15.62
5;3;2;1;1;0;1;0.7758;17.93
5;1;4;2;0;0;0;0.7749;91.22
5;1;4;2;0;0;1;0.7749;107.67
6;3;4;2;1;0;1;0.774;44.66
6;4;0;2;1;0;1;0.774;45.27
6;4;4;2;1;0;1;0.774;49.01
6;3;0;2;1;0;1;0.774;58.67
6;3;5;2;0;0;1;0.774;62.29
6;4;5;2;0;0;1;0.774;62.54
6;2;1;0;1;1;1;0.7731;35.99
6;4;1;0;1;1;0;0.7731;40.11
6;5;1;0;1;1;1;0.7731;40.94
6;2;1;0;1;1;0;0.7731;48.59
6;0;1;0;1;1;0;0.7731;49.19
6;3;1;0;1;1;1;0.7731;49.37
6;3;1;0;1;1;0;0.7731;49.41
6;1;1;0;1;1;1;0.7731;51.33
6;0;1;0;1;1;1;0.7731;53.74
6;5;1;0;1;1;0;0.7731;55.35
6;1;1;0;1;1;0;0.7731;56.76
6;4;1;0;1;1;1;0.7731;57.12
6;3;4;2;0;0;0;0.773;64.72
6;4;4;2;0;0;0;0.773;72.94
6;4;4;2;0;0;1;0.773;73.71
6;3;4;2;0;0;1;0.773;75.93
1;3;1;2;0;0;1;0.7719;17.62
1;4;1;2;0;0;0;0.7719;19.99
1;3;1;2;0;0;0;0.7719;23.63
1;2;1;2;0;0;1;0.7719;25.12
1;5;1;2;0;0;0;0.7719;26.86
1;4;1;2;0;0;1;0.7719;28.63
1;1;1;2;0;0;0;0.7719;28.71
1;0;1;2;0;0;0;0.7719;28.77
1;0;1;2;0;0;1;0.7719;29.98
1;2;1;2;0;0;0;0.7719;30.27
1;5;1;2;0;0;1;0.7719;30.71
1;1;1;2;0;0;1;0.7719;31.5
3;5;2;1;1;1;0;0.7711;7.51
3;0;2;1;0;0;0;0.7711;8.73
3;3;2;1;1;1;0;0.7711;9.15
3;2;2;1;1;1;1;0.7711;9.31
3;3;2;1;1;0;1;0.7711;9.36
3;5;2;1;1;1;1;0.7711;9.36
3;2;2;1;1;1;0;0.7711;9.41
3;4;2;1;1;1;0;0.7711;9.97
3;5;2;1;0;0;0;0.7711;10.01
3;3;2;1;1;0;0;0.7711;10.13
3;4;2;1;1;1;1;0.7711;10.59
3;5;2;1;1;0;1;0.7711;10.93
3;1;2;1;1;1;0;0.7711;11.78
3;1;2;1;1;0;0;0.7711;12.39
3;5;2;1;1;0;0;0.7711;12.49
3;2;2;1;1;0;0;0.7711;12.55
3;1;2;1;0;0;0;0.7711;12.65
3;0;2;1;1;0;0;0.7711;13.11
3;4;2;1;0;0;0;0.7711;13.26
3;3;2;1;0;0;0;0.7711;13.32
3;3;2;1;0;1;0;0.7711;13.35
3;4;2;1;1;0;1;0.7711;13.35
3;4;2;1;1;0;0;0.7711;13.44
3;5;2;1;0;1;0;0.7711;13.52
3;0;2;1;1;1;0;0.7711;13.54
3;4;2;1;0;1;0;0.7711;13.56
3;0;2;1;0;1;0;0.7711;13.62
3;3;2;1;1;1;1;0.7711;13.63
3;2;2;1;0;0;0;0.7711;14.18
3;0;2;1;0;0;1;0.7711;14.88
3;2;2;1;0;1;0;0.7711;14.95
3;2;2;1;0;0;1;0.7711;15.49
3;3;2;1;0;0;1;0.7711;15.76
3;5;2;1;0;0;1;0.7711;16.88
3;2;2;1;1;0;1;0.7711;17.04
3;3;2;1;0;1;1;0.7711;17.27
3;0;2;1;1;0;1;0.7711;17.44
3;4;2;1;0;1;1;0.7711;17.49
3;4;2;1;0;0;1;0.7711;17.55
3;0;2;1;1;1;1;0.7711;17.62
3;5;2;1;0;1;1;0.7711;17.75
3;0;2;1;0;1;1;0.7711;17.77
3;1;2;1;1;1;1;0.7711;17.97
3;2;2;1;0;1;1;0.7711;18.99
3;1;2;1;0;1;0;0.7711;19.38
3;1;2;1;1;0;1;0.7711;19.46
3;1;2;1;0;0;1;0.7711;19.96
3;1;2;1;0;1;1;0.7711;20.7
5;4;4;1;1;0;1;0.7702;24.69
5;0;4;1;1;0;0;0.7702;26.46
5;5;4;1;1;0;0;0.7702;26.99
5;3;0;1;1;0;1;0.7702;27.13
5;4;4;1;1;0;0;0.7702;29.76
5;5;0;1;1;0;0;0.7702;30.43
5;3;4;1;1;0;0;0.7702;30.81
5;5;0;1;1;0;1;0.7702;30.84
5;5;4;1;1;0;1;0.7702;31.05
5;2;5;1;0;0;0;0.7702;31.81
5;4;5;1;0;0;1;0.7702;32.2
5;4;0;1;1;0;0;0.7702;32.42
5;0;0;1;1;0;1;0.7702;33.55
5;3;4;1;1;0;1;0.7702;35.25
5;4;0;1;1;0;1;0.7702;36.02
5;2;4;1;1;0;1;0.7702;38.37
5;2;0;1;1;0;0;0.7702;39.31
5;0;0;1;1;0;0;0.7702;39.69
5;3;0;1;1;0;0;0.7702;39.87
5;1;0;1;1;0;1;0.7702;40.17
5;0;4;1;1;0;1;0.7702;40.24
5;2;4;1;1;0;0;0.7702;40.35
5;1;4;1;1;0;0;0.7702;41.07
5;5;5;1;0;0;1;0.7702;41.19
5;1;4;1;1;0;1;0.7702;41.48
5;0;5;1;0;0;1;0.7702;41.54
5;1;0;1;1;0;0;0.7702;41.58
5;1;5;1;0;0;1;0.7702;42.26
5;2;0;1;1;0;1;0.7702;42.65
5;3;5;1;0;0;1;0.7702;43.16
5;5;5;1;0;0;0;0.7702;44.42
5;1;5;1;0;0;0;0.7702;44.56
5;4;5;1;0;0;0;0.7702;49.92
5;3;5;1;0;0;0;0.7702;50.03
5;0;5;1;0;0;0;0.7702;50.09
5;2;5;1;0;0;1;0.7702;52.95
6;0;4;2;0;0;1;0.7699;58.95
6;0;4;2;0;0;0;0.7699;62.73
6;1;4;2;0;0;0;0.7699;71.44
6;1;4;2;0;0;1;0.7699;81.16
0;0;4;2;0;0;0;0.7699;98.6
0;0;4;2;0;1;1;0.7699;106.85
0;0;4;2;0;1;0;0.7699;120.89
0;0;4;2;0;0;1;0.7699;124.27
6;1;1;2;0;0;0;0.7698;20.54
6;1;1;2;0;0;1;0.7698;23.23
0;0;1;2;0;0;0;0.7698;26.4
0;1;1;2;0;0;0;0.7698;31.06
0;0;1;2;0;0;1;0.7698;32.68
6;0;1;2;0;0;0;0.7698;33.5
0;1;1;2;0;0;1;0.7698;34.58
6;0;1;2;0;0;1;0.7698;36.59
1;2;1;2;0;1;0;0.7668;15.85
1;3;1;2;0;1;0;0.7668;16.47
1;0;1;2;0;1;0;0.7668;24.18
1;2;1;2;0;1;1;0.7668;27.84
1;3;1;2;0;1;1;0.7668;27.87
1;5;1;2;0;1;0;0.7668;28.46
1;1;1;2;0;1;1;0.7668;29.28
1;4;1;2;0;1;0;0.7668;29.78
1;1;1;2;0;1;0;0.7668;30.88
1;0;1;2;0;1;1;0.7668;31.15
1;5;1;2;0;1;1;0.7668;31.24
1;4;1;2;0;1;1;0.7668;32.51
1;4;4;2;1;0;0;0.7667;38.37
1;4;5;2;0;0;0;0.7667;43.83
1;5;4;2;1;1;0;0.7667;44.84
1;5;5;2;0;0;0;0.7667;46.55
1;4;4;2;1;0;1;0.7667;47.09
1;0;0;2;1;0;1;0.7667;49.02
1;0;4;2;1;0;0;0.7667;49.34
1;4;4;2;1;1;0;0.7667;49.71
1;2;0;2;1;0;1;0.7667;50.15
1;0;4;2;1;1;1;0.7667;51.61
1;2;4;2;1;1;0;0.7667;51.74
1;1;4;2;1;1;0;0.7667;52.34
1;5;4;2;1;0;1;0.7667;52.71
