#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;1;0.6267;17.4
6;5;2;2;1;1;1;0.6267;17.41
0;5;2;2;0;1;1;0.6267;17.65
6;5;2;2;1;1;0;0.6267;18.16
0;2;2;2;0;1;1;0.6267;18.7
6;5;2;2;0;1;1;0.6267;21.15
0;1;1;2;0;0;1;0.6263;14.55
6;1;1;2;0;0;0;0.6263;17.17
0;1;1;2;0;0;0;0.6263;19.34
6;1;1;2;0;0;1;0.6263;20.26
5;3;2;1;0;1;0;0.6263;7.07
5;3;2;1;0;1;1;0.6263;8.06
5;4;2;1;1;1;1;0.6263;8.26
5;4;2;1;0;1;1;0.6263;8.74
5;4;2;1;1;1;0;0.6263;10.71
5;4;2;1;0;1;0;0.6263;10.83
5;3;2;1;1;1;0;0.6263;11.42
5;3;2;1;1;1;1;0.6263;14.11
5;5;0;0;1;1;1;0.6262;24.77
5;5;0;0;1;1;0;0.6262;27.74
5;2;0;0;1;1;0;0.6262;31.29
5;2;0;0;1;1;1;0.6262;33.22
5;3;1;1;1;0;0;0.6246;20.28
5;4;1;1;1;0;1;0.6246;21.18
5;4;1;1;1;0;0;0.6246;25.64
5;3;1;1;1;0;1;0.6246;26.89
3;2;4;2;0;1;0;0.6243;28.77
3;5;4;2;0;1;1;0.6243;38.11
3;5;4;2;0;1;0;0.6243;39.35
3;2;4;2;0;1;1;0.6243;40.89
0;1;0;0;1;0;0;0.6241;19.38
0;1;0;0;1;0;1;0.6241;23.07
0;5;3;2;0;1;1;0.6236;8.88
6;2;3;2;1;1;1;0.6236;10.79
6;5;3;2;0;1;1;0.6236;12.47
6;5;3;2;1;1;1;0.6236;12.65
0;5;3;2;1;1;1;0.6236;13.1
0;2;3;2;1;1;1;0.6236;13.12
0;2;3;2;0;1;1;0.6236;16.97
6;2;3;2;0;1;1;0.6236;19.71
4;3;4;2;0;0;0;0.6236;28.76
4;3;4;2;0;0;1;0.6236;33.57
4;4;4;2;0;0;0;0.6236;40.18
4;4;4;2;0;0;1;0.6236;40.88
6;0;1;1;1;1;0;0.623;25.18
6;0;1;1;1;1;1;0.623;27.03
5;3;3;2;1;1;0;0.6225;10.56
5;4;3;2;1;1;0;0.6225;10.69
5;3;3;2;0;1;0;0.6225;14.19
5;4;3;2;0;1;0;0.6225;14.38
5;5;5;2;0;0;0;0.6221;26.36
5;5;4;2;1;0;1;0.6221;27.28
5;2;0;2;1;0;1;0.6221;28.87
5;5;0;2;1;0;0;0.6221;30.31
5;5;5;2;0;0;1;0.6221;31.14
5;2;0;2;1;0;0;0.6221;31.27
5;2;4;2;1;0;0;0.6221;31.36
5;5;4;2;1;0;0;0.6221;33.0
5;2;5;2;0;0;1;0.6221;34.88
5;2;4;2;1;0;1;0.6221;35.37
5;5;0;2;1;0;1;0.6221;37.77
5;2;5;2;0;0;0;0.6221;37.82
2;0;0;0;1;1;0;0.6218;22.54
2;0;0;0;1;0;1;0.6218;29.37
2;0;0;0;1;0;0;0.6218;32.39
2;0;0;0;1;1;1;0.6218;33.82
6;1;1;0;0;0;0;0.621;13.86
0;1;1;0;0;0;1;0.621;14.52
0;1;1;0;0;0;0;0.621;16.77
6;1;1;0;0;0;1;0.621;17.6
3;5;2;1;0;1;0;0.6201;5.28
3;2;2;1;0;1;1;0.6201;6.23
3;5;2;1;0;1;1;0.6201;6.54
3;5;2;1;1;1;1;0.6201;7.13
3;2;2;1;1;1;0;0.6201;9.06
3;5;2;1;1;1;0;0.6201;9.13
3;2;2;1;0;1;0;0.6201;9.62
3;2;2;1;1;1;1;0.6201;12.28
2;0;1;0;1;1;1;0.62;30.67
2;0;1;0;1;1;0;0.62;34.8
3;4;1;2;1;1;0;0.6196;30.65
3;4;1;2;1;1;1;0.6196;36.29
3;3;1;2;1;1;0;0.6196;38.81
3;3;1;2;1;1;1;0.6196;41.86
3;1;1;0;0;0;0;0.6192;9.76
3;1;1;0;0;0;1;0.6192;17.47
5;3;1;2;1;0;1;0.6192;24.23
5;3;1;2;1;0;0;0.6192;29.52
5;4;1;2;1;0;0;0.6192;30.81
5;4;1;2;1;0;1;0.6192;35.56
5;3;3;2;0;0;0;0.6186;7.5
5;3;3;2;1;0;0;0.6186;7.66
5;4;3;2;1;0;0;0.6186;7.82
5;4;3;2;0;0;0;0.6186;10.8
0;5;3;2;0;0;1;0.6159;10.29
0;2;3;2;1;0;1;0.6159;10.33
0;2;3;2;0;0;1;0.6159;10.54
6;5;3;2;0;0;1;0.6159;10.78
6;5;3;2;1;0;1;0.6159;11.96
0;5;3;2;1;0;1;0.6159;13.52
6;2;3;2;0;0;1;0.6159;18.44
6;2;3;2;1;0;1;0.6159;19.6
4;2;3;0;1;1;0;0.6158;7.21
4;5;3;0;0;1;0;0.6158;7.59
4;5;3;0;1;1;0;0.6158;8.59
4;1;3;0;0;1;0;0.6158;9.33
4;3;3;0;1;1;0;0.6158;10.08
4;5;3;0;0;1;1;0.6158;10.74
4;2;3;0;1;1;1;0.6158;10.95
4;4;3;0;1;1;0;0.6158;11.27
4;5;3;0;1;1;1;0.6158;11.61
4;0;3;0;1;1;0;0.6158;11.66
4;2;3;0;0;1;0;0.6158;11.74
4;3;3;0;0;1;0;0.6158;11.96
4;1;3;0;0;1;1;0.6158;12.88
4;2;3;0;0;1;1;0.6158;13.07
4;0;3;0;0;1;0;0.6158;13.08
4;1;3;0;1;1;0;0.6158;13.42
4;4;3;0;0;1;0;0.6158;13.47
4;0;3;0;1;1;1;0.6158;15.24
4;3;3;0;0;1;1;0.6158;15.33
4;1;3;0;1;1;1;0.6158;15.4
4;4;3;0;1;1;1;0.6158;16.51
4;4;3;0;0;1;1;0.6158;17.18
4;3;3;0;1;1;1;0.6158;17.43
4;0;3;0;0;1;1;0.6158;17.6
3;3;2;0;0;1;0;0.6157;6.74
3;4;2;0;1;1;0;0.6157;11.13
3;4;2;0;1;1;1;0.6157;12.11
3;4;2;0;0;1;0;0.6157;12.53
3;3;2;0;1;1;0;0.6157;12.59
3;3;2;0;0;1;1;0.6157;12.7
3;3;2;0;1;1;1;0.6157;15.19
3;4;2;0;0;1;1;0.6157;15.44
3;5;2;2;0;0;0;0.6156;8.91
3;5;2;2;0;1;0;0.6156;9.78
3;2;2;2;1;1;0;0.6156;11.26
3;5;2;2;0;1;1;0.6156;11.75
3;2;2;2;0;1;1;0.6156;11.98
3;2;2;2;1;0;0;0.6156;12.58
3;2;2;2;1;0;1;0.6156;13.38
3;2;2;2;0;0;1;0.6156;14.42
3;2;2;2;0;1;0;0.6156;15.23
3;2;2;2;0;0;0;0.6156;15.51
3;5;2;2;1;1;0;0.6156;15.63
3;5;2;2;1;0;0;0.6156;15.66
3;5;2;2;0;0;1;0.6156;17.12
3;5;2;2;1;1;1;0.6156;18.25
3;5;2;2;1;0;1;0.6156;19.44
3;2;2;2;1;1;1;0.6156;19.45
5;2;1;1;1;0;1;0.6146;22.22
5;5;1;1;1;0;1;0.6146;23.61
3;0;4;2;0;1;1;0.6145;33.71
3;0;4;2;0;1;0;0.6145;35.2
0;1;1;1;0;1;0;0.6144;7.56
0;1;1;1;0;1;1;0.6144;10.52
6;1;1;1;0;1;1;0.6144;14.02
6;1;1;1;0;1;0;0.6144;14.26
0;1;3;2;1;0;1;0.6122;12.49
0;1;3;2;0;0;1;0.6122;13.57
6;1;3;2;1;0;1;0.6122;18.02
6;1;3;2;0;0;1;0.6122;19.41
1;2;0;0;0;0;0;0.6119;6.63
1;0;0;0;0;0;0;0.6119;7.95
1;0;0;0;0;0;1;0.6119;8.05
1;4;0;0;0;0;0;0.6119;8.39
1;5;0;0;0;0;0;0.6119;10.28
1;1;0;0;0;0;0;0.6119;10.42
1;3;0;0;0;0;0;0.6119;10.48
1;5;0;0;0;0;1;0.6119;11.48
1;1;0;0;0;0;1;0.6119;13.24
1;2;0;0;0;0;1;0.6119;13.26
1;4;0;0;0;0;1;0.6119;13.27
1;3;0;0;0;0;1;0.6119;13.33
0;2;1;0;0;0;0;0.6109;8.81
0;5;1;0;0;0;0;0.6109;11.67
6;2;1;0;0;0;0;0.6109;15.78
6;2;1;0;0;0;1;0.6109;16.21
6;5;1;0;0;0;0;0.6109;17.89
0;2;1;0;0;0;1;0.6109;19.59
6;5;1;0;0;0;1;0.6109;19.65
0;5;1;0;0;0;1;0.6109;20.01
0;4;3;2;1;1;0;0.6108;6.16
0;3;3;2;1;1;0;0.6108;7.32
6;4;3;2;1;1;0;0.6108;9.98
6;4;3;2;0;1;0;0.6108;10.05
0;3;3;2;0;1;0;0.6108;10.24
0;4;3;2;0;1;0;0.6108;10.53
6;3;3;2;0;1;0;0.6108;12.19
6;3;3;2;1;1;0;0.6108;14.57
0;2;1;2;0;1;1;0.6106;15.34
0;5;1;2;0;1;0;0.6106;16.33
0;2;1;2;0;1;0;0.6106;17.06
0;5;1;2;0;1;1;0.6106;19.45
6;2;1;2;0;1;0;0.6106;19.97
6;5;1;2;0;1;1;0.6106;20.26
6;5;1;2;0;1;0;0.6106;20.86
6;2;1;2;0;1;1;0.6106;21.61
6;4;1;0;1;0;0;0.6105;20.34
6;4;1;0;1;1;1;0.6105;24.61
6;3;1;0;1;1;0;0.6105;24.64
6;3;1;0;1;0;0;0.6105;27.07
6;4;1;0;1;0;1;0.6105;28.28
6;3;1;0;1;1;1;0.6105;29.31
6;4;1;0;1;1;0;0.6105;29.47
6;3;1;0;1;0;1;0.6105;31.27
5;0;1;1;1;1;0;0.6101;22.22
5;0;1;1;1;1;1;0.6101;26.73
3;2;2;0;0;1;0;0.6089;7.09
3;5;2;0;0;1;0;0.6089;7.49
3;2;2;0;1;1;0;0.6089;10.05
3;2;2;0;0;1;1;0.6089;11.66
3;5;2;0;1;1;1;0.6089;12.77
3;5;2;0;1;1;0;0.6089;12.8
3;2;2;0;1;1;1;0.6089;13.43
3;5;2;0;0;1;1;0.6089;14.83
3;1;4;2;0;0;0;0.6087;36.48
3;1;4;2;0;0;1;0.6087;37.65
0;0;1;1;1;0;1;0.6085;16.95
0;0;1;1;1;0;0;0.6085;18.47
3;1;1;2;0;0;0;0.608;19.77
3;1;1;2;0;0;1;0.608;23.37
4;4;3;2;1;1;0;0.6072;6.52
4;5;3;2;1;1;0;0.6072;6.74
4;2;3;2;1;1;0;0.6072;6.84
4;4;3;2;0;1;0;0.6072;8.02
4;0;3;2;0;1;0;0.6072;9.68
4;0;3;2;1;1;0;0.6072;11.22
4;2;3;2;0;1;0;0.6072;11.84
4;1;3;2;0;1;0;0.6072;12.2
4;3;3;2;0;1;0;0.6072;12.25
4;1;3;2;1;1;0;0.6072;12.28
4;5;3;2;0;1;0;0.6072;12.51
4;3;3;2;1;1;0;0.6072;13.02
1;5;1;1;0;0;0;0.6071;6.43
1;4;1;1;0;0;0;0.6071;6.64
1;2;1;1;0;0;0;0.6071;7.02
1;1;1;1;0;0;0;0.6071;7.68
1;5;1;1;0;0;1;0.6071;9.14
1;3;1;1;0;0;0;0.6071;9.17
1;1;1;1;0;0;1;0.6071;10.53
1;0;1;1;0;0;0;0.6071;10.67
1;4;1;1;0;0;1;0.6071;10.9
1;3;1;1;0;0;1;0.6071;11.24
1;2;1;1;0;0;1;0.6071;12.48
1;0;1;1;0;0;1;0.6071;12.89
6;4;5;2;0;0;0;0.6066;23.38
6;4;0;2;1;0;0;0.6066;23.5
6;4;4;2;1;0;1;0.6066;24.38
6;3;4;2;1;0;0;0.6066;25.35
6;4;0;2;1;0;1;0.6066;26.25
6;3;0;2;1;0;0;0.6066;26.94
6;3;4;2;1;0;1;0.6066;29.43
6;3;0;2;1;0;1;0.6066;29.59
6;3;5;2;0;0;0;0.6066;29.64
6;4;4;2;1;0;0;0.6066;34.51
6;3;5;2;0;0;1;0.6066;35.26
6;4;5;2;0;0;1;0.6066;40.89
5;1;1;0;1;1;1;0.606;26.09
5;1;1;0;1;1;0;0.606;28.15
4;2;2;0;1;1;1;0.6056;8.59
4;3;2;0;1;1;1;0.6056;9.17
4;2;2;0;0;1;1;0.6056;10.13
4;5;2;0;0;1;1;0.6056;12.17
4;5;2;0;1;1;1;0.6056;13.02
4;0;2;0;1;1;1;0.6056;14.03
4;1;2;0;1;1;1;0.6056;16.04
4;4;2;0;1;1;1;0.6056;16.24
4;4;2;0;0;1;1;0.6056;16.26
4;1;2;0;0;1;1;0.6056;16.27
4;0;2;0;0;1;1;0.6056;16.36
4;3;2;0;0;1;1;0.6056;16.85
0;1;1;0;1;1;1;0.6056;23.93
0;1;1;0;1;1;0;0.6047;26.61
0;0;1;2;0;0;0;0.6039;10.58
0;0;1;2;0;1;1;0.6039;13.51
6;0;1;2;0;0;0;0.6039;16.4
0;0;1;2;0;0;1;0.6039;18.06
0;0;1;2;0;1;0;0.6039;19.23
6;0;1;2;0;0;1;0.6039;21.51
6;0;1;2;0;1;0;0.6039;22.23
6;0;1;2;0;1;1;0.6039;27.6
2;0;3;2;1;0;1;0.6037;15.54
2;0;3;2;0;0;1;0.6037;17.72
2;0;3;2;1;1;1;0.6037;18.33
2;0;3;2;0;1;1;0.6037;21.48
0;3;2;2;1;1;0;0.6031;9.61
0;4;2;2;1;1;0;0.6031;11.42
0;3;2;2;0;1;0;0.6031;12.24
6;4;2;2;0;1;0;0.6031;12.82
6;3;2;2;0;1;1;0.6031;13.34
6;3;2;2;0;1;0;0.6031;13.5
0;4;2;2;0;1;1;0.6031;13.62
0;3;2;2;1;1;1;0.6031;14.08
0;4;2;2;1;1;1;0.6031;14.1
0;4;2;2;0;1;0;0.6031;15.87
6;3;2;2;1;1;0;0.6031;17.36
0;3;2;2;0;1;1;0.6031;17.37
6;4;2;2;0;1;1;0.6031;17.42
6;4;2;2;1;1;0;0.6031;18.63
6;4;2;2;1;1;1;0.6031;18.83
6;3;2;2;1;1;1;0.6031;19.9
5;0;3;2;1;1;0;0.603;7.73
5;0;3;2;0;1;0;0.603;10.71
0;4;3;2;0;0;0;0.6028;7.24
6;3;3;2;1;0;0;0.6028;7.47
0;3;3;2;1;0;0;0.6028;7.9
6;4;3;2;0;0;0;0.6028;9.64
0;3;3;2;0;0;0;0.6028;10.41
0;4;3;2;1;0;0;0.6028;11.84
6;3;3;2;0;0;0;0.6028;13.79
6;4;3;2;1;0;0;0.6028;14.07
0;4;1;2;1;1;0;0.6011;22.9
0;4;1;2;1;1;1;0.6011;25.9
0;3;1;2;1;1;1;0.6011;30.25
0;3;1;2;1;1;0;0.6011;30.8
0;3;1;1;1;0;0;0.6009;15.42
6;3;1;1;1;0;0;0.6009;19.85
0;4;1;1;1;0;0;0.6009;22.33
0;4;1;1;1;0;1;0.6009;22.72
6;4;1;1;1;0;1;0.6009;24.31
6;3;1;1;1;0;1;0.6009;25.05
0;3;1;1;1;0;1;0.6009;27.1
6;4;1;1;1;0;0;0.6009;28.26
3;0;2;0;1;0;0;0.6002;7.57
3;0;2;0;0;0;0;0.6002;12.56
3;0;2;0;1;0;1;0.6002;14.28
3;0;2;0;0;0;1;0.6002;15.52
3;1;2;2;0;1;0;0.6002;8.5
3;1;2;2;1;1;0;0.6002;14.25
3;1;2;2;1;1;1;0.6002;16.86
3;1;2;2;0;1;1;0.6002;18.37
5;1;1;0;1;0;1;0.6001;25.47
4;1;3;0;1;0;0;0.5997;6.91
4;0;3;0;0;0;0;0.5997;7.65
4;5;3;0;1;0;0;0.5997;8.94
4;2;3;0;0;0;0;0.5997;10.02
4;4;3;0;1;0;0;0.5997;11.0
4;5;3;0;0;0;1;0.5997;11.65
4;2;3;0;1;0;0;0.5997;11.9
4;3;3;0;1;0;0;0.5997;12.26
4;3;3;0;0;0;0;0.5997;12.3
4;1;3;0;0;0;0;0.5997;12.41
4;4;3;0;0;0;0;0.5997;12.52
4;0;3;0;1;0;0;0.5997;12.58
4;5;3;0;0;0;0;0.5997;12.96
4;0;3;0;1;0;1;0.5997;14.1
4;1;3;0;1;0;1;0.5997;14.66
4;4;3;0;0;0;1;0.5997;15.1
4;3;3;0;1;0;1;0.5997;15.16
4;2;3;0;1;0;1;0.5997;15.8
4;4;3;0;1;0;1;0.5997;15.92
4;0;3;0;0;0;1;0.5997;16.24
4;5;3;0;1;0;1;0.5997;16.79
4;3;3;0;0;0;1;0.5997;17.09
4;1;3;0;0;0;1;0.5997;17.91
4;2;3;0;0;0;1;0.5997;18.26
2;1;4;2;0;1;1;0.5994;52.59
2;1;4;2;0;1;0;0.5994;58.85
3;3;2;2;0;0;1;0.5991;10.22
3;4;2;2;0;0;1;0.5991;10.39
3;4;2;2;0;0;0;0.5991;11.79
3;3;2;2;1;0;0;0.5991;12.01
3;3;2;2;0;0;0;0.5991;13.76
3;4;2;2;1;0;0;0.5991;14.21
3;4;2;2;1;0;1;0.5991;14.45
3;3;2;2;1;0;1;0.5991;18.31
5;5;3;0;1;1;1;0.5979;14.03
5;5;3;0;0;1;1;0.5979;16.91
5;2;3;0;0;1;1;0.5979;19.38
5;2;3;0;1;1;1;0.5979;19.85
6;3;1;2;1;0;1;0.5977;27.2
6;4;1;2;1;0;0;0.5977;28.56
6;4;1;2;1;0;1;0.5977;30.67
6;3;1;2;1;0;0;0.5977;31.55
3;5;2;0;1;0;0;0.5966;6.93
3;2;2;0;0;0;0;0.5966;7.74
3;2;2;0;1;0;0;0.5966;9.56
3;2;2;0;0;0;1;0.5966;10.93
3;2;2;0;1;0;1;0.5966;11.61
3;5;2;0;0;0;0;0.5966;12.43
3;5;2;0;1;0;1;0.5966;14.94
3;5;2;0;0;0;1;0.5966;15.29
3;0;3;2;0;1;0;0.5965;6.39
3;0;3;2;1;1;0;0.5965;11.72
0;3;2;0;1;1;0;0.5965;7.16
0;4;2;0;1;1;0;0.5965;12.42
0;4;2;0;0;1;0;0.5965;12.54
0;3;2;0;0;1;0;0.5965;12.6
6;3;2;0;1;1;0;0.5965;14.14
6;4;2;0;1;1;0;0.5965;14.63
6;3;2;0;0;1;0;0.5965;14.73
6;4;2;0;0;1;0;0.5965;14.94
5;0;0;0;1;0;1;0.5962;17.87
5;0;0;0;1;0;0;0.5962;26.82
3;2;2;1;1;0;1;0.5953;7.08
3;5;2;1;0;0;1;0.5953;7.59
3;5;2;1;1;0;1;0.5953;9.42
3;2;2;1;0;0;1;0.5953;12.66
2;2;4;0;0;1;0;0.5952;36.1
2;5;4;0;0;1;1;0.5952;42.33
2;5;4;0;0;1;0;0.5952;42.66
2;2;4;0;0;1;1;0.5952;53.6
3;0;2;0;1;1;0;0.5948;7.08
3;0;2;0;0;1;1;0.5948;8.8
3;0;2;0;0;1;0;0.5948;12.68
3;0;2;0;1;1;1;0.5948;14.13
6;5;4;2;0;1;0;0.5946;31.06
6;2;4;2;0;1;0;0.5946;34.25
6;5;4;2;0;1;1;0.5946;40.73
6;2;4;2;0;1;1;0.5946;47.14
5;2;3;0;0;0;1;0.5944;12.01
5;2;3;0;1;0;1;0.5944;14.36
5;5;3;0;1;0;1;0.5944;16.87
5;5;3;0;0;0;1;0.5944;17.93
0;2;0;2;1;0;0;0.5939;20.5
0;5;4;2;1;0;0;0.5939;22.65
0;5;0;2;1;0;1;0.5939;25.87
0;2;5;2;0;0;0;0.5939;26.1
0;5;0;2;1;0;0;0.5939;26.67
0;2;0;2;1;0;1;0.5939;27.33
0;5;5;2;0;0;1;0.5939;27.74
0;2;4;2;1;0;0;0.5939;29.17
0;5;4;2;1;0;1;0.5939;29.92
0;2;4;2;1;0;1;0.5939;33.56
0;2;5;2;0;0;1;0.5939;34.33
0;5;5;2;0;0;0;0.5939;34.49
6;0;1;1;1;0;1;0.5935;16.29
6;0;1;1;1;0;0;0.5935;25.37
0;0;1;0;1;1;1;0.5926;17.0
0;0;1;0;1;1;0;0.5926;22.69
2;0;5;0;0;1;0;0.5924;25.0
2;0;4;0;1;1;0;0.5924;27.36
2;5;4;0;1;1;1;0.5924;28.66
2;2;4;0;1;1;0;0.5924;28.7
2;1;4;0;1;1;0;0.5924;28.88
2;3;5;0;0;1;0;0.5924;29.2
2;5;4;0;1;1;0;0.5924;30.52
2;2;4;0;1;1;1;0.5924;30.69
2;4;4;0;1;1;0;0.5924;31.13
2;3;4;0;1;1;1;0.5924;31.33
2;1;5;0;0;1;0;0.5924;31.37
2;5;5;0;0;1;0;0.5924;32.65
2;4;5;0;0;1;0;0.5924;32.78
2;1;4;0;1;1;1;0.5924;32.84
2;1;5;0;0;1;1;0.5924;33.4
2;2;5;0;0;1;0;0.5924;34.23
2;4;4;0;1;1;1;0.5924;35.25
2;5;5;0;0;1;1;0.5924;36.17
2;3;4;0;1;1;0;0.5924;36.85
2;2;5;0;0;1;1;0.5924;38.5
2;0;4;0;1;1;1;0.5924;39.69
2;3;5;0;0;1;1;0.5924;39.83
2;4;5;0;0;1;1;0.5924;41.66
2;0;5;0;0;1;1;0.5924;44.8
0;2;1;1;1;1;0;0.5921;14.4
5;2;1;1;1;1;0;0.5921;20.01
0;5;1;1;1;1;0;0.5921;21.31
5;5;1;1;1;1;0;0.5921;23.07
2;4;4;1;1;1;0;0.5916;21.18
2;3;4;1;1;1;0;0.5916;22.17
2;0;4;1;1;0;1;0.5916;22.66
2;0;4;1;1;1;1;0.5916;23.17
2;0;4;1;1;1;0;0.5916;23.67
2;4;4;1;1;1;1;0.5916;24.32
2;0;5;1;0;1;1;0.5916;24.61
2;3;4;1;1;0;0;0.5916;25.05
2;4;4;1;1;0;1;0.5916;25.97
2;4;5;1;0;0;0;0.5916;27.49
2;2;4;1;1;0;1;0.5916;28.5
2;3;5;1;0;1;1;0.5916;28.54
2;4;4;1;1;0;0;0.5916;28.78
2;3;5;1;0;0;0;0.5916;28.87
2;5;4;1;1;0;1;0.5916;28.97
2;3;5;1;0;1;0;0.5916;29.09
2;2;4;1;1;1;0;0.5916;29.29
2;0;5;1;0;0;0;0.5916;29.62
2;0;5;1;0;1;0;0.5916;29.69
2;0;4;1;1;0;0;0.5916;30.51
2;2;4;1;1;1;1;0.5916;30.62
2;5;4;1;1;1;0;0.5916;30.94
2;2;5;1;0;1;0;0.5916;31.08
2;3;4;1;1;1;1;0.5916;31.17
2;5;5;1;0;1;0;0.5916;31.28
2;5;4;1;1;0;0;0.5916;31.59
2;2;4;1;1;0;0;0.5916;31.81
2;5;5;1;0;0;1;0.5916;32.76
2;2;5;1;0;1;1;0.5916;32.87
2;5;5;1;0;0;0;0.5916;33.6
2;2;5;1;0;0;0;0.5916;33.82
2;3;4;1;1;0;1;0.5916;34.77
2;3;5;1;0;0;1;0.5916;34.97
2;4;5;1;0;1;1;0.5916;35.35
2;0;5;1;0;0;1;0.5916;36.2
2;5;5;1;0;1;1;0.5916;36.51
2;2;5;1;0;0;1;0.5916;36.76
2;4;5;1;0;0;1;0.5916;39.93
2;5;4;1;1;1;1;0.5916;42.01
2;4;5;1;0;1;0;0.5916;46.01
5;2;3;2;1;1;0;0.5912;7.44
5;2;3;2;0;1;0;0.5912;10.51
5;5;3;2;0;1;0;0.5912;12.12
5;5;3;2;1;1;0;0.5912;13.99
3;0;2;1;0;1;1;0.5908;6.95
3;0;2;1;1;1;1;0.5908;9.66
4;0;2;0;1;0;1;0.5906;9.22
4;1;2;0;0;0;1;0.5906;9.76
4;3;2;0;0;0;1;0.5906;10.76
4;2;2;0;0;0;1;0.5906;10.91
4;2;2;0;1;0;1;0.5906;11.05
4;4;2;0;0;0;1;0.5906;11.97
4;3;2;0;1;0;1;0.5906;11.99
4;0;2;0;0;0;1;0.5906;14.16
4;5;2;0;1;0;1;0.5906;14.91
4;5;2;0;0;0;1;0.5906;14.94
4;1;2;0;1;0;1;0.5906;16.03
4;4;2;0;1;0;1;0.5906;16.65
3;4;3;2;0;1;0;0.5906;6.75
3;3;3;2;1;0;0;0.5906;6.87
3;4;3;2;1;0;0;0.5906;7.33
3;3;3;2;1;1;0;0.5906;7.56
3;4;3;2;0;0;0;0.5906;9.88
3;4;3;2;1;1;0;0.5906;9.89
3;3;3;2;0;0;0;0.5906;11.25
3;3;3;2;0;1;0;0.5906;11.83
6;2;0;2;1;0;0;0.5902;25.62
6;5;4;2;1;0;1;0.5902;26.86
6;5;0;2;1;0;1;0.5902;27.87
6;2;5;2;0;0;0;0.5902;28.15
6;5;5;2;0;0;0;0.5902;28.54
6;5;0;2;1;0;0;0.5902;29.64
6;2;5;2;0;0;1;0.5902;30.35
6;2;4;2;1;0;0;0.5902;31.82
6;5;4;2;1;0;0;0.5902;31.83
6;2;0;2;1;0;1;0.5902;36.02
6;2;4;2;1;0;1;0.5902;39.0
6;5;5;2;0;0;1;0.5902;42.55
5;0;2;0;1;1;0;0.5892;9.1
5;0;2;0;1;1;1;0.5892;13.95
5;0;2;0;0;1;0;0.5892;15.03
5;0;2;0;0;1;1;0.5892;16.53
6;1;0;0;1;0;0;0.5888;28.08
6;1;0;0;1;0;1;0.5888;28.99
5;3;2;1;1;0;0;0.5887;5.89
5;4;2;1;1;0;0;0.5887;6.94
5;4;2;1;0;0;0;0.5887;9.25
5;3;2;1;1;0;1;0.5887;10.68
5;3;2;1;0;0;0;0.5887;11.28
5;4;2;1;0;0;1;0.5887;13.74
5;4;2;1;1;0;1;0.5887;14.0
5;3;2;1;0;0;1;0.5887;14.72
0;3;2;0;1;0;1;0.5885;9.85
0;3;2;0;0;0;1;0.5885;12.18
6;3;2;0;0;0;1;0.5885;13.74
6;4;2;0;0;0;1;0.5885;14.79
0;4;2;0;0;0;1;0.5885;15.05
6;3;2;0;1;0;1;0.5885;15.91
0;4;2;0;1;0;1;0.5885;16.34
6;4;2;0;1;0;1;0.5885;19.17
2;0;2;1;0;1;1;0.5865;11.84
2;0;2;1;1;1;1;0.5865;13.18
2;0;2;1;0;1;0;0.5865;13.28
2;0;2;1;1;1;0;0.5865;15.45
6;1;1;0;1;0;1;0.5852;30.39
4;4;3;2;0;0;0;0.5849;6.47
4;2;3;2;1;0;0;0.5849;6.88
4;3;3;2;0;0;0;0.5849;7.47
4;0;3;2;0;0;0;0.5849;7.79
4;2;3;2;0;0;0;0.5849;8.14
4;3;3;2;1;0;0;0.5849;8.19
4;5;3;2;1;0;0;0.5849;8.51
4;5;3;2;0;0;0;0.5849;9.29
4;1;3;2;0;0;0;0.5849;9.6
4;0;3;2;1;0;0;0.5849;11.22
4;1;3;2;1;0;0;0.5849;11.71
4;4;3;2;1;0;0;0.5849;12.39
5;0;3;2;1;0;0;0.5849;12.38
5;0;3;2;0;0;0;0.5849;13.65
0;1;3;2;1;1;0;0.5848;8.11
6;1;3;2;1;1;0;0.5848;11.7
0;1;3;2;0;1;0;0.5848;12.23
6;1;3;2;0;1;0;0.5848;14.6
0;3;2;2;0;0;0;0.5842;8.43
6;3;2;2;1;0;0;0.5842;10.49
0;3;2;2;0;0;1;0.5842;11.21
0;3;2;2;1;0;0;0.5842;11.64
0;4;2;2;1;0;0;0.5842;12.49
0;4;2;2;0;0;0;0.5842;14.19
0;3;2;2;1;0;1;0.5842;15.76
6;4;2;2;0;0;1;0.5842;17.39
6;4;2;2;1;0;0;0.5842;17.52
6;4;2;2;0;0;0;0.5842;17.87
6;3;2;2;0;0;0;0.5842;17.98
6;4;2;2;1;0;1;0.5842;18.05
0;4;2;2;0;0;1;0.5842;18.75
0;4;2;2;1;0;1;0.5842;19.98
6;3;2;2;0;0;1;0.5842;20.68
6;3;2;2;1;0;1;0.5842;20.76
5;1;3;2;1;0;0;0.5834;8.84
5;1;3;2;0;0;0;0.5834;13.58
5;5;1;1;1;0;0;0.5821;17.72
5;2;1;1;1;0;0;0.5821;22.78
5;4;0;2;1;0;0;0.5812;20.99
5;4;0;2;1;0;1;0.5812;23.65
