#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;0;1;1;0.6956;17.24
0;3;3;0;1;0;1;0.6956;17.62
0;4;3;0;1;1;0;0.6956;17.83
0;4;3;0;0;0;0;0.6956;19.45
0;4;3;0;1;0;0;0.6956;20.03
0;3;3;0;1;1;0;0.6956;20.31
0;4;3;0;0;0;1;0.6956;20.75
0;3;3;0;0;1;0;0.6956;21.29
0;3;3;0;1;1;1;0.6956;21.49
6;4;3;0;1;0;0;0.6956;22.24
0;4;3;0;1;0;1;0.6956;22.26
0;3;3;0;0;0;0;0.6956;22.89
0;3;3;0;1;0;0;0.6956;23.87
6;4;3;0;0;1;1;0.6956;23.98
6;3;3;0;1;0;0;0.6956;24.73
6;4;3;0;1;1;0;0.6956;25.07
0;3;3;0;0;1;1;0.6956;27.11
6;3;3;0;1;1;0;0.6956;27.13
0;4;3;0;1;1;1;0.6956;27.41
6;3;3;0;1;1;1;0.6956;27.82
6;4;3;0;0;1;0;0.6956;28.06
6;3;3;0;0;1;0;0.6956;28.7
0;3;3;0;0;0;1;0.6956;29.48
6;4;3;0;0;0;0;0.6956;30.49
6;4;3;0;0;0;1;0.6956;30.99
6;4;3;0;1;0;1;0.6956;32.19
6;3;3;0;0;0;0;0.6956;33.32
6;3;3;0;0;1;1;0.6956;33.84
6;3;3;0;1;0;1;0.6956;35.02
6;4;3;0;1;1;1;0.6956;35.34
6;3;3;0;0;0;1;0.6956;37.28
1;0;0;0;0;1;0;0.6948;12.64
0;1;0;0;0;1;0;0.6948;14.03
0;1;0;0;0;0;0;0.6948;15.68
1;1;0;0;0;1;1;0.6948;15.76
0;3;0;0;0;1;0;0.6948;16.63
0;5;0;0;0;1;0;0.6948;16.7
1;3;0;0;0;1;0;0.6948;16.77
3;4;0;0;0;1;1;0.6948;16.89
0;0;0;0;0;0;1;0.6948;17.26
3;2;0;0;0;0;0;0.6948;17.56
6;5;0;0;0;1;1;0.6948;18.19
6;1;0;0;0;0;0;0.6948;18.73
5;5;0;0;0;0;1;0.6948;18.82
1;4;0;0;0;1;0;0.6948;18.93
1;4;0;0;0;1;1;0.6948;19.13
0;2;0;0;0;1;1;0.6948;19.49
0;5;0;0;0;0;0;0.6948;19.6
3;3;0;0;0;0;0;0.6948;19.91
0;5;0;0;0;0;1;0.6948;20.05
0;4;0;0;0;1;1;0.6948;20.21
0;0;0;0;0;1;0;0.6948;20.56
3;3;0;0;0;0;1;0.6948;20.63
1;1;0;0;0;1;0;0.6948;20.79
5;0;0;0;0;0;0;0.6948;21.0
0;5;0;0;0;1;1;0.6948;21.53
6;5;0;0;0;0;1;0.6948;21.58
6;4;0;0;0;1;1;0.6948;21.73
3;2;0;0;0;0;1;0.6948;21.8
0;0;0;0;0;0;0;0.6948;21.82
6;1;0;0;0;1;0;0.6948;21.87
3;0;0;0;0;0;0;0.6948;22.05
6;3;0;0;0;1;0;0.6948;22.06
0;2;0;0;0;0;0;0.6948;22.33
1;5;0;0;0;1;0;0.6948;22.4
3;3;0;0;0;1;1;0.6948;22.53
3;2;0;0;0;1;0;0.6948;22.61
3;3;0;0;0;1;0;0.6948;22.61
3;4;0;0;0;1;0;0.6948;22.62
6;2;0;0;0;0;0;0.6948;22.78
0;0;0;0;0;1;1;0.6948;22.87
3;4;0;0;0;0;0;0.6948;22.93
1;2;0;0;0;1;0;0.6948;23.16
6;0;0;0;0;1;1;0.6948;23.16
3;4;0;0;0;0;1;0.6948;23.3
6;1;0;0;0;0;1;0.6948;23.39
3;2;0;0;0;1;1;0.6948;23.59
3;1;0;0;0;1;0;0.6948;23.74
3;5;0;0;0;1;1;0.6948;23.86
1;0;0;0;0;1;1;0.6948;23.92
0;1;0;0;0;0;1;0.6948;24.12
1;3;0;0;0;1;1;0.6948;24.17
1;5;0;0;0;1;1;0.6948;24.19
6;1;0;0;0;1;1;0.6948;24.2
0;4;0;0;0;1;0;0.6948;24.24
0;3;0;0;0;1;1;0.6948;24.39
5;1;0;0;0;1;1;0.6948;24.54
3;5;0;0;0;1;0;0.6948;24.65
3;5;0;0;0;0;0;0.6948;24.73
5;1;0;0;0;1;0;0.6948;24.83
1;2;0;0;0;1;1;0.6948;25.04
0;2;0;0;0;0;1;0.6948;25.08
5;1;0;0;0;0;1;0.6948;25.14
0;2;0;0;0;1;0;0.6948;25.53
3;1;0;0;0;0;0;0.6948;25.61
3;0;0;0;0;1;0;0.6948;25.77
6;5;0;0;0;1;0;0.6948;25.86
6;2;0;0;0;0;1;0.6948;25.92
3;0;0;0;0;0;1;0.6948;25.97
5;2;0;0;0;0;0;0.6948;26.06
5;5;0;0;0;0;0;0.6948;26.38
5;3;0;0;0;1;0;0.6948;26.4
3;1;0;0;0;0;1;0.6948;26.47
6;5;0;0;0;0;0;0.6948;26.51
5;4;0;0;0;0;0;0.6948;26.54
3;1;0;0;0;1;1;0.6948;26.63
6;0;0;0;0;1;0;0.6948;27.06
6;0;0;0;0;0;1;0.6948;27.12
6;0;0;0;0;0;0;0.6948;27.3
5;4;0;0;0;1;1;0.6948;27.34
5;2;0;0;0;1;0;0.6948;27.44
6;4;0;0;0;1;0;0.6948;27.44
3;5;0;0;0;0;1;0.6948;27.5
5;3;0;0;0;0;0;0.6948;27.74
0;1;0;0;0;1;1;0.6948;27.79
5;2;0;0;0;0;1;0.6948;27.8
3;0;0;0;0;1;1;0.6948;28.0
5;5;0;0;0;1;0;0.6948;28.25
5;1;0;0;0;0;0;0.6948;28.26
6;2;0;0;0;1;0;0.6948;28.6
5;0;0;0;0;1;1;0.6948;28.73
6;3;0;0;0;1;1;0.6948;28.78
5;4;0;0;0;0;1;0.6948;28.9
5;3;0;0;0;0;1;0.6948;29.17
5;5;0;0;0;1;1;0.6948;29.48
5;2;0;0;0;1;1;0.6948;29.49
5;3;0;0;0;1;1;0.6948;30.11
5;0;0;0;0;1;0;0.6948;30.12
5;0;0;0;0;0;1;0.6948;30.73
6;2;0;0;0;1;1;0.6948;31.0
3;0;0;0;1;0;0;0.6948;36.95
5;4;0;0;0;1;0;0.6948;37.02
3;4;0;0;1;0;0;0.6948;38.14
3;1;0;0;1;1;1;0.6948;40.17
3;3;0;0;1;1;1;0.6948;40.76
3;0;0;0;1;1;1;0.6948;41.34
3;5;0;0;1;0;1;0.6948;41.58
3;5;0;0;1;0;0;0.6948;42.96
3;3;0;0;1;0;1;0.6948;43.08
3;5;0;0;1;1;1;0.6948;43.66
3;1;0;0;1;0;1;0.6948;43.96
3;4;0;0;1;1;0;0.6948;44.12
3;0;0;0;1;0;1;0.6948;44.33
3;1;0;0;1;1;0;0.6948;45.15
3;3;0;0;1;1;0;0.6948;45.93
3;3;0;0;1;0;0;0.6948;46.06
3;1;0;0;1;0;0;0.6948;47.09
3;4;0;0;1;0;1;0.6948;47.82
3;4;0;0;1;1;1;0.6948;48.88
3;0;0;0;1;1;0;0.6948;49.92
3;5;0;0;1;1;0;0.6948;49.95
3;2;0;0;1;0;0;0.6948;50.64
2;0;0;0;0;1;1;0.6948;52.35
3;2;0;0;1;1;0;0.6948;55.07
2;0;0;0;0;0;0;0.6948;55.74
3;2;0;0;1;1;1;0.6948;56.52
3;2;0;0;1;0;1;0.6948;56.98
2;0;0;0;0;1;0;0.6948;57.16
2;0;0;0;0;0;1;0.6948;58.18
4;3;0;0;0;1;1;0.6947;20.06
4;2;0;0;0;1;1;0.6947;23.64
4;3;0;0;0;1;0;0.6947;24.13
4;0;0;0;0;1;0;0.6947;24.25
4;4;0;0;0;1;1;0.6947;24.32
4;2;0;0;0;1;0;0.6947;25.53
4;4;0;0;0;1;0;0.6947;25.78
4;0;0;0;0;1;1;0.6947;26.47
4;1;0;0;0;1;0;0.6947;28.05
4;1;0;0;0;1;1;0.6947;29.53
4;5;0;0;0;1;0;0.6947;37.95
4;0;0;0;1;1;1;0.6947;38.48
4;4;0;0;1;0;0;0.6947;40.32
4;1;0;0;1;0;0;0.6947;41.21
4;1;0;0;1;1;1;0.6947;43.33
4;4;0;0;1;1;0;0.6947;44.28
4;5;0;0;1;1;0;0.6947;44.9
4;3;0;0;1;1;0;0.6947;46.09
4;0;0;0;1;0;0;0.6947;46.18
4;5;0;0;0;1;1;0.6947;46.76
4;1;0;0;1;1;0;0.6947;47.57
4;3;0;0;1;0;1;0.6947;47.75
4;2;0;0;1;0;1;0.6947;48.12
4;4;0;0;1;1;1;0.6947;49.19
4;2;0;0;1;0;0;0.6947;49.53
4;3;0;0;1;0;0;0.6947;49.79
4;2;0;0;1;1;1;0.6947;50.13
4;0;0;0;1;0;1;0.6947;50.4
4;4;0;0;1;0;1;0.6947;50.99
4;0;0;0;1;1;0;0.6947;51.25
4;2;0;0;1;1;0;0.6947;51.81
4;1;0;0;1;0;1;0.6947;53.56
4;5;0;0;1;0;1;0.6947;54.13
4;5;0;0;1;1;1;0.6947;56.12
4;3;0;0;1;1;1;0.6947;59.54
4;5;0;0;1;0;0;0.6947;60.45
1;1;4;2;0;1;1;0.6934;51.92
1;1;4;2;0;1;0;0.6934;51.96
3;1;3;0;1;1;0;0.6906;18.26
3;1;3;0;0;1;0;0.6906;20.24
3;1;3;0;1;0;1;0.6906;20.34
3;1;3;0;0;0;0;0.6906;21.08
3;1;3;0;0;1;1;0.6906;21.9
3;1;3;0;1;0;0;0.6906;23.27
3;1;3;0;1;1;1;0.6906;23.97
3;1;3;0;0;0;1;0.6906;26.75
4;0;0;0;0;0;0;0.6898;16.25
4;3;0;0;0;0;0;0.6898;17.4
4;5;0;0;0;0;0;0.6898;17.93
4;2;0;0;0;0;0;0.6898;18.2
4;4;0;0;0;0;1;0.6898;21.76
4;3;0;0;0;0;1;0.6898;22.09
4;4;0;0;0;0;0;0.6898;22.78
4;1;0;0;0;0;0;0.6898;23.78
4;1;0;0;0;0;1;0.6898;24.18
4;2;0;0;0;0;1;0.6898;24.72
4;0;0;0;0;0;1;0.6898;26.73
4;5;0;0;0;0;1;0.6898;51.31
0;0;0;0;1;1;1;0.6884;31.53
6;1;0;0;1;0;0;0.6884;33.59
6;2;0;0;1;1;0;0.6884;34.62
1;3;0;0;1;1;0;0.6884;35.07
0;4;0;0;1;1;0;0.6884;35.14
1;4;0;0;1;1;0;0.6884;35.14
0;5;0;0;1;1;0;0.6884;35.7
0;1;0;0;1;1;1;0.6884;35.78
0;1;0;0;1;1;0;0.6884;37.54
6;4;0;0;1;0;0;0.6884;37.95
1;3;0;0;1;1;1;0.6884;38.0
1;4;0;0;1;1;1;0.6884;38.47
0;3;0;0;1;1;0;0.6884;39.16
0;5;0;0;1;1;1;0.6884;39.72
1;2;0;0;1;1;1;0.6884;40.15
1;5;0;0;1;1;0;0.6884;40.29
0;3;0;0;1;1;1;0.6884;41.28
5;4;0;0;1;1;1;0.6884;41.4
1;1;0;0;1;1;0;0.6884;41.86
1;0;0;0;1;1;0;0.6884;41.87
0;4;0;0;1;1;1;0.6884;42.1
1;0;0;0;1;1;1;0.6884;42.85
5;2;0;0;1;1;0;0.6884;42.86
0;0;0;0;1;1;0;0.6884;43.0
1;2;0;0;1;1;0;0.6884;43.26
5;1;0;0;1;1;1;0.6884;43.5
6;5;0;0;1;1;0;0.6884;43.54
0;2;0;0;1;1;1;0.6884;44.08
6;1;0;0;1;1;0;0.6884;44.11
6;0;0;0;1;1;1;0.6884;44.3
6;2;0;0;1;1;1;0.6884;45.03
0;2;0;0;1;1;0;0.6884;45.58
1;1;0;0;1;1;1;0.6884;45.75
5;1;0;0;1;1;0;0.6884;46.33
6;3;0;0;1;1;0;0.6884;46.39
5;4;0;0;1;1;0;0.6884;47.4
5;0;0;0;1;1;0;0.6884;47.9
6;3;0;0;1;0;1;0.6884;48.18
6;3;0;0;1;1;1;0.6884;48.66
6;4;0;0;1;1;1;0.6884;48.86
6;4;0;0;1;1;0;0.6884;49.03
6;1;0;0;1;0;1;0.6884;50.08
5;3;0;0;1;1;1;0.6884;50.33
1;5;0;0;1;1;1;0.6884;50.36
6;1;0;0;1;1;1;0.6884;50.62
5;2;0;0;1;1;1;0.6884;51.05
6;0;0;0;1;1;0;0.6884;51.17
6;3;0;0;1;0;0;0.6884;52.3
6;4;0;0;1;0;1;0.6884;52.92
6;5;0;0;1;1;1;0.6884;53.27
5;5;0;0;1;1;0;0.6884;55.33
5;0;0;0;1;1;1;0.6884;55.77
5;5;0;0;1;1;1;0.6884;61.22
5;3;0;0;1;1;0;0.6884;75.16
2;0;0;0;1;1;0;0.6884;78.43
2;0;0;0;1;0;1;0.6884;78.6
2;0;0;0;1;1;1;0.6884;80.99
2;0;0;0;1;0;0;0.6884;84.56
0;3;0;0;0;0;0;0.6882;18.78
0;4;0;0;0;0;1;0.6882;23.03
0;3;0;0;0;0;1;0.6882;26.23
0;4;0;0;0;0;0;0.6882;26.23
6;4;0;0;0;0;0;0.6882;26.87
6;4;0;0;0;0;1;0.6882;28.07
6;3;0;0;0;0;1;0.6882;30.04
6;3;0;0;0;0;0;0.6882;30.57
3;1;1;1;0;0;0;0.6878;15.72
3;1;1;1;0;1;0;0.6878;18.49
3;1;1;1;0;0;1;0.6878;20.14
3;1;1;1;0;1;1;0.6878;25.09
5;1;3;0;0;0;1;0.6877;24.39
5;1;3;0;0;0;0;0.6877;25.91
5;1;3;0;1;0;1;0.6877;26.01
5;1;3;0;1;0;0;0.6877;26.33
5;1;3;0;0;1;0;0.6877;28.04
5;1;3;0;1;1;0;0.6877;29.41
5;1;3;0;0;1;1;0.6877;31.03
5;1;3;0;1;1;1;0.6877;35.94
1;1;4;2;0;0;0;0.6872;43.26
1;1;4;2;0;0;1;0.6872;57.51
4;0;4;2;0;0;0;0.6871;76.73
4;0;4;2;0;0;1;0.6871;78.37
6;0;1;1;1;0;1;0.6845;31.42
6;0;1;1;1;0;0;0.6845;33.52
0;1;0;2;1;1;0;0.6835;35.64
0;1;0;2;1;1;1;0.6835;47.24
0;1;5;2;0;1;0;0.6835;49.11
0;1;5;2;0;1;1;0.6835;49.69
0;1;4;2;1;1;0;0.6835;50.78
0;1;4;2;1;1;1;0.6835;50.82
1;1;0;0;1;0;0;0.6819;32.97
1;4;0;0;1;0;0;0.6819;35.39
1;0;0;0;1;0;1;0.6819;36.77
1;2;0;0;1;0;1;0.6819;37.72
1;5;0;0;1;0;1;0.6819;38.02
1;1;0;0;1;0;1;0.6819;38.82
1;2;0;0;1;0;0;0.6819;39.54
1;0;0;0;1;0;0;0.6819;39.89
1;5;0;0;1;0;0;0.6819;42.62
1;3;0;0;1;0;1;0.6819;43.74
1;3;0;0;1;0;0;0.6819;44.96
1;4;0;0;1;0;1;0.6819;48.9
5;1;1;1;1;1;0;0.6818;29.4
5;1;1;1;1;1;1;0.6818;43.68
0;2;1;2;0;0;1;0.6814;24.03
0;2;1;2;0;1;0;0.6814;25.65
0;2;1;2;0;1;1;0.6814;30.3
6;2;1;2;0;1;0;0.6814;31.89
6;5;1;2;0;1;1;0.6814;31.95
6;5;1;2;0;0;0;0.6814;32.54
6;5;1;2;0;1;0;0.6814;32.58
0;5;1;2;0;1;0;0.6814;32.63
0;2;1;2;0;0;0;0.6814;32.91
0;5;1;2;0;0;1;0.6814;34.02
0;5;1;2;0;0;0;0.6814;34.75
6;2;1;2;0;0;0;0.6814;34.78
6;5;1;2;0;0;1;0.6814;36.91
6;2;1;2;0;1;1;0.6814;40.95
0;5;1;2;0;1;1;0.6814;42.08
6;2;1;2;0;0;1;0.6814;43.05
6;4;1;1;1;1;0;0.6803;31.49
6;4;1;1;1;0;0;0.6803;31.69
6;3;1;1;1;0;0;0.6803;33.81
6;3;1;1;1;1;1;0.6803;36.47
6;4;1;1;1;0;1;0.6803;37.22
6;3;1;1;1;1;0;0.6803;37.46
6;3;1;1;1;0;1;0.6803;43.46
6;4;1;1;1;1;1;0.6803;49.79
6;0;0;2;1;1;1;0.6796;44.04
6;0;5;2;0;1;0;0.6796;46.29
6;0;0;2;1;1;0;0.6796;50.23
6;0;4;2;1;1;0;0.6796;61.43
6;0;4;2;1;1;1;0.6796;62.2
6;0;5;2;0;1;1;0.6796;67.82
6;1;0;2;1;0;1;0.6787;49.82
6;1;5;2;0;0;0;0.6787;50.38
6;1;4;2;1;0;0;0.6787;52.03
6;1;0;2;1;0;0;0.6787;52.66
6;1;4;2;1;0;1;0.6787;56.36
6;1;5;2;0;0;1;0.6787;59.81
0;3;1;1;1;0;1;0.6762;31.08
0;3;1;1;1;0;0;0.6762;34.29
0;4;1;1;1;0;0;0.6762;35.05
0;4;1;1;1;0;1;0.6762;39.72
4;0;1;1;1;0;0;0.6756;34.46
4;1;1;1;1;0;0;0.6756;35.78
4;1;1;1;1;0;1;0.6756;41.3
4;2;1;1;1;0;0;0.6756;44.89
4;5;1;1;1;0;0;0.6756;46.27
4;3;1;1;1;0;0;0.6756;48.76
4;0;1;1;1;0;1;0.6756;49.29
4;4;1;1;1;0;0;0.6756;49.43
4;2;1;1;1;0;1;0.6756;50.2
4;5;1;1;1;0;1;0.6756;54.76
4;3;1;1;1;0;1;0.6756;59.64
4;4;1;1;1;0;1;0.6756;70.7
0;1;3;0;0;1;0;0.6734;14.54
0;1;3;0;0;0;1;0.6734;17.54
0;1;3;0;1;1;0;0.6734;18.63
0;1;3;0;0;1;1;0.6734;19.13
0;1;3;0;0;0;0;0.6734;19.79
0;1;3;0;1;0;0;0.6734;20.12
0;1;3;0;1;0;1;0.6734;20.39
6;1;3;0;0;0;1;0.6734;22.24
6;1;3;0;0;0;0;0.6734;25.87
6;1;3;0;1;1;0;0.6734;25.9
6;1;3;0;0;1;0;0.6734;26.21
6;1;3;0;1;0;1;0.6734;26.26
6;1;3;0;1;0;0;0.6734;27.05
6;1;3;0;1;1;1;0.6734;28.57
0;1;3;0;1;1;1;0.6734;29.4
6;1;3;0;0;1;1;0.6734;32.32
5;5;0;2;1;0;0;0.6705;35.73
5;2;0;2;1;0;1;0.6705;37.12
5;2;0;2;1;0;0;0.6705;43.33
5;2;4;2;1;0;0;0.6705;44.57
5;5;0;2;1;0;1;0.6705;50.57
5;5;4;2;1;0;0;0.6705;50.76
5;2;5;2;0;0;0;0.6705;52.44
5;2;5;2;0;0;1;0.6705;53.12
5;5;5;2;0;0;1;0.6705;55.12
5;2;4;2;1;0;1;0.6705;56.85
5;5;5;2;0;0;0;0.6705;58.57
5;5;4;2;1;0;1;0.6705;59.94
3;0;3;0;0;0;1;0.6698;16.55
3;0;3;0;0;0;0;0.6698;17.56
3;0;3;0;0;1;0;0.6698;22.76
3;0;3;0;1;1;0;0.6698;23.1
3;0;3;0;1;0;0;0.6698;24.31
3;0;3;0;1;0;1;0.6698;24.94
3;0;3;0;1;1;1;0.6698;25.67
3;0;3;0;0;1;1;0.6698;28.96
0;1;1;1;0;0;0;0.6687;11.89
6;1;1;1;0;0;1;0.6687;19.84
0;1;1;1;0;0;1;0.6687;20.61
6;1;1;1;0;0;0;0.6687;21.28
5;4;1;1;0;0;1;0.6675;16.62
5;4;1;1;0;0;0;0.6675;20.12
5;3;1;1;0;0;0;0.6675;22.02
5;3;1;1;0;0;1;0.6675;22.93
1;5;0;0;0;0;0;0.6667;13.31
1;4;0;0;0;0;1;0.6667;13.81
1;1;0;0;0;0;1;0.6667;16.98
1;2;0;0;0;0;1;0.6667;17.22
1;5;0;0;0;0;1;0.6667;18.57
1;4;0;0;0;0;0;0.6667;18.76
1;3;0;0;0;0;0;0.6667;18.83
1;0;0;0;0;0;0;0.6667;19.32
1;2;0;0;0;0;0;0.6667;19.67
1;1;0;0;0;0;0;0.6667;20.94
1;3;0;0;0;0;1;0.6667;22.51
1;0;0;0;0;0;1;0.6667;23.74
0;4;0;0;1;0;0;0.6667;32.44
0;3;0;0;1;0;1;0.6667;37.65
0;4;0;0;1;0;1;0.6667;40.06
0;3;0;0;1;0;0;0.6667;41.58
6;0;0;0;1;0;0;0.6667;45.48
6;0;0;0;1;0;1;0.6667;46.43
5;0;1;1;1;1;0;0.6665;31.0
5;0;1;1;1;1;1;0.6665;33.82
0;2;1;1;0;0;0;0.666;10.75
0;2;1;1;0;0;1;0.666;16.26
6;5;1;1;0;0;0;0.666;16.39
6;2;1;1;0;0;1;0.666;18.34
0;5;1;1;0;0;0;0.666;20.62
6;2;1;1;0;0;0;0.666;21.13
0;5;1;1;0;0;1;0.666;21.38
6;5;1;1;0;0;1;0.666;25.98
0;5;0;0;1;0;1;0.6644;31.32
5;4;0;0;1;0;0;0.6644;33.15
0;5;0;0;1;0;0;0.6644;33.36
5;3;0;0;1;0;0;0.6644;36.47
0;0;0;0;1;0;0;0.6644;36.53
0;2;0;0;1;0;0;0.6644;40.64
5;0;0;0;1;0;1;0.6644;41.03
6;2;0;0;1;0;1;0.6644;41.07
5;4;0;0;1;0;1;0.6644;41.1
5;1;0;0;1;0;0;0.6644;41.8
6;2;0;0;1;0;0;0.6644;42.1
0;2;0;0;1;0;1;0.6644;42.31
6;5;0;0;1;0;1;0.6644;43.17
0;1;0;0;1;0;0;0.6644;43.43
0;1;0;0;1;0;1;0.6644;44.65
6;5;0;0;1;0;0;0.6644;44.95
0;0;0;0;1;0;1;0.6644;45.74
5;5;0;0;1;0;1;0.6644;45.82
5;2;0;0;1;0;1;0.6644;46.81
5;2;0;0;1;0;0;0.6644;47.02
5;1;0;0;1;0;1;0.6644;47.17
5;3;0;0;1;0;1;0.6644;47.74
5;5;0;0;1;0;0;0.6644;47.81
5;0;0;0;1;0;0;0.6644;51.66
1;4;4;2;0;0;0;0.6641;40.3
1;3;4;2;0;0;0;0.6641;45.4
1;4;4;2;0;0;1;0.6641;49.11
1;3;4;2;0;0;1;0.6641;52.88
5;0;1;1;1;0;1;0.6633;36.8
5;0;1;1;1;0;0;0.6633;39.56
0;2;4;2;1;1;0;0.6633;35.76
0;5;4;2;1;1;0;0.6633;40.66
0;2;0;2;1;1;1;0.6633;40.96
0;5;0;2;1;1;1;0.6633;42.62
0;2;0;2;1;1;0;0.6633;45.25
0;5;0;2;1;1;0;0.6633;48.98
0;2;4;2;1;1;1;0.6633;49.08
0;2;5;2;0;1;0;0.6633;50.66
0;5;4;2;1;1;1;0.6633;51.4
0;2;5;2;0;1;1;0.6633;55.24
0;5;5;2;0;1;1;0.6633;57.92
0;5;5;2;0;1;0;0.6633;59.11
5;0;3;0;0;1;1;0.663;19.51
5;0;3;0;1;0;0;0.663;20.6
5;0;3;0;0;1;0;0.663;21.04
5;0;3;0;0;0;0;0.663;21.75
5;0;3;0;1;0;1;0.663;22.47
5;0;3;0;0;0;1;0.663;22.54
5;0;3;0;1;1;1;0.663;23.66
5;0;3;0;1;1;0;0.663;24.02
6;2;1;2;1;1;0;0.6602;40.62
6;5;1;2;1;1;1;0.6602;42.9
6;5;1;2;1;1;0;0.6602;47.95
6;2;1;2;1;1;1;0.6602;55.79
6;2;1;2;1;0;0;0.6556;38.18
6;5;1;2;1;0;0;0.6556;49.74
6;5;1;2;1;0;1;0.6556;52.07
6;2;1;2;1;0;1;0.6556;58.49
3;3;1;1;1;0;0;0.6546;30.79
3;3;1;1;1;0;1;0.6546;32.79
3;3;1;1;1;1;0;0.6546;33.14
3;4;1;1;1;0;0;0.6546;34.23
3;3;1;1;1;1;1;0.6546;40.64
3;4;1;1;1;1;0;0.6546;43.28
3;4;1;1;1;1;1;0.6546;47.22
3;4;1;1;1;0;1;0.6546;47.94
4;0;1;2;1;1;0;0.6534;50.32
4;0;1;2;1;1;1;0.6534;52.92
4;1;1;2;1;1;0;0.6534;55.45
4;5;1;2;1;1;1;0.6534;60.57
4;3;1;2;1;1;0;0.6534;66.72
4;5;1;2;1;1;0;0.6534;68.21
4;2;1;2;1;1;0;0.6534;69.27
4;1;1;2;1;1;1;0.6534;70.86
4;2;1;2;1;1;1;0.6534;75.93
4;3;1;2;1;1;1;0.6534;77.26
4;4;1;2;1;1;1;0.6534;107.95
4;4;1;2;1;1;0;0.6534;131.77
5;2;1;1;0;1;1;0.6534;15.55
5;2;1;1;0;1;0;0.6534;16.61
5;5;1;1;0;1;0;0.6534;16.7
5;5;1;1;0;0;1;0.6534;16.89
5;2;1;1;0;0;0;0.6534;17.35
5;2;1;1;0;0;1;0.6534;20.1
5;5;1;1;0;0;0;0.6534;22.06
5;5;1;1;0;1;1;0.6534;25.52
5;3;1;1;0;1;0;0.652;17.36
5;4;1;1;0;1;0;0.652;19.71
5;4;1;1;0;1;1;0.652;23.1
5;3;1;1;0;1;1;0.652;28.99
5;1;4;2;1;0;0;0.6489;42.33
5;1;0;2;1;0;1;0.6489;42.61
5;1;0;2;1;0;0;0.6489;45.41
5;1;5;2;0;0;1;0.6489;49.99
5;1;4;2;1;0;1;0.6489;53.16
5;1;5;2;0;0;0;0.6489;60.57
6;1;1;1;0;1;0;0.6474;13.95
0;1;1;1;0;1;0;0.6474;17.07
0;1;1;1;0;1;1;0.6474;19.31
6;1;1;1;0;1;1;0.6474;26.17
6;1;1;2;1;1;0;0.6474;50.18
6;1;1;2;1;1;1;0.6474;55.72
3;0;1;1;0;0;0;0.6473;18.71
3;0;1;1;0;1;1;0.6473;20.43
3;0;1;1;0;0;1;0.6473;20.95
3;0;1;1;0;1;0;0.6473;21.48
3;5;1;1;1;0;0;0.6473;32.7
3;2;1;1;1;1;1;0.6473;34.86
3;5;1;1;1;1;0;0.6473;35.4
3;2;1;1;1;0;0;0.6473;39.01
3;2;1;1;1;0;1;0.6473;39.58
3;5;1;1;1;0;1;0.6473;39.77
3;2;1;1;1;1;0;0.6473;43.68
3;5;1;1;1;1;1;0.6473;47.09
1;4;1;2;1;1;0;0.6459;37.38
1;2;1;2;1;0;0;0.6459;42.64
1;1;1;2;1;1;1;0.6459;42.69
1;3;1;2;1;0;1;0.6459;42.83
1;0;1;2;1;1;0;0.6459;43.09
1;2;1;2;1;0;1;0.6459;43.45
1;5;1;2;1;1;1;0.6459;44.17
1;1;1;2;1;0;0;0.6459;44.73
1;4;1;2;1;0;0;0.6459;44.75
1;0;1;2;1;0;0;0.6459;45.2
1;4;1;2;1;1;1;0.6459;45.82
1;0;1;2;1;0;1;0.6459;46.01
1;2;1;2;1;1;0;0.6459;46.24
1;0;1;2;1;1;1;0.6459;46.48
1;5;1;2;1;1;0;0.6459;48.89
1;3;1;2;1;1;1;0.6459;50.18
1;4;1;2;1;0;1;0.6459;50.24
1;1;1;2;1;0;1;0.6459;51.42
1;5;1;2;1;0;1;0.6459;52.91
1;3;1;2;1;0;0;0.6459;53.93
1;5;1;2;1;0;0;0.6459;54.31
1;3;1;2;1;1;0;0.6459;54.75
1;2;1;2;1;1;1;0.6459;56.01
1;1;1;2;1;1;0;0.6459;56.94
0;0;3;0;0;1;0;0.6456;16.22
0;0;3;0;1;1;1;0.6456;18.55
6;0;3;0;0;1;0;0.6456;21.01
6;0;3;0;1;1;0;0.6456;22.28
0;0;3;0;1;1;0;0.6456;22.48
6;0;3;0;1;1;1;0.6456;25.19
0;0;3;0;0;1;1;0.6456;26.91
6;0;3;0;0;1;1;0.6456;30.95
0;0;3;0;0;0;0;0.6445;15.99
0;0;3;0;1;0;0;0.6445;18.51
6;0;3;0;1;0;0;0.6445;22.81
6;0;3;0;0;0;0;0.6445;24.32
6;0;3;0;1;0;1;0.6445;26.03
0;0;3;0;1;0;1;0.6445;27.11
0;0;3;0;0;0;1;0.6445;28.97
6;0;3;0;0;0;1;0.6445;30.77
3;0;1;1;1;0;1;0.6381;36.87
3;1;1;1;1;1;1;0.6381;37.31
3;0;1;1;1;1;1;0.6381;37.67
3;1;1;1;1;0;0;0.6381;41.34
3;0;1;1;1;1;0;0.6381;41.9
3;1;1;1;1;1;0;0.6381;43.92
