#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;1;1;0;0.5778;23.67
3;1;1;1;1;1;1;0.5778;33.72
3;1;1;0;1;1;1;0.5778;36.0
0;0;0;2;1;0;0;0.5772;18.38
0;0;4;2;1;0;0;0.5772;18.73
0;0;4;2;1;0;1;0.5772;23.04
0;0;0;2;1;0;1;0.5772;25.05
0;0;5;2;0;0;0;0.5772;38.92
0;0;5;2;0;0;1;0.5772;39.17
0;0;0;2;0;0;0;0.5772;15.84
6;0;0;2;0;0;0;0.5772;18.27
0;0;0;2;0;0;1;0.5772;19.52
6;0;0;2;0;0;1;0.5772;21.97
5;1;3;2;1;0;0;0.577;12.73
5;1;3;2;0;0;0;0.577;14.08
5;1;3;2;0;0;1;0.577;18.96
5;1;3;2;1;0;1;0.577;19.03
0;0;1;1;0;0;0;0.5763;7.54
0;0;1;1;0;0;1;0.5763;11.62
6;0;1;1;0;0;0;0.5763;12.79
6;0;1;1;0;0;1;0.5763;17.42
3;1;3;2;0;0;0;0.5753;6.81
3;1;3;2;0;0;1;0.5753;8.25
3;1;3;2;1;0;0;0.5753;8.68
3;1;3;2;1;0;1;0.5753;16.1
0;1;0;2;0;0;1;0.5735;10.2
0;1;0;2;0;0;0;0.5735;12.59
6;1;0;2;0;0;0;0.5735;17.15
6;1;0;2;0;0;1;0.5735;21.95
3;1;0;2;0;0;0;0.5726;15.26
3;1;0;2;0;1;0;0.5726;16.45
3;1;0;2;0;0;1;0.5726;19.61
3;1;0;2;0;1;1;0.5726;20.29
3;1;4;2;1;0;1;0.5726;25.08
3;1;4;2;1;1;0;0.5726;25.37
3;1;4;2;1;1;1;0.5726;31.18
3;1;5;2;0;0;0;0.5726;33.38
3;1;0;2;1;0;0;0.5726;36.78
3;1;5;2;0;1;1;0.5726;36.92
3;1;0;2;1;1;1;0.5726;37.4
3;1;0;2;1;1;0;0.5726;39.24
3;1;5;2;0;0;1;0.5726;39.32
3;1;4;2;1;0;0;0.5726;39.94
3;1;0;2;1;0;1;0.5726;41.6
3;1;5;2;0;1;0;0.5726;47.33
6;0;4;2;0;0;1;0.5716;49.31
6;0;4;2;0;0;0;0.5716;49.73
3;4;3;2;0;0;0;0.5703;7.54
3;4;3;2;1;0;0;0.5703;11.74
3;3;3;2;0;0;0;0.5703;12.18
3;3;3;2;1;0;0;0.5703;12.85
3;3;3;2;1;0;1;0.5703;14.12
3;4;3;2;1;0;1;0.5703;15.55
3;4;3;2;0;0;1;0.5703;15.68
3;3;3;2;0;0;1;0.5703;16.37
5;0;1;0;0;1;0;0.5697;20.16
5;0;1;0;0;1;1;0.5697;23.52
3;1;1;0;0;0;0;0.5687;14.18
3;1;1;0;1;0;0;0.5687;19.66
3;1;1;0;0;0;1;0.5687;20.18
3;1;1;0;1;0;1;0.5687;22.4
6;2;4;2;0;1;0;0.5675;30.79
6;2;4;2;0;1;1;0.5675;34.04
6;5;4;2;0;1;0;0.5675;38.36
6;5;4;2;0;1;1;0.5675;49.91
4;0;1;0;0;1;0;0.5653;10.58
4;4;1;0;0;1;0;0.5653;12.17
4;0;1;0;0;1;1;0.5653;12.3
4;5;1;0;0;1;1;0.5653;12.36
4;5;1;0;0;1;0;0.5653;12.92
4;0;1;0;0;0;1;0.5653;13.2
4;5;1;0;0;0;0;0.5653;13.47
4;2;1;0;0;0;0;0.5653;13.68
4;1;1;0;0;0;0;0.5653;13.92
4;4;1;0;0;1;1;0.5653;16.31
4;3;1;0;0;0;0;0.5653;16.48
4;3;1;0;0;1;0;0.5653;16.59
4;0;1;0;0;0;0;0.5653;16.92
4;4;1;0;0;0;0;0.5653;17.53
4;2;1;0;0;1;0;0.5653;18.34
4;3;1;0;0;1;1;0.5653;18.51
4;1;1;0;0;1;0;0.5653;18.81
4;5;1;0;0;0;1;0.5653;19.2
4;1;1;0;0;1;1;0.5653;19.6
4;2;1;0;0;0;1;0.5653;19.74
4;1;1;0;0;0;1;0.5653;20.91
4;3;1;0;0;0;1;0.5653;21.49
4;2;1;0;0;1;1;0.5653;21.61
4;4;1;0;0;0;1;0.5653;21.96
5;3;3;2;0;0;0;0.565;8.42
5;4;3;2;0;0;0;0.565;8.44
5;4;3;2;1;0;1;0.565;10.05
5;3;3;2;1;0;0;0.565;14.13
5;4;3;2;1;0;0;0.565;14.2
5;3;3;2;1;0;1;0.565;15.73
5;4;3;2;0;0;1;0.565;16.73
5;3;3;2;0;0;1;0.565;18.13
0;3;4;2;0;0;0;0.5648;34.62
0;3;4;2;0;0;1;0.5648;37.66
0;4;4;2;0;0;1;0.5648;39.79
0;4;4;2;0;0;0;0.5648;43.65
6;0;4;2;1;0;1;0.5646;21.45
6;0;5;2;0;0;0;0.5646;22.51
6;0;0;2;1;0;0;0.5646;23.08
6;0;4;2;1;0;0;0.5646;24.84
6;0;5;2;0;0;1;0.5646;24.85
6;0;0;2;1;0;1;0.5646;28.69
4;3;4;2;0;1;1;0.5645;34.03
4;3;4;2;0;1;0;0.5645;47.48
4;4;4;2;0;1;1;0.5645;47.71
4;4;4;2;0;1;0;0.5645;50.44
3;1;1;1;0;0;0;0.5624;13.69
3;1;1;1;0;0;1;0.5624;17.55
3;1;1;1;1;0;0;0.5624;25.91
3;1;1;1;1;0;1;0.5624;31.84
1;3;3;2;0;1;1;0.5596;7.96
1;4;3;2;1;1;0;0.5596;7.98
1;3;3;2;0;1;0;0.5596;8.26
1;3;3;2;1;1;0;0.5596;8.85
1;3;3;2;1;1;1;0.5596;9.53
1;0;3;2;0;1;0;0.5596;10.04
1;5;3;2;1;1;0;0.5596;10.14
1;0;3;2;0;1;1;0.5596;10.15
1;2;3;2;0;1;0;0.5596;10.21
1;1;3;2;1;1;0;0.5596;10.24
1;4;3;2;0;1;0;0.5596;10.25
1;2;3;2;0;1;1;0.5596;10.27
1;5;3;2;0;1;0;0.5596;10.35
1;2;3;2;1;1;0;0.5596;10.37
1;1;3;2;0;1;0;0.5596;10.55
1;0;3;2;1;1;0;0.5596;10.58
1;4;3;2;0;1;1;0.5596;13.65
1;5;3;2;1;1;1;0.5596;13.71
1;1;3;2;0;1;1;0.5596;13.74
1;4;3;2;1;1;1;0.5596;13.78
1;1;3;2;1;1;1;0.5596;13.81
1;2;3;2;1;1;1;0.5596;13.81
1;5;3;2;0;1;1;0.5596;13.82
1;0;3;2;1;1;1;0.5596;14.62
4;2;4;2;0;1;0;0.5596;31.41
4;2;4;2;0;1;1;0.5596;36.81
4;5;4;2;0;1;0;0.5596;36.92
4;5;4;2;0;1;1;0.5596;40.08
5;4;2;1;1;1;0;0.5591;6.56
5;3;2;1;0;1;0;0.5591;7.04
5;4;2;1;0;1;0;0.5591;8.01
5;4;2;1;0;1;1;0.5591;8.05
5;3;2;1;0;1;1;0.5591;8.92
5;3;2;1;1;1;0;0.5591;11.81
5;4;2;1;1;1;1;0.5591;14.34
5;3;2;1;1;1;1;0.5591;15.31
6;3;3;2;0;1;0;0.5587;8.41
0;4;3;2;1;1;1;0.5587;8.55
0;4;3;2;1;1;0;0.5587;9.47
6;3;3;2;0;1;1;0.5587;10.04
6;4;3;2;1;1;1;0.5587;10.49
0;4;3;2;0;1;0;0.5587;11.4
0;3;3;2;0;1;0;0.5587;12.13
0;3;3;2;1;1;0;0.5587;12.49
6;4;3;2;0;1;0;0.5587;13.46
6;4;3;2;1;1;0;0.5587;13.77
6;3;3;2;1;1;0;0.5587;14.01
0;3;3;2;1;1;1;0.5587;16.29
0;4;3;2;0;1;1;0.5587;16.51
0;3;3;2;0;1;1;0.5587;16.57
6;4;3;2;0;1;1;0.5587;17.42
6;3;3;2;1;1;1;0.5587;18.53
1;2;4;2;0;0;0;0.5583;22.04
1;5;4;2;0;1;0;0.5583;29.78
1;2;4;2;0;0;1;0.5583;31.31
1;2;4;2;0;1;1;0.5583;36.73
1;5;4;2;0;1;1;0.5583;38.2
1;5;4;2;0;0;0;0.5583;38.23
1;5;4;2;0;0;1;0.5583;38.25
1;2;4;2;0;1;0;0.5583;39.58
5;4;0;2;1;0;1;0.5573;21.52
5;4;4;2;1;0;0;0.5573;25.68
5;3;5;2;0;0;0;0.5573;30.1
5;4;0;2;1;0;0;0.5573;30.44
5;3;0;2;1;0;0;0.5573;32.3
5;3;4;2;1;0;0;0.5573;34.17
5;3;5;2;0;0;1;0.5573;34.32
5;4;4;2;1;0;1;0.5573;35.52
5;3;0;2;1;0;1;0.5573;36.23
5;4;5;2;0;0;0;0.5573;36.98
5;3;4;2;1;0;1;0.5573;37.27
5;4;5;2;0;0;1;0.5573;43.35
3;2;1;2;0;0;1;0.5562;15.53
3;2;1;2;0;0;0;0.5562;16.86
3;5;1;2;0;0;0;0.5562;20.65
3;5;1;2;0;0;1;0.5562;24.74
1;0;1;2;1;0;0;0.5549;19.68
1;2;1;2;1;0;0;0.5549;19.89
1;3;1;2;1;0;1;0.5549;22.1
1;1;1;2;1;0;0;0.5549;26.62
1;1;1;2;1;0;1;0.5549;27.39
1;2;1;2;1;0;1;0.5549;27.88
1;5;1;2;1;0;1;0.5549;28.03
1;4;1;2;1;0;0;0.5549;28.35
1;3;1;2;1;0;0;0.5549;30.73
1;5;1;2;1;0;0;0.5549;32.64
1;0;1;2;1;0;1;0.5549;37.7
1;4;1;2;1;0;1;0.5549;40.56
2;0;3;2;0;1;0;0.5547;10.75
2;0;3;2;1;1;0;0.5547;18.89
2;0;3;2;0;1;1;0.5547;23.02
2;0;3;2;1;1;1;0.5547;23.19
6;0;4;2;0;1;0;0.5536;43.33
6;0;4;2;0;1;1;0.5536;43.72
0;1;1;0;0;1;0;0.5533;11.17
6;1;1;0;0;1;0;0.5533;19.87
0;5;0;2;0;0;0;0.5511;10.64
6;5;0;2;0;0;0;0.5511;11.85
6;2;0;2;0;0;0;0.5511;12.85
0;2;0;2;0;0;1;0.5511;15.58
6;2;0;2;0;0;1;0.5511;16.03
0;2;0;2;0;0;0;0.5511;16.32
0;5;0;2;0;0;1;0.5511;17.73
6;5;0;2;0;0;1;0.5511;22.43
5;1;1;2;0;0;1;0.5485;21.69
5;1;1;2;0;0;0;0.5485;23.31
0;1;1;2;0;1;0;0.5479;14.78
0;1;1;2;0;1;1;0.5479;15.89
6;1;1;2;0;1;1;0.5479;18.55
6;1;1;2;0;1;0;0.5479;23.37
0;2;1;0;1;1;0;0.5463;22.37
0;5;1;0;1;1;1;0.5463;30.72
0;2;1;0;1;1;1;0.5463;32.07
0;5;1;0;1;1;0;0.5463;33.14
5;1;5;2;0;1;1;0.5445;25.0
5;1;0;2;1;1;1;0.5445;26.31
5;1;5;2;0;1;0;0.5445;26.98
5;1;0;2;1;1;0;0.5445;27.98
5;1;4;2;1;0;1;0.5445;29.88
5;1;4;2;1;1;0;0.5445;30.77
5;1;4;2;1;0;0;0.5445;30.95
5;1;0;2;1;0;1;0.5445;31.08
5;1;0;2;1;0;0;0.5445;33.09
5;1;4;2;1;1;1;0.5445;33.26
5;1;5;2;0;0;1;0.5445;33.48
5;1;5;2;0;0;0;0.5445;35.57
6;1;1;1;0;0;0;0.542;13.17
0;1;1;1;0;0;0;0.542;13.57
0;1;1;1;0;0;1;0.542;15.45
6;1;1;1;0;0;1;0.542;18.41
6;3;4;2;0;1;1;0.5404;31.44
6;3;4;2;0;1;0;0.5404;33.12
6;4;4;2;0;1;1;0.5404;38.67
6;4;4;2;0;1;0;0.5404;48.9
6;4;5;2;0;1;0;0.5398;23.3
6;3;5;2;0;1;1;0.5398;26.29
6;4;0;2;1;1;0;0.5398;26.49
6;3;0;2;1;1;0;0.5398;26.59
6;3;0;2;1;1;1;0.5398;26.61
6;3;4;2;1;1;0;0.5398;26.87
6;4;0;2;1;1;1;0.5398;27.54
6;4;5;2;0;1;1;0.5398;27.94
6;4;4;2;1;1;1;0.5398;29.01
6;3;5;2;0;1;0;0.5398;30.98
6;4;4;2;1;1;0;0.5398;33.71
6;3;4;2;1;1;1;0.5398;41.78
5;4;0;2;1;1;0;0.5398;19.81
5;4;0;2;1;1;1;0.5398;22.1
5;3;0;2;1;1;1;0.5398;22.49
5;4;4;2;1;1;0;0.5398;23.83
5;3;0;2;1;1;0;0.5398;24.68
5;4;4;2;1;1;1;0.5398;28.95
5;3;4;2;1;1;0;0.5398;32.34
5;3;4;2;1;1;1;0.5398;37.91
5;3;5;2;0;1;0;0.5398;38.02
5;3;5;2;0;1;1;0.5398;39.81
5;4;5;2;0;1;0;0.5398;40.85
5;4;5;2;0;1;1;0.5398;45.99
1;0;3;2;1;0;0;0.5386;5.16
1;5;3;2;0;0;0;0.5386;5.35
1;0;3;2;0;0;0;0.5386;5.43
1;2;3;2;1;0;0;0.5386;5.57
1;4;3;2;1;0;0;0.5386;6.64
1;4;3;2;1;0;1;0.5386;6.95
1;1;3;2;1;0;0;0.5386;7.08
1;2;3;2;0;0;0;0.5386;9.15
1;4;3;2;0;0;0;0.5386;9.36
1;0;3;2;0;0;1;0.5386;9.41
1;3;3;2;0;0;0;0.5386;9.62
1;5;3;2;1;0;0;0.5386;9.8
1;3;3;2;1;0;1;0.5386;9.87
1;1;3;2;0;0;0;0.5386;9.93
1;0;3;2;1;0;1;0.5386;10.23
1;3;3;2;0;0;1;0.5386;11.22
1;2;3;2;1;0;1;0.5386;11.37
1;1;3;2;1;0;1;0.5386;11.53
1;3;3;2;1;0;0;0.5386;13.08
1;2;3;2;0;0;1;0.5386;13.29
1;5;3;2;1;0;1;0.5386;13.31
1;5;3;2;0;0;1;0.5386;13.45
1;4;3;2;0;0;1;0.5386;13.47
1;1;3;2;0;0;1;0.5386;13.55
0;0;1;2;0;0;0;0.5372;20.99
6;0;1;2;0;0;0;0.5372;23.34
0;0;1;2;0;0;1;0.5372;24.68
6;0;1;2;0;0;1;0.5372;27.06
4;1;0;2;0;1;0;0.5361;8.79
4;2;0;2;0;0;0;0.5361;9.32
4;3;0;2;0;1;0;0.5361;10.15
4;0;0;2;0;1;0;0.5361;10.88
4;3;0;2;0;0;0;0.5361;10.94
4;1;0;2;0;0;0;0.5361;11.06
4;2;0;2;0;1;1;0.5361;11.06
4;3;0;2;0;0;1;0.5361;11.27
4;0;0;2;0;0;0;0.5361;11.3
4;5;0;2;0;0;0;0.5361;11.6
4;1;0;2;0;1;1;0.5361;12.52
4;1;0;2;0;0;1;0.5361;12.69
4;0;0;2;0;1;1;0.5361;14.63
4;2;0;2;0;1;0;0.5361;15.72
4;4;0;2;0;0;0;0.5361;16.35
4;5;0;2;0;1;0;0.5361;16.37
4;5;0;2;0;1;1;0.5361;16.62
4;4;0;2;0;1;0;0.5361;16.65
4;0;0;2;0;0;1;0.5361;18.49
4;5;0;2;0;0;1;0.5361;18.95
4;2;0;2;0;0;1;0.5361;19.0
4;3;0;2;0;1;1;0.5361;20.04
4;4;0;2;0;1;1;0.5361;20.32
4;4;0;2;0;0;1;0.5361;20.62
6;5;3;2;1;0;0;0.5359;7.47
6;2;3;2;0;0;0;0.5359;7.7
0;2;3;2;0;0;0;0.5359;11.29
0;2;3;2;0;0;1;0.5359;11.57
0;5;3;2;0;0;0;0.5359;11.7
0;5;3;2;1;0;0;0.5359;11.74
0;2;3;2;1;0;0;0.5359;11.81
6;2;3;2;1;0;1;0.5359;12.32
6;5;3;2;1;0;1;0.5359;12.46
6;5;3;2;0;0;0;0.5359;14.27
6;2;3;2;1;0;0;0.5359;14.47
0;5;3;2;1;0;1;0.5359;15.08
0;5;3;2;0;0;1;0.5359;15.37
0;2;3;2;1;0;1;0.5359;15.43
6;5;3;2;0;0;1;0.5359;18.25
6;2;3;2;0;0;1;0.5359;19.71
0;1;1;1;1;1;0;0.5351;14.04
0;1;1;1;1;1;1;0.5351;18.5
6;1;1;1;1;1;0;0.5351;27.13
6;1;1;1;1;1;1;0.5351;31.17
1;0;1;1;1;0;0;0.5334;16.19
1;0;1;1;1;0;1;0.5334;19.3
1;4;1;1;1;0;0;0.5334;19.49
1;1;1;1;1;0;0;0.5334;20.98
1;2;1;1;1;0;0;0.5334;24.16
1;5;1;1;1;0;0;0.5334;27.31
1;4;1;1;1;0;1;0.5334;29.99
1;3;1;1;1;0;0;0.5334;31.05
1;1;1;1;1;0;1;0.5334;33.49
1;5;1;1;1;0;1;0.5334;35.42
1;2;1;1;1;0;1;0.5334;35.43
1;3;1;1;1;0;1;0.5334;37.03
4;1;4;2;0;1;0;0.5331;25.88
4;1;4;2;0;0;1;0.5331;28.54
4;1;4;2;0;1;1;0.5331;37.75
4;1;4;2;0;0;0;0.5331;41.67
2;4;4;1;0;0;0;0.5329;29.62
2;4;4;1;0;0;1;0.5329;33.82
2;3;4;1;0;0;1;0.5329;35.06
2;3;4;1;0;0;0;0.5329;37.25
5;0;0;2;0;1;0;0.5327;13.33
5;0;0;2;0;1;1;0.5327;18.09
1;4;0;2;0;0;0;0.5301;7.65
1;3;0;2;0;1;0;0.5301;8.42
1;5;0;2;0;1;0;0.5301;9.57
1;0;0;2;0;1;0;0.5301;9.7
1;3;0;2;0;0;1;0.5301;10.24
1;1;0;2;0;0;1;0.5301;10.78
1;1;0;2;0;0;0;0.5301;11.39
1;3;0;2;0;0;0;0.5301;11.99
1;5;0;2;0;1;1;0.5301;12.74
1;5;0;2;0;0;0;0.5301;13.0
1;2;0;2;0;0;0;0.5301;13.27
1;0;0;2;0;0;0;0.5301;13.93
1;4;0;2;0;1;0;0.5301;14.07
1;2;0;2;0;1;0;0.5301;14.26
1;1;0;2;0;1;0;0.5301;14.27
1;2;0;2;0;0;1;0.5301;14.59
1;4;0;2;0;0;1;0.5301;14.78
1;3;0;2;0;1;1;0.5301;15.52
1;2;0;2;0;1;1;0.5301;16.43
1;5;0;2;0;0;1;0.5301;16.72
1;0;0;2;0;0;1;0.5301;17.57
1;4;0;2;0;1;1;0.5301;17.94
1;0;0;2;0;1;1;0.5301;18.1
1;1;0;2;0;1;1;0.5301;18.12
2;0;0;2;1;0;1;0.529;24.5
2;0;0;2;1;1;0;0.529;31.4
2;0;0;2;1;0;0;0.529;31.87
2;0;0;2;1;1;1;0.529;39.55
2;0;1;2;1;0;1;0.5274;37.18
2;0;1;2;1;0;0;0.5274;38.76
3;5;1;2;0;1;1;0.5245;13.87
3;2;1;2;0;1;1;0.5245;15.87
3;5;1;2;0;1;0;0.5245;16.21
3;2;1;2;0;1;0;0.5245;18.08
3;2;1;2;1;1;1;0.5245;31.65
3;2;1;2;1;1;0;0.5245;36.56
3;5;1;2;1;1;0;0.5245;40.73
3;5;1;2;1;1;1;0.5245;44.2
1;4;4;2;0;0;0;0.5227;24.8
1;3;4;2;0;0;0;0.5227;28.1
1;4;4;2;0;0;1;0.5227;30.12
1;3;4;2;0;0;1;0.5227;35.93
4;4;4;2;0;0;0;0.5209;28.36
4;3;4;2;0;0;0;0.5209;41.19
4;3;4;2;0;0;1;0.5209;46.27
4;4;4;2;0;0;1;0.5209;51.44
6;4;4;2;0;0;1;0.5201;41.43
6;3;4;2;0;0;0;0.5201;41.7
6;3;4;2;0;0;1;0.5201;43.23
6;4;4;2;0;0;0;0.5201;48.5
5;3;2;1;0;0;1;0.5185;8.5
5;4;2;1;1;0;1;0.5185;9.05
5;4;2;1;0;0;1;0.5185;9.35
5;3;2;1;1;0;1;0.5185;13.81
3;2;1;2;1;0;0;0.5181;32.66
3;5;1;2;1;0;0;0.5181;33.0
3;5;1;2;1;0;1;0.5181;41.7
3;2;1;2;1;0;1;0.5181;43.06
1;1;4;2;0;0;0;0.5151;22.29
1;1;4;2;0;0;1;0.5151;28.01
6;0;1;1;1;1;0;0.5128;15.65
6;0;1;1;1;0;0;0.5128;26.39
6;0;1;1;1;0;1;0.5128;27.01
6;0;1;1;1;1;1;0.5128;30.08
5;0;1;1;1;0;0;0.5123;14.43
5;0;1;1;1;0;1;0.5123;20.99
5;0;1;1;1;1;1;0.5123;22.22
5;0;1;1;1;1;0;0.5123;22.34
5;1;1;2;1;1;0;0.5118;18.83
5;1;1;2;1;0;0;0.5118;24.48
5;1;1;2;1;0;1;0.5118;28.08
5;1;1;2;1;1;1;0.5118;28.45
3;2;4;2;0;1;0;0.5116;29.03
3;5;4;2;0;1;0;0.5116;29.76
3;2;4;2;0;1;1;0.5116;34.05
3;5;4;2;0;1;1;0.5116;41.97
3;5;4;2;0;0;1;0.5109;25.58
3;2;4;2;0;0;1;0.5109;30.85
3;2;4;2;0;0;0;0.5109;34.74
3;5;4;2;0;0;0;0.5109;40.28
1;3;4;2;0;1;1;0.51;28.13
1;3;4;2;0;1;0;0.51;37.11
1;4;4;2;0;1;0;0.51;39.5
1;4;4;2;0;1;1;0.51;43.19
0;3;0;2;1;0;0;0.5092;17.87
0;3;0;2;1;0;1;0.5092;20.26
0;4;0;2;1;0;1;0.5092;23.14
0;3;4;2;1;0;0;0.5092;23.15
0;4;4;2;1;0;1;0.5092;25.17
0;3;5;2;0;0;1;0.5092;28.04
0;4;4;2;1;0;0;0.5092;30.44
0;3;5;2;0;0;0;0.5092;33.44
0;3;4;2;1;0;1;0.5092;33.85
0;4;0;2;1;0;0;0.5092;34.08
0;4;5;2;0;0;1;0.5092;34.91
0;4;5;2;0;0;0;0.5092;36.39
2;0;1;2;1;1;1;0.5078;26.76
2;0;1;2;1;1;0;0.5078;32.89
1;3;4;2;1;0;1;0.5072;24.17
1;4;0;2;1;0;0;0.5072;25.42
1;5;4;2;1;0;0;0.5072;25.53
1;4;4;2;1;1;1;0.5072;25.81
1;1;5;2;0;1;0;0.5072;26.39
1;0;5;2;0;1;0;0.5072;26.54
1;1;4;2;1;0;0;0.5072;26.56
1;2;0;2;1;0;1;0.5072;26.61
1;1;0;2;1;0;0;0.5072;26.76
1;2;4;2;1;0;1;0.5072;26.85
1;2;0;2;1;0;0;0.5072;27.06
1;0;0;2;1;1;0;0.5072;27.45
1;5;0;2;1;0;0;0.5072;28.02
1;3;0;2;1;1;0;0.5072;28.1
1;5;4;2;1;1;0;0.5072;28.14
1;1;5;2;0;1;1;0.5072;28.16
1;1;0;2;1;1;0;0.5072;28.57
1;3;4;2;1;0;0;0.5072;28.97
1;3;0;2;1;1;1;0.5072;29.0
1;4;5;2;0;0;0;0.5072;29.28
1;1;0;2;1;0;1;0.5072;30.19
1;4;0;2;1;1;1;0.5072;30.37
1;1;4;2;1;0;1;0.5072;30.57
1;3;0;2;1;0;0;0.5072;30.61
1;2;4;2;1;0;0;0.5072;31.5
1;0;0;2;1;0;0;0.5072;31.68
1;5;4;2;1;1;1;0.5072;31.78
1;3;5;2;0;0;0;0.5072;32.28
1;2;5;2;0;0;1;0.5072;32.49
1;1;4;2;1;1;1;0.5072;32.64
1;3;4;2;1;1;1;0.5072;32.9
1;5;0;2;1;1;0;0.5072;33.3
1;0;5;2;0;1;1;0.5072;33.35
1;0;4;2;1;0;0;0.5072;33.53
1;4;4;2;1;1;0;0.5072;33.9
1;2;5;2;0;1;0;0.5072;34.23
1;4;0;2;1;1;0;0.5072;34.82
1;3;4;2;1;1;0;0.5072;35.21
1;4;0;2;1;0;1;0.5072;35.24
1;3;5;2;0;0;1;0.5072;35.26
1;2;0;2;1;1;0;0.5072;35.65
1;3;5;2;0;1;1;0.5072;35.75
1;4;4;2;1;0;1;0.5072;35.97
1;4;4;2;1;0;0;0.5072;36.0
1;5;5;2;0;1;0;0.5072;36.01
1;1;4;2;1;1;0;0.5072;36.42
1;0;0;2;1;1;1;0.5072;37.58
1;2;0;2;1;1;1;0.5072;37.74
1;5;0;2;1;0;1;0.5072;37.74
1;0;5;2;0;0;0;0.5072;37.98
1;5;0;2;1;1;1;0.5072;38.37
1;0;4;2;1;1;1;0.5072;39.38
1;3;0;2;1;0;1;0.5072;39.43
1;0;0;2;1;0;1;0.5072;39.72
1;5;4;2;1;0;1;0.5072;40.15
1;1;5;2;0;0;1;0.5072;40.23
1;0;5;2;0;0;1;0.5072;40.26
1;2;4;2;1;1;0;0.5072;40.5
1;0;4;2;1;1;0;0.5072;40.63
1;5;5;2;0;0;0;0.5072;41.09
1;2;5;2;0;0;0;0.5072;41.55
1;1;0;2;1;1;1;0.5072;41.88
1;4;5;2;0;1;0;0.5072;41.99
1;0;4;2;1;0;1;0.5072;42.54
1;1;5;2;0;0;0;0.5072;42.89
1;4;5;2;0;1;1;0.5072;43.03
1;3;5;2;0;1;0;0.5072;44.65
1;2;4;2;1;1;1;0.5072;44.94
1;5;5;2;0;0;1;0.5072;45.22
1;4;5;2;0;0;1;0.5072;46.7
1;2;5;2;0;1;1;0.5072;46.89
1;5;5;2;0;1;1;0.5072;49.16
0;3;0;2;1;1;0;0.5071;18.83
0;4;4;2;1;1;0;0.5071;20.51
0;4;5;2;0;1;0;0.5071;23.24
0;4;5;2;0;1;1;0.5071;24.4
0;3;4;2;1;1;1;0.5071;27.07
0;3;0;2;1;1;1;0.5071;27.71
0;4;0;2;1;1;0;0.5071;34.94
0;3;4;2;1;1;0;0.5071;35.34
0;4;4;2;1;1;1;0.5071;38.21
0;3;5;2;0;1;0;0.5071;39.39
0;3;5;2;0;1;1;0.5071;44.02
0;4;0;2;1;1;1;0.5071;47.42
1;0;4;2;0;0;0;0.5057;27.3
1;0;4;2;0;0;1;0.5057;42.45
6;4;3;2;1;0;1;0.5047;9.56
6;3;3;2;1;0;1;0.5047;9.62
6;3;3;2;0;0;1;0.5047;12.53
0;4;3;2;0;0;1;0.5047;12.58
0;4;3;2;1;0;1;0.5047;15.69
0;3;3;2;0;0;1;0.5047;15.78
0;3;3;2;1;0;1;0.5047;16.16
6;4;3;2;0;0;1;0.5047;18.08
5;2;4;2;1;1;0;0.5045;20.44
5;5;4;2;1;1;0;0.5045;22.93
5;2;0;2;1;1;0;0.5045;24.62
5;2;5;2;0;1;1;0.5045;26.47
5;5;4;2;1;1;1;0.5045;31.68
5;5;0;2;1;1;0;0.5045;31.84
5;2;5;2;0;1;0;0.5045;34.84
5;2;4;2;1;1;1;0.5045;35.74
5;5;0;2;1;1;1;0.5045;36.64
5;2;0;2;1;1;1;0.5045;36.8
5;5;5;2;0;1;0;0.5045;40.86
5;5;5;2;0;1;1;0.5045;41.86
0;0;1;1;1;1;0;0.5041;20.27
0;0;1;1;1;0;0;0.5041;24.71
0;0;1;1;1;0;1;0.5041;27.71
0;0;1;1;1;1;1;0.5041;28.96
0;1;1;2;0;0;0;0.5041;11.22
0;1;1;2;0;0;1;0.5041;13.91
6;1;1;2;0;0;1;0.5041;14.95
6;1;1;2;0;0;0;0.5041;19.03
2;3;4;2;0;0;1;0.504;44.53
2;4;4;2;0;0;1;0.504;45.41
2;4;4;2;0;1;0;0.504;46.17
2;4;4;2;0;0;0;0.504;49.78
2;3;4;2;0;0;0;0.504;52.49
2;3;4;2;0;1;1;0.504;56.26
2;3;4;2;0;1;0;0.504;56.97
2;4;4;2;0;1;1;0.504;62.06
5;2;1;0;1;1;0;0.5032;25.19
5;2;1;0;1;1;1;0.5032;27.62
5;5;1;0;1;1;1;0.5032;27.91
5;5;1;0;1;1;0;0.5032;31.54
1;1;4;2;0;1;0;0.5027;22.45
1;1;4;2;0;1;1;0.5027;23.55
6;4;1;2;0;0;0;0.5024;14.57
0;3;1;2;0;0;0;0.5024;16.32
6;3;1;2;0;1;0;0.5024;17.12
0;3;1;2;0;0;1;0.5024;17.2
0;3;1;2;0;1;0;0.5024;17.72
0;4;1;2;0;1;1;0.5024;18.79
0;4;1;2;0;1;0;0.5024;19.43
0;4;1;2;0;0;0;0.5024;20.48
6;4;1;2;0;0;1;0.5024;21.0
6;3;1;2;0;0;1;0.5024;22.31
6;3;1;2;0;0;0;0.5024;23.25
6;3;1;2;0;1;1;0.5024;23.53
