#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;0;1;0.3074;25.05
3;1;2;2;1;1;0;0.3074;25.79
3;1;2;2;0;1;0;0.3074;26.11
3;1;2;2;0;0;1;0.3074;27.37
3;1;2;2;1;1;1;0.3074;29.84
3;1;2;2;0;1;1;0.3074;29.93
6;1;1;1;1;0;0;0.3064;33.38
6;1;1;1;1;1;1;0.3064;33.86
6;1;1;1;1;1;0;0.3064;34.99
6;1;1;1;1;0;1;0.3064;37.94
6;2;1;2;0;0;0;0.3035;23.68
0;5;1;2;0;0;1;0.3035;24.78
6;5;1;2;0;0;0;0.3035;29.02
0;5;1;2;0;1;1;0.3035;29.14
0;2;1;2;0;1;1;0.3035;30.35
6;2;1;2;0;0;1;0.3035;31.72
6;2;1;2;0;1;1;0.3035;32.67
6;5;1;2;0;1;0;0.3035;33.0
6;5;1;2;0;1;1;0.3035;33.68
6;2;1;2;0;1;0;0.3035;33.71
0;5;1;2;0;1;0;0.3035;34.35
0;2;1;2;0;1;0;0.3035;34.68
0;2;1;2;0;0;0;0.3035;34.73
6;5;1;2;0;0;1;0.3035;35.79
0;2;1;2;0;0;1;0.3035;44.91
0;5;1;2;0;0;0;0.3035;60.18
5;3;1;1;1;0;0;0.3027;28.84
5;4;1;1;1;0;0;0.3027;30.03
5;4;1;1;1;1;1;0.3027;32.07
5;3;1;1;1;0;1;0.3027;32.27
5;4;1;1;1;0;1;0.3027;32.65
5;4;1;1;1;1;0;0.3027;34.16
5;3;1;1;1;1;0;0.3027;36.15
5;3;1;1;1;1;1;0.3027;38.25
5;1;1;2;0;1;0;0.3008;25.05
5;1;1;2;0;1;1;0.3008;35.7
5;1;1;2;0;0;0;0.3007;29.79
5;1;1;2;0;0;1;0.3007;33.47
5;4;1;0;1;0;1;0.3004;38.41
5;4;1;0;1;0;0;0.3004;38.84
5;3;1;0;1;1;1;0.3004;40.14
5;4;1;0;1;1;1;0.3004;42.18
5;3;1;0;1;1;0;0.3004;44.38
5;4;1;0;1;1;0;0.3004;44.49
5;3;1;0;1;0;1;0.3004;46.06
5;3;1;0;1;0;0;0.3004;48.51
5;0;1;1;0;0;1;0.2985;16.24
5;0;1;1;0;0;0;0.2985;16.96
5;0;1;1;0;1;0;0.2985;17.24
5;0;1;1;0;1;1;0.2985;21.58
5;5;1;2;1;0;1;0.2983;41.64
5;5;1;2;1;1;0;0.2983;43.43
5;2;1;2;1;0;0;0.2983;44.52
5;5;1;2;1;1;1;0.2983;47.1
5;2;1;2;1;1;1;0.2983;47.48
5;5;1;2;1;0;0;0.2983;47.92
5;2;1;2;1;0;1;0.2983;52.56
5;2;1;2;1;1;0;0.2983;52.94
4;5;1;2;0;1;0;0.2971;21.9
4;1;1;2;0;1;0;0.2971;25.12
4;0;1;2;0;1;0;0.2971;25.31
4;3;1;2;0;1;1;0.2971;26.09
4;0;1;2;0;1;1;0.2971;30.23
4;4;1;2;0;1;0;0.2971;30.8
4;2;1;2;0;1;0;0.2971;31.45
4;5;1;2;0;1;1;0.2971;31.52
4;3;1;2;0;1;0;0.2971;32.83
4;1;1;2;0;1;1;0.2971;33.19
4;4;1;2;0;1;1;0.2971;35.06
4;2;1;2;0;1;1;0.2971;35.56
0;3;1;1;0;0;1;0.2969;18.85
6;3;1;1;0;0;1;0.2969;19.24
0;4;1;1;0;1;1;0.2969;19.28
0;4;1;1;0;0;1;0.2969;20.65
6;4;1;1;0;1;1;0.2969;22.19
6;4;1;1;0;0;1;0.2969;24.91
0;3;1;1;0;1;1;0.2969;25.76
6;3;1;1;0;1;1;0.2969;28.73
6;0;1;1;1;1;1;0.2949;28.1
6;0;1;1;1;1;0;0.2949;32.18
6;0;1;1;1;0;1;0.2949;32.85
6;0;1;1;1;0;0;0.2949;37.54
0;0;1;1;1;1;1;0.2949;44.41
0;0;1;1;1;1;0;0.2949;45.73
0;0;1;1;1;0;1;0.2949;49.14
0;0;1;1;1;0;0;0.2949;90.05
0;0;1;2;0;0;0;0.2927;26.59
6;0;1;2;0;0;0;0.2927;27.13
0;0;1;2;0;1;0;0.2927;34.99
6;0;1;2;0;1;0;0.2927;36.55
6;0;1;2;0;1;1;0.2927;37.04
0;0;1;2;0;1;1;0.2927;38.62
6;0;1;2;0;0;1;0.2927;39.5
0;0;1;2;0;0;1;0.2927;41.54
1;0;2;1;0;1;0;0.2872;8.66
1;4;2;1;1;1;0;0.2872;8.81
1;0;2;1;0;1;1;0.2872;8.91
1;5;2;1;0;1;0;0.2872;9.61
1;5;2;1;1;1;0;0.2872;9.93
1;3;2;1;1;1;0;0.2872;11.05
1;3;2;1;0;1;0;0.2872;11.63
1;2;2;1;0;1;0;0.2872;12.02
1;4;2;1;0;1;0;0.2872;12.55
1;4;2;1;1;1;1;0.2872;12.8
1;4;2;1;0;1;1;0.2872;12.83
1;2;2;1;1;1;0;0.2872;12.85
1;3;2;1;0;1;1;0.2872;13.12
1;1;2;1;1;1;0;0.2872;13.4
1;0;2;1;1;1;0;0.2872;13.67
1;1;2;1;1;1;1;0.2872;14.3
1;5;2;1;0;1;1;0.2872;14.36
1;2;2;1;1;1;1;0.2872;14.48
1;5;2;1;1;1;1;0.2872;14.59
1;3;2;1;1;1;1;0.2872;14.67
1;2;2;1;0;1;1;0.2872;14.69
1;0;2;1;1;1;1;0.2872;14.98
1;1;2;1;0;1;1;0.2872;15.11
1;1;2;1;0;1;0;0.2872;17.53
3;0;1;2;1;0;0;0.287;38.95
3;0;1;2;1;0;1;0.287;43.3
3;0;1;2;1;1;0;0.287;50.61
3;0;1;2;1;1;1;0.287;54.87
6;1;1;2;1;1;1;0.2868;39.46
6;1;1;2;1;1;0;0.2868;44.63
6;1;1;2;1;0;1;0.2868;50.68
6;1;1;2;1;0;0;0.2868;51.06
0;1;1;0;1;0;0;0.2848;41.26
0;1;1;0;1;0;1;0.2848;47.67
5;1;1;0;1;0;0;0.2846;33.57
5;1;1;0;1;0;1;0.2846;41.12
6;0;1;0;1;0;0;0.2846;41.33
0;0;1;0;1;0;0;0.2846;41.68
5;0;1;0;1;0;0;0.2846;42.73
0;0;1;0;1;0;1;0.2846;42.84
6;0;1;0;1;0;1;0.2846;49.54
5;0;1;0;1;0;1;0.2846;51.41
0;3;1;2;1;0;0;0.2826;42.0
0;4;1;2;1;1;1;0.2826;48.87
0;3;1;2;1;1;0;0.2826;51.23
0;4;1;2;1;1;0;0.2826;51.29
0;4;1;2;1;0;0;0.2826;51.52
0;4;1;2;1;0;1;0.2826;53.19
0;3;1;2;1;0;1;0.2826;56.27
0;3;1;2;1;1;1;0.2826;59.02
1;2;1;0;1;1;0;0.2805;40.85
1;1;1;0;1;1;0;0.2805;41.51
1;5;1;0;1;1;0;0.2805;42.19
1;1;1;0;1;1;1;0.2805;43.19
1;4;1;0;1;1;0;0.2805;44.23
1;5;1;0;1;1;1;0.2805;45.7
1;3;1;0;1;1;0;0.2805;46.5
1;3;1;0;1;1;1;0.2805;46.51
1;2;1;0;1;1;1;0.2805;47.95
1;0;1;0;1;1;0;0.2805;48.2
1;4;1;0;1;1;1;0.2805;54.69
1;0;1;0;1;1;1;0.2805;54.75
5;3;1;1;0;1;1;0.2798;17.83
5;4;1;1;0;1;1;0.2798;20.47
5;3;1;1;0;0;1;0.2798;20.76
5;4;1;1;0;0;1;0.2798;22.49
3;5;1;0;0;1;0;0.2793;19.89
3;2;1;0;0;1;1;0.2793;19.91
3;2;1;0;0;1;0;0.2793;20.21
3;5;1;0;0;1;1;0.2793;24.05
3;2;1;0;0;0;1;0.2793;27.09
3;5;1;0;0;0;1;0.2793;28.83
3;2;1;0;0;0;0;0.2793;28.85
3;5;1;0;0;0;0;0.2793;28.91
3;5;1;0;1;0;1;0.2793;41.5
3;2;1;0;1;0;0;0.2793;44.09
3;5;1;0;1;0;0;0.2793;44.47
3;5;1;0;1;1;1;0.2793;47.18
3;2;1;0;1;0;1;0.2793;47.73
3;5;1;0;1;1;0;0.2793;48.68
3;2;1;0;1;1;1;0.2793;49.79
3;2;1;0;1;1;0;0.2793;50.25
0;3;1;1;0;0;0;0.2785;11.03
0;3;1;1;0;1;0;0.2785;15.33
0;4;1;1;0;1;0;0.2785;15.68
0;4;1;1;0;0;0;0.2785;16.67
6;3;1;1;0;0;0;0.2785;16.86
6;4;1;1;0;0;0;0.2785;20.74
6;3;1;1;0;1;0;0.2785;21.53
6;4;1;1;0;1;0;0.2785;21.64
5;2;1;1;0;0;0;0.2781;14.89
5;2;1;1;0;1;0;0.2781;16.44
5;5;1;1;0;0;0;0.2781;17.39
5;2;1;1;0;0;1;0.2781;19.84
5;5;1;1;0;0;1;0.2781;21.85
5;2;1;1;0;1;1;0.2781;22.2
5;5;1;1;0;1;0;0.2781;22.6
5;5;1;1;0;1;1;0.2781;25.32
3;3;1;2;0;1;0;0.2779;26.14
3;3;1;2;0;0;0;0.2779;29.73
3;4;1;2;0;0;0;0.2779;30.65
3;4;1;2;0;1;1;0.2779;34.17
3;3;1;2;0;1;1;0.2779;34.26
3;4;1;2;0;1;0;0.2779;35.0
3;4;1;2;0;0;1;0.2779;36.67
3;3;1;2;0;0;1;0.2779;37.52
1;4;1;1;1;1;1;0.2777;35.04
1;4;1;1;1;0;1;0.2777;40.64
1;5;1;1;1;1;1;0.2777;40.68
1;5;1;1;1;0;1;0.2777;41.5
1;2;1;1;1;0;1;0.2777;42.26
1;3;1;1;1;1;1;0.2777;42.5
1;0;1;1;1;1;1;0.2777;42.77
1;0;1;1;1;0;1;0.2777;43.47
1;2;1;1;1;1;1;0.2777;46.43
1;1;1;1;1;1;1;0.2777;47.49
1;1;1;1;1;0;1;0.2777;48.54
1;3;1;1;1;0;1;0.2777;50.3
5;0;2;2;1;0;0;0.2745;23.18
5;0;2;2;1;0;1;0.2745;25.36
5;0;2;2;1;1;0;0.2745;25.7
5;0;2;2;0;0;0;0.2745;27.81
5;0;2;2;0;1;1;0.2745;29.71
5;0;2;2;0;1;0;0.2745;32.26
5;0;2;2;0;0;1;0.2745;33.69
5;0;2;2;1;1;1;0.2745;34.28
6;5;1;1;1;1;1;0.2744;32.15
6;2;1;1;1;0;0;0.2744;35.52
6;2;1;1;1;1;1;0.2744;36.93
6;5;1;1;1;1;0;0.2744;37.11
6;2;1;1;1;1;0;0.2744;38.04
6;5;1;1;1;0;0;0.2744;38.27
6;2;1;1;1;0;1;0.2744;38.29
6;5;1;1;1;0;1;0.2744;40.38
1;0;2;1;1;0;0;0.2739;7.96
1;2;2;1;0;0;0;0.2739;9.48
1;4;2;1;1;0;0;0.2739;9.49
1;2;2;1;1;0;0;0.2739;9.63
1;4;2;1;1;0;1;0.2739;9.81
1;3;2;1;1;0;0;0.2739;9.85
1;5;2;1;0;0;0;0.2739;10.01
1;4;2;1;0;0;0;0.2739;10.26
1;5;2;1;0;0;1;0.2739;10.69
1;4;2;1;0;0;1;0.2739;10.77
1;3;2;1;0;0;1;0.2739;12.04
1;5;2;1;1;0;0;0.2739;12.05
1;0;2;1;1;0;1;0.2739;12.25
1;1;2;1;0;0;0;0.2739;12.37
1;3;2;1;0;0;0;0.2739;12.78
1;5;2;1;1;0;1;0.2739;12.78
1;2;2;1;1;0;1;0.2739;13.69
1;0;2;1;0;0;0;0.2739;13.71
1;2;2;1;0;0;1;0.2739;13.78
1;3;2;1;1;0;1;0.2739;13.81
1;0;2;1;0;0;1;0.2739;14.7
1;1;2;1;0;0;1;0.2739;14.72
1;1;2;1;1;0;0;0.2739;14.97
1;1;2;1;1;0;1;0.2739;17.02
6;0;2;2;1;1;0;0.2715;22.36
6;0;2;2;0;1;0;0.2715;23.54
0;0;2;2;0;0;0;0.2715;24.38
6;0;2;2;0;0;0;0.2715;28.92
6;0;2;2;1;0;0;0.2715;30.21
6;0;2;2;0;1;1;0.2715;30.58
0;0;2;2;1;0;0;0.2715;30.6
0;0;2;2;1;1;0;0.2715;30.85
6;0;2;2;1;0;1;0.2715;32.43
6;0;2;2;1;1;1;0.2715;33.29
0;0;2;2;0;0;1;0.2715;34.47
0;0;2;2;1;0;1;0.2715;35.94
6;0;2;2;0;0;1;0.2715;37.47
0;0;2;2;1;1;1;0.2715;38.72
0;0;2;2;0;1;1;0.2715;48.7
0;0;2;2;0;1;0;0.2715;49.97
6;3;1;1;1;0;1;0.2707;32.51
6;3;1;1;1;0;0;0.2707;32.7
6;4;1;1;1;1;1;0.2707;32.97
6;3;1;1;1;1;0;0.2707;35.65
6;3;1;1;1;1;1;0.2707;36.6
6;4;1;1;1;0;0;0.2707;36.62
6;4;1;1;1;1;0;0.2707;37.46
6;4;1;1;1;0;1;0.2707;40.74
0;5;1;1;0;1;1;0.2681;13.28
6;5;1;1;0;0;0;0.2681;15.55
0;2;1;1;0;1;0;0.2681;16.76
6;5;1;1;0;1;1;0.2681;17.34
0;2;1;1;0;1;1;0.2681;18.49
0;5;1;1;0;1;0;0.2681;19.09
0;2;1;1;0;0;0;0.2681;19.58
6;5;1;1;0;1;0;0.2681;19.62
0;5;1;1;0;0;0;0.2681;20.07
0;2;1;1;0;0;1;0.2681;20.52
6;2;1;1;0;0;0;0.2681;20.76
0;5;1;1;0;0;1;0.2681;21.26
6;2;1;1;0;0;1;0.2681;21.84
6;5;1;1;0;0;1;0.2681;22.42
6;2;1;1;0;1;1;0.2681;22.44
6;2;1;1;0;1;0;0.2681;22.79
1;3;1;1;1;1;0;0.2669;24.78
1;1;1;1;1;1;0;0.2669;26.25
1;5;1;1;1;0;0;0.2669;28.91
1;1;1;1;1;0;0;0.2669;30.55
1;3;1;1;1;0;0;0.2669;31.83
1;4;1;1;1;1;0;0.2669;33.14
1;4;1;1;1;0;0;0.2669;35.55
1;0;1;1;1;1;0;0.2669;35.92
1;0;1;1;1;0;0;0.2669;37.37
1;5;1;1;1;1;0;0.2669;37.59
1;2;1;1;1;0;0;0.2669;37.89
1;2;1;1;1;1;0;0.2669;39.88
3;0;1;2;0;1;1;0.2659;21.33
3;0;1;2;0;0;1;0.2659;32.82
3;0;1;2;0;0;0;0.2659;33.29
3;0;1;2;0;1;0;0.2659;34.32
5;3;1;1;0;0;0;0.2634;13.21
5;3;1;1;0;1;0;0.2634;14.49
5;4;1;1;0;0;0;0.2634;19.54
5;4;1;1;0;1;0;0.2634;21.99
3;1;1;0;0;0;1;0.2626;23.34
3;1;1;0;0;1;1;0.2626;25.97
3;1;1;0;0;1;0;0.2626;29.98
3;1;1;0;0;0;0;0.2626;31.59
3;1;1;0;1;0;0;0.2626;48.87
3;1;1;0;1;1;1;0.2626;49.95
3;1;1;0;1;1;0;0.2626;51.51
3;1;1;0;1;0;1;0.2626;53.12
6;0;2;1;0;1;1;0.2612;16.21
0;0;2;1;0;1;1;0.2612;20.18
0;0;2;1;1;1;1;0.2612;21.91
6;0;2;1;1;1;1;0.2612;21.91
5;0;1;0;0;0;1;0.2595;22.45
5;0;1;0;0;0;0;0.2595;26.75
5;0;1;0;0;1;1;0.2595;26.79
5;0;1;0;0;1;0;0.2595;28.48
6;0;2;1;1;0;0;0.2588;12.26
6;0;2;1;0;0;0;0.2588;13.35
0;0;2;1;1;0;0;0.2588;13.8
6;0;2;1;0;0;1;0.2588;14.75
0;0;2;1;0;0;0;0.2588;15.95
0;0;2;1;1;0;1;0.2588;16.79
6;0;2;1;1;0;1;0.2588;17.58
0;0;2;1;0;0;1;0.2588;18.78
6;4;1;2;1;1;1;0.2582;41.54
6;3;1;2;1;1;0;0.2582;43.23
6;4;1;2;1;0;1;0.2582;48.12
6;4;1;2;1;0;0;0.2582;51.45
6;3;1;2;1;1;1;0.2582;54.88
6;3;1;2;1;0;1;0.2582;55.61
6;3;1;2;1;0;0;0.2582;57.55
6;4;1;2;1;1;0;0.2582;58.25
5;1;1;1;1;1;1;0.2563;29.49
5;1;1;1;1;1;0;0.2563;32.73
5;1;1;1;1;0;0;0.2563;41.81
5;1;1;1;1;0;1;0.2563;42.01
1;0;1;0;1;0;1;0.2561;35.38
1;3;1;0;1;0;0;0.2561;37.5
1;2;1;0;1;0;0;0.2561;38.73
1;1;1;0;1;0;0;0.2561;39.23
1;4;1;0;1;0;1;0.2561;42.69
1;0;1;0;1;0;0;0.2561;43.08
1;4;1;0;1;0;0;0.2561;44.57
1;5;1;0;1;0;1;0.2561;44.7
1;2;1;0;1;0;1;0.2561;46.05
1;1;1;0;1;0;1;0.2561;48.62
1;3;1;0;1;0;1;0.2561;49.42
1;5;1;0;1;0;0;0.2561;50.49
1;4;1;1;0;1;1;0.2557;10.42
1;1;1;1;0;1;1;0.2557;10.72
1;1;1;1;0;1;0;0.2557;10.76
1;5;1;1;0;1;1;0.2557;10.81
1;3;1;1;0;1;0;0.2557;12.27
1;4;1;1;0;1;0;0.2557;12.91
1;3;1;1;0;0;1;0.2557;13.29
1;0;1;1;0;0;0;0.2557;14.4
1;2;1;1;0;0;0;0.2557;14.61
1;3;1;1;0;1;1;0.2557;14.76
1;2;1;1;0;1;0;0.2557;15.28
1;5;1;1;0;1;0;0.2557;15.73
1;1;1;1;0;0;0;0.2557;16.02
1;3;1;1;0;0;0;0.2557;16.11
1;5;1;1;0;0;0;0.2557;16.25
1;4;1;1;0;0;0;0.2557;16.76
1;0;1;1;0;0;1;0.2557;17.25
1;2;1;1;0;0;1;0.2557;18.41
1;4;1;1;0;0;1;0.2557;18.45
1;0;1;1;0;1;0;0.2557;18.5
1;1;1;1;0;0;1;0.2557;18.51
1;5;1;1;0;0;1;0.2557;19.09
1;2;1;1;0;1;1;0.2557;19.31
1;0;1;1;0;1;1;0.2557;19.43
0;0;1;0;0;0;0;0.2556;17.49
0;0;1;0;0;1;1;0.2556;21.77
6;0;1;0;0;1;1;0.2556;23.51
0;0;1;0;0;1;0;0.2556;26.09
6;0;1;0;0;0;0;0.2556;26.09
0;0;1;0;0;0;1;0.2556;27.29
6;0;1;0;0;0;1;0.2556;29.78
6;0;1;0;0;1;0;0.2556;30.99
0;2;1;2;1;1;1;0.2544;34.89
0;2;1;2;1;1;0;0.2544;41.29
0;5;1;2;1;1;0;0.2544;41.71
0;5;1;2;1;1;1;0.2544;51.28
0;0;1;1;0;0;0;0.2515;14.6
6;0;1;1;0;1;1;0.2515;17.36
6;0;1;1;0;0;0;0.2515;18.64
0;0;1;1;0;0;1;0.2515;19.21
6;0;1;1;0;1;0;0.2515;21.37
6;0;1;1;0;0;1;0.2515;22.62
0;0;1;1;0;1;0;0.2515;29.56
0;0;1;1;0;1;1;0.2515;31.75
6;1;2;2;1;0;0;0.2512;22.06
6;1;2;2;0;0;0;0.2512;22.23
6;1;2;2;1;0;1;0.2512;22.98
0;1;2;2;0;0;0;0.2512;23.11
0;1;2;2;0;0;1;0.2512;25.26
6;1;2;2;0;0;1;0.2512;26.6
0;1;2;2;1;0;0;0.2512;36.21
0;1;2;2;1;0;1;0.2512;39.16
1;2;1;2;0;0;0;0.2503;18.57
1;0;1;2;0;0;0;0.2503;21.1
1;3;1;2;0;0;0;0.2503;22.65
1;3;1;2;0;1;0;0.2503;22.88
1;0;1;2;0;1;0;0.2503;23.82
1;4;1;2;0;0;0;0.2503;24.37
1;2;1;2;0;1;0;0.2503;24.73
1;2;1;2;0;1;1;0.2503;24.78
1;1;1;2;0;1;1;0.2503;25.11
1;5;1;2;0;0;0;0.2503;25.55
1;3;1;2;0;1;1;0.2503;25.86
1;1;1;2;0;1;0;0.2503;27.31
1;1;1;2;0;0;1;0.2503;28.5
1;5;1;2;0;1;0;0.2503;28.85
1;5;1;2;0;1;1;0.2503;29.0
1;3;1;2;0;0;1;0.2503;29.28
1;0;1;2;0;0;1;0.2503;29.9
1;2;1;2;0;0;1;0.2503;30.12
1;1;1;2;0;0;0;0.2503;31.34
1;0;1;2;0;1;1;0.2503;31.42
1;5;1;2;0;0;1;0.2503;32.11
1;4;1;2;0;1;0;0.2503;33.65
1;4;1;2;0;0;1;0.2503;33.89
1;4;1;2;0;1;1;0.2503;35.49
0;4;2;2;0;1;0;0.2501;18.85
6;3;2;2;0;1;1;0.2501;21.82
0;4;2;2;1;0;0;0.2501;22.94
6;3;2;2;1;0;0;0.2501;23.37
0;3;2;2;1;1;1;0.2501;23.76
6;3;2;2;0;1;0;0.2501;24.23
0;4;2;2;1;1;0;0.2501;25.13
6;4;2;2;1;1;1;0.2501;25.32
0;4;2;2;0;0;0;0.2501;25.59
0;4;2;2;0;0;1;0.2501;25.95
6;4;2;2;1;0;1;0.2501;26.08
6;3;2;2;1;0;1;0.2501;26.47
6;4;2;2;1;1;0;0.2501;26.78
6;4;2;2;0;1;0;0.2501;27.63
0;3;2;2;1;0;1;0.2501;27.68
0;4;2;2;0;1;1;0.2501;27.77
6;4;2;2;0;0;0;0.2501;27.8
0;3;2;2;0;0;1;0.2501;28.08
6;4;2;2;0;0;1;0.2501;28.11
0;4;2;2;1;0;1;0.2501;28.98
6;4;2;2;1;0;0;0.2501;29.13
0;3;2;2;1;0;0;0.2501;29.16
0;3;2;2;0;0;0;0.2501;29.71
6;3;2;2;1;1;0;0.2501;30.38
0;4;2;2;1;1;1;0.2501;30.47
0;3;2;2;0;1;0;0.2501;31.19
6;3;2;2;0;0;0;0.2501;31.21
0;3;2;2;0;1;1;0.2501;31.49
0;3;2;2;1;1;0;0.2501;32.64
6;4;2;2;0;1;1;0.2501;33.45
6;3;2;2;0;0;1;0.2501;34.14
6;3;2;2;1;1;1;0.2501;35.83
2;0;2;1;0;0;0;0.2498;36.75
2;0;2;1;1;1;0;0.2498;40.99
2;0;2;1;0;1;0;0.2498;43.65
2;0;2;1;0;0;1;0.2498;48.9
2;0;2;1;1;0;0;0.2498;49.33
2;0;2;1;1;0;1;0.2498;54.31
2;0;2;1;0;1;1;0.2498;56.87
2;0;2;1;1;1;1;0.2498;60.63
6;1;2;2;1;1;0;0.2489;21.73
6;1;2;2;0;1;1;0.2489;28.95
0;1;2;2;0;1;0;0.2489;29.01
6;1;2;2;1;1;1;0.2489;29.95
0;1;2;2;0;1;1;0.2489;31.29
6;1;2;2;0;1;0;0.2489;31.55
0;1;2;2;1;1;1;0.2489;48.04
0;1;2;2;1;1;0;0.2489;49.62
6;4;1;0;1;1;0;0.2476;41.11
6;4;1;0;1;0;1;0.2476;42.09
6;4;1;0;1;0;0;0.2476;42.2
6;4;1;0;1;1;1;0.2476;44.73
6;3;1;0;1;1;1;0.2476;48.73
6;3;1;0;1;1;0;0.2476;48.86
6;3;1;0;1;0;1;0.2476;49.12
6;3;1;0;1;0;0;0.2476;53.75
3;1;1;2;1;1;0;0.2468;46.86
3;1;1;2;1;1;1;0.2468;47.34
3;1;1;2;1;0;0;0.2468;58.68
3;1;1;2;1;0;1;0.2468;61.55
4;4;1;2;0;0;0;0.2463;21.77
4;5;1;2;0;0;0;0.2463;25.6
4;5;1;2;0;0;1;0.2463;26.96
4;2;1;2;0;0;0;0.2463;31.67
4;0;1;2;0;0;0;0.2463;32.07
4;2;1;2;0;0;1;0.2463;32.93
4;3;1;2;0;0;0;0.2463;33.13
4;1;1;2;0;0;0;0.2463;33.79
4;4;1;2;0;0;1;0.2463;34.69
4;3;1;2;0;0;1;0.2463;38.56
4;1;1;2;0;0;1;0.2463;39.09
4;0;1;2;0;0;1;0.2463;40.68
3;3;2;2;1;0;0;0.2462;18.58
3;4;2;2;0;0;0;0.2462;20.36
3;4;2;2;0;1;0;0.2462;23.41
3;3;2;2;0;1;1;0.2462;23.68
3;4;2;2;1;1;1;0.2462;24.65
3;4;2;2;1;0;0;0.2462;24.73
3;3;2;2;1;0;1;0.2462;25.91
3;3;2;2;1;1;0;0.2462;25.99
3;3;2;2;1;1;1;0.2462;27.32
3;4;2;2;1;1;0;0.2462;27.75
3;3;2;2;0;0;0;0.2462;29.27
3;3;2;2;0;1;0;0.2462;29.34
3;4;2;2;0;0;1;0.2462;30.2
3;3;2;2;0;0;1;0.2462;32.86
3;4;2;2;0;1;1;0.2462;33.5
3;4;2;2;1;0;1;0.2462;33.95
6;0;2;1;0;1;0;0.2455;13.34
0;0;2;1;1;1;0;0.2455;14.42
0;0;2;1;0;1;0;0.2455;14.49
6;0;2;1;1;1;0;0.2455;15.54
2;0;2;2;0;1;0;0.244;55.24
2;0;2;2;0;1;1;0.244;56.52
2;0;2;2;1;1;0;0.244;57.75
2;0;2;2;1;1;1;0.244;72.92
2;4;4;0;0;0;1;0.2436;79.03
2;4;4;0;0;0;0;0.2436;83.94
2;4;4;0;0;1;0;0.2436;86.67
2;3;4;0;0;0;1;0.2436;89.68
2;3;4;0;0;0;0;0.2436;91.49
2;4;4;0;0;1;1;0.2436;93.12
2;3;4;0;0;1;0;0.2436;100.02
2;3;4;0;0;1;1;0.2436;118.56
6;1;1;0;0;0;0;0.2414;21.23
5;1;1;0;0;0;1;0.2414;21.99
5;1;1;0;0;1;1;0.2414;22.48
6;1;1;0;0;1;0;0.2414;23.33
5;1;1;0;0;0;0;0.2414;25.15
5;1;1;0;0;1;0;0.2414;27.19
0;1;1;0;0;0;0;0.2414;28.92
0;1;1;0;0;1;0;0.2414;30.53
0;1;1;0;0;0;1;0.2414;31.38
6;1;1;0;0;0;1;0.2414;32.22
0;1;1;0;0;1;1;0.2414;34.08
6;1;1;0;0;1;1;0.2414;35.84
5;4;2;2;0;0;0;0.2411;19.91
5;4;2;2;1;1;0;0.2411;24.1
5;3;2;2;0;1;0;0.2411;24.14
5;4;2;2;0;1;0;0.2411;26.89
5;4;2;2;1;0;0;0.2411;28.39
5;3;2;2;1;0;0;0.2411;28.49
5;3;2;2;0;0;0;0.2411;31.63
5;3;2;2;0;0;1;0.2411;31.78
5;4;2;2;1;0;1;0.2411;32.23
5;4;2;2;1;1;1;0.2411;32.38
5;3;2;2;1;0;1;0.2411;33.75
5;3;2;2;1;1;0;0.2411;33.9
5;3;2;2;0;1;1;0.2411;34.67
5;3;2;2;1;1;1;0.2411;35.36
5;4;2;2;0;1;1;0.2411;35.84
5;4;2;2;0;0;1;0.2411;36.81
0;0;1;2;1;1;0;0.2391;56.74
0;0;1;2;1;1;1;0.2391;63.81
6;0;1;2;1;1;1;0.2366;40.27
6;0;1;2;1;1;0;0.2366;45.52
6;0;1;2;1;0;0;0.2366;51.19
6;0;1;2;1;0;1;0.2366;53.51
3;1;1;2;0;0;0;0.2362;23.18
3;1;1;2;0;0;1;0.2362;28.92
3;1;1;2;0;1;1;0.2362;30.36
3;1;1;2;0;1;0;0.2362;35.99
0;3;1;0;0;1;0;0.2361;17.41
0;4;1;0;0;0;1;0.2361;18.13
6;3;1;0;0;0;1;0.2361;19.56
0;4;1;0;0;0;0;0.2361;20.66
5;3;1;0;0;1;0;0.2361;20.87
0;3;1;0;0;1;1;0.2361;22.27
5;4;1;0;0;1;1;0.2361;22.58
0;3;1;0;0;0;0;0.2361;22.93
6;4;1;0;0;1;0;0.2361;23.03
6;4;1;0;0;0;0;0.2361;23.98
6;4;1;0;0;0;1;0.2361;24.65
0;4;1;0;0;1;0;0.2361;25.0
5;4;1;0;0;1;0;0.2361;25.03
0;3;1;0;0;0;1;0.2361;25.36
6;3;1;0;0;1;0;0.2361;25.52
5;3;1;0;0;0;1;0.2361;25.63
5;3;1;0;0;0;0;0.2361;25.75
5;4;1;0;0;0;0;0.2361;27.06
6;3;1;0;0;0;0;0.2361;27.52
6;3;1;0;0;1;1;0.2361;27.77
6;4;1;0;0;1;1;0.2361;28.74
5;3;1;0;0;1;1;0.2361;29.43
0;4;1;0;0;1;1;0.2361;29.84
5;4;1;0;0;0;1;0.2361;34.68
6;2;2;0;0;0;0;0.2359;16.04
6;5;2;0;0;1;1;0.2359;17.55
