#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;0;0;0;0.9021;41.66
5;2;5;0;0;0;0;0.9021;47.05
5;5;5;0;0;0;1;0.9021;47.84
5;2;4;0;1;0;1;0.9021;48.94
5;5;4;0;1;0;1;0.9021;57.37
5;5;4;0;1;0;0;0.9021;58.51
5;1;0;0;1;1;1;0.9018;36.38
5;1;0;0;1;1;0;0.9018;44.12
3;4;2;0;0;0;1;0.9016;14.55
3;4;2;0;1;1;1;0.9016;17.23
3;3;2;0;0;0;0;0.9016;17.25
3;4;2;0;0;0;0;0.9016;17.4
3;4;2;0;1;0;0;0.9016;17.75
3;4;2;0;1;1;0;0.9016;18.3
3;3;2;0;0;0;1;0.9016;18.49
3;4;2;0;1;0;1;0.9016;20.29
3;3;2;0;1;0;0;0.9016;20.55
3;3;2;0;1;1;1;0.9016;20.55
3;4;2;0;0;1;1;0.9016;21.27
3;4;2;0;0;1;0;0.9016;21.57
3;3;2;0;0;1;0;0.9016;22.67
3;3;2;0;1;1;0;0.9016;22.71
3;3;2;0;1;0;1;0.9016;23.23
3;3;2;0;0;1;1;0.9016;24.15
0;0;1;1;1;0;0;0.9003;29.39
0;3;1;1;1;0;1;0.9003;30.04
0;4;1;1;1;0;0;0.9003;31.46
0;3;1;1;1;0;0;0.9003;33.28
0;0;1;1;1;0;1;0.9003;35.94
0;4;1;1;1;0;1;0.9003;39.52
5;3;2;0;1;1;0;0.8996;15.45
5;4;2;0;1;0;0;0.8996;15.78
5;4;2;0;1;1;0;0.8996;17.33
5;4;2;0;0;0;0;0.8996;18.46
5;4;2;0;0;0;1;0.8996;19.0
5;4;2;0;1;0;1;0.8996;19.58
5;3;2;0;0;0;0;0.8996;19.6
5;4;2;0;0;1;1;0.8996;20.09
5;3;2;0;0;1;0;0.8996;21.29
5;4;2;0;1;1;1;0.8996;22.11
5;3;2;0;1;1;1;0.8996;22.62
5;3;2;0;1;0;0;0.8996;23.5
5;3;2;0;0;1;1;0.8996;24.09
5;4;2;0;0;1;0;0.8996;24.48
5;3;2;0;0;0;1;0.8996;27.62
5;3;2;0;1;0;1;0.8996;27.82
3;1;4;2;0;1;1;0.8992;51.6
3;0;4;2;0;1;0;0.8992;61.4
3;0;4;2;0;1;1;0.8992;63.03
3;1;4;2;0;1;0;0.8992;66.79
6;3;4;2;0;0;0;0.899;77.97
6;4;4;2;0;1;0;0.899;81.09
6;3;4;2;0;1;0;0.899;88.31
6;4;4;2;0;1;1;0.899;89.2
6;3;4;2;0;1;1;0.899;89.34
6;3;4;2;0;0;1;0.899;91.78
6;4;4;2;0;0;0;0.899;97.61
6;4;4;2;0;0;1;0.899;100.89
1;1;1;0;0;1;0;0.8988;16.08
1;5;1;0;0;1;0;0.8988;16.4
1;3;1;0;0;1;0;0.8988;18.37
1;0;1;0;0;1;1;0.8988;19.43
1;2;1;0;0;1;0;0.8988;20.27
1;1;1;0;0;1;1;0.8988;20.48
1;2;1;0;0;1;1;0.8988;22.89
1;0;1;0;0;1;0;0.8988;23.48
1;3;1;0;0;1;1;0.8988;23.58
1;5;1;0;0;1;1;0.8988;23.78
1;4;1;0;0;1;0;0.8988;24.74
1;4;1;0;0;1;1;0.8988;29.22
1;4;2;0;1;1;0;0.8985;12.44
1;0;2;0;0;1;0;0.8985;13.22
1;4;2;0;0;1;0;0.8985;13.74
1;0;2;0;1;1;0;0.8985;14.85
1;3;2;0;1;1;0;0.8985;15.84
1;1;2;0;1;1;0;0.8985;16.35
1;0;2;0;1;1;1;0.8985;16.66
1;5;2;0;0;1;0;0.8985;16.75
1;3;2;0;0;1;0;0.8985;17.26
1;5;2;0;0;1;1;0.8985;17.63
1;0;2;0;0;1;1;0.8985;17.75
1;2;2;0;0;1;0;0.8985;17.86
1;2;2;0;1;1;1;0.8985;18.25
1;1;2;0;0;1;1;0.8985;18.7
1;4;2;0;0;1;1;0.8985;18.74
1;2;2;0;0;1;1;0.8985;19.05
1;4;2;0;1;1;1;0.8985;19.67
1;1;2;0;0;1;0;0.8985;20.48
1;3;2;0;1;1;1;0.8985;20.78
1;5;2;0;1;1;0;0.8985;21.15
1;3;2;0;0;1;1;0.8985;21.17
1;2;2;0;1;1;0;0.8985;21.52
1;5;2;0;1;1;1;0.8985;21.78
1;1;2;0;1;1;1;0.8985;22.35
0;1;0;0;1;0;0;0.8983;37.12
0;1;0;0;1;0;1;0.8983;44.39
5;0;4;0;1;0;0;0.8977;47.99
5;0;4;0;1;0;1;0.8977;48.46
5;0;5;0;0;0;1;0.8977;49.69
5;0;5;0;0;0;0;0.8977;50.95
0;1;0;0;1;1;1;0.8974;39.65
0;1;0;0;1;1;0;0.8974;43.82
5;2;1;0;1;0;0;0.8963;33.68
5;5;1;0;1;0;0;0.8963;42.99
2;4;4;0;0;1;1;0.8954;99.59
2;4;4;0;0;0;0;0.8954;99.83
2;4;4;0;0;1;0;0.8954;102.72
2;4;4;0;0;0;1;0.8954;103.45
2;3;4;0;0;0;1;0.8954;105.2
2;3;4;0;0;1;1;0.8954;106.11
2;3;4;0;0;1;0;0.8954;107.39
2;3;4;0;0;0;0;0.8954;111.73
0;1;4;0;1;0;0;0.8954;32.65
0;1;4;0;1;0;1;0.8954;43.98
0;1;5;0;0;0;1;0.8954;50.84
0;1;5;0;0;0;0;0.8954;55.38
5;1;1;0;1;1;0;0.8953;47.59
5;1;1;0;1;1;1;0.8953;51.73
6;2;0;0;1;1;0;0.8952;52.82
6;5;0;0;1;1;0;0.8952;53.61
6;5;0;0;1;1;1;0.8952;55.22
6;2;0;0;1;1;1;0.8952;56.29
0;2;0;0;1;1;0;0.895;36.53
0;5;0;0;1;1;0;0.895;42.76
0;2;0;0;1;1;1;0.895;43.18
0;5;0;0;1;1;1;0.895;46.78
0;0;4;0;1;0;0;0.8949;45.65
0;0;5;0;0;0;0;0.8949;48.41
0;0;4;0;1;0;1;0.8949;54.99
0;0;5;0;0;0;1;0.8949;59.37
6;5;1;1;1;1;0;0.8941;39.02
6;2;1;1;1;1;1;0.8941;44.39
6;2;1;1;1;1;0;0.8941;48.37
6;5;1;1;1;1;1;0.8941;52.76
0;4;4;0;1;0;1;0.8941;34.02
0;4;4;0;1;0;0;0.8941;40.26
0;3;4;0;1;0;0;0.8941;44.07
0;3;4;0;1;0;1;0.8941;53.62
0;3;5;0;0;0;1;0.8941;53.76
0;3;5;0;0;0;0;0.8941;54.96
0;4;5;0;0;0;1;0.8941;57.18
0;4;5;0;0;0;0;0.8941;76.83
2;1;4;0;0;0;0;0.894;102.17
2;1;4;0;0;1;0;0.894;106.32
2;1;4;0;0;1;1;0.894;120.7
2;1;4;0;0;0;1;0.894;123.84
3;5;0;2;0;1;0;0.8938;16.23
3;2;0;2;0;1;0;0.8938;24.38
3;5;0;2;0;1;1;0.8938;24.87
3;2;0;2;0;1;1;0.8938;29.03
3;2;4;2;1;0;0;0.8933;50.03
3;5;5;2;0;1;1;0.8933;54.39
3;2;5;2;0;0;0;0.8933;54.59
3;5;4;2;1;0;0;0.8933;54.63
3;2;0;2;1;1;1;0.8933;55.09
3;5;4;2;1;1;0;0.8933;55.43
3;5;4;2;1;1;1;0.8933;57.6
3;2;0;2;1;0;1;0.8933;57.93
3;5;0;2;1;1;0;0.8933;62.17
3;5;0;2;1;0;1;0.8933;63.56
3;5;0;2;1;0;0;0.8933;63.81
3;5;5;2;0;0;0;0.8933;65.16
3;5;0;2;1;1;1;0.8933;65.25
3;2;0;2;1;0;0;0.8933;66.98
3;2;0;2;1;1;0;0.8933;67.09
3;5;5;2;0;1;0;0.8933;67.74
3;5;4;2;1;0;1;0.8933;67.96
3;2;4;2;1;1;0;0.8933;68.97
3;2;4;2;1;0;1;0.8933;69.82
3;2;5;2;0;0;1;0.8933;70.2
3;2;5;2;0;1;0;0.8933;70.9
3;2;4;2;1;1;1;0.8933;72.85
3;2;5;2;0;1;1;0.8933;80.99
3;5;5;2;0;0;1;0.8933;82.57
1;5;2;0;0;0;0;0.8932;13.35
1;2;2;0;0;0;0;0.8932;14.04
1;1;2;0;1;0;0;0.8932;14.17
1;0;2;0;0;0;1;0.8932;14.83
1;3;2;0;1;0;0;0.8932;16.85
1;4;2;0;1;0;0;0.8932;17.4
1;1;2;0;1;0;1;0.8932;17.49
1;4;2;0;1;0;1;0.8932;17.5
1;0;2;0;1;0;1;0.8932;17.54
1;0;2;0;1;0;0;0.8932;17.61
1;4;2;0;0;0;0;0.8932;18.26
1;0;2;0;0;0;0;0.8932;18.34
1;5;2;0;0;0;1;0.8932;18.63
1;2;2;0;0;0;1;0.8932;18.87
1;3;2;0;0;0;0;0.8932;19.07
1;1;2;0;0;0;0;0.8932;19.99
1;5;2;0;1;0;1;0.8932;20.12
1;2;2;0;1;0;0;0.8932;20.16
1;3;2;0;1;0;1;0.8932;20.9
1;4;2;0;0;0;1;0.8932;21.29
1;2;2;0;1;0;1;0.8932;21.8
1;5;2;0;1;0;0;0.8932;22.41
1;1;2;0;0;0;1;0.8932;23.08
1;3;2;0;0;0;1;0.8932;23.09
0;2;1;0;1;0;1;0.893;43.07
0;2;1;0;1;0;0;0.893;47.69
0;5;1;0;1;0;1;0.893;47.88
0;5;1;0;1;0;0;0.893;49.13
6;0;0;0;1;0;0;0.8929;45.93
6;0;0;0;1;1;0;0.8929;57.12
6;0;0;0;1;1;1;0.8929;58.44
6;0;0;0;1;0;1;0.8929;65.11
3;3;0;2;0;0;1;0.8924;21.49
3;3;0;2;0;1;0;0.8924;21.65
3;4;0;2;0;1;0;0.8924;21.85
3;3;0;2;0;0;0;0.8924;22.14
3;3;0;2;0;1;1;0.8924;23.66
3;4;0;2;0;0;1;0.8924;25.29
3;4;0;2;0;0;0;0.8924;27.11
3;4;0;2;0;1;1;0.8924;29.85
4;1;0;0;0;0;1;0.8922;15.65
4;4;0;0;0;0;0;0.8922;15.84
4;5;0;0;0;1;1;0.8922;17.38
4;1;0;0;0;0;0;0.8922;17.48
4;0;0;0;0;0;0;0.8922;18.07
4;3;0;0;0;1;0;0.8922;18.22
4;4;0;0;0;1;0;0.8922;18.33
4;1;0;0;0;1;0;0.8922;19.24
4;5;0;0;0;1;0;0.8922;19.24
4;5;0;0;0;0;0;0.8922;19.91
4;2;0;0;0;0;0;0.8922;19.95
4;0;0;0;0;1;1;0.8922;20.81
4;4;0;0;0;1;1;0.8922;20.92
4;1;0;0;0;1;1;0.8922;21.04
4;5;0;0;0;0;1;0.8922;21.11
4;4;0;0;0;0;1;0.8922;21.13
4;2;0;0;0;1;0;0.8922;22.52
4;3;0;0;0;0;0;0.8922;22.63
4;0;0;0;0;1;0;0.8922;23.17
4;2;0;0;0;0;1;0.8922;24.06
4;3;0;0;0;0;1;0.8922;25.34
4;3;0;0;0;1;1;0.8922;25.52
4;0;0;0;0;0;1;0.8922;25.63
4;2;0;0;0;1;1;0.8922;25.96
4;0;0;2;0;1;0;0.8921;16.42
4;2;0;2;0;0;0;0.8921;18.25
4;1;0;2;0;1;0;0.8921;18.39
4;5;0;2;0;0;1;0.8921;18.91
4;5;0;2;0;0;0;0.8921;19.1
4;3;0;2;0;0;1;0.8921;22.24
4;0;0;2;0;0;0;0.8921;22.35
4;3;0;2;0;0;0;0.8921;22.37
4;4;0;2;0;0;0;0.8921;22.58
4;5;0;2;0;1;0;0.8921;23.09
4;4;0;2;0;1;0;0.8921;23.57
4;0;0;2;0;1;1;0.8921;23.86
4;3;0;2;0;1;1;0.8921;23.99
4;0;0;2;0;0;1;0.8921;24.05
4;2;0;2;0;1;0;0.8921;24.54
4;2;0;2;0;0;1;0.8921;25.36
4;4;0;2;0;0;1;0.8921;25.81
4;4;0;2;0;1;1;0.8921;25.83
4;1;0;2;0;0;0;0.8921;25.95
4;2;0;2;0;1;1;0.8921;27.4
4;1;0;2;0;1;1;0.8921;27.62
4;5;0;2;0;1;1;0.8921;27.74
4;3;0;2;0;1;0;0.8921;27.94
4;1;0;2;0;0;1;0.8921;28.5
6;5;0;0;1;0;0;0.8919;44.95
6;5;0;0;1;0;1;0.8919;48.82
6;2;0;0;1;0;0;0.8919;55.83
6;2;0;0;1;0;1;0.8919;62.44
0;3;4;2;0;1;0;0.8919;97.9
0;4;4;2;0;1;1;0.8919;104.89
0;4;4;2;0;1;0;0.8919;111.15
0;3;4;2;0;1;1;0.8919;115.41
5;2;1;2;1;0;0;0.8913;45.51
5;2;1;2;1;0;1;0.8913;52.96
5;5;1;2;1;0;0;0.8913;54.24
5;5;1;2;1;0;1;0.8913;57.72
6;3;1;2;0;1;0;0.8912;25.67
0;3;1;2;0;1;0;0.8912;26.32
0;3;1;2;0;0;0;0.8912;26.43
6;4;1;2;0;1;0;0.8912;27.58
6;3;1;2;0;0;0;0.8912;29.15
0;4;1;2;0;0;0;0.8912;29.25
0;4;1;2;0;0;1;0.8912;29.29
6;3;1;2;0;0;1;0.8912;29.78
0;4;1;2;0;1;0;0.8912;29.81
6;4;1;2;0;0;0;0.8912;30.15
6;4;1;2;0;0;1;0.8912;31.39
6;4;1;2;0;1;1;0.8912;31.89
0;3;1;2;0;0;1;0.8912;32.5
0;4;1;2;0;1;1;0.8912;33.38
6;3;1;2;0;1;1;0.8912;33.76
0;3;1;2;0;1;1;0.8912;36.42
6;1;1;1;1;1;0;0.89;42.49
6;1;1;1;1;1;1;0.89;47.9
5;3;0;2;1;1;0;0.8867;40.14
5;3;0;2;1;1;1;0.8867;43.34
5;3;4;2;1;1;1;0.8867;47.24
5;4;0;2;1;1;1;0.8867;52.51
5;4;0;2;1;1;0;0.8867;55.03
5;3;4;2;1;1;0;0.8867;56.12
5;4;5;2;0;1;1;0.8867;58.93
5;4;5;2;0;1;0;0.8867;59.82
5;4;4;2;1;1;0;0.8867;60.01
5;3;5;2;0;1;0;0.8867;63.09
5;4;4;2;1;1;1;0.8867;64.88
5;3;5;2;0;1;1;0.8867;68.54
2;2;4;1;1;0;1;0.8863;65.2
2;3;5;1;0;0;1;0.8863;66.12
2;4;4;1;1;1;0;0.8863;67.22
2;2;5;1;0;0;1;0.8863;67.45
2;5;4;1;1;1;0;0.8863;67.85
2;5;5;1;0;0;1;0.8863;70.85
2;4;5;1;0;0;0;0.8863;70.93
2;5;4;1;1;1;1;0.8863;70.99
2;5;4;1;1;0;1;0.8863;71.54
2;2;4;1;1;0;0;0.8863;72.66
2;4;4;1;1;0;0;0.8863;72.73
2;4;4;1;1;0;1;0.8863;73.74
2;3;4;1;1;1;1;0.8863;73.83
2;3;4;1;1;0;0;0.8863;75.22
2;3;5;1;0;1;0;0.8863;75.31
2;3;4;1;1;1;0;0.8863;76.19
2;3;4;1;1;0;1;0.8863;77.86
2;2;4;1;1;1;1;0.8863;78.23
2;4;5;1;0;1;0;0.8863;78.48
2;2;4;1;1;1;0;0.8863;79.55
2;4;4;1;1;1;1;0.8863;80.1
2;2;5;1;0;1;0;0.8863;80.18
2;4;5;1;0;0;1;0.8863;80.8
2;2;5;1;0;0;0;0.8863;82.56
2;4;5;1;0;1;1;0.8863;82.91
2;3;5;1;0;0;0;0.8863;82.96
2;5;4;1;1;0;0;0.8863;84.08
2;5;5;1;0;0;0;0.8863;88.12
2;3;5;1;0;1;1;0.8863;88.64
2;2;5;1;0;1;1;0.8863;91.76
2;5;5;1;0;1;1;0.8863;92.98
2;5;5;1;0;1;0;0.8863;96.59
5;1;0;2;1;1;1;0.8853;43.01
5;1;4;2;1;1;1;0.8853;46.91
5;1;4;2;1;1;0;0.8853;48.96
5;1;0;2;1;1;0;0.8853;50.76
5;1;0;2;1;0;0;0.8853;51.65
5;1;4;2;1;0;0;0.8853;53.41
5;1;0;2;1;0;1;0.8853;54.76
5;1;5;2;0;1;1;0.8853;55.02
5;1;5;2;0;0;0;0.8853;55.35
5;1;4;2;1;0;1;0.8853;57.37
5;1;5;2;0;0;1;0.8853;66.52
5;1;5;2;0;1;0;0.8853;66.79
5;4;1;2;1;0;1;0.8849;44.06
5;4;1;2;1;0;0;0.8849;46.26
5;3;1;2;1;0;1;0.8849;49.92
5;3;1;2;1;0;0;0.8849;50.35
5;1;4;1;1;1;0;0.8837;36.07
5;1;0;1;1;1;0;0.8837;38.63
5;1;0;1;1;1;1;0.8837;40.28
5;1;4;1;1;1;1;0.8837;41.68
5;1;5;1;0;1;0;0.8837;43.83
5;1;5;1;0;1;1;0.8837;54.01
6;1;0;2;0;0;0;0.8822;20.46
0;1;0;2;0;0;0;0.8822;20.75
0;1;0;2;0;1;0;0.8822;20.76
6;1;0;2;0;0;1;0.8822;22.92
0;1;0;2;0;1;1;0.8822;23.43
6;1;0;2;0;1;0;0.8822;24.32
6;1;0;2;0;1;1;0.8822;26.23
0;1;0;2;0;0;1;0.8822;28.35
6;4;1;0;1;0;0;0.8815;43.23
6;0;1;0;1;0;0;0.8815;45.49
6;3;1;0;1;0;0;0.8815;47.05
6;4;1;0;1;0;1;0.8815;48.15
6;0;1;0;1;0;1;0.8815;58.0
6;3;1;0;1;0;1;0.8815;63.49
6;5;0;2;0;0;0;0.8811;20.86
6;2;0;2;0;0;1;0.8811;21.73
0;2;0;2;0;0;0;0.8811;22.18
0;2;0;2;0;0;1;0.8811;22.26
6;2;0;2;0;0;0;0.8811;22.31
0;5;0;2;0;0;0;0.8811;22.46
6;2;0;2;0;1;1;0.8811;24.81
0;5;0;2;0;1;0;0.8811;26.14
6;2;0;2;0;1;0;0.8811;26.41
0;2;0;2;0;1;0;0.8811;26.56
6;5;0;2;0;1;0;0.8811;29.17
6;5;0;2;0;1;1;0.8811;29.53
0;5;0;2;0;1;1;0.8811;29.98
0;5;0;2;0;0;1;0.8811;31.44
0;2;0;2;0;1;1;0.8811;31.62
6;5;0;2;0;0;1;0.8811;33.44
3;3;0;2;1;0;0;0.8809;46.37
3;4;4;2;1;1;1;0.8809;50.7
3;4;0;2;1;0;1;0.8809;54.34
3;3;0;2;1;0;1;0.8809;54.54
3;4;4;2;1;0;0;0.8809;54.57
3;4;0;2;1;1;0;0.8809;59.15
3;3;0;2;1;1;1;0.8809;61.55
3;3;4;2;1;0;1;0.8809;62.16
3;4;0;2;1;0;0;0.8809;62.41
3;3;4;2;1;0;0;0.8809;62.59
3;3;4;2;1;1;1;0.8809;62.83
3;3;0;2;1;1;0;0.8809;63.28
3;4;4;2;1;0;1;0.8809;63.91
3;4;4;2;1;1;0;0.8809;65.2
3;3;4;2;1;1;0;0.8809;65.29
3;4;0;2;1;1;1;0.8809;65.54
3;3;5;2;0;0;0;0.8809;67.58
3;3;5;2;0;1;0;0.8809;68.52
3;4;5;2;0;0;0;0.8809;71.15
3;3;5;2;0;1;1;0.8809;71.95
3;4;5;2;0;0;1;0.8809;72.23
3;4;5;2;0;1;0;0.8809;73.57
3;3;5;2;0;0;1;0.8809;75.96
3;4;5;2;0;1;1;0.8809;83.59
3;0;1;2;1;1;1;0.8806;46.12
3;0;1;2;1;1;0;0.8806;51.78
3;0;1;2;1;0;0;0.8806;58.59
3;0;1;2;1;0;1;0.8806;67.87
5;0;0;2;1;1;0;0.8806;39.21
5;0;0;2;1;1;1;0.8806;50.49
5;0;4;2;1;1;0;0.8806;53.72
5;0;5;2;0;1;0;0.8806;54.66
5;0;4;2;1;1;1;0.8806;62.82
5;0;5;2;0;1;1;0.8806;70.22
5;3;1;0;1;0;1;0.8802;45.16
5;4;1;0;1;0;1;0.8802;53.31
5;2;0;2;1;0;0;0.88;44.71
5;5;0;2;1;0;0;0.88;47.87
5;5;4;2;1;0;0;0.88;49.24
5;5;0;2;1;0;1;0.88;49.97
5;5;4;2;1;0;1;0.88;55.84
5;2;0;2;1;0;1;0.88;56.06
5;2;4;2;1;0;0;0.88;56.98
5;5;5;2;0;0;1;0.88;59.74
5;2;4;2;1;0;1;0.88;60.32
5;2;5;2;0;0;0;0.88;63.2
5;5;5;2;0;0;0;0.88;65.66
5;2;5;2;0;0;1;0.88;67.11
5;4;1;0;1;0;0;0.8792;42.4
5;3;1;0;1;0;0;0.8792;47.83
0;0;1;2;1;0;0;0.8791;38.86
0;0;1;2;1;0;1;0.8791;52.02
5;0;1;0;1;0;0;0.8782;32.68
5;0;1;0;1;0;1;0.8782;42.51
6;4;1;0;1;1;1;0.8775;44.53
6;4;1;0;1;1;0;0.8775;44.7
6;0;1;0;1;1;1;0.8775;55.37
6;3;1;0;1;1;0;0.8775;57.63
6;0;1;0;1;1;0;0.8775;62.8
6;3;1;0;1;1;1;0.8775;62.87
6;4;0;1;1;1;0;0.8775;37.34
6;0;0;1;1;1;1;0.8775;38.55
6;3;0;1;1;1;0;0.8775;41.35
6;0;4;1;1;1;0;0.8775;42.16
6;4;0;1;1;1;1;0.8775;42.29
6;0;0;1;1;1;0;0.8775;42.39
6;0;4;1;1;1;1;0.8775;43.7
6;3;4;1;1;1;0;0.8775;46.64
6;3;5;1;0;1;1;0.8775;48.22
6;4;5;1;0;1;1;0.8775;49.65
6;4;5;1;0;1;0;0.8775;51.37
6;4;4;1;1;1;0;0.8775;51.87
6;4;4;1;1;1;1;0.8775;53.77
6;3;0;1;1;1;1;0.8775;57.12
6;3;5;1;0;1;0;0.8775;57.28
6;3;4;1;1;1;1;0.8775;58.66
6;0;5;1;0;1;0;0.8775;66.35
6;0;5;1;0;1;1;0.8775;69.91
0;4;1;0;1;0;0;0.8771;40.1
0;3;1;0;1;0;1;0.8771;41.66
0;4;1;0;1;0;1;0.8771;42.3
0;3;1;0;1;0;0;0.8771;45.21
2;1;4;1;1;1;1;0.8771;59.71
2;1;4;1;1;1;0;0.8771;61.5
2;1;4;1;1;0;0;0.8771;62.44
2;0;5;1;0;1;1;0.8771;74.23
2;1;4;1;1;0;1;0.8771;77.0
2;0;4;1;1;1;0;0.8771;80.05
2;0;4;1;1;0;0;0.8771;80.17
2;0;5;1;0;0;1;0.8771;81.37
2;0;4;1;1;0;1;0.8771;81.69
2;0;4;1;1;1;1;0.8771;81.76
2;0;5;1;0;0;0;0.8771;82.83
2;1;5;1;0;0;0;0.8771;84.05
2;1;5;1;0;1;0;0.8771;85.66
2;1;5;1;0;1;1;0.8771;87.29
2;0;5;1;0;1;0;0.8771;87.77
2;1;5;1;0;0;1;0.8771;90.69
4;5;4;2;0;1;0;0.8769;49.06
4;5;4;2;0;0;0;0.8769;58.68
4;2;4;2;0;1;1;0.8769;59.65
4;2;4;2;0;0;0;0.8769;60.25
4;2;4;2;0;1;0;0.8769;63.26
4;5;4;2;0;1;1;0.8769;63.56
4;2;4;2;0;0;1;0.8769;68.87
4;5;4;2;0;0;1;0.8769;73.0
3;1;4;2;0;0;1;0.8758;59.53
3;1;4;2;0;0;0;0.8758;62.14
5;1;5;0;0;0;0;0.8758;40.98
5;1;4;0;1;0;0;0.8758;42.44
5;1;5;0;0;0;1;0.8758;49.93
5;1;4;0;1;0;1;0.8758;50.88
0;2;2;2;0;1;0;0.8751;18.28
0;5;2;2;1;1;0;0.8751;22.83
0;2;2;2;0;1;1;0.8751;22.95
0;5;2;2;0;1;0;0.8751;23.8
0;5;2;2;1;1;1;0.8751;23.86
6;2;2;2;0;1;0;0.8751;24.07
0;2;2;2;1;1;0;0.8751;25.39
6;2;2;2;1;1;0;0.8751;25.8
0;2;2;2;1;1;1;0.8751;27.3
6;2;2;2;0;1;1;0.8751;28.18
6;5;2;2;0;1;0;0.8751;28.43
0;5;2;2;0;1;1;0.8751;29.0
6;5;2;2;1;1;0;0.8751;29.29
6;5;2;2;0;1;1;0.8751;30.43
6;2;2;2;1;1;1;0.8751;30.74
6;5;2;2;1;1;1;0.8751;32.71
3;0;0;2;1;1;1;0.8747;53.92
3;0;0;2;1;0;0;0.8747;56.16
3;0;0;2;1;1;0;0.8747;57.87
3;0;4;2;1;1;0;0.8747;59.34
3;0;4;2;1;0;0;0.8747;60.89
3;0;4;2;1;0;1;0.8747;61.57
3;0;4;2;1;1;1;0.8747;61.61
3;0;0;2;1;0;1;0.8747;66.7
3;0;5;2;0;1;0;0.8747;68.33
3;0;5;2;0;0;1;0.8747;74.67
3;0;5;2;0;0;0;0.8747;75.0
3;0;5;2;0;1;1;0.8747;76.62
3;1;0;2;0;0;0;0.8745;25.02
3;1;0;2;0;1;0;0.8745;27.32
3;1;0;2;0;1;1;0.8745;29.04
3;1;0;2;0;0;1;0.8745;29.42
0;0;1;0;1;0;0;0.8739;39.68
0;0;1;0;1;0;1;0.8739;48.61
5;1;1;2;1;0;1;0.8739;46.81
5;1;1;2;1;0;0;0.8739;48.38
6;5;1;0;1;1;1;0.8736;43.34
6;2;1;0;1;1;1;0.8736;48.32
6;5;1;0;1;1;0;0.8736;51.64
6;2;1;0;1;1;0;0.8736;53.25
0;0;1;2;1;1;0;0.8734;48.8
0;0;1;2;1;1;1;0.8734;53.02
0;4;4;2;0;0;0;0.8732;101.42
0;3;4;2;0;0;0;0.8732;109.34
0;4;4;2;0;0;1;0.8732;115.38
0;3;4;2;0;0;1;0.8732;121.55
0;5;2;2;0;0;0;0.8731;20.9
0;2;2;2;0;0;1;0.8731;21.47
0;2;2;2;0;0;0;0.8731;22.85
0;5;2;2;1;0;0;0.8731;23.46
6;5;2;2;1;0;0;0.8731;23.51
6;2;2;2;0;0;0;0.8731;24.22
0;5;2;2;0;0;1;0.8731;25.05
0;2;2;2;1;0;0;0.8731;25.2
6;5;2;2;1;0;1;0.8731;26.27
6;5;2;2;0;0;0;0.8731;26.46
6;2;2;2;1;0;1;0.8731;27.03
6;2;2;2;1;0;0;0.8731;28.75
6;2;2;2;0;0;1;0.8731;28.82
0;2;2;2;1;0;1;0.8731;29.54
0;5;2;2;1;0;1;0.8731;30.37
6;5;2;2;0;0;1;0.8731;32.36
5;1;1;2;1;1;0;0.8718;46.14
5;1;1;2;1;1;1;0.8718;57.05
1;1;1;1;0;1;0;0.8714;9.63
1;0;1;1;0;1;0;0.8714;10.3
1;4;1;1;0;1;0;0.8714;14.37
1;2;1;1;0;1;0;0.8714;14.63
1;5;1;1;0;1;1;0.8714;15.88
1;5;1;1;0;1;0;0.8714;16.15
1;0;1;1;0;1;1;0.8714;17.12
1;3;1;1;0;1;0;0.8714;17.65
1;4;1;1;0;1;1;0.8714;17.7
1;3;1;1;0;1;1;0.8714;17.96
1;1;1;1;0;1;1;0.8714;18.14
1;2;1;1;0;1;1;0.8714;18.7
1;4;1;1;0;0;0;0.87;11.61
1;2;1;1;0;0;0;0.87;12.31
1;0;1;1;0;0;0;0.87;13.12
1;3;1;1;0;0;0;0.87;13.26
1;1;1;1;0;0;1;0.87;13.72
1;1;1;1;0;0;0;0.87;14.11
1;4;1;1;0;0;1;0.87;14.15
1;5;1;1;0;0;0;0.87;15.74
1;0;1;1;0;0;1;0.87;16.74
1;2;1;1;0;0;1;0.87;18.72
1;5;1;1;0;0;1;0.87;18.81
1;3;1;1;0;0;1;0.87;19.34
5;1;1;0;1;0;0;0.8699;42.22
5;1;1;0;1;0;1;0.8699;47.27
0;1;4;2;0;0;0;0.8698;99.84
0;1;4;2;0;0;1;0.8698;101.77
0;1;4;2;0;1;1;0.8698;103.82
0;1;4;2;0;1;0;0.8698;107.56
1;1;1;0;0;0;0;0.8668;14.52
1;3;1;0;0;0;0;0.8668;16.76
1;0;1;0;0;0;0;0.8668;16.83
1;0;1;0;0;0;1;0.8668;17.01
1;1;1;0;0;0;1;0.8668;19.39
1;3;1;0;0;0;1;0.8668;22.22
1;5;1;0;0;0;0;0.8668;22.78
1;2;1;0;0;0;0;0.8668;23.58
1;4;1;0;0;0;0;0.8668;23.85
1;4;1;0;0;0;1;0.8668;24.19
1;5;1;0;0;0;1;0.8668;24.55
1;2;1;0;0;0;1;0.8668;27.26
