#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;1;1;0.8353;43.64
4;3;4;2;1;1;1;0.8353;43.89
4;0;5;2;0;1;0;0.8353;44.63
4;5;0;2;1;1;1;0.8353;46.27
4;4;0;2;1;1;0;0.8353;46.79
4;3;5;2;0;1;0;0.8353;47.13
4;4;0;2;1;1;1;0.8353;47.83
4;1;4;2;1;1;0;0.8353;48.23
4;1;4;2;1;1;1;0.8353;51.23
4;2;0;2;1;1;0;0.8353;52.72
4;5;4;2;1;1;0;0.8353;52.83
4;2;4;2;1;1;1;0.8353;53.24
4;0;0;2;1;1;0;0.8353;53.26
4;2;4;2;1;1;0;0.8353;54.24
4;0;4;2;1;1;1;0.8353;55.57
4;4;5;2;0;1;0;0.8353;55.86
4;1;5;2;0;1;0;0.8353;56.03
4;5;5;2;0;1;0;0.8353;56.18
4;0;5;2;0;1;1;0.8353;56.4
4;0;4;2;1;1;0;0.8353;56.85
4;4;4;2;1;1;0;0.8353;57.4
4;1;5;2;0;1;1;0.8353;57.98
4;3;5;2;0;1;1;0.8353;59.64
4;4;4;2;1;1;1;0.8353;60.01
4;2;5;2;0;1;0;0.8353;60.27
4;5;4;2;1;1;1;0.8353;60.77
4;4;5;2;0;1;1;0.8353;60.81
4;5;5;2;0;1;1;0.8353;66.37
2;0;2;0;1;0;1;0.8351;50.99
2;0;2;0;0;1;0;0.8351;52.7
2;0;2;0;1;1;1;0.8351;52.9
2;0;2;0;0;0;0;0.8351;53.14
2;0;2;0;1;1;0;0.8351;54.64
2;0;2;0;1;0;0;0.8351;55.04
2;0;2;0;0;0;1;0.8351;56.73
2;0;2;0;0;1;1;0.8351;57.82
3;4;4;2;0;0;1;0.8328;39.71
3;4;4;2;0;0;0;0.8328;44.79
3;3;4;2;0;0;0;0.8328;55.91
3;3;4;2;0;0;1;0.8328;57.52
2;0;3;1;1;1;0;0.8327;33.84
2;0;3;1;0;1;0;0.8327;44.83
2;0;3;1;0;1;1;0.8327;49.59
2;0;3;1;1;1;1;0.8327;52.34
4;3;3;1;0;0;0;0.8315;7.66
4;3;3;1;1;0;0;0.8315;8.15
4;0;3;1;0;0;0;0.8315;8.41
4;2;3;1;0;0;0;0.8315;8.54
4;3;3;1;0;1;0;0.8315;8.87
4;0;3;1;0;1;0;0.8315;9.61
4;2;3;1;1;1;0;0.8315;9.7
4;1;3;1;0;1;0;0.8315;9.93
4;1;3;1;1;0;1;0.8315;9.97
4;3;3;1;0;0;1;0.8315;10.33
4;0;3;1;1;0;0;0.8315;10.5
4;2;3;1;1;0;0;0.8315;10.67
4;1;3;1;0;1;1;0.8315;11.1
4;1;3;1;1;1;1;0.8315;11.63
4;0;3;1;1;1;0;0.8315;11.99
4;5;3;1;1;1;0;0.8315;12.09
4;0;3;1;0;0;1;0.8315;12.15
4;2;3;1;0;1;0;0.8315;12.21
4;1;3;1;1;0;0;0.8315;12.25
4;1;3;1;0;0;1;0.8315;12.7
4;3;3;1;1;1;0;0.8315;12.91
4;5;3;1;0;1;0;0.8315;13.09
4;2;3;1;0;1;1;0.8315;13.15
4;4;3;1;1;1;1;0.8315;13.21
4;1;3;1;1;1;0;0.8315;13.52
4;4;3;1;0;0;1;0.8315;13.54
4;1;3;1;0;0;0;0.8315;13.7
4;4;3;1;0;1;1;0.8315;13.75
4;5;3;1;1;1;1;0.8315;14.04
4;4;3;1;0;0;0;0.8315;14.12
4;5;3;1;0;0;0;0.8315;14.3
4;5;3;1;1;0;0;0.8315;14.37
4;4;3;1;1;0;0;0.8315;14.39
4;4;3;1;1;1;0;0.8315;14.64
4;2;3;1;1;0;1;0.8315;14.66
4;4;3;1;0;1;0;0.8315;14.77
4;0;3;1;0;1;1;0.8315;15.33
4;2;3;1;0;0;1;0.8315;15.39
4;0;3;1;1;1;1;0.8315;15.51
4;5;3;1;1;0;1;0.8315;15.59
4;2;3;1;1;1;1;0.8315;16.16
4;5;3;1;0;0;1;0.8315;16.35
4;0;3;1;1;0;1;0.8315;16.62
4;3;3;1;1;1;1;0.8315;16.62
4;3;3;1;1;0;1;0.8315;17.9
4;4;3;1;1;0;1;0.8315;18.16
4;5;3;1;0;1;1;0.8315;18.84
4;3;3;1;0;1;1;0.8315;18.94
4;2;4;2;0;0;0;0.8296;33.39
4;2;4;2;0;0;1;0.8296;37.81
4;5;4;2;0;0;1;0.8296;41.87
4;5;4;2;0;0;0;0.8296;44.96
0;1;4;2;0;0;0;0.8296;51.69
0;1;4;2;0;1;0;0.8296;58.92
0;1;4;2;0;1;1;0.8296;66.15
0;1;4;2;0;0;1;0.8296;70.87
3;2;3;1;0;0;0;0.8295;7.89
3;2;3;1;1;1;0;0.8295;8.13
3;2;3;1;1;0;0;0.8295;9.94
3;2;3;1;0;0;1;0.8295;10.18
3;2;3;1;1;1;1;0.8295;10.72
3;5;3;1;1;0;0;0.8295;11.06
3;2;3;1;0;1;0;0.8295;11.17
3;5;3;1;1;1;0;0.8295;11.71
3;5;3;1;1;0;1;0.8295;13.16
3;5;3;1;0;0;0;0.8295;13.84
3;5;3;1;0;1;0;0.8295;14.15
3;2;3;1;1;0;1;0.8295;16.76
3;2;3;1;0;1;1;0.8295;16.81
3;5;3;1;0;0;1;0.8295;17.26
3;5;3;1;0;1;1;0.8295;17.53
3;5;3;1;1;1;1;0.8295;17.75
3;0;1;1;1;1;0;0.8289;26.91
3;0;1;1;1;1;1;0.8289;31.09
3;1;1;1;1;1;1;0.8289;38.63
3;1;1;1;1;1;0;0.8289;40.95
3;5;2;1;1;1;0;0.8255;7.32
3;5;2;1;1;0;1;0.8255;9.3
3;2;2;1;1;1;1;0.8255;9.62
3;5;2;1;1;0;0;0.8255;9.64
3;2;2;1;1;0;0;0.8255;10.18
3;2;2;1;1;0;1;0.8255;11.63
3;5;2;1;0;0;1;0.8255;12.73
3;5;2;1;0;1;0;0.8255;13.1
3;5;2;1;0;0;0;0.8255;13.13
3;2;2;1;0;0;0;0.8255;13.29
3;2;2;1;0;1;0;0.8255;13.83
3;5;2;1;1;1;1;0.8255;14.27
3;2;2;1;0;1;1;0.8255;14.39
3;2;2;1;1;1;0;0.8255;14.94
3;2;2;1;0;0;1;0.8255;16.08
3;5;2;1;0;1;1;0.8255;17.07
0;3;2;0;1;0;0;0.8252;14.63
0;4;2;0;0;1;0;0.8252;15.1
0;3;2;0;0;1;0;0.8252;15.24
0;4;2;0;0;0;0;0.8252;16.07
0;3;2;0;1;1;0;0.8252;16.09
0;3;2;0;0;1;1;0.8252;16.42
0;4;2;0;0;0;1;0.8252;16.47
0;3;2;0;0;0;0;0.8252;16.96
6;4;2;0;1;1;0;0.8252;17.21
6;4;2;0;1;0;0;0.8252;18.55
6;4;2;0;1;0;1;0.8252;18.82
0;4;2;0;1;1;1;0.8252;19.49
0;4;1;0;0;0;0;0.8252;19.53
0;3;2;0;1;0;1;0.8252;19.63
6;3;2;0;0;0;0;0.8252;19.84
6;4;2;0;1;1;1;0.8252;20.12
0;3;2;0;1;1;1;0.8252;20.3
6;3;2;0;1;1;0;0.8252;20.45
0;3;1;0;0;0;0;0.8252;20.57
6;3;2;0;1;1;1;0.8252;20.83
0;3;2;0;0;0;1;0.8252;21.39
6;3;2;0;1;0;1;0.8252;21.41
0;4;2;0;1;0;0;0.8252;22.15
0;4;2;0;0;1;1;0.8252;22.8
6;4;2;0;0;1;0;0.8252;22.83
0;4;2;0;1;1;0;0.8252;23.61
0;4;1;0;0;0;1;0.8252;23.63
6;3;1;0;0;1;0;0.8252;23.84
6;4;1;0;0;1;1;0.8252;23.88
6;4;2;0;0;0;0;0.8252;24.16
6;4;2;0;0;1;1;0.8252;24.4
6;3;2;0;0;1;0;0.8252;24.69
6;3;2;0;1;0;0;0.8252;24.8
0;4;2;0;1;0;1;0.8252;25.39
6;4;1;0;0;1;0;0.8252;25.6
6;3;2;0;0;0;1;0.8252;25.65
6;3;1;0;0;0;0;0.8252;25.82
0;3;1;0;0;1;0;0.8252;26.39
0;4;1;0;0;1;0;0.8252;26.45
6;4;1;0;0;0;1;0.8252;26.76
0;3;1;0;0;0;1;0.8252;27.73
6;4;2;0;0;0;1;0.8252;27.98
6;3;2;0;0;1;1;0.8252;29.15
6;3;1;0;0;0;1;0.8252;29.4
6;3;1;0;0;1;1;0.8252;29.45
6;4;1;0;0;0;0;0.8252;29.55
0;4;1;0;0;1;1;0.8252;30.28
0;3;1;0;0;1;1;0.8252;30.49
2;0;3;1;0;0;0;0.8245;30.15
2;0;3;1;1;0;0;0.8245;43.94
2;0;3;1;1;0;1;0.8245;46.62
2;0;3;1;0;0;1;0.8245;49.37
5;0;3;1;0;0;0;0.8239;8.91
5;0;3;1;0;1;0;0.8239;10.9
5;0;3;1;1;0;1;0.8239;12.03
5;0;3;1;0;0;1;0.8239;12.37
5;0;3;1;1;1;0;0.8239;12.41
5;1;3;1;1;1;1;0.8239;12.62
5;0;3;1;1;0;0;0.8239;12.78
5;1;3;1;0;1;1;0.8239;14.94
5;1;3;1;1;0;0;0.8239;15.55
5;1;3;1;0;0;1;0.8239;15.57
5;1;3;1;1;1;0;0.8239;16.72
5;1;3;1;0;1;0;0.8239;17.75
5;1;3;1;0;0;0;0.8239;18.3
5;1;3;1;1;0;1;0.8239;18.61
5;0;3;1;1;1;1;0.8239;20.83
5;0;3;1;0;1;1;0.8239;20.92
6;5;4;2;1;1;1;0.8235;39.23
6;2;0;2;1;1;0;0.8235;41.4
6;5;0;2;1;1;0;0.8235;43.8
6;5;4;2;1;1;0;0.8235;43.87
6;2;0;2;1;1;1;0.8235;46.29
6;5;0;2;1;1;1;0.8235;47.07
6;2;4;2;1;1;1;0.8235;52.82
6;2;4;2;1;1;0;0.8235;54.61
6;2;5;2;0;1;0;0.8235;56.9
6;2;5;2;0;1;1;0.8235;58.79
6;5;5;2;0;1;1;0.8235;64.0
6;5;5;2;0;1;0;0.8235;66.46
2;5;5;1;1;0;0;0.8225;62.08
2;2;5;2;1;0;0;0.8225;65.29
2;2;5;2;1;1;0;0.8225;65.76
2;2;5;1;1;1;1;0.8225;66.31
2;2;5;1;1;0;1;0.8225;68.7
2;2;5;1;1;1;0;0.8225;69.51
2;5;5;2;1;1;1;0.8225;71.2
2;5;5;2;1;0;1;0.8225;75.26
2;2;5;2;1;0;1;0.8225;78.75
2;5;5;1;1;1;0;0.8225;81.22
2;2;5;2;1;1;1;0.8225;81.76
2;5;5;1;1;0;1;0.8225;81.77
2;5;5;1;1;1;1;0.8225;82.29
2;5;5;2;1;1;0;0.8225;83.17
2;2;5;1;1;0;0;0.8225;88.34
2;5;5;2;1;0;0;0.8225;127.57
3;1;2;1;0;0;0;0.8224;8.72
3;1;2;1;1;0;0;0.8224;10.06
3;1;2;1;1;1;0;0.8224;10.41
3;1;2;1;1;0;1;0.8224;12.19
3;1;2;1;0;1;1;0.8224;13.07
3;1;2;1;0;0;1;0.8224;13.32
3;1;2;1;0;1;0;0.8224;14.56
3;1;2;1;1;1;1;0.8224;16.84
3;4;3;1;0;1;0;0.8223;7.51
3;3;3;1;1;0;0;0.8223;9.64
3;4;3;1;1;0;0;0.8223;11.15
3;4;3;1;1;1;1;0.8223;11.21
3;3;3;1;0;1;0;0.8223;11.66
3;3;3;1;0;0;1;0.8223;11.68
3;4;3;1;0;1;1;0.8223;13.38
3;3;3;1;0;0;0;0.8223;13.51
3;3;3;1;1;1;1;0.8223;13.99
3;3;3;1;1;1;0;0.8223;14.18
3;4;3;1;0;0;0;0.8223;14.28
3;3;3;1;0;1;1;0.8223;14.54
3;4;3;1;1;1;0;0.8223;14.54
3;4;3;1;0;0;1;0.8223;16.51
3;4;3;1;1;0;1;0.8223;16.75
3;3;3;1;1;0;1;0.8223;18.13
0;0;1;2;1;0;0;0.8217;33.09
5;1;1;2;1;0;0;0.8217;33.71
0;1;1;2;1;0;0;0.8217;35.42
5;1;1;2;1;0;1;0.8217;36.31
0;0;1;2;1;0;1;0.8217;40.65
0;1;1;2;1;0;1;0.8217;45.42
5;3;0;2;1;1;0;0.8216;36.65
5;4;0;2;1;1;1;0.8216;40.07
5;4;4;2;1;1;0;0.8216;40.16
5;3;4;2;1;1;0;0.8216;40.33
5;3;5;2;0;1;0;0.8216;43.46
5;3;0;2;1;1;1;0.8216;44.03
5;4;4;2;1;1;1;0.8216;46.21
5;4;0;2;1;1;0;0.8216;47.5
5;3;4;2;1;1;1;0.8216;50.32
5;3;5;2;0;1;1;0.8216;54.66
5;4;5;2;0;1;0;0.8216;58.11
5;4;5;2;0;1;1;0.8216;59.97
4;3;4;2;0;1;1;0.8215;41.15
4;3;4;2;0;1;0;0.8215;46.93
4;4;4;2;0;1;1;0.8215;55.52
4;4;4;2;0;1;0;0.8215;56.62
5;4;3;1;1;0;0;0.821;10.68
5;4;3;1;0;0;0;0.821;10.81
5;5;3;1;1;0;0;0.821;10.98
5;2;3;1;0;1;0;0.821;11.16
5;4;3;1;1;1;0;0.821;11.65
5;2;3;1;0;1;1;0.821;11.75
5;3;3;1;0;1;1;0.821;12.02
5;2;3;1;1;1;0;0.821;12.04
5;3;3;1;0;1;0;0.821;12.23
5;3;3;1;0;0;0;0.821;12.3
5;3;3;1;1;1;0;0.821;12.7
5;4;3;1;1;1;1;0.821;13.05
5;5;3;1;1;1;0;0.821;13.4
5;2;3;1;0;0;1;0.821;13.61
5;3;3;1;1;1;1;0.821;13.86
5;2;3;1;1;1;1;0.821;13.87
5;2;3;1;1;0;1;0.821;13.88
5;4;3;1;0;1;0;0.821;13.96
5;3;3;1;1;0;0;0.821;14.0
5;4;3;1;0;0;1;0.821;14.77
5;2;3;1;0;0;0;0.821;16.12
5;2;3;1;1;0;0;0.821;16.12
5;5;3;1;0;1;0;0.821;16.41
5;4;3;1;0;1;1;0.821;16.43
5;5;3;1;0;0;0;0.821;17.06
5;5;3;1;1;0;1;0.821;17.75
5;3;3;1;0;0;1;0.821;17.87
5;5;3;1;1;1;1;0.821;18.75
5;5;3;1;0;1;1;0.821;19.27
5;4;3;1;1;0;1;0.821;19.37
5;5;3;1;0;0;1;0.821;19.84
5;3;3;1;1;0;1;0.821;21.24
3;0;3;1;0;1;0;0.82;7.7
3;0;3;1;0;0;0;0.82;8.51
3;0;3;1;1;0;0;0.82;12.42
3;0;3;1;0;1;1;0.82;13.01
3;0;3;1;0;0;1;0.82;13.21
3;0;3;1;1;1;0;0.82;13.84
3;0;3;1;1;0;1;0.82;14.1
3;0;3;1;1;1;1;0.82;15.71
6;0;0;2;1;1;0;0.8197;39.32
6;0;0;2;1;1;1;0.8197;42.24
6;0;5;2;0;1;0;0.8197;49.56
6;0;4;2;1;1;0;0.8197;50.26
6;0;4;2;1;1;1;0.8197;51.38
6;0;5;2;0;1;1;0.8197;59.89
0;2;1;2;0;0;1;0.8191;28.12
6;2;1;2;0;0;1;0.8191;32.47
0;5;1;2;0;0;1;0.8191;34.59
6;5;1;2;0;0;1;0.8191;37.45
0;4;3;1;0;1;0;0.8191;9.42
0;3;3;1;0;1;0;0.8191;9.94
0;3;3;1;0;1;1;0.8191;10.24
0;4;3;1;1;1;0;0.8191;11.71
6;4;3;1;0;1;0;0.8191;12.3
0;3;3;1;1;1;1;0.8191;12.62
0;3;3;1;1;1;0;0.8191;12.8
6;3;3;1;0;1;1;0.8191;13.32
6;3;3;1;0;1;0;0.8191;14.51
6;4;3;1;1;1;1;0.8191;15.45
6;3;3;1;1;1;0;0.8191;16.76
6;4;3;1;1;1;0;0.8191;16.99
0;4;3;1;0;1;1;0.8191;17.76
6;4;3;1;0;1;1;0.8191;17.86
0;4;3;1;1;1;1;0.8191;18.18
6;3;3;1;1;1;1;0.8191;20.73
2;0;2;2;1;0;1;0.819;45.06
2;0;2;2;1;0;0;0.819;45.12
2;0;2;2;0;0;0;0.819;51.43
2;0;2;2;0;0;1;0.819;65.6
2;3;5;1;1;0;1;0.818;68.44
2;4;5;1;1;0;1;0.818;68.81
2;3;5;2;1;0;0;0.818;69.92
2;4;5;2;1;0;1;0.818;73.12
2;1;5;1;1;0;1;0.818;73.32
2;3;5;1;1;0;0;0.818;74.35
2;4;5;2;1;0;0;0.818;74.56
2;3;5;1;1;1;0;0.818;74.61
2;1;5;1;1;0;0;0.818;77.34
2;4;5;1;1;1;1;0.818;77.64
2;3;5;2;1;1;0;0.818;78.73
2;4;5;1;1;0;0;0.818;79.76
2;3;5;2;1;0;1;0.818;80.71
2;1;5;1;1;1;1;0.818;81.59
2;1;5;1;1;1;0;0.818;82.3
2;4;5;1;1;1;0;0.818;82.87
2;3;5;1;1;1;1;0.818;84.55
2;1;5;2;1;0;0;0.818;84.59
2;1;5;2;1;1;0;0.818;85.72
2;1;5;2;1;1;1;0.818;86.52
2;3;5;2;1;1;1;0.818;89.71
2;4;5;2;1;1;0;0.818;90.22
2;4;5;2;1;1;1;0.818;92.53
2;1;5;2;1;0;1;0.818;101.27
0;0;4;2;1;0;1;0.8175;37.9
0;0;0;2;1;0;0;0.8175;38.21
0;0;0;2;1;0;1;0.8175;39.54
0;0;4;2;1;0;0;0.8175;44.61
0;0;5;2;0;0;0;0.8175;47.4
0;0;5;2;0;0;1;0.8175;48.83
3;3;0;2;0;1;0;0.8173;21.85
3;4;0;2;0;1;1;0.8173;22.98
3;4;0;2;0;1;0;0.8173;27.48
3;3;0;2;0;1;1;0.8173;31.63
6;1;4;2;1;0;0;0.8171;41.76
6;1;5;2;0;0;0;0.8171;43.2
6;1;0;2;1;0;0;0.8171;45.97
6;1;0;2;1;0;1;0.8171;47.81
6;1;4;2;1;0;1;0.8171;55.12
6;1;5;2;0;0;1;0.8171;57.35
0;2;1;2;0;0;0;0.8166;24.55
0;5;1;2;0;0;0;0.8166;25.39
6;5;1;2;0;0;0;0.8166;28.22
6;2;1;2;0;0;0;0.8166;32.18
6;1;0;2;0;0;0;0.8163;22.29
6;1;0;2;0;0;1;0.8163;26.36
0;1;0;2;0;0;0;0.8163;29.3
0;1;0;2;0;0;1;0.8163;32.5
0;1;0;2;1;0;1;0.8162;34.32
0;1;5;2;0;0;0;0.8162;39.64
0;1;0;2;1;0;0;0.8162;40.84
0;1;4;2;1;0;1;0.8162;41.84
0;1;4;2;1;0;0;0.8162;42.55
0;1;5;2;0;0;1;0.8162;58.51
5;4;2;0;1;0;1;0.8152;15.72
5;3;2;0;1;1;0;0.8152;17.29
5;3;2;0;0;1;0;0.8152;18.25
5;3;2;0;0;1;1;0.8152;19.21
5;4;1;0;0;0;0;0.8152;19.56
5;4;1;0;0;1;0;0.8152;19.89
5;3;2;0;0;0;1;0.8152;20.51
5;3;2;0;0;0;0;0.8152;20.73
5;3;2;0;1;0;0;0.8152;21.23
5;3;2;0;1;0;1;0.8152;22.03
5;4;2;0;1;0;0;0.8152;23.04
5;3;1;0;0;0;0;0.8152;23.74
5;3;2;0;1;1;1;0.8152;24.5
5;4;2;0;0;0;0;0.8152;24.87
5;4;1;0;0;1;1;0.8152;25.1
5;4;2;0;1;1;0;0.8152;25.26
5;4;2;0;0;1;0;0.8152;26.07
5;4;1;0;0;0;1;0.8152;26.97
5;3;1;0;0;0;1;0.8152;28.21
5;4;2;0;1;1;1;0.8152;28.29
5;4;2;0;0;0;1;0.8152;28.43
5;4;2;0;0;1;1;0.8152;28.54
5;3;1;0;0;1;0;0.8152;30.55
5;3;1;0;0;1;1;0.8152;32.57
3;3;0;2;1;0;0;0.8144;33.5
3;3;4;2;1;1;0;0.8144;34.14
3;3;0;2;1;0;1;0.8144;37.79
3;3;4;2;1;0;1;0.8144;38.28
3;3;4;2;1;0;0;0.8144;38.33
3;3;0;2;1;1;0;0.8144;40.32
3;3;4;2;1;1;1;0.8144;40.95
3;4;0;2;1;1;0;0.8144;41.3
3;4;0;2;1;0;1;0.8144;42.88
3;4;4;2;1;1;0;0.8144;44.16
3;4;0;2;1;1;1;0.8144;44.54
3;3;0;2;1;1;1;0.8144;45.43
3;4;4;2;1;0;0;0.8144;46.17
3;4;5;2;0;0;1;0.8144;46.78
3;4;0;2;1;0;0;0.8144;49.04
3;4;5;2;0;1;1;0.8144;49.36
3;4;5;2;0;0;0;0.8144;50.75
3;3;5;2;0;1;0;0.8144;51.97
3;4;4;2;1;0;1;0.8144;54.41
3;4;5;2;0;1;0;0.8144;56.14
3;4;4;2;1;1;1;0.8144;57.72
3;3;5;2;0;0;0;0.8144;64.24
3;3;5;2;0;0;1;0.8144;65.24
3;3;5;2;0;1;1;0.8144;70.37
5;5;1;2;1;1;1;0.8143;36.77
5;2;1;2;1;1;0;0.8143;37.57
5;5;1;2;1;1;0;0.8143;38.63
5;2;1;2;1;1;1;0.8143;38.75
5;3;0;2;1;0;0;0.8134;32.78
5;3;0;2;1;0;1;0.8134;33.51
5;3;4;2;1;0;0;0.8134;35.8
5;4;4;2;1;0;0;0.8134;43.71
5;4;0;2;1;0;0;0.8134;49.18
5;3;4;2;1;0;1;0.8134;49.56
5;4;4;2;1;0;1;0.8134;52.15
5;4;0;2;1;0;1;0.8134;52.27
5;4;5;2;0;0;1;0.8134;55.29
5;3;5;2;0;0;1;0.8134;55.64
5;4;5;2;0;0;0;0.8134;55.65
5;3;5;2;0;0;0;0.8134;59.54
0;0;3;1;0;1;1;0.8126;11.48
6;0;3;1;1;1;0;0.8126;12.04
0;1;3;1;1;1;0;0.8126;12.62
6;1;3;1;0;1;0;0.8126;12.67
0;0;3;1;1;1;0;0.8126;13.72
0;1;3;1;0;1;0;0.8126;13.89
0;0;3;1;0;1;0;0.8126;13.98
6;0;3;1;1;1;1;0.8126;14.06
6;1;3;1;1;1;0;0.8126;14.91
6;0;3;1;0;1;0;0.8126;16.5
0;1;3;1;0;1;1;0.8126;16.72
0;0;3;1;1;1;1;0.8126;17.18
6;0;3;1;0;1;1;0.8126;17.22
0;1;3;1;1;1;1;0.8126;17.7
6;1;3;1;0;1;1;0.8126;17.98
6;1;3;1;1;1;1;0.8126;21.12
2;5;4;1;0;0;0;0.8125;47.05
2;2;4;1;0;0;0;0.8125;47.39
2;2;4;1;0;1;0;0.8125;50.61
2;5;4;1;0;1;1;0.8125;60.65
2;2;4;1;0;0;1;0.8125;63.67
2;5;4;1;0;0;1;0.8125;64.58
2;5;4;1;0;1;0;0.8125;68.17
2;2;4;1;0;1;1;0.8125;68.48
3;1;3;1;0;1;0;0.8121;7.63
3;1;3;1;0;0;0;0.8121;10.16
3;1;3;1;0;0;1;0.8121;11.6
3;1;3;1;1;1;0;0.8121;11.69
3;1;3;1;1;0;0;0.8121;12.19
3;1;3;1;1;0;1;0.8121;13.78
3;1;3;1;1;1;1;0.8121;17.86
3;1;3;1;0;1;1;0.8121;18.1
6;0;1;2;1;1;1;0.8118;37.64
6;0;1;2;1;0;0;0.8118;46.04
6;0;1;2;1;1;0;0.8118;50.48
6;0;1;2;1;0;1;0.8118;55.69
1;4;1;2;0;0;0;0.8118;18.68
1;4;1;2;0;1;1;0.8118;19.39
1;3;1;2;0;1;1;0.8118;19.6
1;1;1;2;0;1;0;0.8118;19.62
1;4;1;2;0;1;0;0.8118;21.55
1;4;1;2;0;0;1;0.8118;22.1
1;5;1;2;0;1;1;0.8118;22.77
1;3;1;2;0;0;1;0.8118;23.46
1;0;1;2;0;1;1;0.8118;23.62
1;3;1;2;0;1;0;0.8118;24.93
1;2;1;2;0;0;0;0.8118;25.49
1;3;1;2;0;0;0;0.8118;25.68
1;1;1;2;0;1;1;0.8118;25.86
1;1;1;2;0;0;0;0.8118;26.22
1;0;1;2;0;1;0;0.8118;26.47
1;1;1;2;0;0;1;0.8118;27.36
1;5;1;2;0;1;0;0.8118;28.09
1;5;1;2;0;0;1;0.8118;28.16
1;0;1;2;0;0;1;0.8118;28.7
1;2;1;2;0;1;1;0.8118;29.76
1;5;1;2;0;0;0;0.8118;30.13
1;0;1;2;0;0;0;0.8118;30.35
1;2;1;2;0;0;1;0.8118;30.61
1;2;1;2;0;1;0;0.8118;31.0
4;0;1;2;1;0;0;0.8118;35.92
4;2;1;2;1;0;1;0.8118;36.18
4;1;1;2;1;1;1;0.8118;37.54
4;5;1;2;1;1;0;0.8118;37.54
4;3;1;2;1;1;0;0.8118;37.66
4;1;1;2;1;1;0;0.8118;37.85
4;0;1;2;1;0;1;0.8118;39.67
4;1;1;2;1;0;1;0.8118;40.82
4;1;1;2;1;0;0;0.8118;41.21
4;3;1;2;1;0;0;0.8118;41.5
4;4;1;2;1;0;1;0.8118;42.61
4;3;1;2;1;0;1;0.8118;42.72
4;5;1;2;1;1;1;0.8118;43.91
4;5;1;2;1;0;1;0.8118;44.14
4;4;1;2;1;0;0;0.8118;45.33
4;2;1;2;1;0;0;0.8118;45.74
4;5;1;2;1;0;0;0.8118;45.99
4;4;1;2;1;1;0;0.8118;47.28
4;2;1;2;1;1;0;0.8118;48.88
4;0;1;2;1;1;0;0.8118;50.57
4;2;1;2;1;1;1;0.8118;51.2
4;0;1;2;1;1;1;0.8118;52.08
4;3;1;2;1;1;1;0.8118;52.37
4;4;1;2;1;1;1;0.8118;59.3
0;4;4;2;0;0;1;0.8113;58.62
0;3;4;2;0;0;1;0.8113;59.06
0;3;4;2;0;1;0;0.8113;63.48
0;3;4;2;0;0;0;0.8113;65.27
0;4;4;2;0;1;0;0.8113;65.83
0;4;4;2;0;0;0;0.8113;66.6
0;4;4;2;0;1;1;0.8113;66.97
0;3;4;2;0;1;1;0.8113;69.66
5;0;2;2;1;0;0;0.8112;21.51
5;0;2;2;0;0;0;0.8112;23.35
5;0;2;2;0;0;1;0.8112;25.55
5;0;2;2;1;0;1;0.8112;33.82
0;3;3;1;0;0;1;0.8112;10.93
6;4;3;1;1;0;0;0.8112;11.02
0;3;3;1;0;0;0;0.8112;12.23
0;3;3;1;1;0;0;0.8112;13.18
6;3;3;1;0;0;0;0.8112;13.78
0;4;3;1;1;0;0;0.8112;13.92
6;4;3;1;1;0;1;0.8112;14.75
0;4;3;1;0;0;1;0.8112;14.82
6;4;3;1;0;0;0;0.8112;15.32
6;3;3;1;1;0;1;0.8112;15.6
0;4;3;1;0;0;0;0.8112;16.18
0;3;3;1;1;0;1;0.8112;16.29
6;3;3;1;0;0;1;0.8112;16.41
6;3;3;1;1;0;0;0.8112;16.76
6;4;3;1;0;0;1;0.8112;17.62
0;4;3;1;1;0;1;0.8112;18.17
6;2;0;2;1;0;0;0.8108;31.66
6;2;4;2;1;0;0;0.8108;37.76
6;5;0;2;1;0;0;0.8108;40.77
6;2;0;2;1;0;1;0.8108;41.34
6;5;0;2;1;0;1;0.8108;44.96
6;5;4;2;1;0;0;0.8108;46.16
6;5;5;2;0;0;1;0.8108;47.25
6;5;4;2;1;0;1;0.8108;47.98
6;2;5;2;0;0;0;0.8108;58.4
6;5;5;2;0;0;0;0.8108;59.4
6;2;4;2;1;0;1;0.8108;61.92
6;2;5;2;0;0;1;0.8108;63.48
5;0;0;2;0;1;0;0.8104;19.03
5;0;0;2;0;0;0;0.8104;20.94
5;0;0;2;0;0;1;0.8104;23.17
5;0;0;2;0;1;1;0.8104;35.01
2;0;0;2;1;0;1;0.8102;72.65
5;0;2;2;1;1;0;0.8098;19.54
5;0;2;2;0;1;0;0.8098;21.11
5;0;2;2;0;1;1;0.8098;27.16
5;0;2;2;1;1;1;0.8098;32.36
0;2;3;1;1;1;0;0.8097;8.55
6;5;3;1;0;1;0;0.8097;9.0
0;5;3;1;0;1;0;0.8097;11.01
0;2;3;1;1;1;1;0.8097;11.77
6;5;3;1;0;1;1;0.8097;12.03
0;5;3;1;0;1;1;0.8097;12.72
0;5;3;1;1;1;0;0.8097;13.06
0;2;3;1;0;1;1;0.8097;14.12
