#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;0;1;0.5121;65.99
4;4;5;0;1;1;1;0.5121;66.58
4;0;5;0;1;1;0;0.5121;67.55
4;4;5;0;1;1;0;0.5121;70.05
4;4;5;0;1;0;1;0.5121;75.43
2;4;4;2;0;0;0;0.5074;70.69
2;4;4;2;0;0;1;0.5074;76.62
2;3;4;2;0;0;0;0.5074;85.29
2;3;4;2;0;0;1;0.5074;94.64
2;4;4;2;0;1;0;0.5074;97.21
2;4;4;2;0;1;1;0.5074;98.79
2;3;4;2;0;1;0;0.5074;102.75
2;3;4;2;0;1;1;0.5074;110.89
0;5;4;0;1;0;0;0.503;25.13
0;5;4;0;1;1;0;0.503;28.85
5;5;4;0;1;0;0;0.503;29.09
0;5;4;0;1;1;1;0.503;30.01
6;3;4;0;1;0;0;0.503;30.99
6;3;4;0;1;0;1;0.503;31.25
0;2;4;0;1;1;0;0.503;33.01
0;0;4;0;1;0;0;0.503;33.14
5;2;4;0;1;1;1;0.503;33.2
0;4;5;0;0;1;0;0.503;33.95
0;0;4;0;1;1;0;0.503;34.24
6;0;5;0;0;0;0;0.503;34.64
6;4;4;0;1;0;0;0.503;34.98
6;1;5;0;0;1;0;0.503;35.9
6;2;5;0;0;1;0;0.503;37.4
0;4;4;0;1;1;1;0.503;37.41
0;0;4;0;1;1;1;0.503;38.08
6;2;4;0;1;1;0;0.503;38.28
0;4;4;0;1;1;0;0.503;38.72
0;1;5;0;0;0;0;0.503;39.0
6;3;4;0;1;1;0;0.503;39.11
5;5;4;0;1;1;1;0.503;39.58
5;2;4;0;1;0;0;0.503;39.79
0;3;4;0;1;0;0;0.503;39.81
0;4;5;0;0;0;0;0.503;40.04
5;5;4;0;1;0;1;0.503;40.54
0;2;4;0;1;0;1;0.503;41.22
0;2;5;0;0;0;1;0.503;41.23
0;2;5;0;0;1;0;0.503;41.31
5;5;5;0;0;0;1;0.503;41.4
0;0;5;0;0;1;1;0.503;41.59
0;5;5;0;0;1;0;0.503;41.66
0;1;4;0;1;1;1;0.503;41.83
0;2;5;0;0;1;1;0.503;41.86
0;5;5;0;0;0;0;0.503;42.16
6;1;4;0;1;0;0;0.503;42.2
6;5;5;0;0;1;1;0.503;42.42
6;2;4;0;1;0;0;0.503;42.76
0;5;4;0;1;0;1;0.503;42.78
0;2;4;0;1;0;0;0.503;42.79
6;5;5;0;0;0;0;0.503;42.94
0;3;5;0;0;1;0;0.503;43.07
0;0;5;0;0;0;0;0.503;43.51
6;2;4;0;1;1;1;0.503;43.55
0;3;5;0;0;1;1;0.503;43.77
6;5;4;0;1;0;0;0.503;43.78
6;4;4;0;1;0;1;0.503;43.97
6;5;4;0;1;1;0;0.503;43.98
0;2;4;0;1;1;1;0.503;44.41
6;2;4;0;1;0;1;0.503;44.66
0;4;4;0;1;0;1;0.503;44.82
5;2;5;0;0;0;1;0.503;45.14
5;5;5;0;0;0;0;0.503;45.82
0;1;4;0;1;0;0;0.503;45.87
5;5;4;0;1;1;0;0.503;45.91
0;5;5;0;0;0;1;0.503;45.94
0;3;5;0;0;0;0;0.503;46.06
0;4;4;0;1;0;0;0.503;46.12
5;2;5;0;0;0;0;0.503;46.17
6;1;4;0;1;0;1;0.503;46.28
6;5;4;0;1;1;1;0.503;46.31
6;4;5;0;0;1;0;0.503;46.95
6;1;5;0;0;0;0;0.503;46.96
0;1;4;0;1;1;0;0.503;47.02
6;1;4;0;1;1;0;0.503;47.98
6;0;4;0;1;0;0;0.503;48.13
6;5;5;0;0;0;1;0.503;48.31
6;5;5;0;0;1;0;0.503;48.37
0;3;4;0;1;1;0;0.503;49.06
6;5;4;0;1;0;1;0.503;49.37
5;2;5;0;0;1;0;0.503;49.76
5;2;4;0;1;1;0;0.503;50.09
0;1;5;0;0;1;0;0.503;50.44
5;5;5;0;0;1;0;0.503;50.5
0;0;5;0;0;1;0;0.503;50.6
0;2;5;0;0;0;0;0.503;50.87
6;3;4;0;1;1;1;0.503;51.31
6;3;5;0;0;1;0;0.503;51.34
0;1;4;0;1;0;1;0.503;51.48
0;3;4;0;1;0;1;0.503;51.53
6;4;4;0;1;1;0;0.503;51.57
0;3;4;0;1;1;1;0.503;52.07
6;1;5;0;0;1;1;0.503;52.18
6;0;4;0;1;1;1;0.503;52.35
0;0;4;0;1;0;1;0.503;52.38
6;0;4;0;1;1;0;0.503;52.58
6;2;5;0;0;0;1;0.503;52.74
0;0;5;0;0;0;1;0.503;53.32
0;5;5;0;0;1;1;0.503;53.59
5;2;4;0;1;0;1;0.503;53.74
6;4;4;0;1;1;1;0.503;53.8
6;2;5;0;0;0;0;0.503;54.64
0;1;5;0;0;1;1;0.503;54.91
6;3;5;0;0;0;0;0.503;56.65
0;4;5;0;0;0;1;0.503;57.06
0;1;5;0;0;0;1;0.503;57.24
0;4;5;0;0;1;1;0.503;57.33
6;0;4;0;1;0;1;0.503;57.81
6;2;5;0;0;1;1;0.503;59.22
6;0;5;0;0;1;0;0.503;59.49
6;4;5;0;0;0;0;0.503;59.71
0;3;5;0;0;0;1;0.503;59.96
5;5;5;0;0;1;1;0.503;60.61
5;2;5;0;0;1;1;0.503;61.51
6;4;5;0;0;0;1;0.503;61.54
6;0;5;0;0;0;1;0.503;61.66
6;3;5;0;0;0;1;0.503;61.71
6;0;5;0;0;1;1;0.503;61.88
6;1;5;0;0;0;1;0.503;63.64
6;1;4;0;1;1;1;0.503;65.6
6;4;5;0;0;1;1;0.503;67.04
6;3;5;0;0;1;1;0.503;67.09
2;0;2;2;0;1;0;0.5024;50.02
2;0;2;2;0;1;1;0.5024;56.29
2;0;2;2;1;1;0;0.5024;64.15
2;0;2;2;1;1;1;0.5024;72.1
3;4;0;2;1;0;1;0.5021;34.11
3;4;4;2;1;0;0;0.5021;34.85
3;4;0;2;1;0;0;0.5021;37.39
3;3;0;2;1;0;0;0.5021;38.78
3;4;4;2;1;0;1;0.5021;40.93
3;3;4;2;1;0;0;0.5021;43.27
3;3;0;2;1;0;1;0.5021;46.12
3;3;4;2;1;0;1;0.5021;59.1
3;4;5;2;0;0;0;0.5021;60.89
3;3;5;2;0;0;0;0.5021;65.56
3;3;5;2;0;0;1;0.5021;72.12
3;4;5;2;0;0;1;0.5021;73.33
3;0;4;0;1;1;0;0.5017;28.66
4;0;4;0;1;1;0;0.5017;33.11
3;0;4;0;1;1;1;0.5017;33.46
0;5;4;0;0;1;0;0.5017;34.99
1;0;4;0;1;1;0;0.5017;35.24
3;5;4;0;1;1;0;0.5017;35.72
1;3;4;0;1;1;0;0.5017;35.81
0;1;4;0;0;1;0;0.5017;36.22
4;0;5;0;0;1;0;0.5017;37.77
4;0;4;0;1;1;1;0.5017;37.92
4;3;4;0;1;1;0;0.5017;38.45
5;5;4;0;0;1;0;0.5017;38.68
3;2;5;0;0;1;0;0.5017;39.49
3;1;5;0;0;1;1;0.5017;39.69
3;4;4;0;1;1;1;0.5017;39.76
1;1;5;0;0;1;0;0.5017;41.4
3;3;5;0;0;1;0;0.5017;41.77
3;1;4;0;1;1;0;0.5017;41.94
4;1;4;0;1;1;0;0.5017;43.06
3;4;4;0;1;1;0;0.5017;43.64
0;1;4;0;0;1;1;0.5017;44.33
3;2;4;0;1;1;1;0.5017;44.65
5;5;4;0;0;1;1;0.5017;44.72
5;4;4;0;0;1;0;0.5017;45.32
4;1;5;0;0;1;0;0.5017;46.01
1;4;5;0;0;1;0;0.5017;46.17
5;0;4;0;0;1;1;0.5017;46.22
1;0;5;0;0;1;1;0.5017;46.79
4;5;4;0;1;1;0;0.5017;46.86
0;2;4;0;0;1;0;0.5017;46.87
5;3;4;0;0;1;1;0.5017;47.16
0;3;4;0;0;1;0;0.5017;47.23
4;3;5;0;0;1;0;0.5017;47.26
1;5;5;0;0;1;0;0.5017;47.73
3;2;4;0;1;1;0;0.5017;48.03
0;0;4;0;0;1;1;0.5017;48.06
1;3;4;0;1;1;1;0.5017;48.34
1;1;4;0;1;1;0;0.5017;48.38
0;5;4;0;0;1;1;0.5017;48.62
4;2;4;0;1;1;0;0.5017;49.27
4;1;5;0;0;1;1;0.5017;49.45
1;0;4;0;1;1;1;0.5017;49.58
3;1;5;0;0;1;0;0.5017;49.63
3;5;5;0;0;1;0;0.5017;49.82
1;4;5;0;0;1;1;0.5017;50.05
5;3;4;0;0;1;0;0.5017;50.16
0;0;5;0;1;1;0;0.5017;50.2
4;2;4;0;1;1;1;0.5017;50.47
1;5;4;0;1;1;0;0.5017;50.82
1;4;4;0;1;1;0;0.5017;51.06
3;5;4;0;1;1;1;0.5017;51.14
1;2;4;0;1;1;0;0.5017;51.22
0;1;5;0;1;1;1;0.5017;52.45
4;4;4;0;1;1;0;0.5017;52.72
4;3;4;0;1;1;1;0.5017;53.18
3;3;4;0;1;1;0;0.5017;53.33
1;5;4;0;1;1;1;0.5017;53.58
5;2;4;0;0;1;0;0.5017;53.99
4;2;5;0;0;1;0;0.5017;54.26
1;0;5;0;0;1;0;0.5017;55.63
1;2;5;0;0;1;0;0.5017;55.67
4;4;5;0;0;1;1;0.5017;55.87
4;4;5;0;0;1;0;0.5017;55.99
1;4;4;0;1;1;1;0.5017;56.37
4;4;4;0;1;1;1;0.5017;56.46
1;1;4;0;1;1;1;0.5017;56.59
5;1;4;0;0;1;1;0.5017;56.62
0;4;4;0;0;1;0;0.5017;57.13
4;5;5;0;0;1;1;0.5017;57.36
0;0;4;0;0;1;0;0.5017;57.38
3;5;5;0;0;1;1;0.5017;57.82
3;1;4;0;1;1;1;0.5017;58.11
0;0;5;0;1;1;1;0.5017;58.15
1;2;4;0;1;1;1;0.5017;58.86
3;4;5;0;0;1;0;0.5017;59.66
3;3;4;0;1;1;1;0.5017;59.73
1;3;5;0;0;1;0;0.5017;59.81
5;0;5;0;1;1;0;0.5017;60.19
0;4;5;0;1;1;0;0.5017;60.64
4;1;4;0;1;1;1;0.5017;60.69
3;0;5;0;0;1;0;0.5017;60.73
1;2;5;0;0;1;1;0.5017;60.78
0;4;4;0;0;1;1;0.5017;60.8
1;1;5;0;0;1;1;0.5017;61.18
4;5;4;0;1;1;1;0.5017;61.49
5;4;5;0;1;1;0;0.5017;61.86
3;3;5;0;0;1;1;0.5017;62.02
1;5;5;0;0;1;1;0.5017;62.03
5;0;4;0;0;1;0;0.5017;62.04
0;3;4;0;0;1;1;0.5017;62.31
5;1;4;0;0;1;0;0.5017;62.91
4;5;5;0;0;1;0;0.5017;63.19
4;3;5;0;0;1;1;0.5017;63.48
3;4;5;0;0;1;1;0.5017;63.56
5;4;4;0;0;1;1;0.5017;63.7
3;2;5;0;0;1;1;0.5017;64.45
0;2;5;0;1;1;1;0.5017;64.86
5;1;5;0;1;1;0;0.5017;66.26
3;0;5;0;0;1;1;0.5017;66.35
1;3;5;0;0;1;1;0.5017;67.19
4;2;5;0;0;1;1;0.5017;68.42
0;4;5;0;1;1;1;0.5017;69.76
0;2;4;0;0;1;1;0.5017;70.13
5;2;4;0;0;1;1;0.5017;70.55
0;5;5;0;1;1;1;0.5017;71.22
0;3;5;0;1;1;0;0.5017;71.37
5;2;5;0;1;1;1;0.5017;72.37
0;2;5;0;1;1;0;0.5017;72.39
4;0;5;0;0;1;1;0.5017;72.4
0;1;5;0;1;1;0;0.5017;72.77
5;4;5;0;1;1;1;0.5017;76.69
0;3;5;0;1;1;1;0.5017;77.8
5;2;5;0;1;1;0;0.5017;80.48
5;0;5;0;1;1;1;0.5017;82.94
0;5;5;0;1;1;0;0.5017;83.58
5;3;5;0;1;1;0;0.5017;85.48
5;5;5;0;1;1;0;0.5017;86.94
5;1;5;0;1;1;1;0.5017;89.13
5;5;5;0;1;1;1;0.5017;90.79
5;3;5;0;1;1;1;0.5017;95.29
5;0;1;2;1;1;1;0.5009;40.42
5;1;1;2;1;1;1;0.5009;41.14
5;0;1;2;1;1;0;0.5009;47.66
5;1;1;2;1;1;0;0.5009;49.27
2;2;4;0;0;0;1;0.5009;60.7
2;2;4;0;0;1;1;0.5009;72.18
2;2;4;0;0;1;0;0.5009;72.82
2;5;4;0;0;1;1;0.5009;80.18
2;2;4;0;0;0;0;0.5009;80.62
2;5;4;0;0;0;0;0.5009;82.65
2;5;4;0;0;1;0;0.5009;83.65
2;5;4;0;0;0;1;0.5009;93.27
2;0;0;2;0;0;0;0.4981;40.33
2;0;0;2;0;0;1;0.4981;70.11
0;1;5;0;1;0;1;0.4977;51.4
0;4;5;0;1;0;0;0.4977;54.6
0;2;5;0;1;0;0;0.4977;61.24
0;0;5;0;1;0;0;0.4977;63.43
0;3;5;0;1;0;1;0.4977;63.51
0;1;5;0;1;0;0;0.4977;65.44
0;3;5;0;1;0;0;0.4977;69.48
0;2;5;0;1;0;1;0.4977;72.57
0;5;5;0;1;0;0;0.4977;73.55
0;0;5;0;1;0;1;0.4977;75.94
0;4;5;0;1;0;1;0.4977;76.43
0;5;5;0;1;0;1;0.4977;86.78
4;1;4;0;1;0;0;0.4963;28.23
3;2;4;0;1;0;0;0.4963;29.01
4;5;4;0;1;0;0;0.4963;31.3
0;5;4;0;0;0;0;0.4963;33.66
3;4;4;0;1;0;1;0.4963;34.51
1;3;4;0;1;0;0;0.4963;34.99
4;1;4;0;1;0;1;0.4963;35.27
3;5;4;0;1;0;0;0.4963;36.6
0;1;4;0;0;0;0;0.4963;36.67
1;2;5;0;0;0;0;0.4963;36.87
4;3;4;0;1;0;1;0.4963;36.99
1;2;4;0;1;0;0;0.4963;38.22
5;1;4;0;0;0;0;0.4963;38.41
4;1;5;0;0;0;0;0.4963;38.82
4;0;4;0;1;0;1;0.4963;39.44
3;0;4;0;1;0;1;0.4963;39.54
1;1;4;0;1;0;1;0.4963;40.05
4;2;5;0;0;0;0;0.4963;41.91
4;0;4;0;1;0;0;0.4963;42.28
3;0;5;0;0;0;0;0.4963;42.35
1;1;4;0;1;0;0;0.4963;42.39
0;3;4;0;0;0;1;0.4963;43.21
3;1;4;0;1;0;0;0.4963;43.7
0;5;4;0;0;0;1;0.4963;43.86
3;4;4;0;1;0;0;0.4963;43.93
3;5;4;0;1;0;1;0.4963;43.98
1;3;4;0;1;0;1;0.4963;44.95
1;4;4;0;1;0;1;0.4963;44.95
3;5;5;0;0;0;0;0.4963;45.53
4;0;5;0;0;0;0;0.4963;45.53
1;0;4;0;1;0;0;0.4963;45.89
4;1;5;0;0;0;1;0.4963;45.97
5;2;4;0;0;0;0;0.4963;46.24
1;5;4;0;1;0;0;0.4963;46.33
3;2;5;0;0;0;0;0.4963;46.63
1;2;4;0;1;0;1;0.4963;46.98
5;0;4;0;0;0;0;0.4963;47.16
1;2;5;0;0;0;1;0.4963;47.52
1;0;4;0;1;0;1;0.4963;47.8
3;3;5;0;0;0;1;0.4963;47.81
4;3;4;0;1;0;0;0.4963;47.94
3;1;5;0;0;0;0;0.4963;48.34
1;4;4;0;1;0;0;0.4963;48.9
4;4;4;0;1;0;0;0.4963;48.93
3;3;4;0;1;0;0;0.4963;49.19
0;4;4;0;0;0;0;0.4963;49.49
4;4;5;0;0;0;0;0.4963;49.73
5;3;4;0;0;0;0;0.4963;49.96
3;3;5;0;0;0;0;0.4963;50.21
4;5;4;0;1;0;1;0.4963;50.22
5;3;4;0;0;0;1;0.4963;50.41
4;2;4;0;1;0;0;0.4963;50.45
3;3;4;0;1;0;1;0.4963;50.51
3;0;4;0;1;0;0;0.4963;50.92
4;5;5;0;0;0;0;0.4963;51.12
5;5;4;0;0;0;1;0.4963;51.14
5;2;4;0;0;0;1;0.4963;51.94
4;4;4;0;1;0;1;0.4963;52.14
1;1;5;0;0;0;0;0.4963;53.24
4;3;5;0;0;0;0;0.4963;53.66
1;3;5;0;0;0;0;0.4963;54.34
3;5;5;0;0;0;1;0.4963;54.47
1;4;5;0;0;0;1;0.4963;54.7
1;4;5;0;0;0;0;0.4963;54.78
5;4;4;0;0;0;0;0.4963;54.98
3;2;4;0;1;0;1;0.4963;55.26
3;4;5;0;0;0;1;0.4963;56.06
1;3;5;0;0;0;1;0.4963;56.28
0;2;4;0;0;0;0;0.4963;56.39
4;4;5;0;0;0;1;0.4963;56.74
1;0;5;0;0;0;0;0.4963;56.75
1;5;4;0;1;0;1;0.4963;56.87
0;0;4;0;0;0;0;0.4963;57.58
1;1;5;0;0;0;1;0.4963;57.73
1;5;5;0;0;0;0;0.4963;58.02
4;3;5;0;0;0;1;0.4963;58.25
0;3;4;0;0;0;0;0.4963;58.26
5;4;5;0;1;0;1;0.4963;58.35
3;1;4;0;1;0;1;0.4963;58.4
5;1;5;0;1;0;0;0.4963;58.53
4;0;5;0;0;0;1;0.4963;58.59
0;2;4;0;0;0;1;0.4963;58.64
4;2;4;0;1;0;1;0.4963;59.56
1;0;5;0;0;0;1;0.4963;59.59
4;2;5;0;0;0;1;0.4963;60.61
3;0;5;0;0;0;1;0.4963;60.71
3;2;5;0;0;0;1;0.4963;60.76
3;4;5;0;0;0;0;0.4963;61.25
5;5;4;0;0;0;0;0.4963;61.51
4;5;5;0;0;0;1;0.4963;62.62
0;4;4;0;0;0;1;0.4963;62.9
5;2;5;0;1;0;0;0.4963;63.73
0;1;4;0;0;0;1;0.4963;65.23
1;5;5;0;0;0;1;0.4963;65.69
0;0;4;0;0;0;1;0.4963;65.94
3;1;5;0;0;0;1;0.4963;66.55
5;1;4;0;0;0;1;0.4963;67.26
5;0;4;0;0;0;1;0.4963;67.27
5;4;4;0;0;0;1;0.4963;67.87
5;1;5;0;1;0;1;0.4963;68.17
5;3;5;0;1;0;0;0.4963;69.97
5;0;5;0;1;0;0;0.4963;72.48
5;5;5;0;1;0;0;0.4963;74.49
5;0;5;0;1;0;1;0.4963;77.53
5;3;5;0;1;0;1;0.4963;77.85
5;4;5;0;1;0;0;0.4963;83.78
5;5;5;0;1;0;1;0.4963;86.52
5;2;5;0;1;0;1;0.4963;88.92
5;0;0;2;1;0;0;0.4961;29.33
5;1;0;2;1;0;0;0.4961;31.43
5;1;4;2;1;0;0;0.4961;35.66
5;0;4;2;1;0;0;0.4961;42.59
5;0;4;2;1;0;1;0.4961;47.69
5;1;0;2;1;0;1;0.4961;50.4
5;0;0;2;1;0;1;0.4961;51.43
5;0;5;2;0;0;0;0.4961;53.46
5;1;5;2;0;0;1;0.4961;56.82
5;1;4;2;1;0;1;0.4961;58.03
5;1;5;2;0;0;0;0.4961;60.06
5;0;5;2;0;0;1;0.4961;62.77
0;3;1;2;1;1;0;0.4959;31.86
0;3;1;2;1;1;1;0.4959;33.36
0;4;1;2;1;1;0;0.4959;35.78
0;3;1;2;1;0;0;0.4959;36.4
0;3;1;2;1;0;1;0.4959;39.52
0;4;1;2;1;0;1;0.4959;44.52
0;4;1;2;1;1;1;0.4959;48.89
6;3;1;2;1;1;0;0.4959;52.96
0;4;1;2;1;0;0;0.4959;53.14
6;4;1;2;1;1;0;0.4959;54.15
6;1;1;2;1;1;0;0.4959;54.79
6;3;1;2;1;1;1;0.4959;56.69
6;1;1;2;1;1;1;0.4959;59.43
6;4;1;2;1;1;1;0.4959;59.74
6;1;1;2;1;0;0;0.4955;29.08
6;4;1;2;1;0;0;0.4955;36.02
6;1;1;2;1;0;1;0.4955;43.77
6;3;1;2;1;0;0;0.4955;46.16
6;4;1;2;1;0;1;0.4955;55.0
6;3;1;2;1;0;1;0.4955;57.9
5;3;5;2;0;0;0;0.4948;33.76
5;4;0;2;1;0;1;0.4948;37.3
5;4;0;2;1;0;0;0.4948;39.45
5;3;4;2;1;0;1;0.4948;39.8
5;3;0;2;1;0;0;0.4948;41.92
5;4;4;2;1;0;1;0.4948;46.81
5;3;4;2;1;0;0;0.4948;50.15
5;4;4;2;1;0;0;0.4948;53.95
5;3;0;2;1;0;1;0.4948;56.1
5;4;5;2;0;0;0;0.4948;58.75
5;4;5;2;0;0;1;0.4948;60.87
5;3;5;2;0;0;1;0.4948;61.85
0;1;1;2;1;1;1;0.4947;30.31
0;1;1;2;1;1;0;0.4947;43.57
3;2;0;2;1;0;1;0.4947;36.24
3;2;5;2;0;0;1;0.4947;39.13
3;2;0;2;1;0;0;0.4947;39.17
3;5;0;2;1;0;0;0.4947;42.57
3;5;5;2;0;0;0;0.4947;47.63
3;5;0;2;1;0;1;0.4947;47.97
3;5;4;2;1;0;0;0.4947;49.72
3;2;5;2;0;0;0;0.4947;50.08
3;5;4;2;1;0;1;0.4947;53.4
3;5;5;2;0;0;1;0.4947;54.41
3;2;4;2;1;0;0;0.4947;54.71
3;2;4;2;1;0;1;0.4947;65.48
2;0;0;2;1;0;1;0.4927;66.46
2;0;0;2;1;0;0;0.4927;73.37
5;1;1;2;1;0;1;0.4922;33.58
5;1;1;2;1;0;0;0.4922;40.26
5;0;1;2;1;0;0;0.4922;46.05
5;0;1;2;1;0;1;0.4922;46.62
6;5;1;2;1;1;1;0.4916;36.76
6;5;1;2;1;1;0;0.4916;37.63
6;0;1;2;1;1;0;0.4916;50.7
6;2;1;2;1;1;0;0.4916;53.25
6;2;1;2;1;1;1;0.4916;53.32
6;0;1;2;1;1;1;0.4916;57.71
6;2;1;2;1;0;1;0.4913;31.65
6;2;1;2;1;0;0;0.4913;37.44
6;5;1;2;1;0;1;0.4913;38.84
6;5;1;2;1;0;0;0.4913;48.83
6;0;1;2;1;0;0;0.4913;52.93
6;0;1;2;1;0;1;0.4913;57.74
5;4;0;2;0;0;1;0.4905;20.64
5;3;0;2;0;0;1;0.4905;20.96
5;3;0;2;0;0;0;0.4905;22.19
5;4;0;2;0;0;0;0.4905;23.97
0;2;1;2;1;1;0;0.4905;27.38
0;5;1;2;1;1;1;0.4905;39.64
0;5;1;2;1;1;0;0.4905;43.01
0;0;1;2;1;1;0;0.4905;45.73
5;5;1;2;1;1;0;0.4905;47.36
0;0;1;2;1;1;1;0.4905;49.0
0;2;1;2;1;1;1;0.4905;50.57
5;2;1;2;1;1;1;0.4905;51.05
5;2;1;2;1;1;0;0.4905;52.33
5;5;1;2;1;1;1;0.4905;56.78
0;1;1;2;1;0;0;0.4885;33.47
0;1;1;2;1;0;1;0.4885;48.03
0;3;0;2;1;0;0;0.4884;29.48
0;4;0;2;1;0;0;0.4884;30.48
6;3;0;2;1;1;1;0.4884;31.63
0;4;0;2;1;0;1;0.4884;36.58
6;3;4;2;1;1;0;0.4884;36.88
6;3;0;2;1;1;0;0.4884;37.43
6;4;0;2;1;1;0;0.4884;37.73
0;4;5;2;0;1;0;0.4884;38.95
0;4;0;2;1;1;0;0.4884;39.52
6;4;0;2;1;1;1;0.4884;39.92
0;3;0;2;1;1;0;0.4884;40.07
6;3;0;2;1;0;0;0.4884;40.27
0;3;5;2;0;0;0;0.4884;42.79
0;3;0;2;1;0;1;0.4884;42.95
6;4;4;2;1;1;0;0.4884;43.05
0;3;5;2;0;0;1;0.4884;43.06
0;3;5;2;0;1;0;0.4884;44.06
6;4;5;2;0;1;1;0.4884;44.22
6;4;4;2;1;0;1;0.4884;45.02
0;4;4;2;1;0;0;0.4884;46.01
6;4;5;2;0;0;0;0.4884;46.06
6;3;0;2;1;0;1;0.4884;46.12
6;3;4;2;1;0;1;0.4884;47.55
0;4;5;2;0;0;0;0.4884;47.76
6;3;4;2;1;0;0;0.4884;48.11
0;4;4;2;1;1;0;0.4884;48.45
0;4;5;2;0;1;1;0.4884;48.63
6;4;4;2;1;0;0;0.4884;50.19
0;3;4;2;1;1;0;0.4884;50.76
0;3;0;2;1;1;1;0.4884;50.89
0;4;0;2;1;1;1;0.4884;51.23
6;4;0;2;1;0;0;0.4884;51.35
6;4;5;2;0;0;1;0.4884;51.6
6;4;4;2;1;1;1;0.4884;54.12
0;4;5;2;0;0;1;0.4884;54.89
6;3;5;2;0;1;1;0.4884;55.44
6;4;0;2;1;0;1;0.4884;55.47
6;4;5;2;0;1;0;0.4884;56.04
0;3;4;2;1;1;1;0.4884;56.82
0;4;4;2;1;0;1;0.4884;56.98
0;3;5;2;0;1;1;0.4884;57.97
6;3;5;2;0;1;0;0.4884;59.36
6;3;5;2;0;0;1;0.4884;60.73
6;3;4;2;1;1;1;0.4884;61.49
0;3;4;2;1;0;0;0.4884;62.35
0;4;4;2;1;1;1;0.4884;62.36
6;3;5;2;0;0;0;0.4884;63.33
0;3;4;2;1;0;1;0.4884;68.31
6;1;5;0;1;1;0;0.4856;44.39
6;1;5;0;1;1;1;0.4856;59.78
0;2;1;2;1;0;1;0.4843;35.32
5;5;1;2;1;0;0;0.4843;35.85
0;5;1;2;1;0;0;0.4843;36.27
5;5;1;2;1;0;1;0.4843;37.55
0;2;1;2;1;0;0;0.4843;43.77
0;0;1;2;1;0;0;0.4843;43.9
0;0;1;2;1;0;1;0.4843;44.13
0;5;1;2;1;0;1;0.4843;47.76
5;2;1;2;1;0;0;0.4843;51.4
5;2;1;2;1;0;1;0.4843;56.48
2;0;2;2;0;0;1;0.4842;59.8
2;0;2;2;0;0;0;0.4842;62.3
2;0;2;2;1;0;0;0.4842;64.39
2;0;2;2;1;0;1;0.4842;72.08
6;0;5;0;1;0;0;0.4827;54.72
6;0;5;0;1;1;1;0.4827;73.2
6;0;5;0;1;1;0;0.4827;73.58
6;0;5;0;1;0;1;0.4827;86.78
6;2;5;0;1;0;1;0.4815;44.06
6;2;5;0;1;0;0;0.4815;55.2
6;5;5;0;1;1;0;0.4815;58.28
6;2;5;0;1;1;0;0.4815;62.15
6;5;5;0;1;0;0;0.4815;64.1
6;5;5;0;1;1;1;0.4815;66.33
6;2;5;0;1;1;1;0.4815;73.47
6;5;5;0;1;0;1;0.4815;75.09
6;1;5;0;1;0;0;0.4804;58.52
6;1;5;0;1;0;1;0.4804;69.09
5;0;0;2;1;1;0;0.4749;40.84
5;1;5;2;0;1;0;0.4749;45.53
5;0;4;2;1;1;0;0.4749;47.1
5;0;5;2;0;1;1;0.4749;50.49
5;0;0;2;1;1;1;0.4749;53.46
5;0;5;2;0;1;0;0.4749;53.72
5;1;4;2;1;1;0;0.4749;55.15
5;1;0;2;1;1;0;0.4749;56.97
5;1;4;2;1;1;1;0.4749;58.65
5;0;4;2;1;1;1;0.4749;59.5
5;1;0;2;1;1;1;0.4749;65.81
5;1;5;2;0;1;1;0.4749;68.41
5;3;4;2;1;1;0;0.4737;31.33
5;4;4;2;1;1;0;0.4737;45.22
5;4;0;2;1;1;0;0.4737;47.4
5;3;4;2;1;1;1;0.4737;47.94
5;4;4;2;1;1;1;0.4737;48.87
5;3;0;2;1;1;1;0.4737;50.92
5;4;0;2;1;1;1;0.4737;54.79
5;3;0;2;1;1;0;0.4737;58.68
5;3;5;2;0;1;1;0.4737;61.63
5;4;5;2;0;1;0;0.4737;63.06
5;3;5;2;0;1;0;0.4737;64.46
5;4;5;2;0;1;1;0.4737;68.56
3;4;4;2;1;1;0;0.4723;33.98
3;4;0;2;1;1;0;0.4723;43.1
3;3;4;2;1;1;0;0.4723;43.13
3;3;5;2;0;1;0;0.4723;48.95
3;3;0;2;1;1;0;0.4723;52.33
3;4;4;2;1;1;1;0.4723;54.73
3;3;0;2;1;1;1;0.4723;61.52
3;4;0;2;1;1;1;0.4723;61.99
3;3;4;2;1;1;1;0.4723;62.58
3;4;5;2;0;1;0;0.4723;62.85
3;4;5;2;0;1;1;0.4723;68.91
3;3;5;2;0;1;1;0.4723;69.09
3;5;2;1;1;0;0;0.4709;7.66
3;2;2;1;1;0;0;0.4709;8.93
3;2;2;1;0;0;0;0.4709;10.96
3;5;2;1;0;0;1;0.4709;12.9
3;5;2;1;0;0;0;0.4709;13.72
3;2;2;1;1;0;1;0.4709;17.26
3;2;2;1;0;0;1;0.4709;18.51
3;5;2;1;1;0;1;0.4709;20.75
