#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;1;0;0.5726;48.29
0;5;4;0;1;1;1;0.5726;48.7
0;3;5;0;0;1;0;0.5726;49.13
0;2;5;0;0;1;1;0.5726;49.85
0;4;5;0;0;1;1;0.5726;50.04
0;2;4;0;1;1;1;0.5726;51.17
5;0;4;0;1;1;0;0.5726;51.28
5;0;5;0;0;1;0;0.5726;51.62
0;1;5;0;0;1;0;0.5726;51.79
5;3;5;0;0;1;1;0.5726;53.24
0;5;5;0;0;1;1;0.5726;54.19
0;3;5;0;0;1;1;0.5726;55.44
5;3;5;0;0;1;0;0.5726;55.78
0;1;5;0;0;1;1;0.5726;55.87
5;2;5;0;0;1;0;0.5726;57.44
5;1;5;0;0;1;1;0.5726;57.5
5;1;5;0;0;1;0;0.5726;58.27
5;0;5;0;0;1;1;0.5726;59.45
5;2;5;0;0;1;1;0.5726;60.6
5;5;5;0;0;1;0;0.5726;61.41
5;0;4;0;1;1;1;0.5726;61.9
5;1;4;0;1;1;1;0.5726;64.46
5;5;5;0;0;1;1;0.5726;77.29
5;4;5;0;0;1;0;0.5726;97.93
5;4;5;0;0;1;1;0.5726;104.01
0;2;3;2;1;1;0;0.5703;15.82
6;2;3;2;1;1;0;0.5703;17.47
0;5;3;2;1;1;0;0.5703;17.71
0;0;3;2;1;1;0;0.5703;18.67
6;5;3;2;1;1;0;0.5703;18.75
0;2;3;2;0;1;0;0.5703;18.78
0;0;3;2;0;1;0;0.5703;19.82
6;2;3;2;0;1;0;0.5703;19.84
0;0;3;2;1;1;1;0.5703;20.45
0;2;3;2;1;1;1;0.5703;21.29
6;0;3;2;0;1;0;0.5703;22.24
6;5;3;2;0;1;0;0.5703;22.49
0;5;3;2;1;1;1;0.5703;24.08
6;0;3;2;1;1;0;0.5703;24.19
0;5;3;2;0;1;0;0.5703;25.43
0;2;3;2;0;1;1;0.5703;27.46
0;0;3;2;0;1;1;0.5703;28.58
6;0;3;2;1;1;1;0.5703;28.6
6;5;3;2;0;1;1;0.5703;29.46
6;2;3;2;0;1;1;0.5703;30.37
6;2;3;2;1;1;1;0.5703;30.57
6;0;3;2;0;1;1;0.5703;31.3
6;5;3;2;1;1;1;0.5703;31.96
0;5;3;2;0;1;1;0.5703;34.01
5;4;3;2;1;1;0;0.5692;16.16
5;2;3;2;0;1;0;0.5692;16.22
5;4;3;2;0;1;0;0.5692;17.1
5;5;3;2;0;1;1;0.5692;18.0
5;4;3;2;1;1;1;0.5692;19.29
5;5;3;2;1;1;0;0.5692;20.02
5;5;3;2;0;1;0;0.5692;20.55
5;3;3;2;0;1;0;0.5692;20.74
5;2;3;2;1;1;0;0.5692;21.24
5;3;3;2;1;1;0;0.5692;22.01
5;3;3;2;0;1;1;0.5692;22.05
5;4;3;2;0;1;1;0.5692;25.5
5;2;3;2;0;1;1;0.5692;26.15
5;5;3;2;1;1;1;0.5692;27.25
5;3;3;2;1;1;1;0.5692;30.06
5;2;3;2;1;1;1;0.5692;33.28
4;1;3;2;0;1;0;0.5668;12.46
4;1;3;2;1;1;0;0.5668;13.46
4;1;3;2;0;1;1;0.5668;15.83
4;5;3;2;0;1;0;0.5668;15.85
4;2;3;2;0;1;0;0.5668;17.4
4;0;3;2;1;1;0;0.5668;17.54
4;4;3;2;1;1;0;0.5668;17.83
4;0;3;2;1;1;1;0.5668;18.05
4;0;3;2;0;1;0;0.5668;18.4
4;3;3;2;1;1;0;0.5668;18.7
4;5;3;2;1;1;0;0.5668;18.87
4;5;3;2;0;1;1;0.5668;19.2
4;2;3;2;1;1;0;0.5668;19.36
4;3;3;2;0;1;0;0.5668;19.5
4;2;3;2;0;1;1;0.5668;20.72
4;1;3;2;1;1;1;0.5668;23.32
4;5;3;2;1;1;1;0.5668;23.51
4;4;3;2;1;1;1;0.5668;24.05
4;3;3;2;1;1;1;0.5668;24.26
4;2;3;2;1;1;1;0.5668;24.87
4;3;3;2;0;1;1;0.5668;25.5
4;0;3;2;0;1;1;0.5668;27.15
4;4;3;2;0;1;0;0.5668;29.64
4;4;3;2;0;1;1;0.5668;36.42
3;2;0;2;1;0;0;0.5663;46.66
3;5;0;2;1;1;0;0.5663;47.26
3;5;0;2;1;0;1;0.5663;48.63
3;5;0;2;1;0;0;0.5663;48.84
3;2;0;2;1;1;0;0.5663;50.5
3;2;4;2;1;0;0;0.5663;51.2
3;5;4;2;1;1;0;0.5663;52.78
3;2;5;2;0;0;0;0.5663;52.9
3;5;0;2;1;1;1;0.5663;53.43
3;5;4;2;1;0;0;0.5663;54.29
3;2;0;2;1;1;1;0.5663;55.03
3;2;4;2;1;0;1;0.5663;56.93
3;2;4;2;1;1;0;0.5663;57.2
3;2;0;2;1;0;1;0.5663;58.52
3;2;5;2;0;1;0;0.5663;59.1
3;5;4;2;1;0;1;0.5663;59.83
3;2;5;2;0;0;1;0.5663;60.26
3;5;5;2;0;1;0;0.5663;60.65
3;5;4;2;1;1;1;0.5663;61.16
3;5;5;2;0;0;0;0.5663;67.36
3;2;5;2;0;1;1;0.5663;71.92
3;5;5;2;0;0;1;0.5663;72.44
3;5;5;2;0;1;1;0.5663;74.16
3;2;4;2;1;1;1;0.5663;75.46
0;3;3;2;0;1;0;0.566;11.33
0;3;3;2;1;1;0;0.566;13.68
0;1;3;2;0;1;0;0.566;14.55
0;4;3;2;1;1;0;0.566;16.4
6;4;3;2;0;1;0;0.566;17.03
0;4;3;2;0;1;0;0.566;18.1
0;1;3;2;1;1;1;0.566;18.33
0;1;3;2;1;1;0;0.566;19.66
6;1;3;2;0;1;0;0.566;20.86
0;3;3;2;1;1;1;0.566;22.23
0;1;3;2;0;1;1;0.566;22.33
6;1;3;2;1;1;0;0.566;23.09
0;4;3;2;1;1;1;0.566;23.61
6;4;3;2;1;1;0;0.566;23.85
6;1;3;2;0;1;1;0.566;24.08
0;4;3;2;0;1;1;0.566;24.95
6;4;3;2;0;1;1;0.566;25.07
6;3;3;2;1;1;0;0.566;25.56
0;3;3;2;0;1;1;0.566;27.04
6;4;3;2;1;1;1;0.566;29.07
6;3;3;2;1;1;1;0.566;30.27
6;1;3;2;1;1;1;0.566;32.12
6;3;3;2;0;1;0;0.566;35.17
6;3;3;2;0;1;1;0.566;40.96
3;2;1;2;1;0;0;0.5649;35.69
3;5;1;2;1;1;0;0.5649;38.43
3;2;1;2;1;1;0;0.5649;41.23
3;5;1;2;1;0;0;0.5649;45.08
3;5;1;2;1;0;1;0.5649;52.04
3;2;1;2;1;0;1;0.5649;52.62
3;2;1;2;1;1;1;0.5649;54.18
3;5;1;2;1;1;1;0.5649;55.75
2;0;3;2;0;1;0;0.5641;35.51
2;0;3;2;0;1;1;0.5641;51.86
2;0;3;2;1;1;1;0.5641;52.59
2;0;3;2;1;1;0;0.5641;55.28
5;1;1;0;1;0;0;0.5637;27.94
5;5;1;0;1;0;0;0.5637;29.31
5;1;1;0;1;0;1;0.5637;30.14
0;2;1;0;1;0;1;0.5637;30.52
0;4;1;0;1;0;0;0.5637;31.67
0;5;1;0;1;0;0;0.5637;33.23
0;0;1;0;1;0;0;0.5637;34.45
0;2;1;0;1;0;0;0.5637;39.64
5;3;1;0;1;0;0;0.5637;39.89
0;1;1;0;1;0;0;0.5637;40.92
0;4;1;0;1;0;1;0.5637;41.29
5;0;1;0;1;0;1;0.5637;42.38
0;0;1;0;1;0;1;0.5637;42.41
0;3;1;0;1;0;0;0.5637;43.72
0;1;1;0;1;0;1;0.5637;43.75
5;3;1;0;1;0;1;0.5637;44.66
5;2;1;0;1;0;0;0.5637;44.96
5;0;1;0;1;0;0;0.5637;45.72
0;3;1;0;1;0;1;0.5637;46.66
5;5;1;0;1;0;1;0.5637;47.17
0;5;1;0;1;0;1;0.5637;47.57
5;4;1;0;1;0;0;0.5637;49.37
5;2;1;0;1;0;1;0.5637;49.8
5;4;1;0;1;0;1;0.5637;51.07
2;5;4;1;0;0;0;0.5629;57.41
2;5;4;1;0;1;0;0.5629;58.0
2;5;4;1;0;0;1;0.5629;59.42
2;2;4;1;0;1;1;0.5629;61.14
2;4;4;1;0;1;1;0.5629;63.98
2;3;4;1;0;1;0;0.5629;64.0
2;2;4;1;0;1;0;0.5629;64.03
2;3;4;1;0;0;0;0.5629;65.72
2;3;4;1;0;0;1;0.5629;67.73
2;0;4;1;0;1;0;0.5629;68.17
2;4;4;1;0;0;0;0.5629;68.99
2;2;4;1;0;0;0;0.5629;69.92
2;0;4;1;0;1;1;0.5629;71.05
2;0;4;1;0;0;1;0.5629;73.07
2;2;4;1;0;0;1;0.5629;74.53
2;0;4;1;0;0;0;0.5629;76.07
2;3;4;1;0;1;1;0.5629;77.42
2;4;4;1;0;1;0;0.5629;77.43
2;5;4;1;0;1;1;0.5629;78.61
2;4;4;1;0;0;1;0.5629;87.31
4;4;1;0;1;0;0;0.5619;35.42
4;3;1;0;1;0;0;0.5619;43.94
4;2;1;0;1;0;0;0.5619;49.56
4;4;1;0;1;0;1;0.5619;50.17
4;5;1;0;1;0;0;0.5619;52.86
4;3;1;0;1;0;1;0.5619;53.15
4;1;1;0;1;0;0;0.5619;53.77
4;0;1;0;1;0;0;0.5619;54.36
4;5;1;0;1;0;1;0.5619;58.73
4;2;1;0;1;0;1;0.5619;61.99
4;1;1;0;1;0;1;0.5619;64.06
4;0;1;0;1;0;1;0.5619;70.52
0;1;1;2;1;0;0;0.5601;32.04
0;4;1;2;1;0;0;0.5601;34.77
0;3;1;2;1;0;0;0.5601;38.66
0;3;1;2;1;0;1;0.5601;42.94
0;4;1;2;1;0;1;0.5601;43.85
0;0;1;2;1;0;1;0.5601;45.74
0;0;1;2;1;0;0;0.5601;46.13
0;1;1;2;1;0;1;0.5601;48.35
0;5;3;2;0;0;0;0.5559;12.56
0;2;3;2;0;0;0;0.5559;16.04
0;0;3;2;0;0;0;0.5559;16.82
0;2;3;2;1;0;0;0.5559;18.6
0;0;3;2;1;0;0;0.5559;19.19
0;5;3;2;0;0;1;0.5559;19.9
6;2;3;2;1;0;0;0.5559;19.93
6;5;3;2;0;0;0;0.5559;20.58
6;5;3;2;1;0;0;0.5559;20.59
0;5;3;2;1;0;0;0.5559;21.3
6;2;3;2;0;0;0;0.5559;22.7
6;0;3;2;1;0;0;0.5559;22.84
0;0;3;2;1;0;1;0.5559;24.96
6;0;3;2;0;0;0;0.5559;26.74
0;0;3;2;0;0;1;0.5559;27.39
0;2;3;2;0;0;1;0.5559;27.64
0;5;3;2;1;0;1;0.5559;28.06
0;2;3;2;1;0;1;0.5559;28.58
6;0;3;2;1;0;1;0.5559;30.63
6;5;3;2;0;0;1;0.5559;31.69
6;2;3;2;1;0;1;0.5559;32.05
6;5;3;2;1;0;1;0.5559;32.19
6;2;3;2;0;0;1;0.5559;34.34
6;0;3;2;0;0;1;0.5559;35.32
0;4;3;2;1;0;0;0.5555;12.9
0;4;3;2;0;0;0;0.5555;14.16
0;3;3;2;0;0;0;0.5555;17.63
0;3;3;2;1;0;0;0.5555;18.22
6;4;3;2;0;0;0;0.5555;19.46
0;3;3;2;0;0;1;0.5555;19.83
0;4;3;2;1;0;1;0.5555;20.42
0;3;3;2;1;0;1;0.5555;20.72
0;4;3;2;0;0;1;0.5555;21.38
6;4;3;2;1;0;0;0.5555;21.5
6;4;3;2;0;0;1;0.5555;26.9
6;3;3;2;1;0;0;0.5555;27.54
6;3;3;2;0;0;0;0.5555;28.23
6;4;3;2;1;0;1;0.5555;29.12
6;3;3;2;1;0;1;0.5555;31.74
6;3;3;2;0;0;1;0.5555;34.26
4;4;4;2;0;1;0;0.5552;32.13
4;5;4;2;0;1;1;0.5552;37.09
4;1;4;2;0;1;1;0.5552;38.24
4;2;4;2;0;1;0;0.5552;38.42
4;1;4;2;0;1;0;0.5552;39.05
4;0;4;2;0;0;1;0.5552;39.92
4;3;4;2;0;0;0;0.5552;40.39
4;2;4;2;0;0;1;0.5552;40.63
4;3;4;2;0;1;0;0.5552;41.61
4;0;4;2;0;0;0;0.5552;42.04
4;2;4;2;0;0;0;0.5552;42.32
4;1;4;2;0;0;0;0.5552;42.62
4;4;4;2;0;1;1;0.5552;43.53
4;5;4;2;0;0;0;0.5552;43.55
4;0;4;2;0;1;0;0.5552;44.25
4;5;4;2;0;1;0;0.5552;46.11
4;4;4;2;0;0;1;0.5552;47.1
4;1;4;2;0;0;1;0.5552;48.71
4;4;4;2;0;0;0;0.5552;49.97
4;0;4;2;0;1;1;0.5552;50.74
4;2;4;2;0;1;1;0.5552;53.23
4;3;4;2;0;1;1;0.5552;55.25
4;3;4;2;0;0;1;0.5552;58.06
4;5;4;2;0;0;1;0.5552;59.58
5;2;3;2;0;0;0;0.5531;11.52
5;5;3;2;1;0;0;0.5531;14.89
5;4;3;2;1;0;0;0.5531;15.17
5;2;3;2;0;0;1;0.5531;16.83
5;5;3;2;1;0;1;0.5531;16.84
5;4;3;2;0;0;0;0.5531;18.43
5;3;3;2;0;0;0;0.5531;18.79
5;3;3;2;1;0;0;0.5531;18.86
5;2;3;2;1;0;0;0.5531;21.03
5;5;3;2;0;0;0;0.5531;23.12
5;3;3;2;0;0;1;0.5531;25.79
5;4;3;2;0;0;1;0.5531;28.02
5;4;3;2;1;0;1;0.5531;28.66
5;5;3;2;0;0;1;0.5531;28.99
5;3;3;2;1;0;1;0.5531;31.38
5;2;3;2;1;0;1;0.5531;31.94
5;1;3;2;1;0;0;0.5525;13.15
5;1;3;2;0;0;0;0.5525;18.3
5;1;3;2;1;0;1;0.5525;19.27
5;0;3;2;1;0;0;0.5525;20.81
5;0;3;2;0;0;0;0.5525;21.01
5;0;3;2;1;0;1;0.5525;27.87
5;1;3;2;0;0;1;0.5525;29.92
5;0;3;2;0;0;1;0.5525;30.34
3;1;3;2;0;0;0;0.5524;13.49
3;1;3;2;0;0;1;0.5524;18.49
3;1;3;2;1;0;0;0.5524;18.89
3;1;3;2;1;0;1;0.5524;26.63
0;1;3;2;0;0;0;0.5519;13.02
0;1;3;2;1;0;0;0.5519;18.59
6;1;3;2;1;0;0;0.5519;20.28
6;1;3;2;0;0;0;0.5519;22.85
0;1;3;2;1;0;1;0.5519;23.88
6;1;3;2;0;0;1;0.5519;27.51
0;1;3;2;0;0;1;0.5519;29.11
6;1;3;2;1;0;1;0.5519;33.26
5;1;1;2;0;1;0;0.5517;19.3
5;2;1;2;0;1;0;0.5517;21.27
5;3;1;2;0;1;0;0.5517;21.59
5;0;1;2;0;1;0;0.5517;27.07
5;1;1;2;0;1;1;0.5517;31.98
5;4;1;2;0;1;1;0.5517;34.11
5;5;1;2;0;1;0;0.5517;35.91
5;3;1;2;0;1;1;0.5517;36.95
5;0;1;2;0;1;1;0.5517;37.91
5;4;1;2;0;1;0;0.5517;37.96
5;2;1;2;0;1;1;0.5517;39.66
5;5;1;2;0;1;1;0.5517;43.46
3;3;3;2;1;0;0;0.5516;9.97
3;5;3;2;0;0;0;0.5516;12.95
3;4;3;2;1;0;0;0.5516;14.49
3;2;3;2;1;0;0;0.5516;14.5
3;2;3;2;0;0;0;0.5516;16.32
3;5;3;2;1;0;0;0.5516;17.81
3;3;3;2;0;0;1;0.5516;18.7
3;0;3;2;0;0;0;0.5516;19.01
3;0;3;2;1;0;0;0.5516;19.12
3;4;3;2;0;0;0;0.5516;19.15
3;4;3;2;1;0;1;0.5516;19.67
3;3;3;2;0;0;0;0.5516;19.84
3;2;3;2;0;0;1;0.5516;21.43
3;0;3;2;0;0;1;0.5516;22.16
3;3;3;2;1;0;1;0.5516;22.48
3;4;3;2;0;0;1;0.5516;22.48
3;5;3;2;0;0;1;0.5516;24.98
3;0;3;2;1;0;1;0.5516;28.06
3;2;3;2;1;0;1;0.5516;28.87
3;5;3;2;1;0;1;0.5516;30.05
3;5;0;2;0;1;0;0.5514;24.56
3;2;0;2;0;1;0;0.5514;27.14
3;5;0;2;0;1;1;0.5514;27.6
3;2;0;2;0;1;1;0.5514;32.98
0;2;1;2;1;0;0;0.5509;36.8
0;5;1;2;1;0;0;0.5509;41.96
0;5;1;2;1;0;1;0.5509;44.07
0;2;1;2;1;0;1;0.5509;50.9
3;2;1;2;0;1;0;0.5503;22.71
3;2;1;2;0;1;1;0.5503;26.09
3;5;1;2;0;1;0;0.5503;33.96
3;5;1;2;0;1;1;0.5503;34.18
2;0;3;2;1;0;0;0.5501;48.06
2;0;3;2;0;0;0;0.5501;51.53
2;0;3;2;0;0;1;0.5501;52.43
2;0;3;2;1;0;1;0.5501;52.6
5;0;1;2;0;0;0;0.5453;20.4
5;0;1;2;0;0;1;0.5453;26.98
5;2;1;2;0;0;0;0.5453;27.08
5;5;1;2;0;0;1;0.5453;27.91
5;2;1;2;0;0;1;0.5453;28.73
5;1;1;2;0;0;1;0.5453;30.33
5;4;1;2;0;0;0;0.5453;32.64
5;5;1;2;0;0;0;0.5453;33.38
5;1;1;2;0;0;0;0.5453;34.2
5;3;1;2;0;0;0;0.5453;35.71
5;3;1;2;0;0;1;0.5453;41.09
5;4;1;2;0;0;1;0.5453;42.11
3;2;0;2;0;0;1;0.5449;26.94
3;5;0;2;0;0;0;0.5449;27.84
3;2;0;2;0;0;0;0.5449;28.71
3;5;0;2;0;0;1;0.5449;33.9
4;3;3;2;1;0;0;0.5447;12.5
4;3;3;2;0;0;0;0.5447;12.56
4;1;3;2;1;0;0;0.5447;12.66
4;5;3;2;1;0;0;0.5447;13.47
4;0;3;2;0;0;0;0.5447;14.2
4;2;3;2;0;0;0;0.5447;14.83
4;0;3;2;1;0;0;0.5447;15.6
4;2;3;2;1;0;0;0.5447;16.92
4;1;3;2;0;0;0;0.5447;18.06
4;4;3;2;1;0;0;0.5447;18.84
4;4;3;2;0;0;0;0.5447;19.68
4;3;3;2;1;0;1;0.5447;19.87
4;5;3;2;0;0;0;0.5447;21.29
4;1;3;2;1;0;1;0.5447;22.04
4;0;3;2;0;0;1;0.5447;24.76
4;3;3;2;0;0;1;0.5447;25.75
4;1;3;2;0;0;1;0.5447;25.82
4;2;3;2;0;0;1;0.5447;26.19
4;5;3;2;1;0;1;0.5447;26.43
4;0;3;2;1;0;1;0.5447;26.85
4;2;3;2;1;0;1;0.5447;27.53
4;5;3;2;0;0;1;0.5447;29.17
4;4;3;2;1;0;1;0.5447;32.58
4;4;3;2;0;0;1;0.5447;41.43
3;5;1;2;0;0;0;0.5424;24.51
3;5;1;2;0;0;1;0.5424;32.15
3;2;1;2;0;0;1;0.5424;34.78
3;2;1;2;0;0;0;0.5424;35.23
5;4;4;2;0;0;1;0.5405;55.23
5;4;4;2;0;0;0;0.5405;71.48
5;3;4;2;0;0;0;0.5405;80.76
5;3;4;2;0;0;1;0.5405;83.01
1;1;3;2;0;1;0;0.5379;10.75
1;4;3;2;0;1;0;0.5379;11.26
1;5;3;2;0;1;0;0.5379;13.41
1;2;3;2;0;1;0;0.5379;14.11
1;3;3;2;0;1;0;0.5379;14.62
1;5;3;2;1;1;0;0.5379;14.65
1;2;3;2;1;1;0;0.5379;16.08
1;0;3;2;1;1;0;0.5379;16.52
1;0;3;2;0;1;0;0.5379;16.89
1;3;3;2;1;1;0;0.5379;16.97
1;1;3;2;1;1;0;0.5379;17.56
1;4;3;2;1;1;0;0.5379;17.65
1;5;3;2;0;1;1;0.5379;19.07
1;3;3;2;0;1;1;0.5379;19.38
1;3;3;2;1;1;1;0.5379;19.55
1;4;3;2;1;1;1;0.5379;20.84
1;1;3;2;0;1;1;0.5379;21.18
1;4;3;2;0;1;1;0.5379;21.63
1;5;3;2;1;1;1;0.5379;22.8
1;0;3;2;1;1;1;0.5379;23.1
1;2;3;2;0;1;1;0.5379;23.59
1;1;3;2;1;1;1;0.5379;23.76
1;2;3;2;1;1;1;0.5379;24.41
1;0;3;2;0;1;1;0.5379;24.65
1;4;3;2;1;0;0;0.5334;9.15
1;2;3;2;1;0;0;0.5334;9.55
1;1;3;2;0;0;0;0.5334;11.31
1;4;3;2;0;0;0;0.5334;11.98
1;3;3;2;1;0;0;0.5334;13.31
1;1;3;2;1;0;0;0.5334;14.51
1;0;3;2;1;0;1;0.5334;15.07
1;2;3;2;0;0;0;0.5334;15.54
1;2;3;2;1;0;1;0.5334;15.56
1;1;3;2;0;0;1;0.5334;15.94
1;0;3;2;0;0;0;0.5334;16.51
1;0;3;2;1;0;0;0.5334;16.91
1;5;3;2;0;0;0;0.5334;17.16
1;5;3;2;1;0;0;0.5334;17.3
1;3;3;2;0;0;0;0.5334;17.81
1;3;3;2;1;0;1;0.5334;19.45
1;2;3;2;0;0;1;0.5334;19.46
1;4;3;2;1;0;1;0.5334;19.73
1;3;3;2;0;0;1;0.5334;20.51
1;4;3;2;0;0;1;0.5334;21.37
1;0;3;2;0;0;1;0.5334;22.41
1;5;3;2;0;0;1;0.5334;23.72
1;5;3;2;1;0;1;0.5334;23.95
1;1;3;2;1;0;1;0.5334;26.7
0;0;2;1;0;0;0;0.5325;7.4
0;5;2;1;0;0;0;0.5325;8.2
0;4;2;1;1;0;0;0.5325;8.88
6;5;2;1;1;0;0;0.5325;10.66
6;3;2;1;1;0;0;0.5325;11.73
0;4;2;1;0;0;0;0.5325;11.91
0;2;2;1;0;0;0;0.5325;12.05
0;3;2;1;0;0;1;0.5325;12.17
6;4;2;1;1;0;0;0.5325;12.35
0;5;2;1;1;0;0;0.5325;12.63
0;2;2;1;1;0;0;0.5325;12.66
0;3;2;1;1;0;0;0.5325;12.66
0;1;2;1;1;0;1;0.5325;12.75
0;0;2;1;1;0;0;0.5325;13.2
0;1;2;1;0;0;0;0.5325;13.3
0;1;2;1;1;0;0;0.5325;13.57
0;2;2;1;1;0;1;0.5325;13.92
0;3;2;1;0;0;0;0.5325;13.92
6;5;2;1;0;0;0;0.5325;14.5
6;3;2;1;0;0;0;0.5325;15.18
0;2;2;1;0;0;1;0.5325;15.77
6;4;2;1;0;0;0;0.5325;15.92
0;0;2;1;1;0;1;0.5325;16.39
6;1;2;1;1;0;0;0.5325;16.58
6;3;2;1;1;0;1;0.5325;16.8
6;2;2;1;0;0;0;0.5325;17.05
6;0;2;1;1;0;0;0.5325;18.05
6;2;2;1;1;0;0;0.5325;18.27
6;0;2;1;0;0;0;0.5325;18.61
0;4;2;1;0;0;1;0.5325;19.04
6;5;2;1;0;0;1;0.5325;19.3
0;1;2;1;0;0;1;0.5325;19.62
0;0;2;1;0;0;1;0.5325;19.74
6;1;2;1;0;0;0;0.5325;20.24
6;5;2;1;1;0;1;0.5325;20.37
0;5;2;1;0;0;1;0.5325;20.41
6;4;2;1;1;0;1;0.5325;20.98
0;3;2;1;1;0;1;0.5325;21.11
0;4;2;1;1;0;1;0.5325;21.45
6;2;2;1;0;0;1;0.5325;21.54
6;2;2;1;1;0;1;0.5325;22.74
6;4;2;1;0;0;1;0.5325;24.2
6;3;2;1;0;0;1;0.5325;25.15
0;5;2;1;1;0;1;0.5325;25.58
6;0;2;1;0;0;1;0.5325;26.19
6;0;2;1;1;0;1;0.5325;26.4
6;1;2;1;1;0;1;0.5325;26.55
6;1;2;1;0;0;1;0.5325;27.78
1;1;4;0;1;0;0;0.5179;35.08
1;4;4;0;1;0;1;0.5179;36.25
1;5;4;0;1;0;0;0.5179;38.43
1;2;4;0;1;0;0;0.5179;38.56
1;4;4;0;1;0;0;0.5179;40.54
1;3;4;0;1;0;0;0.5179;45.04
1;1;4;0;1;0;1;0.5179;47.7
1;5;5;0;0;0;0;0.5179;48.41
1;2;4;0;1;0;1;0.5179;48.71
1;0;4;0;1;0;0;0.5179;49.89
1;5;4;0;1;0;1;0.5179;50.33
1;0;5;0;0;0;0;0.5179;51.34
1;0;4;0;1;0;1;0.5179;51.35
1;3;5;0;0;0;0;0.5179;52.77
1;4;5;0;0;0;0;0.5179;53.09
1;0;5;0;0;0;1;0.5179;53.48
1;2;5;0;0;0;0;0.5179;53.87
1;1;5;0;0;0;1;0.5179;54.96
1;3;4;0;1;0;1;0.5179;55.59
1;4;5;0;0;0;1;0.5179;56.67
1;1;5;0;0;0;0;0.5179;59.88
1;2;5;0;0;0;1;0.5179;60.08
1;5;5;0;0;0;1;0.5179;60.26
1;3;5;0;0;0;1;0.5179;64.49
1;0;2;0;1;1;0;0.5175;12.89
1;5;2;0;1;1;0;0.5175;13.83
1;2;2;0;1;1;0;0.5175;17.78
1;4;2;0;0;1;0;0.5175;17.95
1;1;1;0;0;1;0;0.5175;18.05
1;5;1;0;0;1;0;0.5175;18.17
1;0;2;0;0;1;0;0.5175;18.36
1;1;2;0;0;1;0;0.5175;18.54
1;3;2;0;1;1;0;0.5175;18.71
1;2;1;0;0;1;1;0.5175;19.58
1;3;2;0;0;1;0;0.5175;20.39
1;4;2;0;1;1;0;0.5175;20.44
1;1;2;0;1;1;1;0.5175;20.61
1;2;1;0;0;1;0;0.5175;20.69
1;1;2;0;1;1;0;0.5175;21.09
1;5;2;0;0;1;0;0.5175;21.23
1;4;2;0;0;1;1;0.5175;21.35
1;4;1;0;0;1;0;0.5175;21.44
1;0;2;0;0;1;1;0.5175;21.47
1;4;1;0;0;1;1;0.5175;21.8
1;2;2;0;0;1;0;0.5175;21.88
1;5;2;0;1;1;1;0.5175;22.15
1;3;2;0;1;1;1;0.5175;23.29
1;3;1;0;0;1;0;0.5175;23.3
1;1;2;0;0;1;1;0.5175;23.65
1;2;2;0;0;1;1;0.5175;23.9
1;0;2;0;1;1;1;0.5175;24.87
1;5;2;0;0;1;1;0.5175;25.21
1;4;2;0;1;1;1;0.5175;25.7
1;0;1;0;0;1;0;0.5175;25.8
1;2;2;0;1;1;1;0.5175;26.07
1;3;2;0;0;1;1;0.5175;26.66
1;5;1;0;0;1;1;0.5175;28.51
1;1;1;0;0;1;1;0.5175;29.15
1;3;1;0;0;1;1;0.5175;30.84
1;0;1;0;0;1;1;0.5175;31.65
0;2;0;0;0;1;0;0.5174;16.1
6;2;0;0;0;1;0;0.5174;16.59
0;5;0;0;0;1;0;0.5174;20.34
0;5;0;0;0;1;1;0.5174;21.23
6;1;0;0;0;1;0;0.5174;22.17
0;4;0;0;0;1;0;0.5174;22.48
0;1;0;0;0;1;1;0.5174;22.63
6;0;0;0;0;1;0;0.5174;23.61
0;3;0;0;0;1;0;0.5174;23.87
0;2;0;0;0;1;1;0.5174;24.68
6;4;0;0;0;1;0;0.5174;24.82
6;5;0;0;0;1;0;0.5174;25.0
6;4;0;0;0;1;1;0.5174;25.84
0;1;0;0;0;1;0;0.5174;25.92
6;1;0;0;0;1;1;0.5174;26.11
0;0;0;0;0;1;0;0.5174;26.16
6;3;0;0;0;1;0;0.5174;26.69
0;4;0;0;0;1;1;0.5174;27.54
0;0;0;0;0;1;1;0.5174;29.41
6;3;0;0;0;1;1;0.5174;29.89
6;5;0;0;0;1;1;0.5174;32.96
6;2;0;0;0;1;1;0.5174;34.33
0;3;0;0;0;1;1;0.5174;34.64
6;0;0;0;0;1;1;0.5174;38.14
5;5;0;1;0;1;0;0.5146;13.2
5;0;0;1;0;1;0;0.5146;14.42
5;1;0;1;0;1;0;0.5146;15.7
5;4;0;1;0;1;0;0.5146;16.57
5;3;0;1;0;1;0;0.5146;17.08
5;2;0;1;0;1;0;0.5146;17.45
5;0;0;1;0;1;1;0.5146;18.0
5;3;0;1;0;1;1;0.5146;21.16
5;5;0;1;0;1;1;0.5146;21.18
5;4;0;1;0;1;1;0.5146;24.09
5;2;0;1;0;1;1;0.5146;26.23
5;1;0;1;0;1;1;0.5146;26.7
5;3;4;1;0;1;1;0.5146;27.61
5;3;4;1;0;1;0;0.5146;29.89
5;5;4;1;0;1;0;0.5146;30.51
5;0;4;1;0;1;0;0.5146;30.72
