#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;0;0;0.4058;6.91
0;0;0;1;0;0;1;0.4058;6.97
0;0;1;1;0;0;0;0.4058;7.28
0;5;0;1;0;0;0;0.4058;8.22
0;5;1;1;0;0;1;0.4058;8.45
6;2;1;1;0;0;0;0.4058;8.58
0;0;0;1;0;0;0;0.4058;8.92
0;2;1;1;0;0;1;0.4058;9.8
6;0;0;1;0;0;0;0.4058;10.02
6;5;0;1;0;0;0;0.4058;11.12
6;2;0;1;0;0;0;0.4058;11.28
0;5;0;1;0;0;1;0.4058;11.8
6;0;1;1;0;0;0;0.4058;12.28
6;0;0;1;0;0;1;0.4058;12.87
6;2;0;1;0;0;1;0.4058;13.97
6;5;0;1;0;0;1;0.4058;14.08
6;2;1;1;0;0;1;0.4058;14.32
6;5;1;1;0;0;1;0.4058;14.58
6;5;1;1;0;0;0;0.4058;15.63
0;0;1;1;0;0;1;0.4058;15.68
6;0;1;1;0;0;1;0.4058;18.17
3;1;4;1;0;1;0;0.4056;11.27
3;1;4;1;0;1;1;0.4056;18.74
0;0;0;0;0;0;0;0.4055;8.67
6;0;0;0;0;0;1;0.4055;9.87
0;2;1;0;0;0;0;0.4055;9.92
6;5;0;0;0;0;0;0.4055;9.97
0;0;0;0;0;0;1;0.4055;10.85
6;2;0;0;0;0;1;0.4055;11.19
0;5;0;0;0;0;0;0.4055;11.58
6;0;0;0;0;0;0;0.4055;12.77
0;5;0;0;0;0;1;0.4055;12.89
0;2;0;0;0;0;0;0.4055;13.61
6;2;0;0;0;0;0;0.4055;14.17
0;0;1;0;0;0;0;0.4055;15.2
0;2;0;0;0;0;1;0.4055;15.56
6;5;0;0;0;0;1;0.4055;15.75
0;5;1;0;0;0;1;0.4055;17.5
0;5;1;0;0;0;0;0.4055;18.1
6;5;1;0;0;0;0;0.4055;18.59
6;0;1;0;0;0;0;0.4055;18.97
6;2;1;0;0;0;0;0.4055;19.45
0;2;1;0;0;0;1;0.4055;19.62
0;0;1;0;0;0;1;0.4055;19.72
6;5;1;0;0;0;1;0.4055;21.83
6;0;1;0;0;0;1;0.4055;21.84
6;2;1;0;0;0;1;0.4055;21.89
3;3;4;0;1;0;0;0.4055;17.45
3;1;4;0;1;0;0;0.4055;19.44
3;0;5;0;0;0;0;0.4055;20.37
3;4;4;0;1;0;1;0.4055;20.74
3;5;4;0;1;0;0;0.4055;20.81
3;1;5;0;0;0;1;0.4055;23.03
3;2;5;0;0;0;1;0.4055;23.7
3;0;4;0;1;0;1;0.4055;23.74
3;2;5;0;0;0;0;0.4055;24.01
3;1;4;0;1;0;1;0.4055;24.81
3;2;4;0;1;0;1;0.4055;25.72
3;3;5;0;0;0;0;0.4055;25.99
3;2;4;0;1;0;0;0.4055;26.03
3;0;4;0;1;0;0;0.4055;26.28
3;4;5;0;0;0;0;0.4055;26.47
3;1;5;0;0;0;0;0.4055;28.35
3;5;5;0;0;0;1;0.4055;29.02
3;0;5;0;0;0;1;0.4055;30.27
3;4;4;0;1;0;0;0.4055;31.16
3;4;5;0;0;0;1;0.4055;32.64
3;3;4;0;1;0;1;0.4055;32.78
3;5;5;0;0;0;0;0.4055;35.72
3;5;4;0;1;0;1;0.4055;36.95
3;3;5;0;0;0;1;0.4055;37.98
2;0;0;1;0;1;0;0.4053;8.41
2;0;0;1;0;1;1;0.4053;10.87
2;0;1;1;0;1;1;0.4053;19.6
2;0;1;1;0;1;0;0.4053;20.41
6;5;5;0;1;1;0;0.4053;38.72
6;0;5;0;1;1;0;0.4053;39.17
6;1;5;0;1;1;1;0.4053;40.88
6;5;5;0;1;1;1;0.4053;41.76
6;2;5;0;1;1;1;0.4053;45.66
6;4;5;0;1;1;0;0.4053;47.67
6;3;5;0;1;1;1;0.4053;51.53
6;2;5;0;1;1;0;0.4053;51.76
6;1;5;0;1;1;0;0.4053;52.82
6;3;5;0;1;1;0;0.4053;55.47
6;4;5;0;1;1;1;0.4053;56.45
6;0;5;0;1;1;1;0.4053;58.27
2;0;0;0;0;1;0;0.4053;19.16
2;0;0;0;0;1;1;0.4053;21.81
3;1;5;0;1;0;0;0.4053;28.19
3;1;5;0;1;0;1;0.4053;38.7
0;2;4;0;1;1;0;0.405;17.54
0;1;4;0;1;1;0;0.405;17.78
0;2;4;0;1;1;1;0.405;18.9
0;1;4;0;1;1;1;0.405;18.99
0;5;5;0;0;1;0;0.405;21.3
0;0;5;0;0;1;0;0.405;22.05
0;5;5;0;0;1;1;0.405;23.79
0;2;5;0;0;1;1;0.405;24.44
0;3;4;0;1;1;1;0.405;27.29
0;4;5;0;0;1;1;0.405;27.97
0;4;4;0;1;1;0;0.405;28.88
0;1;5;0;0;1;0;0.405;29.7
0;3;5;0;0;1;1;0.405;30.76
0;2;5;0;0;1;0;0.405;31.31
0;0;4;0;1;1;1;0.405;31.53
0;0;4;0;1;1;0;0.405;31.81
0;5;4;0;1;1;0;0.405;31.83
0;3;4;0;1;1;0;0.405;32.51
0;5;4;0;1;1;1;0.405;33.37
0;4;4;0;1;1;1;0.405;34.33
0;4;5;0;0;1;0;0.405;34.68
0;1;5;0;0;1;1;0.405;35.92
0;3;5;0;0;1;0;0.405;36.16
0;0;5;0;0;1;1;0.405;37.98
4;3;5;0;1;0;0;0.4049;27.96
4;1;5;0;1;0;0;0.4049;28.96
4;0;5;0;1;0;0;0.4049;33.37
4;2;5;0;1;0;1;0.4049;34.33
4;5;5;0;1;0;1;0.4049;38.39
4;5;5;0;1;0;0;0.4049;38.46
4;3;5;0;1;0;1;0.4049;38.77
4;4;5;0;1;0;1;0.4049;39.1
4;2;5;0;1;0;0;0.4049;39.88
4;1;5;0;1;0;1;0.4049;40.43
4;4;5;0;1;0;0;0.4049;41.22
4;0;5;0;1;0;1;0.4049;42.36
1;0;4;1;0;0;0;0.4048;10.63
1;5;4;1;0;0;0;0.4048;11.78
1;0;4;1;0;0;1;0.4048;12.06
1;3;4;1;0;0;0;0.4048;12.27
1;4;4;1;0;0;1;0.4048;12.39
1;5;4;1;0;0;1;0.4048;12.55
1;3;4;1;0;0;1;0.4048;13.48
1;4;4;1;0;0;0;0.4048;14.54
1;2;4;1;0;0;0;0.4048;19.88
1;1;4;1;0;0;0;0.4048;20.03
1;1;4;1;0;0;1;0.4048;22.56
1;2;4;1;0;0;1;0.4048;22.62
6;1;5;1;1;1;0;0.4039;22.69
6;1;5;1;1;1;1;0.4039;23.04
6;3;5;1;1;1;0;0.4039;23.79
6;3;5;2;1;1;1;0.4039;23.93
6;3;5;2;1;1;0;0.4039;26.27
6;5;5;1;1;1;1;0.4039;27.13
6;2;5;1;1;1;0;0.4039;28.16
6;4;5;2;1;1;0;0.4039;28.3
6;5;5;1;1;1;0;0.4039;32.68
6;0;5;2;1;1;1;0.4039;33.74
6;2;5;1;1;1;1;0.4039;36.0
6;5;5;2;1;1;0;0.4039;38.05
6;0;5;2;1;1;0;0.4039;38.16
6;2;5;2;1;1;0;0.4039;38.62
6;5;5;2;1;1;1;0.4039;39.16
6;4;5;2;1;1;1;0.4039;39.63
6;0;5;1;1;1;0;0.4039;39.75
6;4;5;1;1;1;0;0.4039;40.17
6;2;5;2;1;1;1;0.4039;40.49
6;1;5;2;1;1;0;0.4039;40.73
6;3;5;1;1;1;1;0.4039;40.86
6;0;5;1;1;1;1;0.4039;42.07
6;4;5;1;1;1;1;0.4039;42.14
6;1;5;2;1;1;1;0.4039;42.76
4;3;0;0;0;0;0;0.4036;6.83
4;5;0;0;0;0;0;0.4036;7.07
4;1;0;0;0;0;0;0.4036;7.1
4;1;0;0;0;0;1;0.4036;8.94
4;5;0;0;0;0;1;0.4036;9.17
4;4;0;0;0;0;0;0.4036;11.48
4;0;0;0;0;0;0;0.4036;12.74
4;0;0;0;0;0;1;0.4036;12.89
4;4;0;0;0;0;1;0.4036;13.72
4;3;0;0;0;0;1;0.4036;14.51
4;2;0;0;0;0;0;0.4036;14.93
4;2;0;0;0;0;1;0.4036;16.11
2;5;4;0;0;1;0;0.4025;29.73
2;2;4;0;0;0;1;0.4025;36.37
2;5;4;0;0;0;1;0.4025;37.3
2;2;4;0;0;0;0;0.4025;38.35
2;5;4;0;0;0;0;0.4025;40.17
2;5;4;0;0;1;1;0.4025;41.94
2;2;4;0;0;1;0;0.4025;43.25
2;2;4;0;0;1;1;0.4025;53.24
6;4;4;0;1;1;0;0.4013;20.23
6;1;4;0;1;1;0;0.4013;20.38
6;1;4;0;1;1;1;0.4013;22.66
6;0;5;0;0;1;0;0.4013;22.76
6;4;5;0;0;1;0;0.4013;22.78
6;5;5;0;0;1;1;0.4013;23.13
6;1;5;0;0;1;1;0.4013;25.47
6;4;5;0;0;1;1;0.4013;25.55
6;3;4;0;1;1;1;0.4013;26.05
6;4;4;0;1;1;1;0.4013;27.83
6;1;5;0;0;1;0;0.4013;28.47
6;0;4;0;1;1;1;0.4013;28.99
6;3;4;0;1;1;0;0.4013;30.5
6;0;4;0;1;1;0;0.4013;32.31
6;2;5;0;0;1;1;0.4013;32.36
6;5;4;0;1;1;0;0.4013;32.82
6;0;5;0;0;1;1;0.4013;34.13
6;2;4;0;1;1;0;0.4013;34.24
6;2;4;0;1;1;1;0.4013;36.58
6;5;4;0;1;1;1;0.4013;37.09
6;3;5;0;0;1;0;0.4013;37.51
6;3;5;0;0;1;1;0.4013;38.44
6;2;5;0;0;1;0;0.4013;38.67
6;5;5;0;0;1;0;0.4013;39.54
5;2;0;0;0;0;0;0.3999;7.95
5;0;0;0;0;0;0;0.3999;8.45
5;1;0;0;0;0;1;0.3999;9.87
5;3;0;0;0;0;0;0.3999;10.18
5;0;0;0;0;0;1;0.3999;13.46
5;3;0;0;0;0;1;0.3999;13.46
5;1;0;0;0;0;0;0.3999;14.54
5;5;0;0;0;0;0;0.3999;14.72
5;4;0;0;0;0;0;0.3999;14.74
5;5;0;0;0;0;1;0.3999;16.22
5;2;0;0;0;0;1;0.3999;16.87
5;4;0;0;0;0;1;0.3999;17.96
2;4;5;2;1;0;0;0.3982;32.17
2;3;5;2;1;0;0;0.3982;37.58
2;4;5;1;1;0;0;0.3982;37.85
2;4;5;1;1;0;1;0.3982;39.13
2;3;5;1;1;0;1;0.3982;45.63
2;3;5;1;1;0;0;0.3982;46.58
2;4;5;2;1;0;1;0.3982;46.59
2;3;5;2;1;0;1;0.3982;48.86
2;0;2;0;1;1;0;0.3973;11.11
2;0;2;0;1;1;1;0.3973;14.05
2;0;2;0;0;1;0;0.3973;14.32
2;0;2;0;0;1;1;0.3973;16.58
0;2;4;0;1;0;0;0.3969;16.15
0;3;4;0;1;0;0;0.3969;16.8
0;4;4;0;1;0;1;0.3969;17.73
0;2;4;0;1;0;1;0.3969;18.81
0;4;4;0;1;0;0;0.3969;19.22
0;0;4;0;1;0;0;0.3969;19.57
0;2;5;0;0;0;0;0.3969;21.08
0;0;5;0;0;0;1;0.3969;23.77
0;3;4;0;1;0;1;0.3969;24.19
0;1;4;0;1;0;1;0.3969;25.29
0;2;5;0;0;0;1;0.3969;27.08
0;5;5;0;0;0;1;0.3969;27.89
0;5;4;0;1;0;0;0.3969;29.16
0;5;5;0;0;0;0;0.3969;29.17
0;1;4;0;1;0;0;0.3969;29.39
0;3;5;0;0;0;0;0.3969;31.23
0;5;4;0;1;0;1;0.3969;31.29
0;0;4;0;1;0;1;0.3969;32.21
0;0;5;0;0;0;0;0.3969;33.68
0;1;5;0;0;0;0;0.3969;33.71
0;4;5;0;0;0;0;0.3969;34.39
0;1;5;0;0;0;1;0.3969;36.73
0;3;5;0;0;0;1;0.3969;36.8
0;4;5;0;0;0;1;0.3969;36.85
0;3;2;1;1;0;0;0.3959;4.94
0;1;2;1;1;0;0;0.3959;5.15
0;3;2;1;0;0;0;0.3959;5.25
0;4;2;1;1;0;0;0.3959;5.34
6;1;2;1;0;0;0;0.3959;6.72
6;3;2;1;0;0;0;0.3959;6.96
0;3;2;1;1;0;1;0.3959;7.65
6;3;2;1;1;0;0;0.3959;7.66
6;4;2;1;1;0;0;0.3959;8.13
0;4;2;1;0;0;1;0.3959;8.29
6;1;2;1;1;0;1;0.3959;8.54
0;4;2;1;0;0;0;0.3959;8.73
0;1;2;1;0;0;0;0.3959;9.1
0;4;2;1;1;0;1;0.3959;9.37
0;1;2;1;1;0;1;0.3959;9.72
6;4;2;1;0;0;0;0.3959;11.2
6;1;2;1;1;0;0;0.3959;11.22
0;1;2;1;0;0;1;0.3959;11.52
0;3;2;1;0;0;1;0.3959;11.87
6;1;2;1;0;0;1;0.3959;13.62
6;3;2;1;0;0;1;0.3959;13.84
6;4;2;1;1;0;1;0.3959;13.94
6;4;2;1;0;0;1;0.3959;14.03
6;3;2;1;1;0;1;0.3959;14.23
6;2;4;0;0;0;0;0.395;21.64
6;0;4;0;0;0;0;0.395;22.32
6;1;4;0;0;0;0;0.395;26.31
6;3;4;0;0;0;0;0.395;27.71
6;1;4;0;0;0;1;0.395;29.88
6;0;4;0;0;0;1;0.395;31.0
6;2;4;0;0;0;1;0.395;34.74
6;4;4;0;0;0;0;0.395;36.01
6;4;4;0;0;0;1;0.395;39.08
6;5;4;0;0;0;0;0.395;39.37
6;5;4;0;0;0;1;0.395;41.41
6;3;4;0;0;0;1;0.395;41.63
0;4;0;0;1;0;0;0.3948;14.73
0;3;0;0;1;0;0;0.3948;15.03
0;0;0;0;1;0;0;0.3948;15.25
0;3;1;0;1;0;0;0.3948;16.03
0;3;1;0;1;0;1;0.3948;16.58
0;0;0;0;1;0;1;0.3948;17.65
0;4;1;0;1;0;1;0.3948;18.27
0;3;0;0;1;0;1;0.3948;19.59
0;4;0;0;1;0;1;0.3948;21.93
0;1;1;0;1;0;0;0.3948;23.06
0;0;1;0;1;0;1;0.3948;24.73
0;1;1;0;1;0;1;0.3948;25.69
0;4;1;0;1;0;0;0.3948;26.37
0;0;1;0;1;0;0;0.3948;27.37
0;1;0;0;1;0;0;0.3948;27.4
0;1;0;0;1;0;1;0.3948;29.84
6;0;5;2;1;0;0;0.3947;23.17
6;3;5;2;1;0;0;0.3947;23.69
6;3;5;1;1;0;1;0.3947;24.39
6;5;5;1;1;0;0;0.3947;28.45
6;4;5;2;1;0;0;0.3947;28.95
6;3;5;2;1;0;1;0.3947;29.43
6;5;5;2;1;0;0;0.3947;30.86
6;5;5;1;1;0;1;0.3947;32.15
6;4;5;2;1;0;1;0.3947;33.06
6;3;5;1;1;0;0;0.3947;37.01
6;0;5;1;1;0;0;0.3947;37.62
6;2;5;2;1;0;1;0.3947;37.72
6;1;5;2;1;0;0;0.3947;39.56
6;5;5;2;1;0;1;0.3947;40.53
6;2;5;2;1;0;0;0.3947;40.82
6;4;5;1;1;0;0;0.3947;41.37
6;2;5;1;1;0;0;0.3947;41.51
6;1;5;1;1;0;0;0.3947;42.03
6;4;5;1;1;0;1;0.3947;43.07
6;2;5;1;1;0;1;0.3947;43.61
6;1;5;1;1;0;1;0.3947;44.21
6;1;5;2;1;0;1;0.3947;44.25
6;0;5;1;1;0;1;0.3947;44.39
6;0;5;2;1;0;1;0.3947;44.66
0;0;0;1;1;0;0;0.3945;13.3
0;2;0;1;1;0;0;0.3945;13.33
0;1;4;1;1;0;0;0.3945;14.13
0;5;0;1;1;0;0;0.3945;15.1
0;3;4;1;1;0;0;0.3945;15.6
0;4;4;1;1;0;0;0.3945;16.54
0;1;4;1;1;0;1;0.3945;16.63
0;4;0;1;1;0;0;0.3945;17.16
0;1;5;1;0;0;0;0.3945;17.81
0;2;4;1;1;0;0;0.3945;17.94
0;2;5;1;0;0;0;0.3945;18.29
0;5;4;1;1;0;1;0.3945;19.04
0;1;5;1;0;0;1;0.3945;19.57
0;0;4;1;1;0;1;0.3945;19.7
0;2;0;1;1;0;1;0.3945;20.06
0;3;5;1;0;0;1;0.3945;21.01
0;4;4;1;1;0;1;0.3945;21.6
0;5;5;1;0;0;1;0.3945;21.84
0;5;0;1;1;0;1;0.3945;21.93
0;0;0;1;1;0;1;0.3945;22.18
0;3;0;1;1;0;0;0.3945;22.76
0;3;4;1;1;0;1;0.3945;23.73
0;2;4;1;1;0;1;0.3945;23.84
0;1;0;1;1;0;0;0.3945;24.12
0;3;5;1;0;0;0;0.3945;24.44
0;5;4;1;1;0;0;0.3945;25.03
0;3;0;1;1;0;1;0.3945;25.3
0;4;0;1;1;0;1;0.3945;26.2
0;0;4;1;1;0;0;0.3945;26.79
0;1;0;1;1;0;1;0.3945;26.81
0;2;5;1;0;0;1;0.3945;27.39
0;5;5;1;0;0;0;0.3945;27.7
0;0;5;1;0;0;1;0.3945;30.07
0;0;5;1;0;0;0;0.3945;30.29
0;4;5;1;0;0;0;0.3945;30.64
0;4;5;1;0;0;1;0.3945;37.06
6;1;5;0;1;0;1;0.3944;33.88
6;4;5;0;1;0;0;0.3944;37.2
6;4;5;0;1;0;1;0.3944;39.2
6;1;5;0;1;0;0;0.3944;40.89
6;0;5;0;1;0;1;0.3944;41.02
6;5;5;0;1;0;1;0.3944;41.43
6;0;5;0;1;0;0;0.3944;44.67
6;5;5;0;1;0;0;0.3944;49.82
6;3;5;0;1;0;1;0.3944;50.95
6;2;5;0;1;0;1;0.3944;54.97
6;2;5;0;1;0;0;0.3944;55.41
6;3;5;0;1;0;0;0.3944;56.88
3;4;5;0;1;0;0;0.3944;30.87
3;5;5;0;1;0;0;0.3944;30.88
3;3;5;0;1;0;0;0.3944;30.94
3;2;5;0;1;0;0;0.3944;34.79
3;4;5;0;1;0;1;0.3944;37.44
3;5;5;0;1;0;1;0.3944;38.6
3;0;5;0;1;0;0;0.3944;43.21
3;2;5;0;1;0;1;0.3944;50.49
3;3;5;0;1;0;1;0.3944;54.02
3;0;5;0;1;0;1;0.3944;55.89
6;3;4;1;0;0;0;0.3941;14.26
6;4;4;1;0;0;1;0.3941;14.97
6;1;4;1;0;0;0;0.3941;15.28
6;5;4;1;0;0;1;0.3941;18.79
6;2;4;1;0;0;1;0.3941;19.2
6;1;4;1;0;0;1;0.3941;20.9
6;4;4;1;0;0;0;0.3941;21.54
6;2;4;1;0;0;0;0.3941;21.95
6;0;4;1;0;0;1;0.3941;23.29
6;0;4;1;0;0;0;0.3941;25.07
6;5;4;1;0;0;0;0.3941;25.5
6;3;4;1;0;0;1;0.3941;25.96
3;2;4;0;0;1;1;0.3935;25.45
3;5;4;0;0;1;1;0.3935;26.75
3;5;4;0;0;1;0;0.3935;30.2
3;2;4;0;0;1;0;0.3935;31.38
3;0;4;0;0;0;1;0.3934;20.61
3;0;4;0;0;0;0;0.3934;24.47
3;4;4;0;0;0;0;0.3934;30.46
3;3;4;0;0;0;1;0.3934;32.42
3;3;4;0;0;0;0;0.3934;34.19
3;4;4;0;0;0;1;0.3934;35.23
1;4;4;0;0;0;1;0.3922;20.18
1;1;4;0;0;0;0;0.3922;20.52
1;1;4;0;0;0;1;0.3922;27.34
1;0;4;0;0;0;1;0.3922;28.95
1;4;4;0;0;0;0;0.3922;29.54
1;2;4;0;0;0;0;0.3922;32.16
1;0;4;0;0;0;0;0.3922;33.55
1;5;4;0;0;0;0;0.3922;33.64
1;5;4;0;0;0;1;0.3922;33.79
1;3;4;0;0;0;0;0.3922;33.84
1;2;4;0;0;0;1;0.3922;35.19
1;3;4;0;0;0;1;0.3922;37.02
0;2;2;1;0;0;0;0.3921;4.63
0;5;2;1;0;0;0;0.3921;4.83
0;0;2;1;0;0;0;0.3921;5.01
0;2;2;1;1;0;0;0.3921;5.12
0;2;2;1;0;0;1;0.3921;6.16
6;0;2;1;1;0;0;0.3921;6.25
0;0;2;1;1;0;0;0.3921;6.34
0;2;2;1;1;0;1;0.3921;6.5
6;2;2;1;1;0;0;0.3921;6.62
0;0;2;1;0;0;1;0.3921;7.01
6;0;2;1;1;0;1;0.3921;7.8
6;2;2;1;1;0;1;0.3921;7.95
6;0;2;1;0;0;0;0.3921;8.24
0;5;2;1;0;0;1;0.3921;8.76
0;5;2;1;1;0;0;0.3921;9.25
6;5;2;1;0;0;0;0.3921;9.59
6;5;2;1;1;0;0;0.3921;10.44
0;0;2;1;1;0;1;0.3921;10.5
6;2;2;1;0;0;0;0.3921;11.29
0;5;2;1;1;0;1;0.3921;11.6
6;0;2;1;0;0;1;0.3921;12.91
6;5;2;1;0;0;1;0.3921;13.81
6;5;2;1;1;0;1;0.3921;14.01
6;2;2;1;0;0;1;0.3921;14.25
3;1;4;1;0;0;0;0.3917;11.39
3;1;4;1;0;0;1;0.3917;12.69
4;5;0;1;0;0;0;0.3916;4.94
4;4;0;1;0;0;0;0.3916;5.32
4;4;0;1;0;0;1;0.3916;6.55
4;5;0;1;0;0;1;0.3916;7.3
4;5;1;1;0;0;0;0.3916;7.56
4;4;1;1;0;0;0;0.3916;8.0
4;2;0;1;0;0;1;0.3916;8.14
4;1;1;1;0;0;0;0.3916;8.19
4;3;1;1;0;0;1;0.3916;8.43
4;1;0;1;0;0;0;0.3916;8.63
4;0;1;1;0;0;0;0.3916;8.71
4;3;1;1;0;0;0;0.3916;8.71
4;4;1;1;0;0;1;0.3916;8.85
4;0;0;1;0;0;0;0.3916;9.24
4;2;0;1;0;0;0;0.3916;9.36
4;0;1;1;0;0;1;0.3916;10.02
4;1;0;1;0;0;1;0.3916;10.29
4;3;0;1;0;0;0;0.3916;10.66
4;0;0;1;0;0;1;0.3916;11.72
4;1;1;1;0;0;1;0.3916;12.37
4;3;0;1;0;0;1;0.3916;12.39
4;5;1;1;0;0;1;0.3916;13.29
4;2;1;1;0;0;0;0.3916;13.4
4;2;1;1;0;0;1;0.3916;15.87
5;2;4;2;1;1;0;0.3914;19.29
5;2;0;2;1;1;0;0.3914;20.24
5;1;4;2;1;1;1;0.3914;20.74
5;3;0;2;1;1;0;0.3914;20.89
5;4;0;2;1;1;0;0.3914;21.92
5;2;0;2;1;1;1;0.3914;22.25
5;0;5;2;0;1;0;0.3914;23.25
5;4;4;2;1;1;0;0.3914;24.86
5;5;4;2;1;1;0;0.3914;26.31
5;0;4;2;1;1;0;0.3914;26.36
5;4;5;2;0;1;0;0.3914;26.66
5;1;4;2;1;1;0;0.3914;27.84
5;5;0;2;1;1;0;0.3914;29.34
5;1;0;2;1;1;1;0.3914;29.88
5;3;4;2;1;1;1;0.3914;29.89
5;4;0;2;1;1;1;0.3914;30.69
5;5;5;2;0;1;0;0.3914;31.49
5;5;5;2;0;1;1;0.3914;31.75
5;1;5;2;0;1;0;0.3914;31.84
5;2;5;2;0;1;0;0.3914;32.16
5;1;0;2;1;1;0;0.3914;32.85
5;0;0;2;1;1;0;0.3914;32.86
5;3;0;2;1;1;1;0.3914;33.63
5;3;4;2;1;1;0;0.3914;35.64
5;0;0;2;1;1;1;0.3914;36.09
5;5;0;2;1;1;1;0.3914;36.24
5;5;4;2;1;1;1;0.3914;36.35
5;4;4;2;1;1;1;0.3914;37.52
5;3;5;2;0;1;0;0.3914;38.49
5;0;4;2;1;1;1;0.3914;38.51
5;2;4;2;1;1;1;0.3914;39.47
5;1;5;2;0;1;1;0.3914;40.51
5;0;5;2;0;1;1;0.3914;40.85
5;4;5;2;0;1;1;0.3914;41.9
5;3;5;2;0;1;1;0.3914;42.07
5;2;5;2;0;1;1;0.3914;42.71
5;4;1;2;1;1;0;0.3913;18.68
5;3;1;2;1;1;1;0.3913;19.76
5;1;1;2;1;1;1;0.3913;20.34
5;4;1;2;1;1;1;0.3913;22.69
5;5;1;2;1;1;1;0.3913;22.89
5;2;1;2;1;1;1;0.3913;25.18
5;3;1;2;1;1;0;0.3913;25.99
5;2;1;2;1;1;0;0.3913;27.51
5;0;1;2;1;1;0;0.3913;32.52
5;5;1;2;1;1;0;0.3913;33.33
5;1;1;2;1;1;0;0.3913;33.4
5;0;1;2;1;1;1;0.3913;34.21
2;0;1;0;0;1;1;0.3906;16.96
2;0;1;0;0;1;0;0.3906;20.37
4;3;1;0;0;0;0;0.3905;9.24
4;4;1;0;0;0;1;0.3905;13.23
4;3;1;0;0;0;1;0.3905;14.48
4;0;1;0;0;0;0;0.3905;16.88
4;1;1;0;0;0;0;0.3905;16.98
4;2;1;0;0;0;0;0.3905;17.16
4;1;1;0;0;0;1;0.3905;17.24
4;5;1;0;0;0;0;0.3905;17.27
4;4;1;0;0;0;0;0.3905;17.55
4;5;1;0;0;0;1;0.3905;18.54
4;0;1;0;0;0;1;0.3905;19.59
4;2;1;0;0;0;1;0.3905;19.8
0;5;1;0;1;1;0;0.3903;16.32
0;3;0;0;1;1;0;0.3903;16.79
0;3;1;0;1;1;0;0.3903;16.95
0;1;1;0;1;1;1;0.3903;17.77
6;2;1;0;1;1;1;0.3903;18.47
6;4;1;0;1;1;0;0.3903;19.28
0;4;1;0;1;1;0;0.3903;19.56
0;1;1;0;1;1;0;0.3903;19.7
6;2;1;0;1;1;0;0.3903;20.36
0;5;1;0;1;1;1;0.3903;21.29
6;3;0;0;1;1;0;0.3903;21.84
6;5;0;0;1;1;0;0.3903;21.84
0;0;0;0;1;1;0;0.3903;21.98
6;1;1;0;1;1;0;0.3903;23.42
0;2;1;0;1;1;1;0.3903;23.67
6;2;0;0;1;1;0;0.3903;24.0
0;2;0;0;1;1;0;0.3903;24.16
6;5;0;0;1;1;1;0.3903;24.3
6;2;0;0;1;1;1;0.3903;24.52
0;1;0;0;1;1;1;0.3903;25.43
6;1;0;0;1;1;0;0.3903;25.45
0;2;1;0;1;1;0;0.3903;25.59
0;3;1;0;1;1;1;0.3903;26.24
6;5;1;0;1;1;0;0.3903;26.5
0;3;0;0;1;1;1;0.3903;26.51
0;0;1;0;1;1;0;0.3903;28.69
0;2;0;0;1;1;1;0.3903;29.21
0;0;0;0;1;1;1;0.3903;29.37
6;1;0;0;1;1;1;0.3903;29.38
0;4;0;0;1;1;0;0.3903;29.4
6;4;0;0;1;1;0;0.3903;29.45
0;0;1;0;1;1;1;0.3903;29.73
0;5;0;0;1;1;0;0.3903;29.86
0;5;0;0;1;1;1;0.3903;29.96
0;1;0;0;1;1;0;0.3903;30.09
6;3;1;0;1;1;0;0.3903;31.43
6;0;0;0;1;1;0;0.3903;31.45
6;4;1;0;1;1;1;0.3903;31.52
0;4;0;0;1;1;1;0.3903;31.66
6;0;1;0;1;1;0;0.3903;32.26
0;4;1;0;1;1;1;0.3903;32.32
6;0;0;0;1;1;1;0.3903;33.83
6;4;0;0;1;1;1;0.3903;34.05
6;1;1;0;1;1;1;0.3903;34.05
6;3;1;0;1;1;1;0.3903;34.63
6;3;0;0;1;1;1;0.3903;34.78
6;0;1;0;1;1;1;0.3903;35.07
6;5;1;0;1;1;1;0.3903;35.16
2;2;5;1;1;0;1;0.39;25.58
2;2;5;1;1;0;0;0.39;26.66
2;5;5;1;1;0;0;0.39;29.41
2;2;5;2;1;0;0;0.39;39.82
2;2;5;2;1;0;1;0.39;40.71
2;5;5;2;1;0;1;0.39;42.96
2;5;5;2;1;0;0;0.39;43.21
2;5;5;1;1;0;1;0.39;43.86
2;0;2;1;1;0;0;0.3868;10.98
2;0;2;1;0;0;0;0.3868;12.54
2;0;2;1;0;0;1;0.3868;18.8
2;0;2;1;1;0;1;0.3868;18.97
3;5;0;1;0;0;0;0.3852;4.69
3;0;0;1;0;0;0;0.3852;5.01
3;0;0;1;0;0;1;0.3852;6.63
3;5;0;1;0;0;1;0.3852;7.09
3;3;0;1;0;0;0;0.3852;8.33
3;4;0;1;0;0;0;0.3852;9.02
3;2;0;1;0;0;0;0.3852;9.03
3;1;0;1;0;0;0;0.3852;9.2
3;1;0;1;0;0;1;0.3852;11.04
3;4;0;1;0;0;1;0.3852;11.84
3;3;0;1;0;0;1;0.3852;11.85
