#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;1;0;0.5774;23.18
1;4;4;0;0;1;0;0.5774;25.73
1;2;4;0;0;1;0;0.5774;26.25
1;2;4;0;0;1;1;0.5774;28.42
1;4;4;0;0;1;1;0.5774;29.52
1;1;4;0;0;1;1;0.5774;30.01
1;0;4;0;0;1;0;0.5774;32.24
1;5;4;0;0;1;1;0.5774;33.18
1;1;4;0;0;1;0;0.5774;34.28
1;0;4;0;0;1;1;0.5774;35.72
1;3;4;0;0;1;1;0.5774;36.61
3;3;5;2;1;1;0;0.5769;20.19
3;4;5;2;1;1;1;0.5769;21.3
3;0;5;1;1;1;0;0.5769;23.49
3;2;5;2;1;1;1;0.5769;24.21
3;0;5;1;1;1;1;0.5769;25.56
3;4;5;1;1;1;0;0.5769;25.91
3;4;5;2;1;1;0;0.5769;25.92
3;4;5;1;1;1;1;0.5769;26.82
3;0;5;2;1;1;0;0.5769;27.77
3;0;5;2;1;1;1;0.5769;28.66
3;5;5;1;1;1;0;0.5769;29.11
3;5;5;2;1;1;0;0.5769;29.39
3;2;5;1;1;1;0;0.5769;31.27
3;2;5;2;1;1;0;0.5769;31.69
3;3;5;2;1;1;1;0.5769;32.95
3;5;5;2;1;1;1;0.5769;33.32
3;3;5;1;1;1;1;0.5769;34.23
3;3;5;1;1;1;0;0.5769;34.92
3;2;5;1;1;1;1;0.5769;36.35
3;5;5;1;1;1;1;0.5769;36.49
0;0;0;0;0;1;0;0.5762;12.68
6;0;0;0;0;1;0;0.5762;14.47
0;0;0;0;0;1;1;0.5762;15.56
6;0;0;0;0;1;1;0.5762;17.59
2;4;5;1;1;0;0;0.5761;25.55
2;4;5;1;1;0;1;0.5761;27.33
2;3;5;1;1;0;0;0.5761;31.73
2;3;5;2;1;0;0;0.5761;35.98
2;4;5;0;1;0;1;0.5761;38.29
2;3;5;0;1;0;1;0.5761;39.03
2;3;5;1;1;0;1;0.5761;43.57
2;4;5;2;1;0;1;0.5761;43.9
2;4;5;2;1;0;0;0.5761;43.97
2;4;5;0;1;0;0;0.5761;44.79
2;3;5;2;1;0;1;0.5761;46.21
2;3;5;0;1;0;0;0.5761;57.04
5;5;1;0;0;1;0;0.5748;10.52
5;2;1;0;0;1;0;0.5748;17.9
5;2;1;0;0;1;1;0.5748;21.66
5;5;1;0;0;1;1;0.5748;22.15
0;2;1;0;0;1;0;0.5743;9.34
0;0;1;0;0;1;0;0.5743;10.56
6;0;1;0;0;1;1;0.5743;12.2
0;2;1;0;0;1;1;0.5743;12.62
6;5;1;0;0;1;0;0.5743;13.15
6;2;1;0;0;1;1;0.5743;14.45
6;2;1;0;0;1;0;0.5743;15.67
0;5;1;0;0;1;0;0.5743;16.78
6;0;1;0;0;1;0;0.5743;19.06
0;0;1;0;0;1;1;0.5743;19.27
0;5;1;0;0;1;1;0.5743;19.36
6;5;1;0;0;1;1;0.5743;21.46
0;1;0;1;1;1;0;0.5729;15.07
0;4;0;1;1;1;1;0.5729;15.52
0;1;4;1;1;1;1;0.5729;16.25
0;3;4;1;1;1;1;0.5729;16.73
0;3;0;1;1;1;0;0.5729;19.35
0;4;0;1;1;1;0;0.5729;21.1
0;1;4;1;1;1;0;0.5729;21.19
0;1;5;1;0;1;0;0.5729;22.12
0;3;0;1;1;1;1;0.5729;22.6
0;4;4;1;1;1;1;0.5729;23.15
0;3;4;1;1;1;0;0.5729;23.7
0;4;4;1;1;1;0;0.5729;26.25
0;1;0;1;1;1;1;0.5729;26.8
0;3;5;1;0;1;0;0.5729;29.43
0;4;5;1;0;1;0;0.5729;30.82
0;3;5;1;0;1;1;0.5729;32.94
0;1;5;1;0;1;1;0.5729;32.98
0;4;5;1;0;1;1;0.5729;33.1
6;1;5;1;1;0;0;0.5728;29.1
6;1;5;2;1;0;0;0.5728;33.57
6;1;5;1;1;0;1;0.5728;36.17
6;1;5;2;1;0;1;0.5728;43.32
3;5;5;1;1;0;0;0.5727;21.49
3;5;5;2;1;0;0;0.5727;21.81
3;2;5;2;1;0;0;0.5727;24.6
3;5;5;2;1;0;1;0.5727;26.59
3;2;5;2;1;0;1;0.5727;28.85
3;5;5;1;1;0;1;0.5727;30.51
3;2;5;1;1;0;0;0.5727;33.9
3;2;5;1;1;0;1;0.5727;35.85
5;5;4;1;0;0;0;0.5724;16.96
5;2;4;1;0;0;0;0.5724;17.32
5;2;4;1;0;0;1;0.5724;18.88
5;5;4;1;0;0;1;0.5724;25.13
5;5;4;0;0;0;0;0.5724;39.2
5;2;4;0;0;0;0;0.5724;45.55
5;5;4;0;0;0;1;0.5724;47.96
5;2;4;0;0;0;1;0.5724;48.2
4;0;1;1;1;0;0;0.5719;16.27
4;3;1;1;1;0;0;0.5719;17.51
4;1;1;1;1;0;1;0.5719;18.74
4;4;1;0;1;0;0;0.5719;18.93
4;3;1;1;1;0;1;0.5719;18.99
4;0;1;1;1;0;1;0.5719;19.61
4;3;1;0;1;0;0;0.5719;19.88
4;1;1;0;1;0;0;0.5719;20.12
4;1;1;1;1;0;0;0.5719;20.68
4;0;1;0;1;0;0;0.5719;22.19
4;2;1;0;1;0;0;0.5719;22.39
4;1;1;0;1;0;1;0.5719;22.87
4;4;1;1;1;0;0;0.5719;23.73
4;4;1;1;1;0;1;0.5719;25.41
4;4;1;0;1;0;1;0.5719;27.16
4;5;1;1;1;0;0;0.5719;29.94
4;5;1;0;1;0;0;0.5719;30.7
4;2;1;0;1;0;1;0.5719;31.0
4;2;1;1;1;0;0;0.5719;31.34
4;5;1;1;1;0;1;0.5719;32.94
4;0;1;0;1;0;1;0.5719;35.23
4;3;1;0;1;0;1;0.5719;35.87
4;5;1;0;1;0;1;0.5719;36.06
4;2;1;1;1;0;1;0.5719;56.51
3;1;4;0;1;1;1;0.5718;21.8
3;0;4;0;1;1;0;0.5718;25.55
3;4;4;0;1;1;0;0.5718;26.54
3;1;4;0;1;1;0;0.5718;26.92
3;0;5;0;0;1;0;0.5718;27.19
3;0;5;0;0;1;1;0.5718;28.12
3;4;4;0;1;1;1;0.5718;28.13
3;3;4;0;1;1;1;0.5718;29.68
3;2;4;0;1;1;0;0.5718;30.61
3;3;5;0;0;1;0;0.5718;31.6
3;2;4;0;1;1;1;0.5718;33.71
3;5;4;0;1;1;0;0.5718;34.38
3;3;4;0;1;1;0;0.5718;35.3
3;2;5;0;0;1;1;0.5718;35.69
3;5;5;0;0;1;0;0.5718;36.37
3;5;4;0;1;1;1;0.5718;37.05
3;2;5;0;0;1;0;0.5718;38.21
3;0;4;0;1;1;1;0.5718;38.77
3;1;5;0;0;1;0;0.5718;41.31
3;4;5;0;0;1;0;0.5718;41.32
3;5;5;0;0;1;1;0.5718;41.47
3;3;5;0;0;1;1;0.5718;42.91
3;4;5;0;0;1;1;0.5718;43.72
3;1;5;0;0;1;1;0.5718;44.79
3;1;5;0;1;1;0;0.5714;25.52
3;0;5;0;1;1;0;0.5714;34.33
3;0;5;0;1;1;1;0.5714;34.92
3;1;5;0;1;1;1;0.5714;37.07
4;0;5;0;1;0;1;0.5714;25.89
4;1;5;0;1;0;0;0.5714;28.63
4;4;5;0;1;0;1;0.5714;33.65
4;1;5;0;1;0;1;0.5714;34.08
4;4;5;0;1;0;0;0.5714;36.79
4;0;5;0;1;0;0;0.5714;37.41
4;3;5;0;1;0;1;0.5714;37.68
4;3;5;0;1;0;0;0.5714;38.14
0;2;0;0;0;1;0;0.5696;11.48
0;5;0;0;0;1;0;0.5696;12.36
6;2;0;0;0;1;0;0.5696;12.59
0;2;0;0;0;1;1;0.5696;14.49
6;5;0;0;0;1;0;0.5696;14.57
0;5;0;0;0;1;1;0.5696;15.17
6;2;0;0;0;1;1;0.5696;17.32
6;5;0;0;0;1;1;0.5696;17.76
3;2;4;0;0;1;1;0.5692;21.72
3;5;4;0;0;1;0;0.5692;27.53
3;5;4;0;0;1;1;0.5692;31.67
3;2;4;0;0;1;0;0.5692;31.82
3;5;4;0;0;0;1;0.5689;19.01
3;2;4;0;0;0;0;0.5689;19.72
3;2;4;0;0;0;1;0.5689;20.31
3;5;4;0;0;0;0;0.5689;29.42
0;1;2;0;0;1;0;0.5687;7.18
6;1;2;0;0;1;0;0.5687;9.76
0;1;2;0;1;1;1;0.5687;11.55
0;1;2;0;0;1;1;0.5687;12.55
0;1;2;0;1;1;0;0.5687;12.59
6;1;2;0;0;1;1;0.5687;13.34
6;1;2;0;1;1;0;0.5687;14.65
6;1;2;0;1;1;1;0.5687;17.57
3;4;5;2;1;0;0;0.5686;19.62
3;4;5;2;1;0;1;0.5686;20.33
3;0;5;2;1;0;0;0.5686;28.12
3;0;5;1;1;0;0;0.5686;28.53
3;0;5;2;1;0;1;0.5686;28.85
3;4;5;1;1;0;0;0.5686;29.37
3;3;5;2;1;0;0;0.5686;30.26
3;3;5;2;1;0;1;0.5686;30.32
3;3;5;1;1;0;0;0.5686;33.38
3;0;5;1;1;0;1;0.5686;35.17
3;4;5;1;1;0;1;0.5686;35.97
3;3;5;1;1;0;1;0.5686;39.59
6;1;0;0;1;0;0;0.5685;19.9
6;3;0;0;1;0;0;0.5685;23.65
6;4;0;0;1;0;0;0.5685;26.67
6;3;0;0;1;0;1;0.5685;29.25
6;4;0;0;1;0;1;0.5685;29.52
6;1;0;0;1;0;1;0.5685;33.23
5;3;4;0;1;1;1;0.5683;21.58
5;4;4;0;1;1;0;0.5683;23.72
5;1;5;0;0;1;1;0.5683;23.89
5;3;4;0;1;1;0;0.5683;24.18
5;3;5;0;0;1;0;0.5683;24.54
5;4;4;0;1;1;1;0.5683;24.92
5;1;5;0;0;1;0;0.5683;25.87
5;1;4;0;1;1;0;0.5683;27.06
5;4;5;0;0;1;0;0.5683;31.84
5;1;4;0;1;1;1;0.5683;33.5
5;4;5;0;0;1;1;0.5683;34.37
5;3;5;0;0;1;1;0.5683;38.57
3;0;5;0;1;0;1;0.5682;27.41
3;3;5;0;1;0;1;0.5682;27.82
3;3;5;0;1;0;0;0.5682;32.26
3;0;5;0;1;0;0;0.5682;40.43
3;1;5;0;1;0;1;0.5682;41.3
3;1;5;0;1;0;0;0.5682;42.14
3;4;5;0;1;0;1;0.5682;43.1
3;4;5;0;1;0;0;0.5682;47.35
5;2;0;1;0;1;0;0.5669;6.53
5;2;0;1;0;1;1;0.5669;7.63
5;5;1;1;0;1;0;0.5669;8.16
5;5;0;1;0;1;0;0.5669;9.78
5;5;0;1;0;1;1;0.5669;11.98
5;2;1;1;0;1;0;0.5669;14.44
5;2;1;1;0;1;1;0.5669;14.98
5;5;1;1;0;1;1;0.5669;16.35
0;4;4;0;1;1;1;0.5668;20.67
0;3;4;0;1;1;1;0.5668;20.82
0;4;4;0;1;1;0;0.5668;21.52
0;1;4;0;1;1;0;0.5668;27.82
0;3;4;0;1;1;0;0.5668;28.14
0;1;5;0;0;1;1;0.5668;28.48
0;1;5;0;0;1;0;0.5668;31.22
0;4;5;0;0;1;1;0.5668;31.52
0;1;4;0;1;1;1;0.5668;31.99
0;3;5;0;0;1;0;0.5668;33.15
0;4;5;0;0;1;0;0.5668;33.94
0;3;5;0;0;1;1;0.5668;37.78
0;0;0;1;0;1;0;0.5661;4.67
0;1;2;1;0;1;0;0.5661;4.69
0;1;2;1;1;1;1;0.5661;6.19
6;0;0;1;0;1;0;0.5661;6.29
6;2;0;1;0;1;0;0.5661;6.32
0;1;2;1;0;1;1;0.5661;6.8
6;2;0;1;0;1;1;0.5661;7.14
6;3;2;1;0;1;0;0.5661;7.18
6;1;2;1;0;1;0;0.5661;7.26
6;4;2;1;0;1;1;0.5661;7.37
0;3;2;1;0;1;0;0.5661;7.39
6;0;0;1;0;1;1;0.5661;7.64
6;1;2;1;0;1;1;0.5661;8.01
0;1;2;1;1;1;0;0.5661;8.11
6;3;2;1;0;1;1;0.5661;8.12
6;4;2;1;1;1;0;0.5661;8.25
6;5;1;1;0;1;0;0.5661;8.3
0;2;0;1;0;1;1;0.5661;8.33
0;2;0;1;0;1;0;0.5661;8.47
0;4;2;1;1;1;0;0.5661;8.85
0;5;0;1;0;1;0;0.5661;8.86
0;3;2;1;1;1;0;0.5661;8.92
6;5;0;1;0;1;0;0.5661;9.17
0;4;2;1;0;1;0;0.5661;9.31
6;3;2;1;1;1;1;0.5661;9.33
6;4;2;1;0;1;0;0.5661;9.44
0;0;1;1;0;1;0;0.5661;9.7
0;3;2;1;0;1;1;0.5661;9.76
6;3;2;1;1;1;0;0.5661;10.13
6;0;1;1;0;1;0;0.5661;10.44
0;0;0;1;0;1;1;0.5661;10.45
0;5;0;1;0;1;1;0.5661;11.22
0;3;2;1;1;1;1;0.5661;11.32
0;4;2;1;0;1;1;0.5661;11.46
0;4;2;1;1;1;1;0.5661;11.47
6;1;2;1;1;1;0;0.5661;11.55
6;2;1;1;0;1;0;0.5661;12.13
0;0;1;1;0;1;1;0.5661;12.34
0;2;1;1;0;1;0;0.5661;13.11
0;5;1;1;0;1;0;0.5661;13.28
6;1;2;1;1;1;1;0.5661;13.56
6;4;2;1;1;1;1;0.5661;13.64
6;5;0;1;0;1;1;0.5661;13.95
6;0;1;1;0;1;1;0.5661;15.13
0;2;1;1;0;1;1;0.5661;15.45
0;5;1;1;0;1;1;0.5661;15.58
6;5;1;1;0;1;1;0.5661;16.51
6;2;1;1;0;1;1;0.5661;18.05
1;2;4;0;1;1;1;0.5649;21.34
1;5;4;0;1;1;0;0.5649;21.77
1;1;4;0;1;1;1;0.5649;21.81
1;2;4;0;1;1;0;0.5649;23.25
1;0;4;0;1;1;0;0.5649;23.67
1;3;4;0;1;1;1;0.5649;24.77
1;1;4;0;1;1;0;0.5649;26.88
1;3;5;0;0;1;0;0.5649;28.44
1;0;5;0;0;1;0;0.5649;28.94
1;5;4;0;1;1;1;0.5649;29.43
1;4;4;0;1;1;1;0.5649;30.48
1;3;5;0;0;1;1;0.5649;31.35
1;5;5;0;0;1;1;0.5649;31.75
1;1;5;0;0;1;0;0.5649;32.6
1;0;4;0;1;1;1;0.5649;32.85
1;3;4;0;1;1;0;0.5649;33.17
1;4;4;0;1;1;0;0.5649;34.35
1;2;5;0;0;1;0;0.5649;35.08
1;2;5;0;0;1;1;0.5649;35.83
1;5;5;0;0;1;0;0.5649;37.17
1;0;5;0;0;1;1;0.5649;38.54
1;4;5;0;0;1;0;0.5649;39.22
1;1;5;0;0;1;1;0.5649;40.23
1;4;5;0;0;1;1;0.5649;40.89
3;1;0;0;1;0;1;0.5624;32.02
3;1;0;0;1;0;0;0.5624;32.15
3;2;4;1;0;0;1;0.5611;13.32
3;2;4;1;0;0;0;0.5611;13.64
3;5;4;1;0;0;0;0.5611;15.92
3;5;4;1;0;0;1;0.5611;24.31
5;5;1;1;0;0;1;0.5586;10.28
5;2;1;1;0;0;1;0.5586;18.09
5;5;1;1;0;0;0;0.5581;9.56
5;2;1;1;0;0;0;0.5581;15.11
2;4;4;0;1;0;0;0.5578;23.56
2;1;4;0;1;0;1;0.5578;24.9
2;2;4;0;1;0;1;0.5578;25.29
2;3;4;0;1;0;0;0.5578;30.55
2;4;5;0;0;0;0;0.5578;31.05
2;0;4;0;1;0;0;0.5578;31.4
2;0;4;0;1;0;1;0.5578;31.57
2;0;5;0;0;0;1;0.5578;33.64
2;2;5;0;0;0;1;0.5578;33.98
2;1;4;0;1;0;0;0.5578;34.77
2;3;5;0;0;0;1;0.5578;36.09
2;2;4;0;1;0;0;0.5578;36.8
2;5;4;0;1;0;1;0.5578;36.8
2;1;5;0;0;0;0;0.5578;37.2
2;5;5;0;0;0;1;0.5578;38.22
2;3;5;0;0;0;0;0.5578;38.31
2;3;4;0;1;0;1;0.5578;38.61
2;5;4;0;1;0;0;0.5578;39.1
2;4;5;0;0;0;1;0.5578;39.36
2;5;5;0;0;0;0;0.5578;42.75
2;0;5;0;0;0;0;0.5578;42.85
2;4;4;0;1;0;1;0.5578;42.98
2;2;5;0;0;0;0;0.5578;44.06
2;1;5;0;0;0;1;0.5578;45.07
5;5;2;1;1;1;0;0.5577;6.22
5;2;2;1;0;1;0;0.5577;6.34
5;5;2;1;1;1;1;0.5577;7.56
5;2;2;1;0;1;1;0.5577;7.57
5;0;2;1;1;1;0;0.5577;9.64
5;0;2;1;0;1;0;0.5577;10.02
5;2;2;1;1;1;0;0.5577;11.26
5;5;2;1;0;1;0;0.5577;11.28
5;0;2;1;0;1;1;0.5577;12.73
5;0;2;1;1;1;1;0.5577;13.39
5;2;2;1;1;1;1;0.5577;13.42
5;5;2;1;0;1;1;0.5577;13.64
3;2;4;1;0;1;0;0.5575;12.3
3;2;4;1;0;1;1;0.5575;15.17
3;5;4;1;0;1;0;0.5575;16.29
3;5;4;1;0;1;1;0.5575;22.01
5;5;0;1;0;0;0;0.5572;6.1
5;1;0;1;0;0;0;0.5572;6.27
5;2;0;1;0;0;0;0.5572;6.54
5;4;0;1;0;0;0;0.5572;6.79
5;2;0;1;0;0;1;0.5572;7.6
5;3;0;1;0;0;0;0.5572;7.67
5;3;0;1;0;0;1;0.5572;8.5
5;1;0;1;0;0;1;0.5572;12.06
5;5;0;1;0;0;1;0.5572;13.86
5;3;1;1;0;0;0;0.5572;14.07
5;4;0;1;0;0;1;0.5572;14.1
5;1;1;1;0;0;0;0.5572;15.4
5;4;1;1;0;0;0;0.5572;15.82
5;4;1;1;0;0;1;0.5572;16.18
5;3;1;1;0;0;1;0.5572;17.57
5;1;1;1;0;0;1;0.5572;17.82
0;1;0;0;0;0;0;0.5565;7.25
0;1;0;0;0;0;1;0.5565;7.71
6;1;0;0;0;0;1;0.5565;11.71
6;1;0;0;0;0;0;0.5565;13.9
2;0;0;1;0;0;1;0.5564;10.44
2;0;0;1;0;0;0;0.5564;15.39
1;2;2;1;0;0;0;0.5564;3.68
1;1;2;1;0;0;0;0.5564;3.71
1;1;2;1;1;0;0;0.5564;3.71
1;0;2;1;0;0;0;0.5564;3.93
1;3;2;1;1;0;0;0.5564;4.81
1;4;2;1;1;0;0;0.5564;4.83
1;2;2;1;0;0;1;0.5564;4.94
1;1;2;1;0;0;1;0.5564;4.95
1;5;2;1;1;0;1;0.5564;4.98
1;3;2;1;1;0;1;0.5564;5.44
1;0;2;1;0;0;1;0.5564;6.11
1;1;2;1;1;0;1;0.5564;6.45
1;5;2;1;1;0;0;0.5564;6.71
1;4;2;1;0;0;0;0.5564;6.79
1;2;2;1;1;0;0;0.5564;6.84
1;0;2;1;1;0;0;0.5564;6.87
1;0;2;1;1;0;1;0.5564;6.89
1;3;2;1;0;0;0;0.5564;7.08
1;5;2;1;0;0;0;0.5564;7.68
1;4;2;1;1;0;1;0.5564;9.2
1;4;2;1;0;0;1;0.5564;9.22
1;2;2;1;1;0;1;0.5564;9.24
1;3;2;1;0;0;1;0.5564;9.38
1;5;2;1;0;0;1;0.5564;9.4
1;5;4;0;0;0;0;0.556;18.29
1;5;4;0;0;0;1;0.556;20.37
1;0;4;0;0;0;0;0.556;21.29
1;3;4;0;0;0;1;0.556;23.11
1;3;4;0;0;0;0;0.556;29.15
1;2;4;0;0;0;0;0.556;31.29
1;4;4;0;0;0;0;0.556;32.02
1;1;4;0;0;0;0;0.556;32.54
1;2;4;0;0;0;1;0.556;33.38
1;0;4;0;0;0;1;0.556;34.4
1;4;4;0;0;0;1;0.556;35.23
1;1;4;0;0;0;1;0.556;35.44
0;2;2;0;1;0;0;0.5551;6.79
0;2;2;0;0;0;0;0.5551;6.87
0;2;2;0;1;0;1;0.5551;7.67
6;0;2;0;0;0;0;0.5551;8.07
0;2;2;0;0;0;1;0.5551;8.55
6;0;2;0;1;0;0;0.5551;8.99
0;0;2;0;0;0;0;0.5551;10.23
0;5;2;0;1;0;1;0.5551;10.35
6;5;2;0;1;0;1;0.5551;10.55
0;0;2;0;0;0;1;0.5551;10.6
6;0;2;0;0;0;1;0.5551;11.51
0;5;2;0;1;0;0;0.5551;11.86
0;0;2;0;1;0;0;0.5551;11.93
0;5;2;0;0;0;0;0.5551;12.02
6;2;2;0;1;0;0;0.5551;12.54
6;5;2;0;0;0;0;0.5551;13.59
6;5;2;0;1;0;0;0.5551;13.88
6;0;2;0;1;0;1;0.5551;14.22
6;2;2;0;0;0;0;0.5551;14.46
0;5;2;0;0;0;1;0.5551;14.47
0;0;2;0;1;0;1;0.5551;15.28
6;2;2;0;0;0;1;0.5551;16.2
6;5;2;0;0;0;1;0.5551;16.71
6;2;2;0;1;0;1;0.5551;17.68
3;4;4;1;0;0;0;0.5548;13.41
3;3;4;1;0;0;0;0.5548;15.74
3;3;4;1;0;0;1;0.5548;23.32
3;4;4;1;0;0;1;0.5548;24.29
6;0;4;0;1;1;0;0.5544;18.86
6;0;4;0;1;1;1;0.5544;19.77
6;5;4;0;1;1;0;0.5544;19.92
6;0;5;0;0;1;1;0.5544;22.7
6;5;4;0;1;1;1;0.5544;22.74
6;2;5;0;0;1;0;0.5544;26.47
6;0;5;0;0;1;0;0.5544;27.38
6;2;4;0;1;1;0;0.5544;33.39
6;5;5;0;0;1;0;0.5544;35.4
6;5;5;0;0;1;1;0.5544;35.78
6;2;4;0;1;1;1;0.5544;36.69
6;2;5;0;0;1;1;0.5544;40.74
5;5;4;0;1;0;0;0.5529;17.2
5;0;4;0;1;0;0;0.5529;17.22
5;5;4;0;1;0;1;0.5529;18.61
5;0;4;0;1;0;1;0.5529;20.23
5;2;5;0;0;0;1;0.5529;21.09
5;5;5;0;0;0;0;0.5529;26.77
5;5;5;0;0;0;1;0.5529;27.15
5;2;4;0;1;0;0;0.5529;28.02
5;0;5;0;0;0;0;0.5529;28.76
5;2;4;0;1;0;1;0.5529;32.95
5;2;5;0;0;0;0;0.5529;34.32
5;0;5;0;0;0;1;0.5529;36.64
4;1;5;0;1;1;1;0.552;24.69
4;0;5;0;1;1;0;0.552;30.37
4;1;5;0;1;1;0;0.552;31.72
4;0;5;0;1;1;1;0.552;32.34
4;4;5;0;1;1;0;0.552;33.49
4;3;5;0;1;1;1;0.552;40.92
4;3;5;0;1;1;0;0.552;41.19
4;4;5;0;1;1;1;0.552;45.44
5;5;0;0;0;0;0;0.5518;8.15
5;2;0;0;0;0;0;0.5518;14.11
5;2;0;0;0;0;1;0.5518;17.09
5;5;0;0;0;0;1;0.5518;17.25
0;0;2;1;1;1;0;0.5516;4.67
0;0;2;1;0;1;0;0.5516;6.1
0;0;2;1;0;1;1;0.5516;6.33
0;0;2;1;1;1;1;0.5516;7.12
6;0;2;1;0;1;0;0.5516;8.5
6;0;2;1;1;1;0;0.5516;11.25
6;0;2;1;0;1;1;0.5516;11.35
6;0;2;1;1;1;1;0.5516;13.44
3;2;5;0;1;0;0;0.5515;37.21
3;5;5;0;1;0;0;0.5515;42.62
3;2;5;0;1;0;1;0.5515;46.2
3;5;5;0;1;0;1;0.5515;46.3
0;5;2;1;1;1;0;0.5512;4.68
0;5;2;1;0;1;0;0.5512;5.41
6;2;2;1;0;1;0;0.5512;5.96
0;5;2;1;0;1;1;0.5512;6.25
6;2;2;1;1;1;0;0.5512;6.47
6;2;2;1;0;1;1;0.5512;7.07
6;2;2;1;1;1;1;0.5512;7.3
6;5;2;1;0;1;0;0.5512;7.92
0;2;2;1;0;1;0;0.5512;9.07
0;2;2;1;1;1;0;0.5512;9.25
0;5;2;1;1;1;1;0.5512;10.36
0;2;2;1;1;1;1;0.5512;11.03
6;5;2;1;1;1;0;0.5512;11.22
6;5;2;1;0;1;1;0.5512;11.37
6;5;2;1;1;1;1;0.5512;13.3
0;2;2;1;0;1;1;0.5512;13.57
4;2;5;2;1;0;1;0.5512;19.2
4;0;5;2;1;0;1;0.5512;19.58
4;1;5;1;1;0;0;0.5512;19.85
4;5;5;1;1;0;0;0.5512;20.39
4;4;5;1;1;0;0;0.5512;20.56
4;4;5;1;1;0;1;0.5512;21.13
4;3;5;2;1;0;1;0.5512;21.22
4;4;5;2;1;0;1;0.5512;22.23
4;0;5;2;1;0;0;0.5512;24.82
4;5;5;1;1;0;1;0.5512;25.55
4;0;5;1;1;0;0;0.5512;25.96
4;3;5;1;1;0;1;0.5512;26.33
4;5;5;2;1;0;1;0.5512;27.3
4;1;5;2;1;0;1;0.5512;27.52
4;2;5;2;1;0;0;0.5512;28.49
4;5;5;2;1;0;0;0.5512;28.92
4;2;5;1;1;0;0;0.5512;28.95
4;3;5;2;1;0;0;0.5512;30.41
4;1;5;1;1;0;1;0.5512;31.31
4;3;5;1;1;0;0;0.5512;31.42
4;4;5;2;1;0;0;0.5512;31.54
4;1;5;2;1;0;0;0.5512;31.91
4;2;5;1;1;0;1;0.5512;32.41
4;0;5;1;1;0;1;0.5512;32.9
5;5;2;1;0;0;0;0.55;6.76
5;5;2;1;0;0;1;0.55;7.25
5;5;2;1;1;0;0;0.55;9.44
5;2;2;1;0;0;1;0.55;9.45
5;2;2;1;0;0;0;0.55;9.89
5;0;2;1;0;0;0;0.55;10.83
5;0;2;1;1;0;0;0.55;10.85
5;2;2;1;1;0;0;0.55;10.91
5;0;2;1;1;0;1;0.55;13.32
5;0;2;1;0;0;1;0.55;13.91
5;2;2;1;1;0;1;0.55;13.93
5;5;2;1;1;0;1;0.55;14.08
1;1;2;0;1;1;0;0.5496;5.71
1;4;2;0;0;1;0;0.5496;5.71
1;1;2;0;0;1;0;0.5496;5.75
1;4;2;0;1;1;0;0.5496;5.76
1;2;2;0;0;1;0;0.5496;6.13
1;0;0;0;0;1;0;0.5496;6.23
1;0;2;0;0;1;1;0.5496;6.75
1;1;2;0;0;1;1;0.5496;6.77
1;2;2;0;0;1;1;0.5496;6.82
1;3;2;0;1;1;0;0.5496;7.03
1;0;0;0;0;1;1;0.5496;7.23
1;0;2;0;0;1;0;0.5496;7.41
1;1;2;0;1;1;1;0.5496;7.53
1;4;0;0;0;1;1;0.5496;7.91
1;3;2;0;1;1;1;0.5496;7.93
1;5;1;0;0;1;0;0.5496;8.33
1;3;1;0;0;1;0;0.5496;8.81
1;4;1;0;0;1;1;0.5496;8.88
1;1;0;0;0;1;1;0.5496;9.38
1;4;2;0;1;1;1;0.5496;9.39
1;2;2;0;1;1;1;0.5496;9.44
1;1;1;0;0;1;0;0.5496;9.45
1;5;0;0;0;1;0;0.5496;9.67
1;0;2;0;1;1;1;0.5496;9.7
1;4;0;0;0;1;0;0.5496;9.85
1;5;0;0;0;1;1;0.5496;9.96
1;4;2;0;0;1;1;0.5496;9.98
1;0;2;0;1;1;0;0.5496;10.22
1;1;0;0;0;1;0;0.5496;10.55
1;2;2;0;1;1;0;0.5496;10.73
1;3;2;0;0;1;0;0.5496;10.76
1;3;0;0;0;1;0;0.5496;10.78
1;5;2;0;1;1;0;0.5496;10.9
1;2;0;0;0;1;0;0.5496;10.93
1;5;2;0;0;1;0;0.5496;10.99
1;5;1;0;0;1;1;0.5496;11.16
1;1;1;0;0;1;1;0.5496;12.01
1;5;2;0;0;1;1;0.5496;12.57
1;3;2;0;0;1;1;0.5496;12.61
1;3;0;0;0;1;1;0.5496;12.73
1;2;0;0;0;1;1;0.5496;12.75
1;2;1;0;0;1;1;0.5496;13.2
1;0;1;0;0;1;1;0.5496;13.67
1;4;1;0;0;1;0;0.5496;14.27
1;2;1;0;0;1;0;0.5496;14.35
1;5;2;0;1;1;1;0.5496;14.81
1;0;1;0;0;1;0;0.5496;15.3
1;3;1;0;0;1;1;0.5496;16.65
4;3;5;1;1;1;0;0.5496;17.82
4;0;5;1;1;1;1;0.5496;19.19
4;1;5;2;1;1;1;0.5496;19.37
4;0;5;2;1;1;0;0.5496;19.68
4;5;5;1;1;1;0;0.5496;19.98
4;4;5;1;1;1;0;0.5496;20.07
