#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;1;1;0.8187;42.59
6;4;1;2;0;1;1;0.8187;48.07
4;5;0;2;1;1;0;0.8176;32.23
4;1;0;2;1;1;1;0.8176;33.98
4;4;0;2;1;0;0;0.8176;34.32
4;5;4;2;1;0;1;0.8176;35.21
4;0;4;2;1;0;0;0.8176;38.15
4;5;0;2;1;0;0;0.8176;38.84
4;0;0;2;1;1;0;0.8176;40.23
4;5;4;2;1;1;0;0.8176;41.48
4;0;0;2;1;1;1;0.8176;41.7
4;3;0;2;1;1;1;0.8176;41.71
4;0;0;2;1;0;1;0.8176;42.05
4;0;0;2;1;0;0;0.8176;42.14
4;2;0;2;1;1;1;0.8176;43.43
4;5;0;2;1;1;1;0.8176;43.95
4;5;0;2;1;0;1;0.8176;44.65
4;0;4;2;1;0;1;0.8176;45.38
4;0;4;2;1;1;0;0.8176;46.18
4;4;4;2;1;0;0;0.8176;46.65
4;3;0;2;1;0;0;0.8176;46.8
4;4;4;2;1;1;0;0.8176;46.88
4;5;4;2;1;0;0;0.8176;47.15
4;1;0;2;1;1;0;0.8176;47.81
4;5;5;2;0;1;0;0.8176;48.19
4;4;4;2;1;0;1;0.8176;48.54
4;2;0;2;1;0;0;0.8176;48.56
4;1;4;2;1;1;1;0.8176;49.02
4;5;5;2;0;0;1;0.8176;49.61
4;1;4;2;1;0;1;0.8176;49.74
4;3;4;2;1;0;1;0.8176;50.1
4;4;5;2;0;0;0;0.8176;50.35
4;3;4;2;1;1;0;0.8176;50.81
4;1;0;2;1;0;0;0.8176;51.18
4;2;4;2;1;1;0;0.8176;51.81
4;2;4;2;1;1;1;0.8176;52.29
4;2;0;2;1;0;1;0.8176;52.4
4;4;0;2;1;1;1;0.8176;52.84
4;0;4;2;1;1;1;0.8176;54.53
4;5;5;2;0;1;1;0.8176;55.22
4;2;4;2;1;0;0;0.8176;55.29
4;0;5;2;0;1;0;0.8176;55.37
4;2;0;2;1;1;0;0.8176;55.63
4;2;4;2;1;0;1;0.8176;56.22
4;1;0;2;1;0;1;0.8176;56.33
4;4;5;2;0;1;0;0.8176;56.44
4;4;0;2;1;0;1;0.8176;57.03
4;3;0;2;1;1;0;0.8176;57.6
4;5;5;2;0;0;0;0.8176;57.72
4;3;0;2;1;0;1;0.8176;57.76
4;4;0;2;1;1;0;0.8176;57.88
4;5;4;2;1;1;1;0.8176;58.39
4;1;4;2;1;1;0;0.8176;58.42
4;2;5;2;0;0;0;0.8176;58.61
4;3;4;2;1;0;0;0.8176;58.93
4;4;5;2;0;0;1;0.8176;59.56
4;2;5;2;0;0;1;0.8176;60.47
4;3;4;2;1;1;1;0.8176;61.8
4;1;5;2;0;0;1;0.8176;61.81
4;0;5;2;0;0;1;0.8176;62.16
4;0;5;2;0;0;0;0.8176;62.8
4;1;4;2;1;0;0;0.8176;62.88
4;1;5;2;0;1;0;0.8176;63.23
4;4;4;2;1;1;1;0.8176;63.46
4;0;5;2;0;1;1;0.8176;63.75
4;1;5;2;0;0;0;0.8176;63.96
4;4;5;2;0;1;1;0.8176;68.73
4;2;5;2;0;1;0;0.8176;69.39
4;3;5;2;0;1;0;0.8176;69.66
4;1;5;2;0;1;1;0.8176;70.49
4;3;5;2;0;0;0;0.8176;73.41
4;2;5;2;0;1;1;0.8176;74.88
4;3;5;2;0;1;1;0.8176;78.11
4;3;5;2;0;0;1;0.8176;83.93
5;3;2;0;0;1;0;0.8175;17.01
5;4;2;0;0;1;0;0.8175;19.79
5;3;2;0;0;1;1;0.8175;20.29
5;3;2;0;1;1;0;0.8175;21.68
5;3;2;0;1;1;1;0.8175;23.27
5;4;2;0;0;1;1;0.8175;24.83
5;4;2;0;1;1;1;0.8175;25.28
5;4;2;0;1;1;0;0.8175;26.62
5;3;1;2;1;1;0;0.8168;31.2
5;3;1;2;1;1;1;0.8168;43.27
5;4;1;2;1;1;0;0.8168;43.72
5;3;1;2;1;0;1;0.8168;45.19
5;4;1;2;1;0;1;0.8168;45.9
5;3;1;2;1;0;0;0.8168;47.64
5;4;1;2;1;1;1;0.8168;49.43
5;4;1;2;1;0;0;0.8168;52.91
6;1;5;2;0;1;0;0.8162;45.1
6;1;4;2;1;1;0;0.8162;49.28
6;1;0;2;1;1;0;0.8162;55.07
6;1;0;2;1;1;1;0.8162;58.25
6;1;5;2;0;1;1;0.8162;62.89
6;1;4;2;1;1;1;0.8162;77.0
6;5;1;2;0;0;1;0.8162;30.67
0;5;1;2;0;0;1;0.8162;30.78
0;5;1;2;0;1;1;0.8162;30.81
6;2;1;2;0;1;1;0.8162;31.93
6;5;1;2;0;1;1;0.8162;34.74
0;2;1;2;0;0;1;0.8162;35.63
6;2;1;2;0;0;1;0.8162;36.67
0;2;1;2;0;1;1;0.8162;39.25
5;0;2;0;0;1;0;0.8156;17.16
5;0;2;0;1;0;1;0.8156;18.7
5;1;2;0;1;0;0;0.8156;18.83
5;0;2;0;0;0;0;0.8156;19.75
5;1;2;0;0;1;0;0.8156;20.56
5;1;2;0;0;1;1;0.8156;21.81
5;1;2;0;0;0;0;0.8156;23.57
5;1;2;0;1;1;0;0.8156;24.05
5;1;2;0;0;0;1;0.8156;24.86
5;1;2;0;1;0;1;0.8156;26.34
5;0;2;0;1;0;0;0.8156;26.67
5;0;2;0;0;1;1;0.8156;27.33
5;1;2;0;1;1;1;0.8156;28.91
5;0;2;0;1;1;1;0.8156;29.06
5;0;2;0;1;1;0;0.8156;29.32
5;0;2;0;0;0;1;0.8156;30.31
5;1;2;1;0;1;0;0.8145;11.06
5;0;2;1;0;0;1;0.8145;12.27
5;0;2;1;1;1;0;0.8145;12.98
5;1;2;1;1;1;0;0.8145;13.02
5;1;2;1;0;0;0;0.8145;13.04
5;0;2;1;0;1;1;0.8145;13.18
5;0;2;1;1;1;1;0.8145;13.24
5;0;2;1;1;0;1;0.8145;13.32
5;0;2;1;0;1;0;0.8145;15.26
5;1;2;1;1;0;0;0.8145;15.38
5;0;2;1;1;0;0;0.8145;15.8
5;1;2;1;0;1;1;0.8145;15.92
5;0;2;1;0;0;0;0.8145;16.72
5;1;2;1;1;0;1;0.8145;17.23
5;1;2;1;1;1;1;0.8145;18.05
5;1;2;1;0;0;1;0.8145;18.84
5;5;1;1;0;0;0;0.8145;19.47
5;5;1;1;0;0;1;0.8145;20.32
5;2;1;1;0;0;0;0.8145;22.83
5;2;1;1;0;0;1;0.8145;25.67
0;5;2;1;1;0;0;0.8136;8.01
0;2;2;1;1;0;1;0.8136;10.98
0;2;2;1;0;0;0;0.8136;11.79
0;2;2;1;1;0;0;0.8136;12.02
0;5;2;1;1;0;1;0.8136;13.71
6;5;2;1;0;0;1;0.8136;13.85
0;2;2;1;0;0;1;0.8136;14.32
0;5;2;1;0;0;0;0.8136;14.92
0;5;2;1;0;0;1;0.8136;15.52
6;2;2;1;0;0;0;0.8136;15.99
6;5;2;1;0;0;0;0.8136;16.18
6;5;2;1;1;0;0;0.8136;17.25
6;2;2;1;1;0;1;0.8136;19.96
6;2;2;1;1;0;0;0.8136;20.82
6;5;2;1;1;0;1;0.8136;21.16
6;2;2;1;0;0;1;0.8136;30.35
5;2;0;2;1;1;0;0.8136;36.37
5;2;4;2;1;0;0;0.8136;39.74
5;5;0;2;1;0;0;0.8136;40.2
5;5;4;2;1;0;1;0.8136;40.7
5;2;4;2;1;1;0;0.8136;44.79
5;5;0;2;1;1;0;0.8136;44.93
5;5;4;2;1;1;0;0.8136;45.24
5;5;4;2;1;1;1;0.8136;45.26
5;5;0;2;1;0;1;0.8136;47.22
5;2;0;2;1;0;0;0.8136;48.51
5;2;0;2;1;1;1;0.8136;48.57
5;5;4;2;1;0;0;0.8136;50.53
5;2;0;2;1;0;1;0.8136;51.23
5;2;4;2;1;1;1;0.8136;51.69
5;5;0;2;1;1;1;0.8136;53.2
5;2;4;2;1;0;1;0.8136;53.66
5;2;5;2;0;1;0;0.8136;53.93
5;5;5;2;0;0;0;0.8136;55.58
5;2;5;2;0;1;1;0.8136;56.38
5;2;5;2;0;0;1;0.8136;56.61
5;5;5;2;0;1;0;0.8136;57.54
5;2;5;2;0;0;0;0.8136;58.18
5;5;5;2;0;1;1;0.8136;62.61
5;5;5;2;0;0;1;0.8136;69.07
0;0;1;2;0;1;0;0.8132;23.38
6;0;1;2;0;1;1;0.8132;28.35
0;0;1;2;0;1;1;0.8132;30.58
6;0;1;2;0;1;0;0.8132;31.44
0;0;1;2;0;0;0;0.8132;34.68
6;0;1;2;0;0;0;0.8132;38.2
0;0;1;2;0;0;1;0.8132;38.65
6;0;1;2;0;0;1;0.8132;43.06
6;3;1;1;1;0;0;0.8129;32.01
6;4;1;1;1;0;0;0.8129;33.31
6;3;1;1;1;0;1;0.8129;36.28
6;4;1;1;1;0;1;0.8129;41.81
2;2;4;1;0;0;1;0.8128;57.84
2;5;4;1;0;1;0;0.8128;62.07
2;2;4;1;0;1;0;0.8128;63.29
2;2;4;1;0;0;0;0.8128;64.85
2;5;4;1;0;0;1;0.8128;71.35
2;2;4;1;0;1;1;0.8128;72.11
2;5;4;1;0;0;0;0.8128;79.66
2;5;4;1;0;1;1;0.8128;83.07
6;5;1;2;0;1;0;0.8124;23.78
0;5;1;2;0;1;0;0.8124;24.68
6;2;1;2;0;0;0;0.8124;25.53
6;2;1;2;0;1;0;0.8124;26.52
6;5;1;2;0;0;0;0.8124;27.41
0;2;1;2;0;0;0;0.8124;34.09
0;5;1;2;0;0;0;0.8124;34.2
0;2;1;2;0;1;0;0.8124;34.77
6;0;2;1;1;0;0;0.8122;9.04
0;0;2;1;1;1;0;0.8122;10.05
6;0;2;1;0;1;0;0.8122;10.06
0;0;2;1;0;0;0;0.8122;10.39
0;0;2;1;1;1;1;0.8122;10.43
6;0;2;1;0;0;1;0.8122;10.43
6;0;2;1;1;0;1;0.8122;11.45
0;0;2;1;1;0;0;0.8122;12.27
0;0;2;1;0;1;1;0.8122;12.81
6;0;2;1;0;1;1;0.8122;12.98
0;0;2;1;0;0;1;0.8122;14.62
0;0;2;1;0;1;0;0.8122;15.1
6;0;2;1;0;0;0;0.8122;15.65
0;0;2;1;1;0;1;0.8122;15.72
6;0;2;1;1;1;0;0.8122;15.96
6;0;2;1;1;1;1;0.8122;17.29
0;3;4;2;1;0;0;0.8113;36.75
0;3;0;2;1;0;1;0.8113;38.51
0;3;0;2;1;1;0;0.8113;40.05
0;3;0;2;1;1;1;0.8113;40.96
0;3;4;2;1;1;0;0.8113;42.73
0;4;0;2;1;1;1;0.8113;45.24
0;4;0;2;1;1;0;0.8113;46.69
0;3;4;2;1;0;1;0.8113;47.51
0;4;5;2;0;0;0;0.8113;48.2
0;3;0;2;1;0;0;0.8113;48.4
0;4;4;2;1;1;1;0.8113;48.44
0;4;5;2;0;1;1;0.8113;49.27
0;4;0;2;1;0;0;0.8113;49.81
0;4;4;2;1;0;1;0.8113;49.95
0;4;4;2;1;1;0;0.8113;50.71
0;4;0;2;1;0;1;0.8113;51.19
0;4;4;2;1;0;0;0.8113;51.24
0;3;4;2;1;1;1;0.8113;57.27
0;3;5;2;0;0;0;0.8113;58.15
0;3;5;2;0;1;0;0.8113;59.77
0;3;5;2;0;0;1;0.8113;61.43
0;4;5;2;0;1;0;0.8113;63.22
0;3;5;2;0;1;1;0.8113;67.44
0;4;5;2;0;0;1;0.8113;78.49
2;0;1;2;1;0;0;0.8112;67.9
2;0;1;2;1;0;1;0.8112;71.94
5;4;2;0;0;0;0;0.8106;20.22
5;3;1;0;0;0;0;0.8106;20.34
5;3;2;0;1;0;0;0.8106;20.93
5;4;2;0;0;0;1;0.8106;21.21
5;3;1;0;0;0;1;0.8106;22.85
5;3;2;0;0;0;0;0.8106;24.41
5;4;2;0;1;0;0;0.8106;24.57
5;4;2;0;1;0;1;0.8106;25.39
5;3;2;0;0;0;1;0.8106;27.6
5;3;2;0;1;0;1;0.8106;28.25
5;4;1;0;0;0;0;0.8106;32.98
5;4;1;0;0;0;1;0.8106;35.61
6;5;1;2;1;1;0;0.8094;43.72
6;5;1;2;1;0;1;0.8094;43.75
6;2;1;2;1;0;0;0.8094;46.38
6;2;1;2;1;1;0;0.8094;48.15
6;5;1;2;1;0;0;0.8094;48.9
6;2;1;2;1;1;1;0.8094;49.96
6;5;1;2;1;1;1;0.8094;57.74
6;2;1;2;1;0;1;0.8094;61.12
6;3;0;0;1;1;0;0.8088;34.47
5;1;0;0;1;1;1;0.8088;35.4
6;3;0;0;1;0;0;0.8088;37.45
6;3;0;0;1;0;1;0.8088;38.08
6;4;0;0;1;0;0;0.8088;39.71
6;4;0;0;1;1;1;0.8088;43.32
5;1;0;0;1;1;0;0.8088;45.75
6;4;0;0;1;1;0;0.8088;47.12
6;3;0;0;1;1;1;0.8088;50.31
6;4;0;0;1;0;1;0.8088;51.14
0;2;3;1;1;0;0;0.8081;11.5
0;2;3;1;0;0;0;0.8081;12.64
6;5;3;1;0;0;0;0.8081;13.11
0;5;3;1;1;0;1;0.8081;13.55
6;2;3;1;0;0;0;0.8081;13.62
0;5;3;1;1;0;0;0.8081;14.22
0;5;3;1;0;0;0;0.8081;14.56
0;2;3;1;1;0;1;0.8081;15.01
0;2;3;1;0;0;1;0.8081;15.1
6;5;3;1;1;0;0;0.8081;17.5
0;5;3;1;0;0;1;0.8081;17.64
6;2;3;1;1;0;1;0.8081;17.99
6;2;3;1;1;0;0;0.8081;19.28
6;5;3;1;0;0;1;0.8081;21.45
6;5;3;1;1;0;1;0.8081;21.65
6;2;3;1;0;0;1;0.8081;23.28
2;0;2;1;0;1;1;0.8079;49.04
2;0;2;1;1;1;1;0.8079;49.23
2;0;2;1;1;1;0;0.8079;50.18
2;0;2;1;0;1;0;0.8079;51.12
5;3;2;1;0;1;0;0.8071;11.63
5;3;2;1;1;0;1;0.8071;13.31
5;3;2;1;1;1;1;0.8071;13.67
5;3;2;1;1;1;0;0.8071;15.09
5;3;2;1;0;0;0;0.8071;17.52
5;3;2;1;0;1;1;0.8071;17.64
5;4;2;1;0;1;0;0.8071;18.01
5;3;2;1;1;0;0;0.8071;18.17
5;4;2;1;0;0;0;0.8071;18.61
5;4;2;1;1;0;0;0.8071;18.87
5;3;2;1;0;0;1;0.8071;18.91
5;4;2;1;1;0;1;0.8071;18.99
5;4;2;1;0;0;1;0.8071;19.14
5;4;2;1;1;1;0;0.8071;20.5
5;4;2;1;1;1;1;0.8071;22.53
5;4;2;1;0;1;1;0.8071;23.59
6;1;1;1;1;1;0;0.8068;35.59
6;1;1;1;1;1;1;0.8068;35.98
6;1;1;1;1;0;1;0.8068;37.86
6;1;1;1;1;0;0;0.8068;38.31
2;0;4;1;0;1;0;0.8066;62.98
2;0;4;1;0;0;0;0.8066;71.27
2;0;4;1;0;0;1;0.8066;76.96
2;0;5;1;1;1;1;0.8066;79.44
2;0;4;1;0;1;1;0.8066;83.81
2;0;5;1;1;1;0;0.8066;85.99
2;0;5;2;1;0;0;0.8066;89.65
2;0;5;1;1;0;1;0.8066;100.53
2;0;5;1;1;0;0;0.8066;101.83
2;0;5;2;1;1;1;0.8066;101.83
2;0;5;2;1;0;1;0.8066;103.84
2;0;5;2;1;1;0;0.8066;109.82
5;2;1;2;1;0;0;0.8064;28.77
5;2;1;2;1;0;1;0.8064;39.59
5;5;1;2;1;1;1;0.8064;42.1
5;2;1;2;1;1;1;0.8064;42.13
5;2;1;2;1;1;0;0.8064;47.8
5;5;1;2;1;1;0;0.8064;49.17
5;5;1;2;1;0;0;0.8064;51.46
5;5;1;2;1;0;1;0.8064;53.63
0;3;1;1;1;0;0;0.806;27.04
5;0;1;1;1;0;1;0.806;32.14
0;4;1;1;1;0;1;0.806;34.26
0;4;1;1;1;0;0;0.806;37.61
0;3;1;1;1;0;1;0.806;39.77
5;0;1;1;1;0;0;0.806;40.42
0;2;1;1;1;0;0;0.8037;26.24
0;1;1;1;1;0;1;0.8037;31.57
0;1;1;1;1;0;0;0.8037;32.44
5;2;1;1;1;0;1;0.8037;32.49
0;0;1;1;1;0;1;0.8037;32.76
0;5;1;1;1;0;0;0.8037;35.15
5;2;1;1;1;0;0;0.8037;36.07
0;2;1;1;1;0;1;0.8037;36.47
0;5;1;1;1;0;1;0.8037;39.45
5;5;1;1;1;0;1;0.8037;47.6
5;5;1;1;1;0;0;0.8037;55.39
0;0;1;1;1;0;0;0.8037;64.12
3;2;1;1;0;1;0;0.8036;13.77
3;5;1;1;0;0;0;0.8036;18.59
3;2;1;1;0;0;0;0.8036;21.5
3;5;1;1;0;1;0;0.8036;22.38
3;2;1;1;0;0;1;0.8036;22.76
3;5;1;1;0;0;1;0.8036;25.01
3;2;1;1;0;1;1;0.8036;25.08
3;5;1;1;0;1;1;0.8036;29.85
5;2;0;2;0;1;0;0.8028;24.78
5;2;0;2;0;0;0;0.8028;25.62
5;5;0;2;0;0;0;0.8028;26.04
5;2;0;2;0;1;1;0.8028;28.88
5;5;0;2;0;1;0;0.8028;31.23
5;5;0;2;0;1;1;0.8028;32.48
5;2;0;2;0;0;1;0.8028;34.83
5;5;0;2;0;0;1;0.8028;39.41
1;4;2;1;1;0;0;0.8021;6.46
1;2;2;1;0;0;0;0.8021;6.9
1;1;2;1;1;1;0;0.8021;7.14
1;1;2;1;0;0;0;0.8021;7.18
1;3;2;1;0;1;0;0.8021;7.76
1;1;2;1;1;1;1;0.8021;8.09
1;5;2;1;1;1;0;0.8021;8.34
1;5;2;1;0;1;0;0.8021;8.52
1;1;2;1;1;0;0;0.8021;8.54
1;4;2;1;1;1;1;0.8021;9.34
1;4;2;1;0;1;1;0.8021;10.08
1;3;2;1;0;0;1;0.8021;10.14
1;4;2;1;0;0;1;0.8021;10.24
1;4;2;1;0;1;0;0.8021;10.73
1;5;2;1;0;1;1;0.8021;11.27
1;1;2;1;0;0;1;0.8021;11.43
1;0;2;1;0;0;0;0.8021;11.44
1;0;2;1;0;1;0;0.8021;11.5
1;0;2;1;1;0;0;0.8021;11.71
1;3;2;1;1;1;0;0.8021;11.85
1;3;2;1;0;0;0;0.8021;12.02
1;1;2;1;1;0;1;0.8021;12.14
1;1;2;1;0;1;0;0.8021;12.21
1;3;2;1;1;0;0;0.8021;12.21
1;5;2;1;0;0;0;0.8021;12.3
1;4;2;1;0;0;0;0.8021;12.52
1;4;2;1;1;1;0;0.8021;12.54
1;2;2;1;0;1;0;0.8021;12.63
1;2;2;1;1;1;0;0.8021;12.65
1;5;2;1;1;0;0;0.8021;12.72
1;5;2;1;1;1;1;0.8021;12.73
1;2;2;1;0;0;1;0.8021;12.97
1;0;2;1;1;0;1;0.8021;13.02
1;0;2;1;1;1;0;0.8021;13.19
1;0;2;1;0;0;1;0.8021;13.24
1;2;2;1;1;0;0;0.8021;13.25
1;5;2;1;0;0;1;0.8021;13.37
1;1;2;1;0;1;1;0.8021;13.42
1;0;2;1;1;1;1;0.8021;13.52
1;3;2;1;1;0;1;0.8021;14.39
1;3;2;1;0;1;1;0.8021;14.41
1;4;2;1;1;0;1;0.8021;14.81
1;2;2;1;1;0;1;0.8021;15.04
1;2;2;1;1;1;1;0.8021;15.41
1;3;2;1;1;1;1;0.8021;15.44
1;5;2;1;1;0;1;0.8021;15.62
1;2;2;1;0;1;1;0.8021;15.78
1;0;2;1;0;1;1;0.8021;16.45
0;0;3;1;1;0;0;0.8002;10.09
6;0;3;1;0;0;0;0.8002;11.31
0;0;3;1;0;0;0;0.8002;13.91
0;0;3;1;1;0;1;0.8002;15.13
0;0;3;1;0;0;1;0.8002;17.14
6;0;3;1;1;0;0;0.8002;18.21
6;0;3;1;0;0;1;0.8002;19.16
6;0;3;1;1;0;1;0.8002;19.27
2;0;1;2;1;1;0;0.7996;76.24
2;0;1;2;1;1;1;0.7996;83.82
5;4;4;2;1;0;0;0.7995;33.06
5;3;4;2;1;0;0;0.7995;41.73
5;4;0;2;1;0;0;0.7995;45.22
5;4;5;2;0;1;0;0.7995;46.75
5;3;0;2;1;0;0;0.7995;47.15
5;3;4;2;1;1;0;0.7995;47.53
5;3;5;2;0;0;1;0.7995;47.66
5;3;5;2;0;1;1;0.7995;47.66
5;4;4;2;1;0;1;0.7995;47.7
5;4;4;2;1;1;1;0.7995;47.86
5;3;4;2;1;0;1;0.7995;48.37
5;4;0;2;1;1;1;0.7995;48.86
5;3;0;2;1;0;1;0.7995;48.95
5;3;0;2;1;1;0;0.7995;49.62
5;4;0;2;1;1;0;0.7995;49.9
5;4;4;2;1;1;0;0.7995;51.71
5;3;5;2;0;0;0;0.7995;54.17
5;4;0;2;1;0;1;0.7995;54.38
5;4;5;2;0;0;1;0.7995;55.14
5;3;0;2;1;1;1;0.7995;56.12
5;3;4;2;1;1;1;0.7995;56.9
5;4;5;2;0;0;0;0.7995;58.12
5;3;5;2;0;1;0;0.7995;60.26
5;4;5;2;0;1;1;0.7995;61.59
5;2;3;1;0;1;0;0.7992;10.96
5;0;3;1;1;1;1;0.7992;12.56
5;2;3;1;0;0;0;0.7992;12.77
5;5;3;1;0;1;0;0.7992;12.92
5;1;3;1;1;0;0;0.7992;12.93
5;0;3;1;0;1;0;0.7992;14.21
5;5;3;1;1;0;0;0.7992;14.41
5;5;3;1;0;0;0;0.7992;14.99
5;1;3;1;0;0;0;0.7992;15.14
5;0;3;1;0;0;0;0.7992;15.2
5;0;3;1;1;1;0;0.7992;15.31
5;1;3;1;0;1;0;0.7992;15.97
5;0;3;1;0;0;1;0.7992;16.53
5;5;3;1;1;1;0;0.7992;16.54
5;2;3;1;1;1;1;0.7992;16.74
5;2;3;1;0;0;1;0.7992;17.21
5;0;3;1;1;0;0;0.7992;17.29
5;5;3;1;0;1;1;0.7992;17.79
5;2;3;1;1;1;0;0.7992;17.91
5;1;3;1;1;1;0;0.7992;18.31
5;2;3;1;1;0;0;0.7992;18.43
5;1;3;1;1;1;1;0.7992;18.68
5;0;3;1;1;0;1;0.7992;18.88
5;1;3;1;1;0;1;0.7992;19.54
5;5;3;1;1;1;1;0.7992;21.55
5;1;3;1;0;1;1;0.7992;21.77
5;2;3;1;1;0;1;0.7992;22.35
5;2;3;1;0;1;1;0.7992;22.68
5;0;3;1;0;1;1;0.7992;22.92
5;1;3;1;0;0;1;0.7992;22.98
5;5;3;1;0;0;1;0.7992;23.17
5;5;3;1;1;0;1;0.7992;24.24
2;0;3;1;0;1;0;0.7992;41.81
2;0;3;1;1;1;0;0.7992;48.38
2;0;3;1;0;1;1;0.7992;49.71
2;0;3;1;1;1;1;0.7992;60.51
2;1;4;1;0;0;1;0.7979;65.02
2;1;4;1;0;1;1;0.7979;67.45
2;1;4;1;0;0;0;0.7979;70.79
2;1;4;1;0;1;0;0.7979;76.12
1;2;1;2;0;1;0;0.7967;17.82
1;1;1;2;0;1;0;0.7967;19.93
1;3;1;2;0;1;0;0.7967;21.46
1;2;1;2;0;1;1;0.7967;24.81
1;4;1;2;0;1;0;0.7967;24.81
1;0;1;2;0;1;0;0.7967;25.31
1;3;1;2;0;1;1;0.7967;29.09
1;1;1;2;0;1;1;0.7967;29.12
1;5;1;2;0;1;0;0.7967;31.09
1;4;1;2;0;1;1;0.7967;31.89
1;5;1;2;0;1;1;0.7967;33.92
1;0;1;2;0;1;1;0.7967;34.38
5;4;0;2;0;1;0;0.7949;22.03
5;3;0;2;0;0;0;0.7949;25.19
5;3;0;2;0;0;1;0.7949;29.97
5;4;0;2;0;1;1;0.7949;30.12
5;4;0;2;0;0;1;0.7949;33.83
5;4;0;2;0;0;0;0.7949;33.94
5;3;0;2;0;1;1;0.7949;37.91
5;3;0;2;0;1;0;0.7949;51.21
4;3;2;1;1;0;0;0.7949;7.81
4;5;2;1;1;0;0;0.7949;7.88
4;5;2;1;0;0;0;0.7949;8.44
4;2;2;1;0;0;0;0.7949;8.56
4;3;2;1;0;0;0;0.7949;8.64
4;0;2;1;1;1;0;0.7949;8.82
4;1;2;1;1;0;1;0.7949;9.49
4;4;2;1;0;0;0;0.7949;9.83
4;4;2;1;0;0;1;0.7949;10.6
4;4;2;1;1;1;1;0.7949;10.63
4;0;2;1;0;1;0;0.7949;10.86
4;2;2;1;0;0;1;0.7949;10.99
4;1;2;1;1;0;0;0.7949;11.08
4;0;2;1;0;0;0;0.7949;11.13
4;5;2;1;0;1;0;0.7949;11.21
4;1;2;1;0;1;1;0.7949;11.57
4;2;2;1;0;1;1;0.7949;11.85
4;3;2;1;0;1;0;0.7949;11.89
4;2;2;1;0;1;0;0.7949;12.08
4;5;2;1;1;1;0;0.7949;12.45
4;0;2;1;0;0;1;0.7949;12.63
4;1;2;1;1;1;1;0.7949;12.67
4;1;2;1;1;1;0;0.7949;12.74
4;3;2;1;1;1;0;0.7949;12.8
4;1;2;1;0;1;0;0.7949;13.05
4;0;2;1;0;1;1;0.7949;13.93
4;1;2;1;0;0;0;0.7949;14.06
4;4;2;1;1;1;0;0.7949;14.12
4;5;2;1;0;1;1;0.7949;14.18
4;4;2;1;0;1;0;0.7949;14.19
4;0;2;1;1;1;1;0.7949;14.36
4;2;2;1;1;1;0;0.7949;14.44
4;3;2;1;0;0;1;0.7949;14.44
4;0;2;1;1;0;0;0.7949;14.51
4;5;2;1;1;1;1;0.7949;14.76
4;3;2;1;1;0;1;0.7949;15.27
4;5;2;1;0;0;1;0.7949;15.43
4;2;2;1;1;0;0;0.7949;15.69
4;1;2;1;0;0;1;0.7949;15.72
4;4;2;1;1;0;0;0.7949;16.1
4;5;2;1;1;0;1;0.7949;16.22
4;3;2;1;0;1;1;0.7949;16.52
4;2;2;1;1;0;1;0.7949;17.09
4;3;2;1;1;1;1;0.7949;17.13
4;0;2;1;1;0;1;0.7949;17.38
4;2;2;1;1;1;1;0.7949;18.25
4;4;2;1;0;1;1;0.7949;18.68
4;4;2;1;1;0;1;0.7949;19.93
6;1;1;2;1;0;0;0.7935;37.57
6;1;1;2;1;1;1;0.7935;53.77
6;1;1;2;1;0;1;0.7935;55.06
6;1;1;2;1;1;0;0.7935;61.05
3;5;1;0;1;0;0;0.7925;32.9
3;1;1;0;1;1;1;0.7925;34.31
3;1;1;0;1;0;1;0.7925;34.83
3;3;1;0;1;1;0;0.7925;36.93
3;0;1;0;1;1;1;0.7925;39.59
3;3;1;0;1;0;0;0.7925;41.35
3;2;1;0;1;1;0;0.7925;41.67
3;1;1;0;1;1;0;0.7925;43.3
3;5;1;0;1;0;1;0.7925;43.3
3;4;1;0;1;0;0;0.7925;43.72
3;4;1;0;1;1;0;0.7925;43.88
3;0;1;0;1;1;0;0.7925;44.53
3;2;1;0;1;0;0;0.7925;44.88
3;0;1;0;1;0;1;0.7925;45.01
3;5;1;0;1;1;1;0.7925;45.21
3;1;1;0;1;0;0;0.7925;46.02
3;4;1;0;1;0;1;0.7925;46.42
3;5;1;0;1;1;0;0.7925;46.82
3;4;1;0;1;1;1;0.7925;48.95
3;2;1;0;1;0;1;0.7925;49.5
3;2;1;0;1;1;1;0.7925;49.99
3;3;1;0;1;0;1;0.7925;50.75
3;3;1;0;1;1;1;0.7925;51.22
3;0;1;0;1;0;0;0.7925;51.53
3;0;4;2;0;0;0;0.7919;46.77
3;0;4;2;0;0;1;0.7919;48.19
3;0;4;2;0;1;1;0.7919;48.86
3;0;4;2;0;1;0;0.7919;49.76
2;0;3;1;1;0;0;0.7916;44.99
2;0;3;1;0;0;1;0.7916;54.71
2;0;3;1;0;0;0;0.7916;55.3
2;0;3;1;1;0;1;0.7916;56.01
2;0;5;0;1;0;0;0.7915;102.28
2;1;5;0;1;1;0;0.7915;106.49
2;1;5;0;1;0;0;0.7915;114.63
2;1;5;0;1;1;1;0.7915;115.96
