#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;0;0;0.4352;11.16
4;0;0;0;0;0;0;0.4352;12.81
4;5;0;0;0;0;0;0.4352;12.85
4;3;0;0;0;0;0;0.4352;13.22
4;2;0;0;0;0;1;0.4352;15.21
4;5;0;0;0;0;1;0.4352;15.23
4;0;0;0;0;0;1;0.4352;15.82
4;4;0;0;0;0;1;0.4352;15.9
4;3;0;0;0;0;1;0.4352;16.22
0;2;0;2;1;0;0;0.435;19.29
0;5;5;2;0;0;0;0.435;21.6
0;5;4;2;1;0;0;0.435;24.9
0;5;4;2;1;0;1;0.435;28.27
0;2;5;2;0;0;1;0.435;28.53
0;5;5;2;0;0;1;0.435;29.17
0;5;0;2;1;0;0;0.435;29.42
0;2;0;2;1;0;1;0.435;30.71
0;2;4;2;1;0;0;0.435;32.0
0;5;0;2;1;0;1;0.435;32.3
0;2;4;2;1;0;1;0.435;34.71
0;2;5;2;0;0;0;0.435;35.37
0;4;2;0;0;0;0;0.435;6.41
0;1;0;0;0;0;0;0.435;6.45
0;4;0;0;0;0;0;0.435;6.45
0;1;2;0;0;0;0;0.435;6.58
0;1;2;0;1;0;0;0.435;6.89
0;4;2;0;1;0;0;0.435;7.18
0;0;2;0;0;0;0;0.435;7.46
6;0;2;0;1;0;0;0.435;7.69
6;4;2;0;1;0;0;0.435;8.05
0;1;0;0;0;0;1;0.435;8.09
0;0;0;0;0;0;1;0.435;8.25
6;3;2;0;1;0;0;0.435;8.39
6;3;0;0;0;0;0;0.435;8.48
0;3;2;0;0;0;1;0.435;8.61
0;0;1;0;0;0;0;0.435;8.76
0;0;2;0;1;0;1;0.435;8.76
0;3;2;0;0;0;0;0.435;8.92
0;4;1;0;0;0;0;0.435;9.03
0;4;2;0;1;0;1;0.435;9.04
6;1;2;0;0;0;0;0.435;9.13
0;0;0;0;0;0;0;0.435;9.38
6;4;0;0;0;0;1;0.435;9.5
0;1;2;0;1;0;1;0.435;10.05
0;0;1;0;0;0;1;0.435;10.14
0;3;2;0;1;0;0;0.435;10.16
6;4;1;0;0;0;0;0.435;10.19
0;3;0;0;0;0;0;0.435;10.44
6;4;2;0;0;0;1;0.435;10.61
6;3;2;0;0;0;0;0.435;10.91
0;0;2;0;0;0;1;0.435;11.3
0;4;0;0;0;0;1;0.435;11.41
0;0;2;0;1;0;0;0.435;11.61
6;4;2;0;1;0;1;0.435;11.8
0;1;2;0;0;0;1;0.435;11.86
6;3;2;0;1;0;1;0.435;12.14
0;4;2;0;0;0;1;0.435;12.38
6;1;1;0;0;0;1;0.435;12.61
0;3;0;0;0;0;1;0.435;12.67
0;3;2;0;1;0;1;0.435;12.81
6;1;2;0;1;0;0;0.435;13.48
6;4;0;0;0;0;0;0.435;13.57
6;3;2;0;0;0;1;0.435;13.8
6;0;2;0;0;0;1;0.435;13.93
6;0;2;0;0;0;0;0.435;13.96
6;3;0;0;0;0;1;0.435;14.09
6;0;0;0;0;0;0;0.435;14.66
6;1;0;0;0;0;0;0.435;14.68
6;4;2;0;0;0;0;0.435;14.91
6;0;2;0;1;0;1;0.435;15.47
0;4;1;0;0;0;1;0.435;15.75
6;1;1;0;0;0;0;0.435;15.85
0;1;1;0;0;0;0;0.435;16.24
6;1;2;0;0;0;1;0.435;16.34
0;3;1;0;0;0;0;0.435;16.85
6;0;1;0;0;0;0;0.435;16.91
6;0;0;0;0;0;1;0.435;17.3
6;1;2;0;1;0;1;0.435;17.39
6;1;0;0;0;0;1;0.435;17.53
6;3;1;0;0;0;0;0.435;18.75
6;4;1;0;0;0;1;0.435;19.17
0;3;1;0;0;0;1;0.435;19.22
0;1;1;0;0;0;1;0.435;19.56
6;3;1;0;0;0;1;0.435;21.3
6;0;1;0;0;0;1;0.435;21.53
2;0;1;0;1;0;1;0.4349;26.51
2;0;1;0;1;0;0;0.4349;33.31
6;0;4;1;0;0;0;0.4346;16.63
6;3;4;1;0;0;0;0.4346;18.22
6;4;4;1;0;0;0;0.4346;18.48
6;3;4;1;0;0;1;0.4346;19.45
6;1;4;1;0;0;0;0.4346;25.28
6;4;4;1;0;0;1;0.4346;25.47
6;1;4;1;0;0;1;0.4346;25.95
6;0;4;1;0;0;1;0.4346;26.36
6;5;5;2;0;1;0;0.4344;21.57
6;2;5;2;0;1;1;0.4344;25.15
6;2;0;2;1;1;0;0.4344;25.87
6;2;0;2;1;1;1;0.4344;27.56
6;2;4;2;1;1;0;0.4344;30.44
6;5;4;2;1;1;0;0.4344;31.19
6;5;0;2;1;1;0;0.4344;31.8
6;5;4;2;1;1;1;0.4344;31.92
6;5;0;2;1;1;1;0.4344;33.47
6;2;4;2;1;1;1;0.4344;33.54
6;5;5;2;0;1;1;0.4344;35.75
6;2;5;2;0;1;0;0.4344;39.01
3;4;5;2;1;0;1;0.4336;18.83
3;4;5;1;1;0;1;0.4336;21.29
3;4;5;2;1;0;0;0.4336;31.52
3;4;5;1;1;0;0;0.4336;31.61
3;3;5;2;1;0;0;0.4336;32.06
3;3;5;1;1;0;0;0.4336;32.23
3;3;5;1;1;0;1;0.4336;32.81
3;3;5;2;1;0;1;0.4336;34.96
6;2;2;0;1;0;0;0.4333;7.45
6;2;0;0;0;0;0;0.4333;8.19
0;2;0;0;0;0;0;0.4333;8.91
6;2;2;0;0;0;0;0.4333;8.96
0;2;0;0;0;0;1;0.4333;10.32
6;5;2;0;1;0;1;0.4333;10.95
0;5;0;0;0;0;1;0.4333;11.03
0;5;1;0;0;0;1;0.4333;11.14
0;2;2;0;0;0;0;0.4333;11.49
6;5;2;0;1;0;0;0.4333;11.52
6;2;1;0;0;0;0;0.4333;11.53
0;2;2;0;0;0;1;0.4333;11.62
6;2;2;0;1;0;1;0.4333;11.62
6;5;1;0;0;0;1;0.4333;11.98
0;5;2;0;0;0;0;0.4333;12.2
0;5;2;0;1;0;0;0.4333;12.2
0;5;0;0;0;0;0;0.4333;12.21
0;2;2;0;1;0;0;0.4333;12.21
6;5;1;0;0;0;0;0.4333;12.63
0;5;2;0;1;0;1;0.4333;13.61
0;5;2;0;0;0;1;0.4333;13.66
6;5;0;0;0;0;0;0.4333;13.98
0;5;1;0;0;0;0;0.4333;14.61
6;5;2;0;0;0;0;0.4333;14.73
0;2;2;0;1;0;1;0.4333;15.61
6;5;2;0;0;0;1;0.4333;15.67
0;2;1;0;0;0;0;0.4333;16.28
6;2;0;0;0;0;1;0.4333;17.54
6;5;0;0;0;0;1;0.4333;17.6
6;2;2;0;0;0;1;0.4333;17.79
6;2;1;0;0;0;1;0.4333;18.44
0;2;1;0;0;0;1;0.4333;19.94
6;5;0;2;1;0;0;0.432;17.28
6;5;0;2;1;0;1;0.432;19.25
6;2;0;2;1;0;0;0.432;23.63
6;5;4;2;1;0;1;0.432;23.93
6;2;0;2;1;0;1;0.432;26.8
6;2;4;2;1;0;0;0.432;28.34
6;5;4;2;1;0;0;0.432;30.29
6;2;4;2;1;0;1;0.432;30.77
6;5;5;2;0;0;1;0.432;36.23
6;5;5;2;0;0;0;0.432;38.93
6;2;5;2;0;0;1;0.432;39.33
6;2;5;2;0;0;0;0.432;42.35
0;0;1;1;0;0;0;0.4302;6.64
0;1;1;1;0;0;0;0.4302;7.01
0;2;1;1;0;0;0;0.4302;7.19
0;3;1;1;0;0;1;0.4302;8.31
6;5;1;1;0;0;0;0.4302;8.32
6;0;1;1;0;0;0;0.4302;8.45
0;2;1;1;0;0;1;0.4302;9.46
0;5;1;1;0;0;1;0.4302;9.69
0;1;1;1;0;0;1;0.4302;9.77
6;5;1;1;0;0;1;0.4302;10.11
0;0;1;1;0;0;1;0.4302;11.16
0;3;1;1;0;0;0;0.4302;11.23
0;4;1;1;0;0;0;0.4302;12.1
6;3;1;1;0;0;0;0.4302;12.35
0;5;1;1;0;0;0;0.4302;14.14
0;4;1;1;0;0;1;0.4302;14.72
6;3;1;1;0;0;1;0.4302;14.91
6;4;1;1;0;0;0;0.4302;15.11
6;1;1;1;0;0;0;0.4302;15.16
6;2;1;1;0;0;0;0.4302;15.37
6;0;1;1;0;0;1;0.4302;17.72
6;2;1;1;0;0;1;0.4302;17.73
6;4;1;1;0;0;1;0.4302;18.28
6;1;1;1;0;0;1;0.4302;18.34
3;2;4;0;0;0;0;0.4284;27.95
3;5;4;0;0;0;0;0.4284;29.44
3;5;4;0;0;0;1;0.4284;32.93
3;2;4;0;0;0;1;0.4284;34.75
1;3;2;1;1;0;0;0.4276;3.61
1;2;2;1;1;0;0;0.4276;3.66
1;5;2;1;0;0;0;0.4276;4.03
1;4;2;1;1;0;0;0.4276;4.56
1;4;2;1;1;0;1;0.4276;4.95
1;2;2;1;1;0;1;0.4276;5.11
1;3;2;1;1;0;1;0.4276;5.16
1;4;2;1;0;0;1;0.4276;5.86
1;0;2;1;0;0;1;0.4276;5.99
1;4;2;1;0;0;0;0.4276;6.68
1;2;2;1;0;0;0;0.4276;6.88
1;3;2;1;0;0;0;0.4276;6.89
1;1;2;1;1;0;0;0.4276;6.94
1;0;2;1;1;0;0;0.4276;6.96
1;1;2;1;0;0;0;0.4276;6.96
1;5;2;1;1;0;0;0.4276;7.76
1;0;2;1;0;0;0;0.4276;8.14
1;5;2;1;0;0;1;0.4276;8.52
1;2;2;1;0;0;1;0.4276;9.44
1;1;2;1;0;0;1;0.4276;9.52
1;1;2;1;1;0;1;0.4276;9.52
1;0;2;1;1;0;1;0.4276;9.64
1;3;2;1;0;0;1;0.4276;9.89
1;5;2;1;1;0;1;0.4276;12.77
3;1;5;0;1;0;0;0.4276;24.53
3;1;5;0;1;0;1;0.4276;28.84
3;2;5;0;1;0;0;0.4276;41.03
3;0;5;0;1;0;1;0.4276;41.23
3;0;5;0;1;0;0;0.4276;43.64
3;5;5;0;1;0;0;0.4276;43.65
3;5;5;0;1;0;1;0.4276;45.31
3;2;5;0;1;0;1;0.4276;46.33
2;0;0;2;1;1;1;0.4246;36.2
2;0;0;2;1;1;0;0.4246;39.52
0;2;2;2;0;0;0;0.4238;7.98
0;2;2;2;1;0;0;0.4238;8.69
0;2;2;2;1;0;1;0.4238;9.89
0;5;2;2;1;0;0;0.4238;9.9
0;5;2;2;0;0;1;0.4238;11.04
0;5;2;2;0;0;0;0.4238;11.75
6;2;2;2;0;0;1;0.4238;11.79
6;2;2;2;0;0;0;0.4238;13.14
0;2;2;2;0;0;1;0.4238;14.83
0;5;2;2;1;0;1;0.4238;15.58
6;5;2;2;0;0;0;0.4238;17.6
6;2;2;2;1;0;0;0.4238;17.75
6;5;2;2;1;0;0;0.4238;18.05
6;5;2;2;0;0;1;0.4238;20.4
6;5;2;2;1;0;1;0.4238;21.31
6;2;2;2;1;0;1;0.4238;21.59
0;0;4;0;0;0;1;0.4225;24.01
0;2;4;0;0;0;1;0.4225;27.76
0;0;4;0;0;0;0;0.4225;27.9
0;1;4;0;0;0;0;0.4225;29.01
0;5;4;0;0;0;0;0.4225;29.18
0;1;4;0;0;0;1;0.4225;29.2
0;4;4;0;0;0;1;0.4225;30.51
0;3;4;0;0;0;1;0.4225;33.34
0;2;4;0;0;0;0;0.4225;38.62
0;3;4;0;0;0;0;0.4225;39.7
0;4;4;0;0;0;0;0.4225;40.73
0;5;4;0;0;0;1;0.4225;44.47
1;3;2;0;0;0;0;0.4217;5.53
1;2;2;0;0;0;0;0.4217;6.45
1;3;2;0;0;0;1;0.4217;7.02
1;4;2;0;1;0;1;0.4217;7.04
1;0;2;0;0;0;1;0.4217;7.1
1;1;2;0;1;0;0;0.4217;7.69
1;0;2;0;1;0;1;0.4217;8.52
1;0;2;0;0;0;0;0.4217;9.65
1;5;2;0;1;0;0;0.4217;10.2
1;4;2;0;0;0;0;0.4217;10.26
1;1;2;0;0;0;0;0.4217;10.31
1;2;2;0;1;0;0;0.4217;10.34
1;3;2;0;1;0;0;0.4217;10.35
1;0;2;0;1;0;0;0.4217;10.38
1;4;2;0;1;0;0;0.4217;10.38
1;5;2;0;0;0;0;0.4217;10.85
1;2;2;0;1;0;1;0.4217;10.93
1;1;2;0;1;0;1;0.4217;13.16
1;1;2;0;0;0;1;0.4217;13.26
1;3;2;0;1;0;1;0.4217;13.27
1;2;2;0;0;0;1;0.4217;13.52
1;5;2;0;0;0;1;0.4217;13.7
1;4;2;0;0;0;1;0.4217;13.73
1;5;2;0;1;0;1;0.4217;13.97
2;0;0;2;1;0;1;0.4206;24.41
2;0;0;2;1;0;0;0.4206;32.33
0;2;2;1;1;0;0;0.4202;4.52
0;5;2;1;0;0;0;0.4202;4.56
0;5;2;1;1;0;0;0.4202;4.56
0;0;2;1;1;0;0;0.4202;4.58
0;1;2;1;1;0;0;0.4202;5.28
6;4;2;1;1;0;0;0.4202;5.71
0;5;2;1;1;0;1;0.4202;5.92
0;2;2;1;0;0;1;0.4202;5.97
0;5;2;1;0;0;1;0.4202;6.05
6;3;2;1;1;0;0;0.4202;6.17
0;0;2;1;1;0;1;0.4202;6.46
6;3;2;1;0;0;0;0.4202;6.49
0;1;2;1;1;0;1;0.4202;6.5
6;2;2;1;0;0;0;0.4202;6.66
0;3;2;1;0;0;0;0.4202;6.85
6;4;2;1;0;0;0;0.4202;6.85
0;0;2;1;0;0;0;0.4202;7.11
0;2;2;1;0;0;0;0.4202;7.2
0;4;2;1;0;0;0;0.4202;7.25
6;3;2;1;1;0;1;0.4202;7.5
0;2;2;1;1;0;1;0.4202;8.43
0;4;2;1;1;0;0;0.4202;8.68
0;1;2;1;0;0;0;0.4202;8.71
0;3;2;1;1;0;0;0.4202;8.81
6;1;2;1;1;0;0;0.4202;8.89
6;1;2;1;1;0;1;0.4202;9.0
0;3;2;1;1;0;1;0.4202;9.18
6;4;2;1;0;0;1;0.4202;9.23
6;0;2;1;1;0;0;0.4202;9.68
6;3;2;1;0;0;1;0.4202;9.74
6;2;2;1;1;0;1;0.4202;10.54
0;3;2;1;0;0;1;0.4202;10.65
0;4;2;1;0;0;1;0.4202;10.75
0;0;2;1;0;0;1;0.4202;11.0
6;2;2;1;1;0;0;0.4202;11.08
6;4;2;1;1;0;1;0.4202;11.11
6;1;2;1;0;0;0;0.4202;11.18
6;0;2;1;0;0;0;0.4202;11.2
6;5;2;1;0;0;0;0.4202;11.28
0;4;2;1;1;0;1;0.4202;11.54
6;5;2;1;1;0;0;0.4202;11.57
0;1;2;1;0;0;1;0.4202;11.77
6;5;2;1;0;0;1;0.4202;12.32
6;0;2;1;0;0;1;0.4202;13.23
6;2;2;1;0;0;1;0.4202;13.29
6;0;2;1;1;0;1;0.4202;13.85
6;1;2;1;0;0;1;0.4202;14.06
6;5;2;1;1;0;1;0.4202;14.09
3;1;4;2;0;1;0;0.4195;30.3
3;1;4;2;0;1;1;0.4195;30.49
4;2;0;0;1;0;1;0.4185;23.79
4;1;0;0;1;0;0;0.4185;24.34
4;4;0;0;1;0;0;0.4185;25.24
4;4;0;0;1;0;1;0.4185;26.74
4;0;0;0;1;0;1;0.4185;30.06
4;2;0;0;1;0;0;0.4185;30.37
4;5;0;0;1;0;0;0.4185;31.97
4;0;0;0;1;0;0;0.4185;33.65
4;3;0;0;1;0;0;0.4185;35.42
4;5;0;0;1;0;1;0.4185;36.81
4;1;0;0;1;0;1;0.4185;37.38
4;3;0;0;1;0;1;0.4185;38.69
2;5;4;2;1;0;0;0.4175;25.1
2;0;5;2;0;0;1;0.4175;26.97
2;2;4;2;1;0;1;0.4175;27.46
2;4;4;2;1;0;0;0.4175;28.0
2;2;4;2;1;0;0;0.4175;29.15
2;1;4;2;1;0;0;0.4175;29.68
2;3;5;2;0;0;0;0.4175;31.28
2;2;5;2;0;0;0;0.4175;31.97
2;0;5;2;0;0;0;0.4175;32.03
2;4;5;2;0;0;0;0.4175;32.82
2;0;4;2;1;0;1;0.4175;32.86
2;5;5;2;0;0;1;0.4175;33.34
2;2;5;2;0;0;1;0.4175;33.57
2;4;4;2;1;0;1;0.4175;33.68
2;3;4;2;1;0;0;0.4175;33.77
2;3;4;2;1;0;1;0.4175;33.84
2;1;5;2;0;0;0;0.4175;34.62
2;0;4;2;1;0;0;0.4175;35.76
2;1;4;2;1;0;1;0.4175;40.44
2;5;4;2;1;0;1;0.4175;40.69
2;5;5;2;0;0;0;0.4175;41.64
2;1;5;2;0;0;1;0.4175;42.94
2;4;5;2;0;0;1;0.4175;46.28
2;3;5;2;0;0;1;0.4175;47.28
0;5;5;0;1;0;0;0.4169;38.24
0;5;5;0;1;0;1;0.4169;42.44
0;2;5;0;1;0;0;0.4169;48.14
0;2;5;0;1;0;1;0.4169;48.79
0;4;3;2;1;1;0;0.416;5.97
0;1;3;2;1;1;0;0.416;6.41
0;0;3;2;1;1;0;0.416;6.51
0;2;3;2;0;1;0;0.416;6.89
6;1;3;2;1;1;0;0.416;7.19
6;0;3;2;0;1;0;0.416;7.32
0;3;3;2;1;1;0;0.416;7.44
6;2;3;2;0;1;0;0.416;7.64
0;0;3;2;1;1;1;0.416;8.38
0;3;3;2;0;1;1;0.416;8.45
0;5;3;2;0;1;0;0.416;9.23
0;5;3;2;1;1;0;0.416;9.23
0;5;3;2;0;1;1;0.416;9.27
6;0;3;2;1;1;0;0.416;9.72
6;2;3;2;1;1;1;0.416;9.93
6;0;3;2;0;1;1;0.416;10.1
0;2;3;2;1;1;1;0.416;10.14
6;3;3;2;0;1;0;0.416;10.38
0;1;3;2;0;1;0;0.416;11.2
0;2;3;2;1;1;0;0.416;11.27
0;4;3;2;0;1;0;0.416;11.33
0;3;3;2;0;1;0;0.416;11.34
0;0;3;2;0;1;0;0.416;11.39
6;3;3;2;1;1;1;0.416;11.43
6;2;3;2;1;1;0;0.416;11.49
0;3;3;2;1;1;1;0.416;11.55
0;1;3;2;1;1;1;0.416;12.21
6;4;3;2;1;1;0;0.416;13.64
6;1;3;2;0;1;1;0.416;13.67
6;1;3;2;0;1;0;0.416;13.73
6;5;3;2;1;1;0;0.416;13.86
6;3;3;2;1;1;0;0.416;13.88
6;4;3;2;0;1;0;0.416;14.04
6;2;3;2;0;1;1;0.416;14.2
6;4;3;2;1;1;1;0.416;14.52
0;2;3;2;0;1;1;0.416;14.73
0;5;3;2;1;1;1;0.416;14.98
0;4;3;2;1;1;1;0.416;15.89
0;1;3;2;0;1;1;0.416;15.91
0;4;3;2;0;1;1;0.416;16.16
6;5;3;2;0;1;0;0.416;16.28
0;0;3;2;0;1;1;0.416;16.33
6;4;3;2;0;1;1;0.416;17.2
6;1;3;2;1;1;1;0.416;17.53
6;3;3;2;0;1;1;0.416;17.77
6;0;3;2;1;1;1;0.416;18.78
6;5;3;2;1;1;1;0.416;18.91
6;5;3;2;0;1;1;0.416;21.45
4;3;4;0;0;0;0;0.4159;18.58
4;4;4;0;0;0;1;0.4159;20.14
4;3;4;0;0;0;1;0.4159;20.21
4;1;4;0;0;0;1;0.4159;23.88
4;5;4;0;0;0;0;0.4159;27.46
4;5;4;0;0;0;1;0.4159;29.16
4;4;4;0;0;0;0;0.4159;29.44
4;0;4;0;0;0;0;0.4159;30.1
4;1;4;0;0;0;0;0.4159;30.52
4;2;4;0;0;0;0;0.4159;30.58
4;0;4;0;0;0;1;0.4159;33.6
4;2;4;0;0;0;1;0.4159;34.23
4;1;3;2;1;1;0;0.4157;6.63
4;5;3;2;0;1;0;0.4157;6.88
4;5;3;2;1;1;0;0.4157;7.22
4;0;3;2;1;1;0;0.4157;7.76
4;3;3;2;1;1;1;0.4157;8.32
4;4;3;2;1;1;0;0.4157;8.36
4;3;3;2;0;1;1;0.4157;8.42
4;5;3;2;1;1;1;0.4157;8.85
4;1;3;2;1;1;1;0.4157;9.08
4;3;3;2;0;1;0;0.4157;9.36
4;0;3;2;0;1;1;0.4157;9.6
4;2;3;2;0;1;0;0.4157;10.66
4;3;3;2;1;1;0;0.4157;10.96
4;4;3;2;0;1;0;0.4157;11.2
4;2;3;2;1;1;0;0.4157;11.86
4;2;3;2;0;1;1;0.4157;11.88
4;0;3;2;0;1;0;0.4157;12.01
4;1;3;2;0;1;0;0.4157;12.05
4;1;3;2;0;1;1;0.4157;12.3
4;4;3;2;1;1;1;0.4157;13.96
4;5;3;2;0;1;1;0.4157;14.07
4;4;3;2;0;1;1;0.4157;15.67
4;0;3;2;1;1;1;0.4157;15.91
4;2;3;2;1;1;1;0.4157;16.19
3;3;4;0;0;0;0;0.4154;27.27
3;4;4;0;0;0;1;0.4154;30.43
3;3;4;0;0;0;1;0.4154;31.06
3;4;4;0;0;0;0;0.4154;31.35
5;0;4;2;1;1;0;0.4151;19.1
5;0;0;2;1;1;0;0.4151;19.96
5;3;0;2;1;1;1;0.4151;21.45
5;2;0;2;1;1;0;0.4151;21.58
5;0;0;2;1;1;1;0.4151;22.29
5;2;4;2;1;1;0;0.4151;22.71
5;3;4;2;1;1;0;0.4151;23.53
5;2;5;2;0;1;1;0.4151;24.65
5;2;4;2;1;1;1;0.4151;24.88
5;1;0;2;1;1;0;0.4151;25.11
5;5;5;2;0;1;1;0.4151;25.4
5;2;0;2;1;1;1;0.4151;25.94
5;3;0;2;1;1;0;0.4151;26.73
5;5;5;2;0;1;0;0.4151;26.84
5;0;4;2;1;1;1;0.4151;27.06
5;5;4;2;1;1;0;0.4151;27.1
5;0;5;2;0;1;0;0.4151;27.78
5;1;0;2;1;1;1;0.4151;27.79
5;1;5;2;0;1;0;0.4151;28.14
5;2;5;2;0;1;0;0.4151;28.49
5;3;5;2;0;1;0;0.4151;28.68
5;3;4;2;1;1;1;0.4151;29.29
5;4;4;2;1;1;1;0.4151;29.71
5;4;0;2;1;1;1;0.4151;30.03
5;1;4;2;1;1;1;0.4151;30.81
5;5;4;2;1;1;1;0.4151;31.98
5;5;0;2;1;1;0;0.4151;32.31
5;4;5;2;0;1;0;0.4151;33.81
5;3;5;2;0;1;1;0.4151;33.99
5;4;0;2;1;1;0;0.4151;35.51
5;4;4;2;1;1;0;0.4151;36.24
5;1;4;2;1;1;0;0.4151;36.31
5;1;5;2;0;1;1;0.4151;36.93
5;5;0;2;1;1;1;0.4151;37.66
5;0;5;2;0;1;1;0.4151;40.22
5;4;5;2;0;1;1;0.4151;41.45
0;5;0;2;0;0;1;0.4149;12.01
6;5;0;2;0;0;1;0.4149;13.04
0;2;0;2;0;0;0;0.4149;14.4
0;5;0;2;0;0;0;0.4149;15.08
6;2;0;2;0;0;0;0.4149;15.9
6;5;0;2;0;0;0;0.4149;16.86
0;2;0;2;0;0;1;0.4149;19.12
6;2;0;2;0;0;1;0.4149;21.93
0;2;3;2;1;0;0;0.4139;5.48
0;0;3;2;0;0;0;0.4139;5.59
0;3;3;2;1;0;0;0.4139;5.6
0;5;3;2;1;0;0;0.4139;5.95
0;5;3;2;0;0;0;0.4139;6.06
6;3;3;2;1;0;0;0.4139;6.87
6;1;3;2;1;0;0;0.4139;6.88
6;4;3;2;1;0;0;0.4139;6.97
6;3;3;2;0;0;0;0.4139;7.21
6;0;3;2;0;0;0;0.4139;7.89
0;1;3;2;1;0;0;0.4139;8.5
0;3;3;2;0;0;0;0.4139;8.51
0;5;3;2;1;0;1;0.4139;8.73
6;1;3;2;0;0;0;0.4139;8.84
0;2;3;2;0;0;1;0.4139;9.32
0;2;3;2;1;0;1;0.4139;9.59
0;2;3;2;0;0;0;0.4139;9.6
6;1;3;2;1;0;1;0.4139;9.73
6;0;3;2;0;0;1;0.4139;9.85
0;1;3;2;0;0;0;0.4139;10.74
0;0;3;2;1;0;0;0.4139;10.84
0;4;3;2;0;0;0;0.4139;10.85
0;4;3;2;1;0;0;0.4139;10.95
6;3;3;2;0;0;1;0.4139;11.0
0;4;3;2;1;0;1;0.4139;11.4
0;3;3;2;1;0;1;0.4139;11.83
6;1;3;2;0;0;1;0.4139;11.98
6;0;3;2;1;0;0;0.4139;12.16
0;0;3;2;0;0;1;0.4139;12.74
6;2;3;2;1;0;0;0.4139;13.29
6;4;3;2;0;0;0;0.4139;13.29
6;2;3;2;0;0;0;0.4139;13.32
6;5;3;2;0;0;0;0.4139;13.43
0;1;3;2;1;0;1;0.4139;13.65
0;0;3;2;1;0;1;0.4139;14.01
6;5;3;2;1;0;0;0.4139;14.4
6;4;3;2;1;0;1;0.4139;14.49
0;3;3;2;0;0;1;0.4139;15.5
0;5;3;2;0;0;1;0.4139;15.63
0;1;3;2;0;0;1;0.4139;15.99
6;0;3;2;1;0;1;0.4139;16.55
0;4;3;2;0;0;1;0.4139;16.58
6;3;3;2;1;0;1;0.4139;17.94
6;2;3;2;1;0;1;0.4139;18.37
6;4;3;2;0;0;1;0.4139;18.37
6;2;3;2;0;0;1;0.4139;18.5
6;5;3;2;1;0;1;0.4139;18.59
6;5;3;2;0;0;1;0.4139;20.28
3;4;4;2;0;1;1;0.4132;26.01
3;5;4;2;0;1;1;0.4132;31.65
3;4;4;2;0;1;0;0.4132;38.63
3;2;4;2;0;1;0;0.4132;40.5
3;2;4;2;0;1;1;0.4132;41.83
3;5;4;2;0;1;0;0.4132;42.13
3;3;4;2;0;1;0;0.4132;42.54
3;0;4;2;0;1;0;0.4132;42.57
3;0;4;2;0;1;1;0.4132;43.32
3;3;4;2;0;1;1;0.4132;45.41
2;0;3;2;1;1;0;0.4132;9.7
2;0;3;2;0;1;1;0.4132;14.0
2;0;3;2;1;1;1;0.4132;15.41
2;0;3;2;0;1;0;0.4132;15.8
0;4;5;0;1;0;0;0.4129;37.13
0;0;5;0;1;0;0;0.4129;40.52
0;3;5;0;1;0;0;0.4129;41.57
0;1;5;0;1;0;0;0.4129;45.2
0;1;5;0;1;0;1;0.4129;45.64
0;4;5;0;1;0;1;0.4129;48.68
0;0;5;0;1;0;1;0.4129;49.23
0;3;5;0;1;0;1;0.4129;52.56
6;0;4;0;0;0;1;0.4127;25.39
6;0;4;0;0;0;0;0.4127;27.62
6;5;4;0;0;0;1;0.4127;28.32
6;2;4;0;0;0;0;0.4127;28.64
6;5;5;0;1;0;0;0.4127;31.9
6;2;4;0;0;0;1;0.4127;32.89
6;5;4;0;0;0;0;0.4127;38.76
6;5;5;0;1;0;1;0.4127;43.83
6;2;5;0;1;0;0;0.4127;46.89
6;2;5;0;1;0;1;0.4127;49.67
5;1;4;2;0;0;0;0.4119;42.63
5;2;4;2;0;0;0;0.4119;45.39
5;5;4;2;0;0;0;0.4119;47.99
5;3;4;2;0;0;0;0.4119;48.25
5;0;4;2;0;0;0;0.4119;48.76
5;4;4;2;0;0;0;0.4119;50.44
5;0;4;2;0;0;1;0.4119;52.87
5;1;4;2;0;0;1;0.4119;55.01
5;3;4;2;0;0;1;0.4119;56.54
5;2;4;2;0;0;1;0.4119;57.21
5;5;4;2;0;0;1;0.4119;61.52
5;4;4;2;0;0;1;0.4119;62.0
0;5;0;1;1;0;0;0.411;12.59
0;1;0;1;1;0;0;0.411;13.92
0;3;0;1;1;0;1;0.411;14.05
0;1;4;1;1;0;0;0.411;14.24
0;2;4;1;1;0;0;0.411;14.55
0;0;0;1;1;0;0;0.411;14.59
0;0;4;1;1;0;0;0.411;15.04
0;0;5;1;0;0;0;0.411;15.42
0;1;5;1;0;0;0;0.411;15.52
0;1;4;1;1;0;1;0.411;15.57
0;2;5;1;0;0;0;0.411;16.46
0;3;0;1;1;0;0;0.411;16.64
0;0;5;1;0;0;1;0.411;16.86
0;2;0;1;1;0;1;0.411;18.07
0;2;4;1;1;0;1;0.411;18.95
0;0;4;1;1;0;1;0.411;19.01
0;5;0;1;1;0;1;0.411;20.17
0;1;5;1;0;0;1;0.411;20.38
0;4;4;1;1;0;1;0.411;21.95
0;3;4;1;1;0;0;0.411;22.59
0;2;0;1;1;0;0;0.411;23.21
0;4;0;1;1;0;0;0.411;23.64
