#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;2;0;0;1;0.6801;15.34
5;0;3;2;1;0;1;0.6801;17.16
5;0;3;2;0;0;1;0.6801;19.5
4;4;4;2;0;0;0;0.68;23.96
4;4;4;2;0;0;1;0.68;29.75
4;3;4;2;0;0;0;0.68;30.94
4;3;4;2;0;0;1;0.68;35.68
5;2;3;2;1;1;0;0.6771;7.53
5;5;3;2;0;1;0;0.6771;7.65
5;5;3;2;1;1;0;0.6771;9.07
5;2;3;2;0;1;0;0.6771;11.56
0;0;0;0;1;0;0;0.6764;25.25
0;0;0;0;1;0;1;0.6764;26.9
0;2;0;2;0;0;0;0.6762;8.52
6;2;0;2;0;0;0;0.6762;11.65
6;5;0;2;0;0;0;0.6762;14.36
0;5;0;2;0;0;0;0.6762;15.03
3;1;0;0;0;1;0;0.676;8.18
3;1;0;0;0;1;1;0.676;14.27
5;4;1;2;0;1;0;0.6757;23.73
5;3;1;2;0;1;0;0.6757;23.82
6;4;0;2;1;1;1;0.6756;26.8
6;3;4;2;1;1;1;0.6756;28.37
6;4;0;2;1;1;0;0.6756;29.39
6;4;4;2;1;1;0;0.6756;31.15
6;4;5;2;0;1;0;0.6756;31.91
6;3;0;2;1;1;0;0.6756;32.96
6;3;4;2;1;1;0;0.6756;33.02
6;3;5;2;0;1;0;0.6756;33.9
6;3;0;2;1;1;1;0.6756;35.2
6;4;5;2;0;1;1;0.6756;35.71
6;4;4;2;1;1;1;0.6756;37.83
6;3;5;2;0;1;1;0.6756;40.93
6;5;1;2;0;0;0;0.6755;12.97
6;5;1;2;0;0;1;0.6755;14.01
0;5;1;2;0;0;0;0.6755;20.67
6;2;1;2;0;0;1;0.6755;20.8
0;2;1;2;0;0;0;0.6755;20.81
0;2;1;2;0;0;1;0.6755;21.04
6;2;1;2;0;0;0;0.6755;23.33
0;5;1;2;0;0;1;0.6755;23.71
2;0;1;2;1;1;0;0.6755;36.66
2;0;1;2;1;1;1;0.6755;38.05
4;2;1;0;0;1;1;0.6747;11.22
4;1;1;0;0;1;1;0.6747;12.95
4;3;1;0;0;1;1;0.6747;13.5
4;4;1;0;0;1;1;0.6747;13.7
4;0;1;0;0;1;1;0.6747;15.96
4;5;1;0;0;1;1;0.6747;24.93
3;2;3;2;1;1;0;0.6745;7.75
3;0;3;2;0;1;0;0.6745;8.74
3;5;3;2;0;1;0;0.6745;11.09
3;0;3;2;1;1;0;0.6745;11.21
3;2;3;2;0;1;0;0.6745;11.94
3;5;3;2;1;1;0;0.6745;12.26
4;1;3;2;1;1;0;0.6744;6.56
4;4;3;2;0;1;0;0.6744;6.89
4;2;3;2;1;1;0;0.6744;7.17
4;0;3;2;1;1;0;0.6744;7.67
4;2;3;2;0;1;0;0.6744;8.14
4;1;3;2;0;1;0;0.6744;8.91
4;0;3;2;0;1;0;0.6744;9.59
4;3;3;2;1;1;0;0.6744;9.8
4;3;3;2;0;1;0;0.6744;9.87
4;5;3;2;1;1;0;0.6744;10.14
4;4;3;2;1;1;0;0.6744;11.33
4;5;3;2;0;1;0;0.6744;12.49
1;3;4;0;0;0;1;0.6744;24.54
1;4;4;0;0;0;0;0.6744;28.39
1;3;4;0;0;0;0;0.6744;30.1
1;4;4;0;0;0;1;0.6744;30.12
0;0;3;2;1;0;0;0.6743;6.27
0;0;3;2;0;0;0;0.6743;8.61
6;0;3;2;0;0;0;0.6743;9.56
5;0;3;2;0;0;0;0.6743;10.71
5;0;3;2;1;0;0;0.6743;11.98
6;0;3;2;1;0;0;0.6743;14.2
4;1;2;1;1;1;0;0.6743;5.5
4;5;2;1;1;1;0;0.6743;5.94
4;2;2;1;1;1;0;0.6743;6.17
4;0;2;1;1;1;0;0.6743;6.64
4;2;2;1;0;1;1;0.6743;7.18
4;0;2;1;1;1;1;0.6743;7.64
4;2;2;1;0;1;0;0.6743;8.45
4;4;2;1;1;1;0;0.6743;8.75
4;1;2;1;1;1;1;0.6743;9.71
4;1;2;1;0;1;0;0.6743;9.8
4;3;2;1;1;1;0;0.6743;10.11
4;3;2;1;0;1;0;0.6743;10.35
4;5;2;1;0;1;0;0.6743;10.36
4;0;2;1;0;1;0;0.6743;10.37
4;4;2;1;0;1;0;0.6743;10.62
4;3;2;1;0;1;1;0.6743;10.92
4;4;2;1;1;1;1;0.6743;11.05
4;1;2;1;0;1;1;0.6743;11.16
4;2;2;1;1;1;1;0.6743;11.35
4;5;2;1;1;1;1;0.6743;11.79
4;3;2;1;1;1;1;0.6743;13.12
4;0;2;1;0;1;1;0.6743;13.35
4;5;2;1;0;1;1;0.6743;13.53
4;4;2;1;0;1;1;0.6743;13.75
4;4;1;1;0;1;0;0.6733;7.84
4;0;1;1;0;1;0;0.6733;8.22
4;1;1;1;0;1;0;0.6733;8.92
4;2;1;1;0;1;0;0.6733;10.73
4;3;1;1;0;1;0;0.6733;11.78
4;5;1;1;0;1;0;0.6733;13.52
5;1;3;2;1;1;0;0.6731;12.09
5;1;3;2;0;1;0;0.6731;13.54
4;4;3;2;0;0;1;0.6716;8.78
4;4;3;2;1;0;1;0.6716;9.84
4;0;3;2;1;0;1;0.6716;9.94
3;2;3;2;1;0;1;0.6716;12.43
3;5;3;2;0;0;1;0.6716;12.69
4;5;3;2;1;0;1;0.6716;13.1
4;0;3;2;0;0;1;0.6716;13.13
4;1;3;2;0;0;1;0.6716;13.17
3;0;3;2;1;0;1;0.6716;13.44
3;0;3;2;0;0;1;0.6716;13.45
4;5;3;2;0;0;1;0.6716;13.49
3;5;3;2;1;0;1;0.6716;15.01
4;1;3;2;1;0;1;0.6716;15.17
4;2;3;2;0;0;1;0.6716;15.9
4;3;3;2;1;0;1;0.6716;16.17
4;2;3;2;1;0;1;0.6716;16.75
4;3;3;2;0;0;1;0.6716;17.4
3;2;3;2;0;0;1;0.6716;19.11
3;1;0;0;1;0;1;0.6716;22.59
3;1;0;0;1;0;0;0.6716;32.32
6;1;3;2;0;1;1;0.6715;13.09
0;1;3;2;1;1;1;0.6715;14.99
0;1;3;2;0;1;1;0.6715;17.34
6;1;3;2;1;1;1;0.6715;20.72
1;4;4;2;0;1;0;0.6708;33.6
1;4;4;2;0;1;1;0.6708;38.13
1;3;4;2;0;1;1;0.6708;38.68
1;3;4;2;0;1;0;0.6708;43.28
3;1;3;2;1;0;1;0.6707;9.92
3;1;3;2;0;0;1;0.6707;16.07
5;1;3;0;0;0;0;0.6706;10.18
5;1;3;0;1;0;0;0.6706;11.65
5;1;3;0;1;0;1;0.6706;18.73
5;1;3;0;0;0;1;0.6706;18.94
1;1;1;1;1;1;1;0.6706;19.02
1;0;1;1;1;1;0;0.6706;22.85
1;3;1;1;1;1;0;0.6706;23.29
1;0;1;1;1;1;1;0.6706;25.28
1;2;1;1;1;1;0;0.6706;25.31
1;4;1;1;1;1;0;0.6706;27.04
1;3;1;1;1;1;1;0.6706;28.17
1;1;1;1;1;1;0;0.6706;29.64
1;5;1;1;1;1;0;0.6706;29.99
1;4;1;1;1;1;1;0.6706;30.14
1;5;1;1;1;1;1;0.6706;32.93
1;2;1;1;1;1;1;0.6706;33.11
2;0;1;0;1;0;0;0.67;28.38
2;0;1;0;1;0;1;0.67;29.21
4;4;5;2;1;0;1;0.6695;19.36
4;3;5;2;1;0;0;0.6695;20.77
4;3;5;2;1;0;1;0.6695;27.54
4;3;5;1;1;0;0;0.6695;28.13
4;4;5;1;1;0;1;0.6695;28.77
4;3;5;1;1;0;1;0.6695;29.03
4;4;5;2;1;0;0;0.6695;31.88
4;4;5;1;1;0;0;0.6695;33.04
3;4;3;2;1;0;0;0.669;8.87
3;3;3;2;0;0;0;0.669;10.66
3;4;3;2;0;0;0;0.669;11.83
3;3;3;2;1;0;0;0.669;12.41
5;5;3;2;0;0;1;0.6687;10.43
5;5;3;2;1;0;1;0.6687;10.87
5;2;3;2;0;0;1;0.6687;14.77
5;2;3;2;1;0;1;0.6687;15.11
5;4;3;2;0;1;1;0.6676;13.83
5;3;3;2;0;1;1;0.6676;15.02
5;4;3;2;1;1;1;0.6676;17.03
5;3;3;2;1;1;1;0.6676;19.96
5;0;0;0;0;0;0;0.6676;10.28
5;0;0;0;0;0;1;0.6676;11.14
1;0;4;2;0;0;0;0.6672;35.54
1;0;4;2;0;0;1;0.6672;39.46
1;1;4;2;0;1;1;0.6672;35.21
1;1;4;2;0;1;0;0.6672;40.15
0;3;4;2;1;1;0;0.6671;20.22
0;4;5;2;0;1;1;0.6671;24.5
0;4;0;2;1;1;0;0.6671;29.12
0;4;4;2;1;1;1;0.6671;29.45
0;4;0;2;1;1;1;0.6671;31.33
0;3;0;2;1;1;1;0.6671;31.75
0;4;4;2;1;1;0;0.6671;31.87
0;3;0;2;1;1;0;0.6671;31.89
0;3;5;2;0;1;1;0.6671;32.65
0;3;5;2;0;1;0;0.6671;32.99
0;3;4;2;1;1;1;0.6671;33.07
0;4;5;2;0;1;0;0.6671;36.77
3;1;3;0;1;1;1;0.667;9.05
3;1;3;0;0;1;0;0.667;9.62
3;1;3;0;0;1;1;0.667;10.61
3;1;3;0;1;1;0;0.667;13.1
3;4;3;0;1;1;0;0.6666;7.47
3;3;3;0;0;1;0;0.6666;7.81
3;4;3;0;0;0;0;0.6666;8.08
3;3;3;0;1;1;0;0.6666;8.71
3;4;3;0;0;1;1;0.6666;9.24
3;4;3;0;1;0;0;0.6666;10.63
3;4;3;0;0;1;0;0.6666;10.67
3;3;3;0;1;0;1;0.6666;10.98
3;3;3;0;1;0;0;0.6666;12.29
3;3;3;0;0;0;0;0.6666;12.91
3;4;3;0;1;0;1;0.6666;13.04
3;3;3;0;0;1;1;0.6666;14.55
3;4;3;0;1;1;1;0.6666;14.61
3;4;3;0;0;0;1;0.6666;16.52
3;3;3;0;0;0;1;0.6666;16.77
3;3;3;0;1;1;1;0.6666;17.44
6;2;0;0;1;0;1;0.6666;18.54
6;2;0;0;1;0;0;0.6666;21.79
6;5;0;0;1;0;1;0.6666;25.04
6;5;0;0;1;0;0;0.6666;26.74
0;3;3;2;0;1;0;0.6664;6.48
6;4;3;2;1;1;0;0.6664;8.21
0;4;3;2;0;1;0;0.6664;9.43
6;4;3;2;0;1;0;0.6664;10.17
0;3;3;2;0;1;1;0.6664;10.38
6;4;3;2;0;1;1;0.6664;11.21
0;3;3;2;1;1;0;0.6664;11.98
0;4;3;2;1;1;0;0.6664;12.02
6;3;3;2;0;1;0;0.6664;12.22
6;3;3;2;1;1;0;0.6664;12.73
6;3;3;2;0;1;1;0.6664;13.03
0;3;3;2;1;1;1;0.6664;15.66
6;3;3;2;1;1;1;0.6664;16.41
0;4;3;2;0;1;1;0.6664;16.86
0;4;3;2;1;1;1;0.6664;17.39
6;4;3;2;1;1;1;0.6664;17.96
3;1;3;0;1;0;0;0.6652;8.69
3;1;3;0;0;0;0;0.6652;12.51
3;1;3;0;0;0;1;0.6652;16.06
3;1;3;0;1;0;1;0.6652;16.17
6;4;0;0;1;0;0;0.665;22.44
6;4;0;0;1;0;1;0.665;25.07
6;3;0;0;1;0;0;0.665;27.9
6;3;0;0;1;0;1;0.665;34.31
5;2;0;1;1;0;0;0.6649;17.23
5;2;4;1;1;0;1;0.6649;21.61
5;5;5;1;0;0;0;0.6649;22.1
5;2;4;1;1;0;0;0.6649;23.66
5;5;0;1;1;0;0;0.6649;26.65
5;5;4;1;1;0;0;0.6649;26.71
5;2;0;1;1;0;1;0.6649;27.2
5;5;4;1;1;0;1;0.6649;30.03
5;5;0;1;1;0;1;0.6649;31.35
5;5;5;1;0;0;1;0.6649;31.55
5;2;5;1;0;0;0;0.6649;32.15
5;2;5;1;0;0;1;0.6649;33.65
0;4;1;0;1;1;0;0.6645;19.94
0;4;1;0;1;1;1;0.6645;20.9
0;3;1;0;1;1;0;0.6645;24.77
0;3;1;0;1;1;1;0.6645;25.95
4;5;4;2;0;0;0;0.6643;31.14
4;2;4;2;0;0;1;0.6643;37.88
4;2;4;2;0;0;0;0.6643;38.26
4;5;4;2;0;0;1;0.6643;41.03
0;0;1;1;1;1;0;0.6641;19.97
0;0;1;1;1;1;1;0.6641;23.76
4;4;3;2;0;0;0;0.6641;6.34
3;5;3;2;1;0;0;0.6641;6.35
4;3;3;2;0;0;0;0.6641;6.53
3;0;3;2;0;0;0;0.6641;6.91
3;5;3;2;0;0;0;0.6641;6.94
4;5;3;2;0;0;0;0.6641;7.52
4;1;3;2;0;0;0;0.6641;8.35
4;4;3;2;1;0;0;0.6641;9.23
4;0;3;2;0;0;0;0.6641;9.43
4;1;3;2;1;0;0;0.6641;9.99
4;0;3;2;1;0;0;0.6641;11.26
4;5;3;2;1;0;0;0.6641;11.33
3;0;3;2;1;0;0;0.6641;11.9
3;2;3;2;1;0;0;0.6641;12.02
4;3;3;2;1;0;0;0.6641;12.05
4;2;3;2;1;0;0;0.6641;12.25
4;2;3;2;0;0;0;0.6641;14.32
3;2;3;2;0;0;0;0.6641;15.73
5;2;1;2;1;0;1;0.6638;26.56
5;2;1;2;1;0;0;0.6638;29.32
5;5;1;2;1;0;1;0.6638;29.54
5;5;1;2;1;0;0;0.6638;33.77
5;3;1;2;0;0;1;0.6636;27.0
5;4;1;2;0;0;1;0.6636;27.99
6;0;0;2;1;0;1;0.6634;30.24
6;0;4;2;1;0;1;0.6634;30.37
6;0;0;2;1;0;0;0.6634;32.47
6;0;4;2;1;0;0;0.6634;33.66
6;0;5;2;0;0;1;0.6634;34.64
6;0;5;2;0;0;0;0.6634;35.29
3;2;4;2;0;0;0;0.6624;32.26
3;5;4;2;0;0;1;0.6624;34.45
3;2;4;2;0;0;1;0.6624;40.26
3;5;4;2;0;0;0;0.6624;41.58
0;5;1;0;1;1;0;0.6616;18.78
0;2;1;0;1;1;0;0.6616;21.56
0;2;1;0;1;1;1;0.6616;22.26
0;5;1;0;1;1;1;0.6616;29.59
5;5;1;2;0;0;0;0.6614;14.27
5;5;1;2;0;0;1;0.6614;14.87
5;2;1;2;0;0;0;0.6614;15.24
5;2;1;2;0;0;1;0.6614;21.93
5;4;3;2;1;0;1;0.6614;11.55
5;3;3;2;1;0;1;0.6614;16.14
5;3;3;2;0;0;1;0.6614;17.49
5;4;3;2;0;0;1;0.6614;18.93
5;3;3;2;0;1;0;0.661;9.15
5;3;3;2;1;1;0;0.661;11.77
5;4;3;2;1;1;0;0.661;12.3
5;4;3;2;0;1;0;0.661;14.45
1;1;4;2;0;0;0;0.6605;27.05
1;1;4;2;0;0;1;0.6605;43.43
0;1;3;2;1;1;0;0.6603;8.39
6;1;3;2;0;1;0;0.6603;9.37
0;1;3;2;0;1;0;0.6603;9.51
6;1;3;2;1;1;0;0.6603;13.89
1;5;5;0;1;0;0;0.6597;29.1
1;2;5;0;1;0;1;0.6597;29.23
1;5;5;0;1;0;1;0.6597;34.96
1;2;5;0;1;0;0;0.6597;41.6
4;1;3;0;1;1;0;0.6597;8.06
4;1;3;0;0;1;0;0.6597;9.14
4;0;3;0;0;1;0;0.6597;9.27
4;0;3;0;1;1;0;0.6597;9.49
4;2;3;0;1;1;0;0.6597;9.8
4;5;3;0;0;1;1;0.6597;10.42
4;3;3;0;1;1;1;0.6597;10.69
4;1;3;0;1;1;1;0.6597;10.98
4;4;3;0;1;1;0;0.6597;11.31
4;3;3;0;0;1;0;0.6597;12.56
4;5;3;0;1;1;1;0.6597;12.91
4;5;3;0;1;1;0;0.6597;13.08
4;3;3;0;1;1;0;0.6597;13.47
4;5;3;0;0;1;0;0.6597;13.71
4;4;3;0;0;1;0;0.6597;13.93
4;2;3;0;0;1;0;0.6597;14.76
4;0;3;0;0;1;1;0.6597;15.47
4;1;3;0;0;1;1;0.6597;15.76
4;3;3;0;0;1;1;0.6597;15.79
4;4;3;0;0;1;1;0.6597;16.58
4;4;3;0;1;1;1;0.6597;17.29
4;0;3;0;1;1;1;0.6597;18.24
4;2;3;0;0;1;1;0.6597;18.86
4;2;3;0;1;1;1;0.6597;23.92
1;5;4;2;0;1;0;0.6589;34.48
1;2;4;2;0;0;0;0.6589;34.71
1;2;4;2;0;0;1;0.6589;36.87
1;5;4;2;0;0;0;0.6589;37.65
1;2;4;2;0;1;0;0.6589;38.19
1;5;4;2;0;0;1;0.6589;39.69
1;5;4;2;0;1;1;0.6589;40.82
1;2;4;2;0;1;1;0.6589;44.32
6;4;4;2;0;1;1;0.6586;42.24
6;3;4;2;0;1;1;0.6586;43.85
6;5;1;1;1;1;0;0.6582;16.08
6;2;1;1;1;1;0;0.6582;18.66
6;5;1;1;1;1;1;0.6582;20.6
6;2;1;1;1;1;1;0.6582;26.38
5;2;3;2;1;0;0;0.6576;7.29
5;2;3;2;0;0;0;0.6576;8.8
5;5;3;2;1;0;0;0.6576;11.38
5;5;3;2;0;0;0;0.6576;13.88
0;1;3;0;0;1;0;0.657;6.79
0;1;3;0;1;1;0;0.657;8.29
0;1;3;0;0;1;1;0.657;11.3
0;1;3;0;1;1;1;0.657;11.32
6;1;3;0;1;1;0;0.657;12.81
6;1;3;0;0;1;1;0.657;14.03
6;1;3;0;0;1;0;0.657;14.8
6;1;3;0;1;1;1;0.657;19.17
6;0;0;0;1;0;0;0.6558;32.45
6;0;0;0;1;0;1;0.6558;35.27
3;1;3;2;1;1;0;0.6556;7.83
3;1;3;2;0;1;0;0.6556;12.49
3;2;3;0;0;1;0;0.6553;7.48
3;5;3;0;0;1;0;0.6553;8.47
3;5;3;0;1;1;0;0.6553;9.91
3;2;3;0;0;1;1;0.6553;9.95
3;2;3;0;1;1;0;0.6553;12.28
3;5;3;0;1;1;1;0.6553;13.02
3;5;3;0;0;1;1;0.6553;14.71
3;2;3;0;1;1;1;0.6553;15.48
5;4;3;2;1;0;0;0.6549;8.7
5;3;3;2;1;0;0;0.6549;12.97
5;4;3;2;0;0;0;0.6549;14.4
5;3;3;2;0;0;0;0.6549;14.73
6;4;4;2;0;1;0;0.6547;50.48
6;3;4;2;0;1;0;0.6547;51.08
2;0;0;0;1;1;1;0.6547;31.06
2;0;0;0;1;1;0;0.6547;32.25
5;5;1;2;1;1;1;0.6545;25.66
5;2;1;2;1;1;0;0.6545;27.17
5;5;1;2;1;1;0;0.6545;31.55
5;2;1;2;1;1;1;0.6545;36.11
5;0;2;1;0;1;1;0.6545;7.94
5;0;2;1;1;1;1;0.6545;8.06
5;0;2;1;1;1;0;0.6545;11.46
5;0;2;1;0;1;0;0.6545;11.61
0;3;0;0;1;0;0;0.6544;18.36
0;4;0;0;1;0;0;0.6544;20.16
0;4;0;0;1;0;1;0.6544;27.0
0;3;0;0;1;0;1;0.6544;30.82
6;1;0;0;1;0;0;0.6533;34.6
6;1;0;0;1;0;1;0.6533;38.59
5;5;1;1;1;1;1;0.65;22.17
5;2;1;1;1;1;1;0.65;26.91
4;0;3;0;1;0;0;0.6498;7.27
4;5;3;0;1;0;0;0.6498;7.32
4;4;3;0;0;0;0;0.6498;8.3
4;3;3;0;0;0;0;0.6498;9.65
4;4;3;0;1;0;1;0.6498;9.71
4;2;3;0;1;0;1;0.6498;10.06
4;2;3;0;1;0;0;0.6498;10.62
4;5;3;0;1;0;1;0.6498;11.01
4;5;3;0;0;0;1;0.6498;11.26
4;5;3;0;0;0;0;0.6498;11.33
4;1;3;0;0;0;0;0.6498;11.96
4;3;3;0;1;0;0;0.6498;11.96
4;1;3;0;1;0;1;0.6498;12.16
4;4;3;0;1;0;0;0.6498;12.93
4;0;3;0;0;0;0;0.6498;13.39
4;3;3;0;1;0;1;0.6498;13.95
4;1;3;0;1;0;0;0.6498;14.37
4;0;3;0;0;0;1;0.6498;14.92
4;1;3;0;0;0;1;0.6498;16.33
4;0;3;0;1;0;1;0.6498;16.43
4;3;3;0;0;0;1;0.6498;17.25
4;2;3;0;0;0;0;0.6498;17.28
4;4;3;0;0;0;1;0.6498;18.01
4;2;3;0;0;0;1;0.6498;20.94
0;5;3;2;1;1;1;0.6488;9.9
6;5;3;2;0;1;1;0.6488;12.08
0;2;3;2;0;1;1;0.6488;12.49
0;2;3;2;1;1;1;0.6488;14.86
6;2;3;2;0;1;1;0.6488;16.09
0;5;3;2;0;1;1;0.6488;17.61
6;5;3;2;1;1;1;0.6488;19.93
6;2;3;2;1;1;1;0.6488;20.07
5;4;1;2;0;0;0;0.6487;18.66
5;3;1;2;0;0;0;0.6487;23.69
0;5;1;1;1;1;0;0.6471;17.83
0;2;1;1;1;1;0;0.6471;22.16
0;5;1;1;1;1;1;0.6471;25.4
0;2;1;1;1;1;1;0.6471;26.1
0;1;1;0;1;1;0;0.6469;23.51
0;1;1;0;1;1;1;0.6469;31.33
5;1;3;2;1;0;1;0.6468;11.07
5;1;3;2;0;0;1;0.6468;16.21
1;5;0;0;0;0;0;0.6467;7.08
1;4;0;0;0;0;0;0.6467;7.88
1;2;0;0;0;0;0;0.6467;9.13
1;0;0;0;0;0;0;0.6467;9.18
1;3;0;0;0;0;0;0.6467;10.32
1;1;0;0;0;0;0;0.6467;10.69
1;4;0;0;0;0;1;0.6467;11.08
1;1;0;0;0;0;1;0.6467;11.15
1;3;0;0;0;0;1;0.6467;11.44
1;2;0;0;0;0;1;0.6467;12.24
1;0;0;0;0;0;1;0.6467;13.71
1;5;0;0;0;0;1;0.6467;13.82
5;1;0;2;1;0;1;0.6459;21.44
5;1;0;2;1;0;0;0.6459;22.91
5;1;4;2;1;0;0;0.6459;24.33
5;1;4;2;1;0;1;0.6459;27.11
5;1;5;2;0;0;0;0.6459;31.78
5;1;5;2;0;0;1;0.6459;39.53
3;1;3;2;0;0;0;0.6457;10.43
3;1;3;2;1;0;0;0.6457;11.7
6;3;0;2;1;0;0;0.6449;22.09
6;4;4;2;1;0;1;0.6449;23.6
6;3;0;2;1;0;1;0.6449;30.83
6;4;0;2;1;0;0;0.6449;31.51
6;4;5;2;0;0;0;0.6449;31.86
6;4;0;2;1;0;1;0.6449;31.98
6;4;4;2;1;0;0;0.6449;34.91
6;3;4;2;1;0;1;0.6449;34.92
6;3;4;2;1;0;0;0.6449;35.17
6;3;5;2;0;0;1;0.6449;37.45
6;3;5;2;0;0;0;0.6449;38.74
6;4;5;2;0;0;1;0.6449;40.35
4;2;1;0;0;1;0;0.6427;10.01
4;0;1;0;0;1;0;0.6427;10.56
4;1;1;0;0;1;0;0.6427;13.27
4;4;1;0;0;1;0;0.6427;14.77
4;3;1;0;0;1;0;0.6427;15.91
4;5;1;0;0;1;0;0.6427;18.61
3;2;3;0;0;0;0;0.6422;7.55
3;5;3;0;1;0;0;0.6422;12.59
3;2;3;0;1;0;0;0.6422;12.92
3;5;3;0;0;0;0;0.6422;12.98
3;5;3;0;0;0;1;0.6422;13.31
3;2;3;0;0;0;1;0.6422;13.77
3;5;3;0;1;0;1;0.6422;16.5
3;2;3;0;1;0;1;0.6422;16.51
5;1;1;1;0;1;1;0.6421;12.27
5;1;1;1;0;1;0;0.6421;15.39
0;1;3;2;1;0;1;0.6415;10.82
0;1;3;2;0;0;1;0.6415;12.61
6;1;3;2;1;0;1;0.6415;17.59
6;1;3;2;0;0;1;0.6415;17.95
1;0;0;2;0;0;0;0.6413;10.02
1;4;0;2;0;0;0;0.6413;10.89
1;5;0;2;0;0;0;0.6413;11.55
1;3;0;2;0;0;0;0.6413;11.79
1;2;0;2;0;0;0;0.6413;13.69
1;2;0;2;0;0;1;0.6413;13.9
1;3;0;2;0;0;1;0.6413;14.43
1;1;0;2;0;0;0;0.6413;14.6
1;5;0;2;0;0;1;0.6413;16.03
1;1;0;2;0;0;1;0.6413;17.54
1;4;0;2;0;0;1;0.6413;17.76
1;0;0;2;0;0;1;0.6413;17.85
5;0;1;1;1;1;0;0.6413;24.96
5;0;1;1;1;1;1;0.6413;29.19
6;0;1;0;1;1;0;0.6401;25.66
6;0;1;0;1;1;1;0.6401;34.34
5;1;3;2;1;0;0;0.6398;8.32
5;1;3;2;0;0;0;0.6398;14.21
0;3;1;0;0;1;0;0.6398;12.7
0;4;1;0;0;1;1;0.6398;13.48
6;3;1;0;0;1;0;0.6398;13.74
0;3;1;0;0;1;1;0.6398;16.23
6;4;1;0;0;1;0;0.6398;17.03
6;3;1;0;0;1;1;0.6398;17.39
0;4;1;0;0;1;0;0.6398;17.66
6;4;1;0;0;1;1;0.6398;22.84
5;3;1;1;0;0;1;0.6395;11.2
5;3;1;1;0;0;0;0.6395;11.63
5;4;1;1;0;0;0;0.6395;14.38
5;4;1;1;0;0;1;0.6395;17.8
0;3;1;0;0;0;0;0.6384;11.25
6;4;1;0;0;0;0;0.6384;12.15
0;4;1;0;0;0;0;0.6384;13.07
6;3;1;0;0;0;0;0.6384;13.11
0;3;1;0;0;0;1;0.6384;15.28
6;4;1;0;0;0;1;0.6384;17.76
0;4;1;0;0;0;1;0.6384;19.01
6;3;1;0;0;0;1;0.6384;23.22
0;2;3;2;0;1;0;0.6383;6.58
0;2;3;2;1;1;0;0.6383;7.55
0;5;3;2;0;1;0;0.6383;10.33
6;5;3;2;1;1;0;0.6383;10.4
0;5;3;2;1;1;0;0.6383;11.95
6;5;3;2;0;1;0;0.6383;13.24
6;2;3;2;0;1;0;0.6383;14.72
6;2;3;2;1;1;0;0.6383;15.06
0;2;0;2;1;0;0;0.6376;17.36
0;2;5;2;0;0;0;0.6376;22.01
0;5;4;2;1;0;0;0.6376;22.56
0;2;4;2;1;0;0;0.6376;23.49
0;5;4;2;1;0;1;0.6376;24.43
0;5;0;2;1;0;1;0.6376;25.88
0;5;5;2;0;0;0;0.6376;26.74
0;5;5;2;0;0;1;0.6376;27.45
0;5;0;2;1;0;0;0.6376;29.32
0;2;0;2;1;0;1;0.6376;30.79
0;2;5;2;0;0;1;0.6376;31.22
0;2;4;2;1;0;1;0.6376;32.4
6;1;1;0;0;1;1;0.6367;16.43
6;1;1;0;0;1;0;0.6367;17.17
0;1;1;0;0;1;0;0.6367;17.43
0;1;1;0;0;1;1;0.6367;20.44
0;2;3;2;0;0;1;0.6366;10.42
0;5;3;2;0;0;1;0.6366;11.86
0;5;3;2;1;0;1;0.6366;11.86
6;5;3;2;0;0;1;0.6366;15.33
0;2;3;2;1;0;1;0.6366;17.9
6;2;3;2;1;0;1;0.6366;19.94
6;5;3;2;1;0;1;0.6366;19.96
6;2;3;2;0;0;1;0.6366;20.19
4;4;1;1;0;0;0;0.6363;7.66
4;5;1;1;0;0;0;0.6363;8.14
4;0;1;1;0;0;0;0.6363;8.87
4;3;1;1;0;0;0;0.6363;9.03
4;4;1;1;0;0;1;0.6363;9.62
4;2;1;1;0;0;0;0.6363;11.23
4;0;1;1;0;0;1;0.6363;13.3
4;2;1;1;0;0;1;0.6363;13.82
4;1;1;1;0;0;0;0.6363;14.37
4;3;1;1;0;0;1;0.6363;15.79
4;5;1;1;0;0;1;0.6363;16.65
4;1;1;1;0;0;1;0.6363;17.7
3;1;1;2;1;0;0;0.6347;28.77
3;1;1;2;1;0;1;0.6347;31.94
3;1;1;2;1;1;1;0.6347;33.07
3;1;1;2;1;1;0;0.6347;38.17
6;1;3;2;1;0;0;0.6347;8.44
0;1;3;2;0;0;0;0.6347;8.93
0;1;3;2;1;0;0;0.6347;10.77
6;1;3;2;0;0;0;0.6347;12.65
5;2;1;0;1;0;0;0.6332;18.91
5;5;1;0;1;0;0;0.6332;18.97
5;2;1;0;1;0;1;0.6332;20.68
5;5;1;0;1;0;1;0.6332;29.29
6;3;1;2;0;1;0;0.6326;15.64
0;4;1;2;0;1;0;0.6326;16.35
0;3;1;2;0;1;0;0.6326;20.6
6;4;1;2;0;1;1;0.6326;20.98
6;3;1;2;0;1;1;0.6326;22.06
6;4;1;2;0;1;0;0.6326;22.47
