#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;1;1;0.6256;53.09
4;4;4;0;1;1;0;0.6256;53.38
4;0;5;0;0;1;1;0.6256;53.62
4;0;5;0;0;1;0;0.6256;56.55
4;1;5;0;0;1;0;0.6256;56.93
4;1;4;0;1;1;1;0.6256;59.57
4;5;5;0;0;1;0;0.6256;60.51
4;2;4;0;1;1;1;0.6256;61.91
4;3;4;0;1;1;1;0.6256;62.22
4;2;4;0;1;1;0;0.6256;62.33
4;1;5;0;0;1;1;0.6256;62.99
4;3;5;0;0;1;0;0.6256;63.44
4;5;5;0;0;1;1;0.6256;65.25
4;4;5;0;0;1;0;0.6256;65.64
4;1;4;0;1;1;0;0.6256;68.14
5;4;4;0;0;0;0;0.6247;60.25
5;1;4;0;0;0;0;0.6247;63.63
5;0;4;0;0;0;1;0.6247;69.66
5;1;4;0;0;0;1;0.6247;73.03
5;4;4;0;0;0;1;0.6247;76.83
5;0;4;0;0;0;0;0.6247;78.32
5;3;4;0;0;0;0;0.6247;81.8
5;3;4;0;0;0;1;0.6247;86.26
3;3;0;0;1;1;0;0.6246;37.08
3;0;0;0;1;1;1;0.6246;39.58
3;3;0;0;1;1;1;0.6246;43.33
3;4;0;0;1;1;1;0.6246;44.75
3;4;0;0;1;1;0;0.6246;50.52
3;0;0;0;1;1;0;0.6246;54.44
3;1;0;0;1;1;0;0.6246;55.91
3;1;0;0;1;1;1;0.6246;59.86
5;3;2;1;1;1;0;0.6244;10.23
5;3;2;1;1;1;1;0.6244;10.28
5;4;2;1;0;1;1;0.6244;11.64
5;4;2;1;0;1;0;0.6244;12.76
5;4;2;1;1;1;0;0.6244;14.99
5;3;2;1;0;1;0;0.6244;15.34
5;4;2;1;1;1;1;0.6244;18.62
5;3;2;1;0;1;1;0.6244;18.96
1;3;5;0;1;1;0;0.6241;63.44
1;2;5;0;1;1;1;0.6241;64.52
1;1;5;0;1;1;0;0.6241;66.52
1;5;5;0;1;1;1;0.6241;66.66
1;3;5;0;1;1;1;0.6241;67.68
1;4;5;0;1;1;0;0.6241;72.44
1;5;5;0;1;1;0;0.6241;76.07
1;0;5;0;1;1;0;0.6241;76.1
1;1;5;0;1;1;1;0.6241;77.08
1;0;5;0;1;1;1;0.6241;77.17
1;2;5;0;1;1;0;0.6241;79.69
1;4;5;0;1;1;1;0.6241;85.18
6;1;5;1;1;0;0;0.6239;38.85
6;1;5;1;1;0;1;0.6239;43.59
6;1;5;2;1;0;0;0.6239;46.22
6;0;5;2;1;0;0;0.6239;46.38
6;5;5;1;1;0;0;0.6239;47.88
6;2;5;1;1;0;0;0.6239;51.52
6;2;5;2;1;0;0;0.6239;53.65
6;0;5;2;1;0;1;0.6239;55.07
6;0;5;1;1;0;1;0.6239;61.26
6;1;5;2;1;0;1;0.6239;64.62
6;5;5;2;1;0;0;0.6239;64.83
6;2;5;1;1;0;1;0.6239;65.08
6;0;5;1;1;0;0;0.6239;66.41
6;2;5;2;1;0;1;0.6239;66.43
6;5;5;2;1;0;1;0.6239;67.18
6;5;5;1;1;0;1;0.6239;68.73
0;0;1;0;0;0;0;0.6238;13.64
6;1;1;0;0;0;0;0.6238;15.31
6;2;1;0;0;0;0;0.6238;15.86
0;4;1;0;0;0;1;0.6238;16.74
0;5;1;0;0;0;0;0.6238;17.53
6;5;1;0;0;0;1;0.6238;17.96
0;4;1;0;0;0;0;0.6238;18.57
0;1;1;0;0;0;0;0.6238;18.94
0;2;1;0;0;0;1;0.6238;19.37
0;1;1;0;0;0;1;0.6238;19.49
6;1;1;0;0;0;1;0.6238;20.23
0;5;1;0;0;0;1;0.6238;20.49
0;3;1;0;0;0;1;0.6238;20.58
6;5;1;0;0;0;0;0.6238;20.7
6;2;1;0;0;0;1;0.6238;22.04
0;2;1;0;0;0;0;0.6238;22.18
6;0;1;0;0;0;0;0.6238;24.26
0;0;1;0;0;0;1;0.6238;24.41
0;3;1;0;0;0;0;0.6238;25.11
6;4;1;0;0;0;0;0.6238;27.26
6;3;1;0;0;0;0;0.6238;27.38
6;3;1;0;0;0;1;0.6238;30.66
6;4;1;0;0;0;1;0.6238;30.8
6;0;1;0;0;0;1;0.6238;31.03
0;1;2;0;0;0;0;0.6238;11.19
0;4;2;0;0;0;0;0.6238;11.71
0;3;2;0;1;0;0;0.6238;11.72
0;5;2;0;1;0;0;0.6238;12.53
6;5;2;0;1;0;0;0.6238;12.74
6;1;2;0;0;0;0;0.6238;12.79
0;1;2;0;0;0;1;0.6238;13.23
0;2;2;0;1;0;0;0.6238;13.58
6;4;2;0;0;0;0;0.6238;13.6
6;0;2;0;0;0;1;0.6238;13.95
6;4;2;0;0;0;1;0.6238;14.51
6;3;2;0;1;0;0;0.6238;14.9
6;5;2;0;1;0;1;0.6238;15.14
0;5;2;0;0;0;0;0.6238;15.5
0;3;2;0;0;0;0;0.6238;16.59
6;1;2;0;1;0;1;0.6238;16.72
6;3;2;0;1;0;1;0.6238;17.0
0;4;2;0;1;0;0;0.6238;17.27
6;4;2;0;1;0;0;0.6238;18.33
6;3;2;0;0;0;0;0.6238;18.47
0;2;2;0;0;0;0;0.6238;18.58
6;2;2;0;0;0;0;0.6238;19.28
6;1;2;0;1;0;0;0.6238;19.53
6;0;2;0;1;0;0;0.6238;19.83
0;0;2;0;1;0;1;0.6238;19.96
0;1;2;0;1;0;1;0.6238;19.98
0;1;2;0;1;0;0;0.6238;20.32
0;0;2;0;1;0;0;0.6238;20.7
0;0;2;0;0;0;0;0.6238;20.77
6;1;2;0;0;0;1;0.6238;20.96
6;0;2;0;1;0;1;0.6238;21.04
6;5;2;0;0;0;1;0.6238;21.11
6;2;2;0;1;0;1;0.6238;21.27
0;4;2;0;0;0;1;0.6238;21.37
0;3;2;0;0;0;1;0.6238;22.05
6;3;2;0;0;0;1;0.6238;22.38
6;0;2;0;0;0;0;0.6238;22.46
6;2;2;0;1;0;0;0.6238;23.06
0;3;2;0;1;0;1;0.6238;23.09
0;4;2;0;1;0;1;0.6238;23.31
0;2;2;0;0;0;1;0.6238;23.78
0;0;2;0;0;0;1;0.6238;24.0
6;5;2;0;0;0;0;0.6238;24.29
0;2;2;0;1;0;1;0.6238;24.53
0;5;2;0;0;0;1;0.6238;25.01
0;5;2;0;1;0;1;0.6238;25.15
6;2;2;0;0;0;1;0.6238;26.28
6;4;2;0;1;0;1;0.6238;26.33
6;3;4;1;0;0;0;0.6233;26.12
6;2;4;1;0;0;1;0.6233;30.27
6;0;4;1;0;0;0;0.6233;31.95
6;5;4;1;0;0;1;0.6233;34.08
6;4;4;1;0;0;0;0.6233;37.05
6;5;4;1;0;0;0;0.6233;38.98
6;3;4;1;0;0;1;0.6233;40.16
6;1;4;1;0;0;0;0.6233;42.2
6;1;4;1;0;0;1;0.6233;43.0
6;2;4;1;0;0;0;0.6233;44.13
6;4;4;1;0;0;1;0.6233;44.33
6;0;4;1;0;0;1;0.6233;46.81
6;4;5;2;1;0;0;0.6227;49.82
6;4;5;1;1;0;1;0.6227;59.47
6;4;5;1;1;0;0;0.6227;60.84
6;3;5;2;1;0;0;0.6227;64.98
6;4;5;2;1;0;1;0.6227;64.98
6;3;5;1;1;0;0;0.6227;66.7
6;3;5;2;1;0;1;0.6227;66.83
6;3;5;1;1;0;1;0.6227;77.31
0;4;0;1;0;0;0;0.6226;7.35
0;4;0;1;0;0;1;0.6226;8.86
0;3;0;1;0;0;1;0.6226;9.03
6;4;0;1;0;0;1;0.6226;10.23
0;3;0;1;0;0;0;0.6226;10.97
6;4;0;1;0;0;0;0.6226;13.78
6;3;0;1;0;0;0;0.6226;14.88
6;3;0;1;0;0;1;0.6226;18.66
6;3;5;0;1;0;1;0.6224;71.93
6;4;5;0;1;0;0;0.6224;82.42
6;3;5;0;1;0;0;0.6224;90.41
6;4;5;0;1;0;1;0.6224;92.21
0;2;4;1;0;0;1;0.6224;39.94
0;5;4;1;0;0;1;0.6224;44.15
0;2;4;1;0;0;0;0.6224;47.24
0;5;4;1;0;0;0;0.6224;49.7
0;0;0;1;0;1;0;0.6223;6.67
0;1;0;1;0;1;1;0.6223;9.44
0;2;0;1;0;1;0;0.6223;9.85
0;1;0;1;0;1;0;0.6223;10.14
0;0;0;1;0;1;1;0.6223;10.36
0;5;0;1;0;1;0;0.6223;12.92
6;2;0;1;0;1;0;0.6223;13.32
6;5;0;1;0;1;0;0.6223;14.44
6;2;0;1;0;1;1;0.6223;14.45
6;1;0;1;0;1;0;0.6223;15.15
6;0;0;1;0;1;0;0.6223;15.22
0;5;0;1;0;1;1;0.6223;16.27
0;2;0;1;0;1;1;0.6223;16.35
6;0;0;1;0;1;1;0.6223;17.79
6;5;0;1;0;1;1;0.6223;17.96
6;1;0;1;0;1;1;0.6223;18.54
5;2;0;1;0;0;0;0.6221;8.6
5;1;0;1;0;0;0;0.6221;9.51
5;5;0;1;0;0;1;0.6221;11.51
5;2;0;1;0;0;1;0.6221;11.92
5;1;0;1;0;0;1;0.6221;14.17
5;5;0;1;0;0;0;0.6221;14.59
5;3;0;1;0;0;0;0.6221;14.6
5;0;0;1;0;0;0;0.6221;14.61
5;4;0;1;0;0;0;0.6221;14.71
5;3;0;1;0;0;1;0.6221;18.04
5;4;0;1;0;0;1;0.6221;20.19
5;0;0;1;0;0;1;0.6221;20.2
1;0;1;1;0;1;0;0.622;7.98
1;4;1;1;0;1;0;0.622;8.45
1;1;1;1;0;1;0;0.622;8.5
1;2;1;1;0;1;0;0.622;9.35
1;1;1;1;0;1;1;0.622;9.69
1;5;1;1;0;1;1;0.622;11.01
1;4;1;1;0;1;1;0.622;12.32
1;3;1;1;0;1;0;0.622;14.56
1;5;1;1;0;1;0;0.622;15.01
1;0;1;1;0;1;1;0.622;16.62
1;2;1;1;0;1;1;0.622;17.32
1;3;1;1;0;1;1;0.622;17.47
5;2;0;0;0;0;0;0.6216;12.64
5;0;0;0;0;0;0;0.6216;14.86
5;2;0;0;0;0;1;0.6216;16.62
5;4;0;0;0;0;0;0.6216;17.6
5;5;0;0;0;0;0;0.6216;18.34
5;4;0;0;0;0;1;0.6216;18.84
5;1;0;0;0;0;1;0.6216;19.31
5;3;0;0;0;0;0;0.6216;20.31
5;1;0;0;0;0;0;0.6216;22.66
5;3;0;0;0;0;1;0.6216;26.35
5;0;0;0;0;0;1;0.6216;27.22
5;5;0;0;0;0;1;0.6216;27.3
3;5;0;0;1;1;1;0.6216;49.3
3;2;0;0;1;1;1;0.6216;57.05
3;5;0;0;1;1;0;0.6216;57.69
3;2;0;0;1;1;0;0.6216;62.89
6;3;0;0;1;1;0;0.621;39.89
6;5;0;0;1;1;0;0.621;42.44
6;2;0;0;1;1;1;0.621;44.68
6;2;0;0;1;1;0;0.621;48.86
6;4;0;0;1;1;0;0.621;52.29
6;5;0;0;1;1;1;0.621;54.58
6;0;0;0;1;1;0;0.621;57.25
6;1;0;0;1;1;1;0.621;58.87
6;1;0;0;1;1;0;0.621;64.22
6;3;0;0;1;1;1;0.621;64.33
6;4;0;0;1;1;1;0.621;64.66
6;0;0;0;1;1;1;0.621;64.9
6;2;1;1;1;1;0;0.6209;30.95
6;5;1;1;1;1;1;0.6209;34.15
6;0;1;1;1;1;1;0.6209;34.48
6;1;1;1;1;1;1;0.6209;36.33
6;4;1;1;1;1;1;0.6209;39.09
6;4;1;1;1;1;0;0.6209;39.19
6;2;1;1;1;1;1;0.6209;39.39
6;1;1;1;1;1;0;0.6209;42.67
6;5;1;1;1;1;0;0.6209;44.11
6;3;1;1;1;1;1;0.6209;44.9
6;3;1;1;1;1;0;0.6209;46.82
6;0;1;1;1;1;0;0.6209;53.78
1;2;5;1;1;0;0;0.6209;35.26
1;3;5;2;1;0;1;0.6209;40.22
1;4;5;1;1;0;0;0.6209;40.28
1;5;5;1;1;0;1;0.6209;41.22
1;4;5;2;1;0;0;0.6209;41.77
1;5;5;1;1;0;0;0.6209;43.37
1;2;5;1;1;0;1;0.6209;44.95
1;3;5;1;1;0;1;0.6209;45.1
1;0;5;2;1;0;0;0.6209;47.51
1;2;5;2;1;0;1;0.6209;47.89
1;4;5;1;1;0;1;0.6209;48.83
1;4;5;2;1;0;1;0.6209;50.7
1;5;5;2;1;0;0;0.6209;52.11
1;3;5;2;1;0;0;0.6209;52.26
1;1;5;1;1;0;0;0.6209;52.52
1;3;5;1;1;0;0;0.6209;52.83
1;2;5;2;1;0;0;0.6209;54.35
1;1;5;1;1;0;1;0.6209;56.22
1;0;5;1;1;0;1;0.6209;57.24
1;1;5;2;1;0;0;0.6209;60.5
1;5;5;2;1;0;1;0.6209;60.84
1;0;5;2;1;0;1;0.6209;60.88
1;1;5;2;1;0;1;0.6209;61.73
1;0;5;1;1;0;0;0.6209;62.57
5;1;0;0;0;1;0;0.6205;12.92
5;5;0;0;0;1;1;0.6205;16.02
5;0;0;0;0;1;1;0.6205;16.47
5;0;0;0;0;1;0;0.6205;21.95
5;2;0;0;0;1;0;0.6205;22.94
5;5;0;0;0;1;0;0.6205;23.4
5;4;0;0;0;1;0;0.6205;23.58
5;3;0;0;0;1;0;0.6205;23.82
5;2;0;0;0;1;1;0.6205;24.73
5;1;0;0;0;1;1;0.6205;24.91
5;3;0;0;0;1;1;0.6205;27.49
5;4;0;0;0;1;1;0.6205;27.6
4;0;5;0;1;1;0;0.6202;49.63
4;1;5;0;1;1;0;0.6202;53.89
4;2;5;0;1;1;0;0.6202;54.33
4;0;5;0;1;1;1;0.6202;56.48
4;4;5;0;1;1;0;0.6202;58.8
4;5;5;0;1;1;1;0.6202;70.14
4;2;5;0;1;1;1;0.6202;70.85
4;4;5;0;1;1;1;0.6202;70.91
4;1;5;0;1;1;1;0.6202;72.12
4;3;5;0;1;1;0;0.6202;75.01
4;5;5;0;1;1;0;0.6202;76.21
4;3;5;0;1;1;1;0.6202;78.23
3;3;4;1;0;1;1;0.62;22.94
3;4;4;1;0;1;0;0.62;24.38
3;4;4;1;0;1;1;0.62;26.77
3;3;4;1;0;1;0;0.62;28.81
5;5;4;0;0;0;1;0.6194;53.51
5;5;4;0;0;0;0;0.6194;70.05
5;2;4;0;0;0;0;0.6194;73.93
5;2;4;0;0;0;1;0.6194;91.76
3;0;0;1;1;0;0;0.6191;34.56
3;0;4;1;1;0;0;0.6191;36.47
3;4;4;1;1;0;0;0.6191;39.63
3;3;4;1;1;0;0;0.6191;40.11
3;3;4;1;1;0;1;0.6191;40.18
3;5;0;1;1;0;0;0.6191;40.32
3;3;1;1;1;0;0;0.6191;40.35
3;3;5;1;0;0;0;0.6191;40.59
3;5;5;1;0;0;1;0.6191;41.86
3;1;1;1;1;0;1;0.6191;42.31
3;0;4;1;1;0;1;0.6191;43.55
3;0;0;1;1;0;1;0.6191;44.01
3;1;4;1;1;0;0;0.6191;44.01
3;0;5;1;0;0;0;0.6191;44.66
3;2;0;1;1;0;0;0.6191;45.55
3;5;1;1;1;0;1;0.6191;45.63
3;1;1;1;1;0;0;0.6191;47.51
3;3;0;1;1;0;0;0.6191;47.88
3;1;0;1;1;0;0;0.6191;48.5
3;5;4;1;1;0;0;0.6191;48.84
3;3;0;1;1;0;1;0.6191;48.94
3;5;4;1;1;0;1;0.6191;50.52
3;2;1;1;1;0;1;0.6191;50.6
3;0;1;1;1;0;0;0.6191;52.85
3;2;4;1;1;0;0;0.6191;52.98
3;4;1;1;1;0;0;0.6191;53.06
3;4;0;1;1;0;0;0.6191;53.14
3;4;5;1;0;0;1;0.6191;55.43
3;1;5;1;0;0;0;0.6191;55.44
3;3;5;1;0;0;1;0.6191;55.59
3;2;1;1;1;0;0;0.6191;55.76
3;5;0;1;1;0;1;0.6191;56.18
3;5;1;1;1;0;0;0.6191;56.78
3;4;0;1;1;0;1;0.6191;56.82
3;4;5;1;0;0;0;0.6191;57.06
3;1;4;1;1;0;1;0.6191;58.1
3;2;5;1;0;0;1;0.6191;58.25
3;4;1;1;1;0;1;0.6191;59.68
3;2;4;1;1;0;1;0.6191;59.82
3;1;0;1;1;0;1;0.6191;59.94
3;4;4;1;1;0;1;0.6191;60.4
3;3;1;1;1;0;1;0.6191;60.5
3;2;0;1;1;0;1;0.6191;61.03
3;2;5;1;0;0;0;0.6191;61.48
3;5;5;1;0;0;0;0.6191;62.28
3;0;1;1;1;0;1;0.6191;62.34
3;1;5;1;0;0;1;0.6191;62.45
3;0;5;1;0;0;1;0.6191;69.32
0;3;0;1;0;1;0;0.619;7.74
5;2;0;1;0;1;0;0.619;7.86
6;4;0;1;0;1;0;0.619;8.31
0;3;0;1;0;1;1;0.619;8.63
6;3;0;1;0;1;0;0.619;8.85
6;3;0;1;0;1;1;0.619;10.64
5;5;0;1;0;1;0;0.619;10.65
6;4;0;1;0;1;1;0.619;10.77
5;3;0;1;0;1;1;0.619;10.82
0;4;0;1;0;1;0;0.619;12.29
5;3;0;1;0;1;0;0.619;12.42
5;2;0;1;0;1;1;0.619;13.59
5;4;0;1;0;1;0;0.619;13.85
5;4;0;1;0;1;1;0.619;14.03
5;0;0;1;0;1;0;0.619;15.14
5;1;0;1;0;1;0;0.619;15.31
5;5;0;1;0;1;1;0.619;16.66
0;4;0;1;0;1;1;0.619;16.88
5;1;0;1;0;1;1;0.619;18.41
5;0;0;1;0;1;1;0.619;18.7
2;0;5;1;1;0;0;0.6169;61.09
2;0;5;1;1;0;1;0.6169;66.71
2;0;5;2;1;0;0;0.6169;99.2
2;0;5;2;1;0;1;0.6169;102.21
1;0;4;1;0;1;0;0.6166;19.94
1;3;4;1;0;1;0;0.6166;21.9
1;3;4;1;0;1;1;0.6166;22.38
1;1;4;1;0;1;1;0.6166;27.08
1;1;4;1;0;1;0;0.6166;29.21
1;4;4;1;0;1;0;0.6166;30.2
1;0;4;1;0;1;1;0.6166;36.22
1;4;4;1;0;1;1;0.6166;39.12
0;0;4;0;0;0;0;0.6165;61.02
0;4;4;0;0;0;0;0.6165;63.86
0;0;4;0;0;0;1;0.6165;65.26
0;2;4;0;0;0;1;0.6165;67.01
0;2;4;0;0;0;0;0.6165;69.52
0;5;4;0;0;0;0;0.6165;72.94
0;3;4;0;0;0;0;0.6165;74.55
0;5;4;0;0;0;1;0.6165;75.86
0;3;4;0;0;0;1;0.6165;76.67
0;1;4;0;0;0;1;0.6165;82.96
0;1;4;0;0;0;0;0.6165;86.98
0;4;4;0;0;0;1;0.6165;88.5
3;5;1;2;1;1;0;0.6164;39.72
3;4;1;2;1;1;1;0.6164;46.73
3;5;1;2;1;1;1;0.6164;52.17
3;3;1;2;1;1;0;0.6164;54.03
3;1;1;2;1;1;1;0.6164;55.42
3;1;1;2;1;1;0;0.6164;55.58
3;0;1;2;1;1;0;0.6164;57.14
3;4;1;2;1;1;0;0.6164;60.81
3;3;1;2;1;1;1;0.6164;61.6
3;0;1;2;1;1;1;0.6164;65.29
3;2;1;2;1;1;1;0.6164;66.26
3;2;1;2;1;1;0;0.6164;68.46
3;4;0;1;1;1;0;0.616;36.64
3;3;4;1;1;1;1;0.616;37.82
3;4;0;1;1;1;1;0.616;39.53
3;3;4;1;1;1;0;0.616;46.08
3;4;4;1;1;1;1;0.616;49.74
3;3;0;1;1;1;0;0.616;51.71
3;3;5;1;0;1;0;0.616;53.26
3;3;0;1;1;1;1;0.616;56.91
3;4;4;1;1;1;0;0.616;59.61
3;4;5;1;0;1;1;0.616;60.34
3;4;5;1;0;1;0;0.616;66.76
3;3;5;1;0;1;1;0.616;67.87
3;1;5;0;0;0;0;0.6156;41.66
3;3;4;0;1;0;1;0.6156;42.42
3;4;4;0;1;0;0;0.6156;44.96
3;4;4;0;1;0;1;0.6156;46.35
3;2;4;0;1;0;1;0.6156;46.88
3;3;4;0;1;0;0;0.6156;47.27
3;3;5;0;0;0;1;0.6156;49.22
3;1;5;0;0;0;1;0.6156;52.78
3;2;5;0;0;0;1;0.6156;53.47
3;2;5;0;0;0;0;0.6156;54.09
3;5;5;0;0;0;1;0.6156;54.18
3;3;5;0;0;0;0;0.6156;55.11
3;0;4;0;1;0;0;0.6156;61.34
3;1;4;0;1;0;0;0.6156;62.76
3;5;4;0;1;0;1;0.6156;63.25
3;4;5;0;0;0;1;0.6156;64.51
3;1;4;0;1;0;1;0.6156;64.99
3;2;4;0;1;0;0;0.6156;65.29
3;5;4;0;1;0;0;0.6156;65.31
3;0;5;0;0;0;1;0.6156;68.4
3;0;5;0;0;0;0;0.6156;68.41
3;4;5;0;0;0;0;0.6156;69.01
3;0;4;0;1;0;1;0.6156;69.51
3;5;5;0;0;0;0;0.6156;74.0
4;4;4;1;0;1;0;0.6155;21.27
4;3;4;1;0;1;0;0.6155;24.07
4;4;4;1;0;1;1;0.6155;29.83
4;3;4;1;0;1;1;0.6155;32.14
6;5;0;1;0;0;0;0.6147;9.03
0;5;0;1;0;0;0;0.6147;9.19
6;1;0;1;0;0;0;0.6147;9.65
6;0;0;1;0;0;0;0.6147;11.04
0;5;0;1;0;0;1;0.6147;11.44
6;2;0;1;0;0;1;0.6147;12.0
0;0;0;1;0;0;0;0.6147;12.41
0;2;0;1;0;0;0;0.6147;12.49
0;1;0;1;0;0;0;0.6147;12.81
6;5;0;1;0;0;1;0.6147;13.94
0;2;0;1;0;0;1;0.6147;15.61
0;1;0;1;0;0;1;0.6147;15.63
0;0;0;1;0;0;1;0.6147;15.71
6;2;0;1;0;0;0;0.6147;16.96
6;0;0;1;0;0;1;0.6147;18.86
6;1;0;1;0;0;1;0.6147;18.93
3;2;1;0;1;0;0;0.6146;44.33
3;0;1;0;1;0;0;0.6146;48.01
3;5;1;0;1;0;1;0.6146;48.07
3;1;1;0;1;0;1;0.6146;49.03
3;1;1;0;1;0;0;0.6146;49.1
3;4;1;0;1;0;0;0.6146;52.55
3;4;1;0;1;0;1;0.6146;53.42
3;2;1;0;1;0;1;0.6146;53.81
3;0;1;0;1;0;1;0.6146;54.79
3;3;1;0;1;0;1;0.6146;56.31
3;5;1;0;1;0;0;0.6146;58.05
3;3;1;0;1;0;0;0.6146;63.36
2;0;1;1;1;0;1;0.6136;56.63
2;0;1;1;1;0;0;0.6136;61.65
6;0;0;0;0;0;0;0.6133;12.53
6;2;0;0;0;0;0;0.6133;13.08
6;2;0;0;0;0;1;0.6133;15.18
0;0;0;0;0;0;0;0.6133;16.96
0;5;0;0;0;0;1;0.6133;18.31
6;0;0;0;0;0;1;0.6133;20.64
0;2;0;0;0;0;0;0.6133;20.86
0;5;0;0;0;0;0;0.6133;21.09
0;1;0;0;0;0;0;0.6133;21.23
0;1;0;0;0;0;1;0.6133;22.46
6;1;0;0;0;0;0;0.6133;23.11
6;5;0;0;0;0;0;0.6133;23.65
0;2;0;0;0;0;1;0.6133;24.88
6;1;0;0;0;0;1;0.6133;27.03
6;5;0;0;0;0;1;0.6133;27.14
0;0;0;0;0;0;1;0.6133;28.05
0;4;1;1;0;0;0;0.6131;10.39
6;4;1;1;0;0;0;0.6131;12.21
0;3;1;1;0;0;1;0.6131;12.57
0;3;1;1;0;0;0;0.6131;14.09
0;4;1;1;0;0;1;0.6131;15.15
6;3;1;1;0;0;0;0.6131;18.74
6;4;1;1;0;0;1;0.6131;21.48
6;3;1;1;0;0;1;0.6131;22.08
1;4;5;0;1;0;0;0.6131;59.85
1;4;5;0;1;0;1;0.6131;73.66
1;3;5;0;1;0;1;0.6131;79.8
1;3;5;0;1;0;0;0.6131;80.04
5;5;2;1;1;1;0;0.6121;8.34
5;5;2;1;0;1;0;0.6121;8.46
5;0;2;1;1;1;0;0.6121;8.58
5;2;2;1;1;1;0;0.6121;9.17
5;5;2;1;1;1;1;0.6121;9.74
5;0;2;1;1;1;1;0.6121;10.9
5;2;2;1;1;1;1;0.6121;11.72
5;1;2;1;1;1;0;0.6121;15.06
5;2;2;1;0;1;0;0.6121;15.26
5;0;2;1;0;1;0;0.6121;15.37
5;1;2;1;0;1;0;0.6121;15.53
5;5;2;1;0;1;1;0.6121;15.55
5;0;2;1;0;1;1;0.6121;16.43
5;1;2;1;1;1;1;0.6121;17.71
5;2;2;1;0;1;1;0.6121;18.67
5;1;2;1;0;1;1;0.6121;18.68
3;2;0;1;0;1;0;0.6121;6.87
3;5;0;1;0;1;0;0.6121;7.37
3;2;0;1;0;1;1;0.6121;9.18
3;5;0;1;0;1;1;0.6121;12.34
1;3;4;0;0;0;0;0.6113;38.75
1;3;4;0;0;0;1;0.6113;42.09
1;4;4;0;0;0;0;0.6113;51.27
1;4;4;0;0;0;1;0.6113;55.51
3;2;5;0;1;1;0;0.6106;48.55
3;0;5;0;1;1;0;0.6106;51.09
3;4;5;0;1;1;0;0.6106;52.96
3;1;5;0;1;1;0;0.6106;58.0
3;2;5;0;1;1;1;0.6106;58.48
3;5;5;0;1;1;0;0.6106;62.43
3;3;5;0;1;1;1;0.6106;64.85
3;0;5;0;1;1;1;0.6106;68.53
3;1;5;0;1;1;1;0.6106;68.81
3;4;5;0;1;1;1;0.6106;71.69
3;5;5;0;1;1;1;0.6106;73.07
3;3;5;0;1;1;0;0.6106;75.67
1;0;0;0;1;1;1;0.6105;37.18
1;4;0;0;1;1;1;0.6105;37.53
1;4;0;0;1;1;0;0.6105;45.43
1;0;0;0;1;1;0;0.6105;46.19
1;5;0;0;1;1;0;0.6105;48.78
1;2;0;0;1;1;1;0.6105;50.16
1;5;0;0;1;1;1;0.6105;53.43
1;3;0;0;1;1;0;0.6105;53.59
1;2;0;0;1;1;0;0.6105;53.88
1;1;0;0;1;1;0;0.6105;53.94
1;3;0;0;1;1;1;0.6105;58.91
1;1;0;0;1;1;1;0.6105;59.81
1;2;4;0;0;0;1;0.6101;52.29
1;1;4;0;0;0;1;0.6101;54.07
1;1;4;0;0;0;0;0.6101;56.11
1;2;4;0;0;0;0;0.6101;60.63
1;0;4;0;0;0;0;0.6101;66.1
1;5;4;0;0;0;0;0.6101;67.74
1;5;4;0;0;0;1;0.6101;68.77
1;0;4;0;0;0;1;0.6101;72.32
5;5;2;0;1;1;0;0.6094;13.06
5;3;2;0;1;1;0;0.6094;13.73
5;1;2;0;1;1;1;0.6094;14.03
5;4;2;0;1;1;0;0.6094;14.18
5;1;2;0;0;1;0;0.6094;14.56
5;2;2;0;1;1;1;0.6094;14.59
5;5;2;0;1;1;1;0.6094;14.85
5;3;2;0;1;1;1;0.6094;14.98
5;3;2;0;0;1;1;0.6094;15.0
5;1;2;0;0;1;1;0.6094;15.23
5;3;2;0;0;1;0;0.6094;15.41
5;5;2;0;0;1;0;0.6094;15.69
5;5;1;0;0;1;1;0.6094;16.52
5;4;2;0;0;1;0;0.6094;18.41
5;0;1;0;0;1;1;0.6094;19.62
5;2;2;0;0;1;0;0.6094;19.75
5;1;2;0;1;1;0;0.6094;20.44
5;2;2;0;1;1;0;0.6094;20.76
5;5;1;0;0;1;0;0.6094;20.8
5;3;1;0;0;1;0;0.6094;20.88
5;2;1;0;0;1;1;0.6094;20.98
5;4;1;0;0;1;0;0.6094;21.15
5;2;1;0;0;1;0;0.6094;22.62
5;4;2;0;1;1;1;0.6094;23.2
5;4;1;0;0;1;1;0.6094;23.26
5;0;2;0;0;1;0;0.6094;23.69
5;0;2;0;1;1;0;0.6094;23.94
5;0;2;0;1;1;1;0.6094;23.96
5;3;1;0;0;1;1;0.6094;24.07
5;5;2;0;0;1;1;0.6094;25.9
5;1;1;0;0;1;1;0.6094;26.47
5;0;2;0;0;1;1;0.6094;26.65
5;2;2;0;0;1;1;0.6094;27.32
5;1;1;0;0;1;0;0.6094;27.79
5;0;1;0;0;1;0;0.6094;27.86
5;4;2;0;0;1;1;0.6094;28.1
2;0;0;0;1;1;0;0.609;66.36
