#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;0;0.4693;53.65
6;3;5;2;1;0;0;0.4693;55.28
3;5;5;1;1;0;1;0.4693;55.83
6;4;5;1;1;0;0;0.4693;55.89
6;3;5;1;1;0;0;0.4693;57.59
3;2;5;2;1;0;1;0.4693;57.65
3;2;5;2;1;0;0;0.4693;58.98
6;4;5;2;1;0;0;0.4693;59.14
3;1;5;2;1;0;1;0.4693;59.72
6;3;5;2;1;0;1;0.4693;60.07
6;3;5;1;1;0;1;0.4693;60.62
6;4;5;1;1;0;1;0.4693;62.37
6;4;5;2;1;0;1;0.4693;72.93
5;4;1;1;0;0;0;0.4693;13.65
5;3;1;1;0;0;1;0.4693;13.82
5;4;1;1;0;0;1;0.4693;16.9
5;3;1;1;0;0;0;0.4693;18.68
0;0;1;1;0;0;1;0.4693;12.95
6;0;1;1;0;0;0;0.4693;14.21
0;0;1;1;0;0;0;0.4693;18.53
6;0;1;1;0;0;1;0.4693;21.02
1;2;5;0;1;0;0;0.4691;73.48
1;2;5;0;1;0;1;0.4691;77.33
1;5;5;0;1;0;0;0.4691;77.63
1;5;5;0;1;0;1;0.4691;80.25
3;0;5;2;1;0;1;0.4688;45.62
3;0;5;1;1;0;1;0.4688;48.9
3;0;5;2;1;0;0;0.4688;52.78
3;0;5;1;1;0;0;0.4688;56.19
4;0;1;0;1;0;0;0.4679;34.42
4;1;1;0;1;0;0;0.4679;40.81
4;3;1;0;1;0;1;0.4679;45.06
4;5;1;0;1;0;0;0.4679;46.24
4;1;1;0;1;0;1;0.4679;47.64
4;3;1;0;1;0;0;0.4679;47.65
4;4;1;0;1;0;0;0.4679;50.36
4;2;1;0;1;0;0;0.4679;51.94
4;0;1;0;1;0;1;0.4679;55.74
4;4;1;0;1;0;1;0.4679;59.32
4;2;1;0;1;0;1;0.4679;59.9
4;5;1;0;1;0;1;0.4679;60.8
0;0;2;2;1;1;1;0.4671;18.56
0;0;2;2;0;1;0;0.4671;18.68
0;1;2;2;0;1;1;0.4671;18.7
0;1;2;2;1;1;0;0.4671;18.7
0;1;2;2;0;1;0;0.4671;20.36
6;0;2;2;1;1;0;0.4671;20.51
0;0;2;2;1;1;0;0.4671;22.18
0;0;2;2;0;1;1;0.4671;22.19
6;0;2;2;0;1;1;0.4671;22.82
6;0;2;2;0;1;0;0.4671;23.79
6;1;2;2;1;1;1;0.4671;24.83
6;1;2;2;1;1;0;0.4671;25.31
6;1;2;2;0;1;1;0.4671;26.44
0;1;2;2;1;1;1;0.4671;27.34
6;0;2;2;1;1;1;0.4671;27.78
6;1;2;2;0;1;0;0.4671;29.72
3;5;4;1;0;0;0;0.4668;19.17
3;2;4;1;0;0;1;0.4668;22.4
3;2;4;1;0;0;0;0.4668;24.44
6;5;4;1;0;0;0;0.4668;25.81
3;5;4;1;0;0;1;0.4668;31.18
6;2;4;1;0;0;1;0.4668;36.02
6;2;4;1;0;0;0;0.4668;36.57
6;5;4;1;0;0;1;0.4668;39.42
6;2;5;2;1;0;1;0.4668;55.86
6;5;5;2;1;0;0;0.4668;56.18
6;2;5;1;1;0;0;0.4668;57.19
6;2;5;2;1;0;0;0.4668;57.4
6;5;5;1;1;0;1;0.4668;60.28
6;5;5;2;1;0;1;0.4668;63.62
6;5;5;1;1;0;0;0.4668;63.86
6;2;5;1;1;0;1;0.4668;69.16
0;5;1;0;1;1;1;0.4664;34.39
0;2;1;0;1;1;1;0.4664;40.16
0;2;1;0;1;1;0;0.4664;41.53
0;5;1;0;1;1;0;0.4664;42.3
4;2;4;0;1;0;0;0.4664;39.84
4;4;4;0;1;0;0;0.4664;46.57
4;2;5;0;0;0;0;0.4664;49.11
4;3;4;0;1;0;1;0.4664;49.16
4;5;5;0;0;0;0;0.4664;49.23
4;4;4;0;1;0;1;0.4664;52.65
4;1;4;0;1;0;0;0.4664;53.79
4;4;5;0;0;0;1;0.4664;54.33
4;1;5;0;0;0;1;0.4664;54.53
4;3;5;0;0;0;1;0.4664;54.53
4;0;5;0;0;0;0;0.4664;56.17
4;0;4;0;1;0;0;0.4664;56.21
4;1;4;0;1;0;1;0.4664;56.61
4;3;5;0;0;0;0;0.4664;56.91
4;2;5;0;0;0;1;0.4664;57.17
4;3;4;0;1;0;0;0.4664;57.63
4;4;5;0;0;0;0;0.4664;58.67
4;0;4;0;1;0;1;0.4664;58.82
4;0;5;0;0;0;1;0.4664;60.5
4;5;4;0;1;0;0;0.4664;60.98
4;5;4;0;1;0;1;0.4664;62.07
4;2;4;0;1;0;1;0.4664;62.48
4;5;5;0;0;0;1;0.4664;66.09
4;1;5;0;0;0;0;0.4664;70.24
3;0;2;1;0;0;0;0.4663;7.23
3;2;2;1;0;0;0;0.4663;7.97
3;5;2;1;1;0;1;0.4663;9.45
3;5;2;1;0;0;0;0.4663;10.22
3;5;2;1;1;0;0;0.4663;11.79
3;5;2;1;0;0;1;0.4663;11.85
3;2;2;1;1;0;1;0.4663;11.86
3;2;2;1;1;0;0;0.4663;12.64
3;0;2;1;1;0;0;0.4663;13.6
3;2;2;1;0;0;1;0.4663;16.45
3;0;2;1;1;0;1;0.4663;17.23
3;0;2;1;0;0;1;0.4663;17.57
0;3;1;0;1;1;0;0.4663;33.96
0;4;1;0;1;1;1;0.4663;34.29
0;3;1;0;1;1;1;0.4663;34.62
0;1;1;0;1;1;1;0.4663;36.74
0;4;1;0;1;1;0;0.4663;37.49
6;4;1;0;1;1;0;0.4663;39.0
6;3;1;0;1;1;0;0.4663;40.22
6;0;1;0;1;1;1;0.4663;40.65
6;3;1;0;1;1;1;0.4663;41.52
6;1;1;0;1;1;0;0.4663;44.55
0;0;1;0;1;1;0;0.4663;44.96
6;1;1;0;1;1;1;0.4663;44.97
0;0;1;0;1;1;1;0.4663;45.08
0;1;1;0;1;1;0;0.4663;45.25
6;4;1;0;1;1;1;0.4663;47.33
6;0;1;0;1;1;0;0.4663;52.58
3;3;4;1;0;1;0;0.4661;19.65
3;3;4;1;0;1;1;0.4661;25.66
3;4;4;1;0;1;1;0.4661;28.4
3;4;4;1;0;1;0;0.4661;32.17
1;4;1;1;1;1;0;0.4658;26.86
1;1;1;1;1;1;0;0.4658;28.2
1;3;1;1;1;1;0;0.4658;33.57
1;0;1;1;1;1;1;0.4658;33.88
1;3;1;1;1;1;1;0.4658;38.79
1;2;1;1;1;1;1;0.4658;38.83
1;0;1;1;1;1;0;0.4658;43.12
1;2;1;1;1;1;0;0.4658;43.42
1;4;1;1;1;1;1;0.4658;44.61
1;1;1;1;1;1;1;0.4658;44.67
1;5;1;1;1;1;1;0.4658;45.75
1;5;1;1;1;1;0;0.4658;45.82
0;3;0;2;0;1;0;0.4657;13.96
6;4;0;2;0;1;0;0.4657;20.98
0;4;0;2;0;1;0;0.4657;21.59
0;4;0;2;0;1;1;0.4657;22.77
6;4;0;2;0;1;1;0.4657;24.26
0;3;0;2;0;1;1;0.4657;25.99
6;3;0;2;0;1;0;0.4657;28.86
6;3;0;2;0;1;1;0.4657;32.95
6;0;4;1;0;0;1;0.4655;25.9
6;0;4;1;0;0;0;0.4655;28.38
6;1;4;1;0;0;1;0.4655;38.81
6;1;4;1;0;0;0;0.4655;41.0
4;3;1;2;1;1;0;0.4654;38.87
4;0;1;2;1;1;0;0.4654;43.86
4;2;1;2;1;1;0;0.4654;44.02
4;0;1;2;1;1;1;0.4654;44.94
4;5;1;2;1;1;0;0.4654;50.74
4;1;1;2;1;1;0;0.4654;52.46
4;1;1;2;1;1;1;0.4654;54.25
4;4;1;2;1;1;1;0.4654;54.55
4;4;1;2;1;1;0;0.4654;59.52
4;2;1;2;1;1;1;0.4654;59.63
4;3;1;2;1;1;1;0.4654;62.85
4;5;1;2;1;1;1;0.4654;64.97
3;0;1;1;0;0;0;0.4652;11.11
3;0;1;1;0;0;1;0.4652;12.79
1;2;4;0;0;0;0;0.4651;44.4
1;2;4;0;0;0;1;0.4651;52.25
1;5;4;0;0;0;1;0.4651;73.73
1;5;4;0;0;0;0;0.4651;82.57
0;3;2;2;0;1;0;0.4646;13.74
0;4;2;2;1;1;0;0.4646;15.2
6;3;2;2;1;1;0;0.4646;16.06
6;4;2;2;1;1;0;0.4646;17.12
0;3;2;2;1;1;0;0.4646;19.24
6;4;2;2;0;1;0;0.4646;19.27
0;4;2;2;0;1;1;0.4646;20.42
0;4;2;2;1;1;1;0.4646;23.48
0;3;2;2;1;1;1;0.4646;24.0
0;4;2;2;0;1;0;0.4646;25.08
6;4;2;2;0;1;1;0.4646;25.81
6;3;2;2;1;1;1;0.4646;26.76
6;3;2;2;0;1;0;0.4646;26.82
0;3;2;2;0;1;1;0.4646;27.43
6;3;2;2;0;1;1;0.4646;29.24
6;4;2;2;1;1;1;0.4646;30.41
0;1;0;2;0;0;0;0.4644;19.67
0;0;0;2;0;0;0;0.4644;24.99
0;1;0;2;0;0;1;0.4644;25.27
6;0;0;2;0;0;0;0.4644;28.57
0;0;0;2;0;0;1;0.4644;28.58
6;1;0;2;0;0;0;0.4644;28.83
6;0;0;2;0;0;1;0.4644;34.96
6;1;0;2;0;0;1;0.4644;35.26
4;4;2;0;0;0;0;0.464;12.24
4;1;2;0;1;0;0;0.464;12.99
4;4;2;0;1;0;0;0.464;13.58
4;2;2;0;0;0;0;0.464;14.28
4;5;2;0;1;0;1;0.464;14.44
4;4;2;0;0;0;1;0.464;14.89
4;3;2;0;1;0;0;0.464;15.17
4;0;2;0;1;0;1;0.464;15.28
4;2;2;0;0;0;1;0.464;15.29
4;1;2;0;0;0;1;0.464;15.32
4;0;2;0;0;0;0;0.464;16.07
4;5;2;0;0;0;0;0.464;16.14
4;3;2;0;1;0;1;0.464;16.3
4;4;2;0;1;0;1;0.464;16.74
4;2;1;0;0;0;0;0.464;17.17
4;4;1;0;0;0;0;0.464;17.53
4;5;2;0;1;0;0;0.464;18.37
4;5;2;0;0;0;1;0.464;18.58
4;0;2;0;0;0;1;0.464;19.33
4;1;2;0;0;0;0;0.464;19.94
4;0;2;0;1;0;0;0.464;20.31
4;3;2;0;0;0;0;0.464;20.37
4;1;2;0;1;0;1;0.464;20.4
4;5;1;0;0;0;1;0.464;20.64
4;2;2;0;1;0;0;0.464;20.89
4;1;1;0;0;0;0;0.464;20.97
4;3;2;0;0;0;1;0.464;21.77
4;4;1;0;0;0;1;0.464;22.3
4;3;1;0;0;0;0;0.464;22.39
4;2;1;0;0;0;1;0.464;22.78
4;5;1;0;0;0;0;0.464;24.67
4;0;1;0;0;0;0;0.464;25.9
4;2;2;0;1;0;1;0.464;26.15
4;1;1;0;0;0;1;0.464;28.9
4;3;1;0;0;0;1;0.464;29.27
4;0;1;0;0;0;1;0.464;30.45
3;3;4;1;0;0;0;0.4637;25.05
3;4;4;1;0;0;0;0.4637;26.32
3;3;4;1;0;0;1;0.4637;30.22
3;4;4;1;0;0;1;0.4637;36.15
0;5;2;1;0;0;0;0.4633;7.77
0;2;2;1;1;0;0;0.4633;8.31
6;5;2;1;0;0;1;0.4633;10.31
6;5;2;1;1;0;1;0.4633;10.52
6;5;2;1;0;0;0;0.4633;12.11
6;2;2;1;0;0;1;0.4633;12.4
0;2;2;1;0;0;0;0.4633;12.87
0;5;2;1;1;0;0;0.4633;13.3
0;2;2;1;0;0;1;0.4633;14.84
0;5;2;1;0;0;1;0.4633;15.23
6;2;2;1;0;0;0;0.4633;15.81
0;5;2;1;1;0;1;0.4633;15.97
6;2;2;1;1;0;0;0.4633;16.02
6;5;2;1;1;0;0;0.4633;16.09
0;2;2;1;1;0;1;0.4633;16.87
6;2;2;1;1;0;1;0.4633;18.72
5;3;2;1;1;0;0;0.4632;9.74
5;4;2;1;0;0;0;0.4632;12.29
5;4;2;1;0;0;1;0.4632;13.71
5;3;2;1;1;0;1;0.4632;13.97
5;4;2;1;1;0;0;0.4632;16.07
5;3;2;1;0;0;0;0.4632;16.33
5;3;2;1;0;0;1;0.4632;18.16
5;4;2;1;1;0;1;0.4632;20.31
0;0;4;0;0;0;1;0.4618;61.77
4;4;5;0;1;0;1;0.4618;62.76
4;0;5;0;1;0;1;0.4618;64.21
0;3;4;0;0;0;1;0.4618;64.39
4;4;5;0;1;0;0;0.4618;64.95
4;1;5;0;1;0;1;0.4618;66.88
0;0;4;0;0;0;0;0.4618;70.57
0;1;4;0;0;0;0;0.4618;72.32
4;3;5;0;1;0;0;0.4618;74.16
4;3;5;0;1;0;1;0.4618;76.63
0;1;4;0;0;0;1;0.4618;76.71
0;4;4;0;0;0;0;0.4618;77.66
4;1;5;0;1;0;0;0.4618;78.16
0;3;4;0;0;0;0;0.4618;80.41
4;0;5;0;1;0;0;0.4618;83.55
0;4;4;0;0;0;1;0.4618;85.38
0;3;5;0;1;0;0;0.4618;91.24
0;3;5;0;1;0;1;0.4618;94.75
0;1;5;0;1;0;1;0.4618;99.9
0;4;5;0;1;0;0;0.4618;101.1
0;1;5;0;1;0;0;0.4618;105.31
0;4;5;0;1;0;1;0.4618;111.88
3;5;0;1;0;0;1;0.4614;9.4
3;5;0;1;0;0;0;0.4614;9.99
3;0;0;1;0;0;0;0.4614;12.33
3;2;0;1;0;0;0;0.4614;13.29
3;0;0;1;0;0;1;0.4614;15.94
3;2;0;1;0;0;1;0.4614;16.73
4;4;4;0;0;0;0;0.4612;45.57
4;4;4;0;0;0;1;0.4612;46.37
4;3;4;0;0;0;0;0.4612;54.02
4;3;4;0;0;0;1;0.4612;58.23
3;1;1;1;0;0;0;0.4608;11.35
3;4;1;1;0;0;0;0.4608;17.19
3;1;1;1;0;0;1;0.4608;17.52
3;3;1;1;0;0;0;0.4608;17.97
3;3;1;1;0;0;1;0.4608;19.77
3;4;1;1;0;0;1;0.4608;20.62
3;1;0;1;0;0;0;0.4608;7.33
3;3;0;1;0;0;0;0.4608;7.42
3;1;0;1;0;0;1;0.4608;9.44
3;3;0;1;0;0;1;0.4608;10.5
3;4;0;1;0;0;0;0.4608;13.75
3;4;0;1;0;0;1;0.4608;17.52
0;0;4;0;1;0;1;0.4607;33.08
0;2;5;0;0;0;0;0.4607;36.69
0;4;4;0;1;0;0;0.4607;37.19
0;1;4;0;1;0;1;0.4607;37.6
0;0;5;0;0;0;0;0.4607;38.38
0;5;4;0;1;0;1;0.4607;38.73
0;5;4;0;1;0;0;0.4607;40.1
0;3;4;0;1;0;0;0.4607;40.87
0;4;4;0;1;0;1;0.4607;41.59
0;4;5;0;0;0;0;0.4607;41.74
0;2;4;0;1;0;1;0.4607;41.88
0;2;5;0;0;0;1;0.4607;42.38
0;1;5;0;0;0;0;0.4607;43.57
0;3;5;0;0;0;0;0.4607;44.0
0;1;4;0;1;0;0;0.4607;44.7
0;2;4;0;1;0;0;0.4607;47.57
0;3;5;0;0;0;1;0.4607;49.08
0;5;5;0;0;0;1;0.4607;50.4
0;5;5;0;0;0;0;0.4607;50.51
0;3;4;0;1;0;1;0.4607;53.33
0;4;5;0;0;0;1;0.4607;55.47
0;1;5;0;0;0;1;0.4607;56.58
0;0;4;0;1;0;0;0.4607;58.64
0;0;5;0;0;0;1;0.4607;59.98
4;2;5;0;1;0;0;0.4604;62.18
4;2;5;0;1;0;1;0.4604;66.71
4;5;5;0;1;0;1;0.4604;73.47
4;5;5;0;1;0;0;0.4604;74.54
3;3;4;0;0;0;0;0.4601;41.7
3;4;4;0;0;0;1;0.4601;47.0
3;4;4;0;0;0;0;0.4601;48.25
3;3;4;0;0;0;1;0.4601;52.64
3;0;5;0;1;0;1;0.4601;52.65
3;0;5;0;1;0;0;0.4601;62.02
3;1;5;0;1;0;1;0.4601;68.32
3;3;5;0;1;0;0;0.4601;73.23
3;3;5;0;1;0;1;0.4601;74.95
3;1;5;0;1;0;0;0.4601;79.13
3;4;5;0;1;0;1;0.4601;83.79
3;4;5;0;1;0;0;0.4601;86.73
6;2;4;1;1;0;1;0.4598;27.87
6;3;0;1;1;0;1;0.4598;29.39
6;5;4;1;1;0;1;0.4598;29.85
6;3;4;1;1;0;1;0.4598;30.07
6;4;4;1;1;0;0;0.4598;31.07
6;5;0;1;1;0;0;0.4598;31.22
6;0;4;1;1;0;0;0.4598;32.76
6;5;0;1;1;0;1;0.4598;33.05
6;5;4;1;1;0;0;0.4598;33.11
6;3;5;1;0;0;0;0.4598;33.44
6;3;0;1;1;0;0;0.4598;33.49
6;4;5;1;0;0;1;0.4598;33.95
6;1;4;1;1;0;0;0.4598;34.05
6;1;0;1;1;0;0;0.4598;34.36
6;0;4;1;1;0;1;0.4598;34.49
6;2;0;1;1;0;1;0.4598;35.54
6;0;0;1;1;0;0;0.4598;35.58
6;0;5;1;0;0;1;0.4598;35.59
6;4;5;1;0;0;0;0.4598;35.99
6;4;0;1;1;0;0;0.4598;36.46
6;5;5;1;0;0;1;0.4598;37.31
6;5;5;1;0;0;0;0.4598;37.58
6;2;0;1;1;0;0;0.4598;37.7
6;1;4;1;1;0;1;0.4598;39.48
6;1;5;1;0;0;0;0.4598;39.73
6;4;0;1;1;0;1;0.4598;39.77
6;3;4;1;1;0;0;0.4598;40.15
6;4;4;1;1;0;1;0.4598;40.96
6;2;4;1;1;0;0;0.4598;41.95
6;0;0;1;1;0;1;0.4598;42.12
6;1;0;1;1;0;1;0.4598;42.23
6;0;5;1;0;0;0;0.4598;45.18
6;3;5;1;0;0;1;0.4598;48.02
6;2;5;1;0;0;0;0.4598;49.38
6;1;5;1;0;0;1;0.4598;51.03
6;2;5;1;0;0;1;0.4598;55.29
6;0;4;0;0;0;0;0.4597;52.96
6;1;4;0;0;0;0;0.4597;57.41
6;0;4;0;0;0;1;0.4597;63.56
6;3;4;0;0;0;1;0.4597;67.28
6;3;4;0;0;0;0;0.4597;68.33
6;2;5;0;1;0;0;0.4597;69.19
6;1;4;0;0;0;1;0.4597;70.04
6;4;4;0;0;0;0;0.4597;71.96
6;4;5;0;1;0;1;0.4597;72.64
6;4;4;0;0;0;1;0.4597;73.88
6;4;5;0;1;0;0;0.4597;74.81
6;3;5;0;1;0;1;0.4597;79.05
6;5;5;0;1;0;0;0.4597;79.21
6;0;5;0;1;0;0;0.4597;81.62
6;5;5;0;1;0;1;0.4597;82.05
6;0;5;0;1;0;1;0.4597;85.34
6;3;5;0;1;0;0;0.4597;88.5
6;1;5;0;1;0;1;0.4597;88.85
6;2;5;0;1;0;1;0.4597;90.71
6;1;5;0;1;0;0;0.4597;91.0
0;2;2;0;0;0;0;0.4597;12.29
0;2;2;0;1;0;0;0.4597;12.43
0;5;2;0;0;0;0;0.4597;14.73
6;2;1;0;0;0;0;0.4597;16.22
6;2;2;0;1;0;0;0.4597;16.3
0;5;2;0;0;0;1;0.4597;17.08
0;5;2;0;1;0;1;0.4597;17.3
6;5;2;0;1;0;0;0.4597;17.94
0;2;2;0;0;0;1;0.4597;19.38
6;2;2;0;1;0;1;0.4597;19.94
0;2;2;0;1;0;1;0.4597;20.26
6;5;2;0;0;0;1;0.4597;21.67
0;5;2;0;1;0;0;0.4597;22.31
6;5;1;0;0;0;1;0.4597;22.78
0;5;1;0;0;0;1;0.4597;22.9
0;2;1;0;0;0;0;0.4597;23.66
0;2;1;0;0;0;1;0.4597;23.7
6;2;2;0;0;0;1;0.4597;24.18
6;5;2;0;0;0;0;0.4597;24.6
0;5;1;0;0;0;0;0.4597;24.89
6;2;2;0;0;0;0;0.4597;24.94
6;5;2;0;1;0;1;0.4597;26.27
6;5;1;0;0;0;0;0.4597;27.49
6;2;1;0;0;0;1;0.4597;27.52
6;4;1;1;0;0;0;0.4594;11.52
6;3;1;1;0;0;0;0.4594;11.65
0;3;1;1;0;0;1;0.4594;13.0
0;4;1;1;0;0;0;0.4594;13.31
0;3;1;1;0;0;0;0.4594;13.48
0;4;1;1;0;0;1;0.4594;17.05
6;4;1;1;0;0;1;0.4594;18.91
6;3;1;1;0;0;1;0.4594;20.25
4;3;1;2;0;0;0;0.4591;17.55
4;0;1;2;0;0;0;0.4591;21.02
4;1;1;2;0;0;0;0.4591;21.84
4;2;1;2;0;0;0;0.4591;22.63
4;5;1;2;0;0;0;0.4591;22.97
4;2;1;2;0;0;1;0.4591;23.15
4;4;1;2;0;0;0;0.4591;24.92
4;4;1;2;0;0;1;0.4591;30.52
4;3;1;2;0;0;1;0.4591;34.76
4;5;1;2;0;0;1;0.4591;37.2
4;1;1;2;0;0;1;0.4591;37.64
4;0;1;2;0;0;1;0.4591;38.61
6;2;4;0;0;0;0;0.4591;48.38
6;5;4;0;0;0;1;0.4591;58.31
6;5;4;0;0;0;0;0.4591;61.18
6;2;4;0;0;0;1;0.4591;64.7
4;0;2;1;0;0;0;0.4587;6.91
4;5;2;1;1;0;0;0.4587;7.59
4;0;2;1;1;0;0;0.4587;7.9
4;4;2;1;0;0;0;0.4587;7.95
4;3;2;1;0;0;0;0.4587;8.7
4;5;2;1;0;0;0;0.4587;10.15
4;4;2;1;1;0;0;0.4587;10.75
4;4;2;1;0;0;1;0.4587;10.99
4;1;2;1;1;0;0;0.4587;12.0
4;2;2;1;0;0;0;0.4587;12.57
4;2;2;1;0;0;1;0.4587;13.16
4;1;2;1;0;0;0;0.4587;13.42
4;2;2;1;1;0;0;0.4587;13.91
4;0;2;1;0;0;1;0.4587;13.97
4;3;2;1;1;0;0;0.4587;14.13
4;4;2;1;1;0;1;0.4587;14.49
4;0;2;1;1;0;1;0.4587;14.85
4;1;2;1;1;0;1;0.4587;15.16
4;1;2;1;0;0;1;0.4587;16.89
4;3;2;1;1;0;1;0.4587;18.26
4;5;2;1;0;0;1;0.4587;18.35
4;3;2;1;0;0;1;0.4587;19.96
4;5;2;1;1;0;1;0.4587;20.37
4;2;2;1;1;0;1;0.4587;20.53
4;0;4;0;0;0;0;0.4587;39.02
4;2;4;0;0;0;1;0.4587;45.5
4;1;4;0;0;0;1;0.4587;50.32
4;5;4;0;0;0;0;0.4587;57.17
4;0;4;0;0;0;1;0.4587;57.34
4;1;4;0;0;0;0;0.4587;57.78
4;5;4;0;0;0;1;0.4587;58.75
4;2;4;0;0;0;0;0.4587;64.41
2;0;2;2;1;1;0;0.4583;50.08
2;0;2;2;0;1;0;0.4583;52.95
2;0;2;2;1;1;1;0.4583;53.89
2;0;2;2;0;1;1;0.4583;55.76
4;0;1;2;1;0;1;0.4583;45.25
4;2;1;2;1;0;0;0.4583;46.98
4;5;1;2;1;0;0;0.4583;48.68
4;5;1;2;1;0;1;0.4583;50.73
4;0;1;2;1;0;0;0.4583;54.24
4;2;1;2;1;0;1;0.4583;54.6
4;4;1;2;1;0;0;0.4583;57.39
4;1;1;2;1;0;1;0.4583;59.88
4;4;1;2;1;0;1;0.4583;59.89
4;1;1;2;1;0;0;0.4583;60.3
4;3;1;2;1;0;0;0.4583;62.44
4;3;1;2;1;0;1;0.4583;67.61
5;3;0;2;0;0;0;0.4574;21.79
5;4;0;2;0;0;1;0.4574;26.26
5;4;0;2;0;0;0;0.4574;28.65
5;3;0;2;0;0;1;0.4574;34.04
3;0;4;0;0;0;0;0.4573;41.38
3;5;4;0;0;0;0;0.4573;42.85
3;1;4;0;0;0;0;0.4573;49.13
3;5;4;0;0;0;1;0.4573;49.81
3;2;4;0;0;0;1;0.4573;51.44
3;5;5;0;1;0;1;0.4573;56.77
3;1;4;0;0;0;1;0.4573;58.16
3;2;4;0;0;0;0;0.4573;58.84
3;0;4;0;0;0;1;0.4573;62.61
3;2;5;0;1;0;0;0.4573;67.39
3;5;5;0;1;0;0;0.4573;68.57
3;2;5;0;1;0;1;0.4573;70.06
0;0;1;2;0;0;0;0.4568;23.25
6;1;1;2;0;0;0;0.4568;26.36
6;0;1;2;0;0;0;0.4568;28.85
0;0;1;2;0;0;1;0.4568;29.92
0;1;1;2;0;0;0;0.4568;31.9
0;1;1;2;0;0;1;0.4568;33.04
6;0;1;2;0;0;1;0.4568;35.15
6;1;1;2;0;0;1;0.4568;40.07
2;0;2;2;1;0;0;0.4566;50.67
2;0;2;2;0;0;0;0.4566;50.97
2;0;2;2;0;0;1;0.4566;54.85
2;0;2;2;1;0;1;0.4566;55.33
5;1;2;1;1;0;0;0.4553;8.9
5;1;2;1;1;0;1;0.4553;11.98
5;0;2;1;1;0;0;0.4553;12.1
5;1;2;1;0;0;0;0.4553;12.34
5;0;2;1;0;0;0;0.4553;12.45
5;0;2;1;1;0;1;0.4553;17.45
5;1;2;1;0;0;1;0.4553;19.64
5;0;2;1;0;0;1;0.4553;24.15
5;2;1;1;0;0;1;0.4538;13.31
5;5;1;1;0;0;1;0.4538;13.72
5;0;1;1;0;0;1;0.4538;14.47
5;2;1;1;0;0;0;0.4538;16.96
5;0;1;1;0;0;0;0.4538;17.59
5;1;1;1;0;0;1;0.4538;17.89
5;5;1;1;0;0;0;0.4538;18.97
5;1;1;1;0;0;0;0.4538;20.01
2;0;2;1;1;0;0;0.4533;34.54
2;0;2;1;0;0;0;0.4533;41.37
2;0;2;1;1;0;1;0.4533;42.92
2;0;2;1;0;0;1;0.4533;44.56
5;5;2;1;1;0;0;0.4508;8.52
5;2;2;1;0;0;0;0.4508;8.92
5;5;2;1;0;0;0;0.4508;13.32
5;2;2;1;1;0;0;0.4508;13.92
5;2;2;1;0;0;1;0.4508;15.85
5;5;2;1;1;0;1;0.4508;19.19
5;2;2;1;1;0;1;0.4508;21.98
5;5;2;1;0;0;1;0.4508;22.24
5;2;4;0;1;0;1;0.4505;33.7
5;5;4;0;1;0;0;0.4505;37.91
5;1;4;0;1;0;0;0.4505;38.38
5;5;4;0;1;0;1;0.4505;40.07
5;0;4;0;1;0;1;0.4505;40.25
5;4;4;0;1;0;1;0.4505;41.4
5;1;4;0;1;0;1;0.4505;41.91
5;5;5;0;0;0;0;0.4505;42.4
5;0;4;0;1;0;0;0.4505;42.76
5;2;5;0;0;0;0;0.4505;43.36
5;4;4;0;1;0;0;0.4505;44.2
5;2;4;0;1;0;0;0.4505;45.01
5;3;4;0;1;0;1;0.4505;45.17
5;4;5;0;0;0;0;0.4505;46.21
5;1;5;0;0;0;0;0.4505;47.23
5;3;4;0;1;0;0;0.4505;47.92
5;4;5;0;0;0;1;0.4505;50.2
5;3;5;0;0;0;0;0.4505;50.66
5;0;5;0;0;0;0;0.4505;54.01
5;1;5;0;0;0;1;0.4505;58.5
5;2;5;0;0;0;1;0.4505;59.92
5;0;5;0;0;0;1;0.4505;61.3
5;5;5;0;0;0;1;0.4505;62.44
5;3;5;0;0;0;1;0.4505;71.0
3;4;2;1;1;0;0;0.4486;7.4
3;1;2;1;1;0;0;0.4486;8.43
3;3;2;1;1;0;1;0.4486;10.66
3;4;2;1;0;0;1;0.4486;11.12
3;1;2;1;0;0;0;0.4486;11.15
3;1;2;1;1;0;1;0.4486;11.87
3;3;2;1;0;0;0;0.4486;12.21
3;4;2;1;0;0;0;0.4486;12.62
3;3;2;1;1;0;0;0.4486;14.19
3;4;2;1;1;0;1;0.4486;14.83
3;1;2;1;0;0;1;0.4486;17.05
3;3;2;1;0;0;1;0.4486;17.95
1;0;2;0;0;0;0;0.4472;11.23
1;5;2;0;0;0;0;0.4472;12.42
1;0;2;0;0;0;1;0.4472;13.38
1;3;2;0;0;0;0;0.4472;13.94
1;4;2;0;1;0;1;0.4472;14.17
1;0;2;0;1;0;1;0.4472;14.32
1;2;2;0;0;0;0;0.4472;14.96
1;1;1;0;0;0;1;0.4472;15.06
1;1;2;0;1;0;1;0.4472;15.12
1;4;2;0;1;0;0;0.4472;15.16
1;5;2;0;0;0;1;0.4472;15.62
1;5;2;0;1;0;0;0.4472;15.64
1;2;2;0;1;0;1;0.4472;16.41
1;4;2;0;0;0;1;0.4472;16.62
