#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;1;1;0;0.7457;11.18
1;0;2;1;0;1;0;0.7457;11.65
1;2;2;1;1;1;1;0.7457;11.67
1;5;2;1;1;1;1;0.7457;11.73
1;3;2;1;0;1;1;0.7457;11.83
1;5;2;1;0;1;0;0.7457;12.21
1;1;2;1;0;1;0;0.7457;12.23
1;4;2;1;0;1;0;0.7457;12.33
1;5;2;1;1;1;0;0.7457;12.33
1;1;2;1;1;1;0;0.7457;12.43
1;0;2;1;1;1;0;0.7457;12.53
1;0;2;1;0;1;1;0.7457;12.58
1;2;2;1;0;1;0;0.7457;12.83
1;4;2;1;1;1;1;0.7457;13.45
1;2;2;1;0;1;1;0.7457;13.89
1;1;2;1;1;1;1;0.7457;14.0
1;1;2;1;0;1;1;0.7457;14.34
1;0;2;1;1;1;1;0.7457;14.44
1;4;2;1;0;1;1;0.7457;14.44
1;3;2;1;1;1;1;0.7457;14.49
3;2;1;0;1;1;1;0.7455;46.7
3;2;1;0;1;0;0;0.7455;48.55
3;5;1;0;1;0;0;0.7455;55.34
3;2;1;0;1;1;0;0.7455;60.25
3;2;1;0;1;0;1;0.7455;63.51
3;5;1;0;1;1;0;0.7455;63.73
3;5;1;0;1;0;1;0.7455;66.28
3;5;1;0;1;1;1;0.7455;68.05
5;3;1;2;1;0;0;0.7455;38.47
5;4;1;2;1;0;0;0.7455;50.09
5;3;1;2;1;0;1;0.7455;50.61
5;4;1;2;1;0;1;0.7455;61.34
2;1;5;2;1;0;1;0.7452;97.16
2;1;5;2;1;0;0;0.7452;105.14
2;1;5;1;1;0;1;0.7452;105.74
2;1;5;1;1;1;1;0.7452;108.97
2;1;5;2;1;1;1;0.7452;116.35
2;1;5;1;1;1;0;0.7452;118.21
2;1;5;1;1;0;0;0.7452;121.28
2;1;5;2;1;1;0;0.7452;123.58
5;4;3;1;1;1;0;0.7448;9.94
5;3;3;1;0;1;0;0.7448;10.8
5;3;3;1;1;1;0;0.7448;11.0
5;3;3;1;1;0;0;0.7448;12.27
5;3;3;1;1;0;1;0.7448;13.11
5;4;3;1;0;1;0;0.7448;13.19
5;4;3;1;0;0;0;0.7448;13.63
5;3;3;1;1;1;1;0.7448;13.72
5;3;3;1;0;0;0;0.7448;14.26
5;4;3;1;1;1;1;0.7448;14.57
5;4;3;1;1;0;0;0.7448;15.38
5;3;3;1;0;0;1;0.7448;15.48
5;3;3;1;0;1;1;0.7448;16.35
5;4;3;1;0;1;1;0.7448;17.08
5;4;3;1;0;0;1;0.7448;17.27
5;4;3;1;1;0;1;0.7448;23.12
2;0;4;0;0;0;0;0.7444;102.16
2;0;4;0;0;1;1;0.7444;104.12
2;0;4;0;0;1;0;0.7444;104.92
2;0;4;0;0;0;1;0.7444;117.68
2;0;0;2;1;0;0;0.744;71.88
2;0;0;2;1;1;0;0.744;73.8
2;0;0;2;1;1;1;0.744;78.5
2;0;0;2;1;0;1;0.744;81.55
3;0;2;2;1;0;0;0.7437;17.07
3;0;2;2;1;1;0;0.7437;17.89
3;0;2;2;0;1;1;0.7437;18.21
3;0;2;2;0;1;0;0.7437;21.97
3;0;2;2;1;0;1;0.7437;24.98
3;0;2;2;1;1;1;0.7437;26.77
3;0;2;2;0;0;1;0.7437;27.96
3;0;2;2;0;0;0;0.7437;28.35
1;3;1;0;0;1;0;0.7433;20.12
1;1;1;0;0;1;0;0.7433;22.12
1;4;1;0;0;1;0;0.7433;22.74
1;5;1;0;0;1;0;0.7433;23.52
1;2;1;0;0;1;0;0.7433;24.88
1;0;1;0;0;1;0;0.7433;25.35
3;3;1;0;0;0;0;0.7429;25.1
3;4;1;0;0;0;0;0.7429;26.86
3;4;1;0;0;0;1;0.7429;28.08
3;3;1;0;0;0;1;0.7429;31.99
3;3;1;0;1;0;0;0.7429;42.7
3;3;1;0;1;0;1;0.7429;54.42
3;4;1;0;1;0;1;0.7429;59.17
3;4;1;0;1;0;0;0.7429;61.6
3;2;1;0;0;1;0;0.7426;17.64
3;5;1;0;0;1;0;0.7426;19.16
3;2;1;0;0;0;0;0.7426;19.57
3;5;1;0;0;0;0;0.7426;22.39
3;5;1;0;0;0;1;0.7426;24.45
3;2;1;0;0;1;1;0.7426;26.96
3;5;1;0;0;1;1;0.7426;29.05
3;2;1;0;0;0;1;0.7426;30.46
1;0;4;2;0;1;1;0.7418;70.46
1;1;4;2;0;1;1;0.7418;75.03
5;2;2;0;1;1;0;0.7417;15.92
5;5;2;0;1;1;0;0.7417;16.66
5;5;2;0;0;1;0;0.7417;16.67
5;2;2;0;0;0;1;0.7417;17.46
5;2;2;0;0;1;0;0.7417;17.77
5;2;2;0;1;1;1;0.7417;17.97
5;5;2;0;1;1;1;0.7417;18.5
5;5;2;0;1;0;0;0.7417;18.67
5;5;2;0;0;0;1;0.7417;19.08
5;2;2;0;0;0;0;0.7417;22.18
5;5;2;0;0;1;1;0.7417;22.48
5;2;2;0;1;0;1;0.7417;23.79
5;5;2;0;1;0;1;0.7417;25.17
5;5;2;0;0;0;0;0.7417;25.44
5;2;2;0;1;0;0;0.7417;25.6
5;2;2;0;0;1;1;0.7417;28.03
1;1;4;2;0;1;0;0.7415;69.53
1;0;4;2;0;1;0;0.7415;69.83
0;4;3;1;1;1;0;0.7406;12.0
0;3;3;1;0;1;0;0.7406;12.03
0;4;3;1;1;0;0;0.7406;12.42
6;3;3;1;1;1;0;0.7406;12.54
0;4;3;1;0;0;0;0.7406;12.68
6;4;3;1;1;0;0;0.7406;12.82
0;4;3;1;0;1;0;0.7406;12.87
6;3;3;1;0;0;0;0.7406;12.98
0;4;3;1;1;1;1;0.7406;13.01
0;3;3;1;0;0;0;0.7406;14.26
0;3;3;1;1;0;0;0.7406;14.27
0;3;3;1;1;1;0;0.7406;14.52
6;4;3;1;1;1;0;0.7406;14.79
6;3;3;1;1;0;0;0.7406;14.81
0;4;3;1;1;0;1;0.7406;15.73
6;3;3;1;0;0;1;0.7406;15.8
6;3;3;1;0;1;0;0.7406;16.32
6;4;3;1;0;0;0;0.7406;16.77
0;3;3;1;1;1;1;0.7406;17.31
6;4;3;1;0;1;0;0.7406;18.78
0;3;3;1;0;1;1;0.7406;19.4
6;3;3;1;1;0;1;0.7406;20.64
0;4;3;1;0;1;1;0.7406;20.93
0;4;3;1;0;0;1;0.7406;20.99
0;3;3;1;0;0;1;0.7406;21.35
0;3;3;1;1;0;1;0.7406;21.41
6;4;3;1;1;0;1;0.7406;22.01
6;3;3;1;0;1;1;0.7406;22.26
6;4;3;1;1;1;1;0.7406;23.08
6;3;3;1;1;1;1;0.7406;23.11
6;4;3;1;0;1;1;0.7406;23.59
6;4;3;1;0;0;1;0.7406;24.21
0;5;2;2;0;1;1;0.7403;16.9
6;2;2;2;1;0;0;0.7403;18.5
6;5;2;2;0;1;0;0.7403;20.81
0;5;2;2;0;1;0;0.7403;21.38
0;5;2;2;1;1;0;0.7403;21.87
6;2;2;2;0;1;0;0.7403;22.56
0;5;2;2;1;1;1;0.7403;22.69
6;2;2;2;1;0;1;0.7403;22.91
0;2;2;2;0;0;1;0.7403;23.09
6;2;2;2;0;1;1;0.7403;23.54
0;2;2;2;0;0;0;0.7403;23.71
6;2;2;2;1;1;0;0.7403;23.98
0;2;2;2;1;0;1;0.7403;24.32
6;5;2;2;1;0;0;0.7403;24.32
0;5;2;2;0;0;1;0.7403;24.36
0;5;2;2;0;0;0;0.7403;24.59
0;2;2;2;0;1;1;0.7403;24.81
0;5;2;2;1;0;1;0.7403;24.98
0;2;2;2;1;0;0;0.7403;25.3
0;2;2;2;1;1;1;0.7403;25.53
0;2;2;2;0;1;0;0.7403;26.15
6;5;2;2;0;0;1;0.7403;26.73
0;5;2;2;1;0;0;0.7403;26.97
6;2;2;2;0;0;0;0.7403;27.8
6;5;2;2;0;1;1;0.7403;28.65
0;2;2;2;1;1;0;0.7403;28.99
6;2;2;2;1;1;1;0.7403;29.74
6;5;2;2;0;0;0;0.7403;30.75
6;5;2;2;1;0;1;0.7403;31.09
6;5;2;2;1;1;0;0.7403;32.29
6;2;2;2;0;0;1;0.7403;35.08
6;5;2;2;1;1;1;0.7403;41.87
5;3;4;2;1;1;0;0.7384;50.09
5;4;0;2;1;1;0;0.7384;50.92
5;3;0;2;1;1;1;0.7384;51.24
5;3;0;2;1;1;0;0.7384;52.45
5;4;4;2;1;1;0;0.7384;54.13
5;3;4;2;1;1;1;0.7384;54.68
5;4;0;2;1;1;1;0.7384;56.13
5;4;4;2;1;1;1;0.7384;57.18
5;3;5;2;0;1;0;0.7384;57.51
5;4;5;2;0;1;0;0.7384;57.81
5;4;5;2;0;1;1;0.7384;66.87
5;3;5;2;0;1;1;0.7384;67.12
5;5;2;2;1;1;0;0.7373;18.9
5;5;2;2;1;0;0;0.7373;23.6
5;2;2;2;0;0;0;0.7373;23.72
5;2;2;2;1;0;0;0.7373;24.29
5;5;2;2;1;0;1;0.7373;24.65
5;5;2;2;0;0;1;0.7373;25.19
5;2;2;2;1;1;1;0.7373;25.76
5;5;2;2;0;1;1;0.7373;26.09
5;5;2;2;1;1;1;0.7373;27.03
5;5;2;2;0;1;0;0.7373;27.83
5;2;2;2;1;1;0;0.7373;27.92
5;5;2;2;0;0;0;0.7373;28.54
5;2;2;2;0;0;1;0.7373;28.83
5;2;2;2;1;0;1;0.7373;29.22
5;2;2;2;0;1;0;0.7373;30.7
5;2;2;2;0;1;1;0.7373;30.87
2;0;2;0;1;0;1;0.737;40.75
2;0;2;0;1;1;0;0.737;44.85
2;0;2;0;0;1;0;0.737;47.51
2;0;2;0;0;1;1;0.737;50.94
2;0;2;0;1;1;1;0.737;52.66
2;0;2;0;0;0;0;0.737;55.3
2;0;2;0;0;0;1;0.737;56.7
2;0;2;0;1;0;0;0.737;56.76
3;1;1;2;0;0;0;0.7369;20.01
3;1;1;2;0;1;0;0.7369;26.59
0;2;1;1;1;0;0;0.7362;28.12
5;5;1;1;1;0;1;0.7362;33.18
5;5;1;1;1;0;0;0.7362;33.3
0;5;1;1;1;0;1;0.7362;35.15
0;2;1;1;1;0;1;0.7362;35.41
0;5;1;1;1;0;0;0.7362;37.6
5;2;1;1;1;0;0;0.7362;39.47
5;2;1;1;1;0;1;0.7362;40.94
0;4;1;0;0;0;0;0.7362;21.0
6;4;1;0;0;0;0;0.7362;23.58
0;3;1;0;0;0;1;0.7362;25.29
6;3;1;0;0;0;0;0.7362;27.75
0;3;1;0;0;0;0;0.7362;28.3
6;4;1;0;0;0;1;0.7362;28.92
0;4;1;0;0;0;1;0.7362;30.6
6;3;1;0;0;0;1;0.7362;31.35
5;2;4;2;1;1;0;0.7355;40.03
5;2;4;2;1;1;1;0.7355;46.06
5;2;5;2;0;0;0;0.7355;47.73
5;5;0;2;1;0;1;0.7355;48.7
5;5;0;2;1;0;0;0.7355;49.64
5;5;0;2;1;1;0;0.7355;49.78
5;2;4;2;1;0;0;0.7355;50.69
5;2;0;2;1;1;1;0.7355;51.53
5;5;4;2;1;0;0;0.7355;52.34
5;2;0;2;1;1;0;0.7355;52.63
5;2;0;2;1;0;0;0.7355;53.22
5;2;5;2;0;1;0;0.7355;53.82
5;5;4;2;1;0;1;0.7355;54.39
5;5;5;2;0;1;0;0.7355;54.95
5;5;0;2;1;1;1;0.7355;55.9
5;5;4;2;1;1;0;0.7355;57.0
5;5;5;2;0;0;1;0.7355;57.08
5;2;4;2;1;0;1;0.7355;58.79
5;5;4;2;1;1;1;0.7355;58.88
5;2;0;2;1;0;1;0.7355;60.17
5;2;5;2;0;1;1;0.7355;64.1
5;2;5;2;0;0;1;0.7355;64.4
5;5;5;2;0;1;1;0.7355;66.68
5;5;5;2;0;0;0;0.7355;69.73
0;2;1;0;1;0;1;0.7353;37.39
5;2;1;0;1;0;1;0.7353;39.86
0;2;1;0;1;0;0;0.7353;40.7
0;5;1;0;1;1;1;0.7353;44.84
0;2;1;0;1;1;0;0.7353;45.07
5;2;1;0;1;0;0;0.7353;45.17
0;5;1;0;1;0;0;0.7353;47.42
0;5;1;0;1;1;0;0.7353;50.53
0;2;1;0;1;1;1;0.7353;51.62
0;5;1;0;1;0;1;0.7353;52.22
5;5;1;0;1;0;1;0.7353;53.79
5;5;1;0;1;0;0;0.7353;60.86
5;1;4;2;0;0;0;0.7352;89.06
5;1;4;2;0;0;1;0.7352;92.44
5;1;4;2;0;1;1;0.7352;99.99
5;1;4;2;0;1;0;0.7352;102.21
2;0;4;1;1;1;1;0.7341;70.07
2;0;4;1;1;1;0;0.7341;71.53
2;0;5;1;0;1;1;0.7341;76.21
2;0;5;1;0;1;0;0.7341;81.05
5;3;2;0;0;0;0;0.7341;15.33
5;4;2;0;0;1;0;0.7341;16.68
5;4;2;0;0;0;0;0.7341;18.14
5;3;2;0;1;1;1;0.7341;18.93
5;3;2;0;1;0;0;0.7341;20.34
5;4;2;0;1;0;0;0.7341;20.37
5;4;2;0;1;1;0;0.7341;20.89
5;3;2;0;0;1;1;0.7341;22.53
5;4;2;0;1;0;1;0.7341;24.17
5;3;2;0;1;1;0;0.7341;24.59
5;4;2;0;1;1;1;0.7341;24.66
5;4;2;0;0;0;1;0.7341;25.63
5;3;2;0;1;0;1;0.7341;26.58
5;3;2;0;0;1;0;0.7341;26.82
5;3;2;0;0;0;1;0.7341;27.23
5;4;2;0;0;1;1;0.7341;28.4
0;4;1;0;1;0;0;0.734;35.37
0;3;1;0;1;0;1;0.734;45.35
0;3;1;0;1;0;0;0.734;46.41
0;4;1;0;1;0;1;0.734;51.66
1;2;0;0;0;0;0;0.734;13.45
1;5;0;0;0;0;0;0.734;15.36
1;1;0;0;0;0;0;0.734;16.28
1;4;0;0;0;0;0;0.734;16.8
1;0;0;0;0;0;1;0.734;17.23
1;1;0;0;0;0;1;0.734;17.51
1;3;0;0;0;0;1;0.734;18.4
1;3;0;0;0;0;0;0.734;18.99
1;4;0;0;0;0;1;0.734;19.22
1;5;0;0;0;0;1;0.734;20.15
1;0;0;0;0;0;0;0.734;21.1
1;2;0;0;0;0;1;0.734;21.46
0;3;2;2;0;1;0;0.733;18.9
0;4;2;2;1;0;1;0.733;19.48
6;3;2;2;1;1;0;0.733;20.49
6;4;2;2;1;1;0;0.733;20.51
0;3;2;2;1;1;0;0.733;20.93
6;4;2;2;1;1;1;0.733;21.05
0;3;2;2;1;0;0;0.733;21.1
0;3;2;2;0;0;0;0.733;21.93
0;4;2;2;1;0;0;0.733;22.45
0;3;2;2;1;0;1;0.733;22.56
0;3;2;2;0;1;1;0.733;22.98
6;3;2;2;1;0;1;0.733;23.97
0;3;2;2;0;0;1;0.733;24.07
6;4;2;2;0;1;0;0.733;24.42
6;4;2;2;0;1;1;0.733;24.49
0;4;2;2;1;1;0;0.733;25.47
6;3;2;2;0;0;1;0.733;25.69
0;4;2;2;0;0;0;0.733;25.72
6;4;2;2;1;0;0;0.733;25.76
0;4;2;2;0;0;1;0.733;26.04
6;3;2;2;0;0;0;0.733;26.37
6;4;2;2;0;0;1;0.733;26.58
0;4;2;2;0;1;0;0.733;26.95
0;3;2;2;1;1;1;0.733;27.05
0;4;2;2;0;1;1;0.733;27.79
6;4;2;2;1;0;1;0.733;27.81
6;3;2;2;0;1;1;0.733;28.17
6;3;2;2;1;0;0;0.733;29.56
0;4;2;2;1;1;1;0.733;30.14
6;4;2;2;0;0;0;0.733;31.49
6;3;2;2;0;1;0;0.733;31.54
6;3;2;2;1;1;1;0.733;32.18
0;4;1;0;1;1;0;0.7325;38.97
0;3;1;0;1;1;1;0.7325;41.64
5;4;1;0;1;1;1;0.7325;41.95
0;4;1;0;1;1;1;0.7325;42.48
5;4;1;0;1;1;0;0.7325;43.5
5;3;1;0;1;1;0;0.7325;44.66
0;3;1;0;1;1;0;0.7325;44.95
5;3;1;0;1;1;1;0.7325;57.8
3;1;1;0;1;1;0;0.732;46.01
3;1;1;0;1;0;1;0.732;55.56
3;1;1;0;1;1;1;0.732;56.37
3;1;1;0;1;0;0;0.732;59.37
4;2;2;0;1;0;0;0.7318;15.23
4;3;2;0;0;1;0;0.7318;15.52
4;1;2;0;1;0;1;0.7318;16.51
4;4;2;0;0;0;0;0.7318;17.0
4;1;2;0;1;0;0;0.7318;17.32
4;3;2;0;0;0;0;0.7318;17.65
4;5;2;0;1;0;1;0.7318;17.69
4;4;2;0;0;1;1;0.7318;17.77
4;0;2;0;0;1;0;0.7318;18.04
4;5;2;0;1;0;0;0.7318;18.17
4;3;2;0;1;0;1;0.7318;18.24
4;3;2;0;0;1;1;0.7318;18.28
4;3;2;0;1;0;0;0.7318;18.81
4;1;2;0;0;0;1;0.7318;19.09
4;4;2;0;1;0;0;0.7318;19.12
4;1;2;0;0;0;0;0.7318;19.83
4;5;2;0;0;1;0;0.7318;20.07
4;0;2;0;0;0;0;0.7318;20.21
4;0;2;0;1;1;0;0.7318;20.51
4;4;2;0;1;1;1;0.7318;20.85
4;4;2;0;0;0;1;0.7318;21.1
4;0;2;0;0;1;1;0.7318;21.14
4;0;2;0;1;0;0;0.7318;21.25
4;1;2;0;0;1;0;0.7318;21.62
4;1;2;0;1;1;0;0.7318;22.23
4;5;2;0;0;0;0;0.7318;22.25
4;3;2;0;1;1;1;0.7318;22.37
4;2;2;0;1;0;1;0.7318;22.41
4;5;2;0;0;1;1;0.7318;22.7
4;2;2;0;0;0;0;0.7318;22.88
4;4;2;0;0;1;0;0.7318;23.03
4;1;2;0;1;1;1;0.7318;23.22
4;3;2;0;0;0;1;0.7318;23.4
4;2;2;0;1;1;0;0.7318;23.66
4;2;2;0;0;1;0;0.7318;23.74
4;3;2;0;1;1;0;0.7318;23.83
4;5;2;0;1;1;0;0.7318;24.47
4;0;2;0;1;1;1;0.7318;24.69
4;0;2;0;0;0;1;0.7318;24.87
4;2;2;0;0;0;1;0.7318;25.3
4;5;2;0;0;0;1;0.7318;25.44
4;2;2;0;0;1;1;0.7318;25.77
4;4;2;0;1;1;0;0.7318;25.87
4;1;2;0;0;1;1;0.7318;25.95
4;5;2;0;1;1;1;0.7318;26.02
4;2;2;0;1;1;1;0.7318;26.14
4;0;2;0;1;0;1;0.7318;26.15
4;4;2;0;1;0;1;0.7318;26.25
6;4;1;0;1;1;1;0.7317;42.15
6;4;1;0;1;0;0;0.7317;43.23
6;4;1;0;1;1;0;0.7317;46.59
6;3;1;0;1;0;0;0.7317;49.44
6;4;1;0;1;0;1;0.7317;53.67
6;3;1;0;1;1;0;0.7317;54.43
6;3;1;0;1;0;1;0.7317;54.83
6;3;1;0;1;1;1;0.7317;65.08
3;3;2;0;1;1;0;0.7316;17.1
3;4;2;0;1;1;0;0.7316;19.73
3;3;2;0;1;1;1;0.7316;20.6
3;4;2;0;0;1;0;0.7316;21.55
3;3;2;0;0;1;0;0.7316;21.59
3;4;2;0;1;1;1;0.7316;24.5
3;4;2;0;0;1;1;0.7316;25.73
3;3;2;0;0;1;1;0.7316;26.67
6;0;0;2;1;0;0;0.7315;40.91
6;0;0;2;1;1;0;0.7315;48.46
6;0;0;2;1;0;1;0.7315;54.06
6;0;0;2;1;1;1;0.7315;61.26
6;0;4;2;1;1;1;0.7315;62.22
6;0;4;2;1;1;0;0.7315;66.12
6;0;4;2;1;0;0;0.7315;66.98
6;0;4;2;1;0;1;0.7315;69.81
6;0;5;2;0;0;0;0.7315;72.42
6;0;5;2;0;1;0;0.7315;75.61
6;0;5;2;0;0;1;0.7315;75.87
6;0;5;2;0;1;1;0.7315;82.59
2;0;4;2;0;0;1;0.7305;126.76
2;0;4;2;0;1;1;0.7305;128.47
4;1;3;1;0;0;0;0.7295;8.18
4;4;3;1;0;1;0;0.7295;9.33
4;3;3;1;1;1;0;0.7295;9.69
4;3;3;1;1;0;0;0.7295;9.76
4;1;3;1;0;1;0;0.7295;9.79
4;5;3;1;0;0;0;0.7295;10.53
4;4;3;1;1;1;0;0.7295;10.59
4;0;3;1;0;1;0;0.7295;10.6
4;0;3;1;1;0;0;0.7295;11.32
4;4;3;1;0;0;0;0.7295;11.49
4;1;3;1;1;0;0;0.7295;12.45
4;2;3;1;0;0;0;0.7295;12.72
4;1;3;1;1;1;0;0.7295;12.94
4;4;3;1;1;0;0;0.7295;13.5
4;5;3;1;0;1;0;0.7295;13.87
4;3;3;1;0;1;0;0.7295;14.15
4;0;3;1;0;0;0;0.7295;14.32
4;5;3;1;1;0;0;0.7295;14.38
4;2;3;1;1;0;0;0.7295;14.4
4;3;3;1;0;0;0;0.7295;14.42
4;2;3;1;0;1;0;0.7295;14.54
4;0;3;1;1;1;0;0.7295;15.02
4;2;3;1;1;1;0;0.7295;15.45
4;4;3;1;1;0;1;0.7295;16.73
4;5;3;1;1;1;0;0.7295;16.96
4;1;3;1;0;0;1;0.7295;17.53
4;0;3;1;0;1;1;0.7295;17.76
4;2;3;1;0;0;1;0.7295;17.94
4;4;3;1;0;0;1;0.7295;18.84
4;0;3;1;1;0;1;0.7295;19.98
4;4;3;1;1;1;1;0.7295;20.0
4;3;3;1;0;1;1;0.7295;20.16
4;5;3;1;0;1;1;0.7295;20.62
4;0;3;1;1;1;1;0.7295;21.25
4;5;3;1;1;0;1;0.7295;21.55
4;1;3;1;1;1;1;0.7295;22.5
4;1;3;1;1;0;1;0.7295;22.84
4;2;3;1;0;1;1;0.7295;23.38
4;5;3;1;0;0;1;0.7295;23.4
4;3;3;1;1;0;1;0.7295;23.84
4;2;3;1;1;0;1;0.7295;23.86
4;4;3;1;0;1;1;0.7295;23.93
4;3;3;1;1;1;1;0.7295;24.0
4;1;3;1;0;1;1;0.7295;24.01
4;5;3;1;1;1;1;0.7295;24.12
4;3;3;1;0;0;1;0.7295;24.23
4;2;3;1;1;1;1;0.7295;25.16
4;0;3;1;0;0;1;0.7295;26.67
0;1;1;0;1;0;1;0.7291;39.07
0;1;1;0;1;0;0;0.7291;48.91
5;1;1;0;1;0;0;0.7288;39.81
5;1;1;0;1;0;1;0.7288;48.49
5;1;3;1;0;0;0;0.7286;9.83
5;1;3;1;1;0;0;0.7286;13.56
5;1;3;1;0;0;1;0.7286;18.8
5;1;3;1;1;0;1;0.7286;20.6
0;3;2;0;1;0;1;0.7282;15.75
0;3;2;0;1;1;0;0.7282;16.56
0;4;2;0;1;0;0;0.7282;17.47
6;3;2;0;1;0;0;0.7282;18.82
0;3;2;0;1;1;1;0.7282;18.93
0;4;2;0;0;0;0;0.7282;19.16
6;3;2;0;0;0;0;0.7282;19.32
0;4;2;0;1;1;1;0.7282;19.72
0;3;2;0;0;0;1;0.7282;19.8
6;3;2;0;1;0;1;0.7282;19.97
0;4;2;0;1;0;1;0.7282;20.19
6;4;2;0;0;1;0;0.7282;20.2
0;4;2;0;0;1;1;0.7282;20.69
0;3;2;0;0;1;1;0.7282;20.9
6;4;2;0;0;1;1;0.7282;21.05
6;4;2;0;1;1;0;0.7282;21.61
0;3;2;0;1;0;0;0.7282;21.88
0;4;2;0;0;1;0;0.7282;22.2
6;3;2;0;1;1;0;0.7282;22.62
6;3;2;0;0;0;1;0.7282;22.71
0;3;2;0;0;0;0;0.7282;22.89
0;3;2;0;0;1;0;0.7282;22.89
6;4;2;0;1;1;1;0.7282;23.35
6;4;2;0;1;0;0;0.7282;23.72
0;4;2;0;1;1;0;0.7282;24.37
0;4;2;0;0;0;1;0.7282;25.28
6;3;2;0;1;1;1;0.7282;25.4
6;4;2;0;0;0;0;0.7282;25.64
6;4;2;0;0;0;1;0.7282;25.73
6;4;2;0;1;0;1;0.7282;25.92
6;3;2;0;0;1;0;0.7282;26.08
6;3;2;0;0;1;1;0.7282;28.21
2;0;4;2;0;0;0;0.7275;109.48
2;0;4;2;0;1;0;0.7275;113.14
5;4;2;2;1;1;0;0.7248;19.68
5;3;2;2;0;0;1;0.7248;21.29
5;3;2;2;1;0;1;0.7248;25.15
5;4;2;2;1;0;0;0.7248;26.79
5;3;2;2;0;0;0;0.7248;27.08
5;3;2;2;0;1;0;0.7248;27.33
5;3;2;2;1;1;1;0.7248;27.38
5;4;2;2;0;1;1;0.7248;28.23
5;4;2;2;0;1;0;0.7248;29.0
5;4;2;2;1;0;1;0.7248;29.04
5;4;2;2;1;1;1;0.7248;29.53
5;4;2;2;0;0;0;0.7248;29.95
5;3;2;2;1;0;0;0.7248;30.19
5;3;2;2;1;1;0;0.7248;30.78
5;4;2;2;0;0;1;0.7248;31.39
5;3;2;2;0;1;1;0.7248;32.83
2;0;4;1;1;0;0;0.7246;61.12
2;0;5;1;0;0;0;0.7246;67.22
2;0;4;1;1;0;1;0.7246;69.56
2;0;5;1;0;0;1;0.7246;73.17
5;1;1;2;1;0;0;0.7228;39.76
5;1;1;2;1;0;1;0.7228;46.89
5;1;1;2;1;1;0;0.7224;50.35
5;1;1;2;1;1;1;0.7224;51.68
0;0;1;0;1;0;1;0.7218;34.78
0;0;1;0;1;0;0;0.7218;42.59
0;2;2;1;1;0;0;0.7211;7.93
0;2;2;1;0;0;0;0.7211;8.42
0;5;2;1;0;0;0;0.7211;9.42
6;5;2;1;1;0;0;0.7211;10.6
0;2;2;1;0;1;0;0.7211;10.62
0;2;2;1;1;1;1;0.7211;10.8
0;2;2;1;1;1;0;0.7211;12.59
6;5;2;1;0;1;0;0.7211;13.41
0;2;2;1;0;1;1;0.7211;13.68
0;5;2;1;1;1;0;0.7211;14.14
6;2;2;1;1;1;0;0.7211;14.98
0;2;2;1;0;0;1;0.7211;15.02
0;2;2;1;1;0;1;0.7211;15.13
6;2;2;1;0;1;1;0.7211;15.44
6;2;2;1;1;0;0;0.7211;15.45
6;2;2;1;0;0;0;0.7211;15.58
0;5;2;1;0;0;1;0.7211;15.98
0;5;2;1;0;1;1;0.7211;16.1
6;5;2;1;0;1;1;0.7211;16.53
6;5;2;1;0;0;0;0.7211;16.69
0;5;2;1;1;1;1;0.7211;16.71
6;5;2;1;1;0;1;0.7211;16.91
6;5;2;1;1;1;1;0.7211;17.07
6;2;2;1;1;0;1;0.7211;17.23
6;5;2;1;1;1;0;0.7211;17.23
0;5;2;1;1;0;0;0.7211;17.4
6;2;2;1;0;1;0;0.7211;17.66
6;2;2;1;0;0;1;0.7211;17.76
6;2;2;1;1;1;1;0.7211;18.16
0;5;2;1;0;1;0;0.7211;18.46
0;5;2;1;1;0;1;0.7211;18.49
6;5;2;1;0;0;1;0.7211;19.91
3;4;2;2;1;0;0;0.7202;20.2
3;4;2;2;0;0;0;0.7202;22.47
3;3;2;2;1;0;1;0.7202;22.66
3;3;2;2;1;0;0;0.7202;24.04
3;3;2;2;0;0;1;0.7202;26.91
3;3;2;2;0;0;0;0.7202;27.28
3;4;2;2;0;0;1;0.7202;30.66
3;4;2;2;1;0;1;0.7202;31.96
3;2;3;1;1;0;0;0.7187;10.95
3;2;3;1;0;1;0;0.7187;11.27
3;5;3;1;0;0;0;0.7187;12.79
3;5;3;1;1;1;0;0.7187;13.3
3;5;3;1;0;1;0;0.7187;13.67
3;5;3;1;1;0;0;0.7187;13.93
3;2;3;1;0;0;0;0.7187;14.04
3;2;3;1;1;1;0;0.7187;14.5
3;5;3;1;0;0;1;0.7187;16.13
3;2;3;1;1;0;1;0.7187;18.08
3;2;3;1;0;0;1;0.7187;18.35
3;2;3;1;0;1;1;0.7187;19.17
3;5;3;1;1;1;1;0.7187;19.23
3;2;3;1;1;1;1;0.7187;19.47
3;5;3;1;1;0;1;0.7187;19.83
3;5;3;1;0;1;1;0.7187;22.64
6;4;2;1;1;0;0;0.7181;9.34
0;4;2;1;0;0;0;0.7181;9.5
0;3;2;1;1;1;1;0.7181;10.05
0;3;2;1;0;0;1;0.7181;10.07
