#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;0;1;0;0;0.6492;12.43
0;3;3;0;1;0;0;0.6492;12.44
0;4;3;0;1;0;0;0.6492;12.75
6;3;3;0;0;0;0;0.6492;12.94
6;3;3;0;1;0;0;0.6492;13.76
6;4;3;0;0;0;0;0.6492;16.34
3;4;1;2;1;0;0;0.6491;26.49
3;3;1;2;1;0;0;0.6491;30.46
0;5;1;0;0;0;0;0.649;10.33
0;2;1;0;0;0;0;0.649;13.29
6;5;1;0;0;0;0;0.649;16.13
6;2;1;0;0;0;0;0.649;17.51
0;5;1;0;0;0;1;0.649;20.29
6;5;1;0;0;0;1;0.649;21.38
0;2;1;0;0;0;1;0.649;22.25
6;2;1;0;0;0;1;0.649;23.6
5;3;2;1;0;1;0;0.6475;6.81
5;4;2;1;1;1;0;0.6475;9.53
5;4;2;1;0;1;0;0.6475;12.69
5;3;2;1;1;1;0;0.6475;12.73
0;3;0;2;1;1;0;0.6465;18.15
0;4;5;2;0;1;0;0.6465;24.62
0;3;0;2;1;1;1;0.6465;25.74
0;3;5;2;0;1;1;0.6465;27.59
0;4;0;2;1;1;0;0.6465;28.62
0;4;0;2;1;1;1;0.6465;29.79
0;3;4;2;1;1;1;0.6465;30.14
0;3;4;2;1;1;0;0.6465;30.16
0;4;4;2;1;1;1;0.6465;31.78
0;3;5;2;0;1;0;0.6465;32.0
0;4;4;2;1;1;0;0.6465;32.16
0;4;5;2;0;1;1;0.6465;32.71
1;0;1;0;1;1;0;0.6465;21.26
1;5;1;0;1;0;0;0.6465;21.94
1;5;1;0;1;0;1;0.6465;22.14
1;0;1;0;1;0;0;0.6465;22.26
1;4;1;0;1;1;1;0.6465;23.15
1;5;1;0;1;1;1;0.6465;23.79
1;1;1;0;1;0;1;0.6465;24.1
1;4;1;0;1;1;0;0.6465;24.38
1;3;1;0;1;0;1;0.6465;24.42
1;3;1;0;1;0;0;0.6465;24.62
1;1;1;0;1;1;0;0.6465;25.63
1;0;1;0;1;0;1;0.6465;27.54
1;2;1;0;1;0;0;0.6465;27.93
1;2;1;0;1;1;1;0.6465;28.74
1;4;1;0;1;0;0;0.6465;28.85
1;1;1;0;1;0;0;0.6465;28.95
1;4;1;0;1;0;1;0.6465;29.81
1;5;1;0;1;1;0;0.6465;30.12
1;2;1;0;1;0;1;0.6465;32.53
1;1;1;0;1;1;1;0.6465;33.06
1;2;1;0;1;1;0;0.6465;35.77
1;3;1;0;1;1;0;0.6465;36.65
1;3;1;0;1;1;1;0.6465;37.44
1;0;1;0;1;1;1;0.6465;37.45
3;1;1;1;0;1;0;0.6462;7.5
3;1;1;1;0;1;1;0.6462;15.58
3;2;3;2;1;1;0;0.6454;6.8
3;5;3;2;0;1;0;0.6454;6.86
3;5;3;2;1;1;0;0.6454;6.98
3;2;3;2;0;1;0;0.6454;12.43
2;0;3;2;0;0;0;0.6445;21.16
2;0;3;2;1;0;0;0.6445;27.08
5;4;3;2;0;0;1;0.6433;12.37
5;3;3;2;1;0;1;0.6433;15.73
5;3;3;2;0;0;1;0.6433;18.25
5;4;3;2;1;0;1;0.6433;19.14
2;1;4;1;0;1;1;0.6431;35.19
2;1;4;1;0;1;0;0.6431;37.83
1;1;3;2;1;1;1;0.6423;7.57
1;0;3;2;1;1;1;0.6423;8.1
1;3;3;2;0;1;1;0.6423;10.28
1;5;3;2;0;1;1;0.6423;10.45
1;2;3;2;0;1;1;0.6423;10.52
1;1;3;2;0;1;1;0.6423;13.01
1;3;3;2;1;1;1;0.6423;14.18
1;0;3;2;0;1;1;0.6423;14.38
1;5;3;2;1;1;1;0.6423;14.4
1;4;3;2;0;1;1;0.6423;14.55
1;2;3;2;1;1;1;0.6423;14.82
1;4;3;2;1;1;1;0.6423;15.26
5;0;2;1;1;0;0;0.6411;9.15
5;0;2;1;0;0;0;0.6411;11.55
5;0;2;1;0;0;1;0.6411;14.31
5;0;2;1;1;0;1;0.6411;15.23
0;0;1;0;0;1;1;0.6399;13.79
0;0;1;0;0;1;0;0.6399;17.94
6;0;1;0;0;1;0;0.6399;21.78
6;0;1;0;0;1;1;0.6399;36.7
5;4;1;1;0;0;0;0.6397;9.0
5;3;1;1;0;0;1;0.6397;12.78
5;4;1;1;0;0;1;0.6397;16.0
5;3;1;1;0;0;0;0.6397;16.27
5;0;1;0;0;1;0;0.6396;14.26
5;0;1;0;0;1;1;0.6396;23.29
4;2;1;1;0;0;0;0.6395;8.6
4;3;1;1;0;0;1;0.6395;9.45
4;0;1;1;0;0;0;0.6395;10.18
4;5;1;1;0;0;0;0.6395;11.88
4;0;1;1;0;0;1;0.6395;13.08
4;3;1;1;0;0;0;0.6395;13.14
4;4;1;1;0;0;1;0.6395;13.59
4;1;1;1;0;0;0;0.6395;14.09
4;4;1;1;0;0;0;0.6395;14.13
4;2;1;1;0;0;1;0.6395;14.15
4;1;1;1;0;0;1;0.6395;14.86
4;5;1;1;0;0;1;0.6395;18.01
4;5;4;2;0;1;0;0.6387;27.59
4;5;4;2;0;1;1;0.6387;28.29
4;2;4;2;0;1;0;0.6387;28.49
4;2;4;2;0;1;1;0.6387;39.75
0;2;3;0;1;1;0;0.6376;7.98
6;2;3;0;1;1;0;0.6376;8.27
0;2;3;0;0;1;1;0.6376;10.9
6;5;3;0;1;1;0;0.6376;11.03
0;2;3;0;0;1;0;0.6376;11.27
6;5;3;0;1;1;1;0.6376;11.69
0;5;3;0;0;1;0;0.6376;12.05
0;2;3;0;1;1;1;0.6376;13.09
6;5;3;0;0;1;1;0.6376;13.32
0;5;3;0;1;1;0;0.6376;13.33
6;2;3;0;1;1;1;0.6376;14.27
0;5;3;0;0;1;1;0.6376;14.45
6;5;3;0;0;1;0;0.6376;15.01
6;2;3;0;0;1;0;0.6376;15.67
0;5;3;0;1;1;1;0.6376;16.78
6;2;3;0;0;1;1;0.6376;17.49
2;3;4;1;0;0;0;0.637;28.33
2;3;4;1;0;0;1;0.637;29.32
2;4;4;1;0;0;0;0.637;44.19
2;4;4;1;0;0;1;0.637;44.45
6;0;0;0;1;0;1;0.6362;20.81
6;0;0;0;1;0;0;0.6362;22.34
1;3;1;1;1;0;0;0.6362;17.88
1;2;1;1;1;1;0;0.6362;18.42
1;1;1;1;1;0;1;0.6362;18.87
1;4;1;1;1;0;0;0.6362;19.96
1;2;1;1;1;1;1;0.6362;20.75
1;3;1;1;1;1;0;0.6362;25.13
1;5;1;1;1;0;0;0.6362;25.44
1;1;1;1;1;0;0;0.6362;25.47
1;0;1;1;1;1;1;0.6362;25.48
1;5;1;1;1;1;0;0.6362;25.51
1;3;1;1;1;0;1;0.6362;25.94
1;2;1;1;1;0;1;0.6362;26.02
1;4;1;1;1;0;1;0.6362;26.7
1;0;1;1;1;1;0;0.6362;26.89
1;0;1;1;1;0;0;0.6362;26.96
1;1;1;1;1;1;1;0.6362;27.59
1;3;1;1;1;1;1;0.6362;27.84
1;5;1;1;1;0;1;0.6362;27.89
1;5;1;1;1;1;1;0.6362;28.29
1;2;1;1;1;0;0;0.6362;30.24
1;1;1;1;1;1;0;0.6362;31.65
1;4;1;1;1;1;0;0.6362;32.17
1;4;1;1;1;1;1;0.6362;33.09
1;0;1;1;1;0;1;0.6362;33.24
5;1;0;2;1;0;1;0.6356;25.94
5;1;4;2;1;0;1;0.6356;30.69
5;1;4;2;1;0;0;0.6356;32.65
5;1;0;2;1;0;0;0.6356;33.9
5;1;5;2;0;0;0;0.6356;35.73
5;1;5;2;0;0;1;0.6356;44.47
3;1;1;0;1;1;0;0.6354;35.23
3;1;1;0;1;1;1;0.6354;38.08
3;4;3;2;1;0;0;0.6348;7.5
3;4;3;2;1;0;1;0.6348;10.03
3;4;3;2;0;0;0;0.6348;11.77
3;3;3;2;0;0;0;0.6348;11.98
3;3;3;2;1;0;0;0.6348;12.17
3;4;3;2;0;0;1;0.6348;15.48
3;3;3;2;1;0;1;0.6348;17.19
3;3;3;2;0;0;1;0.6348;17.65
2;0;1;2;1;0;0;0.6347;34.09
2;0;1;2;1;0;1;0.6347;37.69
0;1;3;2;1;0;1;0.6344;8.7
0;1;3;2;0;0;1;0.6344;9.66
6;1;3;2;1;0;1;0.6344;14.86
6;1;3;2;0;0;1;0.6344;18.36
3;2;3;2;0;0;0;0.6343;7.04
3;2;3;2;1;0;0;0.6343;8.14
3;5;3;2;0;0;0;0.6343;10.21
5;4;3;2;0;0;0;0.6343;11.17
3;5;3;2;1;0;0;0.6343;11.99
5;4;3;2;1;0;0;0.6343;12.76
5;3;3;2;1;0;0;0.6343;13.67
5;3;3;2;0;0;0;0.6343;14.44
2;0;1;0;1;0;1;0.634;28.28
2;0;1;0;1;0;0;0.634;29.19
3;1;1;0;1;0;0;0.6338;20.98
3;1;1;0;1;0;1;0.6338;34.5
5;3;2;2;1;1;0;0.6337;10.62
5;3;2;2;0;1;0;0.6337;13.4
5;3;2;2;1;1;1;0.6337;13.98
5;4;2;2;1;1;0;0.6337;16.35
5;4;2;2;0;1;0;0.6337;18.0
5;3;2;2;0;1;1;0.6337;20.31
5;4;2;2;0;1;1;0.6337;20.5
5;4;2;2;1;1;1;0.6337;22.56
5;1;3;2;1;0;0;0.6334;14.46
5;1;3;2;0;0;0;0.6334;15.03
5;3;1;2;0;0;1;0.6332;16.43
5;4;1;2;0;0;1;0.6332;18.22
5;3;1;2;0;0;0;0.6332;23.09
5;4;1;2;0;0;0;0.6332;23.81
5;0;2;2;0;1;0;0.6328;16.52
5;0;2;2;0;1;1;0.6328;18.56
5;0;2;2;1;1;0;0.6328;18.88
5;0;2;2;1;1;1;0.6328;18.88
2;0;2;0;1;1;1;0.6327;16.13
2;0;2;0;0;1;1;0.6327;20.76
6;0;3;2;1;0;0;0.6321;9.88
0;0;3;2;1;0;0;0.6321;10.96
0;0;3;2;0;0;0;0.6321;11.86
6;0;3;2;0;0;0;0.6321;14.63
6;0;3;2;1;0;1;0.6321;16.28
0;0;3;2;1;0;1;0.6321;16.85
0;0;3;2;0;0;1;0.6321;17.25
6;0;3;2;0;0;1;0.6321;19.47
0;4;1;0;1;1;0;0.6319;20.45
0;3;1;0;1;1;0;0.6319;28.0
0;3;1;0;1;1;1;0.6319;28.5
0;4;1;0;1;1;1;0.6319;28.64
2;0;2;0;1;1;0;0.6313;13.72
2;0;2;0;0;1;0;0.6313;16.99
0;1;1;2;0;1;1;0.6308;14.4
6;1;1;2;0;1;0;0.6308;15.14
0;1;1;2;0;1;0;0.6308;18.5
0;1;1;2;0;0;0;0.6308;20.31
6;1;1;2;0;0;1;0.6308;20.74
6;1;1;2;0;0;0;0.6308;21.05
6;1;1;2;0;1;1;0.6308;22.23
0;1;1;2;0;0;1;0.6308;23.13
0;4;1;0;0;0;0;0.6303;11.56
0;3;1;0;0;0;0;0.6303;15.28
0;4;1;0;0;0;1;0.6303;18.47
0;3;1;0;0;0;1;0.6303;19.19
6;4;1;0;0;0;0;0.6303;20.1
6;3;1;0;0;0;0;0.6303;20.52
6;4;1;0;0;0;1;0.6303;22.14
6;3;1;0;0;0;1;0.6303;23.4
2;5;5;2;1;1;0;0.63;51.12
2;2;5;1;1;1;1;0.63;51.9
2;5;5;1;1;1;1;0.63;53.79
2;5;5;1;1;1;0;0.63;53.93
2;2;5;1;1;1;0;0.63;54.11
2;2;5;2;1;1;0;0.63;55.3
2;2;5;2;1;1;1;0.63;56.65
2;5;5;2;1;1;1;0.63;59.43
5;4;1;1;0;1;0;0.6296;11.71
5;4;1;1;0;1;1;0.6296;12.99
5;3;1;1;0;1;0;0.6296;15.28
5;3;1;1;0;1;1;0.6296;20.35
4;2;1;0;1;1;1;0.6294;24.75
4;5;1;0;1;1;1;0.6294;26.22
4;0;1;0;1;1;1;0.6294;29.99
4;5;1;0;1;1;0;0.6294;30.95
4;1;1;0;1;1;0;0.6294;30.96
4;0;1;0;1;1;0;0.6294;32.05
4;4;1;0;1;1;0;0.6294;32.14
4;1;1;0;1;1;1;0.6294;32.46
4;3;1;0;1;1;0;0.6294;35.49
4;2;1;0;1;1;0;0.6294;37.73
4;4;1;0;1;1;1;0.6294;38.71
4;3;1;0;1;1;1;0.6294;40.66
6;1;1;0;1;1;0;0.6289;27.08
6;1;1;0;1;1;1;0.6289;35.32
2;0;0;2;1;0;1;0.6283;31.56
2;0;0;2;1;0;0;0.6283;36.34
3;1;4;2;0;0;0;0.6282;36.42
3;1;4;2;0;0;1;0.6282;41.63
2;0;3;0;1;1;0;0.6279;16.81
2;0;3;0;0;1;1;0.6279;17.51
2;0;3;0;0;1;0;0.6279;18.0
2;0;3;0;1;1;1;0.6279;20.55
5;3;1;2;0;1;0;0.6278;14.59
5;4;1;2;0;1;0;0.6278;18.25
5;4;1;2;0;1;1;0.6278;24.79
5;3;1;2;0;1;1;0.6278;25.3
5;1;5;0;0;0;1;0.6278;25.74
5;1;4;0;1;0;0;0.6278;28.55
5;1;4;0;1;0;1;0.6278;30.71
5;1;5;0;0;0;0;0.6278;35.19
0;0;4;0;1;0;0;0.6273;21.69
0;0;4;0;1;0;1;0.6273;23.06
0;0;5;0;0;0;0;0.6273;28.27
0;0;5;0;0;0;1;0.6273;30.0
0;4;3;2;0;0;0;0.6272;6.1
0;3;3;2;0;0;0;0.6272;6.28
0;3;3;2;1;0;0;0.6272;6.54
0;4;3;2;0;0;1;0.6272;8.58
0;4;3;2;1;0;0;0.6272;8.64
0;3;3;2;1;0;1;0.6272;9.17
6;3;3;2;0;0;0;0.6272;10.79
6;3;3;2;0;0;1;0.6272;12.77
6;3;3;2;1;0;0;0.6272;13.76
6;3;3;2;1;0;1;0.6272;13.76
0;3;3;2;0;0;1;0.6272;14.16
6;4;3;2;0;0;0;0.6272;15.19
6;4;3;2;1;0;0;0.6272;15.22
0;4;3;2;1;0;1;0.6272;15.87
6;4;3;2;0;0;1;0.6272;16.29
6;4;3;2;1;0;1;0.6272;16.36
5;0;3;2;0;0;0;0.6266;8.77
5;0;3;2;1;0;0;0.6266;14.43
5;0;4;2;1;1;0;0.6264;26.01
5;0;0;2;1;1;0;0.6264;26.1
5;0;0;2;1;1;1;0.6264;27.29
5;0;4;2;1;1;1;0.6264;32.47
5;0;5;2;0;1;1;0.6264;32.49
5;0;5;2;0;1;0;0.6264;37.61
0;5;2;1;1;1;0;0.6259;4.95
0;5;2;1;0;1;0;0.6259;5.35
0;2;2;1;0;1;0;0.6259;6.98
6;5;2;1;1;1;0;0.6259;7.65
0;5;2;1;0;1;1;0.6259;7.95
6;2;2;1;1;1;0;0.6259;8.08
0;5;2;1;1;1;1;0.6259;8.59
6;2;2;1;0;1;0;0.6259;9.83
6;5;2;1;1;1;1;0.6259;10.0
0;2;2;1;1;1;0;0.6259;10.16
0;2;2;1;1;1;1;0.6259;10.37
6;5;2;1;0;1;0;0.6259;12.38
0;2;2;1;0;1;1;0.6259;13.07
6;2;2;1;0;1;1;0.6259;14.53
6;2;2;1;1;1;1;0.6259;15.17
6;5;2;1;0;1;1;0.6259;15.55
0;3;1;2;1;1;1;0.6254;20.39
0;3;1;2;1;1;0;0.6254;26.29
0;4;1;2;1;1;0;0.6254;26.47
0;4;1;2;1;1;1;0.6254;31.49
3;1;1;2;1;1;0;0.6254;26.1
3;1;1;2;1;1;1;0.6254;33.92
1;3;2;1;1;1;0;0.6254;4.59
1;2;2;1;0;1;0;0.6254;4.77
1;0;2;1;1;1;0;0.6254;5.45
1;1;2;1;0;1;0;0.6254;5.45
1;2;2;1;1;1;0;0.6254;5.68
1;3;2;1;0;1;1;0.6254;5.86
1;3;2;1;0;1;0;0.6254;5.87
1;1;2;1;0;1;1;0.6254;6.23
1;5;2;1;0;1;0;0.6254;6.62
1;4;2;1;0;1;0;0.6254;6.96
1;3;2;1;1;1;1;0.6254;7.22
1;2;2;1;0;1;1;0.6254;7.49
1;5;2;1;1;1;1;0.6254;7.58
1;0;2;1;0;1;0;0.6254;7.62
1;5;2;1;1;1;0;0.6254;7.65
1;4;2;1;1;1;0;0.6254;7.79
1;1;2;1;1;1;0;0.6254;8.0
1;5;2;1;0;1;1;0.6254;9.02
1;4;2;1;1;1;1;0.6254;9.84
1;0;2;1;1;1;1;0.6254;9.96
1;2;2;1;1;1;1;0.6254;10.07
1;4;2;1;0;1;1;0.6254;10.1
1;0;2;1;0;1;1;0.6254;10.41
1;1;2;1;1;1;1;0.6254;10.6
5;0;2;1;0;1;0;0.6251;10.72
5;0;2;1;0;1;1;0.6251;10.95
5;0;2;1;1;1;1;0.6251;11.01
5;0;2;1;1;1;0;0.6251;11.41
0;1;1;0;1;1;1;0.6242;29.17
0;1;1;0;1;1;0;0.6242;30.51
5;0;1;2;1;0;1;0.624;24.21
5;0;1;2;1;0;0;0.624;30.26
2;0;3;0;0;0;0;0.624;11.26
2;0;3;0;1;0;0;0.624;11.71
2;0;3;0;0;0;1;0.624;13.9
2;0;3;0;1;0;1;0.624;14.69
3;4;1;1;1;1;0;0.6232;16.7
3;3;1;1;1;1;1;0.6232;26.48
3;4;1;1;1;1;1;0.6232;26.94
3;3;1;1;1;1;0;0.6232;29.39
0;3;1;1;1;0;0;0.623;19.22
0;4;1;1;1;0;1;0.623;24.23
0;3;1;1;1;0;1;0.623;24.7
0;4;1;1;1;0;0;0.623;25.72
4;3;1;0;0;0;0;0.623;11.15
4;4;1;0;0;0;0;0.623;11.15
4;3;1;0;0;0;1;0.623;12.03
4;2;1;0;0;0;0;0.623;12.47
4;1;1;0;0;0;1;0.623;15.5
4;2;1;0;0;0;1;0.623;17.24
4;4;1;0;0;0;1;0.623;17.26
4;0;1;0;0;0;0;0.623;17.37
4;1;1;0;0;0;0;0.623;17.95
4;5;1;0;0;0;0;0.623;18.4
4;5;1;0;0;0;1;0.623;18.73
4;0;1;0;0;0;1;0.623;22.1
4;0;1;0;1;0;0;0.623;23.83
4;4;1;0;1;0;1;0.623;24.99
4;1;1;0;1;0;0;0.623;27.27
4;4;1;0;1;0;0;0.623;29.47
4;1;1;0;1;0;1;0.623;30.36
4;3;1;0;1;0;1;0.623;32.2
4;0;1;0;1;0;1;0.623;34.37
4;5;1;0;1;0;0;0.623;36.33
4;2;1;0;1;0;0;0.623;36.35
4;3;1;0;1;0;0;0.623;36.38
4;2;1;0;1;0;1;0.623;39.98
4;5;1;0;1;0;1;0.623;40.58
5;4;5;0;0;0;0;0.6226;26.7
5;4;5;0;0;0;1;0.6226;27.57
5;3;5;0;0;0;0;0.6226;32.03
5;3;4;0;1;0;0;0.6226;32.86
5;4;4;0;1;0;0;0.6226;33.11
5;4;4;0;1;0;1;0.6226;33.74
5;3;5;0;0;0;1;0.6226;34.37
5;3;4;0;1;0;1;0.6226;36.38
3;1;1;1;1;1;1;0.6224;25.65
3;1;1;1;1;1;0;0.6224;26.38
6;1;2;1;0;1;0;0.6218;6.79
6;1;2;1;1;1;0;0.6218;6.92
0;1;2;1;1;1;0;0.6218;9.92
0;1;2;1;0;1;0;0.6218;10.22
0;1;2;1;1;1;1;0.6218;12.63
0;1;2;1;0;1;1;0.6218;12.85
6;1;2;1;0;1;1;0.6218;13.35
6;1;2;1;1;1;1;0.6218;14.43
4;0;1;2;0;0;0;0.6217;11.74
4;1;1;2;0;0;0;0.6217;11.99
4;3;1;2;0;0;0;0.6217;14.08
4;5;1;2;0;0;0;0.6217;14.41
4;0;1;2;0;0;1;0.6217;14.77
4;4;1;2;0;0;0;0.6217;15.99
4;2;1;2;0;0;0;0.6217;16.39
4;1;1;2;0;0;1;0.6217;16.94
4;4;1;2;0;0;1;0.6217;19.61
4;2;1;2;0;0;1;0.6217;21.19
4;3;1;2;0;0;1;0.6217;24.26
4;5;1;2;0;0;1;0.6217;25.54
5;2;1;2;0;0;0;0.621;14.42
5;5;1;2;0;0;0;0.621;16.27
5;5;1;2;0;0;1;0.621;19.04
5;2;1;2;0;0;1;0.621;20.64
6;3;0;0;1;0;0;0.621;22.79
6;4;0;0;1;0;0;0.621;28.75
6;3;0;0;1;0;1;0.621;32.51
6;4;0;0;1;0;1;0.621;33.15
6;0;1;1;1;1;0;0.6208;20.89
6;0;1;1;1;1;1;0.6208;23.09
5;5;0;0;1;1;0;0.6198;18.9
5;2;0;0;1;1;0;0.6198;21.03
5;5;0;0;1;1;1;0.6198;28.17
5;2;0;0;1;1;1;0.6198;32.55
0;0;1;0;0;0;0;0.6194;9.55
6;0;1;0;0;0;0;0.6194;11.33
0;0;1;0;0;0;1;0.6194;13.65
6;0;1;0;0;0;1;0.6194;14.17
1;3;1;1;0;0;0;0.6191;6.15
1;1;1;1;0;0;0;0.6191;6.58
1;4;1;1;0;0;0;0.6191;7.22
1;0;1;1;0;0;0;0.6191;7.29
1;2;1;1;0;0;0;0.6191;8.0
1;2;1;1;0;0;1;0.6191;8.13
1;4;1;1;0;0;1;0.6191;8.31
1;5;1;1;0;0;0;0.6191;8.51
1;0;1;1;0;0;1;0.6191;8.66
1;5;1;1;0;0;1;0.6191;10.12
1;1;1;1;0;0;1;0.6191;10.67
1;3;1;1;0;0;1;0.6191;12.22
0;1;3;2;0;0;0;0.619;7.19
6;1;3;2;0;0;0;0.619;8.8
0;1;3;2;1;0;0;0.619;11.9
6;1;3;2;1;0;0;0.619;14.18
0;1;1;1;1;0;0;0.619;19.24
0;1;1;1;1;0;1;0.619;21.33
2;0;2;1;0;0;0;0.6182;8.57
2;0;2;1;0;0;1;0.6182;11.39
2;0;2;1;1;0;0;0.6182;13.17
2;0;2;1;1;0;1;0.6182;20.77
2;0;4;0;0;1;0;0.6176;43.03
2;0;4;0;0;1;1;0.6176;48.33
1;3;3;1;1;1;0;0.6165;4.34
1;1;3;1;1;1;0;0.6165;5.22
1;0;3;1;0;1;1;0.6165;5.47
1;2;3;1;1;1;0;0.6165;5.48
1;4;3;1;0;1;0;0.6165;6.52
1;1;3;1;0;1;1;0.6165;6.96
1;3;3;1;1;1;1;0.6165;7.03
1;0;3;1;1;1;1;0.6165;7.34
1;1;3;1;0;1;0;0.6165;7.37
1;4;3;1;0;1;1;0.6165;7.38
1;0;3;1;0;1;0;0.6165;7.41
1;5;3;1;1;1;0;0.6165;7.64
1;3;3;1;0;1;0;0.6165;7.71
1;0;3;1;1;1;0;0.6165;7.74
1;4;3;1;1;1;0;0.6165;8.0
1;5;3;1;0;1;0;0.6165;8.09
1;4;3;1;1;1;1;0.6165;8.73
1;2;3;1;0;1;1;0.6165;8.97
1;2;3;1;0;1;0;0.6165;9.11
1;3;3;1;0;1;1;0.6165;9.69
1;5;3;1;0;1;1;0.6165;9.97
1;1;3;1;1;1;1;0.6165;10.56
1;5;3;1;1;1;1;0.6165;11.02
1;2;3;1;1;1;1;0.6165;13.1
3;5;2;1;0;1;1;0.6146;6.9
3;2;2;1;1;1;1;0.6146;7.0
3;5;2;1;1;1;0;0.6146;8.49
3;5;2;1;0;1;0;0.6146;8.83
3;2;2;1;0;1;1;0.6146;9.47
3;2;2;1;1;1;0;0.6146;10.02
3;2;2;1;0;1;0;0.6146;10.2
3;5;2;1;1;1;1;0.6146;12.28
6;2;3;2;1;0;0;0.6142;8.67
6;5;3;2;0;0;0;0.6142;9.08
0;2;3;2;1;0;0;0.6142;10.05
0;5;3;2;1;0;0;0.6142;10.54
6;2;3;2;0;0;0;0.6142;11.19
0;2;3;2;0;0;0;0.6142;11.84
0;5;3;2;0;0;0;0.6142;11.98
6;5;3;2;1;0;0;0.6142;14.37
2;0;4;1;0;0;0;0.6142;23.62
2;0;4;1;0;0;1;0.6142;41.38
2;0;5;2;1;0;0;0.6121;49.65
2;0;5;1;1;0;0;0.6121;53.2
2;0;5;1;1;0;1;0.6121;56.11
2;0;5;2;1;0;1;0.6121;56.62
5;3;2;1;1;0;0;0.6115;6.61
5;3;2;1;0;0;0;0.6115;7.44
5;4;2;1;1;0;0;0.6115;11.86
5;4;2;1;0;0;0;0.6115;11.96
5;3;2;1;1;0;1;0.6115;12.35
5;3;2;1;0;0;1;0.6115;14.2
5;4;2;1;0;0;1;0.6115;15.91
5;4;2;1;1;0;1;0.6115;19.0
3;1;1;2;1;0;1;0.6114;37.33
3;1;1;2;1;0;0;0.6114;38.34
1;5;1;0;0;0;1;0.6113;10.52
1;4;1;0;0;0;1;0.6113;12.07
1;1;1;0;0;0;1;0.6113;12.26
1;3;1;0;0;0;1;0.6113;14.21
1;2;1;0;0;0;1;0.6113;15.9
1;0;1;0;0;0;1;0.6113;19.92
2;0;2;1;1;1;1;0.6112;12.78
2;0;2;1;0;1;1;0.6112;12.96
1;1;1;0;0;0;0;0.61;9.09
1;2;1;0;0;0;0;0.61;11.5
1;3;1;0;0;0;0;0.61;13.97
1;0;1;0;0;0;0;0.61;14.18
1;4;1;0;0;0;0;0.61;15.89
1;5;1;0;0;0;0;0.61;15.91
2;0;5;1;1;1;0;0.609;56.19
2;0;5;2;1;1;1;0.609;56.63
2;0;5;2;1;1;0;0.609;58.04
2;0;5;1;1;1;1;0.609;60.84
2;1;4;1;0;0;0;0.609;35.43
2;1;4;1;0;0;1;0.609;38.4
5;4;1;0;0;0;0;0.608;11.05
5;3;1;0;0;0;0;0.608;15.12
5;3;1;0;0;0;1;0.608;20.35
5;4;1;0;0;0;1;0.608;22.97
5;0;1;0;0;0;1;0.6075;18.71
5;0;1;0;0;0;0;0.6075;19.74
1;3;1;1;0;1;0;0.6075;6.71
1;1;1;1;0;1;0;0.6075;6.79
1;1;1;1;0;1;1;0.6075;8.8
1;0;1;1;0;1;0;0.6075;8.84
1;3;1;1;0;1;1;0.6075;8.87
1;2;1;1;0;1;0;0.6075;9.29
1;4;1;1;0;1;1;0.6075;10.06
1;4;1;1;0;1;0;0.6075;10.17
1;5;1;1;0;1;0;0.6075;11.0
1;2;1;1;0;1;1;0.6075;11.87
1;5;1;1;0;1;1;0.6075;12.0
1;0;1;1;0;1;1;0.6075;12.27
6;2;1;0;1;0;0;0.6075;24.32
6;2;1;0;1;0;1;0.6075;27.36
6;5;1;0;1;0;0;0.6075;28.11
6;5;1;0;1;0;1;0.6075;29.48
3;4;1;0;1;0;0;0.6074;19.82
3;3;1;0;1;0;0;0.6074;23.95
3;3;1;0;1;0;1;0.6074;27.58
3;4;1;0;1;0;1;0.6074;35.14
5;5;3;2;1;0;0;0.6069;9.91
5;2;3;2;1;0;0;0.6069;11.21
5;2;3;2;0;0;0;0.6069;11.34
5;5;3;2;0;0;0;0.6069;14.7
0;1;2;1;0;0;0;0.6066;5.23
6;1;2;1;0;0;0;0.6066;6.61
6;1;2;1;1;0;1;0.6066;8.75
6;1;2;1;1;0;0;0.6066;9.1
0;1;2;1;1;0;0;0.6066;9.5
0;1;2;1;0;0;1;0.6066;10.51
6;1;2;1;0;0;1;0.6066;10.77
0;1;2;1;1;0;1;0.6066;11.34
5;1;1;2;0;1;0;0.6057;24.1
5;1;1;2;0;1;1;0.6057;27.15
4;2;4;2;0;0;1;0.6054;31.0
4;0;4;2;0;0;0;0.6054;33.5
4;5;4;2;0;0;0;0.6054;37.18
4;5;4;2;0;0;1;0.6054;37.18
4;2;4;2;0;0;0;0.6054;37.26
4;0;4;2;0;0;1;0.6054;39.05
2;0;4;2;0;0;1;0.6052;53.07
1;2;3;2;0;1;0;0.6041;5.6
1;0;3;2;0;1;0;0.6041;5.91
1;5;3;2;0;1;0;0.6041;5.95
1;1;3;2;0;1;0;0.6041;6.2
1;5;3;2;1;1;0;0.6041;7.02
1;0;3;2;1;1;0;0.6041;7.27
1;3;3;2;1;1;0;0.6041;7.65
1;1;3;2;1;1;0;0.6041;8.66
1;3;3;2;0;1;0;0.6041;8.84
1;4;3;2;1;1;0;0.6041;10.54
