#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;0;1;0;0.7849;17.23
1;2;1;1;0;0;1;0.7849;18.09
1;1;1;1;0;0;1;0.7849;18.33
1;1;1;1;0;1;1;0.7849;18.79
1;3;1;1;0;1;1;0.7849;18.9
0;3;1;1;0;0;1;0.7846;12.04
6;4;1;1;0;0;1;0.7846;12.67
0;3;1;1;0;0;0;0.7846;12.7
6;3;1;1;0;1;0;0.7846;12.77
0;3;1;1;0;1;0;0.7846;13.03
6;4;1;1;0;1;0;0.7846;13.22
6;4;1;1;0;0;0;0.7846;13.35
0;3;1;1;0;1;1;0.7846;14.05
6;4;1;1;0;1;1;0.7846;15.07
6;3;1;1;0;0;1;0.7846;16.34
0;4;1;1;0;1;1;0.7846;17.21
0;4;1;1;0;1;0;0.7846;17.52
6;3;1;1;0;1;1;0.7846;17.87
0;4;1;1;0;0;0;0.7846;18.86
6;3;1;1;0;0;0;0.7846;20.17
0;4;1;1;0;0;1;0.7846;20.54
3;1;1;2;0;0;1;0.7831;23.81
3;1;1;2;0;0;0;0.7831;29.76
3;1;1;2;0;1;0;0.7831;32.81
3;1;1;2;0;1;1;0.7831;33.28
6;4;0;2;0;0;1;0.7829;20.74
6;3;0;2;0;0;0;0.7829;21.63
6;3;0;2;0;1;0;0.7829;21.74
0;4;0;2;0;0;0;0.7829;22.44
6;4;0;2;0;0;0;0.7829;23.08
6;4;0;2;0;1;0;0.7829;25.01
0;4;0;2;0;1;1;0.7829;25.52
0;3;0;2;0;0;0;0.7829;26.23
6;3;0;2;0;0;1;0.7829;27.49
0;4;0;2;0;1;0;0.7829;27.58
0;3;0;2;0;0;1;0.7829;27.71
6;4;0;2;0;1;1;0.7829;27.78
0;4;0;2;0;0;1;0.7829;28.04
6;3;0;2;0;1;1;0.7829;29.45
0;3;0;2;0;1;1;0.7829;31.16
0;3;0;2;0;1;0;0.7829;41.09
5;0;1;2;0;0;1;0.7826;23.19
5;0;1;2;0;0;0;0.7826;25.24
5;0;1;2;0;1;0;0.7826;31.26
5;0;1;2;0;1;1;0.7826;36.27
5;4;1;1;0;1;0;0.7822;11.78
0;0;1;1;0;0;0;0.7822;11.95
5;4;1;1;0;1;1;0.7822;13.44
5;3;1;1;0;1;0;0.7822;14.03
5;4;1;1;0;0;1;0.7822;14.49
6;0;1;1;0;0;1;0.7822;15.19
5;3;1;1;0;1;1;0.7822;18.71
0;0;1;1;0;1;0;0.7822;18.84
6;0;1;1;0;1;0;0.7822;19.36
0;0;1;1;0;1;1;0.7822;19.8
6;0;1;1;0;1;1;0.7822;20.03
0;0;1;1;0;0;1;0.7822;20.46
5;3;1;1;0;0;0;0.7822;21.5
6;0;1;1;0;0;0;0.7822;21.76
5;4;1;1;0;0;0;0.7822;21.93
5;3;1;1;0;0;1;0.7822;22.95
3;4;1;2;1;0;0;0.7812;39.25
3;3;1;2;1;0;1;0.7812;41.81
3;4;1;2;1;1;1;0.7812;43.09
3;3;1;2;1;1;0;0.7812;44.71
3;3;1;2;1;1;1;0.7812;44.84
3;4;1;2;1;0;1;0.7812;45.36
3;4;1;2;1;1;0;0.7812;48.57
3;3;1;2;1;0;0;0.7812;73.42
3;1;3;0;0;1;0;0.7809;18.84
3;1;3;0;0;1;1;0.7809;22.03
3;1;3;0;1;0;0;0.7809;22.51
3;1;3;0;1;1;0;0.7809;24.01
3;1;3;0;0;0;0;0.7809;24.13
3;1;3;0;1;0;1;0.7809;24.5
3;1;3;0;0;0;1;0.7809;28.97
3;1;3;0;1;1;1;0.7809;29.78
0;0;1;1;1;1;0;0.7799;29.07
0;0;1;1;1;1;1;0.7799;29.08
0;0;1;1;1;0;0;0.7799;35.05
0;0;1;1;1;0;1;0.7799;36.64
0;1;4;2;0;1;0;0.7776;60.12
0;1;4;2;0;0;0;0.7776;62.74
0;1;4;2;0;1;1;0.7776;64.92
0;1;4;2;0;0;1;0.7776;66.44
1;1;1;0;1;0;0;0.7773;32.15
1;5;1;0;1;1;1;0.7773;33.01
1;3;1;0;1;1;0;0.7773;33.14
1;2;1;0;1;0;0;0.7773;34.82
1;5;1;0;1;0;1;0.7773;35.45
1;2;1;0;1;1;1;0.7773;35.87
1;4;1;0;1;1;0;0.7773;36.75
1;1;1;0;1;1;0;0.7773;37.2
1;4;1;0;1;0;0;0.7773;39.5
1;4;1;0;1;1;1;0.7773;39.91
1;4;1;0;1;0;1;0.7773;40.06
1;5;1;0;1;0;0;0.7773;41.04
1;1;1;0;1;0;1;0.7773;41.14
1;5;1;0;1;1;0;0.7773;42.15
1;0;1;0;1;1;1;0.7773;42.21
1;0;1;0;1;1;0;0.7773;43.72
1;2;1;0;1;1;0;0.7773;44.19
1;0;1;0;1;0;1;0.7773;45.42
1;2;1;0;1;0;1;0.7773;46.07
1;3;1;0;1;0;1;0.7773;46.69
1;3;1;0;1;0;0;0.7773;46.94
1;0;1;0;1;0;0;0.7773;51.61
1;1;1;0;1;1;1;0.7773;52.61
1;3;1;0;1;1;1;0.7773;52.75
5;1;1;1;0;1;0;0.7761;16.37
5;1;1;1;0;0;0;0.7761;18.1
5;1;1;1;0;0;1;0.7761;19.25
5;1;1;1;0;1;1;0.7761;23.51
4;5;4;2;0;1;1;0.7761;44.25
4;2;4;2;0;1;0;0.7761;45.87
4;5;4;2;0;0;0;0.7761;49.14
4;5;4;2;0;1;0;0.7761;53.11
4;2;4;2;0;0;0;0.7761;54.86
4;2;4;2;0;1;1;0.7761;55.58
4;2;4;2;0;0;1;0.7761;58.55
4;5;4;2;0;0;1;0.7761;63.01
5;2;1;2;0;0;0;0.7758;23.68
5;5;1;2;0;1;0;0.7758;24.74
5;5;1;2;0;0;0;0.7758;26.25
5;2;1;2;0;1;0;0.7758;27.56
5;5;1;2;0;0;1;0.7758;31.6
5;5;1;2;0;1;1;0.7758;35.64
5;2;1;2;0;0;1;0.7758;35.79
5;2;1;2;0;1;1;0.7758;36.83
0;1;1;2;0;1;1;0.7757;23.81
6;1;1;2;0;0;0;0.7757;24.89
0;1;1;2;0;1;0;0.7757;25.3
6;1;1;2;0;0;1;0.7757;26.59
6;1;1;2;0;1;1;0.7757;27.71
0;1;1;2;0;0;0;0.7757;30.39
0;1;1;2;0;0;1;0.7757;33.26
6;1;1;2;0;1;0;0.7757;35.32
6;5;1;0;1;1;0;0.7754;30.52
6;5;1;0;1;0;0;0.7754;36.98
6;5;1;0;1;0;1;0.7754;39.42
6;5;1;0;1;1;1;0.7754;48.72
6;2;1;0;1;0;1;0.7754;51.04
6;2;1;0;1;1;1;0.7754;51.85
6;2;1;0;1;0;0;0.7754;53.73
6;2;1;0;1;1;0;0.7754;62.75
4;3;4;2;1;1;0;0.7746;33.76
4;3;4;2;1;0;1;0.7746;39.23
4;4;0;2;1;0;0;0.7746;42.36
4;0;4;2;1;1;0;0.7746;43.05
4;5;0;2;1;1;1;0.7746;43.82
4;4;0;2;1;1;0;0.7746;44.22
4;1;5;2;0;1;0;0.7746;44.46
4;1;5;2;0;0;1;0.7746;44.87
4;5;4;2;1;0;1;0.7746;45.01
4;5;0;2;1;1;0;0.7746;45.14
4;4;4;2;1;0;0;0.7746;45.35
4;3;5;2;0;0;1;0.7746;45.36
4;4;4;2;1;1;0;0.7746;46.03
4;0;0;2;1;0;0;0.7746;46.5
4;2;4;2;1;1;0;0.7746;46.68
4;3;0;2;1;1;1;0.7746;46.88
4;3;0;2;1;1;0;0.7746;46.97
4;2;4;2;1;0;1;0.7746;47.92
4;5;0;2;1;0;0;0.7746;48.3
4;1;0;2;1;0;1;0.7746;48.42
4;0;5;2;0;0;0;0.7746;48.56
4;1;0;2;1;0;0;0.7746;48.83
4;4;0;2;1;0;1;0.7746;49.05
4;3;4;2;1;1;1;0.7746;49.39
4;3;5;2;0;1;0;0.7746;49.42
4;3;0;2;1;0;1;0.7746;49.81
4;0;5;2;0;0;1;0.7746;51.2
4;5;4;2;1;0;0;0.7746;51.8
4;1;0;2;1;1;0;0.7746;51.9
4;5;5;2;0;1;0;0.7746;52.16
4;5;5;2;0;0;0;0.7746;52.17
4;0;0;2;1;0;1;0.7746;52.32
4;2;5;2;0;0;0;0.7746;52.57
4;3;0;2;1;0;0;0.7746;52.63
4;0;5;2;0;1;0;0.7746;52.89
4;1;4;2;1;1;1;0.7746;53.38
4;0;0;2;1;1;0;0.7746;53.52
4;2;4;2;1;0;0;0.7746;53.86
4;2;0;2;1;0;0;0.7746;54.28
4;0;4;2;1;0;0;0.7746;54.47
4;3;4;2;1;0;0;0.7746;54.68
4;4;4;2;1;1;1;0.7746;54.84
4;2;0;2;1;1;0;0.7746;55.12
4;1;0;2;1;1;1;0.7746;55.21
4;4;0;2;1;1;1;0.7746;55.35
4;3;5;2;0;1;1;0.7746;55.62
4;2;0;2;1;0;1;0.7746;55.76
4;4;5;2;0;1;1;0.7746;55.85
4;0;0;2;1;1;1;0.7746;56.13
4;5;0;2;1;0;1;0.7746;56.2
4;5;4;2;1;1;0;0.7746;56.39
4;2;0;2;1;1;1;0.7746;57.85
4;2;5;2;0;1;1;0.7746;57.94
4;0;5;2;0;1;1;0.7746;57.98
4;0;4;2;1;1;1;0.7746;58.11
4;1;5;2;0;0;0;0.7746;58.88
4;4;5;2;0;0;0;0.7746;59.21
4;5;4;2;1;1;1;0.7746;59.26
4;1;4;2;1;0;0;0.7746;60.02
4;1;4;2;1;1;0;0.7746;60.81
4;4;4;2;1;0;1;0.7746;60.86
4;0;4;2;1;0;1;0.7746;61.59
4;2;4;2;1;1;1;0.7746;61.6
4;2;5;2;0;1;0;0.7746;62.32
4;1;4;2;1;0;1;0.7746;64.04
4;1;5;2;0;1;1;0.7746;64.47
4;2;5;2;0;0;1;0.7746;65.24
4;5;5;2;0;1;1;0.7746;65.57
4;5;5;2;0;0;1;0.7746;65.64
4;4;5;2;0;0;1;0.7746;66.11
4;3;5;2;0;0;0;0.7746;66.14
4;4;5;2;0;1;0;0.7746;67.49
3;1;1;0;0;1;0;0.7742;16.53
3;1;1;0;0;0;0;0.7742;18.77
3;3;1;0;0;1;1;0.7742;20.82
3;1;1;0;0;1;1;0.7742;22.37
3;4;1;0;0;1;1;0.7742;22.43
3;1;1;0;0;0;1;0.7742;22.76
3;3;1;0;0;0;1;0.7742;23.06
3;4;1;0;0;0;0;0.7742;24.76
3;3;1;0;0;1;0;0.7742;26.43
3;3;1;0;0;0;0;0.7742;26.78
3;4;1;0;0;0;1;0.7742;28.93
3;4;1;0;0;1;0;0.7742;29.56
4;0;1;0;1;0;0;0.7742;30.3
4;5;1;0;1;1;1;0.7742;36.93
4;1;1;0;1;0;0;0.7742;37.76
3;1;1;0;1;0;0;0.7742;38.27
3;3;1;0;1;1;0;0.7742;38.47
3;4;1;0;1;0;1;0.7742;40.31
4;2;1;0;1;0;1;0.7742;40.96
4;4;1;0;1;0;0;0.7742;41.53
4;2;1;0;1;1;0;0.7742;41.72
3;4;1;0;1;1;0;0.7742;42.0
4;0;1;0;1;1;1;0.7742;42.17
4;1;1;0;1;1;1;0.7742;42.33
4;1;1;0;1;0;1;0.7742;42.41
4;2;1;0;1;0;0;0.7742;42.85
4;2;1;0;1;1;1;0.7742;43.34
4;1;1;0;1;1;0;0.7742;44.17
3;3;1;0;1;1;1;0.7742;44.59
3;4;1;0;1;1;1;0.7742;45.83
4;4;1;0;1;0;1;0.7742;46.55
4;0;1;0;1;0;1;0.7742;46.58
4;3;1;0;1;1;0;0.7742;47.1
4;5;1;0;1;0;0;0.7742;47.41
4;4;1;0;1;1;1;0.7742;48.04
4;0;1;0;1;1;0;0.7742;50.41
4;4;1;0;1;1;0;0.7742;50.73
3;4;1;0;1;0;0;0.7742;50.84
4;3;1;0;1;0;0;0.7742;51.54
3;1;1;0;1;1;0;0.7742;51.56
3;1;1;0;1;1;1;0.7742;51.71
3;3;1;0;1;0;0;0.7742;51.73
3;1;1;0;1;0;1;0.7742;52.13
4;5;1;0;1;1;0;0.7742;52.66
4;3;1;0;1;0;1;0.7742;52.68
4;3;1;0;1;1;1;0.7742;52.8
3;3;1;0;1;0;1;0.7742;53.22
4;5;1;0;1;0;1;0.7742;54.47
5;4;1;2;0;1;0;0.7734;24.66
5;3;1;2;0;1;0;0.7734;24.9
5;3;1;2;0;0;1;0.7734;25.45
5;4;1;2;0;0;1;0.7734;26.12
5;4;1;2;0;1;1;0.7734;26.48
5;3;1;2;0;0;0;0.7734;27.43
5;3;1;2;0;1;1;0.7734;33.04
5;4;1;2;0;0;0;0.7734;33.38
0;1;1;1;0;1;0;0.7723;13.02
6;1;1;1;0;1;0;0.7723;14.52
0;1;1;1;0;1;1;0.7723;15.13
0;1;1;1;0;0;1;0.7723;16.5
6;1;1;1;0;0;1;0.7723;17.82
0;1;1;1;0;0;0;0.7723;19.11
6;1;1;1;0;0;0;0.7723;19.7
6;1;1;1;0;1;1;0.7723;22.98
4;0;4;2;0;1;1;0.7712;55.3
4;0;4;2;0;1;0;0.7712;58.11
4;3;1;2;0;1;0;0.7707;20.73
4;0;1;2;0;0;0;0.7707;21.75
4;1;1;2;0;1;0;0.7707;22.21
4;0;1;2;0;1;0;0.7707;22.3
4;3;1;2;0;1;1;0.7707;22.59
4;3;1;2;0;0;1;0.7707;22.65
4;0;1;2;0;0;1;0.7707;22.98
4;5;1;2;0;0;1;0.7707;23.3
4;1;1;2;0;0;1;0.7707;23.79
4;1;1;2;0;0;0;0.7707;23.9
4;0;1;2;0;1;1;0.7707;24.11
4;4;1;2;0;0;1;0.7707;25.94
4;2;1;2;0;0;1;0.7707;26.19
4;2;1;2;0;0;0;0.7707;26.72
4;5;1;2;0;1;0;0.7707;27.05
4;1;1;2;0;1;1;0.7707;27.38
4;3;1;2;0;0;0;0.7707;27.39
4;5;1;2;0;0;0;0.7707;29.06
4;2;1;2;0;1;0;0.7707;31.91
4;4;1;2;0;1;0;0.7707;31.94
4;5;1;2;0;1;1;0.7707;32.03
4;4;1;2;0;0;0;0.7707;33.55
4;2;1;2;0;1;1;0.7707;35.79
4;4;1;2;0;1;1;0.7707;36.24
1;4;1;2;0;0;1;0.7706;19.12
1;5;1;2;0;0;0;0.7706;19.65
1;0;1;2;0;1;0;0.7706;19.99
1;3;1;2;0;1;1;0.7706;20.32
1;4;1;2;0;1;1;0.7706;22.11
1;2;1;2;0;1;1;0.7706;23.93
1;0;1;2;0;0;0;0.7706;24.45
1;2;1;2;0;1;0;0.7706;25.23
1;2;1;2;0;0;0;0.7706;25.58
1;5;1;2;0;1;0;0.7706;26.12
1;4;1;2;0;1;0;0.7706;26.25
1;0;1;2;0;1;1;0.7706;26.54
1;4;1;2;0;0;0;0.7706;26.92
1;5;1;2;0;1;1;0.7706;26.96
1;3;1;2;0;0;0;0.7706;27.02
1;1;1;2;0;1;1;0.7706;27.73
1;5;1;2;0;0;1;0.7706;27.78
1;3;1;2;0;0;1;0.7706;28.23
1;1;1;2;0;0;0;0.7706;28.85
1;2;1;2;0;0;1;0.7706;30.0
1;0;1;2;0;0;1;0.7706;30.29
1;3;1;2;0;1;0;0.7706;30.47
1;1;1;2;0;1;0;0.7706;31.66
1;1;1;2;0;0;1;0.7706;32.18
6;4;1;1;1;0;1;0.77;28.69
6;3;1;1;1;1;1;0.77;28.84
6;4;1;1;1;0;0;0.77;33.02
6;3;1;1;1;0;1;0.77;33.18
6;4;1;1;1;1;1;0.77;33.3
6;3;1;1;1;0;0;0.77;35.71
6;3;1;1;1;1;0;0.77;37.99
6;4;1;1;1;1;0;0.77;42.65
3;4;4;2;0;0;1;0.7693;53.68
3;4;4;2;0;0;0;0.7693;55.08
3;3;4;2;0;0;0;0.7693;56.32
3;3;4;2;0;0;1;0.7693;58.94
6;0;1;0;0;0;0;0.769;17.42
0;0;1;0;0;1;0;0.769;19.84
6;0;1;0;0;0;1;0.769;21.24
6;0;1;0;0;1;1;0.769;22.95
6;0;1;0;0;1;0;0.769;24.21
0;0;1;0;0;1;1;0.769;24.24
0;0;1;0;0;0;1;0.769;26.41
5;0;1;0;0;0;1;0.769;26.57
5;0;1;0;0;1;1;0.769;26.58
5;0;1;0;0;0;0;0.769;27.32
0;0;1;0;0;0;0;0.769;28.55
5;0;1;0;0;1;0;0.769;31.24
4;0;4;2;0;0;0;0.7689;53.68
4;0;4;2;0;0;1;0.7689;61.85
6;2;1;2;0;1;1;0.7678;27.81
6;2;1;2;0;1;0;0.7678;28.71
0;2;1;2;0;1;1;0.7678;30.55
0;2;1;2;0;1;0;0.7678;31.18
6;5;1;2;0;1;0;0.7678;31.58
0;5;1;2;0;1;0;0.7678;34.7
0;5;1;2;0;1;1;0.7678;35.79
6;5;1;2;0;1;1;0.7678;40.63
0;2;1;2;0;0;0;0.7677;23.4
0;2;1;2;0;0;1;0.7677;30.79
6;5;1;2;0;0;0;0.7677;31.26
0;5;1;2;0;0;1;0.7677;31.62
0;5;1;2;0;0;0;0.7677;31.76
6;5;1;2;0;0;1;0.7677;31.94
6;2;1;2;0;0;0;0.7677;35.54
6;2;1;2;0;0;1;0.7677;38.95
3;3;3;0;0;0;0;0.7677;12.88
3;4;3;0;0;1;0;0.7677;12.93
3;3;3;0;1;0;1;0.7677;15.88
3;4;3;0;1;1;0;0.7677;16.95
3;3;3;0;1;1;0;0.7677;16.99
3;3;3;0;0;1;0;0.7677;17.19
3;3;3;0;0;0;1;0.7677;18.28
3;4;3;0;0;0;0;0.7677;19.06
3;3;3;0;1;0;0;0.7677;20.4
3;4;3;0;1;0;0;0.7677;21.68
3;4;3;0;0;0;1;0.7677;22.94
3;3;3;0;0;1;1;0.7677;23.06
3;4;3;0;1;0;1;0.7677;24.02
3;4;3;0;0;1;1;0.7677;25.45
3;4;3;0;1;1;1;0.7677;27.98
3;3;3;0;1;1;1;0.7677;29.62
4;5;1;1;0;0;0;0.7676;10.36
4;5;1;1;0;0;1;0.7676;12.09
4;0;1;1;0;1;0;0.7676;12.63
4;0;1;1;0;0;1;0.7676;14.1
4;4;1;1;0;1;0;0.7676;14.32
4;2;1;1;0;0;0;0.7676;16.11
4;1;1;1;0;0;0;0.7676;16.65
4;5;1;1;0;1;1;0.7676;16.7
4;3;1;1;0;1;1;0.7676;17.16
4;0;1;1;0;0;0;0.7676;17.49
4;5;1;1;0;1;0;0.7676;18.0
4;1;1;1;0;1;1;0.7676;18.25
4;4;1;1;0;0;1;0.7676;18.43
4;3;1;1;0;0;0;0.7676;19.44
4;3;1;1;0;1;0;0.7676;19.46
4;4;1;1;0;0;0;0.7676;19.52
4;1;1;1;0;1;0;0.7676;19.68
4;4;1;1;0;1;1;0.7676;20.46
4;0;1;1;0;1;1;0.7676;20.72
4;3;1;1;0;0;1;0.7676;20.87
4;2;1;1;0;1;0;0.7676;20.93
4;2;1;1;0;1;1;0.7676;21.22
4;2;1;1;0;0;1;0.7676;21.7
4;1;1;1;0;0;1;0.7676;23.77
6;3;4;2;0;1;0;0.7675;49.48
6;3;4;2;0;0;1;0.7675;53.78
6;4;4;2;0;0;0;0.7675;55.84
6;3;4;2;0;0;0;0.7675;60.75
6;4;4;2;0;1;0;0.7675;63.13
6;4;4;2;0;0;1;0.7675;64.9
6;4;4;2;0;1;1;0.7675;65.14
6;3;4;2;0;1;1;0.7675;74.3
5;5;1;1;0;1;0;0.767;15.84
5;2;1;1;0;0;0;0.767;19.06
5;5;1;1;0;0;0;0.767;19.67
5;5;1;1;0;1;1;0.767;20.99
5;2;1;1;0;1;0;0.767;22.01
5;2;1;1;0;0;1;0.767;22.23
5;5;1;1;0;0;1;0.767;22.32
5;2;1;1;0;1;1;0.767;23.79
0;3;4;2;0;0;0;0.7659;54.92
0;3;4;2;0;1;0;0.7659;55.45
0;4;4;2;0;1;1;0.7659;55.68
0;4;4;2;0;0;0;0.7659;58.25
0;3;4;2;0;1;1;0.7659;65.56
0;4;4;2;0;0;1;0.7659;74.9
0;3;4;2;0;0;1;0.7659;75.56
0;4;4;2;0;1;0;0.7659;76.15
4;4;4;2;0;1;0;0.7658;47.21
4;3;4;2;0;1;0;0.7658;49.17
4;3;4;2;0;0;0;0.7658;50.46
4;3;4;2;0;1;1;0.7658;51.87
4;3;4;2;0;0;1;0.7658;54.18
4;4;4;2;0;0;1;0.7658;57.17
4;4;4;2;0;0;0;0.7658;59.95
4;1;4;2;0;0;0;0.7658;62.24
4;4;4;2;0;1;1;0.7658;62.77
4;1;4;2;0;0;1;0.7658;63.22
4;1;4;2;0;1;0;0.7658;63.32
4;1;4;2;0;1;1;0.7658;67.69
5;4;1;0;0;1;0;0.7653;19.79
5;4;1;0;0;0;0;0.7653;19.86
5;4;1;0;0;0;1;0.7653;20.89
5;3;1;0;0;0;0;0.7653;26.39
5;4;1;0;0;1;1;0.7653;26.39
5;3;1;0;0;0;1;0.7653;28.58
5;3;1;0;0;1;0;0.7653;31.18
5;3;1;0;0;1;1;0.7653;32.26
3;0;1;0;1;0;1;0.7649;36.2
3;0;1;0;1;1;0;0.7649;37.56
3;0;1;0;1;1;1;0.7649;42.62
3;0;1;0;1;0;0;0.7649;43.73
3;1;1;2;1;0;1;0.7639;36.67
3;1;1;2;1;1;0;0.7639;43.01
3;1;1;2;1;1;1;0.7639;48.1
3;1;1;2;1;0;0;0.7639;54.63
0;2;1;2;1;0;1;0.7618;34.0
0;5;1;2;1;1;0;0.7618;34.75
0;5;1;2;1;1;1;0.7618;43.45
0;2;1;2;1;0;0;0.7618;46.14
0;5;1;2;1;0;0;0.7618;47.21
0;2;1;2;1;1;0;0.7618;48.47
0;5;1;2;1;0;1;0.7618;50.35
0;2;1;2;1;1;1;0.7618;51.33
5;1;3;0;1;1;0;0.7611;20.18
5;1;3;0;0;1;0;0.7611;21.03
5;1;3;0;0;0;0;0.7611;22.28
5;1;3;0;0;0;1;0.7611;23.95
5;1;3;0;1;0;1;0.7611;25.3
5;1;3;0;1;1;1;0.7611;31.45
5;1;3;0;0;1;1;0.7611;35.52
5;1;3;0;1;0;0;0.7611;36.27
3;0;1;2;1;1;0;0.761;45.36
3;0;1;2;1;0;0;0.761;45.66
3;0;1;2;1;1;1;0.761;47.82
3;0;1;2;1;0;1;0.761;53.15
6;4;1;0;1;0;1;0.7605;29.39
6;4;1;0;1;0;0;0.7605;36.33
6;4;1;0;1;1;1;0.7605;38.17
6;4;1;0;1;1;0;0.7605;41.11
6;3;1;0;1;0;0;0.7605;46.4
6;3;1;0;1;1;1;0.7605;48.59
6;3;1;0;1;1;0;0.7605;49.0
6;3;1;0;1;0;1;0.7605;53.49
6;0;1;1;1;1;0;0.7594;32.22
6;0;1;1;1;0;0;0.7594;35.59
6;0;1;1;1;0;1;0.7594;37.64
6;0;1;1;1;1;1;0.7594;37.76
0;3;3;0;1;1;0;0.7589;14.78
6;4;3;0;0;0;0;0.7589;14.88
0;4;3;0;1;1;0;0.7589;15.84
6;3;3;0;1;0;0;0.7589;16.07
6;4;3;0;1;1;0;0.7589;16.25
0;3;3;0;1;0;0;0.7589;17.28
0;3;3;0;1;0;1;0.7589;17.68
0;4;3;0;0;1;0;0.7589;18.32
0;3;3;0;1;1;1;0.7589;20.03
0;3;3;0;0;1;0;0.7589;20.18
0;3;3;0;0;1;1;0.7589;20.43
6;3;3;0;0;1;1;0.7589;20.48
6;3;3;0;0;1;0;0.7589;21.53
0;3;3;0;0;0;0;0.7589;21.58
0;4;3;0;0;1;1;0.7589;21.85
6;3;3;0;1;0;1;0.7589;21.9
6;3;3;0;0;0;0;0.7589;23.01
6;4;3;0;0;1;1;0.7589;23.37
6;4;3;0;0;1;0;0.7589;23.41
6;4;3;0;0;0;1;0.7589;23.45
0;4;3;0;0;0;0;0.7589;23.54
0;4;3;0;1;0;0;0.7589;24.08
6;4;3;0;1;0;1;0.7589;24.86
6;3;3;0;1;1;1;0.7589;25.74
6;4;3;0;1;0;0;0.7589;25.85
0;4;3;0;1;0;1;0.7589;26.66
6;3;3;0;1;1;0;0.7589;27.4
0;3;3;0;0;0;1;0.7589;27.55
0;4;3;0;1;1;1;0.7589;27.73
6;4;3;0;1;1;1;0.7589;27.85
0;4;3;0;0;0;1;0.7589;28.62
6;3;3;0;0;0;1;0.7589;30.8
3;3;1;2;0;1;0;0.7583;20.56
3;4;1;2;0;1;0;0.7583;22.04
3;4;1;2;0;0;0;0.7583;26.48
3;4;1;2;0;0;1;0.7583;26.6
3;3;1;2;0;0;1;0.7583;26.99
3;3;1;2;0;1;1;0.7583;28.45
3;4;1;2;0;1;1;0.7583;29.52
3;3;1;2;0;0;0;0.7583;32.93
5;3;3;0;0;1;1;0.7567;17.15
5;4;3;0;0;1;1;0.7567;17.39
5;4;3;0;0;1;0;0.7567;21.05
5;3;3;0;1;1;0;0.7567;22.34
5;3;3;0;0;1;0;0.7567;24.09
5;4;3;0;1;1;0;0.7567;27.1
5;3;3;0;1;1;1;0.7567;27.12
5;4;3;0;1;1;1;0.7567;30.96
6;0;1;2;1;1;0;0.7566;44.34
6;0;1;2;1;1;1;0.7566;44.98
6;0;1;2;1;0;0;0.7566;53.53
6;0;1;2;1;0;1;0.7566;55.56
3;2;1;0;0;0;0;0.7552;17.21
3;5;1;0;0;1;0;0.7552;19.28
3;2;1;0;0;1;0;0.7552;20.43
3;5;1;0;0;0;0;0.7552;21.04
3;2;1;0;0;1;1;0.7552;22.17
3;5;1;0;0;1;1;0.7552;23.07
3;5;1;0;0;0;1;0.7552;24.3
3;2;1;0;0;0;1;0.7552;26.06
1;3;1;0;0;1;0;0.7552;18.77
1;2;1;0;0;1;1;0.7552;18.84
1;1;1;0;0;1;1;0.7552;19.07
1;2;1;0;0;1;0;0.7552;19.28
1;1;1;0;0;1;0;0.7552;19.6
1;4;1;0;0;1;0;0.7552;21.77
1;4;1;0;0;1;1;0.7552;24.63
1;5;1;0;0;1;1;0.7552;26.27
1;0;1;0;0;1;0;0.7552;26.51
1;5;1;0;0;1;0;0.7552;26.77
1;3;1;0;0;1;1;0.7552;27.71
1;0;1;0;0;1;1;0.7552;32.74
3;2;1;2;0;0;1;0.7545;28.73
3;5;1;2;0;1;1;0.7545;28.91
3;2;1;2;0;1;1;0.7545;29.33
3;5;1;2;0;0;1;0.7545;30.52
2;0;2;0;0;1;1;0.7536;47.51
2;0;2;0;1;1;1;0.7536;47.94
2;0;2;0;1;1;0;0.7536;54.39
2;0;2;0;0;1;0;0.7536;60.93
5;4;3;0;1;0;0;0.7518;14.48
5;4;3;0;0;0;0;0.7518;15.58
5;3;3;0;1;0;0;0.7518;18.13
5;3;3;0;1;0;1;0.7518;18.55
5;4;3;0;0;0;1;0.7518;18.73
5;4;3;0;1;0;1;0.7518;20.03
5;3;3;0;0;0;1;0.7518;23.93
5;3;3;0;0;0;0;0.7518;26.99
2;0;2;0;0;0;1;0.7508;41.69
2;0;2;0;1;0;0;0.7508;41.96
2;0;2;0;0;0;0;0.7508;48.09
2;0;2;0;1;0;1;0.7508;56.05
0;0;3;0;1;0;0;0.7486;15.68
6;0;3;0;1;0;0;0.7486;15.79
6;0;3;0;0;1;0;0.7486;17.24
0;0;3;0;1;1;0;0.7486;19.11
0;0;3;0;0;1;0;0.7486;19.48
6;0;3;0;0;0;1;0.7486;20.67
6;0;3;0;0;0;0;0.7486;23.0
0;0;3;0;0;0;0;0.7486;23.45
6;0;3;0;0;1;1;0.7486;23.57
0;0;3;0;0;1;1;0.7486;24.5
0;0;3;0;1;0;1;0.7486;26.18
6;0;3;0;1;1;0;0.7486;26.83
0;0;3;0;1;1;1;0.7486;29.14
6;0;3;0;1;1;1;0.7486;30.47
0;0;3;0;0;0;1;0.7486;31.27
6;0;3;0;1;0;1;0.7486;32.15
