#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;0;1;0.5567;28.18
6;5;2;0;0;0;1;0.5567;28.26
6;5;1;0;0;0;1;0.5567;29.77
6;2;2;0;1;0;1;0.5567;33.69
2;0;0;1;0;1;0;0.5563;43.1
2;0;0;1;0;1;1;0.5563;45.06
0;1;2;0;0;0;0;0.5561;14.18
0;1;2;0;1;0;0;0.5561;14.44
0;1;2;0;0;0;1;0.5561;18.9
0;1;2;0;1;0;1;0.5561;19.87
6;1;2;0;1;0;0;0.5561;20.01
0;1;1;0;0;0;0;0.5561;21.26
6;1;2;0;0;0;0;0.5561;21.65
6;1;2;0;1;0;1;0.5561;25.81
0;1;1;0;0;0;1;0.5561;26.58
6;1;2;0;0;0;1;0.5561;27.85
6;1;1;0;0;0;0;0.5561;27.86
6;1;1;0;0;0;1;0.5561;31.63
4;1;4;1;0;1;0;0.5559;24.21
4;2;4;1;0;1;0;0.5559;25.66
4;5;4;1;0;1;0;0.5559;28.5
4;0;4;1;0;1;0;0.5559;30.07
4;5;4;1;0;1;1;0.5559;30.63
4;4;4;1;0;1;1;0.5559;31.47
4;2;4;1;0;1;1;0.5559;32.82
4;4;4;1;0;1;0;0.5559;33.26
4;3;4;1;0;1;1;0.5559;34.02
4;3;4;1;0;1;0;0.5559;35.59
4;1;4;1;0;1;1;0.5559;35.74
4;0;4;1;0;1;1;0.5559;36.85
5;3;1;0;1;0;0;0.5557;36.31
5;4;1;0;1;0;0;0.5557;39.67
5;3;1;0;1;0;1;0.5557;42.43
5;4;1;0;1;0;1;0.5557;44.72
5;0;1;0;1;0;0;0.5547;37.53
5;5;1;0;1;0;0;0.5547;37.94
5;5;1;0;1;0;1;0.5547;40.0
5;1;1;0;1;0;1;0.5547;40.16
5;1;1;0;1;0;0;0.5547;42.21
5;2;1;0;1;0;0;0.5547;44.46
5;0;1;0;1;0;1;0.5547;47.06
5;2;1;0;1;0;1;0.5547;54.08
2;4;4;0;1;1;0;0.5541;72.02
2;4;4;0;1;1;1;0.5541;83.21
2;2;4;0;1;1;0;0.5541;83.73
2;2;5;0;0;1;0;0.5541;86.53
2;2;5;0;0;1;1;0.5541;90.95
2;1;4;0;1;1;0;0.5541;91.37
2;4;5;0;0;1;1;0.5541;91.65
2;2;4;0;1;1;1;0.5541;91.93
2;3;4;0;1;1;1;0.5541;92.72
2;0;5;0;0;1;0;0.5541;94.2
2;4;5;0;0;1;0;0.5541;95.27
2;0;4;0;1;1;0;0.5541;95.89
2;0;4;0;1;1;1;0.5541;96.28
2;3;5;0;0;1;0;0.5541;97.15
2;1;4;0;1;1;1;0.5541;97.34
2;5;5;0;0;1;1;0.5541;99.5
2;5;5;0;0;1;0;0.5541;99.58
2;5;4;0;1;1;0;0.5541;100.05
2;3;4;0;1;1;0;0.5541;101.57
2;1;5;0;0;1;0;0.5541;102.48
2;5;4;0;1;1;1;0.5541;102.98
2;1;5;0;0;1;1;0.5541;107.12
2;3;5;0;0;1;1;0.5541;109.47
2;0;5;0;0;1;1;0.5541;111.95
5;0;4;0;0;0;0;0.5538;74.46
5;2;4;0;0;0;0;0.5538;74.74
5;1;4;0;0;0;0;0.5538;79.53
5;0;4;0;0;0;1;0.5538;83.75
5;2;4;0;0;0;1;0.5538;88.43
5;4;4;0;0;0;0;0.5538;88.67
5;3;4;0;0;0;1;0.5538;89.16
5;1;4;0;0;0;1;0.5538;90.24
5;3;4;0;0;0;0;0.5538;91.72
5;5;4;0;0;0;1;0.5538;93.09
5;5;4;0;0;0;0;0.5538;96.17
5;4;4;0;0;0;1;0.5538;96.76
0;5;0;0;0;0;0;0.5528;13.5
0;5;0;0;0;0;1;0.5528;18.17
6;2;0;0;0;0;0;0.5528;18.35
6;3;0;0;0;0;0;0.5528;19.6
6;5;0;0;0;0;0;0.5528;20.22
0;1;0;0;0;0;0;0.5528;20.78
0;4;0;0;0;0;1;0.5528;21.47
6;0;0;0;0;0;0;0.5528;22.03
6;1;0;0;0;0;1;0.5528;22.03
0;2;0;0;0;0;0;0.5528;22.71
0;4;0;0;0;0;0;0.5528;22.75
0;3;0;0;0;0;0;0.5528;22.77
6;0;0;0;0;0;1;0.5528;22.83
0;2;0;0;0;0;1;0.5528;23.96
6;4;0;0;0;0;0;0.5528;24.56
6;5;0;0;0;0;1;0.5528;24.93
6;2;0;0;0;0;1;0.5528;25.24
6;1;0;0;0;0;0;0.5528;25.54
0;3;0;0;0;0;1;0.5528;25.7
6;3;0;0;0;0;1;0.5528;25.95
0;1;0;0;0;0;1;0.5528;26.14
6;4;0;0;0;0;1;0.5528;26.94
0;0;0;0;0;0;1;0.5528;28.09
0;0;0;0;0;0;0;0.5528;32.24
0;4;1;1;0;0;0;0.5522;13.28
0;3;1;1;0;0;0;0.5522;14.69
0;4;1;1;0;0;1;0.5522;16.18
6;3;1;1;0;0;0;0.5522;17.33
6;4;1;1;0;0;0;0.5522;18.64
0;3;1;1;0;0;1;0.5522;19.1
6;3;1;1;0;0;1;0.5522;20.27
6;4;1;1;0;0;1;0.5522;24.17
5;4;0;0;1;0;0;0.552;33.09
5;3;0;0;1;0;0;0.552;36.16
5;0;0;0;1;0;1;0.552;39.07
5;1;0;0;1;0;0;0.552;39.7
5;1;0;0;1;0;1;0.552;44.35
5;5;0;0;1;0;0;0.552;44.92
5;4;0;0;1;0;1;0.552;45.68
5;0;0;0;1;0;0;0.552;46.38
5;2;0;0;1;0;0;0.552;47.02
5;3;0;0;1;0;1;0.552;51.16
5;5;0;0;1;0;1;0.552;51.61
5;2;0;0;1;0;1;0.552;52.57
4;5;0;1;0;1;0;0.5514;9.61
4;5;0;1;0;1;1;0.5514;11.06
4;1;0;1;0;1;1;0.5514;11.34
4;3;0;1;0;1;0;0.5514;12.13
4;2;0;1;0;1;0;0.5514;12.79
4;3;0;1;0;1;1;0.5514;13.04
4;4;0;1;0;1;0;0.5514;13.3
4;1;0;1;0;1;0;0.5514;14.57
4;2;0;1;0;1;1;0.5514;14.98
4;0;0;1;0;1;0;0.5514;15.58
4;4;0;1;0;1;1;0.5514;16.82
4;0;0;1;0;1;1;0.5514;19.4
2;0;5;2;1;1;1;0.5513;91.86
2;0;5;1;1;1;1;0.5513;95.14
2;0;5;1;1;1;0;0.5513;99.82
2;0;5;2;1;1;0;0.5513;100.1
6;0;2;0;0;0;0;0.5512;18.16
0;0;1;0;0;0;1;0.5512;18.45
0;0;2;0;1;0;0;0.5512;19.41
0;0;2;0;1;0;1;0.5512;19.81
6;0;2;0;1;0;0;0.5512;19.99
0;0;2;0;0;0;1;0.5512;20.5
0;0;2;0;0;0;0;0.5512;21.74
6;0;2;0;0;0;1;0.5512;25.39
6;0;1;0;0;0;1;0.5512;25.52
6;0;2;0;1;0;1;0.5512;27.3
0;0;1;0;0;0;0;0.5512;27.62
6;0;1;0;0;0;0;0.5512;28.83
0;4;1;0;0;0;0;0.5508;21.83
6;4;1;0;0;0;0;0.5508;22.88
6;4;1;0;0;0;1;0.5508;26.31
6;3;1;0;0;0;0;0.5508;26.37
0;3;1;0;0;0;0;0.5508;27.25
0;3;1;0;0;0;1;0.5508;29.49
6;3;1;0;0;0;1;0.5508;30.61
0;4;1;0;0;0;1;0.5508;33.98
6;3;5;1;0;1;0;0.5507;35.75
6;3;4;1;1;1;1;0.5507;38.71
6;4;0;1;1;1;0;0.5507;39.64
6;4;4;1;1;1;0;0.5507;40.2
6;3;4;1;1;1;0;0.5507;43.72
6;3;0;1;1;1;1;0.5507;44.04
6;4;4;1;1;1;1;0.5507;44.24
6;3;0;1;1;1;0;0.5507;44.43
6;4;5;1;0;1;1;0.5507;49.23
6;4;0;1;1;1;1;0.5507;52.5
6;4;5;1;0;1;0;0.5507;57.12
6;3;5;1;0;1;1;0.5507;58.92
0;4;2;0;1;0;0;0.5503;13.77
0;4;2;0;1;0;1;0.5503;15.87
6;3;2;0;0;0;0;0.5503;17.46
6;3;2;0;1;0;1;0.5503;18.19
0;4;2;0;0;0;1;0.5503;18.39
0;3;2;0;0;0;0;0.5503;19.7
6;4;2;0;1;0;0;0.5503;20.47
6;4;2;0;1;0;1;0.5503;20.59
0;4;2;0;0;0;0;0.5503;20.63
6;3;2;0;1;0;0;0.5503;21.97
0;3;2;0;1;0;0;0.5503;22.4
0;3;2;0;1;0;1;0.5503;22.54
0;3;2;0;0;0;1;0.5503;23.24
6;4;2;0;0;0;0;0.5503;24.21
6;4;2;0;0;0;1;0.5503;29.18
6;3;2;0;0;0;1;0.5503;29.66
5;3;0;1;1;1;0;0.5492;30.1
5;3;0;1;1;1;1;0.5492;32.36
5;4;4;1;1;1;1;0.5492;34.97
5;3;4;1;1;1;0;0.5492;35.82
5;4;0;1;1;1;0;0.5492;36.7
5;4;0;1;1;1;1;0.5492;36.89
5;4;5;1;0;1;0;0.5492;41.39
5;3;5;1;0;1;0;0.5492;43.9
5;3;4;1;1;1;1;0.5492;44.85
5;4;4;1;1;1;0;0.5492;45.14
5;4;5;1;0;1;1;0.5492;50.91
5;3;5;1;0;1;1;0.5492;53.8
6;3;4;1;1;0;0;0.5489;34.13
6;4;0;1;1;0;1;0.5489;34.82
6;3;4;1;1;0;1;0.5489;35.94
6;3;0;1;1;0;0;0.5489;39.8
6;4;0;1;1;0;0;0.5489;41.05
6;3;0;1;1;0;1;0.5489;43.09
6;4;4;1;1;0;1;0.5489;43.26
6;4;4;1;1;0;0;0.5489;50.09
6;3;5;1;0;0;0;0.5489;52.31
6;4;5;1;0;0;0;0.5489;54.36
6;3;5;1;0;0;1;0.5489;57.47
6;4;5;1;0;0;1;0.5489;58.95
5;3;0;0;1;1;1;0.5487;43.75
5;4;0;0;1;1;1;0.5487;44.35
5;4;0;0;1;1;0;0.5487;45.05
5;3;0;0;1;1;0;0.5487;48.61
5;3;5;0;0;1;1;0.5477;39.57
5;3;4;0;1;1;0;0.5477;43.51
5;4;5;0;0;1;0;0.5477;48.05
5;4;5;0;0;1;1;0.5477;50.65
5;4;4;0;1;1;1;0.5477;50.83
5;3;4;0;1;1;1;0.5477;50.91
5;4;4;0;1;1;0;0.5477;51.96
5;3;5;0;0;1;0;0.5477;55.41
5;3;5;1;1;0;1;0.5474;78.33
5;4;5;1;1;0;0;0.5474;80.32
5;4;5;1;1;0;1;0.5474;81.48
5;3;5;2;1;0;1;0.5474;85.77
5;4;5;2;1;0;1;0.5474;86.36
5;4;5;2;1;0;0;0.5474;86.54
5;3;5;1;1;0;0;0.5474;88.25
5;3;5;2;1;0;0;0.5474;88.96
1;1;1;1;1;0;0;0.5472;38.5
1;1;1;1;1;0;1;0.5472;43.42
1;0;1;1;1;0;0;0.5472;45.35
1;2;1;1;1;0;1;0.5472;46.45
1;4;1;1;1;0;0;0.5472;47.9
1;5;1;1;1;0;0;0.5472;47.96
1;3;1;1;1;0;1;0.5472;48.58
1;0;1;1;1;0;1;0.5472;49.24
1;3;1;1;1;0;0;0.5472;49.38
1;4;1;1;1;0;1;0.5472;51.73
1;2;1;1;1;0;0;0.5472;52.07
1;5;1;1;1;0;1;0.5472;53.54
5;5;0;1;1;1;1;0.547;32.12
5;0;4;1;1;1;0;0.547;32.43
5;5;0;1;1;1;0;0.547;33.45
5;2;4;1;1;1;1;0.547;34.85
5;2;4;1;1;1;0;0.547;35.33
5;1;0;1;1;1;0;0.547;36.66
5;0;4;1;1;1;1;0.547;36.66
5;2;5;1;0;1;0;0.547;37.92
5;2;0;1;1;1;0;0.547;39.6
5;5;4;1;1;1;0;0.547;40.42
5;1;0;1;1;1;1;0.547;41.72
5;0;5;1;0;1;1;0.547;41.92
5;0;0;1;1;1;0;0.547;42.32
5;0;0;1;1;1;1;0.547;43.45
5;1;5;1;0;1;0;0.547;43.97
5;5;5;1;0;1;1;0.547;45.08
5;2;0;1;1;1;1;0.547;45.09
5;1;4;1;1;1;0;0.547;46.59
5;1;4;1;1;1;1;0.547;47.27
5;0;5;1;0;1;0;0.547;48.97
5;5;4;1;1;1;1;0.547;50.32
5;2;5;1;0;1;1;0.547;53.38
5;5;5;1;0;1;0;0.547;54.53
5;1;5;1;0;1;1;0.547;54.6
5;0;5;1;1;0;0;0.5465;74.07
5;5;5;2;1;0;1;0.5465;74.37
5;5;5;2;1;0;0;0.5465;75.67
5;5;5;1;1;0;0;0.5465;78.56
5;1;5;1;1;0;0;0.5465;78.77
5;5;5;1;1;0;1;0.5465;79.96
5;2;5;2;1;0;0;0.5465;80.0
5;2;5;2;1;0;1;0.5465;80.02
5;0;5;1;1;0;1;0.5465;80.16
5;1;5;2;1;0;0;0.5465;80.36
5;1;5;2;1;0;1;0.5465;81.58
5;2;5;1;1;0;0;0.5465;83.8
5;0;5;2;1;0;0;0.5465;86.47
5;1;5;1;1;0;1;0.5465;87.68
5;2;5;1;1;0;1;0.5465;88.76
5;0;5;2;1;0;1;0.5465;89.47
2;0;1;1;0;0;1;0.546;41.91
2;0;1;1;0;0;0;0.546;51.11
5;4;1;0;1;1;0;0.5459;35.96
5;3;1;0;1;1;0;0.5459;41.06
5;3;1;0;1;1;1;0.5459;46.4
5;4;1;0;1;1;1;0.5459;51.38
0;3;0;1;0;1;0;0.5441;8.51
6;4;0;1;0;1;1;0.5441;11.11
6;3;0;1;0;1;0;0.5441;12.57
0;4;0;1;0;1;0;0.5441;12.66
0;3;0;1;0;1;1;0.5441;12.9
0;4;0;1;0;1;1;0.5441;13.35
6;4;0;1;0;1;0;0.5441;16.24
6;3;0;1;0;1;1;0.5441;16.72
1;3;4;0;1;1;0;0.544;49.7
1;4;4;0;1;1;1;0.544;50.23
1;0;4;0;1;1;1;0.544;54.31
1;4;4;0;1;1;0;0.544;55.49
1;5;4;0;1;1;1;0.544;56.54
1;0;4;0;1;1;0;0.544;57.81
1;2;4;0;1;1;1;0.544;57.98
1;5;4;0;1;1;0;0.544;58.2
1;1;4;0;1;1;0;0.544;58.95
1;3;4;0;1;1;1;0.544;58.95
1;4;5;0;0;1;0;0.544;59.9
1;0;5;0;0;1;0;0.544;59.95
1;2;4;0;1;1;0;0.544;62.69
1;5;5;0;0;1;0;0.544;62.96
1;3;5;0;0;1;0;0.544;63.67
1;2;5;0;0;1;0;0.544;65.68
1;3;5;0;0;1;1;0.544;66.89
1;5;5;0;0;1;1;0.544;67.93
1;4;5;0;0;1;1;0.544;69.31
1;0;5;0;0;1;1;0.544;69.54
1;1;4;0;1;1;1;0.544;69.9
1;1;5;0;0;1;0;0.544;71.39
1;1;5;0;0;1;1;0.544;75.13
1;2;5;0;0;1;1;0.544;75.84
6;2;0;1;0;1;0;0.5432;9.22
0;1;0;1;0;1;1;0.5432;11.61
6;0;0;1;0;1;1;0.5432;12.07
0;1;0;1;0;1;0;0.5432;12.08
0;5;0;1;0;1;0;0.5432;12.89
6;0;0;1;0;1;0;0.5432;13.95
0;2;0;1;0;1;0;0.5432;14.16
0;0;0;1;0;1;0;0.5432;14.43
6;5;0;1;0;1;1;0.5432;14.45
6;5;0;1;0;1;0;0.5432;15.24
0;0;0;1;0;1;1;0.5432;15.72
6;2;0;1;0;1;1;0.5432;15.74
6;1;0;1;0;1;0;0.5432;15.98
0;5;0;1;0;1;1;0.5432;16.49
0;2;0;1;0;1;1;0.5432;16.64
6;1;0;1;0;1;1;0.5432;17.18
6;0;1;0;1;0;0;0.5428;47.21
6;1;1;0;1;0;1;0.5428;49.25
6;5;1;0;1;0;0;0.5428;50.85
6;0;1;0;1;0;1;0.5428;53.27
6;1;1;0;1;0;0;0.5428;53.47
6;5;1;0;1;0;1;0.5428;54.45
6;2;1;0;1;0;1;0.5428;55.01
6;2;1;0;1;0;0;0.5428;55.36
4;5;5;2;1;0;0;0.5421;42.64
4;2;5;1;1;0;1;0.5421;43.92
4;5;5;1;1;0;0;0.5421;46.34
4;5;5;2;1;0;1;0.5421;48.22
4;2;5;2;1;0;0;0.5421;50.21
4;2;5;2;1;0;1;0.5421;50.86
4;5;5;1;1;0;1;0.5421;55.92
4;2;5;1;1;0;0;0.5421;57.12
6;5;4;1;0;0;1;0.5415;36.51
6;1;4;1;0;0;0;0.5415;39.88
6;3;4;1;0;0;0;0.5415;42.56
6;4;4;1;0;0;1;0.5415;42.61
6;3;4;1;0;0;1;0.5415;45.04
6;5;4;1;0;0;0;0.5415;45.29
6;4;4;1;0;0;0;0.5415;46.14
6;0;4;1;0;0;0;0.5415;47.94
6;1;4;1;0;0;1;0.5415;49.49
6;0;4;1;0;0;1;0.5415;49.69
6;2;4;1;0;0;0;0.5415;49.78
6;2;4;1;0;0;1;0.5415;53.27
5;1;1;1;1;0;1;0.5415;32.55
5;2;1;1;1;0;0;0.5415;33.39
5;0;1;1;1;0;0;0.5415;33.85
5;0;1;1;1;0;1;0.5415;36.58
5;5;1;1;1;0;1;0.5415;37.89
5;1;1;1;1;0;0;0.5415;37.91
5;5;1;1;1;0;0;0.5415;38.42
5;2;1;1;1;0;1;0.5415;39.43
6;4;5;1;1;0;0;0.5411;62.51
6;4;5;1;1;0;1;0.5411;66.03
6;4;5;2;1;0;1;0.5411;68.49
6;3;5;1;1;0;1;0.5411;70.07
6;4;5;2;1;0;0;0.5411;74.58
6;3;5;2;1;0;0;0.5411;75.32
6;3;5;1;1;0;0;0.5411;79.73
6;3;5;2;1;0;1;0.5411;81.32
0;0;1;1;1;1;0;0.5408;28.81
0;1;1;1;1;1;0;0.5408;30.49
0;0;1;1;1;1;1;0.5408;31.45
0;5;1;1;1;1;0;0.5408;32.01
0;2;1;1;1;1;0;0.5408;36.78
0;1;1;1;1;1;1;0.5408;37.98
0;2;1;1;1;1;1;0.5408;38.37
0;5;1;1;1;1;1;0.5408;41.54
2;0;0;1;1;0;0;0.5405;65.69
2;0;0;1;1;0;1;0.5405;76.66
6;1;5;2;1;0;1;0.5404;60.41
6;2;5;1;1;0;1;0.5404;65.38
6;1;5;2;1;0;0;0.5404;67.51
6;5;5;1;1;0;1;0.5404;69.32
6;5;5;1;1;0;0;0.5404;69.75
6;0;5;2;1;0;0;0.5404;70.48
6;5;5;2;1;0;1;0.5404;74.8
6;2;5;1;1;0;0;0.5404;74.82
6;1;5;1;1;0;0;0.5404;76.22
6;2;5;2;1;0;0;0.5404;77.04
6;0;5;2;1;0;1;0.5404;79.36
6;5;5;2;1;0;0;0.5404;79.71
6;1;5;1;1;0;1;0.5404;81.67
6;0;5;1;1;0;0;0.5404;85.68
6;2;5;2;1;0;1;0.5404;86.03
6;0;5;1;1;0;1;0.5404;89.3
5;4;4;0;1;0;0;0.5401;42.9
5;4;4;0;1;0;1;0.5401;45.91
5;3;4;0;1;0;0;0.5401;47.69
5;4;5;0;0;0;0;0.5401;48.92
5;3;5;0;0;0;0;0.5401;50.84
5;3;4;0;1;0;1;0.5401;50.92
5;3;5;0;0;0;1;0.5401;52.34
5;4;5;0;0;0;1;0.5401;60.51
2;2;5;0;1;1;1;0.54;131.87
2;2;5;0;1;1;0;0.54;132.7
2;5;5;0;1;1;1;0.54;132.77
2;5;5;0;1;1;0;0.54;139.18
5;4;1;1;1;0;1;0.5398;35.75
5;4;1;1;1;0;0;0.5398;36.56
5;3;1;1;1;0;0;0.5398;37.42
5;3;1;1;1;0;1;0.5398;43.7
3;1;1;1;1;0;0;0.5397;38.31
3;4;1;1;1;0;1;0.5397;43.05
3;2;1;1;1;0;0;0.5397;44.83
3;3;1;1;1;0;0;0.5397;49.02
3;0;1;1;1;0;1;0.5397;49.05
3;0;1;1;1;0;0;0.5397;51.23
3;3;1;1;1;0;1;0.5397;55.09
3;4;1;1;1;0;0;0.5397;56.6
3;2;1;1;1;0;1;0.5397;56.75
3;5;1;1;1;0;0;0.5397;58.5
3;5;1;1;1;0;1;0.5397;59.43
3;1;1;1;1;0;1;0.5397;60.55
2;2;5;0;1;0;0;0.5395;118.04
2;5;5;0;1;0;0;0.5395;125.41
2;5;5;0;1;0;1;0.5395;128.12
2;2;5;0;1;0;1;0.5395;138.32
6;5;1;1;1;0;0;0.5394;30.12
6;0;1;1;1;0;0;0.5394;35.33
6;0;1;1;1;0;1;0.5394;37.87
6;2;1;1;1;0;1;0.5394;39.29
6;5;1;1;1;0;1;0.5394;39.38
6;2;1;1;1;0;0;0.5394;39.72
6;1;1;1;1;0;0;0.5394;42.81
6;1;1;1;1;0;1;0.5394;48.0
2;1;5;0;1;1;1;0.5392;126.93
2;1;5;0;1;1;0;0.5392;128.07
2;0;5;0;1;1;1;0.5392;130.03
2;0;5;0;1;1;0;0.5392;132.11
3;4;5;1;1;0;0;0.5391;45.24
3;4;5;2;1;0;0;0.5391;45.9
3;3;5;2;1;0;0;0.5391;46.01
3;3;5;1;1;0;0;0.5391;49.15
3;1;5;1;1;0;0;0.5391;49.31
3;3;5;1;1;0;1;0.5391;49.58
3;1;5;2;1;0;0;0.5391;49.78
3;4;5;2;1;0;1;0.5391;52.93
3;4;5;1;1;0;1;0.5391;53.06
3;1;5;1;1;0;1;0.5391;55.72
3;1;5;2;1;0;1;0.5391;56.13
3;3;5;2;1;0;1;0.5391;56.48
6;4;0;1;0;0;0;0.5389;10.15
0;0;0;1;0;0;0;0.5389;10.16
0;2;0;1;0;0;0;0.5389;10.32
6;5;0;1;0;0;0;0.5389;10.33
0;1;0;1;0;0;1;0.5389;11.72
0;5;0;1;0;0;0;0.5389;11.74
6;3;0;1;0;0;1;0.5389;13.0
6;3;0;1;0;0;0;0.5389;13.08
0;1;0;1;0;0;0;0.5389;13.45
0;3;0;1;0;0;0;0.5389;13.46
0;4;0;1;0;0;0;0.5389;13.69
6;4;0;1;0;0;1;0.5389;13.71
6;2;0;1;0;0;0;0.5389;14.66
6;1;0;1;0;0;0;0.5389;16.11
6;0;0;1;0;0;0;0.5389;16.33
0;2;0;1;0;0;1;0.5389;16.55
0;4;0;1;0;0;1;0.5389;16.72
0;5;0;1;0;0;1;0.5389;16.78
0;3;0;1;0;0;1;0.5389;17.19
6;0;0;1;0;0;1;0.5389;18.01
6;1;0;1;0;0;1;0.5389;18.71
0;0;0;1;0;0;1;0.5389;18.8
6;2;0;1;0;0;1;0.5389;18.87
6;5;0;1;0;0;1;0.5389;19.4
0;3;5;0;1;0;0;0.5389;100.97
5;5;5;0;1;0;1;0.5389;100.97
0;3;5;0;1;0;1;0.5389;105.18
5;4;5;0;1;0;1;0.5389;105.89
5;1;5;0;1;0;0;0.5389;108.94
0;1;5;0;1;0;1;0.5389;111.1
5;3;5;0;1;0;0;0.5389;111.71
5;0;5;0;1;0;0;0.5389;113.28
0;4;5;0;1;0;0;0.5389;113.37
5;2;5;0;1;0;0;0.5389;115.95
0;0;5;0;1;0;0;0.5389;116.2
0;1;5;0;1;0;0;0.5389;119.87
0;4;5;0;1;0;1;0.5389;121.26
0;0;5;0;1;0;1;0.5389;122.35
5;4;5;0;1;0;0;0.5389;123.26
5;2;5;0;1;0;1;0.5389;123.63
5;5;5;0;1;0;0;0.5389;126.42
5;1;5;0;1;0;1;0.5389;127.0
5;0;5;0;1;0;1;0.5389;128.65
5;3;5;0;1;0;1;0.5389;134.71
2;3;5;0;1;0;0;0.5387;117.79
2;3;5;0;1;0;1;0.5387;121.87
2;4;5;0;1;0;1;0.5387;125.99
2;4;5;0;1;0;0;0.5387;137.64
0;3;1;1;1;1;1;0.5387;29.36
0;4;1;1;1;1;1;0.5387;34.86
0;3;1;1;1;1;0;0.5387;35.97
0;4;1;1;1;1;0;0.5387;39.98
2;2;5;1;1;0;0;0.5385;98.54
2;5;5;1;1;0;0;0.5385;99.43
2;2;5;1;1;0;1;0.5385;106.56
2;5;5;2;1;0;1;0.5385;110.67
2;2;5;2;1;0;1;0.5385;114.94
2;2;5;2;1;0;0;0.5385;116.31
2;5;5;2;1;0;0;0.5385;118.35
2;5;5;1;1;0;1;0.5385;134.97
5;1;1;1;0;0;0;0.5377;15.55
5;5;1;1;0;0;1;0.5377;15.59
5;0;1;1;0;0;0;0.5377;18.82
5;0;1;1;0;0;1;0.5377;19.91
5;2;1;1;0;0;0;0.5377;21.2
5;5;1;1;0;0;0;0.5377;21.24
5;1;1;1;0;0;1;0.5377;23.65
5;2;1;1;0;0;1;0.5377;23.87
4;1;2;0;0;0;0;0.5376;15.79
4;3;2;0;0;0;0;0.5376;16.33
4;5;2;0;0;0;1;0.5376;17.24
4;2;2;0;1;0;1;0.5376;17.8
4;1;1;0;0;0;1;0.5376;17.94
4;0;2;0;1;0;0;0.5376;18.31
4;4;1;0;0;0;1;0.5376;19.32
4;4;1;0;0;0;0;0.5376;19.71
4;0;2;0;0;0;1;0.5376;19.79
4;2;2;0;0;0;0;0.5376;19.79
4;5;2;0;1;0;0;0.5376;19.82
4;1;1;0;0;0;0;0.5376;19.96
4;3;2;0;1;0;0;0.5376;20.38
4;4;2;0;0;0;1;0.5376;20.44
4;1;2;0;1;0;0;0.5376;20.58
4;0;2;0;1;0;1;0.5376;20.8
4;0;2;0;0;0;0;0.5376;21.96
4;3;2;0;0;0;1;0.5376;22.15
4;1;2;0;0;0;1;0.5376;22.4
4;2;2;0;0;0;1;0.5376;23.01
4;4;2;0;0;0;0;0.5376;23.07
4;2;1;0;0;0;1;0.5376;23.16
4;4;2;0;1;0;0;0.5376;23.21
4;5;2;0;0;0;0;0.5376;23.29
4;2;2;0;1;0;0;0.5376;24.13
4;5;2;0;1;0;1;0.5376;24.22
4;2;1;0;0;0;0;0.5376;24.47
4;5;1;0;0;0;0;0.5376;24.77
4;1;2;0;1;0;1;0.5376;24.81
4;3;2;0;1;0;1;0.5376;25.18
4;4;2;0;1;0;1;0.5376;25.73
4;0;1;0;0;0;1;0.5376;25.83
4;0;1;0;0;0;0;0.5376;26.69
4;3;1;0;0;0;1;0.5376;27.13
4;5;1;0;0;0;1;0.5376;27.93
4;3;1;0;0;0;0;0.5376;28.42
3;2;4;0;1;1;0;0.5375;50.45
3;1;5;0;0;1;1;0.5375;52.93
3;3;4;0;1;1;0;0.5375;55.1
3;0;4;0;1;1;0;0.5375;56.69
3;0;4;0;1;1;1;0.5375;57.71
3;4;4;0;1;1;1;0.5375;58.17
3;0;5;0;0;1;0;0.5375;59.42
3;5;4;0;1;1;0;0.5375;61.33
3;5;5;0;0;1;0;0.5375;62.0
3;2;5;0;0;1;0;0.5375;63.91
3;4;5;0;0;1;0;0.5375;63.94
3;5;5;0;0;1;1;0.5375;64.53
3;3;5;0;0;1;0;0.5375;65.22
3;1;5;0;0;1;0;0.5375;65.32
3;4;4;0;1;1;0;0.5375;66.13
3;5;4;0;1;1;1;0.5375;67.25
3;2;5;0;0;1;1;0.5375;68.0
3;4;5;0;0;1;1;0.5375;71.28
3;0;5;0;0;1;1;0.5375;71.84
3;3;4;0;1;1;1;0.5375;71.93
3;2;4;0;1;1;1;0.5375;73.23
3;1;4;0;1;1;0;0.5375;73.28
3;3;5;0;0;1;1;0.5375;73.31
3;1;4;0;1;1;1;0.5375;76.97
6;5;4;0;1;0;0;0.5372;38.34
6;0;5;0;0;0;0;0.5372;40.79
6;2;4;0;1;0;0;0.5372;45.15
6;5;5;0;0;0;0;0.5372;45.69
6;0;4;0;1;0;0;0.5372;46.89
6;2;4;0;1;0;1;0.5372;47.93
6;0;5;0;0;0;1;0.5372;49.43
6;1;4;0;1;0;1;0.5372;49.93
6;1;4;0;1;0;0;0.5372;51.02
6;5;5;0;0;0;1;0.5372;51.14
6;2;5;0;0;0;0;0.5372;53.64
6;1;5;0;0;0;0;0.5372;54.63
6;5;4;0;1;0;1;0.5372;54.93
6;2;5;0;0;0;1;0.5372;55.28
6;1;5;0;0;0;1;0.5372;57.42
6;0;4;0;1;0;1;0.5372;60.49
