#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;0.5687;91.59
5;3;5;2;1;0;1;0.5687;92.59
5;2;5;2;1;0;1;0.5687;93.68
5;4;5;1;1;0;1;0.5687;95.34
5;1;5;2;1;0;0;0.5687;95.86
5;4;5;2;1;0;1;0.5687;99.2
5;1;5;2;1;0;1;0.5687;102.91
6;1;4;0;0;0;1;0.5678;48.97
6;1;4;0;0;0;0;0.5678;55.83
6;3;4;0;0;0;0;0.5678;59.43
6;0;4;0;0;0;0;0.5678;59.63
6;3;4;0;0;0;1;0.5678;63.26
6;0;4;0;0;0;1;0.5678;65.17
6;4;4;0;0;0;0;0.5678;67.22
6;4;4;0;0;0;1;0.5678;75.65
0;5;0;0;0;1;0;0.5678;15.12
0;0;0;0;0;1;0;0.5678;17.48
5;5;0;0;0;1;0;0.5678;18.57
5;4;0;0;0;1;0;0.5678;18.88
5;3;0;0;0;1;1;0.5678;19.22
5;1;0;0;0;1;1;0.5678;19.3
5;0;0;0;0;1;1;0.5678;20.04
5;5;0;0;0;1;1;0.5678;20.13
0;5;0;0;0;1;1;0.5678;20.24
0;2;0;0;0;1;1;0.5678;20.48
5;3;0;0;0;1;0;0.5678;21.54
0;0;0;0;0;1;1;0.5678;22.15
6;5;0;0;0;1;0;0.5678;22.97
6;0;0;0;0;1;1;0.5678;23.12
0;2;0;0;0;1;0;0.5678;23.77
5;0;0;0;0;1;0;0.5678;24.03
6;2;0;0;0;1;0;0.5678;25.26
6;0;0;0;0;1;0;0.5678;25.32
5;2;0;0;0;1;0;0.5678;25.48
5;1;0;0;0;1;0;0.5678;25.56
6;2;0;0;0;1;1;0.5678;26.48
6;5;0;0;0;1;1;0.5678;26.72
5;4;0;0;0;1;1;0.5678;27.12
5;2;0;0;0;1;1;0.5678;28.33
2;3;5;2;1;1;1;0.5677;102.14
2;4;5;1;1;1;0;0.5677;105.0
2;3;5;1;1;1;0;0.5677;106.08
2;3;5;1;1;1;1;0.5677;106.16
2;4;5;2;1;1;0;0.5677;106.57
2;3;5;2;1;1;0;0.5677;107.63
2;4;5;2;1;1;1;0.5677;109.16
2;4;5;1;1;1;1;0.5677;119.32
5;1;0;0;1;1;0;0.5677;32.42
5;5;0;0;1;1;1;0.5677;37.42
5;5;0;0;1;1;0;0.5677;43.6
5;4;0;0;1;1;1;0.5677;44.53
5;4;0;0;1;1;0;0.5677;44.87
5;1;0;0;1;1;1;0.5677;46.45
5;2;0;0;1;1;0;0.5677;47.9
5;0;0;0;1;1;0;0.5677;48.39
5;3;0;0;1;1;0;0.5677;48.4
5;2;0;0;1;1;1;0.5677;49.35
5;0;0;0;1;1;1;0.5677;51.02
5;3;0;0;1;1;1;0.5677;52.85
0;3;1;1;0;1;0;0.5677;12.25
6;2;1;1;0;1;0;0.5677;13.09
6;1;1;1;0;1;0;0.5677;13.44
0;2;1;1;0;1;0;0.5677;14.45
0;4;1;1;0;1;0;0.5677;14.47
0;5;1;1;0;1;0;0.5677;14.83
0;3;1;1;0;1;1;0.5677;15.04
6;4;1;1;0;1;0;0.5677;15.65
6;3;1;1;0;1;0;0.5677;15.68
6;5;1;1;0;1;1;0.5677;15.97
6;3;1;1;0;1;1;0.5677;16.46
0;0;1;1;0;1;1;0.5677;17.35
0;2;1;1;0;1;1;0.5677;17.71
0;0;1;1;0;1;0;0.5677;17.8
6;5;1;1;0;1;0;0.5677;19.12
0;1;1;1;0;1;0;0.5677;19.45
6;1;1;1;0;1;1;0.5677;21.12
6;0;1;1;0;1;0;0.5677;21.54
0;4;1;1;0;1;1;0.5677;22.51
6;4;1;1;0;1;1;0.5677;22.67
0;1;1;1;0;1;1;0.5677;22.87
0;5;1;1;0;1;1;0.5677;23.34
6;0;1;1;0;1;1;0.5677;25.26
6;2;1;1;0;1;1;0.5677;25.4
3;5;5;2;1;0;0;0.5676;40.04
3;5;5;2;1;0;1;0.5676;47.5
3;5;5;1;1;0;1;0.5676;48.34
3;2;5;2;1;0;1;0.5676;49.3
3;2;5;2;1;0;0;0.5676;50.34
3;5;5;1;1;0;0;0.5676;53.46
3;2;5;1;1;0;0;0.5676;53.75
3;2;5;1;1;0;1;0.5676;54.19
4;0;4;1;1;1;0;0.5672;40.36
4;0;1;1;1;1;1;0.5672;41.1
4;3;0;1;1;1;0;0.5672;42.39
4;1;4;1;1;1;0;0.5672;42.57
4;5;0;1;1;1;0;0.5672;43.84
4;1;1;1;1;1;0;0.5672;44.51
4;0;0;1;1;1;0;0.5672;45.47
4;4;1;1;1;1;0;0.5672;45.95
4;3;4;1;1;1;1;0.5672;46.94
4;0;1;1;1;1;0;0.5672;47.62
4;4;0;1;1;1;0;0.5672;47.63
4;4;4;1;1;1;0;0.5672;47.9
4;3;1;1;1;1;1;0.5672;48.01
4;5;1;1;1;1;0;0.5672;48.07
4;1;4;1;1;1;1;0.5672;48.08
4;0;4;1;1;1;1;0.5672;48.11
4;5;4;1;1;1;0;0.5672;48.35
4;3;0;1;1;1;1;0.5672;49.39
4;2;0;1;1;1;1;0.5672;49.7
4;3;4;1;1;1;0;0.5672;49.83
4;2;1;1;1;1;0;0.5672;49.85
4;2;0;1;1;1;0;0.5672;49.97
4;4;1;1;1;1;1;0.5672;50.16
4;3;1;1;1;1;0;0.5672;51.28
4;2;1;1;1;1;1;0.5672;51.39
4;1;1;1;1;1;1;0.5672;51.69
4;1;0;1;1;1;0;0.5672;51.88
4;5;0;1;1;1;1;0.5672;52.26
4;1;5;1;0;1;1;0.5672;53.04
4;1;0;1;1;1;1;0.5672;53.46
4;2;4;1;1;1;1;0.5672;53.88
4;1;5;1;0;1;0;0.5672;54.34
4;5;1;1;1;1;1;0.5672;54.67
4;0;0;1;1;1;1;0.5672;55.04
4;4;0;1;1;1;1;0.5672;55.24
4;5;4;1;1;1;1;0.5672;56.43
4;4;4;1;1;1;1;0.5672;57.36
4;3;5;1;0;1;0;0.5672;58.4
4;2;4;1;1;1;0;0.5672;59.58
4;5;5;1;0;1;0;0.5672;59.71
4;2;5;1;0;1;1;0.5672;61.31
4;0;5;1;0;1;1;0.5672;62.63
4;4;5;1;0;1;0;0.5672;64.7
4;0;5;1;0;1;0;0.5672;65.82
4;2;5;1;0;1;0;0.5672;66.41
4;4;5;1;0;1;1;0.5672;68.38
4;5;5;1;0;1;1;0.5672;70.52
4;3;5;1;0;1;1;0.5672;71.6
5;4;4;0;0;0;0;0.5671;77.4
5;2;4;0;0;0;0;0.5671;80.33
5;5;4;0;0;0;1;0.5671;80.92
5;3;4;0;0;0;0;0.5671;83.39
5;4;4;0;0;0;1;0.5671;87.24
5;5;4;0;0;0;0;0.5671;89.47
5;3;4;0;0;0;1;0.5671;90.79
5;2;4;0;0;0;1;0.5671;94.19
5;2;1;1;0;1;0;0.5671;15.3
5;5;1;1;0;1;0;0.5671;15.99
5;2;1;1;0;1;1;0.5671;16.79
5;0;1;1;0;1;0;0.5671;18.78
5;4;1;1;0;1;0;0.5671;20.05
5;4;1;1;0;1;1;0.5671;20.29
5;3;1;1;0;1;0;0.5671;21.64
5;1;1;1;0;1;0;0.5671;22.03
5;3;1;1;0;1;1;0.5671;23.51
5;1;1;1;0;1;1;0.5671;24.86
5;0;1;1;0;1;1;0.5671;25.27
5;5;1;1;0;1;1;0.5671;26.07
3;5;5;0;0;1;1;0.5671;51.74
3;0;4;0;1;1;0;0.5671;53.54
3;4;5;0;0;1;1;0.5671;60.13
3;1;4;0;1;1;0;0.5671;60.22
3;1;4;0;1;1;1;0.5671;61.77
3;4;4;0;1;1;0;0.5671;62.37
3;0;4;0;1;1;1;0.5671;62.46
3;1;5;0;0;1;1;0.5671;62.47
3;4;5;0;0;1;0;0.5671;63.33
3;4;4;0;1;1;1;0.5671;65.4
3;5;5;0;0;1;0;0.5671;65.53
3;2;4;0;1;1;1;0.5671;66.09
3;2;5;0;0;1;0;0.5671;66.29
3;0;5;0;0;1;0;0.5671;66.98
3;3;5;0;0;1;1;0.5671;67.92
3;3;4;0;1;1;0;0.5671;68.23
3;5;4;0;1;1;0;0.5671;68.75
3;5;4;0;1;1;1;0.5671;68.97
3;0;5;0;0;1;1;0.5671;69.28
3;2;4;0;1;1;0;0.5671;69.76
3;3;5;0;0;1;0;0.5671;71.85
3;1;5;0;0;1;0;0.5671;75.34
3;2;5;0;0;1;1;0.5671;76.77
3;3;4;0;1;1;1;0.5671;82.37
0;0;1;2;1;0;0;0.5669;40.38
0;0;1;2;1;0;1;0.5669;41.32
0;1;1;2;1;0;0;0.5669;44.12
0;4;1;2;1;0;0;0.5669;44.31
0;3;1;2;1;0;0;0.5669;52.16
0;1;1;2;1;0;1;0.5669;61.69
0;4;1;2;1;0;1;0.5669;61.98
0;3;1;2;1;0;1;0.5669;73.95
3;1;2;0;1;1;0;0.5663;16.94
3;1;2;0;0;1;0;0.5663;18.08
3;3;2;0;1;1;0;0.5663;18.67
3;3;2;0;1;1;1;0.5663;18.98
3;4;2;0;1;1;0;0.5663;20.08
3;5;1;0;0;1;1;0.5663;20.51
3;0;1;0;0;1;0;0.5663;20.71
3;2;2;0;1;1;0;0.5663;21.17
3;5;1;0;0;1;0;0.5663;21.2
3;4;1;0;0;1;0;0.5663;21.45
3;1;1;0;0;1;0;0.5663;21.48
3;5;2;0;1;1;1;0.5663;22.08
3;2;2;0;0;1;0;0.5663;22.6
3;3;1;0;0;1;0;0.5663;22.61
3;5;2;0;1;1;0;0.5663;23.09
3;0;2;0;1;1;0;0.5663;23.11
3;4;2;0;0;1;0;0.5663;23.15
3;5;2;0;0;1;0;0.5663;23.63
3;5;2;0;0;1;1;0.5663;24.08
3;1;2;0;1;1;1;0.5663;24.11
3;3;2;0;0;1;0;0.5663;24.13
3;0;2;0;0;1;0;0.5663;24.38
3;0;2;0;0;1;1;0.5663;24.7
3;0;2;0;1;1;1;0.5663;25.17
3;1;2;0;0;1;1;0.5663;25.21
3;2;2;0;1;1;1;0.5663;25.27
3;4;2;0;1;1;1;0.5663;25.84
3;2;2;0;0;1;1;0.5663;25.95
3;2;1;0;0;1;0;0.5663;26.02
3;4;2;0;0;1;1;0.5663;26.24
3;3;2;0;0;1;1;0.5663;26.43
3;3;1;0;0;1;1;0.5663;27.37
3;1;1;0;0;1;1;0.5663;29.81
3;2;1;0;0;1;1;0.5663;30.13
3;4;1;0;0;1;1;0.5663;30.62
3;0;1;0;0;1;1;0.5663;31.48
0;2;0;2;1;1;0;0.5663;40.58
0;5;0;2;1;1;0;0.5663;42.27
0;5;4;2;1;1;0;0.5663;43.89
0;2;5;2;0;1;1;0.5663;46.84
0;5;0;2;1;1;1;0.5663;47.96
0;2;5;2;0;1;0;0.5663;50.68
0;5;4;2;1;1;1;0.5663;51.29
0;2;4;2;1;1;1;0.5663;52.27
0;2;0;2;1;1;1;0.5663;53.47
0;2;4;2;1;1;0;0.5663;55.95
0;5;5;2;0;1;0;0.5663;57.74
0;5;5;2;0;1;1;0.5663;61.84
2;0;1;1;1;1;0;0.5663;75.74
2;0;1;1;1;1;1;0.5663;80.73
0;5;4;0;0;0;0;0.5662;62.98
0;2;4;0;0;0;1;0.5662;77.31
0;5;4;0;0;0;1;0.5662;81.17
0;2;4;0;0;0;0;0.5662;84.95
6;2;4;0;0;0;0;0.5659;71.35
6;2;4;0;0;0;1;0.5659;75.17
6;5;4;0;0;0;1;0.5659;75.31
6;5;4;0;0;0;0;0.5659;86.21
3;3;5;0;1;0;1;0.5656;69.0
3;4;5;0;1;0;0;0.5656;70.09
3;3;5;0;1;0;0;0.5656;78.87
3;4;5;0;1;0;1;0.5656;79.73
0;0;4;0;0;0;1;0.5654;73.8
0;4;4;0;0;0;0;0.5654;78.32
0;1;4;0;0;0;1;0.5654;80.46
0;4;4;0;0;0;1;0.5654;82.85
0;3;4;0;0;0;0;0.5654;84.21
0;3;4;0;0;0;1;0.5654;87.21
0;0;4;0;0;0;0;0.5654;88.09
0;1;4;0;0;0;0;0.5654;88.2
1;5;4;0;1;1;1;0.5653;54.07
1;0;4;0;1;1;0;0.5653;55.49
1;4;4;0;1;1;1;0.5653;57.67
1;1;4;0;1;1;1;0.5653;57.75
1;3;5;0;0;1;0;0.5653;57.91
1;3;4;0;1;1;0;0.5653;58.45
1;2;4;0;1;1;0;0.5653;59.23
1;5;4;0;1;1;0;0.5653;61.31
1;4;4;0;1;1;0;0.5653;62.68
1;0;4;0;1;1;1;0.5653;63.57
1;5;5;0;0;1;0;0.5653;63.81
1;1;5;0;0;1;0;0.5653;64.59
1;1;4;0;1;1;0;0.5653;64.85
1;0;5;0;0;1;0;0.5653;65.34
1;3;4;0;1;1;1;0.5653;65.47
1;2;5;0;0;1;0;0.5653;65.73
1;2;4;0;1;1;1;0.5653;68.97
1;4;5;0;0;1;1;0.5653;69.27
1;5;5;0;0;1;1;0.5653;70.52
1;0;5;0;0;1;1;0.5653;72.79
1;4;5;0;0;1;0;0.5653;73.01
1;2;5;0;0;1;1;0.5653;74.2
1;3;5;0;0;1;1;0.5653;74.2
1;1;5;0;0;1;1;0.5653;78.58
1;2;5;2;1;0;0;0.5647;41.7
1;0;5;1;1;0;0;0.5647;46.55
1;2;5;1;1;0;0;0.5647;47.41
1;0;5;2;1;0;0;0.5647;48.04
1;2;5;1;1;0;1;0.5647;48.53
1;5;5;1;1;0;0;0.5647;48.99
1;2;5;2;1;0;1;0.5647;51.87
1;4;5;2;1;0;1;0.5647;53.75
1;3;5;2;1;0;0;0.5647;54.07
1;5;5;2;1;0;0;0.5647;54.32
1;0;5;2;1;0;1;0.5647;56.1
1;3;5;1;1;0;1;0.5647;56.36
1;5;5;1;1;0;1;0.5647;57.55
1;4;5;2;1;0;0;0.5647;58.58
1;4;5;1;1;0;0;0.5647;61.03
1;5;5;2;1;0;1;0.5647;61.52
1;0;5;1;1;0;1;0.5647;62.3
1;3;5;2;1;0;1;0.5647;62.63
1;3;5;1;1;0;0;0.5647;63.07
1;4;5;1;1;0;1;0.5647;63.35
5;2;4;0;1;1;0;0.5636;45.15
5;5;4;0;1;1;1;0.5636;46.11
5;5;5;0;0;1;1;0.5636;53.85
5;2;5;0;0;1;0;0.5636;55.43
5;2;4;0;1;1;1;0.5636;55.46
5;2;5;0;0;1;1;0.5636;55.52
5;5;4;0;1;1;0;0.5636;55.53
5;5;5;0;0;1;0;0.5636;56.5
1;5;3;2;1;0;0;0.5635;10.15
1;1;3;2;0;0;0;0.5635;11.2
1;4;3;2;0;0;0;0.5635;11.24
1;3;3;2;1;0;0;0.5635;13.24
1;2;3;2;0;0;0;0.5635;13.51
1;1;3;2;0;0;1;0.5635;14.57
1;3;3;2;0;0;0;0.5635;14.98
1;1;3;2;1;0;0;0.5635;15.15
1;5;3;2;1;0;1;0.5635;15.27
1;4;3;2;1;0;0;0.5635;15.56
1;0;3;2;0;0;0;0.5635;15.74
1;0;3;2;1;0;0;0.5635;16.35
1;2;3;2;1;0;0;0.5635;16.82
1;0;3;2;1;0;1;0.5635;16.94
1;5;3;2;0;0;0;0.5635;17.04
1;2;3;2;1;0;1;0.5635;18.31
1;3;3;2;1;0;1;0.5635;18.53
1;4;3;2;1;0;1;0.5635;19.39
1;1;3;2;1;0;1;0.5635;19.69
1;2;3;2;0;0;1;0.5635;19.82
1;0;3;2;0;0;1;0.5635;19.97
1;5;3;2;0;0;1;0.5635;20.0
1;4;3;2;0;0;1;0.5635;21.9
1;3;3;2;0;0;1;0.5635;21.93
6;5;5;0;1;1;0;0.5633;81.17
6;1;5;0;1;1;1;0.5633;82.54
6;2;5;0;1;1;1;0.5633;90.17
6;4;5;0;1;1;0;0.5633;90.73
6;3;5;0;1;1;1;0.5633;95.29
6;0;5;0;1;1;1;0.5633;95.43
6;5;5;0;1;1;1;0.5633;95.67
6;3;5;0;1;1;0;0.5633;99.28
6;4;5;0;1;1;1;0.5633;99.48
6;2;5;0;1;1;0;0.5633;100.6
6;0;5;0;1;1;0;0.5633;103.5
6;1;5;0;1;1;0;0.5633;106.1
5;5;4;1;0;0;0;0.5632;39.41
5;4;4;1;0;0;0;0.5632;40.1
5;2;4;1;0;0;1;0.5632;41.58
5;1;4;1;0;0;1;0.5632;43.94
5;4;4;1;0;0;1;0.5632;44.64
5;0;4;1;0;0;1;0.5632;46.48
5;0;4;1;0;0;0;0.5632;49.1
5;3;4;1;0;0;1;0.5632;51.18
5;3;4;1;0;0;0;0.5632;52.5
5;1;4;1;0;0;0;0.5632;54.22
5;5;4;1;0;0;1;0.5632;56.54
5;2;4;1;0;0;0;0.5632;56.87
6;0;1;1;1;1;0;0.5627;32.05
6;4;0;1;1;1;0;0.5627;32.97
6;4;1;1;1;1;1;0.5627;33.14
6;0;4;1;1;1;1;0.5627;36.18
6;4;1;1;1;1;0;0.5627;37.92
6;3;0;1;1;1;0;0.5627;38.03
6;3;5;1;0;1;0;0.5627;38.38
6;3;1;1;1;1;0;0.5627;39.08
6;0;0;1;1;1;0;0.5627;39.5
6;1;4;1;1;1;1;0.5627;40.26
6;1;0;1;1;1;0;0.5627;40.55
6;4;4;1;1;1;1;0.5627;40.67
6;3;0;1;1;1;1;0.5627;41.16
6;1;5;1;0;1;1;0.5627;41.52
6;1;1;1;1;1;1;0.5627;41.75
6;0;1;1;1;1;1;0.5627;42.97
6;4;4;1;1;1;0;0.5627;43.02
6;1;1;1;1;1;0;0.5627;43.11
6;0;4;1;1;1;0;0.5627;43.39
6;0;5;1;0;1;1;0.5627;43.53
6;4;0;1;1;1;1;0.5627;43.74
6;3;4;1;1;1;0;0.5627;43.83
6;3;4;1;1;1;1;0.5627;44.56
6;1;0;1;1;1;1;0.5627;45.37
6;4;5;1;0;1;1;0.5627;46.48
6;1;5;1;0;1;0;0.5627;47.02
6;1;4;1;1;1;0;0.5627;47.44
6;0;0;1;1;1;1;0.5627;47.5
6;3;1;1;1;1;1;0.5627;49.01
6;0;5;1;0;1;0;0.5627;50.63
6;3;5;1;0;1;1;0.5627;51.01
6;4;5;1;0;1;0;0.5627;53.74
6;4;0;0;1;1;0;0.5625;41.27
6;3;0;0;1;1;1;0.5625;45.01
6;4;0;0;1;1;1;0.5625;46.43
6;2;0;0;1;1;1;0.5625;48.11
6;3;0;0;1;1;0;0.5625;49.25
6;5;0;0;1;1;1;0.5625;49.95
6;1;0;0;1;1;0;0.5625;52.18
6;0;0;0;1;1;0;0.5625;52.23
6;1;0;0;1;1;1;0.5625;52.63
6;2;0;0;1;1;0;0.5625;53.6
6;5;0;0;1;1;0;0.5625;54.22
6;0;0;0;1;1;1;0.5625;56.76
4;2;4;0;1;0;0;0.5623;46.52
4;1;4;0;1;0;0;0.5623;49.69
4;5;4;0;1;0;1;0.5623;49.79
4;3;4;0;1;0;0;0.5623;52.19
4;1;4;0;1;0;1;0.5623;54.39
4;5;4;0;1;0;0;0.5623;55.03
4;0;4;0;1;0;0;0.5623;55.51
4;0;5;0;0;0;0;0.5623;57.37
4;3;4;0;1;0;1;0.5623;61.49
4;2;4;0;1;0;1;0.5623;62.5
4;1;5;0;0;0;0;0.5623;63.59
4;2;5;0;0;0;0;0.5623;63.8
4;4;4;0;1;0;0;0.5623;64.55
4;3;5;0;0;0;0;0.5623;64.79
4;4;5;0;0;0;0;0.5623;65.75
4;2;5;0;0;0;1;0.5623;65.89
4;0;4;0;1;0;1;0.5623;67.0
4;4;5;0;0;0;1;0.5623;68.52
4;0;5;0;0;0;1;0.5623;69.14
4;5;5;0;0;0;0;0.5623;70.16
4;3;5;0;0;0;1;0.5623;75.07
4;5;5;0;0;0;1;0.5623;76.65
4;1;5;0;0;0;1;0.5623;78.52
4;4;4;0;1;0;1;0.5623;85.25
1;5;0;1;0;1;0;0.5616;6.69
1;1;0;1;0;1;0;0.5616;8.37
1;4;0;1;0;1;0;0.5616;8.41
1;0;0;1;0;1;1;0.5616;10.82
1;3;0;1;0;1;0;0.5616;11.06
1;2;0;1;0;1;0;0.5616;11.5
1;4;0;1;0;1;1;0.5616;12.04
1;0;0;1;0;1;0;0.5616;12.27
1;1;0;1;0;1;1;0.5616;13.28
1;2;0;1;0;1;1;0.5616;13.28
1;3;0;1;0;1;1;0.5616;13.76
1;5;0;1;0;1;1;0.5616;14.37
3;2;4;0;0;1;0;0.5615;47.25
3;5;4;0;0;1;0;0.5615;51.66
3;5;4;0;0;1;1;0.5615;63.6
3;2;4;0;0;1;1;0.5615;64.13
3;0;5;0;1;0;0;0.5614;77.18
3;0;5;0;1;0;1;0.5614;78.21
4;2;2;1;1;1;0;0.5604;8.39
4;5;2;1;0;1;0;0.5604;8.58
4;4;2;1;1;1;0;0.5604;9.55
4;4;2;1;0;1;0;0.5604;10.83
4;4;2;1;0;1;1;0.5604;11.66
4;2;2;1;0;1;0;0.5604;11.81
4;4;2;1;1;1;1;0.5604;11.98
4;0;2;1;1;1;1;0.5604;12.13
4;3;2;1;0;1;0;0.5604;12.51
4;0;2;1;0;1;0;0.5604;13.62
4;0;2;1;1;1;0;0.5604;13.68
4;2;2;1;1;1;1;0.5604;13.72
4;2;2;1;0;1;1;0.5604;14.08
4;1;2;1;0;1;0;0.5604;14.42
4;1;2;1;1;1;0;0.5604;14.5
4;5;2;1;1;1;0;0.5604;14.52
4;0;2;1;0;1;1;0.5604;14.59
4;3;2;1;1;1;0;0.5604;14.75
4;3;2;1;0;1;1;0.5604;15.74
4;3;2;1;1;1;1;0.5604;17.28
4;1;2;1;0;1;1;0.5604;17.43
4;5;2;1;0;1;1;0.5604;17.67
4;5;2;1;1;1;1;0.5604;18.06
4;1;2;1;1;1;1;0.5604;18.16
2;2;5;0;1;0;0;0.5602;129.43
2;5;5;0;1;0;0;0.5602;131.97
2;5;5;0;1;0;1;0.5602;140.72
2;2;5;0;1;0;1;0.5602;142.31
4;2;0;0;0;0;0;0.5601;14.48
4;2;0;0;0;0;1;0.5601;17.48
4;3;0;0;0;0;0;0.5601;17.69
4;5;0;0;0;0;1;0.5601;18.94
4;5;0;0;0;0;0;0.5601;18.99
4;1;0;0;0;0;0;0.5601;19.09
4;1;0;0;0;0;1;0.5601;19.85
4;0;0;0;0;0;0;0.5601;20.09
4;4;0;0;0;0;0;0.5601;21.29
4;0;0;0;0;0;1;0.5601;22.67
4;4;0;0;0;0;1;0.5601;25.33
4;3;0;0;0;0;1;0.5601;26.53
5;5;1;1;1;0;0;0.56;31.36
5;2;1;1;1;0;0;0.56;33.84
5;2;1;1;1;0;1;0.56;35.31
5;5;1;1;1;0;1;0.56;46.71
1;1;1;0;1;1;0;0.5595;45.58
1;4;1;0;1;1;0;0.5595;47.97
1;5;1;0;1;1;1;0.5595;48.62
1;4;1;0;1;1;1;0.5595;54.01
1;3;1;0;1;1;0;0.5595;57.98
1;3;1;0;1;1;1;0.5595;59.16
1;1;1;0;1;1;1;0.5595;60.16
1;5;1;0;1;1;0;0.5595;60.54
1;0;1;0;1;1;0;0.5595;62.67
1;0;1;0;1;1;1;0.5595;62.68
1;2;1;0;1;1;0;0.5595;62.87
1;2;1;0;1;1;1;0.5595;64.36
4;4;0;1;0;0;1;0.5595;10.87
4;5;0;1;0;0;0;0.5595;11.47
4;4;0;1;0;0;0;0.5595;12.16
4;2;0;1;0;0;0;0.5595;12.26
4;3;0;1;0;0;0;0.5595;12.41
4;5;0;1;0;0;1;0.5595;13.24
4;0;0;1;0;0;0;0.5595;14.15
4;1;0;1;0;0;1;0.5595;14.85
4;3;0;1;0;0;1;0.5595;15.28
4;1;0;1;0;0;0;0.5595;15.36
4;2;0;1;0;0;1;0.5595;15.69
4;0;0;1;0;0;1;0.5595;18.34
4;3;4;0;0;1;0;0.5593;53.93
4;4;4;0;0;1;0;0.5593;54.88
4;4;4;0;0;1;1;0.5593;56.41
4;3;4;0;0;1;1;0.5593;60.31
6;1;5;2;1;0;0;0.5588;54.49
6;4;5;1;1;0;0;0.5588;57.31
6;4;5;1;1;0;1;0.5588;61.8
6;5;5;1;1;0;1;0.5588;62.93
6;4;5;2;1;0;0;0.5588;65.24
6;5;5;1;1;0;0;0.5588;66.01
6;3;5;2;1;0;0;0.5588;66.12
6;3;5;2;1;0;1;0.5588;66.8
0;1;5;1;1;0;0;0.5588;67.36
6;0;5;2;1;0;1;0.5588;68.28
0;4;5;2;1;0;0;0.5588;68.91
6;3;5;1;1;0;1;0.5588;69.11
6;0;5;1;1;0;1;0.5588;69.85
6;1;5;2;1;0;1;0.5588;70.46
6;0;5;1;1;0;0;0.5588;70.93
6;1;5;1;1;0;0;0.5588;71.36
0;1;5;1;1;0;1;0.5588;72.57
0;1;5;2;1;0;1;0.5588;72.71
0;4;5;1;1;0;0;0.5588;72.73
6;5;5;2;1;0;0;0.5588;72.98
6;2;5;2;1;0;0;0.5588;73.16
6;4;5;2;1;0;1;0.5588;74.76
6;2;5;1;1;0;0;0.5588;74.94
0;1;5;2;1;0;0;0.5588;75.11
6;2;5;2;1;0;1;0.5588;76.19
0;4;5;2;1;0;1;0.5588;76.25
0;3;5;2;1;0;1;0.5588;77.12
6;1;5;1;1;0;1;0.5588;77.74
6;2;5;1;1;0;1;0.5588;79.12
0;4;5;1;1;0;1;0.5588;79.98
6;3;5;1;1;0;0;0.5588;81.59
6;5;5;2;1;0;1;0.5588;83.13
6;0;5;2;1;0;0;0.5588;83.86
0;3;5;1;1;0;1;0.5588;86.85
0;3;5;2;1;0;0;0.5588;87.7
0;3;5;1;1;0;0;0.5588;89.27
2;0;5;1;1;0;0;0.5586;74.95
2;0;5;2;1;0;0;0.5586;88.65
2;1;5;1;1;0;0;0.5586;88.9
2;1;5;2;1;0;0;0.5586;91.85
2;0;5;2;1;0;1;0.5586;94.12
2;1;5;2;1;0;1;0.5586;96.92
2;0;5;1;1;0;1;0.5586;99.42
2;1;5;1;1;0;1;0.5586;108.81
0;0;0;0;1;0;1;0.5585;37.76
0;0;0;0;1;0;0;0.5585;44.6
1;2;0;0;0;1;0;0.5576;15.8
1;0;0;0;0;1;1;0.5576;16.36
1;4;0;0;0;1;1;0.5576;17.22
1;5;0;0;0;1;0;0.5576;18.69
1;1;0;0;0;1;1;0.5576;18.84
1;3;0;0;0;1;1;0.5576;19.4
1;2;0;0;0;1;1;0.5576;20.58
1;1;0;0;0;1;0;0.5576;20.78
1;3;0;0;0;1;0;0.5576;20.97
1;0;0;0;0;1;0;0.5576;21.1
1;4;0;0;0;1;0;0.5576;21.31
1;5;0;0;0;1;1;0.5576;23.57
3;4;4;1;0;0;0;0.5573;28.52
3;3;4;1;0;0;0;0.5573;28.57
3;0;4;1;0;0;0;0.5573;29.78
3;0;4;1;0;0;1;0.5573;29.9
3;1;4;1;0;0;0;0.5573;33.97
3;1;4;1;0;0;1;0.5573;34.61
3;3;4;1;0;0;1;0.5573;37.0
3;4;4;1;0;0;1;0.5573;38.09
3;3;4;0;1;0;1;0.5572;48.7
3;4;5;0;0;0;1;0.5572;54.96
3;0;4;0;1;0;0;0.5572;55.29
3;0;4;0;1;0;1;0.5572;56.53
3;2;5;0;0;0;0;0.5572;57.34
3;2;4;0;1;0;1;0.5572;57.35
3;3;4;0;1;0;0;0.5572;57.97
3;5;4;0;1;0;1;0.5572;58.7
3;2;4;0;1;0;0;0.5572;59.48
3;1;4;0;1;0;1;0.5572;59.78
3;1;4;0;1;0;0;0.5572;61.22
3;4;4;0;1;0;0;0.5572;62.53
3;1;5;0;0;0;0;0.5572;63.09
3;4;4;0;1;0;1;0.5572;63.11
3;4;5;0;0;0;0;0.5572;63.43
3;5;4;0;1;0;0;0.5572;64.67
3;0;5;0;0;0;0;0.5572;65.9
3;5;5;0;0;0;1;0.5572;66.63
3;1;5;0;0;0;1;0.5572;67.7
