#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.7143;30.0
6;2;2;2;1;0;1;0.7143;30.34
6;2;2;2;1;1;1;0.7143;32.11
6;5;2;2;1;1;1;0.7143;32.32
6;5;2;2;0;1;1;0.7143;33.04
0;2;2;2;0;1;0;0.7143;33.9
0;2;2;2;0;1;1;0.7143;34.39
0;0;0;2;1;0;0;0.7142;39.95
0;0;5;2;0;0;1;0.7142;43.65
0;0;4;2;1;0;1;0.7142;47.58
0;0;4;2;1;0;0;0.7142;47.74
0;0;0;2;1;0;1;0.7142;53.68
0;0;5;2;0;0;0;0.7142;56.98
0;2;5;0;0;0;0;0.713;33.86
0;2;4;0;1;0;1;0.713;35.55
0;2;4;0;1;0;0;0.713;44.78
5;5;4;0;1;0;0;0.713;45.82
0;2;5;0;0;0;1;0.713;48.86
0;5;4;0;1;0;0;0.713;49.42
5;2;5;0;0;0;1;0.713;49.83
0;5;5;0;0;0;0;0.713;50.13
0;5;4;0;1;0;1;0.713;51.55
5;2;4;0;1;0;0;0.713;52.01
0;5;5;0;0;0;1;0.713;52.74
5;2;4;0;1;0;1;0.713;54.23
5;5;4;0;1;0;1;0.713;55.27
5;5;5;0;0;0;0;0.713;59.33
5;2;5;0;0;0;0;0.713;60.19
5;5;5;0;0;0;1;0.713;63.66
5;1;1;0;0;0;1;0.7125;18.14
5;1;1;0;0;0;0;0.7125;28.42
0;3;5;0;0;0;0;0.7118;35.08
0;3;4;0;1;0;0;0.7118;37.15
0;4;4;0;1;0;0;0.7118;38.31
0;4;5;0;0;0;0;0.7118;41.08
0;3;4;0;1;0;1;0.7118;48.28
0;4;4;0;1;0;1;0.7118;55.87
0;4;5;0;0;0;1;0.7118;57.6
0;3;5;0;0;0;1;0.7118;61.82
3;1;1;1;0;0;0;0.7114;13.94
3;1;1;1;0;1;0;0.7114;18.5
3;1;1;1;0;0;1;0.7114;20.02
3;1;1;1;0;1;1;0.7114;20.34
2;0;2;1;0;1;0;0.711;34.06
2;0;2;1;0;0;1;0.711;35.79
2;0;2;1;1;0;0;0.711;38.27
2;0;2;1;1;1;1;0.711;41.12
2;0;2;1;0;0;0;0.711;45.6
2;0;2;1;1;1;0;0.711;49.05
2;0;2;1;0;1;1;0.711;49.41
2;0;2;1;1;0;1;0.711;50.8
4;5;4;2;0;0;1;0.7108;57.2
4;2;4;2;0;0;0;0.7108;58.96
4;5;4;2;0;0;0;0.7108;77.36
4;2;4;2;0;0;1;0.7108;83.11
2;4;4;2;0;0;0;0.7106;101.14
2;4;4;2;0;1;0;0.7106;103.55
2;4;4;2;0;0;1;0.7106;104.78
2;3;4;2;0;1;1;0.7106;119.23
2;3;4;2;0;0;0;0.7106;130.03
2;3;4;2;0;1;0;0.7106;131.62
2;3;4;2;0;0;1;0.7106;144.83
2;4;4;2;0;1;1;0.7106;146.93
0;0;0;2;1;1;0;0.7104;37.88
0;0;4;2;1;1;0;0.7104;38.71
0;0;5;2;0;1;1;0.7104;43.25
0;0;4;2;1;1;1;0.7104;48.84
0;0;5;2;0;1;0;0.7104;59.57
0;0;0;2;1;1;1;0.7104;59.85
6;4;1;0;1;0;0;0.7104;41.8
6;4;1;0;1;1;0;0.7104;52.82
6;3;1;0;1;0;0;0.7104;57.96
6;4;1;0;1;0;1;0.7104;58.96
6;3;1;0;1;1;0;0.7104;59.6
6;4;1;0;1;1;1;0.7104;62.48
6;3;1;0;1;1;1;0.7104;66.99
6;3;1;0;1;0;1;0.7104;76.35
3;5;2;2;1;1;0;0.7096;20.34
3;2;2;2;1;0;0;0.7096;20.43
3;2;2;2;1;0;1;0.7096;21.3
3;5;2;2;0;1;1;0.7096;22.14
3;5;2;2;0;1;0;0.7096;22.78
3;5;2;2;1;0;1;0.7096;23.42
3;2;2;2;0;1;0;0.7096;25.38
3;2;2;2;1;1;0;0.7096;25.67
3;5;2;2;0;0;0;0.7096;26.89
3;2;2;2;0;0;0;0.7096;27.04
3;5;2;2;1;0;0;0.7096;27.7
3;2;2;2;0;0;1;0.7096;28.57
3;5;2;2;0;0;1;0.7096;28.78
3;5;2;2;1;1;1;0.7096;28.99
3;2;2;2;0;1;1;0.7096;29.01
3;2;2;2;1;1;1;0.7096;29.17
0;3;2;2;0;1;0;0.7093;16.52
6;3;2;2;1;1;1;0.7093;17.53
6;3;2;2;0;1;0;0.7093;18.23
6;4;2;2;0;1;1;0.7093;18.25
6;3;2;2;0;1;1;0.7093;18.93
6;4;2;2;1;1;1;0.7093;18.99
6;4;2;2;0;1;0;0.7093;19.83
0;3;2;2;0;1;1;0.7093;21.54
0;4;2;2;1;1;1;0.7093;21.77
0;4;2;2;0;1;0;0.7093;24.08
6;3;2;2;1;1;0;0.7093;24.11
0;3;2;2;1;1;0;0.7093;27.23
0;4;2;2;1;1;0;0.7093;27.42
0;4;2;2;0;1;1;0.7093;28.08
6;4;2;2;1;1;0;0.7093;28.71
0;3;2;2;1;1;1;0.7093;29.11
5;3;1;0;1;0;0;0.7092;34.82
5;3;1;0;1;0;1;0.7092;44.05
5;4;1;0;1;0;0;0.7092;45.57
5;4;1;0;1;0;1;0.7092;47.33
2;5;5;2;0;1;0;0.7079;75.13
2;2;4;2;1;1;0;0.7079;78.55
2;5;4;2;1;1;0;0.7079;78.95
2;5;5;2;0;1;1;0.7079;89.85
2;5;4;2;1;1;1;0.7079;91.33
2;2;5;2;0;1;1;0.7079;95.03
2;2;4;2;1;1;1;0.7079;96.0
2;2;5;2;0;1;0;0.7079;103.1
0;1;1;2;1;0;0;0.7078;39.28
0;1;1;2;1;1;1;0.7078;40.03
0;1;1;2;1;1;0;0.7078;52.9
0;1;1;2;1;0;1;0.7078;57.52
1;4;2;1;1;0;0;0.7066;6.09
1;5;2;1;0;0;0;0.7066;6.31
1;3;2;1;1;0;0;0.7066;6.67
1;0;2;1;1;0;0;0.7066;6.72
1;3;2;1;0;0;0;0.7066;6.98
1;0;2;1;0;0;1;0.7066;7.51
1;2;2;1;1;0;1;0.7066;7.65
1;0;2;1;1;0;1;0.7066;8.0
1;3;2;1;0;0;1;0.7066;8.43
1;2;2;1;1;0;0;0.7066;8.61
1;4;2;1;1;0;1;0.7066;8.89
1;3;2;1;1;0;1;0.7066;8.99
1;4;2;1;0;0;1;0.7066;10.3
1;0;2;1;0;0;0;0.7066;10.62
1;4;2;1;0;0;0;0.7066;10.84
1;2;2;1;0;0;0;0.7066;11.42
1;1;2;1;1;0;0;0.7066;11.78
1;5;2;1;1;0;0;0.7066;12.09
1;1;2;1;0;0;0;0.7066;12.45
1;5;2;1;0;0;1;0.7066;12.71
1;1;2;1;1;0;1;0.7066;13.55
1;1;2;1;0;0;1;0.7066;13.75
1;2;2;1;0;0;1;0.7066;14.31
1;5;2;1;1;0;1;0.7066;14.97
5;1;1;0;1;0;0;0.7062;36.59
5;1;1;0;1;0;1;0.7062;47.61
5;1;1;0;1;1;0;0.7062;52.68
5;1;1;0;1;1;1;0.7062;54.64
0;0;2;0;1;0;1;0.7059;13.25
0;0;2;0;1;0;0;0.7059;13.49
6;0;2;0;1;0;0;0.7059;13.76
6;0;2;0;1;0;1;0.7059;14.82
6;0;2;0;0;1;0;0.7059;14.9
6;0;2;0;0;1;1;0.7059;15.06
0;0;2;0;1;1;0;0.7059;15.37
6;0;2;0;0;0;0;0.7059;15.75
6;0;2;0;0;0;1;0.7059;16.55
0;0;2;0;0;1;0;0.7059;17.9
6;0;2;0;1;1;0;0.7059;20.93
0;0;2;0;0;0;0;0.7059;21.53
0;0;2;0;0;1;1;0.7059;21.87
6;0;2;0;1;1;1;0.7059;23.55
0;0;2;0;0;0;1;0.7059;23.94
0;0;2;0;1;1;1;0.7059;26.88
0;1;2;0;1;0;0;0.7056;13.43
0;1;2;0;0;0;0;0.7056;15.51
0;1;2;0;1;1;1;0.7056;16.73
6;1;2;0;0;0;1;0.7056;20.51
0;1;2;0;0;1;1;0.7056;20.79
6;1;2;0;0;1;0;0.7056;21.37
6;1;2;0;0;0;0;0.7056;21.49
0;1;2;0;0;1;0;0.7056;21.7
0;1;2;0;1;1;0;0.7056;22.1
6;1;2;0;0;1;1;0.7056;23.78
0;1;2;0;0;0;1;0.7056;23.84
0;1;2;0;1;0;1;0.7056;23.9
6;1;2;0;1;0;0;0.7056;24.81
6;1;2;0;1;1;0;0.7056;25.12
6;1;2;0;1;0;1;0.7056;25.3
6;1;2;0;1;1;1;0.7056;26.58
3;3;1;2;0;0;0;0.7053;17.36
3;3;1;2;0;0;1;0.7053;18.97
3;4;1;2;0;0;1;0.7053;23.87
3;3;1;2;0;1;0;0.7053;25.18
3;4;1;2;0;1;0;0.7053;27.17
3;3;1;2;0;1;1;0.7053;27.6
3;4;1;2;0;0;0;0.7053;32.16
3;4;1;2;0;1;1;0.7053;35.36
3;4;1;2;1;0;1;0.7053;41.37
3;3;1;2;1;1;1;0.7053;42.85
3;3;1;2;1;1;0;0.7053;43.61
3;3;1;2;1;0;1;0.7053;50.8
3;4;1;2;1;1;0;0.7053;53.94
3;3;1;2;1;0;0;0.7053;59.34
3;4;1;2;1;0;0;0.7053;59.83
3;4;1;2;1;1;1;0.7053;69.99
0;4;1;2;1;1;1;0.7047;32.9
0;3;1;2;1;0;1;0.7047;33.33
0;3;1;2;1;1;0;0.7047;33.45
0;3;1;2;1;0;0;0.7047;50.01
0;4;1;2;1;1;0;0.7047;52.15
0;4;1;2;1;0;0;0.7047;53.43
0;4;1;2;1;0;1;0.7047;55.38
0;3;1;2;1;1;1;0.7047;57.49
2;0;5;0;1;1;1;0.7027;147.79
2;0;5;0;1;1;0;0.7027;151.41
2;0;5;0;1;0;1;0.7027;156.36
2;0;5;0;1;0;0;0.7027;158.75
5;1;1;2;1;1;0;0.7006;33.71
5;1;1;2;1;0;0;0.7006;39.65
5;1;1;2;1;0;1;0.7006;44.49
5;1;1;2;1;1;1;0.7006;50.81
4;1;4;2;0;0;0;0.7003;65.3
4;1;4;2;0;0;1;0.7003;83.6
6;2;1;2;0;0;0;0.6996;18.9
6;5;1;2;0;0;1;0.6996;21.24
6;2;1;2;0;1;1;0.6996;23.1
6;5;1;2;0;1;0;0.6996;23.9
0;2;1;2;0;1;0;0.6996;26.34
6;5;1;2;0;0;0;0.6996;27.45
6;2;1;2;0;1;0;0.6996;29.37
6;5;1;2;0;1;1;0.6996;29.37
0;2;1;2;0;0;0;0.6996;29.63
0;2;1;2;0;0;1;0.6996;30.02
6;2;1;2;0;0;1;0.6996;30.75
0;5;1;2;0;0;0;0.6996;31.72
0;2;1;2;0;1;1;0.6996;33.01
0;5;1;2;0;1;0;0.6996;33.77
0;5;1;2;0;0;1;0.6996;34.46
0;5;1;2;0;1;1;0.6996;37.68
5;5;1;2;1;0;1;0.6988;46.15
5;5;1;2;1;0;0;0.6988;48.53
5;2;1;2;1;0;0;0.6988;55.74
5;2;1;2;1;0;1;0.6988;58.9
3;0;1;2;0;1;1;0.6972;21.5
3;0;1;2;0;0;0;0.6972;24.31
3;0;1;2;0;1;0;0.6972;27.28
3;0;1;2;0;0;1;0.6972;33.52
3;0;1;2;1;0;1;0.6972;45.9
3;0;1;2;1;1;0;0.6972;57.74
3;0;1;2;1;0;0;0.6972;59.56
3;0;1;2;1;1;1;0.6972;67.06
5;1;2;1;1;0;1;0.6966;9.26
5;1;2;1;1;0;0;0.6966;11.15
5;1;2;1;1;1;0;0.6966;11.15
5;1;2;1;1;1;1;0.6966;14.83
5;1;2;1;0;0;0;0.6966;15.89
5;1;2;1;0;1;0;0.6966;16.76
5;1;2;1;0;0;1;0.6966;17.65
5;1;2;1;0;1;1;0.6966;18.11
6;0;1;0;1;1;1;0.6954;47.74
6;0;1;0;1;0;0;0.6954;53.66
6;0;1;0;1;1;0;0.6954;55.79
6;0;1;0;1;0;1;0.6954;65.12
0;5;1;0;0;0;0;0.6954;15.14
6;5;1;0;0;0;0;0.6954;17.38
0;2;1;0;0;1;1;0.6954;17.52
6;2;1;0;0;1;0;0.6954;18.16
6;2;1;0;0;0;0;0.6954;19.46
0;5;1;0;0;0;1;0.6954;22.22
0;5;1;0;0;1;0;0.6954;25.65
0;2;1;0;0;0;0;0.6954;26.73
0;2;1;0;0;1;0;0.6954;27.24
0;2;1;0;0;0;1;0.6954;29.81
6;2;1;0;0;1;1;0.6954;29.84
0;5;1;0;0;1;1;0.6954;30.35
6;5;1;0;0;1;0;0.6954;31.09
6;2;1;0;0;0;1;0.6954;32.32
6;5;1;0;0;1;1;0.6954;33.19
6;5;1;0;0;0;1;0.6954;33.48
3;0;2;2;0;1;0;0.6951;15.31
3;0;2;2;0;0;1;0.6951;16.97
3;0;2;2;1;1;0;0.6951;18.72
3;0;2;2;0;0;0;0.6951;22.27
3;0;2;2;1;0;1;0.6951;23.54
3;0;2;2;1;1;1;0.6951;25.62
3;0;2;2;0;1;1;0.6951;25.99
3;0;2;2;1;0;0;0.6951;27.37
1;3;0;2;0;1;0;0.695;14.4
1;5;0;2;0;1;0;0.695;14.51
1;1;0;2;0;1;0;0.695;15.96
1;3;0;2;0;1;1;0.695;16.02
1;4;0;2;0;1;1;0.695;20.25
1;1;0;2;0;1;1;0.695;21.19
1;4;0;2;0;1;0;0.695;24.19
1;2;0;2;0;1;0;0.695;24.77
1;2;0;2;0;1;1;0.695;25.2
1;0;0;2;0;1;0;0.695;25.34
1;5;0;2;0;1;1;0.695;27.24
1;0;0;2;0;1;1;0.695;29.38
5;4;0;2;1;1;0;0.6933;36.59
5;3;0;2;1;1;1;0.6933;45.42
5;3;5;2;0;1;0;0.6933;45.86
5;4;4;2;1;1;1;0.6933;48.39
5;3;4;2;1;1;1;0.6933;54.9
5;4;5;2;0;1;0;0.6933;55.81
5;3;0;2;1;1;0;0.6933;56.33
5;3;4;2;1;1;0;0.6933;59.52
5;4;4;2;1;1;0;0.6933;61.12
5;3;5;2;0;1;1;0.6933;61.33
5;4;0;2;1;1;1;0.6933;62.87
5;4;5;2;0;1;1;0.6933;68.48
5;0;2;1;0;0;0;0.6921;8.25
5;0;2;1;0;1;0;0.6921;8.51
5;0;2;1;0;1;1;0.6921;9.66
5;0;2;1;0;0;1;0.6921;14.91
5;0;2;1;1;0;0;0.6921;15.77
5;0;2;1;1;1;0;0.6921;16.23
5;0;2;1;1;1;1;0.6921;17.21
5;0;2;1;1;0;1;0.6921;17.98
2;3;4;0;0;1;0;0.6921;78.88
2;3;4;0;0;1;1;0.6921;88.04
2;4;4;0;0;0;0;0.6921;88.15
2;3;4;0;0;0;0;0.6921;92.18
2;4;4;0;0;0;1;0.6921;99.52
2;4;4;0;0;1;1;0.6921;99.94
2;4;4;0;0;1;0;0.6921;107.16
2;3;4;0;0;0;1;0.6921;111.7
2;3;5;0;1;1;1;0.6921;122.08
2;4;5;0;1;0;0;0.6921;124.25
2;4;5;0;1;1;1;0.6921;125.32
2;3;5;0;1;0;0;0.6921;135.97
2;4;5;0;1;0;1;0.6921;137.93
2;4;5;0;1;1;0;0.6921;139.17
2;3;5;0;1;1;0;0.6921;141.85
2;3;5;0;1;0;1;0.6921;145.81
4;4;4;2;0;0;0;0.6917;56.41
4;3;4;2;0;0;1;0.6917;57.08
4;3;4;2;0;0;0;0.6917;65.92
4;4;4;2;0;0;1;0.6917;66.13
0;0;1;0;1;0;0;0.6893;36.83
0;0;1;0;1;0;1;0.6893;37.2
3;1;1;0;1;0;0;0.6888;44.71
3;1;1;0;1;0;1;0.6888;44.87
3;1;1;0;1;1;0;0.6888;46.63
3;1;1;0;1;1;1;0.6888;52.98
5;4;4;0;1;0;1;0.6888;37.04
5;4;4;0;1;0;0;0.6888;42.85
5;4;5;0;0;0;1;0.6888;47.99
5;3;4;0;1;0;0;0.6888;50.49
5;3;5;0;0;0;0;0.6888;50.86
5;3;5;0;0;0;1;0.6888;51.86
5;4;5;0;0;0;0;0.6888;51.87
5;3;4;0;1;0;1;0.6888;55.02
1;3;2;2;1;1;1;0.6887;15.38
1;4;2;2;1;1;1;0.6887;15.52
1;3;2;2;1;1;0;0.6887;15.58
1;2;2;2;1;1;0;0.6887;15.84
1;5;2;2;0;1;1;0.6887;16.73
1;3;2;2;0;1;0;0.6887;18.08
1;4;2;2;0;1;0;0.6887;19.23
1;1;2;2;1;1;0;0.6887;20.6
1;1;2;2;1;1;1;0.6887;20.7
1;1;2;2;0;1;0;0.6887;20.81
1;5;2;2;0;1;0;0.6887;21.69
1;0;2;2;0;1;0;0.6887;22.19
1;3;2;2;0;1;1;0.6887;22.88
1;2;2;2;0;1;1;0.6887;22.97
1;1;2;2;0;1;1;0.6887;23.51
1;2;2;2;0;1;0;0.6887;24.81
1;4;2;2;1;1;0;0.6887;25.32
1;0;2;2;1;1;0;0.6887;25.4
1;5;2;2;1;1;0;0.6887;25.55
1;5;2;2;1;1;1;0.6887;26.3
1;0;2;2;1;1;1;0.6887;27.8
1;2;2;2;1;1;1;0.6887;27.82
1;4;2;2;0;1;1;0.6887;27.92
1;0;2;2;0;1;1;0.6887;29.15
3;1;1;2;0;0;0;0.6886;18.81
3;1;1;2;0;0;1;0.6886;19.03
3;1;1;2;0;1;0;0.6886;21.34
3;1;1;2;0;1;1;0.6886;26.1
3;1;1;1;1;1;1;0.6883;34.54
3;1;1;1;1;1;0;0.6883;36.16
3;1;1;1;1;0;1;0.6883;36.88
3;1;1;1;1;0;0;0.6883;37.73
1;2;2;0;1;0;0;0.6878;10.84
1;0;2;0;0;0;0;0.6878;11.29
1;5;2;0;0;0;0;0.6878;11.6
1;4;2;0;1;0;0;0.6878;14.04
1;1;2;0;1;0;1;0.6878;14.1
1;0;2;0;0;0;1;0.6878;14.66
1;3;2;0;1;0;0;0.6878;15.17
1;0;2;0;1;0;0;0.6878;16.22
1;1;2;0;1;0;0;0.6878;16.49
1;4;2;0;1;0;1;0.6878;18.0
1;3;2;0;0;0;0;0.6878;18.42
1;4;2;0;0;0;1;0.6878;18.5
1;1;2;0;0;0;1;0.6878;19.07
1;4;2;0;0;0;0;0.6878;19.23
1;5;2;0;1;0;0;0.6878;20.17
1;2;2;0;0;0;0;0.6878;20.21
1;1;2;0;0;0;0;0.6878;20.42
1;0;2;0;1;0;1;0.6878;20.59
1;5;2;0;0;0;1;0.6878;20.88
1;5;2;0;1;0;1;0.6878;21.62
1;3;2;0;1;0;1;0.6878;23.23
1;2;2;0;1;0;1;0.6878;23.99
1;2;2;0;0;0;1;0.6878;24.32
1;3;2;0;0;0;1;0.6878;25.08
2;0;4;2;0;0;1;0.6876;105.56
2;0;4;2;0;0;0;0.6876;115.66
2;0;4;2;0;1;1;0.6876;129.29
2;0;4;2;0;1;0;0.6876;136.23
2;3;5;2;1;0;0;0.6876;78.33
2;3;5;1;1;1;0;0.6876;80.16
2;3;5;1;1;0;0;0.6876;86.29
2;4;5;2;1;1;0;0.6876;87.52
2;3;5;2;1;1;1;0.6876;90.2
2;3;5;2;1;0;1;0.6876;91.3
2;3;5;1;1;1;1;0.6876;92.11
2;4;5;2;1;0;1;0.6876;92.16
2;4;5;1;1;0;1;0.6876;97.14
2;4;5;1;1;0;0;0.6876;99.39
2;4;5;1;1;1;0;0.6876;105.78
2;3;5;1;1;0;1;0.6876;109.71
2;4;5;2;1;1;1;0.6876;109.95
2;4;5;2;1;0;0;0.6876;110.74
2;3;5;2;1;1;0;0.6876;119.9
2;4;5;1;1;1;1;0.6876;124.24
6;0;2;1;0;1;0;0.6862;9.44
0;0;2;1;1;1;0;0.6862;10.37
6;0;2;1;0;1;1;0.6862;10.77
0;0;2;1;0;1;0;0.6862;13.97
6;0;2;1;1;1;0;0.6862;16.37
6;0;2;1;1;1;1;0.6862;16.87
0;0;2;1;1;1;1;0.6862;17.45
0;0;2;1;0;1;1;0.6862;19.06
2;2;4;0;0;0;0;0.6859;81.72
2;5;4;0;0;0;1;0.6859;97.22
2;2;4;0;0;1;0;0.6859;100.64
2;5;4;0;0;0;0;0.6859;103.9
2;5;4;0;0;1;0;0.6859;104.02
2;5;5;0;1;1;1;0.6859;107.69
2;2;4;0;0;0;1;0.6859;108.29
2;2;5;0;1;1;0;0.6859;112.27
2;2;4;0;0;1;1;0.6859;113.8
2;2;5;0;1;0;0;0.6859;116.35
2;2;5;0;1;0;1;0.6859;117.6
2;2;5;0;1;1;1;0.6859;119.31
2;5;4;0;0;1;1;0.6859;119.61
2;5;5;0;1;0;0;0.6859;127.28
2;5;5;0;1;1;0;0.6859;133.64
2;5;5;0;1;0;1;0.6859;136.29
1;5;2;0;1;1;0;0.6842;11.49
1;0;2;0;0;1;1;0.6842;12.89
1;5;2;0;1;1;1;0.6842;13.19
1;3;2;0;1;1;0;0.6842;13.37
1;5;2;0;0;1;0;0.6842;13.72
1;1;2;0;1;1;0;0.6842;15.66
1;3;2;0;1;1;1;0.6842;15.99
1;5;2;0;0;1;1;0.6842;16.35
1;1;2;0;0;1;0;0.6842;16.75
1;4;2;0;1;1;1;0.6842;16.87
1;0;2;0;0;1;0;0.6842;17.29
1;0;2;0;1;1;1;0.6842;18.03
1;3;2;0;0;1;1;0.6842;18.07
1;4;2;0;0;1;0;0.6842;18.34
1;1;2;0;1;1;1;0.6842;19.66
1;1;2;0;0;1;1;0.6842;19.74
1;3;2;0;0;1;0;0.6842;20.68
1;0;2;0;1;1;0;0.6842;20.69
1;2;2;0;1;1;0;0.6842;20.8
1;4;2;0;1;1;0;0.6842;20.83
1;2;2;0;0;1;0;0.6842;20.93
1;2;2;0;0;1;1;0.6842;21.59
1;4;2;0;0;1;1;0.6842;22.9
1;2;2;0;1;1;1;0.6842;23.04
2;4;4;2;1;1;1;0.6841;65.94
2;4;4;2;1;1;0;0.6841;69.66
2;4;5;2;0;1;1;0.6841;75.61
2;3;5;2;0;1;1;0.6841;79.25
2;4;5;2;0;1;0;0.6841;82.62
2;3;4;2;1;1;0;0.6841;83.6
2;3;4;2;1;1;1;0.6841;86.35
2;3;5;2;0;1;0;0.6841;94.91
1;5;1;0;0;0;0;0.6834;15.16
1;0;1;0;0;0;1;0.6834;15.24
1;2;1;0;0;0;1;0.6834;15.85
1;2;1;0;0;0;0;0.6834;21.04
1;0;1;0;0;0;0;0.6834;21.28
1;3;1;0;0;0;0;0.6834;24.14
1;5;1;0;0;0;1;0.6834;24.49
1;4;1;0;0;0;0;0.6834;24.89
1;1;1;0;0;0;0;0.6834;25.12
1;4;1;0;0;0;1;0.6834;25.56
1;1;1;0;0;0;1;0.6834;25.92
1;3;1;0;0;0;1;0.6834;27.81
5;3;2;2;0;0;1;0.6822;18.38
5;4;2;2;0;1;1;0.6822;20.63
5;4;2;2;1;1;1;0.6822;21.1
5;4;2;2;1;0;0;0.6822;22.76
5;4;2;2;1;1;0;0.6822;24.16
5;3;2;2;0;1;1;0.6822;24.56
5;3;2;2;0;0;0;0.6822;24.7
5;4;2;2;0;1;0;0.6822;27.63
5;3;2;2;1;1;0;0.6822;27.88
5;4;2;2;0;0;1;0.6822;28.4
5;4;2;2;0;0;0;0.6822;29.27
5;3;2;2;1;0;0;0.6822;29.75
5;3;2;2;0;1;0;0.6822;30.14
5;3;2;2;1;1;1;0.6822;30.79
5;4;2;2;1;0;1;0.6822;31.4
5;3;2;2;1;0;1;0.6822;31.42
5;0;5;0;0;0;0;0.6819;36.93
5;0;4;0;1;0;1;0.6819;42.45
5;0;4;0;1;0;0;0.6819;44.95
5;0;5;0;0;0;1;0.6819;59.4
2;1;4;2;0;0;0;0.6817;81.97
2;1;4;2;0;0;1;0.6817;116.22
2;1;4;2;0;1;0;0.6817;128.16
2;1;4;2;0;1;1;0.6817;131.67
5;0;1;2;1;0;0;0.6813;43.72
5;0;1;2;1;1;1;0.6813;45.17
5;0;1;2;1;0;1;0.6813;47.49
5;0;1;2;1;1;0;0.6813;57.5
1;5;1;0;0;1;0;0.6812;14.64
1;4;1;0;0;1;0;0.6812;15.37
1;2;1;0;0;1;1;0.6812;17.6
1;4;1;0;0;1;1;0.6812;18.14
1;2;1;0;0;1;0;0.6812;21.76
1;1;1;0;0;1;0;0.6812;24.07
1;3;1;0;0;1;0;0.6812;24.12
1;0;1;0;0;1;0;0.6812;25.35
1;5;1;0;0;1;1;0.6812;26.07
1;3;1;0;0;1;1;0.6812;28.04
1;1;1;0;0;1;1;0.6812;28.24
1;0;1;0;0;1;1;0.6812;28.5
2;0;4;2;1;0;0;0.6804;77.1
2;0;4;2;1;0;1;0.6804;77.87
2;0;5;2;0;0;0;0.6804;88.36
2;0;5;2;0;0;1;0.6804;97.0
5;4;1;2;1;1;1;0.6801;42.37
5;3;1;2;1;1;0;0.6801;46.8
5;4;1;2;1;1;0;0.6801;46.91
5;3;1;2;1;1;1;0.6801;51.79
6;0;1;2;1;0;0;0.68;64.01
6;0;1;2;1;0;1;0.68;64.68
2;0;4;0;0;0;1;0.6792;86.32
2;0;4;0;0;1;0;0.6792;92.67
2;0;4;0;0;1;1;0.6792;105.15
2;0;4;0;0;0;0;0.6792;108.24
3;5;2;0;1;1;0;0.6792;12.33
3;5;2;0;1;1;1;0.6792;13.93
3;2;2;0;0;0;0;0.6792;15.15
3;5;2;0;0;1;0;0.6792;18.15
3;5;2;0;0;0;0;0.6792;18.26
3;5;2;0;0;0;1;0.6792;21.26
3;2;2;0;0;1;0;0.6792;21.91
3;2;2;0;0;0;1;0.6792;22.14
3;5;2;0;1;0;0;0.6792;22.15
3;2;2;0;1;0;0;0.6792;22.19
3;5;2;0;1;0;1;0.6792;22.38
3;2;2;0;1;1;0;0.6792;23.41
3;2;2;0;0;1;1;0.6792;23.87
3;2;2;0;1;0;1;0.6792;24.74
3;5;2;0;0;1;1;0.6792;25.12
3;2;2;0;1;1;1;0.6792;25.29
5;5;2;2;0;0;0;0.6785;17.2
5;2;2;2;0;0;1;0.6785;19.11
5;5;2;2;0;0;1;0.6785;22.14
5;5;2;2;1;1;0;0.6785;24.04
5;2;2;2;0;1;1;0.6785;24.2
5;5;2;2;1;0;1;0.6785;25.62
5;2;2;2;1;0;0;0.6785;25.9
5;2;2;2;0;0;0;0.6785;26.88
5;5;2;2;0;1;1;0.6785;28.99
5;2;2;2;0;1;0;0.6785;29.12
5;2;2;2;1;1;0;0.6785;30.04
5;5;2;2;1;0;0;0.6785;30.08
5;5;2;2;0;1;0;0.6785;30.24
5;2;2;2;1;0;1;0.6785;31.69
5;2;2;2;1;1;1;0.6785;31.92
5;5;2;2;1;1;1;0.6785;31.98
2;4;4;1;1;1;1;0.6778;59.1
2;4;4;1;1;1;0;0.6778;60.54
2;3;4;1;1;1;0;0.6778;64.36
2;4;5;1;0;1;1;0.6778;67.86
2;3;5;1;0;1;0;0.6778;79.92
2;3;4;1;1;1;1;0.6778;81.13
2;3;5;1;0;1;1;0.6778;83.39
2;4;5;1;0;1;0;0.6778;88.9
5;3;4;2;1;0;0;0.6753;36.32
5;4;4;2;1;0;1;0.6753;38.89
5;3;0;2;1;0;0;0.6753;40.34
5;4;5;2;0;0;1;0.6753;46.91
5;3;5;2;0;0;1;0.6753;47.68
5;4;0;2;1;0;1;0.6753;51.51
5;4;0;2;1;0;0;0.6753;54.61
5;4;5;2;0;0;0;0.6753;55.25
5;4;4;2;1;0;0;0.6753;58.2
5;3;4;2;1;0;1;0.6753;60.05
5;3;5;2;0;0;0;0.6753;61.89
5;3;0;2;1;0;1;0.6753;63.44
2;4;4;2;1;0;1;0.6752;61.4
2;4;4;2;1;0;0;0.6752;69.07
2;3;4;2;1;0;0;0.6752;79.24
2;3;4;2;1;0;1;0.6752;79.28
2;4;5;2;0;0;0;0.6752;82.32
2;4;5;2;0;0;1;0.6752;84.6
