#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;0;0;0;0.6613;31.61
0;3;5;2;0;0;1;0.6613;34.74
0;3;5;2;0;0;0;0.6613;35.09
0;4;5;2;0;0;1;0.6613;39.59
2;0;1;1;1;1;0;0.6613;18.43
2;0;1;1;1;1;1;0.6613;27.64
5;4;4;2;0;0;1;0.6612;43.72
5;3;4;2;0;0;0;0.6612;56.72
5;4;4;2;0;0;0;0.6612;56.95
5;3;4;2;0;0;1;0.6612;60.04
6;0;4;2;0;0;0;0.661;44.84
5;0;1;2;0;0;0;0.661;19.28
5;0;1;2;0;0;1;0.661;23.93
3;1;3;2;0;1;1;0.6602;14.9
3;1;3;2;1;1;1;0.6602;15.66
3;1;3;0;0;1;0;0.66;8.32
3;1;3;0;0;1;1;0.66;9.85
3;1;3;0;1;1;1;0.66;10.15
3;1;3;0;1;1;0;0.66;11.08
4;1;4;2;0;0;1;0.6599;32.5
4;1;4;2;0;0;0;0.6599;33.65
5;5;1;0;0;0;1;0.6591;13.82
5;2;1;0;0;0;1;0.6591;15.2
5;4;3;0;0;0;0;0.6581;9.52
5;4;3;0;1;0;0;0.6581;10.8
5;4;3;0;0;0;1;0.6581;11.75
5;3;3;0;0;0;0;0.6581;12.89
5;3;3;0;1;0;0;0.6581;13.37
5;3;3;0;1;0;1;0.6581;15.51
5;4;3;0;1;0;1;0.6581;17.09
5;3;3;0;0;0;1;0.6581;18.58
3;2;4;2;0;1;0;0.6569;26.65
3;5;4;2;0;1;1;0.6569;34.51
3;2;4;2;0;1;1;0.6569;38.23
3;5;4;2;0;1;0;0.6569;40.25
0;1;1;2;1;1;0;0.656;21.76
0;1;1;2;1;0;0;0.656;25.24
0;1;1;2;1;0;1;0.656;27.26
0;1;1;2;1;1;1;0.656;27.58
4;0;5;0;1;0;0;0.6559;39.23
4;0;5;0;1;0;1;0.6559;40.94
6;1;4;2;1;0;0;0.6541;20.71
6;1;0;2;1;0;1;0.6541;24.46
6;1;5;2;0;0;0;0.6541;27.32
6;1;0;2;1;0;0;0.6541;30.56
6;1;4;2;1;0;1;0.6541;32.48
6;1;5;2;0;0;1;0.6541;39.07
5;5;4;2;1;1;0;0.654;21.68
5;2;5;2;0;1;1;0.654;27.25
5;2;5;2;0;1;0;0.654;28.45
5;5;0;2;1;1;1;0.654;29.57
5;2;0;2;1;1;0;0.654;29.9
5;5;5;2;0;1;0;0.654;30.57
5;5;0;2;1;1;0;0.654;31.4
5;2;4;2;1;1;1;0.654;31.61
5;2;4;2;1;1;0;0.654;32.39
5;2;0;2;1;1;1;0.654;33.04
5;5;5;2;0;1;1;0.654;35.24
5;5;4;2;1;1;1;0.654;36.4
5;0;3;0;1;1;0;0.6533;12.03
5;0;3;0;0;1;0;0.6533;15.23
5;0;3;0;1;1;1;0.6533;16.16
5;0;3;0;0;1;1;0.6533;19.37
3;1;3;2;0;1;0;0.6532;9.71
3;1;3;2;1;1;0;0.6532;12.12
3;5;3;0;0;1;0;0.653;7.39
3;5;3;0;1;1;0;0.653;8.0
3;2;3;0;1;1;0;0.653;12.47
3;2;3;0;0;1;0;0.653;12.89
3;5;3;0;1;1;1;0.653;13.72
3;5;3;0;0;1;1;0.653;16.42
3;2;3;0;1;1;1;0.653;17.25
3;2;3;0;0;1;1;0.653;17.8
5;3;0;0;1;1;0;0.6529;17.72
5;3;0;0;1;1;1;0.6529;22.46
5;4;0;0;1;1;0;0.6529;22.71
5;4;0;0;1;1;1;0.6529;25.05
6;0;0;0;1;1;1;0.6509;23.45
6;0;0;0;1;1;0;0.6509;24.41
0;3;0;0;1;0;0;0.6505;21.53
0;4;0;0;1;0;1;0.6505;22.24
0;4;0;0;1;0;0;0.6505;25.68
0;3;0;0;1;0;1;0.6505;26.07
4;1;4;2;0;1;0;0.6495;36.15
4;1;4;2;0;1;1;0.6495;61.43
0;2;0;0;1;0;0;0.6494;16.89
0;2;0;0;1;0;1;0.6494;21.03
0;5;0;0;1;0;0;0.6494;23.3
0;5;0;0;1;0;1;0.6494;30.49
5;0;0;0;1;0;0;0.649;23.7
5;0;0;0;1;0;1;0.649;24.87
0;0;3;2;1;1;0;0.6488;8.48
0;0;3;2;0;1;1;0.6488;8.74
0;0;3;2;1;1;1;0.6488;8.82
0;0;3;2;0;1;0;0.6488;10.63
6;0;3;2;0;1;0;0.6488;13.79
6;0;3;2;1;1;0;0.6488;14.38
6;0;3;2;0;1;1;0.6488;18.52
6;0;3;2;1;1;1;0.6488;18.87
0;0;0;2;0;0;0;0.6474;9.43
6;0;0;2;0;0;0;0.6474;12.65
0;0;0;2;0;0;1;0.6474;15.94
6;0;0;2;0;0;1;0.6474;22.29
5;4;1;1;1;1;0;0.6474;23.43
5;3;1;1;1;1;1;0.6474;24.01
5;3;1;1;1;1;0;0.6474;24.17
5;4;1;1;1;1;1;0.6474;27.49
3;4;1;0;1;0;0;0.6474;32.15
3;3;1;0;1;0;1;0.6474;33.56
3;3;1;0;1;0;0;0.6474;35.28
3;4;1;0;1;0;1;0.6474;38.38
1;3;0;2;0;0;0;0.6473;8.63
1;2;0;2;0;0;0;0.6473;9.4
1;3;0;2;0;0;1;0.6473;9.59
1;0;0;2;0;0;0;0.6473;9.9
1;5;0;2;0;0;0;0.6473;10.07
1;0;0;2;0;0;1;0.6473;11.41
1;2;0;2;0;0;1;0.6473;12.39
1;1;0;2;0;0;0;0.6473;13.0
1;4;0;2;0;0;1;0.6473;13.3
1;4;0;2;0;0;0;0.6473;13.77
1;5;0;2;0;0;1;0.6473;13.88
1;1;0;2;0;0;1;0.6473;16.79
5;3;1;2;0;1;1;0.6467;16.22
5;4;1;2;0;1;1;0.6467;17.72
0;1;3;0;1;1;1;0.6457;8.51
6;1;3;0;0;1;0;0.6457;8.68
0;1;3;0;1;1;0;0.6457;9.38
6;1;3;0;1;1;0;0.6457;10.37
0;1;3;0;0;1;0;0.6457;10.84
0;1;3;0;0;1;1;0.6457;12.72
6;1;3;0;1;1;1;0.6457;12.83
6;1;3;0;0;1;1;0.6457;19.05
5;1;0;0;1;1;0;0.6454;31.41
5;1;0;0;1;1;1;0.6454;32.08
2;0;0;0;1;0;0;0.6446;26.64
2;0;0;0;1;1;0;0.6446;31.56
2;0;0;0;1;1;1;0.6446;32.12
2;0;0;0;1;0;1;0.6446;35.54
3;4;3;2;0;1;0;0.6444;6.8
3;0;3;2;0;1;0;0.6444;7.5
3;3;3;2;1;1;0;0.6444;7.56
3;0;3;2;1;1;0;0.6444;8.47
3;0;3;2;1;1;1;0.6444;8.6
3;4;3;2;1;1;0;0.6444;8.76
3;0;3;2;0;1;1;0.6444;9.07
3;4;3;2;0;1;1;0.6444;9.66
3;4;3;2;1;1;1;0.6444;10.09
3;3;3;2;0;1;0;0.6444;10.62
3;3;3;2;1;1;1;0.6444;11.16
3;3;3;2;0;1;1;0.6444;14.83
5;0;3;2;1;1;0;0.6442;7.69
5;0;3;2;0;1;0;0.6442;9.44
5;0;3;2;1;1;1;0.6442;15.6
5;0;3;2;0;1;1;0.6442;19.25
5;4;4;0;1;1;0;0.6438;19.53
5;4;5;0;0;1;0;0.6438;21.37
5;3;4;0;1;1;1;0.6438;25.27
5;4;4;0;1;1;1;0.6438;28.8
5;4;5;0;0;1;1;0.6438;29.72
5;3;4;0;1;1;0;0.6438;29.74
5;3;5;0;0;1;0;0.6438;31.74
5;3;5;0;0;1;1;0.6438;35.34
3;3;1;0;0;1;0;0.6435;11.47
3;4;1;0;0;1;1;0.6435;16.31
3;4;1;0;0;1;0;0.6435;17.58
3;3;1;0;0;1;1;0.6435;21.04
4;4;1;2;0;0;0;0.6433;11.73
4;2;1;2;0;0;0;0.6433;13.53
4;0;1;2;0;0;0;0.6433;14.03
4;5;1;2;0;0;0;0.6433;15.96
4;5;1;2;0;0;1;0.6433;17.82
4;0;1;2;0;0;1;0.6433;19.1
4;1;1;2;0;0;0;0.6433;19.2
4;3;1;2;0;0;0;0.6433;20.96
4;2;1;2;0;0;1;0.6433;21.34
4;3;1;2;0;0;1;0.6433;22.55
4;1;1;2;0;0;1;0.6433;23.55
4;4;1;2;0;0;1;0.6433;23.74
5;1;0;0;1;0;0;0.6433;28.42
5;1;0;0;1;0;1;0.6433;30.58
3;1;1;2;1;0;0;0.642;35.96
3;1;1;2;1;0;1;0.642;42.05
5;5;3;2;1;1;0;0.6416;7.66
5;2;3;2;0;1;0;0.6416;9.22
5;5;3;2;1;1;1;0.6416;12.0
5;2;3;2;1;1;0;0.6416;12.75
5;2;3;2;0;1;1;0.6416;13.15
5;5;3;2;0;1;0;0.6416;14.57
5;5;3;2;0;1;1;0.6416;17.53
5;2;3;2;1;1;1;0.6416;19.93
1;4;3;0;1;1;0;0.6411;5.77
1;3;3;0;0;1;0;0.6411;6.05
1;2;3;0;1;1;0;0.6411;6.18
1;1;3;0;0;1;0;0.6411;9.74
1;2;3;0;1;1;1;0.6411;9.79
1;3;3;0;0;1;1;0.6411;9.79
1;2;3;0;0;1;0;0.6411;9.91
1;4;3;0;0;1;1;0.6411;10.26
1;0;3;0;0;1;0;0.6411;10.57
1;4;3;0;1;1;1;0.6411;10.61
1;4;3;0;0;1;0;0.6411;10.86
1;5;3;0;0;1;0;0.6411;10.96
1;5;3;0;1;1;0;0.6411;11.03
1;3;3;0;1;1;0;0.6411;11.04
1;0;3;0;1;1;0;0.6411;11.18
1;1;3;0;1;1;0;0.6411;11.44
1;2;3;0;0;1;1;0.6411;11.72
1;5;3;0;1;1;1;0.6411;11.95
1;3;3;0;1;1;1;0.6411;12.28
1;0;3;0;1;1;1;0.6411;14.0
1;1;3;0;1;1;1;0.6411;14.58
1;1;3;0;0;1;1;0.6411;15.21
1;5;3;0;0;1;1;0.6411;15.43
1;0;3;0;0;1;1;0.6411;16.31
0;4;4;2;0;0;1;0.6409;41.39
0;3;4;2;0;0;1;0.6409;44.6
0;4;4;2;0;0;0;0.6409;45.36
0;3;4;2;0;0;0;0.6409;59.37
1;2;0;0;0;0;0;0.6401;6.94
1;1;0;0;0;0;0;0.6401;7.42
1;5;0;0;0;0;0;0.6401;8.68
1;4;0;0;0;0;0;0.6401;9.1
1;1;0;0;0;0;1;0.6401;10.5
1;2;0;0;0;0;1;0.6401;10.62
1;3;0;0;0;0;0;0.6401;10.86
1;0;0;0;0;0;0;0.6401;10.9
1;4;0;0;0;0;1;0.6401;13.37
1;0;0;0;0;0;1;0.6401;13.68
1;3;0;0;0;0;1;0.6401;13.73
1;5;0;0;0;0;1;0.6401;13.79
3;5;5;0;1;0;1;0.6398;34.98
3;2;5;0;1;0;1;0.6398;36.32
3;2;5;0;1;0;0;0.6398;38.55
3;5;5;0;1;0;0;0.6398;47.75
5;5;3;0;1;1;0;0.6398;8.88
5;5;3;0;1;1;1;0.6398;11.82
5;2;3;0;1;1;0;0.6398;11.86
5;2;3;0;0;1;0;0.6398;12.48
5;5;3;0;0;1;0;0.6398;15.78
5;2;3;0;1;1;1;0.6398;18.52
5;2;3;0;0;1;1;0.6398;20.37
5;5;3;0;0;1;1;0.6398;20.44
5;0;1;2;1;1;0;0.6397;26.49
5;0;1;2;1;1;1;0.6397;27.45
5;2;1;0;0;1;0;0.6397;10.73
5;5;1;0;0;1;0;0.6397;14.38
5;2;1;0;0;1;1;0.6397;17.07
5;5;1;0;0;1;1;0.6397;20.08
3;3;1;2;0;1;1;0.6395;13.28
3;4;1;2;0;1;0;0.6395;14.25
3;3;1;2;0;0;1;0.6395;14.97
3;4;1;2;0;0;1;0.6395;15.92
3;4;1;2;0;1;1;0.6395;16.72
3;4;1;2;0;0;0;0.6395;19.11
3;3;1;2;0;0;0;0.6395;20.14
3;3;1;2;0;1;0;0.6395;21.03
2;0;1;1;1;0;0;0.6391;20.75
2;0;1;1;1;0;1;0.6391;28.83
3;5;3;2;1;1;1;0.639;14.02
3;5;3;2;0;1;1;0.639;14.74
3;2;3;2;0;1;1;0.639;15.98
3;2;3;2;1;1;1;0.639;16.51
5;1;3;2;1;1;1;0.6377;11.8
5;1;3;2;0;1;1;0.6377;14.89
1;1;5;0;1;0;0;0.6376;32.63
1;1;5;0;1;0;1;0.6376;36.98
5;0;1;0;0;0;1;0.6364;17.77
5;0;1;1;1;1;0;0.6354;18.36
5;0;1;1;1;1;1;0.6354;27.15
4;4;1;0;0;0;0;0.6348;11.14
4;1;1;0;0;0;0;0.6348;11.98
4;0;1;0;0;0;0;0.6348;12.77
4;3;1;0;0;0;1;0.6348;13.49
4;4;1;0;0;0;1;0.6348;14.25
4;2;1;0;0;0;0;0.6348;14.43
4;1;1;0;0;0;1;0.6348;14.61
4;3;1;0;0;0;0;0.6348;14.74
4;5;1;0;0;0;0;0.6348;16.53
4;2;1;0;0;0;1;0.6348;16.88
4;0;1;0;0;0;1;0.6348;21.05
4;5;1;0;0;0;1;0.6348;21.42
0;3;3;0;0;0;0;0.6346;7.38
0;3;3;0;1;0;0;0.6346;8.12
6;3;3;0;0;0;0;0.6346;9.85
6;4;3;0;0;0;0;0.6346;10.22
6;4;3;0;1;0;0;0.6346;12.36
6;3;3;0;1;0;0;0.6346;12.53
0;4;3;0;1;0;0;0.6346;12.54
0;4;3;0;0;0;0;0.6346;12.69
6;3;3;0;1;0;1;0.6346;13.04
0;3;3;0;1;0;1;0.6346;14.56
0;4;3;0;0;0;1;0.6346;14.73
6;4;3;0;1;0;1;0.6346;14.8
6;3;3;0;0;0;1;0.6346;14.89
0;3;3;0;0;0;1;0.6346;14.92
0;4;3;0;1;0;1;0.6346;17.21
6;4;3;0;0;0;1;0.6346;20.14
0;0;1;1;1;1;1;0.634;15.56
6;0;1;1;1;1;0;0.634;16.64
6;0;1;1;1;1;1;0.634;17.98
0;0;1;1;1;1;0;0.634;23.87
2;4;5;2;1;1;1;0.6332;44.93
2;3;5;1;1;1;1;0.6332;44.94
2;4;5;1;1;1;1;0.6332;50.03
2;3;5;2;1;1;1;0.6332;59.39
3;4;3;2;0;0;0;0.6332;8.1
3;4;3;2;1;0;1;0.6332;8.48
3;4;3;2;1;0;0;0.6332;9.11
3;0;3;2;1;0;0;0.6332;11.14
3;3;3;2;0;0;0;0.6332;11.77
3;0;3;2;0;0;0;0.6332;11.86
3;3;3;2;1;0;0;0.6332;11.91
3;4;3;2;0;0;1;0.6332;12.44
3;0;3;2;0;0;1;0.6332;13.08
3;3;3;2;0;0;1;0.6332;13.36
3;0;3;2;1;0;1;0.6332;15.81
3;3;3;2;1;0;1;0.6332;16.08
4;5;3;0;0;1;0;0.6331;7.72
4;5;3;0;1;1;0;0.6331;10.63
4;2;3;0;0;1;0;0.6331;11.39
4;2;3;0;1;1;0;0.6331;12.82
4;4;3;0;1;1;0;0.6331;12.86
4;3;3;0;1;1;0;0.6331;13.01
4;3;3;0;0;1;0;0.6331;13.33
4;1;3;0;1;1;0;0.6331;13.36
4;4;3;0;0;1;0;0.6331;13.37
4;5;3;0;1;1;1;0.6331;13.57
4;0;3;0;1;1;0;0.6331;13.65
4;0;3;0;0;1;0;0.6331;13.73
4;1;3;0;0;1;0;0.6331;13.9
4;4;3;0;1;1;1;0.6331;15.37
4;0;3;0;0;1;1;0.6331;15.57
4;5;3;0;0;1;1;0.6331;16.42
4;2;3;0;1;1;1;0.6331;16.8
4;3;3;0;0;1;1;0.6331;17.38
4;1;3;0;0;1;1;0.6331;17.52
4;0;3;0;1;1;1;0.6331;18.46
4;2;3;0;0;1;1;0.6331;18.87
4;4;3;0;0;1;1;0.6331;18.9
4;1;3;0;1;1;1;0.6331;19.5
4;3;3;0;1;1;1;0.6331;19.8
2;3;5;1;1;0;1;0.6329;41.68
2;4;5;2;1;0;1;0.6329;45.67
2;4;5;1;1;0;1;0.6329;46.94
2;3;5;2;1;0;1;0.6329;52.99
3;2;3;2;1;1;0;0.6324;11.95
3;5;3;2;0;1;0;0.6324;12.0
3;2;3;2;0;1;0;0.6324;12.05
3;5;3;2;1;1;0;0.6324;12.36
3;3;1;2;1;1;0;0.6318;25.96
3;4;1;2;1;1;0;0.6318;35.63
3;3;1;2;1;1;1;0.6318;38.75
3;4;1;2;1;1;1;0.6318;40.77
0;4;1;1;1;1;0;0.6316;16.89
0;3;1;1;1;1;0;0.6316;25.28
0;4;1;1;1;1;1;0.6316;25.32
0;3;1;1;1;1;1;0.6316;25.49
3;0;3;0;1;0;0;0.63;9.8
3;0;3;0;0;0;0;0.63;11.28
3;0;3;0;0;0;1;0.63;13.17
3;0;3;0;1;0;1;0.63;15.46
0;2;0;2;0;1;0;0.6295;9.51
6;2;0;2;0;1;0;0.6295;10.49
6;2;0;2;0;1;1;0.6295;11.72
0;2;0;2;0;1;1;0.6295;12.47
6;5;0;2;0;1;1;0.6295;12.96
6;5;0;2;0;1;0;0.6295;13.77
0;5;0;2;0;1;0;0.6295;16.57
0;5;0;2;0;1;1;0.6295;20.39
3;2;4;2;0;0;1;0.6288;25.25
3;5;4;2;0;0;1;0.6288;33.06
3;5;4;2;0;0;0;0.6288;38.31
3;2;4;2;0;0;0;0.6288;38.32
5;1;3;2;0;1;0;0.628;7.36
5;1;3;2;1;1;0;0.628;14.72
3;5;3;2;1;0;1;0.628;13.38
3;2;3;2;0;0;1;0.628;14.33
3;2;3;2;1;0;1;0.628;14.45
3;5;3;2;0;0;1;0.628;16.0
3;1;1;2;0;0;1;0.6279;14.7
3;1;1;2;0;0;0;0.6279;17.74
5;5;1;0;0;0;0;0.6278;10.64
5;2;1;0;0;0;0;0.6278;13.16
5;3;1;2;0;1;0;0.6275;13.65
5;4;1;2;0;1;0;0.6275;22.19
5;3;1;2;0;0;1;0.6275;15.06
5;4;1;2;0;0;1;0.6275;20.85
2;0;3;2;0;1;1;0.6274;17.43
2;0;3;2;1;1;0;0.6274;18.25
2;0;3;2;0;1;0;0.6274;19.05
2;0;3;2;1;1;1;0.6274;20.0
5;3;1;0;0;1;1;0.6273;15.12
5;4;1;0;0;1;1;0.6273;21.65
5;0;0;2;1;0;0;0.6273;23.17
5;0;4;2;1;0;0;0.6273;26.35
5;0;4;2;1;0;1;0.6273;27.74
5;0;0;2;1;0;1;0.6273;29.22
5;0;5;2;0;0;0;0.6273;34.66
5;0;5;2;0;0;1;0.6273;41.0
3;0;1;0;0;0;0;0.6272;12.38
3;0;1;0;0;0;1;0.6272;16.27
4;0;4;0;0;0;0;0.6272;22.97
4;0;4;0;0;0;1;0.6272;31.89
5;2;0;0;1;0;0;0.6269;20.07
5;5;0;0;1;0;0;0.6269;25.85
5;2;0;0;1;0;1;0.6269;26.91
5;5;0;0;1;0;1;0.6269;27.46
6;5;3;0;1;1;0;0.6269;8.44
6;2;3;0;1;1;0;0.6269;8.84
6;5;3;0;0;1;0;0.6269;9.53
6;2;3;0;0;1;0;0.6269;10.39
0;2;3;0;1;1;0;0.6269;10.67
6;5;3;0;1;1;1;0.6269;11.23
0;5;3;0;0;1;1;0.6269;11.87
6;2;3;0;0;1;1;0.6269;12.15
0;2;3;0;0;1;0;0.6269;12.81
0;5;3;0;0;1;0;0.6269;13.25
0;5;3;0;1;1;0;0.6269;13.7
6;5;3;0;0;1;1;0.6269;14.45
0;5;3;0;1;1;1;0.6269;16.46
6;2;3;0;1;1;1;0.6269;16.79
0;2;3;0;1;1;1;0.6269;17.07
0;2;3;0;0;1;1;0.6269;18.5
6;0;1;1;1;0;0;0.6267;17.55
6;0;1;1;1;0;1;0.6267;23.2
3;0;4;0;0;0;0;0.6256;25.26
3;0;4;0;0;0;1;0.6256;32.4
3;0;1;0;1;0;0;0.6255;29.03
3;0;1;0;1;0;1;0.6255;38.28
4;3;3;2;0;0;0;0.6255;6.26
4;3;3;2;1;0;0;0.6255;6.7
4;3;3;2;1;1;0;0.6255;7.45
4;4;3;2;1;1;0;0.6255;7.84
4;0;3;2;0;0;0;0.6255;7.96
4;2;3;2;0;1;0;0.6255;8.07
4;1;3;2;1;0;0;0.6255;8.29
4;2;3;2;1;0;0;0.6255;8.95
4;3;3;2;1;0;1;0.6255;9.08
4;4;3;2;0;1;1;0.6255;10.11
4;4;3;2;0;0;1;0.6255;10.33
4;5;3;2;0;1;0;0.6255;10.36
4;4;3;2;0;0;0;0.6255;10.55
4;1;3;2;1;1;1;0.6255;10.65
4;4;3;2;1;1;1;0.6255;10.65
4;5;3;2;0;0;0;0.6255;10.68
4;2;3;2;0;0;1;0.6255;10.75
4;5;3;2;1;0;0;0.6255;10.8
4;3;3;2;0;1;1;0.6255;11.57
4;4;3;2;1;0;0;0.6255;11.97
4;3;3;2;1;1;1;0.6255;11.98
4;4;3;2;0;1;0;0.6255;12.27
4;2;3;2;1;1;0;0.6255;12.46
4;2;3;2;0;0;0;0.6255;12.54
4;1;3;2;1;1;0;0.6255;12.61
4;4;3;2;1;0;1;0.6255;12.61
4;3;3;2;0;1;0;0.6255;12.69
4;5;3;2;1;1;0;0.6255;12.69
4;0;3;2;1;1;0;0.6255;12.77
4;5;3;2;1;0;1;0.6255;12.81
4;1;3;2;0;0;0;0.6255;12.88
4;0;3;2;1;0;0;0.6255;13.44
4;0;3;2;0;1;0;0.6255;13.77
4;0;3;2;0;1;1;0.6255;14.05
4;2;3;2;1;1;1;0.6255;14.21
4;1;3;2;1;0;1;0.6255;14.65
4;5;3;2;0;1;1;0.6255;14.84
4;3;3;2;0;0;1;0.6255;14.99
4;2;3;2;1;0;1;0.6255;15.23
4;0;3;2;1;1;1;0.6255;15.67
4;0;3;2;0;0;1;0.6255;16.18
4;2;3;2;0;1;1;0.6255;16.39
4;5;3;2;1;1;1;0.6255;16.79
4;0;3;2;1;0;1;0.6255;17.02
4;5;3;2;0;0;1;0.6255;17.18
4;1;3;2;0;1;0;0.6255;17.62
4;1;3;2;0;0;1;0.6255;17.83
4;1;3;2;0;1;1;0.6255;19.63
4;4;1;0;0;1;0;0.625;10.1
4;5;1;0;0;1;0;0.625;12.62
4;2;1;0;0;1;0;0.625;14.5
4;2;1;0;0;1;1;0.625;15.3
4;5;1;0;0;1;1;0.625;15.31
4;1;1;0;0;1;0;0.625;16.25
4;0;1;0;0;1;0;0.625;17.4
4;3;1;0;0;1;0;0.625;17.96
4;1;1;0;0;1;1;0.625;17.99
4;0;1;0;0;1;1;0.625;19.36
4;4;1;0;0;1;1;0.625;20.36
4;3;1;0;0;1;1;0.625;20.64
3;1;3;2;0;0;0;0.6237;11.0
3;1;3;2;1;0;0;0.6237;11.49
3;1;3;2;1;0;1;0.6237;14.14
3;1;3;2;0;0;1;0.6237;16.27
5;4;1;0;0;0;1;0.6234;17.73
5;3;1;0;0;0;1;0.6234;18.89
6;2;4;2;0;0;0;0.6228;37.19
6;5;4;2;0;0;0;0.6228;45.36
6;2;4;2;0;0;1;0.6228;45.95
6;5;4;2;0;0;1;0.6228;45.99
6;3;0;0;1;0;1;0.6225;26.08
6;4;0;0;1;0;0;0.6225;26.92
6;4;0;0;1;0;1;0.6225;29.92
6;3;0;0;1;0;0;0.6225;32.06
3;5;3;2;1;0;0;0.6216;8.26
3;5;3;2;0;0;0;0.6216;11.29
3;2;3;2;0;0;0;0.6216;11.57
3;2;3;2;1;0;0;0.6216;11.62
5;0;3;0;0;0;0;0.6203;8.2
5;0;3;0;1;0;1;0.6203;11.07
5;0;3;0;1;0;0;0.6203;14.12
5;0;3;0;0;0;1;0.6203;18.52
4;4;3;0;0;0;0;0.6202;7.19
4;5;3;0;1;0;0;0.6202;8.09
4;4;3;0;1;0;0;0.6202;8.8
4;3;3;0;1;0;0;0.6202;9.31
4;0;3;0;1;0;0;0.6202;12.08
4;3;3;0;1;0;1;0.6202;12.16
4;1;3;0;0;0;0;0.6202;12.17
4;5;3;0;0;0;0;0.6202;12.94
4;1;3;0;1;0;0;0.6202;13.04
4;3;3;0;0;0;0;0.6202;13.2
4;0;3;0;0;0;0;0.6202;13.45
4;4;3;0;1;0;1;0.6202;13.85
4;2;3;0;1;0;0;0.6202;14.41
4;4;3;0;0;0;1;0.6202;14.98
4;2;3;0;0;0;0;0.6202;15.23
4;2;3;0;1;0;1;0.6202;16.59
4;1;3;0;0;0;1;0.6202;16.89
4;0;3;0;1;0;1;0.6202;17.11
4;5;3;0;0;0;1;0.6202;17.2
4;3;3;0;0;0;1;0.6202;17.71
4;0;3;0;0;0;1;0.6202;18.02
4;5;3;0;1;0;1;0.6202;18.07
4;1;3;0;1;0;1;0.6202;20.07
4;2;3;0;0;0;1;0.6202;20.69
0;0;0;0;1;0;0;0.6198;24.68
0;0;0;0;1;0;1;0.6198;31.4
3;5;1;0;1;0;1;0.6198;22.46
3;5;1;0;1;0;0;0.6198;26.59
3;2;1;0;1;0;0;0.6198;29.35
3;2;1;0;1;0;1;0.6198;33.47
5;2;3;2;0;0;0;0.6197;10.34
5;2;3;2;1;0;0;0.6197;10.86
5;2;3;2;0;0;1;0.6197;11.17
5;5;3;2;0;0;0;0.6197;11.24
5;5;3;2;0;0;1;0.6197;13.63
5;5;3;2;1;0;0;0.6197;14.48
5;5;3;2;1;0;1;0.6197;18.52
5;2;3;2;1;0;1;0.6197;19.11
2;0;3;2;0;0;0;0.6195;12.19
2;0;3;2;1;0;0;0.6195;15.01
2;0;3;2;0;0;1;0.6195;17.26
2;0;3;2;1;0;1;0.6195;18.64
0;1;0;0;1;0;0;0.6193;18.8
0;1;0;0;1;0;1;0.6193;25.97
5;0;3;2;1;0;0;0.6189;7.79
5;0;3;2;0;0;0;0.6189;8.95
5;0;3;2;0;0;1;0.6189;10.53
5;0;3;2;1;0;1;0.6189;16.86
4;0;4;2;0;0;1;0.618;35.95
5;4;5;2;0;0;0;0.6178;25.34
5;3;0;2;1;0;0;0.6178;26.88
5;4;4;2;1;0;1;0.6178;29.47
5;4;0;2;1;0;1;0.6178;30.48
5;3;0;2;1;0;1;0.6178;30.83
5;4;0;2;1;0;0;0.6178;30.86
5;3;4;2;1;0;0;0.6178;30.98
5;4;4;2;1;0;0;0.6178;31.6
5;3;5;2;0;0;1;0.6178;32.56
5;3;4;2;1;0;1;0.6178;33.3
5;3;5;2;0;0;0;0.6178;35.31
5;4;5;2;0;0;1;0.6178;40.87
3;2;3;0;1;0;0;0.6175;7.74
3;5;3;0;1;0;0;0.6175;9.11
3;5;3;0;0;0;0;0.6175;12.04
3;2;3;0;0;0;0;0.6175;12.51
3;5;3;0;1;0;1;0.6175;12.6
3;2;3;0;0;0;1;0.6175;15.38
3;5;3;0;0;0;1;0.6175;16.39
3;2;3;0;1;0;1;0.6175;18.11
0;3;1;0;0;1;0;0.6159;9.98
0;4;1;0;0;1;0;0.6159;10.27
6;4;1;0;0;1;1;0.6159;13.56
6;4;1;0;0;1;0;0.6159;14.1
6;3;1;0;0;1;0;0.6159;16.06
0;3;1;0;0;1;1;0.6159;16.49
0;4;1;0;0;1;1;0.6159;17.61
6;3;1;0;0;1;1;0.6159;18.87
0;1;3;2;0;1;0;0.6155;6.18
0;1;3;2;1;1;0;0.6155;7.87
6;1;3;2;1;1;0;0.6155;7.96
6;1;3;2;0;1;0;0.6155;8.59
6;1;3;2;0;1;1;0.6155;10.3
6;1;3;2;1;1;1;0.6155;12.81
0;1;3;2;1;1;1;0.6155;13.78
0;1;3;2;0;1;1;0.6155;14.93
0;0;4;2;1;1;0;0.6143;25.36
0;0;0;2;1;1;1;0.6143;31.79
0;0;0;2;1;1;0;0.6143;32.4
0;0;5;2;0;1;1;0.6143;32.82
0;0;4;2;1;1;1;0.6143;35.03
0;0;5;2;0;1;0;0.6143;36.05
6;1;1;2;1;1;1;0.6142;25.67
6;1;1;2;1;1;0;0.6142;29.92
6;1;0;0;1;0;1;0.613;27.14
6;1;0;0;1;0;0;0.613;31.04
