#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.551;6.85
0;5;0;1;0;1;0;0.551;7.11
6;1;0;1;0;1;1;0.551;7.47
0;2;0;1;0;1;1;0.551;7.74
6;5;0;1;0;1;0;0.551;8.99
6;1;0;1;0;1;0;0.551;9.12
5;0;0;1;0;1;1;0.551;9.15
0;0;0;1;0;1;0;0.551;9.27
6;2;0;1;0;1;1;0.551;9.27
0;5;0;1;0;1;1;0.551;9.63
0;1;0;1;0;1;1;0.551;9.87
0;2;0;1;0;1;0;0.551;10.21
0;0;0;1;0;1;1;0.551;10.5
6;0;0;1;0;1;0;0.551;11.42
6;5;0;1;0;1;1;0.551;11.82
5;0;0;1;0;1;0;0.551;11.83
6;0;0;1;0;1;1;0.551;14.13
0;1;0;1;0;1;0;0.551;16.46
1;4;5;0;1;0;1;0.5509;38.12
1;0;5;0;1;0;0;0.5509;41.21
1;3;5;0;1;0;1;0.5509;42.88
1;3;5;0;1;0;0;0.5509;44.08
1;4;5;0;1;0;0;0.5509;45.62
1;0;5;0;1;0;1;0.5509;50.72
0;0;4;1;0;1;1;0.5509;25.5
0;0;4;1;0;1;0;0.5509;29.28
4;3;1;0;0;1;0;0.5508;11.98
4;3;1;0;0;1;1;0.5508;12.04
4;0;1;0;0;1;0;0.5508;12.64
4;4;1;0;0;1;0;0.5508;13.22
4;2;1;0;0;1;0;0.5508;15.52
4;1;1;0;0;1;0;0.5508;16.29
4;5;1;0;0;1;0;0.5508;16.82
4;4;1;0;0;1;1;0.5508;18.51
4;2;1;0;0;1;1;0.5508;18.87
4;5;1;0;0;1;1;0.5508;19.55
4;1;1;0;0;1;1;0.5508;19.89
4;0;1;0;0;1;1;0.5508;21.17
3;1;0;0;0;1;0;0.5508;8.57
3;1;0;0;0;1;1;0.5508;14.44
3;1;0;1;0;1;0;0.5505;9.17
3;1;0;1;0;1;1;0.5505;11.63
5;4;0;1;1;0;0;0.5505;18.51
5;4;4;1;1;0;0;0.5505;22.56
5;3;4;1;1;0;0;0.5505;23.29
5;3;4;1;1;0;1;0.5505;23.83
5;3;0;1;1;0;0;0.5505;24.78
5;4;5;1;0;0;0;0.5505;25.15
5;4;5;1;0;0;1;0.5505;26.62
5;4;4;1;1;0;1;0.5505;26.81
5;4;0;1;1;0;1;0.5505;26.93
5;3;0;1;1;0;1;0.5505;27.93
5;3;5;1;0;0;0;0.5505;29.83
5;3;5;1;0;0;1;0.5505;31.74
5;1;1;0;0;1;0;0.5504;19.1
5;1;1;0;0;1;1;0.5504;20.85
0;1;1;1;0;1;0;0.5503;9.06
6;5;1;1;0;1;1;0.5503;9.99
5;0;1;1;0;1;0;0.5503;10.15
0;5;1;1;0;1;0;0.5503;11.07
0;5;1;1;0;1;1;0.5503;11.18
0;2;1;1;0;1;0;0.5503;11.24
0;2;1;1;0;1;1;0.5503;11.67
6;0;1;1;0;1;0;0.5503;11.72
0;0;1;1;0;1;0;0.5503;11.82
6;1;1;1;0;1;0;0.5503;12.12
6;0;1;1;0;1;1;0.5503;12.89
6;5;1;1;0;1;0;0.5503;13.64
5;0;1;1;0;1;1;0.5503;13.86
0;0;1;1;0;1;1;0.5503;14.61
0;1;1;1;0;1;1;0.5503;15.12
6;2;1;1;0;1;0;0.5503;15.5
6;2;1;1;0;1;1;0.5503;17.95
6;1;1;1;0;1;1;0.5503;19.83
3;3;5;0;1;1;0;0.5501;35.98
3;3;5;0;1;1;1;0.5501;39.5
3;4;5;0;1;1;0;0.5501;48.45
3;4;5;0;1;1;1;0.5501;53.37
5;0;5;0;0;1;0;0.55;26.52
5;0;4;0;1;1;0;0.55;31.0
5;0;4;0;1;1;1;0.55;32.94
5;0;5;0;0;1;1;0.55;37.21
3;0;1;0;1;1;0;0.55;37.17
3;0;1;0;1;1;1;0.55;39.92
2;0;2;1;1;1;1;0.55;16.37
2;0;2;1;0;1;1;0.55;16.54
0;1;0;1;1;1;0;0.55;20.23
0;1;5;1;0;1;1;0.55;22.6
0;1;4;1;1;1;1;0.55;23.95
0;1;0;1;1;1;1;0.55;24.24
0;1;4;1;1;1;0;0.55;25.04
0;1;5;1;0;1;0;0.55;28.0
5;5;4;0;1;1;0;0.5499;19.05
5;2;5;0;0;1;0;0.5499;23.21
5;2;4;0;1;1;1;0.5499;25.03
5;5;4;0;1;1;1;0.5499;25.24
5;2;4;0;1;1;0;0.5499;28.8
5;5;5;0;0;1;1;0.5499;33.43
5;2;5;0;0;1;1;0.5499;33.96
5;5;5;0;0;1;0;0.5499;35.87
1;4;4;0;1;0;1;0.5497;23.77
1;3;4;0;1;0;1;0.5497;23.82
1;4;4;0;1;0;0;0.5497;26.14
1;5;4;0;1;0;1;0.5497;26.62
1;2;4;0;1;0;0;0.5497;26.89
1;3;5;0;0;0;0;0.5497;28.32
1;0;4;0;1;0;1;0.5497;28.91
1;1;4;0;1;0;1;0.5497;30.06
1;5;4;0;1;0;0;0.5497;30.54
1;3;4;0;1;0;0;0.5497;31.38
1;2;5;0;0;0;0;0.5497;31.71
1;4;5;0;0;0;0;0.5497;31.79
1;1;4;0;1;0;0;0.5497;31.97
1;0;5;0;0;0;0;0.5497;32.8
1;0;4;0;1;0;0;0.5497;33.16
1;4;5;0;0;0;1;0.5497;33.46
1;1;5;0;0;0;0;0.5497;33.53
1;5;5;0;0;0;0;0.5497;34.12
1;2;4;0;1;0;1;0.5497;36.32
1;2;5;0;0;0;1;0.5497;37.56
1;0;5;0;0;0;1;0.5497;37.68
1;1;5;0;0;0;1;0.5497;38.11
1;3;5;0;0;0;1;0.5497;38.56
1;5;5;0;0;0;1;0.5497;41.26
3;0;5;0;1;1;0;0.5497;44.55
3;0;5;0;1;1;1;0.5497;46.36
5;5;0;1;1;1;0;0.5497;18.25
5;2;0;1;1;1;0;0.5497;20.05
5;2;0;1;1;1;1;0.5497;22.83
5;0;4;1;1;1;0;0.5497;23.68
5;2;4;1;1;1;0;0.5497;24.66
5;5;0;1;1;1;1;0.5497;24.8
5;2;4;1;1;1;1;0.5497;25.22
5;0;0;1;1;1;1;0.5497;25.27
5;0;0;1;1;1;0;0.5497;25.29
5;0;4;1;1;1;1;0.5497;25.46
5;5;4;1;1;1;1;0.5497;28.32
5;0;5;1;0;1;1;0.5497;28.56
5;2;5;1;0;1;0;0.5497;28.95
5;5;5;1;0;1;0;0.5497;28.96
5;5;4;1;1;1;0;0.5497;29.28
5;2;5;1;0;1;1;0.5497;30.38
5;0;5;1;0;1;0;0.5497;31.6
5;5;5;1;0;1;1;0.5497;34.23
1;3;0;0;0;1;0;0.5495;6.31
1;2;0;0;0;1;0;0.5495;6.48
1;5;0;0;0;1;0;0.5495;8.75
1;1;0;0;0;1;0;0.5495;9.17
1;1;0;0;0;1;1;0.5495;9.69
1;4;0;0;0;1;1;0.5495;11.05
1;0;0;0;0;1;0;0.5495;11.07
1;4;0;0;0;1;0;0.5495;11.63
1;3;0;0;0;1;1;0.5495;12.25
1;0;0;0;0;1;1;0.5495;13.01
1;5;0;0;0;1;1;0.5495;13.24
1;2;0;0;0;1;1;0.5495;14.12
6;0;4;0;1;1;0;0.5495;26.11
6;0;4;0;1;1;1;0.5495;35.69
6;0;5;0;0;1;0;0.5495;36.12
6;0;5;0;0;1;1;0.5495;41.52
0;0;4;1;0;0;0;0.5495;24.53
0;0;4;1;0;0;1;0.5495;27.5
2;3;5;0;1;0;0;0.5492;45.85
2;3;5;0;1;0;1;0.5492;46.78
2;4;5;0;1;0;0;0.5492;52.86
2;4;5;0;1;0;1;0.5492;55.45
1;2;5;2;1;1;1;0.5491;28.7
1;2;5;1;1;1;0;0.5491;29.37
1;2;5;1;1;1;1;0.5491;33.18
1;5;5;1;1;1;1;0.5491;34.64
1;5;5;2;1;1;1;0.5491;34.93
1;2;5;2;1;1;0;0.5491;34.99
1;5;5;2;1;1;0;0.5491;37.18
1;5;5;1;1;1;0;0.5491;37.36
6;1;4;0;0;0;0;0.549;29.46
6;1;4;0;0;0;1;0.549;36.48
2;0;2;1;0;1;0;0.549;11.66
2;0;2;1;1;1;0;0.549;16.14
2;0;4;0;0;0;0;0.5489;44.21
2;0;4;0;0;0;1;0.5489;54.83
5;1;4;0;1;1;0;0.5488;30.72
5;1;4;0;1;1;1;0.5488;31.09
5;1;5;0;0;1;0;0.5488;34.42
5;1;5;0;0;1;1;0.5488;38.05
4;1;1;0;1;1;1;0.5488;27.25
4;4;1;0;1;1;0;0.5488;28.7
4;3;1;0;1;1;1;0.5488;31.54
4;0;1;0;1;1;1;0.5488;31.98
4;0;1;0;1;1;0;0.5488;32.29
4;3;1;0;1;1;0;0.5488;32.29
4;4;1;0;1;1;1;0.5488;33.35
4;2;1;0;1;1;0;0.5488;33.8
4;5;1;0;1;1;0;0.5488;33.95
4;5;1;0;1;1;1;0.5488;34.7
4;1;1;0;1;1;0;0.5488;35.94
4;2;1;0;1;1;1;0.5488;40.13
0;0;5;1;1;0;1;0.5485;36.36
0;0;5;2;1;0;0;0.5485;43.91
0;0;5;2;1;0;1;0.5485;45.83
0;0;5;1;1;0;0;0.5485;47.43
1;5;4;0;1;1;0;0.5485;23.89
1;3;5;0;0;1;0;0.5485;27.16
1;4;4;0;1;1;0;0.5485;27.82
1;0;4;0;1;1;1;0.5485;30.21
1;0;4;0;1;1;0;0.5485;31.17
1;2;4;0;1;1;1;0.5485;32.39
1;1;4;0;1;1;0;0.5485;32.78
1;4;4;0;1;1;1;0.5485;33.05
1;3;4;0;1;1;0;0.5485;33.13
1;5;5;0;0;1;0;0.5485;34.35
1;2;4;0;1;1;0;0.5485;34.42
1;5;4;0;1;1;1;0.5485;34.51
1;1;4;0;1;1;1;0.5485;34.64
1;2;5;0;0;1;1;0.5485;35.5
1;3;4;0;1;1;1;0.5485;36.05
1;2;5;0;0;1;0;0.5485;36.33
1;1;5;0;0;1;0;0.5485;36.65
1;0;5;0;0;1;0;0.5485;36.92
1;3;5;0;0;1;1;0.5485;37.07
1;4;5;0;0;1;0;0.5485;37.07
1;1;5;0;0;1;1;0.5485;39.46
1;5;5;0;0;1;1;0.5485;41.52
1;4;5;0;0;1;1;0.5485;41.58
1;0;5;0;0;1;1;0.5485;42.03
6;1;1;0;0;1;0;0.5484;11.01
0;1;1;0;0;1;1;0.5484;16.14
0;1;1;0;0;1;0;0.5484;16.28
6;1;1;0;0;1;1;0.5484;18.02
5;5;2;0;1;1;1;0.5483;12.64
5;2;2;0;0;1;0;0.5483;12.65
5;2;2;0;1;1;0;0.5483;12.69
5;5;2;0;1;1;0;0.5483;13.62
5;2;2;0;0;1;1;0.5483;14.12
5;5;2;0;0;1;0;0.5483;15.31
5;5;2;0;0;1;1;0.5483;17.46
5;2;2;0;1;1;1;0.5483;18.87
6;4;1;1;0;1;0;0.5483;10.77
0;3;1;1;0;1;1;0.5483;11.59
6;4;1;1;0;1;1;0.5483;12.76
0;3;1;1;0;1;0;0.5483;13.33
0;4;1;1;0;1;0;0.5483;13.93
0;4;1;1;0;1;1;0.5483;16.09
6;3;1;1;0;1;0;0.5483;16.32
6;3;1;1;0;1;1;0.5483;16.75
6;1;1;0;1;1;0;0.5483;33.48
6;1;1;0;1;1;1;0.5483;40.9
5;3;0;1;0;0;0;0.5483;8.13
5;3;0;1;0;0;1;0.5483;9.02
5;4;0;1;0;0;0;0.5483;9.52
5;4;0;1;0;0;1;0.5483;12.38
3;5;2;1;1;1;0;0.548;4.72
3;2;2;1;1;1;0;0.548;5.15
3;2;2;1;0;1;0;0.548;5.27
3;0;2;1;0;1;0;0.548;7.18
3;0;2;1;1;1;0;0.548;7.38
3;3;2;1;1;1;1;0.548;7.4
3;5;2;1;1;1;1;0.548;7.52
3;5;2;1;0;1;0;0.548;7.67
3;2;2;1;0;1;1;0.548;7.79
3;2;2;1;1;1;1;0.548;8.12
3;4;2;1;1;1;1;0.548;8.15
3;4;2;1;0;1;0;0.548;8.24
3;0;2;1;1;1;1;0.548;8.68
3;3;2;1;1;1;0;0.548;9.02
3;5;2;1;0;1;1;0.548;9.02
3;3;2;1;0;1;0;0.548;9.14
3;4;2;1;1;1;0;0.548;9.59
3;0;2;1;0;1;1;0.548;10.24
3;4;2;1;0;1;1;0.548;10.66
3;3;2;1;0;1;1;0.548;12.26
2;0;1;1;0;1;0;0.548;20.14
2;0;1;1;0;1;1;0.548;20.43
3;1;5;1;0;1;0;0.548;27.38
3;1;5;1;0;1;1;0.548;27.5
3;1;0;1;1;1;0;0.548;29.9
3;1;0;1;1;1;1;0.548;32.66
3;1;4;1;1;1;0;0.548;32.74
3;1;4;1;1;1;1;0.548;33.27
3;3;5;0;1;0;0;0.5479;37.45
3;3;5;0;1;0;1;0.5479;38.52
3;4;5;0;1;0;0;0.5479;42.34
3;4;5;0;1;0;1;0.5479;46.5
5;0;2;0;0;1;1;0.5476;11.56
5;0;2;0;0;1;0;0.5476;11.88
5;0;2;0;1;1;0;0.5476;13.37
5;0;2;0;1;1;1;0.5476;15.05
0;0;0;1;1;1;0;0.5476;19.08
0;0;5;1;0;1;0;0.5476;19.53
0;5;0;1;1;1;0;0.5476;20.5
0;0;0;1;1;1;1;0.5476;20.53
0;0;4;1;1;1;1;0.5476;22.83
0;0;4;1;1;1;0;0.5476;23.3
0;2;0;1;1;1;0;0.5476;23.31
0;5;0;1;1;1;1;0.5476;23.76
0;5;4;1;1;1;0;0.5476;25.06
0;2;4;1;1;1;0;0.5476;25.35
0;5;4;1;1;1;1;0.5476;25.87
0;5;5;1;0;1;0;0.5476;25.93
0;2;4;1;1;1;1;0.5476;26.53
0;2;5;1;0;1;0;0.5476;27.74
0;2;0;1;1;1;1;0.5476;27.91
0;0;5;1;0;1;1;0.5476;29.82
0;5;5;1;0;1;1;0.5476;31.47
0;2;5;1;0;1;1;0.5476;32.89
2;0;1;0;0;1;0;0.5475;20.95
2;0;1;0;0;1;1;0.5475;24.17
4;2;0;1;1;1;0;0.5475;22.19
4;1;0;1;1;1;0;0.5475;22.29
4;2;0;1;1;1;1;0.5475;22.4
4;2;4;1;1;1;1;0.5475;24.25
4;0;4;1;1;1;0;0.5475;25.47
4;3;0;1;1;1;0;0.5475;25.48
4;0;0;1;1;1;0;0.5475;25.92
4;0;0;1;1;1;1;0.5475;26.41
4;2;5;1;0;1;1;0.5475;27.48
4;4;0;1;1;1;0;0.5475;27.67
4;5;0;1;1;1;1;0.5475;28.54
4;2;5;1;0;1;0;0.5475;28.85
4;1;0;1;1;1;1;0.5475;28.92
4;4;0;1;1;1;1;0.5475;29.38
4;0;4;1;1;1;1;0.5475;30.06
4;1;4;1;1;1;0;0.5475;30.11
4;1;4;1;1;1;1;0.5475;30.29
4;5;5;1;0;1;1;0.5475;30.33
4;5;0;1;1;1;0;0.5475;30.63
4;3;4;1;1;1;0;0.5475;30.73
4;5;4;1;1;1;0;0.5475;30.88
4;1;5;1;0;1;0;0.5475;30.98
4;4;4;1;1;1;1;0.5475;31.16
4;3;0;1;1;1;1;0.5475;31.79
4;2;4;1;1;1;0;0.5475;31.8
4;4;4;1;1;1;0;0.5475;32.54
4;3;5;1;0;1;1;0.5475;33.0
4;0;5;1;0;1;0;0.5475;33.88
4;4;5;1;0;1;1;0.5475;34.67
4;5;5;1;0;1;0;0.5475;34.84
4;3;4;1;1;1;1;0.5475;34.93
4;5;4;1;1;1;1;0.5475;35.97
4;0;5;1;0;1;1;0.5475;36.37
4;3;5;1;0;1;0;0.5475;37.15
4;1;5;1;0;1;1;0.5475;37.41
4;4;5;1;0;1;0;0.5475;37.81
5;2;4;0;0;1;0;0.5475;43.6
5;2;4;0;0;1;1;0.5475;47.11
5;5;4;0;0;1;0;0.5475;50.19
5;5;4;0;0;1;1;0.5475;58.76
2;0;1;0;1;1;1;0.5473;36.53
2;0;1;0;1;1;0;0.5473;38.13
3;3;1;1;1;0;0;0.5471;25.24
3;3;1;1;1;0;1;0.5471;25.73
3;4;1;1;1;0;1;0.5471;28.5
3;4;1;1;1;0;0;0.5471;28.66
5;3;1;1;0;1;0;0.5471;10.08
5;4;1;1;0;1;1;0.5471;13.05
5;4;1;1;0;1;0;0.5471;13.69
5;3;1;1;0;1;1;0.5471;14.46
6;2;0;0;1;1;0;0.5469;28.26
6;2;0;0;1;1;1;0.5469;29.92
6;5;0;0;1;1;1;0.5469;31.81
6;5;0;0;1;1;0;0.5469;32.57
0;1;0;0;0;1;0;0.5469;8.45
6;0;0;0;0;1;0;0.5469;10.76
6;0;0;0;0;1;1;0.5469;12.27
0;1;0;0;0;1;1;0.5469;12.42
6;1;0;0;0;1;0;0.5469;13.17
0;0;0;0;0;1;1;0.5469;13.38
0;0;0;0;0;1;0;0.5469;13.74
5;5;0;0;0;1;0;0.5469;13.76
5;5;0;0;0;1;1;0.5469;14.99
6;1;0;0;0;1;1;0.5469;16.42
5;2;0;0;0;1;0;0.5469;23.88
5;2;0;0;0;1;1;0.5469;23.97
0;1;5;0;0;1;0;0.5469;21.24
0;1;4;0;1;1;1;0.5469;25.66
0;1;5;0;0;1;1;0.5469;25.79
0;1;4;0;1;1;0;0.5469;27.56
4;1;5;2;1;0;0;0.5468;21.56
4;2;5;1;1;0;1;0.5468;22.3
4;1;5;1;1;1;1;0.5468;22.6
4;1;5;1;1;0;0;0.5468;22.76
4;5;5;2;1;1;0;0.5468;23.2
4;2;5;2;1;0;0;0.5468;24.87
4;5;5;2;1;1;1;0.5468;25.73
4;5;5;1;1;1;0;0.5468;26.33
4;2;5;1;1;1;1;0.5468;27.5
4;5;5;1;1;0;0;0.5468;27.77
4;1;5;2;1;1;0;0.5468;27.84
4;2;5;1;1;0;0;0.5468;28.92
4;2;5;2;1;0;1;0.5468;29.13
4;5;5;2;1;0;0;0.5468;29.43
4;1;5;1;1;0;1;0.5468;29.44
4;1;5;2;1;0;1;0.5468;30.9
4;2;5;2;1;1;0;0.5468;31.23
4;1;5;2;1;1;1;0.5468;31.98
4;5;5;1;1;1;1;0.5468;32.71
4;1;5;1;1;1;0;0.5468;33.01
4;5;5;1;1;0;1;0.5468;33.14
4;2;5;1;1;1;0;0.5468;34.25
4;5;5;2;1;0;1;0.5468;34.64
4;2;5;2;1;1;1;0.5468;35.72
0;5;1;0;1;1;1;0.5467;21.67
0;2;1;0;1;1;0;0.5467;22.92
0;5;1;0;1;1;0;0.5467;25.92
0;0;1;0;1;1;1;0.5467;26.25
0;2;1;0;1;1;1;0.5467;26.28
0;0;1;0;1;1;0;0.5467;26.53
3;4;5;0;0;0;1;0.5463;28.38
3;3;4;0;1;0;0;0.5463;28.4
3;4;5;0;0;0;0;0.5463;29.08
3;3;5;0;0;0;1;0.5463;31.91
3;4;4;0;1;0;0;0.5463;31.97
3;3;4;0;1;0;1;0.5463;33.83
3;4;4;0;1;0;1;0.5463;34.29
3;3;5;0;0;0;0;0.5463;34.58
5;2;4;0;0;0;1;0.5463;33.99
5;5;4;0;0;0;0;0.5463;35.71
5;2;4;0;0;0;0;0.5463;45.14
5;5;4;0;0;0;1;0.5463;49.76
6;0;0;0;1;1;0;0.5458;30.3
6;0;0;0;1;1;1;0.5458;38.5
1;2;4;0;0;1;0;0.5457;32.34
1;3;4;0;0;1;1;0.5457;33.17
1;4;4;0;0;1;0;0.5457;33.51
1;2;4;0;0;1;1;0.5457;33.69
1;5;4;0;0;1;1;0.5457;34.87
1;0;4;0;0;1;0;0.5457;36.06
1;4;4;0;0;1;1;0.5457;36.39
1;1;4;0;0;1;0;0.5457;37.24
1;3;4;0;0;1;0;0.5457;37.82
1;0;4;0;0;1;1;0.5457;38.09
1;5;4;0;0;1;0;0.5457;38.97
1;1;4;0;0;1;1;0.5457;39.33
1;3;5;0;1;1;0;0.5457;40.62
1;3;5;0;1;1;1;0.5457;46.66
1;4;5;0;1;1;0;0.5457;47.59
1;0;5;0;1;1;0;0.5457;49.22
1;0;5;0;1;1;1;0.5457;52.08
1;4;5;0;1;1;1;0.5457;56.39
6;0;4;0;0;1;0;0.5457;36.28
6;0;4;0;0;1;1;0.5457;43.84
6;2;4;0;1;1;0;0.5456;26.57
6;5;4;0;1;1;0;0.5456;27.65
6;2;5;0;0;1;0;0.5456;31.33
6;2;4;0;1;1;1;0.5456;32.44
6;5;5;0;0;1;0;0.5456;32.76
6;2;5;0;0;1;1;0.5456;33.3
6;5;4;0;1;1;1;0.5456;34.81
6;5;5;0;0;1;1;0.5456;37.59
2;4;4;0;1;1;0;0.5456;28.15
2;4;5;0;0;1;1;0.5456;30.74
2;1;4;0;1;1;1;0.5456;30.81
2;2;5;0;0;1;1;0.5456;32.47
2;2;5;0;0;1;0;0.5456;33.31
2;0;5;0;0;1;0;0.5456;34.34
2;0;4;0;1;1;0;0.5456;36.2
2;1;5;0;0;1;0;0.5456;36.62
2;2;4;0;1;1;1;0.5456;36.63
2;0;4;0;1;1;1;0.5456;37.17
2;2;4;0;1;1;0;0.5456;37.86
2;5;4;0;1;1;0;0.5456;37.94
2;1;4;0;1;1;0;0.5456;41.0
2;1;5;0;0;1;1;0.5456;41.37
2;3;4;0;1;1;0;0.5456;41.92
2;5;4;0;1;1;1;0.5456;41.94
2;4;5;0;0;1;0;0.5456;42.25
2;3;4;0;1;1;1;0.5456;42.49
2;3;5;0;0;1;0;0.5456;43.28
2;5;5;0;0;1;0;0.5456;44.79
2;4;4;0;1;1;1;0.5456;45.35
2;3;5;0;0;1;1;0.5456;45.63
2;0;5;0;0;1;1;0.5456;47.32
2;5;5;0;0;1;1;0.5456;49.02
3;2;1;0;1;1;0;0.5455;26.01
3;5;1;0;1;1;1;0.5455;27.01
3;5;1;0;1;1;0;0.5455;27.7
3;2;1;0;1;1;1;0.5455;36.46
4;1;0;1;0;0;0;0.5455;5.59
4;2;0;1;0;0;0;0.5455;5.6
4;4;0;1;0;0;1;0.5455;7.42
4;1;0;1;0;0;1;0.5455;7.7
4;0;0;1;0;0;0;0.5455;8.78
4;3;0;1;0;0;0;0.5455;8.85
4;4;0;1;0;0;0;0.5455;9.38
4;5;0;1;0;0;0;0.5455;9.57
4;3;0;1;0;0;1;0.5455;10.14
4;5;0;1;0;0;1;0.5455;11.37
4;2;0;1;0;0;1;0.5455;11.45
4;0;0;1;0;0;1;0.5455;13.21
2;0;1;1;1;1;0;0.5455;38.06
2;0;1;1;1;1;1;0.5455;38.21
5;1;1;0;0;0;0;0.5453;16.08
5;1;1;0;0;0;1;0.5453;19.76
5;5;0;2;1;1;0;0.5453;23.16
5;5;5;2;0;1;0;0.5453;26.04
5;5;4;2;1;1;1;0.5453;27.13
5;2;0;2;1;1;1;0.5453;27.99
5;2;5;2;0;1;0;0.5453;28.21
5;2;4;2;1;1;0;0.5453;29.48
5;5;4;2;1;1;0;0.5453;30.05
5;2;0;2;1;1;0;0.5453;32.27
5;2;5;2;0;1;1;0.5453;32.88
5;5;0;2;1;1;1;0.5453;35.23
5;5;5;2;0;1;1;0.5453;36.1
5;2;4;2;1;1;1;0.5453;36.37
0;5;2;1;1;1;0;0.5453;5.58
0;0;2;1;0;1;0;0.5453;6.4
0;5;2;1;1;1;1;0.5453;7.09
0;5;2;1;0;1;0;0.5453;7.37
0;5;2;1;0;1;1;0.5453;7.55
6;5;2;1;1;1;1;0.5453;8.42
6;0;2;1;1;1;0;0.5453;8.54
0;2;2;1;1;1;0;0.5453;9.36
6;5;2;1;0;1;1;0.5453;9.4
0;2;2;1;0;1;0;0.5453;9.52
0;0;2;1;1;1;0;0.5453;9.55
6;2;2;1;0;1;1;0.5453;9.67
6;0;2;1;0;1;1;0.5453;10.17
6;2;2;1;1;1;0;0.5453;10.18
6;5;2;1;0;1;0;0.5453;11.04
0;0;2;1;1;1;1;0.5453;11.43
0;2;2;1;0;1;1;0.5453;11.54
0;0;2;1;0;1;1;0.5453;11.56
6;2;2;1;0;1;0;0.5453;11.86
0;2;2;1;1;1;1;0.5453;12.04
6;0;2;1;0;1;0;0.5453;12.32
6;5;2;1;1;1;0;0.5453;12.46
6;2;2;1;1;1;1;0.5453;13.07
6;0;2;1;1;1;1;0.5453;13.31
6;3;4;1;1;1;0;0.5452;25.72
6;4;0;1;1;1;0;0.5452;27.17
6;4;4;1;1;1;0;0.5452;28.64
6;4;4;1;1;1;1;0.5452;31.26
6;3;0;1;1;1;0;0.5452;32.43
6;4;5;1;0;1;0;0.5452;33.76
6;4;0;1;1;1;1;0.5452;34.05
6;3;0;1;1;1;1;0.5452;35.3
6;3;5;1;0;1;0;0.5452;35.45
6;4;5;1;0;1;1;0.5452;37.05
6;3;4;1;1;1;1;0.5452;38.43
6;3;5;1;0;1;1;0.5452;38.83
5;2;4;1;0;0;0;0.5451;20.09
5;5;4;1;0;0;0;0.5451;21.38
5;2;4;1;0;0;1;0.5451;26.33
5;5;4;1;0;0;1;0.5451;28.24
0;5;0;1;0;0;0;0.545;6.71
0;5;0;1;0;0;1;0.545;7.06
6;5;0;1;0;0;0;0.545;8.29
0;2;0;1;0;0;0;0.545;8.69
6;2;0;1;0;0;0;0.545;8.94
6;5;0;1;0;0;1;0.545;11.21
6;2;0;1;0;0;1;0.545;11.35
0;2;0;1;0;0;1;0.545;13.29
6;5;1;0;0;1;0;0.5449;11.5
0;2;1;0;0;1;0;0.5449;12.39
0;5;1;0;0;1;0;0.5449;13.97
6;5;1;0;0;1;1;0.5449;15.41
6;2;1;0;0;1;1;0.5449;16.35
0;5;1;0;0;1;1;0.5449;18.24
6;2;1;0;0;1;0;0.5449;19.64
0;2;1;0;0;1;1;0.5449;20.31
5;1;0;0;0;0;0;0.5448;9.87
5;1;0;0;0;0;1;0.5448;18.38
1;4;5;2;1;1;1;0.5448;30.96
1;0;5;1;1;1;1;0.5448;31.15
1;0;5;2;1;1;0;0.5448;31.28
1;3;5;2;1;1;0;0.5448;34.74
1;4;5;2;1;1;0;0.5448;34.81
1;0;5;1;1;1;0;0.5448;34.89
1;0;5;2;1;1;1;0.5448;35.65
1;4;5;1;1;1;0;0.5448;36.1
1;3;5;1;1;1;0;0.5448;37.37
1;3;5;1;1;1;1;0.5448;38.33
1;3;5;2;1;1;1;0.5448;39.36
1;4;5;1;1;1;1;0.5448;40.93
0;2;0;0;0;0;0;0.5447;8.08
6;5;0;0;0;0;0;0.5447;8.29
0;5;0;0;0;0;0;0.5447;10.6
0;2;0;0;0;0;1;0.5447;13.77
0;5;0;0;0;0;1;0.5447;13.92
6;2;0;0;0;0;0;0.5447;14.81
6;5;0;0;0;0;1;0.5447;16.91
6;2;0;0;0;0;1;0.5447;17.23
0;2;0;0;0;1;0;0.5446;8.61
0;5;0;0;0;1;1;0.5446;9.08
0;5;0;0;0;1;0;0.5446;13.01
6;5;0;0;0;1;0;0.5446;13.06
6;5;0;0;0;1;1;0.5446;13.45
0;2;0;0;0;1;1;0.5446;13.74
6;2;0;0;0;1;0;0.5446;13.93
6;2;0;0;0;1;1;0.5446;15.31
5;0;0;0;0;1;0;0.5445;8.97
5;0;0;0;0;1;1;0.5445;10.69
5;1;0;0;0;1;0;0.5445;13.73
5;1;0;0;0;1;1;0.5445;14.37
5;1;4;1;1;1;1;0.5445;23.81
5;1;0;1;1;1;0;0.5445;24.3
5;1;0;1;1;1;1;0.5445;24.74
5;1;4;1;1;1;0;0.5445;26.14
5;1;5;1;0;1;1;0.5445;28.0
5;1;5;1;0;1;0;0.5445;31.01
3;3;0;1;0;0;0;0.5443;8.79
3;4;0;1;0;0;0;0.5443;8.86
3;3;0;1;0;0;1;0.5443;11.36
3;4;0;1;0;0;1;0.5443;11.84
4;4;4;1;0;1;0;0.5443;14.14
4;3;4;1;0;1;1;0.5443;18.62
4;3;4;1;0;1;0;0.5443;21.76
