#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;0;0;0.9258;25.23
1;3;1;0;0;0;1;0.9258;25.34
1;5;1;0;0;0;0;0.9258;25.45
1;2;1;0;0;1;0;0.9258;25.55
1;2;1;0;0;0;1;0.9258;25.56
1;5;1;0;0;1;0;0.9258;25.99
1;2;1;0;0;1;1;0.9258;26.67
1;4;1;0;0;0;1;0.9258;27.37
1;5;1;0;0;0;1;0.9258;27.61
3;3;4;2;0;0;1;0.9258;42.7
3;4;4;2;0;0;1;0.9258;43.41
5;0;1;2;0;0;1;0.9258;32.72
5;0;1;2;0;1;1;0.9258;33.5
5;2;1;2;1;0;1;0.9256;38.31
5;5;1;2;1;1;0;0.9256;40.56
5;2;1;2;1;0;0;0.9256;41.41
5;5;1;2;1;0;1;0.9256;44.95
5;5;1;2;1;0;0;0.9256;45.2
5;2;1;2;1;1;0;0.9256;48.51
5;2;1;2;1;1;1;0.9256;48.78
5;5;1;2;1;1;1;0.9256;52.13
0;2;4;2;1;1;0;0.9253;31.31
0;2;0;2;1;1;0;0.9253;40.82
0;5;0;2;1;1;0;0.9253;41.94
0;5;0;2;1;1;1;0.9253;42.72
0;5;5;2;0;1;0;0.9253;43.14
0;2;5;2;0;1;0;0.9253;45.4
0;2;0;2;1;1;1;0.9253;46.69
0;5;4;2;1;1;1;0.9253;47.63
0;5;4;2;1;1;0;0.9253;48.44
0;5;5;2;0;1;1;0.9253;49.24
0;2;4;2;1;1;1;0.9253;52.47
0;2;5;2;0;1;1;0.9253;54.5
0;0;4;2;0;1;1;0.9251;54.11
0;0;4;2;0;1;0;0.9251;61.45
0;0;4;2;0;0;0;0.9251;68.53
0;0;4;2;0;0;1;0.9251;72.33
3;0;4;2;0;0;0;0.9244;47.29
3;0;4;2;0;1;0;0.9244;49.08
3;0;4;2;0;0;1;0.9244;57.76
3;0;4;2;0;1;1;0.9244;60.12
5;1;1;2;0;0;0;0.9242;28.15
5;1;1;2;0;1;0;0.9242;28.55
5;1;1;2;0;0;1;0.9242;29.63
5;1;1;2;0;1;1;0.9242;36.74
3;0;1;2;0;0;0;0.924;22.7
3;0;1;2;0;0;1;0.924;29.81
3;0;1;2;0;1;0;0.924;32.78
3;0;1;2;0;1;1;0.924;34.74
0;4;0;2;1;0;0;0.9236;36.38
0;4;0;2;1;0;1;0.9236;37.78
0;4;4;2;1;0;1;0.9236;42.73
0;4;4;2;1;0;0;0.9236;43.6
0;3;5;2;0;0;1;0.9236;43.88
0;3;4;2;1;0;1;0.9236;45.26
0;3;5;2;0;0;0;0.9236;45.52
0;3;0;2;1;0;1;0.9236;47.54
0;3;0;2;1;0;0;0.9236;49.6
0;3;4;2;1;0;0;0.9236;49.73
0;4;5;2;0;0;0;0.9236;52.25
0;4;5;2;0;0;1;0.9236;52.83
5;1;1;0;1;0;0;0.9231;29.27
5;1;1;0;1;1;1;0.9231;32.36
5;0;1;0;1;1;0;0.9231;34.01
5;0;1;0;1;1;1;0.9231;35.2
5;1;1;0;1;0;1;0.9231;40.2
5;0;1;0;1;0;0;0.9231;41.71
5;1;1;0;1;1;0;0.9231;46.24
5;0;1;0;1;0;1;0.9231;46.28
5;0;0;2;1;0;0;0.9231;36.0
5;1;0;2;1;0;0;0.9231;38.71
5;1;4;2;1;0;0;0.9231;45.41
5;0;5;2;0;0;0;0.9231;47.45
5;1;5;2;0;0;0;0.9231;48.8
5;0;4;2;1;0;0;0.9231;53.07
5;5;0;2;0;0;0;0.9227;23.1
5;2;0;2;0;0;0;0.9227;25.44
5;2;0;2;0;0;1;0.9227;26.25
5;5;0;2;0;1;0;0.9227;27.38
5;5;0;2;0;0;1;0.9227;29.2
5;2;0;2;0;1;0;0.9227;30.16
5;5;0;2;0;1;1;0.9227;33.28
5;2;0;2;0;1;1;0.9227;33.65
0;5;1;2;1;1;0;0.9224;30.85
0;2;1;2;1;1;0;0.9224;34.53
0;2;1;2;1;0;0;0.9224;39.96
0;5;1;2;1;0;0;0.9224;41.62
0;5;1;2;1;0;1;0.9224;42.5
0;5;1;2;1;1;1;0.9224;43.48
0;2;1;2;1;0;1;0.9224;43.82
0;2;1;2;1;1;1;0.9224;48.85
5;0;4;2;0;0;1;0.9223;62.34
5;0;4;2;0;0;0;0.9223;65.27
5;0;4;2;0;1;0;0.9223;65.49
5;0;4;2;0;1;1;0.9223;71.93
0;2;1;0;0;1;1;0.9222;16.53
0;2;1;0;0;1;0;0.9222;17.56
0;2;1;0;0;0;0;0.9222;20.19
0;5;1;0;0;1;0;0.9222;21.23
6;2;1;0;0;0;1;0.9222;23.01
6;5;1;0;0;1;1;0.9222;23.26
0;5;1;0;0;0;1;0.9222;23.52
0;2;1;0;0;0;1;0.9222;23.74
6;5;1;0;0;0;1;0.9222;24.47
6;5;1;0;0;0;0;0.9222;24.87
0;5;1;0;0;1;1;0.9222;24.9
0;5;1;0;0;0;0;0.9222;25.39
6;2;1;0;0;1;0;0.9222;26.33
6;2;1;0;0;0;0;0.9222;28.7
6;5;1;0;0;1;0;0.9222;30.36
6;2;1;0;0;1;1;0.9222;31.27
5;1;1;0;0;1;0;0.9222;20.45
5;1;1;0;0;0;0;0.9222;21.51
5;1;1;0;0;0;1;0.9222;22.82
5;1;1;0;0;1;1;0.9222;30.78
5;0;1;2;0;0;0;0.922;27.57
5;0;1;2;0;1;0;0.922;28.71
3;2;1;1;0;0;0;0.9212;13.0
3;5;1;1;0;0;1;0.9212;13.99
3;2;1;1;0;0;1;0.9212;14.52
3;2;1;1;0;1;0;0.9212;15.39
3;5;1;1;0;1;0;0.9212;16.24
3;2;1;1;0;1;1;0.9212;17.91
3;5;1;1;0;0;0;0.9212;18.63
3;5;1;1;0;1;1;0.9212;20.59
6;5;1;2;1;0;0;0.9208;43.84
6;2;1;2;1;0;0;0.9208;44.28
6;5;1;2;1;0;1;0.9208;44.47
6;5;1;2;1;1;1;0.9208;46.8
6;5;1;2;1;1;0;0.9208;47.11
6;2;1;2;1;1;0;0.9208;48.29
6;2;1;2;1;0;1;0.9208;49.29
6;2;1;2;1;1;1;0.9208;59.33
0;4;1;2;0;1;0;0.9203;18.64
0;4;1;2;0;0;0;0.9203;19.08
0;4;1;2;0;0;1;0.9203;20.46
0;4;1;2;0;1;1;0.9203;22.84
0;3;1;2;0;1;1;0.9203;24.35
6;4;1;2;0;1;1;0.9203;26.79
6;3;1;2;0;0;0;0.9203;27.16
6;4;1;2;0;0;1;0.9203;27.45
6;4;1;2;0;1;0;0.9203;27.54
6;4;1;2;0;0;0;0.9203;27.67
6;3;1;2;0;1;0;0.9203;28.72
6;3;1;2;0;0;1;0.9203;29.44
0;3;1;2;0;0;0;0.9203;29.46
0;3;1;2;0;0;1;0.9203;31.17
0;3;1;2;0;1;0;0.9203;31.42
6;3;1;2;0;1;1;0.9203;37.61
0;2;1;0;1;0;0;0.9203;26.59
5;2;1;0;1;0;0;0.9203;32.32
5;5;1;0;1;0;0;0.9203;37.32
5;2;1;0;1;0;1;0.9203;40.83
0;5;1;0;1;0;0;0.9203;40.86
5;5;1;0;1;0;1;0.9203;42.67
0;2;1;0;1;0;1;0.9203;42.73
0;5;1;0;1;0;1;0.9203;45.38
1;0;4;2;0;1;0;0.9201;39.56
1;2;4;2;0;1;0;0.9201;44.43
1;5;4;2;0;1;1;0.9201;44.64
1;0;4;2;0;0;1;0.9201;46.06
1;0;4;2;0;0;0;0.9201;46.73
1;1;4;2;0;0;0;0.9201;47.11
1;1;4;2;0;1;1;0.9201;48.08
1;0;4;2;0;1;1;0.9201;48.45
1;5;4;2;0;1;0;0.9201;51.41
1;1;4;2;0;1;0;0.9201;52.15
1;5;4;2;0;0;1;0.9201;52.5
1;5;4;2;0;0;0;0.9201;52.83
1;2;4;2;0;0;1;0.9201;53.44
1;2;4;2;0;0;0;0.9201;55.46
1;1;4;2;0;0;1;0.9201;56.27
1;2;4;2;0;1;1;0.9201;56.28
0;2;1;0;1;1;1;0.9199;33.01
5;5;1;0;1;1;1;0.9199;38.64
0;5;1;0;1;1;0;0.9199;39.53
0;5;1;0;1;1;1;0.9199;43.77
0;2;1;0;1;1;0;0.9199;44.21
5;2;1;0;1;1;0;0.9199;45.35
5;5;1;0;1;1;0;0.9199;47.84
5;2;1;0;1;1;1;0.9199;51.91
6;3;1;0;0;1;0;0.9197;17.45
0;3;1;0;0;1;0;0.9197;19.14
0;3;1;0;0;0;0;0.9197;19.88
0;4;1;0;0;0;0;0.9197;20.97
0;4;1;0;0;0;1;0.9197;23.17
6;4;1;0;0;1;0;0.9197;24.05
6;3;1;0;0;0;1;0.9197;25.36
0;4;1;0;0;1;0;0.9197;25.91
0;4;1;0;0;1;1;0.9197;25.99
6;3;1;0;0;1;1;0.9197;28.5
0;3;1;0;0;0;1;0.9197;28.94
0;3;1;0;0;1;1;0.9197;29.25
6;4;1;0;0;0;0;0.9197;29.88
6;4;1;0;0;0;1;0.9197;30.66
6;3;1;0;0;0;0;0.9197;30.86
6;4;1;0;0;1;1;0.9197;31.4
3;1;4;2;0;1;0;0.919;38.45
3;1;4;2;0;0;0;0.919;47.13
3;1;4;2;0;1;1;0.919;48.03
3;1;4;2;0;0;1;0.919;49.43
0;0;1;2;1;1;0;0.9187;42.85
0;0;1;2;1;1;1;0.9187;45.77
5;0;1;0;0;0;0;0.9184;22.18
5;0;1;0;0;1;0;0.9184;30.19
5;0;1;0;0;0;1;0.9184;32.01
5;0;1;0;0;1;1;0.9184;32.32
6;1;1;2;1;1;0;0.9178;51.61
6;1;1;2;1;0;0;0.9178;51.8
6;1;1;2;1;0;1;0.9178;53.2
6;1;1;2;1;1;1;0.9178;56.12
1;4;0;2;0;1;0;0.9176;14.27
1;5;0;2;0;1;0;0.9176;17.58
1;0;0;2;0;1;1;0.9176;19.94
1;3;0;2;0;1;1;0.9176;20.29
1;5;0;2;0;1;1;0.9176;21.55
1;4;0;2;0;1;1;0.9176;22.33
1;3;0;2;0;1;0;0.9176;23.0
1;0;0;2;0;1;0;0.9176;23.34
1;1;0;2;0;1;1;0.9176;23.66
1;2;0;2;0;1;0;0.9176;25.42
1;1;0;2;0;1;0;0.9176;26.34
1;2;0;2;0;1;1;0.9176;27.54
0;1;1;2;1;1;1;0.9173;41.81
0;1;1;2;1;1;0;0.9173;44.85
6;4;1;0;1;0;0;0.9169;34.84
6;3;1;0;1;0;0;0.9169;37.12
6;4;1;0;1;1;0;0.9169;38.04
6;3;1;0;1;0;1;0.9169;39.1
6;4;1;0;1;1;1;0.9169;40.54
6;3;1;0;1;1;0;0.9169;43.09
6;4;1;0;1;0;1;0.9169;48.48
6;3;1;0;1;1;1;0.9169;49.2
4;2;1;0;1;1;0;0.9157;35.05
4;0;1;0;1;0;1;0.9157;38.24
4;5;1;0;1;0;0;0.9157;39.26
4;1;1;0;1;1;1;0.9157;41.79
4;0;1;0;1;1;0;0.9157;41.86
4;2;1;0;1;1;1;0.9157;42.01
4;3;1;0;1;0;0;0.9157;42.43
4;4;1;0;1;1;1;0.9157;42.75
4;4;1;0;1;0;0;0.9157;43.24
4;1;1;0;1;1;0;0.9157;43.44
4;3;1;0;1;1;0;0.9157;43.76
4;5;1;0;1;0;1;0.9157;44.65
4;2;1;0;1;0;1;0.9157;45.81
4;5;1;0;1;1;1;0.9157;47.22
4;0;1;0;1;0;0;0.9157;48.42
4;5;1;0;1;1;0;0.9157;48.69
4;2;1;0;1;0;0;0.9157;48.89
4;3;1;0;1;0;1;0.9157;49.19
4;1;1;0;1;0;1;0.9157;50.5
4;1;1;0;1;0;0;0.9157;51.19
4;4;1;0;1;0;1;0.9157;52.19
4;4;1;0;1;1;0;0.9157;53.03
4;0;1;0;1;1;1;0.9157;53.95
4;3;1;0;1;1;1;0.9157;57.12
0;5;0;2;0;0;0;0.9153;16.74
6;2;0;2;0;1;0;0.9153;17.6
0;2;0;2;0;0;0;0.9153;20.05
0;5;0;2;0;1;0;0.9153;20.81
0;2;0;2;0;1;0;0.9153;20.86
0;2;0;2;0;0;1;0.9153;24.95
0;5;0;2;0;1;1;0.9153;25.15
6;2;0;2;0;0;1;0.9153;26.0
6;5;0;2;0;0;0;0.9153;26.29
6;5;0;2;0;0;1;0.9153;27.74
0;2;0;2;0;1;1;0.9153;27.75
6;5;0;2;0;1;1;0.9153;28.53
0;5;0;2;0;0;1;0.9153;29.15
6;2;0;2;0;1;1;0.9153;29.22
6;2;0;2;0;0;0;0.9153;30.44
6;5;0;2;0;1;0;0.9153;30.69
0;1;1;0;0;0;1;0.9153;19.28
6;0;1;0;0;0;0;0.9153;21.01
6;1;1;0;0;1;0;0.9153;22.71
0;0;1;0;0;0;0;0.9153;22.73
6;1;1;0;0;1;1;0.9153;23.13
6;0;1;0;0;0;1;0.9153;23.24
0;1;1;0;0;1;0;0.9153;23.82
0;0;1;0;0;1;1;0.9153;24.12
6;1;1;0;0;0;0;0.9153;24.73
6;1;1;0;0;0;1;0.9153;25.78
0;0;1;0;0;0;1;0.9153;26.25
0;1;1;0;0;0;0;0.9153;27.47
6;0;1;0;0;1;0;0.9153;27.95
0;0;1;0;0;1;0;0.9153;28.37
6;0;1;0;0;1;1;0.9153;29.08
0;1;1;0;0;1;1;0.9153;29.78
5;3;1;0;1;0;0;0.9148;31.73
5;3;1;0;1;0;1;0.9148;35.12
5;4;1;0;1;0;1;0.9148;41.92
5;4;1;0;1;0;0;0.9148;42.25
2;0;0;2;1;1;1;0.9148;60.82
2;0;0;2;1;0;0;0.9148;65.09
2;0;0;2;1;0;1;0.9148;73.06
2;0;0;2;1;1;0;0.9148;80.88
6;2;1;2;0;0;1;0.9139;23.7
0;2;1;2;0;0;1;0.9139;28.41
6;2;1;2;0;1;1;0.9139;29.22
0;5;1;2;0;1;1;0.9139;29.24
0;2;1;2;0;1;1;0.9139;31.41
0;5;1;2;0;0;1;0.9139;32.64
6;5;1;2;0;1;1;0.9139;36.69
6;5;1;2;0;0;1;0.9139;36.84
3;3;4;2;0;0;0;0.9123;36.64
3;4;4;2;0;0;0;0.9123;56.1
3;1;2;1;0;1;0;0.9114;8.44
3;1;2;1;1;1;0;0.9114;9.72
3;1;2;1;0;1;1;0.9114;12.06
3;1;2;1;1;0;0;0.9114;13.41
3;1;2;1;0;0;1;0.9114;13.51
3;1;2;1;0;0;0;0.9114;14.23
3;1;2;1;1;0;1;0.9114;15.38
3;1;2;1;1;1;1;0.9114;15.59
6;0;1;0;1;1;0;0.9111;33.46
6;0;1;0;1;0;1;0.9111;38.48
6;0;1;0;1;0;0;0.9111;41.77
6;0;1;0;1;1;1;0.9111;47.89
0;4;1;0;1;0;0;0.9104;27.54
0;3;1;0;1;0;0;0.9104;32.5
5;4;1;0;1;1;1;0.9104;34.17
0;3;1;0;1;1;0;0.9104;34.77
0;4;1;0;1;1;0;0.9104;38.76
5;3;1;0;1;1;0;0.9104;38.89
0;4;1;0;1;0;1;0.9104;42.93
0;3;1;0;1;0;1;0.9104;43.53
0;3;1;0;1;1;1;0.9104;44.41
5;4;1;0;1;1;0;0.9104;45.24
5;3;1;0;1;1;1;0.9104;48.13
0;4;1;0;1;1;1;0.9104;49.05
5;3;1;2;1;0;0;0.9101;32.97
5;4;1;2;1;0;1;0.9101;35.0
5;4;1;2;1;1;0;0.9101;39.06
5;4;1;2;1;0;0;0.9101;39.7
5;3;1;2;1;1;0;0.9101;39.71
5;3;1;2;1;1;1;0.9101;40.71
5;4;1;2;1;1;1;0.9101;45.19
5;3;1;2;1;0;1;0.9101;52.32
2;4;5;0;1;0;1;0.9098;99.21
2;4;5;0;1;0;0;0.9098;106.92
2;4;5;0;1;1;1;0.9098;110.76
2;4;5;0;1;1;0;0.9098;111.68
2;3;5;0;1;0;1;0.9098;113.32
2;3;5;0;1;1;0;0.9098;114.52
2;3;5;0;1;1;1;0.9098;118.58
2;3;5;0;1;0;0;0.9098;118.93
0;1;2;2;1;1;0;0.9098;16.64
0;1;2;2;0;1;1;0.9098;19.84
0;1;2;2;0;0;1;0.9098;21.22
6;1;2;2;0;1;0;0.9098;21.33
0;1;2;2;0;0;0;0.9098;21.96
0;1;2;2;0;1;0;0.9098;21.96
0;1;2;2;1;1;1;0.9098;22.66
0;1;2;2;1;0;0;0.9098;23.14
6;1;2;2;1;1;0;0.9098;24.38
6;1;2;2;0;1;1;0.9098;25.11
6;1;2;2;1;1;1;0.9098;25.47
0;1;2;2;1;0;1;0.9098;25.94
6;1;2;2;1;0;0;0.9098;26.1
6;1;2;2;1;0;1;0.9098;26.63
6;1;2;2;0;0;1;0.9098;28.74
6;1;2;2;0;0;0;0.9098;31.18
0;2;1;2;0;0;0;0.9096;18.61
0;5;1;2;0;1;0;0.9096;19.31
6;5;1;2;0;1;0;0.9096;25.93
0;2;1;2;0;1;0;0.9096;26.4
6;2;1;2;0;0;0;0.9096;27.18
0;5;1;2;0;0;0;0.9096;28.2
6;2;1;2;0;1;0;0.9096;33.28
6;5;1;2;0;0;0;0.9096;35.28
0;5;3;1;0;1;0;0.9091;8.79
5;1;3;1;1;1;0;0.9091;9.59
5;0;3;1;1;0;0;0.9091;9.73
0;0;3;1;1;1;0;0.9091;9.86
6;0;3;1;0;1;0;0.9091;10.92
0;2;3;1;0;1;0;0.9091;11.56
5;0;3;1;0;1;0;0.9091;11.64
5;1;3;1;1;0;0;0.9091;11.74
5;0;3;1;0;0;0;0.9091;11.82
5;1;3;1;0;1;0;0.9091;11.84
0;0;3;1;0;1;0;0.9091;11.93
0;2;3;1;0;1;1;0.9091;12.07
5;5;3;1;1;0;0;0.9091;12.51
6;1;3;1;0;1;0;0.9091;12.63
0;5;3;1;1;1;0;0.9091;12.78
6;5;3;1;1;1;0;0.9091;12.85
5;5;3;1;0;1;0;0.9091;13.41
5;0;3;1;0;1;1;0.9091;13.65
5;5;3;1;1;1;0;0.9091;13.65
0;1;3;1;0;1;0;0.9091;13.66
0;1;3;1;1;1;0;0.9091;13.74
5;5;3;1;0;0;1;0.9091;13.95
5;0;3;1;1;1;1;0.9091;14.24
6;1;3;1;0;1;1;0.9091;14.31
5;2;3;1;0;0;0;0.9091;14.33
6;2;3;1;0;1;0;0.9091;14.35
6;0;3;1;1;1;0;0.9091;14.41
5;1;3;1;0;1;1;0.9091;14.48
0;2;3;1;1;1;0;0.9091;14.59
0;0;3;1;1;1;1;0.9091;14.61
0;0;3;1;0;1;1;0.9091;14.71
0;1;3;1;0;1;1;0.9091;14.74
6;2;3;1;1;1;1;0.9091;14.75
0;1;3;1;1;1;1;0.9091;14.94
6;5;3;1;0;1;1;0.9091;14.96
5;1;3;1;0;0;1;0.9091;15.12
6;1;3;1;1;1;0;0.9091;15.3
6;1;3;1;1;1;1;0.9091;15.32
6;2;3;1;1;1;0;0.9091;15.32
5;0;3;1;1;0;1;0.9091;15.66
5;2;3;1;1;0;0;0.9091;15.76
6;5;3;1;0;1;0;0.9091;16.16
5;1;3;1;1;1;1;0.9091;16.17
0;2;3;1;1;1;1;0.9091;16.41
5;1;3;1;0;0;0;0.9091;16.46
5;2;3;1;0;1;0;0.9091;16.81
5;5;3;1;0;0;0;0.9091;16.96
5;2;3;1;1;1;0;0.9091;17.15
5;5;3;1;1;0;1;0.9091;17.34
5;0;3;1;0;0;1;0.9091;17.41
5;0;3;1;1;1;0;0.9091;17.55
5;5;3;1;1;1;1;0.9091;17.62
0;5;3;1;0;1;1;0.9091;17.72
6;5;3;1;1;1;1;0.9091;17.79
5;1;3;1;1;0;1;0.9091;17.96
5;2;3;1;0;1;1;0.9091;19.32
0;5;3;1;1;1;1;0.9091;19.33
6;2;3;1;0;1;1;0.9091;19.75
5;2;3;1;0;0;1;0.9091;19.84
5;2;3;1;1;0;1;0.9091;20.39
6;0;3;1;0;1;1;0.9091;20.47
5;2;3;1;1;1;1;0.9091;20.91
5;5;3;1;0;1;1;0.9091;21.13
6;0;3;1;1;1;1;0.9091;21.76
2;0;3;1;0;1;0;0.9091;33.35
2;0;3;1;1;1;0;0.9091;39.84
2;0;3;1;0;1;1;0.9091;40.89
2;0;3;1;1;1;1;0.9091;49.03
3;1;1;2;1;0;0;0.9091;33.3
3;1;1;2;1;0;1;0.9091;35.75
3;1;1;2;1;1;1;0.9091;40.58
3;1;1;2;1;1;0;0.9091;53.72
2;2;5;0;1;0;0;0.9089;100.27
2;5;5;0;1;0;0;0.9089;102.99
2;5;5;0;1;1;1;0.9089;104.04
2;2;5;0;1;1;1;0.9089;104.9
2;2;5;0;1;0;1;0.9089;106.99
2;2;5;0;1;1;0;0.9089;107.23
2;5;5;0;1;0;1;0.9089;108.42
2;5;5;0;1;1;0;0.9089;111.1
0;3;3;1;0;0;0;0.9087;7.78
0;4;3;1;1;0;0;0.9087;8.01
0;4;3;1;1;1;0;0.9087;8.28
0;3;3;1;1;1;0;0.9087;8.63
0;3;3;1;1;0;0;0.9087;9.67
0;3;3;1;0;1;0;0.9087;9.82
0;3;3;1;1;1;1;0.9087;10.24
6;3;3;1;0;0;0;0.9087;10.65
0;4;3;1;1;0;1;0.9087;10.72
6;4;3;1;1;0;0;0.9087;11.17
0;3;3;1;0;1;1;0.9087;11.23
0;4;3;1;0;1;0;0.9087;11.27
5;4;3;1;1;1;0;0.9087;11.86
0;3;3;1;1;0;1;0.9087;11.96
5;4;3;1;0;1;1;0.9087;12.2
5;4;3;1;1;1;1;0.9087;12.32
5;3;3;1;0;0;0;0.9087;12.4
6;3;3;1;1;0;0;0.9087;12.46
6;4;3;1;1;0;1;0.9087;12.91
5;4;3;1;1;0;0;0.9087;13.03
5;4;3;1;0;1;0;0.9087;13.32
0;3;3;1;0;0;1;0.9087;13.35
0;4;3;1;0;0;1;0.9087;13.78
5;4;3;1;0;0;1;0.9087;13.97
5;3;3;1;0;1;0;0.9087;14.09
0;4;3;1;0;0;0;0.9087;14.51
5;3;3;1;1;0;0;0.9087;14.56
0;4;3;1;0;1;1;0.9087;14.62
6;4;3;1;0;0;0;0.9087;14.85
6;4;3;1;0;0;1;0.9087;15.75
6;4;3;1;0;1;1;0.9087;15.94
6;3;3;1;1;1;0;0.9087;16.18
5;3;3;1;0;1;1;0.9087;16.2
6;4;3;1;1;1;0;0.9087;16.69
6;3;3;1;0;1;1;0.9087;16.71
6;4;3;1;0;1;0;0.9087;16.85
5;3;3;1;1;1;0;0.9087;17.02
6;3;3;1;0;1;0;0.9087;17.2
5;3;3;1;1;1;1;0.9087;17.4
5;4;3;1;0;0;0;0.9087;17.89
0;4;3;1;1;1;1;0.9087;18.78
5;3;3;1;0;0;1;0.9087;19.5
5;4;3;1;1;0;1;0.9087;19.82
6;3;3;1;0;0;1;0.9087;20.09
6;3;3;1;1;0;1;0.9087;20.6
5;3;3;1;1;0;1;0.9087;20.8
6;3;3;1;1;1;1;0.9087;21.08
6;4;3;1;1;1;1;0.9087;21.55
5;4;1;0;0;0;0;0.9076;18.77
5;4;1;0;0;0;1;0.9076;19.69
5;3;1;0;0;0;0;0.9076;21.18
5;3;1;0;0;1;1;0.9076;22.8
5;4;1;0;0;1;0;0.9076;23.49
5;3;1;0;0;1;0;0.9076;23.82
5;3;1;0;0;0;1;0.9076;26.69
5;4;1;0;0;1;1;0.9076;31.16
0;1;1;0;1;0;0;0.9075;26.39
0;1;1;0;1;0;1;0.9075;31.78
0;0;1;0;1;0;1;0.9075;34.29
0;0;1;0;1;1;1;0.9075;34.35
0;0;1;0;1;1;0;0.9075;34.52
0;0;1;0;1;0;0;0.9075;38.62
0;1;1;0;1;1;0;0.9075;41.83
0;1;1;0;1;1;1;0.9075;45.53
6;1;1;0;1;1;0;0.9073;34.52
6;1;1;0;1;0;1;0.9073;41.91
6;1;1;0;1;0;0;0.9073;42.16
6;1;1;0;1;1;1;0.9073;42.84
2;2;4;0;0;1;0;0.9068;66.32
2;5;4;0;0;0;0;0.9068;71.76
2;5;4;0;0;1;1;0.9068;72.75
2;2;4;0;0;0;0;0.9068;73.53
2;2;4;0;0;1;1;0.9068;81.38
2;5;4;0;0;1;0;0.9068;84.9
2;2;4;0;0;0;1;0.9068;85.44
2;5;4;0;0;0;1;0.9068;85.89
3;5;1;0;0;1;1;0.9061;19.32
3;5;1;0;0;0;0;0.9061;22.9
3;5;1;0;0;1;0;0.9061;23.25
3;5;1;0;0;0;1;0.9061;23.3
3;2;1;0;0;0;0;0.9061;25.12
3;2;1;0;0;1;1;0.9061;25.55
3;2;1;0;0;1;0;0.9061;27.58
3;2;1;0;0;0;1;0.9061;28.32
3;2;1;0;1;0;0;0.9061;37.69
3;5;1;0;1;1;0;0.9061;42.12
3;5;1;0;1;0;0;0.9061;42.75
3;2;1;0;1;0;1;0.9061;47.58
3;2;1;0;1;1;0;0.9061;47.83
3;5;1;0;1;0;1;0.9061;48.39
3;5;1;0;1;1;1;0.9061;49.69
3;2;1;0;1;1;1;0.9061;54.47
0;0;1;2;0;1;1;0.9059;20.78
0;0;1;2;0;1;0;0.9059;22.62
0;0;1;2;0;0;1;0.9059;24.66
6;0;1;2;0;1;1;0.9059;25.68
0;0;1;2;0;0;0;0.9059;26.09
6;0;1;2;0;0;0;0.9059;28.3
6;0;1;2;0;1;0;0.9059;31.25
6;0;1;2;0;0;1;0.9059;36.81
2;0;2;1;1;1;1;0.9054;33.65
2;0;2;1;1;1;0;0.9054;35.57
2;0;2;1;0;1;1;0.9054;39.51
2;0;2;1;0;0;1;0.9054;40.69
2;0;2;1;1;0;0;0.9054;41.06
2;0;2;1;0;1;0;0.9054;43.59
2;0;2;1;0;0;0;0.9054;49.21
2;0;2;1;1;0;1;0.9054;49.6
2;0;5;1;1;0;0;0.9053;67.41
2;0;5;1;1;1;0;0.9053;80.56
2;0;5;2;1;0;1;0.9053;81.04
2;0;5;2;1;0;0;0.9053;82.76
2;0;5;2;1;1;0;0.9053;83.34
2;0;5;2;1;1;1;0.9053;90.08
2;0;5;1;1;0;1;0.9053;94.21
2;0;5;1;1;1;1;0.9053;95.77
3;4;1;0;0;1;0;0.9047;17.32
3;3;1;0;0;0;1;0.9047;19.96
3;3;1;0;0;0;0;0.9047;21.02
3;3;1;0;0;1;0;0.9047;22.97
3;4;1;0;0;1;1;0.9047;23.66
3;4;1;0;0;0;0;0.9047;23.89
3;4;1;0;0;0;1;0.9047;25.09
3;3;1;0;0;1;1;0.9047;29.57
2;1;4;2;0;0;0;0.9039;86.3
2;1;4;2;0;0;1;0.9039;93.89
2;1;4;2;0;1;1;0.9039;99.28
2;1;4;2;0;1;0;0.9039;102.81
2;1;5;0;1;1;0;0.9034;100.03
2;1;5;0;1;0;0;0.9034;109.36
2;1;5;0;1;1;1;0.9034;117.15
2;1;5;0;1;0;1;0.9034;119.78
3;5;2;2;0;0;1;0.9034;15.84
3;5;2;2;1;0;0;0.9034;19.08
3;2;2;2;0;0;0;0.9034;21.34
3;2;2;2;1;1;0;0.9034;21.39
3;5;2;2;1;0;1;0.9034;22.56
3;2;2;2;0;0;1;0.9034;23.41
3;2;2;2;1;0;0;0.9034;23.87
3;5;2;2;0;1;0;0.9034;24.09
3;5;2;2;1;1;0;0.9034;24.48
3;2;2;2;1;1;1;0.9034;24.8
3;2;2;2;0;1;1;0.9034;25.69
3;5;2;2;0;0;0;0.9034;26.09
3;2;2;2;0;1;0;0.9034;27.4
3;5;2;2;0;1;1;0.9034;29.08
3;2;2;2;1;0;1;0.9034;29.09
3;5;2;2;1;1;1;0.9034;29.53
0;5;2;1;1;1;0;0.9031;7.98
0;2;2;1;1;0;1;0.9031;8.2
0;2;2;1;1;1;0;0.9031;8.44
0;5;2;1;1;0;1;0.9031;8.72
0;2;2;1;1;0;0;0.9031;8.92
