#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;0;1;0.457;29.15
0;3;5;1;0;0;1;0.457;31.02
0;4;5;1;0;0;0;0.457;31.66
6;0;4;0;0;1;1;0.4568;30.93
0;3;4;0;0;0;1;0.4568;35.52
6;1;4;0;0;1;1;0.4568;35.93
6;1;4;0;0;1;0;0.4568;37.31
0;4;4;0;0;0;1;0.4568;38.2
6;0;4;0;0;1;0;0.4568;39.08
0;4;4;0;0;0;0;0.4568;41.05
0;3;4;0;0;0;0;0.4568;41.25
6;4;5;0;1;1;0;0.4568;50.22
6;3;5;0;1;1;0;0.4568;51.1
6;4;5;0;1;1;1;0.4568;52.19
6;3;5;0;1;1;1;0.4568;54.11
6;0;4;0;1;0;1;0.4568;24.23
6;0;4;0;1;0;0;0.4568;25.72
6;0;5;0;0;0;1;0.4568;37.81
6;0;5;0;0;0;0;0.4568;38.69
6;3;4;0;0;0;1;0.4566;34.29
6;4;4;0;0;0;0;0.4566;35.43
6;3;4;0;0;0;0;0.4566;36.78
6;4;4;0;0;0;1;0.4566;41.51
6;4;5;0;1;0;0;0.4566;49.89
6;3;5;0;1;0;1;0.4566;51.18
6;3;5;0;1;0;0;0.4566;52.05
6;4;5;0;1;0;1;0.4566;56.11
6;1;2;1;0;0;0;0.4565;7.94
0;1;2;1;1;0;0;0.4565;8.41
0;1;2;1;0;0;0;0.4565;9.09
0;1;2;1;0;0;1;0.4565;9.8
6;1;2;1;0;0;1;0.4565;11.28
6;1;2;1;1;0;0;0.4565;11.4
6;1;2;1;1;0;1;0.4565;12.09
0;1;2;1;1;0;1;0.4565;12.16
1;3;0;1;1;0;0;0.4564;20.06
1;2;0;1;1;0;1;0.4564;21.99
1;0;4;1;1;0;1;0.4564;23.9
1;2;0;1;1;0;0;0.4564;24.57
1;0;5;1;0;0;0;0.4564;24.61
1;0;4;1;1;0;0;0.4564;24.93
1;2;4;1;1;0;1;0.4564;24.99
1;1;4;1;1;0;0;0.4564;25.16
1;5;5;1;0;0;0;0.4564;25.63
1;4;0;1;1;0;0;0.4564;25.71
1;1;5;1;0;0;0;0.4564;26.15
1;3;5;1;0;0;1;0.4564;26.41
1;5;5;1;0;0;1;0.4564;27.21
1;0;0;1;1;0;1;0.4564;27.32
1;5;0;1;1;0;0;0.4564;27.43
1;0;0;1;1;0;0;0.4564;28.15
1;3;5;1;0;0;0;0.4564;29.22
1;1;0;1;1;0;0;0.4564;29.52
1;4;4;1;1;0;1;0.4564;29.59
1;5;4;1;1;0;0;0.4564;29.69
1;2;5;1;0;0;0;0.4564;29.98
1;4;5;1;0;0;1;0.4564;30.41
1;1;4;1;1;0;1;0.4564;31.04
1;5;4;1;1;0;1;0.4564;31.1
1;3;4;1;1;0;0;0.4564;31.36
1;1;0;1;1;0;1;0.4564;31.39
1;4;0;1;1;0;1;0.4564;31.59
1;2;4;1;1;0;0;0.4564;31.86
1;4;4;1;1;0;0;0.4564;32.33
1;3;0;1;1;0;1;0.4564;32.45
1;4;5;1;0;0;0;0.4564;33.09
1;3;4;1;1;0;1;0.4564;33.1
1;2;5;1;0;0;1;0.4564;33.81
1;5;0;1;1;0;1;0.4564;35.78
1;0;5;1;0;0;1;0.4564;36.03
1;1;5;1;0;0;1;0.4564;36.8
1;1;1;0;0;0;1;0.456;9.59
1;2;1;0;0;0;0;0.456;9.72
1;3;1;0;0;0;0;0.456;10.17
1;1;1;0;0;0;0;0.456;13.32
1;5;1;0;0;0;1;0.456;13.65
1;0;1;0;0;0;0;0.456;13.67
1;2;1;0;0;0;1;0.456;14.26
1;5;1;0;0;0;0;0.456;15.06
1;3;1;0;0;0;1;0.456;15.24
1;4;1;0;0;0;0;0.456;15.71
1;0;1;0;0;0;1;0.456;17.43
1;4;1;0;0;0;1;0.456;17.75
6;3;0;0;1;0;0;0.4556;22.4
6;3;0;0;1;0;1;0.4556;27.24
6;4;0;0;1;0;1;0.4556;27.51
6;4;0;0;1;0;0;0.4556;31.03
6;1;4;0;1;0;0;0.4555;26.71
6;1;5;0;0;0;0;0.4555;27.76
6;1;4;0;1;0;1;0.4555;34.72
6;1;5;0;0;0;1;0.4555;35.39
2;0;0;1;0;0;0;0.4551;14.54
2;0;0;1;0;0;1;0.4551;16.27
0;0;1;0;1;0;0;0.455;18.18
0;1;1;0;1;0;0;0.455;24.33
0;1;1;0;1;0;1;0.455;27.51
0;0;1;0;1;0;1;0.455;31.12
6;0;0;1;1;0;1;0.4545;22.65
6;0;5;1;0;0;0;0.4545;25.45
6;0;0;1;1;0;0;0.4545;26.07
6;0;5;1;0;0;1;0.4545;29.29
6;0;4;1;1;0;0;0.4545;29.7
6;0;4;1;1;0;1;0.4545;34.87
3;5;2;1;1;0;0;0.4544;5.13
3;2;2;1;1;0;0;0.4544;5.48
3;5;2;1;1;0;1;0.4544;7.1
3;2;2;1;0;0;0;0.4544;8.23
3;5;2;1;0;0;0;0.4544;8.27
3;2;2;1;1;0;1;0.4544;8.79
3;5;2;1;0;0;1;0.4544;9.74
3;2;2;1;0;0;1;0.4544;10.57
3;0;5;0;1;0;0;0.4544;26.74
3;0;5;0;1;0;1;0.4544;31.43
2;0;0;0;1;0;1;0.454;35.34
2;0;0;0;1;0;0;0.454;43.32
5;3;0;0;1;0;1;0.4537;24.97
5;3;0;0;1;0;0;0.4537;26.95
5;4;0;0;1;0;1;0.4537;27.22
5;4;0;0;1;0;0;0.4537;29.96
3;0;0;0;1;0;1;0.4536;30.25
3;0;0;0;1;0;0;0.4536;34.13
3;3;1;0;0;0;0;0.4534;10.77
3;4;1;0;0;0;1;0.4534;12.27
3;4;1;0;0;0;0;0.4534;15.63
3;3;1;0;0;0;1;0.4534;20.1
6;0;1;0;1;0;0;0.4534;29.82
6;0;1;0;1;0;1;0.4534;32.89
5;5;2;0;1;0;0;0.4532;13.5
5;2;2;0;0;0;0;0.4532;13.58
5;5;2;0;1;0;1;0.4532;14.47
5;2;2;0;1;0;0;0.4532;14.94
5;5;2;0;0;0;0;0.4532;15.19
5;2;2;0;0;0;1;0.4532;17.34
5;2;2;0;1;0;1;0.4532;18.66
5;5;2;0;0;0;1;0.4532;18.66
5;4;4;0;0;0;0;0.4528;38.31
5;0;4;0;0;0;0;0.4528;38.89
5;3;4;0;0;0;1;0.4528;46.19
5;4;4;0;0;0;1;0.4528;46.34
5;3;4;0;0;0;0;0.4528;49.74
5;0;4;0;0;0;1;0.4528;52.66
5;0;1;0;1;0;0;0.4527;27.84
5;0;1;0;1;0;1;0.4527;34.33
0;2;0;2;1;0;0;0.4527;20.65
0;5;0;2;1;0;0;0.4527;25.27
0;2;0;2;1;0;1;0.4527;25.42
0;2;4;2;1;0;0;0.4527;27.4
0;5;4;2;1;0;0;0.4527;29.08
0;2;5;2;0;0;0;0.4527;30.31
0;2;4;2;1;0;1;0.4527;31.12
0;5;5;2;0;0;0;0.4527;33.23
0;2;5;2;0;0;1;0.4527;33.5
0;5;0;2;1;0;1;0.4527;35.07
0;5;4;2;1;0;1;0.4527;35.68
0;5;5;2;0;0;1;0.4527;41.74
6;0;4;0;0;0;0;0.4524;36.49
6;0;4;0;0;0;1;0.4524;46.94
5;1;1;0;1;0;0;0.4523;21.85
5;1;1;0;1;0;1;0.4523;24.85
5;1;4;0;0;0;0;0.4507;33.55
5;1;4;0;0;0;1;0.4507;45.21
5;0;5;0;1;0;0;0.4507;60.09
5;0;5;0;1;0;1;0.4507;67.88
6;1;4;0;0;0;0;0.4507;36.92
6;1;4;0;0;0;1;0.4507;41.29
6;4;1;0;1;1;0;0.4504;30.01
6;3;1;0;1;1;0;0.4504;34.02
6;4;1;0;1;1;1;0.4504;35.1
6;3;1;0;1;1;1;0.4504;36.58
6;4;4;0;0;1;1;0.4496;37.64
6;3;4;0;0;1;1;0.4496;41.58
6;4;4;0;0;1;0;0.4496;41.65
6;3;4;0;0;1;0;0.4496;42.55
0;1;4;0;0;0;1;0.4496;43.28
0;1;4;0;0;0;0;0.4496;46.12
0;0;1;1;0;0;0;0.4488;8.13
0;0;1;1;0;0;1;0.4488;14.81
6;0;1;1;0;0;0;0.4488;15.57
6;0;1;1;0;0;1;0.4488;18.73
0;1;2;0;0;0;0;0.4469;7.49
0;1;2;0;0;0;1;0.4469;8.83
0;1;2;0;1;0;0;0.4469;12.75
0;1;2;0;1;0;1;0.4469;14.24
6;1;2;0;1;0;0;0.4469;15.05
6;1;2;0;0;0;0;0.4469;15.19
6;1;2;0;0;0;1;0.4469;18.18
6;1;2;0;1;0;1;0.4469;18.63
5;2;0;1;1;0;0;0.4468;20.44
5;2;5;1;0;0;1;0.4468;25.41
5;5;4;1;1;0;0;0.4468;25.63
5;5;0;1;1;0;1;0.4468;26.13
5;2;4;1;1;0;0;0.4468;26.53
5;5;0;1;1;0;0;0.4468;26.56
5;5;5;1;0;0;0;0.4468;27.33
5;2;0;1;1;0;1;0.4468;27.51
5;5;5;1;0;0;1;0.4468;30.77
5;5;4;1;1;0;1;0.4468;31.16
5;2;5;1;0;0;0;0.4468;31.8
5;2;4;1;1;0;1;0.4468;32.04
4;2;5;0;1;0;0;0.4467;32.83
4;2;5;0;1;0;1;0.4467;34.17
4;5;5;0;1;0;0;0.4467;36.15
4;5;5;0;1;0;1;0.4467;38.31
6;0;2;1;0;0;0;0.4461;8.79
0;0;2;1;1;0;0;0.4461;9.03
0;0;2;1;0;0;0;0.4461;9.14
6;0;2;1;1;0;1;0.4461;9.67
6;0;2;1;1;0;0;0.4461;10.16
0;0;2;1;0;0;1;0.4461;11.29
0;0;2;1;1;0;1;0.4461;12.31
6;0;2;1;0;0;1;0.4461;12.76
3;3;5;0;0;0;1;0.4459;30.73
3;4;4;0;1;0;0;0.4459;33.39
3;3;4;0;1;0;1;0.4459;35.84
3;4;5;0;0;0;0;0.4459;36.14
3;3;4;0;1;0;0;0.4459;37.83
3;4;4;0;1;0;1;0.4459;38.46
3;3;5;0;0;0;0;0.4459;40.77
3;4;5;0;0;0;1;0.4459;45.25
3;1;4;0;0;0;0;0.4454;30.96
3;1;4;0;0;0;1;0.4454;33.3
0;1;4;0;1;0;0;0.4451;22.84
0;1;5;0;0;0;0;0.4451;27.02
0;1;4;0;1;0;1;0.4451;32.25
0;1;5;0;0;0;1;0.4451;32.32
4;4;2;0;1;0;1;0.4448;8.95
4;0;2;0;1;0;1;0.4448;9.43
4;1;2;0;0;0;0;0.4448;10.59
4;4;2;0;1;0;0;0.4448;12.51
4;2;2;0;0;0;1;0.4448;12.64
4;4;2;0;0;0;0;0.4448;13.03
4;2;2;0;0;0;0;0.4448;13.19
4;2;2;0;1;0;0;0.4448;13.21
4;0;2;0;1;0;0;0.4448;13.38
4;5;2;0;1;0;0;0.4448;13.44
4;1;2;0;1;0;0;0.4448;13.76
4;5;2;0;0;0;0;0.4448;13.79
4;3;2;0;0;0;0;0.4448;13.9
4;3;2;0;1;0;0;0.4448;14.66
4;5;2;0;0;0;1;0.4448;15.37
4;4;2;0;0;0;1;0.4448;15.71
4;0;2;0;0;0;1;0.4448;15.82
4;2;2;0;1;0;1;0.4448;16.02
4;1;2;0;0;0;1;0.4448;16.08
4;1;2;0;1;0;1;0.4448;16.13
4;3;2;0;1;0;1;0.4448;16.16
4;5;2;0;1;0;1;0.4448;16.46
4;0;2;0;0;0;0;0.4448;16.64
4;3;2;0;0;0;1;0.4448;25.2
6;5;1;1;1;0;1;0.4444;29.06
6;5;1;1;1;0;0;0.4444;29.41
6;2;1;1;1;0;0;0.4444;31.07
6;2;1;1;1;0;1;0.4444;31.79
5;5;1;1;1;1;0;0.4443;21.71
5;2;1;1;1;1;0;0.4443;26.79
5;2;1;1;1;1;1;0.4443;31.08
5;5;1;1;1;1;1;0.4443;31.21
5;2;4;0;1;0;1;0.4439;22.21
5;5;4;0;1;0;0;0.4439;26.51
5;2;4;0;1;0;0;0.4439;26.57
5;5;4;0;1;0;1;0.4439;28.28
5;2;5;0;0;0;1;0.4439;30.21
5;2;5;0;0;0;0;0.4439;33.22
5;5;5;0;0;0;0;0.4439;35.66
5;5;5;0;0;0;1;0.4439;37.44
4;2;4;0;0;0;1;0.4429;31.3
4;5;4;0;0;0;1;0.4429;32.83
4;2;4;0;0;0;0;0.4429;35.98
4;5;4;0;0;0;0;0.4429;36.7
5;3;1;1;1;0;0;0.4392;21.02
5;4;1;1;1;0;1;0.4392;24.39
5;4;1;1;1;0;0;0.4392;25.52
5;3;1;1;1;0;1;0.4392;30.07
3;3;5;0;1;0;1;0.4392;40.29
3;4;5;0;1;0;1;0.4392;43.3
3;4;5;0;1;0;0;0.4392;43.31
3;3;5;0;1;0;0;0.4392;44.19
3;1;1;0;0;0;0;0.4388;17.66
3;1;1;0;0;0;1;0.4388;18.43
3;3;4;2;0;0;0;0.4384;26.59
3;3;4;2;0;0;1;0.4384;27.4
3;4;4;2;0;0;0;0.4384;36.41
3;4;4;2;0;0;1;0.4384;37.75
0;4;1;1;1;1;0;0.4373;26.21
0;3;1;1;1;1;0;0.4373;26.29
0;3;1;1;1;1;1;0.4373;26.46
0;4;1;1;1;1;1;0.4373;29.24
2;0;2;1;0;0;1;0.437;12.36
2;0;2;1;0;0;0;0.437;12.98
2;0;2;1;1;0;0;0.437;15.78
2;0;2;1;1;0;1;0.437;18.99
3;1;0;0;0;0;0;0.4367;13.22
3;1;0;0;0;0;1;0.4367;15.62
5;2;0;0;1;0;0;0.4343;25.99
5;2;0;0;1;0;1;0.4343;26.33
5;5;0;0;1;0;0;0.4343;31.12
5;5;0;0;1;0;1;0.4343;32.73
6;1;1;1;1;0;0;0.4326;26.89
6;1;1;1;1;0;1;0.4326;27.19
5;5;1;0;1;0;1;0.4323;24.66
5;5;1;0;1;0;0;0.4323;25.77
5;2;1;0;1;0;0;0.4323;26.35
5;2;1;0;1;0;1;0.4323;27.22
5;4;1;0;1;0;0;0.4308;26.36
5;3;1;0;1;0;0;0.4308;31.59
5;3;1;0;1;0;1;0.4308;31.97
5;4;1;0;1;0;1;0.4308;33.83
6;0;0;0;1;0;0;0.4302;27.18
6;0;0;0;1;0;1;0.4302;34.44
3;1;2;0;0;0;0;0.4298;12.8
3;1;2;0;1;0;0;0.4298;12.89
3;1;2;0;0;0;1;0.4298;15.67
3;1;2;0;1;0;1;0.4298;15.77
6;0;1;1;1;0;0;0.4295;28.58
6;0;1;1;1;0;1;0.4295;30.94
6;1;0;0;1;0;0;0.4284;30.73
6;1;0;0;1;0;1;0.4284;33.01
4;1;4;1;0;0;0;0.4267;16.22
4;0;4;1;0;0;1;0.4267;21.33
4;0;4;1;0;0;0;0.4267;21.65
4;1;4;1;0;0;1;0.4267;22.8
3;4;4;0;0;0;0;0.4267;23.71
3;4;4;0;0;0;1;0.4267;24.05
3;3;4;0;0;0;1;0.4267;26.84
3;3;4;0;0;0;0;0.4267;27.16
3;0;4;0;0;0;1;0.4266;31.28
3;0;4;0;0;0;0;0.4266;32.11
4;3;4;1;0;0;0;0.4251;16.9
4;4;4;1;0;0;0;0.4251;19.12
4;4;4;1;0;0;1;0.4251;20.23
4;3;4;1;0;0;1;0.4251;22.28
1;0;1;1;0;0;0;0.4249;6.91
1;0;1;1;0;0;1;0.4249;8.79
1;1;1;1;0;0;1;0.4249;9.51
1;4;1;1;0;0;0;0.4249;11.29
1;1;1;1;0;0;0;0.4249;11.57
1;3;1;1;0;0;0;0.4249;11.82
1;5;1;1;0;0;0;0.4249;12.15
1;2;1;1;0;0;0;0.4249;12.4
1;5;1;1;0;0;1;0.4249;12.52
1;3;1;1;0;0;1;0.4249;14.25
1;4;1;1;0;0;1;0.4249;16.55
1;2;1;1;0;0;1;0.4249;21.91
4;1;3;1;1;1;1;0.4204;6.17
4;2;3;1;0;1;0;0.4204;6.28
4;5;3;1;0;1;0;0.4204;6.3
4;2;3;1;1;1;0;0.4204;6.82
4;1;3;1;0;1;0;0.4204;7.08
4;2;3;1;1;1;1;0.4204;7.13
4;5;3;1;0;1;1;0.4204;7.27
4;2;3;1;0;1;1;0.4204;7.46
4;1;3;1;1;1;0;0.4204;7.58
4;3;3;1;1;1;0;0.4204;7.91
6;5;3;1;0;1;1;0.4204;7.91
6;2;3;1;1;1;1;0.4204;8.5
0;2;3;1;0;1;0;0.4204;8.76
0;2;3;1;1;1;0;0.4204;8.82
4;0;3;1;1;1;0;0.4204;8.88
0;5;3;1;1;1;0;0.4204;8.89
4;4;3;1;0;1;0;0.4204;9.34
5;5;3;1;1;1;1;0.4204;9.43
4;3;3;1;1;1;1;0.4204;9.7
0;5;3;1;0;1;0;0.4204;9.92
4;3;3;1;0;1;0;0.4204;9.93
5;2;3;1;1;1;1;0.4204;9.93
4;4;3;1;1;1;0;0.4204;9.95
0;2;3;1;0;1;1;0.4204;9.96
4;5;3;1;1;1;0;0.4204;10.02
4;0;3;1;1;1;1;0.4204;10.08
4;4;3;1;1;1;1;0.4204;10.09
0;5;3;1;1;1;1;0.4204;10.18
4;0;3;1;0;1;0;0.4204;10.32
5;5;3;1;1;1;0;0.4204;10.41
4;1;3;1;0;1;1;0.4204;10.44
5;5;3;1;0;1;0;0.4204;10.53
5;2;3;1;1;1;0;0.4204;10.78
0;2;3;1;1;1;1;0.4204;11.08
4;0;3;1;0;1;1;0.4204;11.34
0;5;3;1;0;1;1;0.4204;11.42
4;3;3;1;0;1;1;0.4204;11.46
5;5;3;1;0;1;1;0.4204;11.58
6;5;3;1;1;1;0;0.4204;11.76
6;2;3;1;0;1;0;0.4204;11.9
6;2;3;1;1;1;0;0.4204;12.01
6;5;3;1;0;1;0;0.4204;12.04
4;5;3;1;1;1;1;0.4204;12.17
4;4;3;1;0;1;1;0.4204;12.42
5;2;3;1;0;1;0;0.4204;12.71
5;2;3;1;0;1;1;0.4204;13.43
6;5;3;1;1;1;1;0.4204;13.44
6;2;3;1;0;1;1;0.4204;13.69
5;1;4;0;1;0;0;0.4204;27.68
5;1;5;0;0;0;0;0.4204;28.16
5;0;4;0;1;0;0;0.4204;31.32
5;1;4;0;1;0;1;0.4204;31.46
5;0;4;0;1;0;1;0.4204;34.05
5;0;5;0;0;0;0;0.4204;35.61
5;0;5;0;0;0;1;0.4204;37.92
5;1;5;0;0;0;1;0.4204;38.94
3;2;3;1;1;1;0;0.42;5.12
3;5;3;1;1;1;0;0.42;5.25
3;1;3;1;0;1;0;0.42;5.45
0;0;3;1;0;1;1;0.42;5.81
0;1;3;1;1;1;0;0.42;6.09
3;0;3;1;0;1;1;0.42;6.1
5;3;3;1;1;1;0;0.42;6.19
0;3;3;1;1;1;0;0.42;6.24
3;2;3;1;0;1;0;0.42;6.52
3;0;3;1;0;1;0;0.42;6.53
3;1;3;1;1;1;0;0.42;6.62
3;1;3;1;0;1;1;0.42;6.63
3;3;3;1;0;1;0;0.42;6.79
3;3;3;1;0;1;1;0.42;6.96
3;5;3;1;0;1;1;0.42;6.96
5;4;3;1;1;1;0;0.42;7.3
3;2;3;1;0;1;1;0.42;7.34
3;2;3;1;1;1;1;0.42;7.39
3;3;3;1;1;1;1;0.42;7.48
5;0;3;1;0;1;0;0.42;7.78
5;1;3;1;1;1;1;0.42;7.98
3;0;3;1;1;1;0;0.42;8.01
3;4;3;1;0;1;0;0.42;8.04
6;0;3;1;1;1;1;0.42;8.28
3;3;3;1;1;1;0;0.42;8.29
6;3;3;1;0;1;0;0.42;8.76
6;4;3;1;0;1;0;0.42;9.09
6;3;3;1;1;1;0;0.42;9.2
5;0;3;1;1;1;0;0.42;9.21
6;3;3;1;0;1;1;0.42;9.3
3;1;3;1;1;1;1;0.42;9.31
0;3;3;1;0;1;0;0.42;9.33
0;0;3;1;1;1;0;0.42;9.42
0;0;3;1;0;1;0;0.42;9.5
0;1;3;1;0;1;0;0.42;9.51
0;4;3;1;1;1;0;0.42;9.52
3;4;3;1;1;1;0;0.42;9.57
5;4;3;1;1;1;1;0.42;9.59
3;5;3;1;0;1;0;0.42;9.66
3;5;3;1;1;1;1;0.42;9.83
0;1;3;1;1;1;1;0.42;10.07
5;1;3;1;1;1;0;0.42;10.29
6;1;3;1;0;1;1;0.42;10.3
0;3;3;1;0;1;1;0.42;11.06
0;1;3;1;0;1;1;0.42;11.07
3;0;3;1;1;1;1;0.42;11.08
0;4;3;1;0;1;0;0.42;11.1
3;4;3;1;1;1;1;0.42;11.13
6;0;3;1;1;1;0;0.42;11.13
0;0;3;1;1;1;1;0.42;11.17
0;4;3;1;1;1;1;0.42;11.17
0;4;3;1;0;1;1;0.42;11.2
5;3;3;1;1;1;1;0.42;11.23
6;1;3;1;1;1;1;0.42;11.32
3;4;3;1;0;1;1;0.42;11.36
0;3;3;1;1;1;1;0.42;11.69
5;4;3;1;0;1;0;0.42;11.86
6;0;3;1;0;1;0;0.42;11.93
6;4;3;1;0;1;1;0.42;12.01
6;1;3;1;0;1;0;0.42;12.05
6;1;3;1;1;1;0;0.42;12.05
6;4;3;1;1;1;0;0.42;12.06
6;3;3;1;1;1;1;0.42;12.13
5;3;3;1;0;1;0;0.42;12.23
5;0;3;1;1;1;1;0.42;12.83
5;1;3;1;0;1;1;0.42;12.96
5;1;3;1;0;1;0;0.42;13.24
5;0;3;1;0;1;1;0.42;13.29
6;0;3;1;0;1;1;0.42;13.65
5;3;3;1;0;1;1;0.42;13.95
5;4;3;1;0;1;1;0.42;14.25
6;4;3;1;1;1;1;0.42;14.45
2;0;3;1;0;1;1;0.42;15.04
2;0;3;1;0;1;0;0.42;16.06
2;0;3;1;1;1;1;0.42;16.48
2;0;3;1;1;1;0;0.42;18.67
3;0;4;1;0;0;0;0.4193;11.56
3;0;4;1;0;0;1;0.4193;13.58
0;2;4;1;1;0;1;0.4183;18.83
0;2;0;1;1;0;0;0.4183;19.61
0;5;0;1;1;0;0;0.4183;19.91
0;2;4;1;1;0;0;0.4183;22.92
0;5;0;1;1;0;1;0.4183;23.73
0;2;0;1;1;0;1;0.4183;24.11
0;2;5;1;0;0;0;0.4183;25.17
0;5;4;1;1;0;0;0.4183;26.34
0;5;4;1;1;0;1;0.4183;29.05
0;5;5;1;0;0;0;0.4183;29.29
0;2;5;1;0;0;1;0.4183;31.64
0;5;5;1;0;0;1;0.4183;33.84
0;0;4;0;1;0;1;0.4165;19.77
0;0;4;0;1;0;0;0.4165;21.5
0;0;5;0;0;0;0;0.4165;30.93
0;0;5;0;0;0;1;0.4165;31.6
0;5;1;2;1;0;1;0.4146;26.36
0;2;1;2;1;0;0;0.4146;26.43
0;5;1;2;1;0;0;0.4146;31.88
0;2;1;2;1;0;1;0.4146;34.38
0;4;1;1;1;0;0;0.4113;17.78
0;4;1;1;1;0;1;0.4113;19.33
0;3;1;1;1;0;0;0.4113;22.6
0;3;1;1;1;0;1;0.4113;26.16
1;4;2;1;1;0;0;0.4104;3.72
1;5;2;1;0;0;0;0.4104;3.93
1;4;2;1;0;0;0;0.4104;4.88
1;0;2;1;1;0;0;0.4104;4.96
1;1;2;1;0;0;1;0.4104;5.54
1;5;2;1;1;0;1;0.4104;5.75
1;5;2;1;1;0;0;0.4104;5.91
1;1;2;1;0;0;0;0.4104;6.01
1;0;2;1;1;0;1;0.4104;6.05
1;3;2;1;0;0;0;0.4104;7.01
1;1;2;1;1;0;0;0.4104;7.23
1;0;2;1;0;0;0;0.4104;7.44
1;2;2;1;0;0;0;0.4104;7.5
1;4;2;1;1;0;1;0.4104;7.57
1;2;2;1;1;0;0;0.4104;7.58
1;3;2;1;1;0;0;0.4104;7.69
1;1;2;1;1;0;1;0.4104;8.12
1;5;2;1;0;0;1;0.4104;8.85
1;4;2;1;0;0;1;0.4104;9.76
1;0;2;1;0;0;1;0.4104;9.91
1;2;2;1;1;0;1;0.4104;10.01
1;3;2;1;0;0;1;0.4104;10.01
1;3;2;1;1;0;1;0.4104;10.2
1;2;2;1;0;0;1;0.4104;10.72
1;2;3;1;1;1;0;0.4103;4.14
1;1;3;1;1;1;0;0.4103;5.07
1;3;3;1;1;1;0;0.4103;5.25
1;4;3;1;0;1;0;0.4103;5.31
1;3;3;1;1;1;1;0.4103;5.51
1;5;3;1;1;1;1;0.4103;5.54
1;5;3;1;1;1;0;0.4103;5.57
1;5;3;1;0;1;1;0.4103;5.59
1;3;3;1;0;1;0;0.4103;5.74
1;0;3;1;1;1;0;0.4103;5.86
1;1;3;1;1;1;1;0.4103;6.27
1;3;3;1;0;1;1;0.4103;6.32
1;2;3;1;0;1;0;0.4103;7.43
1;4;3;1;1;1;0;0.4103;7.47
1;0;3;1;0;1;0;0.4103;7.49
1;5;3;1;0;1;0;0.4103;7.5
1;4;3;1;0;1;1;0.4103;7.54
1;4;3;1;1;1;1;0.4103;7.63
1;1;3;1;0;1;0;0.4103;7.71
1;0;3;1;1;1;1;0.4103;7.75
1;2;3;1;1;1;1;0.4103;8.88
1;2;3;1;0;1;1;0.4103;9.25
1;0;3;1;0;1;1;0.4103;9.46
1;1;3;1;0;1;1;0.4103;9.48
4;1;4;0;0;0;0;0.4102;18.5
4;1;4;0;0;0;1;0.4102;26.78
6;1;1;0;1;0;0;0.4095;24.71
6;1;1;0;1;0;1;0.4095;29.49
6;2;3;0;1;1;0;0.4075;8.09
0;2;3;0;0;1;1;0.4075;9.29
0;5;3;0;0;1;0;0.4075;9.6
6;5;3;0;1;1;0;0.4075;10.21
0;5;3;0;1;1;0;0.4075;10.61
6;2;3;0;0;1;0;0.4075;10.68
0;2;3;0;1;1;1;0.4075;11.42
0;5;3;0;0;1;1;0.4075;11.85
0;2;3;0;0;1;0;0.4075;12.42
6;5;3;0;0;1;0;0.4075;12.97
0;2;3;0;1;1;0;0.4075;13.2
0;5;3;0;1;1;1;0.4075;14.29
6;5;3;0;0;1;1;0.4075;14.46
6;2;3;0;0;1;1;0.4075;14.76
6;2;3;0;1;1;1;0.4075;15.82
6;5;3;0;1;1;1;0.4075;17.73
2;0;3;0;0;1;0;0.4036;13.25
2;0;3;0;0;1;1;0.4036;13.79
2;0;3;0;1;1;0;0.4036;18.52
2;0;3;0;1;1;1;0.4036;27.61
5;5;3;0;1;1;0;0.4006;9.13
5;2;3;0;0;1;0;0.4006;12.34
5;5;3;0;1;1;1;0.4006;13.04
5;5;3;0;0;1;0;0.4006;14.21
5;2;3;0;1;1;0;0.4006;15.92
5;2;3;0;1;1;1;0.4006;16.49
5;5;3;0;0;1;1;0.4006;17.04
5;2;3;0;0;1;1;0.4006;17.23
6;3;4;2;1;0;0;0.3983;25.56
6;4;0;2;1;0;0;0.3983;27.97
6;4;4;2;1;0;0;0.3983;28.99
6;3;0;2;1;0;0;0.3983;29.67
6;4;0;2;1;0;1;0.3983;32.81
6;4;5;2;0;0;1;0.3983;33.61
6;4;5;2;0;0;0;0.3983;33.65
6;3;0;2;1;0;1;0.3983;33.73
6;3;4;2;1;0;1;0.3983;34.35
6;4;4;2;1;0;1;0.3983;38.78
6;3;5;2;0;0;1;0.3983;41.93
6;3;5;2;0;0;0;0.3983;42.38
5;5;3;1;1;0;0;0.3979;8.6
5;5;3;1;1;0;1;0.3979;10.49
5;2;3;1;0;0;0;0.3979;11.1
5;5;3;1;0;0;0;0.3979;11.7
5;5;3;1;0;0;1;0.3979;11.97
5;2;3;1;1;0;0;0.3979;12.26
5;2;3;1;1;0;1;0.3979;14.97
5;2;3;1;0;0;1;0.3979;15.79
3;5;4;2;0;0;1;0.3965;34.31
3;5;4;2;0;0;0;0.3965;40.5
3;2;4;2;0;0;0;0.3965;40.84
3;2;4;2;0;0;1;0.3965;41.19
5;0;3;1;0;0;0;0.3959;7.49
5;3;3;1;0;0;0;0.3959;8.64
5;0;3;1;1;0;0;0.3959;9.42
