#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;0;1;0.8099;27.77
3;3;2;2;1;1;1;0.8099;28.85
3;0;1;0;0;0;0;0.8098;19.77
3;0;1;0;0;1;1;0.8098;20.02
3;0;1;0;0;1;0;0.8098;21.05
3;0;1;0;0;0;1;0.8098;21.45
0;0;1;1;1;0;1;0.8095;33.6
0;0;1;1;1;0;0;0.8095;33.65
2;1;4;0;0;1;0;0.8095;97.69
2;1;4;0;0;0;0;0.8095;114.66
2;1;4;0;0;1;1;0.8095;115.84
2;1;4;0;0;0;1;0.8095;117.1
2;5;4;2;1;0;0;0.8086;64.13
2;0;4;2;1;0;0;0.8086;65.53
2;0;4;2;1;0;1;0.8086;70.98
2;4;4;2;1;0;1;0.8086;71.31
2;1;4;2;1;0;1;0.8086;71.35
2;2;5;2;0;0;0;0.8086;73.46
2;4;4;2;1;0;0;0.8086;75.85
2;2;4;2;1;0;1;0.8086;76.2
2;1;5;2;0;0;0;0.8086;77.99
2;3;4;2;1;0;0;0.8086;78.0
2;3;5;2;0;0;0;0.8086;78.06
2;2;4;2;1;0;0;0.8086;78.27
2;4;5;2;0;0;0;0.8086;79.43
2;3;4;2;1;0;1;0.8086;81.18
2;1;4;2;1;0;0;0.8086;81.63
2;5;4;2;1;0;1;0.8086;81.8
2;0;5;2;0;0;0;0.8086;82.34
2;3;5;2;0;0;1;0.8086;83.38
2;2;5;2;0;0;1;0.8086;86.65
2;4;5;2;0;0;1;0.8086;90.78
2;0;5;2;0;0;1;0.8086;91.67
2;5;5;2;0;0;1;0.8086;94.59
2;5;5;2;0;0;0;0.8086;95.48
2;1;5;2;0;0;1;0.8086;96.47
1;1;2;2;0;1;0;0.8072;15.26
1;1;2;2;0;1;1;0.8072;17.49
1;1;2;2;1;1;0;0.8072;18.44
1;0;2;2;1;1;1;0.8072;18.9
1;0;2;2;1;1;0;0.8072;19.4
1;4;2;2;0;1;0;0.8072;19.66
1;4;2;2;1;1;1;0.8072;20.17
1;1;2;2;1;1;1;0.8072;20.78
1;2;2;2;1;1;1;0.8072;21.34
1;4;2;2;1;1;0;0.8072;21.68
1;2;2;2;0;1;1;0.8072;22.83
1;5;2;2;0;1;0;0.8072;22.92
1;3;2;2;1;1;0;0.8072;23.03
1;5;2;2;1;1;0;0.8072;23.34
1;2;2;2;1;1;0;0.8072;23.57
1;3;2;2;0;1;0;0.8072;23.62
1;2;2;2;0;1;0;0.8072;24.06
1;3;2;2;1;1;1;0.8072;24.56
1;0;2;2;0;1;0;0.8072;26.05
1;0;2;2;0;1;1;0.8072;26.1
1;4;2;2;0;1;1;0.8072;26.48
1;5;2;2;0;1;1;0.8072;27.18
1;3;2;2;0;1;1;0.8072;27.35
1;5;2;2;1;1;1;0.8072;27.59
3;4;1;0;0;1;0;0.8071;19.95
3;4;1;0;0;1;1;0.8071;21.22
3;4;1;0;0;0;0;0.8071;21.96
3;3;1;0;0;1;0;0.8071;22.17
3;3;1;0;0;0;0;0.8071;22.34
3;4;1;0;0;0;1;0.8071;25.85
3;3;1;0;0;1;1;0.8071;26.06
3;3;1;0;0;0;1;0.8071;29.68
5;3;1;1;1;0;0;0.8069;37.28
5;3;1;1;1;0;1;0.8069;41.24
5;4;1;1;1;0;0;0.8069;42.87
5;4;1;1;1;0;1;0.8069;44.23
0;5;1;1;1;0;1;0.8067;31.03
0;2;1;1;1;0;1;0.8067;33.67
0;5;1;1;1;0;0;0.8067;37.24
5;2;1;1;1;0;0;0.8067;38.51
0;2;1;1;1;0;0;0.8067;38.84
5;5;1;1;1;0;0;0.8067;42.92
5;5;1;1;1;0;1;0.8067;46.23
5;2;1;1;1;0;1;0.8067;46.77
5;2;0;0;1;1;0;0.8064;45.66
5;5;0;0;1;1;0;0.8064;47.12
5;5;0;0;1;1;1;0.8064;52.85
5;2;0;0;1;1;1;0.8064;53.15
1;2;0;1;0;1;0;0.8063;7.54
1;1;0;1;0;1;1;0.8063;8.22
1;1;0;1;0;1;0;0.8063;8.66
1;4;0;1;0;1;1;0.8063;10.56
1;4;0;1;0;1;0;0.8063;10.91
1;0;0;1;0;1;0;0.8063;10.98
1;3;0;1;0;1;0;0.8063;11.66
1;5;0;1;0;1;0;0.8063;11.67
1;3;0;1;0;1;1;0.8063;13.37
1;2;0;1;0;1;1;0.8063;13.43
1;5;0;1;0;1;1;0.8063;13.63
1;0;0;1;0;1;1;0.8063;13.79
1;5;4;1;0;1;0;0.8063;20.38
1;3;4;1;0;1;0;0.8063;23.65
1;0;4;1;0;1;0;0.8063;23.76
1;2;4;1;0;1;0;0.8063;26.28
1;1;4;1;0;1;1;0.8063;26.72
1;0;4;1;0;1;1;0.8063;27.45
1;4;4;1;0;1;1;0.8063;27.61
1;1;4;1;0;1;0;0.8063;28.7
1;3;4;1;0;1;1;0.8063;30.05
1;4;4;1;0;1;0;0.8063;30.98
1;5;4;1;0;1;1;0.8063;31.48
1;2;4;1;0;1;1;0.8063;32.31
1;0;5;2;1;1;0;0.8063;32.45
1;3;5;2;1;1;1;0.8063;33.46
1;3;5;1;1;1;1;0.8063;38.28
1;0;5;2;1;1;1;0.8063;39.64
1;3;5;2;1;1;0;0.8063;42.14
1;4;5;1;1;1;0;0.8063;42.33
1;1;5;2;1;1;1;0.8063;42.62
1;5;5;2;1;1;1;0.8063;42.71
1;0;5;1;1;1;1;0.8063;42.83
1;4;5;2;1;1;0;0.8063;43.52
1;1;5;1;1;1;1;0.8063;44.55
1;2;5;2;1;1;0;0.8063;44.89
1;4;5;1;1;1;1;0.8063;45.51
1;5;5;1;1;1;1;0.8063;45.65
1;3;5;1;1;1;0;0.8063;46.08
1;2;5;1;1;1;1;0.8063;46.17
1;2;5;1;1;1;0;0.8063;46.22
1;0;5;1;1;1;0;0.8063;46.6
1;5;5;2;1;1;0;0.8063;46.97
1;1;5;2;1;1;0;0.8063;48.02
1;2;5;2;1;1;1;0.8063;48.78
1;1;5;1;1;1;0;0.8063;50.27
1;5;5;1;1;1;0;0.8063;50.31
1;4;5;2;1;1;1;0.8063;54.02
0;5;4;0;1;1;1;0.8062;37.08
0;5;4;0;1;0;0;0.8062;41.59
0;2;4;0;1;1;0;0.8062;44.05
0;5;4;0;1;1;0;0.8062;44.9
0;5;4;0;1;0;1;0.8062;45.35
0;2;4;0;1;0;0;0.8062;46.99
0;5;5;0;0;0;0;0.8062;49.91
0;2;4;0;1;0;1;0.8062;50.03
0;2;4;0;1;1;1;0.8062;51.91
0;5;5;0;0;0;1;0.8062;53.34
0;5;5;0;0;1;1;0.8062;53.99
0;2;5;0;0;0;1;0.8062;54.98
0;2;5;0;0;0;0;0.8062;55.74
0;2;5;0;0;1;0;0.8062;57.8
0;5;5;0;0;1;0;0.8062;61.68
0;2;5;0;0;1;1;0.8062;63.02
3;2;1;0;0;1;0;0.8062;17.26
3;2;1;0;0;0;1;0.8062;20.62
3;2;1;0;0;1;1;0.8062;21.28
3;5;1;0;0;1;0;0.8062;22.41
3;5;1;0;0;1;1;0.8062;23.44
3;2;1;0;0;0;0;0.8062;25.42
3;5;1;0;0;0;0;0.8062;26.7
3;5;1;0;0;0;1;0.8062;28.08
3;4;1;0;1;0;0;0.8058;43.3
3;4;1;0;1;1;0;0.8058;46.55
3;5;1;0;1;0;1;0.8058;47.2
3;0;1;0;1;0;1;0.8058;47.42
3;3;1;0;1;0;0;0.8058;49.6
3;3;1;0;1;1;0;0.8058;50.64
3;2;1;0;1;1;0;0.8058;51.04
3;5;1;0;1;0;0;0.8058;51.29
3;4;1;0;1;1;1;0.8058;52.17
3;0;1;0;1;0;0;0.8058;53.49
3;5;1;0;1;1;1;0.8058;54.15
3;3;1;0;1;1;1;0.8058;54.35
3;0;1;0;1;1;0;0.8058;56.43
3;5;1;0;1;1;0;0.8058;56.84
3;4;1;0;1;0;1;0.8058;58.15
3;2;1;0;1;0;0;0.8058;59.04
3;2;1;0;1;1;1;0.8058;59.59
3;2;1;0;1;0;1;0.8058;60.69
3;3;1;0;1;0;1;0.8058;67.52
3;0;1;0;1;1;1;0.8058;69.72
5;0;0;0;1;1;0;0.8058;42.07
5;0;0;0;1;1;1;0.8058;43.68
6;1;1;0;1;1;0;0.8052;50.43
6;1;1;0;1;1;1;0.8052;57.53
0;4;1;0;1;1;1;0.8047;39.42
0;3;1;0;1;1;1;0.8047;41.11
0;4;1;0;1;1;0;0.8047;44.45
0;3;1;0;1;1;0;0.8047;46.06
6;0;5;0;0;0;1;0.8047;49.29
6;0;4;0;1;0;1;0.8047;49.57
6;0;4;0;1;0;0;0.8047;51.25
6;0;5;0;0;0;0;0.8047;54.88
0;2;1;2;1;1;1;0.8042;38.73
0;5;1;2;1;1;0;0.8042;39.21
0;2;1;2;1;1;0;0.8042;42.13
0;5;1;2;1;1;1;0.8042;44.49
0;1;1;0;1;1;0;0.804;48.51
0;1;1;0;1;1;1;0.804;52.54
6;5;4;0;1;1;0;0.8038;47.7
6;2;4;0;1;1;0;0.8038;54.18
6;5;4;0;1;1;1;0.8038;54.51
6;5;5;0;0;1;0;0.8038;57.19
6;2;4;0;1;1;1;0.8038;58.1
6;5;5;0;0;1;1;0.8038;61.66
6;2;5;0;0;1;0;0.8038;62.28
6;2;5;0;0;1;1;0.8038;62.54
5;1;4;0;1;1;1;0.8034;39.09
5;1;4;0;1;0;0;0.8034;41.41
5;1;4;0;1;1;0;0.8034;41.42
5;1;4;0;1;0;1;0.8034;41.94
5;1;5;0;0;0;0;0.8034;48.34
5;1;5;0;0;1;0;0.8034;52.15
5;1;5;0;0;0;1;0.8034;57.4
5;1;5;0;0;1;1;0.8034;62.61
6;2;1;2;1;0;0;0.8028;49.81
6;2;1;2;1;1;0;0.8028;51.64
6;5;1;2;1;0;0;0.8028;57.07
6;5;1;2;1;1;0;0.8028;61.08
6;5;1;2;1;0;1;0.8028;62.18
6;2;1;2;1;0;1;0.8028;62.24
6;2;1;2;1;1;1;0.8028;63.47
6;5;1;2;1;1;1;0.8028;63.69
6;5;4;0;1;0;0;0.8028;40.26
6;2;4;0;1;0;1;0.8028;44.11
6;2;5;0;0;0;1;0.8028;48.71
6;2;5;0;0;0;0;0.8028;54.3
6;5;4;0;1;0;1;0.8028;56.05
6;2;4;0;1;0;0;0.8028;56.15
6;5;5;0;0;0;1;0.8028;59.93
6;5;5;0;0;0;0;0.8028;61.85
0;0;1;0;1;1;0;0.8025;33.65
0;0;1;0;1;0;0;0.8025;37.78
0;0;1;0;1;1;1;0.8025;39.22
0;0;1;0;1;0;1;0.8025;40.31
0;0;0;0;1;1;1;0.8013;36.42
0;0;0;0;1;1;0;0.8013;45.29
5;3;4;0;1;0;1;0.8005;40.83
5;4;4;0;1;0;0;0.8005;44.12
5;3;5;0;0;0;1;0.8005;49.66
5;4;4;0;1;0;1;0.8005;54.56
5;3;5;0;0;0;0;0.8005;55.99
5;3;4;0;1;0;0;0.8005;56.32
5;4;5;0;0;0;0;0.8005;56.34
5;4;5;0;0;0;1;0.8005;60.01
5;3;5;0;0;1;0;0.8;47.11
5;3;4;0;1;1;1;0.8;47.88
5;3;4;0;1;1;0;0.8;48.89
5;4;4;0;1;1;1;0.8;51.95
5;4;4;0;1;1;0;0.8;53.34
5;3;5;0;0;1;1;0.8;57.59
5;4;5;0;0;1;0;0.8;63.76
5;4;5;0;0;1;1;0.8;64.2
6;3;4;0;1;1;0;0.799;44.88
6;3;4;0;1;1;1;0.799;48.66
6;4;4;0;1;1;1;0.799;49.74
6;4;4;0;1;1;0;0.799;49.95
6;4;5;0;0;1;1;0.799;53.14
6;4;5;0;0;1;0;0.799;57.38
6;3;5;0;0;1;1;0.799;60.12
6;3;5;0;0;1;0;0.799;62.54
2;0;4;0;0;1;0;0.7983;102.69
2;0;4;0;0;0;0;0.7983;106.79
2;0;4;0;0;0;1;0.7983;118.95
2;0;4;0;0;1;1;0.7983;122.19
6;0;1;0;1;0;0;0.7983;43.9
6;0;1;0;1;0;1;0.7983;47.61
6;0;1;0;1;1;0;0.7983;57.28
6;0;1;0;1;1;1;0.7983;63.19
3;1;2;1;0;1;0;0.7982;8.57
3;1;2;1;0;1;1;0.7982;10.11
3;1;2;1;1;0;0;0.7982;10.54
3;1;2;1;1;1;0;0.7982;11.95
3;1;2;1;1;0;1;0.7982;12.69
3;1;2;1;1;1;1;0.7982;13.19
3;1;2;1;0;0;1;0.7982;13.32
3;1;2;1;0;0;0;0.7982;13.45
2;5;4;1;1;1;0;0.7972;46.52
2;2;4;1;1;1;1;0.7972;61.39
2;5;5;1;0;1;0;0.7972;65.69
2;5;4;1;1;1;1;0.7972;67.21
2;2;4;1;1;1;0;0.7972;70.13
2;2;5;1;0;1;0;0.7972;72.2
2;2;5;1;0;1;1;0.7972;74.72
2;5;5;1;0;1;1;0.7972;75.82
0;3;1;1;1;0;0;0.7966;29.75
0;4;1;1;1;0;0;0.7966;35.18
0;3;1;1;1;0;1;0.7966;40.52
0;4;1;1;1;0;1;0.7966;40.74
0;1;4;0;1;0;0;0.7963;44.4
0;1;4;0;1;0;1;0.7963;51.71
0;1;5;0;0;0;0;0.7963;54.86
0;1;5;0;0;0;1;0.7963;55.32
3;5;4;1;0;0;0;0.7958;28.31
3;2;4;1;0;0;1;0.7958;29.0
3;5;4;1;0;0;1;0.7958;30.72
3;2;4;1;0;0;0;0.7958;33.0
3;1;4;1;0;0;1;0.7954;24.73
3;1;4;1;0;0;0;0.7954;25.48
3;3;4;1;0;0;0;0.7954;26.47
3;3;4;1;0;0;1;0.7954;33.55
3;4;4;1;0;0;0;0.7954;38.23
3;4;4;1;0;0;1;0.7954;40.87
0;0;1;2;1;1;0;0.794;41.69
0;0;1;2;1;1;1;0.794;41.92
4;0;5;0;1;1;1;0.7939;85.78
4;0;5;0;1;1;0;0.7939;91.93
4;0;5;0;1;0;0;0.7939;94.66
4;0;5;0;1;0;1;0.7939;95.88
6;4;1;0;1;1;0;0.7937;50.9
6;3;1;0;1;1;1;0.7937;50.96
6;3;1;0;1;1;0;0.7937;51.9
6;4;1;0;1;1;1;0.7937;61.18
4;4;5;0;1;1;1;0.793;87.19
4;3;5;0;1;1;1;0.793;96.83
4;3;5;0;1;1;0;0.793;97.88
4;4;5;0;1;1;0;0.793;98.27
4;0;2;0;0;1;0;0.7924;14.87
4;3;2;0;0;0;0;0.7924;15.09
4;4;2;0;0;1;1;0.7924;15.38
4;3;2;0;0;1;1;0.7924;15.39
4;2;2;0;0;1;1;0.7924;16.5
4;5;2;0;1;0;0;0.7924;16.72
4;0;2;0;0;0;1;0.7924;17.36
4;2;2;0;1;0;0;0.7924;17.49
4;1;2;0;1;0;0;0.7924;17.56
4;4;2;0;1;0;1;0.7924;17.64
4;2;2;0;1;1;0;0.7924;17.8
4;2;2;0;1;1;1;0.7924;17.99
4;4;2;0;1;0;0;0.7924;18.32
4;1;2;0;1;1;0;0.7924;18.5
4;0;2;0;1;1;0;0.7924;18.88
4;2;2;0;0;1;0;0.7924;18.93
4;3;2;0;0;1;0;0.7924;18.96
4;4;2;0;1;1;0;0.7924;18.98
4;3;2;0;1;1;0;0.7924;19.23
4;0;2;0;1;0;1;0.7924;19.37
4;5;2;0;0;0;0;0.7924;20.02
4;0;2;0;1;0;0;0.7924;20.1
4;4;2;0;0;0;0;0.7924;20.6
4;1;2;0;0;0;0;0.7924;20.63
4;5;2;0;1;1;1;0.7924;20.91
4;3;2;0;1;0;0;0.7924;21.19
4;4;2;0;0;1;0;0.7924;21.2
4;2;2;0;1;0;1;0.7924;21.24
4;1;2;0;0;1;0;0.7924;21.96
4;0;2;0;1;1;1;0.7924;22.09
4;5;2;0;0;1;0;0.7924;22.22
4;3;2;0;0;0;1;0.7924;22.4
4;3;2;0;1;0;1;0.7924;22.44
4;5;2;0;1;1;0;0.7924;22.71
4;2;2;0;0;0;0;0.7924;22.72
4;0;2;0;0;0;0;0.7924;22.8
4;1;2;0;1;0;1;0.7924;23.52
4;1;2;0;0;1;1;0.7924;23.96
4;5;2;0;1;0;1;0.7924;24.16
4;3;2;0;1;1;1;0.7924;24.68
4;1;2;0;0;0;1;0.7924;24.73
4;4;2;0;0;0;1;0.7924;24.75
4;5;2;0;0;1;1;0.7924;25.3
4;1;2;0;1;1;1;0.7924;25.44
4;5;2;0;0;0;1;0.7924;25.44
4;4;2;0;1;1;1;0.7924;25.52
4;2;2;0;0;0;1;0.7924;25.69
4;0;2;0;0;1;1;0.7924;26.19
4;3;5;0;1;0;0;0.7923;93.96
4;4;5;0;1;0;0;0.7923;101.34
4;3;5;0;1;0;1;0.7923;112.5
4;4;5;0;1;0;1;0.7923;114.71
5;2;0;0;1;0;0;0.7922;40.28
5;2;0;0;1;0;1;0.7922;44.76
5;5;0;0;1;0;0;0.7922;46.1
5;5;0;0;1;0;1;0.7922;55.18
1;2;2;1;0;0;0;0.7918;6.24
1;3;2;1;0;0;0;0.7918;6.34
1;5;2;1;0;0;1;0.7918;9.28
1;0;2;1;0;0;0;0.7918;9.38
1;1;2;1;0;0;0;0.7918;9.42
1;5;2;1;0;0;0;0.7918;10.42
1;0;2;1;1;0;0;0.7918;10.61
1;5;2;1;1;0;0;0.7918;10.65
1;2;2;1;0;0;1;0.7918;10.91
1;1;2;1;0;0;1;0.7918;11.0
1;1;2;1;1;0;0;0.7918;11.39
1;4;2;1;1;0;0;0.7918;11.4
1;4;2;1;0;0;0;0.7918;11.51
1;3;2;1;1;0;0;0.7918;11.6
1;2;2;1;1;0;0;0.7918;11.68
1;0;2;1;1;0;1;0.7918;11.78
1;3;2;1;0;0;1;0.7918;11.79
1;5;2;1;1;0;1;0.7918;12.18
1;4;2;1;1;0;1;0.7918;12.3
1;0;2;1;0;0;1;0.7918;13.05
1;4;2;1;0;0;1;0.7918;14.13
1;2;2;1;1;0;1;0.7918;14.14
1;3;2;1;1;0;1;0.7918;14.2
1;1;2;1;1;0;1;0.7918;14.56
2;1;4;2;1;1;1;0.7918;63.95
2;4;4;2;1;1;0;0.7918;67.49
2;4;5;2;0;1;0;0.7918;72.2
2;0;4;2;1;1;0;0.7918;73.81
2;2;4;2;1;1;1;0.7918;74.95
2;4;4;2;1;1;1;0.7918;76.28
2;0;4;2;1;1;1;0.7918;76.43
2;5;4;2;1;1;0;0.7918;76.86
2;2;4;2;1;1;0;0.7918;77.09
2;3;4;2;1;1;0;0.7918;77.36
2;1;5;2;0;1;1;0.7918;77.79
2;0;5;2;0;1;0;0.7918;79.1
2;1;4;2;1;1;0;0.7918;81.13
2;3;4;2;1;1;1;0.7918;82.81
2;5;5;2;0;1;0;0.7918;83.16
2;3;5;2;0;1;0;0.7918;83.29
2;5;4;2;1;1;1;0.7918;83.73
2;2;5;2;0;1;1;0.7918;85.18
2;0;5;2;0;1;1;0.7918;85.44
2;2;5;2;0;1;0;0.7918;88.44
2;3;5;2;0;1;1;0.7918;89.84
2;5;5;2;0;1;1;0.7918;90.36
2;4;5;2;0;1;1;0.7918;90.39
2;1;5;2;0;1;0;0.7918;94.06
1;2;4;0;0;1;0;0.791;38.92
1;5;4;0;0;1;0;0.791;48.0
1;1;4;0;0;1;0;0.791;49.56
1;4;4;0;0;1;0;0.791;51.07
1;3;4;0;0;1;1;0.791;51.69
1;0;4;0;0;1;1;0.791;52.35
1;5;4;0;0;1;1;0.791;53.83
1;2;4;0;0;1;1;0.791;54.32
1;0;4;0;0;1;0;0.791;54.73
1;3;4;0;0;1;0;0.791;54.88
1;4;4;0;0;1;1;0.791;56.71
1;1;4;0;0;1;1;0.791;57.72
1;2;5;0;1;1;0;0.791;63.05
1;3;5;0;1;1;1;0.791;63.77
1;4;5;0;1;1;0;0.791;63.94
1;1;5;0;1;1;1;0.791;64.17
1;5;5;0;1;1;0;0.791;66.1
1;1;5;0;1;1;0;0.791;66.9
1;3;5;0;1;1;0;0.791;68.03
1;2;5;0;1;1;1;0.791;72.21
1;5;5;0;1;1;1;0.791;72.57
1;0;5;0;1;1;0;0.791;75.32
1;4;5;0;1;1;1;0.791;77.85
1;0;5;0;1;1;1;0.791;78.07
0;0;5;0;0;0;1;0.7908;51.21
0;0;4;0;1;0;0;0.7908;51.38
0;0;4;0;1;0;1;0.7908;54.42
0;0;5;0;0;0;0;0.7908;55.33
6;2;1;0;1;1;1;0.7906;50.6
6;5;1;0;1;1;0;0.7906;52.18
6;2;1;0;1;1;0;0.7906;54.07
6;5;1;0;1;1;1;0.7906;69.54
4;3;4;0;0;0;0;0.7898;49.02
4;3;4;0;0;0;1;0.7898;50.0
4;4;4;0;0;0;0;0.7898;56.39
4;4;4;0;0;0;1;0.7898;61.56
6;2;4;0;0;0;0;0.7897;68.65
6;2;4;0;0;1;0;0.7897;71.56
6;5;4;0;0;0;0;0.7897;74.54
6;2;4;0;0;0;1;0.7897;75.64
6;5;4;0;0;1;0;0.7897;76.45
6;5;4;0;0;1;1;0.7897;77.92
6;5;4;0;0;0;1;0.7897;78.38
6;2;4;0;0;1;1;0.7897;81.88
3;1;1;0;0;1;0;0.7893;20.2
3;1;1;0;0;0;1;0.7893;22.17
3;1;1;0;0;1;1;0.7893;22.53
3;1;1;0;0;0;0;0.7893;26.96
0;4;4;0;1;1;0;0.7889;42.27
0;3;4;0;1;1;1;0.7889;42.64
0;3;4;0;1;1;0;0.7889;43.23
0;3;5;0;0;1;0;0.7889;47.21
0;4;5;0;0;1;0;0.7889;50.87
0;4;4;0;1;1;1;0.7889;52.06
0;3;5;0;0;1;1;0.7889;53.39
0;4;5;0;0;1;1;0.7889;60.24
0;0;1;2;1;0;1;0.7889;44.37
0;0;1;2;1;0;0;0.7889;46.49
4;3;2;1;0;0;0;0.7882;8.42
4;0;2;1;0;0;0;0.7882;9.97
4;2;2;1;0;1;0;0.7882;10.08
4;1;2;1;0;1;0;0.7882;10.22
4;4;2;1;0;1;0;0.7882;10.26
4;5;2;1;0;0;0;0.7882;11.63
4;3;2;1;0;1;1;0.7882;11.87
4;1;2;1;1;1;1;0.7882;12.4
4;4;2;1;0;0;1;0.7882;12.46
4;2;2;1;0;1;1;0.7882;12.55
4;4;2;1;1;1;0;0.7882;12.6
4;5;2;1;1;0;0;0.7882;12.85
4;0;2;1;1;0;0;0.7882;13.02
4;2;2;1;1;0;0;0.7882;13.13
4;4;2;1;0;0;0;0.7882;13.22
4;5;2;1;1;1;0;0.7882;13.25
4;5;2;1;0;1;0;0.7882;13.38
4;2;2;1;0;0;0;0.7882;13.4
4;1;2;1;0;0;0;0.7882;13.64
4;3;2;1;1;0;0;0.7882;13.74
4;1;2;1;1;0;1;0.7882;13.8
4;2;2;1;1;0;1;0.7882;13.86
4;0;2;1;0;1;0;0.7882;13.93
4;0;2;1;0;1;1;0.7882;13.93
4;4;2;1;1;0;0;0.7882;13.95
4;1;2;1;1;1;0;0.7882;13.99
4;1;2;1;1;0;0;0.7882;14.07
4;3;2;1;0;1;0;0.7882;14.1
4;2;2;1;1;1;0;0.7882;14.16
4;3;2;1;1;1;0;0.7882;14.31
4;0;2;1;1;1;0;0.7882;14.32
4;5;2;1;1;0;1;0.7882;14.41
4;0;2;1;0;0;1;0.7882;14.77
4;3;2;1;1;1;1;0.7882;15.16
4;4;2;1;0;1;1;0.7882;15.69
4;5;2;1;0;0;1;0.7882;15.9
4;0;2;1;1;0;1;0.7882;15.97
4;4;2;1;1;0;1;0.7882;15.99
4;3;2;1;0;0;1;0.7882;16.0
4;3;2;1;1;0;1;0.7882;16.18
4;0;2;1;1;1;1;0.7882;16.49
4;1;2;1;0;1;1;0.7882;16.56
4;2;2;1;1;1;1;0.7882;16.6
4;4;2;1;1;1;1;0.7882;16.61
4;5;2;1;0;1;1;0.7882;16.71
4;5;2;1;1;1;1;0.7882;16.78
4;1;2;1;0;0;1;0.7882;16.86
4;2;2;1;0;0;1;0.7882;17.77
0;1;1;1;1;0;0;0.7865;33.58
0;1;1;1;1;0;1;0.7865;34.1
3;1;1;0;1;0;0;0.7855;43.67
3;1;1;0;1;1;1;0.7855;54.05
3;1;1;0;1;0;1;0.7855;54.65
3;1;1;0;1;1;0;0.7855;62.47
4;5;5;0;1;1;0;0.7848;74.69
4;5;5;0;1;1;1;0.7848;76.15
4;5;5;0;1;0;0;0.7848;76.52
4;5;5;0;1;0;1;0.7848;80.34
4;2;5;0;1;0;0;0.7848;84.92
4;2;5;0;1;1;0;0.7848;91.49
4;2;5;0;1;0;1;0.7848;97.39
4;2;5;0;1;1;1;0.7848;102.23
3;0;4;1;0;0;0;0.7832;27.43
3;0;4;1;0;0;1;0.7832;27.48
5;2;1;2;1;0;0;0.783;48.63
5;5;1;2;1;0;0;0.783;54.56
5;2;1;2;1;0;1;0.783;56.01
5;5;1;2;1;0;1;0.783;58.14
6;1;1;2;1;1;0;0.7828;39.12
6;1;1;2;1;1;1;0.7828;63.66
4;1;4;0;0;1;0;0.7817;46.44
4;0;4;0;0;1;0;0.7817;54.65
4;0;4;0;0;1;1;0.7817;54.97
4;1;4;0;0;1;1;0.7817;63.11
0;2;0;0;1;0;1;0.78;29.56
0;5;0;0;1;0;1;0.78;36.83
0;5;0;0;1;0;0;0.78;37.0
0;2;0;0;1;0;0;0.78;37.77
1;2;4;0;0;0;0;0.7798;36.44
1;1;4;0;0;0;0;0.7798;37.05
1;3;4;0;0;0;0;0.7798;37.5
1;4;4;0;0;0;0;0.7798;37.64
1;2;4;0;0;0;1;0.7798;40.56
1;3;4;0;0;0;1;0.7798;41.41
1;5;4;0;0;0;0;0.7798;43.09
1;4;4;0;0;0;1;0.7798;44.43
1;1;4;0;0;0;1;0.7798;46.96
1;5;4;0;0;0;1;0.7798;48.73
1;0;5;0;1;0;1;0.7798;58.56
1;3;5;0;1;0;1;0.7798;58.98
1;0;4;0;0;0;1;0.7798;59.01
1;2;5;0;1;0;1;0.7798;60.75
1;0;5;0;1;0;0;0.7798;63.06
1;5;5;0;1;0;0;0.7798;65.08
1;2;5;0;1;0;0;0.7798;66.84
1;0;4;0;0;0;0;0.7798;67.73
1;4;5;0;1;0;0;0.7798;67.8
1;3;5;0;1;0;0;0.7798;72.56
1;1;5;0;1;0;0;0.7798;73.5
1;5;5;0;1;0;1;0.7798;73.56
1;4;5;0;1;0;1;0.7798;76.04
1;1;5;0;1;0;1;0.7798;76.62
0;3;4;0;1;0;0;0.7791;37.04
0;4;4;0;1;0;1;0.7791;39.04
0;3;4;0;1;0;1;0.7791;42.14
0;4;5;0;0;0;1;0.7791;48.58
0;4;4;0;1;0;0;0.7791;49.17
0;4;5;0;0;0;0;0.7791;52.07
0;3;5;0;0;0;0;0.7791;52.08
0;3;5;0;0;0;1;0.7791;52.14
3;0;4;2;0;1;1;0.778;72.08
3;0;4;2;0;1;0;0.778;72.52
3;1;4;2;0;1;0;0.778;74.48
3;1;4;2;0;1;1;0.778;76.13
0;5;1;0;1;1;1;0.7777;38.24
0;2;1;0;1;0;0;0.7777;42.27
0;5;1;0;1;0;1;0.7777;44.81
0;2;1;0;1;1;0;0.7777;46.77
0;5;1;0;1;0;0;0.7777;49.52
0;2;1;0;1;0;1;0.7777;50.24
0;5;1;0;1;1;0;0.7777;51.74
0;2;1;0;1;1;1;0.7777;53.16
3;5;5;0;1;0;0;0.7776;60.52
3;4;5;0;1;0;1;0.7776;63.35
3;3;5;0;1;0;0;0.7776;63.42
3;2;5;0;1;0;0;0.7776;67.61
3;3;5;0;1;1;0;0.7776;68.34
3;2;5;0;1;1;0;0.7776;68.58
3;4;5;0;1;1;0;0.7776;68.6
3;4;5;0;1;0;0;0.7776;70.77
3;5;5;0;1;1;1;0.7776;70.77
3;3;5;0;1;0;1;0.7776;70.88
