#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;1;0;1;0.7727;11.53
0;2;2;0;0;0;1;0.7727;13.88
0;5;2;0;1;0;1;0.7727;15.65
0;2;2;0;1;0;1;0.7727;16.49
0;5;2;0;0;0;1;0.7727;17.06
6;5;2;0;0;0;1;0.7727;18.62
6;2;2;0;0;0;1;0.7727;19.07
6;2;2;0;1;0;1;0.7727;19.19
3;2;5;0;1;1;1;0.772;40.88
3;5;5;0;1;1;0;0.772;41.36
3;2;5;0;1;1;0;0.772;42.41
3;5;5;0;1;1;1;0.772;50.21
6;0;4;0;1;1;1;0.772;32.41
6;0;4;0;1;1;0;0.772;33.68
6;0;5;0;0;1;0;0.772;34.46
6;0;5;0;0;1;1;0.772;36.13
3;3;3;1;0;0;1;0.7717;7.84
3;4;3;1;1;0;0;0.7717;8.56
3;4;3;1;0;0;0;0.7717;8.81
3;3;3;1;1;0;0;0.7717;9.09
3;3;3;1;0;0;0;0.7717;9.65
3;3;3;1;1;0;1;0.7717;12.45
3;4;3;1;1;0;1;0.7717;13.26
3;4;3;1;0;0;1;0.7717;13.79
0;0;1;1;1;0;0;0.7708;17.03
0;0;1;1;1;1;1;0.7708;24.68
0;0;1;1;1;1;0;0.7708;24.85
0;0;1;1;1;0;1;0.7708;27.09
5;1;4;2;1;1;0;0.7706;26.67
5;1;0;2;1;1;0;0.7706;29.26
5;1;0;2;1;1;1;0.7706;32.69
5;1;4;2;1;1;1;0.7706;34.04
5;1;5;2;0;1;0;0.7706;35.12
5;1;5;2;0;1;1;0.7706;43.39
6;1;0;2;1;0;1;0.7699;25.85
6;1;0;2;1;0;0;0.7699;27.26
6;1;4;2;1;0;1;0.7699;31.63
6;1;5;2;0;0;0;0.7699;33.09
6;1;4;2;1;0;0;0.7699;34.86
6;1;5;2;0;0;1;0.7699;39.35
6;0;1;1;1;0;0;0.7689;18.53
6;0;1;1;1;1;1;0.7689;21.27
6;0;1;1;1;1;0;0.7689;25.27
6;0;1;1;1;0;1;0.7689;30.36
5;4;3;1;1;1;0;0.7688;8.67
5;3;3;1;1;1;1;0.7688;9.35
5;3;3;1;0;1;1;0.7688;9.83
5;3;3;1;0;1;0;0.7688;10.62
5;4;3;1;0;1;0;0.7688;11.21
5;3;3;1;1;1;0;0.7688;12.36
5;4;3;1;1;1;1;0.7688;15.37
5;4;3;1;0;1;1;0.7688;16.29
6;0;1;0;1;0;0;0.7687;31.04
6;0;1;0;1;1;0;0.7687;31.91
6;0;1;0;1;1;1;0.7687;32.39
6;0;1;0;1;0;1;0.7687;33.25
6;1;0;1;1;0;0;0.7685;24.62
6;1;4;1;1;0;0;0.7685;26.9
6;1;0;1;1;0;1;0.7685;29.35
6;1;5;1;0;0;1;0.7685;29.42
6;1;5;1;0;0;0;0.7685;29.79
6;1;4;1;1;0;1;0.7685;33.61
3;5;2;0;0;0;0;0.7683;7.52
3;5;2;0;1;0;0;0.7683;11.4
3;2;2;0;1;0;0;0.7683;12.56
3;2;2;0;0;0;0;0.7683;13.35
5;1;2;0;1;1;1;0.7677;18.61
5;1;2;0;0;1;1;0.7677;21.56
6;1;4;0;1;1;0;0.7674;26.43
6;1;4;0;1;1;1;0.7674;33.49
6;1;5;0;0;1;0;0.7674;34.2
6;1;5;0;0;1;1;0.7674;34.86
5;0;0;1;1;1;0;0.767;16.46
5;0;4;1;1;1;0;0.767;16.83
5;0;5;1;0;1;0;0.767;20.16
5;0;0;1;1;1;1;0.767;24.11
5;0;4;1;1;1;1;0.767;27.51
5;0;5;1;0;1;1;0.767;33.45
6;1;1;0;1;0;1;0.766;28.65
6;1;1;0;1;0;0;0.766;28.82
0;1;0;1;1;0;0;0.766;18.87
0;1;4;1;1;0;0;0.766;21.53
5;1;4;1;1;0;0;0.766;22.43
0;1;5;1;0;0;1;0.766;23.72
0;1;5;1;0;0;0;0.766;23.9
0;1;0;1;1;0;1;0.766;24.62
5;1;0;1;1;0;0;0.766;26.07
5;1;4;1;1;0;1;0.766;26.5
5;1;5;1;0;0;1;0.766;26.81
5;1;5;1;0;0;0;0.766;28.21
0;1;4;1;1;0;1;0.766;28.29
5;1;0;1;1;0;1;0.766;29.55
5;3;2;2;0;0;0;0.7659;10.88
5;4;2;2;0;1;0;0.7659;11.16
5;4;2;2;1;1;0;0.7659;11.89
5;3;2;2;0;1;0;0.7659;13.77
5;4;2;2;1;0;0;0.7659;16.32
5;4;2;2;0;0;0;0.7659;18.29
5;3;2;2;1;1;0;0.7659;18.52
5;3;2;2;1;0;0;0.7659;18.67
2;0;1;1;1;0;0;0.7651;21.17
2;0;1;1;1;0;1;0.7651;30.56
3;0;4;0;0;0;0;0.7649;19.81
3;0;4;0;0;0;1;0.7649;34.39
3;0;4;0;0;1;0;0.7649;34.64
3;0;4;0;0;1;1;0.7649;46.17
5;0;0;2;1;1;0;0.7649;25.21
5;0;4;2;1;1;0;0.7649;27.29
5;0;0;2;1;1;1;0.7649;33.3
5;0;5;2;0;1;1;0.7649;36.81
5;0;4;2;1;1;1;0.7649;38.7
5;0;5;2;0;1;0;0.7649;40.02
6;0;0;1;1;1;0;0.7642;21.69
6;0;5;1;0;1;0;0.7642;22.55
6;0;4;1;1;1;0;0.7642;24.3
6;0;0;1;1;1;1;0.7642;25.84
6;0;4;1;1;1;1;0.7642;31.2
6;0;5;1;0;1;1;0.7642;34.67
6;5;2;1;1;1;0;0.7638;6.84
0;2;2;1;0;1;0;0.7638;7.75
0;5;2;1;0;1;0;0.7638;8.95
0;2;2;1;1;1;0;0.7638;9.15
0;5;2;1;1;1;0;0.7638;9.25
6;2;2;1;1;1;0;0.7638;9.69
6;5;2;1;0;1;0;0.7638;10.41
6;2;2;1;0;1;0;0.7638;11.24
6;0;0;0;1;0;0;0.7636;20.23
6;0;0;0;1;1;1;0.7636;25.16
6;0;0;0;1;1;0;0.7636;26.8
6;0;0;0;1;0;1;0.7636;27.75
6;3;0;0;1;0;1;0.7635;25.27
6;4;0;0;1;0;0;0.7635;30.25
6;3;0;0;1;0;0;0.7635;30.58
6;4;0;0;1;0;1;0.7635;31.91
5;0;0;0;1;1;0;0.7635;27.03
5;0;0;0;1;1;1;0.7635;27.68
3;0;3;1;1;1;0;0.7625;6.28
3;0;3;1;0;1;0;0.7625;9.34
3;0;3;1;0;1;1;0.7625;10.62
3;0;3;1;1;1;1;0.7625;11.14
3;0;2;0;1;0;0;0.7621;9.81
3;0;2;0;0;0;0;0.7621;10.75
3;1;4;2;0;1;1;0.7619;29.81
3;1;4;2;0;1;0;0.7619;31.35
3;3;2;0;1;0;0;0.7615;7.3
3;4;2;0;0;0;0;0.7615;8.35
3;3;2;0;0;0;0;0.7615;10.36
3;4;2;0;1;0;0;0.7615;11.8
0;0;3;1;0;1;0;0.7612;6.23
0;0;3;1;1;1;0;0.7612;8.46
0;1;3;1;1;1;0;0.7612;8.53
0;0;3;1;1;1;1;0.7612;8.58
0;1;3;1;0;1;1;0.7612;9.14
6;1;3;1;0;1;0;0.7612;9.25
0;1;3;1;0;1;0;0.7612;9.46
6;0;3;1;1;1;0;0.7612;9.69
6;0;3;1;0;1;0;0.7612;9.83
6;1;3;1;1;1;0;0.7612;11.03
6;0;3;1;0;1;1;0.7612;11.34
0;0;3;1;0;1;1;0.7612;13.22
0;1;3;1;1;1;1;0.7612;13.92
6;1;3;1;0;1;1;0.7612;15.53
6;0;3;1;1;1;1;0.7612;15.67
6;1;3;1;1;1;1;0.7612;15.74
6;1;4;0;1;0;1;0.761;26.23
6;1;4;0;1;0;0;0.761;31.1
6;1;5;0;0;0;1;0.761;33.59
6;1;5;0;0;0;0;0.761;36.99
0;1;0;2;1;0;1;0.7606;25.0
0;1;4;2;1;0;0;0.7606;25.24
0;1;4;2;1;1;1;0.7606;26.52
0;1;4;2;1;0;1;0.7606;27.62
0;1;4;2;1;1;0;0.7606;28.13
0;1;0;2;1;1;0;0.7606;29.85
0;1;5;2;0;0;0;0.7606;30.87
0;1;0;2;1;0;0;0.7606;31.41
0;1;5;2;0;1;0;0.7606;33.26
0;1;0;2;1;1;1;0.7606;33.31
0;1;5;2;0;1;1;0.7606;33.32
0;1;5;2;0;0;1;0.7606;33.71
5;1;2;1;1;1;0;0.7604;8.95
5;1;2;1;0;1;0;0.7604;9.8
0;4;4;1;1;0;0;0.7588;14.93
0;3;0;1;1;0;0;0.7588;17.95
0;4;0;1;1;0;0;0.7588;19.63
0;4;0;1;1;0;1;0.7588;19.7
0;3;5;1;0;0;0;0.7588;20.33
0;4;4;1;1;0;1;0.7588;24.75
0;3;0;1;1;0;1;0.7588;25.05
0;4;5;1;0;0;0;0.7588;25.64
0;3;4;1;1;0;0;0.7588;26.29
0;3;5;1;0;0;1;0.7588;28.82
0;3;4;1;1;0;1;0.7588;29.15
0;4;5;1;0;0;1;0.7588;29.8
2;5;4;0;0;0;0;0.7585;33.47
2;5;4;0;0;1;0;0.7585;41.1
2;2;4;0;0;0;0;0.7585;41.87
2;2;4;0;0;1;0;0.7585;49.06
3;5;3;1;1;0;0;0.7585;5.56
3;2;3;1;1;0;1;0.7585;6.84
3;2;3;1;0;0;0;0.7585;7.9
3;5;3;1;0;0;0;0.7585;8.17
3;2;3;1;1;0;0;0.7585;9.05
3;5;3;1;0;0;1;0.7585;10.7
3;2;3;1;0;0;1;0.7585;11.66
3;5;3;1;1;0;1;0.7585;12.8
5;3;0;1;1;0;0;0.7584;20.31
5;3;0;1;1;0;1;0.7584;20.65
5;4;4;1;1;0;1;0.7584;21.7
5;4;4;1;1;0;0;0.7584;22.55
5;3;4;1;1;0;0;0.7584;24.99
5;3;5;1;0;0;1;0.7584;25.04
5;3;4;1;1;0;1;0.7584;25.08
5;4;0;1;1;0;0;0.7584;25.3
5;4;0;1;1;0;1;0.7584;28.02
5;3;5;1;0;0;0;0.7584;30.15
5;4;5;1;0;0;0;0.7584;32.5
5;4;5;1;0;0;1;0.7584;33.14
0;1;2;0;1;1;0;0.7582;12.07
6;1;2;0;1;1;0;0.7582;12.57
0;1;2;0;0;1;0;0.7582;12.8
6;1;2;0;0;1;0;0.7582;13.16
0;4;3;1;0;1;0;0.7581;6.06
6;3;3;1;1;1;0;0.7581;6.65
6;4;3;1;1;1;0;0.7581;7.48
0;3;3;1;1;1;0;0.7581;7.78
0;4;3;1;0;1;1;0.7581;8.8
0;3;3;1;0;1;0;0.7581;9.13
0;4;3;1;1;1;0;0.7581;9.53
6;4;3;1;1;1;1;0.7581;11.33
6;4;3;1;0;1;0;0.7581;11.49
6;3;3;1;0;1;0;0.7581;11.71
6;3;3;1;1;1;1;0.7581;12.99
0;3;3;1;1;1;1;0.7581;13.09
0;3;3;1;0;1;1;0.7581;13.43
0;4;3;1;1;1;1;0.7581;13.67
6;4;3;1;0;1;1;0.7581;13.8
6;3;3;1;0;1;1;0.7581;14.21
2;4;5;1;1;0;0;0.758;45.34
2;3;5;1;1;1;0;0.758;49.51
2;3;5;1;1;0;0;0.758;50.86
2;4;5;2;1;1;0;0.758;52.73
2;3;5;2;1;0;0;0.758;52.86
2;3;5;2;1;1;0;0.758;53.21
2;4;5;2;1;0;0;0.758;54.21
2;4;5;1;1;1;0;0.758;55.11
5;2;1;2;1;1;0;0.7577;25.96
5;5;1;2;1;1;0;0.7577;26.26
5;5;1;2;1;1;1;0.7577;33.22
5;2;1;2;1;1;1;0.7577;33.53
5;0;2;0;0;1;0;0.7577;14.08
5;0;2;0;1;1;0;0.7577;15.09
5;3;1;1;1;1;0;0.7572;16.92
5;3;1;1;1;1;1;0.7572;19.08
5;4;1;1;1;1;0;0.7572;21.14
5;4;1;1;1;1;1;0.7572;30.22
6;1;2;0;0;0;0;0.757;9.7
6;1;2;0;1;0;0;0.757;11.71
0;1;2;0;1;0;0;0.757;12.43
0;1;2;0;0;0;0;0.757;12.63
5;0;2;0;0;0;0;0.7554;12.08
5;0;2;0;1;0;0;0.7554;13.64
0;1;1;2;1;1;0;0.7554;27.37
0;1;1;2;1;0;0;0.7554;29.68
0;1;1;2;1;1;1;0.7554;31.1
0;1;1;2;1;0;1;0.7554;31.88
2;0;0;0;1;0;0;0.7545;25.45
2;0;0;0;1;0;1;0.7545;28.95
3;1;3;1;0;0;0;0.7531;9.28
3;1;3;1;1;0;0;0.7531;9.62
3;1;3;1;0;0;1;0.7531;11.79
3;1;3;1;1;0;1;0.7531;13.95
3;0;3;1;0;0;0;0.753;5.82
3;0;3;1;1;0;0;0.753;8.08
3;0;3;1;1;0;1;0.753;13.42
3;0;3;1;0;0;1;0.753;13.59
6;4;0;1;1;0;0;0.753;20.41
6;4;0;1;1;0;1;0.753;21.27
6;3;4;1;1;0;1;0.753;22.76
6;3;5;1;0;0;0;0.753;23.01
6;3;4;1;1;0;0;0.753;23.24
6;4;5;1;0;0;0;0.753;23.32
6;3;0;1;1;0;0;0.753;24.39
6;4;4;1;1;0;1;0.753;25.04
6;4;4;1;1;0;0;0.753;26.14
6;3;5;1;0;0;1;0.753;26.93
6;3;0;1;1;0;1;0.753;29.54
6;4;5;1;0;0;1;0.753;30.98
2;0;0;2;1;1;1;0.7523;27.79
2;0;0;2;1;1;0;0.7523;39.08
5;1;1;1;1;1;0;0.7518;17.59
0;1;1;1;1;1;0;0.7518;21.18
5;1;1;1;1;1;1;0.7518;21.32
0;1;1;1;1;1;1;0.7518;21.59
6;4;1;0;1;1;0;0.7509;22.16
0;3;1;0;1;1;0;0.7509;23.82
0;3;1;0;1;1;1;0.7509;27.27
0;4;1;0;1;1;0;0.7509;29.62
6;4;1;0;1;1;1;0.7509;30.0
6;3;1;0;1;1;0;0.7509;31.49
0;4;1;0;1;1;1;0.7509;32.47
6;3;1;0;1;1;1;0.7509;36.82
0;2;2;0;1;1;0;0.7505;8.16
0;5;2;0;1;1;0;0.7505;8.45
6;5;2;0;0;1;0;0.7505;10.7
6;5;2;0;1;1;0;0.7505;11.36
0;5;2;0;0;1;0;0.7505;13.07
0;2;2;0;0;1;0;0.7505;13.08
6;2;2;0;1;1;0;0.7505;14.09
6;2;2;0;0;1;0;0.7505;15.03
6;1;1;2;1;0;0;0.7499;24.17
6;1;1;2;1;0;1;0.7499;29.54
1;5;0;0;0;1;0;0.7495;6.91
1;5;0;0;0;0;0;0.7495;7.11
1;2;0;0;0;0;0;0.7495;7.28
1;1;0;0;0;1;1;0.7495;7.36
1;3;0;0;0;0;0;0.7495;7.54
1;5;0;0;0;1;1;0.7495;7.61
1;4;0;0;0;1;0;0.7495;7.64
1;2;0;0;0;1;1;0.7495;8.19
1;3;0;0;0;1;0;0.7495;9.37
1;0;0;0;0;1;0;0.7495;9.65
1;4;0;0;0;0;1;0.7495;10.44
1;4;0;0;0;0;0;0.7495;10.64
1;1;0;0;0;1;0;0.7495;10.72
1;1;0;0;0;0;0;0.7495;10.8
1;2;0;0;0;1;0;0.7495;10.82
1;0;0;0;0;0;1;0.7495;11.01
1;4;0;0;0;1;1;0.7495;11.31
1;0;0;0;0;0;0;0.7495;11.87
1;3;0;0;0;1;1;0.7495;12.62
1;0;0;0;0;1;1;0.7495;12.64
1;5;0;0;0;0;1;0.7495;13.02
1;1;0;0;0;0;1;0.7495;13.1
1;3;0;0;0;0;1;0.7495;13.33
1;2;0;0;0;0;1;0.7495;14.15
0;0;1;0;1;0;0;0.7491;20.49
0;0;1;0;1;1;0;0.7491;23.62
0;0;1;0;1;0;1;0.7491;24.07
0;0;1;0;1;1;1;0.7491;26.17
3;1;4;1;0;1;0;0.7487;15.8
3;1;4;1;0;1;1;0.7487;17.46
0;4;0;0;1;0;1;0.7482;20.73
0;4;0;0;1;0;0;0.7482;22.12
0;3;0;0;1;0;0;0.7482;25.37
0;3;0;0;1;0;1;0.7482;26.04
0;3;4;2;1;1;0;0.7481;25.62
6;4;0;2;1;1;1;0.7481;26.76
6;4;0;2;1;1;0;0.7481;27.15
0;3;0;2;1;1;1;0.7481;28.86
6;4;4;2;1;1;0;0.7481;30.17
0;4;4;2;1;1;0;0.7481;31.01
6;3;0;2;1;1;1;0.7481;31.11
6;4;5;2;0;1;0;0.7481;31.56
6;3;4;2;1;1;1;0.7481;31.76
0;3;5;2;0;1;0;0.7481;31.97
0;4;0;2;1;1;0;0.7481;32.1
0;3;0;2;1;1;0;0.7481;32.33
0;3;4;2;1;1;1;0.7481;32.49
0;4;0;2;1;1;1;0.7481;33.12
6;3;0;2;1;1;0;0.7481;34.0
6;3;5;2;0;1;0;0.7481;34.11
6;3;4;2;1;1;0;0.7481;34.42
6;4;4;2;1;1;1;0.7481;36.02
0;4;4;2;1;1;1;0.7481;36.41
6;4;5;2;0;1;1;0.7481;40.36
0;3;5;2;0;1;1;0.7481;40.52
0;4;5;2;0;1;1;0.7481;43.0
0;4;5;2;0;1;0;0.7481;43.21
6;3;5;2;0;1;1;0.7481;44.84
2;1;4;2;0;0;0;0.7479;55.41
2;1;4;2;0;1;1;0.7479;59.34
2;1;4;2;0;1;0;0.7479;62.28
2;1;4;2;0;0;1;0.7479;62.9
5;1;1;0;1;1;0;0.7478;22.24
0;1;1;0;1;1;1;0.7478;24.61
0;1;1;0;1;1;0;0.7478;28.21
5;1;1;0;1;1;1;0.7478;29.55
5;3;0;0;1;0;1;0.7477;26.71
5;3;0;0;1;0;0;0.7477;27.5
5;4;0;0;1;0;1;0.7477;27.58
5;4;0;0;1;0;0;0.7477;28.87
6;2;4;2;0;0;0;0.7474;43.15
6;5;4;2;0;0;0;0.7474;45.72
6;2;4;2;0;0;1;0.7474;47.69
6;5;4;2;0;0;1;0.7474;51.0
5;4;1;0;1;1;0;0.7474;25.38
5;3;1;0;1;1;0;0.7474;25.51
5;3;1;0;1;1;1;0.7474;28.0
5;4;1;0;1;1;1;0.7474;29.26
5;0;1;1;1;0;1;0.7469;21.89
5;0;1;1;1;0;0;0.7469;23.23
5;0;1;1;1;1;0;0.7469;25.33
5;0;1;1;1;1;1;0.7469;27.22
5;0;0;2;1;0;0;0.7455;27.31
5;0;4;2;1;0;0;0.7455;28.09
5;0;4;2;1;0;1;0.7455;31.34
5;0;0;2;1;0;1;0.7455;32.99
5;0;5;2;0;0;1;0.7455;34.75
5;0;5;2;0;0;0;0.7455;35.78
2;0;0;1;1;0;0;0.7437;19.59
2;0;0;1;1;0;1;0.7437;26.4
1;3;5;0;1;1;0;0.7425;31.15
1;4;5;0;1;0;1;0.7425;32.24
1;3;5;0;1;0;0;0.7425;32.63
1;0;5;0;1;0;0;0.7425;33.94
1;4;5;0;1;0;0;0.7425;35.37
1;4;5;0;1;1;0;0.7425;35.39
1;3;5;0;1;1;1;0.7425;37.72
1;3;5;0;1;0;1;0.7425;38.08
1;0;5;0;1;1;0;0.7425;39.16
1;0;5;0;1;1;1;0.7425;41.01
1;0;5;0;1;0;1;0.7425;41.11
1;4;5;0;1;1;1;0.7425;43.99
6;4;0;2;1;0;0;0.7424;21.91
0;3;0;2;1;0;0;0.7424;25.12
0;4;0;2;1;0;0;0.7424;26.3
6;4;0;2;1;0;1;0.7424;26.69
0;4;4;2;1;0;0;0.7424;26.92
0;3;0;2;1;0;1;0.7424;27.47
0;4;0;2;1;0;1;0.7424;28.0
0;3;4;2;1;0;0;0.7424;28.98
0;3;5;2;0;0;1;0.7424;29.36
6;3;4;2;1;0;0;0.7424;29.49
0;3;5;2;0;0;0;0.7424;30.26
6;4;4;2;1;0;0;0.7424;31.34
6;3;5;2;0;0;0;0.7424;31.85
0;4;4;2;1;0;1;0.7424;32.06
6;3;0;2;1;0;1;0.7424;32.66
6;3;0;2;1;0;0;0.7424;33.26
6;3;4;2;1;0;1;0.7424;33.37
0;4;5;2;0;0;0;0.7424;33.6
6;4;4;2;1;0;1;0.7424;34.1
0;3;4;2;1;0;1;0.7424;35.94
0;4;5;2;0;0;1;0.7424;37.09
6;4;5;2;0;0;0;0.7424;37.52
6;4;5;2;0;0;1;0.7424;40.5
6;3;5;2;0;0;1;0.7424;40.99
6;3;1;1;1;1;0;0.7419;18.69
0;3;1;1;1;1;0;0.7419;20.64
0;3;1;1;1;1;1;0.7419;20.72
0;4;1;1;1;1;1;0.7419;22.98
6;4;1;1;1;1;0;0.7419;23.65
0;4;1;1;1;1;0;0.7419;23.95
6;4;1;1;1;1;1;0.7419;25.78
6;3;1;1;1;1;1;0.7419;32.2
2;0;5;0;1;0;0;0.7416;55.09
2;0;5;0;1;1;0;0.7416;70.41
5;4;4;0;1;0;0;0.7415;22.3
5;4;5;0;0;0;0;0.7415;23.71
0;3;4;0;1;0;0;0.7415;24.4
5;3;4;0;1;0;0;0.7415;25.53
5;4;4;0;1;0;1;0.7415;26.05
0;4;4;0;1;0;0;0.7415;27.96
0;4;4;0;1;0;1;0.7415;27.98
0;3;4;0;1;0;1;0.7415;28.85
5;3;4;0;1;0;1;0.7415;30.53
5;4;5;0;0;0;1;0.7415;30.53
0;4;5;0;0;0;0;0.7415;31.26
0;3;5;0;0;0;1;0.7415;31.28
0;3;5;0;0;0;0;0.7415;33.72
5;3;5;0;0;0;1;0.7415;34.77
5;3;5;0;0;0;0;0.7415;34.87
0;4;5;0;0;0;1;0.7415;35.75
1;1;4;2;0;1;1;0.741;26.77
1;1;4;2;0;1;0;0.741;29.57
1;0;4;2;0;1;1;0.741;31.33
1;0;4;2;0;1;0;0.741;36.06
5;1;2;2;1;0;0;0.7409;18.18
5;1;2;2;0;0;0;0.7409;18.77
0;2;4;2;1;0;0;0.7409;19.97
5;2;4;2;1;1;0;0.7409;22.06
5;5;0;2;1;1;1;0.7409;23.1
5;5;4;2;1;1;0;0.7409;24.44
0;5;0;2;1;1;0;0.7409;25.43
0;5;4;2;1;0;0;0.7409;25.47
5;2;0;2;1;0;0;0.7409;26.21
5;2;5;2;0;0;1;0.7409;26.38
5;5;4;2;1;0;1;0.7409;26.92
0;2;4;2;1;0;1;0.7409;27.87
5;2;0;2;1;0;1;0.7409;27.88
5;2;5;2;0;1;0;0.7409;28.78
5;2;0;2;1;1;1;0.7409;28.79
0;5;5;2;0;1;1;0.7409;29.17
0;2;5;2;0;0;0;0.7409;29.28
0;5;0;2;1;0;1;0.7409;29.43
0;5;0;2;1;1;1;0.7409;29.57
5;5;0;2;1;0;0;0.7409;29.69
5;5;4;2;1;0;0;0.7409;29.94
5;2;4;2;1;1;1;0.7409;29.97
0;2;0;2;1;1;0;0.7409;30.24
5;5;5;2;0;1;0;0.7409;30.33
5;5;0;2;1;1;0;0.7409;30.6
0;2;0;2;1;1;1;0.7409;30.61
0;2;0;2;1;0;0;0.7409;30.73
0;5;0;2;1;0;0;0.7409;30.73
0;5;4;2;1;0;1;0.7409;31.2
0;2;0;2;1;0;1;0.7409;31.63
5;5;4;2;1;1;1;0.7409;31.75
0;2;4;2;1;1;0;0.7409;31.77
5;2;0;2;1;1;0;0.7409;32.22
5;2;4;2;1;0;1;0.7409;32.22
0;5;5;2;0;1;0;0.7409;32.7
0;2;5;2;0;1;0;0.7409;32.73
0;5;4;2;1;1;0;0.7409;33.4
0;5;5;2;0;0;0;0.7409;33.45
5;2;5;2;0;0;0;0.7409;33.51
5;5;5;2;0;0;1;0.7409;33.98
5;2;4;2;1;0;0;0.7409;34.2
5;5;0;2;1;0;1;0.7409;34.7
0;2;5;2;0;0;1;0.7409;35.15
0;2;5;2;0;1;1;0.7409;35.31
5;2;5;2;0;1;1;0.7409;35.61
0;2;4;2;1;1;1;0.7409;35.82
0;5;4;2;1;1;1;0.7409;35.92
5;5;5;2;0;0;0;0.7409;39.3
0;5;5;2;0;0;1;0.7409;40.05
5;5;5;2;0;1;1;0.7409;41.16
0;1;2;1;0;0;0;0.7407;6.69
6;1;2;1;0;0;0;0.7407;7.89
0;1;2;1;1;0;0;0.7407;8.73
6;1;2;1;1;0;0;0.7407;10.6
0;0;2;2;1;1;0;0.7401;10.32
6;0;2;2;0;1;0;0.7401;11.32
0;0;2;2;0;1;0;0.7401;15.72
6;0;2;2;1;1;0;0.7401;15.88
3;0;2;2;0;0;1;0.74;18.1
3;0;2;2;1;0;1;0.74;20.29
6;4;4;0;1;0;0;0.7397;19.36
6;4;5;0;0;0;1;0.7397;28.33
6;3;5;0;0;0;0;0.7397;28.99
6;3;4;0;1;0;0;0.7397;30.47
6;4;5;0;0;0;0;0.7397;31.11
6;4;4;0;1;0;1;0.7397;31.87
6;3;4;0;1;0;1;0.7397;32.43
6;3;5;0;0;0;1;0.7397;39.87
5;1;5;2;0;0;1;0.7395;24.48
5;1;4;2;1;0;1;0.7395;28.82
5;1;4;2;1;0;0;0.7395;28.88
5;1;5;2;0;0;0;0.7395;29.31
5;1;0;2;1;0;0;0.7395;30.84
5;1;0;2;1;0;1;0.7395;31.13
5;1;1;1;1;0;0;0.7389;19.01
5;1;1;1;1;0;1;0.7389;19.89
0;1;1;1;1;0;0;0.7389;21.75
0;1;1;1;1;0;1;0.7389;26.58
5;3;0;2;1;1;0;0.7384;19.69
5;3;5;2;0;1;1;0.7384;29.45
5;4;4;2;1;1;1;0.7384;30.26
5;4;5;2;0;1;0;0.7384;30.93
5;3;5;2;0;1;0;0.7384;31.27
5;4;4;2;1;1;0;0.7384;32.49
5;3;4;2;1;1;1;0.7384;32.78
5;3;0;2;1;1;1;0.7384;32.97
5;4;0;2;1;1;0;0.7384;33.74
5;3;4;2;1;1;0;0.7384;35.2
5;4;5;2;0;1;1;0.7384;36.9
5;4;0;2;1;1;1;0.7384;37.18
0;0;3;1;0;0;0;0.737;5.1
6;1;3;1;0;0;0;0.737;6.06
0;1;3;1;0;0;0;0.737;6.42
0;0;3;1;1;0;0;0.737;7.64
0;1;3;1;1;0;0;0.737;8.87
5;0;3;1;1;0;0;0.737;8.92
6;1;3;1;1;0;0;0.737;8.98
6;0;3;1;1;0;0;0.737;9.08
0;1;3;1;1;0;1;0.737;9.19
5;0;3;1;1;0;1;0.737;9.72
0;0;3;1;0;0;1;0.737;10.56
6;1;3;1;0;0;1;0.737;10.64
6;1;3;1;1;0;1;0.737;11.19
5;0;3;1;0;0;0;0.737;11.38
0;1;3;1;0;0;1;0.737;11.49
6;0;3;1;0;0;0;0.737;11.53
6;0;3;1;1;0;1;0.737;11.73
0;0;3;1;1;0;1;0.737;11.99
6;0;3;1;0;0;1;0.737;12.64
5;0;3;1;0;0;1;0.737;14.55
6;0;4;1;1;0;0;0.7364;16.96
6;0;4;0;1;0;0;0.7364;19.22
6;0;4;0;1;0;1;0.7364;20.07
6;0;0;1;1;0;1;0.7364;25.29
6;0;0;1;1;0;0;0.7364;28.42
6;0;5;0;0;0;0;0.7364;29.68
6;0;4;1;1;0;1;0.7364;31.24
6;0;5;1;0;0;1;0.7364;32.12
6;0;5;1;0;0;0;0.7364;34.26
6;0;5;0;0;0;1;0.7364;38.21
5;2;3;1;0;0;0;0.7363;6.97
5;2;3;1;1;0;0;0.7363;8.31
5;5;3;1;0;0;0;0.7363;9.07
5;5;3;1;1;0;0;0.7363;10.12
5;2;3;1;0;0;1;0.7363;10.74
5;5;3;1;1;0;1;0.7363;13.97
5;2;3;1;1;0;1;0.7363;16.13
5;5;3;1;0;0;1;0.7363;16.26
2;0;4;0;0;1;0;0.7361;44.16
2;0;4;0;0;0;0;0.7361;48.41
2;0;1;0;1;1;1;0.7348;28.25
2;0;1;0;1;1;0;0.7348;29.35
2;0;1;0;1;0;1;0.7348;31.11
2;0;1;0;1;0;0;0.7348;31.3
3;3;4;0;0;0;0;0.7344;31.41
3;4;4;0;0;0;0;0.7344;34.31
3;4;4;0;0;0;1;0.7344;35.49
3;3;4;0;0;0;1;0.7344;35.71
1;3;4;0;0;1;0;0.7343;19.54
