#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;1;0;1;0;0.7941;6.97
1;5;3;1;1;1;0;0.7941;8.16
1;5;3;1;1;1;1;0.7941;10.14
1;2;3;1;1;1;0;0.7941;10.64
1;2;3;1;0;1;0;0.7941;11.55
1;1;3;1;1;1;0;0.7941;11.63
1;5;3;1;0;1;0;0.7941;11.67
1;4;3;1;0;1;1;0.7941;12.05
1;4;3;1;1;1;0;0.7941;12.33
1;3;3;1;1;1;0;0.7941;12.74
1;3;3;1;1;1;1;0.7941;12.76
1;4;3;1;0;1;0;0.7941;13.17
1;5;3;1;0;1;1;0.7941;14.03
1;0;3;1;1;1;0;0.7941;14.74
1;1;3;1;1;1;1;0.7941;15.62
1;0;3;1;0;1;1;0.7941;16.47
1;4;3;1;1;1;1;0.7941;16.53
1;1;3;1;0;1;1;0.7941;16.68
1;0;3;1;1;1;1;0.7941;18.17
1;3;3;1;0;1;1;0.7941;19.03
1;2;3;1;0;1;1;0.7941;19.19
1;2;3;1;1;1;1;0.7941;19.77
5;1;1;2;1;1;0;0.7928;43.79
5;1;1;2;1;1;1;0.7928;62.71
1;5;4;2;0;0;0;0.792;41.2
1;5;4;2;0;1;0;0.792;48.39
1;5;4;2;0;1;1;0.792;52.95
1;2;4;2;0;1;1;0.792;53.14
1;2;4;2;0;0;0;0.792;53.16
1;2;4;2;0;0;1;0.792;54.22
1;5;4;2;0;0;1;0.792;55.71
1;2;4;2;0;1;0;0.792;56.18
0;1;1;0;0;1;0;0.7895;19.65
6;1;1;0;0;0;0;0.7895;23.47
0;1;1;0;0;0;0;0.7895;24.32
6;1;1;0;0;1;1;0.7895;26.79
6;1;1;0;0;0;1;0.7895;28.57
0;1;1;0;0;0;1;0.7895;30.02
0;1;1;0;0;1;1;0.7895;30.06
6;1;1;0;0;1;0;0.7895;30.53
0;5;1;2;1;0;0;0.789;42.26
0;5;1;2;1;0;1;0.789;43.88
0;2;1;2;1;0;0;0.789;46.49
0;2;1;2;1;0;1;0.789;58.9
1;1;4;2;0;0;0;0.786;37.12
1;0;4;2;0;0;1;0.786;40.65
1;1;4;2;0;0;1;0.786;41.6
1;0;4;2;0;1;0;0.786;42.34
1;1;4;2;0;1;0;0.786;46.94
1;0;4;2;0;1;1;0.786;48.07
1;1;4;2;0;1;1;0.786;54.37
1;0;4;2;0;0;0;0.786;55.46
0;1;1;1;1;0;0;0.7857;38.81
0;1;1;1;1;0;1;0.7857;44.78
0;1;1;1;1;1;1;0.7857;52.46
0;1;1;1;1;1;0;0.7857;56.44
6;0;1;2;1;0;0;0.7852;41.47
6;0;1;2;1;1;1;0.7852;43.07
6;0;1;2;1;1;0;0.7852;45.52
6;0;1;2;1;0;1;0.7852;49.0
6;2;1;0;0;0;0;0.7845;21.64
6;5;1;0;0;0;0;0.7845;23.69
6;5;1;0;0;1;0;0.7845;26.36
0;5;1;0;0;1;0;0.7845;26.45
5;5;1;0;0;1;1;0.7845;26.92
6;2;1;0;0;1;1;0.7845;27.0
6;5;1;0;0;1;1;0.7845;27.24
0;5;1;0;0;0;0;0.7845;27.25
6;2;1;0;0;0;1;0.7845;27.81
0;5;1;0;0;1;1;0.7845;27.88
6;5;1;0;0;0;1;0.7845;28.44
0;5;1;0;0;0;1;0.7845;30.12
5;5;1;0;0;0;0;0.7845;30.25
6;2;1;0;0;1;0;0.7845;30.35
5;2;1;0;0;1;0;0.7845;31.62
0;2;1;0;0;1;1;0.7845;31.77
5;2;1;0;0;0;1;0.7845;32.09
5;5;1;0;0;1;0;0.7845;32.33
5;5;1;0;0;0;1;0.7845;33.59
0;2;1;0;0;0;1;0.7845;34.2
0;2;1;0;0;1;0;0.7845;34.94
0;2;1;0;0;0;0;0.7845;35.29
5;2;1;0;0;0;0;0.7845;35.38
5;2;1;0;0;1;1;0.7845;41.4
0;5;1;2;1;1;1;0.7841;47.34
0;5;1;2;1;1;0;0.7841;48.57
0;2;1;2;1;1;1;0.7841;56.79
0;2;1;2;1;1;0;0.7841;57.53
0;4;1;1;0;0;0;0.7826;14.45
0;3;1;1;0;1;0;0.7826;14.67
6;4;1;1;0;0;0;0.7826;14.7
6;4;1;1;0;1;0;0.7826;14.72
6;4;1;1;0;1;1;0.7826;14.99
0;4;1;1;0;1;0;0.7826;15.82
0;3;1;1;0;1;1;0.7826;16.09
6;4;1;1;0;0;1;0.7826;17.09
6;3;1;1;0;1;0;0.7826;17.25
0;4;1;1;0;0;1;0.7826;17.33
0;3;1;1;0;0;0;0.7826;17.88
6;3;1;1;0;1;1;0.7826;18.06
0;3;1;1;0;0;1;0.7826;18.26
0;4;1;1;0;1;1;0.7826;19.3
6;3;1;1;0;0;0;0.7826;19.45
6;3;1;1;0;0;1;0.7826;22.87
3;3;1;0;1;0;0;0.7824;33.25
3;3;1;0;1;1;1;0.7824;36.59
3;3;1;0;1;1;0;0.7824;40.73
3;4;1;0;1;1;0;0.7824;44.01
3;3;1;0;1;0;1;0.7824;44.66
3;4;1;0;1;0;1;0.7824;47.89
3;4;1;0;1;0;0;0.7824;47.99
3;4;1;0;1;1;1;0.7824;55.17
6;1;1;2;1;0;0;0.7818;49.22
6;1;1;2;1;0;1;0.7818;56.5
3;1;3;1;1;0;0;0.7804;10.36
3;1;3;1;1;1;0;0.7804;10.65
3;1;3;1;0;0;0;0.7804;12.83
3;1;3;1;0;1;0;0.7804;14.61
3;1;3;1;0;1;1;0.7804;14.95
3;1;3;1;1;0;1;0.7804;15.7
3;1;3;1;1;1;1;0.7804;20.05
3;1;3;1;0;0;1;0.7804;22.27
5;1;1;1;0;0;0;0.7782;20.25
5;1;1;1;0;1;0;0.7782;21.91
5;1;1;1;0;0;1;0.7782;24.59
5;1;1;1;0;1;1;0.7782;24.59
6;1;1;1;1;0;0;0.7778;22.57
6;1;1;1;1;0;1;0.7778;40.94
6;1;1;1;1;1;0;0.7778;42.29
6;1;1;1;1;1;1;0.7778;44.07
5;2;1;2;0;1;0;0.7768;25.46
5;2;1;2;0;0;1;0.7768;27.82
5;2;1;2;0;0;0;0.7768;29.91
5;2;1;2;0;1;1;0.7768;37.55
5;5;1;2;0;0;0;0.7768;37.97
5;5;1;2;0;0;1;0.7768;46.17
5;5;1;2;0;1;1;0.7768;46.74
5;5;1;2;0;1;0;0.7768;48.91
6;5;3;1;1;0;0;0.7768;11.21
0;2;3;1;0;0;0;0.7768;12.9
6;5;3;1;0;0;0;0.7768;13.29
0;2;3;1;1;0;0;0.7768;13.57
0;5;3;1;1;0;0;0.7768;14.81
6;2;3;1;1;0;0;0.7768;14.91
6;2;3;1;1;0;1;0.7768;14.99
6;2;3;1;0;0;0;0.7768;16.09
0;5;3;1;0;0;0;0.7768;16.36
6;2;3;1;0;0;1;0.7768;16.97
6;5;3;1;1;0;1;0.7768;17.8
0;2;3;1;0;0;1;0.7768;18.24
0;5;3;1;0;0;1;0.7768;18.4
6;5;3;1;0;0;1;0.7768;19.32
0;2;3;1;1;0;1;0.7768;19.58
0;5;3;1;1;0;1;0.7768;20.97
4;2;4;2;0;1;0;0.7764;46.5
4;5;4;2;0;0;0;0.7764;47.35
4;2;4;2;0;1;1;0.7764;54.66
4;5;4;2;0;0;1;0.7764;59.59
4;5;4;2;0;1;0;0.7764;62.38
4;2;4;2;0;0;1;0.7764;63.51
4;2;4;2;0;0;0;0.7764;65.86
4;5;4;2;0;1;1;0.7764;68.67
5;1;1;1;1;0;1;0.7762;39.09
5;1;1;1;1;0;0;0.7762;40.42
5;1;1;1;1;1;0;0.7762;42.06
5;1;1;1;1;1;1;0.7762;50.25
5;0;1;0;0;1;0;0.7754;24.2
5;1;1;0;0;1;0;0.7754;32.2
5;0;1;0;0;1;1;0.7754;33.21
5;1;1;0;0;0;0;0.7754;33.71
5;1;1;0;0;1;1;0.7754;34.04
5;1;1;0;0;0;1;0.7754;36.1
5;0;1;0;0;0;0;0.7754;36.15
5;0;1;0;0;0;1;0.7754;37.3
6;3;1;0;1;1;0;0.7722;30.11
6;3;1;0;1;0;1;0.7722;30.17
6;3;1;0;1;0;0;0.7722;30.77
6;0;1;0;1;1;1;0.7722;31.27
6;0;1;0;1;1;0;0.7722;31.32
0;1;1;0;1;0;1;0.7722;32.77
0;1;1;0;1;1;0;0.7722;36.7
6;4;1;0;1;1;1;0.7722;38.5
0;1;1;0;1;0;0;0.7722;38.71
6;0;1;0;1;0;1;0.7722;39.34
6;4;1;0;1;0;0;0.7722;41.55
6;4;1;0;1;1;0;0.7722;41.59
6;0;1;0;1;0;0;0.7722;45.5
0;1;1;0;1;1;1;0.7722;46.62
6;3;1;0;1;1;1;0.7722;47.39
6;4;1;0;1;0;1;0.7722;48.37
5;0;1;0;1;0;0;0.7722;48.91
5;0;1;0;1;0;1;0.7722;53.41
5;0;1;0;1;1;0;0.7722;62.23
5;0;1;0;1;1;1;0.7722;63.76
5;3;1;2;1;1;0;0.7696;48.54
5;4;1;2;1;1;1;0.7696;52.4
5;4;1;2;1;1;0;0.7696;55.14
5;4;1;2;1;0;1;0.7696;55.23
5;3;1;2;1;1;1;0.7696;58.38
5;4;1;2;1;0;0;0.7696;60.4
5;3;1;2;1;0;0;0.7696;61.24
5;3;1;2;1;0;1;0.7696;67.02
0;1;1;2;1;1;1;0.7695;71.38
0;1;1;2;1;1;0;0.7695;109.42
5;1;1;0;1;1;1;0.7685;48.8
5;1;1;0;1;1;0;0.7685;74.37
0;1;1;1;0;0;0;0.7682;15.55
0;1;1;1;0;1;0;0.7682;17.98
0;1;1;1;0;1;1;0.7682;18.21
6;1;1;1;0;1;0;0.7682;19.17
6;1;1;1;0;0;0;0.7682;19.39
6;1;1;1;0;0;1;0.7682;19.59
0;1;1;1;0;0;1;0.7682;21.99
6;1;1;1;0;1;1;0.7682;23.44
3;2;1;0;1;0;1;0.7663;37.47
3;5;1;0;1;1;0;0.7663;38.62
3;2;1;0;1;1;0;0.7663;38.66
3;2;1;0;1;1;1;0.7663;41.54
3;5;1;0;1;0;0;0.7663;43.77
3;5;1;0;1;1;1;0.7663;45.36
3;2;1;0;1;0;0;0.7663;49.16
3;5;1;0;1;0;1;0.7663;50.02
5;1;1;0;1;0;0;0.7662;48.13
5;1;1;0;1;0;1;0.7662;49.45
3;1;1;0;1;0;1;0.763;36.58
3;1;1;0;1;0;0;0.763;41.86
3;1;1;0;1;1;0;0.763;42.58
3;1;1;0;1;1;1;0.763;48.61
3;1;1;0;0;0;0;0.7626;18.06
3;1;1;0;0;0;1;0.7626;21.07
3;1;1;0;0;1;1;0.7626;26.1
3;1;1;0;0;1;0;0.7626;26.87
0;3;1;0;1;1;0;0.7609;32.13
6;2;1;0;1;1;0;0.7609;32.84
6;2;1;0;1;1;1;0.7609;33.3
0;4;1;0;1;1;0;0.7609;33.67
0;3;1;0;1;1;1;0.7609;35.39
0;4;1;0;1;0;1;0.7609;37.09
6;2;1;0;1;0;1;0.7609;37.25
6;5;1;0;1;0;0;0.7609;37.34
0;2;1;0;1;0;0;0.7609;37.53
6;5;1;0;1;0;1;0.7609;38.59
0;3;1;0;1;0;1;0.7609;39.38
6;5;1;0;1;1;0;0.7609;39.83
5;2;1;0;1;1;0;0.7609;39.86
6;2;1;0;1;0;0;0.7609;40.16
0;4;1;0;1;1;1;0.7609;41.76
5;5;1;0;1;0;1;0.7609;42.63
0;5;1;0;1;0;0;0.7609;42.96
0;5;1;0;1;0;1;0.7609;43.9
0;3;1;0;1;0;0;0.7609;44.5
0;2;1;0;1;1;0;0.7609;44.6
0;5;1;0;1;1;0;0.7609;44.7
5;2;1;0;1;1;1;0.7609;45.67
6;5;1;0;1;1;1;0.7609;45.71
5;5;1;0;1;1;0;0.7609;45.79
0;2;1;0;1;0;1;0.7609;46.52
0;2;1;0;1;1;1;0.7609;47.44
0;4;1;0;1;0;0;0.7609;47.84
5;3;1;0;1;0;0;0.7609;48.1
5;5;1;0;1;0;0;0.7609;48.33
0;0;1;0;1;1;1;0.7609;48.89
5;4;1;0;1;0;0;0.7609;49.29
5;2;1;0;1;0;0;0.7609;49.31
5;5;1;0;1;1;1;0.7609;49.64
5;2;1;0;1;0;1;0.7609;50.82
0;5;1;0;1;1;1;0.7609;52.96
0;0;1;0;1;0;1;0.7609;53.02
0;0;1;0;1;0;0;0.7609;53.35
0;0;1;0;1;1;0;0.7609;61.12
5;3;1;0;1;0;1;0.7609;63.83
5;3;1;0;1;1;1;0.7609;64.8
5;4;1;0;1;0;1;0.7609;66.56
5;4;1;0;1;1;0;0.7609;67.99
5;4;1;0;1;1;1;0.7609;69.81
5;3;1;0;1;1;0;0.7609;70.52
6;2;1;2;0;0;1;0.7605;22.97
0;5;1;2;0;1;1;0.7605;25.85
6;2;1;2;0;1;0;0.7605;27.05
0;5;1;2;0;0;1;0.7605;27.2
0;2;1;2;0;1;0;0.7605;27.61
6;5;1;2;0;0;0;0.7605;30.1
6;2;1;2;0;1;1;0.7605;30.22
0;2;1;2;0;1;1;0.7605;30.37
6;2;1;2;0;0;0;0.7605;31.81
0;5;1;2;0;0;0;0.7605;32.43
0;2;1;2;0;0;0;0.7605;33.46
0;5;1;2;0;1;0;0.7605;33.55
6;5;1;2;0;1;0;0.7605;34.29
6;5;1;2;0;0;1;0.7605;34.86
0;2;1;2;0;0;1;0.7605;35.5
6;5;1;2;0;1;1;0.7605;42.01
1;4;1;0;0;0;1;0.7538;16.13
1;5;1;0;0;0;0;0.7538;17.11
1;1;1;0;0;1;1;0.7538;17.21
1;4;1;0;0;0;0;0.7538;17.84
1;5;1;0;0;1;0;0.7538;17.88
1;2;1;0;0;0;0;0.7538;19.07
1;5;1;0;0;0;1;0.7538;19.32
1;1;1;0;0;0;0;0.7538;19.64
1;0;1;0;0;1;0;0.7538;19.84
1;5;1;0;0;1;1;0.7538;22.22
1;1;1;0;0;1;0;0.7538;22.95
1;1;1;0;0;0;1;0.7538;23.11
1;3;1;0;0;1;0;0.7538;23.39
1;2;1;0;0;1;1;0.7538;23.65
1;4;1;0;0;1;0;0.7538;24.39
1;3;1;0;0;0;1;0.7538;24.41
1;0;1;0;0;0;1;0.7538;25.23
1;3;1;0;0;1;1;0.7538;25.24
1;0;1;0;0;0;0;0.7538;25.71
1;4;1;0;0;1;1;0.7538;25.93
1;3;1;0;0;0;0;0.7538;25.97
1;0;1;0;0;1;1;0.7538;28.66
1;2;1;0;0;1;0;0.7538;29.21
1;2;1;0;0;0;1;0.7538;49.09
5;4;3;0;0;0;0;0.7537;22.11
5;4;3;0;1;0;0;0.7537;25.55
5;4;3;0;1;1;0;0.7537;25.89
5;4;3;0;0;0;1;0.7537;29.98
5;4;3;0;0;1;0;0.7537;30.12
5;4;3;0;1;0;1;0.7537;32.48
5;4;3;0;1;1;1;0.7537;32.76
5;4;3;0;0;1;1;0.7537;35.86
5;3;3;0;1;1;0;0.7537;38.72
5;3;3;0;0;0;0;0.7537;40.45
5;3;3;0;0;1;0;0.7537;40.98
5;3;3;0;0;0;1;0.7537;41.27
5;3;3;0;1;0;0;0.7537;41.84
5;3;3;0;1;1;1;0.7537;48.78
5;3;3;0;1;0;1;0.7537;52.73
5;3;3;0;0;1;1;0.7537;59.08
3;5;1;0;0;1;0;0.7517;16.17
3;5;1;0;0;0;0;0.7517;18.57
3;5;1;0;0;1;1;0.7517;20.72
3;2;1;0;0;1;0;0.7517;23.28
3;2;1;0;0;1;1;0.7517;23.46
3;5;1;0;0;0;1;0.7517;24.72
3;2;1;0;0;0;0;0.7517;26.59
3;2;1;0;0;0;1;0.7517;27.29
3;1;1;1;1;1;1;0.7489;27.74
3;0;1;1;1;1;1;0.7489;27.93
3;1;1;1;1;0;0;0.7489;30.32
3;0;1;1;1;0;0;0.7489;32.15
3;5;1;1;1;1;0;0.7489;33.22
3;0;1;1;1;0;1;0.7489;35.3
3;1;1;1;1;1;0;0.7489;37.33
3;5;1;1;1;1;1;0.7489;40.65
3;5;1;1;1;0;0;0.7489;40.68
3;0;1;1;1;1;0;0.7489;41.35
3;1;1;1;1;0;1;0.7489;42.03
3;2;1;1;1;1;1;0.7489;42.44
3;2;1;1;1;0;0;0.7489;42.84
3;5;1;1;1;0;1;0.7489;43.59
3;2;1;1;1;1;0;0.7489;47.78
3;2;1;1;1;0;1;0.7489;81.28
5;4;1;1;0;1;1;0.7474;21.19
5;4;1;1;0;1;0;0.7474;22.94
5;3;1;1;0;1;0;0.7474;25.49
5;4;1;1;0;0;0;0.7474;26.78
5;3;1;1;0;1;1;0.7474;27.43
5;4;1;1;0;0;1;0.7474;29.65
5;3;1;1;0;0;1;0.7474;30.82
5;3;1;1;0;0;0;0.7474;32.16
6;4;1;2;0;1;1;0.739;23.14
0;4;1;2;0;0;0;0.739;26.39
6;3;1;2;0;1;1;0.739;27.62
0;3;1;2;0;1;0;0.739;28.34
6;4;1;2;0;0;1;0.739;31.26
6;4;1;2;0;0;0;0.739;31.39
0;3;1;2;0;1;1;0.739;31.69
6;3;1;2;0;0;0;0.739;31.73
0;3;1;2;0;0;0;0.739;33.22
0;3;1;2;0;0;1;0.739;34.52
6;3;1;2;0;1;0;0.739;34.65
6;4;1;2;0;1;0;0.739;35.05
6;3;1;2;0;0;1;0.739;35.45
0;4;1;2;0;0;1;0.739;35.67
0;4;1;2;0;1;1;0.739;44.46
0;4;1;2;0;1;0;0.739;53.11
4;0;1;2;0;1;0;0.7387;21.11
4;1;1;2;0;1;1;0.7387;22.1
4;2;1;2;0;0;1;0.7387;27.45
4;2;1;2;0;1;0;0.7387;27.45
4;5;1;2;0;1;0;0.7387;27.81
4;5;1;2;0;0;1;0.7387;27.97
4;3;1;2;0;0;1;0.7387;28.35
4;0;1;2;0;1;1;0.7387;28.63
4;1;1;2;0;0;0;0.7387;29.11
4;3;1;2;0;1;0;0.7387;29.75
4;0;1;2;0;0;0;0.7387;31.07
4;2;1;2;0;0;0;0.7387;31.63
4;4;1;2;0;0;1;0.7387;31.82
4;1;1;2;0;1;0;0.7387;32.52
4;5;1;2;0;0;0;0.7387;32.82
4;3;1;2;0;0;0;0.7387;32.84
4;5;1;2;0;1;1;0.7387;33.41
4;4;1;2;0;1;0;0.7387;33.49
4;1;1;2;0;0;1;0.7387;34.07
4;0;1;2;0;0;1;0.7387;34.23
4;3;1;2;0;1;1;0.7387;34.61
4;4;1;2;0;0;0;0.7387;34.61
4;4;1;2;0;1;1;0.7387;34.85
4;2;1;2;0;1;1;0.7387;35.32
3;0;1;0;0;0;1;0.7385;18.26
3;0;1;0;0;1;0;0.7385;19.99
3;0;1;0;0;0;0;0.7385;22.43
3;0;1;0;0;1;1;0.7385;31.51
3;3;1;0;0;1;1;0.7385;17.24
3;3;1;0;0;0;1;0.7385;21.09
3;3;1;0;0;1;0;0.7385;22.21
3;3;1;0;0;0;0;0.7385;24.43
3;4;1;0;0;1;1;0.7385;24.73
3;4;1;0;0;0;1;0.7385;27.21
3;4;1;0;0;1;0;0.7385;28.71
3;4;1;0;0;0;0;0.7385;29.17
5;5;1;1;0;0;0;0.7382;18.7
5;5;1;1;0;0;1;0.7382;20.0
5;5;1;1;0;1;1;0.7382;23.1
5;5;1;1;0;1;0;0.7382;25.33
5;2;1;1;0;0;0;0.7382;29.13
5;2;1;1;0;1;0;0.7382;31.59
5;2;1;1;0;1;1;0.7382;34.7
5;2;1;1;0;0;1;0.7382;36.33
6;1;1;0;1;0;0;0.7376;33.01
6;1;1;0;1;0;1;0.7376;46.57
6;1;1;0;1;1;0;0.7376;49.82
6;1;1;0;1;1;1;0.7376;50.39
5;0;1;2;1;0;1;0.735;55.0
5;0;1;2;1;1;1;0.735;59.14
5;0;1;2;1;1;0;0.735;64.5
5;0;1;2;1;0;0;0.735;95.97
6;3;1;0;0;0;0;0.7341;16.24
6;3;1;0;0;1;1;0.7341;18.56
0;4;1;0;0;0;0;0.7341;18.65
0;3;1;0;0;0;0;0.7341;22.41
6;4;1;0;0;1;0;0.7341;22.97
6;4;1;0;0;0;0;0.7341;23.34
6;4;1;0;0;0;1;0.7341;24.6
6;3;1;0;0;1;0;0.7341;25.69
0;4;1;0;0;1;0;0.7341;25.84
0;3;1;0;0;0;1;0.7341;27.61
0;4;1;0;0;1;1;0.7341;27.93
6;4;1;0;0;1;1;0.7341;29.09
0;4;1;0;0;0;1;0.7341;29.56
6;3;1;0;0;0;1;0.7341;31.69
0;3;1;0;0;1;1;0.7341;32.39
0;3;1;0;0;1;0;0.7341;33.39
3;4;1;1;1;1;0;0.7326;26.32
3;3;1;1;1;1;0;0.7326;27.62
3;3;1;1;1;0;0;0.7326;30.0
3;4;1;1;1;0;1;0.7326;30.57
3;4;1;1;1;0;0;0.7326;30.84
3;3;1;1;1;1;1;0.7326;34.04
3;3;1;1;1;0;1;0.7326;34.26
3;4;1;1;1;1;1;0.7326;42.21
0;1;1;2;1;0;1;0.7317;62.15
0;1;1;2;1;0;0;0.7317;84.85
6;0;1;2;0;0;1;0.7304;20.03
6;0;1;2;0;1;1;0.7304;23.05
6;0;1;2;0;1;0;0.7304;23.25
6;0;1;2;0;0;0;0.7304;23.84
0;0;1;2;0;1;0;0.7304;32.19
0;0;1;2;0;0;0;0.7304;33.79
0;0;1;2;0;0;1;0.7304;34.67
0;0;1;2;0;1;1;0.7304;37.16
1;0;1;0;1;1;0;0.7301;34.77
1;3;1;0;1;1;1;0.7301;34.9
1;0;1;0;1;0;1;0.7301;38.4
1;1;1;0;1;0;1;0.7301;42.91
1;5;1;0;1;1;0;0.7301;43.22
1;2;1;0;1;1;1;0.7301;43.41
1;5;1;0;1;0;1;0.7301;44.12
1;3;1;0;1;0;0;0.7301;44.18
1;5;1;0;1;0;0;0.7301;44.75
1;4;1;0;1;1;1;0.7301;45.36
1;1;1;0;1;1;0;0.7301;45.39
1;2;1;0;1;0;1;0.7301;45.71
1;4;1;0;1;0;1;0.7301;46.95
1;4;1;0;1;1;0;0.7301;47.41
1;3;1;0;1;0;1;0.7301;47.61
1;2;1;0;1;0;0;0.7301;47.76
1;1;1;0;1;1;1;0.7301;48.05
1;3;1;0;1;1;0;0.7301;48.06
1;4;1;0;1;0;0;0.7301;49.02
1;1;1;0;1;0;0;0.7301;49.3
1;0;1;0;1;0;0;0.7301;49.46
1;5;1;0;1;1;1;0.7301;51.21
1;2;1;0;1;1;0;0.7301;52.14
1;0;1;0;1;1;1;0.7301;52.55
5;3;1;0;0;0;1;0.7288;24.82
5;4;1;0;0;1;0;0.7288;28.99
5;4;1;0;0;0;1;0.7288;30.97
5;3;1;0;0;0;0;0.7288;32.2
5;4;1;0;0;0;0;0.7288;33.79
5;4;1;0;0;1;1;0.7288;34.54
5;3;1;0;0;1;0;0.7288;35.35
5;3;1;0;0;1;1;0.7288;45.89
3;4;3;0;1;1;0;0.7276;17.4
3;4;3;0;1;0;0;0.7276;17.46
3;3;3;0;0;0;0;0.7276;18.33
3;4;3;0;0;1;0;0.7276;19.78
3;4;3;0;0;0;0;0.7276;21.09
3;3;3;0;1;0;0;0.7276;23.36
3;3;3;0;1;1;0;0.7276;24.42
3;3;3;0;0;1;0;0.7276;25.4
3;3;3;0;1;1;1;0.7276;25.59
3;4;3;0;0;1;1;0.7276;26.57
3;3;3;0;0;1;1;0.7276;28.44
3;4;3;0;0;0;1;0.7276;29.42
3;3;3;0;0;0;1;0.7276;29.99
3;4;3;0;1;0;1;0.7276;31.51
3;3;3;0;1;0;1;0.7276;32.28
3;4;3;0;1;1;1;0.7276;33.34
4;5;1;1;0;1;0;0.7276;12.42
4;3;1;1;0;1;0;0.7276;13.57
4;4;1;1;0;1;0;0.7276;13.65
4;0;1;1;0;0;1;0.7276;13.96
4;2;1;1;0;1;1;0.7276;14.0
4;0;1;1;0;0;0;0.7276;14.12
4;4;1;1;0;0;0;0.7276;14.33
4;2;1;1;0;1;0;0.7276;14.58
4;3;1;1;0;1;1;0.7276;15.98
4;4;1;1;0;1;1;0.7276;16.42
4;5;1;1;0;0;1;0.7276;16.81
4;1;1;1;0;1;1;0.7276;16.96
4;5;1;1;0;0;0;0.7276;17.31
4;0;1;1;0;1;1;0.7276;17.51
4;1;1;1;0;0;0;0.7276;17.7
4;2;1;1;0;0;0;0.7276;18.68
4;3;1;1;0;0;0;0.7276;19.06
4;0;1;1;0;1;0;0.7276;19.29
4;3;1;1;0;0;1;0.7276;19.41
4;1;1;1;0;1;0;0.7276;19.77
4;4;1;1;0;0;1;0.7276;20.45
4;2;1;1;0;0;1;0.7276;20.56
4;1;1;1;0;0;1;0.7276;20.64
4;5;1;1;0;1;1;0.7276;21.59
5;0;1;2;0;0;0;0.727;37.62
5;0;1;2;0;0;1;0.727;47.71
5;0;1;2;0;1;0;0.727;51.02
5;0;1;2;0;1;1;0.727;63.43
0;0;1;1;0;1;1;0.7268;15.0
6;0;1;1;0;1;1;0.7268;16.12
6;0;1;1;0;0;1;0.7268;16.15
5;0;1;1;0;1;0;0.7268;17.17
6;0;1;1;0;1;0;0.7268;17.29
6;0;1;1;0;0;0;0.7268;17.31
0;0;1;1;0;0;0;0.7268;18.48
0;0;1;1;0;1;0;0.7268;19.12
0;0;1;1;0;0;1;0.7268;20.44
5;0;1;1;0;1;1;0.7268;21.34
5;0;1;1;0;0;0;0.7268;22.66
5;0;1;1;0;0;1;0.7268;23.66
3;4;1;2;0;0;0;0.7253;22.44
3;3;1;2;0;1;0;0.7253;26.5
3;3;1;2;0;0;0;0.7253;27.87
3;3;1;2;0;0;1;0.7253;29.38
3;4;1;2;0;1;0;0.7253;31.68
3;3;1;2;0;1;1;0.7253;31.93
3;4;1;2;0;1;1;0.7253;32.0
3;4;1;2;0;0;1;0.7253;32.36
3;1;1;2;0;0;0;0.7244;26.6
3;1;1;2;0;0;1;0.7244;28.57
3;1;1;2;0;1;0;0.7244;33.6
3;1;1;2;0;1;1;0.7244;35.08
3;1;1;2;1;1;1;0.7244;39.52
3;0;1;2;1;1;0;0.7244;41.21
3;0;1;2;1;0;0;0.7244;41.89
3;0;1;2;1;0;1;0.7244;44.21
3;1;1;2;1;0;0;0.7244;45.89
3;0;1;2;1;1;1;0.7244;47.81
3;1;1;2;1;1;0;0.7244;52.64
3;1;1;2;1;0;1;0.7244;60.31
3;2;1;2;1;0;0;0.7241;44.49
3;5;1;2;1;0;1;0.7241;46.93
3;2;1;2;1;0;1;0.7241;47.01
3;5;1;2;1;0;0;0.7241;47.07
3;5;1;2;1;1;1;0.7241;48.76
3;5;1;2;1;1;0;0.7241;52.79
3;2;1;2;1;1;0;0.7241;53.28
3;2;1;2;1;1;1;0.7241;53.29
0;0;1;0;0;0;0;0.722;18.97
0;0;1;0;0;0;1;0.722;20.74
6;0;1;0;0;1;1;0.722;21.46
6;0;1;0;0;0;1;0.722;25.26
0;0;1;0;0;1;0;0.722;27.17
6;0;1;0;0;1;0;0.722;27.35
0;0;1;0;0;1;1;0.722;27.62
6;0;1;0;0;0;0;0.722;29.41
5;3;1;2;0;0;1;0.7216;37.23
5;3;1;2;0;1;1;0.7216;39.99
5;4;1;2;0;0;0;0.7216;41.74
5;4;1;2;0;1;0;0.7216;46.14
5;3;1;2;0;1;0;0.7216;46.35
5;4;1;2;0;0;1;0.7216;47.04
5;4;1;2;0;1;1;0.7216;58.16
5;3;1;2;0;0;0;0.7216;71.25
0;4;3;0;0;1;0;0.7204;18.2
6;4;3;0;1;1;0;0.7204;18.57
0;4;3;0;1;1;1;0.7204;18.7
0;3;3;0;0;1;1;0.7204;20.12
6;4;3;0;0;1;0;0.7204;20.98
0;4;3;0;1;1;0;0.7204;21.38
0;3;3;0;0;1;0;0.7204;21.66
6;3;3;0;1;1;0;0.7204;21.74
