#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;0;0.3981;46.71
0;1;5;1;1;1;0;0.3981;47.43
0;1;5;2;1;1;1;0.3981;47.45
0;2;5;1;1;1;0;0.3981;47.81
0;5;5;2;1;1;0;0.3981;48.99
6;1;5;1;1;1;0;0.3981;49.74
0;0;5;2;1;1;0;0.3981;49.79
0;1;5;2;1;1;0;0.3981;50.37
6;1;5;2;1;1;0;0.3981;50.46
0;3;5;1;1;1;1;0.3981;50.99
0;4;5;1;1;1;1;0.3981;53.24
0;3;5;2;1;1;0;0.3981;53.34
0;5;5;1;1;1;1;0.3981;54.0
0;0;5;1;1;1;0;0.3981;54.7
0;2;5;1;1;1;1;0.3981;55.13
6;1;5;1;1;1;1;0.3981;55.84
0;0;5;2;1;1;1;0.3981;56.34
0;5;5;2;1;1;1;0.3981;58.43
0;3;5;2;1;1;1;0.3981;60.51
0;0;5;1;1;1;1;0.3981;61.19
0;3;5;1;1;1;0;0.3981;61.62
0;2;5;2;1;1;0;0.3981;61.76
0;2;5;2;1;1;1;0.3981;63.84
6;1;5;2;1;1;1;0.3981;65.47
4;0;1;0;1;0;0;0.3977;31.91
4;5;1;0;1;0;0;0.3977;32.28
4;3;1;0;1;0;0;0.3977;37.73
4;1;1;0;1;0;0;0.3977;40.76
4;3;1;0;1;0;1;0.3977;42.35
4;4;1;0;1;0;1;0.3977;43.89
4;5;1;0;1;0;1;0.3977;44.29
4;2;1;0;1;0;1;0.3977;46.19
4;1;1;0;1;0;1;0.3977;46.48
4;2;1;0;1;0;0;0.3977;51.08
4;0;1;0;1;0;1;0.3977;52.68
4;4;1;0;1;0;0;0.3977;60.3
6;3;4;0;0;1;0;0.3976;39.17
6;4;4;0;0;1;0;0.3976;43.68
6;4;4;0;0;1;1;0.3976;50.62
6;3;4;0;0;1;1;0.3976;56.6
6;1;5;0;1;1;1;0.3976;65.36
6;0;5;0;1;1;0;0.3976;66.3
6;1;5;0;1;1;0;0.3976;70.16
6;0;5;0;1;1;1;0.3976;71.05
4;0;1;1;0;1;0;0.3969;12.58
4;2;1;1;0;1;0;0.3969;12.68
4;5;1;1;0;1;0;0.3969;14.12
4;3;1;1;0;1;0;0.3969;15.2
4;1;1;1;0;1;0;0.3969;15.55
4;0;1;1;0;1;1;0.3969;15.94
4;5;1;1;0;1;1;0.3969;16.54
4;3;1;1;0;1;1;0.3969;18.01
4;4;1;1;0;1;0;0.3969;18.16
4;1;1;1;0;1;1;0.3969;20.18
4;2;1;1;0;1;1;0.3969;20.67
4;4;1;1;0;1;1;0.3969;24.96
1;3;0;1;0;1;0;0.3957;7.27
1;2;0;1;0;1;0;0.3957;7.51
1;4;0;1;0;1;0;0.3957;7.89
1;1;0;1;0;1;1;0.3957;8.29
1;3;0;1;0;1;1;0.3957;9.17
1;5;0;1;0;1;1;0.3957;9.26
1;0;0;1;0;1;0;0.3957;11.09
1;1;0;1;0;1;0;0.3957;12.29
1;5;0;1;0;1;0;0.3957;12.54
1;4;0;1;0;1;1;0.3957;12.55
1;0;0;1;0;1;1;0.3957;12.92
1;2;0;1;0;1;1;0.3957;16.62
4;0;0;0;0;0;0;0.3938;14.44
4;1;0;0;0;0;1;0.3938;18.9
4;2;0;0;0;0;0;0.3938;19.64
4;3;0;0;0;0;0;0.3938;20.11
4;0;0;0;0;0;1;0.3938;20.96
4;5;0;0;0;0;1;0.3938;21.33
4;5;0;0;0;0;0;0.3938;21.55
4;1;0;0;0;0;0;0.3938;22.81
4;4;0;0;0;0;0;0.3938;23.08
4;3;0;0;0;0;1;0.3938;26.92
4;2;0;0;0;0;1;0.3938;27.9
4;4;0;0;0;0;1;0.3938;27.97
0;0;4;1;0;0;0;0.3924;25.1
0;4;4;1;0;0;1;0.3924;27.2
0;3;4;1;0;0;0;0.3924;28.04
0;1;4;1;0;0;0;0.3924;28.47
0;5;4;1;0;0;0;0.3924;29.35
0;1;4;1;0;0;1;0.3924;31.17
0;2;4;1;0;0;0;0.3924;32.09
0;3;4;1;0;0;1;0.3924;32.83
0;4;4;1;0;0;0;0.3924;34.39
0;5;4;1;0;0;1;0.3924;36.92
0;0;4;1;0;0;1;0.3924;39.66
0;2;4;1;0;0;1;0.3924;39.85
2;0;0;1;0;1;0;0.3922;39.87
2;0;0;1;0;1;1;0.3922;47.68
5;2;5;0;1;1;0;0.3909;74.4
5;4;5;0;1;1;0;0.3909;74.88
5;1;5;0;1;1;0;0.3909;80.16
5;5;5;0;1;1;0;0.3909;80.71
5;3;5;0;1;1;1;0.3909;81.33
5;5;5;0;1;1;1;0.3909;81.8
5;0;5;0;1;1;1;0.3909;84.2
5;3;5;0;1;1;0;0.3909;84.67
5;0;5;0;1;1;0;0.3909;85.06
5;2;5;0;1;1;1;0.3909;85.5
5;1;5;0;1;1;1;0.3909;85.61
5;4;5;0;1;1;1;0.3909;100.88
6;5;5;0;1;1;0;0.3908;60.05
6;4;5;0;1;1;0;0.3908;60.93
6;2;5;0;1;1;0;0.3908;66.92
6;5;5;0;1;1;1;0.3908;71.12
6;4;5;0;1;1;1;0.3908;71.9
6;3;5;0;1;1;0;0.3908;74.23
6;2;5;0;1;1;1;0.3908;76.26
6;3;5;0;1;1;1;0.3908;76.55
4;2;0;1;1;1;0;0.3906;27.88
4;4;0;1;1;1;0;0.3906;31.3
4;0;0;1;1;1;1;0.3906;32.18
4;3;0;1;1;1;0;0.3906;33.76
4;5;4;1;1;1;1;0.3906;34.66
4;1;4;1;1;1;0;0.3906;34.78
4;4;4;1;1;1;1;0.3906;35.83
4;2;0;1;1;1;1;0.3906;35.84
4;0;5;1;0;1;0;0.3906;36.25
4;1;0;1;1;1;1;0.3906;36.63
4;5;0;1;1;1;1;0.3906;36.77
4;5;4;1;1;1;0;0.3906;37.56
4;0;5;1;0;1;1;0.3906;38.66
4;3;0;1;1;1;1;0.3906;39.22
4;5;0;1;1;1;0;0.3906;39.28
4;0;4;1;1;1;0;0.3906;40.51
4;4;4;1;1;1;0;0.3906;40.57
4;0;0;1;1;1;0;0.3906;41.1
4;3;4;1;1;1;0;0.3906;41.14
4;3;4;1;1;1;1;0.3906;44.21
4;0;4;1;1;1;1;0.3906;44.27
4;2;4;1;1;1;0;0.3906;44.48
4;1;0;1;1;1;0;0.3906;44.55
4;1;4;1;1;1;1;0.3906;44.69
4;2;5;1;0;1;0;0.3906;45.58
4;1;5;1;0;1;0;0.3906;46.68
4;4;0;1;1;1;1;0.3906;47.52
4;3;5;1;0;1;1;0.3906;48.05
4;3;5;1;0;1;0;0.3906;48.38
4;1;5;1;0;1;1;0.3906;49.42
4;2;4;1;1;1;1;0.3906;52.45
4;5;5;1;0;1;0;0.3906;55.39
4;5;5;1;0;1;1;0.3906;57.18
4;2;5;1;0;1;1;0.3906;59.7
4;4;5;1;0;1;1;0.3906;64.31
4;4;5;1;0;1;0;0.3906;64.82
5;3;2;0;1;1;0;0.3904;17.09
5;1;1;0;0;1;0;0.3904;20.63
5;5;2;0;1;1;0;0.3904;20.84
5;4;2;0;0;1;1;0.3904;21.36
5;5;2;0;0;1;0;0.3904;21.4
5;3;2;0;1;1;1;0.3904;21.83
5;0;2;0;0;1;0;0.3904;22.24
5;2;2;0;1;1;1;0.3904;22.43
5;2;2;0;0;1;1;0.3904;22.49
5;2;2;0;1;1;0;0.3904;22.51
5;4;2;0;1;1;1;0.3904;22.55
5;1;2;0;1;1;0;0.3904;22.89
5;0;2;0;1;1;0;0.3904;23.75
5;4;2;0;0;1;0;0.3904;25.8
5;4;1;0;0;1;1;0.3904;25.83
5;0;2;0;0;1;1;0.3904;25.84
5;5;2;0;0;1;1;0.3904;27.21
5;5;1;0;0;1;0;0.3904;27.3
5;3;2;0;0;1;0;0.3904;27.33
5;1;2;0;1;1;1;0.3904;27.75
5;4;2;0;1;1;0;0.3904;28.29
5;2;2;0;0;1;0;0.3904;28.63
5;0;2;0;1;1;1;0.3904;28.82
5;1;2;0;0;1;1;0.3904;29.26
5;5;1;0;0;1;1;0.3904;29.5
5;3;2;0;0;1;1;0.3904;29.67
5;1;2;0;0;1;0;0.3904;29.77
5;4;1;0;0;1;0;0.3904;29.93
5;3;1;0;0;1;0;0.3904;29.98
5;1;1;0;0;1;1;0.3904;30.11
5;5;2;0;1;1;1;0.3904;31.41
5;2;1;0;0;1;0;0.3904;31.54
5;2;1;0;0;1;1;0.3904;32.08
5;0;1;0;0;1;0;0.3904;33.13
5;0;1;0;0;1;1;0.3904;33.54
5;3;1;0;0;1;1;0.3904;35.41
2;0;1;0;0;1;0;0.39;48.3
2;0;1;0;0;1;1;0.39;61.17
2;0;1;1;0;1;0;0.3898;53.36
2;0;1;1;0;1;1;0.3898;53.81
6;3;4;0;0;0;1;0.3896;40.14
6;3;4;0;0;0;0;0.3896;42.36
6;0;4;0;0;0;1;0.3896;43.47
6;5;4;0;0;0;0;0.3896;45.81
6;1;4;0;0;0;1;0.3896;48.13
6;1;4;0;0;0;0;0.3896;48.67
6;4;4;0;0;0;0;0.3896;50.11
6;0;4;0;0;0;0;0.3896;54.2
6;5;4;0;0;0;1;0.3896;55.79
6;2;4;0;0;0;0;0.3896;57.01
6;4;4;0;0;0;1;0.3896;58.0
6;2;4;0;0;0;1;0.3896;62.49
5;3;0;1;0;1;0;0.3888;13.13
5;4;0;1;0;1;0;0.3888;14.43
5;2;0;1;0;1;1;0.3888;15.1
5;0;1;1;0;1;0;0.3888;15.75
5;3;0;1;0;1;1;0.3888;16.29
5;1;0;1;0;1;0;0.3888;16.6
5;0;0;1;0;1;0;0.3888;16.86
5;1;1;1;0;1;0;0.3888;16.94
5;2;0;1;0;1;0;0.3888;17.14
5;2;1;1;0;1;1;0.3888;17.59
5;3;1;1;0;1;0;0.3888;17.59
5;4;1;1;0;1;1;0.3888;17.69
5;1;0;1;0;1;1;0.3888;17.84
5;1;1;1;0;1;1;0.3888;18.94
5;0;0;1;0;1;1;0.3888;19.91
5;2;1;1;0;1;0;0.3888;20.11
5;4;0;1;0;1;1;0.3888;20.87
5;4;1;1;0;1;0;0.3888;20.94
5;5;1;1;0;1;1;0.3888;21.2
5;0;1;1;0;1;1;0.3888;22.4
5;5;1;1;0;1;0;0.3888;23.45
5;5;0;1;0;1;1;0.3888;23.82
5;5;0;1;0;1;0;0.3888;24.21
5;3;1;1;0;1;1;0.3888;24.23
2;0;0;0;0;1;1;0.387;45.0
2;0;0;0;0;1;0;0.387;50.46
4;2;5;0;1;1;0;0.3862;53.82
4;3;5;0;1;1;1;0.3862;56.89
4;0;5;0;1;1;1;0.3862;59.19
4;0;5;0;1;1;0;0.3862;61.99
4;2;5;0;1;1;1;0.3862;63.98
4;3;5;0;1;1;0;0.3862;65.45
4;1;5;0;1;1;1;0.3862;72.75
4;1;5;0;1;1;0;0.3862;73.84
4;4;5;0;1;1;1;0.3862;77.29
4;4;5;0;1;1;0;0.3862;79.76
4;5;5;0;1;1;1;0.3862;85.88
4;5;5;0;1;1;0;0.3862;88.02
5;2;5;1;1;1;0;0.3855;47.22
5;4;5;2;1;1;0;0.3855;48.15
5;3;5;2;1;1;1;0.3855;51.58
5;0;5;1;1;1;0;0.3855;52.4
5;5;5;1;1;1;0;0.3855;53.13
5;4;5;1;1;1;0;0.3855;54.37
5;0;5;2;1;1;0;0.3855;56.09
5;3;5;2;1;1;0;0.3855;57.85
5;1;5;2;1;1;1;0.3855;61.48
5;4;5;2;1;1;1;0.3855;61.53
5;2;5;1;1;1;1;0.3855;62.94
5;5;5;2;1;1;1;0.3855;63.73
5;2;5;2;1;1;1;0.3855;64.39
5;1;5;2;1;1;0;0.3855;64.53
5;0;5;1;1;1;1;0.3855;64.93
5;2;5;2;1;1;0;0.3855;65.85
5;1;5;1;1;1;0;0.3855;66.45
5;3;5;1;1;1;0;0.3855;67.23
5;5;5;1;1;1;1;0.3855;67.88
5;5;5;2;1;1;0;0.3855;68.18
5;3;5;1;1;1;1;0.3855;69.01
5;0;5;2;1;1;1;0.3855;70.14
5;1;5;1;1;1;1;0.3855;70.97
5;4;5;1;1;1;1;0.3855;71.03
6;4;5;0;1;0;0;0.3852;45.96
6;5;5;0;1;0;0;0.3852;54.02
6;3;5;0;1;0;1;0.3852;56.01
6;4;5;0;1;0;1;0.3852;60.49
6;3;5;0;1;0;0;0.3852;71.13
6;5;5;0;1;0;1;0.3852;73.36
6;2;5;0;1;0;1;0.3852;75.84
6;2;5;0;1;0;0;0.3852;80.43
1;1;4;0;0;0;0;0.3847;30.45
1;1;4;0;0;1;0;0.3847;46.25
1;1;4;0;0;0;1;0.3847;47.62
1;1;4;0;0;1;1;0.3847;48.54
3;2;5;2;1;1;0;0.3844;27.52
3;5;5;2;1;1;0;0.3844;37.03
3;2;5;1;1;1;0;0.3844;37.12
3;5;5;1;1;1;0;0.3844;38.96
3;2;5;2;1;1;1;0.3844;40.6
3;2;5;1;1;1;1;0.3844;44.28
3;5;5;1;1;1;1;0.3844;44.34
3;5;5;2;1;1;1;0.3844;47.51
2;0;2;0;0;1;1;0.3841;42.05
2;0;2;0;0;1;0;0.3841;47.8
2;0;2;0;1;1;0;0.3841;48.87
2;0;2;0;1;1;1;0.3841;56.13
3;2;5;2;1;0;0;0.3828;35.12
3;5;5;2;1;0;1;0.3828;37.37
3;5;5;1;1;0;0;0.3828;41.22
3;5;5;2;1;0;0;0.3828;41.79
3;2;5;1;1;0;0;0.3828;42.09
3;2;5;1;1;0;1;0.3828;42.74
3;2;5;2;1;0;1;0.3828;48.65
3;5;5;1;1;0;1;0.3828;50.25
1;1;2;1;1;0;0;0.3824;7.51
1;2;2;1;1;0;0;0.3824;8.42
1;4;2;1;1;0;1;0.3824;8.45
1;5;2;1;0;0;1;0.3824;9.6
1;5;2;1;0;0;0;0.3824;9.72
1;4;2;1;0;0;1;0.3824;9.8
1;0;2;1;1;0;0;0.3824;10.17
1;5;2;1;1;0;0;0.3824;10.35
1;1;2;1;0;0;0;0.3824;11.03
1;0;2;1;0;0;0;0.3824;11.74
1;2;2;1;1;0;1;0.3824;11.89
1;2;2;1;0;0;0;0.3824;11.97
1;4;2;1;1;0;0;0.3824;12.12
1;4;2;1;0;0;0;0.3824;12.26
1;3;2;1;1;0;0;0.3824;12.65
1;0;2;1;1;0;1;0.3824;13.49
1;1;2;1;1;0;1;0.3824;13.83
1;5;2;1;1;0;1;0.3824;14.42
1;3;2;1;1;0;1;0.3824;14.54
1;2;2;1;0;0;1;0.3824;15.17
1;3;2;1;0;0;0;0.3824;15.32
1;1;2;1;0;0;1;0.3824;15.93
1;3;2;1;0;0;1;0.3824;16.42
1;0;2;1;0;0;1;0.3824;17.26
5;1;0;1;0;0;0;0.3824;10.8
5;2;0;1;0;0;0;0.3824;11.23
5;3;1;1;0;0;0;0.3824;14.7
5;3;0;1;0;0;0;0.3824;14.8
5;0;1;1;0;0;0;0.3824;15.21
5;4;0;1;0;0;0;0.3824;15.77
5;4;1;1;0;0;0;0.3824;17.05
5;0;0;1;0;0;0;0.3824;17.42
5;5;1;1;0;0;0;0.3824;18.11
5;1;1;1;0;0;0;0.3824;18.12
5;2;0;1;0;0;1;0.3824;18.96
5;1;1;1;0;0;1;0.3824;19.53
5;4;0;1;0;0;1;0.3824;20.03
5;1;0;1;0;0;1;0.3824;20.12
5;2;1;1;0;0;0;0.3824;20.18
5;3;0;1;0;0;1;0.3824;21.49
5;0;0;1;0;0;1;0.3824;22.66
5;3;1;1;0;0;1;0.3824;23.14
5;2;1;1;0;0;1;0.3824;23.59
5;5;0;1;0;0;0;0.3824;23.8
5;5;1;1;0;0;1;0.3824;23.93
5;4;1;1;0;0;1;0.3824;24.05
5;0;1;1;0;0;1;0.3824;26.25
5;5;0;1;0;0;1;0.3824;43.06
0;1;2;1;1;0;0;0.3823;7.53
0;1;2;1;1;0;1;0.3823;10.92
0;1;2;1;0;0;0;0.3823;12.27
6;0;2;1;0;0;0;0.3823;12.33
0;4;2;1;1;0;0;0.3823;12.56
6;4;2;1;1;0;0;0.3823;12.79
0;3;2;1;0;0;0;0.3823;13.14
0;3;2;1;1;0;1;0.3823;13.52
0;3;2;1;1;0;0;0.3823;14.16
0;4;2;1;1;0;1;0.3823;14.38
0;4;2;1;0;0;0;0.3823;14.45
0;0;2;1;1;0;0;0.3823;14.57
0;4;2;1;0;0;1;0.3823;14.83
0;0;2;1;0;0;0;0.3823;15.11
6;0;2;1;1;0;0;0.3823;15.54
6;3;2;1;0;0;0;0.3823;15.85
6;1;2;1;0;0;1;0.3823;16.34
0;1;2;1;0;0;1;0.3823;16.63
6;4;2;1;0;0;0;0.3823;16.67
6;1;2;1;1;0;0;0.3823;16.96
6;4;2;1;1;0;1;0.3823;17.11
6;1;2;1;0;0;0;0.3823;17.13
0;0;2;1;0;0;1;0.3823;17.16
0;3;2;1;0;0;1;0.3823;17.53
6;3;2;1;1;0;1;0.3823;19.45
6;0;2;1;1;0;1;0.3823;19.63
6;3;2;1;0;0;1;0.3823;19.65
0;0;2;1;1;0;1;0.3823;19.67
6;0;2;1;0;0;1;0.3823;20.29
6;4;2;1;0;0;1;0.3823;20.94
6;3;2;1;1;0;0;0.3823;21.56
6;1;2;1;1;0;1;0.3823;21.94
0;4;4;0;0;1;0;0.3821;49.4
0;3;4;0;0;1;1;0.3821;53.76
0;3;4;0;0;1;0;0.3821;55.33
0;4;4;0;0;1;1;0.3821;58.27
0;2;0;1;0;0;0;0.3821;9.41
6;5;0;1;0;0;0;0.3821;11.79
0;4;0;1;0;0;1;0.3821;12.02
0;1;0;1;0;0;0;0.3821;12.05
0;4;0;1;0;0;0;0.3821;12.85
6;5;1;1;0;0;0;0.3821;13.18
0;3;0;1;0;0;0;0.3821;13.48
0;2;1;1;0;0;0;0.3821;13.52
6;0;0;1;0;0;1;0.3821;13.54
0;0;1;1;0;0;0;0.3821;13.73
6;2;0;1;0;0;0;0.3821;13.98
6;4;0;1;0;0;0;0.3821;14.03
6;3;0;1;0;0;0;0.3821;14.16
0;2;0;1;0;0;1;0.3821;14.29
6;4;0;1;0;0;1;0.3821;14.49
6;0;0;1;0;0;0;0.3821;14.98
6;3;0;1;0;0;1;0.3821;15.06
0;3;0;1;0;0;1;0.3821;15.1
6;0;1;1;0;0;0;0.3821;15.38
0;5;0;1;0;0;0;0.3821;15.43
6;1;1;1;0;0;0;0.3821;15.59
6;1;0;1;0;0;0;0.3821;15.66
0;2;1;1;0;0;1;0.3821;15.95
0;4;1;1;0;0;0;0.3821;16.02
0;0;0;1;0;0;0;0.3821;16.21
6;4;1;1;0;0;0;0.3821;16.71
0;5;1;1;0;0;1;0.3821;17.69
0;1;1;1;0;0;0;0.3821;18.19
0;5;0;1;0;0;1;0.3821;18.54
0;1;0;1;0;0;1;0.3821;18.97
6;0;1;1;0;0;1;0.3821;19.23
6;1;0;1;0;0;1;0.3821;19.51
6;2;0;1;0;0;1;0.3821;19.82
6;5;1;1;0;0;1;0.3821;20.05
0;1;1;1;0;0;1;0.3821;20.13
0;5;1;1;0;0;0;0.3821;20.34
0;4;1;1;0;0;1;0.3821;20.82
6;2;1;1;0;0;0;0.3821;20.95
0;0;0;1;0;0;1;0.3821;21.33
6;3;1;1;0;0;0;0.3821;21.69
6;5;0;1;0;0;1;0.3821;21.77
0;3;1;1;0;0;1;0.3821;23.08
0;3;1;1;0;0;0;0.3821;23.13
6;4;1;1;0;0;1;0.3821;23.16
6;2;1;1;0;0;1;0.3821;23.53
6;3;1;1;0;0;1;0.3821;24.66
0;0;1;1;0;0;1;0.3821;24.77
6;1;1;1;0;0;1;0.3821;25.7
6;0;4;1;0;0;1;0.3816;28.07
6;1;4;1;0;0;1;0.3816;32.38
6;3;4;1;0;0;0;0.3816;32.55
6;4;4;1;0;0;0;0.3816;32.96
6;1;4;1;0;0;0;0.3816;33.54
6;4;4;1;0;0;1;0.3816;34.29
6;0;4;1;0;0;0;0.3816;36.35
6;3;4;1;0;0;1;0.3816;37.64
0;5;5;0;1;0;1;0.3811;64.58
0;2;5;0;1;0;0;0.3811;66.21
0;4;5;0;1;0;0;0.3811;67.32
0;1;5;0;1;0;1;0.3811;73.4
0;5;5;0;1;0;0;0.3811;78.89
0;0;5;0;1;0;0;0.3811;79.11
0;2;5;0;1;0;1;0.3811;80.53
0;0;5;0;1;0;1;0.3811;80.76
0;3;5;0;1;0;1;0.3811;81.63
0;3;5;0;1;0;0;0.3811;83.0
0;4;5;0;1;0;1;0.3811;83.48
0;1;5;0;1;0;0;0.3811;84.16
1;3;0;0;0;1;0;0.381;11.78
1;1;0;0;0;1;1;0.381;14.26
1;2;0;0;0;1;0;0.381;15.79
1;5;0;0;0;0;0;0.381;16.21
1;3;0;0;0;0;0;0.381;16.24
1;3;0;0;0;1;1;0.381;16.24
1;1;0;0;0;0;0;0.381;16.95
1;2;0;0;0;1;1;0.381;17.08
1;2;0;0;0;0;0;0.381;17.18
1;2;0;0;0;0;1;0.381;17.46
1;5;0;0;0;1;0;0.381;17.54
1;0;0;0;0;0;0;0.381;19.3
1;0;0;0;0;1;0;0.381;19.46
1;5;0;0;0;1;1;0.381;19.53
1;4;0;0;0;1;0;0.381;19.6
1;4;0;0;0;1;1;0.381;19.84
1;4;0;0;0;0;0;0.381;20.54
1;1;0;0;0;1;0;0.381;20.92
1;5;0;0;0;0;1;0.381;21.95
1;1;0;0;0;0;1;0.381;22.56
1;3;0;0;0;0;1;0.381;22.77
1;0;0;0;0;0;1;0.381;23.76
1;4;0;0;0;0;1;0.381;25.47
1;0;0;0;0;1;1;0.381;25.86
2;0;5;0;1;0;1;0.38;78.81
2;2;5;0;1;0;0;0.38;78.99
2;5;5;0;1;0;0;0.38;82.1
2;3;5;0;1;0;1;0.38;85.27
2;0;5;0;1;0;0;0.38;87.32
2;3;5;0;1;0;0;0.38;89.61
2;1;5;0;1;0;0;0.38;90.28
2;4;5;0;1;0;0;0.38;91.16
2;1;5;0;1;0;1;0.38;98.71
2;2;5;0;1;0;1;0.38;100.41
2;4;5;0;1;0;1;0.38;101.28
2;5;5;0;1;0;1;0.38;103.66
1;3;1;1;0;0;0;0.3798;11.37
1;1;1;1;0;0;1;0.3798;12.57
1;1;1;1;0;0;0;0.3798;13.17
1;0;1;1;0;0;1;0.3798;13.23
1;4;1;1;0;0;0;0.3798;13.77
1;3;1;1;0;0;1;0.3798;15.88
1;0;1;1;0;0;0;0.3798;16.45
1;2;1;1;0;0;0;0.3798;16.72
1;4;1;1;0;0;1;0.3798;17.7
1;5;1;1;0;0;1;0.3798;19.27
1;5;1;1;0;0;0;0.3798;19.38
1;2;1;1;0;0;1;0.3798;19.61
3;1;5;0;1;0;0;0.3797;59.39
3;1;5;0;1;0;1;0.3797;61.58
1;0;4;0;0;1;1;0.3794;35.16
1;0;4;0;0;1;0;0.3794;36.16
1;0;4;0;0;0;1;0.3794;37.0
1;4;4;0;0;1;1;0.3794;38.7
1;0;4;0;0;0;0;0.3794;38.86
1;3;4;0;0;1;0;0.3794;39.51
1;4;4;0;0;1;0;0.3794;41.68
1;3;4;0;0;0;1;0.3794;42.71
1;5;4;0;0;1;0;0.3794;42.85
1;3;4;0;0;1;1;0.3794;43.64
1;2;4;0;0;1;1;0.3794;44.28
1;5;4;0;0;0;1;0.3794;45.01
1;2;4;0;0;0;0;0.3794;45.06
1;2;4;0;0;0;1;0.3794;46.15
1;4;4;0;0;0;0;0.3794;47.15
1;5;4;0;0;0;0;0.3794;47.15
1;4;4;0;0;0;1;0.3794;47.21
1;3;4;0;0;0;0;0.3794;48.07
1;2;4;0;0;1;0;0.3794;50.71
1;5;4;0;0;1;1;0.3794;50.95
5;2;2;1;1;0;0;0.3786;10.05
5;4;2;1;0;0;0;0.3786;11.67
5;3;2;1;1;0;1;0.3786;12.7
5;2;2;1;0;0;0;0.3786;13.21
5;5;2;1;1;0;0;0.3786;13.24
5;3;2;1;1;0;0;0.3786;13.8
5;1;2;1;0;0;0;0.3786;13.82
5;1;2;1;1;0;0;0.3786;14.3
5;3;2;1;0;0;0;0.3786;15.24
5;2;2;1;0;0;1;0.3786;15.78
5;4;2;1;0;0;1;0.3786;16.23
5;3;2;1;0;0;1;0.3786;16.54
5;4;2;1;1;0;0;0.3786;17.09
5;0;2;1;1;0;1;0.3786;17.56
5;0;2;1;1;0;0;0.3786;17.62
5;5;2;1;0;0;0;0.3786;17.92
5;0;2;1;0;0;0;0.3786;18.05
5;5;2;1;0;0;1;0.3786;18.11
5;4;2;1;1;0;1;0.3786;18.36
5;1;2;1;0;0;1;0.3786;19.4
5;5;2;1;1;0;1;0.3786;19.58
5;1;2;1;1;0;1;0.3786;20.06
5;2;2;1;1;0;1;0.3786;20.66
5;0;2;1;0;0;1;0.3786;24.25
1;0;5;0;1;0;0;0.3785;44.9
3;4;5;0;1;0;0;0.3785;48.78
1;1;5;0;1;0;1;0.3785;50.23
1;3;5;0;1;0;0;0.3785;51.01
3;5;5;0;1;0;0;0.3785;51.56
1;4;5;0;1;1;1;0.3785;52.43
1;5;5;0;1;0;0;0.3785;52.81
3;0;5;0;1;0;1;0.3785;54.3
1;5;5;0;1;1;0;0.3785;54.74
1;2;5;0;1;0;1;0.3785;54.76
1;1;5;0;1;1;0;0.3785;55.12
1;5;5;0;1;0;1;0.3785;55.39
1;1;5;0;1;0;0;0.3785;55.51
1;1;5;0;1;1;1;0.3785;57.74
3;0;5;0;1;0;0;0.3785;58.34
1;2;5;0;1;0;0;0.3785;58.38
1;4;5;0;1;1;0;0.3785;58.77
3;3;5;0;1;0;1;0.3785;60.08
1;2;5;0;1;1;1;0.3785;60.16
1;4;5;0;1;0;0;0.3785;60.24
3;5;5;0;1;0;1;0.3785;60.39
1;0;5;0;1;1;0;0.3785;60.45
1;0;5;0;1;0;1;0.3785;60.48
1;3;5;0;1;0;1;0.3785;62.03
1;4;5;0;1;0;1;0.3785;62.34
1;2;5;0;1;1;0;0.3785;62.71
1;0;5;0;1;1;1;0.3785;63.48
1;3;5;0;1;1;1;0.3785;63.74
3;2;5;0;1;0;0;0.3785;65.77
3;2;5;0;1;0;1;0.3785;66.57
1;5;5;0;1;1;1;0.3785;66.62
3;3;5;0;1;0;0;0.3785;66.74
3;4;5;0;1;0;1;0.3785;68.54
1;3;5;0;1;1;0;0.3785;69.61
0;4;4;0;0;0;0;0.3784;44.83
0;4;4;0;0;0;1;0.3784;56.63
0;3;4;0;0;0;1;0.3784;57.1
0;3;4;0;0;0;0;0.3784;58.67
6;0;5;0;1;0;0;0.3772;57.55
6;1;5;0;1;0;0;0.3772;60.02
6;1;5;0;1;0;1;0.3772;68.47
6;0;5;0;1;0;1;0.3772;70.84
0;5;5;1;1;0;1;0.3768;48.2
0;5;5;1;1;0;0;0.3768;50.05
0;2;5;2;1;0;0;0.3768;50.69
0;5;5;2;1;0;0;0.3768;54.78
0;0;5;2;1;0;1;0.3768;55.4
0;2;5;1;1;0;0;0.3768;55.7
0;0;5;1;1;0;0;0.3768;57.38
0;0;5;2;1;0;0;0.3768;59.16
0;1;5;1;1;0;0;0.3768;59.85
0;2;5;1;1;0;1;0.3768;60.71
0;1;5;1;1;0;1;0.3768;60.8
0;5;5;2;1;0;1;0.3768;61.27
0;1;5;2;1;0;1;0.3768;61.39
0;2;5;2;1;0;1;0.3768;62.11
0;0;5;1;1;0;1;0.3768;63.55
0;1;5;2;1;0;0;0.3768;71.48
4;3;4;1;1;0;0;0.3766;28.25
4;2;0;1;1;0;0;0.3766;29.44
4;0;0;1;1;0;0;0.3766;30.19
4;0;0;1;1;0;1;0.3766;32.02
4;1;4;1;1;0;0;0.3766;33.4
