#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;1;0.7288;25.73
6;3;5;2;0;1;1;0.7288;27.08
6;4;0;2;1;1;0;0.7288;27.25
6;4;4;2;1;1;0;0.7288;29.56
6;3;0;2;1;1;0;0.7288;30.41
6;4;5;2;0;1;0;0.7288;30.57
6;4;5;2;0;1;1;0.7288;32.13
6;3;4;2;1;1;0;0.7288;33.78
6;4;0;2;1;1;1;0.7288;34.23
6;1;4;2;0;0;0;0.7285;52.43
6;1;4;2;0;0;1;0.7285;58.95
1;2;1;2;0;1;0;0.7278;10.16
1;3;1;2;0;1;0;0.7278;10.22
1;3;1;2;0;1;1;0.7278;12.06
1;1;1;2;0;1;0;0.7278;12.93
1;2;1;2;0;1;1;0.7278;14.24
1;5;1;2;0;1;1;0.7278;15.32
1;4;1;2;0;1;0;0.7278;16.37
1;1;1;2;0;1;1;0.7278;18.42
1;5;1;2;0;1;0;0.7278;18.52
1;0;1;2;0;1;0;0.7278;18.53
1;0;1;2;0;1;1;0.7278;20.97
1;4;1;2;0;1;1;0.7278;21.04
6;4;5;0;0;1;0;0.7278;20.73
6;3;4;0;1;1;1;0.7278;27.4
6;3;5;0;0;1;0;0.7278;28.36
6;3;5;0;0;1;1;0.7278;28.49
6;3;4;0;1;1;0;0.7278;29.43
6;4;5;0;0;1;1;0.7278;30.2
6;0;4;0;1;1;0;0.7278;30.22
6;0;4;0;1;1;1;0.7278;30.7
6;4;4;0;1;1;0;0.7278;33.24
6;0;5;0;0;1;0;0.7278;34.62
6;4;4;0;1;1;1;0.7278;34.95
6;0;5;0;0;1;1;0.7278;37.45
1;1;0;2;1;0;1;0.7278;20.94
1;4;0;2;1;0;1;0.7278;20.99
1;3;4;2;1;0;1;0.7278;23.82
1;0;0;2;1;0;1;0.7278;26.29
1;0;5;2;0;0;1;0.7278;26.8
1;2;0;2;1;0;1;0.7278;29.1
1;5;4;2;1;0;1;0.7278;30.02
1;4;4;2;1;0;1;0.7278;30.05
1;2;4;2;1;0;1;0.7278;30.6
1;5;0;2;1;0;1;0.7278;33.56
1;3;5;2;0;0;1;0.7278;34.19
1;0;4;2;1;0;1;0.7278;36.63
1;5;5;2;0;0;1;0.7278;37.27
1;3;0;2;1;0;1;0.7278;37.31
1;1;5;2;0;0;1;0.7278;38.76
1;4;5;2;0;0;1;0.7278;41.61
1;1;4;2;1;0;1;0.7278;42.6
1;2;5;2;0;0;1;0.7278;48.26
0;3;0;1;1;1;0;0.7276;15.99
0;4;0;1;1;1;0;0.7276;17.48
0;4;0;1;1;1;1;0.7276;18.46
0;4;5;1;0;1;1;0.7276;18.75
0;3;0;1;1;1;1;0.7276;20.01
0;3;5;1;0;1;1;0.7276;20.84
0;4;5;1;0;1;0;0.7276;21.66
0;4;4;1;1;1;0;0.7276;26.28
0;3;4;1;1;1;0;0.7276;26.97
0;3;4;1;1;1;1;0.7276;28.8
0;4;4;1;1;1;1;0.7276;29.03
0;3;5;1;0;1;0;0.7276;31.17
3;1;2;2;1;0;1;0.7274;10.19
3;1;2;2;1;0;0;0.7274;10.36
3;1;2;2;0;0;1;0.7274;12.07
3;1;2;2;0;0;0;0.7274;15.47
2;3;4;2;0;1;0;0.7265;54.0
2;3;4;2;0;1;1;0.7265;57.23
2;4;4;2;0;1;0;0.7265;66.54
2;4;4;2;0;1;1;0.7265;68.9
4;1;5;0;1;0;0;0.7264;35.04
4;1;5;0;1;0;1;0.7264;40.88
5;4;1;1;1;1;1;0.7255;25.29
5;4;1;1;1;1;0;0.7255;25.87
5;3;1;1;1;1;0;0.7255;26.93
5;3;1;1;1;1;1;0.7255;29.4
5;1;5;1;0;1;0;0.7247;18.51
5;1;0;1;1;1;0;0.7247;26.38
5;1;5;1;0;1;1;0.7247;27.68
5;1;0;1;1;1;1;0.7247;28.81
5;1;4;1;1;1;0;0.7247;29.31
5;1;4;1;1;1;1;0.7247;30.96
6;5;0;0;1;1;0;0.7245;16.94
6;5;0;0;1;1;1;0.7245;20.32
6;2;0;0;1;1;1;0.7245;27.87
6;2;0;0;1;1;0;0.7245;33.68
3;0;2;2;0;0;0;0.7244;8.78
3;0;2;2;0;0;1;0.7244;11.06
3;0;2;2;1;0;0;0.7244;15.6
3;0;2;2;1;0;1;0.7244;19.83
1;0;0;2;1;0;0;0.7241;19.68
1;5;4;2;1;0;0;0.7241;26.4
1;5;5;2;0;0;0;0.7241;27.87
1;0;4;2;1;0;0;0.7241;28.14
1;2;0;2;1;0;0;0.7241;29.01
1;4;5;2;0;0;0;0.7241;30.7
1;0;5;2;0;0;0;0.7241;31.18
1;2;4;2;1;0;0;0.7241;31.22
1;1;5;2;0;0;0;0.7241;31.38
1;1;0;2;1;0;0;0.7241;32.27
1;4;0;2;1;0;0;0.7241;32.36
1;3;4;2;1;0;0;0.7241;32.51
1;4;4;2;1;0;0;0.7241;34.52
1;3;5;2;0;0;0;0.7241;34.86
1;3;0;2;1;0;0;0.7241;35.04
1;5;0;2;1;0;0;0.7241;35.28
1;2;5;2;0;0;0;0.7241;37.34
1;1;4;2;1;0;0;0.7241;37.59
3;2;5;0;1;0;1;0.7228;25.82
3;0;5;0;1;0;1;0.7228;27.4
3;2;5;0;1;0;0;0.7228;29.51
3;0;5;0;1;0;0;0.7228;40.0
3;5;5;0;1;0;1;0.7228;40.42
3;5;5;0;1;0;0;0.7228;41.75
2;0;0;1;1;1;0;0.7228;19.08
2;0;0;1;1;1;1;0.7228;19.31
0;0;1;1;1;0;1;0.7222;17.99
0;0;1;1;1;0;0;0.7222;22.28
3;3;2;2;0;0;0;0.7216;8.2
3;4;2;2;1;0;0;0.7216;9.33
3;3;2;2;0;0;1;0.7216;10.59
3;3;2;2;1;0;0;0.7216;15.41
3;4;2;2;1;0;1;0.7216;17.49
3;3;2;2;1;0;1;0.7216;18.9
3;4;2;2;0;0;1;0.7216;19.56
3;4;2;2;0;0;0;0.7216;19.76
5;1;4;2;0;0;0;0.7211;58.39
5;1;4;2;0;0;1;0.7211;70.25
5;4;1;2;1;0;0;0.7205;18.26
5;4;1;2;1;0;1;0.7205;20.11
5;3;1;2;1;0;0;0.7205;31.75
5;3;1;2;1;0;1;0.7205;32.73
5;4;1;1;1;0;0;0.7201;15.51
5;3;1;1;1;0;0;0.7201;16.99
5;3;1;1;1;0;1;0.7201;24.97
5;4;1;1;1;0;1;0.7201;28.82
2;0;1;2;1;1;1;0.7192;30.67
2;0;1;2;1;1;0;0.7192;39.45
6;2;0;0;1;0;0;0.719;16.02
6;5;0;0;1;0;0;0.719;17.3
6;5;0;0;1;0;1;0.719;18.44
6;2;0;0;1;0;1;0.719;19.47
0;0;1;0;1;1;0;0.7188;23.56
0;0;1;0;1;1;1;0.7188;28.03
1;2;1;2;0;0;0;0.7182;9.76
1;4;1;2;0;0;0;0.7182;10.28
1;1;1;2;0;0;0;0.7182;10.48
1;5;1;2;0;0;0;0.7182;12.29
1;2;1;2;0;0;1;0.7182;12.36
1;1;1;2;0;0;1;0.7182;12.55
1;3;1;2;0;0;1;0.7182;12.75
1;4;1;2;0;0;1;0.7182;14.07
1;0;1;2;0;0;1;0.7182;14.22
1;5;1;2;0;0;1;0.7182;14.66
1;0;1;2;0;0;0;0.7182;14.88
1;3;1;2;0;0;0;0.7182;17.33
6;0;0;2;1;1;0;0.7174;21.3
6;0;5;2;0;1;0;0.7174;22.72
6;0;0;2;1;1;1;0.7174;27.57
6;0;4;2;1;1;1;0.7174;27.92
6;0;4;2;1;1;0;0.7174;29.3
6;0;5;2;0;1;1;0.7174;36.53
2;0;0;0;0;1;0;0.7171;12.07
2;0;0;0;0;0;1;0.7171;13.71
2;0;0;0;0;0;0;0.7171;18.06
2;0;0;0;0;1;1;0.7171;19.5
3;4;0;2;0;0;0;0.717;8.29
3;3;0;2;0;0;0;0.717;12.08
3;4;0;2;0;0;1;0.717;14.5
3;3;0;2;0;0;1;0.717;19.04
0;5;4;2;1;0;1;0.7168;21.7
0;5;0;2;1;0;0;0.7168;22.97
0;5;5;2;0;0;1;0.7168;23.51
0;2;4;2;1;0;0;0.7168;26.27
0;2;0;2;1;0;1;0.7168;27.68
0;2;4;2;1;0;1;0.7168;28.46
0;2;0;2;1;0;0;0.7168;28.76
0;5;4;2;1;0;0;0.7168;31.04
0;5;0;2;1;0;1;0.7168;31.08
0;5;5;2;0;0;0;0.7168;34.24
0;2;5;2;0;0;1;0.7168;36.49
0;2;5;2;0;0;0;0.7168;40.19
3;2;2;2;0;0;0;0.7161;8.61
3;2;2;2;1;0;0;0.7161;10.63
3;2;2;2;0;0;1;0.7161;10.87
3;5;2;2;1;0;0;0.7161;14.77
3;5;2;2;0;0;0;0.7161;15.7
3;2;2;2;1;0;1;0.7161;19.54
3;5;2;2;0;0;1;0.7161;19.63
3;5;2;2;1;0;1;0.7161;19.7
0;5;3;1;1;1;0;0.7159;4.8
0;0;3;1;0;1;0;0.7159;4.87
0;1;3;1;0;1;0;0.7159;4.9
0;3;3;1;1;1;0;0.7159;4.9
0;0;3;1;1;1;0;0.7159;5.06
0;5;3;1;0;1;0;0.7159;5.23
5;5;3;1;1;0;0;0.7159;5.87
5;0;3;1;0;0;0;0.7159;5.93
6;0;3;1;1;1;0;0.7159;6.07
6;5;3;1;1;1;0;0.7159;6.07
6;4;3;1;0;0;0;0.7159;6.33
5;1;3;1;0;1;0;0.7159;6.43
5;4;3;1;0;1;0;0.7159;6.45
5;3;3;1;1;0;0;0.7159;6.52
5;1;3;1;1;1;0;0.7159;6.85
6;4;3;1;1;0;0;0.7159;7.23
0;3;3;1;0;1;0;0.7159;7.27
0;3;3;1;0;0;1;0.7159;7.32
6;1;3;1;1;1;0;0.7159;7.37
0;1;3;1;0;1;1;0.7159;7.44
5;3;3;1;1;1;0;0.7159;7.53
5;3;3;1;0;0;0;0.7159;7.56
6;3;3;1;0;1;0;0.7159;7.58
0;3;3;1;1;1;1;0.7159;7.74
0;5;3;1;0;1;1;0.7159;7.86
0;0;3;1;0;1;1;0.7159;7.87
0;3;3;1;0;0;0;0.7159;8.12
5;2;3;1;0;1;0;0.7159;8.22
0;4;3;1;1;0;0;0.7159;8.27
5;3;3;1;0;1;1;0.7159;8.37
0;4;3;1;0;0;0;0.7159;8.41
6;2;3;1;0;1;1;0.7159;8.57
0;2;3;1;0;1;1;0.7159;8.58
0;2;3;1;0;1;0;0.7159;8.59
6;0;3;1;0;1;0;0.7159;8.61
6;3;3;1;1;1;0;0.7159;8.68
0;5;3;1;1;1;1;0.7159;8.71
6;4;3;1;1;0;1;0.7159;8.72
5;2;3;1;0;0;1;0.7159;8.78
6;0;3;1;1;1;1;0.7159;8.96
5;3;3;1;1;0;1;0.7159;9.03
0;3;3;1;1;0;0;0.7159;9.08
6;3;3;1;0;1;1;0.7159;9.1
0;2;3;1;1;1;0;0.7159;9.17
0;1;3;1;1;1;0;0.7159;9.3
5;2;3;1;0;0;0;0.7159;9.32
0;4;3;1;1;1;0;0.7159;9.42
0;4;3;1;0;1;0;0.7159;9.51
5;5;3;1;1;0;1;0.7159;9.53
6;1;3;1;0;1;0;0.7159;9.57
6;3;3;1;1;1;1;0.7159;9.8
5;1;3;1;0;0;1;0.7159;9.9
5;2;3;1;1;0;1;0.7159;9.9
5;5;3;1;0;0;0;0.7159;9.93
6;5;3;1;1;1;1;0.7159;9.95
6;3;3;1;0;0;1;0.7159;10.04
5;0;3;1;1;0;0;0.7159;10.06
0;4;3;1;0;0;1;0.7159;10.25
0;3;3;1;1;0;1;0.7159;10.31
6;3;3;1;1;0;0;0.7159;10.38
5;1;3;1;1;0;0;0.7159;10.49
5;3;3;1;0;1;0;0.7159;10.96
6;4;3;1;0;0;1;0.7159;10.96
5;1;3;1;0;0;0;0.7159;11.14
5;4;3;1;1;0;0;0.7159;11.25
6;1;3;1;0;1;1;0.7159;11.3
5;2;3;1;1;0;0;0.7159;11.33
5;4;3;1;0;0;0;0.7159;11.38
6;4;3;1;0;1;1;0.7159;11.38
6;2;3;1;0;1;0;0.7159;11.4
5;1;3;1;0;1;1;0.7159;11.41
0;0;3;1;1;1;1;0.7159;11.52
5;0;3;1;0;1;0;0.7159;11.52
5;5;3;1;1;1;0;0.7159;11.54
6;2;3;1;1;1;0;0.7159;11.58
5;0;3;1;1;1;0;0.7159;11.64
6;3;3;1;0;0;0;0.7159;11.67
6;4;3;1;1;1;0;0.7159;11.67
5;2;3;1;1;1;0;0.7159;11.7
6;4;3;1;0;1;0;0.7159;11.7
5;4;3;1;1;1;0;0.7159;11.76
5;1;3;1;1;0;1;0.7159;11.81
5;5;3;1;0;1;0;0.7159;11.89
5;2;3;1;1;1;1;0.7159;12.02
6;5;3;1;0;1;0;0.7159;12.07
5;1;3;1;1;1;1;0.7159;12.27
0;4;3;1;1;1;1;0.7159;12.81
0;3;3;1;0;1;1;0.7159;12.9
0;1;3;1;1;1;1;0.7159;12.99
6;2;3;1;1;1;1;0.7159;13.04
0;4;3;1;0;1;1;0.7159;13.17
0;2;3;1;1;1;1;0.7159;13.35
5;4;3;1;0;0;1;0.7159;13.52
0;4;3;1;1;0;1;0.7159;13.73
5;4;3;1;1;1;1;0.7159;13.84
5;5;3;1;0;1;1;0.7159;13.97
6;0;3;1;0;1;1;0.7159;14.38
5;3;3;1;0;0;1;0.7159;14.4
5;0;3;1;0;0;1;0.7159;14.67
5;4;3;1;1;0;1;0.7159;14.88
5;0;3;1;0;1;1;0.7159;15.2
5;0;3;1;1;1;1;0.7159;15.24
5;3;3;1;1;1;1;0.7159;15.33
6;1;3;1;1;1;1;0.7159;15.33
5;4;3;1;0;1;1;0.7159;15.49
6;4;3;1;1;1;1;0.7159;15.51
6;5;3;1;0;1;1;0.7159;15.61
5;2;3;1;0;1;1;0.7159;15.85
5;5;3;1;1;1;1;0.7159;15.91
5;0;3;1;1;0;1;0.7159;15.93
6;3;3;1;1;0;1;0.7159;16.04
5;5;3;1;0;0;1;0.7159;16.26
3;5;0;2;1;0;0;0.7158;23.86
3;2;4;2;1;0;0;0.7158;25.25
3;5;0;2;1;0;1;0.7158;26.53
3;2;5;2;0;0;1;0.7158;26.82
3;2;0;2;1;0;0;0.7158;28.4
3;2;0;2;1;0;1;0.7158;38.48
3;5;4;2;1;0;0;0.7158;38.79
3;2;5;2;0;0;0;0.7158;39.06
3;5;5;2;0;0;1;0.7158;40.29
3;2;4;2;1;0;1;0.7158;42.73
3;5;4;2;1;0;1;0.7158;42.97
3;5;5;2;0;0;0;0.7158;43.55
1;0;2;2;1;1;0;0.7151;7.43
1;1;2;2;0;1;0;0.7151;8.22
1;2;2;2;0;1;0;0.7151;8.24
1;3;2;2;1;1;0;0.7151;8.38
1;2;2;2;1;1;0;0.7151;9.17
1;0;2;2;1;1;1;0.7151;9.52
1;1;2;2;0;1;1;0.7151;10.47
1;5;2;2;1;1;0;0.7151;11.73
1;3;2;2;0;1;0;0.7151;13.02
1;1;2;2;1;1;0;0.7151;13.13
1;0;2;2;0;1;0;0.7151;13.96
1;4;2;2;0;1;0;0.7151;14.12
1;4;2;2;1;1;0;0.7151;14.35
1;4;2;2;0;1;1;0.7151;14.65
1;5;2;2;0;1;0;0.7151;14.98
1;2;2;2;1;1;1;0.7151;15.43
1;1;2;2;1;1;1;0.7151;15.82
1;3;2;2;0;1;1;0.7151;15.93
1;4;2;2;1;1;1;0.7151;16.48
1;3;2;2;1;1;1;0.7151;16.67
1;5;2;2;1;1;1;0.7151;16.81
1;2;2;2;0;1;1;0.7151;17.03
1;0;2;2;0;1;1;0.7151;17.26
1;5;2;2;0;1;1;0.7151;17.81
3;2;4;2;1;1;0;0.7149;29.48
3;2;0;2;1;1;1;0.7149;31.51
3;2;4;2;1;1;1;0.7149;32.55
3;5;4;2;1;1;0;0.7149;33.08
3;5;0;2;1;1;0;0.7149;33.16
3;5;0;2;1;1;1;0.7149;33.87
3;5;5;2;0;1;0;0.7149;35.02
3;2;5;2;0;1;1;0.7149;35.73
3;2;0;2;1;1;0;0.7149;37.75
3;5;4;2;1;1;1;0.7149;43.59
3;2;5;2;0;1;0;0.7149;45.02
3;5;5;2;0;1;1;0.7149;45.07
5;2;1;1;1;0;1;0.7148;20.52
5;5;1;1;1;0;0;0.7148;21.11
5;2;1;1;1;0;0;0.7148;25.39
5;5;1;1;1;0;1;0.7148;25.84
1;1;1;1;0;0;0;0.714;6.02
1;0;1;1;0;0;0;0.714;6.26
1;5;1;1;0;0;1;0.714;8.0
1;5;1;1;0;0;0;0.714;9.43
1;3;1;1;0;0;1;0.714;9.63
1;4;1;1;0;0;0;0.714;11.11
1;3;1;1;0;0;0;0.714;11.13
1;4;1;1;0;0;1;0.714;11.23
1;2;1;1;0;0;0;0.714;11.73
1;0;1;1;0;0;1;0.714;11.97
1;2;1;1;0;0;1;0.714;12.15
1;1;1;1;0;0;1;0.714;14.57
2;0;1;0;1;0;1;0.7136;21.92
2;0;1;0;1;0;0;0.7136;24.46
5;0;2;2;1;0;0;0.7135;13.96
5;0;2;2;1;0;1;0.7135;16.46
5;0;2;2;0;0;0;0.7135;16.63
5;0;2;2;0;0;1;0.7135;20.32
0;2;3;1;0;0;0;0.7128;4.6
0;2;3;1;1;0;0;0.7128;4.62
0;0;3;1;0;0;0;0.7128;4.64
0;0;3;1;1;0;0;0.7128;5.04
0;5;3;1;0;0;0;0.7128;5.04
0;5;3;1;1;0;0;0.7128;5.04
6;1;3;1;1;0;0;0.7128;6.05
0;1;3;1;1;0;0;0.7128;6.86
6;5;3;1;1;0;0;0.7128;6.9
0;0;3;1;1;0;1;0.7128;7.22
0;0;3;1;0;0;1;0.7128;7.36
0;5;3;1;0;0;1;0.7128;7.54
0;5;3;1;1;0;1;0.7128;8.11
6;1;3;1;1;0;1;0.7128;8.33
6;2;3;1;0;0;0;0.7128;8.66
0;1;3;1;0;0;0;0.7128;8.84
6;2;3;1;0;0;1;0.7128;8.86
0;2;3;1;1;0;1;0.7128;10.07
0;2;3;1;0;0;1;0.7128;10.15
6;2;3;1;1;0;0;0.7128;10.52
6;5;3;1;1;0;1;0.7128;11.1
6;0;3;1;1;0;0;0.7128;11.35
6;0;3;1;0;0;0;0.7128;11.37
6;1;3;1;0;0;0;0.7128;11.47
0;1;3;1;0;0;1;0.7128;11.65
6;5;3;1;0;0;0;0.7128;11.77
6;0;3;1;1;0;1;0.7128;12.51
0;1;3;1;1;0;1;0.7128;13.43
6;0;3;1;0;0;1;0.7128;15.12
6;2;3;1;1;0;1;0.7128;15.78
6;5;3;1;0;0;1;0.7128;15.81
6;1;3;1;0;0;1;0.7128;15.82
2;0;4;2;0;0;0;0.7124;46.35
2;0;4;2;0;0;1;0.7124;46.64
1;3;4;2;0;1;0;0.712;23.49
1;4;4;2;0;1;1;0.712;31.45
1;4;4;2;0;1;0;0.712;32.04
1;3;4;2;0;1;1;0.712;32.35
1;0;4;2;0;1;1;0.712;40.05
1;0;4;2;0;1;0;0.712;42.53
5;3;1;0;1;1;0;0.7106;27.4
5;4;1;0;1;1;0;0.7106;30.43
5;4;1;0;1;1;1;0.7106;30.65
5;3;1;0;1;1;1;0.7106;32.96
2;0;0;2;0;0;0;0.7106;15.25
2;0;0;2;0;0;1;0.7106;26.22
3;0;4;1;0;0;0;0.71;18.03
3;0;4;1;0;0;1;0.71;23.67
0;2;4;1;1;0;0;0.7095;13.64
0;2;5;1;0;0;0;0.7095;15.19
0;2;5;1;0;0;1;0.7095;16.92
0;5;4;1;1;0;0;0.7095;18.18
0;5;0;1;1;0;1;0.7095;19.98
0;5;5;1;0;0;0;0.7095;21.32
0;2;4;1;1;0;1;0.7095;21.73
0;5;0;1;1;0;0;0.7095;21.9
0;2;0;1;1;0;0;0.7095;22.13
0;2;0;1;1;0;1;0.7095;24.98
0;5;5;1;0;0;1;0.7095;25.73
0;5;4;1;1;0;1;0.7095;27.14
6;0;0;1;1;0;0;0.7079;17.57
6;0;5;1;0;0;0;0.7079;20.15
6;0;0;1;1;0;1;0.7079;21.86
6;0;4;1;1;0;0;0.7079;23.99
6;0;4;1;1;0;1;0.7079;30.78
6;0;5;1;0;0;1;0.7079;33.38
2;0;1;1;1;0;1;0.7072;25.04
2;0;1;1;1;0;0;0.7072;27.2
3;0;4;2;0;0;1;0.7061;34.31
3;0;4;2;0;0;0;0.7061;36.23
3;4;5;0;1;0;0;0.706;26.6
3;3;5;0;1;0;0;0.706;44.78
3;3;5;0;1;0;1;0.706;46.36
3;4;5;0;1;0;1;0.706;47.87
0;2;1;0;1;1;0;0.7059;15.9
0;2;1;0;1;1;1;0.7059;17.7
0;5;1;0;1;1;0;0.7059;24.42
0;5;1;0;1;1;1;0.7059;29.53
6;4;1;0;1;1;1;0.7056;19.05
6;3;1;0;1;1;0;0.7056;21.26
6;4;1;0;1;1;0;0.7056;25.75
6;3;1;0;1;1;1;0.7056;32.64
0;1;1;2;1;1;1;0.7054;23.59
0;1;1;2;1;1;0;0.7054;31.16
2;0;0;0;1;0;0;0.7054;22.4
2;0;0;0;1;0;1;0.7054;34.98
0;4;0;0;1;1;1;0.7054;16.53
0;4;0;0;1;1;0;0.7054;19.09
0;0;0;0;1;1;0;0.7054;23.24
0;3;0;0;1;1;0;0.7054;23.34
0;0;0;0;1;1;1;0.7054;26.07
0;3;0;0;1;1;1;0.7054;28.33
6;1;4;2;1;0;0;0.7052;20.43
6;1;0;2;1;1;1;0.7052;20.64
6;1;4;2;1;0;1;0.7052;20.67
6;1;5;2;0;1;0;0.7052;22.67
6;1;0;2;1;0;1;0.7052;22.94
6;1;0;2;1;1;0;0.7052;24.81
6;1;0;2;1;0;0;0.7052;25.67
6;1;5;2;0;1;1;0.7052;26.76
6;1;5;2;0;0;1;0.7052;28.62
6;1;5;2;0;0;0;0.7052;30.54
6;1;4;2;1;1;1;0.7052;34.57
6;1;4;2;1;1;0;0.7052;36.33
5;4;0;1;1;0;0;0.7043;13.96
5;4;5;1;0;0;0;0.7043;19.01
5;4;0;1;1;0;1;0.7043;21.07
5;4;4;1;1;0;1;0.7043;24.06
5;3;0;1;1;0;1;0.7043;25.08
5;3;0;1;1;0;0;0.7043;25.09
5;3;4;1;1;0;1;0.7043;25.09
5;4;4;1;1;0;0;0.7043;26.6
5;3;4;1;1;0;0;0.7043;26.73
5;3;5;1;0;0;0;0.7043;27.18
5;4;5;1;0;0;1;0.7043;32.21
5;3;5;1;0;0;1;0.7043;33.68
6;0;4;0;1;0;1;0.7039;19.8
6;4;5;0;0;0;0;0.7039;21.45
6;0;5;0;0;0;1;0.7039;21.5
6;0;4;0;1;0;0;0.7039;22.28
6;4;4;0;1;0;0;0.7039;22.67
6;4;5;0;0;0;1;0.7039;23.82
6;3;4;0;1;0;0;0.7039;24.98
6;3;4;0;1;0;1;0.7039;27.57
6;0;5;0;0;0;0;0.7039;27.64
6;4;4;0;1;0;1;0.7039;33.99
6;3;5;0;0;0;0;0.7039;34.69
6;3;5;0;0;0;1;0.7039;36.55
6;0;0;2;1;0;1;0.7038;20.2
6;0;4;2;1;0;0;0.7038;26.84
6;0;5;2;0;0;1;0.7038;28.45
6;0;5;2;0;0;0;0.7038;33.19
6;0;4;2;1;0;1;0.7038;33.66
6;0;0;2;1;0;0;0.7038;39.76
6;1;1;2;1;0;1;0.7037;25.58
6;1;1;2;1;0;0;0.7037;33.31
1;2;4;2;0;0;1;0.7035;24.57
1;2;4;2;0;0;0;0.7035;28.59
1;5;4;2;0;0;1;0.7035;35.93
1;5;4;2;0;0;0;0.7035;39.15
2;0;2;0;0;0;0;0.7034;10.95
2;0;2;0;1;0;0;0.7034;14.58
2;0;2;0;0;0;1;0.7034;14.71
2;0;2;0;1;0;1;0.7034;23.48
3;3;0;2;1;0;1;0.7029;23.24
3;4;4;2;1;0;0;0.7029;26.12
3;3;4;2;1;0;0;0.7029;26.78
3;4;0;2;1;0;0;0.7029;27.68
3;3;5;2;0;0;0;0.7029;29.62
3;3;0;2;1;0;0;0.7029;29.92
3;4;0;2;1;0;1;0.7029;34.03
3;3;4;2;1;0;1;0.7029;36.77
3;4;5;2;0;0;1;0.7029;38.28
3;3;5;2;0;0;1;0.7029;39.08
3;4;5;2;0;0;0;0.7029;40.5
3;4;4;2;1;0;1;0.7029;41.48
5;0;0;0;1;1;1;0.7026;18.62
5;0;0;0;1;1;0;0.7026;21.18
1;0;1;0;0;0;0;0.7022;7.85
1;2;1;0;0;0;0;0.7022;8.39
1;1;1;0;0;0;1;0.7022;9.23
1;2;1;0;0;0;1;0.7022;9.29
1;5;1;0;0;0;0;0.7022;9.62
1;4;1;0;0;0;0;0.7022;9.86
1;4;1;0;0;0;1;0.7022;9.98
1;0;1;0;0;0;1;0.7022;12.16
1;1;1;0;0;0;0;0.7022;12.64
1;3;1;0;0;0;0;0.7022;14.75
1;3;1;0;0;0;1;0.7022;17.33
1;5;1;0;0;0;1;0.7022;17.77
6;0;1;0;1;1;0;0.702;31.34
6;0;1;0;1;1;1;0.702;34.2
1;1;1;2;1;1;0;0.7012;21.08
1;1;1;2;1;1;1;0.7012;23.39
1;5;1;2;1;1;1;0.7012;25.25
1;3;1;2;1;1;1;0.7012;27.34
1;3;1;2;1;1;0;0.7012;29.48
1;2;1;2;1;1;1;0.7012;33.82
1;0;1;2;1;1;1;0.7012;34.53
1;0;1;2;1;1;0;0.7012;36.45
1;2;1;2;1;1;0;0.7012;37.94
1;5;1;2;1;1;0;0.7012;38.01
1;4;1;2;1;1;0;0.7012;38.16
1;4;1;2;1;1;1;0.7012;41.34
5;1;1;2;0;0;1;0.701;14.62
4;4;1;0;1;0;0;0.7001;26.52
4;0;1;0;1;0;1;0.7001;27.54
4;5;1;0;1;0;1;0.7001;31.67
4;2;1;0;1;0;1;0.7001;31.77
4;3;1;0;1;0;0;0.7001;32.11
4;5;1;0;1;0;0;0.7001;33.18
4;1;1;0;1;0;0;0.7001;33.33
4;4;1;0;1;0;1;0.7001;33.74
4;3;1;0;1;0;1;0.7001;34.29
4;0;1;0;1;0;0;0.7001;34.36
4;2;1;0;1;0;0;0.7001;34.4
4;1;1;0;1;0;1;0.7001;37.35
3;1;0;2;0;0;0;0.6998;8.16
3;1;0;2;0;0;1;0.6998;10.28
6;5;1;1;1;0;0;0.6986;16.14
6;2;1;1;1;0;1;0.6986;16.77
6;2;1;1;1;0;0;0.6986;19.43
6;5;1;1;1;0;1;0.6986;20.31
1;1;2;2;1;0;0;0.6983;7.65
1;1;2;2;0;0;0;0.6983;8.02
1;2;2;2;1;0;1;0.6983;9.83
1;3;2;2;1;0;1;0.6983;10.92
1;0;2;2;0;0;0;0.6983;11.14
1;2;2;2;0;0;0;0.6983;11.52
1;4;2;2;0;0;0;0.6983;11.87
1;1;2;2;0;0;1;0.6983;12.18
1;3;2;2;1;0;0;0.6983;12.69
1;5;2;2;0;0;0;0.6983;13.14
1;1;2;2;1;0;1;0.6983;13.36
1;4;2;2;1;0;0;0.6983;13.71
1;2;2;2;1;0;0;0.6983;13.85
1;0;2;2;1;0;0;0.6983;13.88
1;3;2;2;0;0;0;0.6983;13.93
1;5;2;2;1;0;0;0.6983;13.96
1;0;2;2;0;0;1;0.6983;14.1
1;0;2;2;1;0;1;0.6983;16.08
1;2;2;2;0;0;1;0.6983;16.35
1;4;2;2;1;0;1;0.6983;17.6
1;5;2;2;0;0;1;0.6983;17.95
1;3;2;2;0;0;1;0.6983;17.98
1;4;2;2;0;0;1;0.6983;18.16
1;5;2;2;1;0;1;0.6983;18.18
6;5;4;2;1;1;1;0.6982;21.2
6;2;5;2;0;1;1;0.6982;24.34
6;5;5;2;0;1;1;0.6982;27.33
