#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;1;1;0.7372;54.46
4;3;1;2;0;0;0;0.7368;13.66
4;1;1;2;0;0;0;0.7368;14.86
4;3;1;2;0;0;1;0.7368;15.19
4;2;1;2;0;0;1;0.7368;15.38
4;1;1;2;0;0;1;0.7368;16.35
4;0;1;2;0;0;0;0.7368;17.44
4;2;1;2;0;0;0;0.7368;17.76
4;5;1;2;0;0;1;0.7368;19.16
4;4;1;2;0;0;0;0.7368;20.01
4;4;1;2;0;0;1;0.7368;20.55
4;5;1;2;0;0;0;0.7368;20.72
4;0;1;2;0;0;1;0.7368;20.87
6;3;0;1;1;1;1;0.7364;22.53
6;4;0;1;1;1;0;0.7364;23.15
6;3;0;1;1;1;0;0.7364;23.92
6;4;4;1;1;1;0;0.7364;25.37
6;3;5;1;0;1;0;0.7364;26.54
6;3;4;1;1;1;0;0.7364;27.35
6;4;5;1;0;1;0;0.7364;28.32
6;3;4;1;1;1;1;0.7364;28.59
6;4;4;1;1;1;1;0.7364;30.71
6;4;0;1;1;1;1;0.7364;32.23
6;3;5;1;0;1;1;0.7364;34.29
6;4;5;1;0;1;1;0.7364;37.97
5;1;0;1;1;0;0;0.7363;20.13
5;1;0;1;1;0;1;0.7363;22.83
5;1;4;1;1;0;0;0.7363;28.48
5;1;4;1;1;0;1;0.7363;28.96
5;1;5;1;0;0;0;0.7363;33.04
5;1;5;1;0;0;1;0.7363;36.34
1;5;2;0;1;0;1;0.736;7.88
1;2;2;0;0;0;0;0.736;7.9
1;5;2;0;0;0;0;0.736;8.31
1;5;2;0;1;0;0;0.736;8.73
1;4;2;0;1;0;0;0.736;9.17
1;2;2;0;1;0;0;0.736;9.5
1;1;2;0;0;0;0;0.736;9.82
1;0;2;0;1;0;1;0.736;10.39
1;2;2;0;1;0;1;0.736;10.43
1;3;2;0;0;0;0;0.736;10.86
1;1;2;0;0;0;1;0.736;11.02
1;3;2;0;1;0;0;0.736;11.05
1;0;2;0;1;0;0;0.736;11.18
1;1;2;0;1;0;0;0.736;11.22
1;4;2;0;0;0;1;0.736;11.31
1;4;2;0;0;0;0;0.736;11.35
1;3;2;0;1;0;1;0.736;11.77
1;5;2;0;0;0;1;0.736;11.97
1;2;2;0;0;0;1;0.736;12.05
1;0;2;0;0;0;0;0.736;12.12
1;4;2;0;1;0;1;0.736;13.4
1;3;2;0;0;0;1;0.736;13.58
1;1;2;0;1;0;1;0.736;13.65
1;0;2;0;0;0;1;0.736;14.0
4;1;1;2;0;1;0;0.7357;14.21
4;0;1;2;0;1;1;0.7357;15.31
4;2;1;2;0;1;0;0.7357;16.21
4;4;1;2;0;1;0;0.7357;16.68
4;5;1;2;0;1;0;0.7357;16.85
4;3;1;2;0;1;0;0.7357;17.71
4;1;1;2;0;1;1;0.7357;17.95
4;3;1;2;0;1;1;0.7357;19.8
4;0;1;2;0;1;0;0.7357;20.65
4;4;1;2;0;1;1;0.7357;21.0
4;2;1;2;0;1;1;0.7357;21.78
4;5;1;2;0;1;1;0.7357;22.81
0;0;0;2;0;0;0;0.7354;13.64
6;0;0;2;0;0;0;0.7354;17.83
5;1;0;2;0;1;0;0.735;18.75
5;1;0;2;0;1;1;0.735;18.87
5;4;0;2;1;1;1;0.7349;28.02
5;3;0;2;1;1;0;0.7349;29.27
5;3;0;2;1;1;1;0.7349;29.72
5;4;0;2;1;1;0;0.7349;30.39
5;3;4;2;1;1;0;0.7349;30.46
5;3;5;2;0;1;0;0.7349;32.06
5;4;5;2;0;1;0;0.7349;32.48
5;4;4;2;1;1;1;0.7349;33.55
5;4;4;2;1;1;0;0.7349;34.58
5;4;5;2;0;1;1;0.7349;37.16
5;3;5;2;0;1;1;0.7349;37.61
5;3;4;2;1;1;1;0.7349;39.25
3;5;4;0;0;1;1;0.7341;21.75
3;5;4;0;0;1;0;0.7341;25.75
3;2;4;0;0;1;0;0.7341;32.87
3;2;4;0;0;1;1;0.7341;36.74
0;1;2;2;0;0;0;0.7337;10.05
0;1;2;2;0;0;1;0.7337;12.89
0;1;2;2;1;0;1;0.7337;13.09
6;1;2;2;1;0;0;0.7337;14.03
6;1;2;2;1;0;1;0.7337;14.11
0;1;2;2;1;0;0;0.7337;14.12
6;1;2;2;0;0;0;0.7337;15.43
6;1;2;2;0;0;1;0.7337;20.48
6;3;4;0;1;0;1;0.733;24.13
6;4;4;0;1;0;0;0.733;24.13
6;0;4;0;1;0;1;0.733;27.74
6;0;4;0;1;0;0;0.733;27.83
6;4;4;0;1;0;1;0.733;29.88
6;3;5;0;0;0;1;0.733;31.58
6;3;4;0;1;0;0;0.733;32.02
6;0;5;0;0;0;0;0.733;32.83
6;4;5;0;0;0;0;0.733;33.95
6;4;5;0;0;0;1;0.733;36.87
6;3;5;0;0;0;0;0.733;37.32
6;0;5;0;0;0;1;0.733;38.98
4;0;3;1;0;1;0;0.733;6.67
4;1;3;1;1;1;0;0.733;7.62
4;3;3;1;1;1;0;0.733;9.12
4;1;3;1;0;1;0;0.733;9.47
4;3;3;1;0;1;0;0.733;9.58
4;0;3;1;1;1;0;0.733;9.66
4;2;3;1;0;1;0;0.733;9.81
4;4;3;1;1;1;1;0.733;9.88
4;5;3;1;1;1;0;0.733;10.2
4;5;3;1;0;1;0;0.733;10.63
4;5;3;1;1;1;1;0.733;10.68
4;4;3;1;1;1;0;0.733;11.11
4;4;3;1;0;1;0;0.733;11.13
4;2;3;1;0;1;1;0.733;11.25
4;0;3;1;0;1;1;0.733;11.51
4;3;3;1;1;1;1;0.733;11.53
4;2;3;1;1;1;0;0.733;11.54
4;2;3;1;1;1;1;0.733;11.69
4;1;3;1;0;1;1;0.733;12.5
4;3;3;1;0;1;1;0.733;13.18
4;4;3;1;0;1;1;0.733;14.02
4;5;3;1;0;1;1;0.733;14.32
4;0;3;1;1;1;1;0.733;14.38
4;1;3;1;1;1;1;0.733;16.71
6;4;5;2;1;0;0;0.7328;26.12
6;4;5;1;1;0;1;0.7328;29.38
6;4;5;2;1;0;1;0.7328;32.32
6;4;5;1;1;0;0;0.7328;33.53
6;3;5;2;1;0;1;0.7328;36.1
6;3;5;1;1;0;0;0.7328;36.34
6;3;5;2;1;0;0;0.7328;39.1
6;3;5;1;1;0;1;0.7328;41.3
6;0;5;1;0;0;0;0.7325;21.4
6;0;4;1;1;0;1;0.7325;21.67
6;0;0;1;1;0;1;0.7325;21.95
6;0;5;1;0;0;1;0.7325;24.26
6;0;0;1;1;0;0;0.7325;27.81
6;0;4;1;1;0;0;0.7325;28.81
5;0;1;1;1;1;0;0.7322;16.72
5;0;1;1;1;0;1;0.7322;24.31
5;0;1;1;1;0;0;0.7322;25.37
5;0;1;1;1;1;1;0.7322;26.72
3;0;2;1;1;0;0;0.7322;9.03
3;0;2;1;0;0;0;0.7322;9.07
3;0;2;1;0;1;0;0.7322;9.26
3;0;2;1;0;1;1;0.7322;9.84
3;0;2;1;1;1;0;0.7322;10.18
3;0;2;1;0;0;1;0.7322;10.69
3;0;2;1;1;0;1;0.7322;12.01
3;0;2;1;1;1;1;0.7322;12.67
6;4;1;0;1;1;1;0.7321;28.95
6;3;1;0;1;1;0;0.7321;33.23
6;3;1;0;1;1;1;0.7321;33.52
6;4;1;0;1;1;0;0.7321;33.71
5;0;1;0;1;1;0;0.7318;27.21
5;0;1;0;1;1;1;0.7318;31.82
1;2;5;1;1;0;1;0.7301;20.54
1;0;5;2;1;0;0;0.7301;21.96
1;2;5;2;1;0;0;0.7301;22.48
1;5;5;2;1;0;0;0.7301;26.41
1;5;5;1;1;0;1;0.7301;27.62
1;2;5;2;1;0;1;0.7301;27.67
1;0;5;1;1;0;1;0.7301;27.99
1;0;5;1;1;0;0;0.7301;28.54
1;5;5;1;1;0;0;0.7301;29.45
1;2;5;1;1;0;0;0.7301;29.91
1;0;5;2;1;0;1;0.7301;31.63
1;5;5;2;1;0;1;0.7301;32.76
0;0;2;2;0;1;0;0.7299;9.75
0;0;2;2;1;1;1;0.7299;12.71
0;0;2;2;1;1;0;0.7299;15.46
6;0;2;2;1;1;0;0.7299;16.52
0;0;2;2;0;1;1;0.7299;17.21
6;0;2;2;0;1;0;0.7299;17.67
6;0;2;2;0;1;1;0.7299;18.85
6;0;2;2;1;1;1;0.7299;20.46
5;5;1;1;1;0;1;0.7293;24.05
5;2;1;1;1;0;0;0.7293;24.84
5;2;1;1;1;0;1;0.7293;26.18
5;5;1;1;1;0;0;0.7293;26.65
0;2;3;1;1;0;1;0.7292;11.47
6;5;3;1;1;0;1;0.7292;12.06
6;2;3;1;0;0;1;0.7292;12.09
0;5;3;1;1;0;1;0.7292;12.68
0;5;3;1;0;0;1;0.7292;12.98
0;2;3;1;0;0;1;0.7292;13.32
0;1;3;1;0;0;1;0.7292;13.6
0;1;3;1;1;0;1;0.7292;13.6
6;1;3;1;0;0;1;0.7292;13.75
6;5;3;1;0;0;1;0.7292;15.33
6;1;3;1;1;0;1;0.7292;15.59
6;2;3;1;1;0;1;0.7292;16.35
5;1;1;1;1;0;0;0.7289;19.51
5;1;1;1;1;0;1;0.7289;24.28
5;0;4;1;1;0;0;0.7278;21.28
5;3;0;1;1;0;1;0.7278;21.57
5;4;4;1;1;0;0;0.7278;21.7
5;4;0;1;1;0;0;0.7278;23.22
5;0;0;1;1;0;0;0.7278;25.17
5;0;4;1;1;0;1;0.7278;25.88
5;3;4;1;1;0;0;0.7278;27.5
5;3;0;1;1;0;0;0.7278;27.75
5;4;0;1;1;0;1;0.7278;27.81
5;4;5;1;0;0;0;0.7278;28.08
5;0;0;1;1;0;1;0.7278;29.85
5;0;5;1;0;0;1;0.7278;30.57
5;3;4;1;1;0;1;0.7278;30.63
5;4;4;1;1;0;1;0.7278;30.8
5;4;5;1;0;0;1;0.7278;31.8
5;0;5;1;0;0;0;0.7278;32.95
5;3;5;1;0;0;0;0.7278;35.37
5;3;5;1;0;0;1;0.7278;38.21
0;2;0;2;1;1;0;0.7274;25.32
0;5;4;2;1;1;0;0.7274;26.65
0;2;0;2;1;1;1;0.7274;28.39
0;5;0;2;1;1;0;0.7274;29.51
0;5;0;2;1;1;1;0.7274;29.51
0;5;4;2;1;1;1;0.7274;30.6
0;2;4;2;1;1;0;0.7274;35.4
0;2;4;2;1;1;1;0.7274;35.47
0;2;5;2;0;1;0;0.7274;36.16
0;5;5;2;0;1;1;0.7274;36.2
0;2;5;2;0;1;1;0.7274;39.42
0;5;5;2;0;1;0;0.7274;39.84
5;3;0;2;0;0;0;0.7273;13.15
5;4;0;2;0;0;0;0.7273;14.76
5;3;0;2;0;0;1;0.7273;15.94
5;4;0;2;0;0;1;0.7273;20.74
4;5;5;2;1;0;0;0.7258;21.77
4;5;5;2;1;0;1;0.7258;24.02
4;5;5;1;1;0;0;0.7258;25.05
4;2;5;1;1;0;1;0.7258;26.5
4;2;5;2;1;0;0;0.7258;28.27
4;5;5;1;1;0;1;0.7258;28.91
4;2;5;1;1;0;0;0.7258;32.07
4;2;5;2;1;0;1;0.7258;32.32
6;0;1;0;1;1;1;0.7251;25.91
6;0;1;0;1;1;0;0.7251;32.75
4;4;2;2;1;0;0;0.7248;9.31
4;3;2;2;1;0;0;0.7248;9.78
4;1;2;2;1;0;0;0.7248;11.07
4;0;2;2;0;0;1;0.7248;11.34
4;1;2;2;0;0;0;0.7248;11.45
4;4;2;2;0;0;1;0.7248;11.8
4;3;2;2;1;0;1;0.7248;11.96
4;1;2;2;1;0;1;0.7248;12.63
4;4;2;2;0;0;0;0.7248;13.54
4;5;2;2;0;0;0;0.7248;13.56
4;5;2;2;1;0;0;0.7248;14.34
4;4;2;2;1;0;1;0.7248;14.37
4;5;2;2;0;0;1;0.7248;14.46
4;2;2;2;0;0;0;0.7248;15.06
4;2;2;2;0;0;1;0.7248;15.29
4;0;2;2;1;0;1;0.7248;15.47
4;2;2;2;1;0;1;0.7248;15.82
4;2;2;2;1;0;0;0.7248;15.86
4;0;2;2;1;0;0;0.7248;15.88
4;3;2;2;0;0;0;0.7248;16.17
4;0;2;2;0;0;0;0.7248;16.22
4;3;2;2;0;0;1;0.7248;17.82
4;5;2;2;1;0;1;0.7248;17.94
4;1;2;2;0;0;1;0.7248;20.13
4;0;1;1;1;0;0;0.7246;27.19
4;4;1;1;1;0;0;0.7246;27.43
4;2;1;1;1;0;0;0.7246;28.85
4;4;1;1;1;0;1;0.7246;28.88
4;5;1;1;1;0;0;0.7246;29.46
4;3;1;1;1;0;0;0.7246;29.61
4;1;1;1;1;0;0;0.7246;30.15
4;1;1;1;1;0;1;0.7246;31.67
4;2;1;1;1;0;1;0.7246;31.72
4;3;1;1;1;0;1;0.7246;31.9
4;5;1;1;1;0;1;0.7246;33.26
4;0;1;1;1;0;1;0.7246;34.33
5;0;3;1;1;0;0;0.7243;7.46
5;3;3;1;0;0;0;0.7243;8.48
5;5;3;1;0;0;0;0.7243;8.59
5;0;3;1;1;0;1;0.7243;9.11
5;3;3;1;1;0;1;0.7243;9.23
5;5;3;1;1;0;0;0.7243;9.26
5;3;3;1;1;0;0;0.7243;9.39
5;2;3;1;0;0;0;0.7243;9.7
5;3;3;1;0;0;1;0.7243;9.71
5;0;3;1;0;0;0;0.7243;9.72
5;4;3;1;0;0;0;0.7243;9.85
5;1;3;1;0;0;0;0.7243;10.69
5;5;3;1;0;0;1;0.7243;10.73
5;2;3;1;1;0;0;0.7243;11.28
5;1;3;1;1;0;0;0.7243;11.72
5;4;3;1;1;0;0;0.7243;11.82
5;1;3;1;0;0;1;0.7243;12.26
5;4;3;1;0;0;1;0.7243;12.27
5;0;3;1;0;0;1;0.7243;12.55
5;2;3;1;0;0;1;0.7243;14.0
5;4;3;1;1;0;1;0.7243;15.03
5;1;3;1;1;0;1;0.7243;15.81
5;2;3;1;1;0;1;0.7243;16.21
5;5;3;1;1;0;1;0.7243;16.37
5;1;1;2;1;1;0;0.7225;32.34
5;1;1;2;1;1;1;0.7225;33.73
0;0;3;1;0;1;0;0.7224;5.16
0;3;3;1;0;1;0;0.7224;5.36
0;3;3;1;1;1;0;0.7224;5.85
0;4;3;1;1;1;0;0.7224;9.1
0;4;3;1;0;1;0;0.7224;9.17
0;0;3;1;1;1;0;0.7224;9.26
6;3;3;1;1;1;0;0.7224;10.05
6;4;3;1;1;1;0;0.7224;10.87
6;0;3;1;0;1;0;0.7224;11.06
6;4;3;1;0;1;0;0.7224;11.36
6;0;3;1;1;1;0;0.7224;11.78
6;3;3;1;0;1;0;0.7224;11.98
6;1;4;0;1;1;1;0.7212;27.22
6;1;5;0;0;1;0;0.7212;33.16
6;1;4;0;1;1;0;0.7212;33.86
6;1;5;0;0;1;1;0.7212;39.05
6;2;1;1;1;0;0;0.7208;16.74
6;5;1;1;1;0;0;0.7208;19.39
6;5;1;1;1;0;1;0.7208;22.69
6;2;1;1;1;0;1;0.7208;30.17
5;5;0;2;1;1;0;0.7206;24.56
5;5;4;2;1;1;0;0.7206;26.16
5;2;4;2;1;1;1;0.7206;27.79
5;2;4;2;1;1;0;0.7206;29.47
5;2;0;2;1;1;1;0.7206;29.74
5;2;0;2;1;1;0;0.7206;30.66
5;5;0;2;1;1;1;0.7206;31.3
5;5;5;2;0;1;0;0.7206;32.58
5;5;4;2;1;1;1;0.7206;36.35
5;2;5;2;0;1;0;0.7206;41.32
5;5;5;2;0;1;1;0.7206;41.43
5;2;5;2;0;1;1;0.7206;43.17
1;4;4;2;0;0;1;0.7194;27.72
1;3;4;2;0;0;1;0.7194;36.03
1;4;4;2;0;0;0;0.7194;38.48
1;3;4;2;0;0;0;0.7194;40.64
5;5;4;0;1;0;0;0.7192;25.45
5;2;4;0;1;0;0;0.7192;28.73
5;2;4;0;1;0;1;0.7192;30.68
5;5;4;0;1;0;1;0.7192;33.63
5;2;5;0;0;0;0;0.7192;35.11
5;2;5;0;0;0;1;0.7192;35.96
5;5;5;0;0;0;0;0.7192;36.9
5;5;5;0;0;0;1;0.7192;38.87
2;0;3;1;1;0;0;0.7188;12.88
2;0;3;1;1;0;1;0.7188;19.6
2;0;3;1;0;0;0;0.7188;21.49
2;0;3;1;0;0;1;0.7188;22.86
3;1;1;2;0;1;1;0.7188;17.74
3;0;1;2;0;1;1;0.7188;20.13
3;1;1;2;0;1;0;0.7188;20.29
3;0;1;2;0;1;0;0.7188;21.28
6;0;1;2;1;1;0;0.718;36.11
6;0;1;2;1;1;1;0.718;39.54
1;0;0;1;0;0;0;0.7175;4.0
1;1;0;1;0;0;0;0.7175;4.55
1;2;0;1;0;0;0;0.7175;5.09
1;1;0;1;0;0;1;0.7175;7.05
1;3;0;1;0;0;0;0.7175;7.11
1;5;0;1;0;0;0;0.7175;7.52
1;4;0;1;0;0;0;0.7175;7.59
1;2;0;1;0;0;1;0.7175;8.38
1;0;0;1;0;0;1;0.7175;8.82
1;3;0;1;0;0;1;0.7175;9.94
1;5;0;1;0;0;1;0.7175;10.15
1;4;0;1;0;0;1;0.7175;10.51
3;0;1;2;0;0;0;0.7174;14.24
3;1;1;2;0;0;0;0.7174;18.91
3;1;1;2;0;0;1;0.7174;19.28
3;0;1;2;0;0;1;0.7174;22.16
5;4;1;0;1;1;0;0.7166;25.81
5;4;1;0;1;1;1;0.7166;26.66
5;3;1;0;1;1;1;0.7166;27.04
5;3;1;0;1;1;0;0.7166;28.26
3;5;3;1;1;0;0;0.7163;5.66
3;1;3;1;0;1;0;0.7163;5.89
3;2;3;1;0;1;0;0.7163;6.56
3;0;3;1;0;0;0;0.7163;6.73
3;0;3;1;1;1;1;0.7163;7.0
3;0;3;1;1;1;0;0.7163;7.45
3;1;3;1;1;0;0;0.7163;7.45
3;3;3;1;0;1;0;0.7163;7.56
3;4;3;1;1;1;1;0.7163;8.3
3;5;3;1;1;1;0;0.7163;8.42
3;1;3;1;0;0;0;0.7163;8.54
3;1;3;1;0;1;1;0.7163;8.74
3;4;3;1;1;0;0;0.7163;9.03
3;5;3;1;0;1;0;0.7163;9.05
3;2;3;1;0;0;0;0.7163;9.08
3;3;3;1;1;0;0;0.7163;9.19
3;3;3;1;0;0;0;0.7163;9.2
3;4;3;1;0;0;0;0.7163;9.22
3;5;3;1;0;0;0;0.7163;9.23
3;1;3;1;0;0;1;0.7163;9.26
3;3;3;1;1;1;0;0.7163;9.27
3;4;3;1;0;1;0;0.7163;9.33
3;4;3;1;1;1;0;0.7163;9.47
3;2;3;1;1;1;0;0.7163;9.49
3;2;3;1;1;0;0;0.7163;9.64
3;0;3;1;0;0;1;0.7163;9.82
3;0;3;1;1;0;0;0.7163;9.84
3;2;3;1;0;0;1;0.7163;9.95
3;3;3;1;1;0;1;0.7163;10.34
3;1;3;1;1;1;0;0.7163;10.5
3;1;3;1;1;1;1;0.7163;10.75
3;5;3;1;0;1;1;0.7163;10.77
3;5;3;1;0;0;1;0.7163;10.79
3;0;3;1;1;0;1;0.7163;10.84
3;0;3;1;0;1;0;0.7163;10.87
3;1;3;1;1;0;1;0.7163;10.92
3;4;3;1;0;0;1;0.7163;12.5
3;2;3;1;0;1;1;0.7163;12.62
3;3;3;1;1;1;1;0.7163;12.63
3;4;3;1;1;0;1;0.7163;12.7
3;3;3;1;0;1;1;0.7163;12.91
3;3;3;1;0;0;1;0.7163;13.01
3;0;3;1;0;1;1;0.7163;13.03
3;4;3;1;0;1;1;0.7163;13.08
3;5;3;1;1;1;1;0.7163;13.08
3;2;3;1;1;1;1;0.7163;13.51
3;2;3;1;1;0;1;0.7163;13.59
3;5;3;1;1;0;1;0.7163;13.68
2;1;4;2;0;0;1;0.716;64.72
2;1;4;2;0;0;0;0.716;68.7
6;3;1;1;1;0;0;0.7152;18.15
6;4;1;1;1;0;1;0.7152;22.63
6;3;1;1;1;0;1;0.7152;26.26
6;4;1;1;1;0;0;0.7152;27.97
3;3;5;1;1;0;0;0.7152;23.64
3;4;5;1;1;0;1;0.7152;24.79
3;3;5;1;1;0;1;0.7152;24.85
3;3;5;2;1;0;1;0.7152;27.66
3;3;5;2;1;0;0;0.7152;27.76
3;4;5;1;1;0;0;0.7152;28.88
3;4;5;2;1;0;1;0.7152;29.65
3;4;5;2;1;0;0;0.7152;30.48
2;0;1;2;1;1;0;0.7133;34.44
2;0;1;2;1;1;1;0.7133;42.0
6;3;1;2;1;1;0;0.713;28.19
6;4;1;2;1;1;0;0.713;32.7
6;3;1;2;1;1;1;0.713;33.1
6;4;1;2;1;1;1;0.713;40.82
5;0;0;0;1;1;0;0.7127;24.42
5;0;0;0;1;1;1;0.7127;26.74
5;1;0;0;1;1;0;0.7127;29.37
5;1;0;0;1;1;1;0.7127;32.53
2;0;0;2;1;0;0;0.7127;27.6
2;0;0;2;1;0;1;0.7127;27.64
6;1;3;0;1;1;1;0.7122;16.14
0;1;3;0;1;1;1;0.7122;16.17
0;1;3;0;0;1;1;0.7122;16.3
6;1;3;0;0;1;1;0.7122;18.39
5;3;1;1;1;1;1;0.7121;21.91
5;4;1;1;1;1;0;0.7121;28.7
5;3;1;1;1;1;0;0.7121;28.72
5;4;1;1;1;1;1;0.7121;32.03
1;5;4;1;0;0;0;0.7108;14.16
1;2;4;1;0;0;0;0.7108;19.47
1;2;4;1;0;0;1;0.7108;20.36
1;5;4;1;0;0;1;0.7108;21.07
5;3;1;2;1;0;1;0.7104;28.71
5;4;1;2;1;0;0;0.7104;29.07
5;3;1;2;1;0;0;0.7104;29.11
5;4;1;2;1;0;1;0.7104;29.24
0;1;3;1;0;0;0;0.71;5.59
0;2;3;1;0;0;0;0.71;6.1
6;1;3;1;0;0;0;0.71;6.93
6;2;3;1;1;0;0;0.71;8.02
0;5;3;1;0;0;0;0.71;8.15
6;5;3;1;1;0;0;0.71;8.25
0;2;3;1;1;0;0;0.71;8.81
6;5;3;1;0;0;0;0.71;8.97
0;1;3;1;1;0;0;0.71;8.99
0;5;3;1;1;0;0;0.71;9.34
6;1;3;1;1;0;0;0.71;10.64
6;2;3;1;0;0;0;0.71;11.51
0;0;3;1;0;0;1;0.7099;8.59
0;0;3;1;1;0;1;0.7099;13.8
6;0;3;1;0;0;1;0.7099;15.21
6;0;3;1;1;0;1;0.7099;16.81
5;5;1;0;1;0;0;0.7081;29.99
5;2;1;0;1;0;0;0.7081;30.37
5;5;1;0;1;0;1;0.7081;30.97
5;2;1;0;1;0;1;0.7081;32.52
2;0;1;2;1;0;1;0.7066;30.66
2;0;1;2;1;0;0;0.7066;33.8
3;1;1;2;1;1;1;0.7061;27.67
3;1;1;2;1;1;0;0.7061;29.94
3;0;1;2;1;1;0;0.7061;37.2
3;0;1;2;1;1;1;0.7061;37.2
5;0;1;2;1;0;0;0.7049;30.1
5;0;1;2;1;0;1;0.7049;30.39
5;1;0;2;1;1;1;0.7039;24.84
5;1;5;2;0;1;0;0.7039;30.98
5;1;4;2;1;1;0;0.7039;32.07
5;1;0;2;1;1;0;0.7039;34.72
5;1;4;2;1;1;1;0.7039;40.3
5;1;5;2;0;1;1;0.7039;41.5
6;4;1;1;1;1;0;0.7035;17.2
6;3;1;1;1;1;1;0.7035;19.14
6;3;1;1;1;1;0;0.7035;25.4
6;0;1;1;1;1;0;0.7035;27.68
6;4;1;1;1;1;1;0.7035;30.41
6;0;1;1;1;1;1;0.7035;32.0
3;5;4;0;0;0;0;0.7029;25.74
3;5;4;0;0;0;1;0.7029;27.49
3;2;4;0;0;0;0;0.7029;31.38
3;2;4;0;0;0;1;0.7029;35.39
2;0;0;0;1;0;1;0.7028;25.69
2;0;0;0;1;0;0;0.7028;33.24
2;0;0;0;1;1;0;0.7017;24.39
2;0;0;0;1;1;1;0.7017;38.05
3;2;1;2;1;0;0;0.7016;30.36
3;5;1;2;1;0;0;0.7016;30.64
3;2;1;2;1;0;1;0.7016;33.6
3;5;1;2;1;0;1;0.7016;41.02
1;5;0;0;0;0;0;0.7014;6.99
1;4;0;0;0;0;0;0.7014;7.11
1;1;0;0;0;0;0;0.7014;8.18
1;1;0;0;0;0;1;0.7014;9.62
1;3;0;0;0;0;0;0.7014;10.81
1;2;0;0;0;0;0;0.7014;10.87
1;5;0;0;0;0;1;0.7014;11.02
1;0;0;0;0;0;0;0.7014;11.06
1;0;0;0;0;0;1;0.7014;13.41
1;4;0;0;0;0;1;0.7014;13.55
1;3;0;0;0;0;1;0.7014;14.04
1;2;0;0;0;0;1;0.7014;14.35
6;3;0;1;1;0;0;0.6993;17.56
6;3;4;1;1;0;1;0.6993;19.78
6;4;0;1;1;0;0;0.6993;21.75
6;3;4;1;1;0;0;0.6993;25.6
6;3;5;1;0;0;1;0.6993;26.49
6;4;0;1;1;0;1;0.6993;26.88
6;4;4;1;1;0;0;0.6993;28.56
6;4;4;1;1;0;1;0.6993;28.61
6;4;5;1;0;0;0;0.6993;28.61
6;3;5;1;0;0;0;0.6993;29.44
6;4;5;1;0;0;1;0.6993;30.16
6;3;0;1;1;0;1;0.6993;31.68
3;1;1;2;1;0;0;0.6991;30.14
3;1;1;2;1;0;1;0.6991;33.05
3;0;4;0;0;0;0;0.6985;20.18
3;1;4;0;0;0;0;0.6985;24.81
3;0;4;0;0;0;1;0.6985;27.25
3;1;4;0;0;0;1;0.6985;29.31
5;1;1;2;1;0;0;0.6981;22.2
5;1;1;2;1;0;1;0.6981;32.79
3;0;1;2;1;0;0;0.698;32.1
3;0;1;2;1;0;1;0.698;34.07
3;3;2;2;0;0;0;0.6976;9.47
3;3;2;2;0;1;0;0.6976;10.27
3;4;2;2;1;1;0;0.6976;11.44
3;3;2;2;0;1;1;0.6976;11.63
3;3;2;2;1;0;0;0.6976;12.27
3;3;2;2;0;0;1;0.6976;13.52
3;4;2;2;0;0;0;0.6976;13.69
3;3;2;2;1;0;1;0.6976;13.82
3;3;2;2;1;1;0;0.6976;14.49
3;4;2;2;0;1;0;0.6976;14.79
3;3;2;2;1;1;1;0.6976;14.83
3;4;2;2;1;0;0;0.6976;16.97
3;4;2;2;1;0;1;0.6976;17.06
3;4;2;2;1;1;1;0.6976;18.54
3;4;2;2;0;1;1;0.6976;18.95
3;4;2;2;0;0;1;0.6976;20.01
5;4;1;2;1;1;0;0.6976;20.7
5;3;1;2;1;1;1;0.6976;24.43
5;0;1;2;1;1;0;0.6976;25.71
5;4;1;2;1;1;1;0.6976;25.76
5;3;1;2;1;1;0;0.6976;33.65
5;0;1;2;1;1;1;0.6976;36.46
5;4;0;0;1;0;0;0.6975;19.19
5;3;0;0;1;0;0;0.6975;20.28
5;0;0;0;1;0;0;0.6975;21.23
5;3;0;0;1;0;1;0.6975;23.1
5;4;0;0;1;0;1;0.6975;27.13
5;0;0;0;1;0;1;0.6975;28.89
6;2;1;1;1;1;0;0.6974;22.4
6;5;1;1;1;1;0;0.6974;24.3
6;2;1;1;1;1;1;0.6974;28.9
6;5;1;1;1;1;1;0.6974;29.58
3;5;1;2;0;0;0;0.6973;16.5
3;2;1;2;0;0;0;0.6973;16.96
3;5;1;2;0;0;1;0.6973;20.33
3;2;1;2;0;0;1;0.6973;21.16
3;1;2;2;1;0;0;0.6969;15.52
3;1;2;2;0;0;0;0.6969;15.91
3;1;2;2;1;0;1;0.6969;17.58
3;1;2;2;0;0;1;0.6969;18.37
2;0;4;1;1;1;0;0.6964;19.23
2;0;4;1;1;0;0;0.6964;21.87
2;2;5;1;0;0;0;0.6964;22.19
2;2;4;1;1;0;0;0.6964;23.06
2;4;5;1;0;0;0;0.6964;23.67
2;4;4;1;1;1;1;0.6964;23.93
2;1;5;1;0;0;1;0.6964;24.55
2;5;4;1;1;0;1;0.6964;25.36
2;1;4;1;1;1;1;0.6964;25.47
2;4;5;1;0;0;1;0.6964;25.88
