#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;0;1;0;0.8047;15.12
5;1;2;0;0;1;1;0.8047;15.16
5;1;2;0;0;0;1;0.8047;16.27
5;1;2;0;1;1;1;0.8047;18.62
6;4;0;1;1;1;0;0.8045;16.78
6;3;0;1;1;1;1;0.8045;17.55
6;3;4;1;1;1;0;0.8045;17.74
6;4;5;1;0;1;0;0.8045;19.71
6;4;0;1;1;1;1;0.8045;20.13
6;4;5;1;0;1;1;0.8045;20.8
6;4;4;1;1;1;0;0.8045;22.39
6;3;5;1;0;1;0;0.8045;23.2
6;3;0;1;1;1;0;0.8045;27.91
6;3;5;1;0;1;1;0.8045;29.19
6;4;4;1;1;1;1;0.8045;31.11
6;3;4;1;1;1;1;0.8045;32.52
3;1;2;1;1;1;0;0.8043;4.85
3;1;2;1;1;1;1;0.8043;6.54
3;1;2;1;1;0;0;0.8043;8.85
3;1;2;1;0;1;0;0.8043;8.97
3;1;2;1;0;0;0;0.8043;9.08
3;1;2;1;1;0;1;0.8043;12.07
3;1;2;1;0;0;1;0.8043;12.29
3;1;2;1;0;1;1;0.8043;12.8
5;3;2;2;0;1;0;0.8039;13.76
5;4;2;2;1;1;0;0.8039;14.73
5;3;2;2;1;1;0;0.8039;17.88
5;4;2;2;0;1;0;0.8039;18.02
5;4;2;2;0;1;1;0.8039;18.92
5;3;2;2;1;1;1;0.8039;19.59
5;4;2;2;1;1;1;0.8039;20.05
5;3;2;2;0;1;1;0.8039;23.49
2;0;2;1;1;0;0;0.8037;9.68
2;0;2;1;0;0;0;0.8037;12.93
2;0;2;1;0;1;0;0.8037;14.76
2;0;2;1;1;1;0;0.8037;15.44
2;0;2;1;0;1;1;0.8037;15.52
2;0;2;1;1;1;1;0.8037;15.53
2;0;2;1;1;0;1;0.8037;18.3
2;0;2;1;0;0;1;0.8037;18.5
5;2;0;0;1;1;0;0.8036;22.39
5;5;0;0;1;1;1;0.8036;24.94
5;2;0;0;1;1;1;0.8036;28.47
5;5;0;0;1;1;0;0.8036;29.48
2;1;4;2;0;1;0;0.8032;57.17
2;1;4;2;0;0;0;0.8032;60.65
2;1;4;2;0;1;1;0.8032;69.78
2;1;4;2;0;0;1;0.8032;70.34
6;3;0;0;1;0;0;0.8029;17.03
6;4;0;0;1;0;0;0.8029;23.64
6;3;0;0;1;0;1;0.8029;24.68
6;4;0;0;1;0;1;0.8029;31.5
0;0;4;1;1;0;0;0.8029;15.0
0;0;4;1;1;0;1;0.8029;17.06
0;0;5;1;0;0;0;0.8029;17.61
0;0;0;1;1;0;1;0.8029;22.38
0;0;0;1;1;0;0;0.8029;24.33
0;0;5;1;0;0;1;0.8029;31.28
1;3;4;2;0;0;1;0.8027;23.73
1;1;4;2;0;0;0;0.8027;29.64
1;3;4;2;0;0;0;0.8027;30.3
1;4;4;2;0;0;1;0.8027;30.52
1;0;4;2;0;0;1;0.8027;30.56
1;0;4;2;0;0;0;0.8027;34.33
1;1;4;2;0;0;1;0.8027;34.59
1;4;4;2;0;0;0;0.8027;35.41
3;0;4;1;0;1;1;0.8025;19.66
3;0;4;1;0;1;0;0.8025;20.37
5;3;0;0;1;0;0;0.8023;15.5
5;3;0;0;1;0;1;0.8023;18.2
5;4;0;0;1;0;1;0.8023;24.17
5;4;0;0;1;0;0;0.8023;28.07
6;1;0;0;1;0;0;0.802;29.41
6;1;0;0;1;0;1;0.802;32.19
6;1;2;1;1;1;0;0.8019;5.98
6;1;2;1;1;0;0;0.8019;6.6
0;1;2;1;0;0;0;0.8019;6.62
0;1;2;1;1;0;0;0.8019;7.37
6;1;2;1;1;0;1;0.8019;7.47
6;1;2;1;0;1;1;0.8019;7.85
0;1;2;1;1;1;0;0.8019;8.81
0;1;2;1;0;1;0;0.8019;9.27
6;1;2;1;0;1;0;0.8019;9.96
6;1;2;1;0;0;0;0.8019;10.84
0;1;2;1;0;0;1;0.8019;11.96
0;1;2;1;1;0;1;0.8019;11.99
0;1;2;1;1;1;1;0.8019;12.15
0;1;2;1;0;1;1;0.8019;12.4
6;1;2;1;0;0;1;0.8019;13.45
6;1;2;1;1;1;1;0.8019;14.25
4;3;4;0;0;0;1;0.8011;19.86
4;3;4;0;0;0;0;0.8011;24.75
4;4;4;0;0;0;0;0.8011;33.86
4;4;4;0;0;0;1;0.8011;36.43
6;1;4;2;1;1;1;0.801;22.3
6;1;0;2;1;1;0;0.801;23.41
6;1;4;2;1;0;1;0.801;26.73
6;1;0;2;1;0;1;0.801;27.2
6;1;0;2;1;0;0;0.801;27.35
6;1;0;2;1;1;1;0.801;29.45
6;1;4;2;1;0;0;0.801;30.55
6;1;4;2;1;1;0;0.801;33.49
6;1;5;2;0;1;0;0.801;35.69
6;1;5;2;0;0;0;0.801;38.88
6;1;5;2;0;0;1;0.801;39.13
6;1;5;2;0;1;1;0.801;41.36
0;1;0;2;1;1;0;0.8009;17.86
0;1;4;2;1;1;0;0.8009;20.03
0;1;4;2;1;1;1;0.8009;21.3
0;1;0;2;1;1;1;0.8009;21.73
0;1;5;2;0;1;0;0.8009;25.12
0;1;5;2;0;1;1;0.8009;39.73
2;5;5;0;1;0;1;0.8007;43.23
2;5;5;0;1;0;0;0.8007;47.73
2;5;5;0;1;1;0;0.8007;57.85
2;5;5;0;1;1;1;0.8007;63.02
2;2;5;0;1;1;1;0.8007;64.78
2;2;5;0;1;1;0;0.8007;65.75
2;2;5;0;1;0;0;0.8007;66.51
2;2;5;0;1;0;1;0.8007;67.67
3;3;4;1;0;0;0;0.7995;14.17
3;4;4;1;0;0;0;0.7995;15.95
3;3;4;1;0;1;1;0.7995;17.12
3;4;4;1;0;0;1;0.7995;19.07
3;3;4;1;0;1;0;0.7995;20.06
3;4;4;1;0;1;0;0.7995;20.93
3;3;4;1;0;0;1;0.7995;23.8
3;4;4;1;0;1;1;0.7995;24.05
3;3;5;0;1;1;0;0.7991;24.86
3;4;5;0;1;0;1;0.7991;29.53
3;4;5;0;1;0;0;0.7991;30.73
3;4;5;0;1;1;1;0.7991;40.27
3;4;5;0;1;1;0;0.7991;41.9
3;3;5;0;1;0;1;0.7991;42.6
3;3;5;0;1;0;0;0.7991;44.34
3;3;5;0;1;1;1;0.7991;45.13
0;0;2;0;1;0;0;0.7989;6.46
0;0;2;0;1;1;0;0.7989;6.6
6;0;2;0;1;0;0;0.7989;8.44
0;0;2;0;1;0;1;0.7989;8.45
0;0;2;0;0;0;0;0.7989;8.86
0;0;2;0;1;1;1;0.7989;9.44
0;0;2;0;0;1;0;0.7989;10.08
6;0;2;0;0;0;1;0.7989;10.22
6;0;2;0;0;1;1;0.7989;10.5
6;0;2;0;0;0;0;0.7989;10.9
0;0;2;0;0;1;1;0.7989;11.71
6;0;2;0;1;1;1;0.7989;12.58
6;0;2;0;0;1;0;0.7989;13.44
0;0;2;0;0;0;1;0.7989;14.16
6;0;2;0;1;1;0;0.7989;14.57
6;0;2;0;1;0;1;0.7989;16.83
3;4;4;2;0;0;0;0.7989;30.25
3;4;4;2;0;0;1;0.7989;35.74
3;3;4;2;0;0;0;0.7989;46.43
3;3;4;2;0;0;1;0.7989;49.23
1;4;0;1;0;1;0;0.7984;3.95
1;1;0;1;0;1;0;0.7984;4.92
1;1;0;1;0;1;1;0.7984;5.79
1;5;0;1;0;1;0;0.7984;6.45
1;2;0;1;0;1;0;0.7984;7.22
1;4;0;1;0;1;1;0.7984;7.23
1;3;0;1;0;1;0;0.7984;7.25
1;0;0;1;0;1;0;0.7984;7.3
1;2;0;1;0;1;1;0.7984;9.57
1;3;0;1;0;1;1;0.7984;9.94
1;0;0;1;0;1;1;0.7984;10.19
1;5;0;1;0;1;1;0.7984;10.28
2;0;4;0;0;1;1;0.7976;38.07
2;0;4;0;0;0;0;0.7976;38.96
2;0;4;0;0;1;0;0.7976;40.98
2;0;4;0;0;0;1;0.7976;54.57
3;4;1;1;0;1;0;0.7964;7.98
3;3;1;1;0;0;0;0.7964;8.22
3;3;1;1;0;0;1;0.7964;9.88
3;3;1;1;0;1;1;0.7964;10.84
3;3;1;1;0;1;0;0.7964;10.95
3;4;1;1;0;0;0;0.7964;12.16
3;4;1;1;0;0;1;0.7964;14.36
3;4;1;1;0;1;1;0.7964;16.53
3;4;1;1;1;1;0;0.7964;18.57
3;3;1;1;1;1;0;0.7964;19.41
3;4;1;1;1;1;1;0.7964;19.52
3;3;1;1;1;0;0;0.7964;28.78
3;4;1;1;1;0;0;0.7964;29.26
3;3;1;1;1;1;1;0.7964;30.04
3;3;1;1;1;0;1;0.7964;32.46
3;4;1;1;1;0;1;0.7964;32.61
6;1;4;0;1;0;1;0.7961;18.45
6;1;5;0;0;0;1;0.7961;24.1
6;1;5;0;0;0;0;0.7961;24.94
6;1;4;0;1;0;0;0.7961;26.24
0;1;4;0;1;0;0;0.796;17.94
0;1;5;0;0;0;0;0.796;25.26
0;1;4;0;1;0;1;0.796;28.21
0;1;5;0;0;0;1;0.796;30.9
2;0;5;0;1;0;0;0.796;68.81
2;0;5;0;1;1;1;0.796;69.72
2;0;5;0;1;1;0;0.796;75.17
2;0;5;0;1;0;1;0.796;87.93
6;5;4;0;0;0;1;0.7959;25.89
6;5;4;0;0;0;0;0.7959;38.12
6;2;4;0;0;0;0;0.7959;38.83
6;2;4;0;0;0;1;0.7959;41.53
5;1;2;1;1;0;0;0.7956;6.9
5;1;2;1;0;0;0;0.7956;10.96
5;1;2;1;0;0;1;0.7956;14.73
5;1;2;1;1;0;1;0.7956;14.83
2;0;2;0;0;0;1;0.7955;13.04
2;0;2;0;1;0;1;0.7955;13.28
6;5;1;0;1;1;0;0.7955;17.75
6;5;1;0;1;1;1;0.7955;19.21
6;2;1;0;1;1;0;0.7955;21.71
6;2;1;0;1;1;1;0.7955;31.52
1;5;4;0;0;1;0;0.7953;18.03
1;2;4;0;0;0;0;0.7953;20.87
1;5;4;0;0;1;1;0.7953;21.06
1;2;4;0;0;1;1;0.7953;22.91
1;5;4;0;0;0;0;0.7953;23.5
1;2;4;0;0;1;0;0.7953;30.85
1;5;4;0;0;0;1;0.7953;31.71
1;2;4;0;0;0;1;0.7953;32.59
2;0;2;0;1;1;0;0.7948;10.27
2;0;2;0;0;1;0;0.7948;16.61
5;1;1;2;1;1;0;0.7944;18.1
5;1;1;2;1;1;1;0.7944;25.92
1;4;4;0;0;1;0;0.7941;16.56
1;0;4;0;0;1;0;0.7941;17.48
1;0;4;0;0;0;1;0.7941;19.17
1;4;4;0;0;1;1;0.7941;19.26
1;4;4;0;0;0;0;0.7941;19.35
1;3;4;0;0;1;1;0.7941;20.55
1;3;4;0;0;0;1;0.7941;23.4
1;2;5;0;1;1;0;0.7941;24.4
1;5;5;0;1;0;0;0.7941;24.89
1;4;4;0;0;0;1;0.7941;24.97
1;4;5;0;1;1;0;0.7941;25.11
1;3;4;0;0;0;0;0.7941;25.5
1;0;4;0;0;1;1;0.7941;26.26
1;0;4;0;0;0;0;0.7941;27.0
1;2;5;0;1;0;0;0.7941;27.73
1;5;5;0;1;0;1;0.7941;28.78
1;0;5;0;1;0;1;0.7941;29.29
1;3;4;0;0;1;0;0.7941;31.73
1;4;5;0;1;0;0;0.7941;31.94
1;5;5;0;1;1;1;0.7941;32.54
1;4;5;0;1;1;1;0.7941;32.8
1;0;5;0;1;1;0;0.7941;33.6
1;0;5;0;1;0;0;0.7941;33.78
1;0;5;0;1;1;1;0.7941;34.23
1;3;5;0;1;0;0;0.7941;34.83
1;5;5;0;1;1;0;0.7941;36.64
1;3;5;0;1;1;1;0.7941;37.59
1;2;5;0;1;1;1;0.7941;39.5
1;3;5;0;1;1;0;0.7941;40.15
1;3;5;0;1;0;1;0.7941;42.06
1;4;5;0;1;0;1;0.7941;43.66
1;2;5;0;1;0;1;0.7941;44.78
6;0;1;0;1;1;0;0.794;23.33
6;0;1;0;1;1;1;0.794;29.67
6;0;1;1;1;0;0;0.7936;14.94
6;0;1;1;1;0;1;0.7936;25.26
3;1;4;1;0;0;1;0.7935;14.39
3;1;4;1;0;0;0;0.7935;17.53
6;4;4;2;0;0;0;0.7935;29.44
6;4;4;2;0;0;1;0.7935;34.34
6;3;4;2;0;0;0;0.7935;54.9
6;3;4;2;0;0;1;0.7935;57.47
4;0;2;2;1;0;0;0.7932;8.52
4;1;2;2;1;1;0;0.7932;8.68
4;0;2;2;1;1;0;0.7932;8.74
4;1;2;2;0;0;0;0.7932;9.58
4;5;2;2;0;0;0;0.7932;9.68
4;2;2;2;1;0;0;0.7932;10.83
4;0;2;2;1;1;1;0.7932;10.86
4;4;2;2;0;0;0;0.7932;11.03
4;0;2;2;0;1;1;0.7932;11.12
4;2;2;2;1;1;0;0.7932;11.36
4;2;2;2;0;0;0;0.7932;11.46
4;1;2;2;1;1;1;0.7932;11.49
4;0;2;2;1;0;1;0.7932;11.54
4;5;2;2;1;1;0;0.7932;11.8
4;5;2;2;0;1;1;0.7932;11.95
4;4;2;2;1;0;0;0.7932;12.36
4;2;2;2;1;0;1;0.7932;12.9
4;4;2;2;1;0;1;0.7932;13.08
4;5;2;2;1;1;1;0.7932;13.12
4;0;2;2;0;1;0;0.7932;13.63
4;3;2;2;0;1;0;0.7932;14.0
4;5;2;2;1;0;0;0.7932;14.13
4;1;2;2;1;0;0;0.7932;14.33
4;5;2;2;0;1;0;0.7932;15.11
4;0;2;2;0;0;0;0.7932;15.38
4;3;2;2;0;0;0;0.7932;15.57
4;1;2;2;0;1;0;0.7932;16.04
4;3;2;2;1;0;0;0.7932;16.19
4;4;2;2;0;1;0;0.7932;16.19
4;1;2;2;0;1;1;0.7932;16.48
4;4;2;2;1;1;0;0.7932;16.48
4;3;2;2;1;1;0;0.7932;16.57
4;2;2;2;0;1;0;0.7932;16.69
4;3;2;2;0;1;1;0.7932;17.04
4;2;2;2;0;0;1;0.7932;17.31
4;1;2;2;0;0;1;0.7932;17.68
4;0;2;2;0;0;1;0.7932;19.35
4;3;2;2;0;0;1;0.7932;19.41
4;5;2;2;0;0;1;0.7932;19.45
4;2;2;2;1;1;1;0.7932;19.52
4;3;2;2;1;1;1;0.7932;19.52
4;4;2;2;0;0;1;0.7932;19.84
4;1;2;2;1;0;1;0.7932;19.86
4;4;2;2;0;1;1;0.7932;20.06
4;5;2;2;1;0;1;0.7932;20.13
4;4;2;2;1;1;1;0.7932;20.14
4;3;2;2;1;0;1;0.7932;20.16
4;2;2;2;0;1;1;0.7932;20.81
0;3;0;2;1;1;0;0.7914;16.49
0;3;4;2;1;1;0;0.7914;20.88
0;3;0;2;1;1;1;0.7914;21.82
0;4;4;2;1;1;0;0.7914;24.66
0;4;0;2;1;1;0;0.7914;25.52
0;3;4;2;1;1;1;0.7914;30.77
0;4;0;2;1;1;1;0.7914;32.46
0;3;5;2;0;1;1;0.7914;35.42
0;4;4;2;1;1;1;0.7914;36.89
0;4;5;2;0;1;0;0.7914;38.21
0;3;5;2;0;1;0;0.7914;38.64
0;4;5;2;0;1;1;0.7914;39.25
5;1;1;1;1;0;1;0.7909;21.22
3;0;2;2;1;1;0;0.7908;8.58
3;0;2;2;1;1;1;0.7908;10.39
3;0;2;2;0;1;0;0.7908;10.4
3;0;2;2;0;1;1;0.7908;11.67
3;1;1;0;0;1;0;0.7906;14.84
3;1;1;0;0;0;0;0.7906;16.53
3;1;1;0;0;1;1;0.7906;18.4
3;1;1;0;0;0;1;0.7906;19.72
3;0;4;0;0;0;0;0.7903;19.13
3;0;4;0;0;1;0;0.7903;23.39
3;0;4;0;0;0;1;0.7903;24.66
3;0;4;0;0;1;1;0.7903;41.99
5;2;5;0;0;0;0;0.7902;19.87
5;2;5;0;0;0;1;0.7902;24.31
5;5;4;0;1;0;1;0.7902;24.53
5;2;4;0;1;0;0;0.7902;30.22
5;5;4;0;1;0;0;0.7902;30.46
5;2;4;0;1;0;1;0.7902;33.87
5;5;5;0;0;0;0;0.7902;34.13
5;5;5;0;0;0;1;0.7902;37.22
5;4;4;0;1;0;0;0.7896;18.03
5;4;5;0;0;0;0;0.7896;19.95
5;3;4;0;1;0;1;0.7896;20.03
5;3;5;0;0;0;0;0.7896;20.79
5;4;5;0;0;0;1;0.7896;22.14
5;3;4;0;1;0;0;0.7896;22.66
5;3;5;0;0;0;1;0.7896;23.55
5;4;4;0;1;0;1;0.7896;34.39
6;1;5;1;0;0;0;0.7895;18.35
6;1;4;1;1;0;0;0.7895;22.08
6;1;0;1;1;0;0;0.7895;25.76
6;1;0;1;1;0;1;0.7895;28.49
6;1;4;1;1;0;1;0.7895;28.82
6;1;5;1;0;0;1;0.7895;30.79
6;4;0;1;1;0;0;0.7894;15.3
6;3;4;1;1;0;0;0.7894;16.31
6;4;0;1;1;0;1;0.7894;16.4
6;3;5;1;0;0;0;0.7894;19.26
6;3;0;1;1;0;0;0.7894;20.71
6;3;5;1;0;0;1;0.7894;22.17
6;3;4;1;1;0;1;0.7894;26.08
6;3;0;1;1;0;1;0.7894;26.17
6;4;4;1;1;0;0;0.7894;26.73
6;4;4;1;1;0;1;0.7894;30.37
6;4;5;1;0;0;0;0.7894;32.07
6;4;5;1;0;0;1;0.7894;33.59
3;3;4;0;0;0;1;0.7891;20.28
3;3;4;0;0;0;0;0.7891;21.92
3;4;4;0;0;0;1;0.7891;27.55
3;4;4;0;0;0;0;0.7891;30.31
6;3;1;1;1;0;0;0.7889;16.14
6;4;1;1;1;0;0;0.7889;24.84
6;3;1;1;1;0;1;0.7889;28.49
6;4;1;1;1;0;1;0.7889;28.71
6;5;4;2;1;1;1;0.7889;22.06
6;5;0;2;1;1;0;0.7889;24.17
6;2;0;2;1;1;0;0.7889;30.1
6;2;4;2;1;1;1;0.7889;33.22
6;2;5;2;0;1;1;0.7889;34.3
6;2;0;2;1;1;1;0.7889;35.24
6;5;0;2;1;1;1;0.7889;36.59
6;5;4;2;1;1;0;0.7889;36.62
6;2;4;2;1;1;0;0.7889;37.06
6;5;5;2;0;1;0;0.7889;39.54
6;2;5;2;0;1;0;0.7889;40.55
6;5;5;2;0;1;1;0.7889;43.12
3;2;2;1;1;0;0;0.7888;4.85
3;5;2;1;1;1;1;0.7888;6.97
3;5;2;1;0;0;0;0.7888;7.08
3;2;2;1;0;0;0;0.7888;7.15
3;5;2;1;1;0;0;0.7888;7.5
3;5;2;1;1;0;1;0.7888;7.69
3;5;2;1;1;1;0;0.7888;7.78
3;2;2;1;0;1;1;0.7888;8.33
3;2;2;1;1;1;0;0.7888;8.96
3;5;2;1;0;1;0;0.7888;8.98
3;2;2;1;0;1;0;0.7888;9.08
3;5;2;1;0;0;1;0.7888;11.33
3;2;2;1;1;1;1;0.7888;11.51
3;2;2;1;0;0;1;0.7888;11.78
3;2;2;1;1;0;1;0.7888;11.94
3;5;2;1;0;1;1;0.7888;12.38
2;0;0;1;1;0;0;0.7878;17.74
2;0;0;1;1;0;1;0.7878;22.82
2;0;0;1;1;1;0;0.7878;30.39
2;0;0;1;1;1;1;0.7878;34.38
4;1;4;2;0;0;0;0.787;31.67
4;1;4;2;0;0;1;0.787;43.62
3;4;1;2;0;1;0;0.7868;12.62
3;3;1;2;0;1;1;0.7868;12.63
3;3;1;2;0;1;0;0.7868;12.93
3;4;1;2;0;0;0;0.7868;13.49
3;4;1;2;0;0;1;0.7868;14.67
3;3;1;2;0;0;0;0.7868;19.35
3;3;1;2;0;0;1;0.7868;23.05
3;4;1;2;0;1;1;0.7868;23.55
3;1;2;2;1;0;0;0.7867;8.38
3;1;2;2;0;0;0;0.7867;11.53
3;1;2;2;1;1;0;0.7867;12.34
3;1;2;2;0;1;1;0.7867;12.58
3;1;2;2;0;1;0;0.7867;12.87
3;1;2;2;1;1;1;0.7867;13.23
3;1;2;2;1;0;1;0.7867;15.19
3;1;2;2;0;0;1;0.7867;19.0
6;2;4;0;1;0;0;0.7861;17.62
6;2;4;0;1;0;1;0.7861;19.78
6;5;4;0;1;0;1;0.7861;23.79
6;5;4;0;1;0;0;0.7861;28.07
6;2;5;0;0;0;0;0.7861;32.34
6;5;5;0;0;0;0;0.7861;35.2
6;2;5;0;0;0;1;0.7861;36.44
6;5;5;0;0;0;1;0.7861;38.27
3;0;2;0;0;0;0;0.7856;9.92
3;0;2;0;0;0;1;0.7856;10.9
3;0;2;0;1;0;0;0.7856;12.11
3;0;2;0;1;0;1;0.7856;15.98
0;1;0;2;1;0;0;0.7855;28.15
0;1;4;2;1;0;0;0.7855;29.43
0;1;4;2;1;0;1;0.7855;30.9
0;1;0;2;1;0;1;0.7855;32.78
0;1;5;2;0;0;1;0.7855;33.63
0;1;5;2;0;0;0;0.7855;36.9
6;0;5;2;0;1;1;0.7852;25.81
6;0;0;2;1;1;1;0.7852;26.21
6;0;4;2;1;1;1;0.7852;26.51
6;0;0;2;1;1;0;0.7852;32.44
6;0;4;2;1;1;0;0.7852;34.34
6;0;5;2;0;1;0;0.7852;40.85
2;0;0;2;1;1;0;0.785;21.41
2;0;0;2;1;1;1;0.785;29.18
0;0;2;2;1;1;0;0.7843;8.89
6;0;2;2;1;0;0;0.7843;9.73
6;0;2;2;0;1;0;0.7843;10.16
0;0;2;2;1;1;1;0.7843;11.23
6;0;2;2;1;1;0;0.7843;11.27
0;0;2;2;0;1;0;0.7843;12.07
6;0;2;2;0;0;1;0.7843;12.19
6;0;2;2;0;0;0;0.7843;13.11
0;0;2;2;0;0;0;0.7843;13.41
6;0;2;2;1;1;1;0.7843;13.83
6;0;2;2;0;1;1;0.7843;14.4
6;0;2;2;1;0;1;0.7843;14.47
0;0;2;2;1;0;0;0.7843;15.44
0;0;2;2;1;0;1;0.7843;16.21
0;0;2;2;0;0;1;0.7843;18.94
0;0;2;2;0;1;1;0.7843;19.39
0;0;5;2;0;1;1;0.7841;26.18
0;0;4;2;1;1;0;0.7841;27.66
0;0;0;2;1;1;0;0.7841;28.36
0;0;4;2;1;1;1;0.7841;29.9
0;0;0;2;1;1;1;0.7841;30.75
0;0;5;2;0;1;0;0.7841;30.95
0;3;0;0;1;1;1;0.784;19.97
0;3;0;0;1;1;0;0.784;22.29
0;4;0;0;1;1;1;0.784;26.18
0;4;0;0;1;1;0;0.784;28.87
4;1;2;0;1;0;0;0.7831;6.65
4;2;2;0;1;1;0;0.7831;6.81
4;4;2;0;1;1;0;0.7831;6.84
4;2;2;0;0;0;0;0.7831;6.95
4;1;2;0;0;0;0;0.7831;7.45
4;3;2;0;1;1;0;0.7831;7.46
4;5;2;0;1;1;0;0.7831;7.5
4;3;2;0;1;0;0;0.7831;7.52
4;1;2;0;0;1;0;0.7831;8.09
4;1;2;0;1;1;0;0.7831;8.09
4;2;2;0;1;0;0;0.7831;8.68
4;2;2;0;0;1;0;0.7831;8.72
4;1;2;0;1;0;1;0.7831;8.92
4;1;2;0;0;0;1;0.7831;9.0
4;2;2;0;0;0;1;0.7831;9.17
4;2;2;0;1;0;1;0.7831;9.64
4;1;2;0;0;1;1;0.7831;9.75
4;4;2;0;1;1;1;0.7831;9.76
4;3;2;0;0;1;1;0.7831;9.81
4;5;2;0;1;0;1;0.7831;10.01
4;2;2;0;1;1;1;0.7831;10.06
4;5;2;0;1;0;0;0.7831;10.16
4;1;2;0;1;1;1;0.7831;10.33
4;3;2;0;1;1;1;0.7831;10.64
4;0;2;0;1;1;0;0.7831;11.38
4;0;2;0;0;0;0;0.7831;11.39
4;0;2;0;1;0;0;0.7831;11.66
4;0;2;0;1;0;1;0.7831;12.36
4;3;2;0;0;0;0;0.7831;12.57
4;4;2;0;0;0;0;0.7831;12.69
4;4;2;0;1;0;0;0.7831;12.78
4;3;2;0;0;1;0;0.7831;12.89
4;4;2;0;0;1;0;0.7831;13.23
4;4;2;0;0;1;1;0.7831;13.31
4;0;2;0;0;1;0;0.7831;13.33
4;5;2;0;0;0;0;0.7831;13.48
4;0;2;0;0;0;1;0.7831;13.74
4;3;2;0;1;0;1;0.7831;13.92
4;5;2;0;1;1;1;0.7831;14.16
4;4;2;0;1;0;1;0.7831;14.53
4;2;2;0;0;1;1;0.7831;15.57
4;3;2;0;0;0;1;0.7831;16.25
4;0;2;0;0;1;1;0.7831;16.27
4;5;2;0;0;1;1;0.7831;17.2
4;0;2;0;1;1;1;0.7831;17.29
4;5;2;0;0;1;0;0.7831;17.41
4;4;2;0;0;0;1;0.7831;17.85
4;5;2;0;0;0;1;0.7831;18.99
2;0;4;1;0;0;0;0.7829;28.32
2;0;4;1;0;1;1;0.7829;32.52
2;0;4;1;0;1;0;0.7829;34.95
2;0;4;1;0;0;1;0.7829;38.38
0;1;2;2;1;0;0;0.7821;8.0
6;1;2;2;0;0;0;0.7821;10.41
6;1;2;2;1;0;0;0.7821;12.73
0;1;2;2;0;0;1;0.7821;13.99
0;1;2;2;0;0;0;0.7821;15.12
6;1;2;2;0;0;1;0.7821;15.22
0;1;2;2;1;0;1;0.7821;16.96
6;1;2;2;1;0;1;0.7821;20.6
6;5;4;1;1;0;0;0.7817;15.06
6;2;0;1;1;0;1;0.7817;15.6
6;2;4;1;1;0;0;0.7817;17.26
6;5;0;1;1;0;1;0.7817;17.45
6;5;5;1;0;0;1;0.7817;18.87
6;5;0;1;1;0;0;0.7817;21.78
6;5;4;1;1;0;1;0.7817;22.98
6;2;5;1;0;0;0;0.7817;23.67
6;5;5;1;0;0;0;0.7817;24.33
6;2;0;1;1;0;0;0.7817;25.7
6;2;4;1;1;0;1;0.7817;30.12
6;2;5;1;0;0;1;0.7817;30.54
5;2;1;1;1;0;0;0.781;13.37
5;2;1;1;1;0;1;0.781;23.67
5;5;1;1;1;0;1;0.781;24.01
5;5;1;1;1;0;0;0.781;24.25
1;5;1;0;1;0;0;0.7803;17.97
1;0;1;0;1;0;0;0.7803;19.13
1;0;1;0;1;0;1;0.7803;19.97
1;2;1;0;1;0;1;0.7803;20.97
1;3;1;0;1;0;1;0.7803;23.31
1;4;1;0;1;0;1;0.7803;25.1
1;1;1;0;1;0;0;0.7803;25.8
1;2;1;0;1;0;0;0.7803;27.62
1;4;1;0;1;0;0;0.7803;29.02
1;5;1;0;1;0;1;0.7803;29.62
1;3;1;0;1;0;0;0.7803;30.43
1;1;1;0;1;0;1;0.7803;32.09
4;1;4;2;0;1;1;0.7795;33.96
4;1;4;2;0;1;0;0.7795;34.79
6;0;4;0;1;0;1;0.7793;23.38
6;0;4;0;1;0;0;0.7793;23.93
6;0;5;0;0;0;0;0.7793;24.45
6;0;5;0;0;0;1;0.7793;29.41
0;3;4;0;1;0;1;0.779;20.53
0;3;5;0;0;0;1;0.779;21.06
0;3;4;0;1;0;0;0.779;25.09
0;4;4;0;1;0;1;0.779;25.81
0;3;5;0;0;0;0;0.779;27.43
0;4;5;0;0;0;1;0.779;28.82
0;4;4;0;1;0;0;0.779;28.89
0;4;5;0;0;0;0;0.779;32.6
3;5;4;0;0;0;0;0.779;18.04
3;5;4;0;0;0;1;0.779;19.86
3;2;4;0;0;0;1;0.779;22.08
3;2;4;0;0;0;0;0.779;23.0
6;1;1;1;1;1;1;0.7786;29.9
6;1;1;1;1;1;0;0.7786;32.27
5;4;5;2;0;1;0;0.7782;22.2
5;3;0;2;1;1;0;0.7782;23.96
5;4;0;2;1;1;0;0.7782;24.12
5;3;0;2;1;1;1;0.7782;27.85
5;4;4;2;1;1;1;0.7782;28.67
5;4;0;2;1;1;1;0.7782;31.39
5;4;4;2;1;1;0;0.7782;34.64
5;3;5;2;0;1;0;0.7782;34.95
5;3;4;2;1;1;0;0.7782;35.81
5;3;4;2;1;1;1;0.7782;38.35
5;4;5;2;0;1;1;0.7782;38.91
5;3;5;2;0;1;1;0.7782;43.29
5;0;0;0;1;1;0;0.7779;31.24
