#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.8089;57.86
4;3;0;2;1;0;1;0.8089;58.12
4;4;4;2;1;1;0;0.8089;58.27
4;2;4;2;1;1;0;0.8089;58.31
4;0;4;2;1;1;1;0.8089;59.21
4;3;4;2;1;0;0;0.8089;59.73
4;0;0;2;1;0;1;0.8089;59.89
4;1;5;2;0;1;1;0.8089;60.1
4;3;4;2;1;1;0;0.8089;60.24
4;0;5;2;0;0;1;0.8089;60.47
4;1;4;2;1;1;0;0.8089;60.72
4;4;5;2;0;0;1;0.8089;64.13
4;1;5;2;0;1;0;0.8089;64.65
4;0;5;2;0;1;1;0.8089;65.25
4;2;5;2;0;1;1;0.8089;65.52
4;5;5;2;0;0;0;0.8089;68.68
4;0;4;2;1;0;1;0.8089;71.6
4;5;5;2;0;1;1;0.8089;72.79
4;3;5;2;0;0;1;0.8089;73.07
4;5;5;2;0;0;1;0.8089;73.32
4;1;5;2;0;0;1;0.8089;73.72
4;3;5;2;0;1;0;0.8089;74.13
4;3;5;2;0;1;1;0.8089;75.92
3;1;4;2;1;0;0;0.8085;48.07
3;1;5;2;0;0;1;0.8085;53.12
3;1;4;2;1;1;0;0.8085;56.16
3;1;0;2;1;1;0;0.8085;59.55
3;1;0;2;1;0;0;0.8085;60.46
3;1;5;2;0;0;0;0.8085;60.65
3;1;0;2;1;0;1;0.8085;61.03
3;1;4;2;1;0;1;0.8085;62.86
3;1;5;2;0;1;0;0.8085;63.16
3;1;4;2;1;1;1;0.8085;63.39
3;1;0;2;1;1;1;0.8085;65.72
3;1;5;2;0;1;1;0.8085;68.44
5;5;4;0;1;0;1;0.8083;45.47
5;5;4;0;1;0;0;0.8083;48.39
5;2;4;0;1;0;0;0.8083;50.63
5;5;5;0;0;0;1;0.8083;53.59
5;2;4;0;1;0;1;0.8083;54.94
5;5;5;0;0;0;0;0.8083;56.46
5;2;5;0;0;0;0;0.8083;56.92
5;2;5;0;0;0;1;0.8083;59.09
1;2;2;0;1;0;0;0.8079;12.2
1;2;2;0;1;1;0;0.8079;12.5
1;4;2;0;0;1;0;0.8079;12.54
1;4;2;0;0;0;0;0.8079;13.21
1;2;2;0;0;1;1;0.8079;13.75
1;4;2;0;0;1;1;0.8079;14.11
1;2;2;0;1;0;1;0.8079;14.25
1;1;2;0;0;1;0;0.8079;15.47
1;3;2;0;0;0;1;0.8079;15.88
1;0;2;0;0;1;0;0.8079;16.06
1;2;2;0;1;1;1;0.8079;16.21
1;0;2;0;0;0;0;0.8079;16.88
1;1;2;0;0;0;0;0.8079;17.03
1;1;2;0;1;1;1;0.8079;17.67
1;2;2;0;0;1;0;0.8079;18.0
1;1;2;0;1;1;0;0.8079;18.15
1;3;2;0;0;0;0;0.8079;18.22
1;3;2;0;0;1;0;0.8079;18.44
1;5;2;0;0;0;0;0.8079;18.46
1;0;1;0;0;0;0;0.8079;19.01
1;3;2;0;1;0;0;0.8079;19.04
1;5;1;0;0;0;0;0.8079;19.37
1;0;2;0;0;1;1;0.8079;20.12
1;5;2;0;1;1;0;0.8079;20.21
1;1;2;0;0;0;1;0.8079;20.25
1;4;2;0;1;1;1;0.8079;20.39
1;0;2;0;1;1;0;0.8079;20.57
1;5;1;0;0;1;0;0.8079;20.75
1;0;2;0;1;1;1;0.8079;20.97
1;1;1;0;0;0;0;0.8079;20.98
1;5;1;0;0;1;1;0.8079;21.12
1;3;2;0;1;1;0;0.8079;21.36
1;4;2;0;0;0;1;0.8079;21.39
1;4;1;0;0;1;0;0.8079;21.48
1;0;2;0;1;0;0;0.8079;21.56
1;5;2;0;1;0;0;0.8079;21.62
1;2;2;0;0;0;0;0.8079;21.65
1;5;2;0;0;1;0;0.8079;21.68
1;3;2;0;1;1;1;0.8079;21.79
1;4;2;0;1;0;1;0.8079;21.84
1;2;1;0;0;1;0;0.8079;22.23
1;4;2;0;1;1;0;0.8079;22.32
1;4;1;0;0;0;0;0.8079;22.48
1;2;2;0;0;0;1;0.8079;22.91
1;0;2;0;0;0;1;0.8079;22.93
1;5;2;0;1;1;1;0.8079;23.25
1;0;1;0;0;1;1;0.8079;23.39
1;3;1;0;0;0;0;0.8079;23.7
1;3;2;0;1;0;1;0.8079;23.75
1;5;2;0;1;0;1;0.8079;23.77
1;0;1;0;0;0;1;0.8079;23.87
1;5;2;0;0;1;1;0.8079;23.93
1;0;2;0;1;0;1;0.8079;23.94
1;0;1;0;0;1;0;0.8079;24.06
1;3;1;0;0;1;1;0.8079;24.4
1;5;1;0;0;0;1;0.8079;25.01
1;1;2;0;0;1;1;0.8079;25.12
1;5;2;0;0;0;1;0.8079;26.01
1;4;2;0;1;0;0;0.8079;26.26
1;1;2;0;1;0;1;0.8079;27.15
1;2;1;0;0;0;0;0.8079;27.16
1;2;1;0;0;0;1;0.8079;27.17
1;3;1;0;0;1;0;0.8079;27.35
1;1;1;0;0;1;0;0.8079;27.43
1;3;1;0;0;0;1;0.8079;27.45
1;3;2;0;0;1;1;0.8079;28.22
1;4;1;0;0;0;1;0.8079;28.89
1;1;1;0;0;0;1;0.8079;29.29
1;1;1;0;0;1;1;0.8079;29.59
1;4;1;0;0;1;1;0.8079;30.1
1;2;1;0;0;1;1;0.8079;31.84
1;1;2;0;1;0;0;0.8079;32.21
6;0;0;0;1;0;0;0.8073;38.98
6;0;0;0;1;0;1;0.8073;39.04
6;4;0;0;1;0;0;0.806;32.48
6;4;0;0;1;0;1;0.806;32.63
6;3;0;0;1;0;1;0.806;42.43
6;3;0;0;1;0;0;0.806;97.61
6;0;0;0;1;1;1;0.8058;42.52
6;0;0;0;1;1;0;0.8058;43.25
0;1;3;1;0;0;0;0.8057;11.51
6;1;3;1;0;1;0;0.8057;12.32
0;1;3;1;0;1;0;0.8057;13.06
0;1;3;1;1;1;1;0.8057;14.18
0;1;3;1;1;0;0;0.8057;14.35
0;1;3;1;1;1;0;0.8057;14.88
0;1;3;1;1;0;1;0.8057;15.37
6;1;3;1;0;0;0;0.8057;17.16
6;1;3;1;1;0;0;0.8057;17.23
6;1;3;1;1;1;0;0.8057;18.47
0;1;3;1;0;1;1;0.8057;20.27
0;1;3;1;0;0;1;0.8057;20.4
6;1;3;1;1;0;1;0.8057;20.49
6;1;3;1;0;1;1;0.8057;21.1
6;1;3;1;0;0;1;0.8057;21.14
6;1;3;1;1;1;1;0.8057;24.84
6;1;5;0;0;0;0;0.8055;46.27
6;1;4;0;1;0;0;0.8055;47.63
6;1;4;0;1;0;1;0.8055;57.13
6;1;5;0;0;0;1;0.8055;63.67
5;3;1;1;1;1;0;0.8053;25.76
5;3;1;1;1;0;1;0.8053;27.73
5;4;1;1;1;0;0;0.8053;28.19
5;3;1;1;1;1;1;0.8053;29.37
5;3;1;1;1;0;0;0.8053;31.81
5;4;1;1;1;1;1;0.8053;39.96
5;4;1;1;1;1;0;0.8053;40.24
5;4;1;1;1;0;1;0.8053;41.28
4;3;1;1;1;0;0;0.8047;30.29
4;4;1;1;1;1;0;0.8047;32.11
4;5;1;1;1;0;0;0.8047;32.58
4;5;1;1;1;1;1;0.8047;33.09
4;3;1;1;1;1;0;0.8047;33.93
4;4;1;1;1;0;0;0.8047;34.12
4;2;1;1;1;0;0;0.8047;35.39
4;3;1;1;1;1;1;0.8047;35.6
4;1;1;1;1;1;0;0.8047;35.93
4;4;1;1;1;0;1;0.8047;36.11
4;2;1;1;1;0;1;0.8047;36.68
4;0;1;1;1;0;0;0.8047;37.13
4;2;1;1;1;1;0;0.8047;37.5
4;5;1;1;1;1;0;0.8047;38.13
4;1;1;1;1;0;0;0.8047;38.8
4;3;1;1;1;0;1;0.8047;40.52
4;1;1;1;1;0;1;0.8047;41.17
4;4;1;1;1;1;1;0.8047;41.32
4;0;1;1;1;1;1;0.8047;41.64
4;2;1;1;1;1;1;0.8047;42.46
4;5;1;1;1;0;1;0.8047;42.58
4;1;1;1;1;1;1;0.8047;44.92
4;0;1;1;1;0;1;0.8047;45.7
4;0;1;1;1;1;0;0.8047;50.88
3;0;1;2;0;0;0;0.803;29.03
3;0;1;2;0;0;1;0.803;39.54
2;0;1;2;1;0;0;0.8006;75.81
2;0;1;2;1;0;1;0.8006;81.42
0;2;0;2;1;0;1;0.8002;32.79
0;2;4;2;1;0;0;0.8002;33.8
0;2;0;2;1;0;0;0.8002;38.16
0;5;4;2;1;0;0;0.8002;40.84
0;5;0;2;1;0;1;0.8002;42.03
0;2;4;2;1;0;1;0.8002;45.93
0;5;0;2;1;0;0;0.8002;47.99
0;5;5;2;0;0;1;0.8002;53.99
0;5;4;2;1;0;1;0.8002;54.41
0;2;5;2;0;0;0;0.8002;57.38
0;5;5;2;0;0;0;0.8002;59.51
0;2;5;2;0;0;1;0.8002;65.66
0;4;1;1;1;0;0;0.8;21.28
0;1;1;1;1;1;0;0.8;24.64
0;4;1;1;1;0;1;0.8;26.5
0;0;1;1;1;0;1;0.8;27.29
0;0;1;1;1;1;0;0.8;28.7
0;0;1;1;1;0;0;0.8;29.08
0;1;1;1;1;1;1;0.8;29.14
0;3;1;1;1;1;1;0.8;29.22
0;4;1;1;1;1;0;0.8;29.96
0;5;1;1;1;0;1;0.8;31.18
0;0;1;1;1;1;1;0.8;31.9
0;2;1;1;1;1;1;0.8;33.29
0;3;1;1;1;0;0;0.8;33.99
0;3;1;1;1;1;0;0.8;35.14
0;4;1;1;1;1;1;0.8;35.98
0;1;1;1;1;0;1;0.8;37.2
0;2;1;1;1;0;1;0.8;37.24
0;3;1;1;1;0;1;0.8;41.3
0;5;1;1;1;1;1;0.8;46.38
0;1;1;1;1;0;0;0.8;49.82
2;0;0;0;1;0;0;0.7996;55.26
2;0;0;0;1;0;1;0.7996;77.29
1;3;0;2;0;0;0;0.7993;16.52
1;3;0;2;0;0;1;0.7993;17.27
1;2;0;2;0;0;1;0.7993;19.8
1;2;0;2;0;0;0;0.7993;20.86
1;4;0;2;0;0;0;0.7993;22.37
1;0;0;2;0;0;0;0.7993;24.06
1;1;0;2;0;0;0;0.7993;25.41
1;4;0;2;0;0;1;0.7993;26.76
1;5;0;2;0;0;0;0.7993;28.57
1;5;0;2;0;0;1;0.7993;29.63
1;0;0;2;0;0;1;0.7993;30.91
1;1;0;2;0;0;1;0.7993;30.92
0;4;1;0;1;1;0;0.7991;39.53
0;3;1;0;1;0;0;0.7991;43.13
0;3;1;0;1;0;1;0.7991;43.67
0;4;1;0;1;1;1;0.7991;43.94
0;4;1;0;1;0;1;0.7991;45.9
0;3;1;0;1;1;1;0.7991;49.27
0;3;1;0;1;1;0;0.7991;49.95
0;4;1;0;1;0;0;0.7991;50.5
0;2;3;1;1;1;0;0.799;8.23
0;2;3;1;0;1;0;0.799;10.3
0;5;3;1;0;1;0;0.799;12.31
0;5;3;1;1;1;0;0.799;12.49
5;5;3;1;1;1;0;0.799;13.16
5;2;3;1;1;0;0;0.799;14.45
6;2;3;1;1;1;0;0.799;14.76
6;5;3;1;0;1;0;0.799;17.1
5;2;3;1;1;1;0;0.799;17.24
5;5;3;1;0;0;0;0.799;17.6
5;5;3;1;0;1;0;0.799;17.96
6;5;3;1;1;1;0;0.799;18.36
5;5;3;1;0;1;1;0.799;18.51
5;2;3;1;0;0;0;0.799;19.11
0;5;3;1;1;1;1;0.799;19.56
5;5;3;1;1;0;0;0.799;19.62
5;2;3;1;0;1;1;0.799;20.01
0;2;3;1;0;1;1;0.799;20.13
0;2;3;1;1;1;1;0.799;20.41
6;5;3;1;0;1;1;0.799;20.9
5;5;3;1;1;0;1;0.799;21.02
5;2;3;1;1;0;1;0.799;21.33
5;2;3;1;0;1;0;0.799;21.48
5;2;3;1;1;1;1;0.799;21.76
5;5;3;1;0;0;1;0.799;21.95
5;5;3;1;1;1;1;0.799;22.3
0;5;3;1;0;1;1;0.799;23.18
5;2;3;1;0;0;1;0.799;23.56
6;2;3;1;0;1;0;0.799;24.37
6;5;3;1;1;1;1;0.799;24.37
6;2;3;1;0;1;1;0.799;26.64
6;2;3;1;1;1;1;0.799;34.98
0;5;1;1;1;0;0;0.7984;26.38
0;2;1;1;1;0;0;0.7984;28.62
0;5;1;1;1;1;0;0.7984;28.73
0;2;1;1;1;1;0;0.7984;29.36
0;3;2;1;1;0;0;0.7954;8.01
0;3;2;1;0;0;0;0.7954;8.78
0;4;2;1;0;0;1;0.7954;9.21
0;4;2;1;1;0;0;0.7954;9.27
0;4;2;1;0;1;0;0.7954;9.45
6;3;2;1;0;1;0;0.7954;9.77
0;3;2;1;0;0;1;0.7954;11.13
0;4;2;1;1;0;1;0.7954;11.57
6;3;2;1;0;1;1;0.7954;11.57
6;3;2;1;0;0;1;0.7954;11.83
0;3;2;1;0;1;1;0.7954;11.86
6;3;2;1;0;0;0;0.7954;12.18
0;4;2;1;0;0;0;0.7954;12.2
0;4;2;1;1;1;0;0.7954;12.56
6;4;2;1;1;0;1;0.7954;12.68
0;3;2;1;1;0;1;0.7954;13.02
0;4;2;1;0;1;1;0.7954;13.09
0;3;2;1;1;1;0;0.7954;13.45
6;4;2;1;0;1;0;0.7954;13.57
6;3;2;1;1;1;0;0.7954;14.71
0;3;2;1;0;1;0;0.7954;14.94
6;3;2;1;1;0;0;0.7954;15.11
0;4;2;1;1;1;1;0.7954;15.43
6;4;2;1;1;1;0;0.7954;16.27
6;4;2;1;1;0;0;0.7954;16.38
0;3;2;1;1;1;1;0.7954;16.72
6;3;2;1;1;0;1;0.7954;17.14
6;4;2;1;1;1;1;0.7954;17.64
6;4;2;1;0;0;0;0.7954;19.06
6;4;2;1;0;1;1;0.7954;20.11
6;3;2;1;1;1;1;0.7954;20.62
6;4;2;1;0;0;1;0.7954;21.2
3;3;2;0;1;1;0;0.7952;12.89
3;1;2;0;1;0;1;0.7952;14.4
3;1;2;0;0;0;0;0.7952;14.55
3;0;2;0;0;0;0;0.7952;16.41
3;1;2;0;1;0;0;0.7952;16.7
3;3;2;0;1;1;1;0.7952;18.22
3;0;2;0;1;0;0;0.7952;18.33
3;1;2;0;1;1;0;0.7952;19.03
3;1;2;0;1;1;1;0.7952;19.61
3;4;2;0;0;1;0;0.7952;19.94
3;0;2;0;1;0;1;0.7952;20.01
3;0;2;0;1;1;0;0.7952;20.38
3;3;2;0;0;1;0;0.7952;21.05
3;3;2;0;1;0;0;0.7952;21.14
3;4;2;0;1;1;0;0.7952;21.73
3;4;2;0;0;0;0;0.7952;21.75
3;4;2;0;0;0;1;0.7952;21.94
3;1;2;0;0;0;1;0.7952;22.21
3;4;2;0;1;0;0;0.7952;22.31
3;3;2;0;0;0;1;0.7952;22.53
3;4;2;0;1;0;1;0.7952;23.32
3;3;2;0;1;0;1;0.7952;23.35
3;0;2;0;0;0;1;0.7952;24.12
3;0;2;0;0;1;0;0.7952;24.43
3;4;2;0;0;1;1;0.7952;24.76
3;4;2;0;1;1;1;0.7952;24.9
3;1;2;0;0;1;0;0.7952;25.34
3;3;2;0;0;0;0;0.7952;25.94
3;0;2;0;1;1;1;0.7952;26.47
3;3;2;0;0;1;1;0.7952;26.64
3;0;2;0;0;1;1;0.7952;27.35
3;1;2;0;0;1;1;0.7952;27.39
6;3;3;1;1;1;0;0.7949;10.03
0;3;3;1;0;1;0;0.7949;12.77
0;3;3;1;1;1;0;0.7949;12.79
0;0;3;1;1;0;0;0.7949;12.97
0;4;3;1;0;1;0;0.7949;13.75
0;0;3;1;1;1;0;0.7949;14.15
0;4;3;1;1;1;0;0.7949;14.37
6;0;3;1;0;0;0;0.7949;14.71
6;4;3;1;0;1;0;0.7949;15.0
6;4;3;1;1;1;0;0.7949;15.32
0;0;3;1;0;0;0;0.7949;15.63
6;0;3;1;1;0;0;0.7949;16.76
6;3;3;1;1;1;1;0.7949;16.92
6;0;3;1;1;1;0;0.7949;17.06
0;3;3;1;0;1;1;0.7949;17.22
0;0;3;1;0;1;0;0.7949;17.27
6;0;3;1;0;1;0;0.7949;17.34
6;0;3;1;0;1;1;0.7949;17.62
0;3;3;1;1;1;1;0.7949;18.2
0;4;3;1;0;1;1;0.7949;18.37
6;3;3;1;0;1;0;0.7949;18.87
0;0;3;1;1;0;1;0.7949;18.92
0;4;3;1;1;1;1;0.7949;20.74
0;0;3;1;1;1;1;0.7949;20.84
6;0;3;1;1;1;1;0.7949;21.65
0;0;3;1;0;1;1;0.7949;21.71
6;4;3;1;0;1;1;0.7949;21.84
6;0;3;1;1;0;1;0.7949;23.2
6;0;3;1;0;0;1;0.7949;23.26
6;4;3;1;1;1;1;0.7949;23.89
6;3;3;1;0;1;1;0.7949;24.51
0;0;3;1;0;0;1;0.7949;49.88
5;3;3;1;1;0;0;0.7948;12.57
5;3;3;1;0;0;0;0.7948;14.79
5;3;3;1;1;1;0;0.7948;16.21
5;3;3;1;1;0;1;0.7948;17.13
5;4;3;1;0;1;0;0.7948;17.39
5;4;3;1;0;0;0;0.7948;17.4
5;3;3;1;0;1;0;0.7948;17.64
5;4;3;1;1;1;0;0.7948;17.72
5;3;3;1;0;1;1;0.7948;18.28
5;4;3;1;1;0;0;0.7948;18.81
5;4;3;1;1;1;1;0.7948;20.25
5;4;3;1;0;0;1;0.7948;21.51
5;3;3;1;0;0;1;0.7948;22.28
5;4;3;1;0;1;1;0.7948;24.59
5;3;3;1;1;1;1;0.7948;24.88
5;4;3;1;1;0;1;0.7948;24.97
3;1;1;2;1;1;0;0.7947;57.52
3;1;1;2;1;1;1;0.7947;70.05
0;0;2;1;1;0;0;0.7933;7.38
0;0;2;1;0;1;0;0.7933;8.6
0;0;2;1;0;0;1;0.7933;9.93
0;0;2;1;1;1;1;0.7933;11.03
0;0;2;1;0;0;0;0.7933;11.16
0;0;2;1;0;1;1;0.7933;13.8
0;0;2;1;1;1;0;0.7933;14.19
0;0;2;1;1;0;1;0.7933;14.73
6;0;2;1;0;0;0;0.7933;16.48
6;0;2;1;0;1;1;0.7933;16.87
6;0;2;1;1;0;0;0.7933;17.03
6;0;2;1;0;1;0;0.7933;17.5
6;0;2;1;1;1;0;0.7933;17.83
6;0;2;1;0;0;1;0.7933;19.53
6;0;2;1;1;1;1;0.7933;19.8
6;0;2;1;1;0;1;0.7933;20.27
0;1;2;1;1;0;0;0.7927;9.88
6;1;2;1;1;0;1;0.7927;12.43
6;1;2;1;0;0;0;0.7927;12.54
0;1;2;1;0;1;1;0.7927;13.92
0;1;2;1;0;0;0;0.7927;14.17
0;1;2;1;1;1;0;0.7927;14.38
0;1;2;1;0;1;0;0.7927;14.43
6;1;2;1;1;1;0;0.7927;15.74
6;1;2;1;0;1;1;0.7927;16.13
0;1;2;1;1;0;1;0.7927;16.33
0;1;2;1;0;0;1;0.7927;16.52
0;1;2;1;1;1;1;0.7927;16.55
6;1;2;1;0;0;1;0.7927;16.55
6;1;2;1;1;0;0;0.7927;16.96
6;1;2;1;0;1;0;0.7927;17.11
6;1;2;1;1;1;1;0.7927;18.5
0;4;3;1;1;0;0;0.7924;11.09
0;4;3;1;0;0;0;0.7924;12.67
0;3;3;1;1;0;0;0.7924;14.16
6;3;3;1;0;0;0;0.7924;14.81
6;4;3;1;1;0;0;0.7924;14.91
0;3;3;1;0;0;0;0.7924;15.0
6;3;3;1;1;0;0;0.7924;15.46
0;3;3;1;0;0;1;0.7924;16.01
0;4;3;1;1;0;1;0.7924;16.35
0;3;3;1;1;0;1;0.7924;16.64
6;4;3;1;0;0;0;0.7924;16.65
6;3;3;1;0;0;1;0.7924;20.3
0;4;3;1;0;0;1;0.7924;20.38
6;3;3;1;1;0;1;0.7924;24.07
6;4;3;1;1;0;1;0.7924;25.48
6;4;3;1;0;0;1;0.7924;25.63
3;0;2;2;1;1;0;0.7922;16.09
3;0;2;2;0;1;0;0.7922;16.72
3;0;2;2;1;0;0;0.7922;16.74
3;0;2;2;0;1;1;0.7922;24.62
3;0;2;2;0;0;1;0.7922;26.1
3;0;2;2;0;0;0;0.7922;29.47
3;0;2;2;1;1;1;0.7922;30.85
3;0;2;2;1;0;1;0.7922;31.25
0;1;4;0;1;0;0;0.7916;38.97
0;1;5;0;0;0;0;0.7916;47.05
0;1;4;0;1;0;1;0.7916;51.2
0;1;5;0;0;0;1;0.7916;53.27
5;1;2;1;1;0;0;0.7906;9.14
5;0;2;1;1;1;0;0.7906;12.78
5;0;2;1;1;1;1;0.7906;14.35
5;1;2;1;1;0;1;0.7906;15.31
5;0;2;1;1;0;0;0.7906;16.68
5;0;2;1;0;1;0;0.7906;17.13
5;1;2;1;0;0;0;0.7906;17.64
5;0;2;1;0;0;0;0.7906;17.88
5;1;2;1;0;1;1;0.7906;19.08
5;1;2;1;0;1;0;0.7906;19.46
5;0;2;1;1;0;1;0.7906;19.56
5;1;2;1;1;1;0;0.7906;20.05
5;0;2;1;0;0;1;0.7906;20.23
5;0;2;1;0;1;1;0.7906;22.28
5;1;2;1;0;0;1;0.7906;23.51
5;1;2;1;1;1;1;0.7906;27.28
3;3;3;1;0;1;0;0.7905;7.74
3;1;3;1;1;1;0;0.7905;8.67
3;1;3;1;0;1;0;0.7905;8.73
3;5;3;1;0;1;0;0.7905;9.12
3;2;3;1;1;0;0;0.7905;9.94
3;5;3;1;1;0;0;0.7905;9.98
3;5;3;1;0;0;0;0.7905;10.9
3;0;3;1;0;0;0;0.7905;11.16
3;2;3;1;0;0;1;0.7905;11.96
3;1;3;1;0;0;1;0.7905;12.09
3;4;3;1;0;1;0;0.7905;12.27
3;2;3;1;0;1;0;0.7905;12.9
3;5;3;1;0;1;1;0.7905;13.09
3;4;3;1;1;0;0;0.7905;13.1
3;2;3;1;1;1;0;0.7905;13.36
3;5;3;1;1;0;1;0.7905;13.39
3;1;3;1;1;0;0;0.7905;13.68
3;0;3;1;0;1;0;0.7905;14.04
3;0;3;1;0;0;1;0.7905;14.14
3;2;3;1;0;0;0;0.7905;14.18
3;0;3;1;1;0;0;0.7905;14.21
3;4;3;1;1;0;1;0.7905;14.32
3;0;3;1;1;1;0;0.7905;14.33
3;3;3;1;0;0;0;0.7905;14.36
3;4;3;1;0;0;0;0.7905;14.42
3;3;3;1;0;0;1;0.7905;14.52
3;3;3;1;1;1;0;0.7905;14.53
3;3;3;1;1;0;0;0.7905;14.56
3;4;3;1;1;1;0;0.7905;14.74
3;1;3;1;0;0;0;0.7905;14.9
3;3;3;1;1;0;1;0.7905;15.19
3;5;3;1;1;1;0;0.7905;15.22
3;2;3;1;1;0;1;0.7905;15.45
3;5;3;1;0;0;1;0.7905;16.02
3;4;3;1;0;0;1;0.7905;16.03
3;3;3;1;1;1;1;0.7905;16.98
3;0;3;1;0;1;1;0.7905;17.69
3;1;3;1;0;1;1;0.7905;18.29
3;4;3;1;1;1;1;0.7905;18.73
3;2;3;1;1;1;1;0.7905;18.95
3;1;3;1;1;1;1;0.7905;19.22
3;0;3;1;1;1;1;0.7905;19.29
3;2;3;1;0;1;1;0.7905;19.68
3;3;3;1;0;1;1;0.7905;19.7
3;1;3;1;1;0;1;0.7905;19.91
3;5;3;1;1;1;1;0.7905;20.2
3;0;3;1;1;0;1;0.7905;20.29
3;4;3;1;0;1;1;0.7905;20.88
2;2;4;1;0;0;0;0.7902;62.74
2;2;4;1;0;1;0;0.7902;65.38
2;2;4;1;0;1;1;0.7902;66.6
2;5;4;1;0;1;0;0.7902;66.76
2;5;4;1;0;0;0;0.7902;66.92
2;5;4;1;0;0;1;0.7902;72.3
2;5;4;1;0;1;1;0.7902;74.72
2;2;4;1;0;0;1;0.7902;75.63
0;0;1;2;0;0;1;0.7898;27.66
0;0;1;2;0;0;0;0.7898;28.41
0;0;1;2;0;1;0;0.7898;30.44
6;0;1;2;0;0;0;0.7898;31.13
6;0;1;2;0;1;0;0.7898;33.02
6;0;1;2;0;0;1;0.7898;38.04
0;0;1;2;0;1;1;0.7898;38.81
6;0;1;2;0;1;1;0.7898;39.61
0;5;1;0;1;1;1;0.7898;34.5
0;5;1;0;1;0;0;0.7898;35.23
0;2;1;0;1;0;0;0.7898;37.24
0;2;1;0;1;1;1;0.7898;38.16
0;5;1;0;1;1;0;0.7898;39.59
0;2;1;0;1;0;1;0.7898;42.19
0;2;1;0;1;1;0;0.7898;45.17
0;5;1;0;1;0;1;0.7898;46.22
0;3;1;2;1;0;0;0.7895;37.41
0;0;1;2;1;0;1;0.7895;40.98
0;0;1;2;1;0;0;0.7895;46.68
0;4;1;2;1;0;0;0.7895;49.16
0;4;1;2;1;0;1;0.7895;49.34
0;3;1;2;1;0;1;0.7895;50.83
2;4;4;0;0;1;0;0.7893;77.14
2;1;4;0;0;0;0;0.7893;79.46
2;4;4;0;0;0;1;0.7893;79.78
2;0;4;0;0;1;0;0.7893;81.62
2;4;4;0;0;1;1;0.7893;84.5
2;3;4;0;0;1;0;0.7893;85.6
2;3;4;0;0;1;1;0.7893;87.25
2;3;4;0;0;0;0;0.7893;88.83
2;1;4;0;0;1;1;0.7893;89.99
2;0;4;0;0;1;1;0.7893;92.24
2;4;4;0;0;0;0;0.7893;93.31
2;1;4;0;0;1;0;0.7893;93.35
2;1;4;0;0;0;1;0.7893;93.97
2;0;4;0;0;0;1;0.7893;94.35
2;0;4;0;0;0;0;0.7893;96.53
2;3;4;0;0;0;1;0.7893;100.86
5;5;2;1;0;0;0;0.789;11.66
5;2;2;1;1;1;0;0.789;13.62
5;5;2;1;0;1;1;0.789;14.42
5;5;2;1;1;0;0;0.789;15.54
5;5;2;1;0;0;1;0.789;15.69
5;2;2;1;1;0;0;0.789;16.61
5;5;2;1;1;1;0;0.789;16.89
5;2;2;1;0;0;0;0.789;16.99
5;5;2;1;0;1;0;0.789;18.32
5;5;2;1;1;0;1;0.789;18.64
5;2;2;1;0;1;0;0.789;18.84
5;2;2;1;1;1;1;0.789;19.45
5;2;2;1;1;0;1;0.789;19.77
5;2;2;1;0;1;1;0.789;20.12
5;2;2;1;0;0;1;0.789;20.21
5;5;2;1;1;1;1;0.789;21.3
3;1;0;2;0;0;0;0.7887;29.99
3;1;0;2;0;1;0;0.7887;30.25
3;1;0;2;0;1;1;0.7887;36.57
3;1;0;2;0;0;1;0.7887;39.93
1;5;1;2;0;0;0;0.7882;19.33
1;1;1;2;0;1;0;0.7882;23.07
1;1;1;2;0;0;0;0.7882;25.16
1;5;1;2;0;1;0;0.7882;25.66
1;0;1;2;0;1;0;0.7882;26.63
1;4;1;2;0;0;0;0.7882;27.38
1;2;1;2;0;0;1;0.7882;28.02
1;2;1;2;0;0;0;0.7882;28.52
1;2;1;2;0;1;0;0.7882;29.78
1;3;1;2;0;1;0;0.7882;30.64
1;3;1;2;0;0;1;0.7882;31.02
1;0;1;2;0;0;0;0.7882;31.03
1;5;1;2;0;1;1;0.7882;31.5
1;0;1;2;0;1;1;0.7882;31.72
1;4;1;2;0;1;1;0.7882;32.66
1;3;1;2;0;0;0;0.7882;33.73
1;4;1;2;0;1;0;0.7882;34.08
1;1;1;2;0;1;1;0.7882;34.28
1;0;1;2;0;0;1;0.7882;36.6
1;1;1;2;0;0;1;0.7882;36.75
1;4;1;2;0;0;1;0.7882;36.76
1;3;1;2;0;1;1;0.7882;37.57
1;5;1;2;0;0;1;0.7882;37.61
1;2;1;2;0;1;1;0.7882;39.03
5;1;2;0;1;0;0;0.7872;15.85
5;1;2;0;1;0;1;0.7872;18.02
5;0;2;0;0;1;1;0.7872;18.45
5;1;2;0;0;0;0;0.7872;18.55
5;0;1;0;0;0;0;0.7872;19.7
5;0;2;0;0;0;0;0.7872;20.41
5;0;2;0;1;0;0;0.7872;20.7
5;1;1;0;0;0;0;0.7872;21.13
5;0;2;0;1;0;1;0.7872;21.27
5;1;2;0;0;0;1;0.7872;21.91
