#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;0.5643;29.88
1;3;0;1;1;1;0;0.5643;30.24
1;5;0;1;1;1;1;0.5643;30.67
1;3;4;1;1;1;0;0.5643;30.67
1;4;4;1;1;1;1;0.5643;30.9
1;0;4;1;1;1;1;0.5643;31.65
1;5;4;1;1;1;0;0.5643;31.83
1;2;4;1;1;1;1;0.5643;32.56
1;0;5;1;0;1;0;0.5643;33.27
1;4;4;1;1;1;0;0.5643;33.32
1;5;5;1;0;1;0;0.5643;34.28
1;1;5;1;0;1;0;0.5643;35.15
1;1;4;1;1;1;1;0.5643;35.52
1;3;0;1;1;1;1;0.5643;36.47
1;3;5;1;0;1;0;0.5643;36.65
1;2;5;1;0;1;1;0.5643;36.67
1;1;0;1;1;1;1;0.5643;36.71
1;2;5;1;0;1;0;0.5643;37.34
1;4;5;1;0;1;0;0.5643;37.4
1;5;5;1;0;1;1;0.5643;37.87
1;0;5;1;0;1;1;0.5643;38.41
1;1;5;1;0;1;1;0.5643;39.69
1;3;5;1;0;1;1;0.5643;39.92
1;4;5;1;0;1;1;0.5643;40.45
1;5;4;1;1;1;1;0.5643;46.56
0;5;0;1;1;1;0;0.5642;18.56
0;2;0;1;1;1;1;0.5642;21.12
0;2;4;1;1;1;0;0.5642;22.34
0;2;0;1;1;1;0;0.5642;24.42
0;5;0;1;1;1;1;0.5642;27.05
0;2;4;1;1;1;1;0.5642;27.77
0;2;5;1;0;1;0;0.5642;27.86
0;5;4;1;1;1;0;0.5642;28.43
0;2;5;1;0;1;1;0.5642;32.23
0;5;5;1;0;1;1;0.5642;35.82
0;5;4;1;1;1;1;0.5642;37.53
0;5;5;1;0;1;0;0.5642;40.48
4;0;5;2;1;1;0;0.564;21.81
4;5;5;1;1;1;1;0.564;24.72
4;5;5;1;1;1;0;0.564;25.49
4;5;5;2;1;1;1;0.564;27.74
4;5;5;2;1;1;0;0.564;28.09
4;2;5;1;1;1;1;0.564;28.16
4;0;5;2;1;1;1;0.564;29.11
4;0;5;1;1;1;0;0.564;29.23
4;2;5;2;1;1;0;0.564;29.29
4;2;5;2;1;1;1;0.564;31.77
4;0;5;1;1;1;1;0.564;32.09
4;2;5;1;1;1;0;0.564;33.37
6;1;4;1;0;0;0;0.5639;21.88
6;1;4;1;0;0;1;0.5639;25.29
3;3;0;1;0;1;0;0.5638;5.36
3;4;0;1;0;1;0;0.5638;9.68
3;3;0;1;0;1;1;0.5638;9.88
3;1;0;1;0;1;1;0.5638;11.24
3;1;0;1;0;1;0;0.5638;11.28
3;4;0;1;0;1;1;0.5638;12.2
3;0;0;1;1;1;0;0.5638;29.14
3;0;4;1;1;1;0;0.5638;31.59
3;0;4;1;1;1;1;0.5638;32.62
3;0;0;1;1;1;1;0.5638;35.1
3;0;5;1;0;1;0;0.5638;39.24
3;0;5;1;0;1;1;0.5638;44.03
3;0;2;1;1;0;0;0.5636;7.91
3;0;2;1;0;0;0;0.5636;10.44
3;0;2;1;1;0;1;0.5636;13.67
3;0;2;1;0;0;1;0.5636;13.7
1;1;5;0;1;0;0;0.5634;42.5
1;1;5;0;1;0;1;0.5634;48.03
0;4;0;1;0;0;0;0.5634;6.49
0;4;0;1;0;0;1;0.5634;8.13
6;3;0;1;0;0;0;0.5634;9.06
0;3;0;1;0;0;0;0.5634;9.82
6;4;0;1;0;0;0;0.5634;11.81
6;4;0;1;0;0;1;0.5634;12.45
0;3;0;1;0;0;1;0.5634;13.25
6;3;0;1;0;0;1;0.5634;14.59
4;5;0;1;0;1;0;0.5633;5.52
4;4;0;1;0;1;0;0.5633;8.01
4;1;0;1;0;1;0;0.5633;8.27
4;0;0;1;0;1;0;0.5633;8.96
4;0;0;1;0;1;1;0.5633;9.14
4;3;0;1;0;1;0;0.5633;9.9
4;2;0;1;0;1;0;0.5633;9.96
4;4;0;1;0;1;1;0.5633;10.59
4;5;0;1;0;1;1;0.5633;11.09
4;2;0;1;0;1;1;0.5633;11.17
4;1;0;1;0;1;1;0.5633;13.07
4;3;0;1;0;1;1;0.5633;14.71
1;1;5;2;1;0;0;0.5632;28.92
1;1;5;2;1;0;1;0.5632;35.09
1;1;5;1;1;0;0;0.5632;35.18
1;1;5;1;1;0;1;0.5632;39.51
3;0;0;1;0;1;0;0.5629;8.35
3;0;0;1;0;1;1;0.5629;10.15
3;3;0;1;1;1;1;0.5629;25.44
3;3;5;1;0;1;0;0.5629;30.98
3;3;0;1;1;1;0;0.5629;32.6
3;4;0;1;1;1;0;0.5629;34.65
3;4;4;1;1;1;0;0.5629;35.38
3;4;4;1;1;1;1;0.5629;35.93
3;3;4;1;1;1;0;0.5629;37.33
3;4;5;1;0;1;1;0.5629;39.4
3;4;0;1;1;1;1;0.5629;39.42
3;3;5;1;0;1;1;0.5629;39.9
3;3;4;1;1;1;1;0.5629;42.4
3;4;5;1;0;1;0;0.5629;44.28
3;3;4;0;0;0;0;0.5623;29.0
3;3;4;0;0;0;1;0.5623;30.33
3;4;4;0;0;0;0;0.5623;33.02
3;4;4;0;0;0;1;0.5623;38.46
1;4;2;1;1;1;0;0.5621;5.54
1;0;2;1;1;1;0;0.5621;6.26
1;2;2;1;1;1;0;0.5621;6.98
1;1;2;1;0;1;0;0.5621;7.23
1;5;2;1;0;1;0;0.5621;7.41
1;5;2;1;1;1;0;0.5621;7.42
1;0;2;1;0;1;0;0.5621;7.48
1;1;2;1;1;1;0;0.5621;7.48
1;5;2;1;0;1;1;0.5621;7.48
1;2;2;1;0;1;0;0.5621;7.7
1;0;2;1;1;1;1;0.5621;7.83
1;1;2;1;1;1;1;0.5621;7.99
1;4;2;1;0;1;0;0.5621;8.1
1;3;2;1;0;1;0;0.5621;8.8
1;2;2;1;1;1;1;0.5621;9.19
1;5;2;1;1;1;1;0.5621;9.37
1;0;2;1;0;1;1;0.5621;9.43
1;4;2;1;0;1;1;0.5621;9.43
1;4;2;1;1;1;1;0.5621;9.69
1;1;2;1;0;1;1;0.5621;9.79
1;3;2;1;1;1;1;0.5621;9.82
1;2;2;1;0;1;1;0.5621;9.87
1;3;2;1;0;1;1;0.5621;10.01
1;3;2;1;1;1;0;0.5621;10.08
3;1;4;0;0;1;0;0.5621;31.28
3;1;4;0;0;1;1;0.5621;33.96
4;5;5;1;1;0;1;0.562;21.51
4;5;5;2;1;0;0;0.562;23.04
4;2;5;2;1;0;1;0.562;27.05
4;2;5;2;1;0;0;0.562;31.54
4;2;5;1;1;0;0;0.562;32.04
4;5;5;1;1;0;0;0.562;32.43
4;5;5;2;1;0;1;0.562;35.1
4;2;5;1;1;0;1;0.562;36.02
3;4;4;1;0;1;0;0.562;20.03
3;3;4;1;0;1;0;0.562;20.49
3;4;4;1;0;1;1;0.562;25.91
3;3;4;1;0;1;1;0.562;28.73
0;5;2;1;0;1;0;0.5616;6.39
6;5;2;1;1;1;0;0.5616;6.57
6;2;2;1;1;1;0;0.5616;7.6
6;2;2;1;1;1;1;0.5616;8.11
0;5;2;1;1;1;0;0.5616;9.74
0;2;2;1;1;1;0;0.5616;9.92
6;5;2;1;1;1;1;0.5616;10.41
0;2;2;1;0;1;0;0.5616;10.72
0;5;2;1;0;1;1;0.5616;11.61
6;2;2;1;0;1;1;0.5616;11.87
6;5;2;1;0;1;0;0.5616;11.89
0;2;2;1;0;1;1;0.5616;12.29
0;2;2;1;1;1;1;0.5616;12.31
0;5;2;1;1;1;1;0.5616;12.57
6;2;2;1;0;1;0;0.5616;14.19
6;5;2;1;0;1;1;0.5616;15.3
6;2;0;1;0;1;1;0.5614;8.41
0;5;0;1;0;1;0;0.5614;9.68
0;2;0;1;0;1;0;0.5614;9.99
0;2;0;1;0;1;1;0.5614;10.28
6;2;0;1;0;1;0;0.5614;11.75
6;5;0;1;0;1;0;0.5614;11.8
0;5;0;1;0;1;1;0.5614;12.91
6;5;0;1;0;1;1;0.5614;14.32
3;5;1;1;0;1;0;0.5613;11.19
3;2;1;1;0;1;0;0.5613;13.8
5;5;4;0;0;0;1;0.561;30.65
5;2;4;0;0;0;1;0.561;39.4
5;5;4;0;0;0;0;0.561;42.72
5;2;4;0;0;0;0;0.561;42.88
5;0;0;0;1;1;0;0.5607;30.44
5;0;0;0;1;1;1;0.5607;32.3
3;0;4;0;0;1;0;0.5605;28.5
3;0;4;0;0;1;1;0.5605;29.01
4;0;5;0;1;0;1;0.5604;32.46
4;0;5;0;1;0;0;0.5604;35.3
3;5;5;0;0;0;0;0.5603;27.92
3;2;4;0;1;0;1;0.5603;34.43
3;5;4;0;1;0;1;0.5603;34.48
3;2;5;0;0;0;0;0.5603;35.08
3;5;4;0;1;0;0;0.5603;37.37
3;5;5;0;0;0;1;0.5603;41.84
3;2;4;0;1;0;0;0.5603;44.34
3;2;5;0;0;0;1;0.5603;46.9
6;3;1;1;0;0;1;0.5601;13.72
6;3;1;1;0;0;0;0.5601;14.32
0;4;1;1;0;0;0;0.5601;14.46
0;3;1;1;0;0;0;0.5601;14.75
6;4;1;1;0;0;0;0.5601;15.12
6;4;1;1;0;0;1;0.5601;17.37
0;4;1;1;0;0;1;0.5601;19.91
0;3;1;1;0;0;1;0.5601;24.42
0;1;4;1;0;0;1;0.56;37.41
0;1;4;1;0;0;0;0.56;38.77
1;4;0;1;1;0;0;0.5599;20.81
1;0;4;1;1;0;0;0.5599;20.88
1;0;0;1;1;0;0;0.5599;23.49
1;3;4;1;1;0;0;0.5599;24.01
1;5;0;1;1;0;0;0.5599;25.21
1;3;5;1;0;0;0;0.5599;25.32
1;5;4;1;1;0;1;0.5599;25.78
1;2;0;1;1;0;0;0.5599;26.93
1;2;5;1;0;0;0;0.5599;27.03
1;2;0;1;1;0;1;0.5599;27.92
1;5;4;1;1;0;0;0.5599;28.05
1;3;0;1;1;0;0;0.5599;29.35
1;2;4;1;1;0;1;0.5599;29.39
1;1;0;1;1;0;0;0.5599;29.7
1;3;4;1;1;0;1;0.5599;29.77
1;3;5;1;0;0;1;0.5599;29.91
1;2;4;1;1;0;0;0.5599;31.05
1;5;5;1;0;0;0;0.5599;32.81
1;3;0;1;1;0;1;0.5599;32.94
1;0;4;1;1;0;1;0.5599;33.03
1;1;4;1;1;0;0;0.5599;33.23
1;0;0;1;1;0;1;0.5599;33.36
1;1;0;1;1;0;1;0.5599;33.47
1;5;0;1;1;0;1;0.5599;33.55
1;0;5;1;0;0;0;0.5599;34.36
1;1;4;1;1;0;1;0.5599;34.52
1;4;4;1;1;0;1;0.5599;35.2
1;4;0;1;1;0;1;0.5599;35.67
1;4;4;1;1;0;0;0.5599;36.56
1;2;5;1;0;0;1;0.5599;37.76
1;0;5;1;0;0;1;0.5599;37.77
1;4;5;1;0;0;0;0.5599;39.28
1;1;5;1;0;0;1;0.5599;39.55
1;1;5;1;0;0;0;0.5599;40.06
1;5;5;1;0;0;1;0.5599;41.76
1;4;5;1;0;0;1;0.5599;43.16
0;0;5;2;1;0;0;0.5599;40.8
0;0;5;2;1;0;1;0.5599;44.54
0;0;5;1;1;0;0;0.5599;46.3
0;0;5;1;1;0;1;0.5599;47.66
4;4;5;2;1;1;0;0.5598;23.54
4;3;5;1;1;1;0;0.5598;25.93
4;4;5;1;1;1;1;0.5598;27.54
4;4;5;2;1;1;1;0.5598;29.92
4;3;5;1;1;1;1;0.5598;30.16
4;3;5;2;1;1;0;0.5598;30.82
4;3;5;2;1;1;1;0.5598;31.07
4;4;5;1;1;1;0;0.5598;33.45
6;5;1;0;1;1;1;0.5596;29.91
6;2;1;0;1;1;1;0.5596;33.45
3;2;4;0;0;0;0;0.5593;31.76
3;5;4;0;0;0;0;0.5593;34.36
3;5;4;0;0;0;1;0.5593;34.45
3;2;4;0;0;0;1;0.5593;37.76
4;4;5;1;1;0;0;0.5592;18.84
4;4;5;2;1;0;1;0.5592;23.84
4;3;5;2;1;0;0;0.5592;24.53
4;4;5;2;1;0;0;0.5592;26.6
4;4;5;1;1;0;1;0.5592;27.26
4;3;5;1;1;0;1;0.5592;27.63
4;3;5;1;1;0;0;0.5592;31.81
4;3;5;2;1;0;1;0.5592;32.45
5;0;1;1;0;1;1;0.5588;11.06
5;0;1;1;0;1;0;0.5588;16.03
5;4;0;1;0;1;0;0.5588;7.02
5;3;0;1;0;1;1;0.5588;7.42
5;3;0;1;0;1;0;0.5588;9.27
5;4;0;1;0;1;1;0.5588;14.39
3;5;5;2;1;1;1;0.5586;20.27
3;5;5;1;1;1;0;0.5586;23.61
3;4;5;1;1;1;0;0.5586;24.98
3;4;5;2;1;1;0;0.5586;25.53
3;2;5;1;1;1;0;0.5586;26.91
3;4;5;1;1;1;1;0.5586;27.8
3;3;5;2;1;1;0;0.5586;27.95
3;4;5;2;1;1;1;0.5586;27.96
3;0;5;2;1;1;0;0.5586;28.4
3;2;5;1;1;1;1;0.5586;28.57
3;3;5;1;1;1;1;0.5586;30.15
3;2;5;2;1;1;1;0.5586;30.89
3;5;5;2;1;1;0;0.5586;31.2
3;0;5;1;1;1;0;0.5586;32.76
3;0;5;1;1;1;1;0.5586;32.87
3;5;5;1;1;1;1;0.5586;33.31
3;3;5;1;1;1;0;0.5586;36.03
3;0;5;2;1;1;1;0.5586;36.26
3;3;5;2;1;1;1;0.5586;37.18
3;2;5;2;1;1;0;0.5586;38.16
4;4;5;0;1;0;1;0.5583;33.6
4;4;5;0;1;0;0;0.5583;39.01
4;3;5;0;1;0;0;0.5583;43.3
4;3;5;0;1;0;1;0.5583;45.74
6;1;0;1;0;1;1;0.5583;7.72
0;1;0;1;0;1;1;0.5583;7.87
0;1;0;1;0;1;0;0.5583;9.59
6;1;0;1;0;1;0;0.5583;11.75
5;5;0;1;0;0;0;0.558;6.84
5;2;0;1;0;0;0;0.558;7.29
5;2;0;1;0;0;1;0.558;7.94
5;5;0;1;0;0;1;0.558;8.38
5;4;2;0;1;0;0;0.5577;7.87
5;4;2;0;0;0;0;0.5577;12.69
5;3;2;0;0;0;0;0.5577;14.13
5;4;2;0;0;0;1;0.5577;14.44
5;3;2;0;1;0;0;0.5577;15.32
5;3;2;0;0;0;1;0.5577;15.6
5;4;2;0;1;0;1;0.5577;16.38
5;3;2;0;1;0;1;0.5577;16.64
5;0;5;0;1;0;0;0.5577;59.57
5;0;5;0;1;0;1;0.5577;64.49
0;0;5;0;1;0;1;0.5577;73.58
0;0;5;0;1;0;0;0.5577;78.81
4;2;0;0;0;1;0;0.5577;7.06
4;5;0;0;0;1;1;0.5577;9.4
4;4;0;0;0;1;1;0.5577;12.25
4;4;0;0;0;1;0;0.5577;12.51
4;1;0;0;0;1;0;0.5577;13.21
4;5;0;0;0;1;0;0.5577;13.42
4;3;0;0;0;1;0;0.5577;13.7
4;0;0;0;0;1;0;0.5577;14.08
4;3;0;0;0;1;1;0.5577;14.39
4;2;0;0;0;1;1;0.5577;15.29
4;0;0;0;0;1;1;0.5577;16.6
4;1;0;0;0;1;1;0.5577;18.24
6;3;5;1;1;0;0;0.557;29.97
6;3;5;1;1;0;1;0.557;33.92
6;4;5;1;1;0;0;0.557;35.17
6;4;5;2;1;0;1;0.557;35.84
6;1;5;1;1;0;0;0.557;36.68
6;1;5;2;1;0;0;0.557;38.31
6;3;5;2;1;0;1;0.557;39.01
6;1;5;2;1;0;1;0.557;39.97
6;4;5;2;1;0;0;0.557;41.79
6;1;5;1;1;0;1;0.557;41.98
6;3;5;2;1;0;0;0.557;44.86
6;4;5;1;1;0;1;0.557;48.19
2;2;4;0;1;1;0;0.5569;35.56
2;1;5;0;0;1;0;0.5569;37.78
2;2;5;0;0;1;0;0.5569;40.12
2;1;4;0;1;1;0;0.5569;40.5
2;0;4;0;1;1;0;0.5569;42.24
2;5;5;0;0;1;0;0.5569;43.59
2;4;5;0;0;1;0;0.5569;44.02
2;4;4;0;1;1;0;0.5569;44.16
2;3;4;0;1;1;0;0.5569;45.21
2;5;4;0;1;1;0;0.5569;51.67
2;0;5;0;0;1;0;0.5569;52.17
2;3;5;0;0;1;0;0.5569;55.07
6;4;1;0;0;1;0;0.5567;14.73
6;4;1;0;0;1;1;0.5567;15.26
0;4;1;0;0;1;0;0.5567;16.01
6;3;1;0;0;1;0;0.5567;17.68
6;3;1;0;0;1;1;0.5567;18.35
0;3;1;0;0;1;1;0.5567;18.37
0;4;1;0;0;1;1;0.5567;18.56
0;3;1;0;0;1;0;0.5567;19.21
0;2;0;1;0;0;0;0.5567;8.43
0;5;0;1;0;0;0;0.5567;10.65
6;2;0;1;0;0;0;0.5567;11.42
6;5;0;1;0;0;0;0.5567;11.49
0;5;0;1;0;0;1;0.5567;12.89
6;2;0;1;0;0;1;0.5567;14.21
6;5;0;1;0;0;1;0.5567;14.54
0;2;0;1;0;0;1;0.5567;14.61
5;5;0;1;1;1;1;0.5565;17.64
5;2;5;1;0;1;0;0.5565;21.41
5;2;4;1;1;1;1;0.5565;23.94
5;2;0;1;1;1;0;0.5565;25.81
5;5;0;1;1;1;0;0.5565;27.5
5;2;4;1;1;1;0;0.5565;28.56
5;2;0;1;1;1;1;0.5565;29.35
5;5;4;1;1;1;0;0.5565;29.46
5;5;5;1;0;1;0;0.5565;30.5
5;5;4;1;1;1;1;0.5565;31.79
5;5;5;1;0;1;1;0.5565;31.9
5;2;5;1;0;1;1;0.5565;33.09
5;4;0;1;0;0;1;0.5558;8.34
5;3;0;1;0;0;0;0.5558;11.43
5;4;0;1;0;0;0;0.5558;11.81
5;3;0;1;0;0;1;0.5558;15.18
2;0;0;1;1;1;0;0.5556;55.4
2;0;0;1;1;1;1;0.5556;61.76
1;0;1;1;0;1;0;0.5554;6.63
1;1;1;1;0;1;0;0.5554;6.96
1;4;1;1;0;1;0;0.5554;8.15
1;2;1;1;0;1;1;0.5554;8.96
1;3;1;1;0;1;0;0.5554;9.58
1;2;1;1;0;1;0;0.5554;10.4
1;5;1;1;0;1;1;0.5554;11.28
1;3;1;1;0;1;1;0.5554;11.85
1;0;1;1;0;1;1;0.5554;11.97
1;5;1;1;0;1;0;0.5554;12.5
1;4;1;1;0;1;1;0.5554;13.9
1;1;1;1;0;1;1;0.5554;15.66
3;5;2;0;0;1;1;0.555;11.35
3;2;2;0;1;1;1;0.555;11.99
3;0;2;0;1;1;1;0.555;13.36
3;2;2;0;0;1;1;0.555;15.61
3;0;2;0;0;1;1;0.555;15.8
3;5;2;0;1;1;1;0.555;17.15
3;1;2;0;0;1;1;0.555;17.84
3;1;2;0;1;1;1;0.555;18.31
5;1;0;1;1;1;1;0.555;21.14
5;1;4;1;1;1;0;0.555;26.16
5;1;0;1;1;1;0;0.555;27.7
5;1;4;1;1;1;1;0.555;28.86
5;1;5;1;0;1;0;0.555;34.18
5;1;5;1;0;1;1;0.555;35.27
3;1;5;0;1;0;0;0.5547;44.52
3;1;5;0;1;0;1;0.5547;49.74
5;0;0;1;1;1;0;0.5545;22.36
5;0;4;1;1;1;0;0.5545;23.96
5;0;0;1;1;1;1;0.5545;24.12
5;0;5;1;0;1;1;0.5545;27.73
5;0;4;1;1;1;1;0.5545;29.41
5;0;5;1;0;1;0;0.5545;33.76
0;3;0;0;0;0;0;0.5533;13.35
6;3;0;0;0;0;1;0.5533;13.88
6;3;0;0;0;0;0;0.5533;14.1
0;3;0;0;0;0;1;0.5533;14.74
6;4;0;0;0;0;0;0.5533;14.97
0;4;0;0;0;0;0;0.5533;16.25
0;4;0;0;0;0;1;0.5533;17.03
6;4;0;0;0;0;1;0.5533;17.57
5;0;2;0;0;1;0;0.5532;12.07
5;0;2;0;0;1;1;0.5532;13.44
5;0;2;0;1;1;1;0.5532;13.67
5;0;2;0;1;1;0;0.5532;14.81
6;0;0;1;0;1;0;0.5531;7.95
6;0;0;1;0;1;1;0.5531;11.18
0;0;0;1;0;1;0;0.5531;12.42
0;0;0;1;0;1;1;0.5531;14.5
6;0;0;1;0;0;0;0.5526;6.17
6;0;0;1;0;0;1;0.5526;8.29
0;0;0;1;0;0;0;0.5526;9.7
0;0;0;1;0;0;1;0.5526;13.58
0;1;1;1;0;0;0;0.5521;13.93
6;1;1;1;0;0;0;0.5521;16.78
0;1;1;1;0;0;1;0.5521;17.44
6;1;1;1;0;0;1;0.5521;18.97
5;3;1;0;0;1;0;0.5519;15.24
5;4;1;0;0;1;0;0.5519;20.12
5;4;1;0;0;1;1;0.5519;22.23
5;3;1;0;0;1;1;0.5519;22.74
2;2;4;0;0;1;0;0.5518;39.79
2;2;4;0;0;1;1;0.5518;41.65
2;5;4;0;0;1;1;0.5518;57.15
2;5;4;0;0;1;0;0.5518;62.18
3;0;2;0;1;1;0;0.5514;9.78
3;5;2;0;1;1;0;0.5514;10.52
3;2;2;0;1;1;0;0.5514;11.75
3;1;2;0;1;1;0;0.5514;12.55
3;1;2;0;0;1;0;0.5514;13.24
3;2;2;0;0;1;0;0.5514;13.93
3;0;2;0;0;1;0;0.5514;13.96
3;5;2;0;0;1;0;0.5514;15.25
6;1;1;0;1;1;0;0.5512;31.53
6;1;1;0;1;1;1;0.5512;39.9
6;0;5;0;0;0;0;0.5512;25.92
6;0;4;0;1;0;1;0.5512;28.65
6;0;5;0;0;0;1;0.5512;31.48
6;0;4;0;1;0;0;0.5512;31.93
2;2;5;0;1;1;0;0.5511;56.82
2;5;5;0;1;1;1;0.5511;57.06
2;2;5;0;1;1;1;0.5511;57.84
2;5;5;0;1;1;0;0.5511;61.7
4;4;2;0;0;1;0;0.5511;7.06
4;4;2;0;1;1;0;0.5511;7.06
4;4;2;0;1;1;1;0.5511;9.37
4;5;2;0;1;1;0;0.5511;9.64
4;5;2;0;0;1;0;0.5511;9.9
4;0;2;0;0;1;1;0.5511;10.37
4;3;2;0;0;1;1;0.5511;10.62
4;0;2;0;1;1;1;0.5511;11.31
4;0;2;0;1;1;0;0.5511;12.06
4;2;2;0;1;1;0;0.5511;12.43
4;0;2;0;0;1;0;0.5511;13.47
4;1;2;0;1;1;0;0.5511;13.62
4;5;2;0;0;1;1;0.5511;13.74
4;4;2;0;0;1;1;0.5511;13.83
4;2;2;0;0;1;0;0.5511;13.97
4;3;2;0;1;1;0;0.5511;14.01
4;1;2;0;1;1;1;0.5511;14.17
4;3;2;0;0;1;0;0.5511;14.55
4;5;2;0;1;1;1;0.5511;14.69
4;3;2;0;1;1;1;0.5511;15.19
4;2;2;0;1;1;1;0.5511;15.49
4;2;2;0;0;1;1;0.5511;19.22
4;1;2;0;0;1;1;0.5511;20.53
4;1;2;0;0;1;0;0.5511;21.32
5;0;1;1;0;0;0;0.551;12.79
5;0;1;1;0;0;1;0.551;16.64
0;1;0;1;0;0;0;0.5509;9.32
6;1;0;1;0;0;0;0.5509;11.22
0;1;0;1;0;0;1;0.5509;11.87
6;1;0;1;0;0;1;0.5509;13.81
6;3;1;0;0;0;1;0.5506;15.54
6;4;1;0;0;0;1;0.5506;20.52
0;4;1;0;0;0;1;0.5506;20.81
0;3;1;0;0;0;1;0.5506;23.03
6;3;2;1;1;1;0;0.5506;7.34
0;3;2;1;0;1;0;0.5506;10.12
0;3;2;1;1;1;0;0.5506;10.26
0;4;2;1;0;1;0;0.5506;10.32
0;4;2;1;1;1;0;0.5506;10.55
6;4;2;1;1;1;0;0.5506;11.53
6;3;2;1;0;1;0;0.5506;11.83
6;4;2;1;0;1;0;0.5506;11.92
0;2;1;1;0;1;0;0.5503;7.85
6;5;1;1;0;1;1;0.5503;11.38
6;0;1;1;0;1;0;0.5503;12.95
0;2;1;1;0;1;1;0.5503;14.04
0;5;1;1;0;1;0;0.5503;14.21
0;0;1;1;0;1;0;0.5503;15.73
6;5;1;1;0;1;0;0.5503;16.5
6;2;1;1;0;1;0;0.5503;16.97
6;0;1;1;0;1;1;0.5503;16.98
6;2;1;1;0;1;1;0.5503;17.57
0;5;1;1;0;1;1;0.5503;19.0
0;0;1;1;0;1;1;0.5503;20.1
3;1;4;0;0;0;0;0.5502;30.2
3;1;4;0;0;0;1;0.5502;31.74
0;0;1;0;1;0;0;0.55;32.44
0;0;1;0;1;0;1;0.55;38.34
6;1;0;0;1;1;1;0.5498;31.14
6;1;0;0;1;1;0;0.5498;32.33
3;0;1;1;0;0;0;0.5497;14.29
3;0;1;1;0;0;1;0.5497;16.82
3;4;3;0;1;1;1;0.5489;10.17
3;4;3;0;0;1;1;0.5489;11.11
3;4;3;0;1;1;0;0.5489;13.05
3;4;3;0;0;1;0;0.5489;13.16
3;3;3;0;0;1;0;0.5489;13.93
3;3;3;0;0;1;1;0.5489;14.06
3;3;3;0;1;1;0;0.5489;14.82
3;3;3;0;1;1;1;0.5489;18.37
4;4;0;0;1;0;0;0.5489;21.14
4;5;0;0;1;0;0;0.5489;25.34
4;0;0;0;1;0;1;0.5489;26.36
4;3;0;0;1;0;1;0.5489;26.98
4;3;0;0;1;0;0;0.5489;29.74
4;0;0;0;1;0;0;0.5489;31.9
4;2;0;0;1;0;0;0.5489;32.5
4;4;0;0;1;0;1;0.5489;33.83
4;2;0;0;1;0;1;0.5489;34.07
4;5;0;0;1;0;1;0.5489;35.01
4;1;0;0;1;0;0;0.5489;36.02
4;1;0;0;1;0;1;0.5489;38.77
6;2;1;1;0;0;0;0.5486;10.92
0;2;1;1;0;0;0;0.5486;11.78
6;2;1;1;0;0;1;0.5486;13.48
0;5;1;1;0;0;0;0.5486;15.26
6;5;1;1;0;0;0;0.5486;15.27
6;5;1;1;0;0;1;0.5486;15.51
0;2;1;1;0;0;1;0.5486;15.66
0;5;1;1;0;0;1;0.5486;18.17
1;0;4;1;0;0;0;0.5486;18.13
1;0;4;1;0;0;1;0.5486;21.78
6;3;1;0;0;0;0;0.5486;14.72
0;4;1;0;0;0;0;0.5486;16.04
0;3;1;0;0;0;0;0.5486;16.42
6;4;1;0;0;0;0;0.5486;19.12
4;1;4;0;0;1;1;0.5485;25.35
4;1;4;0;0;1;0;0.5485;28.26
5;1;0;1;1;0;1;0.5484;17.74
5;1;4;1;1;0;0;0.5484;18.99
5;1;5;1;0;0;0;0.5484;20.18
5;0;5;1;0;0;0;0.5484;20.97
5;0;0;1;1;0;1;0.5484;22.03
5;0;4;1;1;0;1;0.5484;23.07
5;0;0;1;1;0;0;0.5484;24.8
5;1;0;1;1;0;0;0.5484;26.47
5;1;4;1;1;0;1;0.5484;26.67
5;0;4;1;1;0;0;0.5484;27.4
5;0;5;1;0;0;1;0.5484;29.93
5;1;5;1;0;0;1;0.5484;31.42
3;3;0;0;0;0;0;0.5484;12.79
3;4;0;0;0;0;0;0.5484;12.83
3;3;0;0;0;0;1;0.5484;16.0
3;4;0;0;0;0;1;0.5484;18.16
0;5;2;0;1;1;0;0.5482;8.91
6;5;2;0;1;1;1;0.5482;10.51
5;5;2;0;1;1;1;0.5482;10.61
5;5;2;0;0;1;0;0.5482;11.37
0;2;2;0;1;1;0;0.5482;11.55
0;2;2;0;0;1;0;0.5482;11.7
6;2;2;0;1;1;0;0.5482;11.86
0;5;2;0;0;1;0;0.5482;13.7
5;5;2;0;1;1;0;0.5482;14.41
6;5;2;0;1;1;0;0.5482;14.7
6;5;2;0;0;1;1;0.5482;14.81
6;2;2;0;0;1;0;0.5482;14.89
5;5;2;0;0;1;1;0.5482;15.07
5;2;2;0;1;1;0;0.5482;15.28
5;2;2;0;0;1;0;0.5482;15.32
6;5;2;0;0;1;0;0.5482;15.79
0;5;2;0;0;1;1;0.5482;15.83
5;2;2;0;1;1;1;0.5482;15.86
0;2;2;0;1;1;1;0.5482;15.87
0;5;2;0;1;1;1;0.5482;16.74
6;2;2;0;1;1;1;0.5482;16.81
0;2;2;0;0;1;1;0.5482;17.65
5;2;2;0;0;1;1;0.5482;18.2
