#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;0;1;0.7302;38.45
5;1;0;0;1;0;1;0.7302;40.14
5;0;0;0;1;0;0;0.7302;46.39
2;0;3;1;0;1;1;0.7299;30.01
2;0;3;1;0;1;0;0.7299;32.9
2;0;3;1;1;1;0;0.7299;33.31
2;0;3;1;1;1;1;0.7299;46.65
0;2;2;1;1;0;1;0.7295;9.25
0;5;2;1;1;0;1;0.7295;10.27
6;2;2;1;1;0;1;0.7295;12.13
6;2;2;1;0;0;1;0.7295;12.94
0;5;2;1;0;0;1;0.7295;14.17
6;5;2;1;1;0;1;0.7295;14.69
6;5;2;1;0;0;1;0.7295;15.76
0;2;2;1;0;0;1;0.7295;16.02
2;3;4;1;0;0;0;0.7285;49.48
2;4;4;1;0;1;0;0.7285;65.54
2;0;4;1;0;0;1;0.7285;66.29
2;4;4;1;0;0;1;0.7285;67.54
2;4;4;1;0;1;1;0.7285;72.08
2;4;4;1;0;0;0;0.7285;76.99
2;3;4;1;0;1;0;0.7285;77.11
2;3;4;1;0;1;1;0.7285;81.81
2;0;4;1;0;0;0;0.7285;82.31
2;3;4;1;0;0;1;0.7285;82.69
2;0;4;1;0;1;1;0.7285;83.66
2;0;4;1;0;1;0;0.7285;85.47
3;0;2;1;0;1;0;0.7285;7.14
3;0;2;1;0;0;0;0.7285;7.5
3;0;2;1;1;0;0;0.7285;7.68
3;3;2;1;0;0;0;0.7285;7.84
3;3;2;1;0;0;1;0.7285;8.8
3;0;2;1;1;1;0;0.7285;8.95
3;4;2;1;0;0;0;0.7285;9.03
3;0;2;1;1;0;1;0.7285;9.5
3;3;2;1;0;1;0;0.7285;9.57
3;1;2;1;1;1;0;0.7285;9.67
3;0;2;1;0;0;1;0.7285;9.71
3;1;2;1;1;1;1;0.7285;10.08
3;0;2;1;0;1;1;0.7285;10.78
3;4;2;1;1;1;0;0.7285;12.35
3;3;2;1;1;1;1;0.7285;12.84
3;4;2;1;1;0;0;0.7285;13.17
3;3;2;1;1;0;0;0.7285;13.28
3;1;2;1;1;0;0;0.7285;13.5
3;1;2;1;0;1;0;0.7285;13.52
3;4;2;1;0;1;0;0.7285;13.69
3;1;2;1;0;0;0;0.7285;13.74
3;3;2;1;1;1;0;0.7285;13.82
3;1;2;1;1;0;1;0.7285;15.51
3;4;2;1;1;1;1;0.7285;16.34
3;4;2;1;0;0;1;0.7285;16.73
3;4;2;1;1;0;1;0.7285;16.76
3;4;2;1;0;1;1;0.7285;16.85
3;3;2;1;1;0;1;0.7285;16.95
3;3;2;1;0;1;1;0.7285;17.13
3;1;2;1;0;1;1;0.7285;17.17
3;0;2;1;1;1;1;0.7285;17.18
3;1;2;1;0;0;1;0.7285;18.58
5;1;2;2;1;1;0;0.7283;21.16
5;1;2;2;0;1;0;0.7283;29.43
5;1;2;2;0;1;1;0.7283;35.52
5;1;2;2;1;1;1;0.7283;35.91
1;0;1;0;0;1;1;0.7277;14.52
1;5;1;0;0;1;0;0.7277;14.81
1;5;1;0;0;1;1;0.7277;15.78
1;3;1;0;0;1;1;0.7277;17.69
1;3;1;0;0;1;0;0.7277;17.97
1;1;1;0;0;1;1;0.7277;18.56
1;2;1;0;0;1;1;0.7277;20.68
1;2;1;0;0;1;0;0.7277;24.15
1;4;1;0;0;1;0;0.7277;24.33
1;1;1;0;0;1;0;0.7277;24.99
1;4;1;0;0;1;1;0.7277;25.06
1;0;1;0;0;1;0;0.7277;25.24
5;5;2;2;1;1;0;0.7275;19.72
5;2;2;2;1;1;0;0.7275;19.82
5;2;2;2;0;1;0;0.7275;22.97
5;2;2;2;1;1;1;0.7275;28.32
5;5;2;2;0;1;0;0.7275;29.32
5;5;2;2;1;1;1;0.7275;30.84
5;2;2;2;0;1;1;0.7275;33.26
5;5;2;2;0;1;1;0.7275;36.17
5;4;2;0;0;1;0;0.7271;13.64
5;4;2;0;1;1;1;0.7271;16.52
5;4;2;0;1;1;0;0.7271;18.66
5;4;2;0;0;1;1;0.7271;19.18
5;3;2;0;1;1;0;0.7271;24.68
5;3;2;0;0;1;0;0.7271;24.8
5;3;2;0;0;1;1;0.7271;27.64
5;3;2;0;1;1;1;0.7271;27.78
3;0;1;2;1;0;0;0.7269;53.2
3;0;1;2;1;0;1;0.7269;62.34
3;0;1;2;1;1;0;0.7269;64.22
3;0;1;2;1;1;1;0.7269;76.04
0;1;1;2;1;0;0;0.7265;41.2
0;1;1;2;1;0;1;0.7265;43.02
5;1;2;0;1;0;0;0.7265;13.54
5;1;2;0;0;0;0;0.7265;14.95
5;1;2;0;1;0;1;0.7265;18.04
5;1;2;0;1;1;0;0.7265;24.51
5;1;2;0;0;1;0;0.7265;24.95
5;1;2;0;0;0;1;0.7265;26.31
5;1;2;0;0;1;1;0.7265;27.98
5;1;2;0;1;1;1;0.7265;30.08
0;5;1;0;0;0;0;0.7263;13.94
0;5;1;0;0;1;0;0.7263;15.04
6;5;1;0;0;0;0;0.7263;17.74
0;5;1;0;0;0;1;0.7263;17.93
6;2;1;0;0;1;1;0.7263;19.28
0;2;1;0;0;1;0;0.7263;23.11
6;2;1;0;0;1;0;0.7263;23.78
6;5;1;0;0;1;0;0.7263;24.07
6;5;1;0;0;1;1;0.7263;25.82
6;5;1;0;0;0;1;0.7263;25.91
0;2;1;0;0;0;0;0.7263;26.55
0;5;1;0;0;1;1;0.7263;27.19
0;2;1;0;0;1;1;0.7263;27.62
6;2;1;0;0;0;0;0.7263;29.41
0;2;1;0;0;0;1;0.7263;31.27
6;2;1;0;0;0;1;0.7263;34.47
5;2;4;2;0;0;0;0.7262;71.02
5;5;4;2;0;0;0;0.7262;107.22
5;5;4;2;0;0;1;0.7262;110.96
5;2;4;2;0;0;1;0.7262;114.76
0;0;1;0;0;0;0;0.7261;25.32
6;0;1;0;0;0;0;0.7261;28.33
0;0;1;0;0;0;1;0.7261;31.06
6;0;1;0;0;0;1;0.7261;31.6
0;2;2;1;0;0;0;0.7258;6.95
0;2;2;1;1;0;0;0.7258;6.97
0;5;2;1;1;0;0;0.7258;8.09
6;5;2;1;0;0;0;0.7258;8.25
0;5;2;1;0;0;0;0.7258;8.26
6;2;2;1;0;0;0;0.7258;8.74
6;2;2;1;1;0;0;0.7258;11.03
6;5;2;1;1;0;0;0.7258;11.88
3;1;0;0;0;1;0;0.7246;12.35
3;0;0;0;0;0;1;0.7246;12.83
3;1;0;0;0;1;1;0.7246;13.13
3;3;0;0;0;0;1;0.7246;13.78
3;5;0;0;0;1;0;0.7246;14.9
3;3;0;0;0;0;0;0.7246;17.04
3;4;0;0;0;1;1;0.7246;17.71
3;4;0;0;0;0;0;0.7246;18.25
3;1;0;0;0;0;0;0.7246;18.92
3;5;0;0;0;1;1;0.7246;19.56
3;0;0;0;0;0;0;0.7246;20.73
3;0;0;0;0;1;0;0.7246;21.41
3;1;0;0;0;0;1;0.7246;22.03
3;5;0;0;0;0;0;0.7246;22.12
3;2;0;0;0;0;0;0.7246;22.14
3;5;0;0;0;0;1;0.7246;22.2
3;3;0;0;0;1;0;0.7246;22.75
3;4;0;0;0;1;0;0.7246;23.09
3;3;0;0;0;1;1;0.7246;24.86
3;0;0;0;0;1;1;0.7246;25.18
3;2;0;0;0;0;1;0.7246;26.54
3;2;0;0;0;1;1;0.7246;27.1
3;2;0;0;0;1;0;0.7246;27.64
3;4;0;0;0;0;1;0.7246;28.85
3;1;0;0;1;0;0;0.7246;33.94
3;2;0;0;1;1;0;0.7246;34.9
3;5;0;0;1;1;0;0.7246;38.5
3;4;0;0;1;0;1;0.7246;38.85
3;3;0;0;1;0;0;0.7246;43.95
3;3;0;0;1;0;1;0.7246;45.76
3;5;0;0;1;0;1;0.7246;48.28
3;2;0;0;1;0;1;0.7246;48.4
3;1;0;0;1;1;0;0.7246;49.29
3;0;0;0;1;1;1;0.7246;49.97
3;4;0;0;1;1;1;0.7246;52.79
3;4;0;0;1;1;0;0.7246;56.08
3;1;0;0;1;0;1;0.7246;56.35
3;5;0;0;1;1;1;0.7246;56.65
3;2;0;0;1;1;1;0.7246;57.03
3;0;0;0;1;1;0;0.7246;57.38
3;3;0;0;1;1;0;0.7246;59.1
3;5;0;0;1;0;0;0.7246;60.75
3;3;0;0;1;1;1;0.7246;62.08
3;0;0;0;1;0;0;0.7246;62.49
3;0;0;0;1;0;1;0.7246;65.54
3;4;0;0;1;0;0;0.7246;65.54
3;2;0;0;1;0;0;0.7246;66.39
3;1;0;0;1;1;1;0.7246;66.59
1;3;1;2;1;0;0;0.7239;36.54
1;0;1;2;1;0;0;0.7239;36.98
1;5;1;2;1;1;0;0.7239;38.22
1;1;1;2;1;1;0;0.7239;43.5
1;2;1;2;1;0;0;0.7239;46.19
1;5;1;2;1;1;1;0.7239;46.73
1;5;1;2;1;0;0;0.7239;47.65
1;5;1;2;1;0;1;0.7239;48.33
1;4;1;2;1;1;1;0.7239;50.95
1;2;1;2;1;1;1;0.7239;51.0
1;4;1;2;1;0;0;0.7239;51.42
1;4;1;2;1;1;0;0.7239;53.16
1;1;1;2;1;0;1;0.7239;53.96
1;4;1;2;1;0;1;0.7239;54.37
1;3;1;2;1;1;0;0.7239;54.67
1;1;1;2;1;0;0;0.7239;55.47
1;0;1;2;1;0;1;0.7239;56.28
1;3;1;2;1;0;1;0.7239;58.8
1;0;1;2;1;1;1;0.7239;59.98
1;1;1;2;1;1;1;0.7239;60.39
1;0;1;2;1;1;0;0.7239;61.56
1;3;1;2;1;1;1;0.7239;63.31
1;2;1;2;1;0;1;0.7239;66.48
1;2;1;2;1;1;0;0.7239;66.81
5;0;2;0;1;1;1;0.7238;21.61
5;0;2;0;0;1;0;0.7238;22.67
5;0;2;0;0;1;1;0.7238;22.85
5;0;2;0;1;1;0;0.7238;25.08
6;0;0;2;1;0;1;0.7231;35.4
6;0;4;2;1;0;1;0.7231;42.3
6;0;5;2;0;0;0;0.7231;50.14
6;0;0;2;1;0;0;0.7231;50.29
6;0;4;2;1;0;0;0.7231;60.88
6;0;5;2;0;0;1;0.7231;65.0
1;3;2;0;1;1;0;0.7214;11.11
1;4;2;0;0;1;0;0.7214;12.23
1;0;2;0;0;1;1;0.7214;12.36
1;5;2;0;0;1;0;0.7214;12.43
1;5;2;0;0;1;1;0.7214;12.69
1;3;2;0;1;1;1;0.7214;13.74
1;5;2;0;1;1;0;0.7214;15.14
1;0;2;0;0;1;0;0.7214;15.35
1;4;2;0;0;1;1;0.7214;16.57
1;1;2;0;0;1;1;0.7214;16.62
1;0;2;0;1;1;1;0.7214;17.43
1;2;2;0;1;1;1;0.7214;18.05
1;3;2;0;0;1;0;0.7214;18.24
1;5;2;0;1;1;1;0.7214;18.67
1;1;2;0;1;1;0;0.7214;19.53
1;0;2;0;1;1;0;0.7214;19.78
1;2;2;0;0;1;0;0.7214;20.52
1;2;2;0;1;1;0;0.7214;20.58
1;4;2;0;1;1;0;0.7214;20.61
1;1;2;0;0;1;0;0.7214;21.04
1;4;2;0;1;1;1;0.7214;21.34
1;2;2;0;0;1;1;0.7214;22.2
1;3;2;0;0;1;1;0.7214;22.45
1;1;2;0;1;1;1;0.7214;22.66
4;2;1;0;1;1;0;0.7201;34.67
4;0;1;0;1;0;0;0.7201;39.44
4;2;1;0;1;0;0;0.7201;40.85
4;4;1;0;1;0;0;0.7201;41.29
4;2;1;0;1;1;1;0.7201;43.74
4;1;1;0;1;0;0;0.7201;44.33
4;4;1;0;1;0;1;0.7201;45.36
4;1;1;0;1;0;1;0.7201;45.4
4;3;1;0;1;1;0;0.7201;45.95
4;5;1;0;1;1;1;0.7201;47.37
4;5;1;0;1;0;0;0.7201;48.02
4;3;1;0;1;1;1;0.7201;48.22
4;5;1;0;1;1;0;0.7201;50.05
4;2;1;0;1;0;1;0.7201;53.24
4;1;1;0;1;1;1;0.7201;53.87
4;0;1;0;1;1;1;0.7201;56.68
4;3;1;0;1;0;0;0.7201;58.15
4;4;1;0;1;1;1;0.7201;58.91
4;0;1;0;1;1;0;0.7201;61.27
4;4;1;0;1;1;0;0.7201;62.38
4;1;1;0;1;1;0;0.7201;63.03
4;5;1;0;1;0;1;0.7201;64.29
4;0;1;0;1;0;1;0.7201;64.88
4;3;1;0;1;0;1;0.7201;65.79
0;4;1;2;1;1;1;0.7187;34.59
0;4;1;2;1;1;0;0.7187;43.24
0;3;1;2;1;1;1;0.7187;43.55
0;3;1;2;1;1;0;0.7187;46.96
5;0;1;2;0;0;0;0.7185;22.2
5;0;1;2;0;1;0;0.7185;28.08
5;0;1;2;0;0;1;0.7185;32.92
5;0;1;2;0;1;1;0.7185;33.6
0;5;1;0;1;0;0;0.7178;28.18
0;2;1;0;1;0;1;0.7178;30.36
0;2;1;0;1;1;0;0.7178;30.92
0;5;1;0;1;1;0;0.7178;32.56
0;2;1;0;1;0;0;0.7178;37.39
0;5;1;0;1;0;1;0.7178;38.3
0;2;1;0;1;1;1;0.7178;41.88
0;5;1;0;1;1;1;0.7178;46.78
0;1;1;0;0;0;0;0.7169;14.33
0;1;1;0;0;0;1;0.7169;18.36
6;1;1;0;0;0;1;0.7169;18.6
6;1;1;0;0;0;0;0.7169;19.39
2;3;4;2;0;1;0;0.7167;122.74
2;4;4;2;0;1;1;0.7167;126.29
2;4;4;2;0;1;0;0.7167;156.09
2;3;4;2;0;1;1;0.7167;164.8
4;3;2;0;0;0;0;0.7165;12.77
4;1;2;0;1;0;0;0.7165;12.84
4;5;2;0;0;0;0;0.7165;13.1
4;3;1;0;0;0;0;0.7165;15.27
4;1;2;0;1;0;1;0.7165;15.65
4;4;2;0;1;0;1;0.7165;16.56
4;2;2;0;0;0;0;0.7165;18.74
4;0;2;0;0;0;1;0.7165;18.8
4;2;2;0;0;0;1;0.7165;19.25
4;0;2;0;1;0;0;0.7165;19.26
4;5;1;0;0;0;0;0.7165;19.87
4;1;1;0;0;0;0;0.7165;19.88
4;5;2;0;0;0;1;0.7165;20.12
4;0;1;0;0;0;0;0.7165;21.28
4;2;1;0;0;0;0;0.7165;21.44
4;4;2;0;1;0;0;0.7165;21.51
4;2;1;0;0;0;1;0.7165;21.57
4;4;2;0;0;0;0;0.7165;22.51
4;3;2;0;1;0;0;0.7165;22.57
4;2;2;0;1;0;0;0.7165;22.68
4;5;2;0;1;0;0;0.7165;22.69
4;1;2;0;0;0;0;0.7165;22.95
4;3;2;0;1;0;1;0.7165;23.26
4;0;2;0;1;0;1;0.7165;23.47
4;0;2;0;0;0;0;0.7165;23.66
4;4;1;0;0;0;0;0.7165;24.16
4;0;1;0;0;0;1;0.7165;24.6
4;3;2;0;0;0;1;0.7165;24.78
4;1;2;0;0;0;1;0.7165;25.06
4;5;2;0;1;0;1;0.7165;25.26
4;4;2;0;0;0;1;0.7165;27.34
4;2;2;0;1;0;1;0.7165;27.67
4;3;1;0;0;0;1;0.7165;28.47
4;5;1;0;0;0;1;0.7165;30.02
4;4;1;0;0;0;1;0.7165;30.63
4;1;1;0;0;0;1;0.7165;31.99
4;1;0;2;0;1;0;0.716;18.32
4;4;0;2;0;1;0;0.716;22.44
4;1;0;2;0;1;1;0.716;26.42
4;0;0;2;0;1;0;0.716;27.34
4;2;0;2;0;1;0;0.716;27.42
4;5;0;2;0;1;0;0.716;27.59
4;3;0;2;0;1;0;0.716;28.02
4;2;0;2;0;1;1;0.716;29.27
4;4;0;2;0;1;1;0.716;30.0
4;5;0;2;0;1;1;0.716;30.69
4;0;0;2;0;1;1;0.716;30.72
4;3;0;2;0;1;1;0.716;30.81
1;4;1;0;1;1;0;0.716;41.38
1;1;1;0;1;1;0;0.716;43.64
1;0;1;0;1;1;0;0.716;45.16
1;5;1;0;1;1;0;0.716;49.84
1;1;1;0;1;1;1;0.716;50.65
1;4;1;0;1;1;1;0.716;50.74
1;2;1;0;1;1;1;0.716;50.83
1;3;1;0;1;1;0;0.716;51.83
1;0;1;0;1;1;1;0.716;54.44
1;3;1;0;1;1;1;0.716;54.63
1;2;1;0;1;1;0;0.716;54.86
1;5;1;0;1;1;1;0.716;56.83
3;1;1;2;0;0;1;0.7159;22.17
3;1;1;2;0;0;0;0.7159;22.47
3;0;1;2;0;0;0;0.7159;31.09
3;0;1;2;0;0;1;0.7159;38.33
6;0;1;2;1;0;0;0.7159;36.48
6;0;1;2;1;0;1;0.7159;47.82
5;0;0;2;0;0;0;0.7154;28.7
5;0;0;2;0;0;1;0.7154;36.09
6;0;0;2;0;0;1;0.7139;21.76
0;0;0;2;0;1;0;0.7139;24.73
0;0;0;2;0;1;1;0.7139;25.2
6;0;0;2;0;1;0;0.7139;25.53
0;0;0;2;0;0;0;0.7139;26.98
6;0;0;2;0;0;0;0.7139;28.3
0;0;0;2;0;0;1;0.7139;31.73
6;0;0;2;0;1;1;0.7139;34.47
0;1;0;2;0;1;1;0.7136;17.78
6;1;0;2;0;1;0;0.7136;17.96
0;1;0;2;0;0;0;0.7136;18.6
6;1;0;2;0;0;1;0.7136;18.61
0;1;0;2;0;1;0;0.7136;18.99
6;1;0;2;0;0;0;0.7136;20.82
6;1;0;2;0;1;1;0.7136;22.59
0;1;0;2;0;0;1;0.7136;24.17
5;0;1;1;1;1;0;0.7116;29.57
5;1;1;1;1;0;1;0.7116;29.97
5;0;1;1;1;1;1;0.7116;34.61
5;1;1;1;1;0;0;0.7116;34.7
5;1;1;1;1;1;0;0.7116;35.26
5;1;1;1;1;1;1;0.7116;39.56
5;0;1;1;1;0;1;0.7116;40.3
5;0;1;1;1;0;0;0.7116;40.43
5;4;2;1;1;0;0;0.7111;8.46
5;4;2;1;0;0;1;0.7111;9.62
5;4;2;1;1;0;1;0.7111;9.68
5;4;2;1;0;0;0;0.7111;9.7
5;3;2;1;1;0;1;0.7111;9.78
5;3;2;1;1;0;0;0.7111;12.08
5;3;2;1;0;0;1;0.7111;14.19
5;3;2;1;0;0;0;0.7111;15.82
1;0;4;2;0;1;1;0.7108;45.03
1;1;4;2;0;1;1;0.7108;45.91
1;2;4;2;0;1;0;0.7108;47.88
1;5;4;2;0;1;1;0.7108;52.63
1;0;4;2;0;1;0;0.7108;54.77
1;5;4;2;0;1;0;0.7108;57.97
1;1;4;2;0;1;0;0.7108;59.43
1;2;4;2;0;1;1;0.7108;59.6
3;3;1;2;1;0;1;0.71;46.16
3;4;1;2;1;0;1;0.71;60.4
3;3;1;2;1;0;0;0.71;62.25
3;4;1;2;1;0;0;0.71;62.89
2;0;1;1;1;0;1;0.71;44.7
2;0;1;1;1;1;0;0.71;52.46
2;0;1;1;1;0;0;0.71;55.98
2;0;1;1;1;1;1;0.71;78.22
0;1;0;2;1;0;1;0.7098;32.78
0;1;0;2;1;0;0;0.7098;35.44
0;1;5;2;0;0;0;0.7098;50.15
0;1;4;2;1;0;0;0.7098;55.05
0;1;4;2;1;0;1;0.7098;57.62
0;1;5;2;0;0;1;0.7098;66.76
1;4;1;0;1;0;1;0.7085;42.22
1;1;1;0;1;0;0;0.7085;45.41
1;2;1;0;1;0;0;0.7085;46.09
1;2;1;0;1;0;1;0.7085;48.94
1;4;1;0;1;0;0;0.7085;50.96
1;0;1;0;1;0;0;0.7085;51.93
1;1;1;0;1;0;1;0.7085;52.34
1;5;1;0;1;0;0;0.7085;53.99
1;5;1;0;1;0;1;0.7085;57.52
1;3;1;0;1;0;0;0.7085;58.66
1;3;1;0;1;0;1;0.7085;60.37
1;0;1;0;1;0;1;0.7085;63.96
4;5;3;1;1;1;0;0.7084;7.68
4;3;3;1;0;1;0;0.7084;7.71
4;4;3;1;1;1;0;0.7084;7.88
4;5;3;1;0;1;0;0.7084;7.93
4;4;3;1;0;1;0;0.7084;8.31
4;2;3;1;1;1;0;0.7084;8.89
4;1;3;1;0;0;0;0.7084;9.85
4;4;3;1;0;0;0;0.7084;10.07
4;4;3;1;0;0;1;0.7084;10.43
4;3;3;1;0;0;1;0.7084;10.45
4;4;3;1;1;0;0;0.7084;10.52
4;2;3;1;1;0;0;0.7084;10.56
4;4;3;1;1;1;1;0.7084;10.58
4;2;3;1;1;1;1;0.7084;11.04
4;2;3;1;1;0;1;0.7084;11.09
4;1;3;1;1;1;1;0.7084;11.13
4;4;3;1;0;1;1;0.7084;11.45
4;3;3;1;0;0;0;0.7084;11.66
4;1;3;1;1;1;0;0.7084;12.11
4;1;3;1;1;0;0;0.7084;12.28
4;0;3;1;0;1;0;0.7084;12.35
4;1;3;1;1;0;1;0.7084;12.42
4;0;3;1;0;1;1;0.7084;12.85
4;0;3;1;0;0;0;0.7084;13.84
4;5;3;1;1;0;0;0.7084;13.91
4;0;3;1;1;0;0;0.7084;13.97
4;3;3;1;1;0;0;0.7084;14.14
4;3;3;1;1;1;0;0.7084;14.28
4;1;3;1;0;1;0;0.7084;14.29
4;5;3;1;1;0;1;0.7084;14.29
4;5;3;1;0;0;0;0.7084;14.3
4;0;3;1;1;1;0;0.7084;14.66
4;2;3;1;0;1;0;0.7084;14.8
4;5;3;1;0;1;1;0.7084;14.94
4;2;3;1;0;0;0;0.7084;15.0
4;5;3;1;0;0;1;0.7084;15.21
4;1;3;1;0;0;1;0.7084;15.54
4;4;3;1;1;0;1;0.7084;15.56
4;2;3;1;0;0;1;0.7084;16.04
4;3;3;1;0;1;1;0.7084;17.06
4;5;3;1;1;1;1;0.7084;17.82
4;1;3;1;0;1;1;0.7084;18.91
4;3;3;1;1;1;1;0.7084;19.14
4;0;3;1;0;0;1;0.7084;19.18
4;0;3;1;1;1;1;0.7084;19.27
4;0;3;1;1;0;1;0.7084;19.33
4;2;3;1;0;1;1;0.7084;19.36
4;3;3;1;1;0;1;0.7084;19.67
5;4;1;2;1;1;0;0.7082;36.98
5;4;1;2;1;1;1;0.7082;38.84
5;3;1;2;1;1;1;0.7082;44.88
5;3;1;2;1;1;0;0.7082;45.46
5;3;1;0;0;1;0;0.7071;16.05
5;3;1;0;0;0;1;0.7071;18.86
5;4;1;0;0;1;0;0.7071;22.48
5;3;1;0;0;0;0;0.7071;23.67
5;4;1;0;0;0;1;0.7071;26.52
5;3;1;0;0;1;1;0.7071;29.23
5;4;1;0;0;0;0;0.7071;29.99
5;4;1;0;0;1;1;0.7071;34.17
3;1;1;0;1;1;0;0.7067;40.43
3;1;1;0;1;0;1;0.7067;45.8
3;4;1;0;1;1;1;0.7067;47.43
3;0;1;0;1;0;0;0.7067;50.04
3;3;1;0;1;0;0;0.7067;51.42
3;0;1;0;1;1;0;0.7067;51.67
3;4;1;0;1;0;0;0.7067;51.76
3;4;1;0;1;1;0;0.7067;52.44
3;1;1;0;1;1;1;0.7067;54.19
3;0;1;0;1;0;1;0.7067;55.72
3;3;1;0;1;1;1;0.7067;56.61
3;3;1;0;1;1;0;0.7067;57.84
3;3;1;0;1;0;1;0.7067;58.58
3;1;1;0;1;0;0;0.7067;58.86
3;0;1;0;1;1;1;0.7067;59.86
3;4;1;0;1;0;1;0.7067;65.55
4;0;2;0;0;1;0;0.7067;13.23
4;1;2;0;0;1;0;0.7067;13.51
4;2;2;0;0;1;0;0.7067;13.91
4;1;2;0;1;1;0;0.7067;14.07
4;0;1;0;0;1;0;0.7067;14.38
4;2;1;0;0;1;0;0.7067;15.49
4;4;2;0;0;1;1;0.7067;15.9
4;2;2;0;1;1;1;0.7067;16.96
4;2;1;0;0;1;1;0.7067;17.37
4;3;2;0;0;1;0;0.7067;17.43
4;3;2;0;1;1;0;0.7067;17.43
4;0;2;0;0;1;1;0.7067;17.76
4;4;1;0;0;1;1;0.7067;17.79
4;5;2;0;0;1;0;0.7067;18.1
4;3;2;0;1;1;1;0.7067;18.5
4;5;2;0;1;1;0;0.7067;19.01
4;3;2;0;0;1;1;0.7067;19.05
4;4;1;0;0;1;0;0.7067;19.41
4;4;2;0;1;1;0;0.7067;19.86
4;2;2;0;0;1;1;0.7067;20.45
4;5;1;0;0;1;0;0.7067;22.45
4;1;2;0;0;1;1;0.7067;22.67
4;0;2;0;1;1;0;0.7067;23.08
4;2;2;0;1;1;0;0.7067;23.11
4;4;2;0;0;1;0;0.7067;23.32
4;5;2;0;0;1;1;0.7067;23.59
4;0;1;0;0;1;1;0.7067;24.37
4;1;2;0;1;1;1;0.7067;24.45
4;4;2;0;1;1;1;0.7067;25.29
4;5;1;0;0;1;1;0.7067;25.6
4;3;1;0;0;1;0;0.7067;26.21
4;5;2;0;1;1;1;0.7067;26.46
4;0;2;0;1;1;1;0.7067;26.77
4;1;1;0;0;1;0;0.7067;27.65
4;1;1;0;0;1;1;0.7067;28.86
4;3;1;0;0;1;1;0.7067;32.07
3;2;1;0;0;1;0;0.7067;17.33
3;2;1;0;0;1;1;0.7067;19.05
3;5;1;0;0;0;0;0.7067;19.79
3;2;1;0;0;0;1;0.7067;20.43
3;2;1;0;0;0;0;0.7067;22.87
3;5;1;0;0;0;1;0.7067;26.11
3;5;1;0;0;1;0;0.7067;27.01
3;5;1;0;0;1;1;0.7067;30.84
3;5;3;1;1;0;0;0.7066;7.08
3;3;3;1;1;0;0;0.7066;7.28
3;2;3;1;0;1;0;0.7066;7.31
3;1;3;1;0;0;0;0.7066;7.83
3;5;3;1;0;1;0;0.7066;8.21
3;2;3;1;0;0;1;0.7066;9.49
3;3;3;1;1;1;1;0.7066;9.93
3;2;3;1;0;1;1;0.7066;10.24
3;3;3;1;0;0;0;0.7066;10.24
3;2;3;1;0;0;0;0.7066;10.56
3;3;3;1;0;1;1;0.7066;10.74
3;0;3;1;1;1;0;0.7066;10.87
3;2;3;1;1;1;0;0.7066;11.83
3;4;3;1;0;0;0;0.7066;12.61
3;1;3;1;0;0;1;0.7066;12.63
3;3;3;1;1;1;0;0.7066;12.91
3;1;3;1;0;1;0;0.7066;13.19
3;0;3;1;0;0;0;0.7066;13.27
3;0;3;1;1;0;0;0.7066;13.39
3;1;3;1;1;0;0;0.7066;13.45
3;2;3;1;1;0;0;0.7066;13.46
3;4;3;1;1;0;0;0.7066;13.48
3;4;3;1;1;1;0;0.7066;13.58
3;5;3;1;0;0;0;0.7066;13.59
3;0;3;1;0;1;0;0.7066;13.61
3;5;3;1;0;1;1;0.7066;13.72
3;3;3;1;0;1;0;0.7066;13.74
3;5;3;1;1;1;0;0.7066;13.87
3;1;3;1;1;1;0;0.7066;14.0
3;4;3;1;0;1;0;0.7066;14.02
3;5;3;1;0;0;1;0.7066;14.1
3;3;3;1;1;0;1;0.7066;14.35
3;5;3;1;1;0;1;0.7066;14.54
3;2;3;1;1;1;1;0.7066;14.77
3;4;3;1;1;1;1;0.7066;15.32
3;0;3;1;1;1;1;0.7066;16.03
3;1;3;1;1;1;1;0.7066;16.08
3;0;3;1;0;1;1;0.7066;16.5
3;4;3;1;0;0;1;0.7066;17.25
3;0;3;1;0;0;1;0.7066;17.68
3;1;3;1;1;0;1;0.7066;17.77
3;4;3;1;0;1;1;0.7066;17.85
3;0;3;1;1;0;1;0.7066;17.98
3;3;3;1;0;0;1;0.7066;17.98
3;4;3;1;1;0;1;0.7066;18.05
3;1;3;1;0;1;1;0.7066;18.06
3;2;3;1;1;0;1;0.7066;18.18
3;5;3;1;1;1;1;0.7066;18.29
5;5;0;2;1;0;1;0.7052;35.16
5;5;5;2;0;0;0;0.7052;39.08
5;2;5;2;0;0;0;0.7052;41.49
5;2;0;2;1;0;1;0.7052;42.79
5;2;0;2;1;0;0;0.7052;46.83
5;5;0;2;1;0;0;0.7052;49.46
5;2;4;2;1;0;1;0.7052;51.05
5;5;4;2;1;0;1;0.7052;52.39
5;5;4;2;1;0;0;0.7052;52.44
5;5;5;2;0;0;1;0.7052;53.57
5;2;4;2;1;0;0;0.7052;57.95
5;2;5;2;0;0;1;0.7052;59.37
