#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;1;1;0.8355;33.98
2;0;2;1;0;1;0;0.8355;35.13
2;0;2;1;1;0;1;0.8355;36.29
2;0;2;1;1;1;1;0.8355;38.49
2;0;2;1;0;0;0;0.8355;40.93
2;0;2;1;0;0;1;0.8355;41.46
2;0;2;1;1;1;0;0.8355;45.29
2;0;2;1;1;0;0;0.8355;47.97
5;5;1;0;1;0;0;0.8352;43.8
5;2;1;0;1;0;1;0.8352;46.08
5;5;1;0;1;0;1;0.8352;48.13
5;2;1;0;1;0;0;0.8352;50.11
0;3;1;0;1;1;1;0.8343;35.01
0;4;1;0;1;1;1;0.8343;38.13
0;3;1;0;1;1;0;0.8343;38.97
0;4;1;0;1;1;0;0.8343;40.53
3;4;4;2;0;0;0;0.8342;60.01
3;3;4;2;0;0;0;0.8342;65.93
3;4;4;2;0;0;1;0.8342;69.25
3;3;4;2;0;0;1;0.8342;72.96
5;0;1;0;1;0;0;0.8334;41.17
5;0;1;0;1;0;1;0.8334;49.14
4;0;0;2;0;1;0;0.8333;18.93
4;0;0;2;0;1;1;0.8333;20.75
4;2;0;2;0;1;0;0.8333;23.53
4;5;0;2;0;1;1;0.8333;23.67
4;3;0;2;0;1;1;0.8333;24.15
4;4;0;2;0;1;1;0.8333;25.04
4;5;0;2;0;1;0;0.8333;25.43
4;1;0;2;0;1;1;0.8333;25.56
4;3;0;2;0;1;0;0.8333;26.02
4;2;0;2;0;1;1;0.8333;27.63
4;1;0;2;0;1;0;0.8333;27.98
4;4;0;2;0;1;0;0.8333;29.27
3;5;4;2;0;0;0;0.8332;50.66
3;2;4;2;0;1;1;0.8332;54.17
3;2;4;2;0;1;0;0.8332;61.52
3;2;4;2;0;0;0;0.8332;63.36
3;5;4;2;0;1;0;0.8332;67.33
3;2;4;2;0;0;1;0.8332;70.59
3;5;4;2;0;0;1;0.8332;70.7
3;5;4;2;0;1;1;0.8332;81.52
5;0;1;2;1;1;0;0.833;49.74
5;0;1;2;1;1;1;0.833;53.4
1;5;0;2;0;1;0;0.833;15.4
1;0;0;2;0;1;0;0.833;16.35
1;2;0;2;0;1;1;0.833;18.49
1;2;0;2;0;1;0;0.833;18.69
1;4;0;2;0;1;1;0.833;19.12
1;5;0;2;0;1;1;0.833;20.19
1;3;0;2;0;1;0;0.833;20.21
1;3;0;2;0;1;1;0.833;20.5
1;1;0;2;0;1;0;0.833;21.91
1;4;0;2;0;1;0;0.833;23.17
1;1;0;2;0;1;1;0.833;25.27
1;0;0;2;0;1;1;0.833;26.81
0;5;2;1;0;1;0;0.8326;8.06
6;2;2;1;1;1;1;0.8326;9.62
6;5;2;1;1;1;0;0.8326;11.49
0;5;2;1;0;1;1;0.8326;12.85
6;5;2;1;0;1;0;0.8326;12.85
6;2;2;1;1;1;0;0.8326;12.89
0;5;2;1;1;1;0;0.8326;13.33
0;2;2;1;0;1;0;0.8326;13.92
0;2;2;1;1;1;0;0.8326;14.24
0;2;2;1;0;1;1;0.8326;15.16
0;5;2;1;1;1;1;0.8326;15.25
6;5;2;1;0;1;1;0.8326;15.71
6;2;2;1;0;1;0;0.8326;16.72
6;2;2;1;0;1;1;0.8326;16.74
0;2;2;1;1;1;1;0.8326;16.78
6;5;2;1;1;1;1;0.8326;17.18
2;1;4;0;1;0;1;0.8324;66.24
2;5;4;0;1;0;0;0.8324;70.68
2;3;4;0;1;0;0;0.8324;70.85
2;0;4;0;1;0;1;0.8324;73.54
2;4;4;0;1;0;1;0.8324;74.6
2;4;5;0;0;0;1;0.8324;80.44
2;0;4;0;1;0;0;0.8324;80.51
2;3;5;0;0;0;1;0.8324;82.23
2;4;4;0;1;0;0;0.8324;82.26
2;3;5;0;0;0;0;0.8324;82.69
2;3;4;0;1;0;1;0.8324;83.63
2;0;5;0;0;0;0;0.8324;85.09
2;2;4;0;1;0;0;0.8324;86.27
2;2;5;0;0;0;1;0.8324;87.01
2;1;4;0;1;0;0;0.8324;87.38
2;1;5;0;0;0;0;0.8324;87.4
2;5;5;0;0;0;1;0.8324;90.98
2;2;4;0;1;0;1;0.8324;91.57
2;0;5;0;0;0;1;0.8324;92.06
2;5;5;0;0;0;0;0.8324;92.89
2;1;5;0;0;0;1;0.8324;93.68
2;5;4;0;1;0;1;0.8324;95.01
2;2;5;0;0;0;0;0.8324;98.08
2;4;5;0;0;0;0;0.8324;98.35
5;2;1;0;1;1;0;0.832;44.01
5;5;1;0;1;1;0;0.832;47.13
5;5;1;0;1;1;1;0.832;47.63
5;2;1;0;1;1;1;0.832;51.63
5;2;1;2;0;1;0;0.8317;25.56
5;5;1;2;0;0;0;0.8317;28.44
5;5;1;2;0;1;0;0.8317;30.57
5;2;1;2;0;0;0;0.8317;33.57
5;2;1;2;0;0;1;0.8317;34.18
5;5;1;2;0;0;1;0.8317;36.6
5;2;1;2;0;1;1;0.8317;39.68
5;5;1;2;0;1;1;0.8317;40.76
5;0;3;1;0;1;0;0.8317;12.65
5;0;3;1;1;1;0;0.8317;15.99
5;0;3;1;1;1;1;0.8317;21.7
5;0;3;1;0;1;1;0.8317;22.68
5;1;0;2;1;1;0;0.8316;49.04
5;1;0;2;1;1;1;0.8316;49.06
5;1;4;2;1;1;1;0.8316;52.8
5;1;4;2;1;1;0;0.8316;53.91
5;1;5;2;0;1;0;0.8316;56.98
5;1;5;2;0;1;1;0.8316;63.01
3;2;1;2;0;0;1;0.8315;25.58
3;2;1;2;0;1;1;0.8315;30.7
3;5;1;2;0;0;1;0.8315;32.1
3;5;1;2;0;1;1;0.8315;36.2
2;1;5;1;1;0;1;0.8307;101.9
2;1;5;1;1;0;0;0.8307;102.87
2;1;5;1;1;1;0;0.8307;105.66
2;1;5;2;1;0;0;0.8307;106.78
2;1;5;2;1;0;1;0.8307;108.08
2;1;5;2;1;1;1;0.8307;117.03
2;1;5;2;1;1;0;0.8307;120.61
2;1;5;1;1;1;1;0.8307;121.47
3;3;2;1;1;0;0;0.8305;8.77
3;3;2;1;0;0;0;0.8305;8.96
3;3;2;1;0;1;0;0.8305;10.35
3;4;2;1;0;0;0;0.8305;11.24
3;3;2;1;1;1;0;0.8305;11.94
3;3;2;1;1;0;1;0.8305;12.36
3;4;2;1;0;1;0;0.8305;13.35
3;4;2;1;1;0;0;0.8305;13.38
3;4;2;1;1;1;1;0.8305;13.66
3;4;2;1;1;1;0;0.8305;13.77
3;4;2;1;1;0;1;0.8305;14.04
3;4;2;1;0;0;1;0.8305;14.88
3;3;2;1;0;0;1;0.8305;15.52
3;4;2;1;0;1;1;0.8305;15.76
3;3;2;1;0;1;1;0.8305;16.05
3;3;2;1;1;1;1;0.8305;17.21
0;1;1;0;1;0;0;0.8298;37.69
0;1;1;0;1;0;1;0.8298;42.1
4;1;4;2;0;0;0;0.8292;64.27
0;5;2;1;1;0;1;0.8283;9.66
0;2;2;1;0;0;0;0.8283;10.43
6;5;2;1;0;0;0;0.8283;11.76
0;2;2;1;1;0;0;0.8283;12.24
0;5;2;1;0;0;0;0.8283;12.41
0;5;2;1;1;0;0;0.8283;12.48
6;5;2;1;1;0;0;0.8283;12.97
0;5;2;1;0;0;1;0.8283;13.67
0;2;2;1;0;0;1;0.8283;13.72
6;2;2;1;0;0;0;0.8283;14.63
6;2;2;1;1;0;0;0.8283;15.81
6;2;2;1;0;0;1;0.8283;16.4
6;2;2;1;1;0;1;0.8283;16.62
6;5;2;1;0;0;1;0.8283;17.05
0;2;2;1;1;0;1;0.8283;17.5
6;5;2;1;1;0;1;0.8283;17.52
5;3;1;0;1;1;1;0.8282;46.63
5;3;1;0;1;1;0;0.8282;46.73
5;4;1;0;1;1;1;0.8282;48.22
5;4;1;0;1;1;0;0.8282;48.75
4;5;0;2;1;0;0;0.828;41.86
4;1;0;2;1;0;0;0.828;48.97
4;3;0;2;1;0;1;0.828;50.27
4;1;0;2;1;1;0;0.828;50.64
4;1;4;2;1;0;0;0.828;51.29
4;2;4;2;1;0;0;0.828;52.2
4;1;4;2;1;0;1;0.828;52.35
4;4;0;2;1;1;1;0.828;52.53
4;3;0;2;1;1;0;0.828;53.15
4;3;4;2;1;1;0;0.828;53.63
4;2;0;2;1;1;0;0.828;54.01
4;2;0;2;1;0;1;0.828;54.19
4;5;0;2;1;1;1;0.828;54.74
4;4;0;2;1;1;0;0.828;54.76
4;3;0;2;1;0;0;0.828;54.97
4;4;0;2;1;0;1;0.828;56.19
4;4;0;2;1;0;0;0.828;57.27
4;3;4;2;1;0;1;0.828;57.31
4;0;0;2;1;1;0;0.828;57.45
4;2;4;2;1;1;1;0.828;57.58
4;2;0;2;1;0;0;0.828;57.72
4;2;5;2;0;1;1;0.828;57.76
4;3;4;2;1;1;1;0.828;58.02
4;2;4;2;1;0;1;0.828;58.34
4;2;4;2;1;1;0;0.828;58.51
4;5;4;2;1;0;1;0.828;59.87
4;3;5;2;0;0;0;0.828;60.04
4;0;0;2;1;0;0;0.828;60.11
4;5;0;2;1;1;0;0.828;60.21
4;3;4;2;1;0;0;0.828;60.7
4;3;5;2;0;1;0;0.828;60.93
4;5;5;2;0;0;0;0.828;61.2
4;1;0;2;1;1;1;0.828;61.77
4;5;4;2;1;1;1;0.828;61.81
4;5;4;2;1;1;0;0.828;62.22
4;4;4;2;1;1;0;0.828;62.78
4;5;0;2;1;0;1;0.828;63.01
4;0;0;2;1;1;1;0.828;63.28
4;1;4;2;1;1;0;0.828;64.66
4;0;4;2;1;1;0;0.828;65.6
4;5;5;2;0;0;1;0.828;65.77
4;4;4;2;1;0;0;0.828;65.89
4;1;5;2;0;1;0;0.828;66.02
4;3;5;2;0;0;1;0.828;66.12
4;1;5;2;0;1;1;0.828;66.14
4;4;5;2;0;0;0;0.828;66.5
4;5;4;2;1;0;0;0.828;66.54
4;3;0;2;1;1;1;0.828;67.41
4;1;5;2;0;0;0;0.828;67.41
4;4;5;2;0;1;0;0.828;68.42
4;0;4;2;1;0;0;0.828;68.94
4;1;0;2;1;0;1;0.828;69.17
4;1;5;2;0;0;1;0.828;69.55
4;4;5;2;0;1;1;0.828;70.06
4;5;5;2;0;1;1;0.828;70.51
4;2;0;2;1;1;1;0.828;70.59
4;0;0;2;1;0;1;0.828;71.33
4;2;5;2;0;1;0;0.828;71.5
4;0;5;2;0;0;1;0.828;71.93
4;2;5;2;0;0;0;0.828;71.97
4;0;4;2;1;1;1;0.828;72.27
4;0;4;2;1;0;1;0.828;72.81
4;4;4;2;1;0;1;0.828;73.68
4;0;5;2;0;1;0;0.828;73.83
4;5;5;2;0;1;0;0.828;74.13
4;1;4;2;1;1;1;0.828;74.99
4;4;4;2;1;1;1;0.828;75.68
4;3;5;2;0;1;1;0.828;76.88
4;0;5;2;0;1;1;0.828;79.1
4;0;5;2;0;0;0;0.828;81.86
4;2;5;2;0;0;1;0.828;82.08
4;4;5;2;0;0;1;0.828;91.81
0;2;4;2;1;0;0;0.8277;38.91
0;5;0;2;1;0;0;0.8277;39.22
0;5;0;2;1;0;1;0.8277;41.52
0;2;4;2;1;0;1;0.8277;41.98
0;2;0;2;1;0;1;0.8277;42.89
0;5;4;2;1;0;0;0.8277;43.93
0;5;5;2;0;0;0;0.8277;44.22
0;5;5;2;0;0;1;0.8277;45.08
0;2;0;2;1;0;0;0.8277;45.63
0;5;4;2;1;0;1;0.8277;52.01
0;2;5;2;0;0;0;0.8277;58.61
0;2;5;2;0;0;1;0.8277;63.68
5;3;1;0;0;1;0;0.8272;27.58
5;4;1;0;0;1;0;0.8272;27.88
5;3;1;0;0;0;1;0.8272;28.76
5;4;1;0;0;0;0;0.8272;29.19
5;3;1;0;0;0;0;0.8272;31.68
5;4;1;0;0;1;1;0.8272;32.11
5;3;1;0;0;1;1;0.8272;33.47
5;4;1;0;0;0;1;0.8272;36.44
0;1;4;2;0;0;1;0.8271;94.58
0;3;2;1;0;0;0;0.8266;7.51
0;3;2;1;1;0;0;0.8266;7.97
0;4;2;1;1;0;1;0.8266;10.45
0;3;2;1;0;0;1;0.8266;10.66
0;4;2;1;0;0;0;0.8266;10.93
6;3;2;1;0;0;0;0.8266;11.53
6;4;2;1;0;0;1;0.8266;12.54
0;4;2;1;1;0;0;0.8266;12.62
0;4;2;1;0;0;1;0.8266;12.89
6;3;2;1;0;0;1;0.8266;13.36
0;3;2;1;1;0;1;0.8266;13.53
6;3;2;1;1;0;0;0.8266;14.11
6;4;2;1;0;0;0;0.8266;15.07
6;4;2;1;1;0;0;0.8266;15.19
6;3;2;1;1;0;1;0.8266;17.16
6;4;2;1;1;0;1;0.8266;17.44
2;0;5;2;1;1;1;0.8262;93.35
2;0;5;2;1;0;0;0.8262;104.15
2;0;5;2;1;1;0;0.8262;104.29
2;0;5;1;1;0;0;0.8262;105.04
2;0;5;2;1;0;1;0.8262;108.69
2;0;5;1;1;1;0;0.8262;111.87
2;0;5;1;1;0;1;0.8262;114.67
2;0;5;1;1;1;1;0.8262;117.19
3;3;0;2;1;0;0;0.8261;52.33
3;3;4;2;1;0;0;0.8261;53.34
3;4;4;2;1;0;0;0.8261;53.82
3;4;4;2;1;0;1;0.8261;58.28
3;3;0;2;1;0;1;0.8261;61.86
3;3;4;2;1;0;1;0.8261;62.01
3;4;0;2;1;0;0;0.8261;62.66
3;4;0;2;1;0;1;0.8261;63.87
3;4;5;2;0;0;0;0.8261;68.57
3;3;5;2;0;0;1;0.8261;68.8
3;3;5;2;0;0;0;0.8261;69.72
3;4;5;2;0;0;1;0.8261;78.01
3;1;3;1;1;1;0;0.8261;11.29
3;0;3;1;1;1;0;0.8261;11.41
3;1;3;1;0;1;0;0.8261;11.56
3;2;3;1;1;1;0;0.8261;11.75
3;5;3;1;0;1;0;0.8261;13.02
3;0;3;1;0;1;0;0.8261;13.12
3;2;3;1;0;1;0;0.8261;13.39
3;5;3;1;1;1;0;0.8261;13.8
3;1;3;1;1;1;1;0.8261;15.24
3;1;3;1;0;1;1;0.8261;15.78
3;2;3;1;0;1;1;0.8261;15.89
3;5;3;1;1;1;1;0.8261;17.39
3;5;3;1;0;1;1;0.8261;17.58
3;0;3;1;1;1;1;0.8261;19.31
3;2;3;1;1;1;1;0.8261;19.91
3;0;3;1;0;1;1;0.8261;20.74
1;4;1;0;0;1;1;0.8259;16.09
1;5;1;0;0;1;1;0.8259;19.14
1;1;1;0;0;1;0;0.8259;21.22
1;5;1;0;0;1;0;0.8259;21.4
1;2;1;0;0;1;0;0.8259;22.47
1;4;1;0;0;1;0;0.8259;23.12
1;2;1;0;0;1;1;0.8259;23.6
1;3;1;0;0;1;0;0.8259;24.73
1;0;1;0;0;1;0;0.8259;26.24
1;0;1;0;0;1;1;0.8259;26.83
1;1;1;0;0;1;1;0.8259;26.95
1;3;1;0;0;1;1;0.8259;27.56
0;2;2;0;0;1;0;0.8256;13.35
6;2;2;0;0;0;0;0.8256;14.15
0;2;2;0;0;0;0;0.8256;14.3
0;5;2;0;1;1;1;0.8256;14.99
0;2;2;0;1;0;1;0.8256;15.05
6;5;2;0;0;0;0;0.8256;15.44
0;2;2;0;0;0;1;0.8256;15.6
6;5;2;0;1;0;1;0.8256;15.81
0;2;2;0;1;0;0;0.8256;16.11
6;5;2;0;1;0;0;0.8256;16.2
0;2;2;0;1;1;0;0.8256;16.8
6;5;2;0;1;1;0;0.8256;17.47
6;5;2;0;1;1;1;0.8256;17.67
0;5;2;0;1;1;0;0.8256;17.77
6;2;2;0;1;1;0;0.8256;17.96
6;5;2;0;0;1;0;0.8256;18.99
6;2;2;0;0;1;1;0.8256;19.85
6;5;2;0;0;1;1;0.8256;20.51
0;5;2;0;1;0;0;0.8256;20.65
0;5;2;0;0;1;1;0.8256;21.54
0;5;2;0;0;1;0;0.8256;22.1
0;5;2;0;0;0;0;0.8256;22.28
0;2;2;0;1;1;1;0.8256;22.67
0;2;2;0;0;1;1;0.8256;22.97
6;2;2;0;0;1;0;0.8256;23.18
0;5;2;0;0;0;1;0.8256;23.85
6;2;2;0;1;1;1;0.8256;24.24
6;2;2;0;1;0;0;0.8256;24.42
6;2;2;0;1;0;1;0.8256;24.63
0;5;2;0;1;0;1;0.8256;24.78
6;5;2;0;0;0;1;0.8256;25.04
6;2;2;0;0;0;1;0.8256;25.17
5;5;1;0;0;1;0;0.8249;25.1
5;2;1;0;0;1;0;0.8249;26.61
5;5;1;0;0;0;0;0.8249;26.7
5;5;1;0;0;1;1;0.8249;27.34
5;2;1;0;0;1;1;0.8249;30.42
5;5;1;0;0;0;1;0.8249;30.77
5;2;1;0;0;0;0;0.8249;32.01
5;2;1;0;0;0;1;0.8249;32.03
3;3;1;2;0;0;1;0.8249;24.49
3;4;1;2;0;0;1;0.8249;24.79
3;3;1;2;0;0;0;0.8249;26.27
3;4;1;2;0;0;0;0.8249;28.09
6;1;1;0;0;0;0;0.8245;20.63
0;1;1;0;0;0;0;0.8245;22.19
0;1;1;0;0;0;1;0.8245;22.45
6;1;1;0;0;0;1;0.8245;23.56
2;0;0;2;1;1;0;0.8245;82.04
2;0;0;2;1;1;1;0.8245;96.15
0;3;1;0;0;1;0;0.8241;17.48
0;4;1;0;0;1;0;0.8241;20.27
6;4;1;0;0;1;0;0.8241;21.35
6;3;1;0;0;1;1;0.8241;25.26
0;3;1;0;0;1;1;0.8241;25.56
6;4;1;0;0;1;1;0.8241;26.07
6;3;1;0;0;1;0;0.8241;26.97
0;4;1;0;0;1;1;0.8241;28.95
3;0;0;2;0;1;0;0.8236;19.26
3;0;0;2;0;0;0;0.8236;23.23
3;0;0;2;0;1;1;0.8236;23.8
3;0;0;2;0;0;1;0.8236;26.66
1;5;2;0;0;0;0;0.8235;12.18
1;5;2;0;0;0;1;0.8235;13.84
1;0;2;0;1;0;1;0.8235;14.86
1;2;2;0;1;0;1;0.8235;15.3
1;5;2;0;1;0;0;0.8235;15.74
1;1;2;0;1;0;0;0.8235;16.67
1;2;2;0;0;0;1;0.8235;16.76
1;4;2;0;1;0;0;0.8235;17.07
1;0;2;0;1;0;0;0.8235;17.28
1;1;2;0;0;0;1;0.8235;17.9
1;3;2;0;0;0;0;0.8235;18.3
1;1;2;0;0;0;0;0.8235;18.46
1;0;2;0;0;0;0;0.8235;18.53
1;2;2;0;0;0;0;0.8235;18.59
1;2;2;0;1;0;0;0.8235;18.65
1;3;2;0;1;0;0;0.8235;19.76
1;4;2;0;0;0;0;0.8235;20.44
1;0;2;0;0;0;1;0.8235;22.07
1;1;2;0;1;0;1;0.8235;22.17
1;3;2;0;0;0;1;0.8235;22.52
1;5;2;0;1;0;1;0.8235;22.55
1;4;2;0;0;0;1;0.8235;22.61
1;3;2;0;1;0;1;0.8235;22.7
1;4;2;0;1;0;1;0.8235;22.7
4;5;2;1;1;0;0;0.8234;8.4
4;3;2;1;1;0;1;0.8234;9.02
4;5;2;1;0;0;1;0.8234;9.72
4;2;2;1;0;0;0;0.8234;10.76
4;1;2;1;0;0;1;0.8234;10.94
4;5;2;1;0;0;0;0.8234;11.19
4;1;2;1;1;0;0;0.8234;11.23
4;4;2;1;0;0;0;0.8234;11.5
4;5;2;1;1;0;1;0.8234;11.95
4;2;2;1;1;0;1;0.8234;12.01
4;4;2;1;0;0;1;0.8234;12.32
4;3;2;1;0;0;0;0.8234;12.44
4;4;2;1;1;0;1;0.8234;12.54
4;1;2;1;0;0;0;0.8234;12.56
4;3;2;1;1;0;0;0.8234;13.05
4;3;2;1;0;0;1;0.8234;13.11
4;0;2;1;0;0;0;0.8234;13.34
4;4;2;1;1;0;0;0.8234;13.43
4;2;2;1;1;0;0;0.8234;13.75
4;0;2;1;1;0;0;0.8234;14.4
4;1;2;1;1;0;1;0.8234;14.8
4;0;2;1;0;0;1;0.8234;15.2
4;2;2;1;0;0;1;0.8234;15.99
4;0;2;1;1;0;1;0.8234;23.71
3;1;0;2;1;0;0;0.8229;54.34
3;1;4;2;1;0;0;0.8229;57.36
3;1;0;2;1;0;1;0.8229;68.13
3;1;5;2;0;0;1;0.8229;68.15
3;1;4;2;1;0;1;0.8229;69.2
3;1;5;2;0;0;0;0.8229;74.68
0;1;4;2;0;0;0;0.8227;97.92
6;2;0;2;1;0;0;0.8223;53.15
6;5;0;2;1;1;0;0.8223;55.55
6;5;0;2;1;0;1;0.8223;56.69
6;2;0;2;1;1;1;0.8223;58.74
6;2;4;2;1;1;0;0.8223;58.99
6;2;4;2;1;0;0;0.8223;59.05
6;5;4;2;1;0;0;0.8223;59.69
6;5;0;2;1;1;1;0.8223;60.03
6;5;0;2;1;0;0;0.8223;60.18
6;5;4;2;1;1;1;0.8223;60.3
6;2;0;2;1;1;0;0.8223;61.1
6;5;4;2;1;1;0;0.8223;61.2
6;2;5;2;0;1;0;0.8223;62.0
6;5;5;2;0;0;0;0.8223;63.08
6;2;0;2;1;0;1;0.8223;64.59
6;2;5;2;0;0;0;0.8223;67.16
6;2;5;2;0;0;1;0.8223;67.38
6;2;4;2;1;0;1;0.8223;67.81
6;5;5;2;0;1;0;0.8223;71.59
6;2;4;2;1;1;1;0.8223;72.47
6;5;5;2;0;1;1;0.8223;72.67
6;5;4;2;1;0;1;0.8223;72.7
6;5;5;2;0;0;1;0.8223;72.91
6;2;5;2;0;1;1;0.8223;93.61
5;4;1;2;1;1;0;0.8221;50.79
5;4;1;2;1;1;1;0.8221;51.37
5;3;1;2;1;1;0;0.8221;53.85
5;3;1;2;1;1;1;0.8221;58.88
0;5;1;2;0;0;0;0.8218;18.96
0;2;1;2;0;0;0;0.8218;26.22
6;2;1;2;0;0;0;0.8218;30.38
0;2;1;2;0;0;1;0.8218;30.78
6;5;1;2;0;0;0;0.8218;30.96
6;5;1;2;0;0;1;0.8218;33.34
0;5;1;2;0;0;1;0.8218;34.29
6;2;1;2;0;0;1;0.8218;38.82
6;0;0;2;1;1;0;0.8216;50.05
6;0;4;2;1;0;0;0.8216;50.75
6;0;4;2;1;1;0;0.8216;53.72
6;0;4;2;1;0;1;0.8216;55.59
6;0;4;2;1;1;1;0.8216;57.12
6;0;0;2;1;0;1;0.8216;59.93
6;0;0;2;1;0;0;0.8216;64.62
6;0;5;2;0;1;0;0.8216;67.98
6;0;0;2;1;1;1;0.8216;68.62
6;0;5;2;0;0;1;0.8216;74.51
6;0;5;2;0;0;0;0.8216;75.65
6;0;5;2;0;1;1;0.8216;77.52
2;0;5;0;1;0;1;0.8215;130.45
2;0;5;0;1;0;0;0.8215;137.12
2;0;5;0;1;1;1;0.8215;142.77
2;0;5;0;1;1;0;0.8215;143.39
5;2;2;0;1;1;1;0.8212;15.26
5;2;2;0;1;0;0;0.8212;19.49
5;5;2;0;0;1;0;0.8212;19.79
5;2;2;0;1;1;0;0.8212;20.59
5;5;2;0;1;1;0;0.8212;21.23
5;5;2;0;1;0;0;0.8212;22.37
5;2;2;0;0;0;1;0.8212;22.78
5;2;2;0;0;1;1;0.8212;23.46
5;5;2;0;0;1;1;0.8212;23.57
5;2;2;0;0;1;0;0.8212;23.65
5;5;2;0;0;0;0;0.8212;24.01
5;2;2;0;1;0;1;0.8212;24.29
5;2;2;0;0;0;0;0.8212;24.4
5;5;2;0;1;0;1;0.8212;25.63
5;5;2;0;0;0;1;0.8212;26.62
5;5;2;0;1;1;1;0.8212;28.17
0;5;3;1;1;1;0;0.8206;9.21
0;2;3;1;1;1;0;0.8206;11.21
6;2;3;1;1;1;0;0.8206;11.76
6;5;3;1;0;1;0;0.8206;11.87
0;2;3;1;0;1;0;0.8206;12.62
0;5;3;1;0;1;0;0.8206;13.86
0;2;3;1;1;1;1;0.8206;13.94
6;2;3;1;0;1;0;0.8206;14.76
6;5;3;1;1;1;0;0.8206;16.13
0;2;3;1;0;1;1;0.8206;16.39
6;2;3;1;0;1;1;0.8206;18.77
0;5;3;1;0;1;1;0.8206;20.54
0;5;3;1;1;1;1;0.8206;20.7
6;5;3;1;0;1;1;0.8206;21.9
6;2;3;1;1;1;1;0.8206;21.92
6;5;3;1;1;1;1;0.8206;22.85
5;1;0;2;1;0;0;0.8204;48.41
5;1;4;2;1;0;1;0.8204;54.87
5;1;4;2;1;0;0;0.8204;56.01
5;1;0;2;1;0;1;0.8204;62.63
5;1;5;2;0;0;0;0.8204;64.92
5;1;5;2;0;0;1;0.8204;68.91
5;5;2;1;1;0;0;0.8202;9.58
5;2;2;1;1;1;0;0.8202;13.53
5;5;2;1;1;1;0;0.8202;14.01
5;2;2;1;0;1;0;0.8202;14.19
5;2;2;1;1;0;0;0.8202;14.71
5;5;2;1;0;1;0;0.8202;14.74
5;5;2;1;1;1;1;0.8202;15.08
5;2;2;1;0;0;0;0.8202;15.09
5;5;2;1;0;0;0;0.8202;15.46
5;5;2;1;0;1;1;0.8202;15.72
5;2;2;1;1;0;1;0.8202;16.35
5;2;2;1;0;0;1;0.8202;16.39
5;2;2;1;1;1;1;0.8202;16.63
5;5;2;1;0;0;1;0.8202;17.37
5;5;2;1;1;0;1;0.8202;17.53
5;2;2;1;0;1;1;0.8202;18.02
0;3;1;0;0;0;0;0.8197;18.73
0;3;1;0;0;0;1;0.8197;20.35
6;3;1;0;0;0;0;0.8197;24.24
6;4;1;0;0;0;0;0.8197;24.67
0;4;1;0;0;0;0;0.8197;24.88
0;4;1;0;0;0;1;0.8197;28.85
6;4;1;0;0;0;1;0.8197;29.24
6;3;1;0;0;0;1;0.8197;29.53
6;4;0;2;1;1;0;0.8192;54.95
6;3;0;2;1;1;0;0.8192;55.94
6;4;5;2;0;1;0;0.8192;57.81
6;3;4;2;1;1;0;0.8192;66.13
6;3;5;2;0;1;0;0.8192;67.55
6;4;4;2;1;1;0;0.8192;72.48
6;4;1;0;1;0;1;0.8189;48.27
6;4;1;0;1;0;0;0.8189;51.92
6;3;1;0;1;0;0;0.8189;54.54
6;4;1;0;1;1;0;0.8189;57.27
6;3;1;0;1;0;1;0.8189;57.65
6;3;1;0;1;1;0;0.8189;62.03
6;4;1;0;1;1;1;0.8189;62.76
6;3;1;0;1;1;1;0.8189;63.43
0;1;2;0;1;1;0;0.8187;16.63
0;1;2;0;1;1;1;0.8187;16.77
0;1;2;0;0;1;0;0.8187;18.8
6;1;2;0;1;1;1;0.8187;19.81
6;1;1;0;0;1;1;0.8187;20.08
6;1;1;0;0;1;0;0.8187;23.01
0;1;1;0;0;1;0;0.8187;23.04
6;1;2;0;0;1;1;0.8187;23.18
6;1;2;0;0;1;0;0.8187;24.21
6;1;2;0;1;1;0;0.8187;24.56
0;1;2;0;0;1;1;0.8187;25.74
0;1;1;0;0;1;1;0.8187;26.44
4;2;1;0;0;1;0;0.8184;17.2
4;4;1;0;0;0;1;0.8184;19.07
4;2;1;0;0;0;1;0.8184;20.31
4;2;1;0;0;1;1;0.8184;20.44
4;4;1;0;0;0;0;0.8184;20.62
4;2;1;0;0;0;0;0.8184;20.77
4;5;1;0;0;1;1;0.8184;21.06
4;0;1;0;0;1;0;0.8184;22.32
4;3;1;0;0;1;0;0.8184;22.53
4;1;1;0;0;1;0;0.8184;23.11
4;5;1;0;0;1;0;0.8184;24.17
4;4;1;0;0;1;0;0.8184;24.78
4;0;1;0;0;0;0;0.8184;24.82
4;1;1;0;0;0;0;0.8184;25.13
4;3;1;0;0;0;1;0.8184;25.17
4;5;1;0;0;0;0;0.8184;25.52
4;0;1;0;0;1;1;0.8184;26.06
4;3;1;0;0;0;0;0.8184;26.78
4;1;1;0;0;1;1;0.8184;27.75
4;4;1;0;0;1;1;0.8184;28.2
4;3;1;0;0;1;1;0.8184;28.63
4;5;1;0;0;0;1;0.8184;28.69
4;0;1;0;0;0;1;0.8184;29.19
4;1;1;0;0;0;1;0.8184;30.51
2;1;5;0;1;0;0;0.8181;121.52
