#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;1;0.5396;14.65
1;0;1;0;0;1;1;0.5396;14.68
1;1;1;0;0;1;1;0.5396;14.83
1;2;1;0;0;1;0;0.5396;15.05
1;4;1;0;0;1;1;0.5396;15.33
1;1;1;0;0;1;0;0.5396;15.89
1;5;1;0;0;1;1;0.5396;16.78
5;1;2;0;0;0;0;0.5391;10.31
5;1;2;0;1;0;0;0.5391;13.6
5;4;2;0;1;0;0;0.5391;13.61
5;0;2;0;0;0;0;0.5391;13.8
5;3;2;0;1;0;1;0.5391;13.84
5;4;2;0;0;0;0;0.5391;14.21
5;3;2;0;0;0;0;0.5391;15.1
5;4;2;0;1;0;1;0.5391;15.21
5;3;2;0;1;0;0;0.5391;15.34
5;0;2;0;1;0;0;0.5391;15.43
5;0;2;0;0;0;1;0.5391;15.65
5;4;2;0;0;0;1;0.5391;16.51
5;1;2;0;0;0;1;0.5391;17.4
5;1;2;0;1;0;1;0.5391;18.03
5;3;2;0;0;0;1;0.5391;18.16
5;0;2;0;1;0;1;0.5391;18.2
0;4;0;0;1;1;0;0.5391;25.8
0;4;0;0;1;1;1;0.5391;25.83
0;1;0;0;1;1;0;0.5391;27.22
0;1;0;0;1;1;1;0.5391;29.05
0;3;0;0;1;1;1;0.5391;29.09
0;3;0;0;1;1;0;0.5391;29.16
0;4;4;1;0;0;0;0.5389;20.71
0;3;4;1;0;0;0;0.5389;29.13
0;4;4;1;0;0;1;0.5389;30.78
0;3;4;1;0;0;1;0.5389;33.56
4;0;5;0;1;1;0;0.5389;32.24
4;4;5;0;1;1;0;0.5389;38.29
4;3;5;0;1;1;0;0.5389;38.64
4;3;5;0;1;1;1;0.5389;40.29
4;1;5;0;1;1;0;0.5389;40.72
4;0;5;0;1;1;1;0.5389;41.27
4;4;5;0;1;1;1;0.5389;43.24
4;1;5;0;1;1;1;0.5389;46.66
0;0;1;1;1;1;0;0.5386;20.53
0;4;1;1;1;1;0;0.5386;21.54
0;3;1;1;1;1;0;0.5386;22.59
0;1;1;1;1;1;0;0.5386;25.02
0;4;1;1;1;1;1;0.5386;25.33
0;0;1;1;1;1;1;0.5386;26.25
0;1;1;1;1;1;1;0.5386;27.71
0;3;1;1;1;1;1;0.5386;28.62
5;2;4;0;0;0;1;0.5381;34.89
5;5;4;0;0;0;1;0.5381;36.57
5;2;4;0;0;1;0;0.5381;38.91
5;5;4;0;0;1;1;0.5381;39.17
5;5;4;0;0;0;0;0.5381;39.38
5;5;4;0;0;1;0;0.5381;42.08
5;2;4;0;0;0;0;0.5381;43.7
5;2;4;0;0;1;1;0.5381;45.18
4;3;4;0;0;0;1;0.5379;26.01
4;3;4;0;0;0;0;0.5379;26.98
4;4;4;0;0;0;0;0.5379;32.34
4;4;4;0;0;0;1;0.5379;35.69
4;2;5;0;1;1;0;0.5379;40.43
4;2;5;0;1;1;1;0.5379;41.47
4;5;5;0;1;1;0;0.5379;42.28
4;5;5;0;1;1;1;0.5379;45.04
2;0;0;1;0;1;1;0.5379;12.65
2;0;0;1;0;1;0;0.5379;15.53
5;0;0;1;0;1;0;0.5378;7.26
5;3;0;1;0;1;0;0.5378;7.87
5;0;0;1;0;1;1;0.5378;7.94
5;4;0;1;0;1;0;0.5378;12.91
5;4;0;1;0;1;1;0.5378;14.88
5;3;0;1;0;1;1;0.5378;15.01
0;0;0;1;0;0;0;0.5374;9.09
6;0;0;1;0;0;0;0.5374;11.51
0;0;0;1;0;0;1;0.5374;11.93
6;0;0;1;0;0;1;0.5374;13.58
5;3;2;1;1;0;0;0.537;7.03
5;4;2;1;0;0;0;0.537;7.83
5;3;2;1;1;0;1;0.537;9.98
5;4;2;1;1;0;0;0.537;10.17
5;4;2;1;0;0;1;0.537;11.12
5;3;2;1;0;0;0;0.537;12.1
5;3;2;1;0;0;1;0.537;13.05
5;4;2;1;1;0;1;0.537;14.4
6;1;0;1;0;0;0;0.5365;7.28
0;1;0;1;0;0;0;0.5365;9.07
6;1;0;1;0;0;1;0.5365;9.42
0;1;0;1;0;0;1;0.5365;11.73
0;5;0;1;0;0;0;0.5363;6.19
6;5;0;1;0;0;0;0.5363;6.3
0;2;0;1;0;0;0;0.5363;9.25
6;2;0;1;0;0;0;0.5363;9.86
0;2;0;1;0;0;1;0.5363;10.43
6;5;0;1;0;0;1;0.5363;11.46
0;5;0;1;0;0;1;0.5363;12.75
6;2;0;1;0;0;1;0.5363;15.36
4;1;4;0;0;0;0;0.5359;21.86
4;0;4;0;0;0;0;0.5359;21.92
4;1;4;0;0;0;1;0.5359;24.18
4;0;4;0;0;0;1;0.5359;25.58
4;3;4;1;0;1;0;0.5359;14.49
4;4;4;1;0;1;1;0.5359;18.04
4;4;4;1;0;1;0;0.5359;20.18
4;3;4;1;0;1;1;0.5359;25.46
1;4;2;1;0;1;0;0.5357;4.58
1;5;2;1;1;1;0;0.5357;4.94
1;3;2;1;1;1;0;0.5357;5.45
1;5;2;1;1;1;1;0.5357;5.62
1;2;2;1;1;1;0;0.5357;5.84
1;2;2;1;0;1;0;0.5357;6.14
1;5;2;1;0;1;0;0.5357;6.51
1;3;2;1;0;1;0;0.5357;7.26
1;0;2;1;1;1;0;0.5357;7.51
1;0;2;1;0;1;0;0.5357;7.54
1;1;2;1;1;1;0;0.5357;7.7
1;4;2;1;1;1;0;0.5357;7.73
1;3;2;1;1;1;1;0.5357;7.97
1;0;2;1;0;1;1;0.5357;8.26
1;1;2;1;0;1;0;0.5357;8.37
1;4;2;1;0;1;1;0.5357;8.41
1;3;2;1;0;1;1;0.5357;8.57
1;2;2;1;0;1;1;0.5357;8.63
1;2;2;1;1;1;1;0.5357;8.91
1;5;2;1;0;1;1;0.5357;9.17
1;0;2;1;1;1;1;0.5357;9.66
1;1;2;1;1;1;1;0.5357;9.69
1;4;2;1;1;1;1;0.5357;9.98
1;1;2;1;0;1;1;0.5357;12.18
3;3;2;0;0;0;0;0.5353;10.99
3;4;2;0;1;0;0;0.5353;11.31
3;4;2;0;0;0;0;0.5353;13.06
3;3;2;0;1;0;0;0.5353;13.68
3;3;2;0;0;0;1;0.5353;14.11
3;4;2;0;0;0;1;0.5353;14.89
3;4;2;0;1;0;1;0.5353;15.01
3;3;2;0;1;0;1;0.5353;15.74
2;0;0;1;1;1;0;0.5351;36.37
2;0;0;1;1;1;1;0.5351;37.1
0;5;1;0;1;1;1;0.5351;24.94
0;2;1;0;1;1;1;0.5351;28.37
0;2;1;0;1;1;0;0.5351;28.74
0;5;1;0;1;1;0;0.5351;29.2
3;1;5;1;1;0;0;0.5348;25.28
3;1;5;2;1;1;1;0.5348;26.11
3;1;5;2;1;0;0;0.5348;26.56
3;1;5;1;1;1;0;0.5348;27.01
3;1;5;2;1;1;0;0.5348;30.7
3;1;5;2;1;0;1;0.5348;31.73
3;1;5;1;1;0;1;0.5348;35.26
3;1;5;1;1;1;1;0.5348;36.46
1;2;0;0;0;1;1;0.5346;7.87
1;2;0;0;0;1;0;0.5346;8.2
1;4;0;0;0;1;0;0.5346;8.22
1;1;0;0;0;1;0;0.5346;10.05
1;1;0;0;0;1;1;0.5346;10.22
1;0;0;0;0;1;0;0.5346;10.44
1;5;0;0;0;1;0;0.5346;10.68
1;5;0;0;0;1;1;0.5346;11.16
1;3;0;0;0;1;0;0.5346;11.2
1;3;0;0;0;1;1;0.5346;12.27
1;0;0;0;0;1;1;0.5346;12.97
1;4;0;0;0;1;1;0.5346;14.14
3;0;4;0;0;0;1;0.5346;22.75
3;0;4;0;0;0;0;0.5346;23.9
3;1;4;0;0;0;1;0.5346;24.68
3;1;4;0;0;0;0;0.5346;25.48
4;0;0;0;0;0;0;0.5339;7.63
4;5;0;0;0;0;0;0.5339;7.95
4;5;0;0;0;0;1;0.5339;9.1
4;1;0;0;0;0;1;0.5339;9.38
4;3;0;0;0;0;0;0.5339;10.7
4;3;0;0;0;0;1;0.5339;11.14
4;2;0;0;0;0;1;0.5339;11.74
4;0;0;0;0;0;1;0.5339;12.05
4;2;0;0;0;0;0;0.5339;12.46
4;1;0;0;0;0;0;0.5339;12.73
4;4;0;0;0;0;0;0.5339;13.53
4;4;0;0;0;0;1;0.5339;13.6
1;0;1;1;0;1;0;0.5338;6.8
1;1;1;1;0;1;1;0.5338;8.62
1;5;1;1;0;1;0;0.5338;9.73
1;1;1;1;0;1;0;0.5338;10.53
1;2;1;1;0;1;0;0.5338;11.08
1;0;1;1;0;1;1;0.5338;11.31
1;4;1;1;0;1;0;0.5338;12.06
1;5;1;1;0;1;1;0.5338;12.53
1;3;1;1;0;1;0;0.5338;12.75
1;3;1;1;0;1;1;0.5338;13.36
1;4;1;1;0;1;1;0.5338;14.41
1;2;1;1;0;1;1;0.5338;15.01
0;4;1;0;1;1;0;0.5336;21.55
0;3;1;0;1;1;0;0.5336;28.55
0;0;1;0;1;1;0;0.5336;29.33
0;3;1;0;1;1;1;0.5336;30.21
0;4;1;0;1;1;1;0.5336;31.24
0;0;1;0;1;1;1;0.5336;32.33
2;0;1;1;1;0;0;0.5335;28.91
2;0;1;1;1;0;1;0.5335;34.04
5;1;2;1;1;0;1;0.5334;10.97
5;1;2;1;1;0;0;0.5334;11.5
5;1;2;1;0;0;0;0.5334;11.62
5;1;2;1;0;0;1;0.5334;14.44
6;3;0;1;1;0;0;0.5333;21.31
6;3;4;1;1;0;1;0.5333;21.86
6;4;4;1;1;0;0;0.5333;24.69
6;0;4;0;1;0;0;0.5333;25.99
6;4;4;1;1;0;1;0.5333;26.7
6;3;4;1;1;0;0;0.5333;28.09
6;3;5;1;0;0;0;0.5333;28.23
6;0;0;1;1;0;0;0.5333;28.7
6;4;0;1;1;0;0;0.5333;30.66
6;0;4;1;1;0;0;0.5333;31.59
6;1;4;1;1;0;1;0.5333;31.69
6;1;4;1;1;0;0;0.5333;32.24
6;0;4;0;1;0;1;0.5333;32.35
6;3;4;0;1;0;0;0.5333;32.41
6;4;4;0;1;0;0;0.5333;32.59
6;1;4;0;1;0;0;0.5333;33.15
6;0;5;1;0;0;0;0.5333;33.21
6;3;4;0;1;0;1;0.5333;33.26
6;3;0;1;1;0;1;0.5333;33.35
6;1;5;1;0;0;0;0.5333;34.08
6;1;5;1;0;0;1;0.5333;34.1
6;1;0;1;1;0;0;0.5333;34.46
6;0;0;1;1;0;1;0.5333;34.51
6;4;0;1;1;0;1;0.5333;34.58
6;0;5;1;0;0;1;0.5333;34.89
6;1;0;1;1;0;1;0.5333;35.22
6;1;5;0;0;0;0;0.5333;35.64
6;0;4;1;1;0;1;0.5333;36.65
6;4;5;1;0;0;1;0.5333;37.19
6;4;5;1;0;0;0;0.5333;37.48
6;4;5;0;0;0;0;0.5333;38.97
6;4;4;0;1;0;1;0.5333;39.09
6;3;5;0;0;0;1;0.5333;40.17
6;4;5;0;0;0;1;0.5333;40.71
6;3;5;0;0;0;0;0.5333;41.38
6;1;5;0;0;0;1;0.5333;41.9
6;1;4;0;1;0;1;0.5333;42.81
6;3;5;1;0;0;1;0.5333;43.54
6;0;5;0;0;0;0;0.5333;44.69
6;0;5;0;0;0;1;0.5333;46.68
0;3;0;1;0;0;0;0.5326;6.7
0;4;0;1;0;0;0;0.5326;8.71
0;4;0;1;0;0;1;0.5326;10.67
0;3;0;1;0;0;1;0.5326;11.57
6;3;0;1;0;0;0;0.5326;11.57
6;4;0;1;0;0;0;0.5326;12.53
6;3;0;1;0;0;1;0.5326;15.4
6;4;0;1;0;0;1;0.5326;15.42
2;0;1;0;0;0;0;0.5312;22.1
2;0;1;0;0;0;1;0.5312;22.53
5;5;2;1;1;0;0;0.5312;8.59
5;2;2;1;1;0;0;0.5312;9.37
5;2;2;1;0;0;0;0.5312;9.68
5;5;2;1;0;0;0;0.5312;11.28
5;2;2;1;0;0;1;0.5312;11.61
5;5;2;1;0;0;1;0.5312;12.78
5;2;2;1;1;0;1;0.5312;14.5
5;5;2;1;1;0;1;0.5312;14.51
4;4;1;1;1;0;0;0.5309;21.55
4;2;1;1;1;0;0;0.5309;23.74
4;1;1;1;1;0;1;0.5309;26.19
4;0;1;1;1;0;1;0.5309;27.42
4;1;1;1;1;0;0;0.5309;28.6
4;0;1;1;1;0;0;0.5309;28.96
4;4;1;1;1;0;1;0.5309;31.05
4;3;1;1;1;0;1;0.5309;31.73
4;3;1;1;1;0;0;0.5309;31.95
4;2;1;1;1;0;1;0.5309;32.01
4;5;1;1;1;0;0;0.5309;32.22
4;5;1;1;1;0;1;0.5309;34.41
4;1;4;0;1;0;1;0.5306;27.5
4;5;4;0;1;0;0;0.5306;30.15
4;2;4;0;1;0;1;0.5306;30.43
4;0;4;0;1;0;1;0.5306;32.23
4;1;4;0;1;0;0;0.5306;33.29
4;2;4;0;1;0;0;0.5306;33.64
4;0;4;0;1;0;0;0.5306;33.76
4;5;5;0;0;0;0;0.5306;34.23
4;0;5;0;0;0;0;0.5306;34.33
4;5;4;0;1;0;1;0.5306;38.21
4;0;5;0;0;0;1;0.5306;38.5
4;4;4;0;1;0;1;0.5306;38.64
4;1;5;0;0;0;0;0.5306;38.76
4;3;4;0;1;0;0;0.5306;39.14
4;2;5;0;0;0;1;0.5306;39.25
4;4;4;0;1;0;0;0.5306;39.37
4;5;5;0;0;0;1;0.5306;39.84
4;3;5;0;0;0;0;0.5306;40.8
4;3;5;0;0;0;1;0.5306;41.02
4;4;5;0;0;0;0;0.5306;41.56
4;3;4;0;1;0;1;0.5306;42.06
4;2;5;0;0;0;0;0.5306;42.52
4;4;5;0;0;0;1;0.5306;43.86
4;1;5;0;0;0;1;0.5306;48.22
4;1;2;1;1;0;0;0.5303;5.91
4;1;2;1;1;0;1;0.5303;7.13
4;2;2;1;1;0;0;0.5303;7.72
4;0;2;1;0;0;1;0.5303;7.9
4;4;2;1;1;0;0;0.5303;7.99
4;5;2;1;0;0;0;0.5303;8.47
4;3;2;1;0;0;0;0.5303;8.79
4;1;2;1;0;0;1;0.5303;9.25
4;1;2;1;0;0;0;0.5303;9.36
4;3;2;1;1;0;0;0.5303;9.5
4;2;2;1;0;0;0;0.5303;9.61
4;5;2;1;1;0;0;0.5303;9.84
4;0;2;1;0;0;0;0.5303;9.99
4;4;2;1;0;0;0;0.5303;10.11
4;0;2;1;1;0;0;0.5303;10.76
4;3;2;1;1;0;1;0.5303;10.99
4;3;2;1;0;0;1;0.5303;11.52
4;5;2;1;0;0;1;0.5303;11.7
4;2;2;1;0;0;1;0.5303;12.24
4;4;2;1;1;0;1;0.5303;12.37
4;5;2;1;1;0;1;0.5303;12.9
4;0;2;1;1;0;1;0.5303;12.91
4;2;2;1;1;0;1;0.5303;13.29
4;4;2;1;0;0;1;0.5303;16.49
4;4;5;2;1;0;1;0.5302;21.51
4;2;5;1;1;0;0;0.5302;23.4
4;3;5;2;1;0;1;0.5302;24.48
4;4;5;2;1;0;0;0.5302;25.27
4;3;5;2;1;0;0;0.5302;26.32
4;0;5;2;1;0;0;0.5302;27.21
4;5;5;2;1;0;0;0.5302;27.27
4;2;5;2;1;0;0;0.5302;27.5
4;0;5;2;1;0;1;0.5302;27.89
4;2;5;1;1;0;1;0.5302;27.91
4;2;5;2;1;0;1;0.5302;28.75
4;4;5;1;1;0;0;0.5302;29.91
4;3;5;1;1;0;0;0.5302;29.95
4;0;5;1;1;0;0;0.5302;30.94
4;5;5;1;1;0;1;0.5302;31.72
4;4;5;1;1;0;1;0.5302;32.09
4;3;5;1;1;0;1;0.5302;32.23
4;5;5;1;1;0;0;0.5302;32.3
4;5;5;2;1;0;1;0.5302;32.43
4;0;5;1;1;0;1;0.5302;34.29
4;2;2;0;0;0;0;0.5302;7.63
4;4;2;0;0;0;0;0.5302;7.67
4;5;2;0;1;0;1;0.5302;9.9
4;4;2;0;1;0;1;0.5302;11.01
4;4;2;0;0;0;1;0.5302;11.3
4;5;2;0;1;0;0;0.5302;11.5
4;0;2;0;0;0;0;0.5302;11.62
4;3;2;0;1;0;0;0.5302;11.79
4;5;2;0;0;0;1;0.5302;12.14
4;1;2;0;0;0;0;0.5302;12.95
4;0;2;0;1;0;0;0.5302;13.07
4;2;2;0;0;0;1;0.5302;13.2
4;2;2;0;1;0;0;0.5302;13.2
4;3;2;0;0;0;0;0.5302;13.24
4;5;2;0;0;0;0;0.5302;13.39
4;4;2;0;1;0;0;0.5302;13.5
4;1;2;0;1;0;0;0.5302;13.7
4;3;2;0;1;0;1;0.5302;15.79
4;2;2;0;1;0;1;0.5302;16.08
4;0;2;0;0;0;1;0.5302;16.12
4;0;2;0;1;0;1;0.5302;16.17
4;1;2;0;1;0;1;0.5302;16.2
4;1;2;0;0;0;1;0.5302;16.25
4;3;2;0;0;0;1;0.5302;16.3
1;0;4;0;1;0;1;0.53;24.67
1;0;4;0;1;0;0;0.53;27.13
1;5;4;0;1;0;0;0.53;28.28
1;4;5;0;0;0;1;0.53;28.75
1;1;4;0;1;0;0;0.53;28.78
1;3;4;0;1;0;1;0.53;28.84
1;1;4;0;1;0;1;0.53;30.02
1;4;4;0;1;0;1;0.53;30.65
1;5;5;0;0;0;0;0.53;31.19
1;0;5;0;0;0;0;0.53;31.94
1;2;5;0;0;0;0;0.53;32.01
1;0;5;0;0;0;1;0.53;33.63
1;5;4;0;1;0;1;0.53;33.77
1;4;4;0;1;0;0;0.53;33.97
1;2;4;0;1;0;1;0.53;34.08
1;4;5;0;0;0;0;0.53;34.19
1;3;5;0;0;0;0;0.53;34.39
1;1;5;0;0;0;0;0.53;35.05
1;2;4;0;1;0;0;0.53;35.71
1;5;5;0;0;0;1;0.53;35.96
1;3;4;0;1;0;0;0.53;36.12
1;3;5;0;0;0;1;0.53;37.15
1;2;5;0;0;0;1;0.53;38.27
1;1;5;0;0;0;1;0.53;39.05
0;2;2;1;1;0;0;0.5299;6.81
0;2;2;1;0;0;0;0.5299;6.91
0;2;2;1;1;0;1;0.5299;8.65
6;5;2;1;0;0;0;0.5299;9.13
6;2;2;1;1;0;0;0.5299;10.01
0;2;2;1;0;0;1;0.5299;10.21
6;5;2;1;1;0;0;0.5299;10.4
6;2;2;1;0;0;0;0.5299;10.59
6;2;2;1;1;0;1;0.5299;11.27
0;5;2;1;1;0;0;0.5299;12.58
0;5;2;1;0;0;1;0.5299;13.4
6;5;2;1;0;0;1;0.5299;13.51
0;5;2;1;0;0;0;0.5299;13.53
0;5;2;1;1;0;1;0.5299;14.11
6;5;2;1;1;0;1;0.5299;14.33
6;2;2;1;0;0;1;0.5299;14.69
3;3;2;1;0;0;0;0.5298;5.43
3;1;2;1;0;0;0;0.5298;5.44
3;1;2;1;0;0;1;0.5298;6.99
3;0;2;1;0;0;0;0.5298;7.06
3;4;2;1;1;0;0;0.5298;7.65
3;3;2;1;1;0;1;0.5298;8.07
3;3;2;1;1;0;0;0.5298;8.57
3;0;2;1;1;0;0;0.5298;9.25
3;4;2;1;0;0;0;0.5298;9.38
3;1;2;1;1;0;0;0.5298;9.39
3;3;2;1;0;0;1;0.5298;10.45
3;0;2;1;0;0;1;0.5298;10.91
3;4;2;1;1;0;1;0.5298;11.61
3;1;2;1;1;0;1;0.5298;12.21
3;0;2;1;1;0;1;0.5298;12.28
3;4;2;1;0;0;1;0.5298;12.36
6;2;1;1;1;0;1;0.5295;24.67
6;5;1;1;1;0;0;0.5295;24.93
6;2;1;1;1;0;0;0.5295;28.05
6;5;1;1;1;0;1;0.5295;34.79
3;1;5;0;1;0;0;0.5295;32.94
3;0;5;0;1;0;1;0.5295;39.78
3;1;5;0;1;0;1;0.5295;42.31
3;0;5;0;1;0;0;0.5295;43.03
0;1;4;1;1;0;0;0.5294;18.01
0;1;0;1;1;0;0;0.5294;18.83
0;1;0;1;1;0;1;0.5294;22.63
0;1;4;1;1;0;1;0.5294;25.76
0;1;5;1;0;0;0;0.5294;28.62
0;1;5;1;0;0;1;0.5294;32.51
3;2;1;0;0;0;0;0.5293;14.37
3;5;1;0;0;0;1;0.5293;16.73
3;2;1;0;0;0;1;0.5293;16.84
3;5;1;0;0;0;0;0.5293;17.32
0;4;0;0;1;0;0;0.5292;19.05
0;4;0;0;1;0;1;0.5292;20.26
0;5;0;0;1;0;1;0.5292;21.62
0;3;0;0;1;0;0;0.5292;25.21
0;1;0;0;1;0;1;0.5292;26.29
0;0;0;0;1;0;0;0.5292;26.68
0;5;0;0;1;0;0;0.5292;26.85
0;2;0;0;1;0;0;0.5292;27.26
0;1;0;0;1;0;0;0.5292;27.36
0;0;0;0;1;0;1;0.5292;27.52
0;2;0;0;1;0;1;0.5292;27.9
0;3;0;0;1;0;1;0.5292;30.9
4;2;1;1;0;0;0;0.5287;7.91
4;3;1;1;0;0;0;0.5287;10.37
4;1;1;1;0;0;0;0.5287;11.9
4;0;1;1;0;0;1;0.5287;12.83
4;4;1;1;0;0;0;0.5287;13.23
4;5;1;1;0;0;0;0.5287;14.09
4;0;1;1;0;0;0;0.5287;14.27
4;5;1;1;0;0;1;0.5287;14.99
4;2;1;1;0;0;1;0.5287;15.1
4;3;1;1;0;0;1;0.5287;15.46
4;4;1;1;0;0;1;0.5287;16.46
4;1;1;1;0;0;1;0.5287;16.47
3;0;1;1;0;0;0;0.5284;12.8
3;1;1;1;0;0;1;0.5284;14.06
3;1;1;1;0;0;0;0.5284;14.07
3;0;1;1;0;0;1;0.5284;16.96
0;2;1;1;1;0;0;0.5283;19.92
0;5;1;1;1;0;1;0.5283;22.41
0;2;1;1;1;0;1;0.5283;23.02
0;5;1;1;1;0;0;0.5283;24.27
3;5;2;1;0;0;0;0.5282;7.37
3;5;2;1;0;0;1;0.5282;7.73
3;5;2;1;1;0;0;0.5282;8.67
3;2;2;1;0;0;0;0.5282;9.45
3;2;2;1;1;0;0;0.5282;9.52
3;2;2;1;1;0;1;0.5282;9.85
3;5;2;1;1;0;1;0.5282;11.35
3;2;2;1;0;0;1;0.5282;12.01
4;4;1;0;0;0;0;0.528;11.78
4;4;1;0;0;0;1;0.528;12.38
4;0;1;0;0;0;1;0.528;13.01
4;3;1;0;0;0;0;0.528;13.87
4;2;1;0;0;0;1;0.528;14.59
4;0;1;0;0;0;0;0.528;16.29
4;2;1;0;0;0;0;0.528;17.01
4;5;1;0;0;0;0;0.528;18.48
4;3;1;0;0;0;1;0.528;18.52
4;1;1;0;0;0;0;0.528;18.73
4;5;1;0;0;0;1;0.528;19.47
4;1;1;0;0;0;1;0.528;26.39
3;3;0;0;1;0;0;0.5279;24.68
3;0;0;0;1;0;0;0.5279;30.41
3;2;0;0;1;0;0;0.5279;31.78
3;5;0;0;1;0;0;0.5279;32.13
3;3;0;0;1;0;1;0.5279;32.35
3;4;0;0;1;0;1;0.5279;33.25
3;1;0;0;1;0;0;0.5279;34.17
3;1;0;0;1;0;1;0.5279;34.44
3;4;0;0;1;0;0;0.5279;34.6
3;0;0;0;1;0;1;0.5279;36.9
3;2;0;0;1;0;1;0.5279;38.19
3;5;0;0;1;0;1;0.5279;38.93
6;2;0;1;1;0;0;0.5277;25.44
6;2;0;1;1;0;1;0.5277;25.7
6;5;4;1;1;0;0;0.5277;29.03
6;5;5;1;0;0;0;0.5277;30.54
6;5;4;1;1;0;1;0.5277;32.61
6;5;0;1;1;0;0;0.5277;33.03
6;5;0;1;1;0;1;0.5277;34.02
6;2;5;1;0;0;1;0.5277;34.42
6;2;4;1;1;0;0;0.5277;35.07
6;5;5;1;0;0;1;0.5277;35.57
6;2;5;1;0;0;0;0.5277;36.43
6;2;4;1;1;0;1;0.5277;38.28
3;4;0;0;0;0;0;0.5276;8.69
3;1;0;0;0;0;0;0.5276;8.7
3;3;0;0;0;0;0;0.5276;11.71
3;3;0;0;0;0;1;0.5276;12.76
3;0;0;0;0;0;0;0.5276;13.08
3;4;0;0;0;0;1;0.5276;13.82
3;0;0;0;0;0;1;0.5276;14.27
3;1;0;0;0;0;1;0.5276;15.04
2;0;0;0;1;0;0;0.5276;38.03
2;0;0;0;1;0;1;0.5276;39.89
0;1;2;1;1;0;0;0.5269;5.27
6;1;2;1;0;0;0;0.5269;6.97
0;1;2;1;0;0;0;0.5269;8.13
0;1;2;1;1;0;1;0.5269;11.11
6;1;2;1;1;0;1;0.5269;11.23
6;1;2;1;1;0;0;0.5269;11.28
0;1;2;1;0;0;1;0.5269;12.62
6;1;2;1;0;0;1;0.5269;14.12
0;0;2;1;1;0;0;0.5269;7.41
6;0;2;1;1;0;0;0.5269;7.47
0;0;2;1;1;0;1;0.5269;8.83
6;0;2;1;1;0;1;0.5269;9.33
0;0;2;1;0;0;0;0.5269;9.57
6;0;2;1;0;0;0;0.5269;11.83
0;0;2;1;0;0;1;0.5269;12.03
6;0;2;1;0;0;1;0.5269;14.04
5;0;2;1;0;0;1;0.5269;9.8
5;0;2;1;1;0;0;0.5269;11.53
5;0;2;1;0;0;0;0.5269;11.69
5;0;2;1;1;0;1;0.5269;12.41
4;2;0;1;0;0;0;0.5267;7.16
4;0;0;1;0;0;1;0.5267;7.27
4;2;0;1;0;0;1;0.5267;7.86
4;4;0;1;0;0;1;0.5267;8.47
4;4;0;1;0;0;0;0.5267;8.59
4;3;0;1;0;0;0;0.5267;9.47
4;5;0;1;0;0;0;0.5267;9.5
4;1;0;1;0;0;0;0.5267;9.55
4;0;0;1;0;0;0;0.5267;9.75
4;5;0;1;0;0;1;0.5267;10.72
4;3;0;1;0;0;1;0.5267;12.03
4;1;0;1;0;0;1;0.5267;12.13
1;2;4;1;0;0;0;0.5266;17.23
1;4;4;1;0;0;1;0.5266;17.96
1;1;4;1;0;0;0;0.5266;19.04
1;5;4;1;0;0;1;0.5266;19.18
1;3;4;1;0;0;1;0.5266;20.34
1;5;4;1;0;0;0;0.5266;20.57
1;1;4;1;0;0;1;0.5266;20.79
1;4;4;1;0;0;0;0.5266;21.4
1;2;4;1;0;0;1;0.5266;21.76
1;3;4;1;0;0;0;0.5266;21.88
1;0;4;1;0;0;0;0.5266;22.07
1;0;4;1;0;0;1;0.5266;24.15
1;4;2;0;0;1;0;0.5266;6.87
1;3;2;0;0;1;0;0.5266;7.21
1;4;2;0;1;1;0;0.5266;7.68
1;1;2;0;1;1;0;0.5266;8.44
1;4;2;0;0;1;1;0.5266;9.0
1;3;2;0;1;1;0;0.5266;9.28
1;0;2;0;1;1;1;0.5266;10.09
1;1;2;0;0;1;1;0.5266;10.09
1;1;2;0;0;1;0;0.5266;10.47
1;2;2;0;0;1;1;0.5266;10.98
1;2;2;0;1;1;0;0.5266;10.98
1;5;2;0;1;1;1;0.5266;11.09
1;0;2;0;1;1;0;0.5266;11.23
1;0;2;0;0;1;0;0.5266;11.27
1;2;2;0;0;1;0;0.5266;11.36
1;2;2;0;1;1;1;0.5266;11.71
1;1;2;0;1;1;1;0.5266;12.38
1;4;2;0;1;1;1;0.5266;12.41
1;3;2;0;1;1;1;0.5266;12.8
1;0;2;0;0;1;1;0.5266;13.34
1;5;2;0;0;1;1;0.5266;13.55
1;5;2;0;0;1;0;0.5266;13.69
1;3;2;0;0;1;1;0.5266;13.72
1;5;2;0;1;1;0;0.5266;14.0
3;1;5;0;0;0;1;0.5265;30.64
3;4;4;0;1;0;1;0.5265;35.11
3;3;4;0;1;0;0;0.5265;35.16
3;3;4;0;1;0;1;0.5265;35.17
3;1;4;0;1;0;1;0.5265;35.5
3;3;5;0;0;0;0;0.5265;36.08
3;1;4;0;1;0;0;0.5265;37.13
3;4;5;0;0;0;1;0.5265;38.65
3;4;4;0;1;0;0;0.5265;38.82
3;1;5;0;0;0;0;0.5265;38.89
3;3;5;0;0;0;1;0.5265;39.05
3;4;5;0;0;0;0;0.5265;42.28
3;2;1;1;0;0;0;0.5262;10.47
