#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;0;0;0.8751;35.93
6;2;4;1;1;1;0;0.8751;36.07
6;2;4;1;1;0;0;0.8751;36.56
6;3;0;1;1;1;1;0.8751;36.76
6;2;5;1;0;1;1;0.8751;37.17
6;1;5;1;0;1;1;0.8751;37.7
6;2;4;1;1;0;1;0.8751;38.0
6;4;4;1;1;0;0;0.8751;38.02
6;0;0;1;1;0;0;0.8751;38.26
6;0;5;1;0;1;1;0.8751;38.77
6;5;0;1;1;0;0;0.8751;38.83
6;1;0;1;1;0;1;0.8751;38.88
6;0;0;1;1;1;1;0.8751;38.94
6;3;5;1;0;0;0;0.8751;39.69
6;0;5;1;0;0;1;0.8751;39.81
6;3;4;1;1;0;0;0.8751;40.4
6;3;4;1;1;1;1;0.8751;40.57
6;1;0;1;1;0;0;0.8751;40.58
6;4;5;1;0;1;0;0.8751;40.7
6;1;4;1;1;1;0;0.8751;41.06
6;1;5;1;0;0;1;0.8751;41.7
6;2;5;1;0;0;0;0.8751;42.14
6;2;4;1;1;1;1;0.8751;42.39
6;4;4;1;1;1;0;0.8751;43.33
6;4;0;1;1;0;0;0.8751;43.66
6;4;0;1;1;1;0;0.8751;43.77
6;3;5;1;0;1;0;0.8751;43.87
6;0;4;1;1;0;0;0.8751;43.92
6;5;0;1;1;1;0;0.8751;43.98
6;2;0;1;1;1;1;0.8751;44.49
6;0;0;1;1;1;0;0.8751;44.55
6;2;0;1;1;0;1;0.8751;44.69
6;4;0;1;1;1;1;0.8751;44.96
6;1;5;1;0;0;0;0.8751;45.58
6;0;4;1;1;1;0;0.8751;46.41
6;5;5;1;0;0;1;0.8751;47.55
6;3;5;1;0;1;1;0.8751;47.79
6;4;5;1;0;1;1;0.8751;48.31
6;5;0;1;1;0;1;0.8751;48.33
6;0;4;1;1;0;1;0.8751;48.36
6;5;5;1;0;1;1;0.8751;48.53
6;0;4;1;1;1;1;0.8751;49.48
6;1;4;1;1;1;1;0.8751;49.73
6;5;4;1;1;1;1;0.8751;50.58
6;5;5;1;0;0;0;0.8751;51.08
6;5;5;1;0;1;0;0.8751;51.94
6;2;5;1;0;1;0;0.8751;55.97
6;4;5;1;0;0;1;0.8751;56.56
6;3;5;1;0;0;1;0.8751;56.73
6;2;5;1;0;0;1;0.8751;58.64
4;4;4;2;0;1;0;0.8741;37.42
4;4;4;2;0;1;1;0.8741;47.69
4;2;4;2;0;1;0;0.8741;50.02
4;3;4;2;0;1;0;0.8741;51.62
4;3;4;2;0;1;1;0.8741;53.05
4;0;4;2;0;1;1;0.8741;60.86
4;0;4;2;0;1;0;0.8741;61.46
4;5;4;2;0;1;0;0.8741;62.04
4;2;4;2;0;1;1;0.8741;64.5
4;5;4;2;0;1;1;0.8741;64.58
5;1;1;1;1;1;1;0.8738;31.19
5;1;1;1;1;1;0;0.8738;41.89
0;5;0;1;1;1;0;0.8732;20.52
0;1;4;1;1;0;0;0.8732;22.18
0;1;4;1;1;1;0;0.8732;22.44
0;5;4;1;1;0;1;0.8732;23.07
0;2;0;1;1;0;0;0.8732;23.13
0;1;4;1;1;1;1;0.8732;23.57
0;1;4;1;1;0;1;0.8732;23.59
0;0;0;1;1;0;0;0.8732;24.76
0;5;0;1;1;0;1;0.8732;24.91
0;0;4;1;1;1;0;0.8732;25.4
0;1;0;1;1;0;1;0.8732;26.74
0;2;4;1;1;0;0;0.8732;26.75
0;5;0;1;1;1;1;0.8732;27.14
0;5;5;1;0;0;0;0.8732;28.4
0;0;5;1;0;0;1;0.8732;29.44
0;0;4;1;1;0;1;0.8732;30.51
0;5;4;1;1;1;0;0.8732;30.82
0;2;4;1;1;1;0;0.8732;30.95
0;0;5;1;0;1;0;0.8732;31.7
0;2;0;1;1;1;0;0.8732;31.9
0;1;0;1;1;0;0;0.8732;31.95
0;0;4;1;1;1;1;0.8732;32.24
0;1;0;1;1;1;1;0.8732;33.17
0;5;5;1;0;0;1;0.8732;33.4
0;0;4;1;1;0;0;0.8732;33.66
0;0;0;1;1;1;1;0.8732;34.95
0;2;0;1;1;0;1;0.8732;35.06
0;5;0;1;1;0;0;0.8732;35.48
0;1;0;1;1;1;0;0.8732;35.49
0;0;5;1;0;0;0;0.8732;35.71
0;5;4;1;1;0;0;0.8732;36.25
0;5;4;1;1;1;1;0.8732;36.72
0;2;0;1;1;1;1;0.8732;37.15
0;2;5;1;0;0;0;0.8732;37.66
0;5;5;1;0;1;1;0.8732;37.8
0;2;4;1;1;1;1;0.8732;38.26
0;0;0;1;1;0;1;0.8732;38.67
0;0;0;1;1;1;0;0.8732;38.87
0;2;4;1;1;0;1;0.8732;38.88
0;2;5;1;0;0;1;0.8732;38.96
0;0;5;1;0;1;1;0.8732;40.38
0;5;5;1;0;1;0;0.8732;42.39
0;2;5;1;0;1;1;0.8732;47.98
0;1;5;1;0;1;0;0.8732;49.04
0;1;5;1;0;0;0;0.8732;49.66
0;1;5;1;0;0;1;0.8732;52.59
0;2;5;1;0;1;0;0.8732;53.0
0;1;5;1;0;1;1;0.8732;54.1
0;1;2;2;0;0;0;0.8732;18.71
6;1;2;2;1;0;0;0.8732;20.39
0;1;2;2;1;0;0;0.8732;25.72
0;1;2;2;0;1;0;0.8732;27.82
6;1;2;2;0;0;0;0.8732;29.03
0;1;2;2;1;1;0;0.8732;29.2
6;1;2;2;1;1;0;0.8732;30.76
6;1;2;2;0;1;0;0.8732;31.17
1;2;4;2;0;0;0;0.873;39.22
1;5;4;2;0;0;0;0.873;48.13
6;2;0;0;1;1;0;0.872;30.16
6;1;0;0;1;1;1;0.872;30.3
6;2;0;0;1;1;1;0.872;32.18
6;4;0;0;1;0;0;0.872;34.35
6;5;0;0;1;0;0;0.872;35.64
6;0;0;0;1;0;1;0.872;35.77
6;2;0;0;1;0;1;0.872;35.91
6;3;0;0;1;0;0;0.872;39.98
6;4;0;0;1;1;0;0.872;39.98
6;2;0;0;1;0;0;0.872;42.14
6;5;0;0;1;0;1;0.872;42.96
6;5;0;0;1;1;0;0.872;45.97
6;1;0;0;1;1;0;0.872;46.07
6;0;0;0;1;1;0;0.872;46.62
6;0;0;0;1;0;0;0.872;52.01
6;3;0;0;1;1;0;0.872;52.38
6;3;0;0;1;1;1;0.872;52.82
6;1;0;0;1;0;0;0.872;53.47
6;0;0;0;1;1;1;0.872;54.96
6;4;0;0;1;0;1;0.872;55.13
6;4;0;0;1;1;1;0.872;56.4
6;1;0;0;1;0;1;0.872;56.92
6;3;0;0;1;0;1;0.872;58.58
6;5;0;0;1;1;1;0.872;60.01
4;0;2;0;1;1;0;0.8718;14.21
4;5;2;0;0;1;0;0.8718;14.5
4;2;2;0;0;1;0;0.8718;14.58
4;2;2;0;0;1;1;0.8718;14.8
4;3;2;0;1;1;0;0.8718;15.27
4;1;2;0;0;1;1;0.8718;15.61
4;5;2;0;0;1;1;0.8718;15.71
4;1;2;0;0;1;0;0.8718;16.18
4;0;2;0;0;1;0;0.8718;16.31
4;2;2;0;1;1;1;0.8718;19.06
4;1;2;0;1;1;1;0.8718;20.05
4;0;2;0;0;1;1;0.8718;22.08
4;3;2;0;0;1;1;0.8718;23.96
4;5;2;0;1;1;0;0.8718;24.15
4;3;2;0;1;1;1;0.8718;24.76
4;4;2;0;1;1;0;0.8718;25.16
4;4;2;0;0;1;0;0.8718;25.18
4;1;2;0;1;1;0;0.8718;25.54
4;3;2;0;0;1;0;0.8718;25.63
4;2;2;0;1;1;0;0.8718;26.02
4;5;2;0;1;1;1;0.8718;27.62
4;4;2;0;0;1;1;0.8718;27.63
4;0;2;0;1;1;1;0.8718;27.7
4;4;2;0;1;1;1;0.8718;27.88
2;0;0;1;1;1;0;0.8714;56.45
2;0;0;1;1;0;0;0.8714;60.68
2;0;0;1;1;1;1;0.8714;67.43
2;0;0;1;1;0;1;0.8714;71.72
4;4;4;2;0;0;1;0.8713;46.52
4;4;4;2;0;0;0;0.8713;53.48
4;2;4;2;0;0;1;0.8713;54.1
4;0;4;2;0;0;0;0.8713;56.87
4;2;4;2;0;0;0;0.8713;59.1
4;5;4;2;0;0;0;0.8713;59.18
4;5;4;2;0;0;1;0.8713;60.71
4;3;4;2;0;0;0;0.8713;61.83
4;0;4;2;0;0;1;0.8713;63.11
4;3;4;2;0;0;1;0.8713;64.64
0;3;4;1;1;0;1;0.8712;24.55
0;4;0;1;1;0;1;0.8712;27.34
0;3;0;1;1;0;0;0.8712;29.32
0;3;4;1;1;0;0;0.8712;29.53
0;4;0;1;1;1;0;0.8712;30.74
0;3;0;1;1;1;0;0.8712;33.59
0;4;0;1;1;0;0;0.8712;34.72
0;4;4;1;1;1;1;0.8712;35.06
0;3;4;1;1;1;1;0.8712;35.3
0;3;0;1;1;0;1;0.8712;36.8
0;3;4;1;1;1;0;0.8712;36.96
0;4;0;1;1;1;1;0.8712;37.06
0;4;4;1;1;0;1;0.8712;37.53
0;3;0;1;1;1;1;0.8712;38.21
0;4;4;1;1;0;0;0.8712;39.97
0;3;5;1;0;1;1;0.8712;40.39
0;4;4;1;1;1;0;0.8712;42.13
0;4;5;1;0;1;1;0.8712;42.25
0;3;5;1;0;1;0;0.8712;42.89
0;3;5;1;0;0;0;0.8712;44.73
0;4;5;1;0;0;0;0.8712;45.35
0;3;5;1;0;0;1;0.8712;46.67
0;4;5;1;0;1;0;0.8712;50.34
0;4;5;1;0;0;1;0.8712;51.51
6;5;1;1;1;0;0;0.8709;23.98
6;2;1;1;1;0;0;0.8709;32.14
6;2;1;1;1;1;0;0.8709;33.05
6;5;1;1;1;1;1;0.8709;38.22
6;2;1;1;1;1;1;0.8709;44.6
6;5;1;1;1;0;1;0.8709;45.76
6;5;1;1;1;1;0;0.8709;46.84
6;2;1;1;1;0;1;0.8709;47.23
6;2;4;2;0;0;0;0.87;62.82
6;5;4;2;0;0;0;0.87;65.96
6;5;4;2;0;0;1;0.87;68.01
6;2;4;2;0;0;1;0.87;69.3
4;5;2;0;1;0;0;0.87;13.65
4;2;2;0;1;0;0;0.87;14.34
4;1;2;0;1;0;0;0.87;14.73
4;0;2;0;0;0;1;0.87;14.74
4;3;2;0;1;0;1;0.87;14.8
4;5;2;0;1;0;1;0.87;14.81
4;3;2;0;0;0;0;0.87;16.62
4;3;2;0;1;0;0;0.87;16.8
4;0;2;0;0;0;0;0.87;18.14
4;2;2;0;1;0;1;0.87;20.25
4;4;2;0;0;0;1;0.87;20.54
4;1;2;0;0;0;0;0.87;20.71
4;4;2;0;0;0;0;0.87;24.09
4;4;2;0;1;0;0;0.87;24.76
4;5;2;0;0;0;0;0.87;24.85
4;0;2;0;1;0;0;0.87;24.91
4;1;2;0;1;0;1;0.87;25.0
4;2;2;0;0;0;0;0.87;25.41
4;0;2;0;1;0;1;0.87;26.29
4;2;2;0;0;0;1;0.87;26.68
4;5;2;0;0;0;1;0.87;27.09
4;4;2;0;1;0;1;0.87;27.23
4;1;2;0;0;0;1;0.87;27.58
4;3;2;0;0;0;1;0.87;27.77
1;0;1;2;0;1;0;0.8689;18.29
1;3;1;2;0;1;0;0.8689;19.37
1;2;1;2;0;1;0;0.8689;20.1
1;1;1;2;0;1;1;0.8689;20.37
1;4;1;2;0;1;1;0.8689;20.8
1;0;1;2;0;1;1;0.8689;21.03
1;5;1;2;0;1;0;0.8689;22.4
1;3;1;2;0;1;1;0.8689;23.14
1;1;1;2;0;1;0;0.8689;27.75
1;4;1;2;0;1;0;0.8689;28.22
1;2;1;2;0;1;1;0.8689;28.64
1;5;1;2;0;1;1;0.8689;35.33
0;3;1;1;1;0;1;0.8686;22.25
0;3;1;1;1;1;1;0.8686;22.27
0;4;1;1;1;1;1;0.8686;22.88
0;3;1;1;1;1;0;0.8686;23.66
0;4;1;1;1;0;0;0.8686;24.38
0;4;1;1;1;0;1;0.8686;31.39
0;4;1;1;1;1;0;0.8686;33.23
0;3;1;1;1;0;0;0.8686;35.6
0;2;4;2;0;0;0;0.8685;58.87
0;5;4;2;0;1;0;0.8685;65.52
0;5;4;2;0;1;1;0.8685;68.05
0;5;4;2;0;0;0;0.8685;71.41
0;2;4;2;0;1;0;0.8685;71.7
0;5;4;2;0;0;1;0.8685;78.75
0;2;4;2;0;1;1;0.8685;80.19
0;2;4;2;0;0;1;0.8685;84.11
4;0;2;1;0;1;0;0.8682;7.96
4;0;2;1;0;1;1;0.8682;9.88
4;1;2;1;1;1;1;0.8682;9.9
4;1;2;1;1;1;0;0.8682;10.33
4;2;2;1;1;1;0;0.8682;10.49
4;5;2;1;0;1;0;0.8682;10.81
4;3;2;1;1;1;0;0.8682;11.09
4;4;2;1;0;1;1;0.8682;11.25
4;2;2;1;0;1;0;0.8682;12.13
4;3;2;1;0;1;0;0.8682;13.88
4;0;2;1;1;1;0;0.8682;13.91
4;3;2;1;1;1;1;0.8682;13.94
4;5;2;1;1;1;0;0.8682;14.58
4;4;2;1;0;1;0;0.8682;14.68
4;2;2;1;1;1;1;0.8682;14.72
4;1;2;1;0;1;0;0.8682;15.29
4;4;2;1;1;1;0;0.8682;15.46
4;3;2;1;0;1;1;0.8682;15.56
4;0;2;1;1;1;1;0.8682;16.32
4;1;2;1;0;1;1;0.8682;16.67
4;5;2;1;1;1;1;0.8682;18.2
4;2;2;1;0;1;1;0.8682;18.4
4;5;2;1;0;1;1;0.8682;18.56
4;4;2;1;1;1;1;0.8682;18.57
3;0;2;1;1;0;0;0.8679;7.96
3;2;2;1;1;0;0;0.8679;8.14
3;2;2;1;0;1;0;0.8679;8.75
3;2;2;1;0;0;1;0.8679;9.07
3;0;2;1;1;0;1;0.8679;9.16
3;0;2;1;0;0;0;0.8679;10.33
3;5;2;1;1;0;1;0.8679;11.42
3;2;2;1;1;0;1;0.8679;12.0
3;2;2;1;0;1;1;0.8679;12.14
3;0;2;1;0;0;1;0.8679;12.55
3;0;2;1;1;1;0;0.8679;12.82
3;5;2;1;0;0;0;0.8679;13.3
3;5;2;1;0;1;1;0.8679;13.41
3;5;2;1;1;1;0;0.8679;13.71
3;0;2;1;0;1;0;0.8679;14.29
3;5;2;1;1;1;1;0.8679;14.46
3;5;2;1;1;0;0;0.8679;14.68
3;2;2;1;0;0;0;0.8679;14.69
3;0;2;1;1;1;1;0.8679;14.84
3;2;2;1;1;1;0;0.8679;15.26
3;5;2;1;0;1;0;0.8679;15.45
3;2;2;1;1;1;1;0.8679;16.06
3;0;2;1;0;1;1;0.8679;17.66
3;5;2;1;0;0;1;0.8679;17.77
3;1;1;0;1;0;1;0.8677;33.57
6;2;1;0;1;0;1;0.8677;33.75
3;4;1;0;1;0;1;0.8677;35.69
3;0;1;0;1;0;0;0.8677;36.48
3;0;1;0;1;0;1;0.8677;38.28
3;4;1;0;1;0;0;0.8677;40.31
6;5;1;0;1;1;0;0.8677;41.49
3;4;1;0;1;1;0;0.8677;42.47
6;2;1;0;1;0;0;0.8677;43.12
3;3;1;0;1;1;1;0.8677;44.05
6;5;1;0;1;0;1;0.8677;44.79
3;4;1;0;1;1;1;0.8677;45.44
6;5;1;0;1;0;0;0.8677;48.13
3;0;1;0;1;1;0;0.8677;48.2
3;3;1;0;1;1;0;0.8677;48.28
3;1;1;0;1;1;0;0.8677;49.53
3;0;1;0;1;1;1;0.8677;49.98
6;5;1;0;1;1;1;0.8677;50.29
6;2;1;0;1;1;0;0.8677;50.44
3;3;1;0;1;0;1;0.8677;50.76
3;1;1;0;1;1;1;0.8677;50.96
3;1;1;0;1;0;0;0.8677;51.23
3;3;1;0;1;0;0;0.8677;53.37
6;2;1;0;1;1;1;0.8677;57.0
3;1;1;0;0;0;0;0.8672;16.95
3;4;1;0;0;0;0;0.8672;17.07
3;4;1;0;0;1;0;0.8672;18.9
3;3;1;0;0;1;0;0.8672;21.78
3;4;1;0;0;0;1;0.8672;22.55
3;1;1;0;0;0;1;0.8672;24.61
3;3;1;0;0;0;1;0.8672;25.13
3;3;1;0;0;0;0;0.8672;26.55
3;1;1;0;0;1;0;0.8672;30.9
3;1;1;0;0;1;1;0.8672;31.78
3;4;1;0;0;1;1;0.8672;33.32
3;3;1;0;0;1;1;0.8672;35.55
6;0;4;2;0;0;0;0.8669;41.5
6;0;4;2;0;1;1;0.8669;46.4
6;0;4;2;0;0;1;0.8669;56.16
6;0;4;2;0;1;0;0.8669;61.73
6;3;1;1;1;1;0;0.8665;24.24
6;3;1;1;1;0;0;0.8665;24.7
6;0;1;1;1;0;0;0.8665;25.17
6;3;1;1;1;1;1;0.8665;26.42
6;0;1;1;1;0;1;0.8665;26.44
6;3;1;1;1;0;1;0.8665;27.59
6;4;1;1;1;1;1;0.8665;28.04
6;0;1;1;1;1;1;0.8665;28.64
6;4;1;1;1;1;0;0.8665;32.29
6;0;1;1;1;1;0;0.8665;33.9
6;4;1;1;1;0;0;0.8665;37.77
6;1;1;1;1;0;0;0.8665;43.17
6;1;1;1;1;1;0;0.8665;43.3
6;1;1;1;1;1;1;0.8665;45.71
6;4;1;1;1;0;1;0.8665;46.89
6;1;1;1;1;0;1;0.8665;48.17
1;4;2;2;1;0;0;0.8649;15.45
1;5;2;2;0;0;0;0.8649;15.81
1;2;2;2;0;0;0;0.8649;16.17
1;1;2;2;1;0;1;0.8649;16.47
1;3;2;2;1;0;0;0.8649;18.23
1;4;2;2;1;0;1;0.8649;18.49
1;1;2;2;1;0;0;0.8649;19.42
1;0;2;2;1;0;1;0.8649;20.73
1;2;2;2;1;0;1;0.8649;21.24
1;5;2;2;1;0;0;0.8649;21.66
1;0;2;2;1;0;0;0.8649;22.12
1;4;2;2;0;0;1;0.8649;22.56
1;2;2;2;0;0;1;0.8649;24.11
1;5;2;2;0;0;1;0.8649;25.54
1;1;2;2;0;0;1;0.8649;25.67
1;5;2;2;1;0;1;0.8649;25.91
1;2;2;2;1;0;0;0.8649;26.38
1;3;2;2;0;0;0;0.8649;26.38
1;0;2;2;0;0;0;0.8649;26.48
1;4;2;2;0;0;0;0.8649;27.21
1;1;2;2;0;0;0;0.8649;27.31
1;3;2;2;1;0;1;0.8649;29.69
1;0;2;2;0;0;1;0.8649;29.85
1;3;2;2;0;0;1;0.8649;30.29
5;2;1;2;0;1;1;0.8648;23.76
5;2;1;2;0;1;0;0.8648;25.54
5;2;1;2;0;0;0;0.8648;27.89
5;5;1;2;0;0;1;0.8648;32.3
5;5;1;2;0;1;0;0.8648;36.41
5;5;1;2;0;1;1;0.8648;37.29
5;5;1;2;0;0;0;0.8648;38.98
5;2;1;2;0;0;1;0.8648;39.44
2;0;1;2;0;1;1;0.8645;52.3
2;0;1;2;0;0;1;0.8645;63.88
1;3;4;2;0;0;1;0.8643;36.62
1;3;4;2;0;0;0;0.8643;44.26
1;1;4;2;0;0;0;0.8643;45.35
1;0;4;2;0;0;1;0.8643;45.48
1;4;4;2;0;0;1;0.8643;48.21
1;0;4;2;0;0;0;0.8643;50.25
1;4;4;2;0;0;0;0.8643;58.44
1;1;4;2;0;0;1;0.8643;59.64
0;5;1;1;1;0;0;0.8635;20.54
0;0;1;1;1;1;0;0.8635;20.92
0;5;1;1;1;1;1;0.8635;23.27
0;1;1;1;1;1;1;0.8635;25.39
0;2;1;1;1;0;0;0.8635;26.96
0;5;1;1;1;0;1;0.8635;27.29
0;1;1;1;1;1;0;0.8635;27.48
0;5;1;1;1;1;0;0.8635;28.31
0;1;1;1;1;0;0;0.8635;29.91
0;2;1;1;1;1;0;0.8635;30.37
0;2;1;1;1;0;1;0.8635;30.67
0;0;1;1;1;1;1;0.8635;34.62
0;0;1;1;1;0;1;0.8635;35.62
0;0;1;1;1;0;0;0.8635;35.91
0;2;1;1;1;1;1;0.8635;37.19
0;1;1;1;1;0;1;0.8635;41.08
6;0;1;0;1;0;0;0.863;29.5
6;4;1;0;1;0;0;0.863;29.71
6;3;1;0;1;0;0;0.863;30.13
6;3;1;0;1;1;0;0.863;30.38
6;1;1;0;1;0;0;0.863;30.9
6;0;1;0;1;1;1;0.863;32.2
6;1;1;0;1;0;1;0.863;32.63
6;0;1;0;1;1;0;0.863;34.25
6;3;1;0;1;0;1;0.863;41.11
6;4;1;0;1;1;1;0.863;41.53
6;4;1;0;1;1;0;0.863;42.16
6;0;1;0;1;0;1;0.863;45.05
6;1;1;0;1;1;0;0.863;46.87
6;3;1;0;1;1;1;0.863;47.59
6;4;1;0;1;0;1;0.863;47.74
6;1;1;0;1;1;1;0.863;55.91
0;1;0;0;1;0;0;0.8626;26.33
0;0;0;0;1;0;0;0.8626;33.13
0;2;0;0;1;1;0;0.8626;33.7
0;5;0;0;1;0;1;0.8626;34.06
0;5;0;0;1;0;0;0.8626;36.39
0;2;0;0;1;1;1;0.8626;37.16
0;2;0;0;1;0;0;0.8626;37.31
0;5;0;0;1;1;0;0.8626;39.58
0;2;0;0;1;0;1;0.8626;41.82
0;1;0;0;1;0;1;0.8626;44.49
0;0;0;0;1;1;0;0.8626;46.51
0;5;0;0;1;1;1;0.8626;46.75
0;0;0;0;1;0;1;0.8626;47.38
0;1;0;0;1;1;0;0.8626;49.23
0;0;0;0;1;1;1;0.8626;49.45
0;1;0;0;1;1;1;0.8626;53.64
3;0;4;2;0;1;1;0.8626;41.06
3;0;4;2;0;1;0;0.8626;42.1
3;0;4;2;0;0;1;0.8626;53.58
3;0;4;2;0;0;0;0.8626;57.49
2;0;0;0;1;0;1;0.8625;67.91
2;0;0;0;1;1;1;0.8625;75.43
2;0;0;0;1;1;0;0.8625;79.49
2;0;0;0;1;0;0;0.8625;88.38
5;4;1;2;0;1;0;0.862;21.62
5;0;1;2;0;1;0;0.862;23.68
5;3;1;2;0;1;1;0.862;25.63
5;4;1;2;0;1;1;0.862;26.78
5;0;1;2;0;0;1;0.862;27.12
5;4;1;2;0;0;0;0.862;28.79
5;1;1;2;0;0;0;0.862;29.34
5;1;1;2;0;1;0;0.862;29.5
5;4;1;2;0;0;1;0.862;33.22
5;0;1;2;0;0;0;0.862;33.71
5;0;1;2;0;1;1;0.862;34.48
5;3;1;2;0;0;0;0.862;38.01
5;3;1;2;0;1;0;0.862;38.65
5;1;1;2;0;0;1;0.862;44.02
5;3;1;2;0;0;1;0.862;46.68
5;1;1;2;0;1;1;0.862;47.28
5;0;1;0;1;1;0;0.8619;29.24
5;0;1;0;1;1;1;0.8619;50.01
3;2;4;2;0;1;1;0.8615;43.76
3;2;4;2;0;1;0;0.8615;46.78
3;5;4;2;0;1;1;0.8615;51.66
3;5;4;2;0;1;0;0.8615;55.49
3;3;2;0;1;0;0;0.8613;12.9
3;4;2;0;1;0;0;0.8613;13.41
3;3;2;0;1;0;1;0.8613;14.57
3;1;2;0;1;1;0;0.8613;14.63
3;4;2;0;0;1;0;0.8613;14.98
3;1;2;0;1;0;0;0.8613;15.51
3;4;2;0;0;1;1;0.8613;15.76
3;4;2;0;0;0;1;0.8613;15.82
3;3;2;0;0;0;1;0.8613;18.16
3;1;2;0;0;1;1;0.8613;18.8
3;3;2;0;0;1;0;0.8613;19.33
3;4;2;0;1;1;1;0.8613;19.71
3;1;2;0;1;0;1;0.8613;19.9
3;3;2;0;0;0;0;0.8613;20.83
3;1;2;0;1;1;1;0.8613;21.01
3;3;2;0;1;1;1;0.8613;21.4
3;4;2;0;0;0;0;0.8613;22.39
3;1;2;0;0;0;0;0.8613;24.63
3;3;2;0;1;1;0;0.8613;24.79
3;1;2;0;0;0;1;0.8613;24.88
3;4;2;0;1;1;0;0.8613;25.06
3;3;2;0;0;1;1;0.8613;25.08
3;1;2;0;0;1;0;0.8613;25.2
3;4;2;0;1;0;1;0.8613;27.12
5;5;1;0;1;1;0;0.8611;30.26
5;2;1;0;1;1;1;0.8611;42.46
5;2;1;0;1;1;0;0.8611;44.75
5;5;1;0;1;1;1;0.8611;53.05
1;4;4;2;0;1;0;0.8606;33.69
1;0;4;2;0;1;1;0.8606;39.03
1;0;4;2;0;1;0;0.8606;39.92
1;3;4;2;0;1;0;0.8606;42.5
1;5;4;2;0;1;1;0.8606;42.83
1;2;4;2;0;1;1;0.8606;46.89
1;1;4;2;0;1;1;0.8606;50.37
1;4;4;2;0;1;1;0.8606;52.24
1;5;4;2;0;1;0;0.8606;54.41
1;2;4;2;0;1;0;0.8606;55.46
1;3;4;2;0;1;1;0.8606;58.02
1;1;4;2;0;1;0;0.8606;58.09
2;0;1;2;0;1;0;0.8604;55.73
2;0;1;2;0;0;0;0.8604;67.93
3;4;4;2;0;1;0;0.8604;47.26
3;3;4;2;0;1;0;0.8604;47.8
3;3;4;2;0;0;1;0.8604;47.9
3;3;4;2;0;0;0;0.8604;48.56
3;4;4;2;0;0;1;0.8604;53.81
3;4;4;2;0;1;1;0.8604;57.71
3;3;4;2;0;1;1;0.8604;59.66
3;4;4;2;0;0;0;0.8604;63.28
5;0;2;2;0;1;0;0.8599;17.85
5;1;2;2;0;1;0;0.8599;19.14
5;4;2;2;1;1;0;0.8599;19.55
5;0;2;2;0;1;1;0.8599;21.1
5;3;2;2;0;1;0;0.8599;21.47
5;1;2;2;0;0;1;0.8599;22.1
5;4;2;2;0;0;1;0.8599;22.32
5;3;2;2;1;0;0;0.8599;23.17
5;0;2;2;0;0;1;0.8599;23.78
5;3;2;2;0;1;1;0.8599;24.04
5;4;2;2;0;1;0;0.8599;24.83
5;1;2;2;0;1;1;0.8599;25.09
5;3;2;2;0;0;0;0.8599;25.35
5;1;2;2;0;0;0;0.8599;26.61
5;3;2;2;1;1;0;0.8599;27.52
5;1;2;2;1;0;0;0.8599;28.47
5;0;2;2;1;0;0;0.8599;29.1
5;4;2;2;0;0;0;0.8599;29.89
5;0;2;2;0;0;0;0.8599;29.96
5;4;2;2;0;1;1;0.8599;30.23
5;3;2;2;0;0;1;0.8599;31.73
5;4;2;2;1;0;0;0.8599;31.99
5;1;2;2;1;1;0;0.8599;32.34
5;0;2;2;1;1;0;0.8599;32.77
5;0;2;2;1;1;1;0.8599;34.15
5;4;2;2;1;0;1;0.8599;35.63
5;3;2;2;1;0;1;0.8599;37.36
5;4;2;2;1;1;1;0.8599;37.63
5;1;2;2;1;1;1;0.8599;39.49
5;0;2;2;1;0;1;0.8599;39.8
5;1;2;2;1;0;1;0.8599;40.4
5;3;2;2;1;1;1;0.8599;41.04
3;1;4;2;0;0;1;0.8597;40.3
3;1;4;2;0;0;0;0.8597;51.22
3;1;4;2;0;1;0;0.8597;52.51
3;1;4;2;0;1;1;0.8597;54.23
5;2;2;2;0;1;0;0.8591;17.96
5;5;2;2;0;0;0;0.8591;18.74
5;5;2;2;1;1;0;0.8591;24.48
5;2;2;2;1;1;0;0.8591;25.7
5;2;2;2;1;0;0;0.8591;25.79
5;2;2;2;1;1;1;0.8591;27.93
5;2;2;2;0;1;1;0.8591;27.98
5;5;2;2;0;1;0;0.8591;28.73
5;2;2;2;0;0;0;0.8591;30.01
5;5;2;2;1;0;1;0.8591;30.07
5;5;2;2;0;0;1;0.8591;30.1
5;2;2;2;1;0;1;0.8591;30.19
5;2;2;2;0;0;1;0.8591;30.41
5;5;2;2;1;0;0;0.8591;30.44
5;5;2;2;0;1;1;0.8591;38.67
5;5;2;2;1;1;1;0.8591;40.02
3;1;2;1;1;1;0;0.8585;8.14
3;4;2;1;0;1;0;0.8585;8.17
3;3;2;1;0;1;0;0.8585;8.29
3;3;2;1;0;1;1;0.8585;9.51
3;3;2;1;1;1;0;0.8585;9.7
3;3;2;1;1;1;1;0.8585;10.27
3;1;2;1;0;1;0;0.8585;11.14
3;4;2;1;1;1;0;0.8585;15.24
3;4;2;1;0;1;1;0.8585;15.61
3;1;2;1;0;1;1;0.8585;16.6
3;4;2;1;1;1;1;0.8585;17.34
