#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;0;0;0;1;0.5667;31.63
0;5;3;0;1;0;1;0.5667;32.05
6;2;3;0;1;0;1;0.5667;33.29
1;4;1;1;1;0;0;0.5667;36.92
1;0;1;1;1;0;1;0.5667;38.22
1;1;1;1;1;0;0;0.5667;39.28
1;2;1;1;1;0;0;0.5667;40.0
1;0;1;1;1;0;0;0.5667;41.95
1;4;1;1;1;0;1;0.5667;46.1
1;2;1;1;1;0;1;0.5667;47.94
1;3;1;1;1;0;0;0.5667;49.78
1;3;1;1;1;0;1;0.5667;51.11
1;5;1;1;1;0;0;0.5667;52.65
1;1;1;1;1;0;1;0.5667;57.41
1;5;1;1;1;0;1;0.5667;58.75
3;0;1;2;1;1;1;0.5665;60.39
3;0;1;2;1;0;1;0.5665;66.94
5;0;1;1;0;0;0;0.5664;17.31
5;0;1;1;0;0;1;0.5664;26.83
5;1;1;2;1;1;0;0.5657;42.12
5;1;1;2;1;1;1;0.5657;54.55
5;1;1;1;0;1;0;0.5653;19.8
5;1;1;1;0;1;1;0.5653;24.31
3;5;1;2;0;0;1;0.565;25.63
3;5;1;2;0;0;0;0.565;27.52
3;2;1;2;0;0;1;0.565;32.14
3;2;1;2;0;0;0;0.565;33.3
0;5;1;1;0;1;0;0.5639;10.49
0;5;1;1;0;1;1;0.5639;12.36
6;2;1;1;0;0;0;0.5639;12.94
6;5;1;1;0;0;1;0.5639;13.73
6;5;1;1;0;0;0;0.5639;13.76
6;2;1;1;0;1;1;0.5639;13.78
6;2;1;1;0;0;1;0.5639;14.54
6;2;1;1;0;1;0;0.5639;14.63
0;2;1;1;0;1;0;0.5639;16.12
0;2;1;1;0;0;0;0.5639;17.44
6;5;1;1;0;1;1;0.5639;17.61
0;2;1;1;0;0;1;0.5639;18.09
0;5;1;1;0;0;0;0.5639;18.72
0;5;1;1;0;0;1;0.5639;20.21
0;2;1;1;0;1;1;0.5639;20.38
6;5;1;1;0;1;0;0.5639;20.86
4;3;2;1;0;0;0;0.5632;8.02
4;2;2;1;1;0;0;0.5632;9.26
4;4;2;1;1;0;0;0.5632;10.42
4;4;2;1;0;0;0;0.5632;10.82
4;2;2;1;0;0;0;0.5632;10.95
4;2;2;1;1;0;1;0.5632;11.01
4;3;2;1;1;0;0;0.5632;11.98
4;0;2;1;0;0;0;0.5632;11.99
4;0;2;1;1;0;1;0.5632;12.31
4;0;2;1;1;0;0;0.5632;12.41
4;1;2;1;0;0;0;0.5632;13.37
4;5;2;1;1;0;0;0.5632;13.95
4;1;2;1;1;0;0;0.5632;14.0
4;5;2;1;0;0;0;0.5632;14.4
4;2;2;1;0;0;1;0.5632;14.72
4;5;2;1;1;0;1;0.5632;14.9
4;0;2;1;0;0;1;0.5632;15.24
4;4;2;1;0;0;1;0.5632;15.37
4;4;2;1;1;0;1;0.5632;15.86
4;3;2;1;0;0;1;0.5632;16.79
4;1;2;1;1;0;1;0.5632;16.99
4;3;2;1;1;0;1;0.5632;17.78
4;1;2;1;0;0;1;0.5632;18.42
4;5;2;1;0;0;1;0.5632;18.91
5;3;1;1;0;0;0;0.5602;10.93
5;4;1;1;0;0;0;0.5602;14.65
5;3;1;1;0;0;1;0.5602;16.15
5;4;1;1;0;0;1;0.5602;17.94
5;4;1;1;0;1;0;0.5602;18.84
5;3;1;1;0;1;1;0.5602;21.11
5;3;1;1;0;1;0;0.5602;22.48
5;4;1;1;0;1;1;0.5602;22.96
5;5;1;1;0;1;0;0.5584;13.0
5;2;1;1;0;1;0;0.5584;16.63
5;2;1;1;0;1;1;0.5584;23.76
5;5;1;1;0;1;1;0.5584;24.24
5;2;1;1;0;0;1;0.5579;16.61
5;2;1;1;0;0;0;0.5579;17.89
5;5;1;1;0;0;1;0.5579;18.71
5;5;1;1;0;0;0;0.5579;20.18
0;0;2;1;1;1;0;0.5567;8.56
6;0;2;1;1;1;0;0.5567;12.49
0;0;2;1;0;1;0;0.5567;13.69
6;0;2;1;1;1;1;0.5567;14.03
0;0;2;1;1;1;1;0.5567;14.26
0;0;2;1;0;1;1;0.5567;15.41
6;0;2;1;0;1;0;0.5567;17.58
6;0;2;1;0;1;1;0.5567;18.16
0;0;1;2;0;0;0;0.5562;29.79
6;0;1;2;0;0;0;0.5562;32.21
6;0;1;2;0;0;1;0.5562;35.92
0;0;1;2;0;0;1;0.5562;36.64
0;2;1;2;1;1;0;0.5526;36.46
0;5;1;2;1;1;1;0.5526;43.36
0;2;1;2;1;1;1;0.5526;44.42
0;5;1;2;1;1;0;0.5526;46.49
4;1;2;1;1;1;0;0.5501;8.35
4;2;2;1;0;1;0;0.5501;11.24
4;2;2;1;1;1;0;0.5501;11.38
4;0;2;1;0;1;0;0.5501;11.39
4;3;2;1;0;1;0;0.5501;11.39
4;1;2;1;1;1;1;0.5501;12.65
4;2;2;1;1;1;1;0.5501;12.65
4;3;2;1;1;1;1;0.5501;12.97
4;4;2;1;0;1;0;0.5501;13.42
4;0;2;1;1;1;0;0.5501;13.49
4;1;2;1;0;1;0;0.5501;14.11
4;0;2;1;1;1;1;0.5501;14.17
4;5;2;1;1;1;0;0.5501;14.33
4;4;2;1;1;1;0;0.5501;14.37
4;5;2;1;0;1;0;0.5501;14.39
4;0;2;1;0;1;1;0.5501;14.61
4;3;2;1;1;1;0;0.5501;14.67
4;5;2;1;0;1;1;0.5501;16.75
4;4;2;1;0;1;1;0.5501;17.04
4;4;2;1;1;1;1;0.5501;17.27
4;2;2;1;0;1;1;0.5501;17.28
4;1;2;1;0;1;1;0.5501;17.67
4;3;2;1;0;1;1;0.5501;17.68
4;5;2;1;1;1;1;0.5501;18.28
2;0;2;1;0;1;1;0.5494;36.92
2;0;2;1;1;1;0;0.5494;39.57
2;0;2;1;1;1;1;0.5494;42.62
2;0;2;1;0;1;0;0.5494;46.41
2;0;2;1;1;0;0;0.5484;28.18
2;0;2;1;0;0;1;0.5484;39.25
2;0;2;1;0;0;0;0.5484;42.9
2;0;2;1;1;0;1;0.5484;47.75
2;0;2;2;1;0;1;0.5466;52.66
2;0;2;2;0;1;1;0.5466;57.27
2;0;2;2;1;1;1;0.5466;58.57
2;0;2;2;0;0;1;0.5466;61.64
0;4;1;0;0;0;1;0.5442;18.36
0;4;1;0;0;0;0;0.5442;21.12
6;4;1;0;0;0;0;0.5442;25.62
0;3;1;0;0;0;0;0.5442;25.83
6;3;1;0;0;0;1;0.5442;26.24
0;3;1;0;0;0;1;0.5442;26.3
6;4;1;0;0;0;1;0.5442;26.5
6;3;1;0;0;0;0;0.5442;27.68
3;1;1;1;1;0;0;0.5414;46.55
3;0;1;1;1;1;0;0.5414;46.85
3;0;1;1;1;0;0;0.5414;47.11
3;1;1;1;1;1;0;0.5414;48.46
0;0;1;1;0;1;0;0.5411;11.37
6;0;1;1;0;1;1;0.5411;17.39
6;0;1;1;0;1;0;0.5411;18.68
0;0;1;1;0;1;1;0.5411;23.21
0;0;2;1;0;0;0;0.5401;9.45
6;0;2;1;0;0;0;0.5401;10.19
6;0;2;1;1;0;0;0.5401;13.03
0;0;2;1;0;0;1;0.5401;13.11
0;0;2;1;1;0;0;0.5401;13.4
0;0;2;1;1;0;1;0.5401;17.19
6;0;2;1;1;0;1;0.5401;19.34
6;0;2;1;0;0;1;0.5401;19.4
5;1;2;2;1;0;0;0.5393;24.41
5;1;2;2;0;0;1;0.5393;26.82
5;1;2;2;0;0;0;0.5393;27.42
5;1;2;2;1;0;1;0.5393;29.37
5;0;1;2;1;0;0;0.5382;37.7
5;0;1;2;1;0;1;0.5382;41.86
3;3;1;1;0;0;0;0.5379;13.44
3;4;1;1;0;1;0;0.5379;13.82
3;4;1;1;0;0;0;0.5379;19.16
3;3;1;1;0;1;0;0.5379;20.11
3;0;1;2;1;0;0;0.5376;47.53
3;0;1;2;1;1;0;0.5376;52.0
3;5;1;2;1;1;0;0.536;55.91
3;2;1;2;1;0;0;0.536;56.85
3;2;1;2;1;1;0;0.536;57.56
3;5;1;2;1;1;1;0.536;63.68
3;5;1;2;1;0;0;0.536;65.76
3;5;1;2;1;0;1;0.536;69.39
3;2;1;2;1;1;1;0.536;70.03
3;2;1;2;1;0;1;0.536;73.03
5;0;2;1;0;1;1;0.5348;11.5
5;0;2;1;0;1;0;0.5348;14.09
5;0;2;1;1;1;0;0.5348;15.36
5;0;2;1;1;1;1;0.5348;20.04
6;3;3;0;1;1;0;0.5344;15.16
0;3;3;0;0;1;0;0.5344;17.75
0;3;3;0;1;1;0;0.5344;18.77
0;4;3;0;1;1;0;0.5344;19.4
6;4;3;0;0;1;1;0.5344;19.77
6;3;3;0;1;1;1;0.5344;20.81
0;4;3;0;0;1;0;0.5344;20.86
0;4;3;0;1;1;1;0.5344;21.49
6;4;3;0;0;1;0;0.5344;22.18
0;3;3;0;0;1;1;0.5344;23.57
6;4;3;0;1;1;0;0.5344;24.72
6;3;3;0;0;1;0;0.5344;25.19
0;4;3;0;0;1;1;0.5344;25.93
6;4;3;0;1;1;1;0.5344;26.67
6;3;3;0;0;1;1;0.5344;30.08
0;3;3;0;1;1;1;0.5344;30.14
2;0;2;2;1;0;0;0.533;54.42
2;0;2;2;0;0;0;0.533;55.71
2;0;2;2;0;1;0;0.533;56.28
2;0;2;2;1;1;0;0.533;59.37
0;1;1;2;0;1;0;0.532;22.63
0;1;1;2;0;0;1;0.532;26.82
6;1;1;2;0;0;0;0.532;28.1
0;1;1;2;0;0;0;0.532;28.94
6;1;1;2;0;1;0;0.532;31.02
6;1;1;2;0;0;1;0.532;31.19
6;1;1;2;0;1;1;0.532;32.01
0;1;1;2;0;1;1;0.532;40.33
0;5;1;2;0;1;0;0.5314;19.61
6;5;1;2;0;1;1;0.5314;25.07
6;5;1;2;0;1;0;0.5314;26.36
0;2;1;2;0;1;0;0.5314;26.7
0;5;1;2;0;1;1;0.5314;32.02
6;2;1;2;0;1;0;0.5314;32.45
0;2;1;2;0;1;1;0.5314;34.91
6;2;1;2;0;1;1;0.5314;38.84
5;4;1;2;1;0;1;0.5305;38.34
5;3;1;2;1;0;0;0.5305;44.2
5;3;1;2;1;0;1;0.5305;47.03
5;4;1;2;1;0;0;0.5305;48.55
6;2;2;1;0;0;0;0.5294;8.81
0;2;2;1;0;0;1;0.5294;12.09
0;2;2;1;1;0;0;0.5294;13.17
0;5;2;1;1;0;0;0.5294;13.27
0;5;2;1;0;0;0;0.5294;13.7
0;2;2;1;0;0;0;0.5294;13.72
6;5;2;1;0;0;0;0.5294;13.88
6;5;2;1;0;0;1;0.5294;13.91
6;5;2;1;1;0;0;0.5294;14.02
6;2;2;1;1;0;0;0.5294;15.55
0;5;2;1;1;0;1;0.5294;15.99
0;2;2;1;1;0;1;0.5294;16.11
0;5;2;1;0;0;1;0.5294;16.43
6;5;2;1;1;0;1;0.5294;17.66
6;2;2;1;0;0;1;0.5294;18.5
6;2;2;1;1;0;1;0.5294;19.06
3;4;1;1;1;0;0;0.5294;43.54
3;4;1;1;1;1;0;0.5294;48.9
3;3;1;1;1;1;0;0.5294;50.17
3;3;1;1;1;0;0;0.5294;56.08
3;4;1;1;1;1;1;0.5294;60.12
3;4;1;1;1;0;1;0.5294;60.64
3;3;1;1;1;1;1;0.5294;64.63
3;3;1;1;1;0;1;0.5294;69.43
5;4;3;0;0;1;0;0.5285;16.74
5;4;3;0;1;1;0;0.5285;19.07
5;3;3;0;0;1;0;0.5285;22.37
5;4;3;0;0;1;1;0.5285;25.35
5;3;3;0;1;1;0;0.5285;27.17
5;4;3;0;1;1;1;0.5285;28.16
5;3;3;0;1;1;1;0.5285;31.41
5;3;3;0;0;1;1;0.5285;33.04
6;1;1;2;1;0;1;0.5218;58.09
0;5;1;2;0;0;0;0.5195;20.38
0;5;1;2;0;0;1;0.5195;25.95
0;2;1;2;0;0;0;0.5195;28.44
6;2;1;2;0;0;1;0.5195;29.66
6;5;1;2;0;0;0;0.5195;30.87
6;2;1;2;0;0;0;0.5195;31.59
6;5;1;2;0;0;1;0.5195;34.48
0;2;1;2;0;0;1;0.5195;37.9
5;3;1;2;0;0;0;0.5128;27.12
5;4;1;2;0;0;0;0.5128;32.46
5;3;1;2;0;0;1;0.5128;32.7
5;4;1;2;0;0;1;0.5128;45.6
5;3;2;1;0;0;0;0.5114;11.93
5;3;2;1;1;0;0;0.5114;15.06
5;4;2;1;0;0;0;0.5114;15.64
5;4;2;1;1;0;0;0.5114;16.15
5;3;2;1;0;0;1;0.5114;18.82
5;4;2;1;0;0;1;0.5114;19.53
5;3;2;1;1;0;1;0.5114;19.56
5;4;2;1;1;0;1;0.5114;21.17
5;4;2;1;0;1;0;0.5114;9.67
5;3;2;1;1;1;0;0.5114;13.0
5;3;2;1;1;1;1;0.5114;14.19
5;3;2;1;0;1;0;0.5114;16.05
5;4;2;1;1;1;0;0.5114;16.06
5;4;2;1;1;1;1;0.5114;18.43
5;4;2;1;0;1;1;0.5114;18.63
5;3;2;1;0;1;1;0.5114;19.28
0;3;3;0;1;0;0;0.5094;16.52
0;4;3;0;0;0;0;0.5094;18.04
6;4;3;0;1;0;0;0.5094;18.69
6;3;3;0;1;0;0;0.5094;20.8
0;4;3;0;1;0;0;0.5094;21.66
0;3;3;0;0;0;0;0.5094;21.74
6;3;3;0;0;0;0;0.5094;21.94
0;4;3;0;1;0;1;0.5094;24.08
0;4;3;0;0;0;1;0.5094;25.04
0;3;3;0;1;0;1;0.5094;25.22
6;4;3;0;0;0;0;0.5094;25.24
6;4;3;0;1;0;1;0.5094;27.23
0;3;3;0;0;0;1;0.5094;28.06
6;4;3;0;0;0;1;0.5094;29.13
6;3;3;0;0;0;1;0.5094;29.72
6;3;3;0;1;0;1;0.5094;32.71
0;1;1;2;1;0;0;0.5062;49.12
0;1;1;2;1;0;1;0.5062;61.73
0;1;1;2;1;1;0;0.5053;43.86
0;1;1;2;1;1;1;0.5053;53.68
3;1;1;2;1;1;0;0.5039;55.81
3;1;1;2;1;1;1;0.5039;63.17
6;1;1;2;1;1;0;0.5035;58.23
6;1;1;2;1;1;1;0.5035;64.68
3;4;3;0;0;0;0;0.5032;12.7
3;3;3;0;1;0;0;0.5032;12.88
3;4;3;0;0;1;0;0.5032;14.31
3;3;3;0;0;0;0;0.5032;17.3
3;4;3;0;1;1;0;0.5032;17.79
3;4;3;0;0;0;1;0.5032;21.55
3;3;3;0;1;1;0;0.5032;21.76
3;4;3;0;1;0;0;0.5032;22.37
3;3;3;0;0;1;0;0.5032;23.18
3;3;3;0;1;1;1;0.5032;24.07
3;3;3;0;1;0;1;0.5032;24.87
3;3;3;0;0;0;1;0.5032;24.94
3;4;3;0;1;1;1;0.5032;27.41
3;4;3;0;0;1;1;0.5032;29.92
3;4;3;0;1;0;1;0.5032;29.94
3;3;3;0;0;1;1;0.5032;31.08
5;0;1;1;1;0;0;0.4986;29.89
5;0;1;1;1;1;0;0.4986;34.4
5;0;1;1;1;0;1;0.4986;41.71
5;0;1;1;1;1;1;0.4986;48.37
5;3;1;1;1;0;0;0.4971;32.93
5;3;1;1;1;0;1;0.4971;40.85
5;4;1;1;1;0;0;0.4971;41.33
5;4;1;1;1;0;1;0.4971;43.14
6;1;1;0;1;1;0;0.4956;53.56
6;1;1;0;1;1;1;0.4956;57.78
3;3;1;2;0;1;0;0.4955;29.38
3;3;1;2;0;1;1;0.4955;31.53
3;4;1;2;0;1;0;0.4955;31.56
3;4;1;2;0;1;1;0.4955;32.36
5;4;3;0;1;0;0;0.4952;18.62
5;4;3;0;1;0;1;0.4952;19.6
5;4;3;0;0;0;0;0.4952;21.43
5;3;3;0;1;0;0;0.4952;23.06
5;3;3;0;0;0;0;0.4952;23.38
5;4;3;0;0;0;1;0.4952;27.46
5;3;3;0;1;0;1;0.4952;31.83
5;3;3;0;0;0;1;0.4952;32.3
3;1;1;2;1;0;0;0.4939;58.25
3;1;1;2;1;0;1;0.4939;64.4
6;1;1;0;1;0;1;0.4936;56.63
6;1;1;0;1;0;0;0.4936;61.24
5;3;1;2;1;1;0;0.4932;51.31
5;4;1;2;1;1;0;0.4932;55.42
5;3;1;2;1;1;1;0.4932;58.92
5;4;1;2;1;1;1;0.4932;59.87
3;3;1;2;0;0;1;0.4927;25.92
3;3;1;2;0;0;0;0.4927;26.39
3;4;1;2;0;0;0;0.4927;27.0
3;4;1;2;0;0;1;0.4927;35.26
0;0;1;2;1;0;1;0.4926;50.88
0;0;1;2;1;1;1;0.4926;60.54
0;4;1;2;1;0;1;0.4922;52.17
0;4;1;2;1;1;1;0.4922;54.92
0;3;1;2;1;0;1;0.4922;56.35
0;3;1;2;1;1;1;0.4922;64.69
5;1;2;1;1;0;1;0.492;13.23
5;1;2;1;0;0;0;0.492;14.07
5;1;2;1;1;0;0;0.492;15.44
5;1;2;1;0;0;1;0.492;18.63
2;5;4;2;0;0;0;0.4915;123.06
2;5;4;2;0;0;1;0.4915;124.91
2;2;4;2;0;0;1;0.4915;125.1
2;2;4;2;0;0;0;0.4915;128.89
0;1;1;0;1;1;0;0.4914;52.33
0;1;1;0;1;1;1;0.4914;53.8
3;3;1;0;0;1;0;0.4904;21.35
3;4;1;0;0;1;0;0.4904;22.03
3;3;1;0;0;1;1;0.4904;26.22
3;4;1;0;0;1;1;0.4904;31.28
5;1;1;2;0;0;1;0.4896;35.31
6;3;1;2;1;0;0;0.4894;51.67
6;4;1;2;1;0;0;0.4894;61.67
6;4;1;2;1;0;1;0.4894;64.76
6;3;1;2;1;0;1;0.4894;65.07
6;1;1;2;1;0;0;0.4893;50.81
3;3;2;2;0;0;0;0.4861;18.55
3;3;2;2;1;0;0;0.4861;23.19
3;4;2;2;1;0;0;0.4861;26.81
3;4;2;2;0;0;0;0.4861;27.1
3;3;2;2;1;0;1;0.4861;30.26
3;4;2;2;0;0;1;0.4861;33.67
3;3;2;2;0;0;1;0.4861;33.92
3;4;2;2;1;0;1;0.4861;34.36
5;1;1;2;0;0;0;0.4817;31.62
5;3;1;2;0;1;0;0.4777;24.06
5;4;1;2;0;1;0;0.4777;32.04
5;3;1;2;0;1;1;0.4777;35.45
5;4;1;2;0;1;1;0.4777;37.22
0;3;1;0;1;1;0;0.4772;45.41
0;4;1;0;1;1;1;0.4772;50.42
0;3;1;0;1;1;1;0.4772;53.42
0;4;1;0;1;1;0;0.4772;53.69
2;2;4;1;0;1;0;0.4766;71.41
2;5;4;1;0;1;0;0.4766;72.23
2;2;4;1;0;1;1;0.4766;73.9
2;5;4;1;0;1;1;0.4766;79.05
2;2;5;1;1;1;0;0.4766;84.21
2;5;5;2;1;0;1;0.4766;89.89
2;2;5;2;1;0;1;0.4766;92.85
2;5;5;1;1;1;1;0.4766;93.65
2;2;5;2;1;1;0;0.4766;93.75
2;5;5;2;1;0;0;0.4766;94.89
2;2;5;1;1;0;1;0.4766;94.97
2;5;5;1;1;0;1;0.4766;99.94
2;5;5;1;1;1;0;0.4766;100.47
2;2;5;2;1;0;0;0.4766;101.29
2;2;5;1;1;0;0;0.4766;103.57
2;2;5;2;1;1;1;0.4766;103.65
2;5;5;2;1;1;1;0.4766;103.83
2;5;5;2;1;1;0;0.4766;103.91
2;5;5;1;1;0;0;0.4766;105.6
2;2;5;1;1;1;1;0.4766;106.92
5;3;1;0;1;1;0;0.4763;45.34
5;4;1;0;1;1;1;0.4763;48.17
5;3;1;0;1;1;1;0.4763;48.44
5;4;1;0;1;1;0;0.4763;52.42
5;0;1;2;1;1;0;0.4732;47.59
5;0;1;2;1;1;1;0.4732;62.89
3;4;2;0;1;0;0;0.4727;14.67
3;3;2;0;1;0;0;0.4727;16.61
3;4;2;0;0;1;0;0.4727;18.84
3;3;2;0;1;1;0;0.4727;19.38
3;3;2;0;1;0;1;0.4727;19.42
3;3;2;0;1;1;1;0.4727;19.91
3;4;2;0;1;1;0;0.4727;19.97
3;3;2;0;0;1;0;0.4727;20.34
3;4;2;0;0;0;0;0.4727;20.35
3;4;2;0;0;0;1;0.4727;22.39
3;3;2;0;0;0;0;0.4727;23.98
3;4;2;0;0;1;1;0.4727;25.1
3;3;2;0;0;1;1;0.4727;25.51
3;4;2;0;1;1;1;0.4727;25.85
3;4;2;0;1;0;1;0.4727;26.91
3;3;2;0;0;0;1;0.4727;27.12
3;2;1;2;0;1;0;0.4723;24.21
3;5;1;2;0;1;0;0.4723;28.85
3;2;1;2;0;1;1;0.4723;29.4
3;5;1;2;0;1;1;0.4723;33.61
6;5;2;2;0;0;1;0.4719;21.5
6;2;2;2;1;0;1;0.4719;21.55
6;5;2;2;1;0;0;0.4719;22.06
6;2;2;2;1;0;0;0.4719;23.4
0;5;2;2;1;0;0;0.4719;24.01
6;5;2;2;0;0;0;0.4719;24.43
0;2;2;2;0;0;1;0.4719;25.14
0;5;2;2;0;0;0;0.4719;26.0
0;2;2;2;0;0;0;0.4719;26.43
0;2;2;2;1;0;0;0.4719;27.36
0;5;2;2;1;0;1;0.4719;28.26
0;5;2;2;0;0;1;0.4719;29.22
6;2;2;2;0;0;0;0.4719;31.59
0;2;2;2;1;0;1;0.4719;33.49
6;5;2;2;1;0;1;0.4719;34.89
6;2;2;2;0;0;1;0.4719;37.69
2;2;4;1;0;0;0;0.4693;63.61
2;2;4;1;0;0;1;0.4693;66.76
2;5;4;1;0;0;0;0.4693;74.27
2;5;4;1;0;0;1;0.4693;82.79
3;2;2;0;0;0;0;0.4692;18.11
3;5;2;0;1;0;1;0.4692;18.43
3;2;2;0;0;0;1;0.4692;18.83
3;5;2;0;0;0;0;0.4692;19.95
3;2;2;0;1;0;0;0.4692;20.38
3;5;2;0;1;0;0;0.4692;20.77
3;2;2;0;1;0;1;0.4692;21.87
3;5;2;0;0;0;1;0.4692;22.14
3;4;1;2;1;0;1;0.4691;60.69
3;3;1;2;1;0;1;0.4691;68.76
0;3;1;0;0;1;0;0.4684;17.77
0;4;1;0;0;1;1;0.4684;19.17
6;3;1;0;0;1;0;0.4684;21.42
0;4;1;0;0;1;0;0.4684;23.68
0;3;1;0;0;1;1;0.4684;24.7
6;3;1;0;0;1;1;0.4684;25.89
6;4;1;0;0;1;0;0.4684;28.31
6;4;1;0;0;1;1;0.4684;29.23
3;3;2;1;0;1;0;0.468;8.08
3;3;2;1;1;1;0;0.468;9.81
3;4;2;1;0;1;0;0.468;12.96
3;4;2;1;1;1;0;0.468;13.74
3;3;2;1;0;1;1;0.468;16.72
3;3;2;1;1;1;1;0.468;17.59
3;4;2;1;1;1;1;0.468;17.67
3;4;2;1;0;1;1;0.468;20.22
0;4;2;1;1;0;0;0.467;9.5
6;4;2;1;1;0;0;0.467;10.53
0;3;2;1;1;0;0;0.467;11.29
0;4;2;1;0;0;1;0.467;11.95
6;3;2;1;0;0;0;0.467;11.99
0;4;2;1;0;0;0;0.467;13.73
0;3;2;1;0;0;0;0.467;14.18
6;3;2;1;1;0;0;0.467;15.53
6;4;2;1;0;0;0;0.467;16.12
6;3;2;1;0;0;1;0.467;18.43
0;4;2;1;1;0;1;0.467;18.79
6;4;2;1;1;0;1;0.467;19.14
0;3;2;1;1;0;1;0.467;19.49
6;4;2;1;0;0;1;0.467;19.75
0;3;2;1;0;0;1;0.467;20.65
6;3;2;1;1;0;1;0.467;21.01
0;0;2;2;0;0;0;0.4669;15.97
0;0;2;2;1;1;0;0.4669;18.85
0;0;2;2;0;1;0;0.4669;20.17
0;0;2;2;0;0;1;0.4669;21.52
6;0;2;2;0;0;0;0.4669;22.34
6;0;2;2;0;0;1;0.4669;23.88
0;0;2;2;1;0;0;0.4669;24.04
6;0;2;2;1;1;0;0.4669;24.4
6;0;2;2;0;1;0;0.4669;25.93
0;0;2;2;1;0;1;0.4669;26.6
0;0;2;2;1;1;1;0.4669;26.92
0;0;2;2;0;1;1;0.4669;28.21
6;0;2;2;1;0;1;0.4669;28.81
6;0;2;2;1;0;0;0.4669;29.01
6;0;2;2;1;1;1;0.4669;32.83
6;0;2;2;0;1;1;0.4669;33.94
3;3;1;2;1;1;0;0.4668;46.83
3;4;1;2;1;1;0;0.4668;56.57
3;4;1;2;1;1;1;0.4668;62.62
3;3;1;2;1;1;1;0.4668;65.88
6;4;1;0;1;1;1;0.4668;47.13
6;4;1;0;1;1;0;0.4668;53.91
6;3;1;0;1;1;1;0.4668;59.0
6;3;1;0;1;1;0;0.4668;59.64
2;0;4;1;0;1;1;0.4657;81.21
3;2;2;0;0;1;0;0.4657;14.45
3;2;2;0;1;1;1;0.4657;18.13
3;5;2;0;1;1;0;0.4657;19.27
3;2;2;0;0;1;1;0.4657;19.66
3;5;2;0;0;1;0;0.4657;20.66
3;5;2;0;1;1;1;0.4657;21.18
3;1;2;0;1;1;1;0.4657;21.67
3;2;2;0;1;1;0;0.4657;21.86
3;5;2;0;0;1;1;0.4657;22.81
3;1;2;0;0;1;0;0.4657;23.05
3;1;2;0;1;1;0;0.4657;23.08
3;1;2;0;0;1;1;0.4657;25.05
3;5;1;0;1;0;1;0.4653;45.58
3;2;1;0;1;1;0;0.4653;52.81
3;5;1;0;1;1;1;0.4653;54.04
3;5;1;0;1;0;0;0.4653;56.31
3;5;1;0;1;1;0;0.4653;60.51
3;2;1;0;1;1;1;0.4653;63.92
3;2;1;0;1;0;0;0.4653;63.96
3;2;1;0;1;0;1;0.4653;79.88
3;4;1;0;0;0;0;0.4649;23.49
3;3;1;0;0;0;0;0.4649;25.9
3;4;1;0;0;0;1;0.4649;26.07
3;3;1;0;0;0;1;0.4649;28.34
0;0;1;2;1;1;0;0.4643;44.96
0;0;1;2;1;0;0;0.4643;47.27
6;5;1;2;1;1;1;0.4638;44.06
6;5;1;2;1;1;0;0.4638;44.14
6;5;1;2;1;0;0;0.4638;48.52
6;2;1;2;1;1;1;0.4638;49.34
6;2;1;2;1;0;1;0.4638;50.28
6;2;1;2;1;1;0;0.4638;52.06
6;2;1;2;1;0;0;0.4638;55.04
6;5;1;2;1;0;1;0.4638;63.37
3;1;1;2;0;0;1;0.4638;25.33
3;1;1;2;0;0;0;0.4638;28.49
0;3;1;2;1;0;0;0.4636;48.14
0;4;1;2;1;1;0;0.4636;53.64
0;4;1;2;1;0;0;0.4636;56.71
0;3;1;2;1;1;0;0.4636;61.18
6;4;1;2;1;1;0;0.4616;48.72
6;3;1;2;1;1;0;0.4616;63.53
6;4;1;2;1;1;1;0.4616;65.24
6;3;1;2;1;1;1;0.4616;75.51
5;2;2;2;1;1;0;0.4601;22.29
5;2;2;2;1;1;1;0.4601;23.27
5;5;2;2;0;1;0;0.4601;23.89
5;2;2;2;0;1;0;0.4601;25.34
5;5;2;2;1;1;1;0.4601;26.42
5;5;2;2;1;1;0;0.4601;26.52
5;2;2;2;0;1;1;0.4601;28.65
5;5;2;2;0;1;1;0.4601;33.92
3;3;1;0;1;0;0;0.4591;45.62
3;3;1;0;1;0;1;0.4591;47.22
3;4;1;0;1;0;0;0.4591;51.66
3;4;1;0;1;1;0;0.4591;51.7
3;3;1;0;1;1;0;0.4591;53.44
3;3;1;0;1;1;1;0.4591;56.51
3;4;1;0;1;1;1;0.4591;60.41
3;4;1;0;1;0;1;0.4591;61.49
0;5;1;0;0;1;0;0.4588;22.29
0;5;1;0;0;1;1;0.4588;23.44
0;2;1;0;0;1;0;0.4588;23.67
0;2;1;0;0;1;1;0.4588;24.56
6;2;1;0;0;1;1;0.4588;26.9
6;5;1;0;0;1;0;0.4588;27.78
6;2;1;0;0;1;0;0.4588;29.77
6;5;1;0;0;1;1;0.4588;35.68
5;3;1;0;1;0;0;0.4576;40.16
5;3;1;0;1;0;1;0.4576;41.04
5;4;1;0;1;0;1;0.4576;48.44
5;4;1;0;1;0;0;0.4576;51.98
