#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;1;1;0.7905;72.9
6;3;4;2;0;1;0;0.7905;81.78
5;1;0;2;1;0;0;0.7896;39.38
5;1;0;2;1;0;1;0.7896;53.56
5;1;5;2;0;0;1;0.7896;56.33
5;1;4;2;1;0;1;0.7896;59.41
5;1;4;2;1;0;0;0.7896;59.78
5;1;5;2;0;0;0;0.7896;61.04
0;3;1;0;0;0;0;0.7891;18.11
6;4;1;0;0;0;0;0.7891;18.82
0;4;1;0;0;0;1;0.7891;21.23
6;3;1;0;0;0;1;0.7891;23.47
0;4;1;0;0;0;0;0.7891;24.25
6;3;1;0;0;0;0;0.7891;24.96
0;3;1;0;0;0;1;0.7891;26.41
6;4;1;0;0;0;1;0.7891;34.36
0;5;1;0;1;1;0;0.7887;44.66
0;2;1;0;1;1;0;0.7887;44.86
0;2;1;0;1;1;1;0.7887;50.84
0;5;1;0;1;1;1;0.7887;56.83
5;2;0;2;0;0;0;0.7887;21.6
5;5;0;2;0;0;1;0.7887;27.57
5;5;0;2;0;0;0;0.7887;29.88
5;5;0;2;0;1;0;0.7887;31.12
5;2;0;2;0;1;0;0.7887;31.3
5;5;0;2;0;1;1;0.7887;31.7
5;2;0;2;0;0;1;0.7887;37.02
5;2;0;2;0;1;1;0.7887;39.59
2;0;5;2;1;0;0;0.7871;83.19
2;0;5;1;1;0;1;0.7871;86.34
2;1;5;1;1;0;0;0.7871;88.77
2;0;5;2;1;0;1;0.7871;89.29
2;0;5;1;1;0;0;0.7871;89.47
2;1;5;1;1;0;1;0.7871;92.38
2;1;5;2;1;0;1;0.7871;94.72
2;1;5;2;1;0;0;0.7871;97.47
1;4;4;2;0;0;0;0.7868;36.66
1;4;4;2;0;0;1;0.7868;42.31
1;3;4;2;0;0;0;0.7868;44.61
1;3;4;2;0;0;1;0.7868;50.27
5;3;1;2;1;1;1;0.7863;51.63
5;4;1;2;1;1;1;0.7863;51.91
5;4;1;2;1;1;0;0.7863;54.22
5;3;1;2;1;1;0;0.7863;54.76
0;5;0;2;0;0;0;0.7861;20.67
0;2;0;2;0;1;0;0.7861;23.57
6;2;0;2;0;1;1;0.7861;27.77
6;2;0;2;0;0;0;0.7861;28.25
6;5;0;2;0;0;0;0.7861;29.25
0;2;0;2;0;0;0;0.7861;29.34
6;2;0;2;0;0;1;0.7861;30.76
6;5;0;2;0;1;0;0.7861;31.72
6;2;0;2;0;1;0;0.7861;32.56
0;5;0;2;0;1;0;0.7861;33.33
0;2;0;2;0;0;1;0.7861;34.29
0;2;0;2;0;1;1;0.7861;34.38
0;5;0;2;0;0;1;0.7861;35.44
6;5;0;2;0;1;1;0.7861;36.24
6;5;0;2;0;0;1;0.7861;37.6
0;5;0;2;0;1;1;0.7861;50.64
5;3;2;0;0;0;0;0.7858;16.46
5;4;2;0;1;0;0;0.7858;18.73
5;1;2;0;1;0;0;0.7858;20.43
5;1;1;0;0;0;0;0.7858;22.73
5;3;2;0;1;0;0;0.7858;23.45
5;1;1;0;0;0;1;0.7858;23.69
5;4;1;0;0;0;0;0.7858;24.32
5;3;2;0;1;0;1;0.7858;25.04
5;4;2;0;0;0;0;0.7858;25.64
5;1;2;0;1;0;1;0.7858;26.23
5;4;2;0;1;0;1;0.7858;27.31
5;1;2;0;0;0;0;0.7858;27.34
5;4;2;0;0;0;1;0.7858;27.42
5;3;1;0;0;0;0;0.7858;32.25
5;3;2;0;0;0;1;0.7858;32.41
5;1;2;0;0;0;1;0.7858;32.57
5;3;1;0;0;0;1;0.7858;33.24
5;4;1;0;0;0;1;0.7858;36.4
2;1;5;0;1;0;1;0.7853;125.57
2;1;5;0;1;0;0;0.7853;125.6
2;0;5;0;1;0;0;0.7853;127.63
2;0;5;0;1;0;1;0.7853;129.19
1;1;2;0;1;0;0;0.7853;12.41
1;2;2;0;1;0;0;0.7853;12.63
1;2;2;0;0;0;0;0.7853;13.06
1;0;2;0;1;0;1;0.7853;13.91
1;5;2;0;1;0;1;0.7853;14.18
1;1;2;0;1;0;1;0.7853;14.24
1;3;2;0;1;0;0;0.7853;14.99
1;5;2;0;0;0;0;0.7853;15.47
1;1;1;0;0;0;0;0.7853;15.48
1;0;2;0;1;0;0;0.7853;16.34
1;1;1;0;0;0;1;0.7853;17.0
1;4;2;0;0;0;0;0.7853;17.32
1;2;2;0;0;0;1;0.7853;17.9
1;4;1;0;0;0;1;0.7853;18.62
1;5;2;0;1;0;0;0.7853;21.0
1;4;2;0;1;0;1;0.7853;21.58
1;4;1;0;0;0;0;0.7853;21.67
1;3;1;0;0;0;0;0.7853;21.76
1;0;2;0;0;0;0;0.7853;21.83
1;0;1;0;0;0;0;0.7853;22.16
1;4;2;0;1;0;0;0.7853;22.3
1;2;2;0;1;0;1;0.7853;22.38
1;1;2;0;0;0;0;0.7853;22.47
1;5;2;0;0;0;1;0.7853;22.57
1;4;2;0;0;0;1;0.7853;23.82
1;0;2;0;0;0;1;0.7853;24.13
1;3;2;0;0;0;0;0.7853;24.43
1;3;1;0;0;0;1;0.7853;24.6
1;2;1;0;0;0;0;0.7853;24.81
1;1;2;0;0;0;1;0.7853;25.75
1;5;1;0;0;0;0;0.7853;26.31
1;3;2;0;0;0;1;0.7853;26.34
1;3;2;0;1;0;1;0.7853;27.08
1;5;1;0;0;0;1;0.7853;29.52
1;2;1;0;0;0;1;0.7853;30.13
1;0;1;0;0;0;1;0.7853;30.69
6;0;1;0;1;1;1;0.7852;35.79
6;2;1;0;1;1;0;0.7852;41.1
6;0;1;0;1;1;0;0.7852;43.37
6;2;1;0;1;1;1;0.7852;44.01
6;1;1;0;1;1;1;0.7852;44.71
6;4;1;0;1;1;1;0.7852;44.8
6;3;1;0;1;1;0;0.7852;45.31
6;5;1;0;1;1;0;0.7852;45.51
6;4;1;0;1;1;0;0.7852;45.56
6;3;1;0;1;1;1;0.7852;46.18
6;5;1;0;1;1;1;0.7852;48.17
6;1;1;0;1;1;0;0.7852;49.53
6;0;4;2;0;0;0;0.7851;53.47
6;0;4;2;0;0;1;0.7851;56.91
6;0;4;2;0;1;0;0.7851;70.04
6;0;4;2;0;1;1;0.7851;75.31
5;5;1;1;0;1;0;0.7849;12.41
5;5;1;1;0;0;0;0.7849;12.92
5;2;1;1;0;1;1;0.7849;14.91
5;1;1;1;0;0;0;0.7849;15.8
5;5;1;1;0;0;1;0.7849;18.95
5;1;1;1;0;1;1;0.7849;19.78
5;1;1;1;0;0;1;0.7849;20.25
5;2;1;1;0;1;0;0.7849;21.9
5;1;1;1;0;1;0;0.7849;21.97
5;2;1;1;0;0;0;0.7849;22.93
5;5;1;1;0;1;1;0.7849;25.28
5;2;1;1;0;0;1;0.7849;26.62
3;1;2;0;1;0;0;0.7847;14.38
3;4;2;0;0;1;0;0.7847;14.97
3;1;2;0;1;1;0;0.7847;16.52
3;0;2;0;0;1;0;0.7847;16.84
3;0;2;0;0;0;1;0.7847;17.52
3;1;2;0;0;1;0;0.7847;18.29
3;3;2;0;1;1;0;0.7847;18.53
3;3;2;0;0;1;1;0.7847;18.59
3;3;2;0;0;1;0;0.7847;18.74
3;1;2;0;0;1;1;0.7847;19.39
3;0;2;0;1;0;0;0.7847;19.85
3;0;2;0;1;1;0;0.7847;20.35
3;1;2;0;0;0;0;0.7847;20.97
3;1;1;0;0;0;0;0.7847;21.29
3;4;1;0;0;1;0;0.7847;21.58
3;2;2;0;0;1;0;0.7847;21.81
3;3;2;0;1;1;1;0.7847;21.91
3;5;2;0;1;1;0;0.7847;21.92
3;1;2;0;1;0;1;0.7847;22.06
3;0;2;0;1;1;1;0.7847;22.53
3;4;1;0;0;1;1;0.7847;22.65
3;0;2;0;1;0;1;0.7847;22.86
3;1;2;0;1;1;1;0.7847;23.04
3;0;1;0;0;1;0;0.7847;23.6
3;5;1;0;0;1;0;0.7847;23.7
3;4;2;0;1;1;0;0.7847;24.14
3;1;2;0;0;0;1;0.7847;24.32
3;2;1;0;0;1;0;0.7847;24.34
3;0;2;0;0;0;0;0.7847;24.7
3;4;2;0;0;1;1;0.7847;24.76
3;5;2;0;0;1;0;0.7847;25.07
3;2;2;0;0;1;1;0.7847;25.64
3;2;2;0;1;1;0;0.7847;25.81
3;3;1;0;0;1;1;0.7847;25.9
3;0;1;0;0;0;0;0.7847;26.36
3;5;1;0;0;1;1;0.7847;26.99
3;5;2;0;1;1;1;0.7847;27.17
3;5;2;0;0;1;1;0.7847;27.27
3;1;1;0;0;1;1;0.7847;27.29
3;0;2;0;0;1;1;0.7847;27.99
3;0;1;0;0;1;1;0.7847;28.04
3;2;2;0;1;1;1;0.7847;29.58
3;2;1;0;0;1;1;0.7847;29.74
3;1;1;0;0;0;1;0.7847;29.86
3;4;2;0;1;1;1;0.7847;29.9
3;0;1;0;0;0;1;0.7847;30.84
3;1;1;0;0;1;0;0.7847;32.92
3;3;1;0;0;1;0;0.7847;33.42
0;0;4;2;0;1;1;0.7838;49.72
0;0;4;2;0;0;0;0.7838;52.35
0;0;4;2;0;0;1;0.7838;71.28
0;0;4;2;0;1;0;0.7838;71.88
3;4;1;1;0;0;0;0.7837;12.04
3;3;1;1;0;1;0;0.7837;12.11
3;4;1;1;0;1;0;0.7837;14.31
3;4;1;1;0;1;1;0.7837;15.92
3;3;1;1;0;0;0;0.7837;19.29
3;3;1;1;0;1;1;0.7837;20.51
3;4;1;1;0;0;1;0.7837;20.9
3;3;1;1;0;0;1;0.7837;24.28
5;3;1;1;0;0;0;0.7833;13.28
5;3;1;1;0;0;1;0.7833;16.98
5;4;1;1;0;0;1;0.7833;18.13
6;4;1;1;0;0;0;0.7833;19.76
6;3;1;1;0;0;1;0.7833;19.98
0;4;1;1;0;0;0;0.7833;20.04
0;4;1;1;0;0;1;0.7833;20.08
0;3;1;1;0;0;0;0.7833;20.26
6;3;1;1;0;0;0;0.7833;22.58
5;4;1;1;0;0;0;0.7833;22.74
0;3;1;1;0;0;1;0.7833;23.66
6;4;1;1;0;0;1;0.7833;23.75
0;4;2;0;0;0;0;0.7823;17.36
0;4;2;0;0;0;1;0.7823;18.87
6;4;2;0;1;0;1;0.7823;19.05
6;3;2;0;1;0;0;0.7823;24.28
0;4;2;0;1;0;0;0.7823;24.6
6;4;2;0;1;0;0;0.7823;24.76
0;3;2;0;0;0;0;0.7823;24.97
6;3;2;0;0;0;0;0.7823;26.12
6;3;2;0;0;0;1;0.7823;27.55
6;4;2;0;0;0;0;0.7823;28.16
6;4;2;0;0;0;1;0.7823;28.75
0;3;2;0;1;0;1;0.7823;29.16
6;3;2;0;1;0;1;0.7823;29.43
0;3;2;0;1;0;0;0.7823;30.53
0;3;2;0;0;0;1;0.7823;32.18
0;4;2;0;1;0;1;0.7823;32.47
5;1;0;2;0;1;0;0.7823;32.56
5;1;0;2;0;1;1;0.7823;35.88
0;0;1;2;1;0;1;0.7805;40.6
0;0;1;2;1;1;0;0.7805;44.81
0;0;1;2;1;0;0;0.7805;45.81
0;0;1;2;1;1;1;0.7805;56.38
5;0;4;2;1;1;1;0.7793;39.54
5;0;0;2;1;1;0;0.7793;42.41
5;0;4;2;1;1;0;0.7793;44.1
5;0;0;2;1;1;1;0.7793;48.37
5;0;5;2;0;1;1;0.7793;60.43
5;0;5;2;0;1;0;0.7793;62.46
3;5;1;1;0;0;0;0.7787;10.86
3;2;1;1;0;0;0;0.7787;16.03
3;2;1;1;0;1;1;0.7787;16.9
3;5;1;1;0;1;0;0.7787;17.16
3;5;1;1;0;0;1;0.7787;19.39
3;5;1;1;0;1;1;0.7787;20.65
3;2;1;1;0;1;0;0.7787;21.59
3;2;1;1;0;0;1;0.7787;22.8
5;4;1;0;1;1;0;0.7783;36.12
5;0;1;0;1;1;0;0.7783;37.42
5;4;1;0;1;1;1;0.7783;38.56
5;1;1;0;1;1;0;0.7783;41.36
5;3;1;0;1;1;0;0.7783;44.33
5;3;1;0;1;1;1;0.7783;45.29
5;1;1;0;1;1;1;0.7783;49.82
5;0;1;0;1;1;1;0.7783;50.17
6;4;2;1;1;1;0;0.7776;9.68
0;3;2;1;0;1;0;0.7776;12.94
6;3;2;1;0;1;0;0.7776;13.29
6;3;2;1;1;1;0;0.7776;13.7
0;3;2;1;1;1;0;0.7776;15.4
0;4;2;1;1;1;0;0.7776;15.52
0;4;2;1;0;1;0;0.7776;16.68
0;3;2;1;0;1;1;0.7776;17.59
6;3;2;1;0;1;1;0.7776;17.74
6;4;2;1;0;1;0;0.7776;17.87
6;4;2;1;0;1;1;0.7776;18.84
6;3;2;1;1;1;1;0.7776;19.5
0;4;2;1;1;1;1;0.7776;19.9
6;4;2;1;1;1;1;0.7776;21.23
0;3;2;1;1;1;1;0.7776;24.27
0;4;2;1;0;1;1;0.7776;24.31
5;1;0;2;0;0;0;0.7776;32.08
5;1;0;2;0;0;1;0.7776;35.34
0;0;0;2;0;1;0;0.7771;15.86
0;1;0;2;0;1;1;0.7771;21.31
0;1;0;2;0;1;0;0.7771;29.3
0;0;0;2;0;1;1;0.7771;29.54
6;0;0;2;0;1;0;0.7771;32.01
6;1;0;2;0;1;0;0.7771;32.04
6;1;0;2;0;1;1;0.7771;33.9
6;0;0;2;0;1;1;0.7771;36.34
4;5;0;2;1;1;0;0.7768;41.82
4;0;4;2;1;1;0;0.7768;44.45
4;0;0;2;1;1;0;0.7768;44.58
4;1;5;2;0;1;1;0.7768;48.13
4;3;4;2;1;1;1;0.7768;48.98
4;2;0;2;1;1;1;0.7768;49.93
4;4;0;2;1;1;0;0.7768;50.94
4;4;4;2;1;1;1;0.7768;51.01
4;4;4;2;1;1;0;0.7768;51.09
4;2;0;2;1;1;0;0.7768;51.4
4;3;4;2;1;1;0;0.7768;52.32
4;4;0;2;1;1;1;0.7768;53.27
4;5;0;2;1;1;1;0.7768;55.11
4;0;0;2;1;1;1;0.7768;55.26
4;0;4;2;1;1;1;0.7768;55.62
4;0;5;2;0;1;0;0.7768;56.16
4;3;0;2;1;1;1;0.7768;56.99
4;2;5;2;0;1;0;0.7768;57.46
4;1;4;2;1;1;0;0.7768;58.03
4;1;0;2;1;1;1;0.7768;58.23
4;2;4;2;1;1;0;0.7768;58.26
4;1;0;2;1;1;0;0.7768;58.52
4;1;4;2;1;1;1;0.7768;63.11
4;1;5;2;0;1;0;0.7768;63.62
4;3;5;2;0;1;1;0.7768;66.33
4;2;4;2;1;1;1;0.7768;67.62
4;3;0;2;1;1;0;0.7768;69.34
4;0;5;2;0;1;1;0.7768;70.4
4;2;5;2;0;1;1;0.7768;70.73
4;5;4;2;1;1;0;0.7768;71.04
4;5;5;2;0;1;0;0.7768;75.39
4;3;5;2;0;1;0;0.7768;75.72
4;5;5;2;0;1;1;0.7768;77.89
4;4;5;2;0;1;0;0.7768;78.19
4;4;5;2;0;1;1;0.7768;79.66
4;5;4;2;1;1;1;0.7768;81.54
3;3;2;0;1;0;0;0.7766;18.14
3;4;2;0;0;0;0;0.7766;18.76
3;3;2;0;0;0;0;0.7766;18.92
3;4;1;0;0;0;0;0.7766;19.39
3;4;2;0;1;0;0;0.7766;21.48
3;3;2;0;1;0;1;0.7766;22.59
3;4;2;0;0;0;1;0.7766;22.69
3;3;1;0;0;0;1;0.7766;23.16
3;4;1;0;0;0;1;0.7766;25.56
3;3;1;0;0;0;0;0.7766;26.32
3;3;2;0;0;0;1;0.7766;27.17
3;4;2;0;1;0;1;0.7766;28.18
3;0;1;1;0;0;0;0.7761;14.5
3;0;1;1;0;1;0;0.7761;16.62
3;0;1;1;0;0;1;0.7761;19.44
3;0;1;1;0;1;1;0.7761;24.74
5;1;4;2;0;1;0;0.7761;70.74
5;1;4;2;0;1;1;0.7761;76.1
0;1;2;1;0;0;0;0.7754;7.7
6;1;2;1;0;0;0;0.7754;9.99
6;0;2;1;1;0;0;0.7754;10.49
6;1;2;1;0;0;1;0.7754;12.14
0;0;2;1;0;0;0;0.7754;14.31
0;0;2;1;1;0;0;0.7754;14.66
0;1;2;1;1;0;0;0.7754;15.79
6;1;2;1;1;0;0;0.7754;17.09
0;1;2;1;0;0;1;0.7754;17.37
6;0;2;1;0;0;0;0.7754;17.89
6;0;2;1;1;0;1;0.7754;18.15
0;0;2;1;0;0;1;0.7754;18.19
0;0;2;1;1;0;1;0.7754;19.12
0;1;2;1;1;0;1;0.7754;20.09
6;1;2;1;1;0;1;0.7754;20.97
6;0;2;1;0;0;1;0.7754;21.54
6;4;2;1;1;0;0;0.7748;10.02
5;4;2;1;1;0;0;0.7748;10.51
5;3;2;1;0;0;0;0.7748;10.92
0;3;2;1;0;0;0;0.7748;11.17
6;3;2;1;0;0;1;0.7748;11.93
0;3;2;1;1;0;0;0.7748;11.95
6;4;2;1;1;0;1;0.7748;12.6
6;4;2;1;0;0;0;0.7748;13.04
5;3;2;1;1;0;0;0.7748;13.42
0;4;2;1;0;0;0;0.7748;13.55
6;3;2;1;1;0;1;0.7748;14.08
0;3;2;1;1;0;1;0.7748;14.3
0;3;2;1;0;0;1;0.7748;14.78
0;4;2;1;1;0;0;0.7748;14.8
0;4;2;1;1;0;1;0.7748;15.83
6;3;2;1;0;0;0;0.7748;17.08
5;3;2;1;0;0;1;0.7748;17.42
5;4;2;1;0;0;0;0.7748;17.53
6;3;2;1;1;0;0;0.7748;18.4
5;4;2;1;1;0;1;0.7748;20.11
5;3;2;1;1;0;1;0.7748;20.2
0;4;2;1;0;0;1;0.7748;20.36
6;4;2;1;0;0;1;0.7748;20.64
5;4;2;1;0;0;1;0.7748;23.95
0;1;4;2;1;0;0;0.774;34.03
0;1;0;2;1;0;0;0.774;35.35
0;1;0;2;1;0;1;0.774;35.41
0;0;0;2;1;0;1;0.774;42.21
0;1;5;2;0;0;1;0.774;52.6
0;0;4;2;1;0;1;0.774;52.99
0;0;0;2;1;0;0;0.774;53.47
0;0;4;2;1;0;0;0.774;54.09
0;1;4;2;1;0;1;0.774;54.83
0;1;5;2;0;0;0;0.774;57.37
0;0;5;2;0;0;0;0.774;58.2
0;0;5;2;0;0;1;0.774;63.14
5;0;0;2;1;0;0;0.7738;43.9
5;0;4;2;1;0;1;0.7738;44.87
5;0;0;2;1;0;1;0.7738;47.09
5;0;5;2;0;0;1;0.7738;49.0
5;0;4;2;1;0;0;0.7738;49.96
5;0;5;2;0;0;0;0.7738;50.45
0;1;1;0;1;1;0;0.7737;47.59
0;3;1;0;1;1;0;0.7737;48.74
0;1;1;0;1;1;1;0.7737;49.93
0;3;1;0;1;1;1;0.7737;52.31
0;4;1;0;1;1;0;0.7737;54.68
0;4;1;0;1;1;1;0.7737;57.5
6;1;4;2;0;0;0;0.773;58.89
6;1;4;2;0;0;1;0.773;62.79
6;1;0;2;1;1;1;0.7728;38.9
6;0;0;2;1;1;0;0.7728;43.58
6;0;4;2;1;1;0;0.7728;44.19
6;1;0;2;1;1;0;0.7728;47.2
6;0;4;2;1;1;1;0.7728;48.17
6;1;4;2;1;1;0;0.7728;49.72
6;0;5;2;0;1;0;0.7728;53.69
6;1;5;2;0;1;1;0.7728;59.93
6;1;4;2;1;1;1;0.7728;60.32
6;1;5;2;0;1;0;0.7728;60.58
6;0;5;2;0;1;1;0.7728;68.07
6;0;0;2;1;1;1;0.7728;68.29
5;0;1;2;0;1;1;0.7722;32.12
5;0;1;2;0;0;0;0.7722;36.22
5;0;1;2;0;1;0;0.7722;37.28
5;0;1;2;0;0;1;0.7722;40.98
5;5;1;2;1;0;0;0.7714;42.07
5;2;1;2;1;0;0;0.7714;45.08
5;5;1;2;1;0;1;0.7714;47.55
5;2;1;2;1;0;1;0.7714;52.53
5;3;1;2;0;1;0;0.769;23.48
5;3;1;2;0;1;1;0.769;35.35
5;4;1;2;0;1;1;0.769;35.99
5;4;1;2;0;1;0;0.769;36.38
5;4;1;2;0;0;0;0.769;37.28
5;3;1;2;0;0;0;0.769;37.6
5;4;1;2;0;0;1;0.769;42.48
5;3;1;2;0;0;1;0.769;43.25
2;1;4;1;0;1;0;0.7681;62.08
2;1;4;1;0;0;0;0.7681;63.41
2;1;4;1;0;0;1;0.7681;68.82
2;1;4;1;0;1;1;0.7681;74.18
6;2;4;2;0;0;0;0.7664;56.31
6;5;4;2;0;0;1;0.7664;65.39
6;5;4;2;0;0;0;0.7664;67.46
6;2;4;2;0;0;1;0.7664;71.1
1;3;2;1;1;1;0;0.7658;7.16
1;4;2;1;1;1;1;0.7658;8.93
1;2;2;1;1;1;0;0.7658;8.95
1;5;2;1;1;1;0;0.7658;8.96
1;3;2;1;1;1;1;0.7658;9.89
1;3;2;1;0;1;0;0.7658;10.16
1;0;2;1;1;1;1;0.7658;10.66
1;5;2;1;1;1;1;0.7658;11.58
1;1;2;1;1;1;0;0.7658;12.53
1;0;2;1;0;1;0;0.7658;12.55
1;1;2;1;0;1;1;0.7658;12.57
1;0;2;1;1;1;0;0.7658;12.6
1;1;2;1;0;1;0;0.7658;12.6
1;4;2;1;1;1;0;0.7658;12.62
1;2;2;1;0;1;0;0.7658;12.78
1;5;2;1;0;1;1;0.7658;13.08
1;4;2;1;0;1;0;0.7658;13.26
1;5;2;1;0;1;0;0.7658;13.59
1;3;2;1;0;1;1;0.7658;14.51
1;1;2;1;1;1;1;0.7658;15.08
1;4;2;1;0;1;1;0.7658;15.44
1;2;2;1;0;1;1;0.7658;15.47
1;0;2;1;0;1;1;0.7658;15.69
1;2;2;1;1;1;1;0.7658;16.92
5;2;1;2;0;1;0;0.7657;28.11
5;2;1;2;0;0;0;0.7657;38.18
5;2;1;2;0;0;1;0.7657;39.6
5;5;1;2;0;0;0;0.7657;39.94
5;5;1;2;0;1;0;0.7657;40.65
5;5;1;2;0;1;1;0.7657;41.6
5;2;1;2;0;1;1;0.7657;43.82
5;5;1;2;0;0;1;0.7657;45.45
2;0;0;2;0;0;0;0.7651;47.1
2;0;0;2;0;1;0;0.7651;48.97
2;0;0;2;0;1;1;0.7651;54.86
2;0;0;2;0;0;1;0.7651;68.23
6;1;4;2;0;1;0;0.7649;60.59
6;1;4;2;0;1;1;0.7649;64.68
3;2;2;1;0;1;0;0.7638;8.49
3;5;2;1;1;1;0;0.7638;10.87
3;5;2;1;1;1;1;0.7638;11.87
3;1;2;1;1;1;0;0.7638;12.01
3;0;2;1;1;1;0;0.7638;12.62
3;1;2;1;0;1;0;0.7638;13.35
3;2;2;1;1;1;1;0.7638;14.31
3;1;2;1;0;0;0;0.7638;15.54
3;5;2;1;0;1;0;0.7638;15.8
3;2;2;1;1;1;0;0.7638;15.89
3;0;2;1;0;1;0;0.7638;16.07
3;0;2;1;0;1;1;0.7638;16.11
3;2;2;1;0;1;1;0.7638;16.61
3;1;2;1;0;1;1;0.7638;17.12
3;0;2;1;1;1;1;0.7638;18.29
3;1;2;1;1;0;0;0.7638;18.4
3;1;2;1;1;1;1;0.7638;18.89
3;5;2;1;0;1;1;0.7638;21.14
3;1;2;1;1;0;1;0.7638;24.94
3;1;2;1;0;0;1;0.7638;38.47
3;1;1;1;0;0;0;0.7637;13.22
3;1;1;1;0;1;0;0.7637;16.47
3;1;1;1;0;0;1;0.7637;17.06
3;1;1;1;0;1;1;0.7637;26.74
2;0;4;1;0;0;0;0.7636;63.12
2;0;4;1;0;0;1;0.7636;65.12
2;0;4;1;0;1;0;0.7636;75.79
2;0;4;1;0;1;1;0.7636;80.29
3;4;0;2;0;1;1;0.7635;19.59
3;4;0;2;0;1;0;0.7635;24.23
3;3;0;2;0;1;0;0.7635;29.37
3;3;0;2;0;0;0;0.7635;29.6
3;4;0;2;0;0;0;0.7635;30.23
3;4;0;2;0;0;1;0.7635;31.92
3;3;0;2;0;1;1;0.7635;33.58
3;3;0;2;0;0;1;0.7635;34.59
3;5;1;0;1;1;1;0.7635;40.1
3;5;1;0;1;1;0;0.7635;42.91
3;2;1;0;1;1;1;0.7635;43.66
3;3;1;0;1;1;0;0.7635;45.08
3;4;1;0;1;1;0;0.7635;46.35
3;1;1;0;1;1;0;0.7635;46.89
3;3;1;0;1;1;1;0.7635;47.04
3;1;1;0;1;1;1;0.7635;50.59
3;2;1;0;1;1;0;0.7635;53.15
3;0;1;0;1;1;0;0.7635;58.25
3;4;1;0;1;1;1;0.7635;58.47
3;0;1;0;1;1;1;0.7635;61.18
0;0;0;2;0;0;0;0.7629;20.11
6;1;0;2;0;0;0;0.7629;22.2
0;0;0;2;0;0;1;0.7629;24.27
0;1;0;2;0;0;0;0.7629;25.09
6;0;0;2;0;0;0;0.7629;31.16
6;1;0;2;0;0;1;0.7629;35.05
0;1;0;2;0;0;1;0.7629;35.56
6;0;0;2;0;0;1;0.7629;36.74
3;2;2;0;1;0;0;0.7619;18.0
3;5;2;0;0;0;0;0.7619;18.55
3;5;2;0;0;0;1;0.7619;19.59
3;5;1;0;0;0;0;0.7619;21.67
3;2;2;0;0;0;0;0.7619;22.6
3;5;2;0;1;0;1;0.7619;22.86
3;2;2;0;0;0;1;0.7619;24.56
3;5;2;0;1;0;0;0.7619;24.74
3;2;1;0;0;0;1;0.7619;24.84
3;5;1;0;0;0;1;0.7619;25.78
3;2;1;0;0;0;0;0.7619;28.53
3;2;2;0;1;0;1;0.7619;31.4
3;4;1;0;1;0;0;0.7619;37.97
3;2;1;0;1;0;0;0.7619;38.07
3;3;1;0;1;0;1;0.7619;43.35
3;5;1;0;1;0;0;0.7619;43.36
3;0;1;0;1;0;0;0.7619;46.55
3;2;1;0;1;0;1;0.7619;49.03
3;1;1;0;1;0;0;0.7619;49.31
3;3;1;0;1;0;0;0.7619;52.6
3;1;1;0;1;0;1;0.7619;54.63
3;5;1;0;1;0;1;0.7619;54.99
3;0;1;0;1;0;1;0.7619;55.39
3;4;1;0;1;0;1;0.7619;56.43
5;0;2;0;0;0;1;0.7618;23.87
5;0;1;0;0;0;1;0.7618;25.6
5;0;2;0;0;0;0;0.7618;26.93
5;0;2;0;1;0;0;0.7618;26.96
5;0;1;0;0;0;0;0.7618;31.12
5;0;2;0;1;0;1;0.7618;32.21
0;5;0;2;1;1;0;0.7617;40.02
0;2;5;2;0;1;0;0.7617;46.23
0;2;0;2;1;1;0;0.7617;46.3
0;5;5;2;0;1;0;0.7617;53.05
0;5;0;2;1;1;1;0.7617;53.07
0;2;4;2;1;1;0;0.7617;53.26
0;5;4;2;1;1;0;0.7617;53.58
0;2;0;2;1;1;1;0.7617;54.54
0;5;4;2;1;1;1;0.7617;54.93
0;2;4;2;1;1;1;0.7617;58.84
0;2;5;2;0;1;1;0.7617;59.69
0;5;5;2;0;1;1;0.7617;60.76
5;4;0;2;1;0;1;0.7616;44.86
5;3;4;2;1;0;1;0.7616;45.54
5;3;0;2;1;0;1;0.7616;46.41
5;4;4;2;1;0;1;0.7616;55.29
5;3;5;2;0;0;1;0.7616;58.17
5;4;5;2;0;0;1;0.7616;66.86
4;0;4;2;0;0;1;0.76;38.13
4;1;4;2;0;0;1;0.76;51.76
4;3;4;2;0;0;1;0.76;51.8
4;1;4;2;0;0;0;0.76;54.07
4;3;4;2;0;0;0;0.76;54.96
4;0;4;2;0;0;0;0.76;54.98
4;4;4;2;0;0;0;0.76;55.71
4;4;4;2;0;0;1;0.76;64.32
5;3;4;2;0;0;0;0.7596;71.32
5;4;4;2;0;0;1;0.7596;72.16
5;3;4;2;0;1;0;0.7596;72.21
5;4;4;2;0;1;0;0.7596;72.48
5;4;4;2;0;0;0;0.7596;75.26
5;3;4;2;0;1;1;0.7596;75.39
5;4;4;2;0;1;1;0.7596;81.4
5;3;4;2;0;0;1;0.7596;88.38
5;0;1;1;0;0;0;0.7595;17.55
5;0;1;1;0;1;0;0.7595;21.43
5;0;1;1;0;0;1;0.7595;25.6
