#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;1;0;0.4092;60.43
4;2;4;2;0;0;1;0.4092;62.88
4;5;4;2;0;0;0;0.4092;65.85
4;0;4;2;0;0;1;0.4092;74.56
4;0;4;2;0;1;0;0.4092;75.89
4;5;4;2;0;1;1;0.4092;75.97
4;2;4;2;0;1;0;0.4092;77.74
4;5;4;2;0;0;1;0.4092;78.9
4;2;4;2;0;1;1;0.4092;80.81
4;0;4;2;0;0;0;0.4092;80.96
4;0;4;2;0;1;1;0.4092;86.98
3;0;1;1;1;1;0;0.4062;50.07
3;0;1;1;1;1;1;0.4062;54.72
3;0;1;1;0;1;1;0.404;21.68
4;1;4;2;0;1;0;0.4005;61.9
4;1;4;2;0;1;1;0.4005;66.93
4;1;4;2;0;0;0;0.4005;70.86
4;1;4;2;0;0;1;0.4005;78.78
0;0;1;1;0;1;0;0.3965;13.38
6;0;1;1;0;1;0;0.3965;15.51
6;0;1;1;0;1;1;0.3965;20.28
0;0;1;1;0;1;1;0.3965;22.89
0;1;1;1;0;0;0;0.3942;10.87
0;1;1;1;0;1;0;0.3942;11.2
6;1;1;1;0;1;0;0.3942;20.4
0;1;1;1;0;0;1;0.3942;21.23
6;1;1;1;0;0;0;0.3942;21.55
6;1;1;1;0;1;1;0.3942;21.97
0;1;1;1;0;1;1;0.3942;23.18
6;1;1;1;0;0;1;0.3942;25.03
3;0;1;1;0;1;0;0.393;16.92
0;1;1;2;0;0;1;0.3911;19.81
6;1;1;2;0;0;1;0.3911;20.58
0;1;1;2;0;0;0;0.3911;21.47
0;1;1;2;0;1;1;0.3911;23.33
0;1;1;2;0;1;0;0.3911;26.21
6;1;1;2;0;0;0;0.3911;29.39
6;1;1;2;0;1;0;0.3911;31.4
6;1;1;2;0;1;1;0.3911;32.82
1;4;1;1;0;1;1;0.391;10.29
1;5;1;1;0;1;0;0.391;11.38
1;2;1;1;0;1;1;0.391;11.84
1;4;1;1;0;1;0;0.391;14.16
1;3;1;1;0;1;0;0.391;14.17
1;1;1;1;0;1;1;0.391;14.7
1;5;1;1;0;1;1;0.391;14.78
1;3;1;1;0;1;1;0.391;16.01
1;2;1;1;0;1;0;0.391;16.32
1;1;1;1;0;1;0;0.391;16.39
1;0;1;1;0;1;0;0.391;17.58
1;0;1;1;0;1;1;0.391;18.97
5;2;1;1;0;1;0;0.3907;14.58
5;5;1;1;0;1;0;0.3907;16.88
5;2;1;1;0;1;1;0.3907;19.99
5;5;1;1;0;1;1;0.3907;23.37
0;0;1;1;0;0;0;0.39;15.12
0;0;1;1;0;0;1;0.39;15.25
6;0;1;1;0;0;0;0.39;17.21
6;0;1;1;0;0;1;0.39;18.04
2;0;3;2;0;1;1;0.3879;47.47
2;0;3;2;1;1;1;0.3879;59.61
5;3;0;2;1;1;0;0.3854;48.39
5;4;4;2;1;1;1;0.3854;48.87
5;3;0;2;1;1;1;0.3854;51.55
5;4;5;2;0;1;0;0.3854;51.93
5;3;4;2;1;1;0;0.3854;51.96
5;4;0;2;1;1;1;0.3854;53.34
5;4;4;2;1;1;0;0.3854;53.39
5;4;0;2;1;1;0;0.3854;54.07
5;3;5;2;0;1;0;0.3854;61.59
5;3;4;2;1;1;1;0.3854;61.6
5;3;5;2;0;1;1;0.3854;72.0
5;4;5;2;0;1;1;0.3854;76.0
3;0;1;1;0;0;0;0.3835;10.49
3;0;1;1;0;0;1;0.3835;15.47
3;0;4;2;0;0;0;0.382;55.38
3;0;4;2;0;0;1;0.382;67.34
3;1;3;2;1;1;1;0.3763;24.06
3;0;3;2;0;1;1;0.3763;26.78
3;1;3;2;0;1;1;0.3763;32.72
3;0;3;2;1;1;1;0.3763;33.13
0;0;1;2;1;1;0;0.375;37.33
0;0;1;2;1;1;1;0.375;41.92
5;5;1;2;1;1;1;0.3749;43.61
5;5;1;2;1;1;0;0.3749;44.78
5;2;1;2;1;1;0;0.3749;45.08
5;2;1;2;1;1;1;0.3749;46.15
3;5;1;1;1;1;1;0.3738;43.24
3;2;1;1;1;1;0;0.3738;48.83
3;5;1;1;1;1;0;0.3738;49.04
3;2;1;1;1;1;1;0.3738;55.18
4;2;1;1;1;0;1;0.3734;37.9
4;4;1;1;1;0;1;0.3734;38.27
4;1;1;1;1;0;0;0.3734;38.44
4;4;1;1;1;0;0;0.3734;40.47
4;1;1;1;1;0;1;0.3734;42.99
4;2;1;1;1;0;0;0.3734;46.93
4;3;1;1;1;0;0;0.3734;49.12
4;0;1;1;1;0;1;0.3734;50.35
4;5;1;1;1;0;0;0.3734;50.67
4;5;1;1;1;0;1;0.3734;51.68
4;0;1;1;1;0;0;0.3734;51.91
4;3;1;1;1;0;1;0.3734;57.72
3;3;1;1;0;1;0;0.3721;12.23
3;4;1;1;0;1;0;0.3721;15.85
3;3;1;1;0;0;0;0.3721;16.85
3;3;1;1;0;0;1;0.3721;18.73
3;4;1;1;0;0;0;0.3721;19.47
3;4;1;1;0;0;1;0.3721;20.19
3;3;1;1;0;1;1;0.3721;22.76
3;4;1;1;0;1;1;0.3721;23.23
3;2;1;2;1;1;1;0.3691;55.03
3;5;1;2;1;0;1;0.3691;60.39
3;2;1;2;1;0;1;0.3691;62.57
3;5;1;2;1;1;1;0.3691;62.87
5;4;1;1;0;0;0;0.3684;12.07
5;3;1;1;0;1;1;0.3684;14.19
5;4;1;1;0;1;1;0.3684;14.26
5;3;1;1;0;1;0;0.3684;14.91
5;4;1;1;0;1;0;0.3684;15.2
5;4;1;1;0;0;1;0.3684;16.47
5;3;1;1;0;0;0;0.3684;18.13
5;3;1;1;0;0;1;0.3684;23.95
5;0;0;2;1;0;1;0.3676;45.14
5;0;0;2;1;0;0;0.3676;45.27
5;0;4;2;1;0;0;0.3676;49.01
5;0;5;2;0;0;0;0.3676;52.19
5;0;4;2;1;0;1;0.3676;55.31
5;0;5;2;0;0;1;0.3676;56.07
4;3;1;1;0;0;0;0.3652;10.35
4;1;1;1;0;0;0;0.3652;14.06
4;3;1;1;0;0;1;0.3652;15.01
4;5;1;1;0;0;0;0.3652;15.57
4;0;1;1;0;0;1;0.3652;16.18
4;4;1;1;0;0;0;0.3652;16.2
4;2;1;1;0;0;0;0.3652;16.3
4;1;1;1;0;0;1;0.3652;17.02
4;5;1;1;0;0;1;0.3652;17.45
4;0;1;1;0;0;0;0.3652;19.1
4;4;1;1;0;0;1;0.3652;20.56
4;2;1;1;0;0;1;0.3652;22.29
1;2;1;1;1;1;0;0.3647;36.42
1;3;1;1;1;1;0;0.3647;38.59
1;4;1;1;1;1;1;0.3647;38.74
1;1;1;1;1;1;1;0.3647;44.29
1;3;1;1;1;1;1;0.3647;46.3
1;2;1;1;1;1;1;0.3647;47.38
1;4;1;1;1;1;0;0.3647;47.84
1;5;1;1;1;1;0;0.3647;49.66
1;1;1;1;1;1;0;0.3647;50.54
1;0;1;1;1;1;0;0.3647;51.03
1;0;1;1;1;1;1;0.3647;54.6
1;5;1;1;1;1;1;0.3647;57.45
5;1;1;1;1;0;1;0.3644;38.02
0;0;0;2;1;0;0;0.3584;37.65
0;0;5;2;0;0;0;0.3584;50.46
0;0;0;2;1;0;1;0.3584;52.81
0;0;4;2;1;0;0;0.3584;55.69
0;0;4;2;1;0;1;0.3584;61.68
0;0;5;2;0;0;1;0.3584;64.46
3;0;3;2;0;0;1;0.3554;22.33
3;0;3;2;1;0;1;0.3554;24.57
3;1;3;2;1;0;1;0.3554;26.01
3;1;3;2;0;0;1;0.3554;28.13
3;5;3;2;0;1;1;0.3532;22.55
3;2;3;2;0;1;1;0.3532;25.33
3;2;3;2;1;1;1;0.3532;28.39
3;5;3;2;1;1;1;0.3532;31.08
5;2;3;2;1;1;1;0.3527;26.07
5;2;3;2;0;1;1;0.3527;26.75
5;5;3;2;0;1;1;0.3527;26.87
5;5;3;2;1;1;1;0.3527;30.94
5;2;1;1;0;0;0;0.3519;13.94
5;5;1;1;0;0;1;0.3519;14.0
5;2;1;1;0;0;1;0.3519;18.07
5;5;1;1;0;0;0;0.3519;19.14
0;5;3;2;0;1;1;0.3506;17.53
0;5;3;2;1;1;1;0.3506;18.81
0;2;3;2;1;1;1;0.3506;21.81
0;2;3;2;0;1;1;0.3506;28.38
6;5;3;2;0;1;1;0.3506;28.74
6;2;3;2;1;1;1;0.3506;29.2
6;5;3;2;1;1;1;0.3506;30.01
6;2;3;2;0;1;1;0.3506;34.99
0;0;3;2;1;1;1;0.3499;17.72
6;0;3;2;1;1;1;0.3499;21.52
6;0;3;2;0;1;1;0.3499;23.42
0;0;3;2;0;1;1;0.3499;25.13
4;1;3;2;0;1;1;0.3475;20.27
4;1;3;2;1;1;1;0.3475;20.75
4;2;3;2;0;1;1;0.3475;20.8
4;0;3;2;0;1;1;0.3475;21.31
4;2;3;2;1;1;1;0.3475;21.45
4;4;3;2;0;1;1;0.3475;21.59
4;0;3;2;1;1;1;0.3475;22.82
4;5;3;2;1;1;1;0.3475;23.24
4;3;3;2;1;1;1;0.3475;23.64
4;4;3;2;1;1;1;0.3475;29.04
4;3;3;2;0;1;1;0.3475;29.31
4;5;3;2;0;1;1;0.3475;30.45
5;2;2;2;0;1;1;0.3464;19.23
5;5;2;2;1;1;0;0.3464;20.49
5;5;2;2;1;1;1;0.3464;23.39
5;2;2;2;0;1;0;0.3464;25.59
5;2;2;2;1;1;1;0.3464;25.8
5;5;2;2;0;1;1;0.3464;27.84
5;2;2;2;1;1;0;0.3464;28.18
5;5;2;2;0;1;0;0.3464;28.89
5;0;1;1;0;1;0;0.3463;22.14
5;0;1;1;0;0;1;0.3463;24.34
5;0;1;1;0;0;0;0.3463;25.48
5;0;1;1;0;1;1;0.3463;26.1
3;5;1;2;0;0;0;0.3462;23.06
3;2;1;2;0;0;1;0.3462;23.22
3;2;1;2;0;1;1;0.3462;24.79
3;2;1;2;0;1;0;0.3462;26.04
3;2;1;2;0;0;0;0.3462;27.93
3;5;1;2;0;1;0;0.3462;28.24
3;5;1;2;0;1;1;0.3462;31.54
3;5;1;2;0;0;1;0.3462;34.25
5;1;3;2;1;0;1;0.3458;24.51
5;1;3;2;0;0;1;0.3458;30.02
5;2;3;2;0;0;1;0.3448;26.24
5;5;3;2;0;0;1;0.3448;31.52
5;2;3;2;1;0;1;0.3448;32.35
5;5;3;2;1;0;1;0.3448;34.12
5;0;3;2;1;1;1;0.3441;24.98
5;0;3;2;0;1;1;0.3441;32.45
3;0;1;2;0;0;1;0.3441;31.1
3;0;1;2;0;1;1;0.3441;35.67
0;1;1;1;1;1;1;0.3437;51.71
5;1;1;2;0;1;0;0.3433;26.28
5;1;1;2;0;1;1;0.3433;30.79
5;1;1;2;0;0;0;0.3433;31.45
5;1;1;2;0;0;1;0.3433;34.65
5;3;3;2;1;1;1;0.3431;24.53
5;4;3;2;0;1;1;0.3431;25.93
5;4;3;2;1;1;1;0.3431;30.15
5;3;3;2;0;1;1;0.3431;32.69
0;2;3;2;0;0;1;0.3417;18.68
0;2;3;2;1;0;1;0.3417;18.74
0;5;3;2;0;0;1;0.3417;19.68
0;5;3;2;1;0;1;0.3417;22.33
6;5;3;2;0;0;1;0.3417;24.74
6;2;3;2;1;0;1;0.3417;26.44
6;5;3;2;1;0;1;0.3417;27.09
6;2;3;2;0;0;1;0.3417;33.31
4;2;3;2;1;0;1;0.3389;19.4
4;1;3;2;0;0;1;0.3389;20.31
4;2;3;2;0;0;1;0.3389;20.49
4;4;3;2;0;0;1;0.3389;22.69
4;3;3;2;1;0;1;0.3389;23.13
4;5;3;2;0;0;1;0.3389;25.35
4;1;3;2;1;0;1;0.3389;26.31
4;0;3;2;0;0;1;0.3389;26.76
4;5;3;2;1;0;1;0.3389;28.05
4;0;3;2;1;0;1;0.3389;28.61
4;3;3;2;0;0;1;0.3389;30.36
4;4;3;2;1;0;1;0.3389;30.54
6;3;1;0;0;0;1;0.3356;25.24
0;4;1;0;0;0;1;0.3356;26.92
0;4;1;0;0;1;1;0.3356;32.18
6;4;1;0;0;1;1;0.3356;32.56
6;3;1;0;0;1;1;0.3356;34.18
0;3;1;0;0;0;1;0.3356;37.78
6;4;1;0;0;0;1;0.3356;38.33
0;3;1;0;0;1;1;0.3356;38.76
2;0;3;2;0;0;1;0.3353;46.66
2;0;3;2;1;0;1;0.3353;62.98
3;2;3;2;0;0;1;0.335;24.95
3;5;3;2;1;0;1;0.335;27.88
3;5;3;2;0;0;1;0.335;31.48
3;2;3;2;1;0;1;0.335;32.76
3;0;1;1;1;0;0;0.3347;51.92
3;0;1;1;1;0;1;0.3347;58.51
0;4;3;2;0;1;1;0.334;18.8
0;4;3;2;1;1;1;0.334;21.28
6;4;3;2;1;1;1;0.334;22.86
6;3;3;2;1;1;1;0.334;23.66
6;4;3;2;0;1;1;0.334;23.82
0;3;3;2;1;1;1;0.334;24.53
0;3;3;2;0;1;1;0.334;28.47
6;3;3;2;0;1;1;0.334;35.2
1;2;3;2;1;1;1;0.3337;15.19
1;5;3;2;0;1;1;0.3337;15.47
1;0;3;2;1;1;1;0.3337;15.92
1;1;3;2;0;1;1;0.3337;15.92
1;5;3;2;1;1;1;0.3337;16.57
1;4;3;2;1;1;1;0.3337;17.75
1;4;3;2;0;1;1;0.3337;19.51
1;1;3;2;1;1;1;0.3337;21.42
1;3;3;2;1;1;1;0.3337;22.81
1;0;3;2;0;1;1;0.3337;24.06
1;3;3;2;0;1;1;0.3337;27.85
1;2;3;2;0;1;1;0.3337;29.05
5;1;3;2;0;1;1;0.3319;26.78
5;1;3;2;1;1;1;0.3319;29.3
6;1;1;2;1;1;0;0.3287;52.43
6;1;1;2;1;1;1;0.3287;59.82
5;0;3;2;1;0;1;0.3277;27.68
5;0;3;2;0;0;1;0.3277;33.94
0;1;3;2;0;0;1;0.3267;25.5
6;1;3;2;1;0;1;0.3267;25.85
6;1;3;2;0;0;1;0.3267;27.66
0;1;3;2;1;0;1;0.3267;29.51
5;1;1;1;1;0;0;0.3262;26.88
1;3;1;1;1;0;0;0.3252;35.56
1;2;1;1;1;0;0;0.3252;35.63
1;0;1;1;1;0;1;0.3252;42.22
1;0;1;1;1;0;0;0.3252;43.62
1;1;1;1;1;0;1;0.3252;44.2
1;4;1;1;1;0;0;0.3252;44.74
1;3;1;1;1;0;1;0.3252;47.22
1;1;1;1;1;0;0;0.3252;48.55
1;5;1;1;1;0;1;0.3252;50.68
1;5;1;1;1;0;0;0.3252;52.54
1;4;1;1;1;0;1;0.3252;53.51
1;2;1;1;1;0;1;0.3252;55.83
0;0;3;2;1;0;1;0.3245;20.34
6;0;3;2;1;0;1;0.3245;23.08
0;0;3;2;0;0;1;0.3245;23.55
6;0;3;2;0;0;1;0.3245;30.56
5;1;2;2;1;1;1;0.3238;18.85
5;1;2;2;0;1;0;0.3238;23.22
5;1;2;2;0;1;1;0.3238;27.52
5;1;2;2;1;1;0;0.3238;30.19
2;0;4;2;1;1;0;0.3237;77.06
2;0;4;2;1;1;1;0.3237;78.09
2;0;5;2;0;1;0;0.3237;78.65
2;0;5;2;0;1;1;0.3237;85.71
5;1;1;1;0;1;1;0.3229;16.28
5;1;1;1;0;0;1;0.3229;16.47
5;1;1;1;0;0;0;0.3229;17.76
5;1;1;1;0;1;0;0.3229;22.01
3;1;1;2;0;1;1;0.3228;38.07
0;4;1;1;1;0;0;0.3226;31.67
0;4;1;1;1;0;1;0.3226;43.94
0;3;1;1;1;0;0;0.3226;46.3
0;3;1;1;1;0;1;0.3226;48.93
0;5;1;1;1;0;0;0.3215;27.53
5;2;1;1;1;0;0;0.3215;27.59
0;2;1;1;1;0;1;0.3215;27.83
5;2;1;1;1;0;1;0.3215;29.53
5;5;1;1;1;0;0;0.3215;31.62
0;2;1;1;1;0;0;0.3215;33.58
5;5;1;1;1;0;1;0.3215;34.16
0;5;1;1;1;0;1;0.3215;39.58
5;4;1;2;0;0;0;0.3215;19.73
5;3;1;2;0;0;1;0.3215;24.42
5;3;1;2;0;0;0;0.3215;26.6
5;4;1;2;0;0;1;0.3215;30.85
3;0;1;2;0;1;0;0.3209;27.64
3;0;1;2;0;0;0;0.3209;28.42
3;4;3;2;1;1;1;0.32;23.9
3;3;3;2;0;1;1;0.32;24.22
3;3;3;2;1;1;1;0.32;28.68
3;4;3;2;0;1;1;0.32;29.75
3;1;1;2;0;1;0;0.3196;28.07
0;1;1;2;1;0;1;0.3177;45.77
0;1;1;2;1;1;1;0.3177;48.18
3;2;1;0;1;0;1;0.3173;68.15
3;5;1;0;1;0;1;0.3173;71.57
6;1;1;1;1;0;0;0.3168;29.44
6;1;1;1;1;0;1;0.3168;33.35
5;0;1;2;0;1;1;0.3162;25.81
5;0;1;2;0;0;0;0.3162;31.51
5;0;1;2;0;0;1;0.3162;33.46
5;0;1;2;0;1;0;0.3162;36.0
2;3;5;1;0;0;1;0.3156;61.61
2;4;4;1;1;0;0;0.3156;61.95
2;3;5;1;0;0;0;0.3156;65.01
2;3;4;1;1;0;1;0.3156;72.94
2;4;4;1;1;0;1;0.3156;75.34
2;3;4;1;1;0;0;0.3156;80.96
2;4;5;1;0;0;0;0.3156;82.22
2;4;5;1;0;0;1;0.3156;84.34
3;0;1;2;1;1;1;0.3143;54.68
3;0;1;2;1;0;1;0.3143;70.79
4;0;1;1;0;1;0;0.3135;10.93
4;2;1;1;0;1;0;0.3135;11.55
4;2;1;1;0;1;1;0.3135;11.82
4;3;1;1;0;1;1;0.3135;14.1
4;0;1;1;0;1;1;0.3135;14.7
4;1;1;1;0;1;0;0.3135;15.1
4;4;1;1;0;1;0;0.3135;16.12
4;3;1;1;0;1;0;0.3135;16.94
4;5;1;1;0;1;0;0.3135;17.71
4;1;1;1;0;1;1;0.3135;18.49
4;4;1;1;0;1;1;0.3135;18.65
4;5;1;1;0;1;1;0.3135;22.13
4;3;1;1;1;1;0;0.3135;35.28
4;5;1;1;1;1;0;0.3135;38.39
4;4;1;1;1;1;0;0.3135;44.57
4;3;1;1;1;1;1;0.3135;46.34
4;1;1;1;1;1;0;0.3135;48.5
4;5;1;1;1;1;1;0.3135;48.52
4;2;1;1;1;1;1;0.3135;50.77
4;2;1;1;1;1;0;0.3135;51.68
4;0;1;1;1;1;0;0.3135;51.86
4;0;1;1;1;1;1;0.3135;52.91
4;1;1;1;1;1;1;0.3135;56.19
4;4;1;1;1;1;1;0.3135;57.23
1;2;1;2;1;0;1;0.3127;51.86
1;1;1;2;1;0;0;0.3127;52.98
1;0;1;2;1;0;1;0.3127;53.07
1;5;1;2;1;0;1;0.3127;56.29
1;0;1;2;1;0;0;0.3127;56.61
1;1;1;2;1;0;1;0.3127;56.75
1;4;1;2;1;0;1;0.3127;59.05
1;4;1;2;1;0;0;0.3127;60.46
1;3;1;2;1;0;0;0.3127;60.87
1;2;1;2;1;0;0;0.3127;62.92
1;5;1;2;1;0;0;0.3127;62.92
1;3;1;2;1;0;1;0.3127;72.17
1;2;3;2;1;0;1;0.3124;15.84
1;4;3;2;0;0;1;0.3124;20.57
1;1;3;2;1;0;1;0.3124;23.39
1;3;3;2;0;0;1;0.3124;23.75
1;1;3;2;0;0;1;0.3124;23.96
1;4;3;2;1;0;1;0.3124;24.47
1;5;3;2;0;0;1;0.3124;24.6
1;3;3;2;1;0;1;0.3124;25.17
1;5;3;2;1;0;1;0.3124;25.8
1;2;3;2;0;0;1;0.3124;26.59
1;0;3;2;0;0;1;0.3124;29.14
1;0;3;2;1;0;1;0.3124;29.29
2;0;3;2;0;1;0;0.3111;39.43
2;0;3;2;1;1;0;0.3111;39.67
3;2;1;2;1;0;0;0.3103;62.33
3;2;1;2;1;1;0;0.3103;62.89
3;5;1;2;1;0;0;0.3103;65.71
3;5;1;2;1;1;0;0.3103;66.0
3;3;3;2;0;0;1;0.3101;19.26
3;4;3;2;1;0;1;0.3101;21.02
3;3;3;2;1;0;1;0.3101;25.33
3;4;3;2;0;0;1;0.3101;30.76
5;3;3;2;0;0;1;0.3097;27.89
5;4;3;2;1;0;1;0.3097;28.86
5;3;3;2;1;0;1;0.3097;28.88
5;4;3;2;0;0;1;0.3097;32.02
2;1;5;1;0;0;0;0.3091;68.51
2;1;4;1;1;0;1;0.3091;69.18
2;1;4;1;1;0;0;0.3091;70.05
2;1;5;1;0;0;1;0.3091;86.04
0;1;3;2;0;1;1;0.3084;26.76
6;1;3;2;1;1;1;0.3084;31.47
0;1;3;2;1;1;1;0.3084;32.18
6;1;3;2;0;1;1;0.3084;32.52
1;1;1;2;1;1;1;0.308;52.28
1;0;1;2;1;1;1;0.308;58.26
1;5;1;2;1;1;1;0.308;66.66
1;3;1;2;1;1;1;0.308;70.07
1;4;1;2;1;1;1;0.308;70.12
1;2;1;2;1;1;1;0.308;70.79
3;1;1;2;1;1;0;0.3075;51.97
3;1;1;2;1;0;1;0.3075;53.44
3;1;1;2;1;1;1;0.3075;57.34
3;1;1;2;1;0;0;0.3075;67.92
6;3;1;2;1;1;0;0.3067;46.16
6;4;1;2;1;1;0;0.3067;53.82
6;4;1;2;1;1;1;0.3067;59.83
6;3;1;2;1;1;1;0.3067;63.33
6;4;1;1;1;0;0;0.3066;31.57
6;4;1;1;1;1;0;0.3066;44.02
6;3;1;1;1;0;0;0.3066;44.69
6;4;1;1;1;1;1;0.3066;47.19
6;3;1;1;1;1;0;0.3066;49.63
6;3;1;1;1;0;1;0.3066;49.99
6;4;1;1;1;0;1;0.3066;54.12
6;3;1;1;1;1;1;0.3066;57.89
3;1;1;1;0;0;0;0.3059;11.02
3;1;1;1;0;0;1;0.3059;12.63
3;1;1;2;0;0;0;0.3059;23.79
3;1;1;2;0;0;1;0.3059;24.54
5;3;1;2;0;1;0;0.3057;22.68
5;4;1;2;0;1;0;0.3057;27.42
5;3;1;2;0;1;1;0.3057;33.78
5;4;1;2;0;1;1;0.3057;38.66
6;1;1;1;1;1;1;0.3052;35.0
6;1;1;1;1;1;0;0.3052;39.96
5;4;3;2;0;1;0;0.3049;14.26
5;4;3;2;1;1;0;0.3049;17.71
5;3;3;2;1;1;0;0.3049;20.93
5;3;3;2;0;1;0;0.3049;21.08
3;1;3;2;1;1;0;0.3029;11.56
3;0;3;2;1;1;0;0.3029;13.52
3;1;3;2;0;1;0;0.3029;15.64
3;0;3;2;0;1;0;0.3029;16.81
3;0;1;0;1;0;1;0.3025;63.95
0;3;3;2;1;0;1;0.301;17.91
6;3;3;2;1;0;1;0.301;23.28
0;4;3;2;0;0;1;0.301;25.43
0;4;3;2;1;0;1;0.301;29.11
6;4;3;2;0;0;1;0.301;29.47
0;3;3;2;0;0;1;0.301;31.08
6;3;3;2;0;0;1;0.301;31.36
6;4;3;2;1;0;1;0.301;33.21
5;0;3;2;1;1;0;0.301;13.9
5;0;3;2;0;1;0;0.301;22.7
6;3;1;0;0;1;0;0.3007;18.29
0;4;1;0;0;0;0;0.3007;20.47
0;4;1;0;0;1;0;0.3007;21.56
0;3;1;0;0;1;0;0.3007;23.85
6;3;1;0;0;0;0;0.3007;24.48
6;4;1;0;0;0;0;0.3007;27.05
0;3;1;0;0;0;0;0.3007;28.01
6;4;1;0;0;1;0;0.3007;30.67
2;0;4;0;0;1;0;0.3006;79.16
2;0;4;0;0;0;0;0.3006;91.85
2;0;4;0;0;1;1;0.3006;100.79
2;0;4;0;0;0;1;0.3006;107.42
2;0;5;0;1;0;0;0.3006;128.2
2;0;5;0;1;0;1;0.3006;129.67
2;0;5;0;1;1;0;0.3006;131.55
2;0;5;0;1;1;1;0.3006;144.57
3;1;1;1;1;1;0;0.3004;45.76
3;1;1;1;1;1;1;0.3004;49.64
3;1;1;1;1;0;0;0.3004;52.31
3;1;1;1;1;0;1;0.3004;59.09
0;5;2;1;0;1;0;0.3004;7.7
0;2;2;1;0;1;0;0.3004;7.96
6;5;2;1;1;1;0;0.3004;8.68
0;5;2;1;0;1;1;0.3004;9.25
6;2;2;1;0;1;0;0.3004;11.66
6;2;2;1;0;1;1;0.3004;11.7
0;5;2;1;1;1;0;0.3004;14.02
6;5;2;1;0;1;0;0.3004;14.41
0;2;2;1;1;1;0;0.3004;14.43
0;2;2;1;0;1;1;0.3004;14.45
0;5;2;1;1;1;1;0.3004;15.04
6;2;2;1;1;1;0;0.3004;16.67
0;2;2;1;1;1;1;0.3004;18.09
6;2;2;1;1;1;1;0.3004;18.14
6;5;2;1;1;1;1;0.3004;19.61
6;5;2;1;0;1;1;0.3004;21.37
6;0;1;2;1;1;1;0.3;50.97
6;0;1;2;1;1;0;0.3;66.39
0;1;1;1;1;1;0;0.2998;36.22
3;0;1;0;1;1;1;0.2992;74.72
6;4;1;2;1;0;0;0.2984;49.31
6;4;1;2;1;0;1;0.2984;55.58
6;3;1;2;1;0;0;0.2984;57.7
6;3;1;2;1;0;1;0.2984;58.85
5;1;1;1;1;1;1;0.2978;33.7
5;1;1;1;1;1;0;0.2978;37.55
6;3;3;2;1;1;0;0.2978;11.88
0;4;3;2;0;1;0;0.2978;12.28
6;3;3;2;0;1;0;0.2978;12.48
0;3;3;2;1;1;0;0.2978;13.88
0;4;3;2;1;1;0;0.2978;14.27
6;4;3;2;1;1;0;0.2978;14.88
0;3;3;2;0;1;0;0.2978;18.79
6;4;3;2;0;1;0;0.2978;19.98
0;4;1;1;1;1;0;0.2973;34.0
0;3;1;1;1;1;0;0.2973;40.09
0;3;1;1;1;1;1;0.2973;43.44
0;4;1;1;1;1;1;0.2973;52.0
0;1;1;0;0;0;0;0.2971;17.1
5;1;1;0;0;0;0;0.2971;17.69
0;1;1;0;0;1;0;0.2971;17.77
5;1;1;0;0;1;0;0.2971;17.86
6;1;1;0;0;0;0;0.2971;20.81
5;1;1;0;0;0;1;0.2971;21.56
6;1;1;0;0;1;0;0.2971;21.59
5;1;1;0;0;1;1;0.2971;21.76
0;1;1;0;0;0;1;0.2971;23.47
6;1;1;0;0;1;1;0.2971;26.52
6;1;1;0;0;0;1;0.2971;34.47
0;1;1;0;0;1;1;0.2971;34.49
6;0;1;1;1;1;1;0.2967;40.5
6;0;1;1;1;0;1;0.2967;48.55
5;1;3;2;1;1;0;0.2961;21.07
5;1;3;2;0;1;0;0.2961;21.36
4;2;1;2;0;1;0;0.2957;19.0
4;5;1;2;0;1;0;0.2957;24.88
4;4;1;2;0;1;0;0.2957;27.45
4;3;1;2;0;1;0;0.2957;28.4
4;4;1;2;0;1;1;0.2957;28.67
4;1;1;2;0;1;0;0.2957;28.91
4;0;1;2;0;1;0;0.2957;29.59
4;0;1;2;0;1;1;0.2957;30.29
4;5;1;2;0;1;1;0.2957;32.85
4;2;1;2;0;1;1;0.2957;33.04
4;3;1;2;0;1;1;0.2957;36.54
4;1;1;2;0;1;1;0.2957;38.29
3;1;1;1;0;1;0;0.2956;10.99
3;1;1;1;0;1;1;0.2956;16.56
6;2;1;2;1;1;1;0.2947;40.68
6;5;1;2;1;1;0;0.2947;41.55
0;5;1;2;1;1;1;0.2947;44.49
6;2;1;2;1;1;0;0.2947;46.79
0;2;1;2;1;1;1;0.2947;47.13
0;2;1;2;1;1;0;0.2947;49.06
6;5;1;2;1;1;1;0.2947;52.11
0;5;1;2;1;1;0;0.2947;52.5
5;2;1;2;0;1;0;0.294;22.0
5;5;1;2;0;0;1;0.294;25.06
5;5;1;2;0;0;0;0.294;26.15
5;2;1;2;0;0;0;0.294;29.05
5;2;1;2;0;0;1;0.294;31.11
5;5;1;2;0;1;0;0.294;31.57
5;5;1;2;0;1;1;0.294;34.37
5;2;1;2;0;1;1;0.294;34.51
5;0;1;2;1;1;1;0.2937;56.23
3;5;1;1;0;0;0;0.2926;10.64
3;2;1;1;0;0;1;0.2926;13.07
