#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;1;0.7357;46.6
3;2;0;0;1;1;0;0.7357;47.43
3;5;0;0;1;0;0;0.7357;47.48
3;3;0;0;1;1;0;0.7357;47.55
1;0;0;0;1;1;0;0.7357;47.65
3;4;0;0;1;0;0;0.7357;47.95
1;4;0;0;1;1;0;0.7357;48.28
4;1;0;0;1;1;0;0.7357;48.48
3;3;0;0;1;1;1;0.7357;48.86
4;1;0;0;1;1;1;0.7357;49.1
3;1;0;0;1;1;1;0.7357;49.67
3;5;0;0;1;1;1;0.7357;49.84
3;5;0;0;1;1;0;0.7357;50.1
1;1;0;0;1;1;1;0.7357;50.99
3;5;0;0;1;0;1;0.7357;52.28
5;1;0;2;1;0;0;0.7344;31.04
5;1;4;2;1;0;1;0.7344;41.66
5;1;0;2;1;0;1;0.7344;41.95
5;1;5;2;0;0;0;0.7344;45.19
5;1;4;2;1;0;0;0.7344;45.44
5;1;5;2;0;0;1;0.7344;49.58
6;0;0;2;1;1;0;0.7336;29.19
6;0;0;2;1;1;1;0.7336;31.91
6;0;0;2;1;0;1;0.7336;34.27
6;0;0;2;1;0;0;0.7336;34.38
6;0;4;2;1;0;1;0.7336;36.05
6;0;5;2;0;0;0;0.7336;42.37
6;0;4;2;1;0;0;0.7336;49.99
6;0;4;2;1;1;1;0.7336;50.33
6;0;5;2;0;1;0;0.7336;52.66
6;0;4;2;1;1;0;0.7336;53.13
6;0;5;2;0;1;1;0.7336;55.98
6;0;5;2;0;0;1;0.7336;56.59
4;4;0;0;0;0;0;0.73;14.31
4;4;0;0;0;0;1;0.73;17.88
4;3;0;0;0;0;0;0.73;19.12
4;5;0;0;0;0;0;0.73;22.5
4;5;0;0;0;0;1;0.73;23.04
4;1;0;0;0;0;0;0.73;23.55
4;2;0;0;0;0;0;0.73;23.6
4;0;0;0;0;0;0;0.73;23.7
4;3;0;0;0;0;1;0.73;24.02
4;0;0;0;0;0;1;0.73;24.97
4;2;0;0;0;0;1;0.73;26.56
4;1;0;0;0;0;1;0.73;26.74
0;0;3;0;1;0;0;0.7266;12.38
0;0;3;0;1;0;1;0.7266;14.71
0;0;3;0;0;1;1;0.7266;14.79
0;0;3;0;0;1;0;0.7266;15.77
5;0;3;0;1;0;1;0.7266;16.54
0;0;3;0;0;0;0;0.7266;17.77
5;0;3;0;0;0;0;0.7266;17.82
6;0;3;0;0;0;0;0.7266;18.47
6;0;3;0;1;1;1;0.7266;18.64
6;0;3;0;1;1;0;0.7266;18.84
5;0;3;0;1;1;0;0.7266;19.12
0;0;3;0;1;1;0;0.7266;19.86
6;0;3;0;0;1;0;0.7266;19.88
5;0;3;0;0;1;0;0.7266;20.6
6;0;3;0;1;0;1;0.7266;21.1
5;0;3;0;1;0;0;0.7266;25.17
6;0;3;0;1;0;0;0.7266;25.77
0;0;3;0;1;1;1;0.7266;26.64
6;0;3;0;0;0;1;0.7266;27.16
0;0;3;0;0;0;1;0.7266;27.68
5;0;3;0;1;1;1;0.7266;27.87
5;0;3;0;0;0;1;0.7266;28.45
5;0;3;0;0;1;1;0.7266;28.65
6;0;3;0;0;1;1;0.7266;28.89
3;0;0;2;1;1;0;0.7266;32.7
3;0;0;2;1;0;0;0.7266;33.76
3;0;0;2;1;0;1;0.7266;41.01
3;0;4;2;1;0;0;0.7266;41.07
3;0;4;2;1;1;0;0.7266;45.72
3;0;5;2;0;0;1;0.7266;47.95
3;0;4;2;1;0;1;0.7266;51.45
3;0;0;2;1;1;1;0.7266;52.77
3;0;5;2;0;0;0;0.7266;55.45
3;0;4;2;1;1;1;0.7266;57.18
3;0;5;2;0;1;1;0.7266;64.09
3;0;5;2;0;1;0;0.7266;69.04
2;0;0;2;0;1;0;0.724;47.17
2;0;0;2;0;1;1;0.724;55.11
4;5;0;0;0;1;0;0.7218;13.09
4;4;0;0;0;1;0;0.7218;14.98
4;0;0;0;0;1;1;0.7218;15.45
4;5;0;0;0;1;1;0.7218;15.71
4;4;0;0;0;1;1;0.7218;16.3
4;3;0;0;0;1;0;0.7218;18.01
4;0;0;0;0;1;0;0.7218;19.68
4;3;0;0;0;1;1;0.7218;19.82
4;1;0;0;0;1;1;0.7218;20.6
4;2;0;0;0;1;1;0.7218;22.06
4;2;0;0;0;1;0;0.7218;24.11
4;1;0;0;0;1;0;0.7218;24.94
2;0;0;0;0;0;1;0.7193;45.2
2;0;0;0;0;0;0;0.7193;51.54
0;2;3;2;0;0;0;0.719;10.37
0;5;3;2;1;0;0;0.719;13.66
6;5;3;2;0;0;1;0.719;13.98
6;2;3;2;0;0;1;0.719;14.52
0;2;3;2;0;0;1;0.719;16.08
6;5;3;2;1;0;0;0.719;17.27
0;2;3;2;1;0;0;0.719;19.45
0;5;3;2;0;0;0;0.719;19.51
0;2;3;2;1;0;1;0.719;19.75
6;5;3;2;0;0;0;0.719;19.82
6;2;3;2;0;0;0;0.719;20.58
6;2;3;2;1;0;0;0.719;21.84
0;5;3;2;1;0;1;0.719;23.91
0;5;3;2;0;0;1;0.719;24.0
6;5;3;2;1;0;1;0.719;25.31
6;2;3;2;1;0;1;0.719;26.55
0;0;0;0;1;0;1;0.7185;29.17
0;1;0;0;1;0;0;0.7185;39.18
0;0;0;0;1;0;0;0.7185;39.84
0;1;0;0;1;0;1;0.7185;42.71
5;3;0;2;0;1;0;0.7182;17.11
5;4;0;2;0;1;1;0.7182;22.93
5;3;0;2;0;1;1;0.7182;23.16
5;4;0;2;0;1;0;0.7182;28.14
1;3;0;2;0;0;0;0.7142;15.3
1;4;0;2;0;0;1;0.7142;17.53
1;2;0;2;0;0;0;0.7142;21.0
1;4;0;2;0;0;0;0.7142;25.72
1;5;0;2;0;0;0;0.7142;25.78
1;1;0;2;0;0;0;0.7142;26.01
1;0;0;2;0;0;0;0.7142;26.04
1;1;0;2;0;0;1;0.7142;26.68
1;2;0;2;0;0;1;0.7142;27.79
1;3;0;2;0;0;1;0.7142;29.07
1;0;0;2;0;0;1;0.7142;29.59
1;5;0;2;0;0;1;0.7142;29.6
0;4;0;2;1;0;0;0.7142;27.6
0;3;0;2;1;0;1;0.7142;32.78
0;3;0;2;1;0;0;0.7142;42.57
0;4;4;2;1;0;0;0.7142;42.62
0;3;4;2;1;0;0;0.7142;43.59
0;4;0;2;1;0;1;0.7142;50.59
0;4;5;2;0;0;0;0.7142;51.25
0;4;4;2;1;0;1;0.7142;53.18
0;4;5;2;0;0;1;0.7142;53.28
0;3;4;2;1;0;1;0.7142;59.55
0;3;5;2;0;0;1;0.7142;63.6
0;3;5;2;0;0;0;0.7142;66.12
6;4;4;2;1;1;1;0.714;33.83
6;4;0;2;1;1;0;0.714;39.07
6;3;0;2;1;1;0;0.714;39.43
6;3;4;2;1;1;1;0.714;45.85
6;4;0;2;1;1;1;0.714;48.77
6;3;0;2;1;1;1;0.714;49.74
6;3;4;2;1;1;0;0.714;51.98
6;4;5;2;0;1;0;0.714;56.12
6;4;4;2;1;1;0;0.714;57.83
6;3;5;2;0;1;0;0.714;63.95
6;4;5;2;0;1;1;0.714;70.05
6;3;5;2;0;1;1;0.714;70.17
5;4;0;2;1;1;1;0.7135;29.76
5;3;0;2;1;1;1;0.7135;34.31
5;3;4;2;1;1;0;0.7135;37.13
5;4;0;2;1;1;0;0.7135;38.22
5;4;4;2;1;1;0;0.7135;38.65
5;3;0;2;1;1;0;0.7135;40.21
5;4;4;2;1;1;1;0.7135;44.51
5;3;5;2;0;1;0;0.7135;47.88
5;4;5;2;0;1;0;0.7135;48.47
5;4;5;2;0;1;1;0.7135;51.43
5;3;4;2;1;1;1;0.7135;55.02
5;3;5;2;0;1;1;0.7135;56.67
6;2;0;0;1;1;0;0.7132;27.62
5;5;0;0;1;1;0;0.7132;28.19
6;2;0;0;1;1;1;0.7132;28.4
5;2;0;0;1;1;1;0.7132;32.9
0;2;0;0;1;1;0;0.7132;35.07
6;5;0;0;1;1;1;0.7132;37.59
6;5;0;0;1;1;0;0.7132;38.21
0;5;0;0;1;1;0;0.7132;41.43
5;2;0;0;1;1;0;0.7132;42.66
0;5;0;0;1;1;1;0.7132;44.11
0;2;0;0;1;1;1;0.7132;46.46
5;5;0;0;1;1;1;0.7132;48.22
2;0;0;0;1;1;0;0.7132;51.13
2;0;0;0;1;1;1;0.7132;54.74
6;1;1;1;1;1;0;0.7119;27.31
6;1;1;1;1;1;1;0.7119;43.08
3;1;3;0;0;0;0;0.7119;13.13
3;1;3;0;0;1;0;0.7119;13.69
3;1;3;0;1;0;0;0.7119;16.6
3;1;3;0;0;0;1;0.7119;21.97
3;1;3;0;1;1;0;0.7119;23.45
3;1;3;0;0;1;1;0.7119;24.43
3;1;3;0;1;0;1;0.7119;26.62
3;1;3;0;1;1;1;0.7119;28.23
1;3;0;0;1;0;1;0.7118;28.99
1;5;0;0;1;0;0;0.7118;30.09
1;1;0;0;1;0;1;0.7118;30.7
1;3;0;0;1;0;0;0.7118;34.3
1;2;0;0;1;0;1;0.7118;36.66
1;5;0;0;1;0;1;0.7118;37.63
1;0;0;0;1;0;0;0.7118;38.46
1;0;0;0;1;0;1;0.7118;40.57
1;2;0;0;1;0;0;0.7118;43.75
1;1;0;0;1;0;0;0.7118;46.09
1;4;0;0;1;0;1;0.7118;46.5
1;4;0;0;1;0;0;0.7118;46.53
6;1;1;1;1;0;0;0.7112;27.9
6;1;1;1;1;0;1;0.7112;32.36
5;2;0;0;1;0;1;0.7102;26.14
0;2;0;0;1;0;0;0.7102;32.43
5;5;0;0;1;0;0;0.7102;36.55
5;5;0;0;1;0;1;0.7102;40.33
0;5;0;0;1;0;0;0.7102;44.43
5;2;0;0;1;0;0;0.7102;46.1
0;5;0;0;1;0;1;0.7102;46.19
0;2;0;0;1;0;1;0.7102;46.2
5;1;0;0;1;0;0;0.7079;35.15
5;1;0;0;1;0;1;0.7079;44.27
1;5;0;0;0;1;0;0.7062;12.39
1;2;0;0;0;1;0;0.7062;12.85
1;2;0;0;0;1;1;0.7062;13.16
1;5;0;0;0;1;1;0.7062;13.79
1;1;0;0;0;1;1;0.7062;14.8
1;4;0;0;0;1;0;0.7062;17.93
1;3;0;0;0;1;0;0.7062;19.35
1;1;0;0;0;1;0;0.7062;20.38
1;0;0;0;0;1;1;0.7062;20.63
1;0;0;0;0;1;0;0.7062;21.46
1;4;0;0;0;1;1;0.7062;22.88
1;3;0;0;0;1;1;0.7062;23.05
3;0;3;0;0;0;0;0.7046;12.72
3;0;3;0;1;0;1;0.7046;17.51
3;0;3;0;0;0;1;0.7046;17.63
3;0;3;0;1;0;0;0.7046;21.55
3;0;3;0;0;1;0;0.7046;22.45
3;0;3;0;1;1;0;0.7046;23.06
3;0;3;0;1;1;1;0.7046;24.5
3;0;3;0;0;1;1;0.7046;28.33
0;3;0;0;1;0;0;0.7027;36.73
0;3;0;0;1;0;1;0.7027;41.2
0;4;0;0;1;0;0;0.7027;44.69
0;4;0;0;1;0;1;0.7027;46.58
3;1;4;2;1;0;1;0.7027;32.79
3;1;4;2;1;0;0;0.7027;38.66
3;1;0;2;1;1;1;0.7027;39.69
3;1;4;2;1;1;0;0.7027;41.72
3;1;0;2;1;1;0;0.7027;48.04
3;1;5;2;0;0;0;0.7027;51.57
3;1;5;2;0;0;1;0.7027;52.57
3;1;4;2;1;1;1;0.7027;52.76
3;1;0;2;1;0;0;0.7027;52.85
3;1;0;2;1;0;1;0.7027;56.58
3;1;5;2;0;1;0;0.7027;60.84
3;1;5;2;0;1;1;0.7027;61.92
3;1;0;2;0;0;0;0.7023;27.57
3;1;0;2;0;1;0;0.7023;28.09
3;1;0;2;0;0;1;0.7023;31.78
3;1;0;2;0;1;1;0.7023;32.06
5;3;0;0;1;0;0;0.7012;33.25
5;4;0;0;1;0;0;0.7012;42.41
5;3;0;0;1;0;1;0.7012;43.16
5;4;0;0;1;0;1;0.7012;44.55
5;0;0;0;1;1;0;0.7001;24.78
0;1;0;0;1;1;1;0.7001;33.21
0;0;0;0;1;1;0;0.7001;33.82
0;0;0;0;1;1;1;0.7001;36.19
5;0;0;0;1;1;1;0.7001;41.42
5;1;0;0;1;1;0;0.7001;43.68
0;1;0;0;1;1;0;0.7001;44.65
5;1;0;0;1;1;1;0.7001;49.4
6;5;0;0;1;0;1;0.6978;28.14
6;2;0;0;1;0;0;0.6978;28.23
6;2;0;0;1;0;1;0.6978;40.06
6;5;0;0;1;0;0;0.6978;44.31
2;0;1;2;0;1;0;0.6958;52.72
2;0;1;2;0;1;1;0.6958;68.55
6;0;0;0;1;0;0;0.6934;48.27
6;0;0;0;1;0;1;0.6934;48.84
6;0;0;0;1;1;0;0.6904;44.53
6;0;0;0;1;1;1;0.6904;49.77
2;0;1;2;0;0;0;0.6868;42.97
2;0;1;2;0;0;1;0.6868;62.14
2;0;3;2;0;0;1;0.6861;40.27
2;0;3;2;1;0;1;0.6861;43.47
0;3;0;0;1;1;0;0.684;30.57
0;4;0;0;1;1;1;0.684;32.02
0;3;0;0;1;1;1;0.684;38.48
6;3;0;0;1;1;0;0.684;39.74
6;4;0;0;1;1;1;0.684;43.81
0;4;0;0;1;1;0;0.684;44.15
6;4;0;0;1;1;0;0.684;47.3
6;3;0;0;1;1;1;0.684;49.02
2;0;3;2;0;0;0;0.6829;30.81
2;0;3;2;1;0;0;0.6829;47.78
5;4;0;2;1;0;1;0.6811;28.84
5;4;0;2;1;0;0;0.6811;32.88
5;4;4;2;1;0;1;0.6811;33.11
5;4;4;2;1;0;0;0.6811;38.23
5;3;5;2;0;0;1;0.6811;38.29
5;3;0;2;1;0;0;0.6811;40.56
5;3;4;2;1;0;0;0.6811;41.16
5;3;4;2;1;0;1;0.6811;42.13
5;4;5;2;0;0;0;0.6811;46.87
5;3;0;2;1;0;1;0.6811;48.75
5;4;5;2;0;0;1;0.6811;54.7
5;3;5;2;0;0;0;0.6811;61.26
6;4;0;0;1;0;0;0.681;41.04
6;3;0;0;1;0;0;0.681;47.41
6;3;0;0;1;0;1;0.681;50.58
6;4;0;0;1;0;1;0.681;51.02
5;2;2;2;1;1;0;0.6806;17.06
5;2;2;2;0;1;0;0.6806;17.08
5;5;2;2;0;1;0;0.6806;19.39
5;5;2;2;0;1;1;0.6806;25.33
5;5;2;2;1;1;0;0.6806;30.16
5;2;2;2;1;1;1;0.6806;31.01
5;2;2;2;0;1;1;0.6806;35.01
5;5;2;2;1;1;1;0.6806;35.64
6;1;0;0;1;1;1;0.6782;31.9
6;1;0;0;1;1;0;0.6782;34.64
6;1;0;0;1;0;0;0.6748;34.12
6;1;0;0;1;0;1;0.6748;34.6
5;4;0;0;1;1;0;0.672;33.13
5;3;0;0;1;1;0;0.672;43.17
5;3;0;0;1;1;1;0.672;43.71
5;4;0;0;1;1;1;0.672;49.63
5;0;1;1;0;0;1;0.6718;17.74
5;0;1;1;0;1;1;0.6718;18.13
5;0;1;1;0;0;0;0.6718;20.5
5;0;1;1;0;1;0;0.6718;21.64
1;2;3;2;0;0;1;0.6681;12.1
1;5;3;2;1;0;1;0.6681;12.28
1;2;3;2;1;0;1;0.6681;16.58
1;3;3;2;1;0;1;0.6681;18.42
1;1;3;2;1;0;1;0.6681;18.73
1;4;3;2;1;0;1;0.6681;20.08
1;0;3;2;0;0;1;0.6681;20.16
1;1;3;2;0;0;1;0.6681;21.23
1;5;3;2;0;0;1;0.6681;21.8
1;3;3;2;0;0;1;0.6681;22.08
1;4;3;2;0;0;1;0.6681;22.25
1;0;3;2;1;0;1;0.6681;25.81
1;2;3;2;1;0;0;0.667;10.09
1;0;3;2;1;0;0;0.667;13.96
1;5;3;2;0;0;0;0.667;15.77
1;4;3;2;0;0;0;0.667;16.01
1;0;3;2;0;0;0;0.667;16.47
1;2;3;2;0;0;0;0.667;17.16
1;1;3;2;0;0;0;0.667;17.26
1;3;3;2;1;0;0;0.667;17.38
1;1;3;2;1;0;0;0.667;17.43
1;5;3;2;1;0;0;0.667;17.44
1;3;3;2;0;0;0;0.667;17.49
1;4;3;2;1;0;0;0.667;18.21
5;4;1;2;1;1;0;0.6667;35.67
5;3;1;2;1;0;1;0.6667;38.22
5;4;1;2;1;0;0;0.6667;40.11
5;4;1;2;1;1;1;0.6667;43.51
5;3;1;2;1;1;0;0.6667;44.22
5;4;1;2;1;0;1;0.6667;44.46
5;3;1;2;1;0;0;0.6667;49.02
5;3;1;2;1;1;1;0.6667;55.28
6;0;1;2;0;1;1;0.6582;27.07
6;0;1;2;0;1;0;0.6582;32.46
0;0;1;2;0;1;0;0.6582;32.95
0;0;1;2;0;1;1;0.6582;33.49
5;1;1;1;0;1;0;0.6557;21.58
5;1;1;1;0;1;1;0.6557;25.14
0;0;1;1;0;0;0;0.6533;9.99
6;0;1;1;0;0;1;0.6533;13.42
0;0;1;1;0;0;1;0.6533;16.38
6;0;1;1;0;0;0;0.6533;19.26
4;3;2;1;0;0;0;0.6487;7.47
4;4;2;1;1;0;0;0.6487;7.82
4;2;2;1;1;1;0;0.6487;7.85
4;4;2;1;1;1;0;0.6487;8.05
4;4;2;1;0;1;0;0.6487;8.15
4;4;2;1;1;0;1;0.6487;8.95
4;0;2;1;1;1;1;0.6487;9.16
4;4;2;1;0;1;1;0.6487;9.42
4;4;2;1;1;1;1;0.6487;9.67
4;0;2;1;1;1;0;0.6487;9.95
4;2;2;1;1;1;1;0.6487;10.88
4;0;2;1;0;1;0;0.6487;11.0
4;5;2;1;0;0;0;0.6487;11.34
4;0;2;1;1;0;0;0.6487;12.9
4;3;2;1;0;0;1;0.6487;13.52
4;0;2;1;0;0;0;0.6487;13.54
4;4;2;1;0;0;0;0.6487;13.58
4;1;2;1;0;0;0;0.6487;13.78
4;5;2;1;0;1;0;0.6487;13.79
4;2;2;1;1;0;0;0.6487;13.87
4;3;2;1;1;0;0;0.6487;13.88
4;2;2;1;0;0;0;0.6487;13.9
4;5;2;1;1;0;0;0.6487;13.99
4;1;2;1;1;0;0;0.6487;14.02
4;1;2;1;0;1;0;0.6487;14.22
4;3;2;1;0;1;0;0.6487;14.28
4;2;2;1;0;1;0;0.6487;14.3
4;3;2;1;1;1;0;0.6487;14.34
4;1;2;1;1;1;0;0.6487;14.35
4;5;2;1;1;1;0;0.6487;14.41
4;3;2;1;1;1;1;0.6487;14.7
4;0;2;1;0;0;1;0.6487;14.86
4;4;2;1;0;0;1;0.6487;15.2
4;2;2;1;1;0;1;0.6487;15.26
4;5;2;1;0;0;1;0.6487;15.69
4;5;2;1;0;1;1;0.6487;15.86
4;2;2;1;0;0;1;0.6487;15.99
4;3;2;1;0;1;1;0.6487;16.45
4;1;2;1;1;1;1;0.6487;16.47
4;0;2;1;1;0;1;0.6487;16.58
4;1;2;1;0;0;1;0.6487;16.87
4;1;2;1;1;0;1;0.6487;16.9
4;3;2;1;1;0;1;0.6487;16.98
4;5;2;1;1;0;1;0.6487;17.0
4;1;2;1;0;1;1;0.6487;17.04
4;2;2;1;0;1;1;0.6487;17.22
4;5;2;1;1;1;1;0.6487;17.61
4;0;2;1;0;1;1;0.6487;23.49
0;0;1;1;1;1;0;0.6458;21.48
0;0;1;1;1;1;1;0.6458;22.29
5;1;1;1;0;0;0;0.6429;20.71
5;1;1;1;0;0;1;0.6429;25.94
0;0;1;1;1;0;0;0.6419;20.25
0;0;1;1;1;0;1;0.6419;21.36
4;3;1;1;0;0;0;0.6378;10.69
4;0;1;1;0;0;0;0.6378;14.33
4;1;1;1;0;0;0;0.6378;14.78
4;0;1;1;0;0;1;0.6378;15.15
4;1;1;1;0;0;1;0.6378;15.28
4;3;1;1;0;0;1;0.6378;15.85
4;4;1;1;0;0;0;0.6378;17.16
4;2;1;1;0;0;0;0.6378;17.75
4;5;1;1;0;0;0;0.6378;19.32
4;2;1;1;0;0;1;0.6378;24.28
4;4;1;1;0;0;1;0.6378;25.5
4;5;1;1;0;0;1;0.6378;25.69
4;4;1;1;1;1;0;0.6364;24.9
4;1;1;1;1;1;0;0.6364;29.57
4;3;1;1;1;1;0;0.6364;31.04
4;2;1;1;1;1;0;0.6364;31.47
4;0;1;1;1;1;0;0.6364;32.48
4;4;1;1;1;1;1;0.6364;33.76
4;1;1;1;1;1;1;0.6364;36.86
4;5;1;1;1;1;0;0.6364;41.11
4;2;1;1;1;1;1;0.6364;41.16
4;3;1;1;1;1;1;0.6364;42.26
4;5;1;1;1;1;1;0.6364;46.03
4;0;1;1;1;1;1;0.6364;46.46
0;5;1;2;1;1;0;0.6363;32.34
0;5;1;2;1;1;1;0.6363;33.43
0;2;1;2;1;1;0;0.6363;34.21
0;2;1;2;1;1;1;0.6363;36.2
3;5;1;1;0;0;0;0.6334;10.32
3;5;1;1;0;1;0;0.6334;11.69
3;5;1;1;0;1;1;0.6334;15.69
3;5;1;1;0;0;1;0.6334;16.91
3;2;1;1;0;0;0;0.6334;18.17
3;2;1;1;0;1;0;0.6334;18.35
3;2;1;1;0;1;1;0.6334;21.94
3;2;1;1;0;0;1;0.6334;23.33
0;2;3;0;0;1;0;0.6325;13.61
0;5;3;0;0;1;0;0.6325;15.84
0;2;3;0;0;1;1;0.6325;18.75
6;2;3;0;0;1;1;0.6325;18.8
0;2;3;0;1;1;1;0.6325;18.93
0;5;3;0;1;1;0;0.6325;19.27
6;5;3;0;0;1;0;0.6325;21.6
6;5;3;0;1;1;0;0.6325;22.59
0;5;3;0;0;1;1;0.6325;22.94
6;2;3;0;0;1;0;0.6325;23.03
0;2;3;0;1;1;0;0.6325;23.77
0;5;3;0;1;1;1;0.6325;24.35
6;2;3;0;1;1;0;0.6325;25.15
6;2;3;0;1;1;1;0.6325;25.24
6;5;3;0;0;1;1;0.6325;28.47
6;5;3;0;1;1;1;0.6325;30.56
6;0;1;1;1;1;1;0.632;23.43
6;0;1;1;1;1;0;0.632;25.09
6;0;1;1;1;0;1;0.632;31.62
6;0;1;1;1;0;0;0.632;37.38
0;2;3;0;0;0;0;0.6316;13.11
0;5;3;0;0;0;0;0.6316;13.34
0;5;3;0;1;0;0;0.6316;14.34
0;2;3;0;1;0;0;0.6316;15.82
6;2;3;0;1;0;0;0.6316;18.17
0;2;3;0;0;0;1;0.6316;19.93
6;2;3;0;0;0;0;0.6316;22.29
6;5;3;0;0;0;0;0.6316;25.23
6;5;3;0;0;0;1;0.6316;25.53
6;5;3;0;1;0;0;0.6316;25.56
0;5;3;0;1;0;1;0.6316;25.86
6;2;3;0;0;0;1;0.6316;27.93
0;2;3;0;1;0;1;0.6316;28.8
6;2;3;0;1;0;1;0.6316;29.11
0;5;3;0;0;0;1;0.6316;29.19
6;5;3;0;1;0;1;0.6316;30.44
3;2;1;1;1;1;0;0.6257;24.7
3;2;1;1;1;1;1;0.6257;27.66
3;5;1;1;1;0;1;0.6257;28.2
3;2;1;1;1;0;0;0.6257;30.8
3;5;1;1;1;0;0;0.6257;32.58
3;5;1;1;1;1;0;0.6257;40.98
3;2;1;1;1;0;1;0.6257;41.78
3;5;1;1;1;1;1;0.6257;47.96
5;0;1;2;0;0;1;0.6237;30.65
5;0;1;2;0;0;0;0.6237;34.3
5;0;1;2;0;1;0;0.6231;19.59
5;0;1;2;0;1;1;0.6231;21.57
3;3;1;1;0;1;0;0.6221;10.38
3;4;1;1;0;1;0;0.6221;13.71
3;4;1;1;0;0;1;0.6221;14.24
3;4;1;1;0;0;0;0.6221;14.66
3;3;1;1;0;0;0;0.6221;18.21
3;3;1;1;0;0;1;0.6221;18.49
3;3;1;1;0;1;1;0.6221;20.18
3;4;1;1;0;1;1;0.6221;25.58
3;1;1;2;0;1;0;0.6215;21.94
3;1;1;2;0;1;1;0.6215;33.31
4;2;1;1;1;0;0;0.62;22.35
4;5;1;1;1;0;0;0.62;22.65
4;3;1;1;1;0;1;0.62;28.24
4;3;1;1;1;0;0;0.62;28.96
4;1;1;1;1;0;1;0.62;30.71
4;1;1;1;1;0;0;0.62;32.89
4;5;1;1;1;0;1;0.62;36.05
4;0;1;1;1;0;0;0.62;36.44
4;4;1;1;1;0;1;0.62;37.52
4;4;1;1;1;0;0;0.62;39.06
4;0;1;1;1;0;1;0.62;39.74
4;2;1;1;1;0;1;0.62;42.3
5;0;2;2;1;1;0;0.6198;17.51
5;0;2;2;1;1;1;0.6198;21.54
5;0;2;2;0;1;1;0.6198;26.03
5;0;2;2;0;1;0;0.6198;30.14
1;2;3;0;0;1;0;0.6184;11.74
1;4;3;0;1;1;0;0.6184;12.05
1;3;3;0;1;1;0;0.6184;13.84
1;1;3;0;1;1;1;0.6184;14.4
1;3;3;0;0;1;1;0.6184;16.17
1;1;3;0;0;1;0;0.6184;16.56
1;4;3;0;0;1;1;0.6184;17.57
1;3;3;0;1;1;1;0.6184;18.5
1;1;3;0;1;1;0;0.6184;18.52
1;4;3;0;1;1;1;0.6184;18.56
1;5;3;0;1;1;0;0.6184;19.96
1;5;3;0;1;1;1;0.6184;20.25
1;2;3;0;1;1;0;0.6184;20.6
1;5;3;0;0;1;0;0.6184;20.91
1;3;3;0;0;1;0;0.6184;21.14
1;4;3;0;0;1;0;0.6184;21.64
1;0;3;0;0;1;0;0.6184;22.11
1;0;3;0;1;1;0;0.6184;22.41
1;1;3;0;0;1;1;0.6184;23.37
1;0;3;0;1;1;1;0.6184;25.38
1;5;3;0;0;1;1;0.6184;25.65
1;2;3;0;1;1;1;0.6184;26.24
1;2;3;0;0;1;1;0.6184;26.66
1;0;3;0;0;1;1;0.6184;27.62
3;3;1;1;1;1;1;0.6169;32.73
3;3;1;1;1;0;0;0.6169;32.92
3;4;1;1;1;0;1;0.6169;33.81
3;3;1;1;1;1;0;0.6169;39.83
3;4;1;1;1;1;0;0.6169;45.16
3;3;1;1;1;0;1;0.6169;46.01
3;4;1;1;1;1;1;0.6169;48.37
3;4;1;1;1;0;0;0.6169;53.61
3;1;2;1;0;1;0;0.6151;8.04
3;1;2;1;0;1;1;0.6151;10.7
3;1;2;1;1;1;1;0.6151;13.75
3;1;2;1;1;1;0;0.6151;14.73
3;0;1;1;0;1;0;0.6117;14.11
3;0;1;1;0;0;0;0.6117;16.1
3;0;1;1;0;1;1;0.6117;18.06
3;0;1;1;0;0;1;0.6117;19.49
3;5;3;0;0;0;0;0.6086;12.87
3;5;3;0;1;0;0;0.6086;13.99
3;2;3;0;1;0;0;0.6086;16.37
3;5;3;0;1;1;0;0.6086;19.08
3;5;3;0;0;0;1;0.6086;20.55
3;2;3;0;0;0;0;0.6086;23.04
3;2;3;0;1;1;0;0.6086;23.23
3;2;3;0;1;1;1;0.6086;23.25
3;2;3;0;0;1;0;0.6086;23.56
3;5;3;0;0;1;0;0.6086;24.27
3;2;3;0;1;0;1;0.6086;24.99
3;5;3;0;1;0;1;0.6086;27.97
3;2;3;0;0;0;1;0.6086;29.49
3;5;3;0;1;1;1;0.6086;29.58
3;2;3;0;0;1;1;0.6086;29.91
3;5;3;0;0;1;1;0.6086;33.05
3;1;1;1;0;0;0;0.6067;18.14
3;1;1;1;0;1;0;0.6067;18.85
3;1;1;1;0;1;1;0.6067;20.46
3;1;1;1;0;0;1;0.6067;21.88
4;3;3;0;1;1;0;0.605;13.1
4;4;3;0;1;1;1;0.605;16.9
4;0;3;0;1;1;0;0.605;17.28
4;0;3;0;0;1;1;0.605;17.51
4;3;3;0;0;1;0;0.605;17.58
4;3;3;0;0;1;1;0.605;18.21
4;3;3;0;1;1;1;0.605;19.35
4;1;3;0;1;1;1;0.605;19.86
4;1;3;0;0;1;0;0.605;20.41
4;1;3;0;1;1;0;0.605;20.77
4;4;3;0;1;1;0;0.605;21.03
4;4;3;0;0;1;0;0.605;21.52
4;5;3;0;0;1;0;0.605;23.14
