#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;0;0;0.6268;20.9
3;5;4;1;0;0;0;0.6268;21.14
3;0;4;1;0;0;0;0.6268;21.39
3;2;4;1;0;1;0;0.6268;22.12
3;2;4;1;0;1;1;0.6268;22.74
3;0;4;1;0;1;0;0.6268;22.98
3;5;5;1;1;1;0;0.6268;23.67
3;2;4;1;0;0;0;0.6268;24.14
4;1;4;1;0;0;0;0.6268;24.45
4;1;4;1;0;0;1;0.6268;26.07
3;5;5;1;1;0;1;0.6268;26.09
3;5;4;1;0;1;0;0.6268;26.33
3;5;4;1;0;0;1;0.6268;26.46
3;0;4;1;0;0;1;0.6268;26.73
3;5;5;1;1;0;0;0.6268;27.27
4;1;4;1;0;1;0;0.6268;27.35
4;2;4;1;0;1;0;0.6268;27.39
4;0;5;2;1;0;0;0.6268;27.57
4;5;5;2;1;0;1;0.6268;27.85
4;5;4;1;0;0;0;0.6268;28.07
3;5;4;1;0;1;1;0.6268;28.25
3;0;4;1;0;1;1;0.6268;28.45
4;0;4;1;0;1;1;0.6268;28.69
4;2;4;1;0;0;0;0.6268;28.87
3;0;5;2;1;1;0;0.6268;29.06
4;0;4;1;0;1;0;0.6268;29.23
4;5;4;1;0;1;0;0.6268;29.28
4;0;5;1;1;1;1;0.6268;29.36
3;0;5;1;1;0;0;0.6268;30.45
4;1;5;1;1;0;0;0.6268;31.71
4;1;4;1;0;1;1;0.6268;31.89
4;5;5;1;1;0;0;0.6268;32.03
3;2;4;1;0;0;1;0.6268;32.14
3;0;5;2;1;0;0;0.6268;32.42
3;2;5;2;1;1;0;0.6268;32.64
4;5;4;1;0;0;1;0.6268;33.08
4;5;4;1;0;1;1;0.6268;33.14
3;0;5;1;1;0;1;0.6268;33.26
4;0;4;1;0;0;1;0.6268;33.46
3;5;5;2;1;0;0;0.6268;33.47
4;2;4;1;0;0;1;0.6268;33.79
4;2;4;1;0;1;1;0.6268;34.54
3;0;5;2;1;0;1;0.6268;34.87
3;5;5;2;1;0;1;0.6268;35.3
4;1;5;2;1;0;0;0.6268;37.16
3;0;5;1;1;1;0;0.6268;37.42
4;5;5;2;1;1;0;0.6268;37.46
3;5;5;2;1;1;0;0.6268;38.48
3;2;5;2;1;0;0;0.6268;38.5
4;5;5;2;1;0;0;0.6268;38.74
3;5;5;1;1;1;1;0.6268;39.18
4;2;5;1;1;1;1;0.6268;40.59
4;2;5;1;1;0;0;0.6268;40.65
4;2;5;1;1;1;0;0.6268;40.75
4;5;5;2;1;1;1;0.6268;40.79
4;1;5;2;1;1;1;0.6268;40.97
3;2;5;1;1;0;1;0.6268;41.37
4;2;5;2;1;0;0;0.6268;41.59
3;2;5;1;1;1;1;0.6268;42.45
3;2;5;2;1;0;1;0.6268;42.87
4;1;5;2;1;1;0;0.6268;42.95
3;2;5;1;1;0;0;0.6268;43.03
4;2;5;2;1;0;1;0.6268;43.22
3;2;5;1;1;1;0;0.6268;43.44
4;0;5;1;1;1;0;0.6268;43.45
4;2;5;2;1;1;1;0.6268;44.01
4;2;5;2;1;1;0;0.6268;44.94
4;5;5;1;1;1;0;0.6268;44.95
3;0;5;2;1;1;1;0.6268;45.1
4;1;5;1;1;1;1;0.6268;45.89
4;2;5;1;1;0;1;0.6268;46.27
4;0;5;1;1;0;1;0.6268;46.32
4;0;5;1;1;0;0;0.6268;46.55
4;0;5;2;1;0;1;0.6268;46.55
4;0;5;2;1;1;0;0.6268;47.79
4;1;5;1;1;1;0;0.6268;47.9
3;0;5;1;1;1;1;0.6268;48.5
3;2;5;2;1;1;1;0.6268;48.71
3;5;5;2;1;1;1;0.6268;48.72
4;5;5;1;1;0;1;0.6268;49.79
4;1;5;1;1;0;1;0.6268;50.15
4;1;5;2;1;0;1;0.6268;51.36
4;0;5;2;1;1;1;0.6268;53.17
4;5;5;1;1;1;1;0.6268;53.71
2;0;0;2;0;0;1;0.6264;46.98
2;0;0;2;0;0;0;0.6264;48.58
2;0;0;2;0;1;0;0.6264;50.06
2;0;0;2;0;1;1;0.6264;69.37
2;5;4;2;1;0;1;0.626;51.15
2;5;4;2;1;1;0;0.626;54.94
2;1;4;2;1;0;1;0.626;57.66
2;3;4;2;1;1;0;0.626;57.91
2;2;5;2;0;1;1;0.626;58.56
2;5;4;2;1;0;0;0.626;60.95
2;0;5;2;0;0;0;0.626;61.25
2;1;4;2;1;0;0;0.626;62.22
2;4;4;2;1;0;0;0.626;63.77
2;1;5;2;0;1;0;0.626;63.94
2;3;4;2;1;0;0;0.626;63.98
2;4;4;2;1;1;0;0.626;65.54
2;0;4;2;1;0;0;0.626;65.74
2;2;4;2;1;1;1;0.626;69.13
2;0;4;2;1;0;1;0.626;70.25
2;4;4;2;1;0;1;0.626;70.87
2;2;4;2;1;1;0;0.626;71.61
2;0;5;2;0;1;1;0.626;72.86
2;1;5;2;0;0;0;0.626;73.1
2;2;4;2;1;0;0;0.626;75.17
2;1;4;2;1;1;0;0.626;75.85
2;3;4;2;1;1;1;0.626;75.95
2;5;4;2;1;1;1;0.626;76.63
2;0;4;2;1;1;1;0.626;77.38
2;4;4;2;1;1;1;0.626;77.94
2;0;5;2;0;0;1;0.626;78.21
2;3;4;2;1;0;1;0.626;80.43
2;0;4;2;1;1;0;0.626;80.61
2;2;5;2;0;0;0;0.626;80.82
2;1;4;2;1;1;1;0.626;81.22
2;5;5;2;0;0;0;0.626;81.82
2;3;5;2;0;0;0;0.626;82.65
2;2;4;2;1;0;1;0.626;83.15
2;3;5;2;0;1;0;0.626;83.66
2;2;5;2;0;1;0;0.626;84.21
2;4;5;2;0;0;1;0.626;84.45
2;4;5;2;0;1;0;0.626;86.03
2;1;5;2;0;1;1;0.626;86.24
2;5;5;2;0;1;0;0.626;87.46
2;4;5;2;0;0;0;0.626;88.23
2;1;5;2;0;0;1;0.626;88.57
2;3;5;2;0;0;1;0.626;91.61
2;3;5;2;0;1;1;0.626;91.76
2;5;5;2;0;1;1;0.626;91.82
2;2;5;2;0;0;1;0.626;93.45
2;0;5;2;0;1;0;0.626;96.06
2;5;5;2;0;0;1;0.626;98.14
2;4;5;2;0;1;1;0.626;100.54
2;1;4;1;0;1;0;0.6252;60.72
2;1;4;1;0;1;1;0.6252;66.08
2;1;4;1;0;0;0;0.6252;68.61
2;1;4;1;0;0;1;0.6252;77.23
0;0;4;2;0;1;0;0.6206;50.6
0;0;4;2;0;1;1;0.6206;60.51
5;0;1;2;1;1;1;0.6201;37.09
5;0;1;2;1;1;0;0.6201;50.94
0;1;1;2;0;1;0;0.6191;32.42
6;1;1;2;0;1;1;0.6191;32.74
6;1;1;2;0;1;0;0.6191;34.91
0;1;1;2;0;1;1;0.6191;40.23
4;4;5;0;1;1;0;0.6186;47.7
4;4;5;0;1;1;1;0.6186;53.56
4;3;5;0;1;1;0;0.6186;58.17
4;3;5;0;1;1;1;0.6186;71.78
0;1;1;2;1;1;0;0.6112;26.95
0;1;1;2;1;1;1;0.6112;32.72
0;0;1;2;1;1;0;0.6112;34.99
0;1;1;2;1;0;1;0.6112;36.56
0;0;1;2;1;0;0;0.6112;36.78
0;0;1;2;1;0;1;0.6112;37.81
0;1;1;2;1;0;0;0.6112;47.43
0;0;1;2;1;1;1;0.6112;50.39
2;0;0;1;0;1;0;0.6087;50.41
2;0;0;1;0;1;1;0.6087;55.38
0;1;1;2;0;0;1;0.608;21.61
6;1;1;2;0;0;0;0.608;27.17
0;1;1;2;0;0;0;0.608;32.05
6;1;1;2;0;0;1;0.608;40.04
6;0;0;2;1;0;0;0.6063;38.32
6;0;4;2;1;0;1;0.6063;46.04
6;0;5;2;0;0;0;0.6063;47.42
6;0;0;2;1;0;1;0.6063;48.36
6;0;4;2;1;0;0;0.6063;50.23
6;0;5;2;0;0;1;0.6063;60.74
0;0;4;2;0;0;0;0.6058;51.57
0;0;4;2;0;0;1;0.6058;71.75
5;3;2;2;1;1;0;0.5999;15.71
5;1;2;2;0;1;0;0.5999;16.41
5;1;2;2;0;0;1;0.5999;20.28
5;3;2;2;1;0;1;0.5999;20.7
5;4;2;2;0;0;0;0.5999;20.93
5;1;2;2;1;0;0;0.5999;20.97
5;1;2;2;0;0;0;0.5999;25.08
5;4;2;2;1;0;0;0.5999;25.29
5;3;2;2;0;1;0;0.5999;25.5
5;1;2;2;0;1;1;0.5999;25.92
5;3;2;2;1;0;0;0.5999;26.34
5;3;2;2;0;0;0;0.5999;26.74
5;4;2;2;0;1;0;0.5999;29.44
5;1;2;2;1;1;0;0.5999;29.53
5;4;2;2;1;1;0;0.5999;29.68
5;4;2;2;1;0;1;0.5999;31.16
5;3;2;2;0;1;1;0.5999;31.58
5;4;2;2;1;1;1;0.5999;34.4
5;1;2;2;1;0;1;0.5999;34.51
5;3;2;2;0;0;1;0.5999;36.22
5;4;2;2;0;1;1;0.5999;37.81
5;4;2;2;0;0;1;0.5999;38.48
5;3;2;2;1;1;1;0.5999;38.78
5;1;2;2;1;1;1;0.5999;38.92
5;0;4;2;1;1;0;0.5991;38.04
5;0;0;2;1;1;1;0.5991;39.29
5;0;0;2;1;1;0;0.5991;39.37
5;0;5;2;0;1;1;0.5991;54.27
5;0;5;2;0;1;0;0.5991;55.87
5;0;4;2;1;1;1;0.5991;56.81
3;1;4;2;0;1;1;0.5977;35.71
3;1;4;2;0;1;0;0.5977;36.03
3;3;4;2;0;1;0;0.5977;37.75
3;0;4;2;0;1;0;0.5977;39.26
3;4;4;2;0;1;1;0.5977;45.41
3;4;4;2;0;1;0;0.5977;48.72
3;3;4;2;0;1;1;0.5977;53.04
3;0;4;2;0;1;1;0.5977;57.59
5;5;1;2;1;0;0;0.5974;28.43
5;2;1;2;1;0;0;0.5974;34.69
5;5;1;2;1;0;1;0.5974;37.2
5;2;1;2;1;1;0;0.5974;48.07
5;5;1;2;1;1;0;0.5974;48.4
5;2;1;2;1;0;1;0.5974;50.28
5;5;1;2;1;1;1;0.5974;53.97
5;2;1;2;1;1;1;0.5974;55.67
0;4;4;2;0;0;0;0.5967;54.76
0;3;4;2;0;1;0;0.5967;56.53
0;3;4;2;0;0;1;0.5967;64.87
0;4;4;2;0;1;1;0.5967;68.61
0;4;4;2;0;1;0;0.5967;69.18
0;3;4;2;0;1;1;0.5967;74.58
0;3;4;2;0;0;0;0.5967;76.7
0;4;4;2;0;0;1;0.5967;86.09
6;3;0;2;1;0;0;0.5961;28.09
6;4;4;2;1;0;1;0.5961;30.49
6;4;4;2;1;0;0;0.5961;40.43
6;4;5;2;0;0;0;0.5961;41.24
6;3;4;2;1;0;0;0.5961;41.8
6;4;0;2;1;0;1;0.5961;46.89
6;3;0;2;1;0;1;0.5961;48.91
6;3;4;2;1;0;1;0.5961;51.52
6;4;0;2;1;0;0;0.5961;51.54
6;3;5;2;0;0;0;0.5961;60.75
6;4;5;2;0;0;1;0.5961;64.11
6;3;5;2;0;0;1;0.5961;64.28
5;2;0;2;1;1;0;0.5959;27.1
5;2;0;2;1;1;1;0.5959;34.49
5;5;0;2;1;1;0;0.5959;46.33
5;2;5;2;0;1;0;0.5959;48.03
5;5;4;2;1;1;0;0.5959;48.82
5;5;0;2;1;1;1;0.5959;50.83
5;2;4;2;1;1;1;0.5959;52.22
5;2;4;2;1;1;0;0.5959;53.37
5;5;4;2;1;1;1;0.5959;56.98
5;5;5;2;0;1;0;0.5959;62.07
5;5;5;2;0;1;1;0.5959;64.05
5;2;5;2;0;1;1;0.5959;67.58
5;0;4;2;1;0;0;0.5959;30.02
5;0;0;2;1;0;0;0.5959;37.58
5;0;5;2;0;0;0;0.5959;42.14
5;0;0;2;1;0;1;0.5959;43.92
5;0;4;2;1;0;1;0.5959;46.0
5;0;5;2;0;0;1;0.5959;46.67
4;3;4;0;0;1;1;0.5958;34.32
4;3;4;0;0;1;0;0.5958;37.46
4;4;4;0;0;1;0;0.5958;39.61
4;4;4;0;0;1;1;0.5958;40.06
3;4;5;0;1;1;1;0.5958;45.83
3;3;5;0;1;0;1;0.5958;54.05
3;3;5;0;1;1;0;0.5958;54.41
3;4;5;0;1;0;0;0.5958;54.82
3;3;5;0;1;0;0;0.5958;56.18
3;4;5;0;1;1;0;0.5958;66.34
3;4;5;0;1;0;1;0.5958;69.39
3;3;5;0;1;1;1;0.5958;70.46
6;4;4;2;0;0;1;0.5957;40.27
6;4;4;2;0;0;0;0.5957;42.82
6;3;4;2;0;0;0;0.5957;60.81
6;3;4;2;0;0;1;0.5957;68.7
6;0;4;2;1;1;0;0.5936;43.81
6;0;0;2;1;1;1;0.5936;48.41
6;0;0;2;1;1;0;0.5936;50.18
6;0;5;2;0;1;0;0.5936;50.42
6;0;4;2;1;1;1;0.5936;57.29
6;0;5;2;0;1;1;0.5936;64.73
0;0;0;2;1;1;0;0.593;26.88
0;0;4;2;1;1;0;0.593;28.47
0;0;0;2;1;1;1;0.593;32.48
0;0;4;2;1;1;1;0.593;39.01
0;0;5;2;0;1;0;0.593;58.15
0;0;5;2;0;1;1;0.593;61.29
0;0;1;1;0;0;0;0.589;9.9
0;0;1;1;0;1;0;0.589;12.5
6;0;1;1;0;1;0;0.589;17.93
6;0;1;1;0;0;0;0.589;18.81
0;0;1;1;0;0;1;0.589;20.08
6;0;1;1;0;0;1;0.589;22.1
0;0;1;1;0;1;1;0.589;24.14
6;0;1;1;0;1;1;0.589;28.31
3;0;4;2;0;0;0;0.5879;54.55
3;0;4;2;0;0;1;0.5879;58.69
6;5;1;1;0;1;0;0.5877;10.9
0;2;1;1;0;1;0;0.5877;12.54
6;5;1;1;0;1;1;0.5877;15.71
0;5;1;1;0;1;0;0.5877;16.27
0;2;1;1;0;1;1;0.5877;20.4
6;2;1;1;0;1;0;0.5877;21.92
0;5;1;1;0;1;1;0.5877;23.74
6;2;1;1;0;1;1;0.5877;28.34
6;4;1;1;0;0;0;0.5871;11.51
6;3;1;1;0;0;0;0.5871;12.25
6;3;1;1;0;1;0;0.5871;12.75
0;4;1;1;0;0;0;0.5871;14.4
6;3;1;1;0;0;1;0.5871;15.34
6;3;1;1;0;1;1;0.5871;17.14
0;4;1;1;0;1;0;0.5871;17.63
0;3;1;1;0;0;0;0.5871;18.02
0;3;1;1;0;1;0;0.5871;18.51
6;4;1;1;0;0;1;0.5871;18.57
6;4;1;1;0;1;0;0.5871;19.39
0;4;1;1;0;0;1;0.5871;21.16
0;4;1;1;0;1;1;0.5871;23.92
0;3;1;1;0;0;1;0.5871;25.43
0;3;1;1;0;1;1;0.5871;25.93
6;4;1;1;0;1;1;0.5871;28.23
6;5;0;0;1;0;0;0.5871;29.69
6;2;0;0;1;0;0;0.5871;30.76
6;5;0;0;1;0;1;0.5871;38.22
6;2;0;0;1;0;1;0.5871;43.59
4;1;0;0;1;0;0;0.5867;25.39
4;0;0;0;1;0;0;0.5867;26.97
4;1;0;0;1;0;1;0.5867;33.3
4;5;0;0;1;0;1;0.5867;34.82
4;4;0;0;1;0;0;0.5867;36.85
4;5;0;0;1;0;0;0.5867;37.77
4;0;0;0;1;0;1;0.5867;39.83
4;3;0;0;1;0;0;0.5867;40.55
4;2;0;0;1;0;0;0.5867;46.8
4;4;0;0;1;0;1;0.5867;49.05
4;3;0;0;1;0;1;0.5867;49.45
4;2;0;0;1;0;1;0.5867;53.77
0;2;1;1;0;0;0;0.5865;9.82
0;2;1;1;0;0;1;0.5865;17.69
0;5;1;1;0;0;0;0.5865;18.07
6;5;1;1;0;0;1;0.5865;18.45
6;2;1;1;0;0;0;0.5865;18.95
6;5;1;1;0;0;0;0.5865;20.53
0;5;1;1;0;0;1;0.5865;25.51
6;2;1;1;0;0;1;0.5865;25.93
0;0;0;2;1;0;1;0.5862;28.21
0;0;0;2;1;0;0;0.5862;35.01
0;0;4;2;1;0;0;0.5862;37.24
0;0;4;2;1;0;1;0.5862;51.34
0;0;5;2;0;0;0;0.5862;52.98
0;0;5;2;0;0;1;0.5862;54.96
3;4;4;2;0;0;0;0.5858;46.32
3;3;4;2;0;0;0;0.5858;50.46
3;1;4;2;0;0;0;0.5858;50.68
3;1;4;2;0;0;1;0.5858;55.07
3;3;4;2;0;0;1;0.5858;56.3
3;4;4;2;0;0;1;0.5858;57.66
1;2;2;2;0;0;0;0.5854;12.65
1;0;2;2;1;1;0;0.5854;12.88
1;0;2;2;1;0;0;0.5854;12.91
1;4;2;2;0;0;0;0.5854;13.39
1;2;2;2;1;1;0;0.5854;13.7
1;1;2;2;1;1;0;0.5854;13.87
1;2;2;2;1;0;1;0.5854;15.18
1;2;2;2;1;1;1;0.5854;15.45
1;0;2;2;1;1;1;0.5854;16.09
1;0;2;2;1;0;1;0.5854;16.24
1;2;2;2;0;0;1;0.5854;16.28
1;1;2;2;1;1;1;0.5854;16.4
1;0;2;2;0;1;1;0.5854;16.86
1;4;2;2;0;0;1;0.5854;17.42
1;4;2;2;0;1;0;0.5854;17.62
1;2;2;2;0;1;0;0.5854;17.94
1;5;2;2;1;0;0;0.5854;17.99
1;1;2;2;0;0;1;0.5854;18.39
1;0;2;2;0;0;1;0.5854;19.03
1;0;2;2;0;0;0;0.5854;19.37
1;3;2;2;0;1;0;0.5854;19.48
1;0;2;2;0;1;0;0.5854;20.97
1;4;2;2;1;1;0;0.5854;21.45
1;5;2;2;0;0;1;0.5854;21.49
1;1;2;2;1;0;0;0.5854;22.57
1;2;2;2;1;0;0;0.5854;23.16
1;5;2;2;0;1;0;0.5854;23.24
1;4;2;2;1;1;1;0.5854;23.44
1;3;2;2;0;1;1;0.5854;23.69
1;5;2;2;1;1;1;0.5854;23.73
1;1;2;2;0;0;0;0.5854;24.21
1;5;2;2;0;0;0;0.5854;24.38
1;3;2;2;0;0;0;0.5854;24.47
1;3;2;2;1;0;0;0.5854;24.53
1;5;2;2;1;1;0;0.5854;24.85
1;4;2;2;1;0;0;0.5854;24.86
1;3;2;2;1;1;0;0.5854;24.87
1;1;2;2;0;1;0;0.5854;25.4
1;2;2;2;0;1;1;0.5854;25.98
1;5;2;2;0;1;1;0.5854;26.98
1;1;2;2;1;0;1;0.5854;28.06
1;4;2;2;1;0;1;0.5854;28.56
1;3;2;2;1;0;1;0.5854;29.46
1;5;2;2;1;0;1;0.5854;29.46
1;1;2;2;0;1;1;0.5854;29.68
1;4;2;2;0;1;1;0.5854;29.81
1;3;2;2;1;1;1;0.5854;29.83
1;3;2;2;0;0;1;0.5854;29.86
2;1;4;2;0;1;0;0.5847;81.3
2;1;4;2;0;1;1;0.5847;108.88
0;2;0;0;1;0;0;0.5843;30.26
0;5;0;0;1;0;0;0.5843;38.93
0;2;0;0;1;0;1;0.5843;42.94
0;5;0;0;1;0;1;0.5843;48.89
2;0;2;1;1;0;1;0.5831;46.06
2;0;2;1;0;0;1;0.5831;46.72
2;0;2;1;1;0;0;0.5831;47.63
2;0;2;1;0;0;0;0.5831;50.86
4;3;0;2;0;0;0;0.5821;19.29
4;0;0;2;0;0;0;0.5821;21.42
4;2;0;2;0;0;0;0.5821;21.46
4;5;0;2;0;0;0;0.5821;25.25
4;0;0;2;0;0;1;0.5821;25.26
4;1;0;2;0;0;0;0.5821;26.53
4;4;0;2;0;0;0;0.5821;26.69
4;5;0;2;0;0;1;0.5821;27.65
4;2;0;2;0;0;1;0.5821;28.97
4;5;4;2;1;0;0;0.5821;29.17
4;3;0;2;0;0;1;0.5821;31.53
4;0;0;2;1;0;1;0.5821;32.2
4;4;0;2;0;0;1;0.5821;33.42
4;1;0;2;0;0;1;0.5821;34.28
4;5;4;2;1;0;1;0.5821;36.91
4;3;0;2;1;0;0;0.5821;37.54
4;5;0;2;1;0;0;0.5821;38.73
4;4;5;2;0;0;1;0.5821;39.4
4;0;0;2;1;0;0;0.5821;39.53
4;5;0;2;1;0;1;0.5821;39.79
4;4;5;2;0;0;0;0.5821;40.68
4;2;0;2;1;0;0;0.5821;41.5
4;3;0;2;1;0;1;0.5821;42.25
4;1;0;2;1;0;0;0.5821;43.15
4;1;4;2;1;0;0;0.5821;45.59
4;0;4;2;1;0;0;0.5821;45.62
4;3;4;2;1;0;0;0.5821;45.96
4;1;4;2;1;0;1;0.5821;48.22
4;3;5;2;0;0;0;0.5821;49.04
4;2;0;2;1;0;1;0.5821;49.67
4;4;0;2;1;0;0;0.5821;50.22
4;0;5;2;0;0;0;0.5821;51.56
4;4;0;2;1;0;1;0.5821;53.27
4;2;4;2;1;0;0;0.5821;53.4
4;4;4;2;1;0;0;0.5821;54.53
4;0;4;2;1;0;1;0.5821;55.75
4;2;5;2;0;0;0;0.5821;56.39
4;5;5;2;0;0;0;0.5821;58.21
4;2;4;2;1;0;1;0.5821;58.23
4;1;0;2;1;0;1;0.5821;58.41
4;1;5;2;0;0;0;0.5821;59.72
4;1;5;2;0;0;1;0.5821;60.29
4;5;5;2;0;0;1;0.5821;61.34
4;3;4;2;1;0;1;0.5821;61.88
4;4;4;2;1;0;1;0.5821;62.28
4;3;5;2;0;0;1;0.5821;62.91
4;0;5;2;0;0;1;0.5821;69.57
4;2;5;2;0;0;1;0.5821;70.2
6;1;0;0;1;0;1;0.5792;27.4
6;0;0;0;1;0;0;0.5792;42.84
6;1;0;0;1;0;0;0.5792;44.09
6;0;0;0;1;0;1;0.5792;52.23
6;0;0;2;0;0;1;0.5791;25.36
0;0;0;2;0;0;0;0.5791;27.55
6;0;0;2;0;0;0;0.5791;29.54
0;0;0;2;0;0;1;0.5791;30.3
0;4;0;0;1;0;0;0.5779;25.6
0;0;0;0;1;0;0;0.5779;27.87
0;4;0;0;1;0;1;0.5779;31.77
0;0;0;0;1;0;1;0.5779;36.69
6;3;0;0;1;0;1;0.5779;38.01
0;3;0;0;1;0;1;0.5779;40.39
6;3;0;0;1;0;0;0.5779;40.47
0;3;0;0;1;0;0;0.5779;42.44
6;4;0;0;1;0;1;0.5779;44.33
6;4;0;0;1;0;0;0.5779;45.21
0;1;0;0;1;0;1;0.5779;47.77
0;1;0;0;1;0;0;0.5779;51.58
1;1;1;2;0;1;0;0.5763;15.42
1;1;1;2;0;1;1;0.5763;18.57
1;4;1;2;0;1;1;0.5763;19.74
1;4;1;2;0;1;0;0.5763;21.09
1;0;1;2;0;1;1;0.5763;24.11
1;2;1;2;0;1;0;0.5763;25.05
1;5;1;2;0;1;0;0.5763;28.64
1;0;1;2;0;1;0;0.5763;29.64
1;3;1;2;0;1;0;0.5763;30.49
1;5;1;2;0;1;1;0.5763;31.15
1;3;1;2;0;1;1;0.5763;34.71
1;2;1;2;0;1;1;0.5763;35.62
1;4;1;2;0;0;0;0.5744;16.21
1;1;1;2;0;0;0;0.5744;20.19
1;4;1;2;0;0;1;0.5744;21.07
1;0;1;2;0;0;0;0.5744;23.54
1;1;1;2;0;0;1;0.5744;24.44
1;5;1;2;0;0;0;0.5744;26.22
1;3;1;2;0;0;0;0.5744;26.52
1;2;1;2;0;0;1;0.5744;27.43
1;3;1;2;0;0;1;0.5744;27.82
1;2;1;2;0;0;0;0.5744;29.31
1;5;1;2;0;0;1;0.5744;32.43
1;0;1;2;0;0;1;0.5744;33.61
1;4;1;2;1;0;0;0.5684;28.23
1;4;1;2;1;0;1;0.5684;34.31
1;2;1;2;1;1;0;0.5684;34.33
1;5;1;2;1;0;0;0.5684;40.11
1;1;1;2;1;1;0;0.5684;41.48
1;0;1;2;1;1;0;0.5684;41.59
1;0;1;2;1;0;0;0.5684;43.63
1;3;1;2;1;0;0;0.5684;45.39
1;3;1;2;1;0;1;0.5684;45.43
1;4;1;2;1;1;0;0.5684;46.94
1;2;1;2;1;0;0;0.5684;47.09
1;1;1;2;1;1;1;0.5684;48.45
1;1;1;2;1;0;0;0.5684;52.43
1;1;1;2;1;0;1;0.5684;52.44
1;5;1;2;1;1;1;0.5684;52.69
1;3;1;2;1;1;0;0.5684;53.49
1;5;1;2;1;1;0;0.5684;54.26
1;2;1;2;1;1;1;0.5684;54.3
1;2;1;2;1;0;1;0.5684;54.57
1;0;1;2;1;1;1;0.5684;59.6
1;5;1;2;1;0;1;0.5684;60.35
1;0;1;2;1;0;1;0.5684;60.75
1;3;1;2;1;1;1;0.5684;62.12
1;4;1;2;1;1;1;0.5684;62.41
5;5;1;1;1;0;0;0.568;28.68
5;5;1;1;1;0;1;0.568;35.04
5;2;1;1;1;0;0;0.568;35.84
5;2;1;1;1;0;1;0.568;40.77
6;0;4;1;0;0;1;0.5674;21.68
6;5;4;1;0;0;0;0.5674;24.31
6;1;4;1;0;0;0;0.5674;28.32
6;4;4;1;0;0;0;0.5674;29.0
6;3;4;1;0;0;1;0.5674;29.48
6;3;4;1;0;0;0;0.5674;29.55
6;0;4;1;0;0;0;0.5674;30.12
6;5;5;1;1;0;1;0.5674;33.02
6;5;5;2;1;0;1;0.5674;33.89
6;4;4;1;0;0;1;0.5674;34.22
6;2;4;1;0;0;0;0.5674;34.25
6;4;5;1;1;0;0;0.5674;35.48
6;1;5;2;1;0;1;0.5674;35.63
6;5;4;1;0;0;1;0.5674;35.83
6;2;4;1;0;0;1;0.5674;38.34
6;1;5;1;1;0;0;0.5674;38.42
6;3;5;1;1;0;0;0.5674;39.01
6;3;5;2;1;0;1;0.5674;39.09
6;4;5;1;1;0;1;0.5674;39.43
6;1;4;1;0;0;1;0.5674;39.6
6;0;5;1;1;0;0;0.5674;39.95
6;3;5;2;1;0;0;0.5674;43.78
6;5;5;2;1;0;0;0.5674;44.28
6;2;5;1;1;0;0;0.5674;44.45
6;0;5;2;1;0;1;0.5674;44.47
6;4;5;2;1;0;0;0.5674;45.47
6;2;5;2;1;0;0;0.5674;45.83
6;1;5;1;1;0;1;0.5674;45.89
6;0;5;1;1;0;1;0.5674;47.32
6;1;5;2;1;0;0;0.5674;47.43
6;0;5;2;1;0;0;0.5674;47.48
6;2;5;2;1;0;1;0.5674;49.3
6;2;5;1;1;0;1;0.5674;50.74
6;3;5;1;1;0;1;0.5674;52.21
6;4;5;2;1;0;1;0.5674;52.69
6;5;5;1;1;0;0;0.5674;55.05
3;2;4;0;0;0;0;0.5665;31.84
3;2;4;0;0;1;1;0.5665;36.22
4;5;4;0;0;1;1;0.5665;38.39
4;1;5;0;1;0;1;0.5665;41.6
4;5;5;0;1;0;0;0.5665;42.02
4;2;4;0;0;0;0;0.5665;44.31
4;5;5;0;1;1;0;0.5665;44.38
4;1;5;0;1;0;0;0.5665;46.53
4;5;4;0;0;1;0;0.5665;47.01
3;2;4;0;0;1;0;0.5665;47.03
3;5;4;0;0;0;0;0.5665;47.17
3;2;4;0;0;0;1;0.5665;47.64
4;5;4;0;0;0;0;0.5665;48.29
3;5;4;0;0;1;0;0.5665;48.32
4;2;4;0;0;0;1;0.5665;48.57
4;2;4;0;0;1;0;0.5665;49.08
4;5;4;0;0;0;1;0.5665;49.9
4;2;4;0;0;1;1;0.5665;50.95
3;5;4;0;0;1;1;0.5665;51.15
4;1;5;0;1;1;0;0.5665;51.49
3;5;4;0;0;0;1;0.5665;51.68
4;5;5;0;1;1;1;0.5665;54.69
4;0;5;0;1;0;0;0.5665;55.09
4;2;5;0;1;1;1;0.5665;56.75
4;2;5;0;1;0;1;0.5665;56.88
4;0;5;0;1;1;0;0.5665;56.94
4;2;5;0;1;0;0;0.5665;59.63
4;0;5;0;1;1;1;0.5665;61.0
4;1;5;0;1;1;1;0.5665;61.18
4;5;5;0;1;0;1;0.5665;65.03
4;0;5;0;1;0;1;0.5665;66.91
4;2;5;0;1;1;0;0.5665;67.57
6;5;4;2;0;0;0;0.5657;54.92
6;2;4;2;0;0;0;0.5657;63.2
6;2;4;2;0;0;1;0.5657;66.49
6;5;4;2;0;0;1;0.5657;68.89
5;0;1;1;1;0;0;0.5619;19.83
