#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;1;0.5914;19.01
3;5;1;1;0;1;1;0.5914;13.84
3;5;1;1;0;1;0;0.5914;17.39
3;2;1;1;0;1;0;0.5914;17.93
3;2;1;1;0;1;1;0.5914;18.8
3;0;0;0;0;1;0;0.5914;22.56
3;0;0;0;0;1;1;0.5914;24.22
5;0;3;2;1;1;1;0.5913;20.64
5;0;3;2;0;1;1;0.5913;23.44
6;0;4;1;1;1;0;0.5913;43.01
6;1;0;1;1;1;0;0.5913;43.12
6;0;0;1;1;1;0;0.5913;43.66
6;3;4;1;1;1;0;0.5913;43.78
6;4;4;1;1;1;0;0.5913;44.9
6;1;4;1;1;1;0;0.5913;47.84
6;3;0;1;1;1;0;0.5913;49.31
6;4;0;1;1;1;1;0.5913;50.76
6;0;4;1;1;1;1;0.5913;53.16
6;4;5;1;0;1;0;0.5913;53.46
6;3;5;1;0;1;0;0.5913;55.16
6;3;0;1;1;1;1;0.5913;55.25
6;1;4;1;1;1;1;0.5913;56.84
6;3;4;1;1;1;1;0.5913;56.97
6;1;5;1;0;1;1;0.5913;58.38
6;1;5;1;0;1;0;0.5913;60.34
6;1;0;1;1;1;1;0.5913;61.13
6;3;5;1;0;1;1;0.5913;62.01
6;0;5;1;0;1;1;0.5913;63.5
6;0;0;1;1;1;1;0.5913;64.56
6;4;5;1;0;1;1;0.5913;65.96
6;0;5;1;0;1;0;0.5913;67.29
6;4;4;1;1;1;1;0.5913;67.75
6;4;0;1;1;1;0;0.5913;95.14
2;0;2;1;0;1;0;0.5913;44.44
2;0;2;1;1;1;0;0.5913;48.02
2;0;2;1;1;1;1;0.5913;51.39
2;0;2;1;0;1;1;0.5913;55.24
2;0;0;0;1;0;0;0.591;72.16
2;0;0;0;1;0;1;0.591;94.36
5;5;1;1;1;1;1;0.591;39.76
5;5;1;1;1;1;0;0.591;44.13
5;2;1;1;1;1;0;0.591;45.09
5;2;1;1;1;1;1;0.591;47.46
3;1;2;0;0;1;0;0.591;16.86
3;1;2;0;0;1;1;0.591;17.25
3;0;1;0;0;1;0;0.591;17.26
3;0;2;0;0;1;0;0.591;18.17
3;1;1;0;0;1;0;0.591;20.96
3;0;1;0;0;1;1;0.591;22.56
3;0;2;0;1;1;0;0.591;23.7
3;1;2;0;1;1;0;0.591;23.7
3;0;2;0;0;1;1;0.591;24.09
3;1;1;0;0;1;1;0.591;26.05
3;0;2;0;1;1;1;0.591;28.29
3;1;2;0;1;1;1;0.591;28.69
3;0;0;0;0;0;0;0.5909;14.61
3;4;0;0;0;0;0;0.5909;14.72
3;4;0;0;0;0;1;0.5909;16.77
3;1;0;0;0;0;1;0.5909;16.9
3;0;0;0;0;0;1;0.5909;17.02
3;1;0;0;0;0;0;0.5909;19.32
3;3;0;0;0;0;0;0.5909;22.91
3;3;0;0;0;0;1;0.5909;27.33
3;5;2;1;1;0;0;0.5909;11.2
3;2;2;1;1;0;0;0.5909;11.47
3;2;2;1;0;0;0;0.5909;13.29
3;5;2;1;0;0;0;0.5909;13.69
3;2;2;1;1;0;1;0.5909;14.99
3;5;2;1;1;0;1;0.5909;18.09
3;2;2;1;0;0;1;0.5909;19.46
3;5;2;1;0;0;1;0.5909;20.22
2;2;4;0;0;0;1;0.5907;104.19
2;5;4;0;0;0;1;0.5907;113.66
2;2;4;0;0;0;0;0.5907;116.1
2;5;4;0;0;0;0;0.5907;118.33
2;4;5;1;1;0;1;0.5906;81.7
2;4;5;1;1;0;0;0.5906;84.03
2;3;5;1;1;0;1;0.5906;93.92
2;4;5;2;1;0;0;0.5906;96.73
2;3;5;2;1;0;0;0.5906;100.37
2;3;5;1;1;0;0;0.5906;112.63
2;3;5;2;1;0;1;0.5906;113.97
2;4;5;2;1;0;1;0.5906;119.27
0;0;5;0;0;0;1;0.5904;40.79
0;0;4;0;1;0;0;0.5904;42.29
0;0;4;0;1;0;1;0.5904;44.21
0;5;4;0;1;0;0;0.5904;45.42
0;2;4;0;1;0;1;0.5904;45.75
0;2;5;0;0;0;0;0.5904;49.28
0;5;4;0;1;0;1;0.5904;50.24
0;2;5;0;0;0;1;0.5904;51.6
0;2;4;0;1;0;0;0.5904;52.02
0;5;5;0;0;0;1;0.5904;53.57
0;0;5;0;0;0;0;0.5904;56.16
0;5;5;0;0;0;0;0.5904;59.51
0;1;2;0;1;0;0;0.5903;13.5
6;1;2;0;0;1;0;0.5903;17.66
0;1;2;0;0;0;0;0.5903;20.15
0;1;2;0;0;1;1;0.5903;20.22
0;1;1;0;0;1;0;0.5903;21.43
0;1;2;0;1;1;1;0.5903;21.75
0;1;2;0;1;0;1;0.5903;22.76
6;1;2;0;0;0;0;0.5903;23.22
0;1;2;0;1;1;0;0.5903;23.57
6;1;2;0;1;1;1;0.5903;23.57
0;1;2;0;0;1;0;0.5903;23.74
6;1;2;0;0;0;1;0.5903;23.92
6;1;2;0;1;1;0;0.5903;23.97
6;1;1;0;0;1;1;0.5903;25.52
6;1;2;0;1;0;0;0.5903;25.96
0;1;2;0;0;0;1;0.5903;26.31
0;1;1;0;0;1;1;0.5903;27.25
6;1;1;0;0;0;0;0.5903;28.21
0;1;1;0;0;0;0;0.5903;28.82
0;1;1;0;0;0;1;0.5903;29.16
6;1;2;0;0;1;1;0.5903;29.53
6;1;2;0;1;0;1;0.5903;29.53
6;1;1;0;0;1;0;0.5903;29.78
6;1;1;0;0;0;1;0.5903;30.97
3;1;0;1;0;1;0;0.5901;12.66
3;1;0;1;0;1;1;0.5901;18.1
0;1;1;0;1;1;0;0.5901;37.42
0;0;1;0;1;1;1;0.5901;40.37
0;2;1;0;1;1;0;0.5901;41.19
0;1;1;0;1;1;1;0.5901;42.09
0;5;1;0;1;1;0;0.5901;44.15
0;2;1;0;1;1;1;0.5901;44.74
0;0;1;0;1;1;0;0.5901;45.27
0;5;1;0;1;1;1;0.5901;45.53
5;3;1;0;1;0;1;0.59;38.52
5;4;1;0;1;0;1;0.59;50.27
6;5;0;0;1;0;0;0.59;42.76
6;2;0;0;1;0;0;0.59;54.29
6;5;0;0;1;0;1;0.59;57.12
6;2;0;0;1;0;1;0.59;58.41
4;1;0;1;1;1;0;0.59;41.71
4;5;4;1;1;1;0;0.59;42.44
4;3;0;1;1;1;0;0.59;42.91
4;4;4;1;1;1;0;0.59;43.84
4;3;4;1;1;1;0;0.59;44.35
4;2;4;1;1;1;0;0.59;46.01
4;4;4;1;1;1;1;0.59;47.72
4;2;0;1;1;1;1;0.59;48.07
4;2;0;1;1;1;0;0.59;48.97
4;0;4;1;1;1;0;0.59;49.24
4;1;0;1;1;1;1;0.59;49.65
4;0;4;1;1;1;1;0.59;49.7
4;5;4;1;1;1;1;0.59;49.87
4;0;0;1;1;1;0;0.59;50.61
4;4;0;1;1;1;0;0.59;51.02
4;3;0;1;1;1;1;0.59;51.15
4;5;0;1;1;1;1;0.59;51.17
4;2;4;1;1;1;1;0.59;51.82
4;0;0;1;1;1;1;0.59;53.65
4;4;0;1;1;1;1;0.59;54.57
4;3;5;1;0;1;0;0.59;56.05
4;5;0;1;1;1;0;0.59;56.28
4;2;5;1;0;1;1;0.59;56.56
4;2;5;1;0;1;0;0.59;56.86
4;3;4;1;1;1;1;0.59;58.23
4;1;4;1;1;1;0;0.59;59.7
4;1;5;1;0;1;0;0.59;62.01
4;1;4;1;1;1;1;0.59;62.3
4;4;5;1;0;1;0;0.59;65.8
4;0;5;1;0;1;0;0.59;67.05
4;5;5;1;0;1;0;0.59;68.82
4;0;5;1;0;1;1;0.59;70.3
4;3;5;1;0;1;1;0.59;70.5
4;4;5;1;0;1;1;0.59;71.14
4;5;5;1;0;1;1;0.59;71.82
4;1;5;1;0;1;1;0.59;79.93
3;1;1;0;1;1;0;0.5899;40.4
3;3;1;0;1;1;0;0.5899;49.93
3;1;1;0;1;1;1;0.5899;50.55
3;4;1;0;1;1;0;0.5899;51.43
3;3;1;0;1;1;1;0.5899;52.68
3;0;1;0;1;1;1;0.5899;52.94
3;4;1;0;1;1;1;0.5899;62.63
3;0;1;0;1;1;0;0.5899;68.89
5;0;0;0;1;0;0;0.5899;36.25
5;0;0;0;1;0;1;0.5899;46.45
5;2;0;0;1;0;0;0.5899;46.99
5;2;0;0;1;0;1;0.5899;51.11
5;5;0;0;1;0;0;0.5899;51.32
5;5;0;0;1;0;1;0.5899;54.45
2;4;4;1;0;0;1;0.5898;71.22
2;4;4;1;0;1;1;0.5898;76.32
2;3;4;1;0;1;1;0.5898;77.65
2;3;4;1;0;0;0;0.5898;79.77
2;4;4;1;0;1;0;0.5898;80.98
2;3;4;1;0;1;0;0.5898;82.32
2;3;4;1;0;0;1;0.5898;83.45
2;4;4;1;0;0;0;0.5898;85.82
3;1;0;0;0;1;0;0.5898;16.37
3;1;0;0;0;1;1;0.5898;17.99
5;4;4;0;1;0;0;0.5897;33.43
5;3;4;0;1;0;0;0.5897;42.16
5;4;4;0;1;0;1;0.5897;43.49
5;3;4;0;1;0;1;0.5897;49.56
5;3;5;0;0;0;1;0.5897;51.13
5;4;5;0;0;0;0;0.5897;54.7
5;3;5;0;0;0;0;0.5897;59.56
5;4;5;0;0;0;1;0.5897;64.72
2;3;5;0;1;1;0;0.5895;135.84
2;1;5;0;1;0;0;0.5895;136.48
2;4;5;0;1;0;1;0.5895;136.69
2;3;5;0;1;0;0;0.5895;136.8
2;4;5;0;1;0;0;0.5895;139.25
2;4;5;0;1;1;1;0.5895;140.52
2;3;5;0;1;1;1;0.5895;143.16
2;1;5;0;1;1;0;0.5895;154.57
2;1;5;0;1;0;1;0.5895;157.42
2;4;5;0;1;1;0;0.5895;158.59
2;1;5;0;1;1;1;0.5895;158.67
2;3;5;0;1;0;1;0.5895;161.44
5;1;4;0;0;0;0;0.5895;75.86
5;1;4;0;0;0;1;0.5895;91.82
0;1;2;1;1;1;0;0.5894;7.81
0;1;2;1;1;0;0;0.5894;9.4
0;1;2;1;1;0;1;0.5894;11.29
0;1;2;1;1;1;1;0.5894;13.54
0;1;2;1;0;0;0;0.5894;14.1
0;1;2;1;0;1;0;0.5894;14.56
6;1;2;1;0;0;1;0.5894;16.23
0;1;2;1;0;0;1;0.5894;16.98
6;1;2;1;0;1;0;0.5894;17.01
6;1;2;1;1;1;0;0.5894;17.36
0;1;2;1;0;1;1;0.5894;17.41
6;1;2;1;0;0;0;0.5894;17.59
6;1;2;1;1;0;0;0.5894;17.65
6;1;2;1;1;0;1;0.5894;19.65
6;1;2;1;0;1;1;0.5894;20.6
6;1;2;1;1;1;1;0.5894;20.95
3;3;0;0;1;0;1;0.5892;48.27
3;1;0;0;1;0;0;0.5892;53.68
3;5;0;0;1;0;0;0.5892;54.2
3;0;0;0;1;0;1;0.5892;54.46
3;4;0;0;1;0;0;0.5892;56.18
3;0;0;0;1;0;0;0.5892;57.15
3;2;0;0;1;0;0;0.5892;58.27
3;2;0;0;1;0;1;0.5892;59.5
3;5;0;0;1;0;1;0.5892;61.23
3;4;0;0;1;0;1;0.5892;63.47
3;3;0;0;1;0;0;0.5892;67.56
3;1;0;0;1;0;1;0.5892;69.65
5;1;4;0;0;1;0;0.5892;83.51
5;1;4;0;0;1;1;0.5892;84.22
4;0;0;0;0;0;0;0.589;17.05
4;4;0;0;0;0;0;0.589;17.33
4;1;0;0;0;0;0;0.589;17.85
4;5;0;0;0;0;1;0.589;18.65
4;0;0;0;0;0;1;0.589;20.64
4;5;0;0;0;0;0;0.589;20.69
4;2;0;0;0;0;1;0.589;21.17
4;3;0;0;0;0;0;0.589;22.67
4;2;0;0;0;0;0;0.589;22.81
4;3;0;0;0;0;1;0.589;23.53
4;1;0;0;0;0;1;0.589;27.22
4;4;0;0;0;0;1;0.589;27.37
5;3;1;1;1;0;1;0.589;30.68
5;3;1;1;1;0;0;0.589;34.16
5;0;1;1;1;0;0;0.589;36.77
5;4;1;1;1;0;0;0.589;37.61
5;4;1;1;1;0;1;0.589;41.59
5;0;1;1;1;0;1;0.589;41.9
5;3;1;1;0;0;0;0.5889;14.93
5;4;1;1;0;0;0;0.5889;16.83
5;4;1;1;0;0;1;0.5889;17.51
5;3;1;1;0;0;1;0.5889;21.92
3;0;1;0;0;0;1;0.5889;18.25
3;1;1;0;0;0;1;0.5889;20.83
3;0;1;0;0;0;0;0.5889;24.77
3;1;1;0;0;0;0;0.5889;25.97
6;1;1;1;1;1;0;0.5887;61.19
6;1;1;1;1;1;1;0.5887;61.28
2;5;5;0;1;0;0;0.5885;134.28
2;5;5;0;1;0;1;0.5885;142.7
2;5;5;0;1;1;0;0.5885;142.7
2;5;5;0;1;1;1;0.5885;147.6
2;2;5;0;1;1;0;0.5885;149.53
2;2;5;0;1;0;0;0.5885;150.78
2;2;5;0;1;0;1;0.5885;154.09
2;2;5;0;1;1;1;0.5885;157.94
2;1;4;1;0;0;0;0.5884;61.73
2;1;4;1;0;1;0;0.5884;75.07
2;1;4;1;0;0;1;0.5884;83.99
2;1;4;1;0;1;1;0.5884;88.08
1;4;1;0;0;0;0;0.5884;16.93
1;5;1;0;0;0;0;0.5884;19.41
1;0;1;0;0;0;0;0.5884;19.61
1;4;1;0;0;0;1;0.5884;22.75
1;1;1;0;0;0;0;0.5884;24.49
1;2;1;0;0;0;1;0.5884;25.09
1;3;1;0;0;0;0;0.5884;25.35
1;2;1;0;0;0;0;0.5884;25.36
1;5;1;0;0;0;1;0.5884;25.88
1;0;1;0;0;0;1;0.5884;28.15
1;1;1;0;0;0;1;0.5884;28.64
1;3;1;0;0;0;1;0.5884;29.09
4;3;0;1;0;1;0;0.5884;9.21
4;1;0;1;0;1;0;0.5884;11.99
4;4;0;1;0;1;0;0.5884;13.92
4;0;0;1;0;1;0;0.5884;14.4
4;5;0;1;0;1;1;0.5884;14.48
4;2;0;1;0;1;0;0.5884;14.85
4;3;0;1;0;1;1;0.5884;14.86
4;5;0;1;0;1;0;0.5884;15.46
4;0;0;1;0;1;1;0.5884;16.03
4;1;0;1;0;1;1;0.5884;16.29
4;2;0;1;0;1;1;0.5884;17.3
4;4;0;1;0;1;1;0.5884;17.94
0;0;2;0;1;0;1;0.5884;16.04
0;0;1;0;0;1;0;0.5884;16.12
0;0;2;0;1;1;1;0.5884;17.32
0;3;2;0;0;1;0;0.5884;18.06
0;0;2;0;1;1;0;0.5884;18.46
0;4;1;0;0;0;0;0.5884;19.92
0;3;2;0;1;1;0;0.5884;20.36
0;3;1;0;0;0;0;0.5884;20.48
0;0;2;0;0;0;0;0.5884;20.99
0;0;2;0;0;1;0;0.5884;21.03
6;0;1;0;0;0;0;0.5884;21.13
0;3;2;0;1;1;1;0.5884;21.39
6;0;2;0;1;0;0;0.5884;21.39
6;4;1;0;0;1;0;0.5884;21.72
0;0;2;0;0;0;1;0.5884;22.3
6;0;2;0;0;0;0;0.5884;22.6
0;4;2;0;0;1;0;0.5884;22.62
6;4;1;0;0;1;1;0.5884;22.76
0;0;1;0;0;0;0;0.5884;23.12
0;0;2;0;1;0;0;0.5884;23.14
6;4;2;0;0;1;0;0.5884;23.14
0;3;2;0;0;1;1;0.5884;23.19
6;0;2;0;0;1;0;0.5884;23.19
0;0;1;0;0;1;1;0.5884;23.5
6;0;2;0;0;1;1;0.5884;23.5
0;4;2;0;1;1;0;0.5884;23.65
6;3;2;0;0;1;1;0.5884;23.66
6;4;1;0;0;0;1;0.5884;24.07
6;0;2;0;1;1;1;0.5884;24.37
6;3;2;0;1;1;0;0.5884;24.82
6;3;1;0;0;0;0;0.5884;24.85
6;3;2;0;0;1;0;0.5884;24.86
0;0;1;0;0;0;1;0.5884;24.99
6;4;1;0;0;0;0;0.5884;25.2
0;0;2;0;0;1;1;0.5884;25.46
0;4;1;0;0;1;1;0.5884;25.94
6;3;1;0;0;1;1;0.5884;26.12
6;0;2;0;1;1;0;0.5884;26.15
0;4;2;0;1;1;1;0.5884;26.18
6;4;2;0;1;1;0;0.5884;26.27
0;4;2;0;0;1;1;0.5884;26.31
0;3;1;0;0;1;0;0.5884;26.64
6;4;2;0;1;1;1;0.5884;27.03
6;3;1;0;0;1;0;0.5884;27.7
6;4;2;0;0;1;1;0.5884;27.73
0;4;1;0;0;1;0;0.5884;27.98
6;0;1;0;0;1;1;0.5884;28.16
6;0;1;0;0;0;1;0.5884;28.18
0;3;1;0;0;1;1;0.5884;28.52
6;0;2;0;1;0;1;0.5884;29.11
6;3;2;0;1;1;1;0.5884;29.54
6;0;2;0;0;0;1;0.5884;29.69
0;3;1;0;0;0;1;0.5884;29.74
0;4;1;0;0;0;1;0.5884;29.94
6;0;1;0;0;1;0;0.5884;30.02
6;3;1;0;0;0;1;0.5884;34.65
4;0;1;1;0;0;0;0.5883;13.01
4;3;1;1;0;0;0;0.5883;13.28
4;4;1;1;0;0;0;0.5883;13.63
4;1;1;1;0;0;1;0.5883;15.32
4;2;1;1;0;0;1;0.5883;15.38
4;5;1;1;0;0;0;0.5883;15.66
4;1;1;1;0;0;0;0.5883;16.59
4;2;1;1;0;0;0;0.5883;19.29
4;4;1;1;0;0;1;0.5883;20.29
4;0;1;1;0;0;1;0.5883;21.92
4;5;1;1;0;0;1;0.5883;22.57
4;3;1;1;0;0;1;0.5883;24.81
2;0;5;0;1;0;1;0.5883;138.24
2;0;5;0;1;1;0;0.5883;146.66
2;0;5;0;1;0;0;0.5883;150.59
2;0;5;0;1;1;1;0.5883;157.58
5;1;1;1;0;1;0;0.5883;13.54
5;0;1;1;0;1;0;0.5883;19.1
5;1;1;1;0;1;1;0.5883;21.03
5;0;1;1;0;1;1;0.5883;24.05
6;0;0;0;1;0;1;0.5882;46.89
6;0;0;0;1;0;0;0.5882;47.26
5;3;3;2;0;1;1;0.5882;29.06
5;4;3;2;0;1;1;0.5882;30.75
5;4;3;2;1;1;1;0.5882;31.16
5;3;3;2;1;1;1;0.5882;31.82
6;0;4;1;1;0;1;0.5881;47.72
6;1;4;1;1;0;1;0.5881;49.16
6;1;0;1;1;0;0;0.5881;51.04
6;0;4;1;1;0;0;0.5881;51.13
6;1;4;1;1;0;0;0.5881;54.27
6;0;0;1;1;0;1;0.5881;57.89
6;0;5;1;0;0;0;0.5881;58.97
6;0;0;1;1;0;0;0.5881;60.24
6;1;5;1;0;0;0;0.5881;60.94
6;1;0;1;1;0;1;0.5881;64.3
6;0;5;1;0;0;1;0.5881;71.32
6;1;5;1;0;0;1;0.5881;73.06
0;1;1;1;1;0;0;0.5879;39.67
0;1;1;1;1;0;1;0.5879;40.77
2;1;4;0;0;1;0;0.5875;92.89
2;1;4;0;0;0;0;0.5875;98.34
2;0;4;0;0;0;1;0.5875;108.69
2;1;4;0;0;0;1;0.5875;118.41
2;0;4;0;0;0;0;0.5875;119.0
2;1;4;0;0;1;1;0.5875;124.0
2;0;4;0;0;1;1;0.5875;127.14
2;0;4;0;0;1;0;0.5875;141.33
0;3;0;0;1;1;0;0.5874;35.23
0;3;0;0;1;1;1;0.5874;39.71
0;4;0;0;1;1;0;0.5874;39.96
0;4;0;0;1;1;1;0.5874;49.61
4;4;0;0;0;1;0;0.5872;15.85
4;0;0;0;0;1;0;0.5872;16.36
4;2;0;0;0;1;1;0.5872;18.9
4;5;0;0;0;1;0;0.5872;21.55
4;0;0;0;0;1;1;0.5872;21.85
4;3;0;0;0;1;1;0.5872;22.05
4;2;0;0;0;1;0;0.5872;22.87
4;3;0;0;0;1;0;0.5872;22.96
4;4;0;0;0;1;1;0.5872;23.66
4;1;0;0;0;1;1;0.5872;23.98
4;1;0;0;0;1;0;0.5872;25.04
4;5;0;0;0;1;1;0.5872;27.78
4;2;0;0;1;1;1;0.5872;52.15
4;5;0;0;1;1;0;0.5872;53.39
4;3;0;0;1;1;1;0.5872;56.05
4;0;0;0;1;1;0;0.5872;56.79
4;4;0;0;1;1;0;0.5872;59.93
4;3;0;0;1;1;0;0.5872;61.37
4;1;0;0;1;1;0;0.5872;63.32
4;4;0;0;1;1;1;0.5872;63.87
4;5;0;0;1;1;1;0.5872;64.43
4;2;0;0;1;1;0;0.5872;64.99
4;1;0;0;1;1;1;0.5872;67.08
4;0;0;0;1;1;1;0.5872;70.86
3;4;2;1;0;1;0;0.5868;9.99
3;4;2;1;1;1;0;0.5868;10.18
3;3;2;1;0;1;1;0.5868;11.68
3;3;2;1;0;1;0;0.5868;12.11
3;4;2;1;1;1;1;0.5868;12.38
3;4;2;1;0;1;1;0.5868;12.55
3;3;2;1;1;1;0;0.5868;12.92
3;3;2;1;1;1;1;0.5868;13.65
3;0;4;1;1;0;1;0.5867;38.2
6;3;0;1;1;0;1;0.5867;39.68
3;0;0;1;1;0;0;0.5867;42.1
3;5;0;1;1;0;0;0.5867;43.33
3;3;0;1;1;0;1;0.5867;44.02
3;2;5;1;0;0;0;0.5867;44.02
3;1;4;1;1;0;0;0.5867;44.55
3;1;0;1;1;0;1;0.5867;44.66
3;2;0;1;1;0;0;0.5867;46.74
3;2;0;1;1;0;1;0.5867;46.86
3;0;4;1;1;0;0;0.5867;47.78
6;4;4;1;1;0;1;0.5867;48.0
3;1;0;1;1;0;0;0.5867;48.3
3;3;0;1;1;0;0;0.5867;49.1
3;1;4;1;1;0;1;0.5867;50.39
6;3;0;1;1;0;0;0.5867;50.4
3;4;0;1;1;0;1;0.5867;51.34
3;4;4;1;1;0;0;0.5867;51.72
6;4;0;1;1;0;0;0.5867;51.78
3;2;5;1;0;0;1;0.5867;52.09
3;4;4;1;1;0;1;0.5867;52.48
3;5;0;1;1;0;1;0.5867;53.76
6;4;4;1;1;0;0;0.5867;54.13
3;4;5;1;0;0;1;0.5867;54.49
3;2;4;1;1;0;1;0.5867;54.57
3;3;4;1;1;0;0;0.5867;55.49
3;5;4;1;1;0;1;0.5867;56.53
3;4;0;1;1;0;0;0.5867;56.7
3;5;4;1;1;0;0;0.5867;56.97
3;2;4;1;1;0;0;0.5867;57.08
6;4;5;1;0;0;1;0.5867;57.09
3;0;0;1;1;0;1;0.5867;58.3
3;5;5;1;0;0;0;0.5867;60.05
6;3;4;1;1;0;0;0.5867;61.06
3;5;5;1;0;0;1;0.5867;62.22
3;4;5;1;0;0;0;0.5867;62.48
6;3;4;1;1;0;1;0.5867;62.78
3;3;5;1;0;0;0;0.5867;63.0
3;1;5;1;0;0;1;0.5867;63.11
6;4;5;1;0;0;0;0.5867;63.53
3;3;4;1;1;0;1;0.5867;63.65
3;1;5;1;0;0;0;0.5867;64.02
3;0;5;1;0;0;0;0.5867;66.37
3;0;5;1;0;0;1;0.5867;68.19
6;3;5;1;0;0;0;0.5867;70.51
6;3;5;1;0;0;1;0.5867;72.27
6;4;0;1;1;0;1;0.5867;74.66
3;3;5;1;0;0;1;0.5867;76.04
0;1;1;1;0;0;0;0.5866;14.18
0;1;1;1;0;0;1;0.5866;21.76
6;1;1;1;0;0;0;0.5866;22.05
6;1;1;1;0;0;1;0.5866;22.53
0;5;3;2;0;1;1;0.5865;19.08
0;2;3;2;0;1;1;0.5865;19.97
5;5;3;2;0;1;1;0.5865;21.17
0;5;3;2;1;1;1;0.5865;21.63
5;2;3;2;1;1;1;0.5865;24.53
6;2;3;2;0;1;1;0.5865;25.09
0;2;3;2;1;1;1;0.5865;26.48
5;5;3;2;1;1;1;0.5865;26.74
6;2;3;2;1;1;1;0.5865;27.35
6;5;3;2;0;1;1;0.5865;29.39
5;2;3;2;0;1;1;0.5865;30.24
6;5;3;2;1;1;1;0.5865;30.87
3;1;2;0;1;0;0;0.5864;13.59
3;0;2;0;0;0;1;0.5864;17.79
3;0;2;0;1;0;0;0.5864;20.8
3;0;2;0;0;0;0;0.5864;22.62
3;1;2;0;0;0;1;0.5864;23.48
3;1;2;0;0;0;0;0.5864;23.5
3;1;2;0;1;0;1;0.5864;26.51
3;0;2;0;1;0;1;0.5864;27.86
2;3;5;1;0;1;0;0.5861;75.81
2;3;4;1;1;1;0;0.5861;76.05
2;4;4;1;1;1;0;0.5861;76.15
2;3;5;1;0;1;1;0.5861;77.41
2;4;5;1;0;1;0;0.5861;79.98
2;4;4;1;1;1;1;0.5861;80.15
2;5;4;1;1;1;0;0.5861;81.94
2;1;5;1;0;1;0;0.5861;84.88
2;2;5;1;0;1;1;0.5861;85.72
2;1;4;1;1;1;0;0.5861;85.77
2;2;5;1;0;1;0;0.5861;87.67
2;5;4;1;1;1;1;0.5861;87.76
2;2;4;1;1;1;0;0.5861;87.85
2;3;4;1;1;1;1;0.5861;89.27
2;5;5;1;0;1;1;0.5861;89.66
2;2;4;1;1;1;1;0.5861;91.6
2;0;5;1;0;1;0;0.5861;92.48
2;0;5;1;0;1;1;0.5861;95.9
2;5;5;1;0;1;0;0.5861;98.2
2;4;5;1;0;1;1;0.5861;98.46
2;1;4;1;1;1;1;0.5861;99.37
2;1;5;1;0;1;1;0.5861;101.86
2;0;4;1;1;1;0;0.5861;102.74
2;0;4;1;1;1;1;0.5861;105.88
4;1;2;0;0;1;0;0.5861;14.37
4;4;2;0;0;1;0;0.5861;16.12
4;1;2;0;0;1;1;0.5861;16.55
4;3;1;0;0;1;0;0.5861;17.34
4;2;2;0;1;1;0;0.5861;17.99
4;0;2;0;1;1;1;0.5861;18.58
4;2;2;0;0;1;0;0.5861;18.75
4;3;2;0;1;1;0;0.5861;20.27
4;0;2;0;1;1;0;0.5861;20.43
4;1;1;0;0;1;0;0.5861;20.65
4;3;1;0;0;1;1;0.5861;21.0
4;5;2;0;1;1;1;0.5861;21.1
4;0;2;0;0;1;1;0.5861;21.87
4;2;2;0;0;1;1;0.5861;21.96
4;1;2;0;1;1;1;0.5861;22.04
4;5;2;0;0;1;1;0.5861;22.2
4;3;2;0;0;1;0;0.5861;22.42
4;0;1;0;0;1;1;0.5861;22.5
4;3;2;0;1;1;1;0.5861;22.73
4;3;2;0;0;1;1;0.5861;23.06
4;0;1;0;0;1;0;0.5861;23.4
4;5;2;0;1;1;0;0.5861;23.49
4;4;2;0;1;1;1;0.5861;23.69
4;1;1;0;0;1;1;0.5861;24.09
4;5;2;0;0;1;0;0.5861;24.24
4;0;2;0;0;1;0;0.5861;24.27
4;4;2;0;1;1;0;0.5861;24.31
4;2;1;0;0;1;1;0.5861;24.81
4;1;2;0;1;1;0;0.5861;25.41
4;4;2;0;0;1;1;0.5861;25.8
4;5;1;0;0;1;1;0.5861;26.23
4;2;1;0;0;1;0;0.5861;27.0
4;2;2;0;1;1;1;0.5861;27.13
4;4;1;0;0;1;0;0.5861;27.81
4;5;1;0;0;1;0;0.5861;28.11
4;4;1;0;0;1;1;0.5861;29.17
6;0;1;1;1;0;1;0.586;44.87
6;3;1;1;1;0;1;0.586;53.76
6;4;1;1;1;0;1;0.586;56.86
5;5;1;1;0;0;0;0.5858;18.12
5;2;1;1;0;0;1;0.5858;19.09
5;2;1;1;0;0;0;0.5858;19.72
5;5;1;1;0;0;1;0.5858;27.13
3;2;0;0;0;0;0;0.5858;14.25
3;5;0;0;0;0;0;0.5858;14.43
3;5;0;0;0;0;1;0.5858;23.8
3;2;0;0;0;0;1;0.5858;26.21
3;4;3;2;1;1;1;0.5856;24.0
3;1;3;2;0;1;1;0.5856;24.43
3;4;3;2;0;1;1;0.5856;24.64
3;3;3;2;1;1;1;0.5856;25.04
3;3;3;2;0;1;1;0.5856;26.04
3;1;3;2;1;1;1;0.5856;28.65
1;1;2;0;0;0;1;0.5855;14.82
1;5;2;0;0;0;1;0.5855;16.33
1;1;2;0;1;0;0;0.5855;16.42
1;4;2;0;0;0;0;0.5855;16.62
1;2;2;0;1;0;0;0.5855;16.8
1;3;2;0;1;0;0;0.5855;17.16
1;5;2;0;0;0;0;0.5855;18.16
