#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;1;0.235;13.48
6;5;1;1;0;1;1;0.235;13.99
0;2;1;1;0;0;1;0.235;16.13
0;5;1;1;0;0;0;0.235;16.62
6;2;1;1;0;1;1;0.235;17.64
0;2;1;1;0;0;0;0.235;17.77
6;5;1;1;0;0;0;0.235;18.0
0;5;1;1;0;1;0;0.235;18.51
6;5;1;1;0;1;0;0.235;19.93
0;5;1;1;0;0;1;0.235;20.02
0;5;1;1;0;1;1;0.235;21.14
6;5;1;1;0;0;1;0.235;22.81
6;2;1;1;0;0;1;0.235;26.67
6;2;1;1;0;0;0;0.235;34.86
0;5;1;2;1;0;0;0.234;40.12
0;2;1;2;1;1;0;0.234;41.3
0;2;1;2;1;0;0;0.234;44.07
0;5;1;2;1;1;0;0.234;44.71
6;1;1;1;1;1;0;0.231;27.73
6;1;1;1;1;0;1;0.231;31.55
6;1;1;1;1;0;0;0.231;31.71
6;1;1;1;1;1;1;0.231;33.4
3;1;1;1;0;1;1;0.2294;15.69
3;1;1;1;0;0;1;0.2294;16.34
3;1;1;1;0;0;0;0.2294;16.84
3;1;1;1;0;1;0;0.2294;18.44
3;0;1;1;1;0;0;0.2294;35.4
3;0;1;1;1;1;1;0.2294;36.31
3;0;1;1;1;1;0;0.2294;39.24
3;0;1;1;1;0;1;0.2294;39.32
3;1;1;1;1;1;0;0.2294;39.59
3;1;1;1;1;0;0;0.2294;44.91
3;1;1;1;1;1;1;0.2294;54.73
3;1;1;1;1;0;1;0.2294;56.81
5;3;1;0;1;1;0;0.2287;32.44
5;3;1;0;1;0;0;0.2287;35.56
0;3;1;0;1;1;1;0.2287;36.15
5;3;1;0;1;1;1;0.2287;37.28
0;3;1;0;1;1;0;0.2287;37.71
5;3;1;0;1;0;1;0.2287;41.82
0;3;1;0;1;0;1;0.2287;42.65
0;4;1;0;1;0;1;0.2287;42.67
0;3;1;0;1;0;0;0.2287;43.52
0;4;1;0;1;0;0;0.2287;44.42
0;4;1;0;1;1;0;0.2287;46.34
0;4;1;0;1;1;1;0.2287;46.9
5;4;1;0;1;0;0;0.2287;49.89
5;4;1;0;1;1;0;0.2287;50.49
5;4;1;0;1;0;1;0.2287;52.43
5;4;1;0;1;1;1;0.2287;65.37
6;0;1;0;1;0;0;0.2268;37.79
6;0;1;0;1;1;0;0.2268;40.85
6;0;1;0;1;0;1;0.2268;41.01
6;0;1;0;1;1;1;0.2268;44.19
5;2;1;2;1;1;1;0.2261;35.76
5;2;1;2;1;0;0;0.2261;37.59
5;5;1;2;1;1;1;0.2261;44.66
5;2;1;2;1;0;1;0.2261;46.14
5;5;1;2;1;1;0;0.2261;47.08
5;2;1;2;1;1;0;0.2261;47.95
5;5;1;2;1;0;0;0.2261;52.44
5;5;1;2;1;0;1;0.2261;57.52
2;2;4;2;0;1;0;0.2254;75.7
2;5;4;2;0;1;1;0.2254;77.61
2;5;4;2;0;0;0;0.2254;77.72
2;5;4;2;0;0;1;0.2254;79.99
2;2;4;2;0;0;1;0.2254;83.87
2;2;4;2;0;0;0;0.2254;84.65
2;5;4;2;0;1;0;0.2254;89.21
2;2;4;2;0;1;1;0.2254;93.32
3;3;1;0;0;0;1;0.2247;29.03
3;3;1;0;0;0;0;0.2247;29.5
3;3;1;0;0;1;1;0.2247;29.87
3;3;1;0;0;1;0;0.2247;30.51
3;4;1;0;0;0;0;0.2247;33.09
3;4;1;0;0;1;0;0.2247;34.61
3;4;1;0;0;0;1;0.2247;34.88
3;4;1;0;0;1;1;0.2247;37.67
4;2;1;2;1;0;0;0.2239;49.34
4;5;1;2;1;0;0;0.2239;51.25
4;4;1;2;1;1;1;0.2239;52.92
4;4;1;2;1;0;0;0.2239;53.6
4;1;1;2;1;1;1;0.2239;55.04
4;1;1;2;1;0;0;0.2239;56.19
4;5;1;2;1;0;1;0.2239;57.37
4;2;1;2;1;1;1;0.2239;57.65
4;1;1;2;1;1;0;0.2239;58.51
4;5;1;2;1;1;1;0.2239;61.03
4;2;1;2;1;1;0;0.2239;61.21
4;5;1;2;1;1;0;0.2239;62.11
4;1;1;2;1;0;1;0.2239;62.72
4;4;1;2;1;1;0;0.2239;64.32
4;4;1;2;1;0;1;0.2239;66.28
4;0;1;2;1;1;0;0.2239;67.81
4;3;1;2;1;0;0;0.2239;68.16
4;3;1;2;1;0;1;0.2239;70.19
4;3;1;2;1;1;1;0.2239;70.3
4;0;1;2;1;0;0;0.2239;70.77
4;2;1;2;1;0;1;0.2239;72.95
4;0;1;2;1;0;1;0.2239;84.99
4;0;1;2;1;1;1;0.2239;89.85
4;3;1;2;1;1;0;0.2239;91.83
0;4;1;1;1;0;0;0.2234;31.96
0;3;1;1;1;1;0;0.2234;36.11
0;4;1;1;1;0;1;0.2234;36.6
0;3;1;1;1;0;0;0.2234;37.04
0;4;1;1;1;1;0;0.2234;37.83
0;4;1;1;1;1;1;0.2234;38.09
0;3;1;1;1;0;1;0.2234;38.46
0;3;1;1;1;1;1;0.2234;41.78
5;3;1;1;1;0;0;0.2231;32.82
5;4;1;1;1;0;0;0.2231;34.82
5;3;1;1;1;1;1;0.2231;35.2
5;4;1;1;1;1;0;0.2231;35.39
5;3;1;1;1;1;0;0.2231;36.97
5;3;1;1;1;0;1;0.2231;41.41
5;4;1;1;1;0;1;0.2231;41.74
5;4;1;1;1;1;1;0.2231;44.11
5;5;1;2;0;0;0;0.2219;21.09
5;2;1;2;0;0;1;0.2219;23.25
5;2;1;2;0;1;0;0.2219;34.0
5;2;1;2;0;0;0;0.2219;34.24
5;5;1;2;0;0;1;0.2219;36.04
5;5;1;2;0;1;0;0.2219;36.57
5;5;1;2;0;1;1;0.2219;39.46
5;2;1;2;0;1;1;0.2219;40.86
6;2;1;2;0;1;0;0.2217;21.3
6;2;1;2;0;0;0;0.2217;22.6
0;5;1;2;0;0;0;0.2217;24.2
0;2;1;2;0;0;1;0.2217;25.36
0;5;1;2;0;0;1;0.2217;25.95
0;2;1;2;0;0;0;0.2217;26.2
6;5;1;2;0;0;1;0.2217;26.61
6;2;1;2;0;1;1;0.2217;27.86
6;5;1;2;0;0;0;0.2217;28.91
0;2;1;2;0;1;0;0.2217;29.56
0;5;1;2;0;1;1;0.2217;30.84
0;5;1;2;0;1;0;0.2217;30.92
0;2;1;2;0;1;1;0.2217;31.33
6;5;1;2;0;1;1;0.2217;31.9
6;2;1;2;0;0;1;0.2217;32.23
6;5;1;2;0;1;0;0.2217;32.75
3;1;1;0;0;1;1;0.2196;23.97
3;1;1;0;0;1;0;0.2196;24.07
3;1;1;0;0;0;0;0.2196;26.78
3;1;1;0;0;0;1;0.2196;26.84
6;4;1;2;0;0;0;0.2194;23.62
0;3;1;2;0;0;1;0.2194;24.68
0;3;1;2;0;1;1;0.2194;24.77
6;3;1;2;0;0;1;0.2194;27.3
0;3;1;2;0;1;0;0.2194;27.32
6;4;1;2;0;1;0;0.2194;28.1
6;4;1;2;0;1;1;0.2194;28.16
6;4;1;2;0;0;1;0.2194;29.68
0;4;1;2;0;1;0;0.2194;31.12
0;3;1;2;0;0;0;0.2194;32.35
6;3;1;2;0;0;0;0.2194;32.46
0;4;1;2;0;1;1;0.2194;33.29
6;3;1;2;0;1;1;0.2194;33.83
6;3;1;2;0;1;0;0.2194;34.76
0;4;1;2;0;0;1;0.2194;36.68
0;4;1;2;0;0;0;0.2194;37.86
3;2;1;1;0;0;0;0.2193;12.82
3;2;1;1;0;0;1;0.2193;19.7
3;5;1;1;0;1;0;0.2193;21.94
3;5;1;1;0;0;1;0.2193;22.26
3;2;1;1;0;1;0;0.2193;22.89
3;2;1;1;0;1;1;0.2193;22.95
3;5;1;1;0;0;0;0.2193;23.86
3;5;1;1;0;1;1;0.2193;24.95
3;5;1;1;1;0;0;0.2193;38.61
3;2;1;1;1;1;1;0.2193;41.23
3;2;1;1;1;1;0;0.2193;41.36
3;5;1;1;1;0;1;0.2193;41.65
3;5;1;1;1;1;0;0.2193;41.84
3;2;1;1;1;0;0;0.2193;41.89
3;2;1;1;1;0;1;0.2193;50.18
3;5;1;1;1;1;1;0.2193;53.85
4;4;1;1;0;0;0;0.2189;11.54
4;3;1;1;0;0;0;0.2189;13.23
4;2;1;1;0;1;0;0.2189;14.02
4;2;1;1;0;0;1;0.2189;16.83
4;5;1;1;0;0;0;0.2189;16.89
4;1;1;1;0;1;0;0.2189;16.91
4;3;1;1;0;0;1;0.2189;17.43
4;4;1;1;0;0;1;0.2189;18.6
4;5;1;1;0;0;1;0.2189;19.14
4;4;1;1;0;1;1;0.2189;19.32
4;4;1;1;0;1;0;0.2189;20.06
4;1;1;1;0;0;0;0.2189;20.4
4;1;1;1;0;0;1;0.2189;20.58
4;2;1;1;0;0;0;0.2189;20.61
4;5;1;1;0;1;0;0.2189;21.0
4;3;1;1;0;1;0;0.2189;21.09
4;2;1;1;0;1;1;0.2189;22.23
4;0;1;1;0;0;0;0.2189;22.42
4;3;1;1;0;1;1;0.2189;22.5
4;0;1;1;0;1;1;0.2189;23.58
4;5;1;1;0;1;1;0.2189;24.12
4;1;1;1;0;1;1;0.2189;26.73
4;0;1;1;0;1;0;0.2189;27.17
4;0;1;1;0;0;1;0.2189;29.15
6;0;1;1;0;1;0;0.2185;12.31
0;0;1;1;0;0;0;0.2185;18.3
6;0;1;1;0;0;0;0.2185;18.95
0;0;1;1;0;1;0;0.2185;19.12
6;0;1;1;0;1;1;0.2185;21.7
0;0;1;1;0;0;1;0.2185;23.74
6;0;1;1;0;0;1;0.2185;24.63
0;0;1;1;0;1;1;0.2185;25.87
3;2;1;0;0;0;0;0.2183;23.59
3;5;1;0;0;1;0;0.2183;34.07
3;5;1;0;0;0;0;0.2183;34.84
3;2;1;0;0;1;0;0.2183;35.32
3;5;1;0;0;0;1;0.2183;40.92
3;2;1;0;0;0;1;0.2183;43.55
3;5;1;0;0;1;1;0.2183;48.08
3;2;1;0;1;0;1;0.2183;50.28
3;2;1;0;1;1;1;0.2183;51.91
3;2;1;0;1;0;0;0.2183;55.03
3;2;1;0;1;1;0;0.2183;56.3
3;5;1;0;1;1;1;0.2183;57.56
3;5;1;0;1;0;0;0.2183;60.66
3;5;1;0;1;1;0;0.2183;69.93
3;5;1;0;1;0;1;0.2183;75.95
3;2;1;0;0;1;1;0.2183;84.75
5;3;1;2;0;1;1;0.2167;22.14
5;3;1;2;0;1;0;0.2167;23.36
5;3;1;2;0;0;0;0.2167;25.88
5;4;1;2;0;1;1;0.2167;27.85
5;4;1;2;0;1;0;0.2167;30.11
5;3;1;2;0;0;1;0.2167;31.78
5;4;1;2;0;0;0;0.2167;34.95
5;4;1;2;0;0;1;0.2167;35.33
3;0;1;1;0;0;1;0.2159;15.14
3;0;1;1;0;1;1;0.2159;16.32
3;0;1;1;0;0;0;0.2159;17.84
3;0;1;1;0;1;0;0.2159;18.91
4;4;1;0;1;0;0;0.2155;40.62
4;2;1;0;1;1;0;0.2155;42.89
4;4;1;0;1;1;1;0.2155;45.62
4;2;1;0;1;0;0;0.2155;46.34
4;5;1;0;1;0;0;0.2155;46.48
4;1;1;0;1;0;0;0.2155;47.58
4;4;1;0;1;1;0;0.2155;47.71
4;2;1;0;1;1;1;0.2155;48.28
4;2;1;0;1;0;1;0.2155;49.48
4;4;1;0;1;0;1;0.2155;50.27
4;5;1;0;1;0;1;0.2155;51.47
4;1;1;0;1;0;1;0.2155;54.44
4;5;1;0;1;1;0;0.2155;54.7
4;0;1;0;1;0;0;0.2155;56.18
4;1;1;0;1;1;0;0.2155;56.46
4;5;1;0;1;1;1;0.2155;58.89
4;3;1;0;1;1;0;0.2155;58.97
4;1;1;0;1;1;1;0.2155;60.04
4;0;1;0;1;0;1;0.2155;63.53
4;0;1;0;1;1;0;0.2155;65.23
4;3;1;0;1;1;1;0.2155;65.41
4;3;1;0;1;0;0;0.2155;69.52
4;0;1;0;1;1;1;0.2155;71.0
4;3;1;0;1;0;1;0.2155;83.54
3;3;1;0;1;0;0;0.2155;48.29
3;4;1;0;1;0;1;0.2155;51.13
3;3;1;0;1;1;0;0.2155;51.36
3;4;1;0;1;0;0;0.2155;54.75
3;4;1;0;1;1;0;0.2155;58.68
3;3;1;0;1;0;1;0.2155;59.45
3;3;1;0;1;1;1;0.2155;59.46
3;4;1;0;1;1;1;0.2155;65.24
3;3;1;1;0;0;0;0.2152;16.6
3;3;1;1;0;1;1;0.2152;17.39
3;3;1;1;0;1;0;0.2152;19.0
3;3;1;1;0;0;1;0.2152;20.98
3;4;1;1;0;0;0;0.2152;22.94
3;4;1;1;0;1;0;0.2152;26.32
3;4;1;1;0;0;1;0.2152;28.87
3;4;1;1;0;1;1;0.2152;31.25
3;4;1;1;1;1;0;0.2152;42.83
3;4;1;1;1;0;1;0.2152;47.55
3;4;1;1;1;1;1;0.2152;48.34
3;3;1;1;1;0;1;0.2152;49.39
3;3;1;1;1;1;0;0.2152;51.57
3;4;1;1;1;0;0;0.2152;53.22
3;3;1;1;1;0;0;0.2152;54.96
3;3;1;1;1;1;1;0.2152;82.52
3;0;1;0;0;1;0;0.2151;20.65
3;0;1;0;0;0;0;0.2151;22.36
3;0;1;0;0;0;1;0.2151;23.94
3;0;1;0;0;1;1;0.2151;31.22
3;0;1;0;1;0;0;0.2151;36.95
3;1;1;0;1;0;0;0.2151;37.34
3;0;1;0;1;0;1;0.2151;37.83
3;1;1;0;1;0;1;0.2151;44.44
3;0;1;0;1;1;1;0.2151;46.41
3;1;1;0;1;1;0;0.2151;47.47
3;0;1;0;1;1;0;0.2151;49.02
3;1;1;0;1;1;1;0.2151;53.34
6;2;1;2;1;0;1;0.2125;33.48
6;2;1;2;1;0;0;0.2125;40.38
6;5;1;2;1;1;0;0.2125;43.17
6;5;1;2;1;0;0;0.2125;45.21
6;5;1;2;1;0;1;0.2125;46.02
6;2;1;2;1;1;0;0.2125;47.11
6;2;1;2;1;1;1;0.2125;49.82
6;5;1;2;1;1;1;0.2125;50.94
3;4;1;2;1;1;0;0.2111;49.32
3;4;1;2;1;0;1;0.2111;58.09
3;3;1;2;1;1;0;0.2111;64.98
3;3;1;2;1;1;1;0.2111;66.55
3;4;1;2;1;0;0;0.2111;66.64
3;3;1;2;1;0;1;0.2111;72.8
3;4;1;2;1;1;1;0.2111;74.36
3;3;1;2;1;0;0;0.2111;85.99
5;2;1;0;0;0;1;0.2107;21.72
5;2;1;0;0;0;0;0.2107;24.92
5;5;1;0;0;1;0;0.2107;26.69
5;2;1;0;0;1;1;0.2107;29.04
5;5;1;0;0;1;1;0.2107;29.28
5;5;1;0;0;0;1;0.2107;29.85
5;2;1;0;0;1;0;0.2107;30.82
5;5;1;0;0;0;0;0.2107;32.0
6;1;2;2;0;1;0;0.21;17.23
6;1;2;2;0;1;1;0.21;24.4
0;1;2;2;1;1;1;0.21;27.34
6;1;2;2;1;1;0;0.21;27.8
0;1;2;2;0;1;0;0.21;28.01
6;1;2;2;1;1;1;0.21;30.88
0;1;2;2;1;1;0;0.21;32.65
0;1;2;2;0;1;1;0.21;34.22
0;2;2;1;0;0;0;0.2079;7.53
0;2;2;1;0;1;0;0.2079;9.22
0;2;2;1;0;1;1;0.2079;9.51
0;5;2;1;0;0;1;0.2079;9.54
6;2;2;1;1;1;0;0.2079;9.67
0;2;2;1;1;0;0;0.2079;9.73
0;5;2;1;0;0;0;0.2079;10.22
0;5;2;1;0;1;0;0.2079;10.77
6;2;2;1;1;0;0;0.2079;10.77
6;5;2;1;1;0;0;0.2079;10.91
6;5;2;1;1;0;1;0.2079;11.04
6;2;2;1;1;0;1;0.2079;11.37
0;2;2;1;0;0;1;0.2079;12.11
6;2;2;1;1;1;1;0.2079;12.46
0;5;2;1;1;0;0;0.2079;13.04
0;2;2;1;1;1;0;0.2079;13.9
6;5;2;1;1;1;0;0.2079;13.91
0;2;2;1;1;0;1;0.2079;15.02
0;5;2;1;1;0;1;0.2079;15.27
6;2;2;1;0;0;0;0.2079;15.32
0;5;2;1;0;1;1;0.2079;15.66
6;5;2;1;0;0;0;0.2079;16.22
6;5;2;1;0;1;0;0.2079;16.36
0;2;2;1;1;1;1;0.2079;16.62
6;5;2;1;0;0;1;0.2079;16.7
6;2;2;1;0;1;0;0.2079;17.12
6;2;2;1;0;1;1;0.2079;17.43
0;5;2;1;1;1;1;0.2079;17.7
0;5;2;1;1;1;0;0.2079;18.4
6;2;2;1;0;0;1;0.2079;18.55
6;5;2;1;1;1;1;0.2079;19.09
6;5;2;1;0;1;1;0.2079;19.43
2;0;2;2;1;1;0;0.2078;44.42
2;0;2;2;1;1;1;0.2078;44.89
2;0;2;2;1;0;0;0.2078;49.39
2;0;2;2;1;0;1;0.2078;51.53
2;0;2;2;0;1;1;0.2078;54.9
2;0;2;2;0;0;0;0.2078;56.28
2;0;2;2;0;0;1;0.2078;56.37
2;0;2;2;0;1;0;0.2078;56.54
4;4;1;2;0;0;0;0.2074;26.98
4;2;1;2;0;1;1;0.2074;27.21
4;2;1;2;0;1;0;0.2074;27.43
4;4;1;2;0;1;0;0.2074;28.57
4;5;1;2;0;1;0;0.2074;30.05
4;2;1;2;0;0;0;0.2074;30.45
4;5;1;2;0;1;1;0.2074;31.3
4;2;1;2;0;0;1;0.2074;32.25
4;0;1;2;0;0;0;0.2074;34.63
4;1;1;2;0;0;0;0.2074;35.72
4;5;1;2;0;0;1;0.2074;37.1
4;1;1;2;0;1;0;0.2074;37.75
4;0;1;2;0;0;1;0.2074;38.84
4;4;1;2;0;0;1;0.2074;39.08
4;3;1;2;0;1;0;0.2074;39.21
4;1;1;2;0;0;1;0.2074;40.42
4;5;1;2;0;0;0;0.2074;41.16
4;3;1;2;0;0;1;0.2074;42.66
4;3;1;2;0;0;0;0.2074;42.94
4;4;1;2;0;1;1;0.2074;43.0
4;0;1;2;0;1;0;0.2074;45.1
4;1;1;2;0;1;1;0.2074;47.41
4;3;1;2;0;1;1;0.2074;52.65
4;0;1;2;0;1;1;0.2074;52.77
4;0;2;2;1;0;1;0.2072;26.3
4;5;2;2;1;0;0;0.2072;26.71
4;0;2;2;1;0;0;0.2072;26.91
4;3;2;2;0;0;1;0.2072;26.99
4;5;2;2;0;0;0;0.2072;27.01
4;0;2;2;0;0;0;0.2072;27.93
4;1;2;2;1;0;1;0.2072;27.98
4;3;2;2;1;0;0;0.2072;30.36
4;5;2;2;0;0;1;0.2072;31.2
4;1;2;2;1;0;0;0.2072;32.13
4;0;2;2;0;0;1;0.2072;33.21
4;3;2;2;1;0;1;0.2072;33.6
4;3;2;2;0;0;0;0.2072;34.22
4;2;2;2;0;0;0;0.2072;34.89
4;4;2;2;1;0;1;0.2072;36.68
4;4;2;2;1;0;0;0.2072;39.13
4;5;2;2;1;0;1;0.2072;39.3
4;1;2;2;0;0;0;0.2072;39.31
4;2;2;2;0;0;1;0.2072;40.65
4;1;2;2;0;0;1;0.2072;41.34
4;4;2;2;0;0;0;0.2072;46.56
4;2;2;2;1;0;0;0.2072;49.95
4;2;2;2;1;0;1;0.2072;50.01
4;4;2;2;0;0;1;0.2072;79.92
2;0;4;2;0;1;0;0.2068;91.51
2;0;4;2;0;1;1;0.2068;98.98
2;0;4;2;0;0;0;0.2068;99.67
2;0;4;2;0;0;1;0.2068;101.04
5;3;1;0;0;0;0;0.2057;16.46
6;4;1;0;0;1;0;0.2057;17.25
6;4;1;0;0;0;0;0.2057;18.22
5;3;1;0;0;0;1;0.2057;18.52
0;3;1;0;0;0;0;0.2057;18.7
5;3;1;0;0;1;0;0.2057;20.18
5;3;1;0;0;1;1;0.2057;22.04
6;3;1;0;0;0;1;0.2057;23.38
0;3;1;0;0;0;1;0.2057;24.31
6;4;1;0;0;1;1;0.2057;24.36
6;3;1;0;0;0;0;0.2057;25.79
6;3;1;0;0;1;0;0.2057;26.09
0;4;1;0;0;1;0;0.2057;27.16
5;4;1;0;0;1;0;0.2057;27.44
0;4;1;0;0;0;0;0.2057;28.04
0;3;1;0;0;1;0;0.2057;28.44
6;4;1;0;0;0;1;0.2057;29.48
0;3;1;0;0;1;1;0.2057;30.08
0;4;1;0;0;0;1;0.2057;30.11
6;3;1;0;0;1;1;0.2057;30.39
5;4;1;0;0;1;1;0.2057;30.5
0;4;1;0;0;1;1;0.2057;33.38
5;4;1;0;0;0;0;0.2057;37.89
5;4;1;0;0;0;1;0.2057;38.9
3;2;1;2;0;1;0;0.2039;28.75
3;5;1;2;0;1;1;0.2039;30.98
3;2;1;2;0;1;1;0.2039;31.36
3;5;1;2;0;1;0;0.2039;32.74
3;2;1;2;0;0;1;0.2039;33.0
3;2;1;2;0;0;0;0.2039;33.69
3;5;1;2;0;0;0;0.2039;34.6
3;5;1;2;0;0;1;0.2039;36.91
3;5;1;2;1;0;0;0.2039;50.31
3;5;1;2;1;1;1;0.2039;51.38
3;2;1;2;1;1;1;0.2039;53.01
3;5;1;2;1;0;1;0.2039;53.71
3;2;1;2;1;1;0;0.2039;59.79
3;2;1;2;1;0;1;0.2039;60.21
3;2;1;2;1;0;0;0.2039;60.53
3;5;1;2;1;1;0;0.2039;62.83
3;0;1;2;0;1;0;0.2039;33.01
3;0;1;2;0;1;1;0.2039;34.67
3;0;1;2;1;1;0;0.2039;39.66
3;0;1;2;1;0;1;0.2039;41.38
3;0;1;2;1;0;0;0.2039;45.48
3;0;1;2;1;1;1;0.2039;51.23
5;5;1;1;0;1;1;0.2035;13.28
5;2;1;1;0;1;0;0.2035;15.05
5;2;1;1;0;0;1;0.2035;15.98
5;2;1;1;0;1;1;0.2035;17.87
5;2;1;1;0;0;0;0.2035;19.24
5;5;1;1;0;1;0;0.2035;19.62
5;5;1;1;0;0;0;0.2035;20.29
5;5;1;1;0;0;1;0.2035;22.97
6;3;1;2;1;0;0;0.2028;38.01
6;3;1;2;1;1;0;0.2028;40.12
6;4;1;2;1;0;0;0.2028;40.17
6;3;1;2;1;0;1;0.2028;41.61
6;4;1;2;1;1;1;0.2028;43.42
6;3;1;2;1;1;1;0.2028;47.42
6;4;1;2;1;0;1;0.2028;48.97
6;4;1;2;1;1;0;0.2028;53.72
0;5;1;0;0;0;0;0.2022;17.33
0;2;1;0;0;0;1;0.2022;18.41
0;5;1;0;0;1;1;0.2022;21.92
0;5;1;0;0;1;0;0.2022;23.23
0;2;1;0;0;0;0;0.2022;23.68
0;2;1;0;0;1;1;0.2022;23.77
6;2;1;0;0;0;1;0.2022;24.45
6;5;1;0;0;1;0;0.2022;24.5
6;5;1;0;0;0;1;0.2022;24.68
0;2;1;0;0;1;0;0.2022;25.15
0;5;1;0;0;0;1;0.2022;26.97
6;2;1;0;0;1;0;0.2022;28.18
6;2;1;0;0;0;0;0.2022;28.27
6;5;1;0;0;0;0;0.2022;30.61
6;5;1;0;0;1;1;0.2022;31.14
6;2;1;0;0;1;1;0.2022;32.09
2;1;4;2;0;1;1;0.2017;88.73
2;1;4;2;0;0;0;0.2017;88.96
2;1;4;2;0;1;0;0.2017;89.66
2;1;4;2;0;0;1;0.2017;103.03
2;0;5;2;1;0;1;0.2003;67.48
2;0;5;2;1;0;0;0.2003;69.75
2;0;5;2;1;1;0;0.2003;72.95
2;0;5;1;1;1;1;0.2003;75.48
2;0;5;1;1;0;0;0.2003;75.91
2;0;5;2;1;1;1;0.2003;78.67
2;0;5;1;1;0;1;0.2003;79.1
2;0;5;1;1;1;0;0.2003;80.06
2;2;4;0;0;0;0;0.2001;66.1
2;5;4;0;0;0;1;0.2001;74.18
2;2;4;0;0;0;1;0.2001;77.5
2;5;5;0;1;0;0;0.2001;82.11
2;5;4;0;0;0;0;0.2001;82.36
2;2;5;0;1;0;0;0.2001;85.37
2;2;5;0;1;0;1;0.2001;90.36
2;5;5;0;1;0;1;0.2001;93.13
2;0;4;1;0;0;1;0.1999;57.5
2;0;4;1;0;0;0;0.1999;60.46
2;0;4;1;0;1;0;0.1999;65.52
2;0;4;1;0;1;1;0.1999;65.58
6;1;1;1;0;1;0;0.1989;15.84
5;1;1;1;0;0;1;0.1989;16.06
0;1;1;1;0;1;0;0.1989;17.11
5;1;1;1;0;1;0;0.1989;17.48
0;1;1;1;0;0;0;0.1989;17.8
6;1;1;1;0;0;1;0.1989;19.74
5;1;1;1;0;0;0;0.1989;20.0
6;1;1;1;0;0;0;0.1989;20.82
6;1;1;1;0;1;1;0.1989;20.86
0;1;1;1;0;1;1;0.1989;23.15
0;1;1;1;0;0;1;0.1989;23.93
5;1;1;1;0;1;1;0.1989;25.21
0;1;1;0;0;1;0;0.1989;22.0
6;1;1;0;0;1;1;0.1989;27.68
6;1;1;0;0;1;0;0.1989;27.88
0;1;1;0;0;1;1;0.1989;30.47
3;3;1;2;0;0;1;0.1985;47.6
3;4;1;2;0;0;1;0.1985;48.72
3;4;1;2;0;0;0;0.1985;49.75
3;3;1;2;0;0;0;0.1985;58.49
2;0;2;1;0;1;0;0.1983;41.37
2;0;2;1;1;1;0;0.1983;41.95
2;0;2;1;1;0;0;0.1983;47.7
2;0;2;1;1;0;1;0.1983;48.13
2;0;2;1;0;1;1;0.1983;49.02
2;0;2;1;1;1;1;0.1983;50.46
2;0;2;1;0;0;1;0.1983;55.74
2;0;2;1;0;0;0;0.1983;63.03
1;1;1;1;0;1;0;0.1971;10.62
1;4;1;1;0;0;1;0.1971;11.24
1;3;1;1;0;1;0;0.1971;11.69
1;2;1;1;0;1;0;0.1971;11.97
1;3;1;1;0;0;1;0.1971;12.86
1;5;1;1;0;0;1;0.1971;13.18
1;0;1;1;0;1;1;0.1971;13.63
1;2;1;1;0;1;1;0.1971;13.66
1;5;1;1;0;0;0;0.1971;13.69
1;1;1;1;0;0;0;0.1971;14.47
1;3;1;1;0;0;0;0.1971;15.45
1;0;1;1;0;0;0;0.1971;15.71
1;4;1;1;0;0;0;0.1971;16.07
1;2;1;1;0;0;0;0.1971;16.25
1;5;1;1;0;1;0;0.1971;16.4
1;1;1;1;0;1;1;0.1971;16.42
1;4;1;1;0;1;0;0.1971;16.67
1;0;1;1;0;1;0;0.1971;16.7
1;0;1;1;0;0;1;0.1971;17.64
1;1;1;1;0;0;1;0.1971;18.0
1;5;1;1;0;1;1;0.1971;18.28
1;3;1;1;0;1;1;0.1971;18.38
1;4;1;1;0;1;1;0.1971;18.58
1;2;1;1;0;0;1;0.1971;20.41
1;5;1;2;0;1;0;0.1967;18.63
1;2;1;2;0;0;0;0.1967;19.48
1;0;1;2;0;0;1;0.1967;20.93
1;1;1;2;0;1;1;0.1967;21.22
1;2;1;2;0;0;1;0.1967;21.29
1;2;1;2;0;1;1;0.1967;22.15
1;2;1;2;0;1;0;0.1967;22.21
1;1;1;2;0;1;0;0.1967;22.8
1;3;1;2;0;0;1;0.1967;23.44
1;0;1;2;0;1;0;0.1967;25.06
1;3;1;2;0;1;0;0.1967;25.18
1;0;1;2;0;1;1;0.1967;25.36
1;5;1;2;0;0;0;0.1967;25.45
1;4;1;2;0;1;0;0.1967;26.12
1;0;1;2;0;0;0;0.1967;26.13
1;4;1;2;0;0;1;0.1967;26.47
1;1;1;2;0;0;1;0.1967;26.93
1;1;1;2;0;0;0;0.1967;26.99
1;3;1;2;0;0;0;0.1967;27.11
1;5;1;2;0;0;1;0.1967;27.56
1;4;1;2;0;1;1;0.1967;28.82
1;4;1;2;0;0;0;0.1967;29.67
1;3;1;2;0;1;1;0.1967;30.17
1;5;1;2;0;1;1;0.1967;33.11
6;1;1;0;0;0;0;0.1962;20.2
0;1;1;0;0;0;0;0.1962;23.52
6;1;1;0;0;0;1;0.1962;29.18
0;1;1;0;0;0;1;0.1962;29.82
5;1;1;2;0;0;0;0.1947;27.66
