#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;0;1;0.806;38.51
0;0;3;1;0;1;0;0.8057;5.43
0;0;3;1;1;1;0;0.8057;7.54
0;0;3;1;0;1;1;0.8057;8.35
6;0;3;1;1;1;1;0.8057;10.47
0;0;3;1;1;1;1;0.8057;10.88
6;0;3;1;1;1;0;0.8057;11.38
6;0;3;1;0;1;0;0.8057;11.97
6;0;3;1;0;1;1;0.8057;13.98
3;3;2;0;0;1;0;0.8055;7.9
3;3;2;0;0;0;0;0.8055;8.2
3;4;2;0;0;0;0;0.8055;8.89
3;3;2;0;0;0;1;0.8055;9.36
3;3;2;0;0;1;1;0.8055;10.53
3;4;2;0;0;0;1;0.8055;10.93
3;4;2;0;1;1;0;0.8055;12.29
3;4;2;0;0;1;0;0.8055;12.91
3;4;2;0;1;0;0;0.8055;13.02
3;3;2;0;1;0;0;0.8055;13.11
3;3;2;0;1;1;0;0.8055;13.52
3;4;2;0;1;0;1;0.8055;14.52
3;3;2;0;1;1;1;0.8055;15.04
3;3;2;0;1;0;1;0.8055;16.69
3;4;2;0;0;1;1;0.8055;16.84
3;4;2;0;1;1;1;0.8055;17.34
3;5;2;0;0;0;0;0.805;7.35
3;2;2;0;1;1;0;0.805;8.07
3;2;2;0;0;1;0;0.805;8.71
3;5;2;0;1;0;0;0.805;9.02
3;2;2;0;1;0;1;0.805;9.79
3;5;2;0;0;1;1;0.805;9.86
3;5;2;0;0;1;0;0.805;10.15
3;2;2;0;1;1;1;0.805;10.28
3;2;2;0;0;1;1;0.805;12.64
3;2;2;0;1;0;0;0.805;12.65
3;5;2;0;1;0;1;0.805;12.72
3;2;2;0;0;0;0;0.805;13.04
3;5;2;0;1;1;0;0.805;13.35
3;5;2;0;0;0;1;0.805;13.54
3;5;2;0;1;1;1;0.805;17.02
3;2;2;0;0;0;1;0.805;17.1
6;0;0;2;0;0;0;0.805;11.3
6;0;0;2;0;0;1;0.805;13.83
0;0;0;2;0;0;0;0.805;15.94
0;0;0;2;0;0;1;0.805;20.19
6;1;1;0;1;1;1;0.8045;32.78
6;1;1;0;1;1;0;0.8045;32.97
0;4;2;0;0;0;0;0.8044;7.02
0;4;2;0;1;0;0;0.8044;8.3
6;3;2;0;0;0;0;0.8044;8.97
0;4;2;0;0;0;1;0.8044;9.18
0;3;2;0;1;0;1;0.8044;9.33
0;4;2;0;1;0;1;0.8044;9.59
0;3;2;0;1;0;0;0.8044;9.62
6;4;2;0;0;0;0;0.8044;10.62
6;4;2;0;0;0;1;0.8044;11.52
0;3;2;0;0;0;0;0.8044;11.71
0;3;2;0;0;0;1;0.8044;12.36
6;3;2;0;1;0;0;0.8044;15.4
6;4;2;0;1;0;0;0.8044;15.64
6;3;2;0;0;0;1;0.8044;17.12
6;3;2;0;1;0;1;0.8044;19.59
6;4;2;0;1;0;1;0.8044;20.09
0;4;2;1;0;1;0;0.8041;5.19
0;4;2;1;1;1;1;0.8041;8.68
0;4;2;1;1;1;0;0.8041;9.47
0;3;2;1;1;1;0;0.8041;9.59
0;3;2;1;0;1;0;0.8041;9.67
0;4;2;1;0;1;1;0.8041;10.1
6;4;2;1;1;1;0;0.8041;12.09
6;3;2;1;0;1;0;0.8041;12.18
6;4;2;1;0;1;0;0.8041;12.24
6;3;2;1;1;1;0;0.8041;12.43
0;3;2;1;0;1;1;0.8041;12.63
0;3;2;1;1;1;1;0.8041;12.79
6;4;2;1;1;1;1;0.8041;14.69
6;3;2;1;1;1;1;0.8041;15.24
6;4;2;1;0;1;1;0.8041;15.31
6;3;2;1;0;1;1;0.8041;15.46
0;0;1;2;1;0;1;0.8039;26.37
0;0;1;2;1;0;0;0.8039;31.2
6;0;0;1;1;0;0;0.8032;15.78
6;0;0;1;1;1;0;0.8032;18.07
6;0;0;1;1;0;1;0.8032;21.25
6;0;5;1;0;1;1;0.8032;22.43
6;0;0;1;1;1;1;0.8032;25.27
6;0;4;1;1;1;1;0.8032;25.57
6;0;5;1;0;1;0;0.8032;27.76
6;0;4;1;1;0;0;0.8032;28.63
6;0;4;1;1;1;0;0.8032;29.7
6;0;4;1;1;0;1;0.8032;31.02
6;0;5;1;0;0;0;0.8032;31.44
6;0;5;1;0;0;1;0.8032;36.26
2;0;2;0;0;0;1;0.8031;23.63
2;0;2;0;1;0;1;0.8031;24.71
0;1;3;1;1;1;0;0.8029;9.48
0;1;3;1;0;1;0;0.8029;9.5
6;1;3;1;1;1;1;0.8029;10.3
6;1;3;1;0;1;1;0.8029;10.82
6;1;3;1;0;1;0;0.8029;10.96
6;1;3;1;1;1;0;0.8029;12.19
0;1;3;1;0;1;1;0.8029;13.68
0;1;3;1;1;1;1;0.8029;14.29
3;5;4;0;0;1;0;0.8016;20.78
3;2;4;0;0;1;0;0.8016;26.77
3;2;4;0;0;1;1;0.8016;26.83
3;5;4;0;0;1;1;0.8016;37.03
0;0;0;0;1;0;1;0.8015;17.83
0;0;0;0;1;1;1;0.8015;20.54
0;0;0;0;1;0;0;0.8015;22.38
0;0;0;0;1;1;0;0.8015;29.31
1;0;4;2;0;1;0;0.8015;22.87
1;5;4;2;0;1;0;0.8015;23.43
1;0;4;2;0;1;1;0.8015;23.74
1;2;4;2;0;1;1;0.8015;24.68
1;2;4;2;0;1;0;0.8015;33.65
1;5;4;2;0;1;1;0.8015;40.03
5;5;4;1;1;0;0;0.8013;15.71
5;5;0;1;1;1;0;0.8013;16.19
5;5;0;1;1;0;0;0.8013;16.59
5;2;0;1;1;1;0;0.8013;16.92
5;2;0;1;1;0;1;0.8013;17.47
5;5;4;1;1;1;0;0.8013;17.9
5;5;4;1;1;0;1;0.8013;19.33
5;5;0;1;1;1;1;0.8013;19.71
5;2;5;1;0;1;1;0.8013;19.9
5;2;0;1;1;1;1;0.8013;20.0
5;2;4;1;1;0;1;0.8013;20.46
5;5;0;1;1;0;1;0.8013;21.58
5;5;4;1;1;1;1;0.8013;24.33
5;2;0;1;1;0;0;0.8013;24.51
5;5;5;1;0;0;0;0.8013;25.13
5;2;5;1;0;0;0;0.8013;25.73
5;2;4;1;1;0;0;0.8013;27.12
5;2;4;1;1;1;0;0.8013;27.26
5;5;5;1;0;0;1;0.8013;29.85
5;5;5;1;0;1;1;0.8013;31.29
5;2;4;1;1;1;1;0.8013;32.54
5;2;5;1;0;1;0;0.8013;34.71
5;5;5;1;0;1;0;0.8013;34.9
5;2;5;1;0;0;1;0.8013;35.81
6;0;4;0;1;1;1;0.8013;21.72
6;0;5;0;0;0;0;0.8013;26.75
6;0;4;0;1;1;0;0.8013;27.21
6;0;5;0;0;1;1;0.8013;28.2
6;0;5;0;0;0;1;0.8013;29.65
6;0;4;0;1;0;0;0.8013;32.85
6;0;4;0;1;0;1;0.8013;36.27
6;0;5;0;0;1;0;0.8013;37.69
3;3;1;2;0;0;0;0.8013;13.65
3;3;1;2;0;0;1;0.8013;17.76
3;4;1;2;0;0;0;0.8013;25.06
3;4;1;2;0;0;1;0.8013;30.24
6;5;1;2;1;1;0;0.801;21.7
6;2;1;2;1;1;0;0.801;29.75
6;5;1;2;1;1;1;0.801;34.58
6;2;1;2;1;1;1;0.801;34.92
0;2;1;0;1;0;1;0.8007;18.9
0;5;1;0;1;0;0;0.8007;20.36
0;2;1;0;1;0;0;0.8007;20.51
0;5;1;0;1;0;1;0.8007;28.16
5;1;1;1;1;1;1;0.8002;27.95
5;1;1;1;1;1;0;0.8002;28.25
6;1;1;1;1;1;1;0.7998;24.78
6;1;1;1;1;1;0;0.7998;29.64
5;4;3;1;1;1;0;0.7995;6.4
5;3;3;1;0;1;0;0.7995;7.62
5;3;3;1;1;1;0;0.7995;11.97
5;4;3;1;0;1;0;0.7995;12.0
5;4;3;1;1;1;1;0.7995;13.46
5;4;3;1;0;1;1;0.7995;13.74
5;3;3;1;0;1;1;0.7995;16.37
5;3;3;1;1;1;1;0.7995;16.39
0;1;1;0;1;0;1;0.7993;19.32
0;1;1;0;1;0;0;0.7993;21.23
3;1;4;2;0;0;0;0.799;38.05
3;1;4;2;0;0;1;0.799;39.58
3;1;4;2;0;1;0;0.799;46.87
3;1;4;2;0;1;1;0.799;49.75
5;2;5;0;0;1;1;0.7982;24.01
5;2;4;0;1;1;0;0.7982;25.56
5;5;4;0;1;1;0;0.7982;28.19
5;5;5;0;0;1;0;0.7982;31.94
5;2;4;0;1;1;1;0.7982;32.21
5;5;4;0;1;1;1;0.7982;34.75
5;2;5;0;0;1;0;0.7982;35.42
5;5;5;0;0;1;1;0.7982;37.42
1;2;1;1;1;0;0;0.7976;16.36
1;2;1;1;1;1;0;0.7976;17.52
1;2;1;1;1;0;1;0.7976;18.8
1;5;1;1;1;1;1;0.7976;19.18
1;1;1;1;1;0;0;0.7976;19.81
1;5;1;1;1;1;0;0.7976;20.47
1;0;1;1;1;1;0;0.7976;21.51
1;0;1;1;1;0;0;0.7976;22.1
1;5;1;1;1;0;0;0.7976;23.36
1;0;1;1;1;0;1;0.7976;24.51
1;2;1;1;1;1;1;0.7976;26.36
1;4;1;1;1;0;0;0.7976;28.26
1;3;1;1;1;0;0;0.7976;28.4
1;4;1;1;1;1;0;0.7976;28.76
1;3;1;1;1;1;0;0.7976;28.83
1;0;1;1;1;1;1;0.7976;29.04
1;5;1;1;1;0;1;0.7976;29.22
1;1;1;1;1;1;1;0.7976;31.39
1;1;1;1;1;0;1;0.7976;32.03
1;4;1;1;1;0;1;0.7976;32.04
1;3;1;1;1;0;1;0.7976;32.49
1;1;1;1;1;1;0;0.7976;33.3
1;3;1;1;1;1;1;0.7976;33.95
1;4;1;1;1;1;1;0.7976;35.49
0;1;1;2;1;1;0;0.7972;28.16
0;1;1;2;1;1;1;0.7972;30.99
0;0;1;0;1;1;0;0.7972;29.32
0;0;1;0;1;1;1;0.7972;32.11
0;3;2;1;0;0;0;0.797;4.91
0;4;2;1;0;0;0;0.797;5.21
0;4;2;1;0;0;1;0.797;6.76
6;4;2;1;1;0;1;0.797;8.08
0;4;2;1;1;0;0;0.797;8.7
0;3;2;1;1;0;0;0.797;9.09
6;4;2;1;1;0;0;0.797;10.3
0;3;2;1;0;0;1;0.797;11.05
6;3;2;1;1;0;0;0.797;11.82
6;4;2;1;0;0;0;0.797;11.94
6;3;2;1;0;0;0;0.797;12.24
0;4;2;1;1;0;1;0.797;12.52
0;3;2;1;1;0;1;0.797;12.58
6;3;2;1;1;0;1;0.797;15.26
6;4;2;1;0;0;1;0.797;15.27
6;3;2;1;0;0;1;0.797;16.12
5;4;1;0;1;0;1;0.7968;24.02
5;3;1;0;1;0;1;0.7968;28.84
4;3;4;2;0;0;0;0.7964;26.58
4;4;4;2;0;0;1;0.7964;34.39
4;4;4;2;0;0;0;0.7964;44.52
4;3;4;2;0;0;1;0.7964;45.59
6;1;4;1;1;0;1;0.796;19.35
6;1;0;1;1;0;1;0.796;19.7
6;1;4;1;1;0;0;0.796;24.62
6;1;0;1;1;0;0;0.796;27.05
6;1;5;1;0;0;0;0.796;33.03
6;1;5;1;0;0;1;0.796;33.55
5;4;1;2;1;1;1;0.7959;27.47
5;3;1;2;1;1;0;0.7959;29.08
5;3;1;2;1;1;1;0.7959;33.55
5;4;1;2;1;1;0;0.7959;34.07
3;5;1;2;0;1;0;0.7954;11.82
3;5;1;2;0;1;1;0.7954;14.09
3;2;1;2;0;1;1;0.7954;21.02
3;2;1;2;0;1;0;0.7954;21.21
3;0;3;1;1;1;0;0.7952;5.09
3;0;3;1;1;1;1;0.7952;7.87
3;0;3;1;0;1;0;0.7952;9.54
3;0;3;1;0;1;1;0.7952;9.59
3;5;4;1;0;1;0;0.795;14.16
3;5;4;1;0;1;1;0.795;15.72
3;2;4;1;0;1;1;0.795;20.61
3;2;4;1;0;1;0;0.795;23.7
3;5;4;2;0;1;1;0.7949;25.63
3;2;4;2;0;1;0;0.7949;31.58
3;5;4;2;0;1;0;0.7949;39.81
3;2;4;2;0;1;1;0.7949;44.86
6;3;4;2;1;0;0;0.793;21.04
6;4;0;2;1;0;0;0.793;21.2
6;3;4;2;1;0;1;0.793;26.49
6;3;0;2;1;0;1;0.793;27.65
6;4;0;2;1;0;1;0.793;28.01
6;3;0;2;1;0;0;0.793;29.58
6;3;5;2;0;0;0;0.793;29.88
6;4;5;2;0;0;1;0.793;32.85
6;4;4;2;1;0;1;0.793;33.36
6;4;5;2;0;0;0;0.793;34.32
6;4;4;2;1;0;0;0.793;36.36
6;3;5;2;0;0;1;0.793;40.46
3;2;3;1;0;1;0;0.7928;5.05
4;5;3;1;0;1;0;0.7928;5.71
4;4;3;1;0;1;0;0.7928;5.79
4;1;3;1;1;1;0;0.7928;5.9
4;1;3;1;0;1;0;0.7928;6.75
4;4;3;1;1;1;0;0.7928;7.14
4;3;3;1;1;1;0;0.7928;7.29
3;5;3;1;0;1;0;0.7928;7.72
3;5;3;1;1;1;1;0.7928;7.74
4;3;3;1;0;1;1;0.7928;7.92
3;5;3;1;1;1;0;0.7928;7.93
4;0;3;1;0;1;1;0.7928;7.93
4;4;3;1;0;1;1;0.7928;8.22
4;0;3;1;0;1;0;0.7928;8.34
3;5;3;1;0;1;1;0.7928;8.69
4;1;3;1;0;1;1;0.7928;8.69
4;3;3;1;0;1;0;0.7928;8.83
4;2;3;1;0;1;0;0.7928;8.87
3;2;3;1;1;1;0;0.7928;9.02
3;2;3;1;0;1;1;0.7928;9.9
4;5;3;1;1;1;0;0.7928;9.96
4;2;3;1;1;1;0;0.7928;10.02
4;0;3;1;1;1;0;0.7928;10.04
4;1;3;1;1;1;1;0.7928;10.61
4;5;3;1;0;1;1;0.7928;10.77
4;2;3;1;0;1;1;0.7928;11.47
4;0;3;1;1;1;1;0.7928;12.91
4;3;3;1;1;1;1;0.7928;13.32
3;2;3;1;1;1;1;0.7928;13.46
4;5;3;1;1;1;1;0.7928;14.02
4;2;3;1;1;1;1;0.7928;14.09
4;4;3;1;1;1;1;0.7928;14.34
6;0;0;2;1;1;0;0.7923;18.45
6;0;0;2;1;1;1;0.7923;32.75
6;0;4;2;1;1;1;0.7923;34.19
6;0;4;2;1;1;0;0.7923;35.28
6;0;5;2;0;1;0;0.7923;35.54
6;0;5;2;0;1;1;0.7923;45.25
2;0;3;1;0;1;0;0.792;9.38
2;0;3;1;0;1;1;0.792;14.31
2;0;3;1;1;1;0;0.792;16.89
2;0;3;1;1;1;1;0.792;17.62
0;4;1;1;1;0;1;0.7919;22.05
0;4;1;1;1;0;0;0.7919;23.49
0;3;1;1;1;0;0;0.7919;23.61
0;3;1;1;1;0;1;0.7919;27.61
1;0;1;2;0;1;0;0.7918;10.06
1;3;1;2;0;1;0;0.7918;10.58
1;5;1;2;0;1;0;0.7918;10.81
1;3;1;2;0;1;1;0.7918;12.26
1;4;1;2;0;1;1;0.7918;12.54
1;0;1;2;0;1;1;0.7918;12.87
1;5;1;2;0;1;1;0.7918;16.08
1;1;1;2;0;1;0;0.7918;17.32
1;4;1;2;0;1;0;0.7918;18.42
1;2;1;2;0;1;1;0.7918;19.17
1;2;1;2;0;1;0;0.7918;19.37
1;1;1;2;0;1;1;0.7918;20.13
1;4;1;2;1;1;0;0.7918;20.64
1;2;1;2;1;0;0;0.7918;21.56
1;1;1;2;1;0;1;0.7918;22.69
1;4;1;2;1;1;1;0.7918;23.43
1;2;1;2;1;1;0;0.7918;24.57
1;4;1;2;1;0;1;0.7918;25.44
1;5;1;2;1;0;0;0.7918;25.69
1;1;1;2;1;1;0;0.7918;26.13
1;2;1;2;1;0;1;0.7918;26.31
1;4;1;2;1;0;0;0.7918;29.43
1;0;1;2;1;1;0;0.7918;30.43
1;0;1;2;1;0;0;0.7918;30.71
1;3;1;2;1;0;0;0.7918;31.45
1;3;1;2;1;1;1;0.7918;32.94
1;1;1;2;1;0;0;0.7918;34.16
1;5;1;2;1;1;0;0.7918;36.83
1;3;1;2;1;1;0;0.7918;36.96
1;1;1;2;1;1;1;0.7918;38.22
1;0;1;2;1;0;1;0.7918;38.5
1;5;1;2;1;0;1;0.7918;38.59
1;3;1;2;1;0;1;0.7918;38.74
1;2;1;2;1;1;1;0.7918;39.39
1;0;1;2;1;1;1;0.7918;40.14
1;5;1;2;1;1;1;0.7918;40.26
0;3;1;0;1;1;0;0.7907;17.15
0;3;1;0;1;1;1;0.7907;19.88
0;4;1;0;1;1;0;0.7907;29.37
0;4;1;0;1;1;1;0.7907;31.59
1;1;5;0;1;0;0;0.7889;42.15
1;1;5;0;1;0;1;0.7889;45.06
3;5;1;2;1;0;1;0.7889;28.15
3;5;1;2;1;0;0;0.7889;28.16
3;2;1;2;1;0;0;0.7889;29.13
3;2;1;2;1;0;1;0.7889;37.37
2;5;4;0;0;0;1;0.7887;31.48
2;2;4;0;0;0;1;0.7887;41.01
2;2;4;0;0;0;0;0.7887;43.6
2;5;4;0;0;0;0;0.7887;48.07
6;0;4;2;0;0;1;0.7886;50.18
6;0;4;2;0;0;0;0.7886;50.98
6;0;0;0;1;1;1;0.7886;24.1
6;0;0;0;1;1;0;0.7886;26.73
0;2;0;0;1;1;0;0.788;23.53
0;5;0;0;1;1;0;0.788;28.76
0;2;0;0;1;1;1;0.788;31.32
0;5;0;0;1;1;1;0.788;31.66
6;4;4;2;1;1;0;0.7879;22.54
6;3;0;2;1;1;1;0.7879;27.86
6;4;0;2;1;1;0;0.7879;28.17
6;3;4;2;1;1;1;0.7879;29.07
6;4;0;2;1;1;1;0.7879;29.34
6;3;4;2;1;1;0;0.7879;31.67
6;4;4;2;1;1;1;0.7879;32.38
6;3;5;2;0;1;0;0.7879;34.25
6;3;0;2;1;1;0;0.7879;37.06
6;4;5;2;0;1;0;0.7879;39.44
6;4;5;2;0;1;1;0.7879;45.53
6;3;5;2;0;1;1;0.7879;46.15
2;0;1;1;1;0;0;0.7873;23.55
2;0;1;1;1;1;0;0.7873;27.46
2;0;1;1;1;0;1;0.7873;34.4
2;0;1;1;1;1;1;0.7873;35.75
0;0;0;2;1;1;0;0.787;26.82
0;0;5;2;0;1;0;0.787;28.36
0;0;4;2;1;1;0;0.787;33.72
0;0;0;2;1;1;1;0.787;35.85
0;0;4;2;1;1;1;0.787;36.64
0;0;5;2;0;1;1;0.787;38.03
6;4;1;1;1;0;0;0.7867;16.47
6;4;1;1;1;0;1;0.7867;19.04
6;3;1;1;1;0;1;0.7867;20.16
6;3;1;1;1;0;0;0.7867;26.8
3;2;4;0;0;0;0;0.7861;19.43
3;5;4;0;0;0;1;0.7861;25.84
3;5;4;0;0;0;0;0.7861;32.21
3;2;4;0;0;0;1;0.7861;33.2
6;2;4;2;0;1;0;0.7854;32.2
6;5;4;2;0;1;0;0.7854;34.9
6;5;4;2;0;1;1;0.7854;37.39
6;2;4;2;0;1;1;0.7854;42.87
3;1;2;1;1;1;1;0.7853;7.21
3;1;2;1;0;1;1;0.7853;8.77
3;1;2;1;0;0;0;0.7853;8.93
3;1;2;1;1;0;0;0.7853;9.24
3;1;2;1;0;1;0;0.7853;9.51
3;1;2;1;1;1;0;0.7853;9.76
3;1;2;1;0;0;1;0.7853;12.67
3;1;2;1;1;0;1;0.7853;13.63
3;5;5;2;1;0;0;0.7852;21.03
3;2;5;2;1;0;0;0.7852;21.21
3;5;5;1;1;1;1;0.7852;24.29
3;5;5;2;1;0;1;0.7852;25.37
3;5;5;1;1;0;0;0.7852;28.26
3;5;5;1;1;0;1;0.7852;30.9
3;2;5;2;1;1;1;0.7852;31.47
3;5;5;1;1;1;0;0.7852;32.61
3;2;5;1;1;0;0;0.7852;34.8
3;5;5;2;1;1;0;0.7852;35.22
3;2;5;2;1;1;0;0.7852;37.09
3;2;5;1;1;1;1;0.7852;38.72
3;5;5;2;1;1;1;0.7852;38.84
3;2;5;2;1;0;1;0.7852;39.92
3;2;5;1;1;0;1;0.7852;45.02
3;2;5;1;1;1;0;0.7852;52.72
5;1;2;2;1;1;0;0.785;11.26
5;1;2;2;1;1;1;0.785;13.58
5;1;2;2;0;1;0;0.785;16.33
5;1;2;2;0;1;1;0.785;23.01
0;4;1;2;1;1;1;0.7847;19.93
0;4;1;2;1;1;0;0.7847;23.18
0;3;1;2;1;1;1;0.7847;27.39
0;3;1;2;1;1;0;0.7847;30.69
1;4;1;1;0;0;0;0.7843;7.55
1;4;1;1;0;0;1;0.7843;8.71
1;3;1;1;0;0;1;0.7843;9.16
1;0;1;1;0;0;1;0.7843;11.08
1;3;1;1;0;0;0;0.7843;11.3
1;0;1;1;0;0;0;0.7843;11.71
1;1;1;1;0;0;0;0.7843;11.73
1;5;1;1;0;0;1;0.7843;11.81
1;5;1;1;0;0;0;0.7843;11.84
1;2;1;1;0;0;0;0.7843;11.92
1;1;1;1;0;0;1;0.7843;14.5
1;2;1;1;0;0;1;0.7843;14.75
3;1;2;2;0;0;0;0.7842;9.25
3;1;2;2;1;0;0;0.7842;10.98
3;1;2;2;0;0;1;0.7842;11.32
3;1;2;2;1;0;1;0.7842;11.88
5;2;1;2;1;1;1;0.7838;26.52
5;2;1;2;1;1;0;0.7838;27.65
5;5;1;2;1;1;0;0.7838;34.49
5;5;1;2;1;1;1;0.7838;34.6
5;4;2;2;1;0;0;0.7834;10.97
5;4;2;2;0;0;1;0.7834;12.98
5;3;2;2;0;0;1;0.7834;13.11
5;3;2;2;1;0;0;0.7834;15.25
5;4;2;2;0;0;0;0.7834;16.57
5;3;2;2;0;0;0;0.7834;16.65
5;4;2;2;1;0;1;0.7834;19.43
5;3;2;2;1;0;1;0.7834;21.17
5;2;1;0;1;0;0;0.7832;20.67
5;2;1;0;1;0;1;0.7832;29.66
5;5;1;0;1;0;0;0.7832;29.82
5;5;1;0;1;0;1;0.7832;32.77
0;5;4;0;1;1;1;0.7832;24.03
0;2;4;0;1;1;0;0.7832;27.37
0;5;4;0;1;1;0;0.7832;27.54
0;5;5;0;0;1;0;0.7832;29.34
0;5;5;0;0;1;1;0.7832;29.99
0;2;4;0;1;1;1;0.7832;34.33
0;2;5;0;0;1;0;0.7832;35.21
0;2;5;0;0;1;1;0.7832;35.55
0;2;0;0;1;0;1;0.7831;17.47
0;2;0;0;1;0;0;0.7831;19.81
0;5;0;0;1;0;0;0.7831;27.69
0;5;0;0;1;0;1;0.7831;30.39
6;1;4;0;1;0;0;0.782;27.38
6;1;5;0;0;0;1;0.782;28.9
6;1;4;0;1;0;1;0.782;29.7
6;1;5;0;0;0;0;0.782;36.6
5;1;0;0;1;0;1;0.782;21.44
5;1;0;0;1;1;1;0.782;23.03
5;1;0;0;1;0;0;0.782;24.75
5;1;0;0;1;1;0;0.782;27.69
3;5;1;2;0;0;1;0.7817;13.94
3;5;1;2;0;0;0;0.7817;20.43
3;2;1;2;0;0;0;0.7817;20.77
3;2;1;2;0;0;1;0.7817;25.05
1;1;4;0;0;0;0;0.7813;17.56
1;3;4;0;0;0;0;0.7813;20.68
1;3;4;0;0;0;1;0.7813;23.4
1;4;4;0;0;0;1;0.7813;24.88
1;1;4;0;0;0;1;0.7813;31.12
1;4;4;0;0;0;0;0.7813;31.31
1;0;5;0;1;0;0;0.7813;32.2
1;0;5;0;1;0;1;0.7813;44.91
1;3;2;0;1;0;0;0.7812;5.85
1;3;2;0;0;0;0;0.7812;6.38
1;4;2;0;1;0;0;0.7812;6.55
1;4;2;0;0;0;0;0.7812;6.68
1;1;2;0;1;0;0;0.7812;7.2
1;4;2;0;0;0;1;0.7812;8.12
1;4;2;0;1;0;1;0.7812;8.24
1;3;2;0;0;0;1;0.7812;8.64
1;3;2;0;1;0;1;0.7812;9.12
1;0;2;0;1;0;0;0.7812;10.97
1;5;2;0;0;0;0;0.7812;10.97
1;5;2;0;1;0;0;0.7812;11.0
1;0;2;0;0;0;0;0.7812;11.06
1;2;2;0;1;0;0;0.7812;11.1
1;2;2;0;0;0;0;0.7812;11.19
1;1;2;0;0;0;0;0.7812;11.26
1;5;2;0;1;0;1;0.7812;13.31
1;0;2;0;1;0;1;0.7812;14.03
1;2;2;0;0;0;1;0.7812;14.04
1;2;2;0;1;0;1;0.7812;14.1
1;1;2;0;0;0;1;0.7812;14.16
1;1;2;0;1;0;1;0.7812;14.18
1;0;2;0;0;0;1;0.7812;14.28
1;5;2;0;0;0;1;0.7812;14.4
1;5;1;1;0;1;0;0.7811;6.87
1;3;1;1;0;1;0;0.7811;7.45
1;5;1;1;0;1;1;0.7811;8.63
1;4;1;1;0;1;0;0.7811;9.19
1;1;1;1;0;1;1;0.7811;10.68
1;1;1;1;0;1;0;0.7811;12.21
1;2;1;1;0;1;0;0.7811;12.24
1;0;1;1;0;1;0;0.7811;12.32
1;3;1;1;0;1;1;0.7811;12.94
1;2;1;1;0;1;1;0.7811;14.75
1;0;1;1;0;1;1;0.7811;14.94
1;4;1;1;0;1;1;0.7811;15.18
2;0;1;2;1;1;0;0.781;24.04
2;0;1;2;1;1;1;0.781;27.66
2;0;4;2;0;0;0;0.7805;48.63
2;0;4;2;0;1;1;0.7805;60.94
2;0;4;2;0;1;0;0.7805;63.89
2;0;4;2;0;0;1;0.7805;68.13
5;1;2;0;0;1;0;0.7804;9.06
5;1;2;0;0;0;1;0.7804;11.19
5;1;2;0;0;0;0;0.7804;11.64
5;1;2;0;0;1;1;0.7804;11.77
5;1;2;0;1;0;0;0.7804;14.21
5;1;2;0;1;1;0;0.7804;15.87
5;1;2;0;1;1;1;0.7804;17.56
5;1;2;0;1;0;1;0.7804;19.16
6;0;4;2;0;1;0;0.7803;34.58
6;0;4;2;0;1;1;0.7803;51.98
6;0;1;2;1;1;0;0.78;28.81
6;0;1;2;1;1;1;0.78;31.78
5;0;1;1;1;1;0;0.78;18.77
5;0;1;1;1;1;1;0.78;27.5
6;1;2;2;1;0;1;0.7795;12.02
6;1;2;2;1;0;0;0.7795;15.08
0;1;2;2;0;0;1;0.7795;15.15
0;1;2;2;0;0;0;0.7795;15.31
6;1;2;2;0;0;0;0.7795;15.98
0;1;2;2;1;0;0;0.7795;16.37
6;1;2;2;0;0;1;0.7795;19.99
0;1;2;2;1;0;1;0.7795;20.15
0;4;2;2;1;0;0;0.7795;8.56
0;3;2;2;1;1;0;0.7795;8.81
0;4;2;2;0;0;0;0.7795;9.2
0;3;2;2;0;1;0;0.7795;10.01
0;4;2;2;1;0;1;0.7795;11.09
0;3;2;2;0;0;0;0.7795;11.2
0;3;2;2;0;0;1;0.7795;11.27
0;3;2;2;1;1;1;0.7795;11.56
6;4;2;2;1;1;1;0.7795;12.49
0;4;2;2;1;1;0;0.7795;12.62
6;4;2;2;1;1;0;0.7795;15.14
6;3;2;2;1;0;0;0.7795;15.22
0;3;2;2;1;0;0;0.7795;16.05
0;4;2;2;0;1;1;0.7795;16.14
0;4;2;2;0;1;0;0.7795;16.23
6;4;2;2;0;0;0;0.7795;16.33
6;4;2;2;0;1;0;0.7795;16.44
0;3;2;2;1;0;1;0.7795;18.0
6;3;2;2;0;1;1;0.7795;18.29
6;3;2;2;0;1;0;0.7795;18.4
6;4;2;2;1;0;0;0.7795;18.59
6;3;2;2;0;0;0;0.7795;18.75
6;3;2;2;1;1;0;0.7795;18.77
6;3;2;2;1;1;1;0.7795;18.87
6;3;2;2;1;0;1;0.7795;18.94
0;4;2;2;0;0;1;0.7795;19.64
0;3;2;2;0;1;1;0.7795;19.86
0;4;2;2;1;1;1;0.7795;19.88
6;4;2;2;0;0;1;0.7795;22.05
6;3;2;2;0;0;1;0.7795;22.39
6;4;2;2;1;0;1;0.7795;22.49
6;4;2;2;0;1;1;0.7795;22.66
1;5;1;0;0;0;0;0.7792;8.85
1;0;1;0;0;0;1;0.7792;10.33
1;5;1;0;0;0;1;0.7792;10.86
