#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;0;0;0;0.3124;9.38
0;2;1;1;0;0;1;0.3124;12.49
0;1;1;1;0;0;0;0.3124;13.01
6;2;1;1;0;0;1;0.3124;13.22
0;5;1;1;0;0;0;0.3124;13.47
0;2;1;1;0;0;0;0.3124;14.41
6;2;1;1;0;0;0;0.3124;14.94
6;5;1;1;0;0;1;0.3124;15.2
6;1;1;1;0;0;1;0.3124;15.42
6;1;1;1;0;0;0;0.3124;16.18
0;5;1;1;0;0;1;0.3124;16.25
0;1;1;1;0;0;1;0.3124;16.4
2;0;1;1;0;0;1;0.3121;14.48
2;0;1;1;0;0;0;0.3121;14.86
4;1;4;1;0;0;0;0.312;22.02
4;1;4;1;0;0;1;0.312;24.79
2;0;2;1;1;1;0;0.3116;11.24
2;0;2;1;0;1;1;0.3116;11.42
2;0;2;1;0;1;0;0.3116;15.68
2;0;2;1;1;1;1;0.3116;17.86
3;2;2;0;1;1;0;0.3115;7.77
3;2;2;0;1;1;1;0.3115;10.72
3;5;2;0;1;1;0;0.3115;11.2
3;2;2;0;0;1;1;0.3115;12.26
3;5;1;0;0;1;0;0.3115;12.56
3;2;2;0;0;1;0;0.3115;13.42
3;5;2;0;0;1;0;0.3115;13.51
3;5;2;0;0;1;1;0.3115;14.17
3;5;2;0;1;1;1;0.3115;14.9
3;2;1;0;0;1;0;0.3115;17.12
3;5;1;0;0;1;1;0.3115;18.26
3;2;1;0;0;1;1;0.3115;20.36
2;0;2;0;1;0;0;0.311;13.89
2;0;2;0;0;0;0;0.311;15.96
2;0;2;0;1;0;1;0.311;17.14
2;0;2;0;0;0;1;0.311;20.24
4;4;5;2;1;0;0;0.3098;23.29
4;3;5;2;1;0;1;0.3098;25.15
4;3;5;1;1;0;0;0.3098;26.19
4;1;5;1;1;0;0;0.3098;27.56
4;1;5;1;1;0;1;0.3098;27.85
4;0;5;1;1;0;1;0.3098;28.74
4;0;5;1;1;0;0;0.3098;30.31
4;3;5;1;1;0;1;0.3098;30.86
4;0;5;2;1;0;0;0.3098;30.93
4;3;5;2;1;0;0;0.3098;31.6
4;4;5;1;1;0;0;0.3098;33.21
4;1;5;2;1;0;0;0.3098;33.59
4;0;5;2;1;0;1;0.3098;33.94
4;4;5;2;1;0;1;0.3098;34.66
4;4;5;1;1;0;1;0.3098;35.81
4;1;5;2;1;0;1;0.3098;37.42
2;0;0;1;0;0;0;0.3094;15.75
2;0;0;1;0;0;1;0.3094;20.7
3;2;4;1;0;0;1;0.3076;18.09
3;2;4;1;0;0;0;0.3076;19.16
3;0;4;1;0;0;0;0.3076;19.56
3;5;4;1;0;0;0;0.3076;22.26
3;0;4;1;0;0;1;0.3076;24.36
3;5;4;1;0;0;1;0.3076;24.36
5;1;4;2;0;0;1;0.3071;48.37
5;1;4;2;0;0;0;0.3071;56.3
6;3;4;1;0;0;1;0.3067;22.56
6;4;4;1;0;0;0;0.3067;24.11
6;3;4;1;0;0;0;0.3067;26.92
6;4;4;1;0;0;1;0.3067;27.14
2;0;1;2;0;1;0;0.3066;21.56
2;0;1;2;0;1;1;0.3066;21.58
5;1;0;1;0;0;0;0.3064;10.87
5;5;0;1;0;0;1;0.3064;11.01
5;4;0;1;0;0;0;0.3064;11.45
5;3;0;1;0;0;0;0.3064;11.52
5;0;0;1;0;0;0;0.3064;11.78
5;2;0;1;0;0;0;0.3064;11.81
5;2;0;1;0;0;1;0.3064;12.1
5;5;0;1;0;0;0;0.3064;12.35
5;1;0;1;0;0;1;0.3064;13.38
5;0;0;1;0;0;1;0.3064;13.47
5;3;0;1;0;0;1;0.3064;14.01
5;4;0;1;0;0;1;0.3064;14.45
6;4;0;0;1;0;0;0.3063;24.69
6;5;0;0;1;0;0;0.3063;25.15
6;1;0;0;1;0;1;0.3063;26.08
6;3;0;0;1;0;0;0.3063;26.35
6;0;0;0;1;0;1;0.3063;28.37
6;1;0;0;1;0;0;0.3063;28.52
6;2;0;0;1;0;0;0.3063;29.4
6;3;0;0;1;0;1;0.3063;29.42
6;2;0;0;1;0;1;0.3063;31.48
6;0;0;0;1;0;0;0.3063;31.64
6;4;0;0;1;0;1;0.3063;33.49
6;5;0;0;1;0;1;0.3063;34.93
4;3;2;2;1;1;0;0.3056;9.06
4;1;2;2;0;1;0;0.3056;10.0
4;0;2;2;1;1;0;0.3056;10.7
4;2;2;2;1;1;1;0.3056;11.16
4;1;2;2;1;1;1;0.3056;11.24
4;1;2;2;1;1;0;0.3056;12.16
4;4;2;2;0;1;0;0.3056;12.9
4;5;2;2;1;1;0;0.3056;13.6
4;5;2;2;0;1;0;0.3056;14.04
4;1;2;2;0;1;1;0.3056;14.45
4;2;2;2;1;1;0;0.3056;14.63
4;3;2;2;0;1;0;0.3056;14.98
4;4;2;2;0;1;1;0.3056;15.23
4;3;2;2;1;1;1;0.3056;15.91
4;0;2;2;0;1;0;0.3056;16.13
4;2;2;2;0;1;0;0.3056;16.6
4;4;2;2;1;1;0;0.3056;16.61
4;5;2;2;0;1;1;0.3056;17.77
4;5;2;2;1;1;1;0.3056;18.46
4;0;2;2;0;1;1;0.3056;18.47
4;4;2;2;1;1;1;0.3056;18.63
4;0;2;2;1;1;1;0.3056;19.03
4;2;2;2;0;1;1;0.3056;19.09
4;3;2;2;0;1;1;0.3056;19.79
5;4;2;2;1;0;0;0.3048;11.11
5;0;2;2;0;0;0;0.3048;13.2
5;3;2;2;1;0;0;0.3048;13.69
5;0;2;2;1;0;0;0.3048;14.44
5;5;2;2;1;0;0;0.3048;14.75
5;2;2;2;0;0;0;0.3048;15.24
5;2;2;2;0;0;1;0.3048;15.43
5;3;2;2;0;0;0;0.3048;15.68
5;5;2;2;0;0;1;0.3048;17.05
5;5;2;2;0;0;0;0.3048;17.39
5;2;2;2;1;0;0;0.3048;17.67
5;4;2;2;0;0;0;0.3048;18.21
5;0;2;2;0;0;1;0.3048;18.94
5;0;2;2;1;0;1;0.3048;19.42
5;2;2;2;1;0;1;0.3048;19.8
5;3;2;2;0;0;1;0.3048;20.59
5;4;2;2;1;0;1;0.3048;21.25
5;5;2;2;1;0;1;0.3048;21.4
5;4;2;2;0;0;1;0.3048;21.52
5;3;2;2;1;0;1;0.3048;22.49
4;3;4;2;0;1;1;0.3015;34.41
4;3;4;2;0;1;0;0.3015;37.71
4;4;4;2;0;1;0;0.3015;39.11
4;4;4;2;0;1;1;0.3015;46.39
5;3;1;1;0;0;0;0.2996;10.76
5;4;1;1;0;0;0;0.2996;16.21
5;4;1;1;0;0;1;0.2996;18.64
5;3;1;1;0;0;1;0.2996;18.65
5;0;1;1;0;0;0;0.2986;8.79
5;5;1;1;0;0;0;0.2986;10.86
5;0;1;1;0;0;1;0.2986;13.78
5;1;1;1;0;0;1;0.2986;13.9
5;2;1;1;0;0;0;0.2986;14.82
5;5;1;1;0;0;1;0.2986;15.11
5;1;1;1;0;0;0;0.2986;16.13
5;2;1;1;0;0;1;0.2986;18.82
5;1;2;2;0;0;0;0.2984;13.31
5;1;2;2;1;0;0;0.2984;16.2
5;1;2;2;0;0;1;0.2984;22.09
5;1;2;2;1;0;1;0.2984;22.22
4;0;4;2;0;1;0;0.298;34.13
4;1;4;2;0;1;0;0.298;34.3
4;1;4;2;0;1;1;0.298;41.27
4;2;4;2;0;1;1;0.298;41.62
4;2;4;2;0;1;0;0.298;43.08
4;5;4;2;0;1;0;0.298;43.62
4;0;4;2;0;1;1;0.298;45.6
4;5;4;2;0;1;1;0.298;46.25
5;1;0;2;0;0;0;0.2978;12.24
5;1;0;2;0;0;1;0.2978;16.17
3;1;0;0;0;0;0;0.2969;8.47
3;4;0;0;0;0;1;0.2969;10.26
3;0;0;0;0;0;0;0.2969;11.98
3;4;0;0;0;0;0;0.2969;12.4
3;3;0;0;0;0;0;0.2969;12.76
3;3;0;0;0;0;1;0.2969;14.0
3;0;0;0;0;0;1;0.2969;14.12
3;1;0;0;0;0;1;0.2969;15.63
5;3;1;2;0;0;0;0.2947;15.25
5;4;1;2;0;0;0;0.2947;16.85
5;1;1;2;0;0;0;0.2947;19.27
5;1;1;2;0;0;1;0.2947;20.28
5;3;1;2;0;0;1;0.2947;22.88
5;4;1;2;0;0;1;0.2947;26.46
5;5;1;2;0;0;0;0.2946;16.28
5;0;1;2;0;0;1;0.2946;17.25
5;2;1;2;0;0;1;0.2946;17.37
5;0;1;2;0;0;0;0.2946;20.8
5;2;1;2;0;0;0;0.2946;22.73
5;5;1;2;0;0;1;0.2946;27.0
3;1;4;2;0;0;1;0.2911;31.82
3;1;4;2;0;0;0;0.2911;33.18
2;0;2;1;1;0;0;0.2894;13.95
2;0;2;1;0;0;1;0.2894;14.87
2;0;2;1;0;0;0;0.2894;16.95
2;0;2;1;1;0;1;0.2894;18.1
4;3;1;2;0;1;1;0.2887;14.14
4;1;1;2;0;1;0;0.2887;14.86
4;4;1;2;0;1;0;0.2887;16.03
4;2;1;2;0;1;1;0.2887;17.43
4;0;1;2;0;1;0;0.2887;17.48
4;3;1;2;0;1;0;0.2887;17.5
4;0;1;2;0;1;1;0.2887;17.96
4;1;1;2;0;1;1;0.2887;19.11
4;2;1;2;0;1;0;0.2887;19.96
4;5;1;2;0;1;0;0.2887;20.94
4;5;1;2;0;1;1;0.2887;22.61
4;4;1;2;0;1;1;0.2887;23.34
0;3;1;2;1;0;0;0.2885;24.48
0;4;1;2;1;0;1;0.2885;25.54
0;5;1;2;1;0;1;0.2885;26.73
0;1;1;2;1;0;0;0.2885;27.39
0;4;1;2;1;0;0;0.2885;28.49
0;2;1;2;1;0;0;0.2885;28.74
0;5;1;2;1;0;0;0.2885;29.39
0;1;1;2;1;0;1;0.2885;29.87
0;3;1;2;1;0;1;0.2885;30.39
0;2;1;2;1;0;1;0.2885;31.44
0;0;1;2;1;0;0;0.2885;33.02
0;0;1;2;1;0;1;0.2885;35.26
5;4;2;1;0;0;0;0.2875;6.03
5;4;2;1;1;0;0;0.2875;6.3
5;2;2;1;0;0;0;0.2875;6.61
5;0;2;1;0;0;0;0.2875;6.84
5;3;2;1;1;0;0;0.2875;7.31
5;3;2;1;0;0;0;0.2875;7.46
5;1;2;1;1;0;0;0.2875;7.92
5;1;2;1;0;0;0;0.2875;8.68
5;3;2;1;0;0;1;0.2875;10.05
5;2;2;1;1;0;0;0.2875;10.66
5;0;2;1;1;0;0;0.2875;10.68
5;4;2;1;0;0;1;0.2875;10.9
5;2;2;1;0;0;1;0.2875;10.95
5;5;2;1;1;0;0;0.2875;11.04
5;1;2;1;1;0;1;0.2875;11.11
5;5;2;1;0;0;0;0.2875;11.51
5;1;2;1;0;0;1;0.2875;11.98
5;5;2;1;0;0;1;0.2875;12.69
5;4;2;1;1;0;1;0.2875;12.93
5;0;2;1;1;0;1;0.2875;13.04
5;2;2;1;1;0;1;0.2875;13.35
5;5;2;1;1;0;1;0.2875;13.91
5;3;2;1;1;0;1;0.2875;14.32
5;0;2;1;0;0;1;0.2875;15.36
6;5;0;2;1;0;1;0.2841;25.31
6;0;4;2;1;0;0;0.2841;26.65
6;4;4;2;1;0;0;0.2841;28.2
6;2;5;2;0;0;1;0.2841;28.34
6;3;0;2;1;0;0;0.2841;28.5
6;2;0;2;1;0;1;0.2841;28.99
6;4;0;2;1;0;0;0.2841;29.53
6;2;5;2;0;0;0;0.2841;29.65
6;4;0;2;1;0;1;0.2841;29.7
6;2;0;2;1;0;0;0.2841;30.01
6;0;0;2;1;0;0;0.2841;30.58
6;3;5;2;0;0;0;0.2841;30.82
6;3;4;2;1;0;0;0.2841;31.77
6;5;4;2;1;0;1;0.2841;32.97
6;2;4;2;1;0;1;0.2841;33.34
6;1;0;2;1;0;0;0.2841;33.98
6;1;4;2;1;0;1;0.2841;35.22
6;5;5;2;0;0;0;0.2841;35.32
6;1;0;2;1;0;1;0.2841;35.58
6;4;5;2;0;0;0;0.2841;36.09
6;1;5;2;0;0;0;0.2841;36.34
6;5;0;2;1;0;0;0.2841;36.44
6;0;0;2;1;0;1;0.2841;36.53
6;0;5;2;0;0;1;0.2841;37.28
6;2;4;2;1;0;0;0.2841;37.47
6;4;4;2;1;0;1;0.2841;38.22
6;5;4;2;1;0;0;0.2841;38.29
6;1;5;2;0;0;1;0.2841;38.59
6;1;4;2;1;0;0;0.2841;38.83
6;0;4;2;1;0;1;0.2841;39.62
6;3;0;2;1;0;1;0.2841;40.57
6;3;4;2;1;0;1;0.2841;40.57
6;4;5;2;0;0;1;0.2841;40.68
6;0;5;2;0;0;0;0.2841;43.08
6;3;5;2;0;0;1;0.2841;43.57
6;5;5;2;0;0;1;0.2841;44.14
3;0;4;2;0;0;0;0.2837;41.28
3;0;4;2;0;0;1;0.2837;42.79
2;0;0;2;0;0;0;0.2833;21.0
2;0;0;2;0;0;1;0.2833;27.46
3;2;4;2;0;0;0;0.2811;31.35
3;5;4;2;0;0;0;0.2811;37.06
3;5;4;2;0;0;1;0.2811;38.57
3;2;4;2;0;0;1;0.2811;42.54
4;3;0;2;1;1;0;0.2804;25.26
4;0;4;2;1;1;1;0.2804;26.34
4;0;0;2;1;1;0;0.2804;26.84
4;2;0;2;1;1;0;0.2804;26.87
4;4;4;2;1;1;0;0.2804;29.36
4;1;4;2;1;1;0;0.2804;30.02
4;4;0;2;1;1;0;0.2804;30.25
4;4;0;2;1;1;1;0.2804;30.76
4;5;0;2;1;1;0;0.2804;30.87
4;1;4;2;1;1;1;0.2804;32.17
4;5;0;2;1;1;1;0.2804;34.3
4;1;5;2;0;1;1;0.2804;34.41
4;3;4;2;1;1;1;0.2804;34.57
4;2;0;2;1;1;1;0.2804;35.04
4;3;5;2;0;1;0;0.2804;36.29
4;5;5;2;0;1;0;0.2804;36.51
4;0;4;2;1;1;0;0.2804;36.72
4;2;5;2;0;1;1;0.2804;36.74
4;0;0;2;1;1;1;0.2804;37.17
4;0;5;2;0;1;0;0.2804;37.4
4;4;4;2;1;1;1;0.2804;37.58
4;1;5;2;0;1;0;0.2804;37.71
4;1;0;2;1;1;0;0.2804;37.73
4;5;4;2;1;1;1;0.2804;37.81
4;1;0;2;1;1;1;0.2804;38.71
4;4;5;2;0;1;1;0.2804;38.84
4;5;4;2;1;1;0;0.2804;38.92
4;2;4;2;1;1;1;0.2804;39.11
4;3;0;2;1;1;1;0.2804;39.62
4;3;4;2;1;1;0;0.2804;39.98
4;2;5;2;0;1;0;0.2804;40.18
4;2;4;2;1;1;0;0.2804;40.62
4;5;5;2;0;1;1;0.2804;42.06
4;3;5;2;0;1;1;0.2804;43.67
4;0;5;2;0;1;1;0.2804;45.18
4;4;5;2;0;1;0;0.2804;45.76
0;2;4;2;1;0;0;0.28;26.0
0;0;4;2;1;0;1;0.28;26.09
0;5;0;2;1;0;1;0.28;28.35
0;0;0;2;1;0;0;0.28;28.56
0;5;4;2;1;0;0;0.28;29.3
0;2;0;2;1;0;0;0.28;29.75
0;0;4;2;1;0;0;0.28;29.76
0;1;5;2;0;0;0;0.28;29.77
0;5;0;2;1;0;0;0.28;30.8
0;1;0;2;1;0;0;0.28;30.97
0;2;4;2;1;0;1;0.28;31.86
0;5;4;2;1;0;1;0.28;31.93
0;1;4;2;1;0;1;0.28;32.37
0;0;0;2;1;0;1;0.28;32.78
0;1;4;2;1;0;0;0.28;33.26
0;1;0;2;1;0;1;0.28;33.84
0;0;5;2;0;0;0;0.28;35.11
0;2;0;2;1;0;1;0.28;35.22
0;2;5;2;0;0;1;0.28;35.97
0;1;5;2;0;0;1;0.28;36.16
0;0;5;2;0;0;1;0.28;36.26
0;5;5;2;0;0;0;0.28;36.7
0;5;5;2;0;0;1;0.28;36.9
0;2;5;2;0;0;0;0.28;38.05
4;0;1;2;0;0;0;0.2776;17.37
4;2;1;2;0;0;0;0.2776;17.48
4;3;1;2;0;0;0;0.2776;19.28
4;4;1;2;0;0;0;0.2776;19.54
4;5;1;2;0;0;0;0.2776;20.18
4;5;1;2;0;0;1;0.2776;20.32
4;4;1;2;0;0;1;0.2776;20.41
4;1;1;2;0;0;0;0.2776;20.93
4;3;1;2;0;0;1;0.2776;21.19
4;2;1;2;0;0;1;0.2776;23.5
4;1;1;2;0;0;1;0.2776;24.55
4;0;1;2;0;0;1;0.2776;24.64
4;3;4;2;0;0;1;0.2727;39.28
4;4;4;2;0;0;1;0.2727;39.5
4;4;4;2;0;0;0;0.2727;40.01
4;3;4;2;0;0;0;0.2727;41.0
2;0;2;2;0;0;0;0.2706;19.31
2;0;2;2;1;0;1;0.2706;19.73
2;0;2;2;1;0;0;0.2706;23.09
2;0;2;2;0;0;1;0.2706;25.66
4;0;4;2;0;0;1;0.2694;28.58
4;1;4;2;0;0;0;0.2694;32.95
4;5;4;2;0;0;1;0.2694;33.85
4;2;4;2;0;0;0;0.2694;34.78
4;5;4;2;0;0;0;0.2694;35.0
4;0;4;2;0;0;0;0.2694;40.24
4;1;4;2;0;0;1;0.2694;42.62
4;2;4;2;0;0;1;0.2694;45.54
4;4;2;2;1;0;0;0.2691;9.74
4;4;2;2;0;0;0;0.2691;9.94
4;5;2;2;0;0;0;0.2691;11.59
4;3;2;2;0;0;0;0.2691;11.69
4;0;2;2;0;0;0;0.2691;12.06
4;3;2;2;1;0;0;0.2691;12.69
4;2;2;2;0;0;1;0.2691;13.56
4;1;2;2;1;0;1;0.2691;13.72
4;5;2;2;1;0;1;0.2691;13.95
4;4;2;2;1;0;1;0.2691;13.99
4;5;2;2;0;0;1;0.2691;14.24
4;1;2;2;0;0;1;0.2691;14.3
4;2;2;2;0;0;0;0.2691;14.41
4;4;2;2;0;0;1;0.2691;14.47
4;1;2;2;1;0;0;0.2691;14.5
4;3;2;2;1;0;1;0.2691;15.22
4;2;2;2;1;0;1;0.2691;15.7
4;2;2;2;1;0;0;0.2691;15.9
4;3;2;2;0;0;1;0.2691;16.2
4;1;2;2;0;0;0;0.2691;16.3
4;5;2;2;1;0;0;0.2691;16.4
4;0;2;2;1;0;0;0.2691;16.52
4;0;2;2;0;0;1;0.2691;18.05
4;0;2;2;1;0;1;0.2691;20.19
4;0;1;2;1;1;0;0.2667;24.38
4;0;1;2;1;1;1;0.2667;27.71
4;1;1;2;1;1;0;0.2667;28.1
4;2;1;2;1;1;0;0.2667;29.4
4;2;1;2;1;1;1;0.2667;29.74
4;4;1;2;1;1;1;0.2667;31.02
4;3;1;2;1;1;0;0.2667;31.76
4;1;1;2;1;1;1;0.2667;32.24
4;4;1;2;1;1;0;0.2667;32.59
4;5;1;2;1;1;0;0.2667;36.74
4;3;1;2;1;1;1;0.2667;37.0
4;5;1;2;1;1;1;0.2667;39.93
4;5;0;2;0;0;1;0.2656;11.04
4;1;0;2;0;0;1;0.2656;11.78
4;1;0;2;0;0;0;0.2656;11.85
4;4;0;2;0;0;0;0.2656;12.27
4;5;0;2;0;0;0;0.2656;13.93
4;2;0;2;0;0;0;0.2656;14.42
4;3;0;2;0;0;0;0.2656;14.82
4;0;0;2;0;0;0;0.2656;15.52
4;3;0;2;0;0;1;0.2656;17.51
4;4;0;2;0;0;1;0.2656;19.29
4;2;0;2;0;0;1;0.2656;19.51
4;0;0;2;0;0;1;0.2656;21.27
6;4;1;2;1;0;0;0.2626;27.34
6;1;1;2;1;0;0;0.2626;28.91
6;3;1;2;1;0;0;0.2626;31.28
6;1;1;2;1;0;1;0.2626;32.76
6;3;1;2;1;0;1;0.2626;32.83
6;0;1;2;1;0;1;0.2626;33.97
6;2;1;2;1;0;0;0.2626;34.15
6;5;1;2;1;0;0;0.2626;34.5
6;5;1;2;1;0;1;0.2626;35.13
6;0;1;2;1;0;0;0.2626;37.03
6;4;1;2;1;0;1;0.2626;38.16
6;2;1;2;1;0;1;0.2626;39.21
4;0;1;2;1;0;0;0.2622;25.42
4;3;1;2;1;0;0;0.2622;26.77
4;1;1;2;1;0;0;0.2622;27.32
4;0;1;2;1;0;1;0.2622;29.24
4;4;1;2;1;0;0;0.2622;31.12
4;1;1;2;1;0;1;0.2622;32.99
4;2;1;2;1;0;0;0.2622;34.15
4;5;1;2;1;0;0;0.2622;35.81
4;4;1;2;1;0;1;0.2622;36.89
4;5;1;2;1;0;1;0.2622;37.38
4;2;1;2;1;0;1;0.2622;39.81
4;3;1;2;1;0;1;0.2622;40.7
0;1;3;0;1;1;0;0.2149;8.88
6;1;3;0;1;1;1;0.2149;10.81
5;1;3;0;0;1;0;0.2149;11.25
6;1;3;0;0;1;0;0.2149;11.5
0;1;3;0;0;1;0;0.2149;13.04
0;1;3;0;0;1;1;0.2149;13.67
5;1;3;0;0;1;1;0.2149;14.61
5;1;3;0;1;1;0;0.2149;15.6
6;1;3;0;1;1;0;0.2149;15.72
0;1;3;0;1;1;1;0.2149;16.01
5;1;3;0;1;1;1;0.2149;17.93
6;1;3;0;0;1;1;0.2149;18.2
5;3;3;0;1;1;0;0.214;10.91
5;3;3;0;1;1;1;0.214;12.07
5;4;3;0;0;1;0;0.214;12.8
5;4;3;0;1;1;0;0.214;14.32
5;3;3;0;0;1;0;0.214;15.51
5;4;3;0;0;1;1;0.214;16.44
5;3;3;0;0;1;1;0.214;17.65
5;4;3;0;1;1;1;0.214;17.94
3;1;3;0;1;1;0;0.214;10.62
3;1;3;0;1;1;1;0.214;10.62
3;1;3;0;0;1;0;0.214;13.05
3;1;3;0;0;1;1;0.214;16.0
5;3;3;0;0;0;0;0.2131;8.52
5;4;3;0;0;0;0;0.2131;11.09
5;3;3;0;0;0;1;0.2131;11.76
5;4;3;0;1;0;0;0.2131;11.81
5;3;3;0;1;0;0;0.2131;11.98
5;3;3;0;1;0;1;0.2131;14.08
5;4;3;0;1;0;1;0.2131;18.62
5;4;3;0;0;0;1;0.2131;18.77
3;1;3;0;0;0;1;0.213;11.72
3;1;3;0;0;0;0;0.213;11.75
3;1;3;0;1;0;1;0.213;11.91
3;1;3;0;1;0;0;0.213;13.08
3;3;3;0;0;1;0;0.2128;7.62
3;3;3;0;1;1;0;0.2128;9.93
3;4;3;0;0;1;0;0.2128;9.99
3;3;3;0;0;1;1;0.2128;10.63
3;3;3;0;1;1;1;0.2128;11.18
3;4;3;0;1;1;0;0.2128;13.19
3;4;3;0;1;1;1;0.2128;15.76
3;4;3;0;0;1;1;0.2128;15.79
1;4;3;0;0;1;0;0.2128;6.77
1;4;3;0;1;1;0;0.2128;7.19
3;2;3;0;1;1;0;0.2128;7.43
1;5;3;0;0;1;0;0.2128;7.7
1;1;3;0;1;1;0;0.2128;8.19
3;2;3;0;0;1;0;0.2128;8.39
1;2;3;0;1;1;0;0.2128;8.51
1;4;3;0;0;1;1;0.2128;8.54
3;5;3;0;0;1;0;0.2128;8.59
0;2;3;0;0;1;1;0.2128;8.62
1;2;3;0;1;1;1;0.2128;9.35
1;0;3;0;1;1;0;0.2128;9.38
3;0;3;0;0;1;0;0.2128;9.45
0;2;3;0;0;1;0;0.2128;9.55
0;5;3;0;1;1;0;0.2128;9.64
1;0;3;0;1;1;1;0.2128;9.7
1;5;3;0;1;1;0;0.2128;9.76
3;0;3;0;1;1;0;0.2128;9.99
1;3;3;0;0;1;0;0.2128;10.03
3;2;3;0;0;1;1;0.2128;10.08
3;5;3;0;1;1;0;0.2128;10.22
1;3;3;0;1;1;1;0.2128;10.28
0;2;3;0;1;1;0;0.2128;10.44
6;2;3;0;1;1;0;0.2128;10.52
1;3;3;0;0;1;1;0.2128;11.09
1;0;3;0;0;1;0;0.2128;11.22
1;4;3;0;1;1;1;0.2128;11.34
1;1;3;0;1;1;1;0.2128;11.36
3;5;3;0;1;1;1;0.2128;11.48
1;2;3;0;0;1;0;0.2128;11.69
1;3;3;0;1;1;0;0.2128;11.86
1;1;3;0;0;1;0;0.2128;11.98
3;0;3;0;0;1;1;0.2128;12.37
1;5;3;0;0;1;1;0.2128;12.45
0;5;3;0;1;1;1;0.2128;12.57
0;5;3;0;0;1;0;0.2128;13.05
1;0;3;0;0;1;1;0.2128;13.13
5;2;3;0;0;1;0;0.2128;13.19
6;5;3;0;0;1;1;0.2128;13.25
5;5;3;0;1;1;1;0.2128;13.29
0;2;3;0;1;1;1;0.2128;13.33
1;1;3;0;0;1;1;0.2128;13.46
1;2;3;0;0;1;1;0.2128;13.59
0;5;3;0;0;1;1;0.2128;14.46
3;2;3;0;1;1;1;0.2128;14.55
5;5;3;0;0;1;1;0.2128;14.61
3;5;3;0;0;1;1;0.2128;15.06
1;5;3;0;1;1;1;0.2128;15.28
5;2;3;0;1;1;0;0.2128;15.61
3;0;3;0;1;1;1;0.2128;15.65
5;5;3;0;0;1;0;0.2128;15.72
6;2;3;0;0;1;0;0.2128;15.92
5;5;3;0;1;1;0;0.2128;15.95
6;5;3;0;0;1;0;0.2128;16.17
6;5;3;0;1;1;1;0.2128;16.26
6;5;3;0;1;1;0;0.2128;16.82
5;2;3;0;1;1;1;0.2128;17.35
5;2;3;0;0;1;1;0.2128;17.57
6;2;3;0;1;1;1;0.2128;17.81
6;2;3;0;0;1;1;0.2128;18.01
5;1;3;0;0;0;0;0.2125;11.75
5;1;3;0;1;0;0;0.2125;13.66
5;1;3;0;0;0;1;0.2125;14.95
5;1;3;0;1;0;1;0.2125;17.9
4;0;3;0;0;1;0;0.212;7.75
4;2;3;0;0;1;0;0.212;8.55
4;3;3;0;1;1;0;0.212;9.08
4;3;3;0;0;1;0;0.212;10.22
4;2;3;0;0;1;1;0.212;10.54
4;3;3;0;0;1;1;0.212;10.54
4;2;3;0;1;1;1;0.212;11.95
4;1;3;0;1;1;0;0.212;12.13
4;4;3;0;1;1;1;0.212;12.4
4;4;3;0;0;1;0;0.212;13.24
4;0;3;0;1;1;0;0.212;13.26
4;2;3;0;1;1;0;0.212;13.55
4;1;3;0;0;1;0;0.212;13.65
4;5;3;0;1;1;0;0.212;13.85
4;4;3;0;1;1;0;0.212;13.95
4;5;3;0;0;1;0;0.212;14.21
4;0;3;0;0;1;1;0.212;14.78
4;1;3;0;1;1;1;0.212;15.22
4;3;3;0;1;1;1;0.212;15.38
4;4;3;0;0;1;1;0.212;15.62
4;5;3;0;0;1;1;0.212;15.7
4;1;3;0;0;1;1;0.212;15.75
4;0;3;0;1;1;1;0.212;15.78
4;5;3;0;1;1;1;0.212;15.85
3;4;3;0;0;0;0;0.2119;8.15
3;3;3;0;0;0;0;0.2119;10.61
3;3;3;0;1;0;1;0.2119;11.05
3;3;3;0;1;0;0;0.2119;11.16
3;4;3;0;1;0;0;0.2119;11.39
3;4;3;0;0;0;1;0.2119;12.67
3;3;3;0;0;0;1;0.2119;14.36
3;4;3;0;1;0;1;0.2119;14.6
0;0;3;0;1;1;0;0.2113;10.26
0;0;3;0;0;1;0;0.2113;10.98
5;0;3;0;1;1;1;0.2113;13.12
6;0;3;0;1;1;1;0.2113;14.36
0;0;3;0;1;1;1;0.2113;14.59
5;0;3;0;1;1;0;0.2113;14.98
0;0;3;0;0;1;1;0.2113;15.36
6;0;3;0;1;1;0;0.2113;15.65
5;0;3;0;0;1;0;0.2113;15.69
6;0;3;0;0;1;0;0.2113;16.86
5;0;3;0;0;1;1;0.2113;17.19
6;0;3;0;0;1;1;0.2113;19.9
5;2;3;0;0;0;0;0.2104;13.32
5;5;3;0;1;0;0;0.2104;15.1
5;2;3;0;1;0;0;0.2104;15.26
5;5;3;0;0;0;0;0.2104;15.82
5;2;3;0;0;0;1;0.2104;16.81
5;5;3;0;1;0;1;0.2104;18.93
5;2;3;0;1;0;1;0.2104;19.43
5;5;3;0;0;0;1;0.2104;19.57
0;3;3;0;1;1;1;0.2029;9.25
0;3;3;0;1;1;0;0.2029;9.27
0;3;3;0;0;1;0;0.2029;10.82
