#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;0;1;0;0.6365;17.42
5;0;1;0;0;1;1;0.6365;21.43
5;5;1;0;0;1;1;0.6365;21.82
6;1;4;0;0;1;1;0.6365;37.72
6;1;4;0;0;1;0;0.6365;45.4
3;2;1;1;0;1;0;0.6365;8.28
3;2;1;1;0;1;1;0.6365;9.12
3;0;1;1;0;1;1;0.6365;9.45
3;0;1;1;0;1;0;0.6365;10.39
3;5;1;1;0;1;0;0.6365;13.37
3;5;1;1;0;1;1;0.6365;16.28
3;1;1;1;0;1;0;0.6365;20.66
3;1;1;1;0;1;1;0.6365;20.82
6;0;1;1;1;1;0;0.6363;21.9
6;0;1;1;1;1;1;0.6363;33.48
5;0;4;1;1;1;0;0.6359;20.89
5;0;0;1;1;1;1;0.6359;26.03
5;0;0;1;1;1;0;0.6359;26.52
5;0;4;1;1;1;1;0.6359;31.62
5;0;5;1;0;1;0;0.6359;34.23
5;0;5;1;0;1;1;0.6359;36.23
5;2;0;0;0;1;1;0.6356;9.32
5;2;0;0;0;1;0;0.6356;10.76
5;5;0;0;0;1;1;0.6356;10.89
5;0;0;0;0;1;0;0.6356;12.18
5;0;0;0;0;1;1;0.6356;12.51
5;5;0;0;0;1;0;0.6356;15.27
3;0;4;2;0;1;1;0.6353;22.97
3;5;4;2;0;1;0;0.6353;26.19
3;2;4;2;0;1;0;0.6353;26.71
3;2;4;2;0;1;1;0.6353;26.97
3;1;4;2;0;1;1;0.6353;27.38
3;5;4;2;0;1;1;0.6353;28.14
3;0;4;2;0;1;0;0.6353;29.69
3;1;4;2;0;1;0;0.6353;32.52
4;2;0;0;0;1;0;0.6353;6.94
4;5;0;0;0;1;0;0.6353;8.08
4;3;0;0;0;1;1;0.6353;8.76
4;0;0;0;0;1;1;0.6353;9.05
4;2;0;0;0;1;1;0.6353;10.24
4;0;0;0;0;1;0;0.6353;11.18
4;3;1;0;0;1;1;0.6353;11.22
4;4;0;0;0;1;0;0.6353;11.52
4;4;1;0;0;1;1;0.6353;11.65
4;3;0;0;0;1;0;0.6353;11.82
4;1;0;0;0;1;0;0.6353;11.91
4;0;1;0;0;1;0;0.6353;13.02
4;2;1;0;0;1;0;0.6353;14.34
4;5;0;0;0;1;1;0.6353;14.37
4;0;1;0;0;1;1;0.6353;14.98
4;5;1;0;0;1;1;0.6353;15.4
4;4;0;0;0;1;1;0.6353;15.44
4;1;0;0;0;1;1;0.6353;15.76
4;5;1;0;0;1;0;0.6353;15.98
4;4;1;0;0;1;0;0.6353;16.83
4;3;1;0;0;1;0;0.6353;16.86
4;1;1;0;0;1;0;0.6353;17.18
4;1;1;0;0;1;1;0.6353;19.86
4;2;1;0;0;1;1;0.6353;20.09
4;4;0;0;1;1;0;0.6353;20.17
4;1;1;0;1;1;0;0.6353;20.75
4;5;0;0;1;1;0;0.6353;20.79
4;0;1;0;1;1;0;0.6353;21.14
4;1;1;0;1;1;1;0.6353;21.27
4;2;0;0;1;1;1;0.6353;25.33
4;3;0;0;1;1;1;0.6353;25.91
4;5;1;0;1;1;1;0.6353;28.75
4;4;1;0;1;1;0;0.6353;29.12
4;5;0;0;1;1;1;0.6353;29.93
4;5;1;0;1;1;0;0.6353;31.87
4;3;0;0;1;1;0;0.6353;32.7
4;0;0;0;1;1;0;0.6353;32.75
4;0;1;0;1;1;1;0.6353;33.17
4;2;0;0;1;1;0;0.6353;33.39
4;3;1;0;1;1;0;0.6353;33.88
4;0;0;0;1;1;1;0.6353;34.11
4;2;1;0;1;1;0;0.6353;35.67
4;1;0;0;1;1;0;0.6353;36.48
4;2;1;0;1;1;1;0.6353;38.32
4;4;0;0;1;1;1;0.6353;38.8
4;4;1;0;1;1;1;0.6353;38.94
4;3;1;0;1;1;1;0.6353;39.08
4;1;0;0;1;1;1;0.6353;39.27
6;2;0;1;1;1;0;0.6347;18.4
6;5;4;1;1;1;0;0.6347;21.58
6;5;5;1;0;1;0;0.6347;22.95
6;0;0;0;1;1;0;0.6347;23.15
6;5;0;1;1;1;1;0.6347;23.75
6;5;0;1;1;1;0;0.6347;23.81
6;2;4;1;1;1;0;0.6347;24.48
6;5;0;0;1;1;0;0.6347;24.5
6;4;4;1;1;1;1;0.6347;25.72
6;4;0;1;1;1;0;0.6347;27.43
6;2;4;1;1;1;1;0.6347;27.82
6;4;4;1;1;1;0;0.6347;28.01
6;5;4;1;1;1;1;0.6347;29.73
6;3;0;1;1;1;0;0.6347;30.01
6;2;5;1;0;1;1;0.6347;30.01
6;0;0;0;1;1;1;0.6347;30.06
6;2;0;1;1;1;1;0.6347;30.34
6;3;4;1;1;1;0;0.6347;31.92
6;3;5;1;0;1;1;0.6347;32.79
6;2;0;0;1;1;1;0.6347;32.87
6;4;5;1;0;1;1;0.6347;33.42
6;5;0;0;1;1;1;0.6347;33.57
6;3;4;1;1;1;1;0.6347;34.53
6;2;0;0;1;1;0;0.6347;35.11
6;3;0;1;1;1;1;0.6347;35.87
6;4;0;1;1;1;1;0.6347;35.94
6;2;5;1;0;1;0;0.6347;37.07
6;4;5;1;0;1;0;0.6347;38.75
6;3;5;1;0;1;0;0.6347;38.83
6;5;5;1;0;1;1;0.6347;42.23
3;0;0;1;0;0;0;0.6347;4.63
3;0;0;1;0;0;1;0.6347;6.34
3;1;0;1;0;0;0;0.6347;11.52
3;1;0;1;0;0;1;0.6347;12.36
5;3;0;1;0;0;1;0.6345;9.38
5;4;0;1;0;0;0;0.6345;11.16
5;3;0;1;0;0;0;0.6345;11.68
5;4;0;1;0;0;1;0.6345;13.81
4;1;4;0;0;1;0;0.6344;17.25
4;1;4;0;0;1;1;0.6344;23.1
3;2;5;1;1;1;0;0.6342;18.94
3;5;5;1;1;1;0;0.6342;19.14
3;2;5;1;1;1;1;0.6342;24.05
3;2;5;0;1;1;0;0.6342;25.41
3;0;5;0;1;1;1;0.6342;25.65
3;5;5;0;1;1;0;0.6342;26.18
3;1;5;0;1;1;1;0.6342;27.54
3;2;5;0;1;1;1;0.6342;28.28
3;5;5;2;1;1;1;0.6342;29.6
3;1;5;0;1;1;0;0.6342;30.49
3;5;5;2;1;1;0;0.6342;32.81
3;2;5;2;1;1;0;0.6342;32.91
3;5;5;1;1;1;1;0.6342;34.03
3;2;5;2;1;1;1;0.6342;35.85
3;0;5;0;1;1;0;0.6342;36.35
3;5;5;0;1;1;1;0.6342;39.98
4;5;0;1;0;0;0;0.6342;5.46
4;2;0;1;0;0;0;0.6342;6.42
4;5;0;1;0;0;1;0.6342;7.9
4;0;0;1;0;0;0;0.6342;9.14
4;1;0;1;0;0;0;0.6342;9.19
4;4;0;1;0;0;0;0.6342;9.19
4;3;0;1;0;0;0;0.6342;9.25
4;1;0;1;0;0;1;0.6342;11.19
4;2;0;1;0;0;1;0.6342;11.98
4;0;0;1;0;0;1;0.6342;12.04
4;3;0;1;0;0;1;0.6342;12.04
4;4;0;1;0;0;1;0.6342;12.23
3;4;5;0;1;0;0;0.6338;29.85
3;4;5;0;1;0;1;0.6338;32.76
3;3;5;0;1;0;1;0.6338;41.07
3;3;5;0;1;0;0;0.6338;41.66
1;5;1;1;0;1;0;0.6336;6.92
1;3;1;1;0;1;0;0.6336;7.28
1;5;1;1;0;1;1;0.6336;8.37
1;0;1;1;0;1;0;0.6336;11.19
1;1;1;1;0;1;0;0.6336;11.28
1;4;1;1;0;1;0;0.6336;11.36
1;2;1;1;0;1;0;0.6336;11.46
1;1;1;1;0;1;1;0.6336;13.4
1;4;1;1;0;1;1;0.6336;13.55
1;3;1;1;0;1;1;0.6336;13.63
1;2;1;1;0;1;1;0.6336;13.64
1;0;1;1;0;1;1;0.6336;14.14
6;4;5;2;1;0;0;0.6336;24.46
6;3;5;1;1;0;1;0.6336;24.78
6;4;5;2;1;0;1;0.6336;26.29
6;4;5;1;1;0;1;0.6336;31.44
6;4;5;1;1;0;0;0.6336;31.46
6;3;5;2;1;0;0;0.6336;34.05
6;3;5;1;1;0;0;0.6336;41.94
6;3;5;2;1;0;1;0.6336;48.46
0;4;5;0;1;0;0;0.6332;52.7
0;4;5;0;1;0;1;0.6332;55.59
0;3;5;0;1;0;0;0.6332;62.26
0;3;5;0;1;0;1;0.6332;63.65
6;4;4;1;0;0;0;0.6332;15.06
6;3;4;1;0;0;0;0.6332;19.72
6;0;4;1;0;0;1;0.6332;19.84
6;4;4;1;0;0;1;0.6332;20.77
6;0;4;1;0;0;0;0.6332;21.79
6;3;4;1;0;0;1;0.6332;30.65
6;1;0;0;1;1;0;0.633;28.46
6;1;0;0;1;1;1;0.633;35.7
0;3;0;0;0;1;0;0.633;7.14
0;4;0;0;0;1;0;0.633;8.17
6;3;0;0;0;1;0;0.633;8.64
0;4;0;0;0;1;1;0.633;10.36
0;3;0;0;0;1;1;0.633;12.29
6;3;0;0;0;1;1;0.633;12.33
6;3;1;0;0;1;0;0.633;13.86
6;4;0;0;0;1;0;0.633;14.85
0;3;1;0;0;1;1;0.633;15.97
0;4;1;0;0;1;0;0.633;16.81
0;3;1;0;0;1;0;0.633;17.0
6;4;0;0;0;1;1;0.633;18.09
0;4;1;0;0;1;1;0.633;18.91
6;4;1;0;0;1;0;0.633;19.66
6;3;1;0;0;1;1;0.633;21.55
6;4;1;0;0;1;1;0.633;21.81
3;5;4;0;0;0;1;0.6329;18.85
3;5;4;0;0;0;0;0.6329;21.28
3;0;4;0;0;0;0;0.6329;27.29
3;2;4;0;0;0;0;0.6329;31.16
3;2;4;0;0;0;1;0.6329;32.51
3;0;4;0;0;0;1;0.6329;32.73
1;4;5;0;1;1;1;0.6326;28.17
1;4;5;0;1;1;0;0.6326;31.42
1;3;5;0;1;1;1;0.6326;34.43
1;3;5;0;1;1;0;0.6326;46.97
6;3;5;1;1;1;1;0.6324;32.73
6;4;5;2;1;1;0;0.6324;35.22
6;4;5;2;1;1;1;0.6324;36.18
6;3;5;2;1;1;1;0.6324;38.07
6;4;5;1;1;1;0;0.6324;40.03
6;4;5;1;1;1;1;0.6324;43.56
6;3;5;2;1;1;0;0.6324;43.92
6;3;5;1;1;1;0;0.6324;43.98
2;1;5;2;1;1;1;0.6324;27.38
2;1;5;1;1;1;0;0.6324;35.17
2;1;5;1;1;0;0;0.6324;37.58
2;1;5;2;1;1;0;0.6324;37.77
2;1;5;1;1;1;1;0.6324;37.81
2;1;5;1;1;0;1;0.6324;42.47
2;1;5;2;1;0;0;0.6324;45.56
2;1;5;2;1;0;1;0.6324;49.79
5;0;0;0;0;0;0;0.6322;8.16
5;0;0;0;0;0;1;0.6322;9.57
5;2;0;0;0;0;0;0.6322;13.53
5;5;0;0;0;0;0;0.6322;14.67
5;5;0;0;0;0;1;0.6322;17.35
5;2;0;0;0;0;1;0.6322;17.52
1;2;2;0;0;1;0;0.6321;5.93
1;3;2;0;0;1;0;0.6321;6.0
1;3;2;0;1;1;0;0.6321;6.16
1;0;2;0;0;1;0;0.6321;6.44
1;5;2;0;1;1;0;0.6321;6.67
1;5;2;0;0;1;1;0.6321;7.01
1;5;2;0;0;1;0;0.6321;7.68
1;3;2;0;1;1;1;0.6321;8.1
1;2;1;0;0;1;0;0.6321;8.19
1;4;1;0;0;1;0;0.6321;8.2
1;0;1;0;0;1;0;0.6321;8.24
1;3;1;0;0;1;0;0.6321;8.78
1;3;1;0;0;1;1;0.6321;9.22
1;0;1;0;0;1;1;0.6321;9.6
1;4;2;0;1;1;0;0.6321;9.68
1;5;1;0;0;1;0;0.6321;10.07
1;5;1;0;0;1;1;0.6321;10.08
1;1;2;0;0;1;0;0.6321;10.26
1;5;2;0;1;1;1;0.6321;10.66
1;2;2;0;1;1;0;0.6321;10.75
1;1;2;0;1;1;0;0.6321;10.78
1;4;2;0;0;1;0;0.6321;10.79
1;0;2;0;1;1;0;0.6321;10.85
1;1;2;0;0;1;1;0.6321;11.53
1;0;2;0;0;1;1;0.6321;11.73
1;2;2;0;1;1;1;0.6321;11.98
1;3;2;0;0;1;1;0.6321;12.05
1;1;2;0;1;1;1;0.6321;13.24
1;0;2;0;1;1;1;0.6321;13.32
1;4;2;0;1;1;1;0.6321;13.42
1;4;2;0;0;1;1;0.6321;13.5
1;2;2;0;0;1;1;0.6321;13.58
1;1;1;0;0;1;0;0.6321;14.17
1;2;1;0;0;1;1;0.6321;14.18
1;4;1;0;0;1;1;0.6321;14.57
1;1;1;0;0;1;1;0.6321;17.11
5;1;0;0;0;1;0;0.6317;9.03
5;1;0;0;0;1;1;0.6317;14.6
3;0;4;1;0;1;1;0.6313;13.32
3;0;4;1;0;1;0;0.6313;21.02
5;0;5;0;1;1;0;0.6313;46.54
5;4;5;0;1;1;1;0.6313;47.77
5;4;5;0;1;1;0;0.6313;50.38
5;3;5;0;1;1;0;0.6313;55.42
5;3;5;0;1;1;1;0.6313;57.54
5;4;5;0;1;0;0;0.6313;58.48
5;3;5;0;1;0;0;0.6313;58.81
5;1;5;0;1;1;0;0.6313;61.7
5;4;5;0;1;0;1;0.6313;66.33
5;0;5;0;1;1;1;0.6313;67.72
5;1;5;0;1;1;1;0.6313;70.81
5;3;5;0;1;0;1;0.6313;76.5
5;4;1;0;0;0;0;0.6313;10.38
5;4;1;0;0;0;1;0.6313;12.16
5;3;1;0;0;0;0;0.6313;19.09
5;3;1;0;0;0;1;0.6313;22.46
1;1;5;0;1;1;1;0.6311;40.22
1;1;5;0;1;1;0;0.6311;45.73
5;1;2;0;1;1;1;0.6311;10.15
5;1;2;0;1;1;0;0.6311;10.72
5;1;2;0;0;1;0;0.6311;13.73
5;1;2;0;0;1;1;0.6311;18.72
4;0;2;0;0;1;0;0.6311;6.89
4;3;2;0;0;1;0;0.6311;7.1
4;4;2;0;1;1;0;0.6311;7.54
4;4;2;0;0;1;0;0.6311;7.92
4;2;2;0;0;1;0;0.6311;8.8
4;2;2;0;0;1;1;0.6311;8.85
4;0;2;0;1;1;0;0.6311;8.97
4;3;2;0;0;1;1;0.6311;9.04
4;4;2;0;1;1;1;0.6311;9.44
4;1;2;0;1;1;1;0.6311;9.51
4;5;2;0;0;1;0;0.6311;9.8
4;4;2;0;0;1;1;0.6311;9.95
4;1;2;0;1;1;0;0.6311;12.7
4;5;2;0;1;1;0;0.6311;12.91
4;1;2;0;0;1;0;0.6311;13.0
4;2;2;0;1;1;0;0.6311;13.1
4;1;2;0;0;1;1;0.6311;13.14
4;5;2;0;0;1;1;0.6311;13.17
4;3;2;0;1;1;0;0.6311;13.2
4;2;2;0;1;1;1;0.6311;14.47
4;0;2;0;0;1;1;0.6311;14.55
4;3;2;0;1;1;1;0.6311;15.53
4;0;2;0;1;1;1;0.6311;15.62
4;5;2;0;1;1;1;0.6311;15.93
3;3;0;0;1;1;1;0.6311;25.46
3;4;0;0;1;1;0;0.6311;31.52
3;4;0;0;1;1;1;0.6311;32.76
3;0;0;0;1;1;1;0.6311;35.94
3;3;0;0;1;1;0;0.6311;38.89
3;0;0;0;1;1;0;0.6311;39.72
0;0;4;0;0;0;0;0.6304;27.87
0;0;4;0;0;1;0;0.6304;28.73
5;2;4;0;0;1;1;0.6304;29.64
0;5;4;0;0;0;1;0.6304;30.39
5;2;4;0;0;1;0;0.6304;30.51
5;5;4;0;0;0;1;0.6304;31.67
5;5;4;0;0;1;0;0.6304;31.73
0;5;4;0;0;1;0;0.6304;33.24
5;0;4;0;0;1;1;0.6304;33.27
0;2;4;0;0;0;0;0.6304;35.88
0;0;4;0;0;1;1;0.6304;35.99
5;5;4;0;0;1;1;0.6304;38.04
0;0;4;0;0;0;1;0.6304;38.09
0;2;4;0;0;1;0;0.6304;38.41
5;0;4;0;0;1;0;0.6304;39.31
0;5;4;0;0;0;0;0.6304;40.36
5;0;4;0;0;0;0;0.6304;42.23
0;5;4;0;0;1;1;0.6304;45.23
5;2;4;0;0;0;0;0.6304;47.07
5;2;4;0;0;0;1;0.6304;48.39
5;5;4;0;0;0;0;0.6304;48.65
0;2;4;0;0;0;1;0.6304;49.47
0;2;4;0;0;1;1;0.6304;50.98
5;0;4;0;0;0;1;0.6304;51.65
0;1;4;1;1;1;1;0.6304;18.61
0;1;0;1;1;1;0;0.6304;20.09
0;1;4;1;1;1;0;0.6304;21.59
0;1;0;1;1;1;1;0.6304;27.37
0;1;5;1;0;1;0;0.6304;30.59
0;1;5;1;0;1;1;0.6304;33.88
3;1;4;1;1;1;0;0.6303;25.8
3;1;0;1;1;1;1;0.6303;28.36
3;1;0;1;1;1;0;0.6303;33.69
3;1;4;1;1;1;1;0.6303;33.72
3;1;5;1;0;1;1;0.6303;34.2
3;1;5;1;0;1;0;0.6303;39.16
5;4;2;1;1;1;0;0.6302;6.12
5;3;2;1;0;1;0;0.6302;6.42
5;3;2;1;1;1;0;0.6302;6.96
5;3;2;1;1;1;1;0.6302;7.88
5;4;2;1;0;1;1;0.6302;9.19
5;3;2;1;0;1;1;0.6302;10.56
5;4;2;1;0;1;0;0.6302;11.57
5;4;2;1;1;1;1;0.6302;12.77
1;0;5;0;1;1;1;0.6302;36.21
1;0;5;0;1;1;0;0.6302;39.3
5;0;0;1;0;0;1;0.6299;8.01
5;0;0;1;0;0;0;0.6299;10.61
5;5;0;1;0;0;0;0.6299;11.05
5;2;0;1;0;0;0;0.6299;11.45
5;5;0;1;0;0;1;0.6299;14.69
5;2;0;1;0;0;1;0.6299;15.18
1;5;5;0;1;1;1;0.6299;31.74
1;5;5;0;1;1;0;0.6299;35.05
1;2;5;0;1;1;0;0.6299;36.68
1;2;5;0;1;1;1;0.6299;47.79
0;1;0;0;1;1;0;0.6298;17.77
0;1;0;0;1;1;1;0.6298;29.98
1;3;5;1;1;0;0;0.6296;17.19
1;2;5;1;1;0;0;0.6296;19.09
1;5;5;2;1;0;1;0.6296;20.58
1;4;5;1;1;0;0;0.6296;24.37
1;0;5;2;1;0;1;0.6296;25.12
1;5;5;2;1;0;0;0.6296;25.28
1;4;5;2;1;0;1;0.6296;26.63
1;3;5;1;1;0;1;0.6296;26.74
1;4;5;1;1;0;1;0.6296;28.02
1;2;5;1;1;0;1;0.6296;28.4
1;3;5;2;1;0;1;0.6296;28.56
1;1;5;1;1;0;1;0.6296;30.95
1;1;5;1;1;0;0;0.6296;31.1
1;3;5;2;1;0;0;0.6296;31.24
1;2;5;2;1;0;0;0.6296;32.1
1;2;5;2;1;0;1;0.6296;32.11
1;4;5;2;1;0;0;0.6296;32.21
1;0;5;2;1;0;0;0.6296;32.63
1;0;5;1;1;0;0;0.6296;33.0
1;1;5;2;1;0;0;0.6296;33.01
1;5;5;1;1;0;0;0.6296;33.23
1;0;5;1;1;0;1;0.6296;33.68
1;5;5;1;1;0;1;0.6296;35.58
1;1;5;2;1;0;1;0.6296;36.76
5;0;2;1;1;1;0;0.6296;6.05
5;0;2;1;1;1;1;0.6296;7.99
5;0;2;1;0;1;1;0.6296;8.84
5;0;2;1;0;1;0;0.6296;11.1
5;1;1;1;1;1;0;0.6295;16.14
5;1;1;1;1;1;1;0.6295;17.5
3;2;1;1;0;0;1;0.6293;10.18
3;5;1;1;0;0;0;0.6293;12.95
3;2;1;1;0;0;0;0.6293;13.05
3;5;1;1;0;0;1;0.6293;16.02
5;2;2;0;0;0;0;0.6292;8.15
5;2;2;0;0;0;1;0.6292;9.04
5;5;2;0;0;0;0;0.6292;11.49
5;5;2;0;1;0;0;0.6292;14.1
5;2;2;0;1;0;0;0.6292;14.49
5;5;2;0;0;0;1;0.6292;14.91
5;5;2;0;1;0;1;0.6292;15.84
5;2;2;0;1;0;1;0.6292;17.39
6;0;4;1;1;1;1;0.629;21.23
6;0;0;1;1;1;0;0.629;24.19
6;0;0;1;1;1;1;0.629;25.01
6;0;5;1;0;1;0;0.629;29.53
6;0;5;1;0;1;1;0.629;33.02
6;0;4;1;1;1;0;0.629;33.15
4;1;4;1;0;1;1;0.6289;12.97
4;1;4;1;0;1;0;0.6289;15.71
2;0;0;0;0;1;1;0.6287;16.04
2;0;0;0;0;1;0;0.6287;19.77
3;1;0;0;0;0;0;0.6283;7.88
3;1;0;0;0;0;1;0.6283;10.0
6;0;4;0;0;1;0;0.6281;34.7
6;0;4;0;0;1;1;0.6281;43.49
2;5;5;1;1;0;0;0.628;27.68
2;5;5;2;1;0;1;0.628;28.27
2;5;5;2;1;1;0;0.628;29.32
2;5;5;1;1;1;1;0.628;32.29
2;5;5;1;1;1;0;0.628;35.62
2;5;5;1;1;0;1;0.628;36.28
2;2;5;2;1;0;1;0.628;36.61
2;5;5;2;1;0;0;0.628;37.35
2;2;5;2;1;1;0;0.628;39.72
2;5;5;2;1;1;1;0.628;40.86
2;2;5;1;1;0;0;0.628;46.54
2;2;5;2;1;1;1;0.628;49.09
2;2;5;2;1;0;0;0.628;49.34
2;2;5;1;1;1;0;0.628;49.64
2;2;5;1;1;1;1;0.628;51.78
2;2;5;1;1;0;1;0.628;52.11
5;2;5;0;1;1;1;0.6278;56.36
5;5;5;0;1;1;0;0.6278;57.62
5;2;5;0;1;1;0;0.6278;59.7
5;5;5;0;1;1;1;0.6278;74.59
1;2;1;0;1;1;0;0.6278;19.69
1;0;1;0;1;1;0;0.6278;19.92
1;5;1;0;1;1;0;0.6278;23.49
1;1;1;0;1;1;1;0.6278;24.57
1;2;1;0;1;1;1;0.6278;26.33
1;1;1;0;1;1;0;0.6278;28.97
1;4;1;0;1;1;0;0.6278;30.91
1;0;1;0;1;1;1;0.6278;32.71
1;3;1;0;1;1;0;0.6278;34.36
1;4;1;0;1;1;1;0.6278;35.91
1;5;1;0;1;1;1;0.6278;36.43
1;3;1;0;1;1;1;0.6278;37.11
5;0;1;1;0;1;0;0.6276;12.18
5;0;1;1;0;1;1;0.6276;14.71
5;0;5;0;1;0;1;0.6275;42.31
5;1;5;0;1;0;1;0.6275;43.31
5;0;5;0;1;0;0;0.6275;46.35
5;1;5;0;1;0;0;0.6275;63.37
4;0;4;0;0;1;1;0.6275;22.31
4;0;4;0;0;1;0;0.6275;31.56
3;0;5;2;1;1;1;0.6273;24.34
3;0;5;1;1;1;1;0.6273;29.22
3;0;5;2;1;1;0;0.6273;32.66
3;0;5;1;1;1;0;0.6273;34.1
6;4;2;1;0;1;0;0.6272;6.07
6;3;2;1;0;1;0;0.6272;6.61
6;3;2;1;1;1;0;0.6272;7.52
6;4;2;1;0;1;1;0.6272;8.0
6;3;2;1;0;1;1;0.6272;8.35
0;4;2;1;1;1;0;0.6272;8.36
0;3;2;1;1;1;0;0.6272;9.08
0;3;2;1;0;1;0;0.6272;9.17
0;4;2;1;0;1;0;0.6272;9.2
6;4;2;1;1;1;0;0.6272;10.09
6;4;2;1;1;1;1;0.6272;11.69
0;3;2;1;1;1;1;0.6272;11.91
0;4;2;1;1;1;1;0.6272;11.92
6;3;2;1;1;1;1;0.6272;12.05
0;4;2;1;0;1;1;0.6272;12.12
0;3;2;1;0;1;1;0.6272;12.22
6;0;4;1;1;0;0;0.6269;18.13
6;0;0;1;1;0;0;0.6269;19.96
6;0;0;1;1;0;1;0.6269;21.44
6;0;4;1;1;0;1;0.6269;24.49
6;0;5;1;0;0;0;0.6269;26.03
6;0;5;1;0;0;1;0.6269;35.71
3;0;5;1;1;0;0;0.6268;31.63
3;0;5;2;1;0;1;0.6268;31.65
3;0;5;2;1;0;0;0.6268;33.41
3;0;5;1;1;0;1;0.6268;35.89
3;5;4;0;0;1;0;0.6264;17.7
3;5;4;0;0;1;1;0.6264;19.38
3;2;4;0;0;1;1;0.6264;26.96
3;0;4;0;0;1;1;0.6264;29.08
3;2;4;0;0;1;0;0.6264;34.05
3;0;4;0;0;1;0;0.6264;34.09
5;0;0;0;1;1;0;0.6262;18.3
5;0;0;0;1;1;1;0.6262;28.17
5;5;4;0;1;1;0;0.6261;21.41
5;0;4;0;1;1;1;0.6261;22.47
5;2;4;0;1;1;0;0.6261;22.58
5;0;4;0;1;1;0;0.6261;23.87
5;5;5;0;0;1;0;0.6261;24.13
5;5;4;0;1;1;1;0.6261;25.52
5;2;5;0;0;1;0;0.6261;28.81
5;0;5;0;0;1;1;0.6261;31.58
5;0;5;0;0;1;0;0.6261;33.99
5;2;4;0;1;1;1;0.6261;34.83
5;5;5;0;0;1;1;0.6261;36.09
5;2;5;0;0;1;1;0.6261;38.88
4;3;5;0;1;0;0;0.626;24.26
4;2;5;0;1;0;0;0.626;25.08
4;5;5;0;1;0;0;0.626;27.24
4;4;5;0;1;0;1;0.626;28.46
4;3;5;0;1;0;1;0.626;31.81
4;5;5;0;1;0;1;0.626;34.13
4;2;5;0;1;0;1;0.626;37.74
4;4;5;0;1;0;0;0.626;45.22
4;2;5;0;1;1;0;0.6258;23.94
4;1;5;0;1;1;0;0.6258;23.96
4;1;5;0;1;1;1;0.6258;29.29
4;3;5;0;1;1;0;0.6258;30.02
4;3;5;0;1;1;1;0.6258;30.55
4;0;5;0;1;1;1;0.6258;31.01
4;5;5;0;1;1;0;0.6258;31.21
4;0;5;0;1;1;0;0.6258;31.4
4;5;5;0;1;1;1;0.6258;32.59
4;2;5;0;1;1;1;0.6258;33.74
4;4;5;0;1;1;1;0.6258;34.96
4;4;5;0;1;1;0;0.6258;36.2
6;5;5;0;1;0;1;0.6258;47.97
6;2;5;0;1;0;0;0.6258;49.98
6;5;5;0;1;0;0;0.6258;59.56
6;2;5;0;1;0;1;0.6258;62.43
2;0;1;0;1;1;1;0.6257;26.79
2;0;1;0;1;1;0;0.6257;41.67
5;1;1;1;0;1;0;0.6256;9.85
5;2;1;1;0;1;0;0.6256;9.99
5;5;1;1;0;1;0;0.6256;10.57
5;1;1;1;0;1;1;0.6256;13.51
5;2;1;1;0;1;1;0.6256;16.29
5;5;1;1;0;1;1;0.6256;18.47
3;3;1;0;0;0;0;0.6254;11.35
3;3;1;0;0;0;1;0.6254;15.31
3;4;1;0;0;0;1;0.6254;19.56
3;4;1;0;0;0;0;0.6254;21.65
5;3;0;1;1;1;1;0.6248;16.11
5;3;0;1;1;1;0;0.6248;17.11
5;4;0;1;1;1;1;0.6248;22.17
5;4;0;1;1;1;0;0.6248;22.36
5;3;4;1;1;1;1;0.6248;23.96
5;3;4;1;1;1;0;0.6248;29.65
5;4;4;1;1;1;0;0.6248;30.0
5;3;5;1;0;1;1;0.6248;31.46
5;4;4;1;1;1;1;0.6248;32.01
5;3;5;1;0;1;0;0.6248;33.06
5;4;5;1;0;1;0;0.6248;34.93
5;4;5;1;0;1;1;0.6248;39.63
3;1;4;0;0;1;1;0.6248;19.65
3;1;4;0;0;1;0;0.6248;25.25
3;5;5;1;1;0;0;0.6247;22.25
3;2;5;1;1;0;1;0.6247;27.3
3;5;5;1;1;0;1;0.6247;28.03
3;5;5;2;1;0;0;0.6247;30.16
3;2;5;1;1;0;0;0.6247;30.86
3;2;5;2;1;0;0;0.6247;30.98
3;2;5;2;1;0;1;0.6247;33.28
3;5;5;2;1;0;1;0.6247;33.56
3;2;4;1;0;1;1;0.6247;12.82
3;2;4;1;0;1;0;0.6247;16.85
3;5;4;1;0;1;0;0.6247;21.57
3;5;4;1;0;1;1;0.6247;23.2
1;0;4;1;0;1;0;0.6245;11.01
1;2;4;1;0;1;0;0.6245;11.2
1;2;4;1;0;1;1;0.6245;12.32
1;1;4;1;0;1;0;0.6245;13.45
1;5;4;1;0;1;0;0.6245;17.28
1;0;4;1;0;1;1;0.6245;19.14
1;5;4;1;0;1;1;0.6245;22.69
1;1;4;1;0;1;1;0.6245;22.93
3;0;1;1;0;0;0;0.6244;12.99
3;1;1;1;0;0;0;0.6244;15.37
3;0;1;1;0;0;1;0.6244;17.35
3;1;1;1;0;0;1;0.6244;18.62
3;0;1;1;1;0;0;0.6244;19.79
