#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;0;1;0.8066;9.17
3;4;3;1;1;0;0;0.8066;9.34
3;4;3;1;0;0;0;0.8066;9.4
3;4;3;1;0;0;1;0.8066;13.51
3;4;3;1;1;0;1;0.8066;13.58
5;3;2;2;1;0;1;0.8065;15.6
5;3;2;2;1;0;0;0.8065;16.03
5;4;2;2;1;0;1;0.8065;17.99
5;4;2;2;0;0;0;0.8065;18.73
5;4;2;2;1;0;0;0.8065;18.77
5;3;2;2;0;0;0;0.8065;18.86
5;4;2;2;0;0;1;0.8065;20.22
5;3;2;2;0;0;1;0.8065;22.02
3;2;0;2;0;1;0;0.8058;9.8
3;5;0;2;0;1;1;0.8058;13.81
3;2;0;2;0;1;1;0.8058;16.36
3;5;0;2;0;1;0;0.8058;16.46
2;0;1;1;1;1;0;0.8055;27.52
2;0;1;1;1;1;1;0.8055;35.17
3;5;5;2;0;1;1;0.8052;32.63
3;5;0;2;1;1;1;0.8052;33.99
3;2;0;2;1;1;0;0.8052;34.17
3;5;5;2;0;1;0;0.8052;34.42
3;5;0;2;1;1;0;0.8052;35.43
3;2;0;2;1;1;1;0.8052;36.27
3;2;4;2;1;1;1;0.8052;37.62
3;2;5;2;0;1;1;0.8052;41.89
3;2;4;2;1;1;0;0.8052;43.46
3;5;4;2;1;1;0;0.8052;45.72
3;2;5;2;0;1;0;0.8052;46.57
3;5;4;2;1;1;1;0.8052;47.03
4;1;1;1;1;0;0;0.8049;18.66
4;3;1;1;1;1;0;0.8049;18.8
4;2;1;1;1;0;0;0.8049;22.04
4;1;1;1;1;0;1;0.8049;22.08
4;0;1;1;1;0;0;0.8049;22.98
4;1;1;1;1;1;0;0.8049;23.12
4;4;1;1;1;1;0;0.8049;23.54
4;0;1;1;1;1;0;0.8049;24.43
4;4;1;1;1;0;0;0.8049;24.87
4;3;1;1;1;1;1;0.8049;26.44
4;3;1;1;1;0;1;0.8049;26.52
4;0;1;1;1;0;1;0.8049;26.63
4;0;1;1;1;1;1;0.8049;27.6
4;1;1;1;1;1;1;0.8049;27.67
4;3;1;1;1;0;0;0.8049;28.55
4;5;1;1;1;0;0;0.8049;31.69
4;2;1;1;1;1;0;0.8049;31.94
4;5;1;1;1;1;0;0.8049;32.61
4;5;1;1;1;1;1;0.8049;32.96
4;2;1;1;1;0;1;0.8049;33.3
4;4;1;1;1;0;1;0.8049;34.11
4;5;1;1;1;0;1;0.8049;35.14
4;4;1;1;1;1;1;0.8049;36.46
4;2;1;1;1;1;1;0.8049;37.31
3;2;0;2;0;0;0;0.8048;16.96
3;5;0;2;0;0;0;0.8048;17.04
3;5;0;2;0;0;1;0.8048;20.71
3;2;0;2;0;0;1;0.8048;20.87
5;5;0;0;1;1;0;0.8047;21.38
5;2;0;0;1;1;0;0.8047;24.66
5;2;0;0;1;1;1;0.8047;32.02
5;5;0;0;1;1;1;0.8047;34.5
6;0;4;1;1;0;0;0.8046;20.39
6;0;0;1;1;0;1;0.8046;22.88
6;0;0;1;1;0;0;0.8046;27.07
6;0;4;1;1;0;1;0.8046;30.21
6;0;5;1;0;0;0;0.8046;33.76
6;0;5;1;0;0;1;0.8046;34.4
0;4;2;1;1;0;0;0.8045;5.86
0;3;2;1;1;0;0;0.8045;5.89
0;3;2;1;1;0;1;0.8045;8.17
0;4;2;1;1;0;1;0.8045;8.66
0;3;2;1;0;0;0;0.8045;9.14
0;4;2;1;0;0;0;0.8045;9.41
6;3;2;1;0;0;0;0.8045;9.68
6;4;2;1;0;0;0;0.8045;12.03
0;3;2;1;0;0;1;0.8045;12.53
0;4;2;1;0;0;1;0.8045;12.59
6;4;2;1;1;0;0;0.8045;14.09
6;4;2;1;0;0;1;0.8045;16.66
6;3;2;1;1;0;0;0.8045;16.8
6;3;2;1;1;0;1;0.8045;19.79
6;4;2;1;1;0;1;0.8045;20.17
6;3;2;1;0;0;1;0.8045;23.77
5;1;4;1;1;0;0;0.8045;20.12
5;1;4;1;1;0;1;0.8045;24.38
5;1;0;1;1;0;0;0.8045;26.76
5;1;0;1;1;0;1;0.8045;27.74
5;1;5;1;0;0;0;0.8045;29.68
5;1;5;1;0;0;1;0.8045;31.95
3;5;4;0;0;1;1;0.8044;25.66
3;2;4;0;0;1;0;0.8044;29.91
3;2;4;0;0;1;1;0.8044;32.97
3;5;4;0;0;1;0;0.8044;35.78
2;2;4;0;0;1;1;0.804;35.58
2;2;4;0;0;1;0;0.804;42.01
2;5;4;0;0;1;0;0.804;52.29
2;5;4;0;0;1;1;0.804;53.85
2;2;4;1;0;1;0;0.804;23.5
2;5;4;1;0;0;0;0.804;27.78
2;2;4;1;0;0;1;0.804;30.26
2;5;4;1;0;1;1;0.804;30.29
2;2;4;1;0;1;1;0.804;32.62
2;5;4;1;0;0;1;0.804;35.33
2;2;4;1;0;0;0;0.804;36.7
2;5;4;1;0;1;0;0.804;36.77
5;1;2;0;0;1;0;0.8039;8.88
5;1;2;0;0;0;0;0.8039;9.85
5;1;2;0;1;0;0;0.8039;9.97
5;1;2;0;0;0;1;0.8039;11.25
5;1;2;0;1;0;1;0.8039;12.69
5;1;2;0;1;1;1;0.8039;15.12
5;1;2;0;1;1;0;0.8039;15.98
5;1;2;0;0;1;1;0.8039;16.55
0;1;1;0;0;0;1;0.8037;11.52
6;1;1;0;0;0;1;0.8037;26.77
4;5;4;1;0;0;0;0.8034;15.97
4;2;4;1;0;0;1;0.8034;16.12
4;2;4;1;0;0;0;0.8034;16.32
4;5;4;1;0;0;1;0.8034;25.15
1;0;1;2;0;1;0;0.8034;11.11
1;5;1;2;0;1;0;0.8034;11.89
1;3;1;2;0;1;1;0.8034;11.96
1;4;1;2;0;1;0;0.8034;12.64
1;1;1;2;0;1;0;0.8034;12.99
1;0;1;2;0;1;1;0.8034;14.63
1;2;1;2;0;1;1;0.8034;14.85
1;4;1;2;0;1;1;0.8034;16.22
1;1;1;2;0;1;1;0.8034;18.03
1;3;1;2;0;1;0;0.8034;18.37
1;5;1;2;0;1;1;0.8034;18.76
1;2;1;2;0;1;0;0.8034;18.84
3;2;1;2;1;0;0;0.8034;28.55
3;5;1;2;1;0;1;0.8034;30.16
3;5;1;2;1;0;0;0.8034;31.12
3;2;1;2;1;0;1;0.8034;33.27
6;1;0;0;1;1;0;0.8032;24.19
6;1;0;0;1;0;0;0.8032;33.82
6;1;0;0;1;0;1;0.8032;39.32
6;1;0;0;1;1;1;0.8032;39.68
5;2;2;2;1;1;0;0.803;10.9
5;2;2;2;1;1;1;0.803;12.14
5;5;2;2;1;1;1;0.803;15.06
5;5;2;2;0;1;0;0.803;15.57
5;2;2;2;0;1;0;0.803;16.89
5;5;2;2;1;1;0;0.803;19.17
5;5;2;2;0;1;1;0.803;22.02
5;2;2;2;0;1;1;0.803;22.27
0;1;4;0;1;1;0;0.8029;18.9
0;1;5;0;0;1;1;0.8029;27.56
0;1;5;0;0;1;0;0.8029;27.61
0;1;4;0;1;1;1;0.8029;33.17
3;5;0;2;1;0;0;0.8025;28.61
3;5;5;2;0;0;1;0.8025;28.69
3;5;0;2;1;0;1;0.8025;31.18
3;2;5;2;0;0;0;0.8025;31.69
3;2;4;2;1;0;0;0.8025;34.32
3;2;0;2;1;0;1;0.8025;35.22
3;5;5;2;0;0;0;0.8025;35.27
3;2;0;2;1;0;0;0.8025;36.2
3;2;4;2;1;0;1;0.8025;36.59
3;5;4;2;1;0;0;0.8025;41.35
3;2;5;2;0;0;1;0.8025;43.06
3;5;4;2;1;0;1;0.8025;45.43
6;3;1;0;1;0;0;0.8017;23.96
6;4;1;0;1;0;1;0.8017;30.44
6;3;1;0;1;0;1;0.8017;35.39
6;4;1;0;1;0;0;0.8017;35.45
0;1;0;1;1;1;0;0.8017;13.38
0;1;0;1;1;1;1;0.8017;15.98
0;1;4;1;1;1;1;0.8017;16.14
0;1;5;1;0;1;0;0.8017;18.15
0;1;5;1;0;1;1;0.8017;19.8
0;1;4;1;1;1;0;0.8017;23.68
0;0;1;2;0;0;0;0.8015;12.24
6;0;1;2;0;0;0;0.8015;16.73
0;0;1;2;0;0;1;0.8015;19.96
6;0;1;2;0;0;1;0.8015;26.47
6;0;4;2;0;0;0;0.8013;39.05
6;0;4;2;0;0;1;0.8013;48.07
0;2;2;0;1;1;0;0.8013;8.57
0;2;2;0;0;1;0;0.8013;11.44
0;5;2;0;1;1;0;0.8013;13.65
0;5;2;0;0;1;0;0.8013;13.8
0;5;2;0;1;1;1;0.8013;15.04
0;5;2;0;0;1;1;0.8013;15.48
6;5;2;0;0;1;0;0.8013;15.89
6;5;2;0;1;1;0;0.8013;16.16
0;2;2;0;1;1;1;0.8013;16.76
0;2;2;0;0;1;1;0.8013;16.83
6;5;2;0;0;1;1;0.8013;19.57
6;5;2;0;1;1;1;0.8013;19.68
6;2;2;0;1;1;0;0.8013;24.69
6;2;2;0;1;1;1;0.8013;26.34
6;2;2;0;0;1;1;0.8013;26.53
6;2;2;0;0;1;0;0.8013;28.25
3;2;2;2;1;0;0;0.8012;9.13
3;5;2;2;1;0;0;0.8012;10.52
3;5;2;2;1;0;1;0.8012;13.54
3;2;2;2;1;0;1;0.8012;15.05
3;5;2;2;0;0;1;0.8012;16.13
3;2;2;2;0;0;0;0.8012;16.32
3;5;2;2;0;0;0;0.8012;16.8
3;2;2;2;0;0;1;0.8012;20.22
0;1;1;0;0;0;0;0.8011;10.85
6;1;1;0;0;0;0;0.8011;19.04
0;0;0;0;1;1;0;0.801;28.69
0;0;0;0;1;1;1;0.801;31.51
4;5;1;2;1;1;0;0.8009;23.8
4;3;1;2;1;1;1;0.8009;24.32
4;1;1;2;1;1;0;0.8009;27.74
4;4;1;2;1;1;0;0.8009;27.77
4;4;1;2;1;1;1;0.8009;32.71
4;2;1;2;1;1;1;0.8009;34.05
4;2;1;2;1;1;0;0.8009;34.9
4;3;1;2;1;1;0;0.8009;35.93
4;1;1;2;1;1;1;0.8009;37.04
4;0;1;2;1;1;0;0.8009;39.56
4;0;1;2;1;1;1;0.8009;43.89
4;5;1;2;1;1;1;0.8009;44.15
2;0;2;0;0;0;1;0.8007;14.23
2;0;2;0;0;0;0;0.8007;15.16
2;0;2;0;1;0;0;0.8007;18.43
2;0;2;0;1;0;1;0.8007;21.4
5;3;1;1;1;1;0;0.8006;16.7
5;4;1;1;1;1;1;0.8006;16.72
5;4;1;1;1;1;0;0.8006;16.81
5;3;1;1;1;1;1;0.8006;22.46
6;2;0;2;1;1;0;0.8003;36.89
6;5;0;2;1;1;0;0.8003;37.52
6;2;4;2;1;1;0;0.8003;40.27
6;5;5;2;0;1;0;0.8003;41.35
6;5;4;2;1;1;0;0.8003;46.1
6;2;5;2;0;1;0;0.8003;53.17
5;2;0;1;1;1;1;0.8003;17.21
5;5;0;1;1;1;1;0.8003;23.5
5;5;0;1;1;1;0;0.8003;28.14
5;2;0;1;1;1;0;0.8003;28.21
5;5;4;1;1;1;0;0.8003;31.63
5;5;5;1;0;1;0;0.8003;31.86
5;5;4;1;1;1;1;0.8003;34.17
5;5;5;1;0;1;1;0.8003;34.4
5;2;4;1;1;1;0;0.8003;35.46
5;2;5;1;0;1;0;0.8003;41.12
5;2;4;1;1;1;1;0.8003;41.27
5;2;5;1;0;1;1;0.8003;50.32
0;4;1;2;1;1;1;0.8003;21.0
0;4;1;2;1;1;0;0.8003;21.02
0;3;1;2;1;1;1;0.8003;31.42
0;3;1;2;1;1;0;0.8003;31.93
0;1;1;1;1;0;1;0.8001;14.81
0;1;1;1;1;1;0;0.8001;14.95
0;1;1;1;1;0;0;0.8001;15.09
0;1;1;1;1;1;1;0.8001;17.31
6;1;0;1;1;0;1;0.8;29.42
6;1;5;1;0;0;1;0.8;29.73
6;1;0;1;1;0;0;0.8;29.93
6;1;4;1;1;0;0;0.8;31.03
6;1;5;1;0;0;0;0.8;32.59
6;1;4;1;1;0;1;0.8;35.95
0;1;0;0;1;0;0;0.7998;27.55
0;1;0;0;1;0;1;0.7998;32.61
2;1;4;0;0;0;1;0.799;37.89
2;1;4;0;0;0;0;0.799;42.09
0;0;3;1;0;1;0;0.7989;5.18
0;0;3;1;1;0;0;0.7989;5.42
0;0;3;1;0;0;0;0.7989;5.78
6;0;3;1;0;1;0;0.7989;6.51
0;0;3;1;1;1;0;0.7989;8.33
6;0;3;1;0;0;0;0.7989;10.52
6;0;3;1;1;1;0;0.7989;10.6
6;0;3;1;1;0;0;0.7989;11.95
6;1;3;1;1;0;1;0.7988;9.69
0;1;3;1;0;0;1;0.7988;12.95
0;1;3;1;0;1;1;0.7988;14.47
0;1;3;1;1;0;1;0.7988;14.49
0;1;3;1;1;1;1;0.7988;15.27
6;1;3;1;0;0;1;0.7988;16.69
6;1;3;1;0;1;1;0.7988;16.69
6;1;3;1;1;1;1;0.7988;17.55
3;3;5;1;1;1;0;0.7986;18.01
3;4;5;1;1;1;1;0.7986;19.48
3;4;5;2;1;1;0;0.7986;23.97
3;4;5;2;1;0;0;0.7986;25.26
3;3;5;2;1;0;0;0.7986;25.33
3;4;5;1;1;1;0;0.7986;26.56
3;4;5;2;1;0;1;0.7986;26.78
3;3;5;2;1;1;0;0.7986;27.12
3;3;5;2;1;1;1;0.7986;27.83
3;4;5;1;1;0;0;0.7986;28.78
3;3;5;1;1;1;1;0.7986;29.13
3;3;5;1;1;0;1;0.7986;29.38
3;4;5;2;1;1;1;0.7986;30.03
3;4;5;1;1;0;1;0.7986;30.57
3;3;5;1;1;0;0;0.7986;33.53
3;3;5;2;1;0;1;0.7986;34.45
5;0;2;0;1;0;1;0.7984;12.03
5;0;2;0;1;0;0;0.7984;15.14
5;0;2;0;0;0;0;0.7984;15.66
5;0;2;0;0;0;1;0.7984;17.93
4;0;4;1;0;0;0;0.7982;14.74
4;0;4;1;0;0;1;0.7982;23.28
6;5;1;0;1;0;1;0.798;27.9
6;5;1;0;1;0;0;0.798;30.75
6;2;1;0;1;0;0;0.798;32.77
6;2;1;0;1;0;1;0.798;39.95
1;2;1;1;1;0;0;0.7973;18.29
1;5;1;1;1;0;0;0.7973;20.98
1;3;1;1;1;0;0;0.7973;22.08
1;0;1;1;1;0;0;0.7973;23.16
1;0;1;1;1;0;1;0.7973;23.82
1;1;1;1;1;0;1;0.7973;24.67
1;4;1;1;1;0;0;0.7973;24.83
1;3;1;1;1;0;1;0.7973;26.41
1;1;1;1;1;0;0;0.7973;26.45
1;5;1;1;1;0;1;0.7973;29.15
1;4;1;1;1;0;1;0.7973;29.84
1;2;1;1;1;0;1;0.7973;31.97
0;0;4;2;1;1;0;0.7973;28.7
0;0;0;2;1;1;0;0.7973;30.72
0;0;5;2;0;1;0;0.7973;32.0
0;0;4;2;1;1;1;0.7973;32.17
0;0;0;2;1;1;1;0.7973;33.08
0;0;5;2;0;1;1;0.7973;37.5
6;0;4;1;1;1;1;0.797;19.39
6;0;0;1;1;1;1;0.797;25.31
6;0;4;1;1;1;0;0.797;26.98
6;0;0;1;1;1;0;0.797;27.27
6;0;5;1;0;1;1;0.797;30.26
6;0;5;1;0;1;0;0.797;32.29
0;0;0;1;1;1;1;0.7969;15.03
0;0;0;1;1;1;0;0.7969;15.6
0;0;4;1;1;1;0;0.7969;22.97
0;0;5;1;0;1;0;0.7969;24.13
0;0;4;1;1;1;1;0.7969;29.39
0;0;5;1;0;1;1;0.7969;31.36
1;0;0;0;1;0;0;0.7967;18.4
1;1;0;0;1;0;1;0.7967;21.84
1;2;0;0;1;0;1;0.7967;24.47
1;0;0;0;1;0;1;0.7967;24.54
1;5;0;0;1;0;0;0.7967;24.87
1;4;0;0;1;0;0;0.7967;25.95
1;1;0;0;1;0;0;0.7967;30.06
1;5;0;0;1;0;1;0.7967;30.22
1;3;0;0;1;0;0;0.7967;30.79
1;4;0;0;1;0;1;0.7967;31.49
1;3;0;0;1;0;1;0.7967;31.61
1;2;0;0;1;0;0;0.7967;33.28
0;0;4;0;1;0;1;0.7965;19.18
0;0;4;0;1;0;0;0.7965;23.63
0;0;5;0;0;0;0;0.7965;24.97
0;0;5;0;0;0;1;0.7965;25.9
0;1;1;0;1;1;1;0.7964;20.17
0;1;1;0;1;1;0;0.7964;29.06
2;0;1;0;1;1;0;0.7962;20.82
2;0;1;0;1;1;1;0.7962;33.67
5;5;1;2;0;0;1;0.7956;18.8
5;2;1;2;0;0;1;0.7956;23.42
3;1;5;0;1;0;0;0.7955;36.3
3;1;5;0;1;0;1;0.7955;36.78
5;5;1;2;0;0;0;0.7951;12.95
5;2;1;2;0;0;0;0.7951;16.0
5;0;1;2;1;1;0;0.7942;27.35
5;0;1;2;1;1;1;0.7942;31.26
3;0;4;2;0;1;1;0.7942;34.08
3;0;4;2;0;1;0;0.7942;42.94
5;5;2;0;1;0;0;0.7941;8.46
5;2;2;0;0;0;0;0.7941;10.13
5;2;2;0;0;0;1;0.7941;10.84
5;5;2;0;1;0;1;0.7941;12.74
5;2;2;0;1;0;0;0.7941;13.3
5;2;2;0;1;0;1;0.7941;14.43
5;5;2;0;0;0;0;0.7941;15.86
5;5;2;0;0;0;1;0.7941;19.18
2;0;0;2;1;1;0;0.7939;28.11
2;0;0;2;1;1;1;0.7939;39.5
3;4;1;2;1;0;0;0.7935;27.87
3;4;1;2;1;0;1;0.7935;31.99
3;3;1;2;1;0;0;0.7935;38.63
3;3;1;2;1;0;1;0.7935;41.35
0;0;2;1;0;0;0;0.7934;9.26
0;0;2;1;1;0;0;0.7934;9.36
6;0;2;1;0;0;0;0.7934;10.76
0;0;2;1;0;0;1;0.7934;11.82
0;0;2;1;1;0;1;0.7934;12.61
6;0;2;1;1;0;0;0.7934;15.66
6;0;2;1;1;0;1;0.7934;19.4
6;0;2;1;0;0;1;0.7934;21.21
2;0;5;1;1;0;0;0.7932;35.96
2;0;5;1;1;0;1;0.7932;40.99
2;0;5;2;1;0;0;0.7932;41.42
2;0;5;2;1;0;1;0.7932;53.07
4;1;5;1;1;0;0;0.793;19.16
4;1;5;2;1;1;1;0.793;25.61
4;1;5;1;1;0;1;0.793;26.47
4;1;5;2;1;0;1;0.793;28.57
4;1;5;2;1;0;0;0.793;30.27
4;1;5;2;1;1;0;0.793;32.04
4;1;5;1;1;1;0;0.793;32.19
4;1;5;1;1;1;1;0.793;36.63
6;3;0;2;0;1;0;0.7925;12.2
0;3;0;2;0;1;0;0.7925;14.44
6;3;0;2;0;1;1;0.7925;14.55
0;4;0;2;0;1;0;0.7925;16.87
6;4;0;2;0;1;0;0.7925;17.05
0;4;0;2;0;1;1;0.7925;17.93
6;4;0;2;0;1;1;0.7925;20.72
0;3;0;2;0;1;1;0.7925;21.32
2;5;4;0;0;0;0;0.7917;38.38
2;2;4;0;0;0;0;0.7917;39.75
2;2;4;0;0;0;1;0.7917;42.18
2;5;4;0;0;0;1;0.7917;46.3
6;2;0;0;1;0;0;0.791;25.43
6;2;0;0;1;0;1;0.791;34.98
6;5;0;0;1;0;1;0.791;37.82
6;5;0;0;1;0;0;0.791;44.25
2;3;4;1;0;1;0;0.7908;33.0
2;3;4;1;0;0;0;0.7908;36.33
2;3;4;1;0;0;1;0.7908;36.46
2;4;4;1;0;0;0;0.7908;36.89
2;4;4;1;0;0;1;0.7908;37.34
2;4;4;1;0;1;0;0.7908;39.4
2;3;4;1;0;1;1;0.7908;41.64
2;4;4;1;0;1;1;0.7908;41.94
4;2;5;1;1;0;0;0.7908;18.53
4;2;5;2;1;0;1;0.7908;22.3
4;5;5;2;1;0;1;0.7908;23.79
4;2;5;2;1;0;0;0.7908;24.53
4;2;5;2;1;1;0;0.7908;25.94
4;5;5;1;1;1;1;0.7908;26.3
4;2;5;1;1;0;1;0.7908;26.69
4;5;5;2;1;1;0;0.7908;27.39
4;2;5;1;1;1;1;0.7908;27.81
4;2;5;2;1;1;1;0.7908;28.09
4;2;5;1;1;1;0;0.7908;28.87
4;5;5;1;1;0;0;0.7908;30.21
4;5;5;1;1;1;0;0.7908;32.33
4;5;5;1;1;0;1;0.7908;33.85
4;5;5;2;1;0;0;0.7908;34.08
4;5;5;2;1;1;1;0.7908;35.22
6;0;1;1;1;0;0;0.7908;18.26
6;0;1;1;1;0;1;0.7908;29.53
6;0;1;1;1;1;0;0.7908;31.79
6;0;1;1;1;1;1;0.7908;33.42
3;5;1;2;0;0;0;0.7905;13.08
3;5;1;2;0;0;1;0.7905;16.18
3;2;1;2;0;0;0;0.7905;21.65
3;2;1;2;0;0;1;0.7905;24.86
0;5;3;1;1;0;0;0.7903;5.06
0;5;3;1;1;1;0;0.7903;5.52
0;2;3;1;0;1;0;0.7903;5.83
6;5;3;1;0;1;0;0.7903;7.2
0;5;3;1;1;0;1;0.7903;7.38
6;2;3;1;1;1;0;0.7903;8.48
6;5;3;1;0;0;0;0.7903;8.99
0;5;3;1;0;0;0;0.7903;9.34
0;2;3;1;1;1;1;0.7903;9.57
0;5;3;1;0;1;0;0.7903;9.73
6;5;3;1;1;0;1;0.7903;10.09
6;2;3;1;1;1;1;0.7903;10.45
6;5;3;1;0;1;1;0.7903;10.87
6;5;3;1;1;1;0;0.7903;10.89
0;2;3;1;1;0;0;0.7903;10.91
6;5;3;1;1;1;1;0.7903;10.97
6;5;3;1;1;0;0;0.7903;11.37
6;5;3;1;0;0;1;0.7903;11.49
6;2;3;1;0;0;0;0.7903;11.88
0;5;3;1;1;1;1;0.7903;12.05
6;2;3;1;0;1;0;0.7903;12.29
6;2;3;1;1;0;0;0.7903;12.36
0;2;3;1;0;0;1;0.7903;12.53
0;2;3;1;1;1;0;0.7903;12.68
0;2;3;1;0;1;1;0.7903;12.87
0;2;3;1;0;0;0;0.7903;13.05
6;2;3;1;1;0;1;0.7903;13.75
0;5;3;1;0;0;1;0.7903;13.98
0;5;3;1;0;1;1;0.7903;14.02
6;2;3;1;0;0;1;0.7903;16.27
6;2;3;1;0;1;1;0.7903;17.0
0;2;3;1;1;0;1;0.7903;17.65
0;0;1;2;1;0;1;0.7897;19.54
0;0;1;2;1;0;0;0.7897;20.63
5;0;5;2;0;0;1;0.7896;30.98
5;0;4;2;1;0;0;0.7896;31.65
5;0;0;2;1;0;0;0.7896;31.89
5;0;0;2;1;0;1;0.7896;36.56
5;0;4;2;1;0;1;0.7896;39.9
5;0;5;2;0;0;0;0.7896;41.87
0;2;4;0;1;0;0;0.7896;17.69
0;2;4;0;1;0;1;0.7896;20.76
0;5;4;0;1;0;0;0.7896;21.47
0;2;5;0;0;0;0;0.7896;27.33
0;2;5;0;0;0;1;0.7896;27.56
0;5;4;0;1;0;1;0.7896;29.82
0;5;5;0;0;0;0;0.7896;33.24
0;5;5;0;0;0;1;0.7896;38.51
5;5;4;2;1;0;0;0.7894;21.16
5;5;0;2;1;0;1;0.7894;22.01
5;5;4;2;1;0;1;0.7894;26.27
5;2;4;2;1;0;0;0.7894;27.63
5;2;0;2;1;0;0;0.7894;28.7
5;2;0;2;1;0;1;0.7894;28.8
5;5;0;2;1;0;0;0.7894;30.5
5;2;4;2;1;0;1;0.7894;32.96
5;5;5;2;0;0;0;0.7894;34.02
5;2;5;2;0;0;0;0.7894;37.99
5;5;5;2;0;0;1;0.7894;45.98
5;2;5;2;0;0;1;0.7894;46.86
2;1;5;1;1;0;0;0.7892;38.58
2;1;5;2;1;0;0;0.7892;45.4
2;1;5;2;1;0;1;0.7892;47.45
2;1;5;1;1;0;1;0.7892;49.94
3;5;4;2;0;1;0;0.7883;27.19
3;2;4;2;0;1;1;0.7883;36.45
3;2;4;2;0;1;0;0.7883;37.89
3;5;4;2;0;1;1;0.7883;46.15
1;1;1;2;1;1;1;0.7882;22.84
1;3;1;2;1;1;1;0.7882;25.66
1;4;1;2;1;1;0;0.7882;26.44
1;0;1;2;1;1;0;0.7882;30.04
1;4;1;2;1;1;1;0.7882;34.06
1;2;1;2;1;1;1;0.7882;34.64
1;5;1;2;1;1;0;0.7882;35.0
1;1;1;2;1;1;0;0.7882;35.44
1;2;1;2;1;1;0;0.7882;36.79
1;3;1;2;1;1;0;0.7882;38.42
1;0;1;2;1;1;1;0.7882;41.45
1;5;1;2;1;1;1;0.7882;41.65
5;3;0;2;1;0;0;0.7879;24.41
5;4;0;2;1;0;0;0.7879;28.78
5;3;0;2;1;0;1;0.7879;33.38
5;4;0;2;1;0;1;0.7879;35.34
5;4;4;2;1;0;0;0.7879;44.74
5;3;4;2;1;0;1;0.7879;45.1
5;3;5;2;0;0;0;0.7879;45.82
5;3;4;2;1;0;0;0.7879;47.52
5;3;5;2;0;0;1;0.7879;47.82
5;4;4;2;1;0;1;0.7879;56.48
5;4;5;2;0;0;0;0.7879;67.1
5;4;5;2;0;0;1;0.7879;71.94
4;2;2;0;0;0;0;0.7876;9.63
4;2;2;0;0;0;1;0.7876;9.81
4;4;2;0;0;0;0;0.7876;12.42
4;2;2;0;1;0;0;0.7876;13.17
4;3;2;0;0;0;0;0.7876;13.18
4;1;2;0;0;0;0;0.7876;13.3
4;0;2;0;1;0;0;0.7876;13.4
4;5;2;0;1;0;0;0.7876;13.4
4;1;2;0;1;0;0;0.7876;13.41
4;0;2;0;0;0;0;0.7876;13.47
4;3;2;0;1;0;0;0.7876;13.65
4;5;2;0;0;0;0;0.7876;13.68
4;4;2;0;1;0;0;0.7876;13.81
4;5;2;0;0;0;1;0.7876;14.35
4;4;2;0;0;0;1;0.7876;14.7
4;3;2;0;0;0;1;0.7876;14.84
4;1;2;0;1;0;1;0.7876;16.94
4;2;2;0;1;0;1;0.7876;16.96
4;0;2;0;0;0;1;0.7876;16.98
4;0;2;0;1;0;1;0.7876;17.17
4;1;2;0;0;0;1;0.7876;17.17
4;5;2;0;1;0;1;0.7876;17.29
4;3;2;0;1;0;1;0.7876;17.3
4;4;2;0;1;0;1;0.7876;17.74
0;3;2;0;1;0;0;0.7868;7.2
0;4;2;0;0;0;0;0.7868;7.99
0;4;2;0;0;0;1;0.7868;8.68
0;3;2;0;1;0;1;0.7868;11.68
6;3;2;0;1;0;0;0.7868;12.15
0;3;2;0;0;0;0;0.7868;12.29
0;4;2;0;1;0;0;0.7868;13.53
6;4;2;0;0;0;0;0.7868;15.06
0;4;2;0;1;0;1;0.7868;16.3
6;3;2;0;0;0;0;0.7868;17.09
0;3;2;0;0;0;1;0.7868;17.37
6;3;2;0;1;0;1;0.7868;19.3
6;4;2;0;1;0;0;0.7868;20.63
6;4;2;0;0;0;1;0.7868;21.48
6;3;2;0;0;0;1;0.7868;21.78
6;4;2;0;1;0;1;0.7868;25.31
5;1;1;0;1;0;1;0.7866;24.05
5;1;1;0;1;0;0;0.7866;30.5
3;1;4;0;0;0;0;0.7866;20.64
3;1;4;0;0;0;1;0.7866;24.68
6;1;4;2;0;0;0;0.7865;44.66
6;1;4;2;0;0;1;0.7865;50.26
5;0;1;2;1;0;0;0.7864;22.77
5;0;1;2;1;0;1;0.7864;22.91
0;5;2;0;1;0;0;0.7864;7.23
0;2;2;0;1;0;1;0.7864;8.83
0;5;2;0;0;0;0;0.7864;9.29
6;5;2;0;1;0;1;0.7864;10.22
0;2;2;0;0;0;0;0.7864;10.79
6;5;2;0;1;0;0;0.7864;12.12
0;2;2;0;1;0;0;0.7864;12.58
0;5;2;0;1;0;1;0.7864;13.99
6;5;2;0;0;0;0;0.7864;14.69
0;2;2;0;0;0;1;0.7864;16.15
0;5;2;0;0;0;1;0.7864;17.38
6;2;2;0;1;0;0;0.7864;17.65
6;5;2;0;0;0;1;0.7864;19.24
6;2;2;0;0;0;0;0.7864;26.57
6;2;2;0;1;0;1;0.7864;28.1
6;2;2;0;0;0;1;0.7864;36.53
0;0;1;1;1;0;0;0.7855;13.0
