#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;1;0;0;0;0.7687;12.43
3;2;2;1;1;0;0;0.7687;12.91
3;2;2;1;0;0;1;0.7687;13.24
3;5;2;1;0;1;0;0.7687;13.3
3;2;2;1;0;1;1;0.7687;13.88
3;5;2;1;0;0;0;0.7687;13.98
3;5;2;1;1;0;1;0.7687;15.47
3;5;2;1;0;0;1;0.7687;16.36
3;5;2;1;0;1;1;0.7687;16.71
3;5;2;1;1;1;1;0.7687;16.78
5;1;2;0;1;1;1;0.7682;23.99
5;1;2;0;1;1;0;0.7682;25.52
5;1;2;0;0;0;1;0.7682;30.72
5;1;2;0;0;1;0;0.7682;31.91
5;1;2;0;0;1;1;0.7682;34.47
5;1;2;0;0;0;0;0.7682;35.45
5;1;2;0;1;0;1;0.7682;38.81
5;1;2;0;1;0;0;0.7682;47.84
6;1;1;1;1;1;0;0.7673;39.62
6;1;1;1;1;0;0;0.7673;43.37
6;1;1;1;1;0;1;0.7673;45.12
6;1;1;1;1;1;1;0.7673;45.52
1;3;2;2;0;1;0;0.766;17.9
1;2;2;2;1;0;0;0.766;18.24
1;0;2;2;0;0;0;0.766;18.53
1;1;2;2;1;1;1;0.766;18.83
1;5;2;2;0;1;0;0.766;19.4
1;2;2;2;0;0;1;0.766;19.56
1;0;2;2;0;1;0;0.766;20.51
1;0;2;2;1;0;0;0.766;20.61
1;2;2;2;0;1;0;0.766;21.03
1;5;2;2;0;0;0;0.766;21.07
1;5;2;2;1;0;0;0.766;21.09
1;4;2;2;1;1;0;0.766;21.29
1;0;2;2;1;1;0;0.766;21.64
1;1;2;2;1;0;1;0.766;22.0
1;3;2;2;1;1;0;0.766;22.34
1;4;2;2;1;0;1;0.766;22.48
1;2;2;2;0;0;0;0.766;22.79
1;1;2;2;1;0;0;0.766;22.81
1;3;2;2;0;0;0;0.766;22.9
1;4;2;2;0;0;1;0.766;23.09
1;4;2;2;0;0;0;0.766;23.29
1;2;2;2;1;1;1;0.766;24.04
1;4;2;2;0;1;1;0.766;24.08
1;5;2;2;1;1;0;0.766;24.55
1;4;2;2;1;1;1;0.766;24.67
1;1;2;2;1;1;0;0.766;24.83
1;3;2;2;0;0;1;0.766;25.16
1;4;2;2;0;1;0;0.766;25.34
1;1;2;2;0;0;0;0.766;25.42
1;1;2;2;0;1;1;0.766;25.52
1;5;2;2;0;0;1;0.766;25.52
1;0;2;2;0;1;1;0.766;26.72
1;5;2;2;1;0;1;0.766;26.75
1;0;2;2;0;0;1;0.766;27.12
1;0;2;2;1;0;1;0.766;27.3
1;3;2;2;0;1;1;0.766;27.45
1;0;2;2;1;1;1;0.766;27.95
1;2;2;2;1;1;0;0.766;28.09
1;3;2;2;1;0;0;0.766;28.3
1;4;2;2;1;0;0;0.766;28.34
1;3;2;2;1;0;1;0.766;29.21
1;1;2;2;0;0;1;0.766;29.24
1;5;2;2;0;1;1;0.766;29.29
1;1;2;2;0;1;0;0.766;29.39
1;5;2;2;1;1;1;0.766;29.5
1;3;2;2;1;1;1;0.766;29.57
1;2;2;2;0;1;1;0.766;29.72
1;2;2;2;1;0;1;0.766;30.75
3;1;2;1;1;0;0;0.7658;13.87
3;1;2;1;1;1;0;0.7658;15.86
3;1;2;1;0;0;0;0.7658;16.76
3;1;2;1;0;1;1;0.7658;17.02
3;1;2;1;1;0;1;0.7658;17.09
3;1;2;1;0;0;1;0.7658;17.11
3;1;2;1;0;1;0;0.7658;18.37
3;1;2;1;1;1;1;0.7658;18.43
0;0;1;2;1;0;1;0.7656;39.17
0;0;1;2;1;1;1;0.7656;45.05
0;0;1;2;1;1;0;0.7656;46.54
0;0;1;2;1;0;0;0.7656;49.77
5;2;2;2;1;1;0;0.7623;28.28
5;5;2;2;1;0;0;0.7623;28.37
5;2;2;2;1;0;0;0.7623;28.44
5;2;2;2;1;0;1;0.7623;29.45
5;2;2;2;0;0;1;0.7623;30.22
5;2;2;2;0;1;1;0.7623;31.02
5;2;2;2;1;1;1;0.7623;31.84
5;2;2;2;0;1;0;0.7623;32.81
5;5;2;2;1;0;1;0.7623;33.37
5;5;2;2;1;1;0;0.7623;33.98
5;5;2;2;1;1;1;0.7623;34.49
5;2;2;2;0;0;0;0.7623;34.62
5;5;2;2;0;1;0;0.7623;35.92
5;5;2;2;0;1;1;0.7623;36.69
5;5;2;2;0;0;1;0.7623;37.71
5;5;2;2;0;0;0;0.7623;38.45
0;2;1;1;0;0;0;0.7618;13.86
6;5;1;1;0;0;1;0.7618;14.44
0;5;1;1;0;0;0;0.7618;16.71
0;5;1;1;0;1;1;0.7618;16.82
0;2;1;1;0;0;1;0.7618;16.85
6;2;1;1;0;0;1;0.7618;16.97
6;5;1;1;0;1;1;0.7618;17.5
0;2;1;1;0;1;1;0.7618;17.91
0;2;1;1;0;1;0;0.7618;19.4
0;5;1;1;0;1;0;0.7618;20.58
6;5;1;1;0;1;0;0.7618;20.78
0;5;1;1;0;0;1;0.7618;21.99
6;2;1;1;0;1;0;0.7618;22.03
6;5;1;1;0;0;0;0.7618;22.36
6;2;1;1;0;1;1;0.7618;24.74
6;2;1;1;0;0;0;0.7618;26.3
0;1;1;2;1;0;1;0.7598;40.09
0;1;1;2;1;0;0;0.7598;45.96
5;0;1;2;1;0;0;0.7591;45.81
5;0;1;2;1;0;1;0.7591;58.31
4;3;1;2;0;0;1;0.759;24.95
4;1;1;2;0;0;0;0.759;25.04
4;3;1;2;0;1;0;0.759;25.12
4;3;1;2;0;1;1;0.759;26.9
4;2;1;2;0;0;0;0.759;27.45
4;1;1;2;0;1;1;0.759;27.7
4;0;1;2;0;0;1;0.759;27.72
4;0;1;2;0;0;0;0.759;27.8
4;1;1;2;0;0;1;0.759;28.47
4;0;1;2;0;1;1;0.759;29.49
4;0;1;2;0;1;0;0.759;29.99
4;4;1;2;0;0;1;0.759;32.47
4;2;1;2;0;0;1;0.759;32.5
4;5;1;2;0;1;0;0.759;32.67
4;2;1;2;0;1;0;0.759;33.13
4;4;1;2;0;1;1;0.759;33.45
4;5;1;2;0;0;0;0.759;33.96
4;5;1;2;0;1;1;0.759;34.54
4;1;1;2;0;1;0;0.759;34.86
4;3;1;2;0;0;0;0.759;35.56
4;4;1;2;0;1;0;0.759;35.6
4;4;1;2;0;0;0;0.759;37.34
4;5;1;2;0;0;1;0.759;37.46
4;2;1;2;0;1;1;0.759;37.71
0;1;1;2;1;1;1;0.7572;45.43
0;1;1;2;1;1;0;0.7572;48.15
4;3;1;1;0;1;0;0.7564;12.36
4;4;1;1;0;0;0;0.7564;13.16
4;3;1;1;0;0;1;0.7564;13.75
4;5;1;1;0;0;0;0.7564;13.89
4;1;1;1;0;1;0;0.7564;14.18
4;3;1;1;0;0;0;0.7564;15.1
4;4;1;1;0;1;0;0.7564;15.29
4;0;1;1;0;1;1;0.7564;15.68
4;2;1;1;0;1;1;0.7564;15.84
4;4;1;1;0;0;1;0.7564;15.92
4;0;1;1;0;1;0;0.7564;17.53
4;1;1;1;0;1;1;0.7564;18.0
4;5;1;1;0;1;0;0.7564;18.42
4;2;1;1;0;0;0;0.7564;18.43
4;4;1;1;0;1;1;0.7564;19.92
4;0;1;1;0;0;1;0.7564;20.45
4;0;1;1;0;0;0;0.7564;20.59
4;3;1;1;0;1;1;0.7564;20.78
4;1;1;1;0;0;0;0.7564;20.92
4;5;1;1;0;1;1;0.7564;21.08
4;2;1;1;0;1;0;0.7564;21.11
4;5;1;1;0;0;1;0.7564;21.35
4;1;1;1;0;0;1;0.7564;22.96
4;2;1;1;0;0;1;0.7564;23.41
5;5;1;2;1;0;1;0.7563;46.14
5;5;1;2;1;0;0;0.7563;46.67
5;2;1;2;1;0;1;0.7563;59.95
5;2;1;2;1;0;0;0.7563;62.36
0;4;1;2;1;0;0;0.7557;37.78
0;3;1;2;1;0;0;0.7557;40.14
0;4;1;2;1;1;0;0.7557;40.91
0;4;1;2;1;0;1;0.7557;45.19
0;4;1;2;1;1;1;0.7557;46.27
0;3;1;2;1;0;1;0.7557;48.7
0;3;1;2;1;1;1;0.7557;49.99
0;3;1;2;1;1;0;0.7557;50.81
0;0;1;2;0;0;0;0.755;28.65
0;0;1;2;0;1;0;0.755;35.73
0;0;1;2;0;1;1;0.755;36.84
0;0;1;2;0;0;1;0.755;38.15
6;0;1;2;0;0;1;0.755;40.82
6;0;1;2;0;0;0;0.755;40.88
6;0;1;2;0;1;0;0.755;44.34
6;0;1;2;0;1;1;0.755;51.41
1;4;3;1;0;1;0;0.7531;8.19
1;3;3;1;1;1;0;0.7531;8.76
1;5;3;1;0;1;0;0.7531;11.21
1;0;3;1;1;1;0;0.7531;12.03
1;1;3;1;0;1;0;0.7531;12.16
1;3;3;1;1;1;1;0.7531;12.37
1;0;3;1;0;1;1;0.7531;12.54
1;3;3;1;0;1;0;0.7531;13.35
1;0;3;1;0;1;0;0.7531;13.44
1;2;3;1;0;1;0;0.7531;13.54
1;1;3;1;1;1;0;0.7531;13.74
1;4;3;1;1;1;0;0.7531;13.85
1;5;3;1;1;1;0;0.7531;14.01
1;2;3;1;1;1;0;0.7531;14.54
1;4;3;1;1;1;1;0.7531;14.85
1;4;3;1;0;1;1;0.7531;16.57
1;5;3;1;0;1;1;0.7531;17.37
1;3;3;1;0;1;1;0.7531;17.94
1;0;3;1;1;1;1;0.7531;18.83
1;1;3;1;1;1;1;0.7531;18.92
1;2;3;1;0;1;1;0.7531;19.88
1;1;3;1;0;1;1;0.7531;20.36
1;2;3;1;1;1;1;0.7531;21.23
1;5;3;1;1;1;1;0.7531;21.55
0;5;1;0;0;1;1;0.7526;21.71
0;2;1;0;0;0;1;0.7526;22.77
6;2;1;0;0;0;0;0.7526;23.76
6;5;1;0;0;1;0;0.7526;23.84
0;2;1;0;0;1;0;0.7526;25.86
0;5;1;0;0;1;0;0.7526;25.98
6;5;1;0;0;1;1;0.7526;25.99
0;5;1;0;0;0;1;0.7526;26.02
0;2;1;0;0;1;1;0.7526;26.55
0;2;1;0;0;0;0;0.7526;26.74
6;5;1;0;0;0;1;0.7526;28.82
6;2;1;0;0;0;1;0.7526;31.45
6;5;1;0;0;0;0;0.7526;32.22
6;2;1;0;0;1;0;0.7526;33.92
0;5;1;0;0;0;0;0.7526;34.65
6;2;1;0;0;1;1;0.7526;34.78
6;5;1;2;0;1;0;0.7525;20.94
6;2;1;2;0;0;1;0.7525;22.54
6;5;1;2;0;1;1;0.7525;23.07
6;2;1;2;0;1;1;0.7525;26.27
6;2;1;2;0;0;0;0.7525;26.96
6;5;1;2;0;0;1;0.7525;27.29
0;2;1;2;0;0;1;0.7525;27.76
0;5;1;2;0;0;0;0.7525;27.84
0;5;1;2;0;0;1;0.7525;29.62
0;2;1;2;0;1;0;0.7525;29.87
0;2;1;2;0;0;0;0.7525;30.98
6;5;1;2;0;0;0;0.7525;31.27
6;2;1;2;0;1;0;0.7525;31.49
0;5;1;2;0;1;0;0.7525;33.35
0;5;1;2;0;1;1;0.7525;35.73
0;2;1;2;0;1;1;0.7525;39.59
0;1;2;1;1;1;1;0.7523;9.9
0;1;2;1;1;1;0;0.7523;10.13
6;1;2;1;0;0;1;0.7523;10.36
6;1;2;1;1;0;1;0.7523;11.32
6;1;2;1;0;0;0;0.7523;11.51
0;1;2;1;1;0;1;0.7523;11.8
0;1;2;1;1;0;0;0.7523;12.23
5;1;2;1;0;1;0;0.7523;12.98
5;1;2;1;1;0;1;0.7523;13.72
6;1;2;1;1;1;1;0.7523;14.02
0;1;2;1;0;0;1;0.7523;14.84
0;1;2;1;0;1;1;0.7523;14.9
5;1;2;1;0;0;0;0.7523;14.9
5;1;2;1;1;0;0;0.7523;15.0
6;1;2;1;0;1;0;0.7523;15.52
0;1;2;1;0;1;0;0.7523;16.06
0;1;2;1;0;0;0;0.7523;16.2
5;1;2;1;0;0;1;0.7523;17.28
5;1;2;1;1;1;0;0.7523;17.29
6;1;2;1;1;0;0;0.7523;17.83
6;1;2;1;1;1;0;0.7523;18.12
5;1;2;1;1;1;1;0.7523;18.8
5;1;2;1;0;1;1;0.7523;19.06
6;1;2;1;0;1;1;0.7523;20.45
1;5;2;0;1;1;0;0.7507;15.9
1;2;2;0;1;1;0;0.7507;16.21
1;5;2;0;1;1;1;0.7507;16.5
1;3;2;0;0;1;1;0.7507;16.66
1;5;2;0;0;1;1;0.7507;16.93
1;5;2;0;0;1;0;0.7507;17.38
1;2;2;0;1;1;1;0.7507;17.82
1;0;2;0;0;1;0;0.7507;17.99
1;4;2;0;1;1;0;0.7507;18.25
1;3;2;0;0;1;0;0.7507;18.4
1;3;2;0;1;1;1;0.7507;19.27
1;1;2;0;0;1;0;0.7507;19.37
1;0;2;0;0;1;1;0.7507;20.35
1;2;2;0;0;1;0;0.7507;20.86
1;2;2;0;0;1;1;0.7507;21.9
1;4;2;0;0;1;0;0.7507;21.92
1;1;2;0;1;1;0;0.7507;22.11
1;3;2;0;1;1;0;0.7507;22.56
1;0;2;0;1;1;0;0.7507;23.32
1;0;2;0;1;1;1;0.7507;24.14
1;4;2;0;1;1;1;0.7507;25.47
1;4;2;0;0;1;1;0.7507;25.54
1;1;2;0;0;1;1;0.7507;26.16
1;1;2;0;1;1;1;0.7507;26.95
5;2;2;1;1;0;0;0.7498;13.96
5;2;2;1;0;0;0;0.7498;14.7
5;2;2;1;0;1;0;0.7498;16.81
5;2;2;1;0;1;1;0.7498;17.04
5;2;2;1;0;0;1;0.7498;17.11
5;5;2;1;0;0;0;0.7498;17.63
5;2;2;1;1;0;1;0.7498;18.54
5;5;2;1;0;1;0;0.7498;19.94
5;5;2;1;1;1;0;0.7498;20.65
5;5;2;1;0;1;1;0.7498;21.15
5;2;2;1;1;1;0;0.7498;21.75
5;5;2;1;1;0;0;0.7498;23.87
5;2;2;1;1;1;1;0.7498;23.94
5;5;2;1;1;0;1;0.7498;24.51
5;5;2;1;1;1;1;0.7498;26.96
5;5;2;1;0;0;1;0.7498;27.0
6;3;1;1;1;1;1;0.7489;39.99
6;3;1;1;1;0;0;0.7489;42.87
6;4;1;1;1;0;0;0.7489;44.96
6;3;1;1;1;0;1;0.7489;45.23
6;4;1;1;1;1;0;0.7489;45.26
6;3;1;1;1;1;0;0.7489;45.76
6;4;1;1;1;1;1;0.7489;51.3
6;4;1;1;1;0;1;0.7489;53.79
3;2;2;2;0;0;0;0.7484;16.61
3;2;2;2;0;0;1;0.7484;18.21
3;2;2;2;1;0;0;0.7484;21.74
3;5;2;2;0;0;1;0.7484;21.92
3;5;2;2;1;0;0;0.7484;22.2
3;2;2;2;1;0;1;0.7484;22.65
3;2;2;2;0;1;0;0.7484;23.12
3;5;2;2;0;1;0;0.7484;25.15
3;2;2;2;1;1;1;0.7484;25.52
3;5;2;2;1;1;0;0.7484;25.69
3;5;2;2;1;0;1;0.7484;26.26
3;5;2;2;1;1;1;0.7484;26.57
3;5;2;2;0;1;1;0.7484;28.32
3;5;2;2;0;0;0;0.7484;29.39
3;2;2;2;1;1;0;0.7484;29.65
3;2;2;2;0;1;1;0.7484;32.16
2;0;4;1;0;0;0;0.7481;80.9
2;0;4;1;0;1;0;0.7481;83.63
2;0;4;1;0;1;1;0.7481;83.95
2;0;4;1;0;0;1;0.7481;85.4
0;5;1;2;1;0;1;0.7457;44.61
0;2;1;2;1;0;1;0.7457;45.53
0;2;1;2;1;0;0;0.7457;51.14
0;5;1;2;1;0;0;0.7457;52.77
3;4;2;1;0;0;0;0.7455;9.34
3;4;2;1;1;0;0;0.7455;10.21
3;3;2;1;1;1;0;0.7455;11.04
3;4;2;1;0;1;0;0.7455;11.06
3;4;2;1;1;0;1;0.7455;11.08
3;3;2;1;0;0;0;0.7455;12.17
3;3;2;1;1;0;1;0.7455;12.43
3;3;2;1;1;0;0;0.7455;13.42
3;4;2;1;1;1;1;0.7455;13.79
3;3;2;1;0;1;1;0.7455;14.52
3;3;2;1;0;0;1;0.7455;14.54
3;4;2;1;0;1;1;0.7455;14.57
3;4;2;1;1;1;0;0.7455;15.34
3;3;2;1;0;1;0;0.7455;15.8
3;4;2;1;0;0;1;0.7455;15.84
3;3;2;1;1;1;1;0.7455;17.33
2;4;4;0;1;0;1;0.7445;62.8
2;3;4;0;1;0;0;0.7445;63.03
2;4;4;0;1;0;0;0.7445;64.3
2;3;4;0;1;0;1;0.7445;71.45
2;1;4;0;1;0;1;0.7445;72.68
2;4;5;0;0;1;0;0.7445;73.33
2;1;5;0;0;1;0;0.7445;75.36
2;4;4;0;1;1;1;0.7445;76.92
2;1;5;0;0;1;1;0.7445;77.18
2;1;4;0;1;1;0;0.7445;77.72
2;1;4;0;1;0;0;0.7445;78.68
2;3;4;0;1;1;0;0.7445;78.74
2;4;5;0;0;0;1;0.7445;79.97
2;4;4;0;1;1;0;0.7445;81.3
2;4;5;0;0;0;0;0.7445;84.53
2;3;5;0;0;0;1;0.7445;87.25
2;0;5;0;0;1;0;0.7445;88.92
2;4;5;0;0;1;1;0.7445;89.08
2;0;5;0;0;0;0;0.7445;89.94
2;1;5;0;0;0;0;0.7445;90.26
2;0;5;0;0;0;1;0.7445;91.61
2;3;5;0;0;1;0;0.7445;92.39
2;1;4;0;1;1;1;0.7445;92.58
2;3;4;0;1;1;1;0.7445;92.93
2;0;4;0;1;0;1;0.7445;93.62
2;0;4;0;1;0;0;0.7445;94.22
2;3;5;0;0;0;0;0.7445;96.68
2;1;5;0;0;0;1;0.7445;97.67
2;0;5;0;0;1;1;0.7445;99.21
2;0;4;0;1;1;1;0.7445;100.55
2;0;4;0;1;1;0;0.7445;100.63
2;3;5;0;0;1;1;0.7445;104.28
2;3;4;1;0;0;0;0.7434;58.19
2;4;4;1;0;0;1;0.7434;61.29
2;4;4;1;0;0;0;0.7434;67.62
2;4;4;1;0;1;0;0.7434;68.22
2;3;4;1;0;0;1;0.7434;72.65
2;3;4;1;0;1;0;0.7434;73.0
2;3;4;1;0;1;1;0.7434;73.35
2;4;4;1;0;1;1;0.7434;76.71
0;0;2;1;0;0;0;0.7418;9.45
6;0;2;1;1;0;0;0.7418;9.95
6;0;2;1;0;0;0;0.7418;10.19
0;0;2;1;1;1;0;0.7418;11.52
6;0;2;1;0;1;1;0.7418;12.55
6;0;2;1;1;0;1;0.7418;12.86
6;0;2;1;0;1;0;0.7418;13.91
6;0;2;1;1;1;1;0.7418;13.92
0;0;2;1;0;0;1;0.7418;14.17
6;0;2;1;0;0;1;0.7418;14.99
0;0;2;1;0;1;0;0.7418;15.56
6;0;2;1;1;1;0;0.7418;15.7
0;0;2;1;1;0;0;0.7418;16.1
0;0;2;1;1;0;1;0.7418;18.38
0;0;2;1;1;1;1;0.7418;18.53
0;0;2;1;0;1;1;0.7418;22.39
3;0;2;1;1;0;1;0.7394;11.94
3;0;2;1;1;1;0;0.7394;12.17
3;0;2;1;0;1;0;0.7394;13.64
3;0;2;1;0;1;1;0.7394;15.42
3;0;2;1;1;1;1;0.7394;15.43
3;0;2;1;0;0;0;0.7394;15.63
3;0;2;1;1;0;0;0.7394;16.19
3;0;2;1;0;0;1;0.7394;17.08
6;4;2;1;0;1;1;0.7393;10.85
0;3;2;1;1;0;1;0.7393;12.4
6;4;2;1;1;1;0;0.7393;12.44
0;3;2;1;0;0;0;0.7393;12.86
0;4;2;1;1;1;1;0.7393;13.11
0;3;2;1;0;1;1;0.7393;13.78
6;4;2;1;0;1;0;0.7393;13.89
0;3;2;1;1;0;0;0.7393;14.01
0;4;2;1;0;0;0;0.7393;14.12
0;4;2;1;1;0;1;0.7393;14.57
0;3;2;1;0;0;1;0.7393;15.03
6;4;2;1;1;0;1;0.7393;15.1
6;4;2;1;0;0;0;0.7393;15.33
0;3;2;1;1;1;0;0.7393;15.38
6;3;2;1;1;0;0;0.7393;15.56
6;4;2;1;1;0;0;0.7393;15.78
6;3;2;1;1;0;1;0.7393;16.05
6;3;2;1;0;0;0;0.7393;16.06
6;3;2;1;0;1;0;0.7393;16.2
0;4;2;1;0;1;0;0.7393;16.24
0;4;2;1;1;1;0;0.7393;16.39
0;4;2;1;1;0;0;0.7393;16.96
0;3;2;1;0;1;0;0.7393;17.08
0;3;2;1;1;1;1;0.7393;17.1
0;4;2;1;0;1;1;0.7393;17.58
6;4;2;1;0;0;1;0.7393;17.7
6;3;2;1;1;1;1;0.7393;17.95
6;3;2;1;0;0;1;0.7393;18.88
0;4;2;1;0;0;1;0.7393;19.05
6;3;2;1;0;1;1;0.7393;19.78
6;3;2;1;1;1;0;0.7393;20.96
6;4;2;1;1;1;1;0.7393;37.22
0;5;2;2;1;0;1;0.7383;23.92
0;5;2;2;1;1;0;0.7383;26.94
0;2;2;2;0;0;0;0.7383;28.35
0;5;2;2;1;0;0;0.7383;28.63
0;5;2;2;1;1;1;0.7383;28.9
6;2;2;2;1;0;1;0.7383;31.2
0;5;2;2;0;1;1;0.7383;31.24
0;5;2;2;0;0;1;0.7383;31.97
0;5;2;2;0;1;0;0.7383;33.17
0;5;2;2;0;0;0;0.7383;33.22
6;2;2;2;0;1;1;0.7383;33.32
0;2;2;2;1;1;1;0.7383;33.51
0;2;2;2;1;1;0;0.7383;33.81
6;2;2;2;1;0;0;0.7383;34.69
6;2;2;2;1;1;0;0.7383;35.15
0;2;2;2;0;0;1;0.7383;35.21
6;2;2;2;0;0;0;0.7383;35.24
6;2;2;2;0;0;1;0.7383;35.52
0;2;2;2;0;1;0;0.7383;35.91
0;2;2;2;1;0;0;0.7383;36.07
6;2;2;2;1;1;1;0.7383;36.1
6;2;2;2;0;1;0;0.7383;37.12
6;5;2;2;0;0;1;0.7383;37.2
0;2;2;2;0;1;1;0.7383;39.16
0;2;2;2;1;0;1;0.7383;40.08
6;5;2;2;0;0;0;0.7383;40.33
6;5;2;2;0;1;1;0.7383;43.2
6;5;2;2;1;1;0;0.7383;44.65
6;5;2;2;0;1;0;0.7383;50.12
6;5;2;2;1;0;0;0.7383;50.67
6;5;2;2;1;1;1;0.7383;51.26
6;5;2;2;1;0;1;0.7383;54.02
5;4;1;2;1;1;0;0.7379;53.8
5;4;1;2;1;1;1;0.7379;54.79
5;3;1;2;1;1;0;0.7379;92.12
5;3;1;2;1;1;1;0.7379;96.26
4;3;2;1;0;0;0;0.7362;7.85
4;0;2;1;1;1;0;0.7362;8.31
4;1;2;1;0;1;0;0.7362;9.48
4;2;2;1;0;0;0;0.7362;9.72
4;5;2;1;1;1;1;0.7362;10.02
4;1;2;1;0;1;1;0.7362;10.39
4;1;2;1;0;0;1;0.7362;10.41
4;1;2;1;1;0;1;0.7362;11.15
4;3;2;1;1;1;0;0.7362;11.71
4;1;2;1;0;0;0;0.7362;12.42
4;1;2;1;1;1;0;0.7362;12.51
4;5;2;1;1;0;0;0.7362;12.56
4;1;2;1;1;0;0;0.7362;12.63
4;4;2;1;0;0;1;0.7362;12.99
4;3;2;1;1;0;0;0.7362;13.16
4;0;2;1;1;0;1;0.7362;13.42
4;5;2;1;1;1;0;0.7362;13.47
4;4;2;1;0;1;0;0.7362;13.81
4;0;2;1;0;0;0;0.7362;14.11
4;4;2;1;1;1;0;0.7362;14.16
4;4;2;1;0;0;0;0.7362;14.31
4;0;2;1;0;1;0;0.7362;14.46
4;5;2;1;0;1;1;0.7362;14.46
4;1;2;1;1;1;1;0.7362;14.56
4;4;2;1;1;0;1;0.7362;14.56
4;4;2;1;1;1;1;0.7362;14.73
4;0;2;1;0;0;1;0.7362;14.74
4;2;2;1;1;0;0;0.7362;15.07
4;5;2;1;0;0;0;0.7362;15.11
4;5;2;1;0;0;1;0.7362;15.22
4;5;2;1;0;1;0;0.7362;15.36
4;2;2;1;0;0;1;0.7362;15.38
4;3;2;1;0;0;1;0.7362;15.44
4;2;2;1;0;1;0;0.7362;15.58
4;2;2;1;1;1;0;0.7362;15.59
4;5;2;1;1;0;1;0.7362;15.6
4;0;2;1;1;0;0;0.7362;15.61
4;3;2;1;1;0;1;0.7362;15.63
4;4;2;1;1;0;0;0.7362;15.65
4;3;2;1;0;1;0;0.7362;15.7
4;2;2;1;0;1;1;0.7362;15.82
4;0;2;1;1;1;1;0.7362;16.03
4;0;2;1;0;1;1;0.7362;16.62
4;2;2;1;1;0;1;0.7362;16.7
4;3;2;1;0;1;1;0.7362;17.0
4;2;2;1;1;1;1;0.7362;17.2
4;3;2;1;1;1;1;0.7362;17.82
4;4;2;1;0;1;1;0.7362;17.82
3;1;2;0;0;0;0;0.7359;16.74
3;1;2;0;0;1;0;0.7359;21.46
3;1;2;0;1;1;0;0.7359;22.15
3;1;2;0;0;0;1;0.7359;24.73
3;1;2;0;0;1;1;0.7359;24.81
3;1;2;0;1;0;0;0.7359;25.54
3;1;2;0;1;0;1;0.7359;28.89
3;1;2;0;1;1;1;0.7359;29.99
5;0;2;1;1;0;0;0.7355;14.61
5;0;2;1;0;1;0;0.7355;17.43
5;0;2;1;1;1;0;0.7355;18.31
5;0;2;1;1;1;1;0.7355;19.42
5;0;2;1;1;0;1;0.7355;20.67
5;0;2;1;0;0;1;0.7355;20.69
5;0;2;1;0;0;0;0.7355;22.19
5;0;2;1;0;1;1;0.7355;23.47
2;2;5;0;0;0;1;0.7353;67.13
2;5;4;0;1;1;1;0.7353;67.76
2;2;4;0;1;1;0;0.7353;74.28
2;2;5;0;0;1;0;0.7353;75.13
2;5;4;0;1;0;0;0.7353;75.27
2;2;5;0;0;1;1;0.7353;76.41
2;5;4;0;1;1;0;0.7353;77.02
2;5;5;0;0;1;1;0.7353;77.65
2;5;5;0;0;0;0;0.7353;79.6
2;2;4;0;1;0;0;0.7353;80.14
2;2;5;0;0;0;0;0.7353;80.52
2;5;5;0;0;1;0;0.7353;82.39
2;2;4;0;1;1;1;0.7353;83.7
2;5;4;0;1;0;1;0.7353;84.39
2;5;5;0;0;0;1;0.7353;85.58
2;2;4;0;1;0;1;0.7353;92.23
3;5;2;0;1;0;1;0.7332;17.31
3;5;2;0;0;0;0;0.7332;17.79
3;5;2;0;1;0;0;0.7332;18.88
3;2;2;0;1;0;1;0.7332;19.72
3;2;2;0;0;0;0;0.7332;20.24
3;2;2;0;0;0;1;0.7332;21.32
3;2;2;0;0;1;0;0.7332;22.78
3;5;2;0;0;1;0;0.7332;23.47
3;2;2;0;1;0;0;0.7332;23.95
3;5;2;0;1;1;0;0.7332;25.17
3;5;2;0;0;0;1;0.7332;25.31
3;5;2;0;1;1;1;0.7332;25.56
3;5;2;0;0;1;1;0.7332;26.11
3;2;2;0;0;1;1;0.7332;26.78
3;2;2;0;1;1;1;0.7332;27.97
3;2;2;0;1;1;0;0.7332;28.05
5;3;2;1;0;0;0;0.7331;12.87
5;4;2;1;1;0;0;0.7331;13.24
5;3;2;1;1;0;0;0.7331;13.49
5;4;2;1;1;0;1;0.7331;13.89
5;4;2;1;0;1;1;0.7331;14.14
5;4;2;1;1;1;0;0.7331;14.81
5;3;2;1;1;0;1;0.7331;15.03
5;3;2;1;0;1;0;0.7331;15.25
5;4;2;1;1;1;1;0.7331;16.1
5;3;2;1;0;1;1;0.7331;16.14
5;3;2;1;1;1;0;0.7331;16.35
5;4;2;1;0;0;0;0.7331;16.61
5;3;2;1;0;0;1;0.7331;17.05
5;3;2;1;1;1;1;0.7331;17.68
5;4;2;1;0;1;0;0.7331;18.3
5;4;2;1;0;0;1;0.7331;19.57
5;4;1;2;1;0;0;0.7322;49.36
5;4;1;2;1;0;1;0.7322;55.54
5;3;1;2;1;0;0;0.7322;79.82
5;3;1;2;1;0;1;0.7322;101.14
4;0;2;0;1;1;1;0.7315;14.23
4;0;2;0;1;1;0;0.7315;14.7
4;3;2;0;1;0;0;0.7315;15.14
