#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;1;0.8478;69.27
3;5;5;2;0;0;0;0.8478;69.9
3;5;4;2;1;1;1;0.8478;70.6
3;5;0;2;1;1;1;0.8478;70.64
3;2;0;2;1;1;1;0.8478;75.87
3;2;5;2;0;0;0;0.8478;75.94
3;5;5;2;0;1;1;0.8478;80.02
3;5;5;2;0;1;0;0.8478;83.62
3;5;5;2;0;0;1;0.8478;85.68
5;4;0;2;1;1;1;0.8455;32.98
5;4;0;2;1;1;0;0.8455;37.84
5;3;0;2;1;1;0;0.8455;46.16
5;4;5;2;0;1;1;0.8455;46.58
5;3;0;2;1;1;1;0.8455;47.06
5;3;4;2;1;1;0;0.8455;48.37
5;3;4;2;1;1;1;0.8455;49.08
5;4;4;2;1;1;0;0.8455;50.08
5;3;5;2;0;1;0;0.8455;57.65
5;4;4;2;1;1;1;0.8455;64.44
5;4;5;2;0;1;0;0.8455;64.44
5;3;5;2;0;1;1;0.8455;70.33
3;5;1;2;1;0;1;0.8451;44.07
3;5;1;2;1;0;0;0.8451;56.53
3;2;1;2;1;1;1;0.8451;60.33
3;2;1;2;1;0;1;0.8451;60.8
3;2;1;2;1;1;0;0.8451;60.8
3;5;1;2;1;1;0;0.8451;66.37
3;2;1;2;1;0;0;0.8451;69.85
3;5;1;2;1;1;1;0.8451;72.72
5;0;1;2;1;0;0;0.8449;32.4
5;0;1;2;1;0;1;0.8449;37.44
6;2;1;2;1;0;1;0.8447;49.78
6;5;1;2;1;0;0;0.8447;51.27
6;5;1;2;1;0;1;0.8447;57.05
6;2;1;2;1;0;0;0.8447;60.61
6;0;2;2;0;1;0;0.8439;16.97
6;0;2;2;1;1;0;0.8439;20.32
6;0;2;2;0;1;1;0.8439;25.16
0;0;2;2;0;1;0;0.8439;26.44
0;0;2;2;1;1;0;0.8439;26.72
0;0;2;2;1;1;1;0.8439;30.01
0;0;2;2;0;1;1;0.8439;30.22
6;0;2;2;1;1;1;0.8439;33.76
3;5;0;2;0;1;0;0.8432;14.37
3;5;0;2;0;0;1;0.8432;17.47
3;2;0;2;0;1;0;0.8432;17.62
3;2;0;2;0;1;1;0.8432;17.64
3;5;0;2;0;1;1;0.8432;17.66
3;5;0;2;0;0;0;0.8432;23.17
3;2;0;2;0;0;0;0.8432;26.44
3;2;0;2;0;0;1;0.8432;30.87
1;1;4;2;0;0;0;0.843;52.9
1;1;4;2;0;1;1;0.843;55.06
1;1;4;2;0;1;0;0.843;58.16
1;0;4;2;0;0;1;0.843;67.07
1;0;4;2;0;1;1;0.843;67.1
1;0;4;2;0;1;0;0.843;68.05
1;0;4;2;0;0;0;0.843;68.53
1;1;4;2;0;0;1;0.843;73.42
0;0;4;2;0;1;1;0.8422;66.82
0;0;4;2;0;0;1;0.8422;102.02
1;4;4;2;0;1;0;0.8402;44.83
1;3;4;2;0;0;1;0.8402;51.75
1;4;4;2;0;0;0;0.8402;55.81
1;3;4;2;0;1;1;0.8402;60.11
1;3;4;2;0;0;0;0.8402;61.26
1;4;4;2;0;1;1;0.8402;63.9
1;3;4;2;0;1;0;0.8402;64.28
1;4;4;2;0;0;1;0.8402;67.48
6;5;0;2;0;0;0;0.84;14.89
6;2;0;2;0;0;0;0.84;16.69
0;5;0;2;0;0;0;0.84;17.42
6;2;0;2;0;1;0;0.84;18.19
0;2;0;2;0;0;1;0.84;19.69
6;2;0;2;0;0;1;0.84;20.54
6;5;0;2;0;1;1;0.84;20.58
0;2;0;2;0;0;0;0.84;20.74
6;2;0;2;0;1;1;0.84;21.36
0;5;0;2;0;1;0;0.84;21.55
6;5;0;2;0;0;1;0.84;21.64
0;5;0;2;0;1;1;0.84;22.41
0;2;0;2;0;1;0;0.84;22.6
6;5;0;2;0;1;0;0.84;29.48
0;2;0;2;0;1;1;0.84;31.93
0;5;0;2;0;0;1;0.84;33.14
6;4;0;2;1;0;0;0.8388;34.07
6;3;4;2;1;0;0;0.8388;39.75
6;4;5;2;0;0;0;0.8388;42.72
6;4;4;2;1;1;1;0.8388;42.76
6;3;0;2;1;0;1;0.8388;44.77
6;4;0;2;1;0;1;0.8388;48.5
6;4;0;2;1;1;1;0.8388;49.07
6;3;0;2;1;1;0;0.8388;50.23
6;3;0;2;1;0;0;0.8388;52.04
6;3;5;2;0;1;1;0.8388;53.82
6;4;4;2;1;1;0;0.8388;57.35
6;4;0;2;1;1;0;0.8388;57.61
6;4;4;2;1;0;1;0.8388;60.76
6;3;0;2;1;1;1;0.8388;63.46
6;3;5;2;0;0;1;0.8388;64.82
6;3;5;2;0;1;0;0.8388;65.02
6;4;5;2;0;0;1;0.8388;65.96
6;4;5;2;0;1;0;0.8388;66.72
6;4;4;2;1;0;0;0.8388;67.48
6;3;5;2;0;0;0;0.8388;67.84
6;3;4;2;1;1;0;0.8388;68.23
6;3;4;2;1;0;1;0.8388;70.38
6;3;4;2;1;1;1;0.8388;73.57
6;4;5;2;0;1;1;0.8388;76.31
0;0;4;2;0;0;0;0.8383;83.73
0;0;4;2;0;1;0;0.8383;107.02
6;0;2;2;1;0;1;0.8381;21.34
0;0;2;2;0;0;0;0.8381;22.61
0;0;2;2;0;0;1;0.8381;24.33
0;0;2;2;1;0;0;0.8381;26.04
6;0;2;2;0;0;1;0.8381;28.09
6;0;2;2;1;0;0;0.8381;28.58
6;0;2;2;0;0;0;0.8381;29.02
0;0;2;2;1;0;1;0.8381;30.62
6;1;2;2;0;1;0;0.8381;15.93
6;1;2;2;0;1;1;0.8381;17.55
6;1;2;2;1;1;0;0.8381;19.54
0;1;2;2;1;1;1;0.8381;26.19
0;1;2;2;0;1;0;0.8381;26.56
0;1;2;2;1;1;0;0.8381;26.69
0;1;2;2;0;1;1;0.8381;27.84
6;1;2;2;1;1;1;0.8381;30.77
4;5;4;2;1;1;0;0.8378;42.89
4;4;4;2;1;1;0;0.8378;43.55
4;3;0;2;1;1;1;0.8378;44.28
4;4;0;2;1;1;1;0.8378;53.56
4;0;0;2;1;1;1;0.8378;55.32
4;5;0;2;1;1;0;0.8378;55.38
4;5;0;2;1;1;1;0.8378;55.84
4;4;5;2;0;1;1;0.8378;56.31
4;1;4;2;1;1;0;0.8378;56.69
4;2;0;2;1;1;1;0.8378;57.0
4;1;0;2;1;1;0;0.8378;58.29
4;0;5;2;0;1;0;0.8378;59.2
4;3;5;2;0;1;0;0.8378;60.44
4;0;0;2;1;1;0;0.8378;60.58
4;1;0;2;1;1;1;0.8378;63.09
4;2;0;2;1;1;0;0.8378;63.84
4;5;4;2;1;1;1;0.8378;64.19
4;2;4;2;1;1;1;0.8378;64.59
4;4;0;2;1;1;0;0.8378;64.73
4;0;4;2;1;1;0;0.8378;64.76
4;2;4;2;1;1;0;0.8378;65.63
4;2;5;2;0;1;0;0.8378;65.86
4;3;5;2;0;1;1;0.8378;66.81
4;3;4;2;1;1;1;0.8378;66.93
4;3;0;2;1;1;0;0.8378;67.81
4;1;4;2;1;1;1;0.8378;70.65
4;4;4;2;1;1;1;0.8378;70.8
4;2;5;2;0;1;1;0.8378;71.06
4;3;4;2;1;1;0;0.8378;72.25
4;0;4;2;1;1;1;0.8378;73.92
4;5;5;2;0;1;0;0.8378;74.41
4;1;5;2;0;1;0;0.8378;78.27
4;4;5;2;0;1;0;0.8378;84.62
4;5;5;2;0;1;1;0.8378;87.98
4;1;5;2;0;1;1;0.8378;89.16
4;0;5;2;0;1;1;0.8378;89.76
5;5;1;2;1;1;1;0.8378;40.42
5;2;1;2;1;1;0;0.8378;41.45
5;5;1;2;1;1;0;0.8378;44.46
5;2;1;2;1;1;1;0.8378;50.76
5;1;0;2;0;1;0;0.8377;18.91
5;1;0;2;0;0;1;0.8377;19.51
5;1;0;2;0;0;0;0.8377;22.4
5;1;0;2;0;1;1;0.8377;32.92
3;0;4;2;0;0;1;0.8376;62.78
3;0;4;2;0;1;1;0.8376;66.51
3;0;4;2;0;1;0;0.8376;71.94
3;0;4;2;0;0;0;0.8376;74.47
6;1;1;2;0;1;0;0.8367;20.82
6;1;1;2;0;1;1;0.8367;21.6
0;1;1;2;0;1;0;0.8367;24.62
0;1;1;2;0;1;1;0.8367;35.48
3;1;0;2;1;1;0;0.8361;41.91
3;0;0;2;1;0;1;0.8361;47.67
3;1;0;2;1;0;0;0.8361;51.75
3;0;0;2;1;1;0;0.8361;54.96
3;1;4;2;1;0;0;0.8361;55.6
3;0;0;2;1;1;1;0.8361;57.08
3;0;0;2;1;0;0;0.8361;58.57
3;0;4;2;1;0;0;0.8361;60.23
3;1;4;2;1;1;0;0.8361;60.82
3;0;4;2;1;0;1;0.8361;62.71
3;1;5;2;0;1;0;0.8361;64.05
3;0;4;2;1;1;0;0.8361;64.6
3;0;5;2;0;1;1;0.8361;65.26
3;1;0;2;1;0;1;0.8361;65.47
3;0;5;2;0;1;0;0.8361;67.84
3;1;0;2;1;1;1;0.8361;70.01
3;1;4;2;1;0;1;0.8361;77.7
3;0;4;2;1;1;1;0.8361;77.72
3;0;5;2;0;0;1;0.8361;77.92
3;1;4;2;1;1;1;0.8361;78.66
3;0;5;2;0;0;0;0.8361;79.0
3;1;5;2;0;0;1;0.8361;79.87
3;1;5;2;0;0;0;0.8361;80.33
3;1;5;2;0;1;1;0.8361;88.71
3;3;0;2;0;0;0;0.8354;15.98
3;4;0;2;0;0;0;0.8354;18.05
3;4;0;2;0;1;0;0.8354;18.18
3;4;0;2;0;0;1;0.8354;19.2
3;3;0;2;0;1;1;0.8354;23.54
3;3;0;2;0;1;0;0.8354;26.71
3;3;0;2;0;0;1;0.8354;27.96
3;4;0;2;0;1;1;0.8354;28.22
3;4;0;2;1;1;0;0.8354;43.42
3;3;4;2;1;1;0;0.8354;44.34
3;3;0;2;1;1;0;0.8354;45.56
3;4;0;2;1;0;0;0.8354;49.13
3;4;0;2;1;1;1;0.8354;50.13
3;3;5;2;0;1;0;0.8354;50.34
3;3;4;2;1;0;1;0.8354;50.93
3;3;0;2;1;1;1;0.8354;51.66
3;3;4;2;1;0;0;0.8354;55.45
3;4;4;2;1;1;0;0.8354;55.91
3;4;5;2;0;1;0;0.8354;56.15
3;4;4;2;1;1;1;0.8354;58.58
3;3;5;2;0;0;0;0.8354;59.97
3;3;0;2;1;0;1;0.8354;60.76
3;4;4;2;1;0;0;0.8354;64.22
3;4;0;2;1;0;1;0.8354;64.5
3;3;4;2;1;1;1;0.8354;66.88
3;4;5;2;0;1;1;0.8354;67.55
3;4;5;2;0;0;1;0.8354;67.63
3;3;0;2;1;0;0;0.8354;68.97
3;3;5;2;0;0;1;0.8354;75.81
3;4;5;2;0;0;0;0.8354;76.3
3;4;4;2;1;0;1;0.8354;79.94
3;3;5;2;0;1;1;0.8354;85.88
5;0;1;2;0;1;1;0.8353;27.71
5;1;1;2;0;1;0;0.8345;22.29
5;1;1;2;0;1;1;0.8345;22.37
3;1;4;2;0;1;1;0.8343;46.6
3;1;4;2;0;0;0;0.8343;50.18
3;1;4;2;0;1;0;0.8343;51.32
3;1;4;2;0;0;1;0.8343;59.21
0;3;4;2;0;1;0;0.8341;86.48
0;4;4;2;0;1;0;0.8341;89.04
0;3;4;2;0;0;1;0.8341;90.87
0;3;4;2;0;0;0;0.8341;95.19
0;3;4;2;0;1;1;0.8341;96.19
0;4;4;2;0;1;1;0.8341;97.71
0;4;4;2;0;0;0;0.8341;101.42
0;4;4;2;0;0;1;0.8341;111.77
5;3;1;2;1;0;0;0.8334;48.8
5;4;1;2;1;0;0;0.8334;54.84
5;3;1;2;1;0;1;0.8334;61.82
5;4;1;2;1;0;1;0.8334;62.16
4;1;2;1;0;0;0;0.8329;7.45
4;4;2;1;0;0;0;0.8329;7.76
4;3;2;1;1;1;0;0.8329;8.45
4;3;2;1;1;0;1;0.8329;8.64
4;2;2;1;1;0;1;0.8329;8.69
4;1;2;1;0;1;0;0.8329;8.98
4;1;2;1;0;0;1;0.8329;9.05
4;3;2;1;1;1;1;0.8329;9.14
4;1;2;1;1;1;0;0.8329;9.36
4;1;2;1;1;0;1;0.8329;9.67
4;1;2;1;1;1;1;0.8329;9.69
4;4;2;1;0;0;1;0.8329;9.76
4;5;2;1;0;1;1;0.8329;10.06
4;5;2;1;0;1;0;0.8329;10.52
4;4;2;1;1;0;0;0.8329;10.9
4;2;2;1;0;0;1;0.8329;11.02
4;3;2;1;1;0;0;0.8329;11.3
4;2;2;1;1;0;0;0.8329;11.83
4;4;2;1;0;1;1;0.8329;12.3
4;4;2;1;0;1;0;0.8329;12.32
4;5;2;1;1;1;0;0.8329;12.33
4;5;2;1;0;0;0;0.8329;12.37
4;4;2;1;1;1;0;0.8329;12.41
4;1;2;1;0;1;1;0.8329;12.96
4;2;2;1;1;1;0;0.8329;13.17
4;1;2;1;1;0;0;0.8329;13.31
4;0;2;1;1;0;0;0.8329;13.86
4;0;2;1;1;1;1;0.8329;13.89
4;2;2;1;0;0;0;0.8329;13.89
4;0;2;1;0;0;0;0.8329;13.98
4;5;2;1;1;0;1;0.8329;13.98
4;3;2;1;0;0;0;0.8329;14.0
4;5;2;1;1;0;0;0.8329;14.01
4;3;2;1;0;1;0;0.8329;14.27
4;0;2;1;1;1;0;0.8329;14.3
4;0;2;1;0;1;0;0.8329;14.37
4;2;2;1;0;1;0;0.8329;14.63
4;2;2;1;1;1;1;0.8329;15.18
4;5;2;1;0;0;1;0.8329;16.1
4;0;2;1;1;0;1;0.8329;16.28
4;5;2;1;1;1;1;0.8329;16.34
4;3;2;1;0;0;1;0.8329;16.41
4;0;2;1;0;0;1;0.8329;16.43
4;4;2;1;1;1;1;0.8329;16.61
4;0;2;1;0;1;1;0.8329;16.67
4;3;2;1;0;1;1;0.8329;16.94
4;2;2;1;0;1;1;0.8329;17.06
4;4;2;1;1;0;1;0.8329;17.44
5;0;0;2;1;0;1;0.8326;39.24
5;0;5;2;0;0;1;0.8326;44.2
5;0;0;2;1;0;0;0.8326;46.64
5;0;4;2;1;0;1;0.8326;49.04
5;0;4;2;1;0;0;0.8326;49.75
5;0;5;2;0;0;0;0.8326;56.58
5;3;4;2;1;0;1;0.8326;34.56
5;4;0;2;1;0;0;0.8326;37.42
5;4;5;2;0;0;1;0.8326;40.94
5;4;4;2;1;0;0;0.8326;42.87
5;4;0;2;1;0;1;0.8326;47.55
5;3;5;2;0;0;0;0.8326;48.73
5;3;0;2;1;0;0;0.8326;49.16
5;3;0;2;1;0;1;0.8326;49.19
5;3;4;2;1;0;0;0.8326;52.85
5;3;5;2;0;0;1;0.8326;53.82
5;4;4;2;1;0;1;0.8326;53.87
5;4;5;2;0;0;0;0.8326;67.34
0;4;1;2;0;1;0;0.8324;17.7
0;3;1;2;0;1;0;0.8324;19.36
0;4;1;2;0;1;1;0.8324;27.74
6;4;1;2;0;1;1;0.8324;29.0
6;4;1;2;0;1;0;0.8324;32.32
6;3;1;2;0;1;1;0.8324;32.71
0;3;1;2;0;1;1;0.8324;33.77
6;3;1;2;0;1;0;0.8324;34.89
5;1;1;2;0;0;0;0.8324;20.64
5;1;1;2;0;0;1;0.8324;40.46
3;5;1;2;0;1;0;0.831;31.97
3;2;1;2;0;1;0;0.831;32.01
3;5;1;2;0;1;1;0.831;32.71
3;2;1;2;0;1;1;0.831;37.38
0;4;1;2;0;0;0;0.8308;19.57
6;3;1;2;0;0;1;0.8308;22.61
0;3;1;2;0;0;0;0.8308;23.19
6;4;1;2;0;0;0;0.8308;23.24
6;3;1;2;0;0;0;0.8308;24.76
0;4;1;2;0;0;1;0.8308;31.16
0;3;1;2;0;0;1;0.8308;33.72
6;4;1;2;0;0;1;0.8308;36.32
5;0;0;2;1;1;0;0.8305;33.85
5;0;0;2;1;1;1;0.8305;37.25
5;0;5;2;0;1;0;0.8305;47.44
5;0;4;2;1;1;1;0.8305;47.63
5;0;4;2;1;1;0;0.8305;51.91
5;0;5;2;0;1;1;0.8305;61.49
5;1;4;2;0;1;0;0.8301;91.33
5;1;4;2;0;1;1;0.8301;98.37
5;1;4;2;0;0;0;0.8301;102.94
5;1;4;2;0;0;1;0.8301;116.99
3;0;2;2;1;1;0;0.83;15.02
3;0;2;2;0;0;0;0.83;18.23
3;0;2;2;1;0;0;0.83;18.23
3;1;2;2;0;1;0;0.83;21.63
3;0;2;2;1;0;1;0.83;23.1
3;1;2;2;1;1;1;0.83;23.39
3;0;2;2;1;1;1;0.83;23.98
3;1;2;2;0;1;1;0.83;24.14
3;0;2;2;0;0;1;0.83;24.89
3;1;2;2;1;0;0;0.83;25.44
3;1;2;2;1;1;0;0.83;26.02
3;1;2;2;0;0;0;0.83;26.06
3;0;2;2;0;1;0;0.83;26.6
3;0;2;2;0;1;1;0.83;27.89
3;1;2;2;0;0;1;0.83;32.42
3;1;2;2;1;0;1;0.83;32.56
0;5;2;2;1;0;0;0.8294;14.9
0;2;2;2;0;1;0;0.8294;14.92
6;5;2;2;0;0;0;0.8294;15.93
0;5;2;2;0;0;1;0.8294;17.11
6;5;2;2;1;0;0;0.8294;17.2
0;5;2;2;1;0;1;0.8294;17.24
6;2;2;2;0;1;0;0.8294;17.49
6;2;2;2;1;0;0;0.8294;18.71
0;2;2;2;0;1;1;0.8294;19.6
0;5;2;2;0;1;1;0.8294;19.7
0;2;2;2;0;0;0;0.8294;19.94
6;2;2;2;0;0;0;0.8294;20.04
0;2;2;2;1;1;1;0.8294;20.31
0;5;2;2;0;0;0;0.8294;20.45
0;5;2;2;1;1;0;0.8294;21.46
0;2;2;2;0;0;1;0.8294;21.77
6;2;2;2;0;1;1;0.8294;21.79
0;2;2;2;1;1;0;0.8294;22.12
0;5;2;2;1;1;1;0.8294;22.85
0;5;2;2;0;1;0;0.8294;23.04
6;2;2;2;0;0;1;0.8294;23.73
6;5;2;2;0;1;1;0.8294;23.86
6;5;2;2;0;1;0;0.8294;23.87
6;2;2;2;1;1;1;0.8294;23.89
0;2;2;2;1;0;0;0.8294;24.6
6;5;2;2;0;0;1;0.8294;25.5
6;5;2;2;1;0;1;0.8294;27.02
6;2;2;2;1;1;0;0.8294;28.52
0;2;2;2;1;0;1;0.8294;29.29
6;2;2;2;1;0;1;0.8294;30.52
6;5;2;2;1;1;0;0.8294;30.59
6;5;2;2;1;1;1;0.8294;35.43
3;5;1;2;0;0;1;0.8291;27.98
3;5;1;2;0;0;0;0.8291;30.37
3;2;1;2;0;0;0;0.8291;31.78
3;2;1;2;0;0;1;0.8291;36.68
5;1;1;2;1;0;0;0.8286;32.98
5;1;1;2;1;0;1;0.8286;41.56
1;2;0;2;1;1;1;0.8284;39.05
1;5;4;2;1;1;0;0.8284;42.16
1;2;4;2;1;1;0;0.8284;44.13
1;3;4;2;1;1;1;0.8284;44.87
1;5;5;2;0;1;0;0.8284;45.34
1;5;0;2;1;1;1;0.8284;47.04
1;5;0;2;1;1;0;0.8284;47.48
1;4;0;2;1;1;1;0.8284;48.98
1;5;4;2;1;1;1;0.8284;50.79
1;5;5;2;0;1;1;0.8284;51.09
1;4;0;2;1;1;0;0.8284;52.7
1;0;0;2;1;1;1;0.8284;54.02
1;0;0;2;1;1;0;0.8284;54.32
1;1;0;2;1;1;1;0.8284;54.38
1;3;4;2;1;1;0;0.8284;54.98
1;2;4;2;1;1;1;0.8284;55.56
1;1;4;2;1;1;0;0.8284;57.38
1;1;4;2;1;1;1;0.8284;58.17
1;0;4;2;1;1;1;0.8284;59.69
1;4;5;2;0;1;0;0.8284;59.96
1;1;5;2;0;1;1;0.8284;60.6
1;4;4;2;1;1;0;0.8284;61.46
1;0;4;2;1;1;0;0.8284;63.2
1;3;0;2;1;1;0;0.8284;63.32
1;2;5;2;0;1;1;0.8284;63.39
1;1;5;2;0;1;0;0.8284;64.54
1;2;5;2;0;1;0;0.8284;65.65
1;4;4;2;1;1;1;0.8284;66.16
1;2;0;2;1;1;0;0.8284;66.35
1;3;5;2;0;1;0;0.8284;67.36
1;1;0;2;1;1;0;0.8284;69.34
1;3;0;2;1;1;1;0.8284;70.74
1;3;5;2;0;1;1;0.8284;71.63
1;4;5;2;0;1;1;0.8284;75.95
1;0;5;2;0;1;1;0.8284;78.74
1;0;5;2;0;1;0;0.8284;79.01
3;1;1;2;1;0;0;0.8282;38.7
3;0;1;2;1;0;1;0.8282;50.96
3;0;1;2;1;1;0;0.8282;51.88
3;1;1;2;1;1;0;0.8282;52.95
3;1;1;2;1;1;1;0.8282;62.95
3;0;1;2;1;0;0;0.8282;63.52
3;0;1;2;1;1;1;0.8282;63.58
3;1;1;2;1;0;1;0.8282;65.99
1;0;0;2;1;0;0;0.8277;35.98
1;2;4;2;1;0;0;0.8277;41.65
1;3;4;2;1;0;0;0.8277;42.91
1;2;5;2;0;0;0;0.8277;44.79
1;3;0;2;1;0;1;0.8277;46.0
1;5;4;2;1;0;1;0.8277;46.57
1;5;4;2;1;0;0;0.8277;47.52
1;0;0;2;1;0;1;0.8277;48.84
1;0;4;2;1;0;0;0.8277;49.73
1;2;0;2;1;0;1;0.8277;49.97
1;0;4;2;1;0;1;0.8277;51.5
1;3;4;2;1;0;1;0.8277;52.57
1;1;4;2;1;0;0;0.8277;53.78
1;4;4;2;1;0;1;0.8277;53.83
1;5;5;2;0;0;1;0.8277;54.2
1;5;0;2;1;0;0;0.8277;55.32
1;1;0;2;1;0;0;0.8277;56.67
1;3;0;2;1;0;0;0.8277;57.09
1;3;5;2;0;0;0;0.8277;57.55
1;4;4;2;1;0;0;0.8277;59.7
1;2;0;2;1;0;0;0.8277;61.45
1;4;0;2;1;0;0;0.8277;62.59
1;4;5;2;0;0;1;0.8277;63.14
1;1;5;2;0;0;0;0.8277;63.33
1;5;0;2;1;0;1;0.8277;64.4
1;3;5;2;0;0;1;0.8277;64.92
1;5;5;2;0;0;0;0.8277;65.31
1;4;0;2;1;0;1;0.8277;65.35
1;1;4;2;1;0;1;0.8277;65.95
1;0;5;2;0;0;0;0.8277;66.43
1;4;5;2;0;0;0;0.8277;66.6
1;1;5;2;0;0;1;0.8277;67.88
1;2;4;2;1;0;1;0.8277;68.65
1;1;0;2;1;0;1;0.8277;73.03
1;2;5;2;0;0;1;0.8277;73.46
1;0;5;2;0;0;1;0.8277;77.78
5;4;1;2;1;1;0;0.8256;54.17
5;3;1;2;1;1;1;0.8256;55.56
5;3;1;2;1;1;0;0.8256;57.22
5;4;1;2;1;1;1;0.8256;62.57
1;4;2;2;1;1;0;0.8248;12.9
1;4;2;2;0;1;0;0.8248;14.62
1;3;2;2;0;1;0;0.8248;15.19
1;5;2;2;1;1;0;0.8248;15.49
1;0;2;2;1;1;1;0.8248;18.55
1;0;2;2;1;1;0;0.8248;19.55
1;2;2;2;1;1;1;0.8248;19.69
1;0;2;2;0;1;1;0.8248;20.37
1;2;2;2;0;1;0;0.8248;20.74
1;2;2;2;1;1;0;0.8248;23.92
1;0;2;2;0;1;0;0.8248;24.48
1;1;2;2;1;1;0;0.8248;24.55
1;4;2;2;1;1;1;0.8248;24.57
1;1;2;2;0;1;0;0.8248;24.6
1;4;2;2;0;1;1;0.8248;24.61
1;3;2;2;0;1;1;0.8248;24.82
1;3;2;2;1;1;0;0.8248;24.87
1;5;2;2;0;1;0;0.8248;24.88
1;5;2;2;1;1;1;0.8248;26.85
1;2;2;2;0;1;1;0.8248;27.15
1;5;2;2;0;1;1;0.8248;28.4
1;3;2;2;1;1;1;0.8248;28.58
1;1;2;2;0;1;1;0.8248;28.62
1;1;2;2;1;1;1;0.8248;28.62
5;1;4;2;1;0;0;0.8211;37.82
5;1;4;2;1;0;1;0.8211;49.43
5;1;5;2;0;0;1;0.8211;58.02
5;1;0;2;1;0;1;0.8211;59.67
5;1;0;2;1;0;0;0.8211;60.02
5;1;5;2;0;0;0;0.8211;68.84
4;5;0;2;0;1;0;0.8207;14.65
4;0;0;2;0;1;0;0.8207;15.25
4;1;0;2;0;1;0;0.8207;16.16
4;5;0;2;0;1;1;0.8207;16.44
4;5;0;2;0;0;1;0.8207;17.31
4;0;0;2;0;1;1;0.8207;18.3
4;1;0;2;0;1;1;0.8207;19.0
4;3;0;2;0;1;1;0.8207;19.82
4;3;0;2;0;0;0;0.8207;21.11
4;1;0;2;0;0;0;0.8207;22.29
4;4;0;2;0;0;0;0.8207;22.51
4;4;0;2;0;1;0;0.8207;22.85
4;0;0;2;0;0;0;0.8207;23.76
4;1;0;2;0;0;1;0.8207;24.03
4;3;0;2;0;1;0;0.8207;24.98
4;5;0;2;0;0;0;0.8207;25.66
4;4;0;2;0;1;1;0.8207;26.67
4;2;0;2;0;1;0;0.8207;26.74
4;2;0;2;0;0;0;0.8207;26.91
4;3;0;2;0;0;1;0.8207;27.92
4;0;0;2;0;0;1;0.8207;30.65
4;4;0;2;0;0;1;0.8207;30.73
4;2;0;2;0;0;1;0.8207;30.81
4;2;0;2;0;1;1;0.8207;31.86
4;4;1;2;1;0;0;0.8197;40.13
4;4;1;2;1;0;1;0.8197;49.64
4;1;1;2;1;0;0;0.8197;51.39
4;5;1;2;1;0;0;0.8197;53.87
4;2;1;2;1;0;0;0.8197;57.25
4;3;1;2;1;0;0;0.8197;57.64
4;5;1;2;1;0;1;0.8197;58.32
4;1;1;2;1;0;1;0.8197;58.99
4;0;1;2;1;0;1;0.8197;62.01
4;0;1;2;1;0;0;0.8197;63.43
4;3;1;2;1;0;1;0.8197;65.83
4;2;1;2;1;0;1;0.8197;69.22
5;1;1;2;1;1;0;0.8187;58.37
5;1;1;2;1;1;1;0.8187;63.05
5;2;4;2;1;0;0;0.8181;35.07
5;5;4;2;1;1;0;0.8181;39.99
5;5;4;2;1;0;1;0.8181;42.35
5;2;5;2;0;0;0;0.8181;42.62
5;5;0;2;1;1;1;0.8181;43.05
5;5;0;2;1;0;0;0.8181;46.12
5;5;4;2;1;1;1;0.8181;47.79
5;5;5;2;0;1;0;0.8181;48.5
5;2;4;2;1;1;0;0.8181;49.02
5;5;4;2;1;0;0;0.8181;50.61
5;2;0;2;1;0;0;0.8181;53.2
5;2;0;2;1;1;1;0.8181;56.25
5;2;0;2;1;1;0;0.8181;56.58
5;5;0;2;1;1;0;0.8181;56.78
5;2;0;2;1;0;1;0.8181;56.94
5;2;4;2;1;1;1;0.8181;57.63
5;5;0;2;1;0;1;0.8181;58.6
5;2;5;2;0;0;1;0.8181;60.7
5;2;4;2;1;0;1;0.8181;60.77
5;2;5;2;0;1;1;0.8181;62.43
5;5;5;2;0;0;1;0.8181;62.5
5;5;5;2;0;0;0;0.8181;63.1
5;5;5;2;0;1;1;0.8181;67.24
5;2;5;2;0;1;0;0.8181;67.32
5;4;2;2;1;0;0;0.8178;15.88
5;3;2;2;0;0;0;0.8178;16.72
5;4;2;2;0;1;1;0.8178;18.25
5;4;2;2;0;0;0;0.8178;19.07
5;3;2;2;0;1;1;0.8178;19.23
5;3;2;2;1;1;1;0.8178;19.87
5;4;2;2;0;1;0;0.8178;22.77
5;3;2;2;0;1;0;0.8178;23.56
5;4;2;2;1;0;1;0.8178;23.98
5;4;2;2;0;0;1;0.8178;25.6
5;3;2;2;0;0;1;0.8178;27.33
5;3;2;2;1;0;0;0.8178;27.72
5;4;2;2;1;1;0;0.8178;29.33
5;3;2;2;1;1;0;0.8178;29.59
5;3;2;2;1;0;1;0.8178;31.38
5;4;2;2;1;1;1;0.8178;31.61
3;1;0;2;0;1;0;0.8172;16.45
3;1;0;2;0;1;1;0.8172;21.45
3;1;0;2;0;0;0;0.8172;24.34
3;0;0;2;0;0;0;0.8172;26.45
3;0;0;2;0;1;1;0.8172;26.55
3;1;0;2;0;0;1;0.8172;26.92
3;0;0;2;0;1;0;0.8172;27.04
3;0;0;2;0;0;1;0.8172;32.64
