#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;1;1;1;0.8947;61.22
4;0;0;0;1;0;1;0.8947;61.69
4;3;0;0;1;0;1;0.8947;63.19
4;0;0;0;1;1;1;0.8947;65.43
4;4;0;0;1;1;1;0.8947;79.84
6;5;0;0;1;0;0;0.8944;44.11
6;0;0;0;1;0;0;0.8944;45.41
6;0;0;0;1;0;1;0.8944;47.5
6;2;0;0;1;0;0;0.8944;51.4
6;2;0;0;1;0;1;0.8944;56.92
6;5;0;0;1;0;1;0.8944;59.76
5;3;1;1;1;1;1;0.8944;30.38
5;3;1;1;1;1;0;0.8944;36.5
5;4;1;1;1;1;0;0.8944;39.5
5;4;1;1;1;1;1;0.8944;44.67
5;1;4;2;0;0;0;0.8938;93.04
5;1;4;2;0;0;1;0.8938;105.09
6;0;1;2;1;1;0;0.8937;53.09
6;0;1;2;1;1;1;0.8937;61.59
5;4;1;0;1;0;1;0.8931;40.57
5;3;1;0;1;1;0;0.8931;40.92
5;3;1;0;1;0;0;0.8931;44.36
5;4;1;0;1;1;0;0.8931;44.39
5;4;1;0;1;1;1;0.8931;44.52
5;4;1;0;1;0;0;0.8931;48.71
5;3;1;0;1;0;1;0.8931;49.74
5;3;1;0;1;1;1;0.8931;53.74
0;0;1;2;1;0;0;0.893;41.16
0;0;1;2;1;1;0;0.893;44.75
0;0;1;2;1;0;1;0.893;49.05
0;0;1;2;1;1;1;0.893;52.64
6;4;1;0;1;1;1;0.8929;45.62
6;3;1;0;1;1;1;0.8929;52.32
6;3;1;0;1;1;0;0.8929;52.63
6;0;1;0;1;1;1;0.8929;54.18
6;4;1;0;1;1;0;0.8929;56.2
6;0;1;0;1;1;0;0.8929;56.65
0;3;1;1;1;0;0;0.8928;33.89
0;4;1;1;1;0;0;0.8928;34.01
0;4;1;1;1;0;1;0.8928;35.94
0;3;1;1;1;0;1;0.8928;38.78
2;1;4;1;1;0;0;0.8925;64.31
2;1;4;1;1;1;1;0.8925;65.73
2;2;4;1;1;1;1;0.8925;67.01
2;4;4;1;1;0;1;0.8925;67.01
2;3;4;1;1;0;0;0.8925;67.4
2;2;4;1;1;0;0;0.8925;67.69
2;4;5;1;0;1;0;0.8925;67.95
2;5;4;1;1;0;1;0.8925;68.45
2;2;5;1;0;0;0;0.8925;69.53
2;4;4;1;1;0;0;0.8925;70.87
2;1;5;1;0;1;0;0.8925;70.9
2;1;4;1;1;0;1;0.8925;71.23
2;5;4;1;1;1;1;0.8925;72.52
2;0;4;1;1;1;1;0.8925;72.73
2;3;4;1;1;1;0;0.8925;72.86
2;4;4;1;1;1;1;0.8925;72.91
2;2;4;1;1;1;0;0.8925;73.4
2;2;5;1;0;1;0;0.8925;74.19
2;3;4;1;1;0;1;0.8925;74.55
2;4;4;1;1;1;0;0.8925;74.59
2;5;5;1;0;1;0;0.8925;75.38
2;0;5;1;0;0;1;0.8925;75.9
2;5;5;1;0;0;1;0.8925;76.01
2;4;5;1;0;0;1;0.8925;76.2
2;2;4;1;1;0;1;0.8925;76.52
2;3;4;1;1;1;1;0.8925;76.77
2;1;4;1;1;1;0;0.8925;77.1
2;2;5;1;0;0;1;0.8925;77.11
2;4;5;1;0;0;0;0.8925;78.03
2;0;5;1;0;0;0;0.8925;78.16
2;5;4;1;1;0;0;0.8925;78.81
2;0;4;1;1;0;1;0.8925;78.95
2;3;5;1;0;0;1;0.8925;79.43
2;0;4;1;1;1;0;0.8925;79.76
2;1;5;1;0;0;0;0.8925;80.79
2;0;4;1;1;0;0;0.8925;81.61
2;3;5;1;0;1;0;0.8925;82.17
2;0;5;1;0;1;0;0.8925;84.33
2;1;5;1;0;0;1;0.8925;84.37
2;4;5;1;0;1;1;0.8925;85.51
2;5;4;1;1;1;0;0.8925;87.08
2;2;5;1;0;1;1;0.8925;88.1
2;0;5;1;0;1;1;0.8925;89.68
2;3;5;1;0;1;1;0.8925;90.51
2;3;5;1;0;0;0;0.8925;90.68
2;5;5;1;0;1;1;0.8925;91.48
2;5;5;1;0;0;0;0.8925;93.53
2;1;5;1;0;1;1;0.8925;94.54
5;0;1;2;1;1;0;0.892;42.55
5;0;1;2;1;0;0;0.892;43.19
5;0;1;2;1;0;1;0.892;55.38
5;0;1;2;1;1;1;0.892;57.28
0;2;1;2;1;1;0;0.892;38.24
0;2;1;2;1;1;1;0.892;46.76
0;5;1;2;1;1;1;0.892;49.15
0;5;1;2;1;1;0;0.892;50.21
2;0;2;2;1;0;0;0.8916;37.9
2;0;2;2;0;0;0;0.8916;38.17
2;0;2;2;0;1;1;0.8916;49.99
2;0;2;2;0;0;1;0.8916;50.01
2;0;2;2;1;1;0;0.8916;52.07
2;0;2;2;0;1;0;0.8916;53.02
2;0;2;2;1;0;1;0.8916;53.89
2;0;2;2;1;1;1;0.8916;64.72
2;0;4;1;0;0;0;0.8911;70.77
2;0;4;1;0;0;1;0.8911;73.0
2;0;4;1;0;1;0;0.8911;80.68
2;0;4;1;0;1;1;0.8911;82.17
0;1;0;0;1;0;0;0.8905;36.44
0;0;0;0;1;0;0;0.8905;40.66
0;0;0;0;1;0;1;0.8905;41.8
0;1;0;0;1;0;1;0.8905;44.45
6;1;1;0;1;1;0;0.8903;51.3
6;1;1;0;1;1;1;0.8903;58.97
6;1;1;1;1;1;0;0.8897;41.76
6;1;1;1;1;1;1;0.8897;54.32
6;3;0;1;1;0;1;0.8896;41.61
6;3;4;1;1;0;0;0.8896;41.63
6;4;0;1;1;0;0;0.8896;41.67
6;3;4;1;1;0;1;0.8896;43.02
6;3;0;1;1;0;0;0.8896;45.78
6;4;4;1;1;0;1;0.8896;48.15
6;3;5;1;0;0;0;0.8896;49.24
6;3;5;1;0;0;1;0.8896;50.88
6;4;4;1;1;0;0;0.8896;51.28
6;4;0;1;1;0;1;0.8896;51.4
6;4;5;1;0;0;1;0.8896;52.63
6;4;5;1;0;0;0;0.8896;52.88
5;0;2;0;1;1;0;0.8895;15.38
5;1;2;0;0;1;1;0.8895;15.85
5;1;2;0;1;1;0;0.8895;16.92
5;0;1;0;0;1;1;0.8895;17.75
5;0;1;0;0;1;0;0.8895;18.15
5;1;2;0;1;0;0;0.8895;18.22
5;1;2;0;1;0;1;0.8895;20.72
5;1;2;0;1;1;1;0.8895;20.85
5;1;2;0;0;1;0;0.8895;21.44
5;1;2;0;0;0;0;0.8895;24.75
5;1;1;0;0;1;0;0.8895;24.9
5;0;2;0;0;1;0;0.8895;25.3
5;0;2;0;1;0;0;0.8895;25.79
5;0;2;0;0;0;0;0.8895;26.27
5;1;1;0;0;0;0;0.8895;26.74
5;1;2;0;0;0;1;0.8895;26.96
5;0;2;0;0;1;1;0.8895;27.28
5;0;2;0;1;1;1;0.8895;28.0
5;0;2;0;1;0;1;0.8895;28.02
5;1;1;0;0;1;1;0.8895;28.62
5;1;1;0;0;0;1;0.8895;29.21
5;0;1;0;0;0;0;0.8895;29.23
5;0;1;0;0;0;1;0.8895;29.65
5;0;2;0;0;0;1;0.8895;41.64
3;1;2;0;1;1;1;0.8884;16.65
3;1;2;0;1;0;0;0.8884;18.72
3;1;1;0;0;1;1;0.8884;19.54
3;1;2;0;0;1;0;0.8884;21.28
3;1;2;0;1;1;0;0.8884;21.56
3;1;2;0;1;0;1;0.8884;22.29
3;1;2;0;0;0;0;0.8884;22.45
3;1;1;0;0;1;0;0.8884;23.56
3;1;2;0;0;1;1;0.8884;23.95
3;1;2;0;0;0;1;0.8884;24.71
3;1;1;0;0;0;0;0.8884;26.1
3;1;1;0;0;0;1;0.8884;27.73
3;5;1;0;1;0;0;0.8884;46.65
3;5;1;0;1;1;1;0.8884;50.31
3;2;1;0;1;0;0;0.8884;51.56
3;0;1;0;1;1;0;0.8884;51.78
3;4;1;0;1;1;1;0.8884;52.3
3;3;1;0;1;0;1;0.8884;52.82
3;4;1;0;1;1;0;0.8884;52.99
3;0;1;0;1;0;1;0.8884;53.42
3;3;1;0;1;1;0;0.8884;53.59
3;2;1;0;1;1;0;0.8884;54.31
3;2;1;0;1;1;1;0.8884;57.3
3;2;1;0;1;0;1;0.8884;57.63
3;1;1;0;1;0;0;0.8884;57.84
3;4;1;0;1;0;1;0.8884;58.63
3;3;1;0;1;0;0;0.8884;59.21
3;3;1;0;1;1;1;0.8884;60.31
3;0;1;0;1;1;1;0.8884;61.62
3;5;1;0;1;1;0;0.8884;61.65
3;4;1;0;1;0;0;0.8884;62.33
3;0;1;0;1;0;0;0.8884;63.74
3;1;1;0;1;1;1;0.8884;65.03
3;1;1;0;1;1;0;0.8884;65.83
3;5;1;0;1;0;1;0.8884;65.99
3;1;1;0;1;0;1;0.8884;66.86
4;2;1;2;0;1;1;0.8882;25.63
4;2;1;2;0;0;1;0.8882;27.0
4;1;1;2;0;1;1;0.8882;27.25
4;0;1;2;0;0;1;0.8882;27.44
4;4;1;2;0;0;1;0.8882;27.71
4;5;1;2;0;1;1;0.8882;29.23
4;0;1;2;0;1;1;0.8882;29.77
4;4;1;2;0;1;1;0.8882;31.5
4;3;1;2;0;1;1;0.8882;35.72
4;3;1;2;0;0;1;0.8882;35.87
4;1;1;2;0;0;1;0.8882;36.26
4;5;1;2;0;0;1;0.8882;37.05
5;0;4;2;1;1;0;0.8879;48.0
5;0;0;2;1;1;1;0.8879;50.83
5;0;0;2;1;1;0;0.8879;54.1
5;0;5;2;0;1;0;0.8879;54.18
5;0;4;2;1;1;1;0.8879;56.23
5;0;5;2;0;1;1;0.8879;62.79
5;1;1;0;1;1;1;0.8879;45.73
5;1;1;0;1;1;0;0.8879;46.58
5;0;1;0;1;1;0;0.8879;51.16
5;0;1;0;1;1;1;0.8879;53.85
6;1;4;0;1;0;0;0.8875;50.34
6;1;4;0;1;0;1;0.8875;60.22
6;1;5;0;0;0;1;0.8875;68.84
6;1;5;0;0;0;0;0.8875;71.95
6;4;4;1;1;1;0;0.8874;36.94
6;4;0;1;1;1;0;0.8874;40.48
6;3;4;1;1;1;1;0.8874;41.65
6;3;4;1;1;1;0;0.8874;41.78
6;3;0;1;1;1;0;0.8874;45.26
6;3;0;1;1;1;1;0.8874;47.2
6;4;0;1;1;1;1;0.8874;49.86
6;4;4;1;1;1;1;0.8874;53.07
6;3;5;1;0;1;1;0.8874;54.34
6;4;5;1;0;1;0;0.8874;57.2
6;4;5;1;0;1;1;0.8874;58.68
6;3;5;1;0;1;0;0.8874;60.76
5;0;4;2;0;1;0;0.8867;92.11
5;0;4;2;0;0;1;0.8867;94.41
5;0;4;2;0;0;0;0.8867;98.96
5;0;4;2;0;1;1;0.8867;118.85
3;0;1;0;0;0;0;0.8866;17.99
3;2;1;0;0;0;0;0.8866;18.2
3;3;1;0;0;1;0;0.8866;18.76
3;5;1;0;0;1;0;0.8866;19.68
3;5;1;0;0;0;1;0.8866;21.54
3;4;1;0;0;1;0;0.8866;22.19
3;0;1;0;0;0;1;0.8866;22.29
3;3;1;0;0;0;0;0.8866;23.6
3;4;1;0;0;0;1;0.8866;23.73
3;0;1;0;0;1;0;0.8866;23.84
3;4;1;0;0;0;0;0.8866;23.88
3;2;1;0;0;0;1;0.8866;24.39
3;2;1;0;0;1;0;0.8866;25.6
3;5;1;0;0;1;1;0.8866;25.67
3;5;1;0;0;0;0;0.8866;26.36
3;4;1;0;0;1;1;0.8866;27.31
3;3;1;0;0;1;1;0.8866;27.35
3;2;1;0;0;1;1;0.8866;28.6
3;3;1;0;0;0;1;0.8866;28.71
3;0;1;0;0;1;1;0.8866;29.83
0;5;1;2;1;0;0;0.8859;38.33
0;2;1;2;1;0;1;0.8859;44.15
0;2;1;2;1;0;0;0.8859;48.64
0;5;1;2;1;0;1;0.8859;55.52
0;4;0;2;0;1;0;0.8857;20.73
6;4;0;2;0;0;0;0.8857;22.72
0;4;0;2;0;0;0;0.8857;23.78
0;3;0;2;0;0;1;0.8857;24.35
0;4;0;2;0;1;1;0.8857;24.47
0;3;0;2;0;0;0;0.8857;25.8
6;4;0;2;0;1;0;0.8857;25.84
0;4;0;2;0;0;1;0.8857;26.47
0;3;0;2;0;1;0;0.8857;26.95
6;3;0;2;0;0;0;0.8857;28.84
6;4;0;2;0;0;1;0.8857;29.04
6;3;0;2;0;1;0;0.8857;30.63
0;3;0;2;0;1;1;0.8857;31.5
6;4;0;2;0;1;1;0.8857;34.01
6;3;0;2;0;0;1;0.8857;35.48
6;3;0;2;0;1;1;0.8857;38.12
3;3;4;2;0;0;0;0.8857;65.12
3;4;4;2;0;0;0;0.8857;70.0
3;3;4;2;0;0;1;0.8857;72.32
3;4;4;2;0;0;1;0.8857;73.86
0;0;5;2;0;0;1;0.8852;46.36
0;0;4;2;1;1;1;0.8852;47.37
0;0;4;2;1;0;0;0.8852;49.06
0;0;4;2;1;1;0;0.8852;50.03
0;0;0;2;1;0;0;0.8852;51.03
0;0;0;2;1;0;1;0.8852;51.82
0;0;4;2;1;0;1;0.8852;53.31
0;0;5;2;0;1;0;0.8852;54.15
0;0;0;2;1;1;1;0.8852;55.86
0;0;0;2;1;1;0;0.8852;60.35
0;0;5;2;0;1;1;0.8852;60.52
0;0;5;2;0;0;0;0.8852;62.11
2;4;4;0;1;0;0;0.8851;67.78
2;3;4;0;1;0;0;0.8851;71.78
2;4;4;0;1;0;1;0.8851;76.37
2;3;4;0;1;0;1;0.8851;84.55
2;3;5;0;0;0;1;0.8851;86.27
2;4;5;0;0;0;1;0.8851;92.33
2;4;5;0;0;0;0;0.8851;93.26
2;3;5;0;0;0;0;0.8851;96.63
2;4;4;0;1;1;0;0.8845;65.75
2;3;4;0;1;1;1;0.8845;68.5
2;1;4;0;1;1;0;0.8845;73.59
2;0;4;0;1;1;1;0.8845;74.43
2;4;4;0;1;1;1;0.8845;75.18
2;1;4;0;1;1;1;0.8845;77.34
2;2;4;0;1;1;0;0.8845;77.73
2;0;4;0;1;1;0;0.8845;79.72
2;5;4;0;1;1;1;0.8845;81.54
2;0;5;0;0;1;0;0.8845;81.67
2;3;4;0;1;1;0;0.8845;85.71
2;5;4;0;1;1;0;0.8845;86.7
2;2;5;0;0;1;0;0.8845;89.3
2;5;5;0;0;1;1;0.8845;89.6
2;5;5;0;0;1;0;0.8845;92.41
2;0;5;0;0;1;1;0.8845;93.61
2;1;5;0;0;1;1;0.8845;94.68
2;2;5;0;0;1;1;0.8845;95.15
2;4;5;0;0;1;1;0.8845;95.45
2;1;5;0;0;1;0;0.8845;97.0
2;2;4;0;1;1;1;0.8845;101.45
2;3;5;0;0;1;0;0.8845;102.44
2;3;5;0;0;1;1;0.8845;103.92
2;4;5;0;0;1;0;0.8845;105.06
2;3;4;1;0;1;0;0.8843;60.77
2;3;4;1;0;0;0;0.8843;65.52
2;3;4;1;0;0;1;0.8843;66.34
2;4;4;1;0;0;1;0.8843;71.08
2;4;4;1;0;0;0;0.8843;72.76
2;3;4;1;0;1;1;0.8843;76.65
2;4;4;1;0;1;1;0.8843;79.9
2;4;4;1;0;1;0;0.8843;81.31
0;5;1;0;1;1;1;0.884;40.06
0;5;1;0;1;1;0;0.884;41.54
0;2;1;0;1;1;0;0.884;43.57
0;2;1;0;1;1;1;0.884;47.25
0;2;0;0;1;0;0;0.8836;34.37
0;5;0;0;1;0;0;0.8836;39.25
0;5;0;0;1;0;1;0.8836;41.42
0;2;0;0;1;0;1;0.8836;48.53
5;2;1;0;1;1;0;0.8836;36.07
5;5;1;0;1;0;0;0.8836;36.66
5;2;1;0;1;0;0;0.8836;39.34
5;2;1;0;1;1;1;0.8836;39.66
5;2;1;0;1;0;1;0.8836;50.78
5;5;1;0;1;0;1;0.8836;51.0
5;5;1;0;1;1;0;0.8836;51.71
5;5;1;0;1;1;1;0.8836;60.75
0;5;0;1;1;0;0;0.8828;27.65
0;2;4;1;1;0;0;0.8828;29.86
0;5;4;1;1;0;0;0.8828;31.94
0;2;0;1;1;0;0;0.8828;33.23
0;5;0;1;1;0;1;0.8828;34.1
0;2;4;1;1;0;1;0.8828;34.24
0;5;5;1;0;0;0;0.8828;34.37
0;2;5;1;0;0;0;0.8828;35.5
6;5;0;1;1;1;0;0.8828;36.21
0;2;0;1;1;0;1;0.8828;36.93
6;0;0;1;1;1;0;0.8828;40.0
0;5;4;1;1;0;1;0.8828;42.03
6;1;4;1;1;1;0;0.8828;43.44
6;5;0;1;1;1;1;0.8828;44.62
6;2;4;1;1;1;1;0.8828;44.71
6;0;4;1;1;1;0;0.8828;44.95
0;2;5;1;0;0;1;0.8828;47.15
6;2;4;1;1;1;0;0.8828;47.82
6;1;0;1;1;1;1;0.8828;48.05
6;1;4;1;1;1;1;0.8828;49.21
6;1;0;1;1;1;0;0.8828;50.7
6;2;5;1;0;1;0;0.8828;50.84
6;2;0;1;1;1;1;0.8828;51.86
0;5;5;1;0;0;1;0.8828;52.22
6;5;4;1;1;1;0;0.8828;52.22
6;0;5;1;0;1;1;0.8828;52.65
6;0;4;1;1;1;1;0.8828;53.7
6;0;0;1;1;1;1;0.8828;53.78
6;2;5;1;0;1;1;0.8828;55.55
6;1;5;1;0;1;0;0.8828;55.86
6;0;5;1;0;1;0;0.8828;57.51
6;5;4;1;1;1;1;0.8828;61.22
6;5;5;1;0;1;0;0.8828;61.77
6;5;5;1;0;1;1;0.8828;63.32
6;1;5;1;0;1;1;0.8828;67.29
6;2;0;1;1;1;0;0.8828;67.44
2;0;0;2;0;1;1;0.8826;44.83
2;0;0;2;0;0;1;0.8826;57.82
1;5;4;2;0;1;0;0.8825;51.37
1;1;4;2;0;1;0;0.8825;54.14
1;0;4;2;0;0;0;0.8825;55.09
1;1;4;2;0;0;0;0.8825;55.63
1;1;4;2;0;1;1;0.8825;55.82
1;2;4;2;0;1;0;0.8825;56.68
1;2;4;2;0;0;1;0.8825;56.76
1;0;4;2;0;1;0;0.8825;56.92
1;5;4;2;0;0;1;0.8825;57.66
1;5;4;2;0;0;0;0.8825;58.03
1;2;4;2;0;0;0;0.8825;58.23
1;0;4;2;0;0;1;0.8825;59.58
1;0;4;2;0;1;1;0.8825;62.25
1;5;4;2;0;1;1;0.8825;63.34
1;1;4;2;0;0;1;0.8825;64.15
1;2;4;2;0;1;1;0.8825;68.13
3;2;4;2;0;0;0;0.8824;59.78
3;5;4;2;0;0;0;0.8824;65.76
3;2;4;2;0;0;1;0.8824;67.14
3;5;4;2;0;0;1;0.8824;68.53
6;1;0;1;1;0;0;0.8821;41.34
6;5;0;1;1;0;1;0.8821;41.49
6;0;4;1;1;0;1;0.8821;42.21
6;5;4;1;1;0;0;0.8821;42.34
6;2;4;1;1;0;0;0.8821;42.42
6;5;4;1;1;0;1;0.8821;42.5
6;5;5;1;0;0;1;0.8821;42.93
6;0;0;1;1;0;1;0.8821;44.53
6;1;0;1;1;0;1;0.8821;45.27
6;0;0;1;1;0;0;0.8821;45.97
6;5;0;1;1;0;0;0.8821;45.98
6;1;4;1;1;0;1;0.8821;46.27
6;2;0;1;1;0;1;0.8821;46.32
6;0;4;1;1;0;0;0.8821;46.61
6;2;0;1;1;0;0;0.8821;47.22
6;1;4;1;1;0;0;0.8821;48.03
6;2;4;1;1;0;1;0.8821;48.32
6;2;5;1;0;0;0;0.8821;49.13
6;0;5;1;0;0;1;0.8821;53.59
6;5;5;1;0;0;0;0.8821;53.92
6;0;5;1;0;0;0;0.8821;54.64
6;2;5;1;0;0;1;0.8821;58.46
6;1;5;1;0;0;1;0.8821;58.92
6;1;5;1;0;0;0;0.8821;61.38
6;0;4;2;0;1;1;0.8817;88.46
6;0;4;2;0;1;0;0.8817;90.57
5;1;0;2;1;1;0;0.8817;43.82
5;1;0;2;1;0;0;0.8817;46.47
5;1;4;2;1;0;0;0.8817;48.6
5;1;0;2;1;0;1;0.8817;50.13
5;1;4;2;1;1;0;0.8817;52.34
5;1;0;2;1;1;1;0.8817;55.07
5;1;4;2;1;0;1;0.8817;55.5
5;1;5;2;0;1;0;0.8817;57.14
5;1;4;2;1;1;1;0.8817;59.65
5;1;5;2;0;0;0;0.8817;59.73
5;1;5;2;0;1;1;0.8817;65.1
5;1;5;2;0;0;1;0.8817;68.86
0;2;1;1;1;1;0;0.8814;35.29
0;5;1;1;1;1;0;0.8814;35.35
0;2;1;1;1;1;1;0.8814;38.02
0;5;1;1;1;1;1;0.8814;42.91
5;4;4;2;0;1;1;0.881;97.92
5;4;4;2;0;1;0;0.881;101.83
5;3;4;2;0;1;1;0.881;105.15
5;3;4;2;0;1;0;0.881;108.25
3;3;0;2;0;1;0;0.8806;19.07
3;4;0;2;0;1;0;0.8806;19.11
3;3;0;2;0;0;1;0.8806;20.51
3;3;0;2;0;1;1;0.8806;20.8
3;4;0;2;0;1;1;0.8806;21.51
3;3;0;2;0;0;0;0.8806;22.48
3;4;0;2;0;0;1;0.8806;26.22
3;4;0;2;0;0;0;0.8806;27.41
6;1;0;0;1;0;0;0.8804;43.57
6;1;0;0;1;0;1;0.8804;48.09
0;2;0;2;1;0;1;0.8799;38.97
0;2;0;2;1;0;0;0.8799;39.02
0;5;0;2;1;0;0;0.8799;43.53
0;5;0;2;1;0;1;0.8799;44.18
0;5;5;2;0;0;0;0.8799;46.87
0;5;5;2;0;0;1;0.8799;48.08
0;2;4;2;1;0;0;0.8799;48.39
0;2;4;2;1;0;1;0.8799;48.74
0;5;4;2;1;0;0;0.8799;51.28
0;5;4;2;1;0;1;0.8799;51.94
0;2;5;2;0;0;1;0.8799;62.01
0;2;5;2;0;0;0;0.8799;62.63
6;2;4;2;0;1;0;0.8793;76.8
6;5;4;2;0;1;0;0.8793;91.85
6;2;4;2;0;1;1;0.8793;95.53
6;5;4;2;0;1;1;0.8793;100.48
3;0;0;2;0;1;0;0.8793;19.58
3;0;0;2;0;0;0;0.8793;23.19
3;1;0;2;0;1;1;0.8793;27.16
3;1;0;2;0;1;0;0.8793;27.58
3;1;0;2;0;0;0;0.8793;27.66
3;0;0;2;0;1;1;0.8793;28.89
3;1;0;2;0;0;1;0.8793;29.76
3;0;0;2;0;0;1;0.8793;30.12
2;1;4;2;0;0;1;0.8791;116.82
2;1;4;2;0;1;1;0.8791;140.71
0;1;4;2;0;1;0;0.8787;94.5
0;1;4;2;0;0;0;0.8787;101.24
0;1;4;2;0;0;1;0.8787;105.16
0;1;4;2;0;1;1;0.8787;108.62
1;4;4;2;0;1;1;0.8784;49.73
1;3;4;2;0;0;0;0.8784;51.64
1;3;4;2;0;1;0;0.8784;55.21
1;4;4;2;0;0;1;0.8784;62.39
1;3;4;2;0;0;1;0.8784;67.52
1;3;4;2;0;1;1;0.8784;67.89
1;4;4;2;0;1;0;0.8784;69.79
1;4;4;2;0;0;0;0.8784;70.11
0;5;1;0;1;0;1;0.8783;35.04
0;5;1;0;1;0;0;0.8783;37.57
0;2;1;0;1;0;0;0.8783;46.68
0;2;1;0;1;0;1;0.8783;50.88
6;1;4;2;1;0;1;0.8777;58.89
6;1;4;2;1;0;0;0.8777;59.52
6;1;0;2;1;0;1;0.8777;60.71
6;1;0;2;1;0;0;0.8777;62.4
6;1;5;2;0;0;0;0.8777;69.21
6;1;5;2;0;0;1;0.8777;94.18
3;1;4;1;0;0;0;0.8775;24.17
3;1;4;1;0;0;1;0.8775;26.54
6;3;5;0;0;0;0;0.8775;47.85
6;4;4;0;1;0;1;0.8775;48.03
6;3;4;0;1;0;0;0.8775;50.89
6;4;4;0;1;0;0;0.8775;51.46
6;3;5;0;0;0;1;0.8775;55.34
6;3;4;0;1;0;1;0.8775;56.34
6;4;5;0;0;0;1;0.8775;56.9
6;4;5;0;0;0;0;0.8775;60.03
6;0;4;2;0;0;0;0.8771;79.09
6;0;4;2;0;0;1;0.8771;92.08
3;2;4;2;0;1;0;0.8766;59.79
3;2;4;2;0;1;1;0.8766;61.39
3;5;4;2;0;1;0;0.8766;62.2
3;5;4;2;0;1;1;0.8766;65.45
2;1;4;2;0;1;0;0.8765;104.52
2;1;4;2;0;0;0;0.8765;119.72
0;4;1;0;1;0;0;0.8762;33.49
0;4;1;0;1;0;1;0.8762;34.77
0;3;1;0;1;0;0;0.8762;35.11
0;3;1;0;1;0;1;0.8762;35.39
6;2;0;0;1;1;1;0.876;44.94
6;5;0;0;1;1;1;0.876;46.58
6;5;0;0;1;1;0;0.876;48.38
6;0;0;0;1;1;0;0.876;56.39
6;1;0;0;1;1;0;0.876;60.71
6;2;0;0;1;1;0;0.876;61.2
6;1;0;0;1;1;1;0.876;62.27
6;0;0;0;1;1;1;0.876;64.1
6;4;1;0;1;0;0;0.8757;51.88
6;3;1;0;1;0;0;0.8757;57.86
6;3;1;0;1;0;1;0.8757;60.61
6;4;1;0;1;0;1;0.8757;64.93
6;1;1;1;1;0;0;0.8754;38.23
6;1;1;1;1;0;1;0.8754;42.83
6;0;1;1;1;0;0;0.8754;44.95
6;0;1;1;1;0;1;0.8754;46.52
0;5;4;2;1;1;0;0.8752;38.06
0;2;4;2;1;1;1;0.8752;42.37
0;2;5;2;0;1;0;0.8752;43.53
0;5;4;2;1;1;1;0.8752;43.65
0;2;0;2;1;1;1;0.8752;46.62
0;2;4;2;1;1;0;0.8752;47.01
0;5;0;2;1;1;1;0.8752;47.59
0;5;5;2;0;1;1;0.8752;48.27
0;5;0;2;1;1;0;0.8752;50.57
0;2;0;2;1;1;0;0.8752;53.2
0;5;5;2;0;1;0;0.8752;57.02
0;2;5;2;0;1;1;0.8752;58.15
3;0;0;2;1;0;1;0.875;51.14
3;1;4;2;1;0;1;0.875;55.18
3;1;0;2;1;0;0;0.875;56.47
3;1;4;2;1;1;0;0.875;57.14
3;1;0;2;1;1;1;0.875;57.59
3;0;0;2;1;0;0;0.875;58.64
3;0;4;2;1;1;0;0.875;58.64
3;1;0;2;1;0;1;0.875;58.96
3;0;0;2;1;1;0;0.875;59.38
3;1;0;2;1;1;0;0.875;59.96
3;0;4;2;1;0;1;0.875;61.93
3;0;0;2;1;1;1;0.875;62.82
3;0;5;2;0;1;0;0.875;62.98
3;0;4;2;1;0;0;0.875;63.99
3;1;4;2;1;0;0;0.875;64.0
3;0;4;2;1;1;1;0.875;64.9
3;1;5;2;0;0;0;0.875;65.74
3;0;5;2;0;0;1;0.875;66.41
3;1;5;2;0;1;1;0.875;67.43
3;1;4;2;1;1;1;0.875;68.24
3;1;5;2;0;1;0;0.875;68.99
3;0;5;2;0;1;1;0.875;73.63
3;0;5;2;0;0;0;0.875;74.54
3;1;5;2;0;0;1;0.875;87.21
0;1;4;0;1;1;0;0.8749;40.94
0;1;4;0;1;1;1;0.8749;45.91
0;1;5;0;0;1;1;0.8749;51.7
0;1;5;0;0;1;0;0.8749;53.34
5;1;4;2;0;1;0;0.8739;98.84
5;1;4;2;0;1;1;0.8739;117.09
5;3;5;2;0;0;1;0.8738;44.05
5;4;4;2;1;1;1;0.8738;44.84
5;3;4;2;1;1;1;0.8738;45.14
5;4;4;2;1;0;0;0.8738;45.67
5;3;0;2;1;0;0;0.8738;48.23
5;3;0;2;1;0;1;0.8738;49.04
5;4;0;2;1;0;0;0.8738;49.64
5;4;0;2;1;1;0;0.8738;49.68
5;3;4;2;1;0;1;0.8738;49.73
5;3;0;2;1;1;1;0.8738;49.74
5;3;4;2;1;0;0;0.8738;51.27
5;4;0;2;1;0;1;0.8738;51.74
5;4;4;2;1;1;0;0.8738;51.95
5;4;5;2;0;0;1;0.8738;53.24
5;3;0;2;1;1;0;0.8738;53.39
5;4;0;2;1;1;1;0.8738;54.68
5;3;5;2;0;1;1;0.8738;54.74
5;4;5;2;0;1;0;0.8738;55.53
5;4;4;2;1;0;1;0.8738;57.69
5;3;4;2;1;1;0;0.8738;59.65
5;4;5;2;0;0;0;0.8738;60.01
