#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;1;1;1;0.9125;81.7
3;4;1;0;0;1;0;0.912;17.42
3;4;1;0;0;0;1;0.912;25.71
3;3;1;0;0;0;0;0.912;25.94
3;4;1;0;0;0;0;0.912;26.34
3;3;1;0;0;1;0;0.912;26.51
3;3;1;0;0;0;1;0.912;27.58
3;4;1;0;0;1;1;0.912;28.0
3;3;1;0;0;1;1;0.912;28.05
1;3;0;1;0;1;0;0.912;6.86
1;4;0;1;0;1;1;0.912;8.58
1;4;0;1;0;1;0;0.912;9.15
1;5;0;1;0;1;1;0.912;9.89
1;3;0;1;0;1;1;0.912;10.46
1;2;0;1;0;1;0;0.912;10.97
1;5;0;1;0;1;0;0.912;11.6
1;1;0;1;0;1;0;0.912;11.81
1;0;0;1;0;1;0;0.912;11.86
1;2;0;1;0;1;1;0.912;13.19
1;0;0;1;0;1;1;0.912;14.69
1;1;0;1;0;1;1;0.912;14.71
1;0;4;1;0;1;0;0.912;22.78
1;0;4;1;0;1;1;0.912;23.89
1;1;4;1;0;1;1;0.912;28.97
1;5;4;1;0;1;0;0.912;30.21
1;3;4;1;0;1;0;0.912;31.5
1;1;4;1;0;1;0;0.912;31.88
1;2;4;1;0;1;0;0.912;32.9
1;4;4;1;0;1;0;0.912;33.18
1;3;4;1;0;1;1;0.912;33.42
1;5;4;1;0;1;1;0.912;33.43
1;4;4;1;0;1;1;0.912;35.16
1;2;4;1;0;1;1;0.912;35.83
1;2;5;2;1;1;1;0.912;39.25
1;0;5;2;1;1;1;0.912;42.43
1;0;5;1;1;1;0;0.912;43.79
1;4;5;1;1;1;1;0.912;45.6
1;5;5;1;1;1;1;0.912;47.57
1;1;5;2;1;1;0;0.912;47.68
1;5;5;1;1;1;0;0.912;48.83
1;2;5;2;1;1;0;0.912;50.71
1;1;5;1;1;1;1;0.912;50.9
1;3;5;2;1;1;0;0.912;51.13
1;2;5;1;1;1;0;0.912;51.51
1;5;5;2;1;1;0;0.912;51.52
1;4;5;2;1;1;1;0.912;51.57
1;4;5;1;1;1;0;0.912;51.81
1;0;5;1;1;1;1;0.912;52.06
1;3;5;2;1;1;1;0.912;52.64
1;3;5;1;1;1;0;0.912;53.12
1;2;5;1;1;1;1;0.912;53.41
1;4;5;2;1;1;0;0.912;54.66
1;0;5;2;1;1;0;0.912;55.42
1;1;5;2;1;1;1;0.912;55.64
1;1;5;1;1;1;0;0.912;56.41
1;5;5;2;1;1;1;0.912;58.46
1;3;5;1;1;1;1;0.912;59.89
2;1;4;2;0;0;0;0.9118;112.3
2;1;4;2;0;1;0;0.9118;117.83
2;1;4;2;0;0;1;0.9118;120.17
2;1;4;2;0;1;1;0.9118;142.21
2;0;4;2;0;1;0;0.9117;112.75
2;0;4;2;0;0;1;0.9117;119.52
2;0;4;2;0;1;1;0.9117;122.69
2;0;4;2;0;0;0;0.9117;131.11
3;3;4;1;0;1;0;0.9117;27.15
3;4;4;1;0;1;0;0.9117;27.45
3;3;4;1;0;1;1;0.9117;34.11
3;4;4;1;0;1;1;0.9117;34.94
3;0;2;2;0;0;1;0.9115;17.61
3;0;2;2;1;1;0;0.9115;19.84
3;0;2;2;0;1;0;0.9115;22.34
3;0;2;2;1;1;1;0.9115;23.2
3;0;2;2;1;0;0;0.9115;24.21
3;0;2;2;1;0;1;0.9115;25.12
3;0;2;2;0;0;0;0.9115;26.29
3;0;2;2;0;1;1;0.9115;26.74
6;0;2;0;1;0;1;0.9112;15.41
0;0;2;0;0;1;1;0.9112;15.89
0;0;2;0;0;1;0;0.9112;16.26
6;0;2;0;1;0;0;0.9112;16.54
6;0;2;0;0;0;0;0.9112;16.82
0;0;2;0;0;0;0;0.9112;17.47
5;1;1;0;0;1;0;0.9112;18.78
5;1;2;0;0;1;1;0.9112;18.87
0;0;2;0;0;0;1;0.9112;18.89
5;1;2;0;1;0;0;0.9112;19.43
6;0;2;0;0;1;1;0.9112;19.57
5;1;2;0;1;0;1;0.9112;20.1
6;0;2;0;0;0;1;0.9112;21.14
0;0;2;0;1;0;0;0.9112;21.86
0;0;2;0;1;1;0;0.9112;22.26
0;0;2;0;1;0;1;0.9112;22.56
5;1;2;0;1;1;1;0.9112;23.15
5;1;1;0;0;1;1;0.9112;23.19
5;1;2;0;1;1;0;0.9112;23.7
6;0;2;0;1;1;0;0.9112;23.81
5;1;2;0;0;0;0;0.9112;24.25
6;0;2;0;0;1;0;0.9112;24.43
0;0;2;0;1;1;1;0.9112;24.53
5;1;1;0;0;0;1;0.9112;24.57
5;1;2;0;0;1;0;0.9112;24.61
5;1;1;0;0;0;0;0.9112;26.32
6;0;2;0;1;1;1;0.9112;27.01
5;1;2;0;0;0;1;0.9112;28.57
0;1;5;0;1;0;0;0.9112;91.46
0;1;5;0;1;0;1;0.9112;96.52
0;1;5;0;1;1;1;0.9112;102.29
0;1;5;0;1;1;0;0.9112;112.72
5;5;2;0;1;1;0;0.9108;14.71
5;2;2;0;1;1;0;0.9108;17.56
5;5;2;0;1;1;1;0.9108;18.31
5;2;2;0;0;1;0;0.9108;18.49
5;5;2;0;1;0;0;0.9108;18.85
5;5;2;0;0;1;0;0.9108;19.56
5;2;2;0;1;1;1;0.9108;20.37
5;2;2;0;1;0;1;0.9108;20.78
5;5;2;0;0;1;1;0.9108;22.25
5;2;2;0;0;1;1;0.9108;22.46
5;5;2;0;0;0;0;0.9108;22.47
5;5;2;0;0;0;1;0.9108;22.77
5;2;2;0;0;0;1;0.9108;22.93
5;5;2;0;1;0;1;0.9108;22.98
5;2;2;0;1;0;0;0.9108;24.2
5;2;2;0;0;0;0;0.9108;25.13
2;3;5;2;1;0;1;0.9106;88.43
2;4;5;1;1;1;1;0.9106;91.89
2;3;5;2;1;1;0;0.9106;95.71
2;4;5;1;1;1;0;0.9106;97.37
2;3;5;2;1;1;1;0.9106;98.9
2;4;5;2;1;0;1;0.9106;101.7
2;4;5;1;1;0;0;0.9106;102.53
2;3;5;1;1;1;0;0.9106;102.72
2;4;5;1;1;0;1;0.9106;107.51
2;3;5;1;1;0;1;0.9106;110.9
2;3;5;1;1;0;0;0.9106;110.93
2;4;5;2;1;0;0;0.9106;114.18
2;4;5;2;1;1;0;0.9106;117.67
2;3;5;2;1;0;0;0.9106;119.61
2;3;5;1;1;1;1;0.9106;129.48
2;4;5;2;1;1;1;0.9106;134.71
6;1;5;2;1;0;0;0.9105;58.01
6;1;5;2;1;0;1;0.9105;65.02
6;1;5;1;1;1;0;0.9105;66.66
6;1;5;1;1;0;0;0.9105;72.72
6;1;5;1;1;1;1;0.9105;72.93
6;1;5;2;1;1;0;0.9105;77.91
6;1;5;2;1;1;1;0.9105;79.45
6;1;5;1;1;0;1;0.9105;84.07
5;0;4;0;1;1;0;0.9104;34.92
5;0;4;0;1;1;1;0.9104;44.67
5;0;5;0;0;1;0;0.9104;48.48
5;0;5;0;0;1;1;0.9104;59.04
1;1;2;0;0;1;0;0.9103;10.74
1;2;2;0;1;1;0;0.9103;11.89
1;3;2;0;0;1;0;0.9103;12.1
1;5;2;0;1;1;1;0.9103;12.26
1;2;2;0;1;1;1;0.9103;12.74
1;4;2;0;0;1;0;0.9103;14.36
1;1;2;0;1;1;1;0.9103;14.78
1;3;2;0;1;1;0;0.9103;15.41
1;1;2;0;1;1;0;0.9103;16.0
1;2;2;0;0;1;1;0.9103;17.15
1;4;2;0;0;1;1;0.9103;17.24
1;3;2;0;0;1;1;0.9103;17.41
1;0;2;0;0;1;0;0.9103;17.95
1;4;2;0;1;1;0;0.9103;18.0
1;5;2;0;1;1;0;0.9103;19.21
1;0;2;0;0;1;1;0.9103;19.23
1;2;2;0;0;1;0;0.9103;19.28
1;5;2;0;0;1;0;0.9103;20.58
1;0;2;0;1;1;0;0.9103;20.76
1;1;2;0;0;1;1;0.9103;22.33
1;4;2;0;1;1;1;0.9103;22.43
1;5;2;0;0;1;1;0.9103;22.97
1;0;2;0;1;1;1;0.9103;23.04
1;3;2;0;1;1;1;0.9103;23.15
1;2;0;0;0;0;0;0.91;10.88
1;5;0;0;0;0;0;0.91;13.38
1;4;0;0;0;0;0;0.91;14.01
1;3;0;0;0;0;0;0.91;15.08
1;0;0;0;0;0;1;0.91;16.41
1;1;0;0;0;0;1;0.91;17.37
1;0;0;0;0;0;0;0.91;19.92
1;2;0;0;0;0;1;0.91;20.1
1;1;0;0;0;0;0;0.91;20.28
1;4;0;0;0;0;1;0.91;20.35
1;3;0;0;0;0;1;0.91;20.62
1;5;0;0;0;0;1;0.91;20.99
0;0;4;0;1;0;0;0.9098;30.2
0;0;4;0;1;0;1;0.9098;50.09
0;0;5;0;0;0;1;0.9098;52.68
0;0;5;0;0;0;0;0.9098;56.69
0;1;4;1;0;0;1;0.9097;41.24
0;1;4;1;0;1;0;0.9097;42.73
0;1;4;1;0;0;0;0.9097;46.16
0;1;4;1;0;1;1;0.9097;46.85
4;2;1;1;1;0;0;0.9091;33.02
4;2;1;1;1;1;0;0.9091;37.75
4;2;1;1;1;0;1;0.9091;40.4
4;3;1;1;1;0;1;0.9091;41.69
4;4;1;1;1;0;0;0.9091;42.17
4;1;1;1;1;1;1;0.9091;42.28
4;3;1;1;1;0;0;0.9091;42.81
4;4;1;1;1;1;0;0.9091;43.0
4;4;1;1;1;0;1;0.9091;43.93
4;5;1;1;1;1;1;0.9091;45.19
4;5;1;1;1;0;1;0.9091;45.21
4;5;1;1;1;0;0;0.9091;45.22
4;4;1;1;1;1;1;0.9091;46.54
4;1;1;1;1;1;0;0.9091;46.74
4;5;1;1;1;1;0;0.9091;46.89
4;0;1;1;1;1;1;0.9091;47.21
4;2;1;1;1;1;1;0.9091;50.11
4;0;1;1;1;0;0;0.9091;51.46
4;0;1;1;1;0;1;0.9091;54.02
4;1;1;1;1;0;0;0.9091;54.84
4;3;1;1;1;1;1;0.9091;55.7
4;3;1;1;1;1;0;0.9091;55.91
4;1;1;1;1;0;1;0.9091;56.76
4;0;1;1;1;1;0;0.9091;57.52
6;3;1;0;1;0;0;0.9087;46.93
6;4;1;0;1;0;1;0.9087;49.45
6;4;1;0;1;0;0;0.9087;55.69
6;4;1;0;1;1;0;0.9087;57.3
6;3;1;0;1;1;0;0.9087;60.07
6;3;1;0;1;1;1;0.9087;65.21
6;4;1;0;1;1;1;0.9087;65.61
6;3;1;0;1;0;1;0.9087;69.54
6;3;4;1;0;1;0;0.9086;35.25
6;4;4;1;0;1;0;0.9086;37.1
6;3;4;1;0;1;1;0.9086;39.18
6;4;4;1;0;0;0;0.9086;41.34
6;4;4;1;0;1;1;0.9086;44.04
6;3;4;1;0;0;0;0.9086;44.17
6;3;4;1;0;0;1;0.9086;45.5
6;4;4;1;0;0;1;0.9086;46.54
6;1;2;1;0;1;0;0.9082;9.78
6;1;2;1;0;0;0;0.9082;9.84
0;1;2;1;1;1;0;0.9082;10.76
6;1;2;1;1;0;0;0.9082;10.81
6;1;2;1;0;1;1;0.9082;11.03
0;1;2;1;0;1;0;0.9082;11.26
6;1;2;1;1;1;0;0.9082;11.8
0;1;2;1;1;0;1;0.9082;12.32
0;1;2;1;1;0;0;0.9082;12.74
0;1;2;1;0;0;0;0.9082;13.04
0;1;2;1;0;1;1;0.9082;13.32
6;1;2;1;1;1;1;0.9082;13.78
0;1;2;1;0;0;1;0.9082;15.53
6;1;2;1;1;0;1;0.9082;16.26
6;1;2;1;0;0;1;0.9082;16.77
0;1;2;1;1;1;1;0.9082;20.11
3;1;5;1;1;1;1;0.908;46.52
3;1;5;1;1;1;0;0.908;48.54
3;1;5;2;1;1;0;0.908;56.95
3;1;5;2;1;1;1;0.908;64.33
0;1;2;2;1;0;0;0.9079;14.9
0;1;2;2;1;0;1;0.9079;16.7
6;1;2;2;0;1;0;0.9079;16.72
0;1;2;2;0;0;0;0.9079;17.65
0;1;2;2;0;0;1;0.9079;18.28
6;1;2;2;1;0;0;0.9079;18.95
0;1;2;2;1;1;0;0.9079;20.22
6;1;2;2;0;1;1;0.9079;21.1
0;1;2;2;0;1;0;0.9079;22.01
0;1;2;2;1;1;1;0.9079;22.69
6;1;2;2;0;0;1;0.9079;23.41
6;1;2;2;0;0;0;0.9079;23.76
0;1;2;2;0;1;1;0.9079;24.35
6;1;2;2;1;1;0;0.9079;26.67
6;1;2;2;1;0;1;0.9079;30.48
6;1;2;2;1;1;1;0.9079;31.23
6;1;1;0;1;0;1;0.9076;53.49
6;1;1;0;1;0;0;0.9076;60.28
3;1;4;1;0;1;1;0.9076;32.63
3;1;4;1;0;1;0;0.9076;34.81
0;4;0;0;0;0;0;0.9075;12.31
0;4;0;0;0;0;1;0.9075;14.93
0;3;0;0;0;0;1;0.9075;20.63
6;4;0;0;0;0;1;0.9075;22.05
0;3;0;0;0;0;0;0.9075;22.07
6;4;0;0;0;0;0;0.9075;22.6
6;3;0;0;0;0;0;0.9075;24.54
6;3;0;0;0;0;1;0.9075;25.69
0;5;2;2;0;1;1;0.9072;16.83
6;5;2;2;1;1;0;0.9072;17.68
0;2;2;2;0;0;0;0.9072;18.05
6;5;2;2;0;1;0;0.9072;18.36
6;5;2;2;1;0;0;0.9072;20.2
6;5;2;2;1;1;1;0.9072;20.22
0;5;2;2;0;1;0;0.9072;20.25
0;5;2;2;0;0;0;0.9072;20.59
0;2;2;2;1;1;1;0.9072;20.77
6;2;2;2;1;1;1;0.9072;22.09
0;5;2;2;1;1;0;0.9072;23.8
6;2;2;2;1;0;0;0.9072;24.33
6;5;2;2;0;0;0;0.9072;24.87
6;2;2;2;0;1;1;0.9072;25.29
6;5;2;2;0;0;1;0.9072;25.39
0;2;2;2;0;1;1;0.9072;25.87
0;5;2;2;1;0;0;0.9072;26.08
0;2;2;2;1;1;0;0.9072;26.52
6;2;2;2;0;0;0;0.9072;26.68
0;2;2;2;0;1;0;0.9072;26.71
0;2;2;2;1;0;0;0.9072;27.34
6;2;2;2;0;1;0;0.9072;27.78
0;2;2;2;0;0;1;0.9072;28.54
6;5;2;2;1;0;1;0.9072;28.66
0;5;2;2;1;1;1;0.9072;28.73
0;5;2;2;1;0;1;0.9072;28.9
6;2;2;2;1;1;0;0.9072;29.23
0;5;2;2;0;0;1;0.9072;29.69
0;2;2;2;1;0;1;0.9072;30.51
6;5;2;2;0;1;1;0.9072;30.7
6;2;2;2;1;0;1;0.9072;31.09
6;2;2;2;0;0;1;0.9072;31.1
6;0;5;0;1;1;0;0.9071;88.41
6;0;5;0;1;0;1;0.9071;95.44
6;0;5;0;1;0;0;0.9071;104.22
6;0;5;0;1;1;1;0.9071;111.24
3;0;5;2;1;1;1;0.9071;42.47
3;0;5;2;1;1;0;0.9071;44.8
3;0;5;1;1;1;1;0.9071;48.67
3;0;5;1;1;1;0;0.9071;51.54
3;3;2;0;0;0;0;0.9065;13.17
3;3;2;0;0;0;1;0.9065;13.97
3;4;2;0;1;0;0;0.9065;15.09
3;4;2;0;0;0;0;0.9065;15.12
3;3;2;0;0;1;0;0.9065;15.42
3;4;2;0;1;1;0;0.9065;17.94
3;4;2;0;0;0;1;0.9065;18.11
3;3;2;0;1;0;0;0.9065;19.08
3;4;2;0;0;1;0;0.9065;19.72
3;3;2;0;0;1;1;0.9065;20.1
3;3;2;0;1;0;1;0.9065;20.26
3;4;2;0;0;1;1;0.9065;20.35
3;3;2;0;1;1;1;0.9065;21.14
3;4;2;0;1;0;1;0.9065;21.23
3;3;2;0;1;1;0;0.9065;23.39
3;4;2;0;1;1;1;0.9065;23.53
6;1;4;1;1;0;0;0.9052;35.34
6;1;0;1;1;0;0;0.9052;37.46
6;1;0;1;1;0;1;0.9052;40.7
6;1;4;1;1;0;1;0.9052;52.49
6;1;5;1;0;0;0;0.9052;54.13
6;1;5;1;0;0;1;0.9052;58.3
5;1;0;1;1;1;0;0.9051;35.44
5;1;4;1;1;1;1;0.9051;37.52
5;1;0;1;1;1;1;0.9051;38.01
5;1;5;1;0;1;0;0.9051;41.11
5;1;4;1;1;1;0;0.9051;41.58
5;1;5;1;0;1;1;0.9051;49.48
5;4;2;2;1;0;1;0.9046;18.27
5;4;2;2;0;0;0;0.9046;19.42
5;4;2;2;1;1;0;0.9046;20.87
5;4;2;2;0;0;1;0.9046;23.83
5;4;2;2;1;0;0;0.9046;23.85
5;3;2;2;0;1;0;0.9046;25.6
5;4;2;2;1;1;1;0.9046;25.66
5;3;2;2;0;0;1;0.9046;26.35
5;3;2;2;0;0;0;0.9046;28.05
5;3;2;2;1;1;0;0.9046;28.15
5;4;2;2;0;1;0;0.9046;28.79
5;3;2;2;1;0;0;0.9046;29.59
5;4;2;2;0;1;1;0.9046;30.68
5;3;2;2;0;1;1;0.9046;30.85
5;3;2;2;1;1;1;0.9046;31.13
5;3;2;2;1;0;1;0.9046;31.33
3;0;4;1;0;0;1;0.9043;24.89
3;0;4;1;0;0;0;0.9043;28.77
3;1;4;1;0;0;1;0.9043;33.32
3;1;4;1;0;0;0;0.9043;33.63
5;1;0;1;1;0;0;0.9042;24.9
5;1;0;1;1;0;1;0.9042;31.35
5;1;4;1;1;0;0;0.9042;44.54
5;1;4;1;1;0;1;0.9042;46.82
5;1;5;1;0;0;0;0.9042;47.0
5;1;5;1;0;0;1;0.9042;55.57
0;1;4;2;0;0;0;0.9032;72.72
0;1;4;2;0;1;1;0.9032;93.12
0;1;4;2;0;1;0;0.9032;94.07
0;1;4;2;0;0;1;0.9032;94.98
2;5;5;0;1;0;0;0.903;116.63
2;2;5;0;1;1;0;0.903;123.2
2;2;5;0;1;0;0;0.903;127.16
2;5;5;0;1;1;0;0.903;132.08
2;5;5;0;1;0;1;0.903;136.03
2;2;5;0;1;0;1;0.903;144.37
2;2;5;0;1;1;1;0.903;150.54
2;5;5;0;1;1;1;0.903;152.19
1;3;2;0;0;0;0;0.9029;11.32
1;2;2;0;1;0;0;0.9029;12.16
1;4;2;0;0;0;0;0.9029;12.22
1;3;2;0;0;0;1;0.9029;13.38
1;3;2;0;1;0;0;0.9029;13.48
1;2;2;0;1;0;1;0.9029;13.55
1;2;2;0;0;0;1;0.9029;13.97
1;3;2;0;1;0;1;0.9029;14.08
1;0;2;0;0;0;1;0.9029;15.19
1;2;2;0;0;0;0;0.9029;15.31
1;4;2;0;0;0;1;0.9029;16.21
1;0;2;0;1;0;0;0.9029;16.57
1;4;2;0;1;0;1;0.9029;16.63
1;4;2;0;1;0;0;0.9029;17.1
1;5;2;0;1;0;1;0.9029;17.61
1;1;2;0;0;0;0;0.9029;18.22
1;0;2;0;0;0;0;0.9029;18.56
1;5;2;0;1;0;0;0.9029;19.01
1;1;2;0;1;0;0;0.9029;19.78
1;5;2;0;0;0;0;0.9029;20.19
1;5;2;0;0;0;1;0.9029;20.67
1;1;2;0;0;0;1;0.9029;22.2
1;0;2;0;1;0;1;0.9029;22.46
1;1;2;0;1;0;1;0.9029;22.55
5;5;0;1;1;0;0;0.9028;26.28
5;5;0;1;1;0;1;0.9028;30.3
5;5;4;1;1;0;0;0.9028;33.69
5;2;0;1;1;0;0;0.9028;34.69
5;5;5;1;0;0;0;0.9028;35.73
5;2;0;1;1;0;1;0.9028;37.13
5;2;5;1;0;0;1;0.9028;37.64
5;2;4;1;1;0;0;0.9028;37.66
5;5;4;1;1;0;1;0.9028;38.17
5;2;4;1;1;0;1;0.9028;39.58
5;2;5;1;0;0;0;0.9028;39.85
5;5;5;1;0;0;1;0.9028;41.71
3;0;5;0;1;0;0;0.9026;63.01
3;0;5;0;1;0;1;0.9026;80.05
6;5;1;2;1;1;0;0.9022;43.06
6;2;1;2;1;0;0;0.9022;44.38
6;5;1;2;1;0;1;0.9022;45.82
6;2;1;2;1;0;1;0.9022;51.17
6;2;1;2;1;1;0;0.9022;55.59
6;2;1;2;1;1;1;0.9022;55.97
6;5;1;2;1;1;1;0.9022;58.05
6;5;1;2;1;0;0;0.9022;58.3
5;1;4;0;1;1;0;0.9021;42.43
5;1;5;0;0;1;1;0.9021;46.33
5;1;4;0;1;1;1;0.9021;50.73
5;1;5;0;0;1;0;0.9021;63.31
1;0;1;1;1;0;0;0.9014;34.43
1;3;1;1;1;0;0;0.9014;39.05
1;5;1;1;1;0;0;0.9014;40.69
1;1;1;1;1;0;1;0.9014;42.63
1;4;1;1;1;0;1;0.9014;43.3
1;0;1;1;1;0;1;0.9014;44.59
1;1;1;1;1;0;0;0.9014;45.59
1;5;1;1;1;0;1;0.9014;45.88
1;4;1;1;1;0;0;0.9014;45.94
1;2;1;1;1;0;0;0.9014;47.96
1;3;1;1;1;0;1;0.9014;50.2
1;2;1;1;1;0;1;0.9014;54.11
6;1;1;0;1;1;0;0.9009;60.21
6;1;1;0;1;1;1;0.9009;61.95
5;1;0;0;1;1;0;0.9006;37.17
5;1;0;0;1;1;1;0.9006;49.1
0;0;4;1;0;0;0;0.9005;31.24
0;0;4;1;0;1;0;0.9005;36.26
0;0;4;1;0;0;1;0.9005;38.55
0;0;4;1;0;1;1;0.9005;38.68
5;4;0;1;1;0;0;0.8999;28.8
5;3;0;1;1;0;0;0.8999;32.94
5;4;4;1;1;0;0;0.8999;34.23
5;4;4;1;1;0;1;0.8999;37.81
5;4;0;1;1;0;1;0.8999;39.5
5;3;5;1;0;0;0;0.8999;41.94
5;3;4;1;1;0;0;0.8999;43.29
5;3;0;1;1;0;1;0.8999;44.26
5;3;5;1;0;0;1;0.8999;44.48
5;4;5;1;0;0;1;0.8999;44.61
5;4;5;1;0;0;0;0.8999;44.75
5;3;4;1;1;0;1;0.8999;47.32
6;1;4;2;0;1;0;0.8995;72.22
6;1;4;2;0;1;1;0.8995;76.99
6;1;4;2;0;0;1;0.8995;84.55
6;1;4;2;0;0;0;0.8995;104.16
2;2;5;2;1;0;0;0.8991;94.84
2;2;5;2;1;1;1;0.8991;95.59
2;2;5;2;1;0;1;0.8991;96.95
2;5;5;2;1;0;0;0.8991;97.1
2;5;5;1;1;0;1;0.8991;101.49
2;5;5;1;1;1;0;0.8991;101.97
2;2;5;1;1;1;0;0.8991;102.42
2;5;5;1;1;0;0;0.8991;103.48
2;2;5;1;1;1;1;0.8991;103.62
2;2;5;1;1;0;0;0.8991;105.58
2;2;5;1;1;0;1;0.8991;107.93
2;2;5;2;1;1;0;0.8991;108.95
2;5;5;1;1;1;1;0.8991;113.76
2;5;5;2;1;0;1;0.8991;120.63
2;5;5;2;1;1;0;0.8991;122.72
2;5;5;2;1;1;1;0.8991;124.16
6;0;4;0;0;0;0;0.899;60.45
6;0;4;0;0;1;0;0.899;72.32
6;0;4;0;0;0;1;0.899;74.93
6;0;4;0;0;1;1;0.899;86.54
6;5;5;2;1;0;0;0.899;58.56
6;5;5;2;1;0;1;0.899;60.72
6;5;5;2;1;1;0;0.899;61.09
6;2;5;2;1;0;1;0.899;63.63
6;2;5;2;1;0;0;0.899;67.41
6;2;5;1;1;0;0;0.899;71.93
6;2;5;1;1;1;1;0.899;72.18
6;5;5;1;1;0;1;0.899;73.93
6;2;5;1;1;0;1;0.899;76.89
6;2;5;2;1;1;1;0.899;77.22
6;2;5;2;1;1;0;0.899;78.27
6;5;5;2;1;1;1;0.899;79.51
6;5;5;1;1;0;0;0.899;80.88
6;2;5;1;1;1;0;0.899;81.21
6;5;5;1;1;1;1;0.899;83.67
6;5;5;1;1;1;0;0.899;84.67
5;1;4;2;1;1;1;0.8987;41.86
5;1;5;2;0;1;0;0.8987;45.03
5;1;0;2;1;1;0;0.8987;51.83
5;1;4;2;1;1;0;0.8987;52.79
5;1;0;2;1;1;1;0.8987;55.84
5;1;5;2;0;1;1;0.8987;62.89
3;1;5;0;1;1;1;0.8983;85.62
3;1;5;0;1;1;0;0.8983;87.87
5;4;2;1;0;0;0;0.8979;8.17
5;4;2;1;0;1;0;0.8979;8.74
5;4;2;1;0;0;1;0.8979;9.8
5;3;2;1;1;1;0;0.8979;12.62
5;3;2;1;0;1;0;0.8979;13.34
5;3;2;1;0;0;0;0.8979;13.47
5;3;2;1;1;0;0;0.8979;13.48
5;4;2;1;1;0;0;0.8979;13.99
5;4;2;1;0;1;1;0.8979;14.98
5;4;2;1;1;0;1;0.8979;15.22
5;3;2;1;1;0;1;0.8979;15.28
5;4;2;1;1;1;0;0.8979;15.76
5;4;2;1;1;1;1;0.8979;16.55
5;3;2;1;0;0;1;0.8979;16.57
5;3;2;1;0;1;1;0.8979;16.92
5;3;2;1;1;1;1;0.8979;18.79
4;1;1;2;0;0;0;0.897;18.62
4;0;1;2;0;0;0;0.897;18.97
4;4;1;2;0;0;0;0.897;19.49
4;4;1;2;0;0;1;0.897;20.22
4;2;1;2;0;0;0;0.897;21.44
4;3;1;2;0;0;0;0.897;21.9
4;1;1;2;0;0;1;0.897;26.67
4;5;1;2;0;0;0;0.897;27.56
4;2;1;2;0;0;1;0.897;28.31
4;5;1;2;0;0;1;0.897;28.9
4;3;1;2;0;0;1;0.897;32.12
4;0;1;2;0;0;1;0.897;33.01
4;1;5;0;1;0;1;0.8966;83.52
4;1;5;0;1;1;1;0.8966;86.6
4;1;5;0;1;1;0;0.8966;102.13
4;1;5;0;1;0;0;0.8966;107.98
6;1;0;2;0;0;1;0.8962;19.63
6;1;0;2;0;0;0;0.8962;24.42
0;1;0;2;0;0;0;0.8962;27.33
0;1;0;2;0;0;1;0.8962;27.65
6;1;4;0;0;0;1;0.8956;66.71
6;1;4;0;0;1;0;0.8956;74.88
6;1;4;0;0;1;1;0.8956;75.67
6;1;4;0;0;0;0;0.8956;80.46
0;5;0;0;1;1;1;0.8955;31.67
0;5;0;0;1;1;0;0.8955;46.97
0;2;0;0;1;1;0;0.8955;49.31
0;2;0;0;1;1;1;0.8955;50.67
1;2;2;1;1;1;0;0.8955;6.26
1;5;2;1;0;1;0;0.8955;6.61
1;5;2;1;1;1;0;0.8955;7.66
1;1;2;1;0;1;0;0.8955;8.05
1;3;2;1;0;1;0;0.8955;8.3
1;4;2;1;0;1;0;0.8955;8.65
1;2;2;1;1;1;1;0.8955;8.9
1;4;2;1;0;1;1;0.8955;9.19
1;3;2;1;1;1;1;0.8955;9.69
1;0;2;1;0;1;1;0.8955;9.82
1;1;2;1;1;1;0;0.8955;9.98
1;0;2;1;1;1;1;0.8955;10.14
1;2;2;1;0;1;1;0.8955;10.69
1;1;2;1;0;1;1;0.8955;10.71
1;5;2;1;0;1;1;0.8955;10.74
1;4;2;1;1;1;1;0.8955;10.87
1;5;2;1;1;1;1;0.8955;11.52
1;0;2;1;0;1;0;0.8955;11.62
1;2;2;1;0;1;0;0.8955;11.73
1;4;2;1;1;1;0;0.8955;11.89
1;3;2;1;0;1;1;0.8955;12.32
1;3;2;1;1;1;0;0.8955;12.57
1;0;2;1;1;1;0;0.8955;12.7
1;1;2;1;1;1;1;0.8955;14.1
0;1;4;0;1;1;0;0.8951;41.24
0;1;5;0;0;1;0;0.8951;47.68
0;1;4;0;1;1;1;0.8951;51.07
0;1;5;0;0;1;1;0.8951;51.74
6;0;4;2;1;1;1;0.8945;50.21
6;0;5;2;0;1;0;0.8945;54.58
6;0;4;2;1;1;0;0.8945;54.67
6;0;5;2;0;1;1;0.8945;56.49
6;0;0;2;1;1;1;0.8945;57.05
6;0;0;2;1;1;0;0.8945;60.67
5;1;4;0;1;0;0;0.8941;53.76
5;1;4;0;1;0;1;0.8941;56.54
5;1;5;0;0;0;1;0.8941;57.04
5;1;5;0;0;0;0;0.8941;57.09
6;2;0;0;1;1;0;0.8926;47.71
6;5;0;0;1;1;1;0.8926;56.64
6;2;0;0;1;1;1;0.8926;57.64
6;5;0;0;1;1;0;0.8926;64.32
0;4;0;2;1;0;0;0.8923;40.75
