#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.3264;14.92
6;0;0;0;0;0;0;0.3264;15.41
0;0;0;0;0;0;0;0.3264;15.87
0;4;0;0;0;0;1;0.3264;17.27
0;1;0;0;0;0;0;0.3264;19.56
6;3;0;0;0;0;0;0.3264;19.94
0;0;0;0;0;0;1;0.3264;20.71
6;0;0;0;0;0;1;0.3264;21.24
6;1;0;0;0;0;0;0.3264;21.34
0;4;0;0;0;0;0;0.3264;21.86
0;3;0;0;0;0;0;0.3264;22.7
6;1;0;0;0;0;1;0.3264;23.38
6;3;0;0;0;0;1;0.3264;25.11
0;1;0;0;0;0;1;0.3264;25.64
6;4;0;0;0;0;1;0.3264;28.65
1;3;1;0;1;0;1;0.3261;42.29
1;0;1;0;1;0;0;0.3261;42.62
1;5;1;0;1;0;1;0.3261;45.46
1;1;1;0;1;0;0;0.3261;45.67
1;5;1;0;1;0;0;0.3261;45.94
1;3;1;0;1;0;0;0.3261;46.87
1;4;1;0;1;0;0;0.3261;47.67
1;1;1;0;1;0;1;0.3261;52.32
1;0;1;0;1;0;1;0.3261;54.32
1;2;1;0;1;0;1;0.3261;54.41
1;4;1;0;1;0;1;0.3261;55.09
1;2;1;0;1;0;0;0.3261;56.52
6;0;4;0;0;0;0;0.3259;42.06
6;1;4;0;0;0;1;0.3259;56.17
6;4;4;0;0;0;0;0.3259;66.26
6;3;4;0;0;0;1;0.3259;66.39
6;1;4;0;0;0;0;0.3259;66.87
6;3;4;0;0;0;0;0.3259;70.74
6;0;4;0;0;0;1;0.3259;71.12
6;4;4;0;0;0;1;0.3259;77.12
1;0;0;0;1;0;0;0.3258;42.57
1;4;0;0;1;0;0;0.3258;43.42
1;5;0;0;1;0;1;0.3258;47.68
1;5;0;0;1;0;0;0.3258;49.62
1;1;0;0;1;0;0;0.3258;50.42
1;3;0;0;1;0;1;0.3258;51.66
1;0;0;0;1;0;1;0.3258;52.21
1;3;0;0;1;0;0;0.3258;54.67
1;1;0;0;1;0;1;0.3258;55.37
1;4;0;0;1;0;1;0.3258;55.97
1;2;0;0;1;0;0;0.3258;56.01
1;2;0;0;1;0;1;0.3258;58.62
4;0;1;0;1;0;0;0.3258;45.04
4;0;1;0;1;0;1;0.3258;47.18
4;4;1;0;1;0;0;0.3258;47.57
4;1;1;0;1;0;0;0.3258;48.77
4;2;1;0;1;0;0;0.3258;55.33
4;3;1;0;1;0;0;0.3258;56.64
4;4;1;0;1;0;1;0.3258;56.64
4;5;1;0;1;0;1;0.3258;56.69
4;2;1;0;1;0;1;0.3258;58.81
4;5;1;0;1;0;0;0.3258;60.0
4;3;1;0;1;0;1;0.3258;62.02
4;1;1;0;1;0;1;0.3258;63.68
0;3;1;0;1;1;1;0.3255;41.06
0;5;1;0;1;1;0;0.3255;41.91
0;2;1;0;1;1;1;0.3255;44.78
0;3;1;0;1;1;0;0.3255;44.85
0;0;1;0;1;1;0;0.3255;44.91
0;4;1;0;1;1;0;0.3255;45.85
0;2;1;0;1;1;0;0.3255;47.39
0;1;1;0;1;1;0;0.3255;49.18
0;0;1;0;1;1;1;0.3255;52.35
0;5;1;0;1;1;1;0.3255;53.31
0;4;1;0;1;1;1;0.3255;53.45
0;1;1;0;1;1;1;0.3255;55.26
5;1;4;0;1;0;1;0.3254;37.14
5;0;4;0;1;0;0;0.3254;38.23
5;4;4;0;1;0;1;0.3254;39.72
5;1;5;0;0;0;1;0.3254;39.94
5;2;4;0;1;0;1;0.3254;39.96
5;4;5;0;0;0;1;0.3254;40.28
5;5;4;0;1;0;1;0.3254;41.02
5;2;4;0;1;0;0;0.3254;41.22
5;1;4;0;1;0;0;0.3254;41.37
5;5;4;0;1;0;0;0.3254;43.96
5;2;5;0;0;0;0;0.3254;45.11
5;0;5;0;0;0;0;0.3254;45.13
5;5;5;0;0;0;1;0.3254;46.08
5;4;4;0;1;0;0;0.3254;46.22
5;5;5;0;0;0;0;0.3254;47.11
5;4;5;0;0;0;0;0.3254;47.88
5;2;5;0;0;0;1;0.3254;48.08
5;0;4;0;1;0;1;0.3254;48.59
5;3;4;0;1;0;1;0.3254;48.91
5;3;5;0;0;0;1;0.3254;50.05
5;0;5;0;0;0;1;0.3254;51.05
5;3;4;0;1;0;0;0.3254;53.73
5;3;5;0;0;0;0;0.3254;55.43
5;1;5;0;0;0;0;0.3254;59.09
3;5;1;1;1;1;0;0.3253;28.1
3;0;1;1;1;0;0;0.3253;32.63
3;2;1;1;1;1;1;0.3253;33.18
3;0;1;1;1;0;1;0.3253;36.26
3;2;1;1;1;0;1;0.3253;38.86
3;5;1;1;1;0;1;0.3253;40.44
3;0;1;1;1;1;1;0.3253;40.68
3;5;1;1;1;1;1;0.3253;44.0
3;2;1;1;1;0;0;0.3253;44.32
3;2;1;1;1;1;0;0.3253;44.41
3;0;1;1;1;1;0;0.3253;44.98
3;5;1;1;1;0;0;0.3253;45.71
2;0;5;0;0;1;0;0.3251;60.43
2;3;4;0;1;1;1;0.3251;61.7
2;5;4;0;1;1;1;0.3251;62.28
2;0;4;0;1;1;1;0.3251;65.18
2;3;4;0;1;1;0;0.3251;65.21
2;5;4;0;1;1;0;0.3251;67.25
2;4;4;0;1;1;1;0.3251;69.46
2;4;5;0;0;1;0;0.3251;70.04
2;2;5;0;0;1;1;0.3251;70.09
2;4;4;0;1;1;0;0.3251;70.57
2;1;5;0;0;1;0;0.3251;74.38
2;3;5;0;0;1;1;0.3251;76.21
2;3;5;0;0;1;0;0.3251;77.18
2;1;4;0;1;1;0;0.3251;77.46
2;2;4;0;1;1;0;0.3251;78.3
2;5;5;0;0;1;1;0.3251;80.16
2;1;4;0;1;1;1;0.3251;80.56
2;0;4;0;1;1;0;0.3251;80.9
2;0;5;0;0;1;1;0.3251;81.33
2;2;5;0;0;1;0;0.3251;81.4
2;2;4;0;1;1;1;0.3251;89.21
2;5;5;0;0;1;0;0.3251;91.69
2;1;5;0;0;1;1;0.3251;93.85
2;4;5;0;0;1;1;0.3251;94.86
3;5;5;0;1;1;1;0.3251;70.29
3;2;5;0;1;1;0;0.3251;76.04
3;5;5;0;1;1;0;0.3251;79.76
3;2;5;0;1;1;1;0.3251;81.04
2;0;2;2;0;0;1;0.3246;40.38
2;0;2;2;0;0;0;0.3246;47.2
2;0;2;2;1;0;1;0.3246;49.02
2;0;2;2;1;0;0;0.3246;58.46
3;1;4;0;0;1;0;0.3241;43.25
3;3;4;0;0;1;1;0.3241;44.89
3;2;4;0;0;1;0;0.3241;45.67
3;1;4;0;0;1;1;0.3241;46.19
3;0;4;0;0;1;1;0.3241;46.51
3;5;4;0;0;1;1;0.3241;47.56
3;4;4;0;0;1;1;0.3241;51.96
3;4;4;0;0;1;0;0.3241;54.63
3;5;4;0;0;1;0;0.3241;54.91
3;0;4;0;0;1;0;0.3241;55.31
3;2;4;0;0;1;1;0.3241;59.66
3;3;4;0;0;1;0;0.3241;60.03
3;5;2;0;1;0;0;0.3239;13.66
3;5;2;0;0;0;0;0.3239;15.92
3;2;2;0;1;0;0;0.3239;17.41
3;2;1;0;0;0;1;0.3239;19.68
3;2;2;0;1;0;1;0.3239;21.03
3;5;1;0;0;0;1;0.3239;21.82
3;2;2;0;0;0;0;0.3239;22.14
3;5;1;0;0;0;0;0.3239;22.26
3;2;2;0;0;0;1;0.3239;23.5
3;2;1;0;0;0;0;0.3239;23.9
3;5;2;0;0;0;1;0.3239;25.96
3;5;2;0;1;0;1;0.3239;26.63
3;1;1;1;1;1;0;0.3234;29.71
3;3;1;1;1;0;1;0.3234;32.75
3;1;1;1;1;1;1;0.3234;35.18
3;1;1;1;1;0;1;0.3234;36.21
3;3;1;1;1;0;0;0.3234;36.35
3;4;1;1;1;0;1;0.3234;38.15
3;4;1;1;1;1;1;0.3234;42.22
3;4;1;1;1;1;0;0.3234;45.02
3;3;1;1;1;1;0;0.3234;45.46
3;4;1;1;1;0;0;0.3234;47.13
3;3;1;1;1;1;1;0.3234;47.24
3;1;1;1;1;0;0;0.3234;47.63
2;2;4;0;1;0;1;0.3233;59.4
2;0;5;0;0;0;0;0.3233;62.0
2;4;4;0;1;0;1;0.3233;63.86
2;1;4;0;1;0;1;0.3233;67.08
2;0;4;0;1;0;0;0.3233;68.16
2;0;4;0;1;0;1;0.3233;68.51
2;5;4;0;1;0;1;0.3233;69.38
2;5;4;0;1;0;0;0.3233;69.53
2;2;4;0;1;0;0;0.3233;70.63
2;5;5;0;0;0;1;0.3233;71.26
2;1;5;0;0;0;0;0.3233;71.43
2;4;5;0;0;0;1;0.3233;72.28
2;1;5;0;0;0;1;0.3233;73.6
2;0;5;0;0;0;1;0.3233;74.41
2;3;5;0;0;0;1;0.3233;76.6
2;3;4;0;1;0;0;0.3233;76.69
2;5;5;0;0;0;0;0.3233;79.72
2;1;4;0;1;0;0;0.3233;80.22
2;4;4;0;1;0;0;0.3233;85.17
2;3;5;0;0;0;0;0.3233;85.21
2;2;5;0;0;0;1;0.3233;86.45
2;3;4;0;1;0;1;0.3233;86.46
2;2;5;0;0;0;0;0.3233;88.18
2;4;5;0;0;0;0;0.3233;90.26
0;0;2;0;1;0;0;0.3232;15.16
0;1;2;0;0;0;0;0.3232;15.57
0;4;2;0;1;0;0;0.3232;15.95
0;2;2;0;1;0;0;0.3232;16.14
6;4;1;0;0;0;0;0.3232;16.23
0;1;1;0;0;0;0;0.3232;16.51
6;0;1;0;0;0;0;0.3232;16.61
6;1;2;0;0;0;0;0.3232;16.94
6;1;2;0;1;0;0;0.3232;17.31
6;0;2;0;1;0;1;0.3232;17.41
6;0;2;0;0;0;0;0.3232;17.47
6;4;1;0;0;0;1;0.3232;17.5
0;3;2;0;0;0;0;0.3232;18.75
0;2;2;0;1;0;1;0.3232;19.21
6;5;2;0;1;0;1;0.3232;19.4
6;4;2;0;1;0;0;0.3232;19.47
0;1;2;0;1;0;1;0.3232;19.66
6;1;2;0;1;0;1;0.3232;19.76
0;0;2;0;0;0;1;0.3232;19.9
0;1;2;0;1;0;0;0.3232;19.95
6;4;2;0;0;0;1;0.3232;20.43
6;0;2;0;0;0;1;0.3232;20.52
0;2;2;0;0;0;0;0.3232;20.65
0;5;2;0;1;0;0;0.3232;20.93
0;0;2;0;0;0;0;0.3232;21.0
6;0;1;0;0;0;1;0.3232;21.06
6;5;2;0;1;0;0;0.3232;21.29
6;5;1;0;0;0;0;0.3232;21.43
0;5;2;0;1;0;1;0.3232;21.47
0;0;1;0;0;0;0;0.3232;21.48
6;5;2;0;0;0;1;0.3232;21.49
0;0;2;0;1;0;1;0.3232;21.52
0;3;2;0;1;0;0;0.3232;21.56
0;1;2;0;0;0;1;0.3232;21.63
0;5;1;0;0;0;1;0.3232;21.69
6;3;2;0;1;0;0;0.3232;22.17
6;1;1;0;0;0;0;0.3232;22.19
0;4;2;0;0;0;0;0.3232;22.59
0;5;2;0;0;0;1;0.3232;22.7
0;3;1;0;0;0;1;0.3232;22.99
6;4;2;0;0;0;0;0.3232;23.08
0;5;2;0;0;0;0;0.3232;23.13
6;2;2;0;0;0;1;0.3232;23.14
0;3;1;0;0;0;0;0.3232;23.3
0;3;2;0;1;0;1;0.3232;23.76
0;2;2;0;0;0;1;0.3232;23.78
6;0;2;0;1;0;0;0.3232;23.87
6;2;1;0;0;0;1;0.3232;24.35
0;4;1;0;0;0;1;0.3232;24.5
6;2;2;0;1;0;1;0.3232;24.51
6;3;1;0;0;0;1;0.3232;24.76
6;5;2;0;0;0;0;0.3232;24.99
0;1;1;0;0;0;1;0.3232;25.02
6;3;2;0;0;0;0;0.3232;25.03
0;4;1;0;0;0;0;0.3232;25.14
0;4;2;0;0;0;1;0.3232;25.34
0;5;1;0;0;0;0;0.3232;25.45
0;4;2;0;1;0;1;0.3232;25.62
6;2;2;0;0;0;0;0.3232;25.76
0;0;1;0;0;0;1;0.3232;25.82
0;2;1;0;0;0;0;0.3232;25.87
6;2;2;0;1;0;0;0.3232;25.88
0;3;2;0;0;0;1;0.3232;25.96
6;3;1;0;0;0;0;0.3232;26.29
6;1;2;0;0;0;1;0.3232;26.38
6;3;2;0;0;0;1;0.3232;26.65
0;2;1;0;0;0;1;0.3232;26.68
6;3;2;0;1;0;1;0.3232;27.16
6;2;1;0;0;0;0;0.3232;27.56
6;4;2;0;1;0;1;0.3232;28.41
6;1;1;0;0;0;1;0.3232;30.66
6;5;1;0;0;0;1;0.3232;33.12
3;5;5;0;1;0;1;0.3232;60.67
3;5;5;0;1;0;0;0.3232;69.71
3;2;5;0;1;0;0;0.3232;71.7
3;2;5;0;1;0;1;0.3232;81.93
3;0;4;2;0;0;0;0.3231;60.15
3;0;4;2;0;0;1;0.3231;65.12
6;4;0;2;1;0;0;0.3231;38.28
6;4;0;2;1;0;1;0.3231;42.14
6;3;0;2;1;0;0;0.3231;45.68
6;3;0;2;1;0;1;0.3231;51.72
6;3;4;2;1;0;0;0.3231;52.82
6;4;4;2;1;0;1;0.3231;54.08
6;4;5;2;0;0;0;0.3231;54.55
6;4;4;2;1;0;0;0.3231;57.34
6;3;5;2;0;0;0;0.3231;59.02
6;4;5;2;0;0;1;0.3231;59.55
6;3;4;2;1;0;1;0.3231;61.69
6;3;5;2;0;0;1;0.3231;62.45
0;3;0;0;1;1;1;0.3229;36.22
0;4;0;0;1;1;0;0.3229;36.86
0;2;0;0;1;1;0;0.3229;36.94
0;1;0;0;1;1;0;0.3229;37.68
0;3;0;0;1;1;0;0.3229;38.16
0;0;0;0;1;1;0;0.3229;39.8
0;0;0;0;1;1;1;0.3229;40.42
0;5;0;0;1;1;0;0.3229;41.42
0;2;0;0;1;1;1;0.3229;42.75
0;5;0;0;1;1;1;0.3229;46.05
0;4;0;0;1;1;1;0.3229;46.13
0;1;0;0;1;1;1;0.3229;49.54
3;4;2;0;0;0;0;0.3227;14.06
3;3;2;0;0;0;0;0.3227;14.89
3;3;2;0;0;0;1;0.3227;15.06
3;1;2;0;1;0;1;0.3227;15.91
3;0;2;0;1;0;1;0.3227;16.11
3;1;2;0;1;0;0;0.3227;16.73
3;4;2;0;1;0;1;0.3227;17.51
3;1;2;0;0;0;0;0.3227;18.36
3;3;2;0;1;0;0;0.3227;18.69
3;4;2;0;1;0;0;0.3227;19.01
3;0;2;0;1;0;0;0.3227;19.92
3;4;2;0;0;0;1;0.3227;20.54
3;3;2;0;1;0;1;0.3227;21.72
3;0;2;0;0;0;0;0.3227;22.44
3;1;1;0;0;0;1;0.3227;23.55
3;0;1;0;0;0;0;0.3227;24.31
3;0;2;0;0;0;1;0.3227;24.53
3;4;1;0;0;0;1;0.3227;24.8
3;1;2;0;0;0;1;0.3227;25.34
3;4;1;0;0;0;0;0.3227;25.48
3;3;1;0;0;0;0;0.3227;25.69
3;1;1;0;0;0;0;0.3227;27.72
3;0;1;0;0;0;1;0.3227;28.5
3;3;1;0;0;0;1;0.3227;28.64
5;4;0;2;1;1;0;0.3227;35.0
5;3;4;2;1;1;0;0.3227;37.69
5;4;0;2;1;1;1;0.3227;38.18
5;4;4;2;1;1;0;0.3227;38.68
5;3;0;2;1;1;1;0.3227;41.05
5;3;0;2;1;1;0;0.3227;42.82
5;4;5;2;0;1;1;0.3227;52.87
5;4;5;2;0;1;0;0.3227;53.96
5;3;5;2;0;1;1;0.3227;55.16
5;3;5;2;0;1;0;0.3227;55.26
5;3;4;2;1;1;1;0.3227;58.2
5;4;4;2;1;1;1;0.3227;58.59
3;1;4;2;0;1;1;0.3224;60.92
3;1;4;2;0;1;0;0.3224;67.6
3;1;1;0;1;0;1;0.3223;40.33
3;3;1;0;1;0;0;0.3223;41.25
3;4;1;0;1;0;1;0.3223;41.85
3;3;1;0;1;0;1;0.3223;43.42
3;1;1;0;1;0;0;0.3223;43.56
3;4;1;0;1;0;0;0.3223;44.1
3;0;1;0;1;0;0;0.3223;47.05
3;0;1;0;1;0;1;0.3223;47.91
3;5;1;0;1;0;0;0.3219;34.7
3;2;1;0;1;0;0;0.3219;44.43
3;5;1;0;1;0;1;0.3219;46.76
3;2;1;0;1;0;1;0.3219;49.39
6;2;0;2;1;0;1;0.321;42.99
6;2;0;2;1;0;0;0.321;46.8
6;5;4;2;1;0;0;0.321;48.1
6;5;5;2;0;0;0;0.321;48.71
6;0;0;2;1;0;0;0.321;48.94
6;2;4;2;1;0;0;0.321;49.29
6;0;0;2;1;0;1;0.321;49.88
6;5;0;2;1;0;0;0.321;50.8
6;0;4;2;1;0;1;0.321;51.67
6;2;5;2;0;0;1;0.321;54.46
6;5;4;2;1;0;1;0.321;54.83
6;5;0;2;1;0;1;0.321;57.12
6;2;5;2;0;0;0;0.321;60.32
6;2;4;2;1;0;1;0.321;61.05
6;0;5;2;0;0;0;0.321;61.07
6;0;4;2;1;0;0;0.321;61.23
6;0;5;2;0;0;1;0.321;63.68
6;5;5;2;0;0;1;0.321;63.85
5;3;0;0;1;0;0;0.3208;33.54
5;1;0;0;1;0;0;0.3208;37.74
5;1;0;0;1;0;1;0.3208;39.94
5;4;0;0;1;0;1;0.3208;40.87
5;4;0;0;1;0;0;0.3208;41.41
5;3;0;0;1;0;1;0.3208;43.71
5;0;0;0;1;0;0;0.3206;33.15
5;2;0;0;1;0;0;0.3206;34.23
5;2;0;0;1;0;1;0.3206;42.36
5;5;0;0;1;0;0;0.3206;42.39
5;5;0;0;1;0;1;0.3206;43.28
5;0;0;0;1;0;1;0.3206;45.2
5;5;0;2;1;1;1;0.3205;32.84
5;0;0;2;1;1;0;0.3205;35.67
5;2;0;2;1;1;0;0.3205;38.29
5;0;4;2;1;1;0;0.3205;39.67
5;5;4;2;1;1;1;0.3205;39.84
5;0;4;2;1;1;1;0.3205;39.88
5;5;0;2;1;1;0;0.3205;40.78
5;0;0;2;1;1;1;0.3205;42.73
5;2;4;2;1;1;0;0.3205;44.48
5;2;4;2;1;1;1;0.3205;46.86
5;2;0;2;1;1;1;0.3205;47.53
5;0;5;2;0;1;1;0.3205;50.72
5;5;4;2;1;1;0;0.3205;51.05
5;2;5;2;0;1;1;0.3205;51.32
5;2;5;2;0;1;0;0.3205;55.54
5;0;5;2;0;1;0;0.3205;56.49
5;5;5;2;0;1;1;0.3205;58.81
5;5;5;2;0;1;0;0.3205;63.36
0;1;4;0;1;1;0;0.3205;38.5
0;4;5;0;0;1;0;0.3205;43.74
0;3;4;0;1;1;0;0.3205;45.34
0;5;5;0;0;1;1;0.3205;46.77
0;4;5;0;0;1;1;0.3205;47.01
0;5;5;0;0;1;0;0.3205;47.64
0;0;5;0;0;1;1;0.3205;48.72
0;2;4;0;1;1;0;0.3205;49.49
0;5;4;0;1;1;1;0.3205;49.61
0;5;4;0;1;1;0;0.3205;50.51
0;1;5;0;0;1;0;0.3205;50.72
0;2;4;0;1;1;1;0.3205;51.46
0;2;5;0;0;1;0;0.3205;52.05
0;0;4;0;1;1;1;0.3205;52.25
0;3;4;0;1;1;1;0.3205;52.58
0;4;4;0;1;1;0;0.3205;52.75
0;3;5;0;0;1;0;0.3205;52.77
0;1;4;0;1;1;1;0.3205;52.88
0;4;4;0;1;1;1;0.3205;53.35
0;0;4;0;1;1;0;0.3205;53.39
0;0;5;0;0;1;0;0.3205;54.1
0;2;5;0;0;1;1;0.3205;55.6
0;3;5;0;0;1;1;0.3205;60.89
0;1;5;0;0;1;1;0.3205;61.93
3;1;4;1;0;0;1;0.3181;25.88
3;1;4;1;0;0;0;0.3181;32.88
5;1;0;0;0;0;0;0.318;13.73
5;2;0;0;0;0;0;0.318;16.31
5;1;0;0;0;0;1;0.318;19.36
5;0;0;0;0;0;0;0.318;20.31
5;5;0;0;0;0;1;0.318;21.94
5;2;0;0;0;0;1;0.318;22.05
5;5;0;0;0;0;0;0.318;22.78
5;0;0;0;0;0;1;0.318;28.76
5;2;1;0;1;0;0;0.3178;32.45
5;5;1;0;1;0;0;0.3178;44.28
5;5;1;0;1;0;1;0.3178;49.23
5;2;1;0;1;0;1;0.3178;52.66
3;4;4;2;0;0;0;0.3174;42.09
3;3;4;2;0;0;1;0.3174;47.38
3;3;4;2;0;0;0;0.3174;51.31
3;1;4;2;0;0;0;0.3174;62.81
3;1;4;2;0;0;1;0.3174;64.46
3;4;4;2;0;0;1;0.3174;69.76
1;5;0;1;0;0;0;0.3173;7.26
1;2;0;1;0;0;0;0.3173;7.91
1;4;0;1;0;0;1;0.3173;8.27
1;3;0;1;0;0;0;0.3173;8.68
1;4;0;1;0;0;0;0.3173;9.54
1;1;0;1;0;0;0;0.3173;11.29
1;0;0;1;0;0;0;0.3173;11.48
1;5;0;1;0;0;1;0.3173;11.66
1;3;0;1;0;0;1;0.3173;12.77
1;1;0;1;0;0;1;0.3173;14.15
1;0;0;1;0;0;1;0.3173;15.04
1;2;0;1;0;0;1;0.3173;15.41
5;2;0;2;0;1;0;0.3166;16.64
5;5;0;2;0;1;0;0.3166;17.8
5;5;0;2;0;1;1;0.3166;18.89
5;0;0;2;0;1;1;0.3166;24.62
5;0;0;2;0;1;0;0.3166;27.2
5;2;0;2;0;1;1;0.3166;27.3
4;5;0;0;0;0;0;0.3152;12.9
4;2;0;0;0;0;0;0.3152;14.89
4;1;0;0;0;0;0;0.3152;15.67
4;4;0;0;0;0;0;0.3152;16.13
3;5;0;0;0;0;1;0.3152;16.14
4;5;0;0;0;0;1;0.3152;16.57
4;3;0;0;0;0;1;0.3152;18.34
4;4;0;0;0;0;1;0.3152;18.46
3;2;0;0;0;0;0;0.3152;20.16
4;2;0;0;0;0;1;0.3152;20.47
4;0;0;0;0;0;1;0.3152;20.77
4;3;0;0;0;0;0;0.3152;22.3
3;5;0;0;0;0;0;0.3152;22.47
4;0;0;0;0;0;0;0.3152;22.62
4;1;0;0;0;0;1;0.3152;23.7
3;2;0;0;0;0;1;0.3152;24.73
6;4;1;0;1;0;0;0.3147;37.06
6;0;1;0;1;0;0;0.3147;40.13
6;3;1;0;1;0;0;0.3147;42.78
6;4;1;0;1;0;1;0.3147;43.07
6;2;1;0;1;0;0;0.3147;43.73
6;5;1;0;1;0;1;0.3147;46.44
6;0;1;0;1;0;1;0.3147;46.48
6;3;1;0;1;0;1;0.3147;47.06
6;5;1;0;1;0;0;0.3147;48.06
6;1;1;0;1;0;0;0.3147;49.81
6;1;1;0;1;0;1;0.3147;51.16
6;2;1;0;1;0;1;0.3147;57.79
4;2;4;0;0;0;1;0.3136;38.26
4;3;4;0;0;0;0;0.3136;47.92
4;3;4;0;0;0;1;0.3136;48.51
4;5;4;0;0;0;0;0.3136;49.78
4;4;4;0;0;0;1;0.3136;50.68
4;2;4;0;0;0;0;0.3136;51.05
4;5;4;0;0;0;1;0.3136;54.81
4;4;4;0;0;0;0;0.3136;56.39
3;1;0;0;0;0;0;0.3134;14.85
3;0;0;0;0;0;0;0.3134;16.72
3;3;0;0;0;0;0;0.3134;18.62
3;3;0;0;0;0;1;0.3134;19.62
3;4;0;0;0;0;1;0.3134;19.62
3;0;0;0;0;0;1;0.3134;21.8
3;4;0;0;0;0;0;0.3134;22.64
3;1;0;0;0;0;1;0.3134;25.11
6;3;0;1;1;0;1;0.3125;26.9
6;4;0;1;1;0;0;0.3125;31.07
6;3;0;1;1;0;0;0.3125;31.26
6;4;4;1;1;0;0;0.3125;35.03
6;4;0;1;1;0;1;0.3125;36.03
6;4;4;1;1;0;1;0.3125;40.57
6;4;5;1;0;0;0;0.3125;41.58
6;3;5;1;0;0;0;0.3125;42.48
6;3;4;1;1;0;1;0.3125;46.88
6;3;4;1;1;0;0;0.3125;47.09
6;3;5;1;0;0;1;0.3125;53.94
6;4;5;1;0;0;1;0.3125;54.85
1;5;2;0;1;1;0;0.3119;11.36
1;4;2;0;1;1;0;0.3119;12.31
1;3;2;0;0;1;0;0.3119;12.38
1;4;2;0;1;1;1;0.3119;14.06
1;0;2;0;1;1;0;0.3119;14.21
1;2;2;0;0;1;0;0.3119;15.69
1;1;2;0;0;1;0;0.3119;16.22
1;4;2;0;0;1;1;0.3119;16.84
1;0;2;0;0;1;1;0.3119;16.99
1;2;2;0;1;1;1;0.3119;17.66
1;5;2;0;1;1;1;0.3119;17.72
1;0;1;0;0;1;1;0.3119;18.25
1;1;2;0;1;1;0;0.3119;18.79
1;5;2;0;0;1;1;0.3119;19.33
1;1;2;0;0;1;1;0.3119;20.17
1;3;2;0;0;1;1;0.3119;20.29
1;2;2;0;1;1;0;0.3119;20.4
1;3;1;0;0;1;1;0.3119;20.71
1;3;2;0;1;1;0;0.3119;20.82
1;0;2;0;0;1;0;0.3119;21.06
1;5;1;0;0;1;1;0.3119;21.51
1;2;1;0;0;1;0;0.3119;22.09
1;4;2;0;0;1;0;0.3119;22.22
1;5;2;0;0;1;0;0.3119;22.25
1;2;2;0;0;1;1;0.3119;22.55
1;1;1;0;0;1;1;0.3119;22.61
1;0;2;0;1;1;1;0.3119;23.38
1;5;1;0;0;1;0;0.3119;23.63
1;1;2;0;1;1;1;0.3119;23.84
1;0;1;0;0;1;0;0.3119;23.88
1;3;2;0;1;1;1;0.3119;23.9
1;4;1;0;0;1;0;0.3119;24.32
1;1;1;0;0;1;0;0.3119;24.8
1;2;1;0;0;1;1;0.3119;24.98
1;3;1;0;0;1;0;0.3119;25.11
1;4;1;0;0;1;1;0.3119;25.9
0;3;1;1;0;0;0;0.3119;9.94
0;0;1;1;0;0;0;0.3119;12.68
0;1;1;1;0;0;1;0.3119;12.7
0;1;1;1;0;0;0;0.3119;12.95
0;4;1;1;0;0;1;0.3119;13.56
0;4;1;1;0;0;0;0.3119;14.37
6;4;1;1;0;0;0;0.3119;15.76
6;3;1;1;0;0;0;0.3119;16.2
6;0;1;1;0;0;0;0.3119;16.99
0;0;1;1;0;0;1;0.3119;17.01
6;4;1;1;0;0;1;0.3119;18.48
0;3;1;1;0;0;1;0.3119;20.9
6;1;1;1;0;0;0;0.3119;21.3
6;0;1;1;0;0;1;0.3119;24.57
6;1;1;1;0;0;1;0.3119;25.0
6;3;1;1;0;0;1;0.3119;25.22
1;5;1;1;1;1;1;0.3118;30.02
1;2;1;1;1;1;0;0.3118;37.96
1;3;1;1;1;1;0;0.3118;39.62
1;0;1;1;1;1;0;0.3118;42.61
1;1;1;1;1;1;0;0.3118;42.74
1;1;1;1;1;1;1;0.3118;44.87
1;3;1;1;1;1;1;0.3118;44.97
1;2;1;1;1;1;1;0.3118;45.06
1;4;1;1;1;1;0;0.3118;45.22
1;5;1;1;1;1;0;0.3118;47.03
1;4;1;1;1;1;1;0.3118;47.52
1;0;1;1;1;1;1;0.3118;50.09
0;2;1;1;0;0;0;0.3117;10.82
0;5;1;1;0;0;0;0.3117;13.61
6;2;1;1;0;0;0;0.3117;14.68
0;5;1;1;0;0;1;0.3117;15.19
6;5;1;1;0;0;0;0.3117;16.26
6;5;1;1;0;0;1;0.3117;17.01
0;2;1;1;0;0;1;0.3117;19.17
6;2;1;1;0;0;1;0.3117;20.69
5;3;1;0;1;0;0;0.3115;38.07
5;1;1;0;1;0;1;0.3115;39.37
5;4;1;0;1;0;0;0.3115;42.7
5;0;1;0;1;0;0;0.3115;43.1
5;3;1;0;1;0;1;0.3115;47.91
5;1;1;0;1;0;0;0.3115;47.97
5;4;1;0;1;0;1;0.3115;50.25
5;0;1;0;1;0;1;0.3115;58.82
2;0;0;2;0;1;0;0.3114;46.57
2;0;0;2;0;1;1;0.3114;47.32
4;0;4;0;0;0;0;0.311;48.35
4;1;4;0;0;0;0;0.311;49.0
4;0;4;0;0;0;1;0.311;52.22
4;1;4;0;0;0;1;0.311;53.06
4;1;5;0;1;0;1;0.311;61.82
4;3;5;0;1;0;0;0.311;63.21
