#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;0;1;1;0.5286;25.5
4;2;2;0;0;1;1;0.5286;26.1
4;5;2;0;1;1;1;0.5286;26.48
6;0;2;0;1;1;0;0.5283;14.56
0;0;2;0;1;1;0;0.5283;18.26
0;0;2;0;0;1;0;0.5283;19.05
6;0;2;0;0;1;0;0.5283;20.17
6;0;2;0;1;1;1;0.5283;22.88
6;0;2;0;0;1;1;0.5283;22.95
0;0;2;0;1;1;1;0.5283;23.31
0;0;2;0;0;1;1;0.5283;24.39
3;4;2;2;0;1;0;0.5276;20.61
3;3;2;2;0;1;1;0.5276;20.88
3;3;2;2;0;1;0;0.5276;22.12
3;3;2;2;1;1;0;0.5276;26.47
3;3;2;2;1;1;1;0.5276;26.8
3;4;2;2;1;1;0;0.5276;27.17
3;4;2;2;0;1;1;0.5276;31.4
3;4;2;2;1;1;1;0.5276;31.5
3;5;1;1;0;1;0;0.5272;14.49
3;2;1;1;0;1;0;0.5272;17.82
3;5;1;1;0;1;1;0.5272;20.81
3;2;1;1;0;1;1;0.5272;26.06
3;2;1;1;1;1;1;0.5272;45.86
3;2;1;1;1;1;0;0.5272;48.96
3;5;1;1;1;1;0;0.5272;50.83
3;5;1;1;1;1;1;0.5272;52.77
3;0;2;2;1;1;1;0.5267;22.98
3;0;2;2;0;1;0;0.5267;23.0
3;0;2;2;1;1;0;0.5267;24.18
3;0;2;2;0;1;1;0.5267;26.86
3;0;1;0;0;1;0;0.5265;26.78
3;0;1;0;0;1;1;0.5265;29.91
1;4;2;1;1;1;0;0.5264;7.11
1;1;2;1;0;1;0;0.5264;8.07
1;4;2;1;1;1;1;0.5264;8.43
1;3;2;1;1;1;1;0.5264;8.55
1;0;2;1;0;1;0;0.5264;9.58
1;3;2;1;0;1;1;0.5264;9.8
1;3;2;1;1;1;0;0.5264;9.98
1;5;2;1;0;1;0;0.5264;11.28
1;5;2;1;1;1;0;0.5264;11.34
1;2;2;1;1;1;0;0.5264;11.82
1;1;2;1;1;1;0;0.5264;11.89
1;0;2;1;1;1;0;0.5264;11.96
1;1;2;1;0;1;1;0.5264;12.07
1;4;2;1;0;1;0;0.5264;12.09
1;3;2;1;0;1;0;0.5264;12.72
1;5;2;1;1;1;1;0.5264;12.94
1;2;2;1;0;1;0;0.5264;12.96
1;2;2;1;0;1;1;0.5264;14.23
1;4;2;1;0;1;1;0.5264;14.37
1;1;2;1;1;1;1;0.5264;14.43
1;2;2;1;1;1;1;0.5264;14.52
1;0;2;1;0;1;1;0.5264;14.54
1;0;2;1;1;1;1;0.5264;14.58
1;5;2;1;0;1;1;0.5264;16.89
6;0;1;0;1;1;0;0.5264;61.29
6;0;1;0;1;1;1;0.5264;63.69
3;5;2;2;1;1;1;0.5264;19.94
3;2;2;2;0;1;0;0.5264;20.56
3;5;2;2;1;1;0;0.5264;21.29
3;2;2;2;1;1;0;0.5264;25.61
3;2;2;2;0;1;1;0.5264;25.62
3;5;2;2;0;1;0;0.5264;26.23
3;5;2;2;0;1;1;0.5264;28.13
3;2;2;2;1;1;1;0.5264;28.85
3;2;3;0;1;1;0;0.5254;15.99
3;2;3;0;0;1;0;0.5254;20.36
3;5;3;0;0;1;0;0.5254;21.07
3;5;3;0;1;1;0;0.5254;22.25
3;2;3;0;1;1;1;0.5254;23.41
3;5;3;0;0;1;1;0.5254;25.55
3;2;3;0;0;1;1;0.5254;26.81
3;5;3;0;1;1;1;0.5254;28.51
5;5;1;0;1;1;0;0.5242;32.3
0;2;1;0;1;1;0;0.5242;36.22
5;5;1;0;1;1;1;0.5242;36.48
0;2;1;0;1;0;1;0.5242;38.24
5;2;1;0;1;0;0;0.5242;38.9
5;2;1;0;1;0;1;0.5242;39.46
0;5;1;0;1;0;1;0.5242;39.57
5;5;1;0;1;0;0;0.5242;39.84
0;5;1;0;1;0;0;0.5242;40.9
0;2;1;0;1;0;0;0.5242;41.19
0;5;1;0;1;1;1;0.5242;42.15
5;5;1;0;1;0;1;0.5242;42.16
5;2;1;0;1;1;0;0.5242;43.86
5;2;1;0;1;1;1;0.5242;45.9
0;2;1;0;1;1;1;0.5242;47.24
0;5;1;0;1;1;0;0.5242;47.99
3;2;1;2;1;0;0;0.5237;49.82
3;5;1;2;1;0;1;0.5237;54.06
3;5;1;2;1;0;0;0.5237;56.62
3;2;1;2;1;0;1;0.5237;66.69
2;3;4;1;1;0;1;0.5228;64.32
2;3;4;1;1;0;0;0.5228;66.72
2;4;4;1;1;0;0;0.5228;68.31
2;3;5;1;0;0;1;0.5228;77.47
2;3;5;1;0;0;0;0.5228;78.05
2;4;4;1;1;0;1;0.5228;78.09
2;4;5;1;0;0;0;0.5228;78.13
2;4;5;1;0;0;1;0.5228;83.07
5;2;2;0;0;1;1;0.5223;18.39
5;5;2;0;1;1;0;0.5223;18.48
5;2;2;0;0;1;0;0.5223;18.69
5;2;2;0;1;1;1;0.5223;19.54
5;5;2;0;0;1;0;0.5223;20.27
5;2;2;0;1;1;0;0.5223;23.07
5;5;2;0;1;1;1;0.5223;27.3
5;5;2;0;0;1;1;0.5223;27.84
0;5;2;1;0;1;0;0.5213;9.24
0;2;2;1;0;1;0;0.5213;9.34
0;2;2;1;0;1;1;0.5213;9.89
0;5;2;1;1;1;0;0.5213;9.9
0;5;2;1;0;1;1;0.5213;10.25
6;5;2;1;0;1;0;0.5213;10.27
6;2;2;1;0;1;1;0.5213;12.06
0;2;2;1;1;1;0;0.5213;12.17
6;2;2;1;1;1;0;0.5213;14.99
0;5;2;1;1;1;1;0.5213;15.04
6;5;2;1;1;1;0;0.5213;15.41
6;5;2;1;1;1;1;0.5213;15.42
6;2;2;1;0;1;0;0.5213;15.44
6;5;2;1;0;1;1;0.5213;15.77
0;2;2;1;1;1;1;0.5213;18.02
6;2;2;1;1;1;1;0.5213;18.18
5;5;2;1;1;0;0;0.5195;8.48
5;2;2;1;1;0;0;0.5195;10.09
5;2;2;1;0;0;0;0.5195;10.48
5;2;2;1;0;0;1;0.5195;10.65
5;2;2;1;1;0;1;0.5195;14.92
5;5;2;1;0;0;0;0.5195;15.35
5;5;2;1;0;0;1;0.5195;17.69
5;5;2;1;1;0;1;0.5195;18.5
5;2;2;0;1;0;0;0.5194;18.66
5;2;2;0;1;0;1;0.5194;19.64
5;2;2;0;0;0;0;0.5194;20.48
5;5;2;0;0;0;0;0.5194;20.66
5;5;2;0;1;0;0;0.5194;24.26
5;5;2;0;1;0;1;0.5194;24.8
5;5;2;0;0;0;1;0.5194;25.38
5;2;2;0;0;0;1;0.5194;26.25
6;2;1;0;1;1;0;0.5188;44.22
6;5;1;0;1;1;0;0.5188;47.12
6;5;1;0;1;1;1;0.5188;54.95
6;2;1;0;1;1;1;0.5188;61.58
2;0;4;0;0;1;1;0.5183;99.77
2;0;4;0;0;1;0;0.5183;118.02
2;0;5;0;1;1;0;0.5183;132.19
2;0;5;0;1;1;1;0.5183;133.82
4;2;2;1;0;0;0;0.5179;7.85
4;0;2;1;1;0;0;0.5179;8.61
4;4;2;1;1;1;0;0.5179;9.21
4;3;2;1;1;1;0;0.5179;9.4
4;2;2;1;1;0;0;0.5179;10.42
4;0;2;1;0;0;0;0.5179;11.12
4;1;2;1;0;1;0;0.5179;11.29
4;5;2;1;1;1;0;0.5179;11.33
4;1;2;1;0;0;0;0.5179;11.45
4;3;2;1;1;0;0;0.5179;11.58
4;4;2;1;0;0;0;0.5179;12.19
4;4;2;1;1;0;0;0.5179;12.56
4;4;2;1;0;1;0;0.5179;12.6
4;5;2;1;0;1;1;0.5179;12.73
4;2;2;1;0;1;1;0.5179;12.83
4;2;2;1;0;0;1;0.5179;12.97
4;3;2;1;1;1;1;0.5179;12.99
4;2;2;1;0;1;0;0.5179;13.1
4;5;2;1;1;0;0;0.5179;13.19
4;3;2;1;1;0;1;0.5179;13.36
4;5;2;1;0;0;0;0.5179;13.68
4;2;2;1;1;1;0;0.5179;13.7
4;4;2;1;0;0;1;0.5179;13.71
4;0;2;1;1;1;0;0.5179;13.79
4;1;2;1;0;1;1;0.5179;13.8
4;0;2;1;0;1;0;0.5179;13.87
4;4;2;1;1;0;1;0.5179;13.92
4;3;2;1;0;0;0;0.5179;14.01
4;5;2;1;0;1;0;0.5179;14.04
4;1;2;1;1;1;1;0.5179;14.08
4;0;2;1;1;0;1;0.5179;14.3
4;3;2;1;0;1;0;0.5179;14.34
4;0;2;1;0;1;1;0.5179;14.39
4;5;2;1;1;0;1;0.5179;14.4
4;1;2;1;1;0;0;0.5179;14.48
4;1;2;1;1;1;0;0.5179;14.62
4;1;2;1;0;0;1;0.5179;14.8
4;2;2;1;1;0;1;0.5179;15.06
4;4;2;1;0;1;1;0.5179;15.58
4;5;2;1;0;0;1;0.5179;17.59
4;0;2;1;0;0;1;0.5179;17.6
4;3;2;1;0;0;1;0.5179;17.7
4;0;2;1;1;1;1;0.5179;18.18
4;5;2;1;1;1;1;0.5179;18.28
4;4;2;1;1;1;1;0.5179;18.4
4;3;2;1;0;1;1;0.5179;18.58
4;2;2;1;1;1;1;0.5179;18.64
4;1;2;1;1;0;1;0.5179;20.27
1;3;2;1;1;0;0;0.5178;7.48
1;3;2;1;1;0;1;0.5178;8.61
1;2;2;1;1;0;0;0.5178;9.34
1;3;2;1;0;0;0;0.5178;9.35
1;0;2;1;0;0;1;0.5178;9.53
1;2;2;1;0;0;0;0.5178;9.68
1;4;2;1;0;0;0;0.5178;10.0
1;5;2;1;1;0;0;0.5178;10.57
1;4;2;1;1;0;0;0.5178;11.26
1;1;2;1;0;0;0;0.5178;11.27
1;5;2;1;0;0;0;0.5178;11.44
1;1;2;1;1;0;0;0.5178;11.53
1;0;2;1;0;0;0;0.5178;11.55
1;0;2;1;1;0;0;0.5178;11.94
1;2;2;1;1;0;1;0.5178;12.91
1;5;2;1;0;0;1;0.5178;13.1
1;1;2;1;0;0;1;0.5178;13.13
1;3;2;1;0;0;1;0.5178;14.1
1;1;2;1;1;0;1;0.5178;14.29
1;4;2;1;1;0;1;0.5178;14.32
1;5;2;1;1;0;1;0.5178;14.51
1;2;2;1;0;0;1;0.5178;14.6
1;0;2;1;1;0;1;0.5178;14.68
1;4;2;1;0;0;1;0.5178;14.99
1;0;2;2;1;1;0;0.5177;17.05
1;3;2;2;0;1;0;0.5177;17.28
1;4;2;2;0;1;0;0.5177;17.36
1;2;2;2;0;1;1;0.5177;18.91
1;5;2;2;1;1;0;0.5177;19.84
1;1;2;2;0;1;1;0.5177;20.32
1;3;2;2;1;1;0;0.5177;20.35
1;2;2;2;1;1;1;0.5177;20.48
1;1;2;2;1;1;1;0.5177;21.62
1;1;2;2;1;1;0;0.5177;22.54
1;0;2;2;1;1;1;0.5177;22.66
1;5;2;2;0;1;0;0.5177;23.33
1;5;2;2;0;1;1;0.5177;23.39
1;4;2;2;0;1;1;0.5177;23.41
1;1;2;2;0;1;0;0.5177;23.49
1;0;2;2;0;1;0;0.5177;24.46
1;4;2;2;1;1;0;0.5177;24.56
1;2;2;2;1;1;0;0.5177;25.6
1;3;2;2;1;1;1;0.5177;28.36
1;2;2;2;0;1;0;0.5177;28.5
1;4;2;2;1;1;1;0.5177;28.69
1;3;2;2;0;1;1;0.5177;28.75
1;0;2;2;0;1;1;0.5177;28.84
1;5;2;2;1;1;1;0.5177;32.23
2;1;4;2;0;1;0;0.5162;118.79
2;1;4;2;0;1;1;0.5162;132.61
0;1;1;1;0;0;1;0.5156;12.06
0;1;1;1;0;0;0;0.5156;16.78
6;1;1;1;0;0;0;0.5156;19.89
6;1;1;1;0;0;1;0.5156;22.72
6;2;1;2;0;0;0;0.5154;26.51
0;2;1;2;0;0;0;0.5154;26.7
0;5;1;2;0;0;0;0.5154;27.41
6;2;1;2;0;0;1;0.5154;30.48
0;5;1;2;0;0;1;0.5154;31.22
6;5;1;2;0;0;0;0.5154;33.72
0;2;1;2;0;0;1;0.5154;35.08
6;5;1;2;0;0;1;0.5154;36.91
5;2;1;2;0;0;0;0.5145;24.95
5;5;1;2;0;0;0;0.5145;32.07
5;5;1;2;0;0;1;0.5145;35.63
5;2;1;2;0;0;1;0.5145;39.15
6;5;1;0;1;0;0;0.5133;40.49
6;2;1;0;1;0;0;0.5133;43.87
6;2;1;0;1;0;1;0.5133;48.99
6;5;1;0;1;0;1;0.5133;50.91
5;1;1;2;0;0;1;0.5127;24.82
5;1;1;2;0;0;0;0.5127;29.09
0;3;2;2;1;1;1;0.5126;23.88
6;4;2;2;0;1;1;0.5126;28.24
0;4;2;2;0;1;1;0.5126;28.53
0;4;2;2;1;1;1;0.5126;29.23
0;3;2;2;0;1;1;0.5126;30.44
6;3;2;2;1;1;1;0.5126;31.75
6;3;2;2;0;1;1;0.5126;32.62
6;4;2;2;1;1;1;0.5126;32.77
6;0;1;0;1;0;1;0.5125;52.72
6;0;1;0;1;0;0;0.5125;56.41
2;1;4;0;0;1;0;0.5121;109.28
2;1;4;0;0;1;1;0.5121;118.91
5;5;1;0;0;1;0;0.5105;20.63
5;2;1;0;0;1;0;0.5105;22.89
5;2;1;0;0;0;0;0.5105;23.54
5;5;1;0;0;0;0;0.5105;27.53
5;5;1;0;0;1;1;0.5105;28.05
5;2;1;0;0;1;1;0.5105;31.4
5;5;1;0;0;0;1;0.5105;32.11
5;2;1;0;0;0;1;0.5105;32.88
0;2;2;2;1;0;0;0.5105;16.12
6;5;2;2;1;0;1;0.5105;18.3
0;2;2;2;0;0;0;0.5105;20.3
0;5;2;2;1;0;0;0.5105;21.13
0;5;2;2;0;0;0;0.5105;22.21
0;5;2;2;1;0;1;0.5105;22.67
0;5;2;2;0;0;1;0.5105;24.19
6;5;2;2;0;0;0;0.5105;24.66
6;2;2;2;1;0;1;0.5105;25.39
6;5;2;2;1;0;0;0.5105;27.61
0;2;2;2;1;0;1;0.5105;27.62
6;2;2;2;1;0;0;0.5105;28.61
6;5;2;2;0;0;1;0.5105;28.63
6;2;2;2;0;0;0;0.5105;29.06
0;2;2;2;0;0;1;0.5105;30.64
6;2;2;2;0;0;1;0.5105;33.65
5;0;1;2;1;1;1;0.5103;51.15
5;0;1;2;1;1;0;0.5103;53.83
6;4;2;2;1;0;0;0.51;18.06
0;4;2;2;1;0;0;0.51;21.31
6;3;2;2;1;0;0;0.51;23.97
0;3;2;2;0;0;0;0.51;24.33
6;3;2;2;1;0;1;0.51;25.3
0;3;2;2;1;0;0;0.51;25.42
6;4;2;2;0;0;0;0.51;27.11
0;4;2;2;0;0;0;0.51;27.45
0;3;2;2;1;0;1;0.51;28.99
6;3;2;2;0;0;0;0.51;28.99
6;4;2;2;0;0;1;0.51;30.04
0;4;2;2;1;0;1;0.51;30.72
6;4;2;2;1;0;1;0.51;31.08
0;4;2;2;0;0;1;0.51;31.12
6;3;2;2;0;0;1;0.51;31.5
0;3;2;2;0;0;1;0.51;37.34
2;0;2;2;1;0;1;0.5096;52.63
2;0;2;2;1;0;0;0.5096;54.48
2;0;2;2;0;0;0;0.5096;58.12
2;0;2;2;0;0;1;0.5096;59.64
0;4;2;2;1;1;0;0.5092;20.34
6;3;2;2;1;1;0;0.5092;20.48
6;4;2;2;1;1;0;0.5092;22.65
6;4;2;2;0;1;0;0.5092;23.08
0;3;2;2;0;1;0;0.5092;24.05
0;3;2;2;1;1;0;0.5092;25.98
0;4;2;2;0;1;0;0.5092;28.26
6;3;2;2;0;1;0;0.5092;29.59
3;0;2;0;0;1;0;0.5091;16.47
3;0;2;0;0;1;1;0.5091;20.61
3;0;2;0;1;1;0;0.5091;23.07
3;0;2;0;1;1;1;0.5091;24.36
3;3;1;0;0;1;0;0.5081;18.13
3;4;1;0;0;1;1;0.5081;22.75
3;4;1;0;0;1;0;0.5081;26.2
3;3;1;0;0;1;1;0.5081;27.81
5;0;1;2;0;1;0;0.5077;28.34
5;0;1;2;0;1;1;0.5077;38.71
2;0;5;1;1;1;0;0.5071;99.17
2;0;5;2;1;1;1;0.5071;106.37
2;0;5;1;1;1;1;0.5071;107.04
2;0;5;2;1;1;0;0.5071;118.27
5;2;1;2;1;1;1;0.5068;45.53
5;5;1;2;1;1;0;0.5068;50.51
5;2;1;2;1;1;0;0.5068;52.33
5;5;1;2;1;1;1;0.5068;58.78
5;5;3;0;1;1;0;0.5067;14.07
5;2;3;0;1;1;0;0.5067;16.48
5;5;3;0;0;1;0;0.5067;19.39
5;2;3;0;0;1;0;0.5067;20.36
5;5;3;0;0;1;1;0.5067;26.19
5;2;3;0;0;1;1;0.5067;29.02
5;5;3;0;1;1;1;0.5067;29.87
5;2;3;0;1;1;1;0.5067;32.8
2;0;4;1;1;1;0;0.5064;66.12
2;0;4;1;1;1;1;0.5064;71.82
2;0;5;1;0;1;0;0.5064;73.93
2;0;5;1;0;1;1;0.5064;75.25
5;0;1;2;0;0;0;0.5061;27.18
5;0;1;2;0;0;1;0.5061;39.42
3;4;2;0;0;1;0;0.5059;15.88
3;4;2;0;0;1;1;0.5059;15.93
3;4;2;0;1;1;0;0.5059;18.82
3;4;2;0;1;1;1;0.5059;20.14
3;3;2;0;0;1;1;0.5059;20.4
3;3;2;0;0;1;0;0.5059;22.17
3;3;2;0;1;1;0;0.5059;23.2
3;3;2;0;1;1;1;0.5059;25.37
3;3;1;0;1;1;0;0.5059;43.38
3;4;1;0;1;1;0;0.5059;56.27
3;3;1;0;1;1;1;0.5059;60.69
3;4;1;0;1;1;1;0.5059;64.07
6;3;1;2;0;0;0;0.5058;23.13
0;3;1;2;0;0;0;0.5058;24.15
0;4;1;2;0;0;0;0.5058;25.66
6;4;1;2;0;0;0;0.5058;26.74
6;4;1;2;0;0;1;0.5058;28.8
0;3;1;2;0;0;1;0.5058;33.04
0;4;1;2;0;0;1;0.5058;35.23
6;3;1;2;0;0;1;0.5058;35.34
5;3;2;1;1;1;0;0.5047;8.38
5;4;2;1;1;1;0;0.5047;11.67
5;3;2;1;0;1;0;0.5047;13.07
5;3;2;1;1;1;1;0.5047;15.03
5;3;2;1;0;1;1;0.5047;15.84
5;4;2;1;0;1;0;0.5047;16.25
5;4;2;1;1;1;1;0.5047;16.88
5;4;2;1;0;1;1;0.5047;18.55
2;1;4;1;0;0;1;0.5037;62.99
4;2;3;0;0;0;0;0.5022;13.55
4;4;3;0;0;0;0;0.5022;13.61
4;3;3;0;0;1;0;0.5022;13.69
4;4;3;0;1;1;0;0.5022;13.71
4;5;3;0;1;1;0;0.5022;16.08
4;2;3;0;1;0;0;0.5022;16.6
4;4;3;0;0;1;0;0.5022;16.81
4;4;3;0;1;0;0;0.5022;17.83
4;3;3;0;0;0;0;0.5022;18.17
4;0;3;0;1;1;0;0.5022;18.24
4;0;3;0;1;1;1;0.5022;18.5
4;0;3;0;0;1;0;0.5022;18.66
4;3;3;0;1;0;0;0.5022;18.84
4;4;3;0;1;0;1;0.5022;19.1
4;5;3;0;1;0;0;0.5022;19.42
4;2;3;0;0;1;1;0.5022;20.02
4;2;3;0;0;1;0;0.5022;20.26
4;1;3;0;0;0;0;0.5022;20.73
4;5;3;0;1;1;1;0.5022;21.27
4;1;3;0;1;0;0;0.5022;21.32
4;2;3;0;1;1;0;0.5022;21.64
4;3;3;0;1;0;1;0.5022;21.86
4;2;3;0;0;0;1;0.5022;21.93
4;0;3;0;1;0;0;0.5022;22.13
4;1;3;0;1;1;0;0.5022;22.33
4;5;3;0;0;1;0;0.5022;22.6
4;4;3;0;1;1;1;0.5022;22.67
4;5;3;0;0;0;0;0.5022;22.83
4;5;3;0;1;0;1;0.5022;23.04
4;0;3;0;0;0;0;0.5022;23.11
4;3;3;0;1;1;0;0.5022;23.11
4;1;3;0;0;0;1;0.5022;23.27
4;1;3;0;0;1;0;0.5022;23.6
4;4;3;0;0;1;1;0.5022;23.76
4;2;3;0;1;0;1;0.5022;24.16
4;1;3;0;1;1;1;0.5022;24.26
4;0;3;0;0;0;1;0.5022;24.34
4;3;3;0;0;0;1;0.5022;24.57
4;3;3;0;1;1;1;0.5022;24.98
4;1;3;0;0;1;1;0.5022;25.92
4;4;3;0;0;0;1;0.5022;26.98
4;0;3;0;1;0;1;0.5022;28.85
4;1;3;0;1;0;1;0.5022;28.88
4;5;3;0;0;0;1;0.5022;29.21
4;5;3;0;0;1;1;0.5022;29.21
4;0;3;0;0;1;1;0.5022;29.3
4;2;3;0;1;1;1;0.5022;29.4
4;3;3;0;0;1;1;0.5022;29.93
4;3;2;2;0;1;0;0.5021;16.46
4;2;2;2;0;1;0;0.5021;18.29
4;1;2;2;1;1;0;0.5021;18.74
4;0;2;2;1;1;0;0.5021;18.83
4;2;2;2;1;1;0;0.5021;20.13
4;2;2;2;1;1;1;0.5021;20.13
4;5;2;2;1;1;0;0.5021;21.34
4;4;2;2;0;1;0;0.5021;21.82
4;1;2;2;0;1;0;0.5021;21.88
4;0;2;2;0;1;0;0.5021;23.75
4;5;2;2;0;1;0;0.5021;24.87
4;3;2;2;1;1;0;0.5021;25.75
4;4;2;2;1;1;0;0.5021;26.2
4;3;2;2;0;1;1;0.5021;26.45
4;4;2;2;0;1;1;0.5021;28.35
4;2;2;2;0;1;1;0.5021;28.9
4;5;2;2;1;1;1;0.5021;29.24
4;5;2;2;0;1;1;0.5021;29.81
4;0;2;2;0;1;1;0.5021;30.7
4;1;2;2;1;1;1;0.5021;31.32
4;3;2;2;1;1;1;0.5021;33.15
4;4;2;2;1;1;1;0.5021;33.15
4;1;2;2;0;1;1;0.5021;34.27
4;0;2;2;1;1;1;0.5021;37.46
5;5;1;1;0;1;0;0.5014;11.86
5;2;1;1;0;0;0;0.5014;12.68
5;5;1;1;0;1;1;0.5014;17.27
5;5;1;1;0;0;1;0.5014;17.43
5;2;1;1;0;0;1;0.5014;17.85
5;5;1;1;0;0;0;0.5014;19.79
5;2;1;1;0;1;0;0.5014;20.19
5;2;1;1;0;1;1;0.5014;22.22
3;0;1;0;1;1;0;0.5008;52.38
3;0;1;0;1;1;1;0.5008;63.1
6;0;2;2;1;1;0;0.5004;19.85
0;0;2;2;1;1;1;0.5004;20.72
6;0;2;2;1;1;1;0.5004;24.42
6;0;2;2;0;1;0;0.5004;25.08
0;0;2;2;1;1;0;0.5004;28.76
0;0;2;2;0;1;0;0.5004;28.81
0;0;2;2;0;1;1;0.5004;30.04
6;0;2;2;0;1;1;0.5004;34.83
6;3;1;0;1;1;0;0.4998;51.72
6;4;1;0;1;1;0;0.4998;53.41
6;3;1;0;1;1;1;0.4998;54.2
6;4;1;0;1;1;1;0.4998;59.01
1;1;1;2;1;0;1;0.499;51.91
1;0;1;2;1;0;0;0.499;52.19
1;5;1;2;1;1;0;0.499;54.37
1;5;1;2;1;0;0;0.499;55.64
1;2;1;2;1;1;0;0.499;55.89
1;4;1;2;1;0;0;0.499;57.16
1;2;1;2;1;0;0;0.499;57.21
1;0;1;2;1;0;1;0.499;57.63
1;1;1;2;1;0;0;0.499;58.87
1;3;1;2;1;1;1;0.499;60.11
1;0;1;2;1;1;1;0.499;60.57
1;4;1;2;1;0;1;0.499;61.33
1;3;1;2;1;0;1;0.499;62.46
1;5;1;2;1;1;1;0.499;63.79
1;1;1;2;1;1;0;0.499;64.0
1;0;1;2;1;1;0;0.499;64.79
1;1;1;2;1;1;1;0.499;66.22
1;4;1;2;1;1;0;0.499;66.27
1;3;1;2;1;0;0;0.499;66.44
1;2;1;2;1;1;1;0.499;66.73
1;3;1;2;1;1;0;0.499;69.96
1;5;1;2;1;0;1;0.499;71.27
1;2;1;2;1;0;1;0.499;72.8
1;4;1;2;1;1;1;0.499;75.31
0;1;2;0;0;0;0;0.4981;16.8
0;1;2;0;1;0;0;0.4981;18.58
0;1;2;0;0;0;1;0.4981;20.95
6;1;2;0;0;0;0;0.4981;24.05
6;1;2;0;1;0;0;0.4981;24.09
0;1;2;0;1;0;1;0.4981;24.99
6;1;2;0;0;0;1;0.4981;25.68
6;1;2;0;1;0;1;0.4981;27.92
5;2;1;2;0;1;0;0.498;26.4
5;5;1;2;0;1;0;0.498;30.27
5;5;1;2;0;1;1;0.498;35.67
5;2;1;2;0;1;1;0.498;36.13
0;2;2;0;1;1;0;0.4978;14.83
0;5;2;0;1;1;0;0.4978;16.77
0;5;2;0;1;0;0;0.4978;17.28
6;5;2;0;1;0;0;0.4978;17.3
0;5;2;0;1;0;1;0.4978;18.06
6;5;2;0;1;1;1;0.4978;18.34
6;2;2;0;1;1;0;0.4978;19.12
6;5;2;0;1;1;0;0.4978;19.29
6;5;2;0;0;0;0;0.4978;20.3
0;5;2;0;0;0;0;0.4978;20.76
0;2;2;0;1;0;0;0.4978;20.97
0;2;2;0;0;1;1;0.4978;22.27
0;2;2;0;0;1;0;0.4978;22.47
0;5;2;0;0;1;0;0.4978;22.63
6;2;2;0;0;1;1;0.4978;22.72
6;2;2;0;0;1;0;0.4978;22.83
0;5;2;0;1;1;1;0.4978;23.06
0;2;2;0;0;0;0;0.4978;23.07
6;2;2;0;1;0;0;0.4978;23.3
6;2;2;0;0;0;0;0.4978;23.42
6;2;2;0;1;0;1;0.4978;23.63
6;5;2;0;0;1;0;0.4978;23.82
0;5;2;0;0;0;1;0.4978;24.36
0;5;2;0;0;1;1;0.4978;25.66
0;2;2;0;1;1;1;0.4978;25.98
6;5;2;0;0;1;1;0.4978;26.86
6;5;2;0;1;0;1;0.4978;26.98
0;2;2;0;1;0;1;0.4978;27.76
0;2;2;0;0;0;1;0.4978;27.82
6;2;2;0;0;0;1;0.4978;28.17
6;5;2;0;0;0;1;0.4978;28.37
6;2;2;0;1;1;1;0.4978;32.91
5;1;2;1;0;0;0;0.4974;8.68
5;1;2;1;1;1;0;0.4974;13.14
5;1;2;1;1;0;0;0.4974;13.82
5;1;2;1;0;1;0;0.4974;16.03
5;1;2;1;1;0;1;0.4974;16.57
5;1;2;1;0;0;1;0.4974;16.93
5;1;2;1;0;1;1;0.4974;18.84
5;1;2;1;1;1;1;0.4974;20.0
2;1;4;1;0;0;0;0.4971;70.71
1;3;2;2;0;0;0;0.4962;14.42
1;4;2;2;0;0;0;0.4962;14.78
1;0;2;2;1;0;0;0.4962;19.34
1;1;2;2;0;0;0;0.4962;20.36
1;2;2;2;1;0;0;0.4962;20.51
1;2;2;2;0;0;0;0.4962;21.25
1;4;2;2;0;0;1;0.4962;23.02
1;5;2;2;1;0;0;0.4962;23.56
1;0;2;2;0;0;0;0.4962;24.27
1;3;2;2;1;0;0;0.4962;24.38
1;3;2;2;0;0;1;0.4962;24.59
1;1;2;2;1;0;0;0.4962;24.62
1;4;2;2;1;0;0;0.4962;25.26
1;1;2;2;1;0;1;0.4962;25.69
1;2;2;2;1;0;1;0.4962;26.03
1;3;2;2;1;0;1;0.4962;26.08
1;1;2;2;0;0;1;0.4962;26.45
1;2;2;2;0;0;1;0.4962;27.41
1;0;2;2;1;0;1;0.4962;29.02
1;5;2;2;0;0;0;0.4962;29.12
1;0;2;2;0;0;1;0.4962;30.74
1;4;2;2;1;0;1;0.4962;31.93
1;5;2;2;1;0;1;0.4962;34.89
1;5;2;2;0;0;1;0.4962;38.17
0;1;1;2;1;1;0;0.4954;39.92
0;1;1;2;1;1;1;0.4954;55.51
3;4;2;1;1;0;0;0.4947;8.01
3;4;2;1;1;1;0;0.4947;8.26
3;3;2;1;1;0;0;0.4947;8.83
3;4;2;1;0;0;0;0.4947;9.46
3;4;2;1;1;0;1;0.4947;10.57
3;3;2;1;0;1;0;0.4947;10.72
3;3;2;1;0;0;0;0.4947;11.69
3;4;2;1;0;1;0;0.4947;13.0
3;4;2;1;1;1;1;0.4947;13.36
3;3;2;1;1;0;1;0.4947;13.84
3;3;2;1;0;0;1;0.4947;13.85
