#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;1;0;0.8973;76.78
2;3;4;0;0;1;1;0.8973;77.08
2;3;4;0;0;1;0;0.8973;78.22
2;4;4;0;0;0;0;0.8973;78.64
2;4;4;0;0;1;1;0.8973;80.3
2;4;4;0;0;0;1;0.8973;82.41
2;3;4;0;0;0;1;0.8973;91.19
0;3;1;0;0;1;1;0.8951;21.25
0;4;1;0;0;1;0;0.8951;21.92
0;3;1;0;0;0;0;0.8951;22.07
0;4;1;0;0;1;1;0.8951;22.29
0;3;1;0;0;1;0;0.8951;29.73
6;4;1;0;0;0;0;0.8951;30.02
0;4;1;0;0;0;1;0.8951;30.2
0;4;1;0;0;0;0;0.8951;30.38
6;4;1;0;0;1;1;0.8951;30.68
6;3;1;0;0;1;0;0.8951;30.73
6;4;1;0;0;0;1;0.8951;30.79
0;3;1;0;0;0;1;0.8951;31.41
6;4;1;0;0;1;0;0.8951;31.88
6;3;1;0;0;1;1;0.8951;33.1
6;3;1;0;0;0;0;0.8951;37.86
6;3;1;0;0;0;1;0.8951;45.06
2;0;1;2;1;1;0;0.8947;66.4
2;0;1;2;1;1;1;0.8947;70.73
4;2;2;2;1;1;0;0.8945;16.05
4;3;2;2;1;1;0;0.8945;16.88
4;4;2;2;1;0;1;0.8945;17.53
4;0;2;2;1;0;0;0.8945;17.79
4;1;2;2;1;0;0;0.8945;18.95
4;1;2;2;1;0;1;0.8945;19.22
4;5;2;2;0;0;1;0.8945;19.33
4;4;2;2;1;0;0;0.8945;19.42
4;0;2;2;0;0;0;0.8945;19.45
4;4;2;2;0;1;1;0.8945;19.46
4;4;2;2;0;0;1;0.8945;19.53
4;2;2;2;1;0;0;0.8945;20.0
4;4;2;2;0;0;0;0.8945;20.28
4;3;2;2;1;1;1;0.8945;20.88
4;5;2;2;1;0;1;0.8945;20.89
4;4;2;2;0;1;0;0.8945;21.47
4;2;2;2;0;0;1;0.8945;21.51
4;2;2;2;1;0;1;0.8945;21.69
4;1;2;2;0;1;1;0.8945;21.95
4;0;2;2;1;0;1;0.8945;22.18
4;5;2;2;0;1;1;0.8945;22.23
4;5;2;2;0;0;0;0.8945;22.24
4;5;2;2;1;0;0;0.8945;22.34
4;0;2;2;0;1;0;0.8945;22.38
4;3;2;2;1;0;1;0.8945;22.45
4;4;2;2;1;1;0;0.8945;22.58
4;2;2;2;1;1;1;0.8945;22.74
4;3;2;2;1;0;0;0.8945;23.45
4;1;2;2;1;1;0;0.8945;23.6
4;5;2;2;1;1;0;0.8945;23.85
4;3;2;2;0;1;0;0.8945;24.57
4;5;2;2;0;1;0;0.8945;24.61
4;2;2;2;0;0;0;0.8945;25.45
4;3;2;2;0;0;0;0.8945;25.51
4;2;2;2;0;1;1;0.8945;25.57
4;3;2;2;0;0;1;0.8945;25.62
4;0;2;2;1;1;0;0.8945;25.94
4;4;2;2;1;1;1;0.8945;25.94
4;2;2;2;0;1;0;0.8945;25.95
4;0;2;2;0;0;1;0.8945;26.55
4;0;2;2;0;1;1;0.8945;26.81
4;5;2;2;1;1;1;0.8945;27.78
4;1;2;2;0;1;0;0.8945;27.83
4;3;2;2;0;1;1;0.8945;28.09
4;0;2;2;1;1;1;0.8945;28.53
4;1;2;2;0;0;0;0.8945;28.72
4;1;2;2;0;0;1;0.8945;29.42
4;1;2;2;1;1;1;0.8945;31.73
5;4;1;2;1;1;1;0.8939;43.26
5;3;1;2;1;0;1;0.8939;43.58
5;3;1;2;1;1;1;0.8939;44.82
5;3;1;2;1;1;0;0.8939;45.39
5;3;1;2;1;0;0;0.8939;45.49
5;4;1;2;1;1;0;0.8939;47.09
5;4;1;2;1;0;0;0.8939;48.45
5;4;1;2;1;0;1;0.8939;50.04
5;5;1;0;0;0;0;0.8938;18.13
3;0;1;0;0;0;0;0.8938;18.19
3;1;1;0;0;1;0;0.8938;19.89
5;3;1;0;0;0;1;0.8938;20.15
5;2;1;0;0;1;1;0.8938;20.59
0;5;1;0;0;1;0;0.8938;21.38
3;0;1;0;0;1;0;0.8938;21.39
3;1;1;0;0;0;1;0.8938;21.92
0;5;1;0;0;1;1;0.8938;22.7
5;2;1;0;0;0;0;0.8938;22.79
5;5;1;0;0;1;0;0.8938;23.29
3;0;1;0;0;1;1;0.8938;24.13
5;2;1;0;0;0;1;0.8938;24.81
3;0;1;0;0;0;1;0.8938;24.95
5;4;1;0;0;1;0;0.8938;25.34
3;1;1;0;0;1;1;0.8938;25.53
5;3;1;0;0;0;0;0.8938;25.64
5;2;1;0;0;1;0;0.8938;25.7
0;2;1;0;0;1;0;0.8938;25.89
5;4;1;0;0;1;1;0.8938;26.11
6;2;1;0;0;1;1;0.8938;26.26
5;4;1;0;0;0;1;0.8938;26.33
5;5;1;0;0;0;1;0.8938;26.98
3;1;1;0;0;0;0;0.8938;27.39
0;2;1;0;0;1;1;0.8938;27.8
5;4;1;0;0;0;0;0.8938;28.52
6;2;1;0;0;1;0;0.8938;29.76
5;3;1;0;0;1;0;0.8938;30.56
6;5;1;0;0;1;0;0.8938;30.62
5;3;1;0;0;1;1;0.8938;32.17
5;5;1;0;0;1;1;0.8938;33.31
3;5;1;0;1;1;1;0.8938;33.38
6;5;1;0;0;1;1;0.8938;34.53
3;0;1;0;1;0;1;0.8938;39.41
3;1;1;0;1;0;0;0.8938;40.99
3;1;1;0;1;1;1;0.8938;41.88
3;5;1;0;1;0;0;0.8938;42.9
3;1;1;0;1;0;1;0.8938;43.06
3;2;1;0;1;0;1;0.8938;44.16
3;2;1;0;1;1;0;0.8938;44.21
3;2;1;0;1;0;0;0.8938;46.8
3;5;1;0;1;1;0;0.8938;46.92
3;0;1;0;1;0;0;0.8938;47.73
3;5;1;0;1;0;1;0.8938;48.52
3;0;1;0;1;1;0;0.8938;50.52
3;1;1;0;1;1;0;0.8938;52.78
3;2;1;0;1;1;1;0.8938;53.59
3;0;1;0;1;1;1;0.8938;54.57
0;2;1;0;0;0;1;0.8926;20.23
6;5;1;0;0;0;1;0.8926;21.31
6;2;1;0;0;0;0;0.8926;22.58
0;5;1;0;0;0;1;0.8926;22.92
0;5;1;0;0;0;0;0.8926;24.21
6;2;1;0;0;0;1;0.8926;25.17
6;5;1;0;0;0;0;0.8926;25.38
0;2;1;0;0;0;0;0.8926;27.17
3;0;2;2;0;0;1;0.8923;16.68
3;1;2;2;1;1;0;0.8923;17.07
3;1;2;2;0;0;0;0.8923;18.71
3;0;2;2;1;0;1;0.8923;19.23
3;1;2;2;1;1;1;0.8923;19.37
3;0;2;2;0;0;0;0.8923;21.21
3;0;2;2;0;1;0;0.8923;22.02
3;1;2;2;1;0;1;0.8923;22.31
3;0;2;2;0;1;1;0.8923;23.04
3;0;2;2;1;1;0;0.8923;23.23
3;0;2;2;1;0;0;0.8923;23.24
3;0;2;2;1;1;1;0.8923;26.11
3;1;2;2;0;0;1;0.8923;26.83
3;1;2;2;0;1;0;0.8923;28.28
3;1;2;2;1;0;0;0.8923;28.44
3;1;2;2;0;1;1;0.8923;29.8
0;1;1;0;1;1;0;0.8922;28.37
0;1;1;0;1;0;1;0.8922;31.31
0;1;1;0;1;1;1;0.8922;41.63
0;1;1;0;1;0;0;0.8922;42.09
2;3;5;0;1;1;0;0.8895;91.8
2;4;5;0;1;1;1;0.8895;101.16
2;3;5;0;1;0;0;0.8895;103.77
2;4;5;0;1;1;0;0.8895;106.48
2;4;5;0;1;0;0;0.8895;110.67
2;3;5;0;1;1;1;0.8895;113.06
2;3;5;0;1;0;1;0.8895;115.33
2;4;5;0;1;0;1;0.8895;115.4
0;2;2;1;0;0;1;0.8879;8.77
0;5;2;1;1;1;0;0.8879;10.03
6;2;2;1;1;1;0;0.8879;10.08
6;2;2;1;0;0;0;0.8879;10.22
6;2;2;1;0;0;1;0.8879;11.35
6;2;2;1;0;1;0;0.8879;11.72
5;4;2;1;1;1;1;0.8879;11.97
5;3;2;1;1;0;1;0.8879;12.12
5;3;2;1;1;1;0;0.8879;12.55
0;2;2;1;1;0;0;0.8879;12.69
0;2;2;1;1;0;1;0.8879;12.71
0;5;2;1;0;0;0;0.8879;12.91
0;5;2;1;0;1;1;0.8879;13.05
0;2;2;1;1;1;0;0.8879;13.13
5;3;2;1;0;0;1;0.8879;13.23
5;3;2;1;1;1;1;0.8879;13.23
0;5;2;1;0;0;1;0.8879;13.31
6;2;2;1;1;0;1;0.8879;13.53
0;2;2;1;0;1;0;0.8879;13.54
6;5;2;1;1;0;1;0.8879;13.77
5;3;2;1;0;1;1;0.8879;13.78
0;2;2;1;0;0;0;0.8879;14.18
0;5;2;1;0;1;0;0.8879;14.45
0;5;2;1;1;1;1;0.8879;14.48
0;5;2;1;1;0;0;0.8879;14.61
6;5;2;1;1;1;0;0.8879;14.67
6;5;2;1;1;1;1;0.8879;15.21
5;3;2;1;1;0;0;0.8879;15.43
0;2;2;1;1;1;1;0.8879;15.5
0;5;2;1;1;0;1;0.8879;15.78
5;4;2;1;1;1;0;0.8879;16.16
0;2;2;1;0;1;1;0.8879;16.44
6;5;2;1;1;0;0;0.8879;16.56
5;3;2;1;0;0;0;0.8879;16.8
5;4;2;1;0;0;1;0.8879;16.84
5;4;2;1;1;0;0;0.8879;17.01
5;4;2;1;0;0;0;0.8879;17.02
6;5;2;1;0;0;0;0.8879;17.24
6;5;2;1;0;1;0;0.8879;17.33
5;4;2;1;0;1;0;0.8879;17.51
6;2;2;1;1;0;0;0.8879;17.87
5;3;2;1;0;1;0;0.8879;18.13
6;5;2;1;0;1;1;0.8879;18.2
5;4;2;1;1;0;1;0.8879;18.29
5;4;2;1;0;1;1;0.8879;19.25
6;2;2;1;0;1;1;0.8879;19.25
6;5;2;1;0;0;1;0.8879;19.37
6;2;2;1;1;1;1;0.8879;19.6
6;1;1;2;1;0;1;0.8874;41.06
6;1;1;2;1;1;0;0.8874;46.39
6;1;1;2;1;0;0;0.8874;51.44
6;1;1;2;1;1;1;0.8874;52.11
0;0;2;1;0;0;0;0.887;9.2
0;0;2;1;1;1;1;0.887;11.78
0;0;2;1;0;1;0;0.887;13.18
0;0;2;1;1;0;1;0.887;13.88
0;0;2;1;1;1;0;0.887;14.2
6;0;2;1;1;1;1;0.887;14.21
0;0;2;1;1;0;0;0.887;14.53
0;0;2;1;0;0;1;0.887;14.69
6;0;2;1;0;0;0;0.887;15.31
0;0;2;1;0;1;1;0.887;16.58
6;0;2;1;1;0;0;0.887;16.99
6;0;2;1;1;1;0;0.887;18.26
6;0;2;1;0;0;1;0.887;18.66
6;0;2;1;0;1;0;0.887;18.68
6;0;2;1;1;0;1;0.887;18.96
6;0;2;1;0;1;1;0.887;19.6
0;4;1;0;1;1;0;0.887;30.28
0;3;1;0;1;0;0;0.887;31.2
0;4;1;0;1;0;1;0.887;37.49
0;3;1;0;1;1;0;0.887;37.9
0;4;1;0;1;0;0;0.887;38.76
0;4;1;0;1;1;1;0.887;41.95
0;3;1;0;1;0;1;0.887;43.62
0;3;1;0;1;1;1;0.887;43.92
2;4;4;1;0;1;0;0.8855;52.35
2;4;4;1;0;0;1;0.8855;54.27
2;4;4;1;0;1;1;0.8855;57.59
2;3;4;1;0;0;0;0.8855;58.57
2;3;4;1;0;1;1;0.8855;64.21
2;3;4;1;0;1;0;0.8855;67.79
2;4;4;1;0;0;0;0.8855;69.73
2;3;4;1;0;0;1;0.8855;72.51
2;0;4;2;0;1;0;0.8832;69.95
2;0;4;2;0;0;0;0.8832;92.27
2;0;4;2;0;1;1;0.8832;94.56
2;0;4;2;0;0;1;0.8832;94.69
5;3;1;0;1;0;0;0.8824;27.19
5;4;1;0;1;0;0;0.8824;31.64
5;3;1;0;1;0;1;0.8824;34.39
5;4;1;0;1;0;1;0.8824;36.8
4;5;2;1;0;0;0;0.8821;7.73
4;3;2;1;1;0;0;0.8821;7.78
4;3;2;1;0;0;0;0.8821;8.18
4;5;2;1;1;0;0;0.8821;8.22
4;1;2;1;1;1;0;0.8821;8.35
4;4;2;1;1;1;0;0.8821;8.42
4;2;2;1;0;0;0;0.8821;8.55
4;4;2;1;1;0;0;0.8821;8.57
4;4;2;1;1;0;1;0.8821;8.63
4;2;2;1;0;1;0;0.8821;8.76
4;2;2;1;0;0;1;0.8821;8.87
4;3;2;1;1;0;1;0.8821;8.91
4;3;2;1;1;1;0;0.8821;8.93
4;5;2;1;0;1;1;0.8821;8.94
4;3;2;1;0;1;0;0.8821;9.05
4;3;2;1;0;0;1;0.8821;9.08
4;5;2;1;1;0;1;0.8821;9.1
4;2;2;1;0;1;1;0.8821;9.67
4;4;2;1;1;1;1;0.8821;9.72
4;2;2;1;1;0;0;0.8821;9.73
4;2;2;1;1;0;1;0.8821;10.66
4;3;2;1;0;1;1;0.8821;10.72
4;5;2;1;1;1;0;0.8821;10.74
4;1;2;1;0;1;1;0.8821;10.9
4;4;2;1;0;0;1;0.8821;11.13
4;5;2;1;0;0;1;0.8821;11.24
4;2;2;1;1;1;1;0.8821;11.46
4;2;2;1;1;1;0;0.8821;11.65
4;1;2;1;1;1;1;0.8821;11.66
4;3;2;1;1;1;1;0.8821;12.0
4;1;2;1;0;1;0;0.8821;12.24
4;0;2;1;1;0;1;0.8821;12.29
4;0;2;1;1;0;0;0.8821;12.5
4;4;2;1;0;0;0;0.8821;12.57
4;5;2;1;1;1;1;0.8821;13.35
4;5;2;1;0;1;0;0.8821;13.37
4;4;2;1;0;1;1;0.8821;13.59
4;4;2;1;0;1;0;0.8821;13.62
4;0;2;1;0;0;0;0.8821;14.76
4;1;2;1;0;0;0;0.8821;14.8
4;1;2;1;1;0;1;0.8821;14.96
4;1;2;1;1;0;0;0.8821;15.02
4;1;2;1;0;0;1;0.8821;15.08
4;0;2;1;0;1;0;0.8821;15.33
4;0;2;1;1;1;0;0.8821;15.75
4;0;2;1;0;0;1;0.8821;16.8
4;0;2;1;0;1;1;0.8821;17.19
4;0;2;1;1;1;1;0.8821;17.35
4;2;1;0;1;1;0;0.8809;32.78
4;5;1;0;1;0;1;0.8809;36.25
4;5;1;0;1;1;0;0.8809;37.29
4;0;1;0;1;0;0;0.8809;37.95
4;4;1;0;1;0;0;0.8809;38.1
4;4;1;0;1;1;0;0.8809;38.89
4;2;1;0;1;0;1;0.8809;39.67
4;1;1;0;1;0;1;0.8809;40.04
4;0;1;0;1;0;1;0.8809;42.62
4;3;1;0;1;0;1;0.8809;43.4
4;2;1;0;1;1;1;0.8809;44.66
4;0;1;0;1;1;0;0.8809;44.74
4;1;1;0;1;1;1;0.8809;45.05
4;1;1;0;1;0;0;0.8809;45.27
4;3;1;0;1;0;0;0.8809;45.28
4;5;1;0;1;1;1;0.8809;47.03
4;5;1;0;1;0;0;0.8809;47.35
4;1;1;0;1;1;0;0.8809;48.6
4;2;1;0;1;0;0;0.8809;49.03
4;4;1;0;1;1;1;0.8809;49.07
4;0;1;0;1;1;1;0.8809;50.36
4;3;1;0;1;1;0;0.8809;50.43
4;3;1;0;1;1;1;0.8809;52.79
4;4;1;0;1;0;1;0.8809;56.2
6;3;1;0;1;0;0;0.8808;42.63
6;4;1;0;1;0;0;0.8808;44.21
6;4;1;0;1;1;1;0.8808;44.37
6;3;1;0;1;1;0;0.8808;49.46
6;4;1;0;1;0;1;0.8808;50.32
6;3;1;0;1;1;1;0.8808;50.43
6;4;1;0;1;1;0;0.8808;52.27
6;3;1;0;1;0;1;0.8808;53.72
2;4;4;2;0;0;1;0.8808;91.19
2;4;4;2;0;0;0;0.8808;91.35
2;3;4;2;0;0;1;0.8808;95.16
2;4;4;2;0;1;0;0.8808;95.86
2;3;4;2;0;1;1;0.8808;96.44
2;3;4;2;0;0;0;0.8808;97.92
2;3;4;2;0;1;0;0.8808;99.36
2;4;4;2;0;1;1;0.8808;104.89
0;1;2;2;0;1;0;0.8804;19.13
6;1;2;2;1;0;0;0.8804;19.32
6;1;2;2;1;1;0;0.8804;19.38
0;1;2;2;0;0;0;0.8804;19.76
0;1;2;2;1;0;1;0.8804;20.63
6;1;2;2;0;0;0;0.8804;23.51
0;1;2;2;1;1;1;0.8804;25.04
0;1;2;2;1;0;0;0.8804;25.15
6;1;2;2;1;0;1;0.8804;26.17
0;1;2;2;0;1;1;0.8804;26.6
6;1;2;2;1;1;1;0.8804;27.86
6;1;2;2;0;0;1;0.8804;28.64
0;1;2;2;0;0;1;0.8804;29.21
0;1;2;2;1;1;0;0.8804;29.33
6;1;2;2;0;1;0;0.8804;31.02
6;1;2;2;0;1;1;0.8804;34.47
2;0;2;2;1;0;0;0.8804;42.56
2;0;2;2;1;0;1;0.8804;46.01
2;0;2;2;0;1;1;0.8804;46.97
2;0;2;2;1;1;0;0.8804;50.96
2;0;2;2;0;0;1;0.8804;52.7
2;0;2;2;0;0;0;0.8804;53.15
2;0;2;2;0;1;0;0.8804;55.42
2;0;2;2;1;1;1;0.8804;57.35
3;2;1;0;0;0;0;0.8801;17.1
3;2;1;0;0;0;1;0.8801;19.79
3;2;1;0;0;1;0;0.8801;20.42
3;5;1;0;0;1;1;0.8801;21.98
3;5;1;0;0;0;0;0.8801;22.1
3;5;1;0;0;1;0;0.8801;25.66
3;5;1;0;0;0;1;0.8801;25.72
3;2;1;0;0;1;1;0.8801;27.82
5;0;1;0;0;0;1;0.88;19.19
5;0;1;0;0;1;0;0.88;20.54
5;0;1;0;0;0;0;0.88;23.72
5;0;1;0;0;1;1;0.88;31.69
2;2;4;0;0;1;1;0.8787;68.42
2;5;4;0;0;0;0;0.8787;71.34
2;2;4;0;0;0;0;0.8787;72.01
2;2;4;0;0;1;0;0.8787;82.33
2;5;4;0;0;0;1;0.8787;82.34
2;5;4;0;0;1;0;0.8787;91.65
2;5;4;0;0;1;1;0.8787;92.18
2;2;4;0;0;0;1;0.8787;104.03
0;2;1;0;1;0;0;0.8773;26.67
0;2;1;0;1;0;1;0.8773;27.33
0;2;1;0;1;1;0;0.8773;32.44
5;5;1;0;1;1;1;0.8773;33.49
5;5;1;0;1;0;1;0.8773;33.66
0;2;1;0;1;1;1;0.8773;34.89
5;5;1;0;1;0;0;0.8773;35.24
0;5;1;0;1;1;0;0.8773;36.86
5;2;1;0;1;1;0;0.8773;39.22
5;0;1;0;1;0;0;0.8773;39.26
5;1;1;0;1;0;0;0.8773;40.54
5;0;1;0;1;1;1;0.8773;40.97
0;5;1;0;1;0;0;0.8773;41.34
5;1;1;0;1;0;1;0.8773;42.63
5;0;1;0;1;0;1;0.8773;42.82
5;0;1;0;1;1;0;0.8773;43.07
5;5;1;0;1;1;0;0.8773;43.07
0;5;1;0;1;1;1;0.8773;44.11
5;2;1;0;1;0;0;0.8773;45.11
5;2;1;0;1;0;1;0.8773;45.26
5;1;1;0;1;1;1;0.8773;46.22
0;5;1;0;1;0;1;0.8773;46.84
5;2;1;0;1;1;1;0.8773;47.07
5;1;1;0;1;1;0;0.8773;48.56
0;2;2;0;0;1;1;0.876;16.41
0;5;2;0;1;1;0;0.876;16.53
6;5;2;0;1;1;0;0.876;16.58
0;5;2;0;1;1;1;0.876;17.51
6;5;2;0;1;0;1;0.876;18.9
0;2;2;0;1;0;0;0.876;19.79
0;2;2;0;1;1;0;0.876;20.37
6;5;2;0;0;0;1;0.876;20.91
6;2;2;0;0;1;0;0.876;21.68
6;2;2;0;0;0;0;0.876;21.85
0;2;2;0;0;0;0;0.876;21.92
0;2;2;0;1;1;1;0.876;22.28
0;5;2;0;1;0;1;0.876;22.35
0;5;2;0;0;0;0;0.876;22.36
6;2;2;0;1;0;0;0.876;23.38
0;2;2;0;0;1;0;0.876;23.49
6;2;2;0;1;1;1;0.876;23.92
6;5;2;0;0;1;1;0.876;23.96
0;5;2;0;1;0;0;0.876;24.15
0;2;2;0;1;0;1;0.876;24.2
0;5;2;0;0;1;0;0.876;24.8
6;2;2;0;1;0;1;0.876;25.48
0;5;2;0;0;1;1;0.876;25.65
0;5;2;0;0;0;1;0.876;25.69
6;2;2;0;1;1;0;0.876;25.92
6;5;2;0;0;1;0;0.876;25.92
6;5;2;0;1;0;0;0.876;26.54
0;2;2;0;0;0;1;0.876;26.86
6;5;2;0;0;0;0;0.876;27.58
6;2;2;0;0;0;1;0.876;29.31
6;5;2;0;1;1;1;0.876;29.34
6;2;2;0;0;1;1;0.876;29.38
1;0;2;2;1;0;0;0.8753;14.44
1;1;2;2;0;0;0;0.8753;14.65
1;3;2;2;1;0;0;0.8753;14.68
1;5;2;2;0;1;0;0.8753;15.02
1;0;2;2;0;1;0;0.8753;15.23
1;1;2;2;1;1;0;0.8753;15.73
1;3;2;2;0;0;0;0.8753;16.41
1;4;2;2;1;0;0;0.8753;17.32
1;1;2;2;1;1;1;0.8753;17.84
1;2;2;2;0;0;0;0.8753;17.87
1;4;2;2;0;0;0;0.8753;18.08
1;1;2;2;0;1;0;0.8753;19.39
1;0;2;2;0;1;1;0.8753;19.67
1;2;2;2;1;0;0;0.8753;19.68
1;1;2;2;0;0;1;0.8753;19.69
1;3;2;2;1;0;1;0.8753;19.87
1;4;2;2;1;1;1;0.8753;19.91
1;2;2;2;0;0;1;0.8753;19.94
1;4;2;2;0;1;0;0.8753;19.96
1;0;2;2;0;0;1;0.8753;20.3
1;2;2;2;0;1;1;0.8753;20.7
1;4;2;2;0;0;1;0.8753;21.02
1;4;2;2;1;0;1;0.8753;21.13
1;3;2;2;1;1;0;0.8753;21.34
1;5;2;2;0;1;1;0.8753;21.45
1;2;2;2;0;1;0;0.8753;21.68
1;1;2;2;1;0;1;0.8753;22.24
1;2;2;2;1;0;1;0.8753;23.83
1;0;2;2;1;0;1;0.8753;24.21
1;0;2;2;0;0;0;0.8753;24.22
1;4;2;2;1;1;0;0.8753;24.48
1;0;2;2;1;1;1;0.8753;24.67
1;5;2;2;0;0;1;0.8753;24.8
1;3;2;2;1;1;1;0.8753;24.9
1;2;2;2;1;1;0;0.8753;25.59
1;5;2;2;1;0;0;0.8753;25.68
1;4;2;2;0;1;1;0.8753;26.14
1;1;2;2;0;1;1;0.8753;26.21
1;1;2;2;1;0;0;0.8753;27.07
1;3;2;2;0;1;1;0.8753;27.26
1;5;2;2;0;0;0;0.8753;27.31
1;2;2;2;1;1;1;0.8753;27.6
1;3;2;2;0;1;0;0.8753;27.8
1;5;2;2;1;1;0;0.8753;28.35
1;3;2;2;0;0;1;0.8753;28.52
1;0;2;2;1;1;0;0.8753;28.6
1;5;2;2;1;0;1;0.8753;28.93
1;5;2;2;1;1;1;0.8753;28.97
2;0;5;0;1;0;0;0.8748;87.56
2;0;5;0;1;1;0;0.8748;96.15
2;0;5;0;1;1;1;0.8748;109.09
2;1;5;0;1;1;0;0.8748;115.24
2;1;5;0;1;1;1;0.8748;115.35
2;1;5;0;1;0;0;0.8748;115.4
2;0;5;0;1;0;1;0.8748;117.87
2;1;5;0;1;0;1;0.8748;124.06
3;2;2;2;0;0;0;0.8745;15.97
3;2;2;2;0;1;1;0.8745;18.2
3;2;2;2;0;1;0;0.8745;19.63
3;5;2;2;0;1;0;0.8745;19.65
3;5;2;2;0;1;1;0.8745;19.81
3;2;2;2;1;1;1;0.8745;20.07
3;2;2;2;0;0;1;0.8745;22.21
3;2;2;2;1;0;0;0.8745;22.78
3;5;2;2;0;0;0;0.8745;23.89
3;5;2;2;1;0;1;0.8745;24.83
3;2;2;2;1;1;0;0.8745;25.12
3;5;2;2;1;1;1;0.8745;26.2
3;5;2;2;0;0;1;0.8745;26.24
3;5;2;2;1;1;0;0.8745;26.29
3;5;2;2;1;0;0;0.8745;26.33
3;2;2;2;1;0;1;0.8745;31.57
0;0;1;0;1;0;1;0.8728;41.74
0;0;1;0;1;0;0;0.8728;44.3
6;0;2;0;1;1;1;0.8707;16.16
5;4;2;0;1;1;0;0.8707;16.97
0;0;2;0;0;0;1;0.8707;17.16
5;3;2;0;0;0;0;0.8707;19.74
0;0;2;0;0;1;0;0.8707;19.92
0;0;2;0;0;1;1;0.8707;20.02
0;0;2;0;1;1;0;0.8707;20.11
5;4;2;0;1;0;0;0.8707;20.65
5;3;2;0;1;1;0;0.8707;20.76
5;3;2;0;1;0;0;0.8707;21.13
5;3;2;0;1;0;1;0.8707;21.16
6;0;2;0;1;0;0;0.8707;21.28
0;0;2;0;1;0;1;0.8707;21.4
6;0;2;0;1;0;1;0.8707;21.45
6;0;2;0;0;0;1;0.8707;21.99
6;0;2;0;0;1;0;0.8707;22.07
5;4;2;0;1;0;1;0.8707;22.29
6;0;2;0;0;0;0;0.8707;22.36
0;0;2;0;1;1;1;0.8707;22.49
0;0;2;0;0;0;0;0.8707;22.63
5;4;2;0;0;1;1;0.8707;22.9
0;0;2;0;1;0;0;0.8707;23.12
6;0;2;0;1;1;0;0.8707;23.28
5;3;2;0;0;1;0;0.8707;24.07
5;3;2;0;0;0;1;0.8707;24.32
5;4;2;0;0;1;0;0.8707;24.32
5;3;2;0;1;1;1;0.8707;24.41
5;4;2;0;1;1;1;0.8707;24.88
5;4;2;0;0;0;0;0.8707;25.49
5;4;2;0;0;0;1;0.8707;26.21
6;0;2;0;0;1;1;0.8707;26.42
5;3;2;0;0;1;1;0.8707;27.81
5;3;1;0;1;1;0;0.8705;36.28
5;4;1;0;1;1;0;0.8705;37.57
5;4;1;0;1;1;1;0.8705;40.08
5;3;1;0;1;1;1;0.8705;50.27
2;4;4;0;1;1;0;0.8703;51.14
2;1;4;0;1;1;1;0.8703;55.25
2;3;4;0;1;0;1;0.8703;55.35
2;3;4;0;1;1;0;0.8703;59.61
2;3;5;0;0;0;0;0.8703;60.4
2;4;4;0;1;0;0;0.8703;62.88
2;1;5;0;0;0;1;0.8703;63.52
2;5;5;0;0;0;1;0.8703;64.13
2;2;4;0;1;1;1;0.8703;64.75
2;3;5;0;0;0;1;0.8703;65.16
2;5;4;0;1;0;0;0.8703;66.43
2;1;4;0;1;0;0;0.8703;67.07
2;2;4;0;1;0;1;0.8703;67.92
2;5;4;0;1;1;0;0.8703;68.01
2;5;4;0;1;0;1;0.8703;69.8
2;4;4;0;1;0;1;0.8703;70.06
2;4;4;0;1;1;1;0.8703;70.07
2;2;4;0;1;0;0;0.8703;72.09
2;2;5;0;0;0;0;0.8703;73.07
2;3;4;0;1;0;0;0.8703;73.68
2;5;4;0;1;1;1;0.8703;73.72
2;3;5;0;0;1;0;0.8703;74.29
2;4;5;0;0;1;1;0.8703;74.72
2;2;4;0;1;1;0;0.8703;74.74
2;3;4;0;1;1;1;0.8703;75.03
2;1;4;0;1;0;1;0.8703;75.23
2;2;5;0;0;1;1;0.8703;75.61
2;4;5;0;0;0;0;0.8703;76.77
2;2;5;0;0;1;0;0.8703;76.96
2;1;4;0;1;1;0;0.8703;78.24
2;1;5;0;0;1;1;0.8703;78.5
2;4;5;0;0;0;1;0.8703;82.46
2;5;5;0;0;1;0;0.8703;82.97
2;2;5;0;0;0;1;0.8703;83.69
2;1;5;0;0;1;0;0.8703;83.78
2;3;5;0;0;1;1;0.8703;85.62
2;5;5;0;0;0;0;0.8703;85.74
2;5;5;0;0;1;1;0.8703;86.37
2;1;5;0;0;0;0;0.8703;90.07
2;4;5;0;0;1;0;0.8703;93.72
3;4;2;2;0;1;0;0.8689;16.06
3;4;2;2;1;0;0;0.8689;17.64
3;3;2;2;0;1;0;0.8689;18.69
3;3;2;2;1;1;1;0.8689;19.52
3;4;2;2;1;1;1;0.8689;20.29
3;4;2;2;0;0;1;0.8689;23.13
3;3;2;2;1;1;0;0.8689;23.97
3;4;2;2;0;0;0;0.8689;24.78
3;3;2;2;0;0;0;0.8689;25.36
3;3;2;2;0;0;1;0.8689;25.68
3;3;2;2;1;0;0;0.8689;26.63
