#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;1;0;0;0.7642;62.58
2;2;5;1;0;1;1;0.7642;62.77
2;4;4;1;1;1;0;0.7642;63.57
2;0;4;1;1;1;0;0.7642;64.92
2;5;4;1;1;1;0;0.7642;65.15
2;5;4;1;1;1;1;0.7642;66.29
2;1;4;1;1;0;0;0.7642;66.78
2;1;4;1;1;1;1;0.7642;69.14
2;2;4;1;1;1;0;0.7642;69.35
2;3;5;1;0;1;1;0.7642;69.51
2;2;5;1;0;0;0;0.7642;69.82
2;5;5;1;0;1;0;0.7642;72.48
2;1;5;1;0;1;0;0.7642;72.66
2;2;4;1;1;1;1;0.7642;73.16
2;3;4;1;1;1;1;0.7642;73.19
2;5;5;1;0;1;1;0.7642;74.02
2;0;5;1;0;1;1;0.7642;75.02
2;4;4;1;1;0;0;0.7642;75.77
2;2;5;1;0;0;1;0.7642;75.92
2;1;4;1;1;0;1;0.7642;77.29
2;4;5;1;0;0;0;0.7642;77.72
2;3;5;1;0;1;0;0.7642;77.84
2;5;4;1;1;0;1;0.7642;78.03
2;3;4;1;1;0;1;0.7642;79.09
2;1;5;1;0;0;1;0.7642;79.16
2;4;5;1;0;1;1;0.7642;79.41
2;0;5;1;0;0;1;0.7642;79.42
2;0;4;1;1;0;1;0.7642;81.34
2;5;5;1;0;0;0;0.7642;81.6
2;1;5;1;0;0;0;0.7642;82.62
2;2;4;1;1;0;0;0.7642;82.83
2;3;5;1;0;0;0;0.7642;83.04
2;2;5;1;0;1;0;0.7642;83.37
2;4;4;1;1;1;1;0.7642;85.46
2;0;5;1;0;0;0;0.7642;86.15
2;1;5;1;0;1;1;0.7642;88.74
2;4;5;1;0;0;1;0.7642;89.27
2;4;5;1;0;1;0;0.7642;92.75
2;2;4;1;1;0;1;0.7642;97.08
2;0;5;1;0;1;0;0.7642;97.32
4;3;1;2;1;0;0;0.7638;47.01
4;4;1;2;1;0;1;0.7638;49.74
4;3;1;2;1;0;1;0.7638;51.35
4;5;1;2;1;0;0;0.7638;52.18
4;1;1;2;1;0;0;0.7638;58.4
4;4;1;2;1;0;0;0.7638;60.18
4;0;1;2;1;0;1;0.7638;62.6
4;2;1;2;1;0;0;0.7638;68.84
4;0;1;2;1;0;0;0.7638;70.39
4;2;1;2;1;0;1;0.7638;71.15
4;5;1;2;1;0;1;0.7638;76.32
4;1;1;2;1;0;1;0.7638;78.0
0;0;0;0;1;0;1;0.7637;39.92
0;0;0;0;1;0;0;0.7637;41.68
5;2;1;2;1;1;1;0.7635;44.91
5;5;1;2;1;1;1;0.7635;50.19
5;5;1;2;1;1;0;0.7635;54.85
5;2;1;2;1;1;0;0.7635;56.71
1;3;1;2;0;0;0;0.7632;17.8
1;3;1;2;0;0;1;0.7632;19.65
1;1;1;2;0;0;1;0.7632;22.36
1;4;1;2;0;0;0;0.7632;24.73
1;2;1;2;0;0;0;0.7632;25.69
1;0;1;2;0;0;0;0.7632;26.54
1;5;1;2;0;0;0;0.7632;27.73
1;4;1;2;0;0;1;0.7632;27.86
1;1;1;2;0;0;0;0.7632;30.67
1;5;1;2;0;0;1;0.7632;31.11
1;2;1;2;0;0;1;0.7632;32.55
1;0;1;2;0;0;1;0.7632;35.88
1;4;4;2;0;1;0;0.7631;47.41
1;4;4;2;0;1;1;0.7631;50.05
1;3;4;2;0;1;1;0.7631;59.43
1;3;4;2;0;1;0;0.7631;71.49
0;1;1;1;1;1;1;0.7626;26.95
0;1;1;1;1;1;0;0.7626;36.83
6;1;1;1;1;1;1;0.7626;42.49
6;1;1;1;1;1;0;0.7626;45.09
0;3;1;0;1;0;1;0.7622;30.51
0;4;1;0;1;0;0;0.7622;31.91
0;3;1;0;1;0;0;0.7622;37.17
0;4;1;0;1;0;1;0.7622;51.59
0;0;1;2;1;0;0;0.761;29.35
0;0;1;2;1;0;1;0.761;32.32
0;1;1;2;1;0;0;0.761;53.19
0;1;1;2;1;0;1;0.761;54.79
5;3;1;0;1;1;0;0.7607;33.47
5;3;1;0;1;1;1;0.7607;40.05
5;4;1;0;1;1;1;0.7607;41.13
5;4;1;0;1;1;0;0.7607;44.91
5;0;1;0;1;1;0;0.7607;52.8
5;0;1;0;1;1;1;0.7607;54.73
3;3;0;2;1;1;0;0.7594;48.98
3;4;4;2;1;1;1;0.7594;49.55
3;4;4;2;1;1;0;0.7594;51.13
3;3;0;2;1;1;1;0.7594;52.11
3;3;4;2;1;1;0;0.7594;59.81
3;4;5;2;0;1;0;0.7594;60.41
3;4;5;2;0;1;1;0.7594;67.02
3;4;0;2;1;1;0;0.7594;67.48
3;4;0;2;1;1;1;0.7594;68.27
3;3;5;2;0;1;0;0.7594;68.33
3;3;4;2;1;1;1;0.7594;70.55
3;3;5;2;0;1;1;0.7594;91.57
5;5;1;1;1;1;0;0.759;27.72
5;5;1;1;1;1;1;0.759;36.27
5;5;1;1;1;0;1;0.759;38.44
5;2;1;1;1;0;0;0.759;42.38
5;5;1;1;1;0;0;0.759;43.06
5;2;1;1;1;0;1;0.759;43.25
5;2;1;1;1;1;0;0.759;43.55
5;2;1;1;1;1;1;0.759;46.86
6;5;1;0;1;1;0;0.7577;32.29
6;5;1;0;1;1;1;0.7577;32.39
6;2;1;0;1;1;0;0.7577;36.96
6;0;1;0;1;1;0;0.7577;40.24
6;1;1;0;1;1;0;0.7577;51.21
6;0;1;0;1;1;1;0.7577;52.28
6;2;1;0;1;1;1;0.7577;52.58
6;1;1;0;1;1;1;0.7577;55.7
3;3;2;2;0;1;0;0.7576;16.71
3;4;2;2;0;1;0;0.7576;21.9
3;4;2;2;1;1;1;0.7576;24.2
3;3;2;2;0;1;1;0.7576;26.79
3;3;2;2;1;1;0;0.7576;27.36
3;4;2;2;1;1;0;0.7576;29.02
3;3;2;2;1;1;1;0.7576;33.6
3;4;2;2;0;1;1;0.7576;34.08
5;3;1;1;1;0;0;0.7571;27.79
5;4;1;1;1;0;1;0.7571;38.17
5;4;1;1;1;0;0;0.7571;38.84
5;3;1;1;1;0;1;0.7571;39.36
4;2;0;2;1;1;0;0.7564;41.94
4;3;0;2;1;1;1;0.7564;45.32
4;5;5;2;0;1;0;0.7564;54.97
4;5;4;2;1;1;0;0.7564;55.61
4;3;0;2;1;1;0;0.7564;56.02
4;5;4;2;1;1;1;0.7564;56.59
4;3;4;2;1;1;0;0.7564;58.59
4;5;0;2;1;1;0;0.7564;59.18
4;3;5;2;0;1;0;0.7564;59.3
4;3;5;2;0;1;1;0.7564;59.4
4;0;4;2;1;1;0;0.7564;60.31
4;1;0;2;1;1;1;0.7564;60.33
4;2;4;2;1;1;0;0.7564;60.51
4;4;4;2;1;1;0;0.7564;62.65
4;0;5;2;0;1;1;0.7564;63.06
4;5;5;2;0;1;1;0.7564;63.69
4;2;4;2;1;1;1;0.7564;64.79
4;0;0;2;1;1;1;0.7564;64.81
4;4;0;2;1;1;0;0.7564;65.07
4;4;0;2;1;1;1;0.7564;65.09
4;2;0;2;1;1;1;0.7564;66.22
4;4;4;2;1;1;1;0.7564;67.89
4;2;5;2;0;1;0;0.7564;69.32
4;4;5;2;0;1;1;0.7564;69.33
4;1;5;2;0;1;0;0.7564;69.91
4;5;0;2;1;1;1;0.7564;70.0
4;0;0;2;1;1;0;0.7564;70.92
4;2;5;2;0;1;1;0.7564;71.71
4;4;5;2;0;1;0;0.7564;72.18
4;1;0;2;1;1;0;0.7564;73.32
4;1;5;2;0;1;1;0.7564;73.84
4;0;4;2;1;1;1;0.7564;73.92
4;1;4;2;1;1;1;0.7564;75.7
4;0;5;2;0;1;0;0.7564;77.33
4;1;4;2;1;1;0;0.7564;77.59
4;3;4;2;1;1;1;0.7564;81.0
2;0;2;2;0;0;0;0.7562;36.76
2;0;2;2;0;0;1;0.7562;38.84
2;0;2;2;1;1;1;0.7562;41.47
2;0;2;2;0;1;1;0.7562;43.27
2;0;2;2;0;1;0;0.7562;44.46
2;0;2;2;1;0;1;0.7562;47.99
2;0;2;2;1;0;0;0.7562;59.21
2;0;2;2;1;1;0;0.7562;62.84
5;2;1;2;0;0;1;0.7561;24.74
5;5;1;2;0;0;1;0.7561;25.45
5;2;1;2;0;1;1;0.7561;36.52
5;5;1;2;0;1;1;0.7561;39.19
0;1;0;2;1;1;0;0.7549;39.25
0;1;4;2;1;1;0;0.7549;39.92
0;1;0;2;1;1;1;0.7549;40.15
0;1;5;2;0;1;0;0.7549;50.71
0;1;4;2;1;1;1;0.7549;60.42
0;1;5;2;0;1;1;0.7549;71.51
3;1;0;2;0;1;0;0.7546;16.04
3;0;0;2;0;1;0;0.7546;19.81
3;1;0;2;0;1;1;0.7546;22.4
3;0;0;2;0;0;0;0.7546;22.58
3;0;0;2;0;1;1;0.7546;23.71
3;0;0;2;0;0;1;0.7546;23.84
3;1;0;2;0;0;0;0.7546;27.53
3;1;0;2;0;0;1;0.7546;28.05
4;2;1;2;1;1;1;0.7546;45.28
4;4;1;2;1;1;0;0.7546;57.82
4;1;1;2;1;1;0;0.7546;60.16
4;3;1;2;1;1;0;0.7546;60.24
4;0;1;2;1;1;0;0.7546;60.84
4;2;1;2;1;1;0;0.7546;62.67
4;5;1;2;1;1;0;0.7546;66.19
4;1;1;2;1;1;1;0.7546;67.8
4;4;1;2;1;1;1;0.7546;71.25
4;0;1;2;1;1;1;0.7546;71.98
4;5;1;2;1;1;1;0.7546;72.41
4;3;1;2;1;1;1;0.7546;80.57
5;1;4;2;0;1;0;0.7537;119.41
5;1;4;2;0;1;1;0.7537;128.4
0;2;1;0;1;1;0;0.7529;30.51
0;5;1;0;1;1;1;0.7529;40.19
0;5;1;0;1;1;0;0.7529;41.07
0;2;1;0;1;1;1;0.7529;51.35
0;0;0;2;0;0;0;0.7528;21.62
0;0;0;2;0;0;1;0.7528;25.74
6;0;0;2;0;0;0;0.7528;29.74
6;0;0;2;0;0;1;0.7528;36.11
6;5;1;0;1;0;0;0.7523;38.09
6;2;1;0;1;0;1;0.7523;49.44
6;5;1;0;1;0;1;0.7523;53.5
6;2;1;0;1;0;0;0.7523;55.73
5;0;2;2;0;1;0;0.7523;16.64
5;0;2;2;1;1;0;0.7523;17.17
5;0;2;2;0;1;1;0.7523;27.11
5;0;2;2;1;1;1;0.7523;28.84
5;1;2;2;0;0;0;0.7519;17.0
5;1;2;2;1;0;0;0.7519;23.55
5;1;2;2;0;0;1;0.7519;25.34
5;1;2;2;1;0;1;0.7519;27.08
1;5;2;2;1;1;0;0.7518;13.92
1;2;2;2;1;0;0;0.7518;13.97
1;2;2;2;0;0;0;0.7518;14.0
1;3;2;2;1;0;0;0.7518;14.35
1;1;2;2;1;1;0;0.7518;15.31
1;0;2;2;0;0;1;0.7518;16.04
1;2;2;2;0;1;0;0.7518;16.66
1;2;2;2;0;1;1;0.7518;17.04
1;1;2;2;1;0;1;0.7518;17.26
1;4;2;2;1;0;0;0.7518;17.93
1;3;2;2;1;1;1;0.7518;18.26
1;3;2;2;0;1;1;0.7518;18.47
1;0;2;2;0;0;0;0.7518;18.59
1;4;2;2;0;1;0;0.7518;18.66
1;2;2;2;1;1;0;0.7518;18.81
1;1;2;2;0;0;1;0.7518;19.08
1;5;2;2;1;1;1;0.7518;21.74
1;3;2;2;1;1;0;0.7518;21.85
1;5;2;2;0;1;1;0.7518;21.92
1;5;2;2;1;0;0;0.7518;22.26
1;3;2;2;0;0;0;0.7518;22.39
1;1;2;2;1;0;0;0.7518;22.53
1;5;2;2;1;0;1;0.7518;22.64
1;0;2;2;1;1;1;0.7518;22.79
1;4;2;2;0;1;1;0.7518;23.31
1;1;2;2;0;0;0;0.7518;24.19
1;2;2;2;0;0;1;0.7518;24.56
1;0;2;2;0;1;0;0.7518;24.76
1;0;2;2;0;1;1;0.7518;25.09
1;5;2;2;0;0;0;0.7518;25.31
1;5;2;2;0;1;0;0.7518;25.46
1;3;2;2;0;1;0;0.7518;25.64
1;4;2;2;0;0;0;0.7518;25.85
1;4;2;2;1;1;0;0.7518;26.08
1;0;2;2;1;1;0;0.7518;26.16
1;0;2;2;1;0;0;0.7518;26.26
1;1;2;2;0;1;0;0.7518;26.66
1;2;2;2;1;1;1;0.7518;26.74
1;2;2;2;1;0;1;0.7518;27.59
1;4;2;2;1;0;1;0.7518;28.54
1;1;2;2;1;1;1;0.7518;30.04
1;4;2;2;1;1;1;0.7518;30.67
1;1;2;2;0;1;1;0.7518;31.29
1;0;2;2;1;0;1;0.7518;31.56
1;4;2;2;0;0;1;0.7518;31.64
1;5;2;2;0;0;1;0.7518;32.63
1;3;2;2;1;0;1;0.7518;32.68
1;3;2;2;0;0;1;0.7518;42.29
5;5;1;2;0;1;0;0.75;19.47
5;2;1;2;0;0;0;0.75;21.73
5;2;1;2;0;1;0;0.75;25.18
5;5;1;2;0;0;0;0.75;33.34
6;4;0;2;1;1;0;0.7495;45.79
6;3;0;2;1;1;0;0.7495;46.43
6;4;0;2;1;1;1;0.7495;48.4
6;4;4;2;1;1;1;0.7495;48.79
6;3;5;2;0;1;1;0.7495;55.32
6;4;4;2;1;1;0;0.7495;56.68
6;3;4;2;1;1;1;0.7495;59.48
6;3;0;2;1;1;1;0.7495;60.01
6;4;5;2;0;1;1;0.7495;61.07
6;3;4;2;1;1;0;0.7495;62.68
6;3;5;2;0;1;0;0.7495;74.42
6;4;5;2;0;1;0;0.7495;74.47
3;5;1;2;1;0;0;0.7488;41.4
3;5;1;2;1;1;1;0.7488;46.21
3;2;1;2;1;0;0;0.7488;51.86
3;5;1;2;1;1;0;0.7488;54.9
3;5;1;2;1;0;1;0.7488;56.36
3;2;1;2;1;1;0;0.7488;59.89
3;2;1;2;1;0;1;0.7488;74.43
3;2;1;2;1;1;1;0.7488;77.57
4;5;0;2;1;0;0;0.7487;41.79
4;5;0;2;1;0;1;0.7487;42.73
4;4;0;2;1;0;1;0.7487;44.09
4;2;0;2;1;0;1;0.7487;46.08
4;1;4;2;1;0;1;0.7487;47.27
4;4;4;2;1;0;0;0.7487;49.39
4;1;4;2;1;0;0;0.7487;49.95
4;4;4;2;1;0;1;0.7487;51.54
4;3;0;2;1;0;1;0.7487;51.6
4;2;5;2;0;0;0;0.7487;53.81
4;3;0;2;1;0;0;0.7487;55.19
4;4;0;2;1;0;0;0.7487;55.2
4;2;0;2;1;0;0;0.7487;55.24
4;5;4;2;1;0;1;0.7487;60.73
4;5;5;2;0;0;1;0.7487;62.03
4;0;0;2;1;0;1;0.7487;62.61
4;5;4;2;1;0;0;0.7487;64.89
4;0;5;2;0;0;0;0.7487;65.18
4;2;5;2;0;0;1;0.7487;65.99
4;1;5;2;0;0;1;0.7487;66.71
4;1;0;2;1;0;0;0.7487;68.92
4;3;4;2;1;0;0;0.7487;69.14
4;3;4;2;1;0;1;0.7487;70.03
4;1;5;2;0;0;0;0.7487;70.72
4;0;4;2;1;0;0;0.7487;71.78
4;0;0;2;1;0;0;0.7487;71.99
4;5;5;2;0;0;0;0.7487;72.92
4;2;4;2;1;0;0;0.7487;75.46
4;3;5;2;0;0;0;0.7487;75.97
4;4;5;2;0;0;0;0.7487;76.11
4;1;0;2;1;0;1;0.7487;76.53
4;0;5;2;0;0;1;0.7487;78.19
4;3;5;2;0;0;1;0.7487;78.63
4;0;4;2;1;0;1;0.7487;79.35
4;4;5;2;0;0;1;0.7487;79.77
4;2;4;2;1;0;1;0.7487;80.48
2;0;4;2;0;1;1;0.7483;137.73
2;0;4;2;0;0;1;0.7483;143.37
1;3;1;2;1;1;1;0.7482;43.07
1;0;1;2;1;1;1;0.7482;49.71
1;2;1;2;1;1;0;0.7482;49.71
1;4;1;2;1;1;1;0.7482;53.23
1;5;1;2;1;1;0;0.7482;57.59
1;1;1;2;1;1;0;0.7482;58.56
1;5;1;2;1;1;1;0.7482;60.11
1;4;1;2;1;1;0;0.7482;62.67
1;1;1;2;1;1;1;0.7482;65.21
1;3;1;2;1;1;0;0.7482;68.72
1;0;1;2;1;1;0;0.7482;70.35
1;2;1;2;1;1;1;0.7482;71.5
5;1;1;1;1;0;1;0.7481;30.87
5;1;1;1;1;0;0;0.7481;42.6
5;4;1;0;1;0;1;0.7475;29.62
5;3;1;0;1;0;0;0.7475;29.94
5;4;1;0;1;0;0;0.7475;30.24
5;3;1;0;1;0;1;0.7475;30.56
5;0;1;0;1;0;1;0.7475;36.94
5;0;1;0;1;0;0;0.7475;40.11
0;0;1;2;1;1;0;0.7473;30.17
0;0;1;2;1;1;1;0.7473;37.26
2;0;4;2;0;1;0;0.7471;125.28
2;0;4;2;0;0;0;0.7471;129.42
6;5;1;1;1;1;0;0.7467;32.28
6;2;1;1;1;1;0;0.7467;36.73
0;2;1;1;1;1;0;0.7467;40.25
0;5;1;1;1;1;1;0.7467;41.14
0;5;1;1;1;1;0;0.7467;41.36
0;2;1;1;1;1;1;0.7467;46.42
6;5;1;1;1;1;1;0.7467;48.36
6;2;1;1;1;1;1;0.7467;48.49
0;0;0;2;0;1;0;0.7458;21.28
6;0;0;2;0;1;1;0.7458;21.3
6;0;0;2;0;1;0;0.7458;30.69
0;0;0;2;0;1;1;0.7458;33.29
5;1;0;2;1;0;0;0.7455;40.47
5;1;0;2;1;0;1;0.7455;42.39
5;1;5;2;0;0;1;0.7455;50.45
5;1;4;2;1;0;1;0.7455;52.32
5;1;5;2;0;0;0;0.7455;57.34
5;1;4;2;1;0;0;0.7455;57.54
4;1;0;0;1;1;0;0.7454;38.84
4;4;0;0;1;1;1;0.7454;45.52
4;2;0;0;1;1;1;0.7454;47.92
4;0;0;0;1;1;0;0.7454;48.05
4;3;0;0;1;1;0;0.7454;48.32
4;4;0;0;1;1;0;0.7454;49.07
4;2;0;0;1;1;0;0.7454;57.3
4;0;0;0;1;1;1;0.7454;58.62
4;5;0;0;1;1;1;0.7454;61.15
4;3;0;0;1;1;1;0.7454;61.34
4;1;0;0;1;1;1;0.7454;61.85
4;5;0;0;1;1;0;0.7454;67.85
6;3;0;2;0;1;0;0.7448;17.65
6;3;0;2;0;1;1;0.7448;20.03
6;4;0;2;0;1;0;0.7448;25.6
6;4;0;2;0;1;1;0.7448;27.17
0;3;0;2;0;1;0;0.7448;28.19
0;4;0;2;0;1;0;0.7448;28.36
0;3;0;2;0;1;1;0.7448;28.79
0;4;0;2;0;1;1;0.7448;35.84
5;3;1;2;1;0;0;0.7433;40.46
5;3;1;2;1;0;1;0.7433;48.24
5;4;1;2;1;0;1;0.7433;52.16
5;4;1;2;1;0;0;0.7433;55.26
5;3;0;2;0;0;0;0.7431;19.93
5;4;0;2;0;0;1;0.7431;20.1
5;3;0;2;0;0;1;0.7431;20.43
5;4;0;2;0;1;0;0.7431;20.62
5;4;0;2;0;1;1;0.7431;25.23
5;4;0;2;0;0;0;0.7431;27.49
5;3;0;2;0;1;0;0.7431;27.86
5;3;0;2;0;1;1;0.7431;35.37
5;0;2;2;1;0;1;0.7424;23.09
5;0;2;2;0;0;0;0.7424;26.13
5;0;2;2;0;0;1;0.7424;28.14
5;0;2;2;1;0;0;0.7424;29.71
5;1;1;2;0;1;0;0.7423;30.02
5;1;1;2;0;1;1;0.7423;34.94
2;0;0;2;1;1;0;0.7417;76.64
2;0;0;2;1;1;1;0.7417;92.8
3;2;1;1;1;0;0;0.7415;32.13
3;2;1;1;1;0;1;0.7415;35.38
3;2;1;1;1;1;0;0.7415;40.63
3;2;1;1;1;1;1;0.7415;43.25
3;5;1;1;1;1;0;0.7415;46.61
3;5;1;1;1;0;0;0.7415;50.12
3;5;1;1;1;0;1;0.7415;62.18
3;5;1;1;1;1;1;0.7415;63.45
3;0;1;2;0;0;1;0.7405;20.81
3;0;1;2;0;0;0;0.7405;25.25
3;0;1;2;0;1;1;0.7405;27.85
3;0;1;2;0;1;0;0.7405;29.98
3;3;1;2;0;1;0;0.7399;22.54
3;3;1;2;0;0;0;0.7399;23.19
3;4;1;2;0;1;0;0.7399;23.77
3;3;1;2;0;1;1;0.7399;24.17
3;4;1;2;0;0;0;0.7399;24.31
3;4;1;2;0;1;1;0.7399;27.43
3;4;1;2;0;0;1;0.7399;30.83
3;3;1;2;0;0;1;0.7399;33.54
0;5;1;0;1;0;0;0.7399;33.14
0;2;1;0;1;0;0;0.7399;34.21
5;1;1;0;1;0;0;0.7399;41.91
0;2;1;0;1;0;1;0.7399;42.52
0;5;1;0;1;0;1;0.7399;49.31
5;1;1;0;1;0;1;0.7399;55.15
4;1;4;2;0;1;0;0.7397;43.91
4;1;4;2;0;1;1;0.7397;58.32
6;5;1;1;1;0;1;0.7397;25.95
6;5;1;1;1;0;0;0.7397;37.12
6;2;1;1;1;0;0;0.7397;43.78
6;2;1;1;1;0;1;0.7397;44.05
5;1;1;2;1;0;0;0.7392;38.12
5;0;1;2;1;0;0;0.7392;39.64
5;1;1;2;1;0;1;0.7392;40.92
5;0;1;2;1;0;1;0.7392;54.48
1;4;0;2;1;0;1;0.7361;40.76
1;0;0;2;1;0;1;0.7361;44.55
1;3;4;2;1;0;1;0.7361;44.68
1;4;4;2;1;0;0;0.7361;48.3
1;1;0;2;1;0;0;0.7361;48.57
1;3;0;2;1;0;0;0.7361;49.89
1;1;5;2;0;0;0;0.7361;50.29
1;2;0;2;1;0;0;0.7361;51.62
1;4;0;2;1;0;0;0.7361;51.75
1;0;0;2;1;0;0;0.7361;51.79
1;4;5;2;0;0;0;0.7361;52.21
1;1;4;2;1;0;1;0.7361;53.31
1;1;4;2;1;0;0;0.7361;53.9
1;3;4;2;1;0;0;0.7361;54.71
1;3;5;2;0;0;0;0.7361;55.21
1;4;4;2;1;0;1;0.7361;57.48
1;2;4;2;1;0;0;0.7361;59.64
1;1;5;2;0;0;1;0.7361;59.71
1;5;4;2;1;0;0;0.7361;60.24
1;0;4;2;1;0;0;0.7361;60.32
1;1;0;2;1;0;1;0.7361;62.21
1;5;0;2;1;0;0;0.7361;62.38
1;5;4;2;1;0;1;0.7361;64.69
1;3;0;2;1;0;1;0.7361;65.69
1;2;4;2;1;0;1;0.7361;66.15
1;4;5;2;0;0;1;0.7361;66.51
1;0;4;2;1;0;1;0.7361;66.97
1;5;5;2;0;0;0;0.7361;67.4
1;0;5;2;0;0;0;0.7361;69.04
1;5;0;2;1;0;1;0.7361;69.12
1;2;0;2;1;0;1;0.7361;70.14
1;2;5;2;0;0;0;0.7361;72.49
1;0;5;2;0;0;1;0.7361;75.24
1;3;5;2;0;0;1;0.7361;77.98
1;2;5;2;0;0;1;0.7361;81.33
1;5;5;2;0;0;1;0.7361;85.43
6;0;0;0;1;0;0;0.7343;36.79
6;0;0;0;1;0;1;0.7343;54.68
0;5;0;0;1;1;0;0.7336;30.47
0;2;0;0;1;1;0;0.7336;31.47
5;2;0;0;1;0;1;0.7336;32.52
0;2;0;0;1;0;0;0.7336;35.7
0;5;0;0;1;1;1;0.7336;36.0
5;5;0;0;1;1;0;0.7336;36.92
0;5;0;0;1;0;1;0.7336;37.3
0;2;0;0;1;0;1;0.7336;40.16
5;5;0;0;1;1;1;0.7336;41.97
0;2;0;0;1;1;1;0.7336;42.96
0;5;0;0;1;0;0;0.7336;45.47
5;5;0;0;1;0;0;0.7336;50.88
5;2;0;0;1;1;1;0.7336;51.19
5;2;0;0;1;0;0;0.7336;51.27
5;2;0;0;1;1;0;0.7336;51.81
5;5;0;0;1;0;1;0.7336;54.64
0;5;1;1;1;0;1;0.7326;31.06
0;2;1;1;1;0;0;0.7326;32.62
0;5;1;1;1;0;0;0.7326;34.01
0;2;1;1;1;0;1;0.7326;44.17
3;5;1;1;0;0;0;0.7326;9.96
3;1;1;1;0;0;0;0.7326;12.17
3;2;1;1;0;0;1;0.7326;13.46
3;5;1;1;0;0;1;0.7326;14.74
3;2;1;1;0;0;0;0.7326;17.82
3;3;1;1;0;0;0;0.7326;18.44
3;0;1;1;0;0;0;0.7326;18.71
3;3;1;1;0;0;1;0.7326;18.8
3;4;1;1;0;0;0;0.7326;19.06
3;1;1;1;0;0;1;0.7326;20.5
3;0;1;1;0;0;1;0.7326;22.79
3;4;1;1;0;0;1;0.7326;22.81
3;1;1;1;1;0;0;0.7326;44.65
3;1;1;1;1;0;1;0.7326;59.38
6;0;1;2;1;1;0;0.7323;52.04
6;0;1;2;1;1;1;0.7323;60.34
2;0;1;2;0;0;0;0.732;47.9
2;0;1;2;0;1;0;0.732;51.98
2;0;1;2;0;1;1;0.732;52.2
2;0;1;2;0;0;1;0.732;57.84
1;3;4;2;0;0;0;0.7319;45.0
1;4;4;2;0;0;1;0.7319;59.2
1;4;4;2;0;0;0;0.7319;75.5
1;3;4;2;0;0;1;0.7319;80.9
2;5;4;2;0;1;1;0.7317;130.51
2;2;4;2;0;0;1;0.7317;136.53
2;2;4;2;0;1;1;0.7317;138.73
2;5;4;2;0;0;1;0.7317;154.87
0;1;4;2;1;0;0;0.7315;37.7
0;1;0;2;1;0;0;0.7315;41.73
0;1;0;2;1;0;1;0.7315;51.42
0;1;5;2;0;0;1;0.7315;51.55
0;1;5;2;0;0;0;0.7315;62.37
0;1;4;2;1;0;1;0.7315;62.53
2;1;4;2;0;0;1;0.7309;117.34
2;1;4;2;0;0;0;0.7309;140.14
3;4;2;1;1;1;0;0.7298;8.95
3;3;2;1;1;1;0;0.7298;8.97
3;4;2;1;1;1;1;0.7298;9.8
3;3;2;1;1;1;1;0.7298;10.9
3;4;2;1;0;1;0;0.7298;14.31
3;3;2;1;0;1;0;0.7298;14.36
3;4;2;1;0;1;1;0.7298;18.33
3;3;2;1;0;1;1;0.7298;19.3
3;0;2;1;1;0;0;0.7294;7.46
3;2;2;1;0;1;0;0.7294;7.68
3;5;2;1;1;1;0;0.7294;7.84
3;1;2;1;0;0;0;0.7294;7.92
3;5;2;1;0;1;0;0.7294;8.89
3;5;2;1;0;0;0;0.7294;9.29
3;1;2;1;1;0;0;0.7294;9.45
3;1;2;1;1;0;1;0.7294;9.94
3;1;2;1;1;1;0;0.7294;10.19
3;2;2;1;0;0;1;0.7294;10.31
3;2;2;1;0;1;1;0.7294;10.39
3;2;2;1;1;0;0;0.7294;10.79
3;1;2;1;1;1;1;0.7294;11.88
3;2;2;1;1;1;0;0.7294;11.97
3;0;2;1;1;0;1;0.7294;12.18
3;5;2;1;1;0;0;0.7294;12.32
3;1;2;1;0;1;0;0.7294;13.64
3;0;2;1;1;1;0;0.7294;13.7
3;5;2;1;1;1;1;0.7294;14.14
3;2;2;1;0;0;0;0.7294;14.17
3;0;2;1;0;1;0;0.7294;14.36
3;0;2;1;0;0;0;0.7294;14.43
3;2;2;1;1;1;1;0.7294;14.76
3;5;2;1;1;0;1;0.7294;16.1
3;1;2;1;0;0;1;0.7294;16.8
3;5;2;1;0;0;1;0.7294;18.56
3;2;2;1;1;0;1;0.7294;18.61
3;0;2;1;0;0;1;0.7294;18.82
3;0;2;1;0;1;1;0.7294;19.18
3;1;2;1;0;1;1;0.7294;19.25
3;5;2;1;0;1;1;0.7294;19.48
3;0;2;1;1;1;1;0.7294;20.33
2;0;4;0;1;0;0;0.729;61.07
2;2;4;0;1;0;0;0.729;63.38
2;5;4;0;1;0;0;0.729;67.84
2;5;4;0;1;0;1;0.729;70.56
2;3;5;0;0;0;0;0.729;70.72
2;3;4;0;1;0;1;0.729;77.47
2;0;4;0;1;0;1;0.729;80.42
2;1;5;0;0;0;0;0.729;81.3
2;1;4;0;1;0;1;0.729;81.58
2;2;5;0;0;0;1;0.729;82.09
2;3;4;0;1;0;0;0.729;83.68
2;0;5;0;0;0;1;0.729;88.29
2;4;4;0;1;0;1;0.729;90.47
2;5;5;0;0;0;1;0.729;91.04
2;2;4;0;1;0;1;0.729;91.48
