#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;0;1;0;0.908;12.8
6;0;2;1;0;0;1;0.908;12.88
6;0;2;1;0;1;0;0.908;12.94
6;0;2;1;0;1;1;0.908;13.76
0;0;2;1;1;1;0;0.908;14.33
6;0;2;1;1;0;1;0.908;14.56
0;0;2;1;1;0;1;0.908;14.9
6;0;2;1;0;0;0;0.908;16.26
0;1;1;2;0;1;1;0.9078;26.43
6;1;1;2;0;1;0;0.9078;27.05
6;1;1;2;0;0;0;0.9078;29.66
0;1;1;2;0;0;1;0.9078;31.68
0;1;1;2;0;0;0;0.9078;33.29
0;1;1;2;0;1;0;0.9078;33.64
6;1;1;2;0;0;1;0.9078;36.33
6;1;1;2;0;1;1;0.9078;41.98
3;4;1;0;0;1;1;0.9077;16.93
3;3;1;0;0;0;0;0.9077;20.65
3;4;1;0;0;0;1;0.9077;22.38
3;3;1;0;0;0;1;0.9077;22.68
3;4;1;0;0;0;0;0.9077;24.12
3;3;1;0;0;1;0;0.9077;28.91
3;3;1;0;0;1;1;0.9077;28.96
3;4;1;0;0;1;0;0.9077;31.8
6;2;1;0;1;1;1;0.9069;33.01
6;2;1;0;1;1;0;0.9069;36.33
6;5;1;0;1;1;0;0.9069;41.13
6;5;1;0;1;0;1;0.9069;42.49
6;2;1;0;1;0;0;0.9069;42.76
6;5;1;0;1;0;0;0.9069;43.54
6;2;1;0;1;0;1;0.9069;46.04
6;5;1;0;1;1;1;0.9069;52.54
2;1;5;2;1;0;1;0.9063;73.22
2;1;5;2;1;0;0;0.9063;75.67
2;1;5;2;1;1;1;0.9063;79.43
2;1;5;1;1;1;1;0.9063;79.59
2;1;5;1;1;0;0;0.9063;80.03
2;1;5;1;1;0;1;0.9063;83.16
2;1;5;1;1;1;0;0.9063;87.03
2;1;5;2;1;1;0;0.9063;90.9
6;4;1;2;1;0;0;0.9062;34.47
6;4;1;2;1;1;0;0.9062;36.84
6;3;1;2;1;1;0;0.9062;42.24
6;3;1;2;1;0;1;0.9062;43.56
6;3;1;2;1;0;0;0.9062;45.63
6;3;1;2;1;1;1;0.9062;47.81
6;4;1;2;1;0;1;0.9062;50.85
6;4;1;2;1;1;1;0.9062;52.73
3;1;2;2;1;0;1;0.9054;20.87
3;1;2;2;0;1;0;0.9054;21.31
3;1;2;2;1;0;0;0.9054;22.66
3;1;2;2;1;1;1;0.9054;22.94
3;1;2;2;0;1;1;0.9054;23.12
3;1;2;2;0;0;1;0.9054;24.94
3;1;2;2;0;0;0;0.9054;26.13
3;1;2;2;1;1;0;0.9054;28.83
4;4;2;2;0;1;0;0.9038;16.25
4;0;2;2;0;0;0;0.9038;16.99
4;0;2;2;1;1;1;0.9038;17.62
4;4;2;2;0;0;0;0.9038;18.01
4;1;2;2;0;0;1;0.9038;19.14
4;0;2;2;0;1;0;0.9038;19.51
4;3;2;2;0;1;1;0.9038;19.72
4;3;2;2;1;0;0;0.9038;19.92
4;4;2;2;1;0;1;0.9038;20.12
4;5;2;2;1;0;0;0.9038;20.63
4;5;2;2;0;1;1;0.9038;20.88
4;4;2;2;0;1;1;0.9038;21.11
4;0;2;2;1;0;0;0.9038;21.21
4;1;2;2;0;1;0;0.9038;21.44
4;5;2;2;1;1;0;0.9038;21.75
4;0;2;2;0;0;1;0.9038;21.8
4;3;2;2;0;0;1;0.9038;22.29
4;3;2;2;1;0;1;0.9038;22.36
4;5;2;2;1;0;1;0.9038;22.39
4;4;2;2;0;0;1;0.9038;22.49
4;3;2;2;0;1;0;0.9038;22.77
4;2;2;2;1;0;1;0.9038;23.15
4;1;2;2;1;1;1;0.9038;23.52
4;2;2;2;1;1;0;0.9038;23.53
4;1;2;2;0;0;0;0.9038;23.86
4;0;2;2;1;0;1;0.9038;23.94
4;2;2;2;0;1;0;0.9038;24.36
4;0;2;2;1;1;0;0.9038;24.54
4;4;2;2;1;0;0;0.9038;24.69
4;2;2;2;1;0;0;0.9038;25.18
4;4;2;2;1;1;1;0.9038;25.29
4;5;2;2;1;1;1;0.9038;25.32
4;0;2;2;0;1;1;0.9038;25.36
4;1;2;2;0;1;1;0.9038;25.46
4;1;2;2;1;0;1;0.9038;25.71
4;3;2;2;1;1;1;0.9038;25.79
4;1;2;2;1;1;0;0.9038;25.89
4;3;2;2;0;0;0;0.9038;26.01
4;1;2;2;1;0;0;0.9038;26.1
4;5;2;2;0;1;0;0.9038;26.66
4;4;2;2;1;1;0;0.9038;26.91
4;3;2;2;1;1;0;0.9038;27.21
4;5;2;2;0;0;0;0.9038;28.09
4;2;2;2;0;0;0;0.9038;28.16
4;2;2;2;1;1;1;0.9038;28.6
4;2;2;2;0;0;1;0.9038;28.8
4;2;2;2;0;1;1;0.9038;29.19
4;5;2;2;0;0;1;0.9038;30.11
3;4;2;1;0;0;0;0.903;7.23
3;3;2;1;0;0;0;0.903;9.17
3;3;2;1;1;0;1;0.903;9.58
3;3;2;1;1;1;0;0.903;9.86
3;3;2;1;1;0;0;0.903;10.2
3;3;2;1;0;1;1;0.903;10.5
3;3;2;1;0;1;0;0.903;10.94
3;4;2;1;0;0;1;0.903;11.0
3;3;2;1;0;0;1;0.903;11.13
3;4;2;1;1;0;0;0.903;13.02
3;4;2;1;0;1;0;0.903;13.46
3;4;2;1;1;1;0;0.903;14.16
3;3;2;1;1;1;1;0.903;15.62
3;4;2;1;1;0;1;0.903;15.9
3;4;2;1;1;1;1;0.903;16.32
3;4;2;1;0;1;1;0.903;16.37
3;0;2;0;0;0;0;0.9019;17.21
3;0;2;0;1;0;0;0.9019;17.75
3;0;2;0;0;1;0;0.9019;19.54
3;0;2;0;0;1;1;0.9019;19.86
3;0;2;0;1;0;1;0.9019;23.61
3;0;2;0;1;1;0;0.9019;24.05
3;0;2;0;1;1;1;0.9019;24.61
3;0;2;0;0;0;1;0.9019;25.2
1;4;2;1;0;0;0;0.9017;6.22
1;0;2;1;0;0;0;0.9017;7.0
1;3;2;1;0;0;0;0.9017;7.1
1;2;2;1;1;0;1;0.9017;8.07
1;3;2;1;1;0;0;0.9017;8.16
1;1;2;1;1;0;1;0.9017;8.25
1;3;2;1;0;0;1;0.9017;8.34
1;0;2;1;1;0;1;0.9017;8.53
1;0;2;1;0;0;1;0.9017;8.73
1;4;2;1;0;0;1;0.9017;8.92
1;4;2;1;1;0;1;0.9017;9.17
1;5;2;1;0;0;1;0.9017;9.27
1;2;2;1;1;0;0;0.9017;9.64
1;4;2;1;1;0;0;0.9017;10.54
1;0;2;1;1;0;0;0.9017;11.45
1;3;2;1;1;0;1;0.9017;11.5
1;1;2;1;0;0;0;0.9017;11.55
1;5;2;1;1;0;0;0.9017;11.89
1;5;2;1;0;0;0;0.9017;11.93
1;2;2;1;0;0;0;0.9017;12.48
1;1;2;1;1;0;0;0.9017;12.5
1;1;2;1;0;0;1;0.9017;12.96
1;2;2;1;0;0;1;0.9017;13.75
1;5;2;1;1;0;1;0.9017;14.14
3;5;2;1;1;1;0;0.9013;7.57
3;2;2;1;1;0;0;0.9013;8.0
3;5;2;1;0;1;1;0.9013;8.29
3;5;2;1;0;1;0;0.9013;9.15
3;5;2;1;1;0;1;0.9013;9.32
3;2;2;1;1;0;1;0.9013;9.85
3;2;2;1;0;0;0;0.9013;9.91
3;2;2;1;0;1;0;0.9013;10.51
3;2;2;1;0;0;1;0.9013;10.64
3;5;2;1;1;0;0;0.9013;11.08
3;2;2;1;1;1;0;0.9013;11.38
3;2;2;1;0;1;1;0.9013;12.74
3;5;2;1;0;0;0;0.9013;14.01
3;5;2;1;1;1;1;0.9013;15.44
3;2;2;1;1;1;1;0.9013;16.04
3;5;2;1;0;0;1;0.9013;16.57
2;4;4;2;1;1;1;0.9011;66.46
2;3;4;2;1;1;0;0.9011;72.62
2;4;4;2;1;0;0;0.9011;72.98
2;3;4;2;1;0;0;0.9011;76.72
2;3;4;2;1;0;1;0.9011;78.34
2;4;4;2;1;1;0;0.9011;78.57
2;4;4;2;1;0;1;0.9011;81.06
2;3;4;2;1;1;1;0.9011;81.91
2;3;5;2;0;1;1;0.9011;83.17
2;4;5;2;0;0;0;0.9011;83.92
2;3;5;2;0;0;1;0.9011;84.38
2;4;5;2;0;1;1;0.9011;88.19
2;4;5;2;0;0;1;0.9011;88.5
2;3;5;2;0;0;0;0.9011;89.38
2;4;5;2;0;1;0;0.9011;92.1
2;3;5;2;0;1;0;0.9011;96.58
2;5;4;1;0;1;0;0.901;53.44
2;5;4;1;0;1;1;0.901;56.28
2;2;4;1;0;0;0;0.901;56.43
2;2;4;1;0;1;1;0.901;59.4
2;5;4;1;0;0;0;0.901;60.98
2;2;4;1;0;0;1;0.901;61.2
2;5;4;1;0;0;1;0.901;61.41
2;2;4;1;0;1;0;0.901;61.49
0;0;1;0;1;0;0;0.9008;34.93
0;0;1;0;1;1;0;0.9008;36.4
0;0;1;0;1;1;1;0.9008;38.83
0;0;1;0;1;0;1;0.9008;49.51
1;3;1;0;1;1;1;0.9007;29.54
1;5;1;0;1;0;0;0.9007;32.13
1;5;1;0;1;1;1;0.9007;36.13
1;1;1;0;1;1;0;0.9007;36.92
1;2;1;0;1;0;0;0.9007;37.64
1;1;1;0;1;1;1;0.9007;38.64
1;5;1;0;1;0;1;0.9007;39.4
1;1;1;0;1;0;0;0.9007;39.71
1;1;1;0;1;0;1;0.9007;40.17
1;0;1;0;1;1;0;0.9007;41.53
1;2;1;0;1;0;1;0.9007;42.48
1;0;1;0;1;0;0;0.9007;42.53
1;3;1;0;1;1;0;0.9007;42.95
1;0;1;0;1;0;1;0.9007;43.44
1;2;1;0;1;1;0;0.9007;43.56
1;4;1;0;1;1;1;0.9007;43.64
1;0;1;0;1;1;1;0.9007;45.09
1;3;1;0;1;0;0;0.9007;45.67
1;3;1;0;1;0;1;0.9007;46.28
1;4;1;0;1;1;0;0.9007;47.79
1;4;1;0;1;0;0;0.9007;49.56
1;5;1;0;1;1;0;0.9007;49.75
1;4;1;0;1;0;1;0.9007;50.23
1;2;1;0;1;1;1;0.9007;51.96
3;0;2;1;0;0;0;0.9005;7.64
3;0;2;1;1;0;1;0.9005;8.57
3;0;2;1;0;1;1;0.9005;10.0
3;0;2;1;1;1;1;0.9005;11.44
3;0;2;1;1;0;0;0.9005;11.67
3;0;2;1;0;0;1;0.9005;12.83
3;0;2;1;1;1;0;0.9005;13.06
3;0;2;1;0;1;0;0.9005;13.96
2;0;4;1;1;0;1;0.9004;52.99
2;0;4;1;1;1;1;0.9004;58.61
2;0;4;1;1;1;0;0.9004;61.63
2;0;4;1;1;0;0;0.9004;62.3
2;0;5;1;0;0;0;0.9004;70.89
2;0;5;1;0;0;1;0.9004;74.55
2;0;5;1;0;1;0;0.9004;74.68
2;0;5;1;0;1;1;0.9004;75.09
2;0;4;2;1;0;0;0.9003;64.33
2;0;4;2;1;0;1;0.9003;69.53
2;5;4;2;1;1;0;0.9003;70.34
2;1;5;2;0;1;1;0.9003;70.73
2;2;5;2;0;1;1;0.9003;71.96
2;5;4;2;1;1;1;0.9003;72.75
2;1;4;2;1;0;1;0.9003;72.89
2;1;4;2;1;1;1;0.9003;74.0
2;0;4;2;1;1;0;0.9003;74.87
2;1;5;2;0;1;0;0.9003;75.04
2;0;5;2;0;1;1;0.9003;75.18
2;5;4;2;1;0;0;0.9003;75.68
2;0;4;2;1;1;1;0.9003;76.01
2;2;4;2;1;1;1;0.9003;76.21
2;2;4;2;1;0;1;0.9003;76.91
2;0;5;2;0;0;1;0.9003;79.16
2;2;4;2;1;0;0;0.9003;79.73
2;5;4;2;1;0;1;0.9003;80.49
2;1;4;2;1;0;0;0.9003;82.71
2;2;5;2;0;0;0;0.9003;83.17
2;2;5;2;0;1;0;0.9003;83.61
2;1;5;2;0;0;0;0.9003;84.0
2;5;5;2;0;0;0;0.9003;84.81
2;2;4;2;1;1;0;0.9003;88.05
2;5;5;2;0;0;1;0.9003;88.21
2;0;5;2;0;0;0;0.9003;89.5
2;5;5;2;0;1;0;0.9003;89.61
2;1;4;2;1;1;0;0.9003;89.81
2;2;5;2;0;0;1;0.9003;89.9
2;1;5;2;0;0;1;0.9003;91.78
2;5;5;2;0;1;1;0.9003;97.66
2;0;5;2;0;1;0;0.9003;101.24
2;1;4;1;0;0;1;0.9;53.54
2;1;4;1;0;1;1;0.9;63.27
2;1;4;1;0;0;0;0.9;69.14
2;5;5;1;1;0;0;0.9;69.38
2;5;5;2;1;0;0;0.9;70.2
2;1;4;1;0;1;0;0.9;72.09
2;2;5;2;1;1;0;0.9;76.3
2;2;5;1;1;0;1;0.9;76.61
2;5;5;2;1;1;0;0.9;78.14
2;5;5;1;1;0;1;0.9;78.16
2;5;5;1;1;1;1;0.9;79.73
2;5;5;1;1;1;0;0.9;84.07
2;5;5;2;1;1;1;0.9;84.92
2;2;5;2;1;1;1;0.9;85.83
2;2;5;1;1;1;1;0.9;86.74
2;2;5;2;1;0;0;0.9;86.89
2;5;5;2;1;0;1;0.9;87.07
2;2;5;1;1;0;0;0.9;88.5
2;2;5;2;1;0;1;0.9;96.97
2;2;5;1;1;1;0;0.9;99.06
6;3;1;0;1;1;0;0.8988;37.13
6;3;1;0;1;0;1;0.8988;39.1
6;4;1;0;1;0;0;0.8988;40.22
6;4;1;0;1;1;0;0.8988;43.63
6;3;1;0;1;1;1;0.8988;44.0
6;4;1;0;1;0;1;0.8988;47.64
6;3;1;0;1;0;0;0.8988;52.82
6;4;1;0;1;1;1;0.8988;55.79
1;0;2;1;0;1;0;0.8988;6.48
1;2;2;1;1;1;0;0.8988;6.85
1;0;2;1;0;1;1;0.8988;7.4
1;3;2;1;0;1;0;0.8988;7.81
1;1;2;1;1;1;0;0.8988;7.83
1;4;2;1;0;1;0;0.8988;7.91
1;3;2;1;1;1;0;0.8988;8.1
1;1;2;1;1;1;1;0.8988;9.02
1;2;2;1;0;1;1;0.8988;9.24
1;0;2;1;1;1;0;0.8988;10.49
1;4;2;1;1;1;0;0.8988;10.6
1;4;2;1;1;1;1;0.8988;10.8
1;5;2;1;0;1;0;0.8988;11.1
1;1;2;1;0;1;0;0.8988;11.18
1;3;2;1;0;1;1;0.8988;12.36
1;5;2;1;1;1;0;0.8988;12.53
1;4;2;1;0;1;1;0.8988;12.78
1;2;2;1;1;1;1;0.8988;12.81
1;2;2;1;0;1;0;0.8988;13.08
1;1;2;1;0;1;1;0.8988;13.52
1;5;2;1;0;1;1;0.8988;13.64
1;5;2;1;1;1;1;0.8988;13.85
1;3;2;1;1;1;1;0.8988;14.17
1;0;2;1;1;1;1;0.8988;14.35
3;5;2;2;1;1;0;0.8982;16.0
3;5;2;2;1;0;0;0.8982;18.54
3;2;2;2;0;1;0;0.8982;21.92
3;5;2;2;0;1;1;0.8982;22.27
3;5;2;2;1;1;1;0.8982;23.88
3;2;2;2;1;1;1;0.8982;24.72
3;5;2;2;0;1;0;0.8982;24.8
3;5;2;2;0;0;1;0.8982;25.1
3;5;2;2;0;0;0;0.8982;25.39
3;2;2;2;1;0;0;0.8982;26.06
3;2;2;2;0;0;1;0.8982;26.5
3;5;2;2;1;0;1;0.8982;26.55
3;2;2;2;0;0;0;0.8982;27.83
3;2;2;2;1;1;0;0.8982;28.86
3;2;2;2;1;0;1;0.8982;28.91
3;2;2;2;0;1;1;0.8982;29.9
4;1;1;0;1;0;1;0.8968;30.46
4;3;1;0;1;0;0;0.8968;34.29
4;4;1;0;1;1;1;0.8968;35.49
4;5;1;0;1;0;0;0.8968;37.68
4;4;1;0;1;1;0;0.8968;39.48
4;0;1;0;1;0;0;0.8968;39.54
4;3;1;0;1;1;1;0.8968;40.29
4;1;1;0;1;1;1;0.8968;40.6
4;0;1;0;1;1;1;0.8968;40.65
4;1;1;0;1;1;0;0.8968;41.41
4;1;1;0;1;0;0;0.8968;41.81
4;2;1;0;1;0;0;0.8968;42.07
4;4;1;0;1;0;0;0.8968;42.4
4;0;1;0;1;1;0;0.8968;43.46
4;2;1;0;1;0;1;0.8968;43.74
4;5;1;0;1;0;1;0.8968;43.86
4;3;1;0;1;1;0;0.8968;44.16
4;5;1;0;1;1;1;0.8968;44.25
4;3;1;0;1;0;1;0.8968;46.03
4;4;1;0;1;0;1;0.8968;47.37
4;5;1;0;1;1;0;0.8968;47.49
4;2;1;0;1;1;0;0.8968;48.23
4;2;1;0;1;1;1;0.8968;49.48
4;0;1;0;1;0;1;0.8968;50.64
5;5;2;0;1;1;0;0.8968;16.14
5;5;2;0;1;0;0;0.8968;16.57
5;2;2;0;0;1;1;0.8968;17.2
5;2;2;0;0;0;1;0.8968;17.75
5;2;2;0;0;1;0;0.8968;18.69
5;5;2;0;1;1;1;0.8968;21.28
5;2;2;0;1;0;0;0.8968;22.01
5;2;2;0;0;0;0;0.8968;22.08
5;5;2;0;0;1;0;0.8968;22.86
5;2;2;0;1;1;0;0.8968;23.07
5;2;2;0;1;0;1;0.8968;24.6
5;5;2;0;0;0;0;0.8968;25.57
5;5;2;0;0;0;1;0.8968;26.29
5;5;2;0;1;0;1;0.8968;26.8
5;5;2;0;0;1;1;0.8968;28.16
5;2;2;0;1;1;1;0.8968;28.53
5;1;2;0;1;1;0;0.8961;17.47
5;1;2;0;1;0;0;0.8961;17.84
5;1;2;0;1;0;1;0.8961;18.08
5;1;2;0;1;1;1;0.8961;19.12
5;1;2;0;0;1;1;0.8961;19.29
5;1;2;0;0;1;0;0.8961;21.6
5;1;2;0;0;0;1;0.8961;24.81
5;1;2;0;0;0;0;0.8961;25.09
2;4;4;1;0;0;0;0.896;52.04
2;4;4;1;0;1;0;0.896;53.14
2;4;4;1;0;1;1;0.896;59.65
2;3;4;1;0;1;0;0.896;63.24
2;3;4;1;0;0;0;0.896;63.76
2;4;4;1;0;0;1;0.896;64.73
2;3;5;1;1;0;1;0.896;66.85
2;3;4;1;0;1;1;0.896;69.17
2;3;4;1;0;0;1;0.896;69.48
2;4;5;1;1;0;0;0.896;75.64
2;4;5;2;1;1;0;0.896;78.47
2;4;5;1;1;1;0;0.896;79.07
2;3;5;2;1;0;0;0.896;79.96
2;3;5;2;1;0;1;0.896;83.38
2;3;5;1;1;1;0;0.896;83.82
2;4;5;2;1;0;1;0.896;86.39
2;3;5;2;1;1;1;0.896;86.84
2;3;5;1;1;1;1;0.896;87.4
2;4;5;1;1;0;1;0.896;87.85
2;4;5;2;1;0;0;0.896;88.36
2;4;5;1;1;1;1;0.896;88.41
2;4;5;2;1;1;1;0.896;88.43
2;3;5;2;1;1;0;0.896;89.87
2;3;5;1;1;0;0;0.896;90.66
0;1;2;1;0;1;0;0.8952;7.92
6;1;2;1;1;1;1;0.8952;10.4
0;1;2;1;0;0;0;0.8952;10.48
0;1;2;1;0;0;1;0.8952;11.1
6;1;2;1;0;1;0;0.8952;12.42
0;1;2;1;1;0;1;0.8952;12.61
0;1;2;1;0;1;1;0.8952;13.03
0;1;2;1;1;0;0;0.8952;13.11
0;1;2;1;1;1;0;0.8952;14.39
6;1;2;1;0;1;1;0.8952;14.48
6;1;2;1;0;0;1;0.8952;14.77
0;1;2;1;1;1;1;0.8952;15.91
6;1;2;1;1;0;0;0.8952;16.19
6;1;2;1;1;1;0;0.8952;16.25
6;1;2;1;0;0;0;0.8952;16.43
6;1;2;1;1;0;1;0.8952;17.08
2;4;4;2;0;1;0;0.8952;85.36
2;4;4;2;0;1;1;0.8952;91.13
2;3;4;2;0;1;1;0.8952;92.68
2;3;4;2;0;1;0;0.8952;93.49
2;3;4;2;0;0;0;0.8952;93.91
2;3;4;2;0;0;1;0.8952;98.28
2;4;4;2;0;0;0;0.8952;103.34
2;4;4;2;0;0;1;0.8952;106.57
3;1;2;0;1;0;1;0.8948;16.21
3;1;2;0;0;1;0;0.8948;16.5
3;1;2;0;1;0;0;0.8948;17.53
3;1;2;0;1;1;0;0.8948;18.42
3;1;2;0;0;0;1;0.8948;20.45
3;1;2;0;0;1;1;0.8948;20.77
3;1;2;0;0;0;0;0.8948;20.91
3;1;2;0;1;1;1;0.8948;22.69
0;0;2;2;0;0;0;0.8948;15.8
0;0;2;2;1;1;1;0.8948;16.55
6;0;2;2;0;0;0;0.8948;17.39
6;0;2;2;0;1;0;0.8948;17.94
0;0;2;2;0;0;1;0.8948;19.16
0;0;2;2;1;1;0;0.8948;19.82
0;0;2;2;1;0;0;0.8948;20.66
6;0;2;2;0;0;1;0.8948;22.17
6;0;2;2;1;0;1;0.8948;25.28
0;0;2;2;0;1;1;0.8948;25.62
0;0;2;2;1;0;1;0.8948;25.7
6;0;2;2;0;1;1;0.8948;25.71
6;0;2;2;1;1;0;0.8948;26.48
6;0;2;2;1;0;0;0.8948;27.41
6;0;2;2;1;1;1;0.8948;30.66
0;0;2;2;0;1;0;0.8948;31.25
2;0;4;0;0;1;0;0.8944;70.93
2;1;4;0;0;1;0;0.8944;74.71
2;1;4;0;0;0;1;0.8944;75.94
2;4;4;0;0;1;1;0.8944;76.63
2;3;4;0;0;1;0;0.8944;78.08
2;0;4;0;0;0;0;0.8944;79.08
2;1;4;0;0;1;1;0.8944;80.05
2;1;4;0;0;0;0;0.8944;80.58
2;3;4;0;0;1;1;0.8944;81.53
2;3;4;0;0;0;0;0.8944;84.73
2;4;4;0;0;1;0;0.8944;85.51
2;0;4;0;0;1;1;0.8944;87.34
2;0;4;0;0;0;1;0.8944;88.94
2;4;4;0;0;0;0;0.8944;89.13
2;0;5;0;1;0;0;0.8944;89.26
2;4;4;0;0;0;1;0.8944;89.44
2;3;4;0;0;0;1;0.8944;92.41
2;0;5;0;1;1;0;0.8944;95.67
2;5;5;0;1;1;0;0.8944;96.08
2;5;5;0;1;1;1;0.8944;97.63
2;0;5;0;1;1;1;0.8944;98.6
2;5;5;0;1;0;0;0.8944;99.13
2;1;5;0;1;0;0;0.8944;99.27
2;5;5;0;1;0;1;0.8944;100.29
2;2;5;0;1;1;1;0.8944;103.15
2;1;5;0;1;0;1;0.8944;104.03
2;2;5;0;1;1;0;0.8944;106.48
2;1;5;0;1;1;0;0.8944;106.5
2;2;5;0;1;0;0;0.8944;109.8
2;0;5;0;1;0;1;0.8944;113.93
2;1;5;0;1;1;1;0.8944;114.99
2;2;5;0;1;0;1;0.8944;116.72
0;5;2;0;1;1;0;0.8939;13.91
0;5;2;0;0;0;0;0.8939;14.34
0;2;2;0;1;0;1;0.8939;14.4
0;2;2;0;0;0;0;0.8939;15.07
0;5;2;0;0;1;1;0.8939;15.5
0;2;2;0;0;1;1;0.8939;15.95
0;2;2;0;1;0;0;0.8939;16.11
6;5;2;0;0;0;0;0.8939;16.53
0;2;2;0;1;1;0;0.8939;17.41
0;2;2;0;1;1;1;0.8939;17.96
6;5;2;0;1;1;0;0.8939;17.96
6;2;2;0;0;0;1;0.8939;18.03
6;5;2;0;1;0;1;0.8939;18.56
0;2;2;0;0;1;0;0.8939;19.0
0;2;2;0;0;0;1;0.8939;19.01
0;5;2;0;1;1;1;0.8939;19.35
6;5;2;0;1;1;1;0.8939;19.9
6;2;2;0;1;0;0;0.8939;20.79
0;5;2;0;1;0;0;0.8939;21.75
0;5;2;0;1;0;1;0.8939;22.47
6;2;2;0;0;1;1;0.8939;23.2
0;5;2;0;0;1;0;0.8939;23.62
6;2;2;0;1;1;0;0.8939;24.28
6;5;2;0;0;1;0;0.8939;25.02
6;5;2;0;0;1;1;0.8939;25.13
6;2;2;0;0;0;0;0.8939;25.24
6;2;2;0;1;0;1;0.8939;25.45
0;5;2;0;0;0;1;0.8939;25.47
6;2;2;0;0;1;0;0.8939;25.68
6;5;2;0;1;0;0;0.8939;25.92
6;2;2;0;1;1;1;0.8939;27.81
6;5;2;0;0;0;1;0.8939;28.78
1;4;2;2;0;0;1;0.8938;15.38
1;1;2;2;0;0;0;0.8938;16.16
1;1;2;2;1;0;0;0.8938;16.17
1;4;2;2;0;1;0;0.8938;16.57
1;0;2;2;1;0;0;0.8938;17.23
1;5;2;2;1;1;1;0.8938;17.49
1;0;2;2;0;1;1;0.8938;18.67
1;3;2;2;1;1;0;0.8938;19.57
1;0;2;2;1;0;1;0.8938;19.79
1;1;2;2;0;1;0;0.8938;20.25
1;5;2;2;0;0;1;0.8938;20.38
1;1;2;2;0;1;1;0.8938;20.49
1;0;2;2;0;1;0;0.8938;20.61
1;4;2;2;1;1;1;0.8938;20.82
1;4;2;2;1;0;0;0.8938;20.89
1;4;2;2;0;0;0;0.8938;21.0
1;3;2;2;0;0;1;0.8938;21.54
1;2;2;2;0;0;0;0.8938;21.55
1;3;2;2;1;1;1;0.8938;21.61
1;0;2;2;0;0;1;0.8938;21.69
1;0;2;2;1;1;0;0.8938;22.11
1;2;2;2;1;1;0;0.8938;22.17
1;3;2;2;0;0;0;0.8938;22.23
1;4;2;2;1;1;0;0.8938;22.49
1;2;2;2;1;0;0;0.8938;22.74
1;1;2;2;1;1;0;0.8938;23.07
1;3;2;2;0;1;0;0.8938;23.38
1;5;2;2;0;1;0;0.8938;23.79
1;1;2;2;0;0;1;0.8938;24.38
1;1;2;2;1;0;1;0.8938;24.47
1;5;2;2;1;1;0;0.8938;25.33
1;0;2;2;1;1;1;0.8938;25.37
1;1;2;2;1;1;1;0.8938;25.43
1;2;2;2;1;0;1;0.8938;25.43
1;5;2;2;1;0;0;0.8938;25.68
1;2;2;2;0;0;1;0.8938;25.76
1;0;2;2;0;0;0;0.8938;25.92
1;5;2;2;0;0;0;0.8938;26.14
1;3;2;2;1;0;0;0.8938;26.79
1;2;2;2;0;1;0;0.8938;27.13
1;3;2;2;1;0;1;0.8938;27.24
1;3;2;2;0;1;1;0.8938;27.31
1;5;2;2;1;0;1;0.8938;27.33
1;4;2;2;0;1;1;0.8938;27.63
1;4;2;2;1;0;1;0.8938;28.02
1;5;2;2;0;1;1;0.8938;28.2
1;2;2;2;1;1;1;0.8938;28.27
1;2;2;2;0;1;1;0.8938;28.44
5;0;1;0;1;1;0;0.8937;31.03
5;1;1;0;1;0;1;0.8937;31.74
5;1;1;0;1;0;0;0.8937;33.28
5;0;1;0;1;0;0;0.8937;38.04
5;0;1;0;1;0;1;0.8937;41.09
5;0;1;0;1;1;1;0.8937;42.11
5;1;1;0;1;1;1;0.8937;43.97
5;1;1;0;1;1;0;0.8937;44.36
5;0;2;2;1;0;0;0.8928;17.95
5;0;2;2;0;0;1;0.8928;20.6
5;1;2;2;1;0;0;0.8928;22.0
5;1;2;2;1;1;1;0.8928;22.66
5;0;2;2;0;0;0;0.8928;23.78
5;1;2;2;1;1;0;0.8928;24.21
5;0;2;2;0;1;0;0.8928;27.41
5;1;2;2;0;0;1;0.8928;28.76
5;0;2;2;1;0;1;0.8928;28.94
5;1;2;2;0;0;0;0.8928;29.05
5;0;2;2;1;1;1;0.8928;30.06
5;1;2;2;0;1;1;0.8928;30.93
5;1;2;2;0;1;0;0.8928;30.98
5;0;2;2;1;1;0;0.8928;31.43
5;0;2;2;0;1;1;0.8928;31.5
5;1;2;2;1;0;1;0.8928;33.19
2;0;4;0;1;0;0;0.8925;60.8
2;3;4;0;1;0;0;0.8925;66.65
2;4;4;0;1;0;1;0.8925;67.41
2;5;4;0;1;0;0;0.8925;67.77
2;5;5;0;0;0;1;0.8925;69.33
2;2;4;0;1;0;0;0.8925;69.96
2;4;4;0;1;0;0;0.8925;70.01
2;1;4;0;1;0;0;0.8925;70.84
2;0;4;0;1;0;1;0.8925;72.4
2;2;4;0;1;0;1;0.8925;72.47
2;1;5;0;0;0;0;0.8925;76.61
2;5;4;0;1;0;1;0.8925;77.1
2;3;4;0;1;0;1;0.8925;77.48
2;1;4;0;1;0;1;0.8925;77.95
2;0;5;0;0;0;1;0.8925;79.06
