#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;0;1;0.5535;33.7
0;4;5;2;0;0;1;0.5535;34.71
0;3;5;2;0;0;0;0.5535;38.44
0;3;4;2;1;0;1;0.5535;39.37
0;3;5;2;0;0;1;0.5535;41.4
6;3;4;2;0;0;0;0.5529;36.83
6;4;4;2;0;1;0;0.5529;38.97
6;3;4;2;0;1;0;0.5529;40.6
6;4;4;2;0;1;1;0.5529;41.82
6;3;4;2;0;0;1;0.5529;44.61
6;4;4;2;0;0;1;0.5529;44.85
6;4;4;2;0;0;0;0.5529;45.44
6;3;4;2;0;1;1;0.5529;47.01
0;1;1;0;1;1;0;0.5527;23.17
5;4;0;0;1;0;1;0.5523;26.59
5;3;0;0;1;0;0;0.5523;32.35
5;4;0;0;1;0;0;0.5523;32.6
5;3;0;0;1;0;1;0.5523;33.11
6;2;1;1;1;1;0;0.5505;29.22
6;5;1;1;1;1;0;0.5505;29.91
1;5;1;2;1;0;1;0.5503;30.7
1;3;1;2;1;0;0;0.5503;31.38
1;5;1;2;1;0;0;0.5503;32.57
1;0;1;2;1;0;1;0.5503;34.97
1;3;1;2;1;0;1;0.5503;35.65
1;1;1;2;1;0;0;0.5503;35.66
1;1;1;2;1;0;1;0.5503;36.13
1;0;1;2;1;0;0;0.5503;36.29
1;4;1;2;1;0;0;0.5503;40.22
1;4;1;2;1;0;1;0.5503;40.33
1;2;1;2;1;0;0;0.5503;41.53
1;2;1;2;1;0;1;0.5503;42.98
2;1;5;0;1;1;0;0.5501;60.63
2;1;5;0;1;1;1;0.5501;66.99
6;1;3;2;1;0;0;0.55;9.41
0;1;3;2;1;0;0;0.55;9.68
0;1;3;2;0;0;0;0.55;11.58
6;1;3;2;0;0;0;0.55;13.14
6;0;1;1;0;0;0;0.5498;9.06
0;0;1;1;0;0;0;0.5498;11.01
0;0;1;1;0;0;1;0.5498;17.5
6;0;1;1;0;0;1;0.5498;20.73
6;1;4;2;1;0;0;0.5497;27.89
6;1;0;2;1;0;0;0.5497;29.81
6;1;0;2;1;0;1;0.5497;34.11
6;1;5;2;0;0;0;0.5497;36.89
6;1;4;2;1;0;1;0.5497;40.53
6;1;5;2;0;0;1;0.5497;41.1
1;0;3;0;1;1;0;0.549;7.38
1;5;3;0;0;1;0;0.549;7.62
1;1;3;0;1;1;0;0.549;8.01
1;0;3;0;0;1;0;0.549;8.29
1;1;3;0;0;1;1;0.549;8.43
1;1;3;0;0;1;0;0.549;8.59
1;2;3;0;0;1;1;0.549;8.75
1;3;3;0;1;1;0;0.549;8.82
1;4;3;0;0;1;0;0.549;9.12
1;0;3;0;1;1;1;0.549;9.31
1;2;3;0;1;1;1;0.549;9.34
1;0;3;0;0;1;1;0.549;9.81
1;1;3;0;1;1;1;0.549;10.21
1;2;3;0;0;1;0;0.549;10.56
1;3;3;0;0;1;1;0.549;10.95
1;2;3;0;1;1;0;0.549;11.09
1;3;3;0;0;1;0;0.549;11.49
1;4;3;0;1;1;0;0.549;11.67
1;5;3;0;1;1;0;0.549;11.67
1;4;3;0;0;1;1;0.549;12.18
1;5;3;0;0;1;1;0.549;12.18
1;4;3;0;1;1;1;0.549;14.55
1;5;3;0;1;1;1;0.549;14.68
1;3;3;0;1;1;1;0.549;14.89
3;5;2;2;1;1;0;0.5481;11.46
3;2;2;2;0;1;0;0.5481;12.36
3;5;2;2;0;1;0;0.5481;14.16
3;2;2;2;1;1;1;0.5481;15.02
3;5;2;2;0;1;1;0.5481;15.97
3;2;2;2;1;1;0;0.5481;16.18
3;2;2;2;0;1;1;0.5481;17.83
3;5;2;2;1;1;1;0.5481;18.07
6;5;3;0;0;1;0;0.5473;11.01
6;2;3;0;1;1;0;0.5473;13.01
0;2;3;0;1;1;0;0.5473;14.22
0;2;3;0;0;1;0;0.5473;14.42
6;2;3;0;1;1;1;0.5473;14.99
0;5;3;0;1;1;0;0.5473;15.53
6;5;3;0;0;1;1;0.5473;15.72
6;2;3;0;0;1;0;0.5473;15.86
0;2;3;0;0;1;1;0.5473;16.43
6;5;3;0;1;1;0;0.5473;16.65
0;2;3;0;1;1;1;0.5473;19.81
0;5;3;0;0;1;0;0.5473;20.13
0;5;3;0;1;1;1;0.5473;20.83
6;5;3;0;1;1;1;0.5473;21.58
6;2;3;0;0;1;1;0.5473;22.27
0;5;3;0;0;1;1;0.5473;23.03
3;0;1;2;1;1;0;0.5469;40.41
3;0;1;2;1;1;1;0.5469;40.51
6;3;1;1;1;0;0;0.5463;20.29
6;4;1;1;1;0;0;0.5463;27.64
6;4;1;1;1;0;1;0.5463;27.84
6;3;1;1;1;0;1;0.5463;29.7
3;2;1;0;0;1;1;0.5443;17.37
3;5;1;0;0;1;1;0.5443;22.87
3;2;1;0;1;1;1;0.5443;36.51
3;5;1;0;1;1;1;0.5443;37.91
2;3;5;0;1;1;0;0.5439;65.05
2;4;5;0;1;1;0;0.5439;66.43
3;2;1;0;1;0;1;0.5434;33.72
3;5;1;0;1;0;1;0.5434;38.82
2;0;3;2;0;0;0;0.5432;16.06
2;0;3;2;1;0;0;0.5432;19.69
3;5;3;0;0;1;0;0.5427;8.84
3;5;3;0;1;1;0;0.5427;10.64
3;2;3;0;0;1;0;0.5427;11.53
3;2;3;0;1;1;0;0.5427;12.89
3;5;3;0;0;1;1;0.5427;13.61
3;5;3;0;1;1;1;0.5427;13.65
3;2;3;0;0;1;1;0.5427;16.25
3;2;3;0;1;1;1;0.5427;16.98
5;0;1;0;0;1;0;0.5416;18.87
5;0;1;0;0;1;1;0.5416;20.48
3;1;2;1;1;1;0;0.5398;8.18
3;1;2;1;0;1;0;0.5398;9.89
3;1;2;1;0;1;1;0.5398;13.27
3;1;2;1;1;1;1;0.5398;13.75
4;5;1;2;1;1;1;0.5396;25.84
4;5;1;2;1;1;0;0.5396;30.51
4;1;1;2;1;1;1;0.5396;30.89
4;3;1;2;1;1;0;0.5396;34.09
4;4;1;2;1;1;1;0.5396;34.58
4;1;1;2;1;1;0;0.5396;34.64
4;4;1;2;1;1;0;0.5396;36.3
4;2;1;2;1;1;1;0.5396;36.73
4;0;1;2;1;1;1;0.5396;37.91
4;2;1;2;1;1;0;0.5396;38.75
4;3;1;2;1;1;1;0.5396;39.66
4;0;1;2;1;1;0;0.5396;40.13
0;2;1;0;0;0;0;0.5391;12.0
0;5;1;0;0;0;0;0.5391;15.03
0;2;1;0;0;0;1;0.5391;15.24
6;5;1;0;0;0;1;0.5391;18.0
6;2;1;0;0;0;0;0.5391;18.99
6;5;1;0;0;0;0;0.5391;21.89
6;2;1;0;0;0;1;0.5391;22.58
0;5;1;0;0;0;1;0.5391;22.6
6;2;1;1;1;0;0;0.5381;28.53
6;5;1;1;1;0;0;0.5381;29.25
6;5;1;1;1;0;1;0.5381;32.63
6;2;1;1;1;0;1;0.5381;33.17
0;5;2;1;0;1;0;0.5368;5.07
0;5;2;1;1;1;0;0.5368;6.14
6;5;2;1;0;1;0;0.5368;6.91
6;2;2;1;1;1;0;0.5368;7.65
0;2;2;1;0;1;0;0.5368;7.88
0;2;2;1;1;1;0;0.5368;9.72
6;5;2;1;1;1;0;0.5368;10.66
6;2;2;1;0;1;0;0.5368;10.89
6;2;2;1;1;1;1;0.5368;10.92
0;5;2;1;0;1;1;0.5368;12.52
0;5;2;1;1;1;1;0.5368;12.62
0;2;2;1;1;1;1;0.5368;12.75
0;2;2;1;0;1;1;0.5368;12.82
6;5;2;1;0;1;1;0.5368;14.21
6;5;2;1;1;1;1;0.5368;15.16
6;2;2;1;0;1;1;0.5368;15.4
0;0;1;1;1;0;0;0.5351;20.18
6;1;1;0;1;1;0;0.5349;29.53
6;1;1;0;1;1;1;0.5349;33.13
6;4;0;0;1;0;1;0.5347;27.09
6;4;0;0;1;0;0;0.5347;27.55
6;3;0;0;1;0;0;0.5347;29.6
6;3;0;0;1;0;1;0.5347;31.23
6;1;1;2;1;0;1;0.5341;36.65
6;1;1;2;1;0;0;0.5341;39.61
3;5;1;0;0;0;1;0.5332;20.8
3;2;1;0;0;0;1;0.5332;22.62
5;5;1;2;0;0;1;0.5326;20.36
5;5;1;2;0;0;0;0.5326;23.98
5;2;1;2;0;0;0;0.5326;24.02
5;2;1;2;0;0;1;0.5326;28.12
3;3;1;2;0;1;0;0.5326;20.87
3;4;1;2;0;1;0;0.5326;21.3
3;4;1;2;0;1;1;0.5326;25.52
3;3;1;2;0;1;1;0.5326;25.94
6;1;1;2;0;1;0;0.5315;13.82
0;1;1;2;0;1;0;0.5315;21.86
6;1;1;2;0;1;1;0.5315;23.11
0;1;1;2;0;1;1;0.5315;24.69
2;0;2;1;1;1;1;0.531;14.6
2;0;2;1;1;1;0;0.531;15.37
2;0;2;1;0;1;0;0.531;15.92
2;0;2;1;0;1;1;0.531;20.42
1;4;2;1;0;1;0;0.5297;4.1
1;2;2;1;0;1;0;0.5297;4.38
1;4;2;1;1;1;0;0.5297;4.74
1;2;2;1;1;1;0;0.5297;5.26
1;3;2;1;1;1;0;0.5297;5.9
1;5;2;1;0;1;0;0.5297;7.0
1;1;2;1;1;1;0;0.5297;7.05
1;5;2;1;1;1;0;0.5297;7.31
1;5;2;1;1;1;1;0.5297;7.32
1;3;2;1;1;1;1;0.5297;7.5
1;1;2;1;0;1;0;0.5297;7.75
1;0;2;1;1;1;0;0.5297;7.78
1;2;2;1;0;1;1;0.5297;8.09
1;3;2;1;0;1;0;0.5297;8.3
1;0;2;1;0;1;0;0.5297;8.31
1;2;2;1;1;1;1;0.5297;8.75
1;4;2;1;0;1;1;0.5297;9.87
1;0;2;1;1;1;1;0.5297;10.21
1;3;2;1;0;1;1;0.5297;10.35
1;1;2;1;1;1;1;0.5297;10.51
1;1;2;1;0;1;1;0.5297;10.69
1;4;2;1;1;1;1;0.5297;11.5
1;5;2;1;0;1;1;0.5297;11.77
1;0;2;1;0;1;1;0.5297;12.37
5;5;3;0;0;1;0;0.5297;9.27
5;2;3;0;1;1;0;0.5297;9.77
5;5;3;0;1;1;0;0.5297;12.3
5;5;3;0;1;1;1;0.5297;12.36
5;5;3;0;0;1;1;0.5297;13.57
5;2;3;0;1;1;1;0.5297;16.03
5;2;3;0;0;1;0;0.5297;16.11
5;2;3;0;0;1;1;0.5297;19.95
2;0;0;2;1;0;0;0.5294;36.4
2;0;0;2;1;0;1;0.5294;36.73
6;5;3;0;1;0;0;0.5288;8.95
0;2;3;0;1;0;0;0.5288;9.92
6;2;3;0;0;0;0;0.5288;10.35
6;5;3;0;0;0;0;0.5288;11.82
0;2;3;0;0;0;0;0.5288;12.92
0;2;3;0;0;0;1;0.5288;13.94
6;2;3;0;1;0;0;0.5288;14.03
0;5;3;0;1;0;0;0.5288;14.53
6;2;3;0;1;0;1;0.5288;14.99
6;5;3;0;1;0;1;0.5288;17.88
0;5;3;0;0;0;0;0.5288;18.02
6;5;3;0;0;0;1;0.5288;18.08
6;2;3;0;0;0;1;0.5288;18.26
0;5;3;0;0;0;1;0.5288;18.34
0;5;3;0;1;0;1;0.5288;18.75
0;2;3;0;1;0;1;0.5288;19.06
2;0;3;0;1;0;0;0.5286;11.7
2;0;3;0;0;0;0;0.5286;12.68
2;0;3;0;1;0;1;0.5286;20.81
2;0;3;0;0;0;1;0.5286;23.13
5;4;1;1;1;0;0;0.5277;20.2
5;3;1;1;1;0;0;0.5277;21.64
5;2;2;1;1;1;0;0.5277;8.6
5;2;2;1;0;1;1;0.5277;9.09
5;5;2;1;0;1;0;0.5277;9.19
5;2;2;1;1;1;1;0.5277;9.65
5;2;2;1;0;1;0;0.5277;9.67
5;5;2;1;0;1;1;0.5277;10.18
5;5;2;1;1;1;0;0.5277;11.89
5;5;2;1;1;1;1;0.5277;15.73
0;1;1;1;0;1;0;0.5267;10.01
6;1;1;1;0;1;0;0.5267;14.15
6;1;1;1;0;1;1;0.5267;16.84
0;1;1;1;0;1;1;0.5267;17.68
6;1;1;0;0;1;0;0.5264;11.55
6;1;1;0;0;1;1;0.5264;17.96
0;1;1;0;0;1;0;0.5264;18.58
0;1;1;0;0;1;1;0.5264;21.82
5;3;1;0;0;0;0;0.5254;15.11
5;4;1;0;0;0;0;0.5254;16.97
5;3;1;0;0;0;1;0.5254;17.69
5;4;1;0;0;0;1;0.5254;26.36
5;3;3;0;0;1;0;0.5253;10.97
5;3;3;0;0;1;1;0.5253;14.55
5;4;3;0;0;1;0;0.5253;15.28
5;4;3;0;1;1;0;0.5253;15.5
5;3;3;0;1;1;0;0.5253;16.18
5;4;3;0;0;1;1;0.5253;18.33
5;4;3;0;1;1;1;0.5253;18.46
5;3;3;0;1;1;1;0.5253;19.39
6;3;3;0;1;1;0;0.5248;11.51
0;4;3;0;0;1;0;0.5248;13.79
6;4;3;0;0;1;0;0.5248;14.53
6;4;3;0;1;1;0;0.5248;15.56
0;3;3;0;0;1;0;0.5248;17.11
6;3;3;0;0;1;0;0.5248;17.11
6;3;3;0;1;1;1;0.5248;17.66
0;4;3;0;1;1;0;0.5248;17.91
6;3;3;0;0;1;1;0.5248;18.82
0;3;3;0;1;1;0;0.5248;19.52
0;4;3;0;0;1;1;0.5248;20.07
6;4;3;0;1;1;1;0.5248;21.35
6;4;3;0;0;1;1;0.5248;21.54
0;3;3;0;0;1;1;0.5248;21.87
0;3;3;0;1;1;1;0.5248;23.42
0;4;3;0;1;1;1;0.5248;23.67
3;0;2;1;0;0;1;0.5232;9.02
3;0;2;1;0;0;0;0.5232;9.53
3;0;2;1;1;0;0;0.5232;9.55
3;0;2;1;1;0;1;0.5232;10.97
3;4;1;2;1;1;0;0.5224;26.35
3;3;1;2;1;1;0;0.5224;34.54
3;3;1;2;1;1;1;0.5224;43.23
3;4;1;2;1;1;1;0.5224;45.73
5;3;3;0;1;0;0;0.5204;12.01
5;4;3;0;0;0;0;0.5204;12.08
5;4;3;0;1;0;0;0.5204;12.17
5;3;3;0;0;0;0;0.5204;16.3
5;4;3;0;0;0;1;0.5204;17.19
5;4;3;0;1;0;1;0.5204;18.65
5;3;3;0;0;0;1;0.5204;21.03
5;3;3;0;1;0;1;0.5204;21.15
4;4;1;2;0;0;0;0.5193;13.38
4;1;1;2;0;0;0;0.5193;16.41
4;4;1;2;0;0;1;0.5193;16.71
4;0;1;2;0;0;1;0.5193;16.73
4;3;1;2;0;0;0;0.5193;17.83
4;5;1;2;0;0;0;0.5193;18.25
4;2;1;2;0;0;0;0.5193;20.69
4;1;1;2;0;0;1;0.5193;20.79
4;0;1;2;0;0;0;0.5193;22.28
4;5;1;2;0;0;1;0.5193;23.82
4;3;1;2;0;0;1;0.5193;25.57
4;2;1;2;0;0;1;0.5193;25.83
3;5;3;0;1;0;1;0.5188;10.95
3;5;3;0;0;0;0;0.5188;11.72
3;5;3;0;1;0;0;0.5188;12.09
3;2;3;0;1;0;0;0.5188;13.21
3;2;3;0;0;0;0;0.5188;13.25
3;2;3;0;0;0;1;0.5188;14.47
3;5;3;0;0;0;1;0.5188;15.72
3;2;3;0;1;0;1;0.5188;17.35
3;4;1;0;1;1;0;0.5188;27.17
3;3;1;0;1;1;0;0.5188;39.33
3;3;1;0;1;1;1;0.5188;42.47
3;4;1;0;1;1;1;0.5188;42.49
0;3;2;2;1;1;1;0.5179;10.89
0;3;2;2;1;1;0;0.5179;12.21
0;4;2;2;1;1;0;0.5179;13.54
0;4;2;2;0;1;0;0.5179;14.38
6;4;2;2;1;1;1;0.5179;15.95
0;3;2;2;0;1;0;0.5179;16.68
0;4;2;2;1;1;1;0.5179;17.36
6;4;2;2;0;1;1;0.5179;17.36
6;4;2;2;0;1;0;0.5179;18.38
0;4;2;2;0;1;1;0.5179;18.61
6;4;2;2;1;1;0;0.5179;19.36
0;3;2;2;0;1;1;0.5179;19.65
6;3;2;2;1;1;0;0.5179;20.84
6;3;2;2;1;1;1;0.5179;22.08
6;3;2;2;0;1;1;0.5179;22.59
6;3;2;2;0;1;0;0.5179;22.79
3;3;1;0;1;0;0;0.5177;31.05
3;3;1;0;1;0;1;0.5177;35.09
3;4;1;0;1;0;0;0.5177;35.51
3;4;1;0;1;0;1;0.5177;39.18
5;4;2;1;0;0;0;0.5168;8.08
5;3;2;1;1;0;0;0.5168;8.27
5;3;2;1;0;0;1;0.5168;9.23
5;3;2;1;0;0;0;0.5168;10.57
5;4;2;1;1;0;0;0.5168;11.28
5;3;2;1;1;0;1;0.5168;15.18
5;4;2;1;0;0;1;0.5168;15.49
5;4;2;1;1;0;1;0.5168;15.85
4;0;2;1;0;1;0;0.5167;5.54
4;4;2;1;1;1;0;0.5167;6.2
4;4;2;1;0;1;0;0.5167;6.31
4;0;2;1;1;1;0;0.5167;6.53
4;1;2;1;0;1;0;0.5167;6.96
4;1;2;1;1;1;0;0.5167;7.44
4;5;2;1;0;1;0;0.5167;7.63
4;3;2;1;1;1;0;0.5167;8.17
4;2;2;1;0;1;1;0.5167;8.4
4;3;2;1;1;1;1;0.5167;8.61
4;5;2;1;1;1;0;0.5167;9.02
4;1;2;1;0;1;1;0.5167;9.91
4;2;2;1;0;1;0;0.5167;10.34
4;0;2;1;1;1;1;0.5167;10.63
4;3;2;1;0;1;0;0.5167;10.91
4;2;2;1;1;1;0;0.5167;11.38
4;0;2;1;0;1;1;0.5167;11.42
4;1;2;1;1;1;1;0.5167;11.57
4;4;2;1;1;1;1;0.5167;11.65
4;5;2;1;0;1;1;0.5167;11.73
4;5;2;1;1;1;1;0.5167;12.73
4;4;2;1;0;1;1;0.5167;14.57
4;2;2;1;1;1;1;0.5167;14.87
4;3;2;1;0;1;1;0.5167;15.06
0;3;2;1;1;0;1;0.5158;6.6
0;3;2;1;1;0;0;0.5158;6.66
6;4;2;1;0;0;0;0.5158;6.88
0;4;2;1;0;0;0;0.5158;8.2
0;4;2;1;1;0;0;0.5158;9.78
0;3;2;1;0;0;0;0.5158;9.81
0;3;2;1;0;0;1;0.5158;11.76
6;4;2;1;1;0;0;0.5158;12.13
6;3;2;1;0;0;0;0.5158;13.0
0;4;2;1;1;0;1;0.5158;13.03
0;4;2;1;0;0;1;0.5158;13.63
6;4;2;1;1;0;1;0.5158;13.65
6;4;2;1;0;0;1;0.5158;15.22
6;3;2;1;0;0;1;0.5158;16.61
6;3;2;1;1;0;1;0.5158;16.64
6;3;2;1;1;0;0;0.5158;18.43
5;3;2;1;1;1;0;0.5151;8.63
5;4;2;1;0;1;1;0.5151;8.8
5;3;2;1;1;1;1;0.5151;9.05
5;4;2;1;0;1;0;0.5151;10.67
5;4;2;1;1;1;0;0.5151;11.31
5;3;2;1;0;1;0;0.5151;11.43
5;4;2;1;1;1;1;0.5151;13.62
5;3;2;1;0;1;1;0.5151;14.62
4;3;1;0;1;0;1;0.5122;26.92
4;1;1;0;1;0;1;0.5122;29.07
4;5;1;0;1;0;1;0.5122;34.09
4;4;1;0;1;0;1;0.5122;38.93
4;2;1;0;1;0;1;0.5122;39.9
4;0;1;0;1;0;1;0.5122;40.16
0;1;1;2;1;1;0;0.512;31.39
0;1;1;2;1;1;1;0.512;31.97
5;0;2;1;1;0;1;0.512;12.83
5;0;2;1;0;0;1;0.512;13.11
5;0;2;1;1;1;1;0.512;15.53
5;0;2;1;0;1;1;0.512;15.97
6;1;1;2;0;0;0;0.5116;17.64
6;1;1;2;0;0;1;0.5116;19.06
0;1;1;2;0;0;0;0.5116;21.25
0;1;1;2;0;0;1;0.5116;25.82
6;3;3;0;1;0;0;0.5112;11.21
6;4;3;0;1;0;0;0.5112;12.43
6;3;3;0;1;0;1;0.5112;12.65
0;3;3;0;0;0;0;0.5112;13.43
0;4;3;0;0;0;0;0.5112;13.84
0;4;3;0;1;0;0;0.5112;14.56
6;3;3;0;0;0;0;0.5112;15.23
6;3;3;0;0;0;1;0.5112;15.51
6;4;3;0;0;0;0;0.5112;16.44
6;4;3;0;0;0;1;0.5112;17.84
0;3;3;0;1;0;0;0.5112;19.15
6;4;3;0;1;0;1;0.5112;20.92
0;4;3;0;1;0;1;0.5112;22.8
0;3;3;0;0;0;1;0.5112;22.96
0;3;3;0;1;0;1;0.5112;24.79
0;4;3;0;0;0;1;0.5112;26.65
4;2;3;0;1;0;0;0.511;7.57
4;5;3;0;1;0;0;0.511;9.65
4;2;3;0;0;0;1;0.511;10.35
4;4;3;0;0;0;0;0.511;11.34
4;3;3;0;1;0;1;0.511;11.69
4;4;3;0;1;0;0;0.511;12.06
4;2;3;0;0;0;0;0.511;12.57
4;1;3;0;1;0;0;0.511;12.91
4;3;3;0;1;0;0;0.511;12.93
4;1;3;0;0;0;0;0.511;13.23
4;3;3;0;0;0;0;0.511;13.3
4;4;3;0;1;0;1;0.511;13.45
4;5;3;0;0;0;1;0.511;13.52
4;0;3;0;0;0;0;0.511;13.58
4;0;3;0;1;0;0;0.511;13.85
4;5;3;0;0;0;0;0.511;13.95
4;1;3;0;1;0;1;0.511;14.71
4;2;3;0;1;0;1;0.511;16.72
4;0;3;0;0;0;1;0.511;16.92
4;3;3;0;0;0;1;0.511;18.03
4;1;3;0;0;0;1;0.511;18.26
4;5;3;0;1;0;1;0.511;18.78
4;0;3;0;1;0;1;0.511;19.43
4;4;3;0;0;0;1;0.511;22.15
3;2;2;2;0;0;0;0.511;14.51
3;2;2;2;1;0;0;0.511;15.76
3;2;2;2;0;0;1;0.511;15.96
3;5;2;2;1;0;0;0.511;16.11
3;5;2;2;0;0;0;0.511;16.13
3;2;2;2;1;0;1;0.511;19.01
3;5;2;2;0;0;1;0.511;19.49
3;5;2;2;1;0;1;0.511;20.23
5;1;1;0;0;1;0;0.5106;15.72
5;1;1;0;0;1;1;0.5106;22.21
3;2;2;1;1;1;0;0.5096;5.57
3;2;2;1;0;1;0;0.5096;7.97
3;5;2;1;1;1;0;0.5096;8.07
3;5;2;1;0;1;0;0.5096;8.99
3;5;2;1;1;1;1;0.5096;9.93
3;5;2;1;0;1;1;0.5096;10.47
3;2;2;1;0;1;1;0.5096;12.28
3;2;2;1;1;1;1;0.5096;13.12
5;2;3;0;1;0;0;0.5088;9.67
5;2;3;0;0;0;0;0.5088;9.77
5;5;3;0;0;0;0;0.5088;10.1
5;5;3;0;1;0;0;0.5088;10.8
5;5;3;0;0;0;1;0.5088;12.07
5;2;3;0;1;0;1;0.5088;14.06
5;5;3;0;1;0;1;0.5088;16.31
5;2;3;0;0;0;1;0.5088;19.86
1;5;1;1;0;0;0;0.5087;8.27
1;1;1;1;0;0;0;0.5087;8.51
1;0;1;1;0;0;1;0.5087;9.19
1;0;1;1;0;0;0;0.5087;9.3
1;3;1;1;0;0;0;0.5087;9.64
1;4;1;1;0;0;0;0.5087;9.9
1;2;1;1;0;0;0;0.5087;10.83
1;5;1;1;0;0;1;0.5087;11.32
1;1;1;1;0;0;1;0.5087;12.58
1;3;1;1;0;0;1;0.5087;14.69
1;4;1;1;0;0;1;0.5087;15.11
1;2;1;1;0;0;1;0.5087;15.59
2;0;5;0;1;1;1;0.5049;64.71
2;0;5;0;1;1;0;0.5049;75.18
6;0;1;2;1;0;0;0.5047;32.61
6;0;1;2;1;0;1;0.5047;33.03
5;0;2;1;1;0;0;0.504;7.67
5;0;2;1;1;1;0;0.504;8.27
5;0;2;1;0;0;0;0.504;9.28
5;0;2;1;0;1;0;0.504;12.06
5;1;2;1;0;1;0;0.5038;8.19
5;1;2;1;1;1;0;0.5038;11.78
5;1;2;1;0;1;1;0.5038;12.48
5;1;2;1;1;1;1;0.5038;15.25
2;0;2;1;0;0;0;0.5031;10.44
2;0;2;1;1;0;0;0.5031;12.8
2;0;2;1;1;0;1;0.5031;13.63
2;0;2;1;0;0;1;0.5031;19.06
2;0;4;0;0;0;0;0.502;46.26
2;0;4;0;0;0;1;0.502;47.13
3;4;3;0;1;1;0;0.5016;7.63
3;3;3;0;1;1;0;0.5016;9.78
3;4;3;0;0;1;0;0.5016;10.56
3;3;3;0;0;1;1;0.5016;10.83
3;3;3;0;0;1;0;0.5016;10.98
3;3;3;0;1;1;1;0.5016;14.73
3;4;3;0;0;1;1;0.5016;15.12
3;4;3;0;1;1;1;0.5016;16.79
6;1;1;1;1;0;1;0.5012;29.72
3;1;1;0;0;1;1;0.5001;15.24
3;1;1;0;0;1;0;0.5001;17.01
5;2;1;0;0;1;0;0.4992;18.89
5;5;1;0;0;1;0;0.4992;19.0
5;5;1;0;0;1;1;0.4992;22.0
5;2;1;0;0;1;1;0.4992;24.67
3;0;1;0;1;1;1;0.4988;40.45
2;5;5;0;1;0;0;0.4987;55.35
2;2;5;0;1;0;1;0.4987;59.67
2;5;5;0;1;0;1;0.4987;62.68
2;2;5;0;1;0;0;0.4987;63.27
2;0;4;0;0;1;1;0.4984;46.16
2;0;4;0;0;1;0;0.4984;49.55
6;1;1;0;0;0;1;0.4971;14.54
6;1;1;0;0;0;0;0.4971;16.6
0;1;1;0;0;0;0;0.4971;18.45
0;1;1;0;0;0;1;0.4971;19.96
6;4;1;1;1;1;1;0.4965;34.66
6;3;1;1;1;1;1;0.4965;34.96
4;0;1;2;0;1;0;0.4965;12.14
4;4;1;2;0;1;0;0.4965;13.33
4;5;1;2;0;1;0;0.4965;15.52
4;3;1;2;0;1;0;0.4965;18.1
4;2;1;2;0;1;0;0.4965;18.98
4;1;1;2;0;1;0;0.4965;19.31
4;0;1;2;0;1;1;0.4965;19.71
4;3;1;2;0;1;1;0.4965;19.74
4;5;1;2;0;1;1;0.4965;20.36
4;2;1;2;0;1;1;0.4965;23.29
4;1;1;2;0;1;1;0.4965;24.36
4;4;1;2;0;1;1;0.4965;30.01
5;0;1;2;1;0;0;0.4961;30.13
5;0;1;2;1;0;1;0.4961;33.53
3;0;1;0;1;0;1;0.4958;40.58
5;1;1;0;0;0;0;0.4951;13.52
5;1;1;0;0;0;1;0.4951;17.6
0;2;1;1;1;1;1;0.495;19.38
0;5;1;1;1;1;1;0.495;24.67
0;2;1;1;1;1;0;0.495;24.82
0;5;1;1;1;1;0;0.495;26.5
6;3;1;2;0;0;1;0.4944;17.13
0;3;1;2;0;0;0;0.4944;17.58
0;4;1;2;0;0;0;0.4944;19.07
6;4;1;2;0;0;0;0.4944;21.15
6;3;1;2;0;0;0;0.4944;21.4
0;4;1;2;0;0;1;0.4944;22.57
0;3;1;2;0;0;1;0.4944;23.26
6;4;1;2;0;0;1;0.4944;28.54
0;0;1;2;0;1;0;0.4941;15.67
0;0;1;2;0;1;1;0.4941;23.65
6;0;1;2;0;1;0;0.4941;24.74
6;0;1;2;0;1;1;0.4941;30.17
1;5;1;0;1;0;0;0.493;26.44
1;2;1;0;1;0;1;0.493;30.05
1;2;1;0;1;0;0;0.493;30.49
1;0;1;0;1;0;0;0.493;31.4
1;5;1;0;1;0;1;0.493;31.8
1;4;1;0;1;0;0;0.493;32.05
1;1;1;0;1;0;1;0.493;33.56
1;3;1;0;1;0;0;0.493;35.67
1;1;1;0;1;0;0;0.493;36.93
1;4;1;0;1;0;1;0.493;38.17
1;0;1;0;1;0;1;0.493;39.4
1;3;1;0;1;0;1;0.493;40.03
6;4;1;0;0;0;0;0.4913;12.17
0;3;1;0;0;0;0;0.4913;12.69
0;3;1;0;0;0;1;0.4913;14.73
0;4;1;0;0;0;0;0.4913;18.28
6;3;1;0;0;0;0;0.4913;18.52
0;4;1;0;0;0;1;0.4913;21.7
6;4;1;0;0;0;1;0.4913;23.03
6;3;1;0;0;0;1;0.4913;24.82
3;3;2;1;1;0;1;0.4906;9.25
3;4;2;1;0;0;1;0.4906;10.46
3;3;2;1;0;0;1;0.4906;12.96
3;4;2;1;1;0;1;0.4906;14.61
2;5;4;0;0;0;0;0.49;36.75
2;2;4;0;0;0;1;0.49;45.05
