#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;1;1;1;0;0.6251;7.35
1;2;3;1;0;1;1;0.6251;7.38
1;3;3;1;0;1;0;0.6251;7.4
1;2;3;1;1;1;0;0.6251;7.45
1;4;3;1;0;1;0;0.6251;7.5
1;5;3;1;0;1;0;0.6251;7.51
1;0;3;1;0;1;1;0.6251;7.64
1;0;3;1;1;1;0;0.6251;7.9
1;1;3;1;1;1;1;0.6251;9.0
1;1;3;1;0;1;0;0.6251;9.03
1;3;3;1;0;1;1;0.6251;9.1
1;4;3;1;0;1;1;0.6251;10.0
1;5;3;1;0;1;1;0.6251;10.02
1;5;3;1;1;1;1;0.6251;10.35
1;0;3;1;1;1;1;0.6251;10.85
1;2;3;1;1;1;1;0.6251;11.14
1;3;3;1;1;1;1;0.6251;11.31
0;1;5;0;0;0;0;0.6246;19.58
0;1;4;0;1;0;1;0.6246;20.85
0;1;5;0;0;0;1;0.6246;22.25
0;1;4;0;1;0;0;0.6246;24.31
6;0;3;2;1;0;1;0.6243;14.94
6;0;3;2;0;0;1;0.6243;15.13
0;0;3;2;0;0;1;0.6243;16.31
0;0;3;2;1;0;1;0.6243;16.38
3;0;4;2;0;0;0;0.623;39.37
3;0;4;2;0;1;0;0.623;44.38
3;0;4;2;0;1;1;0.623;46.33
3;0;4;2;0;0;1;0.623;46.57
5;0;1;0;0;1;0;0.6228;12.06
5;0;1;0;0;1;1;0.6228;22.31
0;3;1;1;1;0;0;0.6221;23.55
0;4;1;1;1;0;0;0.6221;24.18
5;3;1;0;0;1;0;0.6218;11.47
5;3;1;0;0;1;1;0.6218;17.51
5;4;1;0;0;1;1;0.6218;17.89
5;4;1;0;0;1;0;0.6218;18.74
5;5;1;0;0;0;0;0.6205;11.23
5;5;1;0;0;0;1;0.6205;17.24
5;2;1;0;0;0;0;0.6205;19.04
5;2;1;0;0;0;1;0.6205;20.14
3;1;3;2;1;0;1;0.6201;14.35
3;1;3;2;0;0;1;0.6201;16.0
0;0;2;1;1;0;1;0.6191;10.96
6;0;2;1;1;0;1;0.6191;11.74
0;0;2;1;0;0;1;0.6191;13.16
6;0;2;1;0;0;1;0.6191;15.28
3;5;3;2;1;1;0;0.6189;9.0
3;2;3;2;1;1;0;0.6189;11.77
3;5;3;2;0;1;0;0.6189;11.88
3;2;3;2;0;1;0;0.6189;12.04
6;3;1;1;1;1;0;0.6185;19.1
6;3;1;1;1;1;1;0.6185;25.4
6;4;1;1;1;1;0;0.6185;27.06
6;4;1;1;1;1;1;0.6185;30.98
5;0;1;0;0;0;0;0.6181;17.3
5;0;1;0;0;0;1;0.6181;22.97
0;1;0;0;1;0;0;0.6176;20.18
0;1;0;0;1;0;1;0.6176;27.64
1;5;3;2;0;1;0;0.6174;6.33
1;5;3;2;1;1;0;0.6174;7.18
1;3;3;2;1;1;0;0.6174;7.29
1;1;3;2;0;1;0;0.6174;7.79
1;4;3;2;1;1;0;0.6174;7.97
1;3;3;2;0;1;0;0.6174;8.6
1;2;3;2;0;1;0;0.6174;8.97
1;2;3;2;1;1;0;0.6174;9.37
1;0;3;2;1;1;0;0.6174;9.69
1;4;3;2;0;1;0;0.6174;10.19
1;1;3;2;1;1;0;0.6174;10.59
1;0;3;2;0;1;0;0.6174;10.64
3;2;1;0;0;1;0;0.6165;14.26
3;5;1;0;0;1;0;0.6165;16.4
3;5;1;0;0;1;1;0.6165;17.05
3;2;1;0;0;1;1;0.6165;19.08
2;0;2;1;1;1;0;0.6154;10.42
2;0;2;1;0;1;1;0.6154;10.86
2;0;2;1;0;1;0;0.6154;14.67
2;0;2;1;1;1;1;0.6154;19.53
3;2;3;2;1;0;1;0.6149;10.59
3;2;3;2;0;0;1;0.6149;16.27
3;5;3;2;1;0;1;0.6149;16.31
3;5;3;2;0;0;1;0.6149;16.39
0;4;3;2;1;1;1;0.6133;10.03
0;4;3;2;0;1;1;0.6133;11.27
0;3;3;2;0;1;1;0.6133;12.75
6;3;3;2;1;1;1;0.6133;14.63
6;4;3;2;1;1;1;0.6133;15.58
0;3;3;2;1;1;1;0.6133;17.33
6;3;3;2;0;1;1;0.6133;17.62
6;4;3;2;0;1;1;0.6133;18.55
5;5;3;2;1;0;1;0.6123;10.76
5;2;3;2;0;0;1;0.6123;12.78
5;2;3;2;1;0;1;0.6123;14.14
5;5;3;2;0;0;1;0.6123;16.93
0;3;0;2;1;0;0;0.6118;24.01
0;3;4;2;1;0;0;0.6118;26.47
0;3;0;2;1;0;1;0.6118;28.06
0;4;0;2;1;0;0;0.6118;29.44
0;3;5;2;0;0;0;0.6118;30.91
0;3;4;2;1;0;1;0.6118;31.16
0;4;5;2;0;0;0;0.6118;31.62
0;4;4;2;1;0;0;0.6118;32.01
0;4;0;2;1;0;1;0.6118;32.09
0;4;5;2;0;0;1;0.6118;32.1
0;4;4;2;1;0;1;0.6118;33.72
0;3;5;2;0;0;1;0.6118;35.63
3;1;1;2;0;0;1;0.6118;18.41
6;0;2;0;0;1;1;0.6114;10.7
0;0;2;0;0;1;0;0.6114;10.74
6;0;2;0;0;1;0;0.6114;11.56
0;0;2;0;1;1;1;0.6114;11.58
6;0;2;0;1;1;0;0.6114;11.7
0;0;2;0;1;1;0;0.6114;13.05
0;0;2;0;0;1;1;0.6114;16.51
6;0;2;0;1;1;1;0.6114;17.58
0;4;3;2;0;0;1;0.6113;10.39
6;4;3;2;1;0;1;0.6113;12.12
0;3;3;2;1;0;1;0.6113;12.79
0;3;3;2;0;0;1;0.6113;14.7
6;3;3;2;1;0;1;0.6113;14.83
6;3;3;2;0;0;1;0.6113;16.07
0;4;3;2;1;0;1;0.6113;16.89
6;4;3;2;0;0;1;0.6113;19.17
4;1;4;2;0;0;1;0.611;36.06
4;1;4;2;0;0;0;0.611;39.19
6;2;1;0;1;1;0;0.6108;18.79
0;5;1;0;1;1;0;0.6108;19.61
6;5;1;0;1;1;0;0.6108;23.18
6;2;1;0;1;1;1;0.6108;24.33
5;2;1;0;1;1;0;0.6108;26.73
5;2;1;0;1;1;1;0.6108;26.95
5;5;1;0;1;1;1;0.6108;27.19
6;5;1;0;1;1;1;0.6108;27.21
5;5;1;0;1;1;0;0.6108;27.29
0;2;1;0;1;1;0;0.6108;28.21
0;5;1;0;1;1;1;0.6108;29.22
0;2;1;0;1;1;1;0.6108;31.31
3;0;3;2;1;1;0;0.6102;7.9
3;0;3;2;0;1;0;0.6102;11.88
3;1;1;1;1;0;0;0.61;28.86
3;1;1;1;1;0;1;0.61;35.97
3;1;3;2;0;1;1;0.6091;13.91
3;1;3;2;1;1;1;0.6091;15.82
6;5;1;1;1;1;0;0.6077;18.23
0;5;1;1;1;1;0;0.6077;18.72
6;2;1;1;1;1;1;0.6077;20.2
0;2;1;1;1;1;0;0.6077;21.04
5;2;1;1;1;1;0;0.6077;22.46
0;5;1;1;1;1;1;0.6077;23.03
5;2;1;1;1;1;1;0.6077;23.97
5;5;1;1;1;1;1;0.6077;24.18
0;2;1;1;1;1;1;0.6077;25.2
6;2;1;1;1;1;0;0.6077;25.69
5;5;1;1;1;1;0;0.6077;27.39
6;5;1;1;1;1;1;0.6077;28.74
5;4;1;2;0;1;0;0.6076;16.43
5;3;1;2;0;1;0;0.6076;18.17
5;3;1;2;0;1;1;0.6076;25.72
5;4;1;2;0;1;1;0.6076;26.89
3;0;1;1;0;0;1;0.6064;10.51
3;0;1;1;0;0;0;0.6064;11.19
2;0;4;0;0;0;0;0.6056;49.08
2;0;4;0;0;0;1;0.6056;51.55
2;0;4;0;0;1;0;0.6056;55.29
2;0;4;0;0;1;1;0.6056;57.95
3;0;3;2;1;0;0;0.6053;11.49
3;0;3;2;0;0;0;0.6053;11.52
5;5;3;2;1;1;0;0.6051;8.85
5;5;3;2;0;1;0;0.6051;10.44
5;2;3;2;0;1;0;0.6051;10.68
5;2;3;2;1;1;0;0.6051;12.37
6;1;1;1;1;1;0;0.6051;25.6
6;1;1;1;1;1;1;0.6051;28.49
5;5;2;2;0;0;0;0.6049;11.46
5;5;2;2;1;0;1;0.6049;14.22
5;2;2;2;1;0;0;0.6049;15.28
5;5;2;2;1;0;0;0.6049;15.29
5;2;2;2;1;0;1;0.6049;15.97
5;2;2;2;0;0;0;0.6049;16.1
5;2;2;2;0;0;1;0.6049;19.24
5;5;2;2;0;0;1;0.6049;21.4
5;4;1;2;0;0;1;0.6044;17.25
5;4;1;2;0;0;0;0.6044;19.12
5;3;1;2;0;0;0;0.6044;19.46
5;3;1;2;0;0;1;0.6044;24.62
3;1;4;2;0;0;0;0.6036;33.22
3;1;4;2;0;0;1;0.6036;36.53
3;1;1;2;0;0;0;0.6031;18.84
0;0;3;2;0;1;0;0.6022;9.51
6;0;3;2;1;1;0;0.6022;11.06
6;0;3;2;0;1;0;0.6022;12.25
0;0;3;2;1;1;0;0.6022;13.43
3;1;2;1;1;1;1;0.6017;9.21
3;1;2;1;0;1;1;0.6017;11.77
3;3;2;1;0;1;0;0.6017;5.69
3;3;2;1;1;1;0;0.6017;5.69
3;3;2;1;1;1;1;0.6017;7.23
3;3;2;1;0;1;1;0.6017;7.78
3;4;2;1;1;1;0;0.6017;8.13
3;4;2;1;0;1;0;0.6017;9.09
3;4;2;1;0;1;1;0.6017;11.83
3;4;2;1;1;1;1;0.6017;11.97
0;1;3;2;1;1;1;0.6015;10.7
6;1;3;2;1;1;1;0.6015;11.32
0;1;3;2;0;1;1;0.6015;14.81
6;1;3;2;0;1;1;0.6015;15.38
3;2;1;2;1;1;0;0.6015;34.35
3;2;1;2;1;1;1;0.6015;36.39
3;5;1;2;1;1;1;0.6015;36.69
3;5;1;2;1;1;0;0.6015;37.65
5;0;3;2;1;0;1;0.6011;15.28
5;0;3;2;0;0;1;0.6011;15.92
0;0;0;0;1;0;1;0.601;26.3
0;0;0;0;1;0;0;0.601;26.32
6;3;1;1;1;0;0;0.6003;24.76
6;4;1;1;1;0;0;0.6003;26.65
6;2;0;0;1;0;0;0.6001;16.95
5;5;0;0;1;0;0;0.6001;19.92
0;5;0;0;1;0;0;0.6001;21.06
5;2;0;0;1;0;1;0.6001;22.46
5;2;0;0;1;0;0;0.6001;26.09
6;2;0;0;1;0;1;0.6001;26.17
0;2;0;0;1;0;0;0.6001;26.75
0;5;0;0;1;0;1;0.6001;28.21
6;5;0;0;1;0;0;0.6001;29.64
6;5;0;0;1;0;1;0.6001;31.99
0;2;0;0;1;0;1;0.6001;32.33
5;5;0;0;1;0;1;0.6001;32.9
6;0;1;0;0;0;0;0.5995;12.64
0;0;1;0;0;0;0;0.5995;14.75
0;0;1;0;0;0;1;0.5995;16.69
6;0;1;0;0;0;1;0.5995;19.56
5;4;3;2;0;1;1;0.5984;10.55
5;4;3;2;0;0;1;0.5984;13.6
5;4;3;2;1;0;1;0.5984;13.75
5;3;3;2;0;1;1;0.5984;14.1
5;3;3;2;0;0;1;0.5984;14.34
5;4;3;2;1;1;1;0.5984;15.07
5;3;3;2;1;0;1;0.5984;16.22
5;3;3;2;1;1;1;0.5984;17.4
0;2;3;0;1;0;1;0.5978;9.74
0;2;3;0;0;0;1;0.5978;10.51
0;5;3;0;1;0;1;0.5978;12.24
0;5;3;0;0;0;1;0.5978;13.68
6;2;3;0;0;0;1;0.5978;18.08
6;5;3;0;1;0;1;0.5978;18.45
6;5;3;0;0;0;1;0.5978;19.23
6;2;3;0;1;0;1;0.5978;19.73
0;0;3;2;0;0;0;0.5977;11.59
0;0;3;2;1;0;0;0.5977;11.72
6;0;3;2;0;0;0;0.5977;12.58
6;0;3;2;1;0;0;0.5977;12.97
5;2;3;2;1;0;0;0.5969;8.88
5;5;3;2;0;0;0;0.5969;9.57
5;5;3;2;1;0;0;0.5969;11.5
5;2;3;2;0;0;0;0.5969;12.72
0;2;3;0;1;0;0;0.5963;7.44
0;2;3;0;0;0;0;0.5963;8.75
0;5;3;0;1;0;0;0.5963;11.39
0;5;3;0;0;0;0;0.5963;11.9
6;2;3;0;0;0;0;0.5963;12.93
6;2;3;0;1;0;0;0.5963;13.95
6;5;3;0;0;0;0;0.5963;14.68
6;5;3;0;1;0;0;0.5963;15.42
0;1;3;2;1;0;1;0.5961;11.47
6;1;3;2;1;0;1;0.5961;13.31
0;1;3;2;0;0;1;0.5961;14.76
6;1;3;2;0;0;1;0.5961;18.13
0;3;0;0;1;0;0;0.5945;18.31
0;4;0;0;1;0;1;0.5945;28.51
0;3;0;0;1;0;1;0.5945;28.53
0;4;0;0;1;0;0;0.5945;30.54
0;4;3;2;1;1;0;0.5941;6.58
0;4;3;2;0;1;0;0.5941;9.37
0;3;3;2;1;1;0;0.5941;10.7
6;4;3;2;1;1;0;0.5941;11.04
6;4;3;2;0;1;0;0.5941;12.68
6;3;3;2;0;1;0;0.5941;12.93
0;3;3;2;0;1;0;0.5941;12.95
6;3;3;2;1;1;0;0.5941;13.4
2;1;5;1;1;1;0;0.5925;50.93
2;1;5;2;1;1;0;0.5925;52.25
2;1;5;1;1;1;1;0.5925;53.35
2;1;5;2;1;1;1;0.5925;55.27
4;5;1;2;0;1;0;0.591;12.13
4;2;1;2;0;1;0;0.591;14.18
4;1;1;2;0;1;0;0.591;14.32
4;4;1;2;0;1;0;0.591;15.46
4;5;1;2;0;1;1;0.591;17.33
4;0;1;2;0;1;1;0.591;17.54
4;2;1;2;0;1;1;0.591;19.24
4;0;1;2;0;1;0;0.591;20.61
4;3;1;2;0;1;1;0.591;20.84
4;3;1;2;0;1;0;0.591;21.18
4;1;1;2;0;1;1;0.591;22.28
4;4;1;2;0;1;1;0.591;24.29
0;4;3;2;0;0;0;0.5905;8.76
0;4;3;2;1;0;0;0.5905;8.77
0;3;3;2;0;0;0;0.5905;9.44
6;4;3;2;1;0;0;0.5905;9.69
6;3;3;2;1;0;0;0.5905;10.13
0;3;3;2;1;0;0;0.5905;10.15
6;3;3;2;0;0;0;0.5905;13.34
6;4;3;2;0;0;0;0.5905;13.91
3;1;2;1;1;1;0;0.5904;8.55
3;1;2;1;0;1;0;0.5904;9.23
3;1;3;2;1;1;0;0.5904;11.91
3;1;3;2;0;1;0;0.5904;12.54
1;2;3;1;1;0;0;0.5901;3.64
1;0;3;1;1;0;0;0.5901;3.7
1;3;3;1;0;0;0;0.5901;3.72
1;0;3;1;0;0;0;0.5901;4.01
1;4;3;1;1;0;0;0.5901;4.72
1;1;3;1;1;0;0;0.5901;6.77
1;4;3;1;1;0;1;0.5901;6.93
1;4;3;1;0;0;0;0.5901;7.04
1;2;3;1;0;0;0;0.5901;7.17
1;5;3;1;0;0;0;0.5901;7.2
1;5;3;1;1;0;0;0.5901;7.52
1;1;3;1;0;0;0;0.5901;7.55
1;3;3;1;1;0;0;0.5901;7.8
1;3;3;1;0;0;1;0.5901;7.87
1;0;3;1;1;0;1;0.5901;8.96
1;4;3;1;0;0;1;0.5901;9.22
1;0;3;1;0;0;1;0.5901;9.57
1;2;3;1;1;0;1;0.5901;10.85
1;2;3;1;0;0;1;0.5901;11.04
1;3;3;1;1;0;1;0.5901;11.09
1;5;3;1;1;0;1;0.5901;11.2
1;1;3;1;1;0;1;0.5901;11.3
1;5;3;1;0;0;1;0.5901;11.31
1;1;3;1;0;0;1;0.5901;12.53
5;0;3;2;1;1;0;0.5901;11.47
5;1;3;2;1;1;0;0.5901;12.91
5;0;3;2;0;1;0;0.5901;14.42
5;1;3;2;0;1;0;0.5901;15.04
0;0;2;1;1;0;0;0.5897;6.78
6;0;2;1;1;0;0;0.5897;7.01
0;0;2;1;0;0;0;0.5897;9.15
6;0;2;1;0;0;0;0.5897;10.95
6;2;2;2;0;1;0;0.5894;12.67
0;5;2;2;0;1;0;0.5894;12.8
0;5;2;2;0;1;1;0.5894;13.6
6;5;2;2;0;1;0;0.5894;14.16
0;2;2;2;1;1;0;0.5894;14.52
0;2;2;2;1;1;1;0.5894;15.88
0;5;2;2;1;1;0;0.5894;15.97
6;5;2;2;1;1;1;0.5894;16.39
6;2;2;2;1;1;0;0.5894;17.31
6;2;2;2;0;1;1;0.5894;17.62
0;2;2;2;0;1;0;0.5894;18.0
6;5;2;2;1;1;0;0.5894;18.02
0;5;2;2;1;1;1;0.5894;19.69
6;2;2;2;1;1;1;0.5894;20.11
6;5;2;2;0;1;1;0.5894;21.3
0;2;2;2;0;1;1;0.5894;23.59
6;1;0;0;1;0;0;0.5885;25.05
6;1;0;0;1;0;1;0.5885;31.14
4;1;3;2;0;1;0;0.5884;6.89
4;3;3;2;0;1;0;0.5884;8.07
4;5;3;2;0;1;0;0.5884;8.51
4;4;3;2;1;1;0;0.5884;8.7
4;5;3;2;1;1;0;0.5884;8.96
4;0;3;2;1;1;0;0.5884;9.83
4;3;3;2;1;1;0;0.5884;11.0
4;0;3;2;0;1;0;0.5884;11.57
4;1;3;2;1;1;0;0.5884;12.54
4;2;3;2;1;1;0;0.5884;12.62
4;4;3;2;0;1;0;0.5884;12.73
4;2;3;2;0;1;0;0.5884;13.44
3;3;3;2;0;0;0;0.5876;6.25
3;4;3;2;0;0;0;0.5876;7.54
3;4;3;2;1;0;0;0.5876;9.02
3;3;3;2;1;0;0;0.5876;11.75
5;4;1;0;0;0;1;0.5876;14.54
5;3;1;0;0;0;0;0.5876;16.61
5;3;1;0;0;0;1;0.5876;19.0
5;4;1;0;0;0;0;0.5876;19.69
0;2;3;2;1;1;0;0.5872;7.1
6;5;3;2;0;1;0;0.5872;11.94
0;5;3;2;0;1;0;0.5872;12.34
0;2;3;2;0;1;0;0.5872;12.56
0;5;3;2;1;1;0;0.5872;12.93
6;5;3;2;1;1;0;0.5872;13.92
6;2;3;2;1;1;0;0.5872;14.45
6;2;3;2;0;1;0;0.5872;14.74
6;0;0;2;1;0;1;0.5871;26.07
6;0;0;2;1;0;0;0.5871;27.15
6;0;4;2;1;0;1;0.5871;27.34
6;0;5;2;0;0;1;0.5871;28.94
6;0;4;2;1;0;0;0.5871;36.41
6;0;5;2;0;0;0;0.5871;38.49
1;3;1;2;0;1;0;0.5868;10.51
1;5;1;2;0;1;0;0.5868;11.86
1;3;1;2;0;1;1;0.5868;12.34
1;1;1;2;0;1;1;0.5868;14.48
1;5;1;2;0;1;1;0.5868;15.45
1;0;1;2;0;1;0;0.5868;15.67
1;0;1;2;0;1;1;0.5868;17.31
1;2;1;2;0;1;0;0.5868;17.86
1;1;1;2;0;1;0;0.5868;18.35
1;2;1;2;0;1;1;0.5868;19.54
1;4;1;2;0;1;0;0.5868;19.93
1;4;1;2;0;1;1;0.5868;22.66
2;0;3;2;1;0;1;0.5865;23.28
2;0;3;2;0;0;1;0.5865;23.34
6;1;1;1;1;0;1;0.5856;24.91
6;1;1;1;1;0;0;0.5856;27.32
4;0;4;2;0;0;0;0.5855;41.3
4;0;4;2;0;0;1;0.5855;47.3
2;0;3;2;1;0;0;0.5847;16.63
2;0;3;2;0;0;0;0.5847;18.25
4;5;3;2;1;0;0;0.5838;6.69
4;5;3;2;0;0;0;0.5838;6.76
4;0;3;2;1;0;0;0.5838;6.82
4;4;3;2;1;0;0;0.5838;8.33
4;2;3;2;1;0;0;0.5838;9.37
4;1;3;2;1;0;0;0.5838;9.51
4;2;3;2;0;0;0;0.5838;9.74
4;3;3;2;1;0;0;0.5838;10.79
4;1;3;2;0;0;0;0.5838;11.42
4;0;3;2;0;0;0;0.5838;11.94
4;4;3;2;0;0;0;0.5838;12.05
4;3;3;2;0;0;0;0.5838;12.78
5;0;3;2;1;0;0;0.5822;11.5
5;0;3;2;0;0;0;0.5822;12.28
5;1;3;2;0;0;0;0.5822;13.64
5;1;3;2;1;0;0;0.5822;14.05
4;5;1;2;0;0;0;0.5821;11.87
4;5;1;2;0;0;1;0.5821;17.29
4;3;1;2;0;0;0;0.5821;18.1
4;3;1;2;0;0;1;0.5821;18.37
4;2;1;2;0;0;1;0.5821;19.02
4;1;1;2;0;0;0;0.5821;20.5
4;0;1;2;0;0;0;0.5821;20.71
4;4;1;2;0;0;0;0.5821;20.85
4;2;1;2;0;0;0;0.5821;21.59
4;0;1;2;0;0;1;0.5821;23.62
4;1;1;2;0;0;1;0.5821;23.68
4;4;1;2;0;0;1;0.5821;24.55
0;5;2;1;0;1;0;0.5818;6.61
6;5;2;1;0;1;0;0.5818;7.84
0;2;2;1;0;1;0;0.5818;8.0
0;2;2;1;1;1;0;0.5818;8.52
0;5;2;1;1;1;0;0.5818;8.75
6;2;2;1;0;1;0;0.5818;9.41
6;2;2;1;1;1;0;0.5818;9.82
0;2;2;1;1;1;1;0.5818;10.38
0;5;2;1;1;1;1;0.5818;11.67
6;5;2;1;1;1;0;0.5818;11.76
6;2;2;1;0;1;1;0.5818;12.18
0;2;2;1;0;1;1;0.5818;12.29
0;5;2;1;0;1;1;0.5818;12.58
6;2;2;1;1;1;1;0.5818;12.69
6;5;2;1;0;1;1;0.5818;13.04
6;5;2;1;1;1;1;0.5818;14.61
3;5;1;2;0;1;0;0.5813;19.39
3;2;1;2;0;1;1;0.5813;20.83
3;2;1;2;0;1;0;0.5813;20.95
3;5;1;2;0;1;1;0.5813;22.66
2;4;4;0;0;1;0;0.5791;38.44
2;3;4;0;0;0;1;0.5791;39.93
2;3;4;0;0;0;0;0.5791;42.81
2;4;4;0;0;0;0;0.5791;43.59
2;4;4;0;0;1;1;0.5791;45.4
2;3;4;0;0;1;0;0.5791;50.62
2;4;4;0;0;0;1;0.5791;51.03
2;3;4;0;0;1;1;0.5791;53.44
3;5;1;0;0;0;0;0.578;14.01
3;2;1;0;0;0;0;0.578;14.77
3;2;1;0;0;0;1;0.578;14.95
3;5;1;0;0;0;1;0.578;16.27
6;1;3;2;1;1;0;0.5777;8.25
0;1;3;2;0;1;0;0.5777;8.42
0;1;3;2;1;1;0;0.5777;10.0
6;1;3;2;0;1;0;0.5777;17.42
5;2;2;2;0;1;0;0.5774;11.91
5;2;2;2;1;1;0;0.5774;11.91
5;5;2;2;0;1;0;0.5774;16.49
5;2;2;2;0;1;1;0.5774;16.9
5;5;2;2;1;1;0;0.5774;18.03
5;5;2;2;0;1;1;0.5774;19.07
5;2;2;2;1;1;1;0.5774;19.73
5;5;2;2;1;1;1;0.5774;21.4
2;0;2;0;1;1;0;0.5771;14.6
2;0;2;0;0;1;1;0.5771;15.43
2;0;2;0;0;1;0;0.5771;18.32
2;0;2;0;1;1;1;0.5771;22.91
3;1;3;2;1;0;0;0.5766;6.75
3;1;3;2;0;0;0;0.5766;11.95
5;4;3;2;1;0;0;0.5762;7.57
5;3;3;2;0;0;0;0.5762;8.05
5;4;3;2;0;0;0;0.5762;8.28
5;3;3;2;0;1;0;0.5762;9.95
5;3;3;2;1;1;0;0.5762;10.07
5;4;3;2;1;1;0;0.5762;13.39
5;3;3;2;1;0;0;0.5762;13.91
5;4;3;2;0;1;0;0.5762;14.47
6;1;0;2;1;0;0;0.5761;20.16
6;1;4;2;1;0;0;0.5761;25.94
6;1;4;2;1;0;1;0.5761;31.44
6;1;0;2;1;0;1;0.5761;33.3
6;1;5;2;0;0;1;0.5761;34.46
6;1;5;2;0;0;0;0.5761;35.64
2;5;4;1;0;0;0;0.5738;27.14
2;2;4;1;0;0;1;0.5738;30.08
2;2;4;1;0;0;0;0.5738;31.98
2;5;4;1;0;0;1;0.5738;34.38
5;0;2;1;0;0;1;0.5734;10.6
5;0;2;1;1;0;1;0.5734;15.69
3;0;1;0;1;1;0;0.5732;27.43
3;0;1;0;1;1;1;0.5732;33.57
6;0;2;1;1;1;0;0.573;6.71
0;0;2;1;1;1;0;0.573;9.64
0;0;2;1;0;1;0;0.573;9.83
6;0;2;1;1;1;1;0.573;10.57
6;0;2;1;0;1;0;0.573;11.72
0;0;2;1;0;1;1;0.573;12.83
0;0;2;1;1;1;1;0.573;12.92
6;0;2;1;0;1;1;0.573;14.68
3;2;3;2;1;0;0;0.5728;9.62
3;2;3;2;0;0;0;0.5728;11.04
3;5;3;2;0;0;0;0.5728;11.25
3;5;3;2;1;0;0;0.5728;11.94
3;5;1;2;1;0;0;0.5727;31.16
3;2;1;2;1;0;0;0.5727;32.35
3;5;1;2;1;0;1;0.5727;32.57
3;2;1;2;1;0;1;0.5727;39.53
2;2;4;0;0;1;1;0.5727;37.91
2;2;4;0;0;1;0;0.5727;52.91
2;5;4;0;0;1;0;0.5727;53.31
2;5;4;0;0;1;1;0.5727;57.73
0;1;3;2;1;0;0;0.5727;6.96
6;1;3;2;0;0;0;0.5727;7.16
0;1;3;2;0;0;0;0.5727;10.16
6;1;3;2;1;0;0;0.5727;12.93
3;0;1;2;1;0;0;0.5726;31.72
3;0;1;2;1;1;1;0.5726;32.52
3;0;1;2;1;1;0;0.5726;39.98
3;0;1;2;1;0;1;0.5726;40.98
6;2;0;2;1;0;0;0.5706;20.7
6;5;0;2;1;0;1;0.5706;21.6
6;5;0;2;1;0;0;0.5706;25.9
6;5;5;2;0;0;0;0.5706;27.26
6;5;4;2;1;0;0;0.5706;28.09
6;2;0;2;1;0;1;0.5706;29.66
6;2;5;2;0;0;1;0.5706;30.65
6;2;5;2;0;0;0;0.5706;32.41
6;2;4;2;1;0;0;0.5706;34.54
6;5;4;2;1;0;1;0.5706;35.21
6;2;4;2;1;0;1;0.5706;40.18
6;5;5;2;0;0;1;0.5706;42.58
2;0;4;2;0;1;0;0.5704;41.29
2;0;4;2;0;1;1;0.5704;62.49
3;3;1;0;1;1;0;0.5701;28.58
3;4;1;0;1;1;0;0.5701;37.4
3;4;1;0;1;1;1;0.5701;38.86
3;3;1;0;1;1;1;0.5701;40.64
0;2;5;2;0;0;0;0.5682;22.36
0;2;0;2;1;0;0;0.5682;25.15
0;5;5;2;0;0;0;0.5682;25.77
0;5;0;2;1;0;0;0.5682;25.82
0;2;4;2;1;0;0;0.5682;27.41
0;5;4;2;1;0;0;0.5682;28.09
0;5;0;2;1;0;1;0.5682;29.2
0;2;4;2;1;0;1;0.5682;30.47
0;2;0;2;1;0;1;0.5682;30.62
0;2;5;2;0;0;1;0.5682;32.31
0;5;4;2;1;0;1;0.5682;35.33
0;5;5;2;0;0;1;0.5682;39.09
3;0;1;0;1;0;1;0.5675;29.01
3;0;1;0;1;0;0;0.5675;29.34
6;0;2;0;1;0;0;0.5668;8.54
0;0;2;0;1;0;0;0.5668;11.38
0;0;2;0;0;0;0;0.5668;14.15
6;0;2;0;0;0;0;0.5668;14.69
0;0;2;0;1;0;1;0.5668;15.33
6;0;2;0;0;0;1;0.5668;15.64
6;0;2;0;1;0;1;0.5668;17.17
0;0;2;0;0;0;1;0.5668;17.72
2;2;5;0;1;1;0;0.5652;59.35
2;5;5;0;1;1;1;0.5652;68.4
2;2;5;0;1;1;1;0.5652;68.66
2;5;5;0;1;1;0;0.5652;70.01
2;2;5;1;1;1;1;0.5644;40.69
2;5;5;1;1;0;1;0.5644;40.86
2;5;5;1;1;1;1;0.5644;40.88
2;2;5;2;1;1;1;0.5644;51.61
2;2;5;1;1;0;1;0.5644;51.64
2;5;5;2;1;1;1;0.5644;51.93
2;5;5;2;1;0;1;0.5644;52.2
2;2;5;2;1;0;1;0.5644;59.23
4;3;1;0;1;0;0;0.5639;26.38
4;3;1;0;1;0;1;0.5639;26.63
4;5;1;0;1;0;0;0.5639;28.8
4;4;1;0;1;0;0;0.5639;32.67
4;4;1;0;1;0;1;0.5639;33.13
4;1;1;0;1;0;0;0.5639;33.14
4;1;1;0;1;0;1;0.5639;35.48
4;0;1;0;1;0;1;0.5639;35.77
4;0;1;0;1;0;0;0.5639;37.3
4;2;1;0;1;0;1;0.5639;41.84
4;5;1;0;1;0;1;0.5639;42.36
4;2;1;0;1;0;0;0.5639;44.0
