#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;0;1;0.8066;15.3
6;3;4;0;0;1;1;0.8064;27.38
6;3;4;0;0;0;1;0.8064;29.75
6;4;4;0;0;0;0;0.8064;30.76
6;3;4;0;0;1;0;0.8064;30.78
6;4;4;0;0;1;1;0.8064;31.39
6;3;4;0;0;0;0;0.8064;33.33
6;4;4;0;0;1;0;0.8064;33.47
6;4;4;0;0;0;1;0.8064;40.72
4;2;4;2;0;1;0;0.8057;36.62
4;2;4;2;0;1;1;0.8057;37.75
4;5;4;2;0;1;1;0.8057;40.8
4;5;4;2;0;1;0;0.8057;51.78
2;0;5;0;1;1;0;0.8057;72.82
3;2;4;0;1;0;0;0.8055;20.24
3;2;5;0;0;0;1;0.8055;32.03
3;5;4;0;1;0;0;0.8055;32.99
3;2;5;0;0;0;0;0.8055;33.54
3;5;4;0;1;0;1;0.8055;35.12
3;5;5;0;0;0;1;0.8055;36.43
3;2;4;0;1;0;1;0.8055;36.61
3;5;5;0;0;0;0;0.8055;36.9
6;0;2;1;1;0;0;0.8053;5.87
6;0;2;1;1;0;1;0.8053;8.52
0;0;2;1;0;0;0;0.8053;8.61
0;0;2;1;1;0;0;0.8053;8.75
6;0;2;1;0;0;0;0.8053;11.23
0;0;2;1;0;0;1;0.8053;12.75
0;0;2;1;1;0;1;0.8053;12.83
6;0;2;1;0;0;1;0.8053;15.2
3;0;1;0;1;0;1;0.8048;31.35
3;0;1;0;1;0;0;0.8048;31.4
1;4;4;2;0;1;0;0.8047;29.15
1;4;4;2;0;1;1;0.8047;36.12
1;3;4;2;0;1;1;0.8047;41.49
1;3;4;2;0;1;0;0.8047;41.68
6;0;2;2;0;1;0;0.8045;10.01
6;0;2;2;0;1;1;0.8045;13.18
0;0;2;2;1;1;0;0.8045;14.79
0;0;2;2;0;1;0;0.8045;16.04
6;0;2;2;1;1;0;0.8045;17.34
6;0;2;2;1;1;1;0.8045;18.11
0;0;2;2;1;1;1;0.8045;19.81
0;0;2;2;0;1;1;0.8045;19.83
6;1;2;1;0;1;0;0.8042;6.15
6;1;2;1;0;0;0;0.8042;6.23
0;1;2;1;1;1;0;0.8042;6.52
0;1;2;1;1;0;0;0.8042;6.63
0;1;2;1;1;0;1;0.8042;7.35
6;1;2;1;1;0;0;0.8042;7.89
6;1;2;1;0;1;1;0.8042;8.08
6;1;2;1;0;0;1;0.8042;8.65
6;1;2;1;1;1;1;0.8042;8.67
0;1;2;1;0;0;0;0.8042;8.77
0;1;2;1;1;1;1;0.8042;8.97
0;1;2;1;0;1;0;0.8042;9.06
6;1;2;1;1;1;0;0.8042;11.54
0;1;2;1;0;0;1;0.8042;12.35
0;1;2;1;0;1;1;0.8042;12.67
6;1;2;1;1;0;1;0.8042;14.19
3;0;5;0;1;1;0;0.804;27.12
3;0;5;0;1;1;1;0.804;47.95
3;1;2;0;0;1;0;0.804;6.86
3;1;2;0;1;1;0;0.804;7.19
6;2;0;0;1;1;0;0.804;19.88
6;2;0;0;1;1;1;0.804;26.16
6;5;0;0;1;1;0;0.804;28.5
6;5;0;0;1;1;1;0.804;29.4
6;5;4;2;0;1;0;0.8036;30.93
6;5;4;2;0;0;1;0.8036;31.88
6;2;4;2;0;0;0;0.8036;42.77
6;5;4;2;0;0;0;0.8036;43.49
6;2;4;2;0;1;0;0.8036;45.04
6;2;4;2;0;0;1;0.8036;45.17
6;5;4;2;0;1;1;0.8036;47.35
6;2;4;2;0;1;1;0.8036;51.57
3;0;1;2;1;0;0;0.8035;26.65
3;0;1;2;1;0;1;0.8035;40.36
5;1;0;1;1;1;0;0.8034;19.84
5;1;0;1;1;1;1;0.8034;26.87
5;1;4;1;1;1;0;0.8034;28.3
5;1;5;1;0;1;1;0.8034;29.48
5;1;5;1;0;1;0;0.8034;30.43
5;1;4;1;1;1;1;0.8034;32.21
5;1;4;1;1;0;0;0.8015;15.45
5;1;4;1;1;0;1;0.8015;17.4
5;1;0;1;1;0;0;0.8015;22.39
5;1;0;1;1;0;1;0.8015;23.64
5;1;5;1;0;0;0;0.8015;31.95
5;1;5;1;0;0;1;0.8015;35.27
6;0;4;2;0;1;0;0.8009;44.27
6;0;4;2;0;1;1;0.8009;59.7
6;0;0;1;1;0;0;0.8009;15.77
6;0;5;1;0;0;0;0.8009;22.09
6;0;4;1;1;0;0;0.8009;25.02
6;0;4;1;1;0;1;0.8009;28.14
6;0;0;1;1;0;1;0.8009;29.46
6;0;5;1;0;0;1;0.8009;31.63
3;0;4;0;0;1;0;0.8008;27.73
3;0;4;0;0;1;1;0.8008;27.77
3;2;2;1;1;1;0;0.8002;5.24
3;5;2;1;0;1;0;0.8002;5.36
3;2;2;1;0;1;0;0.8002;5.66
3;2;2;1;0;1;1;0.8002;7.13
3;2;2;1;1;1;1;0.8002;7.68
3;5;2;1;0;1;1;0.8002;8.36
3;5;2;1;1;1;0;0.8002;8.63
3;5;2;1;1;1;1;0.8002;9.34
2;2;4;0;0;0;0;0.7995;37.42
2;5;4;0;0;0;1;0.7995;37.8
2;5;4;0;0;0;0;0.7995;41.12
2;2;4;0;0;0;1;0.7995;42.59
0;2;2;1;0;1;0;0.7986;4.81
0;5;2;1;1;1;0;0.7986;5.27
6;2;2;1;1;1;0;0.7986;6.75
6;5;2;1;1;1;0;0.7986;7.16
0;2;2;1;1;1;0;0.7986;8.9
0;5;2;1;0;1;0;0.7986;9.46
6;2;2;1;0;1;0;0.7986;10.27
6;5;2;1;0;1;0;0.7986;11.45
6;0;4;0;0;0;0;0.7986;24.17
6;0;4;0;0;1;0;0.7986;28.25
6;0;4;0;0;0;1;0.7986;32.62
6;0;4;0;0;1;1;0.7986;36.08
0;2;0;0;1;0;0;0.7981;14.76
6;2;0;0;1;0;0;0.7981;15.91
0;5;0;0;1;0;0;0.7981;16.82
6;5;0;0;1;0;1;0.7981;18.23
6;5;0;0;1;0;0;0.7981;20.2
0;5;0;0;1;0;1;0.7981;20.68
0;2;0;0;1;0;1;0.7981;21.78
6;2;0;0;1;0;1;0.7981;22.6
5;5;0;0;1;0;0;0.7981;25.51
5;2;0;0;1;0;0;0.7981;27.42
5;2;0;0;1;0;1;0.7981;32.16
5;5;0;0;1;0;1;0.7981;33.91
3;4;4;1;0;1;1;0.798;12.81
3;4;4;1;0;0;0;0.798;18.87
3;4;4;1;0;1;0;0.798;18.9
3;3;4;1;0;0;0;0.798;20.28
3;3;4;1;0;1;0;0.798;21.36
3;3;4;1;0;0;1;0.798;22.96
3;4;4;1;0;0;1;0.798;23.27
3;3;4;1;0;1;1;0.798;23.9
2;0;2;1;1;0;0;0.7977;14.45
2;0;2;1;1;1;0;0.7977;15.6
2;0;2;1;0;0;0;0.7977;15.62
2;0;2;1;0;1;1;0.7977;15.63
2;0;2;1;0;1;0;0.7977;15.81
2;0;2;1;1;0;1;0.7977;18.18
2;0;2;1;0;0;1;0.7977;19.66
2;0;2;1;1;1;1;0.7977;20.39
5;2;2;0;1;0;0;0.7976;10.15
5;5;2;0;0;0;1;0.7976;11.68
5;5;2;0;1;0;0;0.7976;12.16
5;5;2;0;0;0;0;0.7976;12.28
5;2;2;0;0;0;0;0.7976;15.05
5;5;2;0;1;0;1;0.7976;15.72
5;2;2;0;1;0;1;0.7976;18.21
5;2;2;0;0;0;1;0.7976;19.28
0;5;2;0;1;0;0;0.7975;6.58
0;2;2;0;1;0;0;0.7975;6.96
0;2;2;0;0;0;0;0.7975;7.04
6;5;2;0;1;0;0;0.7975;8.38
0;5;2;0;0;0;0;0.7975;11.55
6;2;2;0;0;0;0;0.7975;12.08
6;5;2;0;0;0;0;0.7975;12.15
6;2;2;0;1;0;0;0.7975;12.46
1;3;1;0;0;1;0;0.7975;7.95
1;4;1;0;0;1;1;0.7975;13.4
1;5;1;0;0;1;0;0.7975;13.59
1;1;1;0;0;1;0;0.7975;14.77
1;0;1;0;0;1;0;0.7975;14.79
1;2;1;0;0;1;0;0.7975;14.9
1;1;1;0;0;1;1;0.7975;15.8
1;4;1;0;0;1;0;0.7975;16.23
1;0;1;0;0;1;1;0.7975;16.72
1;3;1;0;0;1;1;0.7975;16.9
1;2;1;0;0;1;1;0.7975;17.51
1;5;1;0;0;1;1;0.7975;17.66
5;2;2;2;0;0;0;0.7969;9.88
5;2;2;2;1;0;0;0.7969;10.2
5;2;2;2;0;0;1;0.7969;11.62
5;2;2;2;1;0;1;0.7969;16.82
5;5;2;2;0;0;0;0.7969;17.76
5;5;2;2;1;0;0;0.7969;18.29
5;5;2;2;1;0;1;0.7969;21.53
5;5;2;2;0;0;1;0.7969;21.58
1;5;1;1;1;0;0;0.7966;15.77
1;0;1;1;1;0;0;0.7966;19.17
1;4;1;1;1;0;0;0.7966;21.62
1;2;1;1;1;0;0;0.7966;22.53
1;3;1;1;1;0;0;0.7966;25.41
1;1;1;1;1;0;0;0.7966;28.61
3;1;4;0;0;0;0;0.7966;18.29
3;1;4;0;0;0;1;0.7966;24.44
0;3;1;0;1;0;0;0.7964;15.79
0;3;1;0;1;1;0;0.7964;17.43
5;3;1;0;1;0;0;0.7964;17.86
0;3;1;0;1;1;1;0.7964;18.45
0;4;1;0;1;0;1;0.7964;18.56
0;4;1;0;1;0;0;0.7964;19.95
5;4;1;0;1;1;1;0.7964;20.53
0;3;1;0;1;0;1;0.7964;24.65
5;4;1;0;1;1;0;0.7964;26.3
5;4;1;0;1;0;1;0.7964;26.92
0;4;1;0;1;1;0;0.7964;26.97
5;3;1;0;1;0;1;0.7964;29.65
5;4;1;0;1;0;0;0.7964;30.46
0;4;1;0;1;1;1;0.7964;31.11
5;3;1;0;1;1;0;0.7964;31.92
5;3;1;0;1;1;1;0.7964;33.6
5;1;2;1;0;0;0;0.7964;5.78
5;1;2;1;1;1;0;0.7964;10.58
5;1;2;1;1;0;0;0.7964;11.18
5;1;2;1;0;1;0;0.7964;11.6
5;1;2;1;0;0;1;0.7964;13.37
5;1;2;1;1;0;1;0.7964;15.05
5;1;2;1;1;1;1;0.7964;15.48
5;1;2;1;0;1;1;0.7964;15.59
3;1;2;1;1;1;0;0.7963;9.29
3;1;2;1;0;1;0;0.7963;9.38
5;0;4;1;1;1;1;0.7959;19.91
5;0;0;1;1;1;1;0.7959;23.67
5;0;0;1;1;1;0;0.7959;24.18
5;0;4;1;1;1;0;0.7959;26.03
5;0;5;1;0;1;1;0.7959;28.64
5;0;5;1;0;1;0;0.7959;31.3
5;0;2;2;0;0;0;0.7959;10.25
5;0;2;2;0;0;1;0.7959;12.11
5;0;2;2;1;0;0;0.7959;13.54
5;0;2;2;1;0;1;0.7959;21.91
5;4;1;2;1;0;0;0.7959;19.44
5;4;1;2;1;0;1;0.7959;19.68
5;4;1;2;1;1;0;0.7959;21.7
5;3;1;2;1;1;1;0.7959;24.98
5;4;1;2;1;1;1;0.7959;28.2
5;3;1;2;1;1;0;0.7959;30.94
5;3;1;2;1;0;0;0.7959;32.78
5;3;1;2;1;0;1;0.7959;35.41
6;3;5;0;0;1;0;0.7957;23.3
6;4;4;0;1;1;0;0.7957;26.06
6;4;5;0;0;1;1;0.7957;32.03
6;3;4;0;1;1;0;0.7957;33.76
6;4;4;0;1;1;1;0.7957;36.62
6;3;4;0;1;1;1;0.7957;36.94
6;4;5;0;0;1;0;0.7957;37.36
6;3;5;0;0;1;1;0.7957;39.61
1;4;4;2;0;0;1;0.7954;31.63
1;3;4;2;0;0;0;0.7954;36.35
1;4;4;2;0;0;0;0.7954;39.05
1;3;4;2;0;0;1;0.7954;39.38
3;5;4;0;0;1;0;0.795;25.36
3;2;4;0;0;1;1;0.795;25.63
3;5;4;0;0;1;1;0.795;26.23
3;2;4;0;0;1;0;0.795;27.4
3;2;5;0;1;1;1;0.795;40.17
3;2;5;0;1;1;0;0.795;40.45
3;5;5;0;1;1;0;0.795;45.63
3;5;5;0;1;1;1;0.795;48.13
5;0;4;0;1;1;0;0.7946;23.57
5;0;5;0;0;1;1;0.7946;30.49
5;0;4;0;1;1;1;0.7946;30.83
5;0;5;0;0;1;0;0.7946;37.02
1;4;1;2;1;0;1;0.7941;22.2
1;2;1;2;1;0;1;0.7941;22.38
1;3;1;2;1;0;1;0.7941;23.79
1;1;1;2;1;0;1;0.7941;28.13
1;0;1;2;1;0;1;0.7941;34.66
1;5;1;2;1;0;1;0.7941;38.52
3;4;2;0;1;1;0;0.794;6.78
3;3;2;0;0;1;0;0.794;7.47
3;4;2;0;0;1;0;0.794;7.51
3;3;2;0;1;1;0;0.794;8.32
3;3;2;0;1;1;1;0.794;9.96
3;4;2;0;1;1;1;0.794;12.95
3;3;2;0;0;1;1;0.794;12.99
3;4;2;0;0;1;1;0.794;15.59
1;1;0;1;0;1;0;0.7936;4.27
1;3;0;1;0;1;1;0.7936;5.29
1;3;0;1;0;1;0;0.7936;5.7
1;4;0;1;0;1;0;0.7936;6.11
1;4;0;0;0;1;0;0.7936;6.21
1;5;0;0;0;1;0;0.7936;7.14
1;2;0;1;0;1;0;0.7936;7.37
1;5;0;1;0;1;0;0.7936;7.4
1;0;0;1;0;1;0;0.7936;7.55
1;1;0;1;0;1;1;0.7936;8.02
1;4;0;1;0;1;1;0.7936;8.11
1;4;0;0;0;1;1;0.7936;8.6
1;2;0;1;0;1;1;0.7936;9.83
1;5;0;1;0;1;1;0.7936;9.9
1;0;0;1;0;1;1;0.7936;10.26
1;2;0;0;0;1;0;0.7936;10.42
1;0;0;0;0;1;0;0.7936;10.5
1;3;0;0;0;1;0;0.7936;10.98
1;1;0;0;0;1;0;0.7936;11.02
1;5;0;0;0;1;1;0.7936;11.51
1;2;0;0;0;1;1;0.7936;12.42
1;1;0;0;0;1;1;0.7936;13.5
1;0;0;0;0;1;1;0.7936;13.6
1;3;0;0;0;1;1;0.7936;13.63
3;0;1;0;0;0;0;0.7934;9.45
3;0;1;0;0;0;1;0.7934;19.21
5;0;2;0;0;1;1;0.7931;12.48
5;0;2;0;1;0;1;0.7931;15.26
5;0;2;0;0;0;1;0.7931;17.03
5;0;2;0;1;1;1;0.7931;17.24
3;3;4;0;0;0;0;0.7928;26.65
3;4;4;0;0;0;0;0.7928;33.6
3;4;4;0;0;0;1;0.7928;36.11
3;3;4;0;0;0;1;0.7928;36.58
5;1;4;0;1;0;0;0.7927;17.08
5;1;5;0;0;0;1;0.7927;27.46
5;1;4;0;1;0;1;0.7927;33.56
5;1;5;0;0;0;0;0.7927;33.67
3;3;2;1;1;1;0;0.7926;4.87
3;4;2;1;0;1;0;0.7926;5.11
3;3;2;1;0;1;0;0.7926;6.81
3;4;2;1;1;1;1;0.7926;7.61
3;3;2;1;1;1;1;0.7926;8.13
3;3;2;1;0;1;1;0.7926;8.28
3;4;2;1;0;1;1;0.7926;8.78
3;4;2;1;1;1;0;0.7926;9.32
1;4;1;0;1;0;1;0.7925;26.01
1;5;1;0;1;0;1;0.7925;28.38
1;2;1;0;1;0;1;0.7925;31.09
1;0;1;0;1;0;1;0.7925;31.61
1;1;1;0;1;0;1;0.7925;31.96
1;3;1;0;1;0;1;0.7925;35.39
1;0;4;2;0;1;0;0.7922;24.61
1;0;4;2;0;1;1;0.7922;26.92
1;1;4;2;0;1;1;0.7922;37.76
1;1;4;2;0;1;0;0.7922;42.17
6;3;2;0;1;0;0;0.7921;7.79
0;3;2;0;0;1;0;0.7921;7.99
0;3;2;0;0;0;0;0.7921;8.18
0;4;2;0;0;0;0;0.7921;8.4
0;3;2;0;1;1;0;0.7921;9.12
0;3;2;0;1;0;0;0.7921;10.2
6;3;2;0;0;0;0;0.7921;10.22
6;4;2;0;0;0;0;0.7921;10.4
0;4;2;0;1;0;0;0.7921;12.37
0;4;2;0;0;1;0;0.7921;12.7
0;4;2;0;1;1;0;0.7921;12.99
6;3;2;0;0;1;0;0.7921;13.61
6;4;2;0;1;1;0;0.7921;13.95
6;3;2;0;1;1;0;0.7921;14.08
6;4;2;0;1;0;0;0.7921;14.73
6;4;2;0;0;1;0;0.7921;15.26
0;2;4;0;1;1;1;0.7915;21.34
5;2;4;0;1;1;1;0.7915;22.34
0;5;4;0;1;1;0;0.7915;24.65
0;2;5;0;0;1;0;0.7915;26.9
0;5;4;0;1;1;1;0.7915;27.13
5;2;4;0;1;1;0;0.7915;27.43
0;2;5;0;0;1;1;0.7915;29.15
0;2;4;0;1;1;0;0.7915;29.21
5;2;5;0;0;1;1;0.7915;29.79
0;5;5;0;0;1;0;0.7915;31.41
0;5;5;0;0;1;1;0.7915;31.75
5;5;4;0;1;1;0;0.7915;32.73
5;2;5;0;0;1;0;0.7915;34.72
5;5;4;0;1;1;1;0.7915;35.29
5;5;5;0;0;1;0;0.7915;37.31
5;5;5;0;0;1;1;0.7915;39.66
2;0;0;1;1;0;0;0.7914;16.49
2;0;0;1;1;0;1;0.7914;27.22
6;0;4;1;1;1;0;0.7914;16.27
6;0;4;1;1;1;1;0.7914;22.8
6;0;0;1;1;1;1;0.7914;23.14
6;0;0;1;1;1;0;0.7914;27.53
6;0;5;1;0;1;1;0.7914;28.0
6;0;5;1;0;1;0;0.7914;34.17
3;0;5;0;1;0;1;0.7913;26.88
3;0;5;0;1;0;0;0.7913;33.0
0;2;2;2;1;1;0;0.7911;9.89
6;2;2;2;1;1;0;0.7911;10.42
0;5;2;2;0;1;1;0.7911;11.22
6;5;2;2;1;1;1;0.7911;13.01
0;2;2;2;1;1;1;0.7911;13.21
0;2;2;2;0;1;1;0.7911;13.35
6;2;2;2;0;1;1;0.7911;14.69
0;5;2;2;1;1;0;0.7911;14.86
0;5;2;2;0;1;0;0.7911;15.13
0;2;2;2;0;1;0;0.7911;15.88
6;5;2;2;0;1;0;0.7911;18.18
6;5;2;2;1;1;0;0.7911;18.34
6;2;2;2;0;1;0;0.7911;18.54
0;5;2;2;1;1;1;0.7911;19.53
6;2;2;2;1;1;1;0.7911;20.79
6;5;2;2;0;1;1;0.7911;21.74
2;2;4;1;0;1;1;0.7909;29.21
2;5;4;1;0;0;1;0.7909;30.39
2;2;4;1;0;0;1;0.7909;38.93
2;5;4;1;0;1;1;0.7909;40.1
0;1;0;1;1;0;1;0.7903;14.76
0;1;4;1;1;0;0;0.7903;18.97
0;1;4;1;1;0;1;0.7903;19.2
0;1;0;1;1;0;0;0.7903;20.38
0;1;5;1;0;0;0;0.7903;29.45
0;1;5;1;0;0;1;0.7903;32.63
5;2;2;2;1;1;0;0.7901;9.45
5;2;2;2;0;1;1;0.7901;12.33
5;2;2;2;1;1;1;0.7901;12.57
5;2;2;2;0;1;0;0.7901;13.11
5;5;2;2;0;1;0;0.7901;18.14
5;5;2;2;1;1;0;0.7901;18.21
5;5;2;2;0;1;1;0.7901;20.35
5;5;2;2;1;1;1;0.7901;20.36
2;1;5;0;1;0;0;0.7897;47.33
2;1;5;0;1;0;1;0.7897;52.63
0;5;2;1;0;0;1;0.7896;7.01
0;2;2;1;0;0;1;0.7896;7.29
0;5;2;1;1;0;1;0.7896;9.99
0;2;2;1;1;0;1;0.7896;10.35
6;2;2;1;1;0;1;0.7896;10.96
6;5;2;1;0;0;1;0.7896;14.03
6;5;2;1;1;0;1;0.7896;15.36
6;2;2;1;0;0;1;0.7896;15.47
2;5;4;2;0;0;0;0.7895;44.66
2;2;4;2;0;0;1;0.7895;48.09
2;2;4;2;0;0;0;0.7895;48.12
2;2;4;2;0;1;0;0.7895;53.65
2;5;4;2;0;1;0;0.7895;62.95
2;5;4;2;0;0;1;0.7895;68.03
2;5;4;2;0;1;1;0.7895;70.74
2;2;4;2;0;1;1;0.7895;70.77
2;0;1;0;1;1;1;0.789;24.57
2;0;1;0;1;1;0;0.789;31.03
5;0;2;0;0;0;0;0.789;8.72
5;0;2;0;1;0;0;0.789;8.9
5;0;2;0;1;1;0;0.789;9.33
5;0;2;0;0;1;0;0.789;15.6
0;0;2;0;0;0;0;0.7885;6.62
0;0;2;0;0;1;0;0.7885;7.51
6;0;2;0;1;0;0;0.7885;8.16
6;0;2;0;0;1;0;0.7885;9.64
6;0;2;0;0;0;0;0.7885;11.34
0;0;2;0;0;1;1;0.7885;11.99
0;0;2;0;1;1;0;0.7885;12.0
0;0;2;0;1;0;0;0.7885;12.35
6;0;2;0;0;0;1;0.7885;12.95
0;0;2;0;0;0;1;0.7885;13.62
6;0;2;0;1;1;0;0.7885;14.04
6;0;2;0;1;1;1;0.7885;14.78
0;0;2;0;1;1;1;0.7885;15.91
6;0;2;0;0;1;1;0.7885;16.3
6;0;2;0;1;0;1;0.7885;16.47
0;0;2;0;1;0;1;0.7885;16.56
6;3;4;1;1;1;0;0.7884;16.61
6;4;0;1;1;1;0;0.7884;17.82
6;3;0;1;1;1;1;0.7884;20.33
6;3;0;1;1;1;0;0.7884;20.44
6;3;4;1;1;1;1;0.7884;20.52
6;4;0;1;1;1;1;0.7884;21.66
6;3;0;1;1;0;1;0.7884;21.73
6;3;5;1;0;0;1;0.7884;22.17
6;3;4;1;1;0;1;0.7884;22.56
6;4;0;1;1;0;0;0.7884;23.55
6;4;4;1;1;0;0;0.7884;23.59
6;4;4;1;1;1;0;0.7884;24.3
6;3;0;1;1;0;0;0.7884;25.26
6;3;4;1;1;0;0;0.7884;26.03
6;3;5;1;0;0;0;0.7884;27.35
6;4;5;1;0;1;1;0.7884;28.72
6;4;0;1;1;0;1;0.7884;28.83
6;4;4;1;1;0;1;0.7884;30.53
6;3;5;1;0;1;0;0.7884;32.72
6;4;4;1;1;1;1;0.7884;32.97
6;3;5;1;0;1;1;0.7884;33.03
6;4;5;1;0;0;0;0.7884;33.48
6;4;5;1;0;1;0;0.7884;34.44
6;4;5;1;0;0;1;0.7884;34.47
6;0;2;2;0;0;1;0.7879;12.37
0;0;2;2;0;0;1;0.7879;19.58
0;0;2;2;1;0;1;0.7879;19.82
6;0;2;2;1;0;1;0.7879;21.69
6;3;4;2;1;0;1;0.7865;22.92
6;4;5;2;0;0;1;0.7865;24.27
6;4;5;2;0;0;0;0.7865;25.06
6;4;0;2;1;0;0;0.7865;28.66
6;3;0;2;1;0;0;0.7865;29.77
6;4;0;2;1;0;1;0.7865;31.05
6;3;5;2;0;0;0;0.7865;33.63
6;3;4;2;1;0;0;0.7865;36.12
6;4;4;2;1;0;1;0.7865;36.16
6;3;0;2;1;0;1;0.7865;36.19
6;4;4;2;1;0;0;0.7865;36.48
6;3;5;2;0;0;1;0.7865;38.5
0;5;2;2;0;0;0;0.7864;8.73
0;5;2;2;1;0;0;0.7864;8.73
0;2;2;2;1;0;0;0.7864;8.81
0;5;2;2;1;0;1;0.7864;10.77
0;5;2;2;0;0;1;0.7864;10.91
0;2;2;2;0;0;0;0.7864;11.59
0;2;2;2;1;0;1;0.7864;11.8
6;5;2;2;1;0;0;0.7864;12.26
6;2;2;2;1;0;1;0.7864;15.98
6;2;2;2;0;0;0;0.7864;16.6
6;2;2;2;1;0;0;0.7864;17.17
6;5;2;2;1;0;1;0.7864;17.88
6;5;2;2;0;0;0;0.7864;18.32
0;2;2;2;0;0;1;0.7864;19.66
6;5;2;2;0;0;1;0.7864;21.12
6;2;2;2;0;0;1;0.7864;22.18
6;5;1;0;1;1;1;0.7862;31.36
6;2;1;0;1;1;1;0.7862;33.94
1;0;1;0;0;0;0;0.7861;7.74
1;5;1;0;0;0;0;0.7861;8.17
1;1;1;0;0;0;0;0.7861;8.48
1;5;1;0;0;0;1;0.7861;9.77
1;1;1;0;0;0;1;0.7861;10.92
1;3;1;0;0;0;0;0.7861;14.55
1;2;1;0;0;0;0;0.7861;14.66
1;4;1;0;0;0;0;0.7861;14.67
1;3;1;0;0;0;1;0.7861;15.86
1;0;1;0;0;0;1;0.7861;16.06
1;2;1;0;0;0;1;0.7861;17.15
1;4;1;0;0;0;1;0.7861;17.35
3;4;5;0;1;1;0;0.7855;27.91
3;4;5;0;1;1;1;0.7855;35.14
3;3;5;0;1;1;0;0.7855;46.92
3;3;5;0;1;1;1;0.7855;50.03
6;1;1;1;1;1;0;0.7853;16.82
6;1;1;1;1;1;1;0.7853;32.04
1;5;4;2;0;1;0;0.7852;24.69
1;2;4;2;0;1;0;0.7852;33.96
1;5;4;2;0;1;1;0.7852;38.6
1;2;4;2;0;1;1;0.7852;41.34
6;3;4;2;0;0;1;0.7842;29.7
6;3;4;2;0;0;0;0.7842;32.05
6;4;4;2;0;0;0;0.7842;39.29
6;4;4;2;0;0;1;0.7842;48.81
5;0;2;1;0;0;1;0.7839;15.11
5;0;2;1;1;0;1;0.7839;16.07
1;2;4;2;0;0;1;0.7837;24.32
1;2;4;2;0;0;0;0.7837;27.15
1;5;4;2;0;0;1;0.7837;36.16
1;5;4;2;0;0;0;0.7837;40.71
6;4;1;0;1;0;1;0.7834;20.06
6;4;1;0;1;0;0;0.7834;21.22
6;3;1;0;1;1;1;0.7834;25.99
6;3;1;0;1;0;0;0.7834;30.95
6;4;1;0;1;1;0;0.7834;32.02
6;3;1;0;1;1;0;0.7834;32.67
6;4;1;0;1;1;1;0.7834;33.87
6;3;1;0;1;0;1;0.7834;34.14
1;1;4;2;0;0;0;0.7832;27.1
1;1;4;2;0;0;1;0.7832;33.25
1;0;4;2;0;0;0;0.7832;34.22
1;0;4;2;0;0;1;0.7832;35.39
1;4;1;2;1;0;0;0.7824;18.61
1;2;1;2;1;0;0;0.7824;20.4
1;1;1;2;1;0;0;0.7824;24.77
1;0;1;2;1;0;0;0.7824;28.05
1;5;1;2;1;0;0;0.7824;29.36
1;3;1;2;1;0;0;0.7824;33.11
3;0;4;1;0;0;0;0.7819;14.13
3;0;4;1;0;1;0;0.7819;18.92
3;0;4;1;0;0;1;0.7819;19.35
3;0;4;1;0;1;1;0.7819;19.65
0;1;4;0;1;0;0;0.7817;20.98
0;1;5;0;0;0;1;0.7817;25.3
0;1;5;0;0;0;0;0.7817;28.47
0;1;4;0;1;0;1;0.7817;31.9
1;1;0;1;0;0;0;0.7816;4.15
1;4;0;1;0;0;0;0.7816;4.2
1;2;0;1;0;0;0;0.7816;4.34
1;1;0;1;0;0;1;0.7816;5.49
1;5;0;1;0;0;0;0.7816;5.7
1;4;0;1;0;0;1;0.7816;6.1
1;4;0;0;0;0;0;0.7816;6.17
1;2;0;1;0;0;1;0.7816;6.75
1;3;0;1;0;0;0;0.7816;6.98
1;4;0;0;0;0;1;0.7816;7.34
1;0;0;1;0;0;0;0.7816;7.4
1;5;0;0;0;0;0;0.7816;7.58
1;5;0;0;0;0;1;0.7816;7.75
1;0;0;1;0;0;1;0.7816;9.6
1;5;0;1;0;0;1;0.7816;9.89
1;3;0;1;0;0;1;0.7816;9.94
1;3;0;0;0;0;0;0.7816;10.54
1;0;0;0;0;0;0;0.7816;10.71
1;1;0;0;0;0;0;0.7816;10.83
1;2;0;0;0;0;0;0.7816;11.95
1;0;0;0;0;0;1;0.7816;13.02
1;3;0;0;0;0;1;0.7816;13.05
1;1;0;0;0;0;1;0.7816;13.09
1;2;0;0;0;0;1;0.7816;14.04
5;0;2;2;0;1;1;0.7815;13.09
5;0;2;2;1;1;1;0.7815;14.52
0;1;1;2;1;1;0;0.7811;20.74
0;1;1;2;1;1;1;0.7811;34.45
3;0;2;0;0;1;1;0.7809;8.81
3;0;2;0;1;1;1;0.7809;10.05
2;0;1;1;1;1;0;0.7805;31.43
2;0;1;1;1;1;1;0.7805;32.67
2;5;4;1;0;0;0;0.7803;27.11
2;2;4;1;0;0;0;0.7803;34.68
2;2;4;1;0;1;0;0.7803;36.51
2;5;4;1;0;1;0;0.7803;38.15
5;0;2;1;0;0;0;0.7798;9.69
5;0;2;1;1;0;0;0.7798;11.28
3;1;2;0;1;0;0;0.7798;7.38
