#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;0;0.6266;83.51
0;3;4;0;0;0;1;0.6266;96.03
3;4;2;0;1;1;0;0.6265;14.22
3;5;2;0;1;1;0;0.6265;14.55
3;2;2;0;0;1;1;0.6265;15.35
3;4;2;0;0;1;1;0.6265;15.65
3;0;2;0;0;1;0;0.6265;15.68
3;4;1;0;0;1;0;0.6265;16.18
3;1;2;0;0;1;1;0.6265;16.58
3;5;1;0;0;1;0;0.6265;16.6
3;0;2;0;0;1;1;0.6265;16.93
3;1;1;0;0;1;1;0.6265;17.46
3;3;2;0;1;1;0;0.6265;17.59
3;0;1;0;0;1;0;0.6265;18.32
3;5;1;0;0;1;1;0.6265;18.44
3;2;1;0;0;1;1;0.6265;18.45
3;1;2;0;0;1;0;0.6265;18.66
3;4;2;0;0;1;0;0.6265;19.36
3;5;2;0;1;1;1;0.6265;20.11
3;2;2;0;0;1;0;0.6265;20.15
3;3;2;0;0;1;1;0.6265;20.35
3;1;1;0;0;1;0;0.6265;20.72
3;4;1;0;0;1;1;0.6265;21.01
3;2;1;0;0;1;0;0.6265;21.08
3;0;2;0;1;1;0;0.6265;22.74
3;1;2;0;1;1;0;0.6265;22.82
3;5;2;0;0;1;0;0.6265;23.02
3;2;2;0;1;1;0;0.6265;23.09
3;3;2;0;0;1;0;0.6265;23.49
3;1;2;0;1;1;1;0.6265;26.33
3;0;2;0;1;1;1;0.6265;26.34
3;2;2;0;1;1;1;0.6265;26.41
3;4;2;0;1;1;1;0.6265;26.63
3;3;2;0;1;1;1;0.6265;26.99
3;5;2;0;0;1;1;0.6265;27.06
3;3;1;0;0;1;0;0.6265;28.18
3;0;1;0;0;1;1;0.6265;28.65
3;3;1;0;0;1;1;0.6265;29.32
3;2;1;0;1;1;1;0.6265;41.68
3;1;1;0;1;1;1;0.6265;48.51
3;3;1;0;1;1;0;0.6265;50.09
3;2;1;0;1;1;0;0.6265;51.47
3;5;1;0;1;1;1;0.6265;53.53
3;4;1;0;1;1;0;0.6265;53.82
3;1;1;0;1;1;0;0.6265;54.19
3;3;1;0;1;1;1;0.6265;55.45
3;0;1;0;1;1;0;0.6265;58.83
3;0;1;0;1;1;1;0.6265;59.34
3;4;1;0;1;1;1;0.6265;65.34
3;5;1;0;1;1;0;0.6265;66.89
6;2;5;1;1;1;1;0.6259;40.84
6;3;5;1;1;1;0;0.6259;41.54
6;4;5;2;1;1;1;0.6259;41.76
6;0;5;2;1;1;0;0.6259;43.35
6;2;5;2;1;1;1;0.6259;43.76
6;4;5;1;1;1;1;0.6259;44.62
6;4;5;2;1;1;0;0.6259;46.2
6;5;5;2;1;1;0;0.6259;47.9
6;5;5;1;1;1;0;0.6259;47.94
6;1;5;1;1;1;0;0.6259;49.46
6;3;5;2;1;1;1;0.6259;51.0
6;0;5;2;1;1;1;0.6259;51.41
6;0;5;1;1;1;0;0.6259;52.39
6;3;5;1;1;1;1;0.6259;53.19
6;0;5;1;1;1;1;0.6259;53.44
6;5;5;1;1;1;1;0.6259;53.52
6;4;5;1;1;1;0;0.6259;56.4
6;1;5;2;1;1;0;0.6259;59.03
6;5;5;2;1;1;1;0.6259;61.85
6;1;5;2;1;1;1;0.6259;61.96
6;1;5;1;1;1;1;0.6259;65.58
6;2;5;1;1;1;0;0.6259;66.56
6;2;5;2;1;1;0;0.6259;68.09
6;3;5;2;1;1;0;0.6259;72.19
0;5;5;0;1;1;0;0.6257;104.64
0;3;5;0;1;1;1;0.6257;105.13
0;2;5;0;1;1;1;0.6257;108.01
0;0;5;0;1;1;1;0.6257;110.36
0;1;5;0;1;1;1;0.6257;110.44
0;5;5;0;1;1;1;0.6257;111.6
0;4;5;0;1;1;0;0.6257;114.73
0;3;5;0;1;1;0;0.6257;116.64
0;4;5;0;1;1;1;0.6257;116.68
0;1;5;0;1;1;0;0.6257;116.99
0;0;5;0;1;1;0;0.6257;133.43
0;2;5;0;1;1;0;0.6257;136.64
4;2;1;1;0;1;0;0.6253;10.88
4;4;1;1;0;1;0;0.6253;11.33
4;2;1;1;0;1;1;0.6253;11.67
4;4;1;1;0;1;1;0.6253;14.12
4;0;1;1;0;1;1;0.6253;15.55
4;5;1;1;0;1;0;0.6253;16.36
4;1;1;1;0;1;0;0.6253;17.26
4;0;1;1;0;1;0;0.6253;18.73
4;3;1;1;0;1;0;0.6253;20.05
4;1;1;1;0;1;1;0.6253;22.15
4;3;1;1;0;1;1;0.6253;22.36
4;5;1;1;0;1;1;0.6253;22.68
4;4;1;1;1;1;0;0.6249;35.52
4;1;1;1;1;1;1;0.6249;41.1
4;5;1;1;1;1;1;0.6249;45.56
4;3;1;1;1;1;1;0.6249;45.94
4;3;1;1;1;1;0;0.6249;47.54
4;2;1;1;1;1;0;0.6249;49.99
4;4;1;1;1;1;1;0.6249;50.45
4;1;1;1;1;1;0;0.6249;50.92
4;0;1;1;1;1;0;0.6249;51.39
4;2;1;1;1;1;1;0.6249;53.75
4;5;1;1;1;1;0;0.6249;55.53
4;0;1;1;1;1;1;0.6249;56.13
5;1;4;0;0;0;1;0.6247;62.47
5;3;4;0;0;0;0;0.6247;67.73
5;3;4;0;0;0;1;0.6247;68.71
5;1;4;0;0;0;0;0.6247;77.28
5;4;4;0;0;0;0;0.6247;82.51
5;5;4;0;0;0;1;0.6247;83.12
5;5;4;0;0;0;0;0.6247;83.27
5;2;4;0;0;0;1;0.6247;86.36
5;2;4;0;0;0;0;0.6247;87.68
5;0;4;0;0;0;0;0.6247;88.11
5;4;4;0;0;0;1;0.6247;89.83
5;0;4;0;0;0;1;0.6247;89.98
0;5;0;0;0;0;0;0.6247;13.43
0;2;0;0;0;0;1;0.6247;15.0
0;0;0;0;0;0;1;0.6247;16.22
0;0;0;0;0;0;0;0.6247;16.37
0;2;0;0;0;0;0;0.6247;18.83
6;0;0;0;0;0;0;0.6247;20.2
0;1;0;0;0;0;0;0.6247;21.56
0;3;0;0;0;0;0;0.6247;21.87
6;5;0;0;0;0;0;0.6247;22.26
0;4;0;0;0;0;0;0.6247;22.74
6;2;0;0;0;0;0;0.6247;23.03
0;5;0;0;0;0;1;0.6247;23.45
6;4;0;0;0;0;1;0.6247;23.99
6;0;0;0;0;0;1;0.6247;24.4
6;3;0;0;0;0;0;0.6247;25.66
6;4;0;0;0;0;0;0.6247;25.93
6;5;0;0;0;0;1;0.6247;25.93
0;3;0;0;0;0;1;0.6247;26.63
0;4;0;0;0;0;1;0.6247;26.66
0;1;0;0;0;0;1;0.6247;27.59
6;2;0;0;0;0;1;0.6247;28.59
6;3;0;0;0;0;1;0.6247;29.0
6;1;0;0;0;0;1;0.6247;30.36
6;1;0;0;0;0;0;0.6247;32.36
0;1;2;1;0;0;0;0.6241;7.19
0;0;2;1;0;0;0;0.6241;7.6
0;0;2;1;1;0;0;0.6241;7.73
6;0;2;1;0;0;0;0.6241;8.91
6;1;2;1;1;0;0;0.6241;9.24
6;0;2;1;1;0;0;0.6241;10.14
6;1;2;1;0;0;0;0.6241;12.29
6;1;2;1;0;0;1;0.6241;12.93
6;0;2;1;0;0;1;0.6241;13.02
0;1;2;1;0;0;1;0.6241;13.69
0;1;2;1;1;0;0;0.6241;13.79
6;0;2;1;1;0;1;0.6241;13.8
0;0;2;1;1;0;1;0.6241;15.39
6;1;2;1;1;0;1;0.6241;17.5
0;0;2;1;0;0;1;0.6241;17.96
0;1;2;1;1;0;1;0.6241;18.06
0;2;1;0;0;0;1;0.6237;17.76
0;5;1;0;0;0;0;0.6237;19.68
6;2;1;0;0;0;0;0.6237;22.76
0;2;1;0;0;0;0;0.6237;24.73
0;5;1;0;0;0;1;0.6237;27.13
6;2;1;0;0;0;1;0.6237;27.74
6;5;1;0;0;0;1;0.6237;29.03
6;5;1;0;0;0;0;0.6237;30.33
0;2;2;0;1;0;0;0.6237;13.27
6;2;2;0;1;0;0;0.6237;13.5
0;5;2;0;0;0;0;0.6237;14.01
0;2;2;0;0;0;0;0.6237;14.61
0;5;2;0;1;0;1;0.6237;15.16
0;5;2;0;1;0;0;0.6237;15.65
6;2;2;0;0;0;1;0.6237;16.32
6;2;2;0;0;0;0;0.6237;17.1
0;5;2;0;0;0;1;0.6237;17.72
6;5;2;0;0;0;0;0.6237;18.07
6;2;2;0;1;0;1;0.6237;18.25
0;2;2;0;1;0;1;0.6237;19.44
6;5;2;0;1;0;0;0.6237;21.56
6;5;2;0;0;0;1;0.6237;22.59
0;2;2;0;0;0;1;0.6237;23.43
6;5;2;0;1;0;1;0.6237;31.41
0;2;1;1;0;0;0;0.6225;10.81
6;1;1;1;0;0;0;0.6225;11.19
6;5;1;1;0;0;0;0.6225;14.17
0;1;1;1;0;0;0;0.6225;16.67
0;5;1;1;0;0;0;0.6225;17.37
6;2;1;1;0;0;0;0.6225;18.14
0;2;1;1;0;0;1;0.6225;18.31
0;0;1;1;0;0;0;0.6225;18.85
6;5;1;1;0;0;1;0.6225;19.0
0;5;1;1;0;0;1;0.6225;20.42
6;0;1;1;0;0;0;0.6225;21.64
6;1;1;1;0;0;1;0.6225;21.96
0;0;1;1;0;0;1;0.6225;22.52
0;1;1;1;0;0;1;0.6225;22.67
6;2;1;1;0;0;1;0.6225;24.88
6;0;1;1;0;0;1;0.6225;25.11
4;3;2;1;0;1;0;0.6223;7.86
4;3;2;1;1;1;0;0.6223;8.13
4;0;2;1;0;1;0;0.6223;8.18
4;3;2;1;0;1;1;0.6223;9.17
4;5;2;1;0;1;1;0.6223;9.51
4;0;2;1;1;1;0;0.6223;9.69
4;4;2;1;0;1;0;0.6223;10.41
4;2;2;1;0;1;1;0.6223;10.79
4;1;2;1;1;1;1;0.6223;11.1
4;0;2;1;1;1;1;0.6223;11.11
4;5;2;1;0;1;0;0.6223;11.85
4;2;2;1;1;1;0;0.6223;12.83
4;0;2;1;0;1;1;0.6223;13.17
4;2;2;1;0;1;0;0.6223;14.03
4;3;2;1;1;1;1;0.6223;14.35
4;4;2;1;1;1;0;0.6223;14.42
4;1;2;1;0;1;0;0.6223;14.44
4;1;2;1;1;1;0;0.6223;14.62
4;5;2;1;1;1;0;0.6223;14.76
4;2;2;1;1;1;1;0.6223;14.89
4;1;2;1;0;1;1;0.6223;15.4
4;4;2;1;0;1;1;0.6223;15.97
4;5;2;1;1;1;1;0.6223;17.0
4;4;2;1;1;1;1;0.6223;17.16
5;3;1;0;1;0;0;0.6221;28.14
5;0;1;0;1;0;1;0.6221;32.14
5;0;1;0;1;0;0;0.6221;41.55
5;4;1;0;1;0;0;0.6221;41.57
5;2;1;0;1;0;0;0.6221;42.62
5;4;1;0;1;0;1;0.6221;43.43
5;5;1;0;1;0;0;0.6221;44.89
5;3;1;0;1;0;1;0.6221;45.04
5;5;1;0;1;0;1;0.6221;49.17
5;1;1;0;1;0;0;0.6221;49.27
5;2;1;0;1;0;1;0.6221;50.48
5;1;1;0;1;0;1;0.6221;56.33
0;3;1;1;0;0;0;0.622;14.61
0;3;1;1;0;0;1;0.622;14.79
0;4;1;1;0;0;0;0.622;18.64
6;3;1;1;0;0;0;0.622;21.69
0;4;1;1;0;0;1;0.622;22.11
6;4;1;1;0;0;0;0.622;22.36
6;3;1;1;0;0;1;0.622;24.29
6;4;1;1;0;0;1;0.622;24.61
0;2;5;1;1;0;0;0.6212;65.87
0;2;5;1;1;0;1;0.6212;67.74
0;5;5;2;1;0;1;0.6212;67.92
0;2;5;2;1;0;0;0.6212;69.31
0;5;5;2;1;0;0;0.6212;74.53
0;5;5;1;1;0;1;0.6212;78.16
0;5;5;1;1;0;0;0.6212;78.28
0;2;5;2;1;0;1;0.6212;82.89
1;2;0;0;1;0;0;0.6188;40.98
1;1;0;0;1;0;1;0.6188;44.75
1;3;0;0;1;0;1;0.6188;45.71
1;4;0;0;1;0;1;0.6188;46.47
1;3;0;0;1;0;0;0.6188;53.26
1;4;0;0;1;0;0;0.6188;57.17
1;1;0;0;1;0;0;0.6188;59.01
1;2;0;0;1;0;1;0.6188;61.1
1;0;0;0;1;0;0;0.6188;63.41
1;5;0;0;1;0;1;0.6188;63.44
1;5;0;0;1;0;0;0.6188;64.1
1;0;0;0;1;0;1;0.6188;69.5
0;0;0;1;1;0;0;0.6185;21.03
0;1;4;1;1;0;0;0.6185;21.58
0;5;1;1;1;0;0;0.6185;22.03
0;3;0;1;1;0;1;0.6185;23.92
0;3;0;1;1;0;0;0.6185;23.98
5;4;0;1;1;0;0;0.6185;23.99
0;1;0;1;1;0;0;0.6185;24.84
0;5;0;1;1;0;1;0.6185;24.96
0;2;1;1;1;0;0;0.6185;25.24
0;2;1;1;1;0;1;0.6185;25.32
5;3;0;1;1;0;0;0.6185;25.53
0;5;1;1;1;0;1;0.6185;26.4
5;2;1;1;1;0;0;0.6185;27.95
0;4;0;1;1;0;0;0.6185;28.55
0;5;0;1;1;0;0;0.6185;28.56
5;4;0;1;1;0;1;0.6185;29.09
0;1;5;1;0;0;1;0.6185;30.49
0;1;4;1;1;0;1;0.6185;30.78
0;1;1;1;1;0;1;0.6185;30.85
0;1;5;1;0;0;0;0.6185;31.31
5;1;0;1;1;0;0;0.6185;31.31
5;3;0;1;1;0;1;0.6185;31.41
0;2;0;1;1;0;1;0.6185;32.0
0;1;0;1;1;0;1;0.6185;32.02
5;5;4;1;1;0;1;0.6185;32.58
5;3;1;1;1;0;1;0.6185;33.36
5;3;4;1;1;0;0;0.6185;33.51
0;0;0;1;1;0;1;0.6185;33.67
0;4;0;1;1;0;1;0.6185;33.99
5;5;1;1;1;0;0;0.6185;34.08
0;2;4;1;1;0;0;0.6185;34.18
0;3;4;1;1;0;0;0.6185;34.29
0;5;5;1;0;0;0;0.6185;34.36
5;4;1;1;1;0;0;0.6185;34.7
5;2;4;1;1;0;1;0.6185;34.71
5;0;0;1;1;0;0;0.6185;35.05
0;1;1;1;1;0;0;0.6185;35.17
5;5;5;1;0;0;1;0.6185;35.28
5;5;5;1;0;0;0;0.6185;35.46
0;4;4;1;1;0;1;0.6185;36.31
5;5;0;1;1;0;0;0.6185;37.12
0;3;1;1;1;0;1;0.6185;37.44
0;3;1;1;1;0;0;0.6185;37.52
0;3;5;1;0;0;0;0.6185;37.75
0;4;5;1;0;0;1;0.6185;37.91
0;4;5;1;0;0;0;0.6185;38.17
5;5;4;1;1;0;0;0.6185;38.17
0;0;1;1;1;0;0;0.6185;38.25
5;1;1;1;1;0;0;0.6185;38.47
5;1;4;1;1;0;0;0.6185;38.74
0;2;0;1;1;0;0;0.6185;38.75
0;4;1;1;1;0;0;0.6185;39.54
5;5;1;1;1;0;1;0.6185;39.91
5;0;1;1;1;0;1;0.6185;40.04
5;1;5;1;0;0;1;0.6185;40.18
5;1;0;1;1;0;1;0.6185;40.46
5;1;4;1;1;0;1;0.6185;40.53
5;0;1;1;1;0;0;0.6185;40.67
5;2;4;1;1;0;0;0.6185;40.79
5;4;4;1;1;0;0;0.6185;40.81
0;0;4;1;1;0;0;0.6185;40.94
0;3;4;1;1;0;1;0.6185;40.97
5;4;1;1;1;0;1;0.6185;40.99
0;5;4;1;1;0;0;0.6185;41.01
5;3;4;1;1;0;1;0.6185;41.61
0;4;4;1;1;0;0;0.6185;41.65
5;1;5;1;0;0;0;0.6185;41.7
5;3;1;1;1;0;0;0.6185;41.78
0;2;5;1;0;0;0;0.6185;42.04
5;5;0;1;1;0;1;0.6185;42.34
5;2;0;1;1;0;0;0.6185;42.44
5;4;4;1;1;0;1;0.6185;43.16
5;2;1;1;1;0;1;0.6185;43.32
0;0;1;1;1;0;1;0.6185;43.48
5;3;5;1;0;0;0;0.6185;44.19
0;5;4;1;1;0;1;0.6185;44.3
5;0;5;1;0;0;1;0.6185;44.3
5;0;5;1;0;0;0;0.6185;44.45
5;1;1;1;1;0;1;0.6185;44.54
0;4;1;1;1;0;1;0.6185;44.88
0;3;5;1;0;0;1;0.6185;45.04
0;0;5;1;0;0;0;0.6185;45.13
5;0;0;1;1;0;1;0.6185;45.75
0;0;4;1;1;0;1;0.6185;46.25
5;0;4;1;1;0;0;0.6185;46.29
0;2;4;1;1;0;1;0.6185;46.52
5;2;0;1;1;0;1;0.6185;46.95
5;3;5;1;0;0;1;0.6185;47.34
0;5;5;1;0;0;1;0.6185;48.77
0;0;5;1;0;0;1;0.6185;50.13
0;2;5;1;0;0;1;0.6185;50.86
5;2;5;1;0;0;0;0.6185;53.06
5;4;5;1;0;0;0;0.6185;53.51
5;0;4;1;1;0;1;0.6185;56.44
5;2;5;1;0;0;1;0.6185;57.55
5;4;5;1;0;0;1;0.6185;58.5
3;4;0;0;0;0;0;0.6185;13.29
3;3;0;0;0;0;1;0.6185;15.21
3;4;0;0;0;0;1;0.6185;16.33
3;2;0;0;0;0;0;0.6185;16.62
3;2;0;0;0;0;1;0.6185;17.1
3;5;0;0;0;0;1;0.6185;20.37
3;3;0;0;0;0;0;0.6185;21.15
3;5;0;0;0;0;0;0.6185;22.5
3;0;0;0;0;0;0;0.6185;22.51
3;1;0;0;0;0;0;0.6185;22.75
3;0;0;0;0;0;1;0.6185;24.53
3;1;0;0;0;0;1;0.6185;28.02
3;1;2;0;0;0;0;0.6182;12.17
3;1;2;0;1;0;0;0.6182;12.39
3;4;2;0;0;0;0;0.6182;13.04
3;3;2;0;1;0;0;0.6182;13.16
3;4;2;0;1;0;1;0.6182;15.27
3;1;2;0;0;0;1;0.6182;15.46
3;5;2;0;1;0;1;0.6182;15.71
3;5;1;0;0;0;0;0.6182;16.02
3;3;1;0;0;0;0;0.6182;16.33
3;5;2;0;0;0;0;0.6182;16.91
3;5;2;0;1;0;0;0.6182;17.44
3;4;1;0;0;0;1;0.6182;19.08
3;4;1;0;0;0;0;0.6182;19.58
3;1;1;0;0;0;0;0.6182;19.68
3;3;2;0;1;0;1;0.6182;19.98
3;4;2;0;1;0;0;0.6182;20.34
3;3;2;0;0;0;0;0.6182;20.63
3;5;1;0;0;0;1;0.6182;20.91
3;2;2;0;1;0;0;0.6182;21.11
3;2;2;0;0;0;0;0.6182;21.49
3;2;1;0;0;0;0;0.6182;22.23
3;4;2;0;0;0;1;0.6182;22.28
3;0;2;0;0;0;0;0.6182;22.51
3;2;2;0;0;0;1;0.6182;23.02
3;2;1;0;0;0;1;0.6182;23.56
3;0;2;0;1;0;0;0.6182;23.66
3;0;2;0;1;0;1;0.6182;23.83
3;1;2;0;1;0;1;0.6182;24.56
3;2;2;0;1;0;1;0.6182;25.2
3;3;2;0;0;0;1;0.6182;26.27
3;0;1;0;0;0;0;0.6182;27.49
3;0;1;0;0;0;1;0.6182;27.99
3;0;2;0;0;0;1;0.6182;28.71
3;5;2;0;0;0;1;0.6182;28.85
3;1;1;0;0;0;1;0.6182;31.61
3;3;1;0;0;0;1;0.6182;33.01
0;0;2;0;1;1;0;0.6178;13.13
0;1;2;0;0;1;0;0.6178;14.14
0;0;2;0;0;1;0;0.6178;15.37
6;0;2;0;0;1;1;0.6178;16.09
0;1;2;0;0;1;1;0.6178;16.95
0;0;2;0;1;1;1;0.6178;16.97
0;0;1;0;0;1;0;0.6178;17.08
6;0;2;0;1;1;1;0.6178;17.69
6;0;2;0;0;1;0;0.6178;19.08
6;1;2;0;1;1;0;0.6178;19.63
6;1;1;0;0;1;1;0.6178;20.02
0;1;1;0;0;1;1;0.6178;20.1
0;1;2;0;1;1;1;0.6178;21.6
6;1;1;0;0;1;0;0.6178;22.15
6;1;2;0;0;1;0;0.6178;22.62
0;1;2;0;1;1;0;0.6178;23.17
0;1;1;0;0;1;0;0.6178;25.4
6;0;2;0;1;1;0;0.6178;25.76
0;0;2;0;0;1;1;0.6178;26.6
6;1;2;0;1;1;1;0.6178;28.22
6;1;2;0;0;1;1;0.6178;28.37
6;0;1;0;0;1;0;0.6178;30.53
0;0;1;0;0;1;1;0.6178;31.53
6;0;1;0;0;1;1;0.6178;33.79
4;2;5;2;1;1;0;0.6177;32.39
4;0;5;2;1;1;1;0.6177;33.99
4;3;5;1;1;1;0;0.6177;34.89
4;2;5;2;1;1;1;0.6177;34.92
4;3;5;1;1;1;1;0.6177;38.05
4;0;5;2;1;1;0;0.6177;40.2
4;4;5;2;1;1;1;0.6177;41.9
4;2;5;1;1;1;1;0.6177;43.03
4;1;5;1;1;1;0;0.6177;44.16
4;1;5;2;1;1;1;0.6177;45.86
4;5;5;1;1;1;1;0.6177;46.92
4;1;5;1;1;1;1;0.6177;48.39
4;3;5;2;1;1;0;0.6177;48.84
4;2;5;1;1;1;0;0.6177;49.06
4;4;5;2;1;1;0;0.6177;50.02
4;5;5;2;1;1;1;0.6177;53.17
4;0;5;1;1;1;1;0.6177;53.91
4;0;5;1;1;1;0;0.6177;54.79
4;1;5;2;1;1;0;0.6177;55.02
4;4;5;1;1;1;0;0.6177;55.06
4;5;5;1;1;1;0;0.6177;55.5
4;5;5;2;1;1;0;0.6177;55.54
4;3;5;2;1;1;1;0.6177;56.31
4;4;5;1;1;1;1;0.6177;58.34
1;2;4;2;0;1;0;0.6176;46.55
1;4;4;2;0;1;1;0.6176;46.6
1;1;4;2;0;1;0;0.6176;48.52
1;3;4;2;0;1;0;0.6176;49.3
1;5;4;2;0;1;0;0.6176;53.95
1;1;4;2;0;1;1;0.6176;55.04
1;3;4;2;0;1;1;0.6176;55.4
1;2;4;2;0;1;1;0.6176;59.11
1;0;4;2;0;1;0;0.6176;62.16
1;0;4;2;0;1;1;0.6176;68.36
1;5;4;2;0;1;1;0.6176;70.57
1;4;4;2;0;1;0;0.6176;71.4
0;2;0;0;1;0;0;0.617;26.45
5;3;0;0;1;0;0;0.617;29.56
5;2;0;0;1;0;1;0.617;33.12
5;4;0;0;1;0;0;0.617;33.19
0;0;0;0;1;0;0;0.617;33.34
5;0;0;0;1;0;1;0.617;35.9
5;2;0;0;1;0;0;0.617;36.94
5;0;0;0;1;0;0;0.617;37.4
0;4;0;0;1;0;1;0.617;38.69
0;2;0;0;1;0;1;0.617;38.73
0;4;0;0;1;0;0;0.617;39.26
5;1;0;0;1;0;1;0.617;39.54
5;3;0;0;1;0;1;0.617;40.0
5;4;0;0;1;0;1;0.617;40.52
0;5;0;0;1;0;0;0.617;43.96
0;1;0;0;1;0;0;0.617;44.22
0;3;0;0;1;0;0;0.617;44.64
5;5;0;0;1;0;1;0.617;45.44
5;5;0;0;1;0;0;0.617;47.49
5;1;0;0;1;0;0;0.617;52.04
0;5;0;0;1;0;1;0.617;52.25
0;1;0;0;1;0;1;0.617;52.47
0;0;0;0;1;0;1;0.617;53.11
0;3;0;0;1;0;1;0.617;53.49
3;2;2;1;0;1;0;0.6169;7.82
3;4;2;1;1;1;0;0.6169;8.74
3;4;2;1;1;1;1;0.6169;9.62
3;5;2;1;1;1;0;0.6169;9.69
3;1;2;1;1;1;0;0.6169;9.82
3;0;2;1;1;1;0;0.6169;10.5
3;1;2;1;1;1;1;0.6169;11.47
3;5;2;1;0;1;1;0.6169;11.6
3;0;2;1;0;1;0;0.6169;14.01
3;2;2;1;0;1;1;0.6169;14.03
3;4;2;1;0;1;0;0.6169;14.03
3;3;2;1;1;1;0;0.6169;14.1
3;2;2;1;1;1;0;0.6169;14.14
3;1;2;1;0;1;0;0.6169;14.17
3;5;2;1;0;1;0;0.6169;14.18
3;3;2;1;0;1;0;0.6169;14.45
3;4;2;1;0;1;1;0.6169;16.35
3;2;2;1;1;1;1;0.6169;16.68
3;3;2;1;1;1;1;0.6169;17.02
3;3;2;1;0;1;1;0.6169;17.05
3;0;2;1;0;1;1;0.6169;17.15
3;0;2;1;1;1;1;0.6169;17.19
3;1;2;1;0;1;1;0.6169;17.39
3;5;2;1;1;1;1;0.6169;17.43
0;4;5;0;1;0;0;0.6162;97.5
0;4;5;0;1;0;1;0.6162;104.73
0;3;5;0;1;0;0;0.6162;115.32
0;3;5;0;1;0;1;0.6162;127.17
0;5;2;1;0;0;0;0.6157;7.77
0;2;2;1;0;0;0;0.6157;8.22
6;2;2;1;1;0;0;0.6157;8.42
6;5;2;1;1;0;0;0.6157;9.78
0;5;2;1;1;0;0;0.6157;13.86
0;2;2;1;1;0;0;0.6157;13.89
0;5;2;1;1;0;1;0.6157;15.12
0;2;2;1;0;0;1;0.6157;15.49
6;2;2;1;0;0;0;0.6157;16.33
6;5;2;1;0;0;0;0.6157;16.8
0;5;2;1;0;0;1;0.6157;16.84
0;2;2;1;1;0;1;0.6157;17.33
6;2;2;1;0;0;1;0.6157;19.95
6;2;2;1;1;0;1;0.6157;19.98
6;5;2;1;0;0;1;0.6157;21.25
6;5;2;1;1;0;1;0.6157;21.38
1;0;1;0;1;0;0;0.6156;37.76
1;3;1;0;1;0;1;0.6156;39.58
1;5;1;0;1;0;0;0.6156;40.38
1;5;1;0;1;0;1;0.6156;48.99
1;4;1;0;1;0;0;0.6156;51.03
1;3;1;0;1;0;0;0.6156;55.14
1;2;1;0;1;0;0;0.6156;59.07
1;1;1;0;1;0;0;0.6156;59.63
1;4;1;0;1;0;1;0.6156;63.72
1;1;1;0;1;0;1;0.6156;68.33
1;0;1;0;1;0;1;0.6156;70.37
1;2;1;0;1;0;1;0.6156;70.58
2;0;0;0;1;0;0;0.6154;91.77
2;0;0;0;1;0;1;0.6154;94.76
1;5;1;1;1;0;1;0.6143;35.58
1;5;1;1;1;0;0;0.6143;35.91
1;4;1;1;1;0;1;0.6143;36.08
1;4;1;1;1;0;0;0.6143;39.59
1;2;1;1;1;0;0;0.6143;44.57
1;1;1;1;1;0;1;0.6143;45.59
1;3;1;1;1;0;0;0.6143;51.62
1;0;1;1;1;0;1;0.6143;52.26
1;2;1;1;1;0;1;0.6143;52.92
1;0;1;1;1;0;0;0.6143;55.32
1;1;1;1;1;0;0;0.6143;55.46
1;3;1;1;1;0;1;0.6143;60.77
3;5;0;0;1;0;0;0.6102;35.49
3;2;0;0;1;0;0;0.6102;38.09
3;0;0;0;1;0;0;0.6102;39.84
3;2;0;0;1;0;1;0.6102;42.92
3;1;0;0;1;0;0;0.6102;57.15
3;1;0;0;1;0;1;0.6102;57.71
3;3;0;0;1;0;1;0.6102;58.27
3;5;0;0;1;0;1;0.6102;59.58
3;3;0;0;1;0;0;0.6102;59.64
3;4;0;0;1;0;0;0.6102;64.75
3;0;0;0;1;0;1;0.6102;65.15
3;4;0;0;1;0;1;0.6102;70.91
4;1;0;0;0;1;1;0.6101;15.5
4;0;0;0;0;1;1;0.6101;17.23
4;0;0;0;0;1;0;0.6101;17.59
4;3;0;0;0;1;1;0.6101;18.06
4;3;0;0;0;1;0;0.6101;18.33
4;4;0;0;0;1;0;0.6101;18.34
4;2;0;0;0;1;1;0.6101;18.39
4;4;0;0;0;1;1;0.6101;19.18
4;5;0;0;0;1;1;0.6101;19.22
4;5;0;0;0;1;0;0.6101;21.93
4;1;0;0;0;1;0;0.6101;23.55
4;2;0;0;0;1;0;0.6101;23.61
0;0;1;0;1;0;0;0.6101;27.56
0;3;1;0;1;0;0;0.6101;28.28
0;2;1;0;1;0;0;0.6101;32.08
0;4;1;0;1;0;1;0.6101;33.83
0;5;1;0;1;0;1;0.6101;34.09
0;0;1;0;1;0;1;0.6101;38.14
0;5;1;0;1;0;0;0.6101;40.1
0;1;1;0;1;0;0;0.6101;41.13
0;4;1;0;1;0;0;0.6101;46.13
0;3;1;0;1;0;1;0.6101;48.59
0;2;1;0;1;0;1;0.6101;51.73
0;1;1;0;1;0;1;0.6101;53.1
3;1;1;0;1;0;0;0.6099;37.51
3;4;1;0;1;0;0;0.6099;39.63
3;0;1;0;1;0;1;0.6099;40.17
3;0;1;0;1;0;0;0.6099;40.43
3;4;1;0;1;0;1;0.6099;47.09
