#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;0;0.6288;57.78
4;4;4;0;1;1;1;0.6288;57.85
4;2;5;0;0;1;1;0.6288;58.53
4;3;5;0;0;1;1;0.6288;59.11
4;2;4;0;1;1;1;0.6288;59.12
4;4;5;0;0;1;0;0.6288;59.22
4;1;4;0;1;1;1;0.6288;59.5
4;1;5;0;0;1;1;0.6288;59.92
4;5;4;0;1;1;1;0.6288;63.53
4;3;4;0;1;1;1;0.6288;65.2
4;4;5;0;0;1;1;0.6288;65.62
4;5;5;0;0;1;0;0.6288;65.74
4;5;5;0;0;1;1;0.6288;67.17
4;5;4;0;1;1;0;0.6288;68.48
4;2;4;0;1;1;0;0.6288;68.91
4;0;4;0;1;1;1;0.6288;69.06
4;1;4;0;1;1;0;0.6288;69.96
4;2;5;0;0;1;0;0.6288;70.27
4;3;5;0;0;1;0;0.6288;72.01
4;0;5;0;0;1;1;0.6288;74.16
5;2;2;1;1;1;0;0.6288;9.91
5;5;2;1;0;1;0;0.6288;9.94
5;5;2;1;1;1;0;0.6288;10.19
5;0;2;1;0;1;0;0.6288;15.04
5;0;2;1;1;1;0;0.6288;15.94
5;2;2;1;0;1;0;0.6288;16.08
6;4;4;0;1;1;1;0.6288;44.16
6;0;4;0;1;1;0;0.6288;47.69
6;3;5;0;0;1;0;0.6288;50.99
6;4;5;0;0;1;0;0.6288;54.92
6;4;4;0;1;1;0;0.6288;56.23
6;3;4;0;1;1;0;0.6288;60.18
6;1;4;0;1;1;1;0.6288;61.73
6;1;5;0;0;1;1;0.6288;65.66
6;1;4;0;1;1;0;0.6288;65.71
6;0;4;0;1;1;1;0.6288;66.04
6;3;4;0;1;1;1;0.6288;68.79
6;1;5;0;0;1;0;0.6288;74.51
6;0;5;0;0;1;0;0.6288;74.89
6;4;5;0;0;1;1;0.6288;81.13
6;3;5;0;0;1;1;0.6288;81.64
6;0;5;0;0;1;1;0.6288;82.1
1;1;4;1;0;0;0;0.6287;22.11
1;5;4;1;0;0;1;0.6287;23.58
1;5;4;1;0;0;0;0.6287;23.66
1;2;4;1;0;0;1;0.6287;26.35
1;2;4;1;0;0;0;0.6287;26.83
1;0;4;1;0;0;1;0.6287;32.6
1;1;4;1;0;0;1;0.6287;36.29
1;0;4;1;0;0;0;0.6287;38.47
1;4;1;1;1;1;1;0.6287;39.4
1;2;1;1;1;1;0;0.6287;39.44
1;0;1;1;1;1;0;0.6287;41.26
1;2;1;1;1;1;1;0.6287;47.34
1;3;1;1;1;1;0;0.6287;48.11
1;3;1;1;1;1;1;0.6287;49.78
1;1;1;1;1;1;1;0.6287;50.95
1;5;1;1;1;1;0;0.6287;51.92
1;0;1;1;1;1;1;0.6287;52.93
1;4;1;1;1;1;0;0.6287;54.4
1;1;1;1;1;1;0;0.6287;56.82
1;5;1;1;1;1;1;0.6287;59.97
6;5;0;0;0;1;0;0.6286;16.37
6;2;0;0;0;1;0;0.6286;16.66
0;5;0;0;0;1;1;0.6286;20.05
0;5;0;0;0;1;0;0.6286;20.18
0;2;0;0;0;1;0;0.6286;22.21
6;5;0;0;0;1;1;0.6286;23.07
0;2;0;0;0;1;1;0.6286;24.44
6;2;0;0;0;1;1;0.6286;27.28
1;0;5;2;1;0;1;0.6286;48.59
1;0;5;1;1;0;0;0.6286;57.8
1;0;5;2;1;0;0;0.6286;59.12
1;0;5;1;1;0;1;0.6286;61.25
3;2;4;0;1;1;1;0.6285;39.01
3;2;5;0;0;1;0;0.6285;42.11
3;0;5;0;0;1;1;0.6285;47.14
3;3;5;0;0;1;1;0.6285;47.24
3;3;4;0;1;1;0;0.6285;47.5
3;1;4;0;1;1;0;0.6285;48.2
3;2;4;0;1;1;0;0.6285;48.48
3;1;4;0;1;1;1;0.6285;52.73
5;0;4;0;0;0;0;0.6285;54.64
3;0;4;0;1;1;0;0.6285;54.79
3;1;5;0;0;1;0;0.6285;56.59
3;4;5;0;0;1;0;0.6285;57.77
3;5;4;0;1;1;1;0.6285;58.46
3;4;5;0;0;1;1;0.6285;59.5
3;5;5;0;0;1;0;0.6285;59.52
5;2;4;0;0;1;0;0.6285;59.83
3;1;5;0;0;1;1;0.6285;59.87
3;4;4;0;1;1;0;0.6285;61.88
3;4;4;0;1;1;1;0.6285;61.92
3;2;5;0;0;1;1;0.6285;63.34
3;5;4;0;1;1;0;0.6285;64.54
5;5;4;0;0;0;0;0.6285;65.99
3;5;5;0;0;1;1;0.6285;66.1
5;4;4;0;0;0;1;0.6285;67.68
5;3;4;0;0;1;0;0.6285;68.83
5;3;4;0;0;0;0;0.6285;69.09
3;3;5;0;0;1;0;0.6285;69.37
5;1;4;0;0;0;0;0.6285;69.52
5;1;4;0;0;1;0;0.6285;69.66
5;4;4;0;0;1;1;0.6285;70.23
3;0;4;0;1;1;1;0.6285;70.56
5;2;4;0;0;0;0;0.6285;70.61
5;0;4;0;0;1;0;0.6285;70.64
5;4;4;0;0;0;0;0.6285;70.77
3;0;5;0;0;1;0;0.6285;71.24
5;1;4;0;0;0;1;0.6285;72.02
3;3;4;0;1;1;1;0.6285;72.04
5;5;4;0;0;0;1;0.6285;72.52
5;3;4;0;0;1;1;0.6285;75.22
5;3;4;0;0;0;1;0.6285;76.11
5;2;4;0;0;0;1;0.6285;77.14
5;1;4;0;0;1;1;0.6285;77.19
5;4;4;0;0;1;0;0.6285;81.28
5;5;4;0;0;1;0;0.6285;81.44
5;2;4;0;0;1;1;0.6285;83.24
5;0;4;0;0;0;1;0.6285;97.02
5;5;4;0;0;1;1;0.6285;97.82
5;0;4;0;0;1;1;0.6285;99.38
4;1;5;0;1;0;0;0.6285;53.22
4;1;5;0;1;0;1;0.6285;56.05
4;0;5;0;1;0;0;0.6285;58.92
4;4;5;0;1;0;1;0.6285;71.99
4;3;5;0;1;0;0;0.6285;72.08
4;0;5;0;1;0;1;0.6285;72.37
4;3;5;0;1;0;1;0.6285;76.1
4;4;5;0;1;0;0;0.6285;78.82
2;0;1;0;1;1;0;0.6284;85.96
2;0;1;0;1;1;1;0.6284;96.96
0;3;2;1;1;1;0;0.6283;7.55
0;5;2;1;1;1;0;0.6283;7.62
0;4;2;1;1;1;0;0.6283;8.25
0;3;2;1;0;1;0;0.6283;8.49
0;3;2;1;1;1;1;0.6283;8.83
0;2;2;1;0;1;0;0.6283;9.06
0;4;2;1;0;1;0;0.6283;9.08
0;5;2;1;1;1;1;0.6283;9.68
6;2;2;1;0;1;0;0.6283;9.76
0;3;2;1;0;1;1;0.6283;10.28
0;0;2;1;0;1;0;0.6283;10.33
6;0;2;1;1;1;1;0.6283;10.55
6;2;2;1;0;1;1;0.6283;10.7
6;4;2;1;0;1;1;0.6283;10.85
0;2;2;1;0;1;1;0.6283;11.17
0;4;2;1;0;1;1;0.6283;11.33
6;0;2;1;0;1;1;0.6283;11.5
0;2;2;1;1;1;0;0.6283;11.98
0;0;2;1;1;1;0;0.6283;12.58
6;4;2;1;0;1;0;0.6283;13.44
6;5;2;1;1;1;0;0.6283;13.53
0;5;2;1;0;1;0;0.6283;13.59
6;4;2;1;1;1;0;0.6283;13.79
6;4;2;1;1;1;1;0.6283;14.36
6;5;2;1;1;1;1;0.6283;14.75
6;3;2;1;0;1;1;0.6283;15.52
6;3;2;1;0;1;0;0.6283;15.79
6;2;2;1;1;1;0;0.6283;15.87
6;5;2;1;0;1;0;0.6283;15.9
6;0;2;1;0;1;0;0.6283;15.91
6;3;2;1;1;1;0;0.6283;15.98
6;0;2;1;1;1;0;0.6283;16.25
0;0;2;1;1;1;1;0.6283;16.31
0;2;2;1;1;1;1;0.6283;16.35
0;5;2;1;0;1;1;0.6283;16.41
0;0;2;1;0;1;1;0.6283;16.64
0;4;2;1;1;1;1;0.6283;16.96
6;2;2;1;1;1;1;0.6283;17.6
6;3;2;1;1;1;1;0.6283;18.67
6;5;2;1;0;1;1;0.6283;22.86
2;0;0;0;1;1;0;0.6281;67.77
2;0;0;0;1;1;1;0.6281;77.5
4;1;5;1;1;0;1;0.628;33.66
4;4;5;2;1;0;0;0.628;33.67
4;3;5;2;1;0;1;0.628;37.31
4;0;5;1;1;0;0;0.628;44.65
4;1;5;2;1;0;1;0.628;45.63
4;0;5;2;1;0;1;0.628;46.96
4;0;5;2;1;0;0;0.628;48.22
4;3;5;2;1;0;0;0.628;49.08
4;1;5;1;1;0;0;0.628;49.67
4;4;5;2;1;0;1;0.628;50.53
4;3;5;1;1;0;0;0.628;52.16
4;4;5;1;1;0;0;0.628;53.29
4;4;5;1;1;0;1;0.628;54.36
4;1;5;2;1;0;0;0.628;54.4
4;3;5;1;1;0;1;0.628;55.65
4;0;5;1;1;0;1;0.628;57.11
2;0;0;1;1;1;0;0.6276;59.03
2;0;0;1;1;1;1;0.6276;61.93
3;2;1;1;0;1;0;0.6275;17.93
3;5;1;1;0;1;0;0.6275;18.23
3;5;1;1;0;1;1;0.6275;19.22
3;2;1;1;0;1;1;0.6275;20.97
3;5;1;1;1;1;0;0.6275;34.71
3;2;1;1;1;1;0;0.6275;42.26
3;2;1;1;1;1;1;0.6275;47.2
3;5;1;1;1;1;1;0.6275;58.02
1;5;2;1;1;0;0;0.6274;6.02
1;4;2;1;1;0;0;0.6274;6.14
1;3;2;1;1;0;0;0.6274;6.26
1;3;2;1;0;0;0;0.6274;6.52
1;3;2;1;0;0;1;0.6274;7.65
1;5;2;1;0;0;0;0.6274;8.05
1;4;2;1;1;0;1;0.6274;8.15
1;1;2;1;0;0;0;0.6274;8.83
1;2;2;1;0;0;1;0.6274;10.34
1;0;2;1;0;0;0;0.6274;10.38
1;1;2;1;1;0;0;0.6274;10.53
1;2;2;1;0;0;0;0.6274;10.7
1;4;2;1;0;0;0;0.6274;11.39
1;0;2;1;1;0;0;0.6274;11.52
1;2;2;1;1;0;0;0.6274;12.23
1;1;2;1;0;0;1;0.6274;12.36
1;3;2;1;1;0;1;0.6274;12.58
1;0;2;1;0;0;1;0.6274;12.89
1;1;2;1;1;0;1;0.6274;13.18
1;5;2;1;1;0;1;0.6274;13.51
1;2;2;1;1;0;1;0.6274;13.67
1;4;2;1;0;0;1;0.6274;14.49
1;0;2;1;1;0;1;0.6274;14.53
1;5;2;1;0;0;1;0.6274;14.87
5;3;1;1;0;1;0;0.6274;11.45
5;2;1;1;0;1;0;0.6274;11.63
5;5;1;1;0;1;0;0.6274;12.06
5;2;1;1;0;1;1;0.6274;12.31
5;5;1;1;0;1;1;0.6274;12.36
5;4;1;1;0;1;1;0.6274;13.89
5;4;1;1;0;1;0;0.6274;18.15
5;1;1;1;0;1;0;0.6274;18.44
5;1;1;1;0;1;1;0.6274;18.95
5;0;1;1;0;1;0;0.6274;20.39
5;3;1;1;0;1;1;0.6274;21.24
5;0;1;1;0;1;1;0.6274;24.53
3;3;4;0;0;1;0;0.627;36.28
3;4;4;0;0;1;0;0.627;59.96
3;3;4;0;0;1;1;0.627;61.53
3;4;4;0;0;1;1;0.627;61.62
5;3;0;1;0;0;0;0.6269;8.1
5;4;0;1;0;0;0;0.6269;8.16
5;0;0;1;0;0;0;0.6269;8.25
5;5;0;1;0;0;0;0.6269;8.42
5;2;0;1;0;0;0;0.6269;10.16
5;0;0;1;0;0;1;0.6269;10.18
5;4;0;1;0;0;1;0.6269;10.6
5;2;0;1;0;0;1;0.6269;10.71
5;5;0;1;0;0;1;0.6269;17.54
5;3;0;1;0;0;1;0.6269;18.42
3;0;1;1;1;1;0;0.6268;37.69
3;1;1;1;1;1;1;0.6268;45.23
3;0;1;1;1;1;1;0.6268;48.21
3;1;1;1;1;1;0;0.6268;53.73
1;0;0;1;1;0;0;0.6267;28.54
1;5;0;1;1;0;0;0.6267;31.62
1;1;0;1;1;0;1;0.6267;31.88
1;1;0;1;1;0;0;0.6267;33.09
1;2;5;1;0;0;0;0.6267;33.78
1;3;5;1;0;0;0;0.6267;34.77
1;5;0;1;1;0;1;0.6267;37.14
1;4;4;1;1;0;0;0.6267;37.62
1;0;0;1;1;0;1;0.6267;38.97
1;0;5;1;0;0;1;0.6267;39.27
1;5;4;1;1;0;1;0.6267;39.39
1;2;4;1;1;0;1;0.6267;40.5
1;4;4;1;1;0;1;0.6267;41.05
1;4;0;1;1;0;1;0.6267;41.4
1;1;4;1;1;0;1;0.6267;42.34
1;2;0;1;1;0;1;0.6267;43.06
1;4;5;1;0;0;0;0.6267;43.86
1;5;4;1;1;0;0;0.6267;43.91
1;4;5;1;0;0;1;0.6267;43.95
1;3;5;1;0;0;1;0.6267;44.41
1;2;4;1;1;0;0;0.6267;45.54
1;3;0;1;1;0;1;0.6267;45.61
1;3;0;1;1;0;0;0.6267;49.42
1;2;5;1;0;0;1;0.6267;49.65
1;4;0;1;1;0;0;0.6267;50.12
1;1;5;1;0;0;0;0.6267;50.3
1;1;4;1;1;0;0;0.6267;51.14
1;2;0;1;1;0;0;0.6267;51.4
1;1;5;1;0;0;1;0.6267;52.33
1;0;4;1;1;0;0;0.6267;53.61
1;3;4;1;1;0;0;0.6267;53.89
1;3;4;1;1;0;1;0.6267;54.46
1;5;5;1;0;0;0;0.6267;54.84
1;5;5;1;0;0;1;0.6267;55.25
1;0;4;1;1;0;1;0.6267;55.79
1;0;5;1;0;0;0;0.6267;57.55
5;1;0;1;0;0;0;0.6264;8.21
5;1;0;1;0;0;1;0.6264;14.97
4;2;5;0;1;0;0;0.6263;47.06
4;2;5;0;1;0;1;0.6263;55.08
4;5;5;0;1;0;0;0.6263;76.48
4;5;5;0;1;0;1;0.6263;77.43
1;3;2;0;1;0;0;0.626;10.75
1;5;2;0;1;0;0;0.626;11.41
1;3;2;0;0;0;1;0.626;12.44
1;4;2;0;1;0;1;0.626;12.47
1;2;2;0;0;0;1;0.626;13.2
1;3;2;0;1;0;1;0.626;13.23
1;0;2;0;1;0;1;0.626;13.61
1;5;2;0;1;0;1;0.626;13.73
1;1;2;0;1;0;0;0.626;14.38
1;0;2;0;1;0;0;0.626;15.03
1;2;1;0;0;0;0;0.626;16.02
1;0;2;0;0;0;0;0.626;16.1
1;0;1;0;0;0;0;0.626;16.2
1;0;1;0;0;0;1;0.626;16.2
1;1;2;0;1;0;1;0.626;16.48
1;4;2;0;0;0;1;0.626;16.77
1;2;2;0;1;0;1;0.626;17.58
1;3;2;0;0;0;0;0.626;19.1
1;4;2;0;1;0;0;0.626;19.62
1;1;2;0;0;0;0;0.626;20.07
1;4;2;0;0;0;0;0.626;20.14
1;2;2;0;0;0;0;0.626;20.17
1;5;2;0;0;0;0;0.626;20.28
1;5;2;0;0;0;1;0.626;20.31
1;2;2;0;1;0;0;0.626;20.32
1;5;1;0;0;0;1;0.626;21.11
1;0;2;0;0;0;1;0.626;21.91
1;2;1;0;0;0;1;0.626;22.39
1;1;1;0;0;0;0;0.626;22.96
1;1;2;0;0;0;1;0.626;23.1
1;5;1;0;0;0;0;0.626;23.72
1;3;1;0;0;0;0;0.626;24.66
1;4;1;0;0;0;0;0.626;24.67
1;4;1;0;0;0;1;0.626;26.41
1;1;1;0;0;0;1;0.626;27.06
1;3;1;0;0;0;1;0.626;28.07
4;0;4;0;0;0;0;0.6259;35.65
4;1;4;0;0;0;0;0.6259;42.61
4;0;4;0;0;0;1;0.6259;47.68
4;1;4;0;0;0;1;0.6259;57.21
6;2;2;0;1;1;0;0.6259;13.3
0;5;2;0;0;1;1;0.6259;13.37
0;2;2;0;1;1;0;0.6259;13.68
6;4;2;0;1;1;0;0.6259;13.8
6;0;2;0;0;1;0;0.6259;13.99
6;2;2;0;0;1;0;0.6259;14.0
0;3;1;0;0;1;0;0.6259;14.97
0;0;1;0;0;1;0;0.6259;14.99
6;1;2;0;1;1;0;0.6259;15.13
6;0;2;0;1;1;0;0.6259;15.44
6;2;2;0;1;1;1;0.6259;16.14
0;1;2;0;1;1;1;0.6259;16.16
6;2;2;0;0;1;1;0.6259;16.17
0;5;2;0;0;1;0;0.6259;16.18
0;4;1;0;0;1;1;0.6259;16.28
0;0;2;0;0;1;0;0.6259;16.31
0;5;1;0;0;1;1;0.6259;16.32
6;1;2;0;1;1;1;0.6259;16.59
6;0;2;0;1;1;1;0.6259;16.61
0;0;2;0;0;1;1;0.6259;17.28
0;4;2;0;1;1;0;0.6259;17.34
0;1;2;0;0;1;0;0.6259;18.19
6;2;1;0;0;1;1;0.6259;18.25
0;2;1;0;0;1;0;0.6259;18.63
0;5;1;0;0;1;0;0.6259;19.1
6;0;1;0;0;1;0;0.6259;19.29
6;5;2;0;1;1;0;0.6259;19.6
0;2;2;0;1;1;1;0.6259;20.54
6;1;1;0;0;1;1;0.6259;20.54
6;1;2;0;0;1;0;0.6259;21.03
0;3;2;0;1;1;0;0.6259;21.42
0;4;1;0;0;1;0;0.6259;21.49
6;0;1;0;0;1;1;0.6259;21.7
0;3;2;0;0;1;0;0.6259;21.91
0;3;2;0;0;1;1;0.6259;22.2
0;1;2;0;1;1;0;0.6259;22.35
0;4;2;0;0;1;0;0.6259;22.44
0;2;2;0;0;1;0;0.6259;22.6
0;5;2;0;1;1;0;0.6259;22.6
0;1;2;0;0;1;1;0.6259;22.88
0;0;2;0;1;1;0;0.6259;23.17
6;5;2;0;0;1;1;0.6259;23.4
0;2;1;0;0;1;1;0.6259;23.47
6;4;2;0;0;1;0;0.6259;23.54
6;0;2;0;0;1;1;0.6259;23.63
6;3;2;0;1;1;0;0.6259;23.77
0;2;2;0;0;1;1;0.6259;24.33
0;5;2;0;1;1;1;0.6259;24.55
0;4;2;0;0;1;1;0.6259;24.64
0;4;2;0;1;1;1;0.6259;24.66
0;0;2;0;1;1;1;0.6259;24.7
6;3;2;0;0;1;0;0.6259;24.87
6;3;1;0;0;1;0;0.6259;25.32
0;3;1;0;0;1;1;0.6259;25.4
0;3;2;0;1;1;1;0.6259;25.42
0;1;1;0;0;1;0;0.6259;25.96
6;3;1;0;0;1;1;0.6259;26.31
6;1;2;0;0;1;1;0.6259;26.41
6;4;2;0;1;1;1;0.6259;26.5
6;3;2;0;1;1;1;0.6259;26.51
6;5;2;0;1;1;1;0.6259;26.8
6;3;2;0;0;1;1;0.6259;26.81
6;4;2;0;0;1;1;0.6259;26.94
6;2;1;0;0;1;0;0.6259;27.11
6;1;1;0;0;1;0;0.6259;27.43
6;5;2;0;0;1;0;0.6259;27.52
0;0;1;0;0;1;1;0.6259;27.97
6;5;1;0;0;1;0;0.6259;29.02
0;1;1;0;0;1;1;0.6259;29.19
6;4;1;0;0;1;0;0.6259;29.55
6;4;1;0;0;1;1;0.6259;30.01
6;5;1;0;0;1;1;0.6259;30.06
3;2;2;1;0;1;0;0.6259;8.72
3;5;2;1;1;1;1;0.6259;8.92
3;2;2;1;0;1;1;0.6259;11.27
3;2;2;1;1;1;1;0.6259;11.67
3;5;2;1;1;1;0;0.6259;12.06
3;5;2;1;0;1;0;0.6259;12.8
3;2;2;1;1;1;0;0.6259;13.59
3;5;2;1;0;1;1;0.6259;14.56
4;5;4;1;0;0;0;0.6258;21.69
4;5;4;1;0;0;1;0.6258;23.18
4;2;4;1;0;0;0;0.6258;25.73
4;2;4;1;0;0;1;0.6258;34.76
5;1;2;1;0;1;0;0.6257;15.55
5;1;2;1;1;1;0;0.6257;15.97
5;1;2;1;0;1;1;0.6257;19.21
5;1;2;1;1;1;1;0.6257;19.24
4;4;0;1;1;0;0;0.6257;31.5
4;2;0;1;1;0;0;0.6257;32.67
4;3;0;1;1;0;0;0.6257;33.46
4;3;4;1;1;0;0;0.6257;33.63
4;0;0;1;1;0;0;0.6257;35.1
4;0;5;1;0;0;0;0.6257;36.81
4;4;4;1;1;0;1;0.6257;37.68
4;5;4;1;1;0;1;0.6257;38.19
4;0;4;1;1;0;0;0.6257;41.29
4;0;0;1;1;0;1;0.6257;41.58
4;2;4;1;1;0;1;0.6257;41.82
4;5;0;1;1;0;0;0.6257;42.17
4;5;0;1;1;0;1;0.6257;42.25
4;4;0;1;1;0;1;0.6257;43.28
4;2;4;1;1;0;0;0.6257;44.73
4;5;5;1;0;0;1;0.6257;45.46
4;0;4;1;1;0;1;0.6257;48.41
4;1;4;1;1;0;0;0.6257;48.82
4;1;5;1;0;0;1;0.6257;49.08
4;2;0;1;1;0;1;0.6257;50.8
4;3;0;1;1;0;1;0.6257;52.44
4;3;5;1;0;0;0;0.6257;52.65
4;1;0;1;1;0;0;0.6257;53.96
4;0;5;1;0;0;1;0.6257;54.18
4;2;5;1;0;0;0;0.6257;55.01
4;5;4;1;1;0;0;0.6257;55.04
4;1;0;1;1;0;1;0.6257;55.23
4;4;5;1;0;0;1;0.6257;56.26
4;5;5;1;0;0;0;0.6257;56.93
4;3;5;1;0;0;1;0.6257;57.12
4;3;4;1;1;0;1;0.6257;58.57
4;1;5;1;0;0;0;0.6257;58.78
4;1;4;1;1;0;1;0.6257;60.74
4;4;4;1;1;0;0;0.6257;61.17
4;4;5;1;0;0;0;0.6257;63.12
4;2;5;1;0;0;1;0.6257;67.13
2;0;1;0;0;0;0;0.6256;49.07
2;0;1;0;0;0;1;0.6256;65.27
2;0;2;1;1;0;1;0.6253;27.41
2;0;2;1;1;0;0;0.6253;32.68
2;0;2;1;0;0;0;0.6253;40.42
2;0;2;1;0;0;1;0.6253;43.73
4;2;1;0;0;1;0;0.6252;14.7
4;3;1;0;0;1;0;0.6252;15.32
4;0;1;0;0;1;0;0.6252;16.19
4;5;1;0;0;1;0;0.6252;16.56
4;0;1;0;0;1;1;0.6252;16.8
4;4;1;0;0;1;1;0.6252;17.32
4;2;1;0;0;1;1;0.6252;18.78
4;3;1;0;0;1;1;0.6252;23.19
4;4;1;0;0;1;0;0.6252;24.62
4;1;1;0;0;1;0;0.6252;27.35
4;5;1;0;0;1;1;0.6252;28.75
4;1;1;0;0;1;1;0.6252;30.54
3;3;4;2;0;0;1;0.6252;51.81
3;3;4;2;0;0;0;0.6252;54.62
3;4;4;2;0;0;0;0.6252;58.45
3;4;4;2;0;0;1;0.6252;71.42
5;2;0;0;1;1;0;0.6251;27.5
5;5;0;0;1;1;0;0.6251;34.89
5;2;0;0;1;1;1;0.6251;35.3
5;5;0;0;1;1;1;0.6251;35.4
5;3;0;0;1;1;1;0.6251;36.5
5;0;0;0;1;1;1;0.6251;38.82
5;4;0;0;1;1;1;0.6251;38.88
5;4;0;0;1;1;0;0.6251;41.64
5;0;0;0;1;1;0;0.6251;43.75
5;1;0;0;1;1;0;0.6251;43.92
5;3;0;0;1;1;0;0.6251;49.68
5;1;0;0;1;1;1;0.6251;52.31
1;4;2;1;1;1;0;0.6251;6.21
1;3;2;1;0;1;0;0.6251;6.23
1;1;2;1;1;1;0;0.6251;6.34
1;0;2;1;0;1;0;0.6251;7.19
1;2;2;1;1;1;0;0.6251;7.45
1;3;2;1;0;1;1;0.6251;7.54
1;4;2;1;0;1;1;0.6251;7.69
1;2;2;1;1;1;1;0.6251;7.83
1;1;2;1;1;1;1;0.6251;7.85
1;5;2;1;0;1;1;0.6251;8.2
1;4;2;1;0;1;0;0.6251;10.2
1;3;2;1;1;1;0;0.6251;10.38
1;4;2;1;1;1;1;0.6251;10.89
1;0;2;1;0;1;1;0.6251;11.62
1;0;2;1;1;1;0;0.6251;11.7
1;5;2;1;1;1;0;0.6251;11.72
1;2;2;1;0;1;0;0.6251;12.06
1;5;2;1;0;1;0;0.6251;12.08
1;2;2;1;0;1;1;0.6251;12.11
1;1;2;1;0;1;0;0.6251;13.6
1;5;2;1;1;1;1;0.6251;14.08
1;0;2;1;1;1;1;0.6251;14.17
1;3;2;1;1;1;1;0.6251;14.54
1;1;2;1;0;1;1;0.6251;15.18
3;2;5;0;1;0;1;0.6248;53.38
3;2;5;0;1;0;0;0.6248;70.8
3;5;5;0;1;0;1;0.6248;74.63
3;5;5;0;1;0;0;0.6248;81.07
1;5;5;1;1;0;1;0.6248;44.0
1;5;5;2;1;0;0;0.6248;48.14
1;5;5;1;1;0;0;0.6248;49.42
1;1;5;2;1;0;1;0.6248;49.53
1;1;5;2;1;0;0;0.6248;49.65
1;1;5;1;1;0;0;0.6248;57.97
1;2;5;2;1;0;0;0.6248;58.38
1;2;5;1;1;0;1;0.6248;59.49
1;2;5;2;1;0;1;0.6248;61.12
1;1;5;1;1;0;1;0.6248;61.36
1;2;5;1;1;0;0;0.6248;67.78
1;5;5;2;1;0;1;0.6248;71.51
3;3;2;1;0;0;0;0.6248;8.54
3;4;2;1;0;0;0;0.6248;9.17
3;4;2;1;1;0;0;0.6248;10.15
3;4;2;1;1;0;1;0.6248;10.26
3;4;2;1;0;0;1;0.6248;10.63
3;3;2;1;0;0;1;0.6248;10.78
3;3;2;1;1;0;1;0.6248;11.75
3;3;2;1;1;0;0;0.6248;12.55
0;1;1;1;0;0;0;0.6247;12.2
0;1;1;1;0;0;1;0.6247;13.57
6;1;1;1;0;0;1;0.6247;16.06
6;1;1;1;0;0;0;0.6247;20.1
0;0;4;1;1;1;1;0.6245;24.95
0;0;4;1;1;1;0;0.6245;25.04
0;3;0;1;1;1;0;0.6245;25.98
0;3;0;1;1;1;1;0.6245;26.17
0;4;0;1;1;1;1;0.6245;27.16
0;1;5;1;0;1;0;0.6245;28.96
0;3;4;1;1;1;1;0.6245;29.61
0;4;4;1;1;1;0;0.6245;32.14
0;0;5;1;0;1;1;0.6245;32.44
0;0;0;1;1;1;0;0.6245;35.06
0;4;0;1;1;1;0;0.6245;35.63
0;3;4;1;1;1;0;0.6245;36.13
0;1;0;1;1;1;0;0.6245;36.28
0;4;4;1;1;1;1;0.6245;36.33
0;0;0;1;1;1;1;0.6245;41.25
0;1;4;1;1;1;0;0.6245;42.51
0;1;0;1;1;1;1;0.6245;43.44
0;0;5;1;0;1;0;0.6245;43.77
0;3;5;1;0;1;1;0.6245;44.71
0;3;5;1;0;1;0;0.6245;45.03
0;1;5;1;0;1;1;0.6245;45.39
0;4;5;1;0;1;0;0.6245;48.66
0;4;5;1;0;1;1;0.6245;51.48
0;1;4;1;1;1;1;0.6245;61.53
6;4;0;0;0;1;0;0.6243;13.45
0;4;0;0;0;1;1;0.6243;13.62
0;0;0;0;0;1;0;0.6243;13.65
0;4;0;0;0;1;0;0.6243;13.7
0;3;0;0;0;1;1;0.6243;15.65
0;0;0;0;0;1;1;0.6243;18.74
0;3;0;0;0;1;0;0.6243;21.01
6;4;0;0;0;1;1;0.6243;24.56
6;0;0;0;0;1;0;0.6243;24.73
6;3;0;0;0;1;0;0.6243;25.17
6;3;0;0;0;1;1;0.6243;27.13
6;0;0;0;0;1;1;0.6243;27.56
3;0;4;0;0;0;0;0.6242;40.24
3;0;4;0;0;0;1;0.6242;59.16
4;4;4;0;0;0;1;0.6239;44.95
4;4;4;0;0;0;0;0.6239;48.7
4;3;4;0;0;0;0;0.6239;50.29
4;3;4;0;0;0;1;0.6239;53.79
5;3;1;1;0;0;0;0.6235;11.08
5;2;1;1;0;0;0;0.6235;11.91
5;3;1;1;0;0;1;0.6235;13.43
5;5;1;1;0;0;0;0.6235;14.54
5;2;1;1;0;0;1;0.6235;15.64
5;5;1;1;0;0;1;0.6235;16.27
5;1;1;1;0;0;1;0.6235;16.85
5;4;1;1;0;0;1;0.6235;19.17
5;0;1;1;0;0;0;0.6235;19.92
5;4;1;1;0;0;0;0.6235;20.43
5;1;1;1;0;0;0;0.6235;20.58
5;0;1;1;0;0;1;0.6235;23.2
3;0;4;2;0;0;1;0.6233;52.53
3;0;4;2;0;0;0;0.6233;54.78
4;0;2;0;0;0;0;0.6233;12.34
4;1;2;0;1;0;0;0.6233;13.0
4;3;2;0;1;0;1;0.6233;14.15
4;0;1;0;0;0;0;0.6233;14.16
